"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927795420001439,0.105783713216427,1.03772865707982,0.139198863529077,0.173642311802344,0.045729284079746,0.172759815824635,0.14914893123957,-0.0474531428602037,0.0544648131312237,-0.449858788578215,0.141757359462213,1,-0.273978091176602,-0.117153521794917,0.215362183900257,0.777604289107541,0.119838337415028,0.642757195896457,0.124532886519065,0.687302888228915,0.136548980995932,0.708906101886241,0.16560617585734,0.431523333184746,0.234044662827316
0.926918637687521,0.114783441818897,1.03959974086761,0.153481971942785,0.286797307254587,0.072118876432256,0.418059207275455,0.246687360014713,-0.256278777626722,0.0882112675975437,-0.22675553999213,0.218876885408025,1,-0.740126940601976,-0.120364793529187,0.233014849592604,0.620440385066906,0.133570190413285,0.814554840991845,0.121495577517529,0.78163812858454,0.13217247531897,0.863479296387674,0.151433137361371,0.813966157207437,0.243113646619349
1.03643386045152,0.134565850481115,1.18539435492119,0.179704505964312,0.265606353325875,0.0719125298612525,0.599650060555521,0.288174006180824,-0.178653282998309,0.102878715227124,-0.377594864149099,0.176484309384419,1,-0.44765437248331,-0.0484540812976743,0.238582474589519,0.774087998077364,0.131799129686144,0.8307298448422,0.127473926207581,0.722044544869495,0.13991195962517,0.826619504141631,0.198511523902046,0.711226801245141,0.239126247895107
1.0195435865408,0.108042621087036,0.94497583646141,0.135411102117954,0.181764003836531,0.040829117572785,0.169021694481082,0.170536331825921,-0.158015478885122,0.0610781650891444,-0.26449533217644,0.173862820096929,1,-0.901518131400097,0.0833483180223405,0.236532637023555,0.613320785933847,0.13442375899593,0.825978855374892,0.110917409645214,0.586264360131611,0.140246959591917,0.588498595818758,0.164297857486692,0.892335655056241,0.16773886960539
0.909398602886473,0.103272471850518,0.905697554191332,0.123464850459211,0.233165910264261,0.0607981380966991,0.0601936436606705,0.135363823994546,-0.111325643717262,0.0564349009227438,-0.276987097151518,0.141747857263414,1,-0.939695984256394,0.0163841462196866,0.223839805198872,0.526810645873479,0.113652223847681,0.66763261001543,0.116606299482894,0.746452453966182,0.116134547989645,0.418184906845057,0.181881018907023,0.842414259177413,0.182724450895914
0.936293098357307,0.102990657205439,0.861215574709436,0.120492597830627,0.226938675860531,0.0621324952750489,0.2571351022165,0.167778926049632,-0.178484312838268,0.0621791463547208,-0.112613786206436,0.205721156621763,1,-0.738865025607772,0.0178369590561504,0.233886196872249,0.526361692831614,0.121423789873754,0.523941041264,0.125468284265698,0.692790597381403,0.143036126658371,0.774640013981141,0.145162394629596,0.583896353782289,0.191983410972181
1.19208606821797,0.160923561236639,1.00334453707687,0.169478532078366,0.345708101180235,0.0941394596338094,0.244620234602964,0.198446651726633,-0.193581842511537,0.0862112504669086,-0.355217849540352,0.208067998035876,1,-0.665677153029575,0.459812014612715,0.311963343954271,0.829697476441212,0.147397412022166,0.628665857122046,0.146695678283517,0.960911080289316,0.156628330861028,0.938172789869662,0.174345108196597,0.567902877854868,0.214432025948456
0.870440720644004,0.10116501086678,0.850804089982166,0.116258949220763,0.226189395168267,0.0558706614890744,0.0977429832647622,0.141112102940169,-0.114999856478282,0.0549335010571406,-0.197603764578682,0.192849499897757,1,-0.773425316288187,-0.0571987139182781,0.238619190789143,0.617445664116548,0.117549553489908,0.541756830113104,0.110588016132631,0.634212300909767,0.138258997480442,0.640899716775903,0.158486680075753,0.290628089166923,0.222248950161832
0.897726514937997,0.0920214535882565,0.836052676975442,0.117321938981728,0.222772574206741,0.0556686173951136,0.241924145605382,0.176412782688806,-0.175441935222809,0.0686416581616766,-0.114262100414076,0.215118085189531,1,-0.755723521455206,0.095854873944962,0.199441532614445,0.507485464933093,0.102628102416962,0.583000682505809,0.115211229705703,0.579215939044951,0.131846741645696,0.554284844058033,0.15432397051552,0.858115312494442,0.178943286346456
0.982357587860567,0.14240335026407,1.3677099661937,0.183174158806679,0.439665583563859,0.126626079273259,0.239664090149112,0.267464080280408,-0.272487727758725,0.114399296810588,-0.515493939464315,0.132534865267325,1,-0.839429501941226,-0.695230099481341,0.306579140980165,0.847815526828871,0.151008494246579,0.929416177289651,0.126679366419988,0.709873081575696,0.147610236222047,0.812090483760314,0.163782895457559,0.738509225767119,0.22301636645803
0.999202257903561,0.120496528406541,0.941941557060212,0.121305069504199,0.253378316911478,0.0660504612793147,0.215229523489655,0.229271810413896,-0.104399514936845,0.0740820979347947,-0.34449540590953,0.167060532756799,1,-0.447056933946721,-0.00493824263270976,0.242337819128131,0.725143825523609,0.122475814510741,0.549638348553888,0.12439139583245,0.876365398621979,0.125642426579056,0.771974478756277,0.156457955803067,0.643463186262182,0.185542783231855
0.88476526400013,0.109917770744745,0.974452813309643,0.129716842095453,0.242171765540351,0.0607532719597491,0.257015049209248,0.16183512360053,-0.213048259736436,0.0741945364025986,-0.162488989237397,0.177365247153141,1,-0.853958882505329,-0.360760789119581,0.254459712965342,0.684243059438674,0.1235417879176,0.679772086763538,0.118486883899756,0.613886301595707,0.1363389814178,0.70081956272978,0.158947957248522,0.58683403846421,0.192570710317586
0.833895216578065,0.0745140143271413,1.0157252236403,0.101970077537601,0.121164806082057,0.0331169414475921,0.220729603183723,0.145407366217301,-0.0693823137160553,0.0437121011393832,0.452594324115766,0.146452765522966,1,-0.424258196294585,0.163788179227229,0.225179216726182,0.483615807019579,0.113935999640657,0.517101422131712,0.0905801736609457,0.478335630687028,0.112080234703351,0.534602363814244,0.125463984673437,0.476466990753109,0.156941074017284
0.950247191909845,0.111952695529822,0.894439690592232,0.132099118924173,0.215041253781894,0.0580409279202104,0.188010357467921,0.22237261258814,-0.0995315914589289,0.0674295749869391,-0.288997848745415,0.17341419075589,1,-0.495004524955694,-0.112226651116286,0.21047890689564,0.652353057400479,0.123455264890148,0.619191749053559,0.123686586536805,0.644322554567735,0.126816374444959,0.528160238458879,0.181786996510135,0.588724596768863,0.19355314971196
0.975771295667875,0.12940244858878,1.09036380504625,0.178151456155309,0.350407705788988,0.0943965781196462,0.245853836241019,0.285636211427079,-0.193567507925372,0.0865726420919533,-0.458540931074277,0.159994478091952,1,-0.659488368264399,0.049372434877544,0.269083403186591,0.667455788566003,0.145695434231023,0.694485368705488,0.130127649381027,0.777549679812148,0.140133205415619,0.572802621651466,0.189302813537757,1.03468753051339,0.192845007403173
0.898270492852949,0.0881367966688257,0.867390897873791,0.110858022265244,0.136098812204418,0.0321793604952172,0.0447594270139211,0.0924314942714459,-0.0614448055068523,0.0444117878160094,-0.062891292246769,0.196879041300908,1,-0.787255579462626,0.295765424902942,0.24431673623238,0.418468730023784,0.129657255298249,0.70033875562973,0.101200676307377,0.542943883671685,0.124018398498253,0.344905201855071,0.167668755437791,0.446963639165998,0.175860283543365
1.00115140536775,0.107945814008699,0.830531203289014,0.111932936566345,0.232698629826667,0.058229067295145,0.0898195460023205,0.207541873110042,-0.0687704430854741,0.0561545148376085,-0.475345152581367,0.120378409678027,1,-0.475685027212784,0.12586750656021,0.227017536625049,0.613740883250364,0.128572545210302,0.617167746860099,0.1214759788879,0.872040090266611,0.135033018219373,0.657470327741506,0.159638848115779,0.628011883754775,0.186725620874377
0.982359023637458,0.0921086940102324,0.921484608049864,0.119752817363651,0.166746814204857,0.04055204823869,0.0928426462831924,0.0676751521192024,-0.124423532672186,0.0475270218155028,0.0428557193285687,0.197769515492498,1,-0.999999999759575,-0.0581727317923771,0.260066441423106,0.554721835629921,0.113142377694386,0.691732950099285,0.10302375667155,0.536693285035677,0.12065224537178,0.619390958190227,0.129070478893326,0.221990780462085,0.222114548261466
1.17104416367273,0.147720260717311,1.13980351836693,0.197320818782714,0.390838322173293,0.118455795010843,0.564685019019206,0.385964227337119,-0.0561537571448321,0.127064437673898,-0.512456325368319,0.157697292256392,1,-0.119530054143276,0.080266871587442,0.288110840776711,0.724522743205294,0.14967722800405,1.02759711770267,0.138996844976096,0.979487130174143,0.168618765445818,0.874599953651808,0.184882146155201,0.665310149787325,0.240725118118471
1.06066812978909,0.134093661674958,1.24539677823586,0.153393209143361,0.230412195250272,0.0692558518315922,0.378017033922676,0.270597962892455,-0.0860536488883234,0.0573296929982322,-0.3952943250307,0.170023897015185,1,-0.291582109968303,-0.117565581306572,0.261325529044871,0.949425875173337,0.115741607773047,0.797167984831464,0.126136399807589,0.711607354057448,0.158629679462637,0.670161386269438,0.188955792123771,0.868204259737339,0.190367387947037
0.903117439165238,0.0943650278817791,0.974536894028728,0.132027893780388,0.181458651548191,0.0473144392714037,0.361762290801927,0.204484238369609,-0.104025454609783,0.0572680000540347,-0.20480743870238,0.172472571786,1,-0.406012248269913,0.151461930992019,0.199858365747147,0.425397600166737,0.128698003285429,0.56663955187969,0.13371373003933,0.721872241096282,0.122110252950138,0.660687297891019,0.123748792767999,0.552704432894226,0.215542208809137
0.927626539595994,0.128211926797871,0.95204387365899,0.139619929149883,0.274844084318131,0.0735779584937287,0.23595165970006,0.123897549328368,-0.254656470275321,0.0849368686840253,-0.348619936022948,0.158725172299551,1,-0.999999999995987,-0.200554087891769,0.268271638161944,0.611542025271828,0.135405532067469,0.732516582958143,0.11112324803906,0.795601735172611,0.14723725614662,0.725091525300014,0.16699535204969,0.423416270388629,0.225590774318484
1.13913546433833,0.13559589621739,1.04880203077636,0.145409341141396,0.435161629378451,0.123587176990584,0.368340409352717,0.227483449208637,-0.220547228995561,0.102633383768068,-0.327182383116126,0.179531678410263,1,-0.55087317566397,-0.36868085820274,0.268025679039781,0.929047020040718,0.125272087368609,0.997748741626121,0.128435399711043,0.735352836314173,0.155072356583546,0.865831685850709,0.15936965683483,0.681458100989264,0.215710930107109
0.9907552654949,0.100197983383399,1.09076525817671,0.128059355196011,0.199449196253221,0.0492402850209084,0.300523129587167,0.184978619213962,-0.149403767539362,0.0642423267210654,-0.192230590972363,0.193413085370754,1,-0.610248123453504,0.308415741245234,0.221900846411758,0.563917010150384,0.125862179181615,0.668826653430104,0.115390847321524,0.682549382422854,0.125081731020243,0.6887621350288,0.154653307722742,0.82500111669659,0.191223723214736
0.861834390845966,0.0972802710724148,1.21745377730429,0.152370813628583,0.215603599223824,0.0555193459035719,0.522387395817473,0.243464549640868,-0.133292450578927,0.067027789085988,-0.080126318811037,0.226604067788326,1,-0.39717435998888,-0.264861658273646,0.23770050056796,0.820323936752068,0.118217364557148,0.549782863006464,0.127415810896409,0.5467410984496,0.140240799382556,0.638978547631669,0.177750716459366,0.718308772794343,0.180405490814131
0.963192024228775,0.0824116710032458,0.844361357474441,0.102028290346011,0.180597811434592,0.0449550909681403,0.150891598749553,0.149338947068922,-0.0959108484879162,0.0501642234202933,-0.0635528544440637,0.16918321584222,1,-0.581003784803379,0.097085819817059,0.231883713821063,0.781545210854878,0.121528229485891,0.50674122615907,0.0981014396233853,0.644238844408864,0.116503912799348,0.579340698260101,0.145973496475259,0.556871273000872,0.162041364392615
0.9725401148396,0.116614403859523,0.945399131720235,0.124218301196357,0.206523317062792,0.0568838156884969,0.204515556364162,0.138676229177525,-0.109489393379518,0.0550160060366075,-0.109558532893653,0.214471924288729,1,-0.53275106882908,0.0261679666387287,0.250390445516341,0.742525227563417,0.121199401928019,0.57884994707053,0.117792258755736,0.633921891862355,0.134641047800299,0.658394697167294,0.160831599948907,0.691845015749162,0.230263561910083
1.03045235251478,0.14440949426584,1.10581585086493,0.182127409800049,0.29212238908744,0.0785273139854297,0.247732887090604,0.200592112982342,-0.261108387637992,0.0808373187014347,-0.41633090196504,0.172390586773518,1,-0.970614039918444,0.174274155849766,0.331039230646425,0.641923713568024,0.154547742466747,0.809680932240482,0.135161260418581,0.68059272167208,0.135043203839761,0.843772404231671,0.162003170084203,0.61824125563524,0.184967399656965
1.03976661877599,0.1207202378098,1.29346420799352,0.154569236134453,0.346198114238522,0.0874927360112591,0.248325138860806,0.239216040971254,-0.196694880231614,0.101366918779941,-0.441710965276563,0.138767107808618,1,-0.670842182763518,-0.136221578072677,0.31269852290209,0.787425310590692,0.144324392315,0.798033736297468,0.117012537854445,0.797806013251526,0.140842077007634,0.616124384822923,0.146284105581537,0.864954167364578,0.16814850578727
0.912584405152682,0.105697467531975,0.848624286125567,0.116326849447585,0.184327738199508,0.048197620410964,0.017025505864697,0.0259841929311011,-0.0560202908296851,0.0431848204098444,-0.334748648787956,0.156555869184102,1,-0.99999999950617,0.054763318395411,0.212969830637464,0.570417825428002,0.130151025314572,0.618140658396292,0.123567527046194,0.637577362340088,0.123045845868076,0.482544068644714,0.151141473363978,0.647361463473467,0.165450807963792
0.902600512657134,0.085162773341429,0.99354086737361,0.115963369333242,0.194006486294991,0.048148070320037,0.173214388622105,0.16188425512533,-0.129372888940795,0.0528792416227004,-0.116003440019022,0.187772902711292,1,-0.705737457473262,-0.0056202012954889,0.206850901132598,0.635826665752216,0.115629915084018,0.531757928206504,0.0981331452649863,0.628315861881928,0.119129575766942,0.447338363565462,0.149741097631143,0.609564655178665,0.196869517414083
0.861108690453774,0.0948543039706956,0.824111209833681,0.108380221193,0.196978145693617,0.0469430864754995,0.0790516879989513,0.149956111308229,-0.102238205088296,0.0576785515593277,-0.229825313833113,0.175387929244785,1,-0.819310687379797,-0.11352084633357,0.243571228961572,0.523779104267476,0.116056184150803,0.675261191159646,0.116196984187984,0.490939943282964,0.144813715883385,0.537997343740331,0.154910692702455,0.764959326754205,0.206215363120877
1.06855255637235,0.135300031648314,0.92788136509159,0.128041457853216,0.163548379029584,0.050255975529724,0.110288279443594,0.0860950361054131,-0.134303645995942,0.0570126263675359,-0.496461941729434,0.129722099659273,1,-0.999999999967893,0.195118397059459,0.302090670756107,0.544949729675043,0.146410734684,0.701434253172842,0.126858735332531,0.607532697880366,0.136504505380972,0.759263040145619,0.166562408503736,0.946759479924083,0.185993025162265
1.03943053798134,0.108587307324639,1.04923638903628,0.143501633817963,0.275968518900752,0.066393807608069,0.418310959170595,0.287417437245464,-0.256701288118351,0.0924567130013837,-0.402281005825208,0.121630999483962,1,-0.755524679407156,0.0584767828246554,0.234021182819002,0.696317475854366,0.131952197881816,0.703229678861934,0.106248467917223,0.863643010712352,0.121443937645203,0.642501886642201,0.151414291595193,0.844491957694969,0.221729728561607
0.913583498759869,0.0956929844372952,1.04352951477007,0.13519469155189,0.185942530008783,0.052745917868491,0.586789381517855,0.284290184676904,-0.109045135902249,0.0574269608886689,-0.171026317721715,0.224014231369222,1,-0.33012301816692,-0.115252420105852,0.273996458922564,0.665337668834374,0.127300702579422,0.695136737963085,0.114617753292784,0.520257980365292,0.128694306558621,0.581262796920123,0.141441483385104,0.32971019260304,0.207375361889568
0.998493305717969,0.129716342854334,0.944480745456883,0.140369566505341,0.320149865646563,0.0886326329793345,0.0762180662783709,0.204206433825623,-0.089542517282363,0.0740296020514479,-0.463754905221821,0.135993900063168,1,-0.573223088019938,-0.0516705105026738,0.276581556136809,0.704237827694722,0.139835348316439,0.679274854703746,0.128407927994901,0.869467286764281,0.139107546509621,0.622220523891066,0.18286334640897,0.789310036988352,0.216352706972994
0.891119428658508,0.0916458932577228,0.879795651287135,0.120311024076129,0.179646775146274,0.0402464226115424,0.219384810592567,0.18112137357409,-0.160001682896493,0.054523215918995,-0.0736821730623129,0.192818802213035,1,-0.805956421968724,0.0408542255554458,0.252177442081125,0.484157644798472,0.122182366510662,0.793518586776798,0.0964126315304195,0.480801942249442,0.125645202234425,0.642890831536522,0.130739364312322,0.330387480486997,0.214366796751274
0.985532356690929,0.120010895735258,1.04003069584368,0.150634508457469,0.300851109411404,0.0731415698672761,0.372259897429594,0.26027523322458,-0.0961653265451089,0.0661662291529613,-0.247064746403087,0.21438372941679,1,-0.287355540596052,-0.116846625879544,0.299792941185614,0.747880962913412,0.131416269925812,0.741191870737941,0.127209734599155,0.829358864668589,0.119147305393887,0.528397279034306,0.156592715544884,0.871126334210744,0.181555621628271
0.838139981797477,0.0783184513533221,0.877862796917638,0.10161740292994,0.159765326562486,0.0389632382191245,0.0797882726709939,0.0591802811217814,-0.112904381839229,0.0467707040540691,0.0483797043232565,0.206277016881883,1,-0.999999999974911,-0.094825987761996,0.233174261337848,0.641676217371931,0.109825347453353,0.485549270987083,0.115204166115873,0.488088015779666,0.118891461018872,0.694483531092624,0.122095722070869,0.566121769196159,0.21582598254789
0.983230229262828,0.084487734909365,0.884004195478726,0.0972053775479262,0.135848893097506,0.030385807842114,0.200126259673138,0.15533432218015,-0.0613983149408618,0.0422617558506736,-0.0434871103500069,0.185948425254919,1,-0.372371437121565,0.343380958468755,0.256909708314794,0.601252000226383,0.116413416624575,0.729791409858256,0.0970904924646908,0.426918374904921,0.123678390311992,0.498379523430259,0.121172915375482,0.479012339090163,0.16162803807826
0.90563012847916,0.0854492957603944,0.815981686935144,0.0934914560766443,0.156436504349644,0.0359320076537077,0.0564285157294436,0.103178304676809,-0.0760220905401131,0.0397727614476018,0.0159121611640607,0.202177312841922,1,-0.809135849192823,-0.400792794681889,0.253440428431226,0.661688684127301,0.127034890254963,0.597118321892275,0.101967092296553,0.570530274811353,0.121473393301664,0.598280566113566,0.12212298228655,0.436190056141099,0.163558651631837
0.987733732932722,0.101611279102334,0.939857904461314,0.128317644474841,0.259485076732937,0.0642403634194488,0.415881298154739,0.22277900614176,-0.191113701660811,0.0623645904513409,-0.148836285861674,0.193576075891765,1,-0.5817694822649,0.0735921956819295,0.25116199965315,0.602478587032286,0.114260683429835,0.741952983033104,0.120642223433233,0.580405923580218,0.122470482060432,0.733532437392856,0.149432413703797,0.898156258127187,0.196367362026398
0.966107464285626,0.110023826862708,1.00644361464132,0.132390480790716,0.26362047076225,0.0618198315079965,0.219088628960321,0.147913958260947,-0.240325295182604,0.0947573065490531,-0.234549655196142,0.15826413605165,1,-0.999999999995068,0.107713650611602,0.251078137530558,0.689113932356448,0.121872872452293,0.700225081857021,0.108868363260815,0.638969545122951,0.132829882170768,0.501832494110352,0.164077890701762,0.71199966317481,0.19884206275977
1.28678736179684,0.139801279573789,0.860311263152013,0.144431494552809,0.30801015262278,0.0755564514484029,0.480574482725952,0.28613139758139,-0.219858284382186,0.091688532868468,-0.231692552859194,0.179649192683685,1,-0.571452273888617,0.456196017660792,0.253016285870067,0.660174502073756,0.133713758271213,0.725762260485704,0.118424407519828,0.921392500819617,0.141661540000362,0.833511907153887,0.163358250082094,0.951513565423915,0.168201968811521
1.12621926482116,0.127890809401623,1.13293963539356,0.153965741941728,0.215805501319831,0.0566596217186672,0.4941886627759,0.268084537404204,-0.224997374747104,0.0799667859147253,-0.242977953392108,0.194803765327901,1,-0.688969197813214,0.283298858846074,0.24281454564068,0.796616440720024,0.122454132642611,0.684005411810549,0.127499133195247,0.735378294157693,0.131276213393635,0.604889973213928,0.164035275940359,0.610446731719941,0.186470922381045
1.14635818134874,0.151817418033812,0.923487573299717,0.150743756277624,0.421163651567843,0.112612377764069,0.448830564751139,0.2920997462006,-0.343674113072029,0.110641893043315,-0.426637159599247,0.137353049644287,1,-0.790460490041712,0.0894491986400313,0.25725138477341,0.92251259575789,0.132445266573809,0.80187079378405,0.127574456965419,0.804817015593186,0.152051812775053,0.653395625247953,0.185138724701488,0.926113239075219,0.167460214428425
1.23121091514244,0.133918046729839,0.940553755789935,0.129664132897805,0.271639967017302,0.0650437236349206,0.156655034482975,0.190610276606551,-0.089380464770033,0.0714842432783483,-0.419580817912649,0.186161687692153,1,-0.433284941613267,-0.258299651801949,0.280967454819022,1.01690557549324,0.123717304009962,0.691070999451249,0.13095400829988,0.91813663337481,0.133415159768462,0.78021618674654,0.15061595023043,0.851952242525877,0.16742537089344
0.989529402005223,0.114948136290436,1.07983887897374,0.137707289959379,0.211772117263138,0.0559377038701862,0.324456700528506,0.235463460691985,-0.193986964269859,0.0632976946585018,-0.338722437474449,0.189206483039005,1,-0.740047820134843,0.149951230208684,0.230228640846976,0.622861949721894,0.133105019182246,0.625486216554953,0.12307486394717,0.638527604392667,0.129230415987935,0.644732240848302,0.151229129895941,0.714142570320596,0.160730711858504
1.10170658054695,0.137436098549988,0.90781755759447,0.148131717802701,0.245704655541478,0.0761522688782423,0.353206288095642,0.235019807001042,-0.14311917986769,0.0856619428041856,-0.270120878979645,0.227045099951122,1,-0.485821726245086,-0.491458331747119,0.25200965617829,0.931227803758289,0.117579957078815,0.771763120620638,0.126970659610212,0.641257513382768,0.155255537560011,0.802610113506083,0.164513610380043,0.737232454378928,0.185406298844458
0.807999280358953,0.0791398547596053,0.879490500425466,0.108153553144803,0.145683804053748,0.0389183773122059,0.355842285933377,0.160729353994562,-0.0411803109447733,0.0446347586957446,0.0732278698260277,0.177264457852044,1,-0.180865280926456,-0.372421734215788,0.22260714416542,0.690027830873338,0.100974350443901,0.523716061295801,0.107594666300254,0.509199598965001,0.120650870623754,0.613492203767291,0.133047320475222,0.474156832488428,0.209262659712149
1.03577343398476,0.123482317920379,0.976801409797964,0.147825095612516,0.221889106587113,0.0561172662482593,0.165609376178252,0.0964576969954037,-0.191694852616448,0.0650970110678883,-0.434147727913733,0.139005504349476,1,-0.999999999959184,0.173412361672232,0.220989481246648,0.669578646918862,0.142159397258849,0.763382357620992,0.125398616031026,0.576722674158249,0.149152050828926,0.863359303181619,0.14585947418829,0.776634330224605,0.183132069735907
0.996794203500913,0.105367563270005,1.03171626230682,0.121268613061768,0.242275271600481,0.0616850645087955,0.0508564704932157,0.0536306411780087,-0.111001194592101,0.061132016271471,-0.189726575771621,0.181641940146105,1,-0.999999999979213,0.169885610108315,0.225496019576889,0.62611072640761,0.126904907398977,0.717698877857809,0.119415850993505,0.74534858007192,0.12187611452423,0.972978791496439,0.160741167225219,0.621400727828879,0.199991393945349
1.14696313942027,0.14561036679171,1.2178017936422,0.163844492233523,0.343166853634632,0.0941530265676651,0.421839354302233,0.20385471795732,-0.241883218319597,0.10708326676646,-0.362743200664426,0.193075930730562,1,-0.635739981831495,0.247761618120487,0.242360982021947,0.880772962788819,0.135759271617337,0.719893440143058,0.134196161366082,0.853435766794538,0.151133980211572,0.660263363546228,0.185986489048617,0.749538343604705,0.189897056627672
1.29730023623418,0.202745712242559,1.55321189361853,0.233085924554691,0.38269654639843,0.118440746700804,0.461431099176502,0.333433486633392,-0.200605558690661,0.104120778341956,-0.666763551985357,0.103677746297774,1,-0.477377846233217,-0.372664559456895,0.328034250921425,1.05071809192437,0.15140504414532,0.930765439674353,0.145616394538069,1.17136983959495,0.165326818222921,0.928131054619572,0.195559219088257,0.918673513238771,0.188364366507438
1.05763047203456,0.126407771524651,1.17453952998466,0.153326009465834,0.355773229142389,0.0813266357949126,0.0545725452523499,0.166692997122555,-0.0876293540744111,0.0769744028822779,-0.365123706602552,0.150773165015746,1,-0.628891714190805,0.0105960677175113,0.244944675187496,0.796084555994082,0.112221862995932,0.798762984892814,0.115411875856626,0.708100432821543,0.133330721230704,0.881257655779098,0.160758153457637,1.14760058844631,0.197920990435436
0.91750084282984,0.0950068199229657,0.944191030351996,0.121911213843298,0.234662533449691,0.0545159375854477,0.257431355310555,0.207996359732611,-0.127833019846614,0.069023215391643,-0.0711412934216948,0.234962089792316,1,-0.52010430608739,-0.599729381241787,0.237818345929367,0.885129598399093,0.0982525892288392,0.543597456535584,0.11728484932813,0.67625276267435,0.128363921417283,0.769434717401224,0.168107699237601,1.01837715143807,0.151083831444638
1.06617852841021,0.111367538662591,0.736827614801861,0.107887200463154,0.214225465038093,0.057331562811166,0.08762620565886,0.116965181153642,-0.0269950732568995,0.0497232803065437,-0.298708389399805,0.179773059519295,1,-0.197029819719183,0.309752885486912,0.26244614675826,0.641480452179149,0.127122396188728,0.669334472791734,0.130138495276951,0.631229441882042,0.123921713510283,0.79154187006531,0.13208789172086,0.440822652345167,0.215782183154895
1.07365863074163,0.127752316774167,1.21035547962062,0.18192284946352,0.353093109623209,0.094030874036021,0.045812629372643,0.0622067892738169,-0.127185390781436,0.088683391425361,-0.494560514296906,0.134117992691637,1,-0.999999995766125,-0.0130445293214715,0.273603624596183,0.80997844513289,0.134240380736572,0.803476919140756,0.130545433947115,0.770149571732869,0.143874259036619,0.79111122464378,0.183075279620719,0.940454237851652,0.183544034799057
1.22004205312233,0.159337244041677,1.05388501185042,0.181053694926755,0.469422734885511,0.116498761207952,0.722762238803848,0.484025017628838,-0.427505236096158,0.156593663130251,-0.53769022785145,0.126677442889929,1,-0.733941848624711,-0.40377759911006,0.324397566800447,0.931552388213156,0.149126849225685,0.860132017944462,0.129352651304754,0.78195284705906,0.136747689727395,1.00302106596147,0.146332002730569,0.977201097411147,0.18955929042162
1.30763591960401,0.156113276159159,1.14813843532519,0.163144785299546,0.368753017427404,0.104890923424317,0.312896338492807,0.246387825540129,-0.317983187536846,0.117634915346814,-0.401522878335851,0.162915741858044,1,-0.936129921031127,0.275819517671182,0.269320520097487,0.800924138094377,0.128068654097082,0.87162196408045,0.128439680709042,1.06812122212492,0.146977101871018,0.732814422542479,0.188627747053106,1.0568884719291,0.181724765343091
1.02914344204646,0.118576999771102,1.16630565209987,0.162289355965137,0.211114987524961,0.0501388118219552,0.266570416015935,0.178848764074737,-0.108240374600339,0.0680747960492326,-0.377258602361024,0.150526769979233,1,-0.456271958479136,-0.00250706978561048,0.220722389882221,0.803364947705982,0.117725915771045,0.664541150424645,0.119834066982988,0.670850354537793,0.135398530211915,0.744530687774851,0.154828591421987,0.517580507459306,0.231290251817624
0.826855330471653,0.0757903889385818,0.702591204131945,0.09427948095893,0.145364765100064,0.0357408848511377,0.128170932872017,0.085656074035173,-0.136497390265084,0.0499896535591153,0.0403665368932538,0.206923254856833,1,-0.999999999988779,-0.168768049626258,0.187271270293952,0.638651514302678,0.100072406435483,0.532466338094362,0.0998571565600646,0.497251948740086,0.125059432864022,0.48361877595618,0.152936482438685,0.371925261734354,0.200036176018941
0.982854717702969,0.127241017753828,1.08030717411676,0.149915168356182,0.259035119260215,0.0704970613682835,0.0459403099206207,0.0536665296417267,-0.109087825433099,0.0651318600906635,-0.518017787829549,0.114093243514827,1,-0.999999999940464,-0.198509854413672,0.249365980105885,0.811739054876057,0.128964259132496,0.646097018565115,0.133097236646329,0.691211533227794,0.155009326643236,0.761363509047462,0.157188242208426,1.03185775415661,0.19638396345036
1.01931480865673,0.131845243244443,0.946735298284386,0.143570788563901,0.272653145264688,0.0691552698924073,0.079466842621498,0.0745042513967866,-0.14719675466869,0.076650044702974,-0.315798827261469,0.18455635200354,1,-0.99999999999975,0.319642199958169,0.27172217784291,0.563886157912972,0.148716752404939,0.691845683953972,0.13623003456615,0.582437706904565,0.137537418405626,0.671278583340486,0.158241719849844,0.846340390564442,0.186461392946638
1.19498186152433,0.161561385860897,1.23321698209732,0.163881603581179,0.356074607161482,0.0929245269373351,0.192632089450344,0.135290108223698,-0.256700522947864,0.0922550499478123,-0.403054361910198,0.154132570705972,1,-0.980148622301991,0.2992710912389,0.275107833725019,0.781834077463333,0.124883438691893,0.848461866471784,0.133800851855209,0.910543617469247,0.152877565862131,0.952701206126205,0.169245611650858,0.695464548132398,0.289529762383536
0.951445890004015,0.115783300404684,1.02535967356942,0.126738596545556,0.304155625238501,0.0802544089331735,0.161229952653477,0.164316912139314,-0.0686559929911648,0.0698542173330648,-0.230111452488306,0.212441376616554,1,-0.310032814689575,-0.164641420701578,0.269231029588312,0.657738651958849,0.141118402663406,0.593245529754014,0.124209815130469,0.699395025070334,0.125577238248422,0.788351746308333,0.144571234051086,0.641972905438742,0.17204674886736
