"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01763280753242,0.100475772938888,0.918689418314164,0.109815582736549,1.02606112618269,0.162753259885755,1.09648352858043,0.256996829388544,0.92446985115257,0.171952730738159,0.0659423117212849,0.152483637262608,1,0.871575631885987,0.0977543783350785,0.185058685444104,0.681347105925582,0.0750931074465045,0.710633276909937,0.0763315087932415,0.69207356422408,0.0971323029983659,0.613143624359127,0.107326104423765,0.591289760070588,0.149599625482513
0.956371670865544,0.1035714490728,0.916151626955201,0.114952647047745,1.09611948192629,0.184088451717129,1.06792770243182,0.292705575623806,0.964383094586041,0.204768260518275,0.0951304544090525,0.155322765401692,1,0.891352966306697,0.0737747702196742,0.185316741706708,0.682264734493429,0.078133032212434,0.611005928945605,0.0972651706394745,0.770853056403879,0.0863357323775348,0.702016871907695,0.100953259646582,0.633081978599162,0.123961127569653
0.853892152179075,0.0837081256619985,0.80606228448102,0.0881278588030007,0.704625590392317,0.101413850559684,0.522954654310184,0.154939701810242,0.555332229272452,0.114036737277631,0.194913526876423,0.133129932265133,1,0.914832651634174,-0.200618876705541,0.187989501049748,0.56496699624514,0.0727577367088034,0.719854791560402,0.0685323848416904,0.62000609232897,0.0799833213414057,0.5851309614447,0.114084578531017,0.442869220808002,0.145501081183882
0.870994156128,0.0979637717754861,0.946821362264724,0.10187877017817,0.955644525033001,0.145011456156676,0.860472168827332,0.216088320099789,0.86309041911869,0.157103573541238,-0.0184670965931662,0.13685035367889,1,0.951786835535065,-0.418383437752807,0.191115958854111,0.701848268569431,0.0815474780269425,0.751699168286811,0.0754851501051697,0.671315729371227,0.0908080944541377,0.811044962340861,0.104359823466482,0.505381718859532,0.137152532856686
0.742956168265164,0.0913823078835463,0.70632854569228,0.0961621502016283,1.00190564551371,0.158814835749482,0.9436808256893,0.235375357376563,0.969432798892247,0.178720934839258,0.0681789409715863,0.144978065886465,1,0.996992133953383,-0.210125428913036,0.175029697178198,0.659660611773911,0.0774198678039601,0.632464355362296,0.0801828037319479,0.663945828960946,0.085395661393887,0.567152619927939,0.099608075486202,0.490218999532783,0.127975801001651
1.02066692560702,0.107456135553938,1.01140645157597,0.109246775879251,1.21012263972638,0.183438589794883,1.11606540969909,0.248724365408237,1.09420828009172,0.187892712078973,-0.0561867563648957,0.12385965092266,1,0.941543695472872,-0.0397515848079585,0.195353249835506,0.687126398889501,0.0839249688328415,0.694717905531564,0.0815850220596763,0.743076857177396,0.0902175014019578,0.723243434382157,0.0923011010287069,0.790594628017317,0.102297130978478
1.07017617630653,0.103817850266992,0.947452872350321,0.113846991815413,1.04470587333955,0.157939085331682,1.23705841190273,0.269498563922428,1.06894330733145,0.177168580074987,0.0318572662993643,0.144539322908622,1,0.940291588182766,-0.0097615543628639,0.199725912209746,0.602999253051142,0.0786530032231829,0.662293973992615,0.0802376985868388,0.627672844673043,0.0871864691638999,0.789096370928633,0.0929283384478463,0.649857372695399,0.120781311782837
1.09744129817818,0.100690247223244,1.13102477668618,0.11873512980762,1.04882718856589,0.172437085994577,1.20886424329358,0.299326442171812,0.969987888624706,0.188825714242868,0.0937733733647253,0.151428233322526,1,0.861441077767987,0.00975975565604867,0.185246673420257,0.785581553168397,0.0725839803888846,0.787807408379674,0.0768865805158731,0.675468016605835,0.0948911512414615,0.64675530037877,0.115508332829836,0.519872324874574,0.146428843978408
0.932532666227463,0.0931981945947138,0.93339137161055,0.103837291472713,0.841726733193997,0.124308980879491,0.814330443263489,0.216789493064037,0.707385527958322,0.137960962826648,0.180373252298684,0.18103518427573,1,0.854417775242106,0.0992775945379686,0.200337164728367,0.569655398568615,0.0795943696957374,0.610884601396561,0.0777641720579606,0.683638217904168,0.0901869838901342,0.580686403938523,0.105237611068549,0.609376746664656,0.128435066174898
1.0336325510391,0.103860784936111,1.09458466899523,0.113494424173616,1.0982876616693,0.175202782627003,1.00871972560973,0.271028496555657,0.978594112264373,0.1970560680503,0.00371952366098327,0.140796824698823,1,0.929735233362374,0.0737325877613148,0.20618964180369,0.70025872695956,0.0750568727633441,0.739124048398344,0.0773933772029471,0.6633368940965,0.0970986063971208,0.71388496272777,0.118678960767193,0.653134739070215,0.114707295952575
0.936534096031995,0.100717449526554,1.02160319674293,0.119475140283339,1.16045683362757,0.180536306957925,1.06052802926396,0.280119576662453,1.0183043819629,0.191049098465599,-0.253539702856876,0.103590084407333,1,0.917914101679008,0.0891316850420985,0.170944017792797,0.633736908065917,0.0851314436975454,0.72335354308165,0.0814909505828986,0.705905100652235,0.0921070378351997,0.926419947356438,0.0887644419616434,0.67802703146806,0.128960224557906
0.835547245103759,0.0904246662518752,0.865054820350673,0.0972898814896429,0.790699993971722,0.122763652459763,0.888530115709539,0.215118633487879,0.82021184493536,0.145405729541682,0.181039630278941,0.151645341296686,1,0.978552414543691,-0.0145413022349363,0.178529328603168,0.523686180203949,0.076837200082642,0.58294027744543,0.0812606348914398,0.69954988610379,0.0811316718003155,0.523148687286792,0.114344691079811,0.570457728750661,0.122498242653794
1.19180258651842,0.116767759963237,1.16366586162531,0.11959201423963,1.15801374777791,0.200382190240234,0.87254249703772,0.267424583420731,0.95911160383745,0.200637257175855,-0.132190206396707,0.129917493181234,1,0.954155138533859,0.18287937411937,0.183498920426566,0.809104334808133,0.0778879632798729,0.813193103256571,0.0892058186502895,0.695612887754964,0.100024298577758,0.730756377098678,0.110039450309629,0.815682429359473,0.125395429938957
0.863604479325993,0.0953938835563772,0.932934543387307,0.109613343853059,0.912436653933626,0.13525961252831,1.06264313779259,0.255543515562573,0.87210430222501,0.151431153637991,0.0652803758897362,0.139051802415877,1,0.88567287974282,-0.218411826988175,0.187605459570294,0.701891071235064,0.0747644815588423,0.614937792991508,0.089466048271694,0.672076617743517,0.0895413621466318,0.568307381894998,0.112682810942743,0.820026211316578,0.113725943943991
0.779605876696703,0.0994606531458412,0.765636756396278,0.10843503944156,1.01339684837738,0.145356288427588,1.18901797599947,0.277716492214236,0.951369664390448,0.175698010539546,0.032174208373299,0.133874441563249,1,0.866693050805128,-0.165172060662099,0.185240059413258,0.728243516699584,0.0728366927033816,0.642934457365516,0.0854183318935706,0.773743241723775,0.0870669151703465,0.794017963088384,0.0970923199948153,0.58781910368179,0.125418453864984
0.987535440411834,0.111742831284334,1.05378151916206,0.114243661225093,1.32637229650624,0.205476869219595,1.14813400104526,0.289914953865964,1.13846177787113,0.216212543599044,0.0626641342516641,0.136853933175071,1,0.922549003417388,-0.198293904379301,0.189876658533118,0.809885394042959,0.0740350631332627,0.6908619031001,0.0818211772851382,0.758114974965708,0.0867432215906919,0.604219713469224,0.110033272081035,0.897778963616441,0.116315900995676
1.04074827160049,0.0959605895516594,1.03272949991213,0.106726862955872,0.98955947562085,0.156632700690853,0.921570299236973,0.248118528661528,0.92908728261626,0.17638522045046,-0.0575716383835266,0.138536942773947,1,0.972907003637484,0.0109924381172146,0.182476610557513,0.695335974514727,0.081157711558188,0.654474858602307,0.0784701203922369,0.781108447991767,0.0855714713949103,0.784491580902945,0.105955008901894,0.60809035752242,0.131492376679252
0.875168740479323,0.101371058295134,1.02631332580361,0.109125182863386,1.19216162877726,0.176996987515177,1.03126645331623,0.270929540007998,1.09034695045274,0.199699500110485,-0.0619982657809181,0.113945532032012,1,0.983358097332414,-0.200322619799014,0.213669208987716,0.666387828822228,0.0814031373526628,0.658424056813832,0.0836902923994439,0.627744805983857,0.0830542893352355,0.722017972964965,0.10473380576295,0.751773581333471,0.114530523396085
1.22862305504798,0.102869765640745,1.20151523432444,0.113893085921901,0.99421099716129,0.152415158762188,0.80669490962462,0.228821111372723,0.748647164824089,0.156624998098926,0.0161806623363351,0.141978570186796,1,0.835955663969241,-0.0395279704019051,0.177808653582288,0.679139736625072,0.086503333093542,0.783661224614924,0.0726438215173388,0.69775879495239,0.0819625412900889,0.726132124314389,0.100759203565547,0.629997135537657,0.127902526822473
0.935939355010233,0.10568577201401,0.873418590037469,0.120146541315463,1.17413708381133,0.19360746365609,1.38477495417324,0.335606187226519,1.14833128171661,0.225452231233445,-0.0903626857598291,0.120707441081368,1,0.900571487950654,0.426229767477944,0.204629708169539,0.534145602807222,0.0768477592367968,0.651594412253317,0.0890311349212593,0.647478614209233,0.0910285362946354,0.60336695465111,0.118231464078303,0.850622477510934,0.130411097732089
1.14743483669878,0.109609619980334,1.08196501641455,0.110694198972322,1.09322193541434,0.163359368223119,1.17477437265194,0.272965188887526,1.01540872509398,0.18140445372316,-0.0364679293982751,0.125692839828795,1,0.896003054673007,-0.0641846435929332,0.210181401718048,0.690354474317719,0.0838539018834231,0.793815255168729,0.0747123162205699,0.842714193474015,0.0817363689339351,0.662098340186669,0.100376331555165,0.717494370632681,0.133628142150168
1.18004567223506,0.0926322061466918,1.06461745894686,0.104771715300995,0.838869486879767,0.129685396048198,0.977815757816476,0.20853830533881,0.812092774419165,0.139369785519744,0.124750278760664,0.136346352038981,1,0.896664408767324,0.218734233901813,0.176033200937824,0.668120827545394,0.0757505418413758,0.624296765823148,0.0734351649213755,0.606430185313963,0.0870526063054417,0.634600243188013,0.109889502988358,0.761143908210203,0.108846965584084
1.05865238023222,0.103506236141793,1.05869978480683,0.0993155179682443,1.08652924198925,0.161327807832745,0.715243235647395,0.208937012558718,0.826000791857985,0.170238883758774,-0.00994630737138353,0.113578248415691,1,0.936985509422337,-0.180635591852888,0.216570208136018,0.785677461449655,0.0730136089697897,0.673460001571668,0.0796435674682845,0.795398636014635,0.0854282243466556,0.658710950360508,0.118981509199237,0.571463669634806,0.144143006709777
0.983045433124339,0.102651215270402,1.01316944515207,0.103099640145925,1.09321774248099,0.167303103255015,0.919382529005912,0.232791797636464,0.857874534759629,0.168599243600488,-0.122667505069437,0.126857676379795,1,0.855701547351356,0.026565356190877,0.193388164567467,0.795141913104411,0.0722486063830625,0.760429601498092,0.0804638304310336,0.699206707174785,0.105142947251464,0.770219405980688,0.106326771412484,0.891958297560789,0.125785888808035
0.830480290011343,0.0946584226259322,0.96588411693223,0.103614741600598,1.0130830454864,0.161294472452643,0.968445956596952,0.234337652036197,0.876339013339711,0.167389860211458,-0.00871388589254931,0.146538473915793,1,0.88473239096223,-0.454736432249116,0.198559399990318,0.779833379815011,0.0731940982991879,0.555910779559088,0.081811744572162,0.70120201320282,0.0889226631609631,0.632117222317874,0.110925439205076,0.488313072226368,0.152982241599255
0.810330582447616,0.0978064955407708,0.910167266133304,0.0966121030041661,0.769352604547957,0.109668928274609,0.728766416981722,0.181987531555626,0.69582515037429,0.119871981735317,-0.0730758094951206,0.125820438145898,1,0.92927281467588,-0.315644490200799,0.207743963512909,0.64050757729325,0.0778382081441266,0.677889903910668,0.0790951903396737,0.515068073969008,0.0898882560742426,0.694049234663413,0.0886620761415777,0.705682203395801,0.121586739082754
1.00054396156114,0.0971093333494513,1.11779503416595,0.111097991235216,0.923135352561458,0.146681111329142,0.858037147524766,0.231619664044069,0.828230544857233,0.155182872505741,0.0363211572221728,0.142563143841378,1,0.930605267252637,-0.137586353933003,0.188983396247687,0.526967807689373,0.0883062144828476,0.812566144792669,0.0788250133954235,0.741843138602783,0.0829518131673933,0.763356298545263,0.108318517637122,0.614953326638983,0.130279165548577
0.874315751116292,0.0992455893234672,0.980690394319601,0.106546939166802,0.970462422007059,0.151376935927962,0.979572158343805,0.220090407873648,0.855000026278638,0.158672494347958,0.216595956196441,0.158563511709448,1,0.876917122033391,-0.184327114624209,0.196942214861784,0.728640903725438,0.0739965390140922,0.759113600286958,0.0757024486453103,0.687410862115454,0.0956598157335525,0.816923686107796,0.104547338936105,0.63652377567318,0.131385012614572
0.819130193444704,0.0911613343341863,0.931056258550105,0.0952415429176478,0.83771242509337,0.122144475030524,0.774646745910297,0.194729238216994,0.798719582998576,0.138876093650474,-0.0891969694167829,0.121163093853211,1,0.991505216950076,-0.329200704166545,0.179021381512428,0.638969232018423,0.0779739818333217,0.6039127156426,0.0811065540902658,0.655960423295338,0.0831878163712965,0.678236747097451,0.107083268968106,0.724475742327837,0.116854528896061
1.00323796769771,0.101604488646309,0.93289715079452,0.108858314694757,0.967226904243746,0.15651052111485,1.00195524076944,0.279785518812582,0.901713196220367,0.178597383628205,0.0934116621109331,0.140296373185808,1,0.91596753422008,-0.186620654785658,0.200533324920239,0.633068903585442,0.0852993582558428,0.82891997857894,0.0801276675294403,0.591520190407409,0.0921365043852544,0.613126113615362,0.107303558585074,0.783404636140764,0.121110050323494
1.13068460759373,0.107738457010411,1.09048198391671,0.117794064741358,1.13291697522206,0.183411149558208,1.03867400463385,0.280533524571128,0.946342475178268,0.194763859251979,-0.151856202672999,0.121925241915147,1,0.872387953399268,0.280891887236866,0.194605213862196,0.628824252388818,0.0804316449210849,0.712077791978675,0.0927940390355335,0.850959259632092,0.0887528519940556,0.710936175050597,0.112415808598479,0.799053909952386,0.125871531552907
0.92002422292576,0.0917511302945832,0.878702147281915,0.0931905897914984,0.858118710329467,0.138397653698117,0.659504732198831,0.177114016986451,0.686719357929705,0.136632616849514,-0.0532728744315912,0.116823303134268,1,0.912844169817216,0.201631960651502,0.182407446608456,0.692497517034225,0.0766751187880681,0.649135712803373,0.0754479689143156,0.785954038384007,0.0905388032019551,0.39120332604688,0.119533091485714,0.708261079589019,0.123823712248367
1.10501797022834,0.0948647126399125,1.06857955354795,0.103662497249279,0.867818396834298,0.13816191011451,0.946381143613677,0.226648396529839,0.828159857226026,0.149284704190656,-0.00404849544828496,0.129893770533024,1,0.913832732492709,-0.0676497337942938,0.164715906082513,0.692161960630419,0.0733298486403941,0.661649388703194,0.0771030124308145,0.746059596967398,0.0849535299662162,0.642356945716037,0.106654820973296,0.555660475026081,0.128972938632657
0.97860264812376,0.101044614727887,0.963905068680005,0.106221287750747,1.05099474054385,0.166856631744693,0.955008556148769,0.255320567142412,0.916749886022167,0.189310402071577,0.122303903906624,0.158295778635329,1,0.915054501894676,0.00192488753085021,0.199018906226796,0.737121131595151,0.0782127637264427,0.675851786535705,0.0843052521423668,0.696080196087043,0.100535710508837,0.485612823785081,0.122337913622294,0.82685010849104,0.114258508224289
1.01591016708201,0.109844400215373,0.894975510445658,0.109262886312898,1.17942275635037,0.195882570471288,1.11936229420142,0.257069169814642,1.02654157199017,0.195268185261464,0.25948480044325,0.202583797561128,1,0.893421611055354,-0.109659139527557,0.203056889666319,0.823764880679353,0.0698628310471645,0.677960884185567,0.0802829459199172,0.703914737395388,0.102943098450417,0.673117850984898,0.109705843364347,0.537344486740385,0.14489884827056
1.0766505491674,0.0940199183977238,1.03919478882791,0.113564406531543,0.96341676852835,0.148887114699851,1.34769664484724,0.302560235642182,1.04125689856637,0.186659315873662,0.40252097935974,0.150855710502581,1,0.913807498820972,0.0851569310875466,0.18472060536354,0.733737231821646,0.0692284615548784,0.756599773366598,0.0768409064167088,0.728755566692709,0.0863823249274371,0.812038873671143,0.10851086236585,0.647233977027777,0.11614342456002
0.905867515011481,0.0968809322041318,0.887116385646179,0.105510626294126,0.91685361861351,0.147528290724908,0.957278708482896,0.26280012614366,0.838475923190839,0.16585893619149,0.0935655249026205,0.15370784540848,1,0.89499661939702,-0.257666994554897,0.177979596210015,0.636640063482801,0.0724084377548821,0.728001418278101,0.0811031568493051,0.641416568397175,0.0944116665395888,0.665852770862657,0.111848025538114,0.665606170644443,0.11471653225211
0.917353569817465,0.0963494092591012,0.893877557064044,0.109763885997951,0.958572107612356,0.147121964189685,1.08662409092321,0.285798221099607,0.973396020010623,0.181106391668714,-0.165809880784209,0.105716295953722,1,0.953756493131593,-0.243235215896934,0.198175978302491,0.610926805838148,0.0849515364267725,0.713509455938509,0.0759531260612585,0.71146757373334,0.0824310478227226,0.736307908186824,0.0876762526766363,0.892987913267683,0.11977804257403
0.971797713996076,0.093724290467743,0.937260471864643,0.0968142878427152,0.887144142582553,0.134103048284102,0.756217904709995,0.197150061502973,0.71209346487154,0.14024226908745,-0.00782153647938885,0.119794283723813,1,0.869393577328504,-0.133261014100341,0.196177740508467,0.754912400416926,0.0734573691380819,0.714097537022412,0.0790587739114856,0.770758559465493,0.0878054027752226,0.687711620296965,0.0981994732367717,0.661302592516871,0.128540604958938
0.982278901445129,0.116913059435456,1.06340640625626,0.133085083274902,1.44961194488683,0.25514886079128,1.7239309974344,0.419787816998604,1.43062938048211,0.276787277313826,0.0180278203374585,0.163002534574841,1,0.9049848751904,-0.188845745020942,0.201585988493054,0.822746084495987,0.0825714020372448,0.71584681611425,0.0962493621497027,0.703473648919221,0.107621586978444,0.815027739829505,0.0989314062028268,0.726736223462247,0.130693557496567
0.991165527816827,0.108168169942886,1.04604343615787,0.115077976361068,1.28274500500184,0.199263472610322,1.19179249390168,0.27385696985392,1.09442790904875,0.19886146698203,0.0639746888184539,0.173143829678715,1,0.885149585782829,-0.169653567024904,0.196744738927647,0.715839604135263,0.0831990137856341,0.737076469445825,0.0814486415311539,0.801255015519937,0.0875266799136727,0.560697925614411,0.100762340834686,0.612546893930167,0.124481234232206
0.950844609835209,0.100349942682033,0.930824056834204,0.114798883485155,0.991420245227307,0.154269700817547,1.16313750016449,0.272229359042329,0.933146966703807,0.180700566230422,0.0686833694366974,0.158284162871179,1,0.868971690556605,0.0934281971951152,0.204549335091357,0.692115468823503,0.0762318143712546,0.683250583556098,0.0837799998725073,0.867682943227786,0.0804390262099972,0.689133465162585,0.107815396784864,0.436359438423707,0.140601779335809
1.07328721989738,0.0992470765791394,1.16036169047846,0.121436720807327,0.95069376064925,0.147817014493369,1.2667868945732,0.322225557464545,0.934877123630156,0.176623351957649,0.0229267024515494,0.142700432768673,1,0.851887861476234,-0.020775449860778,0.166815349845025,0.683745811883128,0.0796893298847328,0.800095244452308,0.0741850154438611,0.506954850807388,0.105475750299811,0.650895874257531,0.106015107160019,0.652418913206833,0.11627307886983
1.00186764422742,0.0987496717073521,1.2027143643059,0.11207092706965,1.05156673170646,0.150614037549821,1.145909017334,0.254461070874334,1.00040882025459,0.172569664729921,-0.00200248042787837,0.135500085896962,1,0.911347537953577,-0.0765817467646867,0.181593709028015,0.648583397331063,0.0851060346635312,0.797036660043,0.0725800958522956,0.778937154603097,0.0827058931628454,0.700172883928873,0.103293038961503,0.7351277975,0.11347973868703
0.813092434003114,0.094211089778352,0.816237083438184,0.104199373053029,0.949867795480261,0.143950232451162,0.944347234904674,0.221610389985951,0.936971517423269,0.162624217634306,-0.151493939453749,0.10243933380072,1,0.98930214542267,-0.129561069551926,0.17922159332982,0.667716357951725,0.079077364230114,0.658607111427921,0.0802765788073048,0.706888736611598,0.0940316271032959,0.603683664908542,0.104718084395139,0.828902101192426,0.121386353482173
0.980543414350798,0.0947885824559596,1.00085282473257,0.104355743370088,0.933028732265864,0.144523277769684,1.05251554777974,0.247275910501984,0.858308190378943,0.161907066421782,0.193784342215018,0.138018053492053,1,0.866126821860731,0.258086786061582,0.196921850910179,0.616228048348937,0.0753531377900172,0.669476085040036,0.0794214176636577,0.687841020589768,0.0941342719108237,0.636567236887635,0.0984991497932848,0.554429257258625,0.129706040953424
1.05433670860569,0.114528522895125,1.0892700530593,0.116257815679031,1.26351645671026,0.201592622651095,0.972592137877193,0.286322006188038,1.00214234626754,0.205759331660497,-0.176112800185366,0.12088243678567,1,0.904010730005014,-0.0645187858285711,0.193235641690805,0.788640306720319,0.0789385144617414,0.754201056245109,0.0918258636637449,0.626645384445739,0.0945784692613038,0.585815972660034,0.101517390109771,0.789659700156819,0.101710537726627
0.993830423821763,0.0931188567204875,0.940982475939161,0.0926242301254643,0.967578954416055,0.143959352665452,0.691007202724563,0.174986205469321,0.756065727254954,0.138791622826507,0.12014785662536,0.140205222081111,1,0.924645068755944,-0.0325483160785028,0.169886714222777,0.66035086217084,0.0710923476394572,0.63239769345088,0.0750721954719987,0.69086076428501,0.0775408364181866,0.660213753945355,0.0967919320321345,0.680521964531678,0.128468109650919
1.01483942329318,0.0958569311142838,1.07533268424436,0.114106975703259,1.07093337205097,0.169896989099406,1.1063576480809,0.256337322542257,0.990365962144789,0.185524397528563,0.0663038218218435,0.145563794663085,1,0.909843524358252,0.0634605983314009,0.167181625948195,0.663376977673003,0.0770056887854943,0.569814971114687,0.0779410865329832,0.613804305414264,0.0930864629009151,0.639584036892282,0.105859557542174,0.659616670536106,0.123140171998763
0.882104682273137,0.0927145287334457,0.96856774860545,0.107289433366996,0.801581891493288,0.131065105630252,0.688268540805487,0.200944644148374,0.691332166952097,0.14715228797153,0.00773940559878181,0.117754917071293,1,0.930751738672688,-0.162192369052894,0.200394869932055,0.545160229568994,0.0855952349286605,0.60346674881912,0.0705868308618416,0.785464660863228,0.0889616613224382,0.508142348854244,0.124635424483407,0.44228091948268,0.13230677431914
1.07670902313945,0.0932682115036229,1.08126579099144,0.098804069061152,0.805992832934525,0.122014197014221,0.756409156209025,0.186434089301166,0.716420825692468,0.130554015582676,-0.0712922167497258,0.128623801461878,1,0.917538345630904,0.0235474091229663,0.169948944729785,0.739687549602075,0.0730666608803179,0.62791886680443,0.0867443229778198,0.670163440263961,0.088067053553645,0.609154808879395,0.100143270628094,0.653557977246044,0.122661871759539
0.929719022388458,0.0937574973415407,0.882700265529475,0.105349382572141,0.836405699450964,0.132046994526755,1.0069099546418,0.249428497602408,0.7979861233542,0.148946574305475,0.221915614105332,0.174440821202149,1,0.869543934909384,0.212450138778373,0.187572498527257,0.677424015684784,0.0769642366427243,0.651479299516304,0.0833708977656025,0.627341199219932,0.0968161085738805,0.70390681418809,0.104413577221583,0.64148347521798,0.121450985071719
1.00608842255433,0.114925184332398,1.11575150844231,0.138851103918935,1.27387199803769,0.218118596799048,1.45365317144438,0.371605364071162,1.11060452465536,0.238733083687298,-0.0810254012061228,0.163155682057418,1,0.816142779694264,-0.133448524252873,0.207911146671442,0.747381488901847,0.0899357276578356,0.841914358363844,0.0840481507507893,0.747417594630879,0.101257898043397,0.617535366546684,0.122258255330157,0.808282307793808,0.131864927944909
0.922551938605673,0.092278030895861,0.977681542545645,0.093525120814508,0.849745779047205,0.121945853076334,0.598848847385187,0.162403976145952,0.666422671186748,0.127351322159207,0.162427079082082,0.167146890155849,1,0.934214591009445,-0.25323611685877,0.197105053344973,0.62412071356789,0.0817248963250931,0.832544745729873,0.0742563250119685,0.526957192655596,0.0928391010924536,0.549792751467351,0.0933118815230482,0.820088293085784,0.111941541012546
0.880568241926656,0.101024487183537,1.04976886070686,0.103244254432011,1.08281883103845,0.168713296615588,0.752132669816585,0.231647038425174,0.798459402564685,0.16294377772433,-0.0340868580478455,0.138404968965359,1,0.88476454909313,-0.168739103410445,0.19335204662793,0.726212837948794,0.0765143099879989,0.646115880126891,0.0809683571459243,0.673613803014537,0.0903110855557798,0.557588702007512,0.110700347111584,0.709584938673257,0.139354069762361
0.962207886457457,0.0899764633127841,0.972977343907981,0.0996988033320318,0.825429976438705,0.124772247990028,0.834606435193399,0.220977002237572,0.685249470697593,0.132930868266551,0.102441264010154,0.127259255188334,1,0.825596277073596,-0.0740140270653014,0.16578136746681,0.550678436841676,0.0768131422145135,0.649884112978111,0.0732365405763905,0.581761472361535,0.0956506239744586,0.83631595103181,0.0935425272024469,0.609878071532631,0.117572246954448
0.886821500040525,0.0884597739801417,0.928858404682846,0.100661279002485,0.806244984506418,0.125840525679161,0.923118948333201,0.220737574981902,0.800720019089624,0.151565735401537,0.427457198461702,0.153773594274669,1,0.928150367176145,-0.033998916896086,0.167797047619365,0.642787421015671,0.0710686831553235,0.499161620042155,0.0804645614765422,0.599719264842772,0.08944992198932,0.522197381839044,0.103555990753974,0.70989738030915,0.118418425927818
1.12766260190025,0.107496968072513,1.08002476869042,0.122563454739908,1.08992639163176,0.16833240387724,1.61810272759836,0.350946040143538,1.16684114690902,0.204655812873479,0.0927556657260682,0.153053548344838,1,0.878638250994824,0.331591471291138,0.213289619784598,0.762062756907326,0.0810973183314118,0.72031342810085,0.0857043274338048,0.841708142077028,0.0850349810172502,0.79507831765833,0.0993846251330611,0.768756650018774,0.119762433231801
0.988738043954652,0.0980553037928608,1.02036415897206,0.110296481189148,0.764115541675296,0.125606708378928,0.839316893698813,0.236527246492206,0.738992143850833,0.151162847323666,-0.131055728780716,0.118631321290296,1,0.922778192686694,0.0196430984627128,0.18110751480195,0.656284658239073,0.0745205613732319,0.60455816242416,0.0879509771396455,0.753462760194896,0.0947250157187977,0.604096654019311,0.105376629882252,0.739535526606117,0.113564414407533
1.13023228107095,0.115338936532772,1.06882846415667,0.12481146843954,1.2661234468768,0.190683502521475,1.27088360867292,0.324465196170219,1.09657111521144,0.222225931415923,-0.0436184366361124,0.140606207334546,1,0.864461959645012,-0.0935147706691608,0.210581440790526,0.816093740376021,0.079321608222059,0.795335762185977,0.08175670547011,0.779061284759565,0.0889193373896219,0.92917438563794,0.0991355269984551,0.642259064857555,0.126127288655709
1.01796007025406,0.0930586763938922,0.952792584870429,0.102838109496733,0.812007426400291,0.131237492611692,0.696735290527508,0.20760425187589,0.659349415135757,0.141910304118457,-0.088667176125067,0.12036203361026,1,0.876600512774433,0.154467033089334,0.181062887169925,0.838430303190493,0.0739962022097145,0.429234521406913,0.0903976279443219,0.637485666178862,0.0968335560907339,0.578047129714006,0.105898851127652,0.725139536469793,0.112939569584641
0.96919564782595,0.0962545341266723,0.788842495287754,0.108766788237732,0.815835508858581,0.133479071599761,0.83792449605459,0.241479720202539,0.583141307416005,0.145235623099393,-0.0810794532776537,0.127492706598555,1,0.705293791434118,0.14061336189973,0.196497638827389,0.758377889891675,0.0759335375230562,0.75438474522997,0.0740755852745681,0.545012590683983,0.108215028981339,0.648487801252473,0.119675858082674,0.641771639158436,0.124844767023997
1.09764607235874,0.110052094541746,1.00817066359374,0.115826933991862,1.24851961985781,0.191245716055831,0.905334110770444,0.274696881957245,0.995954681052855,0.206285203279237,0.00496139751913004,0.134035152287955,1,0.936779653633885,0.237308719536569,0.234978852708784,0.744521410940953,0.0806120996106813,0.707033336733654,0.0832921317021678,0.757288027754194,0.082011335534068,0.782081561205578,0.104740758913642,0.773962796479567,0.120592021388644
0.992667006067073,0.103518481824993,1.03610035794201,0.109043986210526,1.01918006898386,0.158026066830445,0.995642938854202,0.247879119889967,0.965176814546171,0.178383082350981,-0.000851825638555899,0.147444218248912,1,0.958141410703943,-0.0636319100731225,0.188811412327172,0.587995028994655,0.0805726127355097,0.626216350773671,0.0754181504377154,0.8856879825002,0.0867793554648582,0.552603168933291,0.114087239819675,0.748599514470746,0.118156870205125
1.0651450292165,0.0961234408223213,0.966448335561471,0.0992279967628067,0.935380155157219,0.15006657794562,0.763132109187845,0.225485283299083,0.789270394136514,0.162551820127011,0.0628547009169793,0.126584626907014,1,0.934182813401614,0.307773350592357,0.183557489681013,0.586840241934254,0.0814182006067218,0.637685086454853,0.0886326396302999,0.471878280641703,0.099657792531059,0.724723018401172,0.0842585463387466,0.587007226331741,0.107789023473647
1.16601359764108,0.116729002089512,1.12879206843392,0.119838091337666,1.3636391443714,0.206872040835277,1.29668385838982,0.316635366030232,1.24816453377118,0.226496815965428,-0.14574916897266,0.10665853911122,1,0.938652964295878,0.15968221852915,0.215006919822755,0.676083390273854,0.0825895869312922,0.823501864051571,0.0828758494867584,0.767932549947243,0.0871415753830161,0.655666616530831,0.0858835210798485,0.826442349153781,0.0935230236074367
