"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10608224355216,0.0871867322511331,1.04207134446779,0.0638033527583429,0.660738164337592,0.099715334754893,0.051179740199223,0.0331463514435976,0.183892379091919,0.0565785157427688,0.47790651005158,0.165498220907756,1,0.999999992571308,-0.329933932329451,0.21149741823687,0.916573288311171,0.0680905250859335,0.678062653648107,0.07204478683946,0.813323648102279,0.0827916188188968,0.621154084572811,0.0961672237169993,0.768973063646821,0.113612893106055
1.01622040368488,0.0766938013718742,0.967996184090997,0.0625253949305667,0.482429560378153,0.072824417682676,0.0291153792845314,0.0236957721643869,0.118516326417085,0.0499397909098089,0.433767760707084,0.147449406130588,1,0.999999999961607,0.0779417432087087,0.179078887510157,0.705842289734368,0.0697212578645445,0.702679308554394,0.0673314727905929,0.767574567925977,0.0726808899000801,0.604188627465106,0.104496140957988,0.672338374566942,0.1187202171174
1.05893791712667,0.0859951297404911,1.08732504352769,0.0641571715127211,0.635914800321734,0.0945373507877217,0.0336707637936732,0.0584085190539134,0.0349388377309877,0.0589201584893318,0.39048805340988,0.151730261116873,1,0.238771508512627,-0.0106313740635851,0.20775871126884,0.743151899279867,0.0761644956003868,0.855851237828005,0.0619892177861308,0.829961986882552,0.0829627781173524,0.70930205671432,0.100441663576393,0.847013396449538,0.10420348545123
0.936046160167201,0.0831948420976896,1.06701918655169,0.075672773989786,0.582586069726401,0.0933299001773082,0.0553974101136726,0.0681998802076974,0.171035760723785,0.0692217822429,0.724871534783241,0.0553372056622428,1,0.952055233889483,-0.238281052446566,0.21915759579005,0.78052810852803,0.0712396094503557,0.685425742898315,0.0727237053619694,0.710492002575043,0.0869541810189538,0.704894303551524,0.0922101051475026,0.793260690850199,0.116479643305815
1.08283101541537,0.0916437629699178,1.14459513327538,0.0856702801295523,0.687540837434095,0.119060442902129,0.0985268268615034,0.0778238412569117,0.157633904264708,0.0820291555001417,0.567465146799792,0.14339395242511,1,0.605651970811863,0.0605804974998988,0.206455121834086,0.784415447556005,0.0700892414204387,0.765583010901953,0.0736697287618147,0.799562040468951,0.0897129505710261,0.659723087962055,0.109147532572604,0.695135051677837,0.131436886749438
1.0060314167154,0.0770073538908922,0.911828739030191,0.0625237416349341,0.377009389767553,0.059376851228531,0.00906335719595166,0.0472594133031345,0.05845481451584,0.0476026549340287,0.424835192634036,0.146361397351334,1,0.999999206078663,-0.0305330586658537,0.193001947719415,0.68375672937053,0.0750383868131089,0.65776662964052,0.0663545854410212,0.701814447196163,0.0807151150231026,0.508001970109204,0.0925154972273158,0.648405453442038,0.114498455116098
0.931857642179011,0.0835699331239521,1.01097944409709,0.065854600670896,0.540378547261819,0.0872868149622037,0.0503843526081746,0.0518846281392365,0.0446722453137615,0.0605184129578587,0.589081865231999,0.136751584305139,1,0.270732809704686,0.0418721487159144,0.210720327842893,0.750291613676568,0.0757253297802213,0.620835492798125,0.073953347556078,0.641747410538239,0.0808362448100097,0.854552970185991,0.0804579516253005,0.732170372758971,0.109823556612659
0.930737709484849,0.0830796304882093,0.99040878933105,0.0634252411805643,0.580035352650834,0.0918797126886179,0.00562308007262885,0.0101018380539599,0.0571102897829026,0.0509455195040384,0.64713107512056,0.0932169035015684,1,0.999999994814784,-0.0403532299427495,0.215511787531731,0.73583524964472,0.0754583514589898,0.673820166075469,0.0697827459265435,0.621718789783297,0.0745787833183448,0.772651035740782,0.0935810315892823,0.637793614345899,0.149831891082776
1.09432942548721,0.086652132032414,0.959025378834913,0.0670134779205492,0.558191937446805,0.0825906868358759,0.0262976070879069,0.0260256620049824,0.121157386277542,0.0617347150888465,0.380522232961592,0.136954091332825,1,0.999999999965663,-0.0931253012232704,0.215189657807435,0.685117002598805,0.0711356979860049,0.669842653958697,0.0679309383060186,0.652409633891104,0.0761013722634245,0.590075307367199,0.0917847420068939,0.710694122593507,0.0954266040653336
1.00894161668179,0.0785905608054944,0.964428989905665,0.0587519839992654,0.507469674073143,0.0754258456696875,0.00638625408234503,0.0116295981226328,0.0569282901300847,0.0511909103094827,0.623802442845091,0.0998312781517106,1,0.999999990653505,0.174933610015583,0.213234055777523,0.61061773184986,0.0824556081512889,0.659641614983553,0.0724265186516924,0.631978168987802,0.0730174036961082,0.596610115806495,0.0894509737555307,0.660131326405308,0.0898989233864664
0.922950339499368,0.0905479144749736,1.03586571851506,0.0728321805102024,0.748143863641417,0.122510661779294,0.0867846456287403,0.0509361424947628,0.143931643761287,0.0709059992320853,0.428372102768476,0.150327525653073,1,0.564861895376251,0.0570440828348523,0.215492918402916,0.591032165925388,0.0781619144692706,0.701987748596639,0.0818890777790045,0.759476901156795,0.0751709099220113,0.887543978822282,0.0869064165105064,0.639469500657971,0.121799351490233
0.947854451663654,0.0866186353213289,0.962508541070758,0.0692310149169147,0.602231101918887,0.0961550154872617,0.0532926191389483,0.0553529163144309,0.150805933033291,0.0614244406618608,0.537049077386554,0.137526549300506,1,0.841789114154047,-0.0374738656489972,0.198321184914725,0.619953985707285,0.0718661460701211,0.713817809544774,0.0728661433465051,0.620743905429611,0.0872742586891295,0.683334911018217,0.0915255896786942,0.733853195598693,0.102638722264132
1.21867350462981,0.0914468567183761,1.09869166392494,0.0756564785152795,0.686310614311041,0.10898946327959,0.161646561020632,0.0794311524937118,0.284624093214792,0.0820278472058004,0.53215620673296,0.162352426238404,1,0.854531482205263,0.176789013323814,0.229893666477848,0.653576595502356,0.0829404495694743,0.832668385153295,0.0638982543270434,0.739645094991866,0.0811047765595639,0.816244641663384,0.0899938352312633,0.753250306414149,0.107693492345483
1.02688329410968,0.08685767668371,1.05691299972718,0.0715785942443625,0.576553167055751,0.0898262588173239,0.100481371089465,0.0835092122646735,0.0965949910450115,0.0625885436623928,0.607345521303736,0.11429568775513,1,0.401321243528928,-0.0304230155939938,0.201561936950117,0.774939897182041,0.0754296532116869,0.703355670687645,0.0673234480427582,0.810279097034089,0.075742642847886,0.487391015623503,0.109957948348497,0.74474165519142,0.125330966875648
1.02349236553882,0.0819830370130414,1.03316793152373,0.072575417763447,0.542650452348138,0.0903868869833882,0.118133029262311,0.0693257240298275,0.202869794966385,0.069755984299335,0.633677584315932,0.125783180451884,1,0.801256628453132,0.261830968365329,0.218371474189633,0.682186048470083,0.0783883859849522,0.71753169273013,0.0679611814104197,0.706939280594413,0.0790421755538463,0.699149105051638,0.100256870787621,0.763974363548995,0.130177645835176
0.979733711166824,0.0792918770146996,0.986299038496951,0.0743646677338173,0.562740163415743,0.0851554834056508,0.140813657328694,0.0650234087783476,0.133908540278788,0.058592952646539,0.588548156225614,0.107773940307733,1,0.475698662624243,-0.0700056005201207,0.229273979236885,0.66371583867602,0.0797317638595814,0.74789529565124,0.0690855176358176,0.679366073425291,0.0801142773782703,0.809100333317393,0.0802859650596969,0.743504496659455,0.109280527890742
0.995250052955661,0.0835905477599266,1.08574745062836,0.0772257205975831,0.499331221202193,0.0906873915032848,0.0710933902683735,0.0667076533624335,0.0907650835850351,0.0575279205287652,0.707502117314565,0.0861009822818991,1,0.48173681673999,-0.300799034942572,0.218689267569236,0.759552971083587,0.0677086938232703,0.781615496939235,0.0660630310671087,0.665434915990888,0.0831874971684381,0.610051350394463,0.103800107522817,0.611708847668369,0.110532454545394
1.0548242983685,0.0868109297214253,1.16868451505167,0.0657236404741778,0.687661818817111,0.100260004968755,0.0178765575024243,0.0196380053024762,0.110873919338056,0.0612988542268647,0.509461551586626,0.154614943232163,1,0.999999997684706,-0.0486334094762681,0.212752131664473,0.65269975496282,0.076357029253398,0.815791257188036,0.0637026931333529,0.766271720983438,0.0775697229284561,0.777909464130432,0.0846137397502053,0.894663564834353,0.120225985702697
0.981728818806667,0.0818424210349283,0.97034800948593,0.0619289807719801,0.539435515099564,0.0824588956086613,0.0666749836471242,0.0617953627856684,0.184404581275348,0.0544006996902024,0.419858202393384,0.164300446150757,1,0.972345210672123,0.171358944515041,0.214046262088937,0.652452017271161,0.0726689150678858,0.56213087793697,0.078854675115638,0.760168094928822,0.0822213856868148,0.667848369621157,0.0901900832340038,0.816904219041648,0.0948551481497948
1.02635857363379,0.0894140233359173,0.997359677134783,0.0641797246496087,0.687503248371832,0.109388124150662,0.0111598161658826,0.0157242828985718,0.0875922934123131,0.0632419875620084,0.598927448833121,0.137697419177233,1,0.999999999996869,-0.0275166322074023,0.213543957337994,0.618672453396644,0.0807674346476325,0.736875623047687,0.0663228831290493,0.686489852161464,0.0840749420320804,0.694599275256373,0.0900947605384647,0.89063949499348,0.0950068122487903
1.03237911633079,0.0792408810240896,1.0541395467038,0.0736038174404395,0.440967521201256,0.0759431104505431,0.0882590458116286,0.079871317464453,0.0767482814932321,0.0550030836478992,0.697067733729035,0.0999873094470687,1,0.389032374682783,0.289541676010378,0.215208651600452,0.726687920797665,0.0728726263103829,0.602964635891106,0.0727067382041462,0.624496825050523,0.0826368845100724,0.755113233552834,0.0882120193230403,0.736394937855212,0.108711776506732
0.979517676127924,0.0800143100418725,0.968351417682575,0.0637338958607494,0.516352150247772,0.0881898751517505,0.018322200367945,0.0208651438366445,0.0972661685375586,0.0565044059626518,0.643895698973564,0.117696611103829,1,0.999999999192335,-0.0179123905864867,0.211029384939349,0.694744117712624,0.0756583175895669,0.660615911682946,0.068819356654956,0.626671818167091,0.0769996914109585,0.596139021059321,0.0928811187236898,0.633675960291284,0.118668704031196
1.11102036839481,0.0877947236373513,1.1633148058648,0.073815266629994,0.5732156103353,0.0960408298539578,0.0898861258697504,0.0495615867068794,0.133682768626817,0.0577570894260875,0.707014890357324,0.0753241238445894,1,0.588938703067157,-0.000613606227290597,0.228324640873554,0.772001686404778,0.0731026412603863,0.758026947041278,0.0690711923560505,0.833849744165581,0.078862604816545,0.752767468372791,0.0985526841501339,0.641840965009011,0.119146899882354
0.895857227721203,0.0710407648697994,1.04603157838736,0.062584102540718,0.448748236232404,0.0638523829848467,0.0280372905639356,0.0267887783384362,0.11216810902914,0.0552493267206771,0.552336210543222,0.122037134654105,1,0.999999999756448,-0.0101172193740369,0.181250202649772,0.610277245453095,0.0776089124644503,0.608598133230824,0.0715208955018718,0.776409497569219,0.0707365403629684,0.753933315777977,0.0780219024622226,0.77265202300237,0.0998575661362615
0.981301816977931,0.0783985072024595,0.990058038930803,0.0717071978890007,0.472559533180086,0.0769858756324081,0.125268406567407,0.0616459795219795,0.197170004966902,0.0603232009081921,0.578908694237727,0.143114965199574,1,0.810385769946128,0.204106188974557,0.191516737253601,0.636967968857381,0.0723211937491012,0.577770930643925,0.0838919252721806,0.731302649337786,0.0802706685459144,0.694770560338399,0.0865729502030011,0.738260423981757,0.106149156706236
1.16625955961357,0.08387264340789,1.07372642530818,0.0701217309746247,0.568060294069078,0.102439227786568,0.0679437068870182,0.0604509681672796,0.116787931906748,0.068702269981841,0.745901016482432,0.0717128862478279,1,0.594464783854102,0.305067457260752,0.220090838996991,0.787601927294213,0.0715699506725722,0.673862196727541,0.0775822339987972,0.740215523341212,0.0747631746092908,0.809947938046965,0.0906616041660823,0.592070209884171,0.126199031124311
0.9694371099741,0.0760937110954918,1.01276798344455,0.0703594189502005,0.493427364874699,0.0806312912207143,0.0644339616634265,0.0751040408882715,0.136672242503613,0.0622945819073524,0.562985708555085,0.131131289094582,1,0.766498461566155,0.160885437666756,0.209725341353686,0.635315083160507,0.0747224285801702,0.730182667963808,0.0693056061769725,0.475317225657809,0.0874208084828935,0.615228661290595,0.0977068109317204,0.678586858982834,0.113556413958894
0.930639505232138,0.0808812182768313,0.973752322108991,0.0606474327471297,0.492454182975504,0.0819053290897543,0.114133252138287,0.0533998220800475,0.144929562662698,0.0548774309965731,0.687310309258207,0.0952779533910479,1,0.611319107157179,-0.273288083594677,0.222270645061242,0.726293610775027,0.0818935400881398,0.658607086388235,0.0648887569648665,0.703424187297283,0.072753885703384,0.80156630643876,0.0765405946753776,0.643673579494442,0.119392317643375
1.0471881914989,0.0811171592094554,0.976500518650025,0.0661018141446981,0.612779568742414,0.0846432114557402,0.056500265340751,0.0605633042533761,0.121851658007,0.0614486824929869,0.325256656019404,0.158892117977855,1,0.654868439784486,0.192374314763019,0.193068199182566,0.767278555930456,0.0703123696244836,0.744340323095756,0.075882561289658,0.647532515868347,0.0782279366526203,0.724235188098312,0.0921644837149454,0.666020423271213,0.103587105562852
0.955737531953215,0.076368562276504,1.05687988027696,0.0668062983929578,0.491274765896263,0.0670667659939037,0.0255226980325431,0.0249466103625257,0.11197614695755,0.0556103454122989,0.617455040040071,0.0730708679036719,1,0.999999999460874,-0.0138290199369501,0.209269722236253,0.753986007413512,0.0740081060614192,0.649412508864919,0.0673852632549208,0.600618044694716,0.0729584523089475,0.693480370762178,0.0900366212334662,0.627769736624745,0.115953713865243
0.967375380778409,0.0796683833914865,1.02883722367905,0.0655695193844516,0.493306175517769,0.0775166323009102,0.0458005636284787,0.0367651078758742,0.15031200906569,0.0507388894836369,0.652163497984781,0.104073084669399,1,0.999999982057853,-0.0685464726280772,0.195480303146534,0.736006785683182,0.0691158340224876,0.765783274165452,0.0683422398845578,0.694788647423875,0.0712983123030849,0.69625904926547,0.0940630520655119,0.704221511705646,0.120188866081434
0.968555408448814,0.0735389470580236,0.966270322069651,0.0593324638299749,0.393846095828598,0.0639797540103045,0.0161399316046792,0.0210167598558157,0.0797285961460972,0.0525602512600821,0.679832631946314,0.0787587901691669,1,0.999999999526792,0.0849526229064464,0.200285913397357,0.753502238359129,0.0679037335166373,0.710153420212554,0.0701363351929992,0.541892357877676,0.0842483647406281,0.767760027594554,0.084158395297154,0.560238890975645,0.126161663561718
0.911959006499361,0.0767366524272292,1.06130977758949,0.0685803780597844,0.530658094702833,0.08895945872209,0.0480693953363692,0.0551550646811526,0.120055107429591,0.0569389714606819,0.67355717814663,0.101834802851548,1,0.751690245280795,0.00774496821378009,0.204581113747822,0.731505116892482,0.0744795297698962,0.601193034576866,0.0690631280196718,0.73876356429738,0.0801516840204117,0.799013727817096,0.0945386690547428,0.819788320098711,0.100700666282001
1.08150048835927,0.0891468448616973,1.09687105787005,0.067017596945235,0.605872112790848,0.101722252256221,0.0481592317945344,0.0485848379138306,0.138382614431925,0.0664828892852735,0.764850325925481,0.0711043320532974,1,0.810123582265734,-0.0791632860899805,0.225677778364418,0.762867769617414,0.078889106387207,0.714622123643009,0.0749051766433765,0.663641534558738,0.0761923607815721,0.758404012149439,0.0896450466533853,0.75660586915474,0.106571000555181
1.06094468451014,0.0830577157417875,0.99724949701021,0.0610055845339119,0.506307451172183,0.0822265115921316,0.0173482504284199,0.044674037904164,0.0903226461438927,0.0488107078059533,0.711077598038028,0.0761633079083009,1,0.963743921005825,-0.0908256277605218,0.200969077447398,0.669227237102251,0.0842681328585456,0.712887154343027,0.0715773828785301,0.708733974233105,0.069505215774193,0.675503758713004,0.0976585357916023,0.77978270852933,0.0998809821785164
1.05111310458821,0.0886948998137365,1.05096954357923,0.0751453964270709,0.58967378756781,0.0940200534755044,0.145451420095017,0.0850478874797703,0.141504888839154,0.0699314526408435,0.69070380365255,0.0901729160118407,1,0.483177330715437,0.0457382370282694,0.236059962507755,0.737572630243133,0.080940617963389,0.633931076227174,0.0810458296941396,0.785744129637784,0.0648987938038271,0.659906723078086,0.0996052684803566,0.666127355255403,0.119389703051685
0.931258905762464,0.0838124905241252,1.08395654478745,0.0645300370406588,0.5688323424774,0.0928442873230708,0.062258380919177,0.0499395932730969,0.0302878493510985,0.0598839046122527,0.661040230710964,0.0958780642791222,1,0.160944961243926,-0.190535468492966,0.214752216797282,0.783858198536559,0.0659518847304989,0.814324518255212,0.0631254931290013,0.7218818967589,0.0829021305528745,0.723426397415981,0.105952954639668,0.468257888867806,0.134700545223247
0.947081929926039,0.0806063821503682,0.970138440979122,0.0667673514461573,0.556837181884272,0.0798706463662203,0.0216741835197481,0.0217902711262867,0.109858960702263,0.0560140946858605,0.272758846990891,0.157122581460799,1,0.999999998997524,-0.041394659240258,0.203497204911447,0.606207711498406,0.073807151586761,0.630939058558936,0.0782759720045503,0.684966595522811,0.0769468362046653,0.714281367122768,0.0905269125220979,0.663368854887751,0.0918492583850724
0.848151892524995,0.0830818889697753,1.01808146218033,0.0655859606062847,0.588611895966522,0.093417384460297,0.0264255281124457,0.0266983246549144,0.1247172004618,0.0623011153538733,0.650224206283675,0.103652246291895,1,0.999999996362621,-0.308124991349008,0.217542328021183,0.539436802334974,0.0839753462111964,0.701074787277601,0.0711599002592078,0.702094090434098,0.0809095031273124,0.676344409487483,0.0951660623977155,0.570493644170546,0.125583507003971
1.05151611463218,0.0832805757321262,1.03884277911114,0.0681033454980994,0.614406480988527,0.0973756782197026,0.0803186421484735,0.0630711547296112,0.0935835231036068,0.0638295562029155,0.550913434769706,0.122026773847355,1,0.421272701696291,-0.190341032444156,0.19721859349688,0.740211590116113,0.0715739409384589,0.775229456713591,0.0618914620672641,0.546096824503274,0.0929385509894811,0.678463431718169,0.0895143551785081,0.651491173803003,0.122755748485279
1.09290403021998,0.0882459350052891,0.948487634182642,0.0746204779787469,0.603212747521798,0.101984477848053,0.146767716378213,0.0855273917006446,0.218855923201055,0.0697942748754497,0.648721270010311,0.110623932541905,1,0.735542516332944,0.230365551651802,0.201779939647029,0.523093276300042,0.0782261031757597,0.720240646741176,0.0782366392174757,0.729355898162673,0.084174016063993,0.715073074087097,0.0931054846566441,0.7935815830857,0.0928768465547019
1.04589707004787,0.0871433736173545,1.04912527810912,0.0710594125718767,0.686291354878845,0.111538460532484,0.0433698790824994,0.0453115800108375,0.135368944971413,0.0611013826998333,0.472965142339238,0.173072830298726,1,0.784640415979323,0.100555904721919,0.208591176669186,0.700519790385466,0.0690065938088316,0.654907564958561,0.0709775496063793,0.667333641857846,0.0954556910228659,0.664122462578472,0.0987447334907307,0.644695685324328,0.110574681515599
1.0431909697864,0.086256534357103,1.01743865434826,0.0654728084617032,0.623904290920112,0.102442885603025,0.0401406783278519,0.0598387696187487,0.0770454115412483,0.0658073343057071,0.587446545472703,0.13505850721916,1,0.486850297160841,0.39989164418891,0.191429697236629,0.585391589632475,0.0706243045636825,0.834681912996985,0.0717446040854072,0.594139915075021,0.0931506894830476,0.802958611143488,0.095114932402243,0.802665351614676,0.114517153161657
0.909772231305528,0.0806707365607643,0.869616661779272,0.0655471921718901,0.548977318865767,0.0896654312860821,0.0247828337617966,0.024876571406515,0.116641389015131,0.0608042341060592,0.652701207397472,0.125284699435579,1,0.999999999960753,-0.112436567913449,0.226786385612913,0.61950144549913,0.083370291022798,0.789681632802474,0.070425218560936,0.641695107501098,0.0801760732601331,0.788805325767301,0.0768133196054502,0.648913748891449,0.0962809978192771
1.09378590327791,0.0924181773338518,1.10584599041503,0.080963475758283,0.760185091679266,0.125264475675848,0.0837525755463821,0.0645279195072172,0.0710253460044728,0.0645483343986528,0.624369313963386,0.116970819174132,1,0.281484573251355,-0.30335657916492,0.209193775076566,0.849365708008227,0.0690184920181293,0.790750645501802,0.068304232990939,0.800180753910626,0.0790326721234857,0.948391570268963,0.105228279825319,0.647178681422939,0.151214963194512
1.09815228213586,0.080679187570015,1.05884954427912,0.06508038127658,0.534727848835074,0.0904996687285165,0.00316745305077596,0.0108724874978104,0.0411548836992042,0.0586053120598116,0.596576359688093,0.114993419419819,1,0.999999733182061,0.203448554121327,0.19685140248133,0.748522526960799,0.0680061827609066,0.682220795110572,0.0724137939172126,0.763633581851002,0.081422349140673,0.523532821770587,0.100889571536885,0.633534514815116,0.115802256722108
1.12112403069436,0.075677944963971,0.993294105167252,0.0735079793575582,0.445682693068567,0.0713858984610494,0.0714162712623955,0.0754027977897693,0.149448051376554,0.0628859610111415,0.44548852836019,0.148360323241228,1,0.837681233702984,0.275649480192521,0.179659767029215,0.718590460874887,0.0677359758595845,0.547431972614071,0.0738603081338867,0.728678322442208,0.081898457816178,0.802669003592256,0.0950627535029182,0.635489591960439,0.118420803778041
1.0154927121421,0.0796882395323521,0.930966700926763,0.0662784497561017,0.556633773497916,0.0927957808275228,0.0779942013724257,0.0560127487897025,0.204948344700029,0.0669414483593877,0.678748309756329,0.0803268261222778,1,0.983622559069971,0.0456097367965475,0.212126472939866,0.617939013124196,0.0787569595887836,0.584269848202819,0.0786006775296414,0.717910258951732,0.080466186735877,0.704293050672455,0.0804355480281057,0.640161992050405,0.107198224074946
1.11952193532519,0.0871236547429618,1.07262676865768,0.0701589145176989,0.564369357420545,0.0979388401186458,0.0713466005718603,0.0480334426689386,0.140838085326894,0.0613030061708492,0.599109690771477,0.138683766623291,1,0.701862044016108,0.350442130655395,0.218034753252294,0.635931841310382,0.0781695870659604,0.714716696738761,0.0741263731532662,0.796728607079588,0.0813143828027983,0.640586685458444,0.0942921417977595,0.625807612648162,0.117887107978538
1.06920340125135,0.0872498843214126,1.10679716453841,0.0695736103070323,0.640786522781001,0.108635020409188,0.00204990011625884,0.00974130843541052,0.0362428822746355,0.0672992358380547,0.717444730388601,0.0777447743838404,1,0.999999295049393,0.22173829350688,0.21317840460271,0.755689311257651,0.0690840961206946,0.736002379147887,0.0677106341280935,0.777156869070509,0.0887718466718707,0.584858768036996,0.109734276867848,0.60985480369942,0.141443692824577
0.928954792245156,0.0815304707832827,0.981893857505085,0.0652193012797734,0.620309831500492,0.0921736393945004,0.0504357751521911,0.0368467442646272,0.176877944185061,0.0668064710377081,0.385644952466858,0.172170016448398,1,0.999999999246961,0.0163560088937036,0.199573402131349,0.638424888319357,0.0739806378227202,0.736205768923495,0.0699463694414352,0.697999401290032,0.0804214233077106,0.692969022323757,0.100948163699115,0.735502180047881,0.11108507793945
0.92904694033684,0.0821491071008182,0.892818406106586,0.0640711079000817,0.612750066828898,0.0933178861109399,0.0307151850005941,0.0476834465704096,0.116116790296149,0.0610020332376742,0.561694344162334,0.14072401071351,1,0.846402175914093,-0.0615873208531775,0.194029147590685,0.589772493480063,0.0759648332021014,0.613136936452975,0.0701766175245486,0.602278238086384,0.0787511401874962,0.680465692377519,0.0820969397271202,0.739983907745528,0.0982332418754053
1.08551512437734,0.0816651456595706,0.968344081031826,0.0682323740161147,0.563719363151177,0.0919751691040567,0.11155107984218,0.0620796893198404,0.142001087884619,0.0644711373330529,0.64557654513226,0.113251296930622,1,0.566269676414126,0.122309673806319,0.207365610988018,0.642045170840436,0.0778568773200148,0.736296043682171,0.0723503680711863,0.701828218422769,0.0695554732181652,0.710402825067814,0.0792258753366852,0.687164806895705,0.111060914183009
1.05081074687209,0.0839288245594713,1.05948132311532,0.0744827697021015,0.572975254115884,0.0966612337781164,0.114766430144755,0.0657644937710097,0.1889629857323,0.0733830046499832,0.746923259748421,0.069517280454473,1,0.736887811324343,-0.0599328190152328,0.230068806563173,0.752247376390079,0.0817652686467529,0.660111553729713,0.0771639519488914,0.61443681793958,0.0887964971776329,0.684175638867609,0.0841169257739139,0.766506803574647,0.0881991221400312
1.0002138066681,0.0905689510497906,0.991648952880125,0.0690796955707753,0.661966206210399,0.110444179320621,0.0734337561593297,0.0597866123367449,0.0689667641363658,0.0657305425385371,0.589463685160384,0.137209158130553,1,0.312805275364331,-0.135147248992918,0.222683643422068,0.698113113724604,0.0707817033338882,0.752960031629421,0.0699070602604313,0.73890885128286,0.0788271614806746,0.764036678657702,0.0995517090804988,0.772432683449189,0.115633188026736
1.03816193317781,0.0851508965290581,1.14571191966404,0.0704774243010003,0.538803164608829,0.0878195683139396,0.0819013253723055,0.0599827466813683,0.209090590394317,0.0631740736578446,0.682538403734271,0.104585162680516,1,0.995345724035223,-0.0624757910060481,0.223597578140343,0.64176992721642,0.0736519531335113,0.787516780510961,0.0687329741684942,0.660103911981606,0.0839609601837791,0.898752596920212,0.0772914373184501,0.98603501134997,0.0967303547128809
1.08382616157998,0.0968799960317787,0.985640342413794,0.0825672810526155,0.820108353944174,0.137303972535817,0.142867032216745,0.0835550306270444,0.184630004548752,0.0877915168043058,0.67108435444753,0.11816885752953,1,0.539387218288865,0.217855598981732,0.238434643936691,0.753845327962686,0.076528836549264,0.706775327813138,0.0713664075654354,0.707424545230693,0.0861434147715603,0.739278085624123,0.109593337320982,0.717624935206512,0.119479153828635
1.02032400831318,0.0928667462981164,1.10769935692263,0.08513000797958,0.630968217507435,0.113909045688444,0.196676717155298,0.101236000663574,0.198167112351358,0.0895753438649897,0.779569699607984,0.067501288390616,1,0.562537350924957,0.18780984491474,0.250360644425469,0.754302628525285,0.0758822921063146,0.693576383635843,0.0713187042791242,0.782655841353814,0.0838841676969761,0.60431221040771,0.10766290005232,0.747349302963339,0.131825983728021
1.0466460432692,0.0827056881951589,1.06246959170288,0.0707982546384303,0.562031205043618,0.0878321486844168,0.0431916742673257,0.0677920634205207,0.0941142758735324,0.0701507170177757,0.564834870164269,0.140351088386132,1,0.604053313429419,0.0421938578749662,0.207186855759593,0.594654226900837,0.083987477035836,0.740817693615293,0.0677167619483393,0.746428110918489,0.0764222749970639,0.68716075565479,0.088937241247636,0.655939297273183,0.133381596212607
1.01420435928608,0.0804714763858587,1.03225926469318,0.0638339481444108,0.535551349221321,0.0846587856902562,0.0158699340670173,0.0435038403702456,0.0429088626784913,0.0514188413875455,0.426194022918978,0.15085756404367,1,0.465434833798431,-0.0514636496428514,0.185220167607622,0.566560370676706,0.0735621247828408,0.81234321366386,0.0679309970918114,0.732091998526959,0.0813493034149436,0.592879218776584,0.097076355489694,0.836892958489997,0.115600759374863
1.02961281723348,0.0828906973080425,1.0264468056211,0.0674542983098226,0.560724574312069,0.0860804770521409,0.055736101750648,0.0654351387270558,0.0892100460296545,0.0555172752789912,0.557048009110984,0.139371444722649,1,0.504627220358862,0.164933823051105,0.211296513949869,0.701664705848422,0.0766547551929129,0.65158504101923,0.075244746976089,0.648842426792782,0.0779097462626308,0.746806708693052,0.0829046427601618,0.853300528786361,0.108096603828304
1.04028361284295,0.0762066146555373,0.954301756362671,0.063044412979535,0.438324708728736,0.0719131295871056,0.00841126850952445,0.0157983210572239,0.0607195728155533,0.0518035891399342,0.601306826107139,0.101915900421318,1,0.999999959779775,-0.0422654814373206,0.191108896302261,0.587047608267995,0.0741732746639591,0.699311778092224,0.0705038751630112,0.534129826614842,0.084582775957783,0.642175836013422,0.0870810716451718,0.793744353820684,0.0819114338044714
0.896871564263451,0.0902484964525994,0.879604498189971,0.0662976301939993,0.734594213755096,0.113946948747271,0.138144900878463,0.0899717235055856,0.264748480983865,0.0792408192816002,0.540025204148313,0.148411612472984,1,0.83107897568012,-0.292891568080975,0.205157737113554,0.626133065837625,0.0786580156089678,0.76233540363815,0.0696994092827773,0.602249085151537,0.0920311612802418,0.643517010625545,0.0872214300140927,0.83562797385608,0.114774912180962
0.939074439629613,0.0828541295069274,1.02893545565134,0.0643425953547999,0.480722159496723,0.0842216581321306,0.0448091758064833,0.057427620551645,0.0837122937096642,0.0622818147323212,0.723052235767353,0.0847835429501534,1,0.570372650517755,-0.0308791904597224,0.225776920770971,0.781603514482726,0.0704848890764307,0.618507332987404,0.0655107935201305,0.673378476824205,0.0746974746931147,0.683251437768844,0.100364122585175,0.723177767034437,0.136238682139219
1.08589138794269,0.0874830601210962,0.898936520681743,0.0598161230444821,0.416826015857246,0.0788395742973161,0.0367829301122816,0.0360278233707841,0.0628842789885781,0.0461378109701883,0.747266725013585,0.0832597665533039,1,0.507857085689253,0.256446196974728,0.255507720076146,0.758249181379253,0.0710952113838886,0.846866046462515,0.0727108559077198,0.669471855747978,0.0818591893932053,0.627120042267524,0.0989396665102587,0.595220889052391,0.116358841137958
