"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.934786464481575,0.120969434087365,0.999695798433912,0.122584794926162,1.01070897568261,0.161895463929188,0.32048255596919,0.232660384821358,0.0673204502025085,0.156186090790521,-0.897914493832045,0.0149130362637647,1,0.118285566066599,0.127164227128985,0.291796266097308,0.616612404802136,0.0896547993854782,0.784581203300553,0.0823491336456552,0.652775930296992,0.102167412792402,0.500439682348937,0.136462869078078,0.783252424527968,0.125587484559918
0.93340840020283,0.111434396037314,0.78145332100393,0.107285009221898,0.769556134268651,0.147946457119253,0.0355393841536926,0.138581331403737,-0.165376654544882,0.107762772717095,-0.904439915575512,0.01710971604745,1,-0.999997930217139,0.313584461662863,0.241798349364132,0.557457550482942,0.106161546495275,0.525095391289969,0.107260046791341,0.569050830815129,0.105834888584943,0.671510373553078,0.113950824340859,0.818001771774835,0.127811762991924
0.705810027005535,0.121852509279402,1.07566057925558,0.107187931935717,1.09701721513824,0.197477115899619,0.0792933236077564,0.0864826515071482,0.0541883480752913,0.128678669497772,-0.903732960233038,0.015198439576913,1,0.183730340309978,-0.556489927388193,0.279457188244707,0.724151526915045,0.0896542250830469,0.680174294623628,0.0952026455645716,0.865365522383459,0.100086416568393,0.780166259145491,0.114493079411408,0.35326067531924,0.176802924941632
0.989901924870627,0.125677094219862,1.14245042099315,0.119875906559372,1.16916626649994,0.206227203822015,0.103189700776395,0.186649144337286,0.0826442159124443,0.163882920639907,-0.913122062735757,0.0144871301329248,1,0.237933804509945,-0.170206014037318,0.264269283003414,0.640115786164207,0.0986358584848518,0.721306251196573,0.0973859772672644,0.70106116386599,0.103634341403055,0.749273864708064,0.112906505628373,0.791104995368459,0.115600958903757
0.982134140732338,0.121626653193822,1.00330809026784,0.125707200494891,1.01387662182407,0.175309095793026,0.49602283936009,0.23094763219507,0.025679746774945,0.159935586125258,-0.925259257412485,0.0128667823458406,1,0.0362115692232793,-0.263760710013165,0.262506830450604,0.798817458148222,0.0921429404532404,0.740818520068476,0.0905794885446083,0.8489751992033,0.0957519228519723,0.594519532615758,0.11414817427254,0.851508946101522,0.134533617521444
1.00217810387736,0.113442756259078,1.04777739310914,0.106435576750722,0.992202452951472,0.176286096980104,0.0496475410632821,0.121789260502787,0.146206366267084,0.134376056172216,-0.893735199994583,0.0167128872608307,1,0.658744896312667,0.0752472728862603,0.239086351762114,0.711686358121993,0.0948426276131151,0.724322745745527,0.094915785159684,0.747542980494042,0.10428127973022,0.648723194229408,0.130763494283883,0.342754223570289,0.158284092862756
1.03958110929553,0.126529485429257,0.838452445559378,0.117198808079047,1.05919324351283,0.18285377645606,0.351508953006129,0.22201936283085,0.166475532157912,0.153751829658242,-0.913265211385141,0.0147042701775742,1,0.272831565763991,0.131796758820817,0.302422637451357,0.708060416544481,0.10948744237168,0.627415408241527,0.100765943731381,0.731225522550442,0.100673545501408,0.649459038817522,0.11148290451399,0.829357944276509,0.107698105359376
0.949820970873017,0.115136502135377,1.11756938901784,0.126681288107148,0.855919719151844,0.165925542049412,0.235282594779207,0.186753954918582,0.233339353926572,0.140222775296471,-0.887877618507795,0.0203511666639812,1,0.519967949128679,0.173345830871799,0.254166938364606,0.554119742149943,0.106715828879952,0.627481423405173,0.108297497537994,0.720909924812065,0.108174413994183,0.801502118053598,0.119604873713845,0.530042763685172,0.150264959521532
1.00835092201329,0.136946568039832,1.04160944358212,0.12435278563725,1.12354130480959,0.216766036516242,0.433086806373954,0.188000012802915,0.111026404018832,0.162468448541546,-0.903343798754341,0.016600761886,1,0.159163791324244,-0.157329210747243,0.261115645367792,0.842437616627168,0.0976058761954019,0.772218596865486,0.0995764000509187,0.684088219823778,0.109364764766821,0.725359770719483,0.122606075157216,0.68167459390858,0.146309745989482
0.887189741375094,0.123755326089217,0.827360451902169,0.110206414404942,1.0556123809532,0.199979386629812,0.230485620760088,0.168736532947963,0.319724919146281,0.151745120093184,-0.900291763569635,0.0171530956560798,1,0.648190005596574,-0.492173485593121,0.291524453552537,0.700088357025629,0.107225099886058,0.706766163287383,0.0960305470904215,0.623633508889605,0.112982890820551,0.658092782484743,0.125393153248652,0.535679500716267,0.146682386618905
0.891646097510281,0.10061641276128,0.960148694724153,0.101880178220737,0.670730956992392,0.119638018862653,0.0841723218152572,0.133994319012861,0.0613649169310599,0.0822643035885029,-0.864692571973544,0.0219627326369294,1,0.258262482651646,0.16639924799022,0.208873411635674,0.532451383587564,0.108030480200745,0.634377487364217,0.0973296138042884,0.601521341569757,0.10332384383043,0.558691660464549,0.107688061402417,0.624232603410366,0.134268508266992
0.965086861054827,0.125293268001664,1.05673762827265,0.131837091891144,1.20647727232867,0.233884360962583,0.422973039351897,0.238901422253114,0.446570255035633,0.194148714193194,-0.910974839938126,0.0158536122956469,1,0.6251350893225,-0.132929912043439,0.291608826741366,0.788355063672341,0.100620690628343,0.744618670733847,0.106229003672553,0.705573224749466,0.109340666610035,0.509073556898551,0.138190061667356,0.770345994537213,0.137872713835883
1.15444660798041,0.108615489522231,0.826058063416671,0.113226121533608,0.882237361296845,0.159015098055523,0.348265997054517,0.207392805603597,0.117463533968305,0.119241437274663,-0.900266049611286,0.015698974173701,1,0.211911635299759,0.348666981011212,0.212799412508769,0.72704300134095,0.103225435120349,0.74791201572917,0.0923671264954487,0.807061481626447,0.0948099565188687,0.673351557371114,0.117048849936001,0.723597905877446,0.120403184380808
1.08689192048034,0.137788835281532,1.08498695854686,0.1109077623402,1.16652807684925,0.211441579402408,0.193473808985137,0.146919945082518,0.053669225398672,0.13309011240619,-0.896341125707378,0.0162090073047573,1,0.112970912892267,0.0266978641101058,0.305937004861609,0.749435277112015,0.101705044568239,0.652017319964533,0.0998651547156566,0.662917819040098,0.105191800362752,0.606445267925991,0.120462555574527,0.644134336845987,0.129266749488397
0.875184988703488,0.117274782602623,0.863615412849293,0.118842142535327,1.07021027378282,0.204622013796745,0.252968639775062,0.18294561565838,0.372296731668995,0.156998569229909,-0.905635181388285,0.0160826727194712,1,0.715519251090355,-0.255154658093261,0.217545459140758,0.665030314315044,0.10753502059244,0.69484827834063,0.100186408653815,0.617994575292021,0.104688640282232,0.575372838017252,0.123800989204844,0.580749351348114,0.140833079807036
1.03762342474744,0.134108402962012,1.21298769544724,0.14385365736195,1.08163756346842,0.208639258569495,0.267849242424645,0.234515183224935,0.0881724650445075,0.156619235641485,-0.91342991454945,0.0162711186634768,1,0.163812444364624,0.462706400463529,0.297391541791241,0.612726336433587,0.108358989405413,0.625664850293551,0.10332439992422,0.704871776447468,0.109825358905682,0.86669840978028,0.120392155468764,0.82702555594637,0.125511589266096
1.20045887415275,0.128736377481872,1.06118881050045,0.122949242370726,1.16835628182187,0.214613323923255,0.196003841526151,0.174061532434865,0.00329892076106067,0.150541124134849,-0.910881585975004,0.0141679437976024,1,0.00689369307282639,0.162480556272946,0.261395232385743,0.756734666494271,0.0982299922096339,0.849458284456196,0.101933100501025,0.658147849883725,0.106466123285773,0.633821164925688,0.126627486351343,0.973961101718733,0.115903388554358
0.928357568722267,0.128288511868907,0.986271982836903,0.11800273388914,1.29274127823231,0.219237804500404,0.253351891864296,0.207620154173492,0.0225952994664509,0.194198623828999,-0.902584288789596,0.0158402818079652,1,0.0394820975854996,-0.473211818892588,0.300443317841533,0.696492617764994,0.099572471652451,0.793235817492144,0.0905986256066391,0.711437581639979,0.0943784308835498,0.80224839558524,0.100682951601484,0.698405560585521,0.133151142107562
1.01239942501045,0.10789886408214,0.793818453501916,0.101277511333628,0.828988110156733,0.154664184574892,0.231591601025906,0.152656634154294,0.0359746625454416,0.12047177769314,-0.90693449212784,0.0155286191265147,1,0.0821034062897233,-0.0278148877748224,0.244974802770247,0.683149057313125,0.0929970966096879,0.727790238103489,0.099482448940439,0.625665580848579,0.102508912540297,0.598791137009886,0.118342890406276,0.627526523954966,0.138049418826852
1.01135644601181,0.112547307765447,0.927678191381238,0.111449146994394,0.843275488633532,0.145006740779695,0.162206612495491,0.145692698102084,0.142614767896987,0.0980835565254572,-0.891728698679139,0.0163207842528739,1,0.385607510127891,0.0302109586852444,0.231573929503074,0.724954171678029,0.0885210600573585,0.664052046498577,0.0978908954050756,0.676552712473351,0.100347494553023,0.656226856499391,0.11016177051188,0.710620511883168,0.125144956595545
0.843027497749502,0.100758563353962,0.900250066113865,0.0875402997233399,0.812778017291886,0.12138359883768,0.0646119004524681,0.0595076707903102,0.229161803797312,0.110108844101345,-0.87371745578659,0.0162613892440992,1,0.999999999775494,-0.102192679890918,0.229817244659641,0.418034839708831,0.0900505413097111,0.661407397226686,0.0729154700146938,0.747666030924777,0.0893460149416346,0.583800713644962,0.10753642261869,0.670261691005601,0.123015956486383
0.953441613276636,0.107345134517392,1.11713544695515,0.112462856130314,0.848950580488655,0.150468089395425,0.354632607738338,0.164750440084275,0.43555688875396,0.138932099895153,-0.885528828960464,0.0172125587049856,1,0.793805949013276,0.0342119938260519,0.256559337835605,0.771068037294371,0.0941813043094241,0.576771934059384,0.0944239366181374,0.584446260840399,0.102090542706988,0.575705313635335,0.106387943150864,0.660291634027799,0.129978778854953
1.14828924921986,0.129014320085432,1.16110687197405,0.118745820497935,0.910577704485095,0.166432855746048,0.210428246538333,0.169286653133603,0.327156952033213,0.122062483571519,-0.915746790242447,0.0142166126788204,1,0.747387154168122,0.156351593026991,0.239430399986258,0.67453304355533,0.0991391935332403,0.780821186451362,0.0949025583074873,0.6395156629057,0.101701684773968,0.797147846195262,0.115240013867352,0.536171814398767,0.147665724582581
1.04626897780161,0.132933130125462,1.08198170786114,0.12965438447619,1.12570182663484,0.222732034518866,0.380853910524475,0.189622015250956,0.469270843583876,0.184959584725299,-0.899778093540495,0.0188524144297882,1,0.716692198086189,0.432184024876886,0.257672973506138,0.717678416168448,0.106725308149923,0.569287317680098,0.113518768078249,0.653936900527977,0.112842392586809,0.724150984356741,0.125902245153848,0.786428951179524,0.136340679145116
0.916576170109635,0.10717193269622,0.929896255267379,0.0977423728053723,0.703843004569943,0.118718994370519,0.0254666167959254,0.0877733964795163,0.133882289464466,0.10630420209815,-0.86279469658284,0.0212732731699746,1,0.999999089245357,0.214752792699093,0.243422982736226,0.508120329868467,0.102279353999329,0.594086136041258,0.0888867692285122,0.540477255388734,0.0995542426435102,0.477895345076391,0.114715202203022,0.516315661781854,0.13052758487445
0.944901228684168,0.122962237560239,1.13539324035776,0.121460824610617,0.927242671514589,0.172861572327796,0.392917803442998,0.184506596245821,0.0692853732910391,0.14752299842814,-0.908332774246854,0.0152500345254321,1,0.114787342818954,0.0609188273123263,0.27756413563937,0.671268511144381,0.095217263368604,0.816841235255683,0.0887452778705495,0.588906807402631,0.114007665512065,0.599633003669636,0.133721452337103,0.596129721030527,0.136788802162599
0.976376132706705,0.109726155915317,0.819797526553698,0.101145705400986,0.654466285004052,0.11597906885622,0.0671781592216317,0.112016823087383,0.141600159647134,0.10374536885849,-0.858174172634432,0.0220993621610685,1,0.675314467674418,0.127355442263867,0.262734735567829,0.5849195857071,0.0983266502271893,0.561395812344289,0.0968701066233788,0.490128085105586,0.106483550725402,0.555340292580645,0.108839867254814,0.419269244807258,0.135559436051535
0.914683718079856,0.118444697675692,1.0843330313146,0.122342276415048,0.883445606004374,0.162807165649292,0.456506317149162,0.244800614696852,0.30791037244917,0.1440063162126,-0.896183100719989,0.0180518985393999,1,0.484854036658468,-0.457759003607663,0.276799145559048,0.60258782509014,0.115672492834747,0.73080941290531,0.0955331599202077,0.716634670154571,0.103042911286427,0.762464982054099,0.114895447359006,0.927290558699505,0.123408790140701
0.906300091547182,0.116385578194698,0.934258212201442,0.100947104577567,0.84756506483724,0.151036784799389,0.00159471648689622,0.0177755866828482,0.0367641724961635,0.125904381628993,-0.879308228973486,0.020758629030032,1,0.999992008376523,-0.236579837368508,0.278255223908784,0.609031947235208,0.101773846327304,0.723035106698415,0.0964654725954253,0.420494694156692,0.116478953750377,0.58613002163536,0.117598609078495,0.61225828374122,0.113865273331104
1.12554247789532,0.134508866074879,0.966624579641255,0.124936097496721,1.00737778432081,0.175240160897949,0.455575099146851,0.233589453659731,0.209645365974512,0.142662272423648,-0.899814018313466,0.0156955870472543,1,0.309463257973576,0.0593853571388206,0.314990195392345,0.629865583935522,0.110974333767679,0.852523919560926,0.0971111997241993,0.807116730604809,0.103863052209025,0.791220927943947,0.110385873651418,0.537696880206178,0.13307768722583
0.995712069011591,0.10160305636992,0.917937698090254,0.123228403662385,0.82872800814244,0.162297688806066,0.348425588242678,0.235060559433683,0.0924566826344052,0.122726186908523,-0.904572699921053,0.016455362368512,1,0.1720589536454,0.219543288802401,0.19607516582507,0.702816448326765,0.102856608810375,0.620041601060456,0.102032580472959,0.774670340364851,0.105493672065872,0.58452246800893,0.121693302939629,0.824075882816001,0.133184740942264
0.870829733773739,0.130300215857841,1.11653731996427,0.138343897317136,1.19927764680008,0.230426085328593,0.26442720058477,0.196287459935331,0.140768010664916,0.168381455881062,-0.915085991993194,0.0157870531425009,1,0.249971812994354,-0.242336698193844,0.324741756080589,0.846858692448392,0.0987359222031533,0.648402973095969,0.111120911650082,0.696616588857837,0.115760010293465,0.648665178162064,0.133611773224731,0.712901381925639,0.148085452819647
0.919033304925682,0.121033388682407,0.953339712931316,0.117204513003858,0.987935700221302,0.179615585140427,0.325239093298958,0.149911866078474,0.343859657258452,0.135534590018833,-0.911613897580748,0.0151762592389789,1,0.606618310835715,-0.326533453886082,0.244290487748834,0.780222507221084,0.09931619433475,0.642353970346841,0.102222545772332,0.776192648761926,0.0909750402223793,0.816907966643839,0.104871584176006,0.62984911960284,0.157427377558749
0.964440601855863,0.126817199665191,0.973734640936824,0.109878223743866,1.13499424981358,0.201253838471902,0.00378774112053677,0.120570704827925,0.0291618891886457,0.146924774151524,-0.894407452743252,0.0165036558453381,1,0.444763030094138,0.192587583628408,0.262609106041871,0.71289781255911,0.0862542506061225,0.676058094647324,0.0881279413072116,0.72347185070625,0.112057112570931,0.468626684278118,0.136866601971992,0.602714623877487,0.160559551077897
0.892089128123417,0.12019907651221,1.07928350255122,0.117083682516925,0.858272438721626,0.15808734091296,0.20541972827981,0.160214343009711,-0.067436215996915,0.124620723419845,-0.902227148963351,0.0171404629152143,1,-0.160605174864415,0.0281740173796873,0.289616218176077,0.775240934507864,0.0946565724037934,0.473866919775006,0.109466311961176,0.859690213085508,0.102098993180878,0.664955870933085,0.132697117902121,0.555569137194304,0.145730095930637
1.02437818811349,0.123660119626514,1.0368945056702,0.124859685591157,0.94625434511225,0.17042630471637,0.375306831412182,0.189664424813961,0.343312296965105,0.156886297462201,-0.911795530980141,0.0139549139013121,1,0.576092447007407,-0.152153275174777,0.301566330790586,0.716276222692398,0.094658093836922,0.722250859156442,0.0923946456030587,0.714833901117077,0.0992744253384655,0.683771233375297,0.107236646982523,0.6809919854562,0.134891259118606
1.16580380198962,0.110901940923872,1.08920819805473,0.123388065050164,0.821420011751692,0.130872650048026,0.156116428947591,0.112951817334858,0.0893326409530471,0.118575002498702,-0.886122077337268,0.0175125167174261,1,0.24946132771115,0.148589854890199,0.257169432382164,0.749933870698988,0.0900852519332909,0.648525329633682,0.0965988677064023,0.594240264279037,0.100564994475833,0.70635236025403,0.105877092830595,0.650154572199641,0.112134504652602
0.89511161313586,0.106014696741372,0.86060156494839,0.103493258820704,0.709290954911332,0.121482015258172,0.11119868180694,0.146670264925981,0.00582026566521454,0.107276065450896,-0.888770605431926,0.0171443661575434,1,0.0207243433152358,-0.115620693910788,0.256343230852963,0.52215898330097,0.10191193067462,0.720258001899442,0.101620898277586,0.659570924320773,0.095280328705629,0.513832794375974,0.111448067005532,0.698940257511895,0.1205271129676
1.13035408648491,0.144730901390765,1.33524153336802,0.132786597491717,1.41692203945645,0.259344276799029,0.244903557783533,0.22759940611135,-0.169286179542783,0.165588774895224,-0.900862822070884,0.0152045847109966,1,-0.28737631992037,-0.385263385494144,0.331422010976977,0.777889431149481,0.107092673205225,0.849138169157078,0.103968399538207,0.771266810101254,0.104747722122024,0.911044383511517,0.103766907968403,0.817773353093225,0.118299312950181
1.13111098493036,0.150232577348319,0.990240589608199,0.118309758616656,1.13715102214373,0.231366361144453,0.267863521243621,0.190611563112374,0.124589978197662,0.150238756460374,-0.908596995867459,0.0174260035790235,1,0.225744537397302,0.154054785247419,0.304166889353269,0.76025941465627,0.112765126848674,0.711695085496305,0.107160381609877,0.783694083688852,0.115506563367285,0.602289906210034,0.118010068685001,0.723671795268072,0.131609223379263
0.967645579803186,0.128782771495835,0.845650999345382,0.125904844601447,1.25422370475245,0.22530322686623,0.29158986794498,0.227973186675725,0.204237512397129,0.191178981726827,-0.923188929616756,0.0127497247191965,1,0.337723899528949,-0.443709365531874,0.284166658239326,0.881690877519137,0.100677961998584,0.865698010868615,0.0915095970062844,0.613312307974586,0.113521975619211,0.766496112206432,0.118687248481777,0.595739340586814,0.144916843925987
1.2707208580218,0.141040281088402,1.02287775222857,0.129413632147811,1.23804112607059,0.211092393193147,0.588230221985004,0.274693597348584,0.0572758468300822,0.175220811440549,-0.919110626032981,0.0127320198536825,1,0.0671166569387937,0.00815495367682611,0.304665457729791,0.869473239394284,0.0908787401539966,0.761587918718233,0.0916311986538769,0.632976546838643,0.098793386770732,0.985787961028157,0.114163239287429,0.504320499149341,0.141367944094355
1.0826898377907,0.127176441663748,1.0771732304756,0.124084866195687,1.21328164201881,0.228420322351526,0.353078834169425,0.182911133745236,0.24784137038069,0.162241936829118,-0.908879926740808,0.0148175130597241,1,0.378666727642323,-0.327166202359515,0.267611546006535,0.822552214821303,0.0949952973549511,0.84264962298441,0.0990918553957043,0.665758940019273,0.110301822812632,0.829674323616525,0.116556441185739,0.841015268594733,0.131748402937487
0.956099670191347,0.111096903583306,0.894628773678235,0.12541942557194,0.898272748353791,0.154930391585047,0.543645515060897,0.275500197674712,0.194944808187176,0.143041982094576,-0.908470579060527,0.0145719442332903,1,0.278964960198975,-0.205933195547328,0.253273135542363,0.782184340104021,0.0931751284164636,0.697606958538009,0.094665163166821,0.676870220811283,0.0981245643598002,0.681250223660824,0.114881851344894,0.729900366272736,0.128106065313444
0.996149575969989,0.12159977196895,0.832527948203511,0.108502878371436,0.98429937683384,0.167988665589981,0.31419737290145,0.16719692873021,0.383680214507299,0.151189854607707,-0.883576577997081,0.0185104000266465,1,0.689929197396274,-0.275607109977801,0.280784280529621,0.74798179474806,0.090067855509349,0.606736922253678,0.0957953596281089,0.773356417021187,0.105090692344082,0.652205080692903,0.1148319096608,0.635067995055399,0.131180821409943
0.956403354476688,0.110242507773689,0.926263570359123,0.107687868508437,0.834511439724335,0.147138681238884,0.142894998961825,0.170455413357186,-0.0207379277169855,0.11745663096936,-0.885163348586385,0.0183783389247338,1,-0.0600538278009548,-0.0493906210895134,0.245852674335213,0.639092863158798,0.0967736340670141,0.643477780776927,0.0945592371371159,0.663562167378581,0.100348511836064,0.658133588282893,0.108574002484608,0.71751588771066,0.12917089930481
1.07364073592823,0.128213607743628,0.836299764251975,0.125888114347743,0.873401275986133,0.15458263355957,0.586273723805003,0.24648704240964,0.35459721635482,0.143540336325926,-0.91244285041931,0.0137586562634787,1,0.4955394060721,0.275760506142125,0.281057913859922,0.727558496614039,0.101937874709174,0.660300420167776,0.0922892231315398,0.848322591831267,0.0948937608046958,0.83032883131705,0.117819753873945,0.83610955478597,0.132368076211352
1.02687582469071,0.123697619142666,0.933755583057908,0.12440871942991,0.931018324174898,0.178245248042935,0.265202155295697,0.144049438074504,0.320268882381297,0.125262788626024,-0.911065004674629,0.0165921961959412,1,0.644535889778479,0.000705337425695695,0.242108590013779,0.735928017004555,0.101061618267325,0.732322670273146,0.103112769619672,0.693596738813089,0.113351804998277,0.92933196331771,0.112111198320439,0.612865171769425,0.134806339339756
0.911488932363489,0.12050879260071,1.04418338154943,0.124660562922883,0.987968723428467,0.179398636499671,0.341357735846863,0.206685623375424,0.311452941733787,0.177040979062821,-0.908330056841103,0.0148715552698853,1,0.536310086008321,0.0376145186806639,0.283440040866892,0.550405554474051,0.102047456091744,0.782620611974693,0.0924849462122397,0.743466167242421,0.0991284002872173,0.679599010000394,0.128687088000006,0.328993325558775,0.16802445010409
1.03479199781514,0.134809764202859,1.05507764584801,0.118799234603349,1.24823819840297,0.230378959390836,0.201182542029396,0.1888680388692,0.378026529106496,0.189292280781952,-0.900959637828079,0.016393380034051,1,0.754359560429713,0.275420297263866,0.294321637223867,0.690793267215931,0.103871026705683,0.659071163188421,0.105030775478831,0.80020023029347,0.105199054022919,0.913660278177593,0.116123489823704,0.849714129926772,0.126716191918842
0.949743681431649,0.111124965985423,0.955578611912385,0.105234232911001,0.877297047732603,0.159455797048279,0.132543470000019,0.116997253670343,0.24910058156905,0.112312785849923,-0.875130108320857,0.0193476611184923,1,0.730503396258781,0.284318268199024,0.241472755324093,0.684324828620715,0.0947045024828798,0.480811095169582,0.106834068817251,0.477391795372298,0.112147129965208,0.601489659644045,0.108416395141547,0.763343349312672,0.115957158220347
1.23355114249099,0.125414257606,0.881051652702605,0.114605258343427,0.932633110202928,0.163536925407959,0.209186534012548,0.164220539296565,-0.09908454735708,0.143662550216816,-0.902474490809365,0.0158047709405456,1,-0.224328086996338,0.328716948805169,0.250255344982444,0.62908614190806,0.102636008634152,0.748104626563171,0.0876344452271308,0.630271959312206,0.102310096759525,0.683873004007441,0.118026179160675,0.590986181354637,0.141494119879415
0.980869623313165,0.119793478906792,0.995142086773064,0.10408278886892,1.04701456547336,0.182439165928435,0.0363813829028259,0.145011001284822,0.0349986519814971,0.129136699100099,-0.89004297158852,0.0173119668542005,1,0.179322734988542,-0.327845882406138,0.254135403185382,0.613483324046803,0.104369538542305,0.744779805760421,0.0923233924953007,0.561655277296357,0.0966866820092012,0.59887123947558,0.113129866133151,0.76371793050038,0.112549414158307
1.06971511204671,0.10571521800513,1.02078315618107,0.112344575669805,0.877705184646103,0.146509738839686,0.170652199569016,0.153764859779071,0.302727918598936,0.132435602771581,-0.896432786282624,0.0163347674748038,1,0.782207900024515,0.500432824405707,0.203042619493518,0.771126026623947,0.0956717107413346,0.728738709682831,0.0882950124051283,0.64818953885671,0.0982972203788587,0.66098439618327,0.12321023944724,0.59613618590289,0.142922978934215
0.73897291861334,0.109984289918072,0.925010263483078,0.115335324924722,0.833999080536941,0.143623703838059,0.228055653361994,0.151650633646499,-0.0307495763931868,0.117091347334849,-0.897453406596988,0.0166317776688029,1,-0.0705075996833525,-0.370599756557647,0.252526544590651,0.686981537755716,0.0997515096333286,0.698057725212705,0.088734661961153,0.597862105324003,0.0937033117435798,0.799038984116178,0.110081463063581,0.585417244701292,0.150423659942071
0.992008247763513,0.126979687528153,1.09410614386407,0.13748031385687,0.845848711133774,0.166801436901222,0.300010357377773,0.128499514587987,-0.00809146757605042,0.118807494481169,-0.90096650857844,0.0176192959311325,1,-0.016062488438563,0.206234834566522,0.278793400629582,0.651312445170695,0.0999529576172039,0.708238982097414,0.0948856388410385,0.716017343465295,0.10766559998089,0.536849195949219,0.132630648247372,0.762613251881507,0.135726511206129
1.13273078041164,0.141303026023913,1.06629524813056,0.140555940718929,1.33259819074187,0.257845434109899,0.301037950725002,0.212915465929309,0.235180887932377,0.203867021306803,-0.926414743105613,0.0124763165356139,1,0.371314399679502,0.411571821293259,0.329096027562014,0.738517557514238,0.106830308289165,0.734972383775304,0.105983476724908,0.677240638492713,0.095917951466393,0.841939877297175,0.120948100936884,0.675173707820317,0.153336063280361
0.909156198418604,0.13308902823704,1.02343491704627,0.132516923064718,1.06808886674665,0.218897345368521,0.213418198288307,0.159310558756068,0.0748291147804178,0.15103918074145,-0.904113758572061,0.0177250500605318,1,0.156729659074349,-0.0966845414491636,0.311969214104865,0.743064054861703,0.107477620122547,0.652052982634696,0.120902935546076,0.628708778075641,0.122086720078524,0.833673740299306,0.12092287624134,0.701007553196731,0.156066920234573
0.968669143427193,0.118404135599546,1.10271597174291,0.120631176104782,1.00645447123371,0.177530206805712,0.250828590108424,0.172151985878041,0.118916391960069,0.166532416538621,-0.919139092969602,0.0131078925501345,1,0.236677045108998,-0.154874193555228,0.270982348414655,0.708755687568249,0.0967104320853058,0.806919660894388,0.0915561487648155,0.817307669152857,0.0994614727272524,0.71355919638125,0.114376640445948,0.637959190754016,0.140568483247888
1.04694905404015,0.120520941381264,1.0412838780367,0.117532068511636,1.14966825050707,0.192731668875145,0.35414165590466,0.183762140166276,0.0706456818832276,0.149883065348844,-0.905015155906439,0.0145061619068797,1,0.110716116903691,-0.325728236608898,0.23839223194983,0.891863380840999,0.0831171750302192,0.76891751828381,0.0939294673873497,0.725710959459173,0.102138535320144,0.857030056148189,0.106929692174972,0.696032986546092,0.118364012537082
1.07439705000424,0.140683108288103,1.12087268407361,0.12830567245539,1.34164984360979,0.245348614889163,0.105574539906015,0.154371396740567,0.0123149502617107,0.171482589861768,-0.915382608306746,0.0143873839260659,1,0.0327215201236999,-0.00246568875660946,0.287936398030072,0.826751914780685,0.102798558731397,0.835073493905743,0.0953040555986306,0.886934101317755,0.100943043812164,0.723814521193724,0.133789906142124,0.652578375225012,0.141457095774746
1.03078496455798,0.122989678079707,0.873379385128696,0.114391256687759,0.859094650209338,0.157005873690596,0.321264208012203,0.171361739933016,-0.00573576165358615,0.118399475796266,-0.893012543481449,0.0176766042233463,1,-0.0109179076654517,0.312075893052782,0.271186297467039,0.611415496636385,0.105863559780118,0.69215308228284,0.0930716684389498,0.679528967697503,0.101061260001774,0.801362929669529,0.0995902302530487,0.695621284044629,0.139477381295194
1.2142837047977,0.116494015864937,0.844783023253884,0.106562326334569,0.870319453906194,0.144565931094036,0.128784822332888,0.125938807366695,-0.0541067803597973,0.125690705737148,-0.866120058993724,0.0200250777956815,1,-0.161614381560812,0.0861718904872682,0.253015950554988,0.619168689142733,0.103791609147066,0.726656299141424,0.0909159662018416,0.705548645202208,0.0872492408189074,0.664659311296434,0.0964742066336257,0.636142955586424,0.117022774616042
1.30251237433732,0.154316534858702,1.07312755233888,0.150660683359484,1.59966074021684,0.290179418451959,0.944017193799879,0.406216841766027,0.438536622936822,0.246618355859654,-0.931888359675172,0.0121583698536901,1,0.356863370168983,0.589980816505181,0.327264828681199,0.748924226458768,0.10309655749554,0.944787309130414,0.0955102876282237,0.862974528995854,0.118449783096365,0.921412340425309,0.118020008377582,0.94193877811765,0.138335550818255
1.30750572203656,0.163028882396069,1.37473850996038,0.160235594504732,1.38864268009922,0.294326409175969,0.674197825118725,0.34572412053466,0.710051802989994,0.247847952359274,-0.921786132601657,0.0153722249380452,1,0.73383953672253,0.391075559137017,0.322486052528552,0.815024250141361,0.104156872664884,0.852172084522042,0.113130535821491,0.636921017407548,0.127714499972522,0.999685964066908,0.129390684529487,0.94232634653409,0.143652847559604
0.903980072340622,0.104578784662365,0.92607205578311,0.0974063284586716,0.584186481916413,0.103252581684579,0.0555949493850334,0.119171719450718,0.0772126837708521,0.0954181858388162,-0.869893531673049,0.0206701370601304,1,0.428445145895885,0.162308029949482,0.271264529875338,0.562047992637705,0.107059791024843,0.536262873851655,0.103219464488059,0.584115207952923,0.10249668361654,0.617253665176714,0.0979853950463102,0.448553598259937,0.130136041218522
