"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958672654753851,0.0738531762741462,1.09530609131995,0.0702220924966747,0.202829029378257,0.0407847335379522,0.0740211897575932,0.0630130670679061,-0.0473323913056396,0.033518865810254,0.523661711193019,0.149671654405762,1,-0.386291684489296,0.36602506636842,0.210479392687092,0.516790729182599,0.0897548446005201,0.728646619936315,0.0695028205547504,0.730597641332728,0.0826690269972575,0.659369299436548,0.102161811865898,0.563465804772439,0.131785428670465
1.00400539136982,0.0839661574742633,1.0457740477083,0.0840636592857549,0.37670166165853,0.0669828304139558,0.0718659340153511,0.0743202081561365,-0.0892853636666814,0.049389741055796,0.477902715001303,0.163307244532754,1,-0.542650199195114,-0.100235510165595,0.216125298808684,0.766289440112196,0.0803601401438685,0.720870763790984,0.0844839658100416,0.682699800922324,0.092755306312508,0.913225465623166,0.08898422593811,0.774771442172336,0.132341744639341
1.00546850767268,0.0728061218504319,0.857364658280299,0.0742590889361498,0.218469090192879,0.053059949659091,0.0563232034358513,0.0435115826450681,-0.110927359157874,0.0454986608736259,0.745735875677588,0.0724580867474093,1,-0.999999999933407,0.415464072865084,0.243139017125889,0.51099043475491,0.0939980784972112,0.68366735640388,0.0791827899041426,0.711026745781861,0.0823887356211871,0.543898716285581,0.105807492616713,0.660985514285426,0.12359812413982
0.98358037443247,0.0730296702374583,0.869831551088346,0.0725555236142312,0.241855549415391,0.0466731368303232,0.0466629171041322,0.0624309977912888,-0.0593733402091173,0.0412830995161379,0.575029249385554,0.106820945357541,1,-0.558891508404564,-0.223284188590199,0.1855815632372,0.779429075113031,0.0808148002632586,0.614722883503317,0.0861767184798271,0.748207260994126,0.082890253447945,0.490075138931365,0.105398520021224,0.60418400135452,0.120615172493537
0.964818959691247,0.0757738075068163,1.01637746542798,0.0751046898555679,0.250624957143302,0.0501493142144389,0.0104114330268496,0.0614073428661617,-0.0170902416362274,0.043733145731604,0.621314118298785,0.0982926732862446,1,-0.334565219151489,-0.0649763894871892,0.205209267651539,0.787359406603492,0.0804909195076664,0.613211379282165,0.0751169178922897,0.792368892545173,0.0792032208354084,0.644805632449579,0.122180057463046,0.817512318414725,0.167343746879572
0.912458394494828,0.0772631607841216,1.03880759116333,0.0877696311352306,0.293276421918576,0.0621016800610226,0.20687507190627,0.114407503450134,0.0132270931854963,0.051031884727767,0.701237559128874,0.0846528083186912,1,0.0536996874040333,-0.174314295655988,0.226647579701786,0.767269953925024,0.0800433312736289,0.753904405236509,0.074794666503344,0.792110740477426,0.0877827433767774,0.773201568772908,0.119831993410663,0.663185217922794,0.172393805246847
0.968829515885408,0.0662455315001475,0.833605575308427,0.0731847838389881,0.223349647125323,0.0403650657413041,0.0751510455701146,0.0679572262298322,0.0111543103938862,0.0398931670729971,0.555280839375108,0.112025790244793,1,0.08609592107617,0.0865598523481053,0.188835458481805,0.603834194177963,0.0866484973731414,0.602307945070256,0.076035886444375,0.58489759320884,0.0850479606469076,0.78772648011759,0.0954968224335841,0.661101215948128,0.132373065544923
0.99454335407203,0.0720299253954316,1.08063624664382,0.0733514668912729,0.272770272463193,0.0497156356089539,0.0663139472054087,0.0596708028110697,-0.0538403746938114,0.0455327217649402,0.598046871234413,0.137869444144199,1,-0.400319840781058,-0.0446184193736089,0.227559483734225,0.673729555309122,0.0910566320580345,0.809861242608533,0.0652799002632443,0.545603656905234,0.0941050062632036,0.536969862628598,0.103105032010835,0.784909069926122,0.107396002120958
0.94631300109057,0.0669872855275479,0.874995924333499,0.068352839079822,0.298067640331171,0.0522466922538835,0.0610659248926684,0.0610212957484479,0.00581107194028075,0.0420913512541586,0.453464689370795,0.132162337064792,1,0.0430724293808107,-0.108083126262855,0.176815784241834,0.663736735661254,0.0762261096720584,0.741549789464894,0.0700331463166364,0.664598983323061,0.0927983825701965,0.801148964761726,0.105818826295956,0.365748431231608,0.16679276038981
0.935091772896947,0.0665386211171734,0.925137871839665,0.0725187639555697,0.215234996345706,0.0460604752861361,0.053509619953352,0.0445244763321752,-0.1073179521337,0.0463637837421332,0.683281945209306,0.0870046858964785,1,-0.999999999785156,-0.300533029476586,0.231263141608936,0.621901018602747,0.0995784388425275,0.792653043138682,0.0659897352316167,0.501372789136806,0.0880905457784648,0.630515672452169,0.105159504347538,0.805599827718801,0.134004360144591
0.994325876429328,0.0743161136058899,1.03645964683066,0.0764946392856937,0.188019998459409,0.0415954754833295,0.132273612577441,0.0831209212279899,-0.0808521544293833,0.0415506642713541,0.685947619995506,0.0855090723857442,1,-0.512687781078035,-0.277510753771267,0.260801872312904,0.752043804606173,0.0880411262547805,0.669998470794138,0.0817725453364938,0.645396475471535,0.0934260781115004,0.67890891157621,0.094268363477728,0.643176505786371,0.116779934579003
0.941994702304323,0.0774332308767413,0.947843239950466,0.0762395844660495,0.224546293699859,0.0494983704420041,0.092314625971637,0.0553510245762747,-0.0391058396044498,0.0282463653573704,0.51432020150596,0.142163661160447,2,-0.271614788362806,-0.243260161957063,0.223132673805652,0.690273502534614,0.0856522535688644,0.627344440692216,0.0773887718700018,0.634539249281205,0.0877159654671218,0.677336557062729,0.0954200467317354,0.659535296406216,0.127480346306048
0.8329171685611,0.0666213112015492,0.93540357574227,0.068486604890839,0.249528453253898,0.0470075964024288,0.00153214390159163,0.00817120821407712,0.0195528326184978,0.0421210257485845,0.420461334277248,0.145077655382839,1,0.999999693288891,-0.54876984942695,0.201770982330892,0.707436542948152,0.0753463529836146,0.609104917214386,0.0753318034649272,0.606546057462271,0.0811595628572568,0.505576851105761,0.124391775273364,0.601078490358518,0.136434620847479
1.11875113539486,0.0909120813281636,1.13478559288686,0.0940564717924372,0.353183635556465,0.0687055779489337,0.135657213583248,0.0814498915564053,-0.0248151508180362,0.0514659399987012,0.51665363323417,0.185673899557212,1,-0.11336922727446,0.249763603726651,0.233104646518562,0.793950021101227,0.0915033287790389,0.668122544217238,0.0849456374994334,0.89484932293648,0.0864468484776005,0.680248985237117,0.103212760572565,1.05347087086052,0.119280762029499
0.996844517024614,0.0737451794865802,1.02416285270783,0.0799564814261288,0.265317519679776,0.0486188449579215,0.0729170353121902,0.0750755684514985,-0.0662216788581556,0.0495903859509067,0.67494345383508,0.0932552526248827,1,-0.476104976737372,0.187081269501511,0.219938216304328,0.665600520924723,0.0833374526328385,0.721021608829859,0.0775258924448197,0.56631920130675,0.0962661609683857,0.717501411787273,0.0978813465144153,0.840431686307924,0.132652908595955
1.00652560967996,0.0797614022810626,1.02425904650044,0.0894325247515075,0.246856870577398,0.0477081625993247,0.0909974958906281,0.0726040479367315,-0.0174204866872167,0.0477162562311378,0.652377076815233,0.109290041958788,1,-0.116231262135552,-0.118311367235154,0.236274846426516,0.654111708128788,0.0975021329471563,0.770047423403061,0.0845977136526514,0.771405571215109,0.0831720445425091,0.73479130663967,0.104477308536895,0.778045533331705,0.134690909473749
1.07112305096456,0.07850191526606,1.04965795878983,0.0720481741867831,0.320323606762387,0.0599456981030255,0.0523982951010129,0.0382142738822394,-0.129554663648316,0.048560121893681,0.54983165040427,0.149271817901282,1,-0.999999999942563,0.288416201684843,0.215191899214669,0.782653626964693,0.0803065938903452,0.549563220898145,0.0831503062933147,0.768682577615081,0.0739386716887274,0.791704697903335,0.101166194956078,0.847332154308641,0.115885280240751
1.01154329295915,0.0662935702188716,0.90399993684088,0.0761469392019878,0.217382490218944,0.0423256674915842,0.000684836575441847,0.0551844042737564,-0.0121968379925599,0.0389560781176144,0.610617501579383,0.0966753289661409,1,-0.999635111550667,0.0116587467841832,0.194985689385437,0.733909876625374,0.0729031722815514,0.599562138308654,0.0775765516962348,0.697079721335289,0.0809116738807469,0.650594793160178,0.108899168705616,0.73083393202163,0.112533208173047
1.1206851451745,0.086210504255223,1.10980062908371,0.0832835977860033,0.293047694422475,0.0589196894143935,0.0621465164959372,0.082896269945553,-0.0104998367788112,0.0524901110591089,0.569162704947435,0.141939158375021,1,-0.0778045505819727,0.314785462849312,0.231795491983953,0.675962132595322,0.0927004786188302,0.775830481123468,0.0774432774938241,0.838861408905658,0.079334828563608,0.555056526281052,0.109824129266388,0.908820552989821,0.113232627972678
0.875280788391992,0.0738171958122035,1.02967795473558,0.082567139597117,0.327410315801199,0.0635607854074174,0.197837862264488,0.0948409919165445,0.0130947387183047,0.0610798954608272,0.535885594890613,0.171661975492122,1,0.0514512526398132,-0.59676670413804,0.227046576899227,0.715173195966595,0.086607973773987,0.7381568735748,0.0751701887506722,0.690407683126239,0.0801878910327549,0.698459429620577,0.107832751029241,0.802858019624512,0.137624586541503
1.01710396099774,0.076373674340282,1.19035251014755,0.0812379418448323,0.288697298377429,0.0540526597922585,0.0921080185698016,0.084457641376005,0.023839570823877,0.0451822945217428,0.494291634679271,0.163274432337741,1,0.14619359736635,-0.0262190527518404,0.224618810619768,0.660308617095669,0.0915169433333955,0.706008645733273,0.0742817208500047,0.814180921087286,0.0844761809832252,0.629927172688916,0.105109402484831,0.868420118901771,0.106365248972627
1.00750212472433,0.0713567470370658,0.883430042884312,0.0689800069437371,0.211637873371572,0.0415106260120734,0.0451168993525671,0.0598547497816004,-0.0227172064926591,0.0378717519316122,0.624424562395558,0.0830114436123062,1,-0.232481612150865,0.098567912660039,0.194420840203507,0.59402330141678,0.0815932635463608,0.619294347321564,0.0774046963433024,0.702943610287841,0.0856212301613443,0.78287557764837,0.0946124335136686,0.576257282716261,0.136284076573312
1.01185277206177,0.0781252143148382,0.936487215844672,0.0751694811351977,0.268263392142358,0.046548629434613,0.0336247549486496,0.0708298293033823,-0.0222430557728403,0.0426739369722511,0.329328304094286,0.201519535910194,1,-0.234198538683639,0.234764852684748,0.210165136844117,0.579414632146671,0.0915961121314571,0.680515246883967,0.0808274400519216,0.652214626489042,0.0885192623399096,0.859189380742339,0.0972403577006795,0.817734315382343,0.132204875567723
1.01027025285022,0.0664822471974278,1.02367701367339,0.0680848675540998,0.221803763902474,0.0426656399619531,0.0021653570370652,0.00851137023324665,-0.0219153905027515,0.0428974605698034,0.706211696222767,0.0716460473721992,1,-0.999999999869162,0.186370861629365,0.208193355223964,0.58671127870399,0.0838141200967424,0.664616651043338,0.0739011664335678,0.656371250023556,0.0844418463800417,0.548265278112308,0.105430037028345,0.469290510861277,0.131449437333565
1.03294234566909,0.0776430218003731,1.01509306601767,0.0765560359568837,0.289714609078543,0.0534138571261944,0.0148090463486647,0.0620584784737878,-0.0390202937995284,0.0416655737525229,0.372773965902806,0.16781449616216,1,-0.595719465509656,0.098434843411449,0.193643715850747,0.626806255395387,0.0845673252622723,0.671263417900241,0.0752447373025779,0.693543601676664,0.0785420298543953,0.705620188511291,0.103109440065144,0.749706231630404,0.131013575587992
0.964478241178099,0.0685570852145703,1.07554161041674,0.0805230977160086,0.19275798325985,0.0420389490180366,0.0691308197889032,0.0783010926106666,0.0119816293407984,0.0443712052960981,0.732044612485299,0.0614183206588477,1,0.103794380197497,-0.345885934160296,0.231370953936466,0.71817630554857,0.0936145966043842,0.706246019948678,0.067557170704662,0.526306834524126,0.089227297245457,0.785568421821984,0.100655756131059,0.512743541732473,0.152201444198471
1.06652422667486,0.0762080112723507,1.01647533990601,0.0816041554915504,0.239767962759385,0.0462641972233772,0.0982709771143451,0.0796497039134682,-0.0179785325784198,0.0552561893252676,0.63958660424829,0.120741470534443,1,-0.117124035523429,-0.0149448600473783,0.243561039899709,0.747811455514301,0.0973465067979091,0.757285011969167,0.0819093875967962,0.618922809843439,0.0914681002231231,0.772266441813291,0.0935031918523351,0.767607244296776,0.118630887146089
0.96589618848695,0.0633265388497139,0.998871193525248,0.0735900442547335,0.215232375846279,0.0394128314961133,0.0493812600769117,0.0724494527062152,0.0197242884031205,0.0387463892607718,0.487030888242791,0.127601643632095,1,0.191322682021096,-0.0980501772997855,0.183476960774816,0.642379600771578,0.0856676679829931,0.640946161915517,0.0705443775673045,0.591768853594891,0.0856689844914662,0.646809530397203,0.10278109835338,0.690625400423238,0.129571616754412
0.951123551393314,0.0761447882552098,0.945431916320882,0.0821485466482538,0.271898426745596,0.0527377794047491,0.0948036337491224,0.0811297561682212,-0.0411092559624003,0.0487831613387163,0.628117747540604,0.116843352366832,1,-0.256049408723991,-0.29580389030066,0.223189254852599,0.716073619189671,0.0913441617170844,0.790308563602717,0.0790007630801654,0.673905808114636,0.0879835959135297,0.742375403718654,0.101412835205433,0.502742165256802,0.150151806840831
1.04560614523908,0.0718036352858994,1.00222867713635,0.0704429783260722,0.25338903452587,0.0458540335577573,0.00260358609344224,0.00885073612450667,-0.025685018327518,0.0437126231629359,0.576418754009898,0.129555205098425,1,-0.999999999971674,0.0447021084699763,0.229627252257746,0.872869682633205,0.0835879557797071,0.609022153392634,0.0795064614378548,0.676916722347296,0.0844159194016172,0.797868406164697,0.0861662345024413,0.606193868313233,0.123981311385215
0.92638860972251,0.0665846265297511,1.03376841082996,0.0744014637796066,0.165273723877649,0.0428302328561774,0.0115914290436505,0.0221681424891954,-0.0437693795936451,0.038617541133983,0.720764247652319,0.0603655395002685,1,-0.999999986142549,-0.0579460671325043,0.209954378173188,0.708506259672544,0.0772093079194401,0.714392334862443,0.0672613654679298,0.629950533534764,0.0968439490333681,0.550329088082906,0.112063978803978,0.395392363572359,0.14322417753158
0.91182307056555,0.0759122601126792,1.11865660797949,0.0822671793564786,0.253770481216212,0.0463827871712156,0.0468300619115891,0.0834570964250211,-0.0792086375094407,0.0432573764949959,0.357431155328523,0.193297541149514,1,-0.726590349569004,-0.324734080700768,0.207116671145175,0.667806822027708,0.0930932727359003,0.786931108924556,0.0742895754782232,0.757393997144662,0.0835279508952052,0.751266275240163,0.0990980907316829,0.542497588483752,0.147958765670445
1.0702718028839,0.082202416822356,1.12229395581657,0.0806558034436944,0.291186128330796,0.0486592550537256,0.0096472286648247,0.015569160542457,0.0530013128368306,0.0433542176499207,0.338637133468558,0.150419091150938,1,0.999999999714398,-0.000587908319365265,0.221244015434932,0.708801911100221,0.090921461663328,0.766211976742077,0.0680104139367101,0.85343547099503,0.0895398097480039,0.875278826180175,0.107307687451805,0.785858318600566,0.121212387162794
0.984663088393498,0.0729789142183377,0.906413375733611,0.0683004088710324,0.280058518299399,0.0519488590375625,0.0804514363845505,0.0701911896927522,-0.133413061656734,0.046391820887025,0.347264572652745,0.164393654975932,1,-0.888806160611047,-0.128496627578107,0.203690753128056,0.72467174146444,0.0749772794699819,0.710006069668141,0.0735397624203579,0.547405739326241,0.0921808420310345,0.569979766376773,0.118929007028879,0.677862524990835,0.139622022606603
1.07304834034214,0.076156880079311,1.01324350696584,0.0657579837337668,0.275224831743106,0.0499485110724235,0.0138338932123491,0.0505512020350639,-0.0617043429187774,0.0410543467186871,0.684184110487153,0.0937985585992118,1,-0.999999343824678,0.425714204525402,0.227412173979068,0.68144667537252,0.0881453109254109,0.694680179060978,0.0773251341615942,0.633445015564705,0.0856497050919018,0.571146495061535,0.101231656795101,0.708561778148255,0.131134178458681
0.939792705431776,0.0691606691840722,0.99159912848635,0.0670763927524296,0.219262955297749,0.0426575654948523,0.0019779561154062,0.00632050247723334,-0.0208252851913376,0.033408748343522,0.543970031717718,0.161496781485669,1,-0.99999999998539,-0.165128277448351,0.237874030765564,0.712500726550882,0.0893961072746506,0.647526825322328,0.0705558027803386,0.489273676417297,0.0863637896527204,0.725310757767669,0.0922679007114872,0.652916246492145,0.117895370600659
1.04539899858756,0.0753750082982821,0.995611470663808,0.0826934122184595,0.274622313200521,0.0489715525533135,0.126573793639207,0.0768541026675383,0.0436345525799616,0.0551818899351923,0.443499673265736,0.136854985845196,1,0.234040338856101,-0.093511576820043,0.201060573971469,0.636806168593262,0.084868025494414,0.780883016962241,0.0738274891738527,0.669535769379937,0.0865281660686731,0.778862514664991,0.0965850997458641,0.777541294654754,0.131501051436887
0.995811694570528,0.0789097201014307,1.07267652731421,0.0793996407885487,0.265344000319156,0.0486592423875807,0.051082732619059,0.0615884454314522,-0.0918712309776274,0.0426847341912313,0.465002141523513,0.146376576141182,1,-0.789110529974168,0.22593722811509,0.234556776322869,0.726952883211635,0.0858531737832451,0.707267899293443,0.0757282405102594,0.770905841406508,0.0893927230952992,0.817412893585531,0.105912820990513,0.699060636119298,0.121475311332608
1.03709274138258,0.0800698763133779,1.06079976918365,0.0850010171248595,0.300870756630505,0.0639461984477633,0.0511318071847065,0.0650383686218168,0.0247136407853304,0.0465856402155971,0.644742489704843,0.110652689344719,1,0.199251302711176,0.0910842068044411,0.233983580323532,0.641924688773487,0.0830703579413694,0.762973818326177,0.0794153967283312,0.80113868426112,0.0781643771336611,0.74435523247283,0.0984050871868632,0.833838765591613,0.162695989499933
0.993560450618545,0.0726304238099961,0.860954703179432,0.0706999334057278,0.276848319039961,0.0488985998540974,0.0461253876771647,0.05855694496695,-0.081805821901477,0.0423437961639789,0.492899358845308,0.129151591397322,1,-0.72392446227288,-0.0862831669795434,0.211991682858505,0.695339460470872,0.0782172713646562,0.703836049866672,0.0732496667282134,0.681105070023207,0.0861254806813125,0.617962579281846,0.108174998036325,0.781851026915871,0.123117061061804
1.15405341407874,0.093289116078402,1.03991327117088,0.0973645798227957,0.370620967213804,0.0747703835073011,0.181319980694288,0.107918713606678,-0.0817702495790728,0.0576641087535577,0.499535868037381,0.197035743742246,1,-0.315433270369205,0.0368189390599046,0.241998289862894,0.791980735500678,0.0901851589213386,0.671229661299223,0.0868179535308894,0.721004640362585,0.0950024224625382,1.00197938028761,0.109289194499219,0.540119286002803,0.157000951932336
0.957663535548213,0.0703130272925376,1.00760376196223,0.0731060340691052,0.231327991690584,0.0514245261299962,0.0973071674253716,0.0762576448315044,0.00332937507043119,0.0403902403382239,0.662632864139964,0.0758581924515844,1,0.0221909663203947,-0.136056286424689,0.20393077025839,0.720299922334939,0.0828690841033791,0.757698734625097,0.0748401626295252,0.623446357827458,0.0989086308488069,0.571963572146832,0.112588335490005,0.635369371928626,0.126910032295521
0.954199585999459,0.0691050474468478,1.00808314012041,0.0701609163398496,0.255563878501252,0.0526011139485928,0.00374601437465964,0.0111831177005403,-0.0309410077754779,0.0458064172759597,0.666885292847627,0.0852512122407848,1,-0.999999999818626,-0.323398240724392,0.204260516877843,0.751464983871239,0.080393244081548,0.638381852580893,0.0736422963089933,0.674046114084752,0.084935841587983,0.614333023776257,0.105117974094459,0.54790241353387,0.136850390816844
1.05372752274841,0.0688266737277219,0.983810040836939,0.0720669533916855,0.249383855208595,0.046659316622871,0.0382973447983398,0.0332305309757093,-0.0977278846839818,0.0403231193915297,0.588072881612567,0.111433611192284,1,-0.999999997630699,-0.116314475758603,0.197292242470905,0.787894723781172,0.0758987192077012,0.664375814574336,0.0736901188744618,0.776866036868901,0.0750079968675584,0.608000840461102,0.106595611787554,0.661803609996516,0.131729850450105
1.17305341385295,0.0785109043499133,0.964081993109775,0.0737978976162818,0.216579412272191,0.0430293850291697,0.0420882049544386,0.0673082100292283,-0.0460224018984512,0.0397936712568141,0.652548992146024,0.108180896361142,1,-0.482037131513034,0.242325139302728,0.23877033904794,0.782762234955741,0.0920636805064783,0.578714377778011,0.0877013952827294,0.726890252160297,0.0794745003374482,0.651951256050773,0.0986744612503802,0.897462063836765,0.126745047487489
1.06993872315489,0.0722598484959152,1.01059165770618,0.0733401361911692,0.199018743475389,0.0424350709048341,0.000599146878303139,0.00401658762372578,0.0109197736686638,0.0365753432801032,0.501051397588284,0.125741203785059,1,0.999999992023538,0.355744256242142,0.216556617302934,0.739070853217874,0.073800587988832,0.629888414978864,0.0746477128292253,0.689664832829664,0.0800642717466959,0.651551895973583,0.125511757443329,0.446773295317321,0.156266398950152
0.979361916895529,0.0772848296292282,0.87994869740712,0.0804604907641795,0.342851429609477,0.0538080711233563,0.0735358853026727,0.0887938915469082,-0.0169675101833604,0.0530461697399834,0.284891765331935,0.164190822732962,1,-0.106860074719175,-0.167059406126529,0.191503260692966,0.734632614154725,0.0774370557732093,0.570655219126729,0.0731661096392813,0.71529762814032,0.098702088852198,0.931891591520055,0.087258358037183,0.309843870460385,0.161891530742686
1.05060417956263,0.0744421273183288,0.879228355423984,0.0633663040248834,0.257991291773098,0.0520504218454004,0.00977205858637981,0.0155711821702422,-0.0502106165751999,0.0405410586780521,0.600833602908232,0.105682492418389,1,-0.99999999977772,0.10971575926517,0.1977288653298,0.682244113549861,0.0754494840434136,0.670748660051436,0.0709355742710141,0.787193419076833,0.0821607102622322,0.522699137668708,0.111334998041653,0.686910544104536,0.133891413501561
1.04852127047583,0.0767022352655906,0.893238549238791,0.075344359719291,0.228198614824814,0.0461091280847152,0.0654495744858864,0.0714616894771672,-0.0917388831202364,0.0384486380616052,0.626808891298032,0.112481385451202,1,-0.750660446588446,0.122953148600971,0.249944304481478,0.649472449069642,0.0933388794435046,0.674910474910391,0.0770820503893103,0.593649014803711,0.0862543228478811,0.754899150890971,0.10061162168457,0.777692995792947,0.0960382097181417
1.02924431244282,0.0696649838720887,0.945876927644599,0.0734924621411054,0.226588118585033,0.0428437611566674,0.0446628515355694,0.0854672773791027,0.00570038897686815,0.042782346568453,0.378758888759288,0.162450234417772,1,0.0566647140036234,-0.0770310293464882,0.209801315845863,0.744713637005238,0.0818029684342079,0.674812727975908,0.0723197650386772,0.78443738897258,0.0749801545767071,0.572645851307232,0.111302946207033,0.719732158739441,0.142490074565481
1.01487901932876,0.0740697417039703,0.98582772957291,0.0702551019922529,0.249686262937056,0.050906852232925,0.046819999405775,0.0630435696404443,-0.0438980046776027,0.0397200597270258,0.535129237865931,0.118735475309839,1,-0.406005347646375,0.0896304403657637,0.195841174219041,0.6885874173013,0.0743686535430396,0.680642788563705,0.0742272337493243,0.515023946874712,0.0910692692927913,0.713600079747125,0.0941959517195359,0.90224153001366,0.105234601637001
1.04109156164019,0.0765490614829737,1.0850671964843,0.0731427600578349,0.200643232550165,0.0400622285050056,0.0299478933140943,0.0678919467325436,0.0202551772116409,0.0366446159766769,0.572124721443629,0.115678801510002,1,0.261300746496944,0.170556886751649,0.209621277948161,0.623005980303023,0.0866954201355303,0.694085230311931,0.0763926329688739,0.801365574617122,0.0854391595078716,0.837462187004952,0.0992661104468289,0.411781421667831,0.142032575058887
1.05721869067477,0.082143712940788,1.07296171127483,0.0929841313353009,0.278826539213664,0.0542308259080725,0.267894148267248,0.133319872910044,-0.0831289387312665,0.0513365790086258,0.634587126153696,0.135668499341142,1,-0.304161028685579,-0.319323188654311,0.27314976204853,0.869886516401092,0.0901063398017251,0.824309003872146,0.0758689205333107,0.713160673407784,0.0857912485599113,0.875767439494561,0.0955233128998867,0.952058935211295,0.128697412135902
0.96919593907815,0.0729131278894068,1.02455094582385,0.0761685960231055,0.261504415967551,0.0497966313877031,0.0414124561339072,0.0721194429297154,-0.0257384883411341,0.0345314594065121,0.472522112000923,0.155916241353778,1,-0.24733070110677,-0.295271807474385,0.200288046429359,0.692263322744928,0.0758991637118851,0.653279626920822,0.0738934725625453,0.702215380636295,0.0910253970632197,0.733220612920382,0.108906803476669,0.901911814531724,0.12562276399997
0.880265356319661,0.0672972523581923,1.09740448277758,0.0802696865871221,0.232394270901979,0.0465204410329735,7.62920125973582e-05,0.00188213911896729,-0.00421066175149659,0.0448538443142954,0.634385120938972,0.112199941799671,1,-0.999995649759303,-0.0444192659371095,0.211878154940991,0.663146121072965,0.0741854319047116,0.783930593568474,0.0708998103104986,0.584940212987695,0.092151266162299,0.714715484439544,0.10986390858908,0.467267296412589,0.12393855799718
1.08815812269439,0.0779950536223735,1.08599890476286,0.0856377018750637,0.281926298279742,0.0501540322338537,0.0934715946029233,0.0787602366934454,0.0219104694693539,0.054742398303774,0.645225761704629,0.113473177022859,1,0.1349721179498,0.146797291217771,0.223271788120845,0.762879595876124,0.0836680609939533,0.757965718138182,0.078303142693482,0.792156674186374,0.0817148707594292,0.665583083947538,0.10517336333492,0.772515234658238,0.123548874563931
1.00360224722919,0.0795325655589559,1.0416766211413,0.0811695770349948,0.341872057113113,0.062486077177017,0.0777574322410633,0.0757153888181803,-0.00532292409457229,0.054030836877764,0.342794329987405,0.190218249218369,1,-0.0326473184322267,-0.156006031459915,0.199506754191219,0.741914977205968,0.0706316643827141,0.692406978831382,0.0811701714666945,0.794433232914353,0.0953250702472889,0.710640097452505,0.117744723198855,0.749035360613945,0.14000703700071
1.06916690785376,0.078443630900826,1.31745406203636,0.0905485699393185,0.285949961474306,0.0537276313948354,0.111623774400389,0.072299363927801,-0.0899003461732851,0.0483786771142041,0.740631619430114,0.0605127035631146,1,-0.50319693961626,-0.00494517382124734,0.241500892245976,0.848849967134383,0.0835802231185732,0.864150435590085,0.0777666636072474,0.736701230539209,0.0844711520480357,0.916692698292607,0.114963344350788,0.585924189028746,0.127986837275469
1.09597616856727,0.0847779831793764,1.2178235624831,0.0858318821579001,0.339174178985481,0.0619307802471187,0.00185742737402719,0.00705460635156579,-0.0250996295056787,0.0476812582010456,0.305109352488468,0.182782063429693,1,-0.999999997390049,0.19323431262916,0.209865665736907,0.672216129153638,0.0881269182756512,0.813354867663149,0.0740754784262054,0.789501442549002,0.0787093346973814,0.649100338651415,0.125830209706759,0.757552384341565,0.138163191869009
1.02302185822331,0.0736699070026892,1.04551484274541,0.0805569496679905,0.217105443704091,0.0441792594460064,0.10797035602559,0.0865429845590176,-0.0781991633338332,0.0444133568516391,0.592759855492163,0.11060968558824,1,-0.510757183247109,0.321996812933221,0.205608510535402,0.69112370877438,0.0822598177618094,0.733595574333118,0.0759360052500698,0.683802680910237,0.0892832929445584,0.620953995543123,0.115229372470223,0.0740922485224876,0.173773902394553
1.07324233503968,0.0774502718020731,1.08381839135832,0.0829122001779843,0.226179407468949,0.0447230715528608,0.130566055726748,0.0779825680136166,-0.0673986325910852,0.0444110391771443,0.671316874099105,0.0902093802666951,1,-0.392201646140177,0.103445979896506,0.241206787197487,0.744445588042895,0.0944019566927104,0.839828692636613,0.0721193251412788,0.724835434374795,0.0911678045078046,0.800037246469561,0.0932251089763124,0.66524127734487,0.128497304094266
0.946210524896894,0.0716415808677577,0.975053297741117,0.0738737509422649,0.166996454809092,0.0435179656409301,0.0549619130627177,0.0716120245891894,-0.0337291996616075,0.037123101992844,0.799607695651606,0.0547920008350547,1,-0.35206389550302,-0.137894532865234,0.269068106214438,0.829932007957124,0.0803429187304165,0.764768229542509,0.075914837457239,0.541784986180117,0.090847459218398,0.650447790452299,0.100812202941016,0.731283893009217,0.11822569741715
0.862678705355678,0.0745503340620326,0.925860433237393,0.0666341432976147,0.237661475382008,0.0524666239459828,0.0378336662496365,0.0653341144780246,-0.0821399760424954,0.0404349515672184,0.741605404617077,0.0607174984580292,1,-0.866235470562431,-0.291216336022875,0.243117042207625,0.70366475352145,0.0788458036586478,0.588234832722119,0.072148184745339,0.59976729737703,0.0889626607330346,0.780495304087368,0.115116136855293,0.544452308937717,0.140242821947382
1.04023168474493,0.077586359136898,1.01151721099218,0.0827664621356322,0.243911829604458,0.0487599480632873,0.0967368180831448,0.0706949708879992,-0.0743302044684909,0.0489270396349433,0.639721513024679,0.103605496421083,1,-0.483897074383292,0.241320895422888,0.212061662831087,0.634088287255404,0.0826796796396719,0.748163572777455,0.0811607890793484,0.64597969752139,0.0913975683184127,0.790259295285414,0.0926497746422334,0.75889276171936,0.131175838461038
