"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984882833227019,0.170555610834227,1.0561336898115,0.214150748737303,0.753945639637822,0.251773221710527,1.46569885073616,0.717374086423543,0.381211249636784,0.214199029164034,-0.371180546047549,0.223892579041418,1,0.362638005712484,-0.29658230125456,0.360733559123675,0.759550998266649,0.167151606070564,0.884985316633806,0.186335054059569,0.68968783745087,0.187734560541567,0.881904315471769,0.219580153970138,0.402775942206322,0.270017480517101
0.968907995689699,0.128189539783894,0.904880428341973,0.182365107512868,0.487438718980035,0.125555607034148,1.09842264886975,0.426371378310566,0.213073498640375,0.133292197707617,-0.177366226535862,0.264264605868042,1,0.291195517560798,-0.154447473021094,0.268392714894794,0.734480365886458,0.133901426163507,0.720735683771322,0.135735736577307,0.699535072966525,0.166934332464039,0.598799585780637,0.179862033489793,0.794922049383457,0.188305683843611
1.02119871165993,0.135422447499185,1.23816447216109,0.157516182189666,0.369152839797955,0.111092204428975,0.649974254656242,0.313937355876472,0.164636036992314,0.100603249676161,-0.0647783931327353,0.306187345894764,1,0.336104029600914,0.51156713260168,0.270824353636176,0.523174128393199,0.142190800150491,0.762930417458961,0.135688310374148,0.503481089161085,0.189659723545421,0.55569928169277,0.186939575649758,0.515784828848436,0.21563825349197
1.03506214930572,0.172498947822408,1.02942229597537,0.191053754363779,0.690172712000684,0.206571273677624,0.661353641637422,0.406507454631562,0.186114614336172,0.178446211795031,-0.48204286953505,0.176279713949565,1,0.27547659734125,-0.262628462062442,0.280652648361337,0.787671071945915,0.162192123956133,0.830770669877331,0.160106385113537,0.790694487856455,0.174396154486141,0.818025285501705,0.187781900413497,0.646381923574904,0.227851367733061
1.17190383890104,0.180068667336372,1.00913818868641,0.183900609024037,0.596581779130231,0.185560907389886,0.739645238510767,0.441795751844684,0.124554120556335,0.127675026584582,-0.519179272504741,0.153299865516001,1,0.187504361517198,0.528990334397923,0.289686562074885,0.7209657052365,0.1617506391575,0.639526885886844,0.148662795309757,0.858203294800716,0.167323780875963,0.556284705667612,0.195111293886388,0.513660984589729,0.253305783294637
1.06489186735788,0.153678015681917,1.10667667150562,0.194097244383361,0.810378118215876,0.211858112757391,1.51540273461145,0.57801654770567,0.588786106510955,0.191560140397588,-0.303631323509264,0.224921591076876,1,0.531312051977548,0.311255099951651,0.313234107081048,0.6371226794926,0.151333640403303,0.771630383751431,0.149256303725934,0.791942769317464,0.164368561514504,0.984376287827639,0.15340755082667,0.569489238469196,0.206131254246956
0.981980784574936,0.156335842953751,0.920718721742215,0.182296785977508,0.571627759232845,0.166526766695193,0.728282500230537,0.308351209812835,0.0960173114401576,0.120947324740316,-0.340085591411582,0.214471076867327,1,0.148813711579619,-0.0957530581498185,0.322247721012543,0.731358364233942,0.142715016941246,0.637974838884797,0.136478610823345,0.752357322126232,0.15868393842786,0.62691523145336,0.193606462383151,0.834242926166624,0.255357912590959
0.892719314506794,0.134057271125585,0.999071304031564,0.157012761129727,0.533209503031824,0.140404521766303,0.928175735239692,0.383708277847597,0.288486479634996,0.134827936057501,-0.0661283851659661,0.331566539734711,1,0.410073229269737,-0.010265091493366,0.294789191772797,0.581468900369292,0.139548377809,0.629380798143102,0.131635890014652,0.766370439118319,0.146178460182134,0.461972883359012,0.203059951936187,0.707384398330577,0.228021863636434
0.867212699560355,0.137930057675101,1.17852253735374,0.212647042248213,0.629512413245401,0.190357770128343,0.988270418931587,0.476619013538808,0.192904783183238,0.166831577518672,-0.42406435906623,0.16843592387732,1,0.244569867974314,-0.30002006259421,0.266038140733602,0.724463520643535,0.133748700962535,0.62052278210945,0.144988353353717,0.838990639586902,0.156664596698745,0.905534547790518,0.218492844388517,0.517107607814596,0.230942213523248
0.948845825223511,0.106727912190546,1.01732012757415,0.158214665229431,0.445155649022785,0.119714071698682,0.890652765614786,0.329585284673941,0.102699937586405,0.120243353002302,0.12780063826492,0.378147293925571,1,0.163102277269585,-0.160015685344775,0.258124015957745,0.722868784134562,0.128003866164564,0.499760414492297,0.132253929242574,0.558227917534672,0.12524099602056,0.390520882838713,0.166781363023574,0.833351955955387,0.177073172688443
0.971091665324625,0.148072602645561,0.876267965143946,0.168354936866872,0.555599504248685,0.15840996958248,1.08011581152885,0.485595758705122,0.197907304972079,0.149239639832224,-0.280822991200228,0.233460491030072,1,0.255473429579462,0.361562654036518,0.311032724294205,0.459217898853155,0.145607762812462,0.750413149937127,0.152246939182788,0.618273764206512,0.157598350397869,0.687055365194356,0.182157790415301,0.57798327670419,0.189412906117684
1.14685862241405,0.20934412632063,1.29629659745075,0.24061603867039,0.754907662408607,0.241988058738707,0.386033119323969,0.37926681812821,0.152644197986287,0.155775719340291,-0.523027573544225,0.156133303533516,1,0.282762036953568,0.348436393431816,0.334574962739991,0.831618294813306,0.155171902767581,0.958064219747867,0.165871249743753,0.526203304340624,0.212872709867894,0.482965914599697,0.237311052169999,0.910997019031648,0.19088542394469
0.95926297873088,0.107598608083385,0.859441532986709,0.14909684375675,0.507035799212306,0.138074218671374,0.847740338799611,0.334877326418467,0.194850216064235,0.142207188808911,-0.0449295930334664,0.25262663751399,1,0.297200923989396,0.228092500451555,0.243963443083055,0.650288812254255,0.117026210684227,0.576377915421411,0.116911631593782,0.610835133141383,0.157838721563839,0.650194029841463,0.158399284402289,0.192541859135406,0.242269526505698
1.10979524899937,0.147911026640124,1.03604772552675,0.171122256098662,0.439948058988174,0.126079461973891,0.96008487925516,0.352408125105052,0.198445927294983,0.123401123590715,-0.104185903164377,0.244094471062001,1,0.305342088923485,0.197284592789316,0.269971363877334,0.780880472822335,0.1395133206641,0.63665690610562,0.139181790905725,0.755433595656748,0.16604973950611,0.696533539808884,0.192470690928106,0.437200795404093,0.197024929544324
0.857333357361259,0.120720890127492,1.0798828744217,0.186512412523064,0.449631040742056,0.123795286144603,1.30129608882019,0.527413679206469,0.0868546624334934,0.141186292109781,-0.261035012169135,0.246372950722248,1,0.113547331360663,-0.0944008028823284,0.275547568516207,0.617018848061752,0.135983951241095,0.682327917396644,0.144993630345128,0.691218287072012,0.156563951271556,0.294949217682909,0.203566655013133,0.678602076549385,0.209611464402281
0.814344585040342,0.122746708638331,0.99005748565839,0.187042680792138,0.529550168266814,0.154609802144911,0.779632130164744,0.34226566070171,0.0806608280557387,0.142167502626224,0.18988141549418,0.40878552831691,1,0.125534835107729,-0.30142882092579,0.289371083581755,0.577030068464532,0.136064843618026,0.662018247564119,0.151410650674017,0.55991377891865,0.170493022667161,0.527719638739023,0.17802201431458,0.325947622004153,0.247983978379453
1.03115652814985,0.147131867950443,0.957971637928983,0.171334402369174,0.460024097048268,0.12986989578073,0.639856926374159,0.372632812703685,0.169784811867026,0.125489181090804,-0.471072845729029,0.157944887307177,1,0.312944345791647,-0.0557068962771915,0.33141631858413,0.803364359773843,0.127503582723212,0.685109390423013,0.140250165370646,0.756299689387308,0.167756452276578,0.653846723132512,0.176377058563624,0.61569758863377,0.207045743628802
1.00294869035509,0.139386866679109,1.22116399371188,0.174561096728969,0.412084828222122,0.110847938714628,0.677155309498341,0.420831764939771,0.381338095532255,0.156042132121266,-0.259745173036336,0.229516715867984,1,0.721892843736296,0.452675698624947,0.304183287035136,0.400819878692611,0.148485456018406,0.54023173915507,0.146648711826052,0.590141383795827,0.151523730067943,0.599093723134544,0.164721422720823,0.756394479876025,0.191262217557287
0.898967046302351,0.120531113670971,0.865429879154784,0.147146111682041,0.344798736447126,0.0957037786162534,0.653406330555787,0.308516024520738,0.076567589688174,0.090379177997826,-0.137310374544385,0.258068795597195,1,0.16131341087307,0.140225420459855,0.284714045565399,0.549070461061798,0.131030139325253,0.572687516674878,0.135847600837663,0.649033999593655,0.139815023563375,0.519999849262898,0.16822198143858,0.571767213545019,0.202687314353699
1.03683719086629,0.163585673961375,0.944494123084697,0.202184818742797,0.718936608735945,0.209058701284189,1.02475809758488,0.563007965975743,0.383172042930412,0.20450301855204,-0.487410953176017,0.152213605240087,1,0.446414030495147,0.00957367893853648,0.342358120758963,0.651033781710592,0.152300395578556,0.905809237368408,0.16404694644182,0.820261412790309,0.147384360348086,0.835035782166943,0.205818406429142,0.865418565662839,0.222040647484367
0.973838534651537,0.141260300565804,0.868338184309103,0.185910150267133,0.595351306616956,0.16368277990362,1.12041922393443,0.523397937367987,0.322585388590017,0.165713145561234,-0.0348284480123891,0.372873791907046,1,0.3949733202803,0.490597783473248,0.305375125873292,0.502893912381525,0.132503806860451,0.504328358518322,0.152630642788878,0.762246131824697,0.158435883041975,0.81159323934361,0.178580929530543,0.638408836467758,0.205139330927325
0.903474447189051,0.164487471754324,0.925826741927626,0.183950688875659,0.804857795864975,0.248944369567559,0.630851531887141,0.354181697942044,0.513399659260283,0.198665966447024,-0.478550407563149,0.177665980308466,1,0.720497399431226,-0.154339030975981,0.281064130514772,0.72839845195502,0.164151023663737,0.721222951039847,0.15364017439878,0.779759142823114,0.174131628610801,0.81395616410875,0.212787647762922,0.903042866559416,0.213124433086866
0.919751567755805,0.117805400760427,0.867551813286453,0.136667772120177,0.3642983556077,0.0980040945456963,0.729039693272808,0.32933710195252,0.228451370835888,0.126141695023238,-0.0137894029180049,0.270198356381834,1,0.443291675349889,0.391839097816965,0.246348134850759,0.434156344806319,0.123996002661038,0.466234210055216,0.129097360939159,0.416356753402417,0.150057026681476,0.674401073830474,0.197340583633363,0.664494589890553,0.191436836685503
1.18959428522611,0.203697751819253,1.11936593299462,0.218433798444589,0.737525256676693,0.242764386929267,1.17094121653983,0.573483877898544,0.244458928373359,0.159642062471345,-0.380575513787812,0.199901959953204,1,0.263057027481841,0.155615571232366,0.317606155932355,0.698966961696806,0.174633153379314,0.860993016401807,0.154063752873205,0.969154887050995,0.188870331806983,0.713646009273902,0.185987705335786,0.731251890983764,0.219380429472768
1.03155864700586,0.122833395113048,1.22521705854508,0.180938221035213,0.587309161448343,0.152843941215563,1.32550340671268,0.49682870217512,0.314526984277152,0.173708477592235,-0.207776442135037,0.261703244607101,1,0.356479121613177,-0.00715133689729209,0.279943758334029,0.664413330534471,0.141831434186438,0.643372330360664,0.128153751426619,0.779270100276374,0.146041596799218,0.650270547860588,0.174575277473032,0.870462655707555,0.176716092782457
0.953234251297157,0.135315239499338,0.856243755859988,0.163883995687333,0.551075528470444,0.145071246774424,1.35641191840787,0.508338395707424,0.136351248204639,0.148430033904375,0.362601162885289,0.355153349221373,1,0.157709464281081,-0.244753114130387,0.257068675786423,0.72295869542965,0.125336556329017,0.916202053147667,0.119552832083569,0.642058010028395,0.141582603069226,0.71241011200197,0.144365271251089,0.602923662928087,0.227465758125805
1.14551873994233,0.186072732620716,0.916268377281668,0.203711270963684,0.684074698988888,0.20293374663228,0.895451625924519,0.528455487208082,0.23249862419197,0.177208190359215,-0.425359896935301,0.179636512981215,1,0.297062313243771,0.202995815450983,0.26809831393175,0.638484089979573,0.152037404076643,0.79918189830092,0.155966490367841,0.79652313917197,0.168049793580092,0.811712792255985,0.214722534552016,0.810300174997446,0.229732301099254
0.970252955911321,0.134858537712497,0.901700530695486,0.173626676487481,0.44427144909142,0.116013885311552,0.968397952432113,0.425866658502454,0.267413056377503,0.140769725398706,-0.0352492062188498,0.306216989810465,1,0.407691328602706,0.326901800398653,0.287558055264752,0.528238512214615,0.122871784817152,0.602048997163258,0.148916071006269,0.606729895039459,0.147496385845259,0.52884336319991,0.160875697993439,0.649269143988829,0.194224028978153
1.00947593622528,0.140406184361694,0.909100742698052,0.184228401223758,0.610563758196324,0.155795943492726,0.643172804710914,0.521833751563969,0.274659045646616,0.15905512488149,-0.618641450971049,0.114590153445774,1,0.438293024970686,-0.242479715093256,0.309778494775004,0.772520285978963,0.136833827098213,0.818638900442028,0.133461829455253,0.541586727414148,0.155395049570462,0.702009501471274,0.160110011693776,0.924155985042254,0.18781166834526
1.02317827337239,0.134932531351921,0.984416740579761,0.15818701495578,0.464109996745451,0.123904731675049,0.442305957220018,0.25226257197492,0.280416251471954,0.114251150853013,-0.268246764030157,0.192141028641234,1,0.618915449231894,0.115449916177339,0.23233721960149,0.618998982262008,0.13115788110704,0.767433570056896,0.139814213097871,0.54237701426282,0.143941210256059,0.628078834815769,0.182157422906555,0.513726037047858,0.205851753151668
0.740530237371518,0.114488810034555,0.852626653636515,0.142889080104141,0.564081343569547,0.138896582538913,0.393151922029445,0.293694404403418,0.274802260207915,0.126752193534212,-0.190016386573946,0.225057175447715,1,0.58353811852073,-0.177405247985553,0.22268076445262,0.675215265352147,0.130448200962876,0.725430037469578,0.136433921421887,0.660821437023158,0.173392373901175,0.413599724448906,0.204965576473229,0.702356812943695,0.215875140938892
1.00255501518062,0.125811798762816,1.17612108376727,0.196459593525326,0.582612296645325,0.157176889640407,1.46622025739214,0.656445039930662,0.164802806626056,0.16426660531237,-0.381107611309812,0.207650493912932,1,0.178309783423076,-0.424965770107301,0.315643059352016,0.834121952224834,0.143000607919252,0.697791942711582,0.143099858370806,0.66654230428423,0.162590125402597,0.708716811653774,0.168886598879437,0.850106847793753,0.189292051056663
1.22119531663122,0.186247627329454,1.09802963178698,0.208946235617364,1.00741024551075,0.285117044518531,0.847904649075648,0.626422602854786,0.304055622421329,0.229367236730201,-0.606457247388594,0.129262737805979,1,0.328985190711235,0.233299773814677,0.329549714090615,0.673528311074622,0.164939437905603,1.03391403619687,0.142484228355999,0.898498772874188,0.181406530524326,0.891210490027656,0.209472717180796,1.10646415907227,0.228272486701584
0.76371906682993,0.1049324134901,0.821254304214881,0.179831998052771,0.442456199602328,0.12434235610123,0.98910730974597,0.49528885085,0.287152454779239,0.150104209460946,-0.178578054230007,0.289833961694747,1,0.434065915984631,0.0985881144373652,0.24227752483058,0.45493700944884,0.139129674198332,0.589234829030979,0.14240620046446,0.513903028245155,0.164781429091645,0.531159725293049,0.188968193403638,0.346694089546847,0.221907980346768
0.841227646935301,0.113705726006826,0.803626508198607,0.15603049004556,0.491810480425947,0.125133539932929,0.926487136165427,0.373499950024331,0.249247050085665,0.12850718882034,-0.00415666573484018,0.279063340414784,1,0.369242294048361,-0.283450156109748,0.311502740720887,0.578291809257256,0.138795271760868,0.579599883866059,0.129199097953505,0.515936038111065,0.154000351814602,0.582699954497496,0.151535203595504,0.695151612850749,0.167365928208021
0.97469638767105,0.142623852934942,0.917061543374305,0.179818019293783,0.377976344549522,0.106655310123798,1.34274544261078,0.518869967185636,0.0375884094540686,0.0953171840921563,-0.0704280880353775,0.269787213826095,1,0.0527624307566988,0.236706718312036,0.284816821203062,0.649379518544122,0.122922094242631,0.654381484863748,0.147737922475345,0.591247606776862,0.137696667825055,0.623303455529928,0.17567483453776,0.0557887579054807,0.255553134133754
0.765902535729434,0.115188618126227,1.09519307582504,0.198729515955915,0.431128938533289,0.118276363668259,0.977290959211347,0.360047250777624,0.0859689085395523,0.117083371945106,-0.254249579491351,0.203749795837005,1,0.132442047137217,-0.642665901543385,0.242013787496699,0.809396934090863,0.123034246688482,0.549113688837923,0.132945101080966,0.475308163009659,0.155662193577222,0.579076530521397,0.158551322780591,0.798164337766347,0.192871406640521
1.06324394928744,0.143827393375638,0.840184711744703,0.186944405065804,0.530176014084916,0.136532109243475,1.97816711876677,0.637528350874356,0.333687658647058,0.176703284844237,-0.100421395011235,0.272640564326348,1,0.325835663724663,0.192111889776195,0.280233264337671,0.659135279953691,0.137072019753068,0.742611887257805,0.12833606341628,0.459925304971962,0.156926412283574,0.730257748292443,0.164482830622327,0.71340121918589,0.21493948912055
0.957848942906717,0.141322356190526,0.970474527921966,0.174426546729943,0.568613360695203,0.15433058875598,0.728635725824589,0.4656682768208,0.230212711216337,0.156995005413332,-0.444138543644987,0.151401035102159,1,0.357656019532869,-0.313953387534815,0.250985354040502,0.789201898367491,0.123357674104701,0.719701988336069,0.141700939868677,0.58869878674801,0.163908604839439,0.616801025730308,0.201801808129061,0.979293155785288,0.191172675930923
1.08746856449059,0.146662848868787,0.845762158769449,0.161759953935849,0.501742572664436,0.130471164586811,0.71472812162455,0.406904302883617,0.289340659448774,0.1281605317874,-0.36251974713159,0.163353072806238,1,0.483168436427497,0.419694497029105,0.292941053822772,0.608571434429661,0.14088872237429,0.645316770428715,0.14482993198119,0.715793674955003,0.150967276395049,0.563559313924984,0.179823718133884,0.44413819317542,0.222185641360851
0.941508915671243,0.105067283389321,0.924514239410309,0.187218951317254,0.530827323169503,0.133501283891686,1.55384741932485,0.509204317485225,0.246907174307904,0.143435619388447,-0.202984337896329,0.270942969084235,1,0.271864742933973,0.0510319233140874,0.248209682924162,0.613269301516564,0.136715604090342,0.653607954346658,0.128379302588181,0.723440507804154,0.155374369887289,0.855604912750336,0.150872873972596,0.556460095559384,0.216758009661826
1.28464989973612,0.263249138700695,1.23431258532265,0.259916079806745,0.946717788143237,0.350810190235547,1.63980717989498,0.890165132595756,-0.178293420235656,0.249269285423732,-0.454187820885763,0.231504403398136,1,-0.1430963827933,0.203500881700468,0.416066131604779,0.826480679404208,0.169934088966611,0.884297953211652,0.189800999911145,0.913877772625253,0.204687669149955,1.02245486106375,0.22684008655659,1.10014039860393,0.22803313395635
1.27153164036238,0.190624430035973,1.15449339527951,0.235391131871898,0.81576803202593,0.258055377635091,2.26004038629513,0.792736854264798,0.652991932766289,0.273985786392897,-0.395060522825636,0.247599387230386,1,0.480912842451235,0.188810822654652,0.328007744965194,0.87392311016517,0.155520116649832,0.853866806099823,0.166594107033463,1.02390630450833,0.168423606898015,0.830639964224322,0.186265991659837,0.845728258146231,0.207266073493583
0.811185228913244,0.118762241102265,0.930147400181463,0.149085029093469,0.434444048299291,0.10626371953083,0.657159699141343,0.411549850599107,0.0169171109648911,0.0985542505876059,-0.31926604769106,0.190805406625294,1,0.0316609404540677,-0.323993347611958,0.275016285201439,0.703744595292216,0.127991862926619,0.581811146845798,0.126244178784805,0.586988416236837,0.154430188171835,0.320702840840989,0.185924335277571,0.576846970612316,0.180322252992098
0.949234632886761,0.107062797291057,0.953662107633298,0.146237728535473,0.461262324992529,0.116738850455558,0.435048242706228,0.228259560189731,0.0784106698760964,0.0925187373499721,-0.0617329677094678,0.267749301121931,1,0.175038048563883,0.111015176975721,0.290495423809991,0.610491955840433,0.135536487067093,0.628705763643825,0.130279714402127,0.49726573739634,0.129749452711599,0.59571052947951,0.13527031475022,0.428931513506885,0.212835557104095
1.04987348464823,0.145157612926617,1.01637524114096,0.193770004710403,0.421539720092811,0.122180275313046,1.13696016405763,0.424028612522434,0.268165678861547,0.145323053094369,-0.223911892060505,0.250966377223099,1,0.387356919488475,0.170729059747276,0.26572069971595,0.785720231996089,0.147247718499806,0.564026666986697,0.136574828713636,0.663886557274151,0.153358628466197,0.571411100688225,0.172067122031037,0.628720066384901,0.215063066524495
0.903225032462041,0.137477391314786,1.31240216166777,0.188304018421799,0.609452239313914,0.184181827482272,0.570893562703459,0.336206106314394,0.222806835610638,0.132153794927725,-0.386911916022741,0.190878105876101,1,0.377729669883196,-0.142845011583586,0.283907873271332,0.657418363995746,0.14633409786407,0.707775284223152,0.145444687129112,0.59685741142123,0.182654307212903,0.744124842206514,0.182990521549511,0.608748685146628,0.203880422444586
0.768106117680082,0.126167866920535,0.797717843654657,0.158983255515152,0.506726648431778,0.143972508077108,0.509069430841247,0.313126886227416,0.296477071871248,0.155651541755619,-0.218205380133725,0.239670252345554,1,0.583734996506797,-0.354074076995847,0.245310858321562,0.645297090013125,0.130236995586148,0.501689314809348,0.13308881059021,0.637686845686921,0.174992084680077,0.647443557101673,0.204444375964933,0.647558092346838,0.204756814418048
1.00041379900658,0.183994584727315,1.26143221281845,0.245255175739929,0.729846919323713,0.259698218736922,1.44419403718792,0.637270327802558,0.582483284253529,0.278329334546901,-0.483361195475261,0.183851646206473,1,0.567354891321463,-0.294142818154971,0.304683372549619,0.840071888452698,0.159548300984768,0.753812653731243,0.161857158684511,0.733390448359929,0.214994013102395,0.841731590421163,0.216930341826479,0.887222084019993,0.221149557596986
1.24525656081441,0.232897514784737,1.4090732196384,0.289248226870475,0.955241135057653,0.349638668526614,2.24220932961762,1.10212205028415,0.640575641905883,0.338861254490851,-0.595286085252434,0.157006913971121,1,0.437699282619528,0.336709997227476,0.374351140497012,0.764670811742672,0.193395590060402,0.999686615313181,0.201730891066183,0.860358682034753,0.195814545559475,0.892792810618142,0.211810748840899,1.04365464729326,0.227761648772896
0.613319252075938,0.0948559210172455,0.787922338105386,0.134077417914505,0.398695197913451,0.101126125486254,0.772757772061337,0.322782278656827,0.185467470875294,0.114471253193031,0.12381774399105,0.292092568641398,1,0.334137759722122,-0.557896661274228,0.240173526784177,0.556201262729524,0.122904122657391,0.513310171821889,0.121851748254266,0.633931844511061,0.145478441023414,0.211138975430955,0.189112901678913,0.554182181753161,0.194672572163201
1.21003040741865,0.187484556454959,1.22728825708461,0.220571502074343,0.862946994789294,0.278832586620901,1.56499384603095,0.724815047689216,0.22284080471332,0.195503525724071,-0.322230926927911,0.205881010352444,1,0.19175484269777,-0.130349694435268,0.341962545549,0.95098542178367,0.141310552198142,0.914708366844632,0.180297002700183,0.498414233748912,0.178773135137544,1.04374381941721,0.187683636271623,0.716222021547204,0.247520008032782
1.04991713923903,0.132707743352519,0.875550760616043,0.138695141376858,0.542530065578568,0.135965705411414,0.354256816724212,0.308170117575688,0.0498012824880799,0.125448714673247,-0.296644774643343,0.226452777606908,1,0.113597693543203,0.323712079492934,0.2812888357855,0.462863478038,0.139648039344105,0.628184072551589,0.141649878286353,0.751396756782623,0.144776596544432,0.383317797288431,0.188455333048931,0.853377271944575,0.177169973450556
1.35905094349417,0.184634682708856,1.3307137592473,0.214778606205337,0.805119441982065,0.20972693968169,1.64637786342671,0.779247439575037,0.455460945015019,0.197156462559989,-0.298569326564951,0.251599592787985,1,0.395599948888334,0.532617788797104,0.358225173617101,0.74776698414001,0.142732380432668,0.855711003869259,0.14670585924288,0.862715429735847,0.15466458219041,0.902064359744631,0.169902699772277,0.855590780901232,0.182336007547582
1.17305997590882,0.183616853473416,0.979701929546136,0.214402337453998,0.951498352880675,0.27210928923011,1.27385428594352,0.663864195192349,0.142051462952934,0.225342757812031,-0.590881839310979,0.141917006527875,1,0.129027360798399,-0.35706124742156,0.307132625272198,0.884117231804615,0.15243922668279,0.990714689359479,0.168325933369114,1.01536965333203,0.169698552134463,0.768745558293483,0.194698138480455,0.48027275338172,0.269481985662114
1.01616524443507,0.157809917106501,0.959507470285713,0.193059415824562,0.55551286518628,0.156594500055006,1.08185318071505,0.555253311909364,-0.0706982838638882,0.170231185971022,-0.318892857390639,0.222916774167772,1,-0.0911963901869743,-0.24075845918481,0.340209974117786,0.897324686429638,0.145702657901346,0.632215394831879,0.143510001873053,0.662980612509797,0.177284883666606,0.582693478107746,0.178054841686635,0.700140647983339,0.224839909992082
0.992726260812485,0.116542502886491,1.0310280038005,0.182621370902699,0.41081997704898,0.119710929798696,1.28175144533571,0.515293039112367,0.217553906838632,0.127578515672125,-0.152865723933424,0.250790450083895,1,0.299805228040385,-0.0832151263517582,0.230482608324846,0.567087870995349,0.127850328105085,0.647671873398972,0.132809325185703,0.610373560939332,0.159760294706346,0.618070350672949,0.162096152979736,0.627539143468054,0.227148832724048
0.952892590650005,0.145548512393947,1.0842890770486,0.175325298261981,0.501596570071638,0.148134297261733,1.05103384372435,0.513425502308802,0.339050975269671,0.157097835994851,-0.506145768753784,0.147257080598041,1,0.466959664781321,0.0291122293735242,0.251438271454983,0.640374716492666,0.148570851953453,0.760033365178309,0.154585616305062,0.932021998583027,0.157225234637211,0.784780994361177,0.195369623428907,0.80501908680865,0.201513967800866
1.11584322148136,0.191882253663995,1.37641978198093,0.235512924560206,0.811855601616341,0.265123921598421,0.346779064528723,0.206448439946553,0.530598271820756,0.22027379833226,-0.636841405138075,0.1115011123204,1,0.9999999999969,-0.16154391208554,0.319075320483933,0.801036818409656,0.159681255928622,0.914621498033034,0.191140853920534,0.746981073990877,0.182710976178649,0.975689547207672,0.187805187544878,0.696073405735592,0.249822242556492
0.972080405617487,0.160975088161186,1.17053999420641,0.229585342067317,0.645547586712945,0.193494813076094,1.93350254005154,0.698262197001736,0.367797014006489,0.239716967673726,-0.352062991802238,0.258962151284875,1,0.329208996263289,-0.724067691571959,0.337888204094555,0.941397576047153,0.142882131026348,0.773758970639155,0.144518399005288,0.623535886514991,0.170566862447373,0.985107665968014,0.200821833545204,1.06355000948116,0.197479043271119
0.980348176662981,0.149488982948028,1.19119903647543,0.208406424920641,0.746181711249052,0.231803699716016,0.746801732926747,0.333939860850954,0.278129751497901,0.175320935135037,-0.316655962712632,0.276635265822012,1,0.372582531396285,-0.283197948063434,0.317774325945728,0.688574674304901,0.151611394312364,0.820242909653514,0.144567230164621,0.777268973710675,0.171338444576191,0.545867388736327,0.209199507064006,0.735306487981223,0.206676695005957
1.07149441427146,0.158118192860036,0.759406257299697,0.17590400126293,0.686776803776326,0.208510941342112,0.58126654208629,0.376877647278199,0.165779046693442,0.164283264533687,-0.473745442573846,0.199455970852839,1,0.262382077268872,-0.0526074547198535,0.311430059476577,0.693130469849583,0.161568478109654,0.839989479143389,0.163404596675887,0.755493482095655,0.170901185814216,0.505578984909696,0.219634557834718,0.694106281628912,0.223880548013436
0.817209790792785,0.0920760021279166,0.966010444727627,0.142858223743673,0.35592520321412,0.0891794360367886,0.46772731173807,0.298953971030317,0.114323821810074,0.0991763083916426,-0.0872443109148803,0.195609974121,1,0.280195398254486,-0.115838586120794,0.254031881919018,0.35016469465031,0.135408079620717,0.723924985738179,0.11140554445314,0.24886411301767,0.12931911691318,0.689645411700434,0.174855483999913,0.49351207019085,0.218400313870249
0.942405346578235,0.120904614737948,0.917315874150659,0.166349024141007,0.522993607848969,0.138226070492792,0.928774128867245,0.434061991446415,0.251268648138216,0.148278540458624,-0.402617372586455,0.198567531902756,1,0.360524728103118,-0.12795791691422,0.257102221348076,0.650336738023935,0.139121144830579,0.715895162647966,0.131582646754209,0.684298219299217,0.17069505923108,0.851592144419933,0.15456561968175,0.687499831440486,0.210726412253733
1.11296302947088,0.197252677832167,1.1267702901028,0.234396431450026,0.643269283295972,0.22748443146966,1.53379393317434,0.665019274303489,-0.00669435663880651,0.185880533008418,-0.563664728668989,0.153728742191416,1,-0.00673951944532883,-0.279783857055256,0.317256185415555,0.833624179965739,0.172222561622433,0.795325802954273,0.186056831558004,0.817251382742657,0.187643072062839,0.831239051709166,0.212554226614688,0.773873191982943,0.235087918418781
1.02977522554791,0.120133942610358,1.0777831373994,0.144262102208169,0.505247566161897,0.118645043684511,0.434216813069732,0.285911138991362,0.0847659425114215,0.136013654512331,-0.385138024676158,0.147091751061188,1,0.180973907039697,0.355901354623905,0.268632076988337,0.602210769321016,0.129444897754257,0.507759951179011,0.125593309761159,0.810276080328467,0.123337675391844,0.924829245590216,0.153101175202057,0.386372821034137,0.257139338481296
1.00847914813409,0.148672806824605,0.992376886527581,0.179650509927139,0.519061574958151,0.156568841028106,0.695783062116799,0.345758160721781,0.20942363712484,0.137668215274688,-0.327570891482326,0.220361923424857,1,0.348481182404735,-0.603991336743774,0.269749195703195,0.872889504758046,0.139523181064053,0.794444245186466,0.149203672537121,0.572869505485428,0.173085977701727,0.821064709478075,0.166303645250251,0.920794791319115,0.241450259829227
