"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11657048600402,0.135548617710318,1.10596528047107,0.149084537568676,1.03577594233311,0.251106711555391,0.809930021852782,0.301558952106129,0.454769446282847,0.210225287637014,0.826124388294404,0.105316742902031,1,0.496517569065068,0.227933265085326,0.358473157378392,0.724536628285493,0.12863226643409,0.697476659116054,0.107407598471713,0.660677465346697,0.114674271250704,0.932519868251165,0.160797513604485,0.758830379817382,0.215716869090898
0.720384968026948,0.130042944505967,0.726058151217391,0.150001335654334,0.530734442208508,0.174517302412057,0.584119827621216,0.32390172433545,0.313964894191814,0.175313503459377,0.896533577224539,0.03277941671152,1,0.563886218002933,-0.53602410852664,0.384453652397663,0.776829568971457,0.148195459007518,0.476215555659689,0.146649089521181,0.769670739020597,0.139694898296845,0.607818015539552,0.236694512134204,0.56980076863095,0.257273544814672
0.932472920015152,0.115587444327177,1.14699789620929,0.14572601009553,0.216796889526017,0.096287097587218,0.583462230916948,0.288474379678787,0.177131872267518,0.131594926807067,0.924624089096948,0.0199941421643118,1,0.498039531062668,0.00232225691823987,0.416375889828772,0.545607899320843,0.134641851228965,0.724669545076911,0.103180299946466,0.654689450002422,0.130284849252686,0.494810769056557,0.195570353343691,0.227033350029756,0.180361227589403
1.03317536813981,0.138825959530695,0.756409832239318,0.146975976804865,0.364323025734215,0.111367942251052,0.777803213503636,0.34441513312081,0.281252832285719,0.141450755623385,0.922855984317005,0.024482441608556,1,0.528346370022245,-0.50231196112677,0.453544939539733,0.943006200666515,0.122933666195609,0.701029121273731,0.138599969092903,0.769513616570846,0.134129618021018,0.729173350603142,0.168935291049043,0.843396053939493,0.163883816084267
1.17334620823301,0.151114176044777,1.06356885760688,0.171682215219072,0.477280726767721,0.158626015311752,1.14318018582933,0.411292893101722,0.289870269110492,0.186623130503356,0.944406562991597,0.0151759837383731,1,0.392427452246756,-0.335600773977547,0.471061860658175,0.895445566543984,0.120543059920368,0.758818480454893,0.135573566339586,0.606038996934737,0.14893579870579,0.72128476851555,0.15584697146226,0.811970569987897,0.20722849348054
1.10569127827073,0.138941553623668,0.902916079047062,0.135054543058611,0.459171249552375,0.141817705184621,0.752229438349179,0.264719315052215,0.442624385273439,0.172722506410173,0.935341353117687,0.0183194851982796,1,0.753134998945395,0.445525317781777,0.443649530196853,0.701051247155104,0.149205372151293,0.774495489275569,0.10780843438741,0.811858838956853,0.112743859608373,0.502721864268576,0.160218274147776,0.722803378559798,0.202969681690914
0.906409041339074,0.131790175935197,1.00928036149247,0.162397638792942,0.647196780634648,0.195038064897018,1.23673339329898,0.467819868003597,0.746901288821194,0.235500795560732,0.839831390211952,0.0779976224088677,1,0.83484719242958,0.114323175717877,0.338950041411397,0.56466179009071,0.130170410456934,0.525438007561807,0.15138153918899,0.854282834933057,0.124710505710531,0.537600917734393,0.161185158056745,0.670144108544161,0.186035437643832
0.996645279044239,0.131922299006914,0.967245689094912,0.155531448282377,0.308498548326196,0.134238256433774,0.691948700182548,0.298218914788496,0.312675883378669,0.129165697417656,0.925992470423567,0.0246667305069399,1,0.676754066726283,0.464227088273667,0.394975233993873,0.606153647333528,0.142006837044828,0.613292248183288,0.16883818902639,0.698138708073942,0.136617051301943,0.448767731662946,0.18135539845008,0.573467946172921,0.211549224687641
1.13551473656945,0.159094163074232,0.953861653207841,0.171274636239564,1.04192932402099,0.301884764324615,1.47384095231207,0.584441892193469,0.937470340432698,0.337031517665372,0.92418755440443,0.0282573949039295,1,0.756507252918677,-0.1224388396084,0.415888479388715,0.652241728821132,0.14967167724642,0.749534097090825,0.166442254882323,0.691298332035121,0.125507542409113,0.920614633862922,0.128784965178106,0.85456043433186,0.155595860859865
1.16431967595879,0.152648786261753,0.953245027278688,0.180000214767124,0.804730380011379,0.221404676869,1.76996770248605,0.665443469710436,0.885881261563537,0.304076704926275,0.896864160829047,0.0315460952270786,1,0.742279806933117,-0.242745456737613,0.387585566301093,0.492208884518389,0.156233884157068,1.11044184733795,0.125919063269093,0.535384922353636,0.143982709951385,0.762970048709139,0.152133335276569,0.800770234229752,0.213607734339217
1.15345097048502,0.120550469072418,1.30314806169974,0.15266732456874,0.328242671703877,0.113295424193581,0.414521888652989,0.246312002030123,0.206194098939847,0.130148476589097,0.925451178895035,0.0212790344020068,1,0.558991209680509,0.137801331222832,0.395828130856179,0.753574221131213,0.137934147149066,0.630893563505594,0.122765311932656,0.80163892464417,0.142950192805404,0.46313094841233,0.165051860798372,0.47386690551771,0.197406397953088
0.901498933527387,0.118461856588247,0.858359941800759,0.134506073634757,0.499464754763774,0.127888745102083,0.742262729912401,0.268272085895366,0.426403096990787,0.156437974128916,0.89650517848303,0.0364123045125565,1,0.700308019186449,-0.141368109696656,0.371688809029206,0.640051426974659,0.111809188384091,0.452596263039728,0.127972125404438,0.690779181353095,0.1432495512576,0.457569311883627,0.180014297922354,0.833780589713116,0.117152974941405
1.21887352139612,0.148692795677487,1.39896727100159,0.213789885098513,0.72502293046609,0.218138111615088,1.56799662839119,0.637619633943072,0.929531788810653,0.316331142288435,0.920825257220545,0.0325704906650143,1,0.871797889412202,0.338653564624727,0.462621292815186,0.625027737218908,0.159714741027369,0.777461075893436,0.155040382177646,0.792352760316364,0.148985889325327,0.477110193457188,0.16767239493217,0.837485378062233,0.191177108917525
0.999096627299911,0.140873568858308,0.826573492622289,0.169923244303816,0.400442923021455,0.139441770137177,1.06828845469863,0.456898910439661,0.463621004718087,0.180193596791151,0.878341625413073,0.0452368373322456,1,0.708840502763623,-0.143452918095884,0.395246169875269,0.863097014157078,0.136661314120485,0.538429359161135,0.139246291107147,0.76159237950174,0.155337020686948,0.735082376941297,0.187721911708039,0.245520601162321,0.223364534233917
1.02789241320229,0.150529364573187,0.946076787776687,0.183148989033358,0.55796347651729,0.189005397805692,1.77010795502064,0.668528913068414,0.519618415933198,0.238845982791015,0.9216475318886,0.0297062533392864,1,0.522855609697423,0.288064852157904,0.436570590714279,0.581593435916188,0.169973840271408,0.768922646829613,0.147668006440174,0.826673220775745,0.145329296842375,0.751743146433394,0.187549345920406,1.12507748123937,0.19158377176814
1.09709458621996,0.150790560155172,1.09688143411177,0.180988686810746,0.653547061327808,0.188560191929925,1.25493861317429,0.459224187055546,0.633249699050183,0.224842452578025,0.936157178106787,0.0184287899750211,1,0.699238476371523,0.454512957740427,0.422449437712276,0.763702234465415,0.136048407016871,0.806740233890588,0.153318321015346,0.658080797422901,0.160956416879984,0.639973551273651,0.163782808238302,0.566307788236818,0.222513946525441
0.976292138118594,0.126666854490283,0.945928560271133,0.16437871691694,0.677760906763347,0.175373341473801,1.51311759417822,0.54957076724851,0.323378394500608,0.215270483549097,0.849531976270541,0.0670802404379248,1,0.319327559889958,-0.400737294568867,0.396832783132451,0.637048296797766,0.135604944624817,0.740897191621292,0.120774317323017,0.648890993681829,0.148943599310158,1.01023017750209,0.154024587725153,0.670319382758418,0.192339716420509
1.00497188418525,0.128203609953658,0.897808293478841,0.126456085973679,0.302399823900452,0.0926685469686068,0.422449108720036,0.216111415824122,0.141679426312577,0.108432951043894,0.861601787697347,0.044908532224397,1,0.396395598568692,0.0381076404113729,0.33804781773526,0.590054549698426,0.139774305948856,0.492355683622529,0.122754722050563,0.435934071640513,0.133949451094544,0.67964961282112,0.137738861021327,0.640528667334707,0.159557674236903
1.06934912515214,0.13125185656531,1.01603654192756,0.162846349032278,0.597685373893981,0.174282847091213,0.931836200827939,0.396531688406017,0.399322116863025,0.184586522897831,0.910532768919987,0.0304951695859713,1,0.535078204921594,0.0509273476194663,0.384886810347615,0.723034326272184,0.111311792557502,0.746477770221746,0.125128928393935,0.769273148548547,0.138039414112788,0.723486656244228,0.170975077491477,0.527843674828625,0.214303578559882
1.0226763696278,0.135771578459676,0.965169677299068,0.164295183892071,0.64611895920482,0.168270355728832,1.00003676571565,0.400063956485779,0.41007267105187,0.218616466111866,0.793002289685036,0.0756406537390829,1,0.510148484962431,0.171991703210821,0.312708663654362,0.709851403840378,0.125046074101214,0.709491439715516,0.131567417212946,0.618275319150147,0.167415475041182,0.617466668635284,0.148983266743144,0.76419724948576,0.166632377016874
1.02474430604802,0.127795817467812,0.802843233366209,0.155759828434293,0.39912254279078,0.113598180984468,0.570848714014113,0.339648456904198,0.323290091195177,0.155455897919293,0.919220031709897,0.0252235621672227,1,0.677296375188541,0.802033244305029,0.362748944687407,0.620807999349763,0.126548018102055,0.322002361044546,0.151795050500509,0.887846069071465,0.117140444242995,0.530684073177335,0.191199931150865,0.773931881322842,0.131779407701593
0.891668755404875,0.132790537135629,0.910169217643362,0.148543778408734,0.796668903129298,0.19696244131354,0.740903673369972,0.358368111676933,0.454254303900144,0.187447231869827,0.787083945540498,0.124872705573838,1,0.591261014312591,-0.31025226505793,0.348254916426768,0.636679994444725,0.129801620365943,0.73499407814784,0.132633427751931,0.453594322423735,0.132731427452681,0.681689232142918,0.14772679045,0.805831655288682,0.230785368035613
0.841440192786541,0.141054462693965,1.11310841491641,0.17796128301654,0.499290447167778,0.141533869413011,1.0839530157904,0.409205915764319,0.544309716973965,0.202978543726062,0.889506034007187,0.034628818420794,1,0.73988501221014,-0.131658340708649,0.391557236961367,0.679013662539067,0.160858090525938,0.566592860413287,0.140646677546612,0.635918788366895,0.132695465488456,0.739734094080695,0.147044384574923,0.34925194703186,0.234327479654343
1.11376282215166,0.13589391408792,0.890994211489516,0.154794348322969,0.733075199505328,0.182633480465048,0.873703031935096,0.394811152078047,0.367255130461407,0.222596299374481,0.782970080595391,0.0948647719374361,1,0.458893267848988,0.760396055180342,0.321871249103658,0.548322379625453,0.139399013098576,0.622072123243417,0.135823474814583,0.602914610994481,0.169125927799285,0.636739317983645,0.15140884036822,0.629152920774938,0.214174489061516
0.959268375964902,0.131172074929854,0.998516584928176,0.153018188183195,0.730219713090938,0.186501112028276,1.04271469629188,0.424894508404499,0.653477170664425,0.213081551774936,0.877064910658846,0.0455126811883438,1,0.748894939929875,-0.0122052637878086,0.342112073988399,0.750152736990105,0.125887399216857,0.717449824538324,0.123585991460965,0.445448561199929,0.169539234595612,0.651381114424372,0.173415551894384,0.800589379669425,0.145648542590415
1.0511060282138,0.131488387687881,0.873191282108892,0.154689734307883,0.63223898457183,0.17227342919129,1.12000218355816,0.41136861699299,0.605536978560928,0.207599331496063,0.880099436126356,0.0437299262482898,1,0.719599079485741,0.190929686151154,0.370338158594656,0.740982080082193,0.123670094613859,0.797116048806824,0.103262301288361,0.733243319135621,0.160822279702128,0.461273175831115,0.152088642929368,0.582172934423537,0.216668083877202
0.876240288092883,0.107896400600803,0.939817841297913,0.133534684075506,0.46333352755098,0.124793233344865,0.292494806320296,0.191314258717093,0.368134011472005,0.144736083759709,0.892561904638223,0.0286260654804459,1,0.999999999999067,-0.0209239475805632,0.330731880589777,0.450566897092226,0.134651170515194,0.821502943142467,0.114626974705185,0.606577205097777,0.139061636709132,0.471898516563723,0.151319748737888,0.419885675600174,0.180212813510054
1.04832989606568,0.161235460178743,0.902052104962786,0.172160262310257,0.583952017056267,0.184861987707665,0.964367003079139,0.422518403662833,0.359326453762481,0.181475577431955,0.894623484423462,0.0414362163528758,1,0.478827890304046,0.0759221424493822,0.394018144220369,0.580343433089095,0.158780448597743,0.796862008291259,0.136781918977078,0.734625331199786,0.153188680727873,0.697400688034275,0.171304059119091,0.61409090472902,0.185104089699956
0.889978607313376,0.126838720317096,1.09470708432428,0.188741111256175,0.508667165236143,0.156007578541059,0.948302839857366,0.429877422717398,0.41296281759235,0.183334043299124,0.89424937212937,0.0359429938708162,1,0.594594068500315,0.0813926385989601,0.375607292419161,0.651701107560325,0.152991649630742,0.648002605816887,0.129521780213988,0.805276980894607,0.148825519758099,0.845794638413266,0.173777301815477,0.487305484143972,0.230277312373073
0.93033853936788,0.140783236275845,0.877530860628514,0.155324341334431,0.552248969127404,0.173644397357559,0.93672898344745,0.426461456919337,0.549248101118843,0.198954704499416,0.892507714096487,0.0394411562457331,1,0.763649599297298,-0.348551189984184,0.342077986997266,0.597008924918346,0.149877704943398,0.612653215568982,0.138066409883932,0.516650396990432,0.148772627139719,0.6494792940279,0.172222927283708,0.710418840176475,0.20677835740128
0.935200706222013,0.118624155410358,0.856524976746129,0.152484386906055,0.536544625648322,0.171156402047052,0.722859909449999,0.306421331906983,0.424976475074709,0.170542249911514,0.89430445397997,0.0386348604906556,1,0.682393522866179,-0.210553584688629,0.389540547955886,0.897832284283089,0.154298624689703,0.533563056335147,0.144095476990946,0.717796602289032,0.123457312271722,0.798101663608278,0.184467828864148,0.799835494672913,0.200594837762008
1.21905088696716,0.192453832065466,1.0689800333446,0.215626598668995,0.841554743480969,0.288838856567117,0.946618674588528,0.479014132826044,0.508399324298667,0.279235931564868,0.945348989072413,0.019569597128325,1,0.569608215612989,-0.283306731019881,0.512224628736001,0.976399481318505,0.178397966082801,0.811263406760673,0.159305071554303,0.892513608886272,0.170266605594409,0.771813159337927,0.180714021577246,0.774921553657325,0.213594661091363
1.07107352004813,0.134648995972782,0.962988193246615,0.144952952324699,0.732146016688521,0.182750597836974,0.77032181348155,0.26057074619068,0.529442807150175,0.154562350389234,0.86117030909336,0.0559579790414819,1,0.704991859884871,0.0358525254380192,0.362920178373207,0.716668062793061,0.112593456048755,0.652287801643798,0.12109010470235,0.833189759504771,0.136452673719654,0.6108071579148,0.179694436706562,0.639290869661451,0.153745161673029
1.06773552350675,0.175188320269365,0.861844243199597,0.179104702564989,0.748207235394443,0.290956363536737,1.33836301759057,0.571592901576691,0.388775994127403,0.218575359859858,0.910212962810934,0.0354530065799856,1,0.388509394617904,0.0173075539082372,0.401572192372633,0.748707219008241,0.158838693453724,0.724185174154163,0.143051352285229,0.717978358385647,0.168423507888982,0.689451213291419,0.171486327663607,0.898070103967867,0.195678869414995
1.19800884992059,0.154094266114646,0.93283599811489,0.142094571540924,0.490847792153435,0.152877668689192,0.679564685627601,0.318760266295372,0.400850500775732,0.149452684533908,0.925423669998366,0.024396688922264,1,0.694054554497895,0.446720973780654,0.445961808581186,0.812947183429529,0.129918584870283,0.613431706466765,0.151380917544432,0.705703382180488,0.138638148759344,0.840041452431206,0.147322196613262,0.878608239194533,0.167768475977575
1.0559822656184,0.141102483675495,1.01580567305649,0.167904498995637,0.849330650229099,0.229003308938959,0.835361333568809,0.403106287686866,0.27384108292026,0.223015641621182,0.828701599168197,0.0913063619942787,1,0.325104529635157,-0.386122970139561,0.395445364870994,0.805123679321716,0.145227659608799,0.852685053940218,0.120626863737067,0.496098693862916,0.152522217279346,0.765978936769563,0.139584545870616,0.830687878229756,0.175263836072117
0.860865055769904,0.118081180176586,1.07099431969496,0.166202353123885,0.392497427326387,0.1388377275218,0.966277137398039,0.366229062317956,0.241886095030328,0.162428378152738,0.934238660612569,0.0201250821748983,1,0.392773016532878,-0.680265750554144,0.432351976684292,0.82470915844811,0.131247851719772,0.677496893791701,0.137120733682341,0.796903278925504,0.157935287538972,0.808403309999488,0.142892959562179,0.838779783333891,0.181934971852615
0.76285699763289,0.128400398396616,0.783072638378758,0.154631007391927,0.616062420395962,0.177169915735901,0.791843097137445,0.331681484807425,0.323915639526526,0.182289617640303,0.869994067977132,0.0529848034511696,1,0.4637671584906,-0.674338096396483,0.360593887059641,0.642281048065305,0.140593507832109,0.797839671532781,0.147227979192833,0.755895459532756,0.133266605519135,0.454482321591005,0.14436411898856,0.86019155350345,0.184992769706899
1.04674657653938,0.135050367508741,1.07154913436927,0.173855796668347,0.429450890577359,0.13425330163127,0.754805106061313,0.346072506298708,0.315118919451392,0.149601157631995,0.884906771507325,0.0346215797555164,1,0.553477932598488,-0.0784168962667024,0.391060106993605,0.750608526941309,0.141587551691882,0.727967854035809,0.144076407418842,0.5362116067583,0.154349610576562,0.661544115682918,0.162752940285067,0.491749789396891,0.194219781921061
0.879812204905591,0.129712208583421,0.721032932072487,0.137634781435126,0.484210535197554,0.1354139884298,0.797629106785834,0.335928737996449,0.342183428005043,0.138980964413792,0.788317110478877,0.0831549805405185,1,0.550606531352622,-0.215490308825921,0.332454313339872,0.603380876480046,0.148875733612723,0.525972169245859,0.148571881250016,0.671751077621157,0.146675058804715,0.563223766954971,0.180424975132621,0.718643938159415,0.140045072460646
1.07886548169851,0.149813922581139,0.962856054329063,0.165545292263918,0.578770872639636,0.155931232631812,0.816924677043302,0.382121267682467,0.385343389672249,0.156841813951935,0.853090876558393,0.0652516408650384,1,0.560407027230864,0.880722547072318,0.380845894602911,0.712916346060009,0.143982492550024,0.364107912517369,0.157830376925885,0.629348597396459,0.144262584167262,0.964536061104166,0.160995289009686,0.530269004361083,0.249751506484437
1.03119757550024,0.149646460046832,0.891028842265988,0.162165991143958,0.74999021156742,0.201462822684703,1.30958074323363,0.431635392316278,0.556036476541871,0.243022708111579,0.871831011531561,0.0545626836921652,1,0.56106004840657,-0.17417313032103,0.409926575381299,0.66857413663814,0.145921873393961,0.761576185831215,0.124919169492757,0.654298825086757,0.164882156352801,0.767069196925311,0.169641308681603,0.666470737626772,0.199228514683938
0.990407983182984,0.144288319348117,1.21440480634176,0.193393301512951,0.653637205162759,0.182045270065278,1.19704569472731,0.583841070934968,0.461964409325214,0.22887184742023,0.904544073890176,0.0362569505917203,1,0.52225760311714,-0.0910056159235618,0.360699683257181,0.703829639458291,0.146304254486744,0.734163098358167,0.142572774453783,0.651496674272689,0.151477329731921,0.874079527600719,0.125615931622394,0.580292875702626,0.183328919285155
0.969961366432131,0.119424776989263,0.952211765196507,0.148184970295117,0.688554563649332,0.17359520160404,0.751799242654354,0.306372123784446,0.524152866389159,0.155553753005765,0.879260307260673,0.0385045710495333,1,0.728513900251268,-0.199174024354729,0.318839500646827,0.702010974364267,0.116811841381775,0.669082831690952,0.114851608686469,0.630154836707527,0.155043057280663,0.760892996236862,0.130564981755721,0.902833013015709,0.177884563213961
1.13008349696695,0.154137844765815,1.30853439341236,0.20109875005882,0.566532392638321,0.173815477187284,1.26321434796627,0.506542811777428,0.202191259611563,0.172937806959302,0.904128544480077,0.0377756448964437,1,0.239007472698896,-0.194017184296798,0.416491895365002,0.735340034726993,0.147658052378475,0.934063157336362,0.13251116840306,0.885210632377184,0.129332611544271,0.74704373918565,0.170481819747885,0.700669597466255,0.178404923335492
1.07764966211682,0.135200380478107,0.698382370020026,0.144700352118766,0.572114908927163,0.173129684847614,1.43419206942648,0.484351914811566,0.748403595877236,0.229993365880772,0.896456625588876,0.033143435827988,1,0.826210242285852,0.172353773738568,0.381322136707154,0.697335387919578,0.139982616974707,0.776211323065759,0.115241986408537,0.744244251203134,0.125898314029769,0.385651417405771,0.16960057741756,0.742302855001274,0.216901394675929
1.21569212919891,0.121379476206454,0.971870126912398,0.120759040593651,0.6736027836425,0.156420433874419,0.166275225012448,0.113371816178233,0.334669171598098,0.127417030925743,0.870254532644561,0.0450163276461361,1,0.999999999995489,0.490792475515233,0.331858148019501,0.609424564517199,0.125128146814811,0.734455791403281,0.0975112267239011,0.638346794901394,0.109815298322089,0.683560536044274,0.129020846654971,0.666259355826067,0.15987985112027
1.02315330496331,0.131574269998934,0.663762407655504,0.139400138069727,0.504351836242408,0.148416858767797,0.631534836615668,0.262672780031295,0.322704582036456,0.154952210477369,0.896397922063507,0.0363470331246037,1,0.571794103851049,-0.0730482047379131,0.384920552735489,0.709260288276505,0.152659286753511,0.634611956481161,0.124641866397785,0.432046053659135,0.163602767514489,0.809957930605644,0.168947037174425,0.688331138347449,0.168081251691126
1.09568771265214,0.127233688924364,0.982708873095472,0.142669864785702,0.630000549025835,0.166879443788979,0.497010062787205,0.279119687872424,0.34466668273806,0.156761059947929,0.886821468478513,0.0447036368226341,1,0.615951120230285,0.798324452473402,0.403275478867247,0.48078437958725,0.151940270468708,0.713899599734651,0.125026144025147,0.573751151690086,0.141645603834739,0.944254732989688,0.128436686933095,0.799176024312466,0.191260729337077
0.901424412142327,0.116704543796671,0.973240147444081,0.159352907199222,0.555150074335841,0.137103094327272,0.978168160230544,0.359048522618279,0.304793836633742,0.176947171445451,0.798486682494357,0.0711795890180776,1,0.413613036282529,-0.444260146264552,0.330725838272244,0.694834000086572,0.119698009154478,0.694132654818467,0.133573421810475,0.70139345503631,0.122760815692403,0.735443736158168,0.155086125872317,0.596813358654022,0.211822540161123
1.14765679509351,0.155817989471563,1.07494524158273,0.187811409797057,0.767217436567925,0.236973524444831,0.944227977911936,0.354357034571682,0.523998452356449,0.222559554498761,0.929280677668533,0.0309193091595019,1,0.615647811127888,0.0904777423393485,0.415378080436287,0.846283524443032,0.130750376186579,1.01283107724667,0.116898760678728,0.683172735485976,0.185377418310298,0.805992501574663,0.155719240651764,0.915984828631028,0.186302893832374
1.41718777684187,0.220593034070021,1.78844671827777,0.287518323286118,1.07270246509883,0.334531962614436,1.69795039172861,0.684046941131794,0.460390492969608,0.278500019809084,0.939440676206021,0.0280368852392193,1,0.341133373323605,-0.398080410838725,0.578112162440016,1.0776683874834,0.183382570951912,1.04363812796264,0.156826785196941,0.864872234823271,0.163985626722664,0.929442183848353,0.161428817100565,1.19964131791536,0.194851979424251
1.04295925131989,0.145179630761295,1.27317678160433,0.177881833917896,0.674365726211122,0.215012554377219,1.31954204792629,0.501218179125173,0.666101029337051,0.253354612092522,0.899775175300482,0.028110567920648,1,0.70612362655758,-0.13098155033895,0.371894323652955,0.697314412684404,0.119786262815173,0.79531902224183,0.112410087428825,0.709885425008428,0.145837735821253,0.791143756156995,0.184937584859424,0.48162297686314,0.218509016094761
0.945558580791643,0.126689882840847,1.17509568936573,0.168331453064869,0.423199385358857,0.134964481984983,0.934045265605954,0.387396486971586,0.469825536771484,0.190308860208639,0.920316376571357,0.0267324108518355,1,0.747274465749181,0.274274379168957,0.415320993874686,0.616944865180531,0.135825023938202,0.466832120994321,0.12635584672275,0.649193348199128,0.141280986408458,0.779659668125153,0.153454664508013,0.707196109791169,0.174684966788596
0.93050345778737,0.109977385931016,1.0641198738794,0.147604438021615,0.520590866453928,0.125803190723756,0.835625990132986,0.312039834808962,0.331491457297823,0.147151092236965,0.870923412320439,0.047378489954527,1,0.502594925212314,-0.418439830585659,0.378371776467502,0.670749791542537,0.116179077256908,0.724193315139548,0.125232540207304,0.750616444321273,0.142896225393678,0.623902959725941,0.152979006479567,0.585811270428065,0.149293287438208
0.759859090574196,0.111497451306611,0.640966294323989,0.139785914820374,0.445934188431358,0.13145081458394,0.65669391611905,0.284282546786511,0.285811647667129,0.143223503948247,0.881087512931647,0.0428870586953926,1,0.528157002676789,-0.282335824454833,0.370541172039844,0.690033598165217,0.141529992858973,0.642589131039932,0.11086052824468,0.585608313831777,0.133398047902634,0.395146453115853,0.174354303106266,0.482559873723484,0.197818118031694
1.0436076142993,0.14327521614937,0.981273198982609,0.205204065859771,0.718918372638909,0.218739666152547,1.52573246673573,0.513934299507458,0.643375238003387,0.280699911189301,0.916850760292466,0.0364134768734038,1,0.614306848063951,0.0242232536951449,0.494763042857743,0.733906979174641,0.194432617091031,0.695309067187675,0.124104792751211,0.938363233100401,0.151598567938345,0.510460262587375,0.16529424270779,0.884467417897121,0.180426260498255
1.09127197073252,0.115596072269903,1.08262518288711,0.152226180787638,0.440120749343669,0.112066953051634,1.02625540205031,0.435331352664975,0.357642133680162,0.166843722106764,0.884483449416293,0.0425606203425197,1,0.532151177242756,-0.162708829263711,0.394379096803941,0.834190279118075,0.127379353516012,0.734782253925465,0.119923133941747,0.788200463366751,0.0952090341408436,0.610960712664446,0.165826365253366,0.810228537772358,0.126663669179171
0.859968522495045,0.137695015311271,0.884978355519079,0.150507218135297,0.777879258370351,0.223159022434433,0.647057314423326,0.373416871924288,0.17437115067622,0.152183959471156,0.809207558989324,0.0956057438309652,1,0.245780352235036,-0.416657584859157,0.349133230756043,0.890474216986092,0.151737778970711,0.556584392709305,0.141512745533749,0.691960986391888,0.146788415673438,0.550823714977242,0.161876717282241,0.480327480090792,0.176311575945263
0.957690947750306,0.154225602791967,0.89678050844767,0.157051038390368,0.64879294785492,0.18779237032025,1.42120922026446,0.492791620689423,0.552069547954973,0.216862015855742,0.874948017458415,0.0472637696859283,1,0.574925701399252,-0.0621154619772788,0.410264241567381,0.780098607039209,0.133959596125174,0.830373316407501,0.127655838010797,0.683100823485037,0.130524884025976,0.581342954191488,0.172812052809836,0.726574844014334,0.227246512796579
0.896799540629202,0.145232892991915,0.839315697062326,0.151178998893039,0.755374175089478,0.22748020253713,0.752392256467886,0.298838463525839,0.34485448135179,0.185514425608964,0.90245658135194,0.0391093692594707,1,0.45743843151597,0.0149940405960045,0.398547047928706,0.879210531889727,0.149330103761934,0.622846276009632,0.149870908359005,0.721915124811339,0.160235458979804,0.59165256190542,0.189029853714073,0.997772194017032,0.174980784752022
1.03177185415937,0.136801686878214,0.934925345992153,0.174160495014602,0.590258465898314,0.149291867967971,1.4705626169013,0.454639824203846,0.604609903275546,0.215335497041897,0.864610052115824,0.0617873701494572,1,0.648951713223368,0.407842612320141,0.368025767726719,0.764991600320899,0.140025008974501,0.581938602164637,0.137657174262653,0.731205441001179,0.140443729541593,0.464437337713845,0.16496836395919,0.788179165686153,0.190565504850426
1.09676981702566,0.126252309803759,1.04505192488665,0.157849953262281,0.31560820081031,0.11891256458344,0.51685431523178,0.295020459447015,0.206507113762545,0.134059766455675,0.926945185822938,0.0221803357490828,1,0.511301190384014,0.54079993508994,0.384047723525447,0.805143070207477,0.130656487723805,0.621211389875359,0.125865715472683,0.753859528945202,0.126892797926509,0.714683452346254,0.177675638071727,0.733865370445761,0.203050286183077
0.689479893803672,0.122146110514732,0.767659984631349,0.11662816339633,0.676070311251224,0.184457518817357,0.364139998656753,0.2167430444804,0.221446813693984,0.151115088446077,0.886069279687215,0.0410044969315067,1,0.446312766978808,-0.813120287888287,0.38157501354615,0.668454059790701,0.141975205687733,0.680884842331799,0.151605722831916,0.586255001824311,0.138847670180622,0.800197639554661,0.131583367223234,0.694886157366675,0.187538844186058
0.864508966046842,0.119124918942053,0.935946415392553,0.151472690538215,0.669491108367916,0.173726644601764,0.754707186177189,0.353464517901688,0.486253012826899,0.169217043800226,0.829484952355907,0.057590337608992,1,0.684070174972303,-0.728361571634412,0.360397894495704,0.841890211698622,0.138407095213949,0.615885796879142,0.126517379616953,0.71737171210699,0.128716068916961,0.574533616750651,0.162639365417617,0.638101834661684,0.186197932402581
0.855084909837151,0.130725511303134,1.06660165560603,0.168061726360137,0.425560633799488,0.130915258459174,0.835995876502157,0.353931946714512,0.18139188193019,0.169242492806226,0.897412996535725,0.0391021682916742,1,0.304113049012066,-0.153611658099324,0.419975983246465,0.603253753739649,0.134824074861482,0.668767580424252,0.132961034971718,0.738607224865329,0.136682471802141,0.738601605851313,0.175003603971498,0.748176759275109,0.190748492826929
0.875642770858399,0.135950010015504,0.874094694770939,0.176539284826094,0.495553412301675,0.16497247798836,1.10503627972088,0.457458290350958,0.356981711607206,0.194469284225637,0.889657897937442,0.0503822099299134,1,0.482405736646855,-0.376777099043611,0.400692997258624,0.638966984402284,0.176747090149119,0.741137244049804,0.152319260622452,0.670779861499902,0.148527731773791,0.564965648366994,0.172459891887567,0.667271135041539,0.182847549915539
