"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89396468465398,0.0875435635508178,1.17025590078212,0.119290545644853,0.280404576980381,0.0489329154250897,0.418925436671408,0.174219762477569,0.30276563176714,0.0725663190828927,-0.595967011547226,0.0643789946195015,1,0.883376130990645,-0.367051177915484,0.201649757470297,0.648929640210096,0.0976978478731827,0.776591051577788,0.0824110640204895,0.674887041313615,0.0983538622111649,0.744989307769874,0.119273667715473,0.81386882547877,0.143246944977704
1.07325933306012,0.0928775944768877,1.19587757028856,0.13405569259231,0.268510077359025,0.0476549556916805,0.828568393258761,0.260928672900636,0.319525858437363,0.0758074825808612,-0.567394529519946,0.0806498678308527,1,0.677425490012782,0.0868631227148763,0.18970600007989,0.765955071838972,0.0915298133801513,0.705958542859296,0.0986492796575337,0.8277349174655,0.10039524308236,0.896817086554964,0.103585434734096,0.564959679168108,0.169698209096524
0.9721167575119,0.0800219798027017,1.05675910433894,0.106427821745648,0.227809593721362,0.0390373905369616,0.305696974702245,0.120218377787162,0.175557919774681,0.0550270523442185,-0.536551442270903,0.0673007151332292,1,0.665256077829264,0.26729253263283,0.193839368505651,0.586945688853139,0.0975919629542312,0.638799921840664,0.080142505724932,0.728211413284318,0.0961186358882311,0.42221767969802,0.129071799629962,0.837418585858755,0.127565823330533
1.23917029527683,0.102169047350545,1.06107918744076,0.133671906334762,0.221367270258806,0.0488849014805792,1.07391676388614,0.312738797698862,0.247440528517168,0.0794218553448273,-0.665685208331722,0.0579682597859192,1,0.507491554051626,0.187331550269205,0.194061644841389,0.813845791058452,0.0975356198795957,0.772021545952638,0.0933645056920839,0.875771416687191,0.106923064006301,0.521095525092914,0.146678936248101,0.637029423532182,0.133213534961125
1.06137656727713,0.0826697760773739,0.992138015075754,0.114005337062375,0.185766615395325,0.0383445292004465,0.451912385696379,0.178437905611819,0.103771394022994,0.0525364897231961,-0.5377432680356,0.0738309433093812,1,0.358151434116619,0.173863911706307,0.182438102185855,0.711747258828324,0.091792580441005,0.682836783021728,0.0956620577629308,0.65891027419018,0.098827672520915,0.593524079516917,0.12749305059867,0.675322099098995,0.142884980631416
0.851946047527314,0.0737818700413406,0.850056847304273,0.0947223891113974,0.160886382393013,0.0289346032168273,0.289732408365029,0.119343824008846,0.0944684661767514,0.0433359962267699,-0.502311633198318,0.0796244461491338,1,0.437551001871641,-0.0958029661005319,0.196136375665211,0.520771321914753,0.0990568081304035,0.543181972175477,0.0835835848771175,0.749520498953518,0.0870636859696183,0.285015687491714,0.135543770813302,0.548013156453855,0.142251222932709
1.00322980854465,0.0842285328104524,0.922768437717022,0.099150403917431,0.272406555489285,0.0474385562095953,0.333633324446342,0.162613172720783,0.240567977523319,0.0634212514500497,-0.649116269236615,0.0491543207614187,1,0.797984265730001,0.155957271627415,0.192809321882394,0.701067101047461,0.0880765683369728,0.535672345906564,0.0894833087039069,0.787809877791086,0.0915497046590759,0.911277460366063,0.107590995764525,0.322614224074163,0.16544379077996
0.960961405841292,0.078979225879854,0.894454650341304,0.115566192676634,0.183754934237592,0.0333551378834515,0.753612120006313,0.233281180844113,0.173551726662568,0.0569242936298,-0.447167372011949,0.0930048813740928,1,0.466375252049011,0.0598012252791455,0.195346208700579,0.62434799981392,0.0955922330803112,0.413934684691447,0.102124676324972,0.672181253355243,0.0978370731870886,0.680867877840562,0.11650331517474,0.768852065067994,0.124876647219086
1.04358668658975,0.101187246027204,1.06044519286119,0.137771472871482,0.33025849808118,0.0673567999997438,0.720658984735427,0.27479870862798,0.31855414860472,0.0943722941241947,-0.698185380427257,0.0535227498377942,1,0.652967193398014,-0.0582914077291175,0.221393320174456,0.738384726016118,0.0982803983725251,0.906715018933995,0.0905304857926428,0.712914784244054,0.123839777668286,0.792499936518876,0.12502242117783,0.526675696171048,0.151595444806082
0.999801915270393,0.0945646663450436,0.858036864700635,0.113522013250938,0.217938722918715,0.0419848966390033,0.427396478608648,0.161980637883879,0.188156044671745,0.0570319222873285,-0.518824429484836,0.0851343645755223,1,0.616503440096765,-0.10156936763989,0.191908116408385,0.704264092266639,0.0919171472509923,0.64513749325536,0.0975262882835506,0.767084081197844,0.098082911314977,0.784430184505535,0.124204694757658,0.632083612240654,0.146827191771874
1.06182963589467,0.0956469452289711,1.08899853069428,0.12163561365147,0.299276956771265,0.0511495239351497,0.632378742652972,0.260640009069088,0.323076214024168,0.0819130000653662,-0.609882787586454,0.0661473819532296,1,0.742642353998608,0.12442637548085,0.214498550406926,0.772230857547652,0.0942375873271477,0.727886201722902,0.0925283734566165,0.712537209535118,0.103243016044035,0.6707339049089,0.11617897104087,0.843285586767549,0.115776058597701
1.02683257816013,0.0933322414680927,1.0186854639145,0.127984784513277,0.229392155776323,0.0443812427789009,0.808893564064014,0.28054381329597,0.181167744229792,0.0661323406426104,-0.64786252584991,0.0598327846911833,1,0.420577374394694,0.20817343602226,0.218533710198504,0.716600117663582,0.101300081942853,0.700530628061604,0.0954042301177309,0.70112462427983,0.100362682717737,0.61350693525441,0.122956585466548,0.764778096298007,0.140968265526168
1.01471467659914,0.0861232380963565,1.06816196535121,0.104692736840714,0.252590270124666,0.0404997255832401,0.209984772794985,0.136875061884214,0.133110900294591,0.057586097175487,-0.647529465211258,0.0515054646251691,1,0.577978136959536,-0.200572341713687,0.201245545009956,0.794710229572732,0.0870082265852658,0.844256344328306,0.0887488185382261,0.58709171880702,0.0944825006917674,0.619531055647452,0.11315088131335,0.751273984952785,0.126141923898619
0.999653766818418,0.0886589404396145,1.00699729713369,0.111132686816136,0.305285045813883,0.0571564575832295,0.465900461521414,0.207085107081802,0.237655471830952,0.0722778108091735,-0.633536109390477,0.0586329464180931,1,0.630156589656008,0.0277016782498274,0.216143648834351,0.712652902795263,0.0922350665687844,0.724206475016585,0.0912148222917091,0.759858008764246,0.0987180873874727,0.530061431504438,0.120127466352193,0.74553899481974,0.138908017275144
1.10699813467365,0.0923742723975767,1.02321547770736,0.125799148205032,0.343412769087899,0.0651073195242673,0.694531055615096,0.276460055119361,0.27040875955426,0.0977639690984172,-0.713119623609351,0.051654927266482,1,0.553690027239686,0.0469471909574862,0.203566564391545,0.781055180612699,0.0974318268287599,0.840292968091334,0.0867798550100487,0.809626963002458,0.105178291938066,0.836360756046001,0.121201976476556,0.828377385468854,0.153754321891769
1.05517737773417,0.090199749355386,1.1570949825012,0.118000976757055,0.316876121351082,0.0544290623071845,0.443612862996863,0.196636699275886,0.320702035608392,0.0764454500351969,-0.633906469037801,0.0546713530511156,1,0.855371733563067,0.138280699608971,0.23070551510804,0.71256290806607,0.0960119942169768,0.744668669310634,0.0816295551618323,0.712541503106131,0.101835664432502,0.75580094389394,0.119113205721975,0.528520836055637,0.144089958104538
0.90976888808646,0.0743706008645337,0.929681534513714,0.0960210354706036,0.182354545382892,0.0353391883930888,0.209091513489731,0.142913734403771,0.141948695531797,0.0497004583087547,-0.5578308954078,0.0693905956715874,1,0.726950611489752,-0.198607792368175,0.166974261076886,0.7728285992408,0.0818538777914423,0.531744138458222,0.0883232254884406,0.511560069506939,0.1100151980971,0.601104120868032,0.118637623264146,0.501218103435236,0.143711281187852
0.864259307128418,0.0717382690666646,0.74833536073756,0.0872240152725019,0.153131745217181,0.029542007002413,0.286385515450379,0.131660172550177,0.153673880896199,0.042095135983609,-0.428030006988133,0.0835575654935812,1,0.733824012204845,0.0220545261521044,0.167712354546816,0.703014998293311,0.0831820527100263,0.440422004721702,0.0893861837513603,0.411033714301741,0.107221653468071,0.344292571695536,0.123408955491484,0.747257370920627,0.112646501284083
0.982905391150854,0.0857744057747893,0.986294228153782,0.119240590677432,0.285722386884467,0.0500517711453437,0.407003322798077,0.185220921099988,0.275647084251582,0.0744160343999402,-0.64458998566921,0.0522948032390715,1,0.808318075928937,-0.00642556608913592,0.18835612064957,0.651183410630914,0.100349149531796,0.636636416509721,0.0978591905964913,0.675034903421831,0.100366790936048,0.495951035726018,0.122902519295744,0.784410991473241,0.124364182822214
0.875678850852585,0.0794238654194778,0.826041880162954,0.1227144583646,0.217743325784961,0.0440730261224465,0.821826280700361,0.290112773749549,0.258700216047657,0.0821332141219527,-0.624980643757238,0.0673824496503699,1,0.611553354640981,-0.235706303384936,0.189126502462093,0.757332366586493,0.0919540254576952,0.630352796718255,0.0930331636942875,0.642738923324987,0.101933372361776,0.666138990819639,0.125437650919672,0.73613915095577,0.140134078466958
1.0711912866151,0.11336239544394,1.15069824853699,0.14168810617753,0.345356037596739,0.0722967198669107,0.787634163909745,0.26950464426761,0.253757169322681,0.0852327528966648,-0.660310037731765,0.0712403490239366,1,0.486544448820611,0.238516680231191,0.241421115118411,0.650473854672778,0.11305136613776,0.903511303940045,0.0962455054537945,0.670607490744329,0.114691302367985,0.734676373080914,0.122908159467594,0.745519503059376,0.153417895260561
0.887433389521996,0.0807807677677383,0.990716419901641,0.112116646429684,0.185237108423924,0.0373954254005657,0.49996998406264,0.22536054021631,0.0815952924951942,0.0586818217469004,-0.596496285192864,0.0680036373510887,1,0.268119956997704,-0.261551731425785,0.207853384854604,0.740489401782958,0.0981881343462576,0.554016850545716,0.0944787012062522,0.630466375387151,0.105250199304394,0.736975207438538,0.113952645756843,0.558588597533494,0.156997841465397
1.01330031152082,0.082572142045564,1.02844643634861,0.112789325655468,0.287092737960764,0.0501560075800482,0.466785946091582,0.199282874208661,0.289748321433139,0.0784818423524919,-0.623243376920677,0.0603240682613237,1,0.791500036419249,-0.272121984277887,0.179893984520176,0.79700570180973,0.0797279452524115,0.630347663111633,0.0852462853577796,0.743930678571782,0.0953050415027477,0.618549767181488,0.132451699214083,0.790330510310007,0.160693188840408
0.971123391763185,0.0978548966735703,0.946373647100675,0.115896081818098,0.328687381654538,0.0595333853246526,0.651091733041458,0.236331737800442,0.249940256192606,0.0740046094019557,-0.639793853804434,0.059107309921939,1,0.540285863198957,-0.147557435195269,0.212735047904367,0.763993744102441,0.0881375372069163,0.797765491599856,0.0876675895846917,0.753981216241168,0.102471900262242,0.846211681724162,0.112826847366189,0.469080387894195,0.182409265787728
0.912708704357311,0.0829192869035058,1.04730148570153,0.119703211714461,0.166881183052917,0.0339541416679248,0.543322021669071,0.193366279188711,0.17808074386192,0.0552888851106159,-0.554240644659235,0.0750280653871671,1,0.591404496442033,-0.180915037676542,0.179659629220932,0.685945741079425,0.0939907015429556,0.591048335907525,0.0948355644956282,0.547725180023629,0.113863718383705,0.44457599763673,0.124393265464925,0.87155682527648,0.134628042530452
1.05618642616267,0.0931104616827591,1.05115182289289,0.122602977732536,0.326454044386681,0.0587619382664476,0.65605439031144,0.237520292352508,0.271803319897173,0.0842755806736627,-0.645346508299294,0.0562763675193927,1,0.58731867087137,-0.0381731482230953,0.200821147480476,0.796798075781749,0.0924120876498775,0.746079272742435,0.0941862706784154,0.790034742128969,0.105832847522521,0.939138873217678,0.117600382791465,0.803706247918088,0.139341322321339
1.15664205516025,0.105468336899718,0.958112018137545,0.12463388767087,0.290787372192778,0.0558849688486289,0.5812606405105,0.239613279455699,0.268758716247783,0.077727668061496,-0.61243648361047,0.0656978313615361,1,0.653716321891561,0.224570062340037,0.220148749721743,0.635262986390248,0.10779454021584,0.808727536347769,0.0933279371391777,0.769921790832702,0.108057885971167,0.81259485891042,0.124723083244476,0.591800998553153,0.144607194424601
0.914882959538771,0.0819021828258388,1.02739852407753,0.117137314728135,0.221494362266941,0.0405183707406492,0.632469044196977,0.256905336803753,0.148322207891047,0.0646863516545509,-0.514497137610541,0.0818972253952858,1,0.396282784886707,-0.272552105041263,0.192719533163609,0.640903623718121,0.0956280932964051,0.663948478367908,0.0950784544270458,0.593885625051794,0.0987532459278801,0.487228267311271,0.111788238866836,0.657098997278091,0.127108952606949
0.96539957941394,0.083545068412587,0.974103712867467,0.117483248722875,0.260659787136274,0.0486269790210776,0.581414485468764,0.197386981673999,0.297964793399049,0.0732702790972593,-0.536102832291064,0.0784670548470264,1,0.765393923907945,-0.0949859573272346,0.182389537143723,0.735999647386958,0.0936976691732931,0.614763809280122,0.0982410897228942,0.580185566371327,0.098160389603807,0.792368183544611,0.117749513739132,0.668749446998066,0.138524025185294
0.933718701686555,0.0833322953187438,1.04558475557838,0.108404794640644,0.203608690991321,0.0374183956357564,0.307117847949408,0.127602055957751,0.180787735419188,0.0545011843701921,-0.552805002449505,0.0714134626456063,1,0.722966678054348,0.0536804261205272,0.197248198282552,0.561682594273399,0.0961954382533258,0.594154904893703,0.0887294237140777,0.602067950265267,0.101483049173254,0.512602649731855,0.115700716361406,0.64827946421417,0.13887924250443
1.13787267334942,0.0900315848113125,1.13366387844151,0.114719084836027,0.259832060331239,0.0452816251446631,0.433955049070858,0.179865360194709,0.247177544093334,0.0653807040915933,-0.570233182593108,0.0646297082373272,1,0.73610585384917,0.46593314386525,0.200013092803177,0.620881045831133,0.0987506315095163,0.634381408001536,0.0903005874606031,0.70037659781091,0.0954141271222022,0.628346727261683,0.111422917567301,0.650196155081517,0.139969461317347
0.992228250082139,0.0892924500860693,1.09379116441549,0.119778127265261,0.267227703164103,0.0505130178233023,0.670109107877752,0.234886296964024,0.255621079672011,0.0733800251160979,-0.499628143097169,0.0893375121229579,1,0.604064293320774,-0.0289485107728231,0.192269239564966,0.664630462140151,0.0983661603141278,0.729246302933182,0.0891866381467037,0.700716920486774,0.104602945473375,0.81597496879332,0.119296622779138,0.542545494255035,0.155938632160051
0.948765174136482,0.0782212737236522,0.91108391175062,0.116744023710743,0.208063210170473,0.0379196977392085,0.891771090941537,0.248392160226982,0.277878353578482,0.0651889903108349,-0.389207068219712,0.110712074387147,1,0.645104950807253,-0.209034955453783,0.188581923783565,0.777904023541009,0.0857029907223053,0.661789395324917,0.0965526740788878,0.630690851330839,0.100710385427193,0.708658111469551,0.115714459196301,0.492387847813252,0.132977917553582
1.0420205367306,0.0936866948242472,1.04604149571972,0.129355942405493,0.24384757671526,0.0451918596292242,1.19487551461607,0.364925240835358,0.332071059592797,0.0841783976099078,-0.552783586014343,0.074396048088967,1,0.615191710812129,0.153289909319629,0.19610383420633,0.790495697843705,0.0934543890930268,0.651837492198745,0.0948256871333991,0.659959192425655,0.100442936713282,0.631827010835336,0.122895739069419,0.754939596537191,0.139744094818502
0.950535689083875,0.0765250418952413,0.912501488795498,0.112031430812141,0.201236503992864,0.0354242042206257,0.798855602834007,0.21769493795276,0.251464623502639,0.0648503866388125,-0.4266442269567,0.0810550368111554,1,0.627175914392707,-0.0205298708593694,0.186514965752283,0.596492450530506,0.0908244723411726,0.643363786988345,0.0863525296995804,0.480810974763505,0.0886602645953138,0.706598577973375,0.111701407916807,0.564197601295942,0.149346147445003
1.00492741782299,0.0803271902250441,0.974630498561111,0.111446093612678,0.215895831740633,0.0367698131796847,0.521091394055103,0.199710850449774,0.210182880853868,0.056817529174022,-0.490563838631515,0.0795533580442025,1,0.626640213064028,0.014129216882743,0.198193609719116,0.661590101566631,0.0998479070181738,0.757005492879018,0.0883276262606683,0.472756936039553,0.103441934113279,0.719920956041973,0.0968487993093527,0.795832109381686,0.111560882385679
0.965098949065685,0.0670779280119433,0.778702400022492,0.0915702103049817,0.148604155681659,0.0270083537364754,0.361364717043275,0.150316306602991,0.19549944078456,0.048072182456856,-0.508305688823393,0.0698954036254384,1,0.843640011390639,0.1994872488014,0.165358865749397,0.593419758685996,0.0874175203655406,0.646053030159342,0.0815366115265387,0.560870991553223,0.0940368175015483,0.468519922446387,0.108837832223211,0.767085116501514,0.128555227943587
0.964833436477951,0.0723843138076733,1.04221896901985,0.100778742185087,0.19057950299888,0.0339223621173071,0.333982381917867,0.139703711914487,0.151695254019937,0.0514743447429052,-0.454567101499834,0.0757602110813616,1,0.601273577679941,0.0575997422636912,0.165008461892454,0.705863025437176,0.0872163552586611,0.726580852603665,0.081173713384164,0.353833427435255,0.116001048599967,0.559751543184006,0.109590341030887,0.864573701277177,0.120602429887805
0.850500801663718,0.0731832314355067,0.793903522123621,0.102015379583674,0.22943505070977,0.0436776195877955,0.243164728763714,0.153096297298993,0.17709984157899,0.0578351203543538,-0.517291178199957,0.0813966211637511,1,0.749787161305612,-0.352104510356027,0.178524487767037,0.636730964288678,0.0984893130767504,0.669509749410715,0.0867036060159762,0.516066512689194,0.100279491807346,0.410996482507405,0.124541219838704,0.874998592009067,0.123103906770019
0.907974290679362,0.0858832003503806,0.927758726786815,0.104289812329845,0.184640632943791,0.0351879328468344,0.250532931008308,0.163327793714833,0.115746804285851,0.043367028970517,-0.566824571463206,0.0718824280696437,1,0.538161914205941,0.106462966980586,0.208761563233936,0.563668226377856,0.0985789048121375,0.549391831226422,0.0937666358631521,0.628473837290646,0.101008839622416,0.687327347859226,0.117471133605967,0.276956833206061,0.163632370862134
0.952192334872936,0.0806985573468483,0.860065179288682,0.116330923020032,0.256888735664521,0.0475875756376403,0.70094511774149,0.201661736356946,0.332845592163575,0.0793385388007665,-0.530428067395673,0.0772089014806951,1,0.784383179206039,-0.0473094529777635,0.165184781807209,0.639036213251769,0.0865617486321856,0.620912528570849,0.090015355068784,0.691119897660414,0.100549278924195,0.591722125212968,0.120981820226335,0.636603083338295,0.152327852482674
1.00893103295143,0.093304681898515,1.0055037102569,0.125537634104553,0.322492556302097,0.05613505770507,0.791384650015509,0.27696976654599,0.338162507086467,0.0868273288148332,-0.621392052336887,0.0610772561335079,1,0.669378557176322,-0.00148073861484611,0.214570454141893,0.72970541318432,0.101049633900319,0.57897704784768,0.100260315647186,0.773364126827292,0.0963854323724939,0.889338201008214,0.118134049338611,0.829440757227986,0.133792445816172
0.941218143966567,0.0796416809394264,0.970268692431523,0.119555172732251,0.193874522875525,0.0372241433257923,0.555807304174042,0.195241464794179,0.167939354460113,0.052061220809016,-0.538301237564382,0.0782564559622084,1,0.511599349462704,0.0378263652391669,0.192756500094606,0.619651402076557,0.0954385888258835,0.607883837325397,0.0945434620363229,0.578830498393415,0.100624931335236,0.700911723087847,0.121603909760021,0.705000981936442,0.140938013139683
0.888303473806053,0.0849911965841237,0.993295919136458,0.120597951941402,0.242348192125261,0.042566528867359,0.884649575026241,0.328339012695466,0.337233204692947,0.0822142471801386,-0.659847564706703,0.0521724775620127,1,0.728324301234427,-0.346397579702736,0.210602270944208,0.646049714377542,0.0945141645730097,0.746074731294128,0.0847272081925642,0.766531319908751,0.0979713875002262,0.752273797047403,0.124347803046045,0.732145451288417,0.150492400359917
1.08178629806175,0.0900048725285676,0.983136327015646,0.119889389330515,0.204824364587735,0.0409624540468346,0.771587873457363,0.262522123625804,0.284070840852004,0.076805330249769,-0.617173578191906,0.0627297606059226,1,0.714567322634656,0.114569420397937,0.211863943057368,0.731021644103299,0.100336970304041,0.652196522034976,0.0950218773590683,0.665201451358687,0.094557059146696,0.912527070079652,0.113118631098856,0.409245866002092,0.175333939088656
1.04819150617881,0.0924355276268144,1.15646634311688,0.129097711602077,0.271215547712769,0.054119146924543,0.749787350099254,0.247736713922849,0.18260071632777,0.0644558249519607,-0.52326939611368,0.0857378846031057,1,0.404926436214907,-0.228387587067134,0.209610748426014,0.834465654044998,0.0977340509291973,0.724988643188043,0.0923609676875774,0.642246829175405,0.107707029153746,0.649281138007379,0.118417653523557,0.766946988511612,0.144912754184474
1.20277065969247,0.10021347713567,1.12224868129542,0.124471228345106,0.266429985508895,0.0528411765401881,0.576621105811297,0.237354625009911,0.255078354168809,0.0897882242470255,-0.648824309419627,0.0597557518993111,1,0.650783882066413,-0.0355961756751619,0.234399382589663,0.843518951539931,0.0943107232341201,0.865884225424742,0.0950525336581904,0.656186120530595,0.104503554587233,0.730210768435631,0.114799624534864,0.793829764349236,0.143999553275991
1.01396669289463,0.100834987829226,1.14569276778533,0.147892435053207,0.239046940998665,0.0510499329609001,0.994628625068904,0.369638251970745,0.257556988596223,0.0839704029491145,-0.620743498807372,0.0699489024242028,1,0.52820348996038,-0.151408538365575,0.208098155059373,0.667242040047239,0.104726712074663,0.793114569229986,0.0969934181558063,0.777208490079875,0.112968785379921,0.648258154738875,0.134600975753478,0.766863979024477,0.156264414756938
0.878107715382544,0.0759322834949717,1.13374374545004,0.133619802513048,0.264022587229406,0.0498867574824852,0.929704096273458,0.304437412643134,0.424839748805775,0.0920277939939945,-0.623659449391112,0.0577853088604825,1,0.85749625085211,-0.258448902638899,0.16875274208623,0.617084398363677,0.0899278580113416,0.62720221296079,0.0879392412337822,0.715189816034934,0.0990358081776814,0.770733374714983,0.118858870133714,0.703082799760184,0.15196714980598
0.960029195710547,0.0878669534605973,0.932612348238557,0.11436256254411,0.269040587928705,0.0496612208879273,0.663686256767444,0.232703250392541,0.26077659380675,0.0788186946955569,-0.562715066667593,0.0732677036067522,1,0.617132324037696,-0.0927215659211097,0.195198217190508,0.728814394826172,0.0888165133292692,0.589645049202181,0.0937196757764586,0.727788276225404,0.09944099854841,0.643286293374727,0.130290149285177,0.610986458475344,0.174360240130003
0.990379898195254,0.0877749466720182,0.948468151647862,0.120958093244437,0.295377182210602,0.0504322288467682,0.550036837554975,0.178964248672891,0.246657386567762,0.0700808926368402,-0.603384054841508,0.0588136414825084,1,0.611941301540904,0.0299054820122068,0.208071928121396,0.710188017520534,0.091086808740592,0.741485251129971,0.084350886132754,0.750692834091258,0.101531585010667,0.528837484308371,0.126437306042944,0.667442435888777,0.135916574438823
0.930867734433794,0.089714807859995,1.01905841052164,0.116290516148707,0.242979971588987,0.0452947294670503,0.401043722892073,0.174391507327932,0.304176755442261,0.0681925543657374,-0.573343368641875,0.0727638991112349,1,0.974417158935105,-0.0236670224744111,0.189214066382695,0.646113538085292,0.0952375191506398,0.705276068017127,0.0923887266549754,0.656382151786639,0.10542680967945,0.672849040854302,0.111397708366158,0.682282330931633,0.153706971379446
1.02778158969173,0.0895850238459137,1.11573232366736,0.125491156929704,0.29582324516257,0.0566336337569739,0.573033924866822,0.230093357836336,0.276271864060426,0.0814110683442976,-0.67826277011992,0.0498198811649832,1,0.671012085945039,0.00240136217440289,0.192010685866203,0.665340875955839,0.100683197225282,0.679975964955763,0.100473992826048,0.701152548046863,0.100687323789511,0.885507692994279,0.115436993161865,0.849738863891218,0.122795808110308
1.00543088930627,0.0889427994954547,1.12055649873985,0.145412956949296,0.252031131308412,0.0482994100081541,1.02735151025183,0.329531670258424,0.186580882457556,0.0814475165722606,-0.650797530062198,0.0601629298205623,1,0.366674337943141,-0.211699719568808,0.208244475959111,0.678073573382892,0.0947906030253148,0.805156612297626,0.0922451818023071,0.662127527062218,0.107994331642529,0.882001905177727,0.121904761159697,0.766788600394019,0.143243144253705
0.939829884216,0.0819140940331033,0.941075412132841,0.106171190637831,0.234175271061235,0.044127336750035,0.742379979322634,0.209740425295608,0.336449557042435,0.0772227524403202,-0.527448698779673,0.0734275808217876,1,0.806930850065275,-0.162236390637712,0.18661258314944,0.697995336509241,0.0863061005296019,0.597296815142537,0.0920509068106318,0.621827852739301,0.10352592702412,0.603860742713472,0.115027975776495,0.629152766725353,0.128803040999278
1.01621218159508,0.0841070611686473,0.934272807051294,0.117507517022726,0.295171589218022,0.0476885619811922,0.595087726213778,0.24394851470107,0.240102953418332,0.0816516903852202,-0.727966472490914,0.0399115019559483,1,0.572888004661291,-0.0855420191082266,0.198952513400524,0.79261593835943,0.0793457777859992,0.794037213428954,0.086997641290351,0.826786309769008,0.0991128953761811,0.683656975199697,0.124363205349803,0.916618615252346,0.137346612633945
1.00514838771958,0.0803464815387135,1.04773984576328,0.123861512278106,0.274005708273998,0.0560103848792828,0.370489318414457,0.185853411432822,0.199617448711381,0.0774006457302204,-0.621400396240357,0.0643058150807205,1,0.626514100410326,-0.0215238775471614,0.185526184885682,0.688027413360623,0.0953299442917855,0.796428891925255,0.0818164091960373,0.655654953157468,0.112802512547191,0.86774788701095,0.128172252244823,0.546371035677187,0.173734014091609
0.957755403954392,0.0809163485357464,0.949375656767958,0.102135662919094,0.215825704921779,0.0366476169763567,0.332280587693361,0.155951442852058,0.210443984106854,0.057301016424676,-0.573879316087411,0.0673831769380509,1,0.785836951422073,-0.0407430284387122,0.192621728208031,0.646730023371039,0.095862552141285,0.635059638061676,0.0885330368915463,0.786499408748529,0.0892159151076448,0.572432675858843,0.120999893918603,0.718240122182034,0.142952683320931
1.15815829757804,0.0989134878281569,0.941575862523313,0.120122700993104,0.346867298752586,0.0609232675112582,0.576703232431462,0.242836569867636,0.341528910774507,0.0900685204880819,-0.669713686154832,0.053532477793756,1,0.763606472834599,0.0364597100524251,0.224725514484131,0.787608324331829,0.0981260625524808,0.785388222428169,0.0924827590644317,0.820687982704785,0.0962954518323926,0.832657017255166,0.112844216547523,0.914566378337491,0.117335780254265
1.02548355664806,0.0882327255509217,0.976760390599133,0.120934395524516,0.304055911414373,0.0498825459504133,0.750720457723336,0.249552984581402,0.299325472063129,0.0862730822013248,-0.703901047995836,0.04215828475678,1,0.626509736925988,-0.0758180187232349,0.23375686796484,0.803152604916682,0.0972073982923972,0.751581743939152,0.0835128717819296,0.673243391531125,0.0934630800295206,0.895916738291698,0.113979511048531,0.714585614924996,0.137372389687437
1.03420684199783,0.0938654268660475,1.1415182293723,0.123446885408887,0.26671072292899,0.0495927862705037,0.421932769057486,0.17870813765301,0.201982265598114,0.0625256451862964,-0.520823618272752,0.0871074018939463,1,0.602103806888051,-0.0648653333327696,0.181824305865555,0.627116548100485,0.102172742140248,0.801987990509123,0.0953961613064027,0.683511608740158,0.101219220864825,0.663941902005623,0.127771592786771,0.729978021303318,0.134580548053209
0.976351686888391,0.0881125375782459,0.960885481426232,0.113263972469786,0.211295617756694,0.0376065702261522,0.581392964949276,0.193606480839241,0.258784813384609,0.0592139959228367,-0.604368589801703,0.0668284315557867,1,0.73834383898102,-0.0307885254265057,0.185536343217477,0.671855110891752,0.0955564270205005,0.69291533074854,0.0946254274775298,0.662487427630905,0.0968378778402115,0.660760048585425,0.10576991478606,0.891939398225738,0.115904525504021
0.967109895342066,0.0816350831061468,0.837211516711631,0.104030497540668,0.196841879038343,0.0373708516716629,0.581968521103705,0.186084309600299,0.20105765506537,0.0587974745285047,-0.44578912891997,0.0991546315292086,1,0.594035110758552,-0.0262762948208301,0.19174440908553,0.674449819049321,0.0907329300266773,0.573302541540026,0.09443703954273,0.696148643853076,0.0888835832238481,0.611034904291853,0.118749742702225,0.645161914716679,0.145129690663474
0.923024047591484,0.0823582421577186,0.908372000991675,0.108512187685941,0.18581241315397,0.0345108176499055,0.359708001503627,0.181711887866036,0.171418446481746,0.0521509722375615,-0.622960175054981,0.0630981524881172,1,0.663048266301238,0.190262327192648,0.186895109797035,0.550641383856676,0.0955168213103415,0.612365904390033,0.091781502528312,0.624278381952756,0.108316199700116,0.558525295062027,0.121244060657672,0.57548281665635,0.15556342871005
0.995321621897377,0.0911930192305772,1.21616775713073,0.111496334119756,0.296792357593269,0.0523055795779112,0.235186479888744,0.148442037144974,0.255960299243409,0.0659700398333137,-0.63600673990312,0.0538487798053865,1,0.968813264761508,-0.189037357059691,0.188314730702586,0.686856872443052,0.090248283311486,0.740010881983803,0.0866670037501089,0.688496387773849,0.103131748932842,0.863407465489308,0.120760444889631,0.577867599515891,0.149161468584981
1.06647721118453,0.0926603136993599,0.995853267139964,0.116201068773536,0.274850064668441,0.0493936579951472,0.869942155640792,0.260402498826267,0.276249891795079,0.0809377307378791,-0.552113112803979,0.0782044935201536,1,0.564948690919583,0.0821533319043749,0.19251739401648,0.80189373601282,0.0906890816603881,0.596065433810497,0.0954303779565249,0.622276408775613,0.108244949336339,0.70548903238075,0.1163633571055,0.87398218227946,0.128933863097061
