"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993802009029441,0.0698376351987022,0.996176142305942,0.0812927399882738,0.247606837672279,0.0425715071021917,0.247328047828858,0.079793797057985,-0.0867326184302905,0.0409277211941699,0.40420876429587,0.14474808914699,1,-0.350480981360666,0.146124446048679,0.190831607379881,0.730755173577911,0.0731874442238988,0.591020735574877,0.0688579633842314,0.750954011036928,0.0826640753799527,0.622375322191325,0.103289393467954,0.610962790607732,0.116860799219232
0.946325468508719,0.0623093205550154,0.906027206429586,0.0642206721152865,0.20281237649583,0.0327082521685388,0.116479908192023,0.0747592617967927,-0.036478479079963,0.0290080375081132,0.255930209348962,0.127602623597055,1,-0.237336200714004,0.0911033005120548,0.177240796797363,0.612377481307038,0.0737087105533086,0.641644316823232,0.066733573334546,0.725063227996051,0.0767786862354723,0.714504498860981,0.0940584033702077,0.635050094022635,0.109979103334372
0.959576307001006,0.0703739055033291,1.08049933769005,0.0762140518381336,0.266054916627126,0.0419586414408019,0.240034964114969,0.0958402487265743,-0.0839490554373031,0.0413752763719196,0.309493550830357,0.128678030723065,1,-0.332194865895597,-0.153058689786098,0.167795974212146,0.692377950323288,0.0713528568687025,0.691079092651214,0.0705130625822829,0.750294480301645,0.0689253233711884,0.731383427048028,0.0836768692149416,0.695573186241736,0.109245139718974
0.998992150791568,0.0686499269835712,0.864815756047299,0.0698253784005302,0.256176533704784,0.0437711843207389,0.15911914530192,0.0874913584010244,-0.0698759264720064,0.0398265430169287,0.192409231735101,0.113406846361531,1,-0.346096086098989,0.147093154790409,0.161735378206302,0.65003140152964,0.0675184431707785,0.668930667175218,0.0639507987033819,0.740527904585003,0.0742639571669233,0.734855897175037,0.0920417436288871,0.630587823209719,0.137176617457088
1.03755275201056,0.068159858528551,0.926386922547627,0.0791802426892572,0.271715472080298,0.0407329765524138,0.308149309609772,0.0989095711482731,-0.149685690976888,0.0449880038760691,0.148621153300244,0.116916886324859,1,-0.517300028738413,-0.0774281822087955,0.152388715161854,0.765420166763911,0.0670837135511816,0.723480321202715,0.0679882224122336,0.831157993187337,0.0783175227628963,0.607336851338421,0.0979499291432386,0.578043658444573,0.124236690935772
1.06928934691029,0.0693925487417425,0.933246421341678,0.0732338788741382,0.243479291813376,0.0397545000567308,0.278139338044966,0.0822519163763294,-0.0770511233309948,0.0395326499222032,0.356556465109986,0.152711172673971,1,-0.296085235405525,-0.0226424962528607,0.190904281120109,0.860685470676584,0.067675264597357,0.719169242216744,0.0605378359691181,0.594082646928526,0.0742045587781265,0.612823578929927,0.0928123104939211,0.551026570088969,0.122042453749447
1.01173834356782,0.0658058631257397,1.09317707982788,0.0802771065255457,0.250045797412321,0.0376911908228823,0.185059915229564,0.0779929293946712,-0.0285755311770467,0.0435449641469025,0.292428707655345,0.127566531008236,1,-0.132839842732432,-0.130887280725928,0.189772382533374,0.760668164914705,0.0713927366398923,0.723556514458399,0.0623871532395678,0.683844267869954,0.0746976469606874,0.67855798808264,0.0977000373452588,0.664889159457585,0.116340054767892
0.967445302341516,0.0634541673311494,1.11265086096003,0.0803664585889472,0.202195603839381,0.0341789471821025,0.319768550022132,0.0890669128306858,-0.0204270014290078,0.0420247273636762,0.432986897786472,0.120649229322425,1,-0.0803342772935742,0.0596128927377116,0.175926680639793,0.657543341946834,0.0735411133227991,0.698734046466028,0.0635120757761865,0.691374712036677,0.0713812820405384,0.669059746054643,0.0888988851944389,0.637558001089648,0.129922252181189
0.96571086917921,0.0692434285679186,0.9547343100804,0.0774419833532503,0.185230678481937,0.0324399962934711,0.152230944904204,0.0859492125367839,-0.0295753664440512,0.0308251645944219,0.208160895591236,0.135362777907774,1,-0.176125485805041,0.0705238181396978,0.186705575971303,0.624436599417527,0.0750840927689177,0.654287515159289,0.0666983239115987,0.664286579910776,0.0720500305714005,0.655719975644559,0.0886313120411458,0.618239136281947,0.109946950710245
1.00777958460406,0.0683136877835796,1.01171114393187,0.0761471718995608,0.249066921488191,0.0424181696391821,0.244766523476431,0.0867025239111744,-0.0782994327976888,0.0450540802726332,0.306755698194505,0.13826933171174,1,-0.31712069157002,0.0961788609649842,0.165737623864049,0.594045015237238,0.0781175032651911,0.635455307995874,0.0654416390681581,0.776798167254153,0.0706920930847234,0.814079166984385,0.0916864699102783,0.215681496149804,0.154507827126884
1.17468508791401,0.0831685469706946,1.10851022858079,0.0868865057944891,0.334203967517518,0.0540851408682384,0.483996688105784,0.144626307524203,-0.012945162733105,0.0546823619805577,0.273673655621457,0.192794757968799,1,-0.0321870013854498,-0.0163071870654348,0.209042200797223,0.862616041670058,0.0745347623519343,0.806649664867954,0.0722942147991245,0.743111223068033,0.0789872666985446,0.789101570677458,0.0870517257867651,0.921440231603484,0.101772992418145
1.03448223735957,0.0689675831509048,0.961935904007469,0.0693195127897435,0.249841952587101,0.0431597006820719,0.181473853018669,0.078547296304364,-0.00354877981877867,0.0373770482725994,0.172214622463432,0.129857750541954,1,-0.0166663056380306,-0.0957609008304978,0.171613150402286,0.669979253881218,0.0737762036155147,0.683302221368673,0.067431604538574,0.861830949615356,0.0714514316235536,0.629707578901804,0.0991772117644079,0.628315680822684,0.116781475323483
0.942270948385142,0.0628320779030825,0.876270366104094,0.0650855818416322,0.21226855482401,0.0386706182666653,0.108987851308128,0.0747900261969318,-0.0597053420772937,0.033642976801,0.476550106829239,0.125974058870022,1,-0.392537646324959,-0.0175880079006597,0.19063987166821,0.72814140836952,0.0707648492592581,0.595222910759906,0.06756112727145,0.709666868521739,0.0719342235492261,0.498314972715314,0.10814923462991,0.60140063482179,0.117825624850858
1.00093417027712,0.066456478904907,1.07670841344797,0.0748417278310583,0.244230635997614,0.0381747201165259,0.231203146869656,0.0817670346232278,-0.0721832929215993,0.0373740339186651,0.181031263708118,0.141770859035256,1,-0.30376641066847,-0.484401710781456,0.178916531466336,0.84356062604139,0.0692444866601457,0.692634344678103,0.0667280387073378,0.689438206122849,0.0764827435957178,0.737835282951486,0.074766776610818,0.769027076985006,0.107049200306194
1.02296393982485,0.0728527198895375,1.01269215640248,0.0713330640026053,0.279109076974946,0.0474450663223762,0.20551455309505,0.0796736512982376,-0.0325561161616574,0.0432245326374406,0.352895109350219,0.165942144479366,1,-0.135932817489305,-0.140183538941592,0.206620969091248,0.640428907033966,0.0769378212827476,0.747963616284264,0.0642571225065929,0.71401778954272,0.0713776265502095,0.637503484448142,0.0875517352609776,0.800893309300499,0.0975176302232708
1.00586009898418,0.0670806051310357,0.944379113631435,0.069211219477995,0.215536319220886,0.034349669923661,0.224621105875547,0.0849129289380939,-0.179875812409649,0.0421055064670232,0.279350240769341,0.127487472553249,1,-0.817499050479079,-0.174936402188279,0.162340371926842,0.754489029182298,0.0709820082722609,0.690354381288451,0.0678191160835198,0.567813825532659,0.0798122580101526,0.62093482013052,0.0866069679374325,0.651057900663226,0.100699260895616
1.01548820260606,0.0666415362779245,1.03246907329861,0.0664945187295092,0.297540831731393,0.0416894961382558,0.0822897108456103,0.0608659241584927,-0.00545596103323571,0.0397562898360373,0.272640335280279,0.12051025604573,1,-0.0348678529243296,-0.092214312452176,0.190508177795924,0.571187671459583,0.0828757997630307,0.741713818450991,0.0620286248534289,0.79539440475523,0.0644879122555324,0.572675009640836,0.0911790576733004,0.750194768247704,0.105907314336643
0.997640054316406,0.0720777117670582,0.992253878238738,0.0773397239152446,0.308045489780812,0.0517271992299518,0.179894714868598,0.0863243198188529,-0.049772971348889,0.0442519111071026,0.221299188306678,0.156488664665621,1,-0.211435028494602,-0.0884931042544771,0.17504274525604,0.712698640612505,0.0690198919635503,0.785504647037963,0.0637597641955144,0.744431677838929,0.0881663917465181,0.674274829027752,0.0951918729114112,0.825720091406459,0.113296709274653
0.86350987658632,0.0643387401717406,0.974171292323681,0.0742516190698884,0.291277702700848,0.0452673799763117,0.0926795454103913,0.0650987879115602,-0.0418241575070889,0.042641390323653,0.2180120138194,0.138895043953079,1,-0.254555001001573,-0.380085353693431,0.16485876527701,0.700214655460124,0.0706944246360219,0.629831393237893,0.0637187248463769,0.650408293876808,0.0739050377078204,0.843420907430986,0.0906477699635801,0.493945802896146,0.159120961036911
1.06139430318223,0.0679663146808287,0.928392332082682,0.0781337593399852,0.218562560516829,0.0408632703156784,0.302675710371758,0.113455518409709,-0.108252339933499,0.0434560551392946,0.591258056705874,0.100279828370351,1,-0.420882261639665,0.231766474009528,0.205728933586981,0.659584928137061,0.0749558367526022,0.63437204076799,0.0708192021977862,0.575566755359329,0.0817255112894763,0.646424117582216,0.0904516794973952,0.645773319537895,0.104487676722407
0.996237303622873,0.0655252062190674,0.902530682767511,0.0614259687944262,0.21500927963998,0.031178187435992,0.043081304829672,0.0425345905429669,-0.0554059433627373,0.0307113050245465,0.294226460533138,0.121818709235175,1,-0.575682897290294,0.192655774215441,0.180162663947341,0.582872392482496,0.0773326644109081,0.580583567059531,0.0673379709973432,0.697964951714058,0.0699039307319902,0.620079264801589,0.0777940725812776,0.617167573838288,0.107780444831877
0.976973968359812,0.0701131191273353,1.03163686318998,0.0870606545621364,0.200951506027948,0.0370039942048901,0.496866770248238,0.143540580184596,-0.024126103591433,0.0424610734009253,0.507263351294064,0.138861015520656,1,-0.0763522042097809,-0.164714040804164,0.199182077319979,0.738088872473309,0.0724837687547908,0.73015279603081,0.0709925333013956,0.723877524956921,0.0755854287627975,0.737350190358283,0.0852032939949979,0.727649653655302,0.105675535223909
1.03426347062347,0.0667766736788977,1.02712794505946,0.0760195243937064,0.223116516431017,0.0350431252574016,0.127679327227614,0.076006356088943,-0.122731787871449,0.0352206500107838,0.206283073127098,0.129917010928402,1,-0.727161551620352,0.129375959636669,0.168681991818059,0.689463223854896,0.0679359877556648,0.776448124550149,0.0665254564338559,0.637096620877608,0.0798175472870997,0.726065590430701,0.0940874676524402,0.801671277237587,0.112996529164804
1.01990541572174,0.0662789237768565,1.05175910012774,0.0710591336706762,0.282084936663897,0.0438295696371752,0.141025842356185,0.0816751314245869,-0.0618896430958568,0.039000481029897,0.25164018361487,0.11838349165195,1,-0.310297787706491,-0.0613691432987415,0.170979018294523,0.752071655680239,0.0630089373747395,0.748085719631252,0.0622525473449881,0.739519959895361,0.0749039368628795,0.513376287678656,0.101932876809659,0.631851702716261,0.109115332641823
1.01256580840648,0.0654951510335646,0.980715119547806,0.0780513023520562,0.259320668111432,0.042091313801504,0.283702525538912,0.123735955728625,-0.0194796221587592,0.0453869109409145,0.204290767367322,0.143996599227,1,-0.0718175130264582,0.108880489556221,0.162793191412291,0.625484306791041,0.0704138600768101,0.805259510469845,0.0666954651738703,0.691389409513844,0.0758250581963966,0.676551152196456,0.101996636377698,0.509106187691891,0.146491912931312
1.0405332882553,0.0681608451757213,1.06286387407477,0.0748060301636344,0.252024436362787,0.0387277395175046,0.243930264963578,0.0913230499775644,-0.0914866678659769,0.0437331063395773,0.217390543162868,0.141233541527276,1,-0.368980691257204,0.169463560128558,0.178167693349116,0.676000215982178,0.0739127442855432,0.675297909200407,0.0640735927309473,0.719611169982389,0.079018289708929,0.753884086333571,0.0847691461614924,0.60632010800076,0.11701207131015
0.997725320887072,0.0615480969127416,1.08930534423851,0.074395221561769,0.230041863565811,0.037471183035645,0.28541994275546,0.106883367448928,-0.0782073135951273,0.041959261477152,0.259059721743928,0.13662023905882,1,-0.305212117747998,-0.0475433411478547,0.181630438234405,0.739416695789114,0.0740550471742994,0.710169397369008,0.0648184331679174,0.715511374079712,0.0728511333419793,0.667791105487883,0.0845274507882789,0.797105677765882,0.125428532390884
1.07473546993402,0.0621120293159999,0.997890368624097,0.0837917157844143,0.256397489228119,0.0395266873880982,0.292298846700515,0.103153929558591,-0.119416544533544,0.0459959442037027,0.122896324140121,0.123199161062079,1,-0.436208440968068,0.00633084159179976,0.15326971215027,0.795652974465419,0.0633679789603039,0.602673783485942,0.0683886793096206,0.845042036928273,0.0674914882772279,0.505117981844518,0.0990447801946022,0.618022233738629,0.136269097144321
0.946715438137969,0.0605130821105014,0.967852846807957,0.0684900396058962,0.173229905759116,0.030382526172219,0.0849168538338546,0.0504164335982796,0.0020486742596353,0.0277189329280128,0.442659901374652,0.104454895794077,1,0.0168913565254851,0.105387763728173,0.184028068677694,0.587846697341705,0.0701604102146899,0.507479661978934,0.0698222369779045,0.64440173330729,0.0686686762402488,0.545557788810438,0.0885557281463001,0.644780659216985,0.0946354346863622
1.07123181334864,0.0723363452555528,1.06312413621296,0.0802388295412469,0.233519460925433,0.0434509496481374,0.271693405723123,0.105977189760562,-0.0862461161357064,0.0401961005535961,0.455895977325062,0.131734087896522,1,-0.342403707326732,-0.108997921721332,0.183380705396838,0.753898100629769,0.0718229783218149,0.756405757412743,0.0657654285521004,0.635682529373513,0.0769450261805172,0.633696899655069,0.0940061169743871,0.882096605855504,0.102586939316524
1.0362447605965,0.0627297230602417,0.935134850241452,0.0706856911916352,0.220107790690125,0.035322807109466,0.131630677875609,0.0701675457601471,-0.0388090734795129,0.0334441477070758,0.268546633448768,0.129974606934723,1,-0.228001134694946,0.116932678932905,0.173300807858203,0.684210418370213,0.0722700211504818,0.682781144189691,0.0629584270959503,0.730149094090243,0.0750330684099396,0.526804481455487,0.0964349737640086,0.591305200632025,0.115031915627411
0.947037926091149,0.0632166568413628,1.00933562101789,0.0737395528626158,0.248097778082814,0.0383603679562406,0.237231588437494,0.0844966519807425,-0.0718549072883249,0.0345282881014266,0.231367242954149,0.131984121959177,1,-0.296182051931489,-0.270991520874791,0.175210350093167,0.730446156167407,0.0676083989749941,0.695485031567973,0.0618532762774208,0.726855315704888,0.0707497154887775,0.63459866406668,0.0938155645389505,0.793999647329277,0.113103627880877
1.00628460738603,0.0690473113447303,0.906749760662158,0.0700487085311322,0.232277147487839,0.0428565103947582,0.224196636158851,0.0863083482708663,-0.0931896665888147,0.0387884506780406,0.400278274583863,0.133696999713389,1,-0.408366370203996,-0.122467517934838,0.191395456295635,0.702943499006071,0.0775031244397956,0.695404631956306,0.0668751252757928,0.66366880117754,0.063599423783764,0.674431973098318,0.0899925074686756,0.659921702556328,0.12633475601937
1.01648476908773,0.0712418480963421,1.15502802633475,0.0896946528972049,0.259655635767541,0.0420165667795142,0.331707186925195,0.100546726884889,-0.141571283321478,0.0469079652745626,0.348587970184252,0.135123866120329,1,-0.482390616869842,-0.0334413986272675,0.19308386248637,0.698870970156055,0.0775192634435855,0.783696148043171,0.0643618552237115,0.64833723422934,0.0843008612217961,0.7357315519232,0.0899954458306489,0.773880274938777,0.112891174819818
0.958036587466592,0.0628204120393726,0.974408642230606,0.0770491654714947,0.225293496836859,0.0392121784714282,0.277473833796029,0.0935361343276651,-0.0831477899701034,0.0406768315572407,0.50320229644268,0.110681472851207,1,-0.3325564420109,-0.189485272993859,0.177409921197702,0.786527338236198,0.0677357368015634,0.665988825564498,0.0666605355588411,0.662432998378101,0.0733251616279276,0.648462986998616,0.0875395438864195,0.733323966662134,0.103942696625046
0.880836141234484,0.0633820281604776,1.0387817207227,0.0748574248638166,0.207639467389592,0.0357250951031559,0.215952953787328,0.0840887527876108,-0.0754866393694991,0.0344449614639682,0.472576788695007,0.114496668583635,1,-0.356480323908662,0.00178390621774864,0.187249034602619,0.57893202979252,0.0771139716580061,0.736394296746944,0.0595856183991117,0.682444484122392,0.0749712665053728,0.450852576645802,0.105350223456863,0.593803638857532,0.132294760632382
0.944753793134533,0.0644998537360017,0.975308166437105,0.0765793994338496,0.269792500070405,0.0426645113627435,0.217815216076479,0.0917147727175355,-0.0824298556421036,0.045195695891523,0.190098306421247,0.117403187389361,1,-0.340036467106155,-0.116483197338196,0.178686198701597,0.629584622710224,0.0755824889249035,0.868085481692881,0.0585079684684357,0.772390979838777,0.0694772967901316,0.824778281406518,0.095040408267624,0.747323441263981,0.144547989476437
1.0362013339481,0.0666011792355705,0.95477000462406,0.0708203871812078,0.244171694838841,0.0399025702368366,0.194134708307295,0.0891575966916504,-0.0555685876709162,0.0404788055040525,0.23423891382189,0.12361079823479,1,-0.255229051363666,0.0858590271363105,0.179492802583242,0.745338925033003,0.0690521853782469,0.690212364754092,0.0638570035067348,0.595656525035603,0.0769377518733409,0.712798969384648,0.0944306477803967,0.637563571996146,0.129608030719081
0.960765545776809,0.0659401137172599,1.05825614909584,0.077855248840747,0.262163544627397,0.0437769187169567,0.179838458847667,0.0940206160035457,-0.00148033146070698,0.039636305748889,0.315934195014827,0.134554311862585,1,-0.00681760025042709,0.0649722348597411,0.164226830259835,0.565481779848264,0.0729649460744923,0.670734732601425,0.0672623489758599,0.667212560581647,0.0821286588594835,0.637331649932581,0.100580571361122,0.8033861741433,0.103193199061191
0.917648907032763,0.062845806919547,1.01631005147199,0.0797198711833728,0.209650104986094,0.0350810756768528,0.258824086313874,0.0940198729881475,-0.0531173525308581,0.0386624516897957,0.393745578794809,0.133969558830788,1,-0.228027136715535,-0.00891265387529313,0.167464902073963,0.657918405265155,0.0668997799478394,0.608205026580675,0.0691518961442189,0.78824176126285,0.0667746609075811,0.738071505854402,0.0987902876940588,0.572611852956582,0.124930561433319
1.00883909382429,0.0636283394964113,0.91693466449125,0.0731123392103753,0.226425480978341,0.0355099457812827,0.208365418409358,0.0924118719319855,-0.11581177785733,0.0413114423213947,0.426948457004667,0.113203440801059,1,-0.533184183510316,0.264356399079873,0.177631534571014,0.640690139086536,0.0711872903499964,0.59168260736728,0.071601685940421,0.766823679947276,0.0751131812914857,0.678146170957906,0.0865578071560637,0.696481647931806,0.119288082396762
1.01937353094104,0.0710665808810231,0.926529273142604,0.0747246297622073,0.243572788570678,0.0393127367592196,0.249543295069372,0.0945257261056076,-0.0645112315020259,0.0400511326854315,0.306887149431779,0.154078439950713,1,-0.261666421872188,0.203237011512121,0.183943070092632,0.544954847919681,0.0787651414850068,0.747385456732848,0.0665123995068652,0.739613927286293,0.0702955408123889,0.684680477993207,0.0862354171898774,0.60212690877307,0.118490741056228
0.933717540493928,0.0670977374001661,1.01326755380261,0.0723861333585879,0.213548145082387,0.0388303731799355,0.178030008001067,0.0808555647277344,-0.072692015018392,0.0400573723249371,0.472647434163086,0.135409933954737,1,-0.372813989299382,0.119307157749143,0.192131897516409,0.556594996134073,0.0823651708292601,0.647735426611347,0.0705967322203255,0.722943600892214,0.0777203730400717,0.698168312400511,0.0917725013683389,0.81281954993873,0.103622377485403
0.999673678179743,0.071073515251989,1.06670668405057,0.0748098547434265,0.294077461555187,0.0444251880538499,0.262313639614958,0.105568914531293,-0.130723274388103,0.0450151862589855,0.256688615685153,0.132494540471399,1,-0.470664681783984,-0.0424375916399898,0.160107027430296,0.753632328427677,0.0655871318725825,0.641456156427149,0.0682314858447965,0.764452670717777,0.0745678376025745,0.643399560366598,0.089439418303038,0.842548123682508,0.108460495845719
1.00901866755908,0.0720883300024797,1.05724733472368,0.0778272674729116,0.295980974733505,0.0454286269646663,0.181867617181625,0.085721614495455,-0.103117736263493,0.0520141513140395,0.172265545059493,0.132929396265841,1,-0.444450893895647,0.0303193043164657,0.192889134342285,0.784666880815415,0.0722085171797348,0.842389715346336,0.0631893739479802,0.585201693080678,0.0796250202805667,0.616827096952257,0.104877900750577,0.452040468969875,0.136918186394901
0.959091905832214,0.0616633051228825,0.992485704865929,0.0771287955412419,0.163390196618973,0.0283143303303581,0.22005479454778,0.0859589865139826,-0.0784801885256389,0.0366311288174341,0.279413840899781,0.115041154697097,1,-0.413886844295643,-0.113295382807741,0.186686328152279,0.627753256833167,0.0748670680261011,0.720291255643413,0.0632333681821325,0.718253605565917,0.0742892371619352,0.700644284048254,0.0877613631926318,0.28084841369517,0.146638909894444
0.970714451688881,0.0713424532332449,1.09880843630136,0.0809997718577743,0.26215740821534,0.0424139176579654,0.339809829404964,0.11509099896309,-0.158903938358748,0.0501917480201876,0.307276845665765,0.135736330073019,1,-0.532397031279922,-0.381560806725602,0.191651739018845,0.820317402280352,0.0722300061794912,0.762162913458878,0.0599744673475612,0.737172592626697,0.0799092360794802,0.678749031672357,0.0915062598154398,0.71315309615824,0.116602830864511
0.96971881865878,0.0626863657575685,0.930504716829624,0.073236559574555,0.198184474591069,0.0299160912845274,0.236707241399447,0.0932356679078876,-0.0102610146461374,0.0350605227423232,0.124104607300967,0.122422492949368,1,-0.0473750542831622,-0.265585724222379,0.173983337581561,0.788732305681243,0.0670003169417385,0.697175247736279,0.0682414618238324,0.694579449613892,0.0740135764154619,0.68730735003293,0.0859378370412182,0.890311935702953,0.117068145308594
0.923689416797884,0.0718131835869148,1.11081659005876,0.0852369974754674,0.288824771977345,0.0468854666864049,0.367573289367418,0.120178203010819,-0.153487819350341,0.0516325319237012,0.188215522314497,0.131101238032725,1,-0.471069215627002,-0.0844026976832124,0.180601676472876,0.8004201474297,0.0713070286190942,0.698618343076457,0.0676552812029326,0.613826222717211,0.0783606630145983,0.636676893867806,0.0968884802017465,0.697700039445515,0.118776612227862
0.969755030841909,0.0607894487085099,0.955971791747267,0.0652460322556914,0.238292109731509,0.0423797965382486,0.104505227877304,0.0655656808727199,-0.0808481879894869,0.0398228176479543,0.405820359516723,0.120596986645507,1,-0.512326064698744,-0.102896284921805,0.185018470580392,0.668864152514074,0.072939314349736,0.694276883852615,0.0642800056399945,0.716906315471774,0.0646017138770861,0.652273639209094,0.097531383170914,0.672513723998892,0.12521014142449
0.988042519405426,0.0664113402496446,1.03438012648492,0.0761761978415769,0.245497864654797,0.0413492417795379,0.314911664497062,0.0935264733722973,-0.120811834631155,0.0456395059762684,0.238728921943503,0.135272764158391,1,-0.43450146621769,0.159354016377823,0.178639472891127,0.711468837493662,0.0670964838797779,0.665149172973063,0.0665477153098304,0.656266846869795,0.0715631941717456,0.730451875595549,0.0880963894616388,0.807167327720947,0.117604664037024
0.987710141058636,0.0673905577701134,1.13805447702671,0.0750627840483748,0.23895385364903,0.0376880091613037,0.193206337877005,0.0870846628306763,-0.11896617501089,0.0427709921149047,0.419405701108423,0.124112997675512,1,-0.553676122257315,-0.126944756990958,0.183698759588367,0.758536269994327,0.0739300260367124,0.689034043669444,0.0690168692403312,0.668379040627588,0.0723893783212484,0.716669536393636,0.0861582967030711,0.753822934281477,0.0998026026853426
1.10408198979927,0.0695080413159711,0.993324750549327,0.0803172028809385,0.264518263554324,0.0440995341395188,0.323655116787796,0.111416699689498,-0.139494773359791,0.0489942192803524,0.336466452215622,0.131185616585422,1,-0.476747984172579,0.0064783017617935,0.162419502617184,0.75702536177573,0.0669751888051726,0.815689323563375,0.0612503858780388,0.81458736332053,0.0807491809941031,0.831555250552892,0.10669041343054,0.754130286995031,0.127734643332944
1.08105532107476,0.0693468496286614,1.02788007682037,0.0812029676080011,0.233246365677274,0.0420661438566195,0.319649449215236,0.116383066869514,-0.025064517667551,0.0455220118155219,0.39819998119846,0.144723559328617,1,-0.0917941339261952,0.320430618624897,0.183926750673134,0.641646071626739,0.0744043870120927,0.671817567415548,0.0708032876303292,0.642950214363918,0.074979798480697,0.630240549455528,0.0860515693038399,0.829984173762899,0.107442877692007
1.06901296968032,0.0694055869992747,1.10321483431517,0.0825224020992273,0.270701333297402,0.0430833568693377,0.427173819665328,0.124755850768389,-0.149715277246344,0.05567317221118,0.490877118542812,0.119437876925825,1,-0.440269507092134,0.161903592961212,0.185402673355119,0.73688865067567,0.0710654190369496,0.783277213436404,0.0691833411752974,0.75747540960796,0.0695433364028053,0.73511131588343,0.0915697866007655,0.722227686038507,0.109609533026892
0.884939891861236,0.0585814329393293,0.907767488549109,0.0662685273186753,0.134704690925377,0.0224758372716689,0.167253935486644,0.0746396487341586,-0.0532460813740024,0.0260902468948921,0.276416843296241,0.115826603553193,1,-0.354738331421017,-0.268581335169064,0.171860749385823,0.579694349771838,0.0759079464153827,0.547323811070258,0.0696767401921868,0.597681328879345,0.0632222585601241,0.5511066273559,0.0837545151352843,0.410949705544372,0.1139495361344
0.999241026816104,0.0675871532638211,0.998950664262804,0.0818368914782975,0.259744065032606,0.0449675956245269,0.416717208478682,0.13007586936439,-0.0533941293467424,0.0477236838168519,0.415327226156874,0.146055762759418,1,-0.162293069819735,-0.00141908060370751,0.183728329121069,0.730378246591895,0.0729967506333446,0.729181151692894,0.0700792426461182,0.626986470986107,0.0803646807214524,0.697972143992966,0.0873038237861818,0.740324324415944,0.117972006293846
0.997723616586121,0.0741147467654988,1.05361592451802,0.072866879804976,0.335958437731246,0.0525969752939949,0.226280730730039,0.0790287008106091,-0.0861867596990229,0.0474759231311638,0.11597720695016,0.144324650815435,1,-0.312589215377201,-0.0461864804325993,0.175306003672898,0.82411423794195,0.0658165046769956,0.765318597335303,0.0673132970839299,0.603873921773471,0.0810724267902875,0.637977965607206,0.105610708102321,0.871633843507661,0.0989227164679826
1.02721232172469,0.0736361291418172,0.989452803814542,0.082034503200917,0.352056192673176,0.0571893389713862,0.360007002152618,0.130171894570889,-0.0904583838498113,0.0649238154853927,0.200733738664759,0.147723494452474,1,-0.254089873104065,-0.0535394158165053,0.19376380004605,0.825257660117946,0.0738198073855098,0.613759954395557,0.0740669598032172,0.838024624339745,0.0734419821596973,0.679093672956981,0.0971171522083954,0.857009380710282,0.103467994956292
1.04520980957374,0.0781643661798874,1.05725573685215,0.0781710616896079,0.323767102155934,0.0553655622138088,0.286800928579781,0.0992293855954366,-0.0808029169550413,0.0500694600862106,0.323728298839539,0.155638929124053,1,-0.265167566656642,-0.170734807484383,0.183561645668006,0.816399343382648,0.0703985829607547,0.720629979571708,0.069411073606576,0.621895425803575,0.0929920468837385,0.843351062646072,0.0897840078996033,0.83911390881155,0.0949034316914611
0.996104918656395,0.0687250121521342,1.06764857163457,0.0740976932864176,0.241959568637327,0.0382603578667317,0.205706779392004,0.0894418171842221,-0.0799803118616979,0.0393972011971495,0.191858038398278,0.135486045497405,1,-0.358498538929904,-0.203568003339604,0.178691354837223,0.794531127426826,0.0664831825260966,0.693759576140615,0.0669969769417434,0.635728881600896,0.0827643489563027,0.668556247118444,0.0927553934170437,0.592440282415141,0.114551628082516
1.00831801924858,0.0685925869844022,1.00346058364887,0.0763853042212485,0.220268539679041,0.0409331273114021,0.199363968810778,0.0784405649965712,-0.0685985793291061,0.0451508632224803,0.356088518223775,0.1319883410496,1,-0.327352415557417,0.0327633642462563,0.183671467753651,0.657058443461123,0.0751005163963747,0.73968131452674,0.0641294389326157,0.579676174179553,0.080331507393251,0.567691253400283,0.0992235515929507,0.78318525705729,0.114646593959632
0.922462839390319,0.0664556329494284,0.978420437294127,0.0753423536971833,0.209232832507175,0.0394320504097462,0.284059362851121,0.0926333014019894,-0.0975330972647549,0.0396651301173333,0.436890630516682,0.138910427203048,1,-0.400066829448314,-0.280862235518743,0.193523157918873,0.731142946536537,0.0743043196729335,0.705451518325789,0.0675096755741691,0.604105125759562,0.0739855167082881,0.757197399128666,0.0909169164135387,0.75646911149808,0.118013963132085
1.01046987653577,0.0696383612531963,1.04933937296483,0.0732892573602537,0.296089656151417,0.0457084110489666,0.0689592465858762,0.0571769789132567,-0.0481390529346391,0.0385666512368541,0.0398061439727295,0.119503503050989,1,-0.336891202541336,-0.0373792074829842,0.181751974088078,0.718093583413144,0.0775429992217801,0.679516252578591,0.0690943970233866,0.741404418964109,0.068605145459364,0.830258224756731,0.0869998142102756,0.686340451398978,0.139228146644957
