"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04083382013417,0.0555684147054782,1.0498165724893,0.083242120367223,0.0646991858835553,0.0109396871076519,0.0684441012020697,0.0441285343375506,0.0665453050643148,0.022635560867493,-0.659233382898885,0.0425136242885821,1,0.999999999977095,-0.0523841960080776,0.145916719294508,0.76501990577482,0.0751925859793254,0.809979534143143,0.0629950316422597,0.620852916108436,0.0820205739453456,0.728570313217791,0.0846066998412222,0.794402308627773,0.106158065068574
0.944155366157002,0.054435184669904,0.9487181600199,0.070382714134024,0.069511172368859,0.0109558654642461,0.154426445701077,0.0744641789285471,0.0978358483835255,0.022064906600795,-0.609086767279485,0.0419020551200454,1,0.944299741464655,-0.345207814865413,0.154797847841086,0.731381184105429,0.0808734296192128,0.6574080373386,0.0666401053283038,0.648285881035803,0.0711848025325265,0.69110035431234,0.0772726000938322,0.687553549828169,0.109927039284318
0.915071937378902,0.054116758310934,0.959011448945836,0.0736335904974636,0.0527274480585258,0.0102357433624889,0.110949672259601,0.0818907549930807,0.0344161888230781,0.0168513023019723,-0.528588123412145,0.0598209012703462,1,0.449967749436686,-0.172776088118322,0.154004977108533,0.693772123216092,0.0784579755353935,0.699991104323942,0.0675639314399898,0.676913696540044,0.0738048194895002,0.654113681851593,0.0974539284851575,0.713975209330668,0.120013790579524
1.0912698722294,0.0601674785933585,1.1394089994813,0.077560168530078,0.0516966163365848,0.00935366145280864,0.0750901584521284,0.0765201481561578,0.0379307885939706,0.0165606552235497,-0.589913542278812,0.0455059252110769,1,0.608792512345508,0.193594941596383,0.140391866364865,0.637441030747782,0.0801020038511429,0.676712654674211,0.0686802497624716,0.793840173499647,0.0729333574656028,0.720913622758566,0.0871716440766982,0.724133522230268,0.109551182078774
0.989756549810887,0.0516188704415718,1.00736474553191,0.0708120081654715,0.0568512511332826,0.0106029782657385,0.00925890039756805,0.0184520278846247,0.0229429741257789,0.0192938631829846,-0.6242910925531,0.0437479630583949,1,0.999999990516327,0.163470797742327,0.147318857605565,0.630014406212095,0.0812439579633203,0.658102848544629,0.0656876009694061,0.756310704746948,0.0663720687528723,0.681884362557812,0.0873075078674501,0.905246141492585,0.0973599677083623
0.99999754005274,0.0509790477512403,1.02003028833588,0.0686781995678992,0.0614912082019742,0.0101320451421657,0.0464271897680997,0.0301254900656591,0.0534309272913621,0.0179405826665971,-0.498578835000586,0.0567120792200902,1,0.999999999816461,-0.0494559503324905,0.13989272802779,0.742500361030931,0.0729534812156697,0.660169653559932,0.0661507928139906,0.646678878873102,0.075989664565182,0.710473124712845,0.0841376217453744,0.656023139896186,0.117097811021987
1.01914893665014,0.0540208737985671,0.947284100793047,0.0675762633744362,0.0649010974448525,0.0104787969153291,0.0306748150401864,0.0265380357197841,0.0446187086278684,0.0205240347445951,-0.644248581386364,0.0410121259013505,1,0.999999999897695,0.0630253138653964,0.156891640883977,0.697181007675425,0.0759342866024062,0.709714046369759,0.063134404579888,0.700297932958559,0.0731499437830937,0.697569481578985,0.081959565318836,0.687688190306597,0.103019662409375
0.982671558547582,0.0557560741614493,1.12111114332744,0.0786746071116599,0.074501315105163,0.0132844309989777,0.113660511270183,0.0442495357432778,0.0920209626344101,0.0219942325545219,-0.588176104352235,0.0480924742060695,1,0.999999999941525,-0.0615371656429396,0.145505477409623,0.6714800442059,0.0747853742603734,0.579004022040455,0.0741502277574393,0.755234058669455,0.068386831924045,0.792463404606817,0.0785598229497888,0.653976934114885,0.130092041165632
0.981032717126053,0.0559628334215917,1.0076929174238,0.0738395662551132,0.0585268125038051,0.0110299091057781,0.0697062752618279,0.077419579435829,0.0377402852374306,0.0184219043992404,-0.658759135805721,0.0422708174333707,1,0.590869814114963,-0.105211083076001,0.134417320817039,0.770059425524971,0.0731449522185454,0.612652074193736,0.072579058898032,0.774491369336505,0.0699421846359555,0.580374923593098,0.0967256872367508,0.71876165514296,0.119096303876974
1.04807407828492,0.0552172821181949,1.06900387176384,0.069224535912559,0.0568114363000057,0.0100625738068647,0.0536648960111103,0.0347673970101064,0.0552157570016496,0.0195996857466145,-0.63217964758755,0.0427385341635078,1,0.999999999997308,0.185886336893186,0.152144157423888,0.6162298267149,0.0814051001342743,0.721922705094977,0.0646040830089184,0.696439357791677,0.0707485766255166,0.676442331997371,0.0867260844956296,0.642645615013896,0.110759226245894
1.012780989441,0.0547806400804176,0.932760534441848,0.0702069165601563,0.0539059014047494,0.00959196188615819,0.0657709047072735,0.0914524645778638,0.0246661141159542,0.0194698554275029,-0.584900443272176,0.0416182472400722,1,0.41425300947938,0.053598445642963,0.138595739260951,0.681714797883899,0.0786025847355037,0.669618691274804,0.0694216534072997,0.681519590894075,0.0679343764252288,0.661039970138546,0.0822193499813386,1.03353460387297,0.105181078532482
1.06144956444036,0.0574593481420389,1.04421410790842,0.0715100661333631,0.0718062166871965,0.0114669911343271,0.014071548722054,0.0170056831818646,0.0317871778656021,0.0198246269809525,-0.61028201261378,0.0424442068510543,1,0.999999999999589,0.314612545867555,0.13637293847874,0.583612403173128,0.0744013015125527,0.764877329711649,0.0660854632717897,0.718001972390324,0.0697554914450413,0.738328643481564,0.0835760003909952,0.768979297352131,0.118131860674974
1.00105679895649,0.0541138654913193,0.913389416335408,0.0636797634691597,0.0457564872985343,0.0083144723709789,0.0471379043137312,0.0539460356952312,0.0464420593436367,0.0151292536657799,-0.499158124903586,0.0541085850444279,1,0.999999989815566,0.242493327749006,0.143422833383512,0.65555767079686,0.0736741461473054,0.71778957008922,0.0608142916491949,0.582724025894684,0.075560547009179,0.622662617940679,0.0872924349568032,0.742221479520208,0.102141344203261
1.0298533020536,0.0569260964919361,1.01687709297747,0.079787285748764,0.0586460913305271,0.0103395318906923,0.10639250208069,0.0800170804720776,0.0665342305373881,0.0197284312320832,-0.579410131731194,0.0483197125557109,1,0.842306381905603,0.0394968869923615,0.145103456625425,0.652762184085577,0.0845361863174746,0.737218488479999,0.0682351620643569,0.665864206343064,0.0778067114481474,0.773204417856191,0.0825227853085895,0.731753939557794,0.107827553092768
1.00817376742791,0.0524160807081641,0.901760144757476,0.0761512526443405,0.0743068476944307,0.0121415038908289,0.177027458478763,0.0650789612240488,0.114692425180757,0.0253373585331173,-0.632897185411213,0.038826843114429,1,0.999999999959329,0.0474440133247729,0.137693638771507,0.795529550094091,0.0671552830912424,0.554058495548069,0.0697742646695343,0.769253161200461,0.0704166707926982,0.653883733274311,0.0897731806645913,0.732160697306305,0.100500827280792
1.05033366138381,0.0582217234743836,1.02407028427724,0.0816041169599077,0.0697028080857695,0.0124940818146239,0.175797977686612,0.0870311752559079,0.0816897303728198,0.0258074481583833,-0.552957431302165,0.052705905707271,2,0.737964359669478,0.180046068395816,0.138566202244902,0.680609907068236,0.0736683717626643,0.771474176393606,0.0644588945633887,0.786944814288749,0.0720566842499171,0.656093213326773,0.0907026686807179,0.699820336879345,0.113110721707584
1.02685986260638,0.0514044950538758,1.06999213478521,0.072631083241522,0.0519013598146745,0.00940285872541715,0.0265782591232597,0.0257866873096295,0.0371409180011206,0.0187679763936278,-0.632135387374256,0.0415055602474123,1,0.999999999986229,-0.0386955193181794,0.135696438149422,0.732499310846037,0.0706245911764612,0.657227807464441,0.0664189601187806,0.722375635520618,0.0715653906732591,0.62916231922343,0.0838158445424427,0.630630234114051,0.103657013230119
0.998414606337182,0.0521450418835309,0.975718843727432,0.0704506788848213,0.0489621870672423,0.00891695810577763,0.128191210883764,0.0486771714201881,0.0792245040858858,0.0193838444452615,-0.631023332732367,0.0407334216113466,1,0.999999999998997,-0.082724554181088,0.142693809120524,0.796469001689415,0.0713051095767943,0.652656396609037,0.0689435406982585,0.697432062744681,0.0731428332051989,0.664291569920667,0.078483861985889,0.569422247277772,0.101594584611773
1.02635025188556,0.0544533240535347,1.12269389422111,0.0745930830315497,0.0425019675785136,0.00765291375014847,0.061827842088827,0.0736512144469988,0.0305771915991018,0.0174698388492017,-0.623105427719212,0.043892397787016,1,0.59648706763872,0.0436695397872093,0.14878601868569,0.729189085467689,0.0807509748585199,0.710727735456707,0.0679992047417647,0.672104488925257,0.0745303090188473,0.754733962325187,0.0832869667537447,0.709777032660987,0.106151736569437
1.02403277946935,0.0579128455380987,1.1104050839143,0.0812229924543376,0.0625168031797148,0.0103148959937489,0.137363920844021,0.0873715099781268,0.0657758143645795,0.0207324724897054,-0.651404210024171,0.0405328901334829,1,0.709792675402755,-0.0313579874594548,0.141319801591925,0.718369431367238,0.0808626506953055,0.704934764103387,0.0714539562385933,0.719727186857354,0.0709318223150241,0.791985705100946,0.0828501081295804,0.871446409918989,0.105863640509468
1.08087955233872,0.0577609350661209,1.06954649333172,0.0697286241525339,0.0600069673708784,0.0107550789056698,0.0218061956365,0.0239625368200749,0.0361735216386863,0.0192292464961462,-0.641822614996813,0.0449008246215811,1,0.999999999121935,0.323436212964733,0.165315088089609,0.636198178410163,0.08372995839761,0.782860635056639,0.0665070645357055,0.686505486844277,0.0734355662343421,0.666272428299118,0.0827842152357021,0.561779704097597,0.115697903383903
0.928687188168364,0.049062631698819,0.874316894818782,0.0660442309157562,0.0538028543263618,0.00921544729945721,0.0311918197535869,0.020360780313298,0.0409659484731367,0.0139599283172539,-0.544476454536806,0.0457743213074923,1,0.999999999978346,-0.236782929708768,0.157481196455558,0.669789594262634,0.0800807567421749,0.713661393224626,0.0625521096714945,0.602469307464361,0.0694356105875938,0.658733944543154,0.0834749808704816,0.485919673084441,0.114072743716179
1.05648972740355,0.0613566476099956,1.0942645853738,0.0744518044694424,0.0712846430057133,0.0123128564717458,0.118570591585215,0.0909757138688558,0.063730702269352,0.0214512423090907,-0.688790858300431,0.0377021313351208,1,0.693205853512378,0.061547288315816,0.16070334212921,0.698553070289887,0.0804510549354803,0.808017533396572,0.0706647959437669,0.689500147107489,0.0745755445181334,0.66636873182893,0.0897228917695655,0.715185524161521,0.108626424778602
1.03210827507287,0.0567315425809535,0.983222253563391,0.0777094614742374,0.0751714854307714,0.0131327655394782,0.0579805986457765,0.0366227605053938,0.0660188437061462,0.0223697330962622,-0.665838995150969,0.0391197753610773,1,0.999999999762322,-0.130557179670408,0.150709640790335,0.801675968332272,0.0770141286359446,0.648691330189654,0.0727793538281045,0.817508916771212,0.0705179449587806,0.662887207079803,0.0825751027860002,0.552212581979837,0.109714350027621
1.00097284086268,0.0567118553297914,0.942010600115245,0.0683070231465192,0.062843669661299,0.0106271606322738,0.0413582537184079,0.032949355049853,0.0509814126348294,0.0220298357120766,-0.559942030547362,0.0471171916703859,1,0.999999999960551,0.0910532380852967,0.140638098002422,0.734156452574277,0.0725771814716143,0.566002454381019,0.0725101412097581,0.711552873131882,0.072153257595367,0.587117609717887,0.0862801777444642,0.566739971117489,0.114861960031307
1.07684783612159,0.0615173896082789,1.00558877717991,0.0835647734321168,0.0598418797691991,0.0120251496490552,0.317754501563554,0.117940469202741,0.096875452729181,0.0247390659628901,-0.602901597741178,0.0497183816628453,1,0.702530648687133,-0.093784464494728,0.152010782024076,0.77817653054916,0.0782958009139057,0.794380651308331,0.0716717763719246,0.694982078251335,0.0773725965121169,0.613067779799072,0.0867755620176715,0.815077021807363,0.0982722308152052
0.962305947207703,0.0524676410238259,0.917898728527708,0.0674682544414916,0.0511587647787037,0.00886056149817206,0.0676200511455881,0.0371918893146586,0.0588163097164923,0.0167633516492521,-0.430487381240838,0.0634844403077088,1,0.999999999679895,0.118393694126371,0.136962873966671,0.550672244583794,0.0871768234528463,0.693741878148554,0.0690950914134255,0.621213831114564,0.0711687201635106,0.573637120880686,0.0820898542207189,0.57312032894244,0.0979867601176749
0.939065411767412,0.0561653536386702,0.913721800219867,0.0700714003487263,0.0662420573874277,0.0109000068200671,0.0724199549137453,0.0699986096866786,0.0423139147226707,0.0199044878797229,-0.657963079562093,0.0400211288080643,1,0.610923983831032,-0.0849722350377384,0.152081184661913,0.648553451354713,0.0787149709196367,0.697856383012843,0.0659126853260445,0.689853362532853,0.0671792759842491,0.725667591973446,0.0916793279369723,0.548026130043434,0.132338234807723
0.976802351680629,0.0581687333983497,0.904831869738028,0.0765813390383159,0.0846157578669781,0.014686396215923,0.106315155879753,0.0456630840968775,0.094846916067323,0.0244235366458266,-0.631613855231436,0.0408028175921071,1,0.999999999998364,-0.102897607542502,0.151930497971714,0.752194772201848,0.0767366852219691,0.681606350417044,0.0689803382511674,0.713193540768053,0.0718728874273121,0.672097545202938,0.0894755340810236,0.695082464453123,0.116498228371904
0.978382722599653,0.050924958043475,0.989907605567388,0.074641381077864,0.0797863856940571,0.0121016655811351,0.0542425835118318,0.029705142960764,0.0657861663954471,0.0191414316238952,-0.564539280009824,0.0493096828506289,1,0.999999999987561,0.0759362224587569,0.141815439604542,0.6353501181278,0.0754588588962286,0.700557355935189,0.0665298972940715,0.694596501557459,0.0737549128929748,0.756434335769728,0.0859428705861286,0.529848492038346,0.114055928540525
0.94797289704135,0.0536551726507443,0.984711575732159,0.0721715240037982,0.0754743552248063,0.0131297015803274,0.148215979417504,0.077320840539239,0.087037859071935,0.0242765874637192,-0.619424118951415,0.0445970039472865,1,0.822926371567121,-0.0349141665366145,0.141833639416185,0.623778659152413,0.0781143642989385,0.720934776510812,0.0695192981737898,0.653334362658925,0.078032229752256,0.786962436383553,0.0830795470544377,0.794888302341508,0.120197317641887
1.09992962360476,0.0592169986336761,1.01827542532134,0.0784109129870347,0.0788992239703833,0.0133723383763781,0.0553647256621173,0.0772429245313345,0.062044070396394,0.0212228441363966,-0.638791128447974,0.0388518630787469,1,0.938744358279039,0.186118113032752,0.13758380906049,0.660017617869291,0.0746529494501305,0.708230846525782,0.0690673685879867,0.808823222462464,0.0724992091800431,0.78752277933394,0.0873915704221623,0.772636902436566,0.10618087866992
1.10825664876437,0.0593115528741142,1.0214211722552,0.0813157995284958,0.0671787001713611,0.0117656400888452,0.271635883232106,0.104847386438892,0.108083569893114,0.0256028708877794,-0.598381640589939,0.0483640046884576,1,0.800111131155286,0.312241483195905,0.152135787038303,0.723844600651389,0.0736507931545176,0.716130629223741,0.0701375406144206,0.725757846039625,0.0754109039137343,0.858851389487286,0.0846999061342521,0.636108693546652,0.118465312737107
0.996392152477399,0.0542030404829839,0.984160417923784,0.0740411645369613,0.0598875755855366,0.00998975393816903,0.0247110219965658,0.0226169194937992,0.0384692500104285,0.0176717229493362,-0.644108617272289,0.0417868549194383,1,0.999999999577555,-0.0502449754402636,0.149068386907396,0.722192655505462,0.0711915551741406,0.725710583770995,0.0623372724629766,0.732624726887562,0.0734854709584754,0.602082503896828,0.0930911390424347,0.605317420139603,0.133149866475978
0.96605253703511,0.0546946621191057,1.00764398671029,0.0692093132252142,0.0682668282570544,0.0114882347654274,0.0730643330134521,0.0372123169584302,0.070624855917167,0.0198618780371836,-0.639604879925425,0.0402640167764203,1,0.999999999977448,-0.267627908479318,0.149530008319996,0.801845002337676,0.0725923349024716,0.659421146551965,0.0669093145615614,0.695448497970346,0.0702507665845041,0.520233749937779,0.0948573877935886,0.977065109500562,0.0955808188767662
1.09514297329718,0.0560100563522484,0.996459015699911,0.0773758223711761,0.0596639737168155,0.00983244153106503,0.134537967517138,0.0547432442796437,0.0895939158495724,0.021952573961704,-0.620196706928562,0.0454233907663564,1,0.999999999962873,0.160756746175627,0.138137365932032,0.763123532328481,0.0710800487198434,0.661518177587553,0.0705322772131936,0.844351771025454,0.0686784553886873,0.688337902881597,0.0861153315177899,0.66870421385434,0.124467610003819
0.976531891820878,0.0511143314278009,0.950375351463324,0.0690474198993381,0.060408731998254,0.0106669507883796,0.0347727695565112,0.0274019162809542,0.0458320730140898,0.0190095789919693,-0.551551677295053,0.0479063720932863,1,0.999999999950616,0.0880994451733083,0.134206344357839,0.567801317263512,0.0775959847589035,0.666401459092933,0.0649214486453215,0.573586595859896,0.0739165866235522,0.758982867499372,0.07399682293398,0.740889305507469,0.104926064859066
0.990867184433505,0.0514246242181881,1.00646877969115,0.0668203901930244,0.052103958476811,0.00832697091044472,0.018457441925597,0.0192128549342904,0.0310113815803974,0.0164589746697289,-0.571924007665043,0.0433245760802032,1,0.999999999919701,-0.096493445508388,0.147818335521291,0.769270933893047,0.0702477878548198,0.717455987439141,0.0634121976172837,0.69385086941386,0.0713785022760256,0.677884194336214,0.0791177531108909,0.742585977347123,0.110399580733083
0.919339623189454,0.0513173877548016,0.916916313539308,0.0620511114580343,0.0505934127127644,0.00945330277441044,0.038377087705178,0.0265473999116724,0.0440639062735225,0.0163444704856937,-0.609181124485615,0.0430954161115626,1,0.999999999768171,-0.0707581166168554,0.147912924987862,0.599356226491073,0.0790359226760648,0.55965842126515,0.067296435506381,0.736365306891912,0.070279506611916,0.686836589005321,0.0837738506622591,0.522776382086335,0.120517910147093
0.960928153975408,0.0534788501456405,0.974187165280437,0.0657287060978332,0.0490105022509802,0.00845736953643128,0.0278042792103457,0.0507464776328491,0.0358811572395075,0.0174484169165705,-0.59751084748807,0.0489940263268258,1,0.971999506423572,-0.139595902840786,0.151245646165216,0.697087217808638,0.0798788270543147,0.760906346897944,0.0643683814934649,0.684809341321485,0.0701521175905044,0.626533022551916,0.0876510351358834,0.642817701194552,0.119272268641553
1.03157848857647,0.0549006925114211,0.992443581951305,0.0704028940648959,0.0663561315667404,0.0113893765024331,0.0380212523876417,0.0265128057283693,0.0502289082676201,0.018830253463393,-0.562465263658529,0.0473414410597958,1,0.999999999998099,0.151346866040267,0.148154153790501,0.596150750219287,0.0802083609512726,0.640833503715991,0.068227998576124,0.61298508367686,0.0742163065649697,0.694396649506824,0.0837735651327953,0.866118572302665,0.0950910746662564
0.915271913797724,0.0468081974815403,0.910992371688188,0.0629765495326271,0.0408974069712406,0.00685007857952113,0.0578190776275087,0.0422435305416749,0.048627670550562,0.0151650752335343,-0.571044675833108,0.0396714293896661,1,0.999999998887789,-0.133715926049827,0.159457190762693,0.708805949160773,0.0722180595962593,0.639698220291059,0.0632937737071162,0.558598990509063,0.0735810810090689,0.73300300163712,0.0770419130516225,0.418446063091851,0.117874713559259
1.03726846398914,0.0528671666276075,1.03345564553707,0.0708242219620137,0.0604125062553834,0.0102329119461028,0.160645276949187,0.0819195218558599,0.0941854285918504,0.0210400103193785,-0.570489671497558,0.0457664727716909,1,0.956062559416897,0.127407914229788,0.132962181018168,0.731236975939143,0.0650988210604823,0.662706782798799,0.0674267935910382,0.590553584711897,0.0767517988508632,0.71447876702621,0.0886300526546098,0.662858900892666,0.111601252004104
1.02686761216388,0.0541956045805162,1.05400451900236,0.0764679819831293,0.0692552111387434,0.0120352605448503,0.145781994427,0.0938249304008139,0.0906197279289616,0.0244892544003261,-0.586529261603854,0.0504950085828372,1,0.901871330479841,0.141412433131431,0.13832984608993,0.588080284585242,0.0842802397815724,0.691304639528909,0.0693229746199151,0.817315399935873,0.0705970706168212,0.826901950190227,0.0824526274779071,0.456440676398576,0.127578926995141
1.03343417560887,0.0547378150788001,0.962405187335264,0.0717554697246774,0.0512979784588275,0.0088095381741985,0.0878478150783232,0.06605458507044,0.059473900391646,0.0174124456159267,-0.570344223603009,0.045841855252767,1,0.885953266156463,0.343539673703706,0.140657658467427,0.630320925274632,0.0750633779606272,0.681832642529123,0.066460260791107,0.682569158798364,0.0761653214312251,0.634450343809063,0.0901967993814495,0.684679938429846,0.107269978519268
0.95342778075064,0.0519486562612073,0.961565966428456,0.0704215489757254,0.0713690888051882,0.0122843504274796,0.0391071113456562,0.0275856556990359,0.0528302839528848,0.0203519901662087,-0.493368541720468,0.0562167812204706,1,0.999999999999984,-0.162598913302197,0.146355256662602,0.733770673642471,0.0716176871039261,0.700008409080355,0.0643172453467804,0.641781417295684,0.0705385687383196,0.650834512018654,0.0845013786063208,0.619836444332075,0.130283870389294
1.06505024754693,0.0605312071915937,1.12809433468468,0.07779166746524,0.0795357179704164,0.0141502880545172,0.0704209358727223,0.054020505249467,0.0537681117359319,0.0222215508683315,-0.630030762881706,0.0376288141643238,1,0.718443774388154,0.15766438503576,0.140632158888169,0.610457944093154,0.0795400756832145,0.820394408202502,0.0653883247174811,0.72497494527831,0.0712418218269289,0.741445125040806,0.082563102402158,0.770491322064299,0.107684912998693
0.970281875685233,0.0502161156909158,0.999960881915185,0.0783206425068987,0.0474372386536774,0.00844248322601925,0.0683214675894766,0.0494674873330406,0.0542371949190568,0.0148612588903568,-0.625751061407341,0.041754168459573,1,0.952706057627061,-0.195624378633874,0.130102636637032,0.743583705782876,0.0730326800430499,0.770481043419796,0.0667621163552116,0.704066123030896,0.0703346073080873,0.652410083417807,0.085024769446714,0.765309270342316,0.119078162455746
0.945909277869158,0.0549121088002156,1.06100069291553,0.0813905665310372,0.0556548984413082,0.0106132541588039,0.093537944497539,0.0734275275272527,0.0332270955738445,0.0175492820751867,-0.583706667364226,0.0491551244739579,1,0.460518172279625,0.00670495116886094,0.145709099756417,0.64778496190524,0.0774374958637169,0.685821685042534,0.0675861780109032,0.559257742484392,0.0837318967169409,0.561155359064866,0.0934952820208908,0.743411943075132,0.106462671480717
0.993816398544988,0.0600497162636936,0.947824130850408,0.0741255612038255,0.0821744410821064,0.0139811688189903,0.143052067381961,0.0552033879224546,0.108421509317213,0.0252691039183565,-0.592403309940566,0.0506420484988563,1,0.999999999994469,-0.0316460863440445,0.148945518502458,0.708224582485309,0.075984045348496,0.737749537077137,0.0639546674684806,0.660713359259363,0.0788833252013236,0.776452074798181,0.0908095065024661,0.75607274177705,0.114203968565731
1.05222743254416,0.0585951710704684,0.947617364627381,0.0724666500584029,0.0720564012642874,0.0115534157587088,0.0863431975387069,0.0745124894984065,0.0499273062572779,0.0218881786600574,-0.662738765905788,0.0374095163459114,1,0.632976792132697,-0.24910304404277,0.151879141708032,0.802061216721822,0.0781760561188146,0.769951318923532,0.0643849694434536,0.82101232061971,0.0639183549532066,0.747428627559709,0.082860395083557,0.802655872328099,0.120864231926904
1.03842645725633,0.061728073035743,1.01964610645644,0.0787907496853516,0.0634245667064721,0.0117951839126412,0.153331727508819,0.0831255498704696,0.0398687473681886,0.0202287473321753,-0.665227738349355,0.0381935132421421,1,0.40428518041225,-0.0306899864219551,0.142689269589097,0.794854452525874,0.0714530992709072,0.758591289509423,0.0691042392060683,0.604198684117907,0.0779350499859303,0.740243646818536,0.0901668419616061,0.662936162020818,0.129308516348164
1.0173439385055,0.0534594506193655,0.974664102739015,0.0756611921097029,0.0485088029986469,0.00855292450489666,0.147012056920811,0.0664273991343251,0.0557563012824546,0.0176034887844594,-0.521000380018888,0.0486212509399493,1,0.660248160746474,0.181914363741498,0.129923831867541,0.643511796605027,0.0735328245329782,0.721539335433163,0.0609837667440776,0.614079800051286,0.0713939342642532,0.678935968404192,0.0923586590713759,0.60531108600207,0.126885815644256
0.937678617975222,0.0524168105223069,0.826975534372246,0.0710907682999127,0.0458946946221615,0.00871356172900217,0.125462382334374,0.091858428079511,0.0493071321741551,0.0191026402195895,-0.548804506487454,0.0522338913679709,1,0.649788074415075,-0.0828253882259039,0.148406105629115,0.663925363321226,0.0794564238121703,0.682854652233376,0.0655815448007291,0.622947349458364,0.0717315139245468,0.53776329514097,0.0954764774015451,0.653721657238323,0.107822732416517
0.967679274791517,0.0501942451494208,0.926063394147077,0.0706525955516155,0.0608524733397638,0.00899099361056394,0.109452158183187,0.0437891154242519,0.0816114853302192,0.0185452844211346,-0.553892267516235,0.0491888516449322,1,0.999999999998693,-0.115371301924329,0.144424495560224,0.709473950982642,0.0767009183329358,0.681529926195341,0.062894282689913,0.657672870736299,0.0696460856965807,0.656223500297573,0.0791665222002999,0.73682664442343,0.113928062276009
0.965165985567591,0.0544452792113942,0.873761996768634,0.0675163358894765,0.0635617914198378,0.0114704016961132,0.0251264301377711,0.0601954015591573,0.0304319577893265,0.0191630891688686,-0.667961918726421,0.0396347377288675,1,0.7614939081303,-0.129020985342161,0.152121210010388,0.760373356074847,0.0784862058938755,0.650007787043381,0.0668486219419183,0.674116858743076,0.079608788948817,0.613374088118096,0.0898449350813407,0.646782875207439,0.103686685426917
1.06673236749035,0.0580647427224293,0.965724277035195,0.0764687707090585,0.0599163009326812,0.0112535912112842,0.178612530246443,0.0961993793515172,0.0591198137839408,0.021718250310987,-0.597100110508609,0.0481945598644691,1,0.571484688909175,-0.186894449162962,0.14911157758207,0.892050326757644,0.0713665588196314,0.611885364061488,0.0672687755777086,0.777933221029078,0.0713913168908985,0.684485916313286,0.087959744136219,0.564133116482895,0.120143223603572
1.07469803444065,0.0652363195916011,1.08022314916928,0.0795150349305172,0.0805638916384345,0.0128991034733101,0.14266175610139,0.0852697584906046,0.0444369411206699,0.0215245421962115,-0.601051669984205,0.0454600461060144,1,0.414495819630722,-0.142771720976896,0.178381764880172,0.779192778958282,0.076842530350071,0.721235381946808,0.0693932227621192,0.761753203317124,0.0767926675081917,0.697801815460394,0.0799424756053864,0.764352184764299,0.102322792852889
1.08497701662866,0.0647126000000664,1.00468911774081,0.0756600261800336,0.0774054108155668,0.0143527970506527,0.0609210668758137,0.0348615247987655,0.068670373588757,0.0231196492448366,-0.592394100570077,0.0523871052603337,1,0.999999999997294,0.303395736095333,0.151593656136784,0.564679056276165,0.087321876983939,0.818182514554573,0.0696836056305914,0.864534999328195,0.0710437899958534,0.733404602327323,0.108253834936851,0.703987543069079,0.117201404019729
0.944786178562223,0.0476993268584311,0.951901774168495,0.0710066766555887,0.0534573588812739,0.00990250440478323,0.0298072163222419,0.0276399456729379,0.0399176033872716,0.0196432030405428,-0.612890237258323,0.0418283924099274,1,0.999999999998013,-0.0873752131159631,0.145288561198568,0.633470463346752,0.0788218804996554,0.688784126928351,0.0612040965311833,0.696049608803619,0.0681459655169024,0.593518247554604,0.0832300675357597,0.784452179383806,0.10708903234296
1.00959388000351,0.0577716901442866,1.00758116851002,0.0760278070546959,0.0625976770069618,0.0112190905325308,0.0691949917953985,0.0347457576073982,0.0658137200492297,0.0192143858607005,-0.578024719706584,0.0492613340675245,1,0.999999999978142,0.0749201509649243,0.151010801625007,0.616264550737488,0.0833348625910523,0.703269776093252,0.0698704758488486,0.724335056052582,0.0751631997880501,0.665194257915707,0.0830308802107772,0.628242498653442,0.116309167203337
1.02529416884806,0.0497686685878005,1.06532011584746,0.0683252693561982,0.0512718338824343,0.00983361784220114,0.0448454684824687,0.0323296656251849,0.0479511147984379,0.0190273682459866,-0.574795368519697,0.0463392146452373,1,0.999999999999976,-0.0511239843339644,0.125807405140528,0.709262159363125,0.0685772964278376,0.687924222964184,0.0691162994966766,0.652348753715509,0.0676158038714734,0.847913306330193,0.0784758493441716,0.707924478179984,0.12016494273004
1.03683283795721,0.0592759523301098,1.01252427683054,0.0806413751170391,0.0605754421104451,0.0109903787197595,0.152254551063946,0.0823184413709448,0.0728513906200715,0.0226667241405128,-0.560947092795516,0.0465481731887966,1,0.758585275175369,0.125101398710934,0.141915039989879,0.672186126178604,0.0830094530446104,0.71278753674185,0.0686321409899701,0.795611437822774,0.0727906952594132,0.622682087209965,0.08928295809436,0.718834716878765,0.108857694285944
1.04761479922973,0.0570070036205201,1.03418874025036,0.0846269107999315,0.0735645347864351,0.012594370885331,0.160116475196201,0.0603749142128364,0.108530613234304,0.0252487766170875,-0.604037854311445,0.0492633839845796,1,0.999999999981404,-0.0871007477085805,0.143909184315666,0.82332217533598,0.0819005600030761,0.633253418319021,0.0683365761677975,0.755907611375861,0.0719106344363326,0.744147729623979,0.0815930960162385,0.939789036128081,0.105398485897649
