"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837165275770833,0.0777110836631149,1.03461106980427,0.0803831511596032,0.540897718689523,0.0758221278710781,0.135601175450774,0.0914087280240037,-0.127125246363958,0.0720467605134134,-0.146668111675487,0.10629363425158,1,-0.469399373483557,0.0734252854857507,0.214006887605825,0.617623316945874,0.0813630034400827,0.707430152185004,0.0709889076190765,0.559268506100667,0.0856063239390118,0.715635305448609,0.0852011486198425,0.438904628567,0.143072491711593
0.935565280247551,0.0775380663479209,0.892842217043618,0.074348576063604,0.451414297973462,0.0678455848666444,0.185674549411845,0.0859848087253932,-0.251595532860756,0.0602760914437351,-0.0537408019841592,0.119123541765584,1,-0.869038628565582,-0.296228678189561,0.190354439310805,0.729720286027004,0.0691416433951925,0.627080680009578,0.0694025234116886,0.673806701463711,0.082826291562088,0.339847139404961,0.10885786093153,0.656918063830272,0.115580567195767
1.12752168364013,0.0939591690098687,1.02762644013467,0.097203765850519,0.716962106174904,0.110080378945047,0.442769402956375,0.133096165391584,-0.380594118697644,0.0877157942520457,-0.412111229415057,0.0722709585232288,1,-0.675499715990081,0.0846298605970834,0.193182674521767,0.726527910656248,0.080894632464623,0.855684674904041,0.070457567354052,0.81963242631687,0.081483130977621,0.72714993664018,0.118117540325558,0.708679095438638,0.134224421083789
0.854974077803,0.076674167902079,0.827128299837279,0.0833245748284541,0.488226645483878,0.0823307688895862,0.257958214889317,0.113131682419477,-0.244586084258732,0.0757681779486301,-0.0917942212297737,0.123505761986969,1,-0.689201674328946,-0.0704605460779625,0.181722953516412,0.628205389416203,0.0809041386303207,0.756102031224675,0.0683605038329458,0.569015361420192,0.0933500890203347,0.409679986682501,0.112979045403876,0.687928807471067,0.117964547310216
0.9335773662105,0.0875533998568262,0.925663597385424,0.0758230304273998,0.57072947664157,0.0868581954145636,0.219118053084011,0.109509747884809,-0.335482162959003,0.0712376849298352,-0.276812071723557,0.0948456506535983,1,-0.94867007758574,-0.130610880583031,0.203755550895579,0.686587581344262,0.0736090474127524,0.598905331764522,0.0770557158058559,0.696066182188183,0.0832547679625354,0.757431198346046,0.101789941147752,0.644290046787554,0.129720799169097
1.08306060958945,0.090531530502511,0.992361870699798,0.0860625154504317,0.594562658703639,0.0912996218580844,0.212557201137693,0.104296401865719,-0.25030129165148,0.0732254630292091,-0.347925153851701,0.0876908362532534,1,-0.704087062539091,0.0640355967523834,0.16230939890122,0.760175230264872,0.0743514732028527,0.618494573689266,0.0832723682219351,0.659256835830964,0.0856959316558692,0.832706097573757,0.0921654396142842,0.724163424222677,0.129819003724988
1.02024125310182,0.093512971336005,1.0133910636789,0.0867167474432201,0.671236970270113,0.11120506826046,0.281856988696368,0.127255265976857,-0.343367384429945,0.0912314384710954,-0.241280395121943,0.0956382148845856,1,-0.789417413634862,-0.353996482766097,0.230465475192435,0.775214726561772,0.0797816479337004,0.80670208239306,0.0775573350003575,0.81991559775686,0.0813340020902385,0.688664320264014,0.104281061380391,0.556709089140592,0.124920146884252
1.09217146237495,0.0864934971397502,0.968016668755277,0.0833924046448206,0.470098816089169,0.0699851314660185,0.262713778234088,0.0848639405255076,-0.148920096039709,0.0674458300803671,-0.224957864765849,0.102073337440042,1,-0.423757408259308,0.316645134502824,0.205493692987976,0.739864973557717,0.0779025456224453,0.607021898197311,0.0750511214868437,0.697569747630395,0.0790162617824608,0.579767882305398,0.0963940299342975,0.805549580032161,0.101428198850345
0.929674631657394,0.0963686669315572,0.997674732209375,0.0902492972453349,0.693502503062831,0.107573434176004,0.251150420623793,0.108997097670851,-0.228474009839501,0.0820936852672621,-0.379165610670687,0.0806919529505679,1,-0.547451729947157,-0.13021653501329,0.187711451537022,0.691327638423528,0.0786592751167491,0.657403887304666,0.0774138248658073,0.811316776339624,0.080942745190528,0.92732060925972,0.0923681496350321,0.381543285684142,0.160063393118778
0.984178477463881,0.0904347671897843,0.991607476165521,0.0970932842454333,0.596076927047668,0.101382309695254,0.249409763575324,0.126246620654949,-0.267315491114208,0.0780384096205846,-0.312262090027236,0.093488079903395,1,-0.693292091354595,0.151796798977776,0.170759658920081,0.643534300193102,0.0864858394996457,0.716632201539946,0.0836953630745929,0.564760609762708,0.0967452654334388,0.786659178668452,0.106206309947784,0.512467510280449,0.143912300542773
1.02054016936178,0.0968405066396196,1.01623381302618,0.0889607133342661,0.552269519907633,0.0879748410342727,0.351124523871639,0.133603332184585,-0.215880123978594,0.0720219499188513,-0.407875204456618,0.0797853162012864,1,-0.490237512183995,-0.011842709803355,0.204744397976258,0.671263973040715,0.0806459884709895,0.725873303507849,0.0726476505467726,0.734359386894451,0.0834510709945367,0.731970983792763,0.106955618586688,0.52965227978024,0.138290471918135
0.923191185534871,0.0814221826062668,1.03012823996436,0.0869175525453921,0.52237211951913,0.0785540348455404,0.181949554666901,0.0839911111147979,-0.251267257321119,0.0632733657367911,-0.205864522482153,0.0954838455413458,1,-0.815024016029229,-0.148701586179235,0.199487815305856,0.668330379776762,0.0822164870387387,0.693268935978986,0.0718307918590251,0.542353114735139,0.0845012086352218,0.601165574876407,0.0998686349686375,0.626591335042576,0.119423790807788
1.01753437263545,0.0888474125800804,1.04096525579196,0.0820974644599841,0.553412444607651,0.0837739638391075,0.183152361304401,0.0998284384478197,-0.168707690431241,0.0662650479611042,-0.326562888069234,0.0870824322095702,1,-0.52991249315882,-0.293081855889064,0.202069533509828,0.821206331596982,0.0810193770637346,0.623633876740942,0.0742272955567423,0.716015659581301,0.081965463849495,0.664751532806207,0.0934751164637234,0.800876953953664,0.0985974358852314
1.0954547440163,0.0908922935664398,1.05218162128555,0.0927567900213147,0.563713132659685,0.089025062851163,0.359208627598622,0.153660356076116,-0.285889648211007,0.0777545655176979,-0.280248338957112,0.0988644867652957,1,-0.635325042805912,0.205139873154644,0.177746376413625,0.629492893186411,0.0749144956274588,0.789146196965871,0.074879850156947,0.663178809619471,0.0859961395655664,0.78777191395524,0.0991584099378443,0.757570775116673,0.130049383495625
1.10359096355139,0.0835608379820337,1.0800135055487,0.0946703865509255,0.47228548714362,0.0722754645308672,0.28956227010935,0.105321895394381,-0.0951050081351365,0.0638516761020426,-0.264839790154032,0.0958453364590443,1,-0.257175800610267,0.170297978480737,0.193550616420324,0.829744406296674,0.0761220812970447,0.649268880017263,0.0806605226400642,0.715621529164928,0.085280130661979,0.566641065938157,0.110632622038538,0.884472541622947,0.0970651706859081
1.01782709366691,0.0755138198475056,0.880866846224881,0.0684672020392214,0.430637208702461,0.0636161984488989,0.0636928022833201,0.0577190748073933,-0.151954222372991,0.043027121958525,-0.295285320452687,0.0774175164478878,1,-0.917512137311803,0.181288149532967,0.163601424415555,0.662485275710169,0.0783760055106985,0.58849040997945,0.0755505076720498,0.523274201225428,0.0850389224407838,0.675204796227035,0.0935815600208666,0.53960837142648,0.115408758572713
1.01654676881352,0.0878818255857148,0.889481892681416,0.0792480144994739,0.574662057405935,0.0942918261926892,0.158131713472876,0.10872305613679,-0.249962056124123,0.0722238627397611,-0.235843252661621,0.0969484129839148,1,-0.82919817635337,0.074558588866763,0.190278987580665,0.670483364609017,0.0791957757836422,0.779661712783022,0.0705205810968215,0.613459350776939,0.0949753217919179,0.419022264929984,0.119368664707052,0.682298378955052,0.126480841878906
1.03147045416981,0.0913725606613167,1.05270989524755,0.0948267089253244,0.626765830981771,0.0977674454214007,0.274795036032933,0.129226574827326,-0.267733607455602,0.0892583560581915,-0.26063075298504,0.10170330133203,1,-0.64512785193184,-0.0394400584730264,0.178259620388292,0.840579643103053,0.0704860542627186,0.7125282529238,0.0731793395008509,0.726223261201172,0.0821405544006901,0.680319611390984,0.108744154260292,0.731164394268121,0.11805980088616
0.970051803413994,0.0848488045822413,0.948334437224517,0.0866238063143295,0.530655910460232,0.0813930256592762,0.274267093342635,0.107948332207019,-0.242888679433055,0.0802764759806811,-0.0967189250868235,0.113017342631804,1,-0.63666931463551,-0.0644036669167059,0.183273655597295,0.629385680430525,0.0821793800013824,0.700879924292078,0.0749022888389084,0.554159580862563,0.0864111734330056,0.54515379596389,0.104652330957839,0.85386817002196,0.108738193732556
0.839743651620037,0.0763126943400274,1.0349426933684,0.0824624997481864,0.449663644376028,0.0653960811988311,0.195118724519324,0.103367746388441,-0.205565401700458,0.0608397254757086,-0.129746019817313,0.122200235434919,1,-0.693995507453407,-0.0930544450077525,0.200291420193027,0.65406700769727,0.0811650412895641,0.705714291230597,0.0661411043240401,0.695523121599024,0.0861307732824254,0.664647776956736,0.110913061384934,0.637614485757269,0.118516594747241
0.9501684399881,0.0934266384428281,1.0804001527507,0.0883170373407993,0.590077604957324,0.0877900873481035,0.252809744409973,0.113737139727957,-0.159724062628539,0.0748755140202954,-0.181998513262864,0.098382483601425,1,-0.413541289029627,0.178200053265735,0.213731163131071,0.697552942361211,0.0771734611733862,0.744354568503197,0.0754061051892911,0.66797600011142,0.0859835985190306,0.754172144326212,0.0879701242528058,0.702273647266041,0.122017591823147
1.08484208484801,0.0861369459354628,0.931983255071839,0.0849236325832866,0.523129145060398,0.0819679542938937,0.382655693061561,0.130601482112834,-0.28282739725034,0.0742513976979751,-0.376294476576997,0.076636367923918,1,-0.632139500766924,-0.0502022408336236,0.175024179556747,0.791574001493588,0.0712106634055744,0.667347876958025,0.0771120404592884,0.54266423919494,0.0938183486138442,0.751346997559201,0.0921829118266447,0.825054349683157,0.106855875402355
0.958956127974677,0.0779332480359433,0.814240586556056,0.0797524212513658,0.516296429260576,0.0769235506877627,0.192808622124448,0.092634090482592,-0.146045008670551,0.0727473525681995,-0.316397747311311,0.0812953709270014,1,-0.462885879413195,-0.072604764908292,0.175487686634076,0.654249159196132,0.0805373925859471,0.702411762052215,0.0683024694663999,0.732572884045939,0.0799549258341214,0.803888515790261,0.10198633603871,0.516762761484228,0.153683953801039
0.86509374303807,0.0765332338994343,0.910309629550952,0.0814348533337462,0.413975537437587,0.0605950615141711,0.227629197465421,0.100763575888799,-0.148863833237471,0.0642664552345981,-0.280508976894096,0.0852205442287499,1,-0.484939851271492,-0.0575352859883498,0.157920219684813,0.644025980167973,0.0791864284965945,0.603235145638744,0.0710980878586062,0.613223442032453,0.0794270092240766,0.73633082400488,0.0917758433925883,0.676925103960062,0.122736519958843
0.916495453678476,0.0870799782898813,1.02984671957052,0.0817557819306006,0.546593273943923,0.0891634431464473,0.100082279498639,0.0946297309468647,-0.190220045575471,0.0605054445637378,-0.379933434235198,0.0786103604037966,1,-0.813290212031395,-0.0243615667626992,0.176755880548056,0.660355380788366,0.0728711294658371,0.778685055614913,0.0723000719356949,0.581449753104777,0.099877726442189,0.519297687307558,0.131444386981653,0.574745565170464,0.123194683809899
0.925043729897132,0.0758560993873956,0.980789664217817,0.0767853217084048,0.405565053209913,0.0642562699286237,0.263070598541323,0.108450735379214,-0.235948030936014,0.0613875366489364,-0.0707539455492096,0.117481811238059,1,-0.722353760656346,-0.148548260355406,0.16564343100334,0.655916133063657,0.0751174285566035,0.511010299448031,0.0774967588119974,0.649404437825076,0.0746011382050618,0.647314501781198,0.102314313017901,0.643862493946008,0.120089234294944
1.06812739328905,0.0920167137806349,1.13865467796661,0.0974539163854157,0.651373914251741,0.0980703422292263,0.275462653806846,0.146051662498647,-0.223163999742703,0.0806884233643758,-0.487084376369726,0.0681928820838178,1,-0.526838605941607,-0.382612635513763,0.190535231489056,0.913472797647754,0.0751567162812532,0.707693971663945,0.0733838232848872,0.834913389874802,0.0866305157333157,0.859111256735323,0.0941235256506331,0.708364815949375,0.123893309996788
1.06320159121915,0.089894820179121,1.10644301131146,0.0910500145896977,0.593625774090675,0.0894878438048068,0.254592769690324,0.0986004283025084,-0.192738566972565,0.0809179908047062,-0.360252271195993,0.0814253258423539,1,-0.495780245640073,0.0703664033615454,0.187738697603447,0.707406956551536,0.0790852990900991,0.802885202934448,0.0752115112019399,0.613791954252626,0.0876815912974463,0.646375063797232,0.102219493495109,0.674068441963625,0.119505352283818
0.954797126701194,0.0822271876418883,1.0361200053212,0.0904138293488398,0.5259382252756,0.0792412194526351,0.275294102874671,0.126707790878748,-0.295183534171281,0.0788379492931029,-0.384846931351022,0.068029889236014,1,-0.775758076355646,0.0830734486981529,0.18006562351384,0.580803636851853,0.0820747670159558,0.67241786523615,0.0748207730408971,0.722097664852201,0.0768524859187162,0.73644236578381,0.0992867252212767,0.861731458770078,0.129343868269097
1.00719586793424,0.0900741399681374,1.07062254330696,0.0900783263158356,0.607770941611021,0.0905088630272949,0.177012152705147,0.126387970602191,-0.0739798863910584,0.075525766585565,-0.277136277939137,0.0894501220869498,1,-0.22554964723348,0.0801834598172504,0.204764104414516,0.558312628433904,0.0850436890282264,0.78254362615183,0.0733345872308375,0.715938922073316,0.0817178140944548,0.639582719852259,0.10236928214378,0.745712085414741,0.105083281059388
1.01059235153997,0.0903229580598455,1.13889015832222,0.0831772941507985,0.598340973082723,0.0912649873676917,0.0807501510706688,0.0980831577786766,-0.176150860052718,0.0616056794329355,-0.231299494123667,0.0915613391389297,1,-0.801380415070499,0.178446794124137,0.182925363300317,0.708573277539321,0.0760650403954672,0.721897465096837,0.0722238249236099,0.702841120412267,0.0834234409423849,0.813049104171782,0.106194059645471,0.537332723015771,0.128846398801857
1.22888353478933,0.0938260441152763,1.05327612060135,0.105361595658765,0.654607898935681,0.107280906593001,0.523933715997297,0.196985623799744,-0.348943839224641,0.11452873704016,-0.334143120802893,0.082560121079228,1,-0.595836001921475,0.315116173229812,0.190113196124776,0.738056381862337,0.088996218727249,0.771299278321843,0.0824618363468627,0.807112689869386,0.0870741355611536,0.589268003227492,0.105255663300425,0.834018727634234,0.105353014482925
0.961392005185712,0.0876237181438355,1.01040762063866,0.093706994107778,0.534757546504106,0.0834592370241685,0.41234088129307,0.171879377522167,-0.259659540013335,0.0859106491040214,-0.411198401577592,0.0750963029703487,1,-0.552964976488817,-0.061854833161623,0.193379131757535,0.718254692432177,0.0862804859196518,0.807171348312055,0.0767305824111101,0.68306674610127,0.0905254889473592,0.638259134864203,0.0973974105913955,0.696164590735541,0.116711566397706
1.12524851022068,0.0884027622448368,1.06931952302945,0.0886088419603737,0.501856681249822,0.0744850174651742,0.137327234410648,0.0915093139519389,-0.0609263949790395,0.0636100269564457,-0.303190618796457,0.0877029884029752,1,-0.23207977217661,0.13541490813419,0.208702597801179,0.748462633437122,0.0789895563598716,0.740697158007009,0.0717293808855,0.682319497182356,0.088982680735503,0.734370303655901,0.100616734369656,0.591561767909196,0.100436137714015
1.17924595172121,0.0905925398857804,1.11360497983379,0.0970378579894279,0.698181520997722,0.109128679901082,0.349167030092556,0.138000014847139,-0.352764760598325,0.097966422543725,-0.427964146305738,0.0757739377568423,1,-0.714470670379429,0.135341508820851,0.160202884618318,0.876712053373925,0.0719315926873781,0.732702654537513,0.0751184585940701,0.788536047021517,0.0875408196755959,0.692159608815613,0.102277784768454,0.818477130275938,0.129172343551546
1.08209313164457,0.0884731888607492,1.19890178027647,0.09381198075318,0.549082517036599,0.080710362089402,0.363551692639501,0.129191922334691,-0.279172858561837,0.0788907622007686,-0.216829261629783,0.100681185617538,1,-0.624843562858533,0.00540641606538549,0.184345947419329,0.836074045606406,0.0718356980115532,0.698943794895125,0.0736139630623355,0.674773262548662,0.0859569398646267,0.801994694773109,0.0940312718296204,0.711623993863429,0.119207634546764
0.888316649696268,0.0866485256674194,1.18780486629074,0.103323394686656,0.588042243253272,0.0975602871620987,0.413971190297721,0.159564329237526,-0.267376790208805,0.0931176653799229,-0.299317952425157,0.0939588035989094,1,-0.541919006998959,-0.222575955157955,0.209388750566675,0.711465272455728,0.0854707874997489,0.784754833046446,0.0778233714376177,0.597115595420426,0.0923134509173729,0.678345046357527,0.10496042594299,0.93435918228434,0.101603645466932
0.784924851228926,0.0768075129969876,0.998776658228264,0.0839478681467512,0.385921080931523,0.0602509947207928,0.223020594917663,0.109836711248905,-0.176762496763973,0.0565587599833219,-0.171967105823421,0.106080451585874,1,-0.60251573201822,-0.264534572833685,0.184369707992853,0.621123182047047,0.0742522689754553,0.541321153528022,0.0735232103112405,0.629923672709204,0.0863309879203369,0.590335778808935,0.102905397685474,0.563906720983622,0.115747792423187
0.91390902150006,0.0830966743542443,0.942738706378393,0.0779287375143306,0.477429942115525,0.0733905691367764,0.157227111939157,0.0928797307798004,-0.100771711008193,0.0585720557546524,-0.331223671671434,0.0924013245785502,1,-0.367807082534893,-0.244262586504783,0.178162533284328,0.707655050361665,0.0756832928110288,0.610577943321173,0.0781155394857872,0.542710803727544,0.0903440034570803,0.663056233560135,0.0960394220946754,0.643342473951908,0.124588266928772
1.10246604505419,0.0912981738810618,0.912670374254208,0.0962524443737004,0.556814896859998,0.0812158869323971,0.463222076335454,0.156104846900426,-0.366569698165642,0.0850882689413896,-0.205110962602692,0.109002155063284,1,-0.721782776631948,-0.165658622359325,0.229883337141726,0.711774461578553,0.0938686662591403,0.849654750603316,0.075310441521364,0.667767633655796,0.0829243974183868,0.577663251419866,0.0926450298582569,0.678022484899658,0.112127735186044
1.10039633271172,0.0884476923013027,1.12115259355477,0.0906098231324356,0.499938489365019,0.082309377308314,0.162252876945192,0.101501731437501,-0.152809013306146,0.0602803400475361,-0.296439100068632,0.0988294967964369,1,-0.53653058202898,0.271128185964686,0.184638467255556,0.666953998789761,0.082173048115562,0.765415250573579,0.0752371497556517,0.743364397273526,0.0878240952642661,0.751492054354295,0.092158285102584,0.810678915486994,0.124442362696775
0.958121667188404,0.0799168942602847,1.06080423308533,0.0885164633268206,0.5934229468563,0.0923221243294675,0.314819398544478,0.115196357271602,-0.274118535615876,0.0799550762615746,-0.349318852912787,0.0837459420673208,1,-0.634198912099,-0.173056356819313,0.183901208251213,0.70408837412316,0.0781887717109438,0.668664309518898,0.0732275737204952,0.712548892837531,0.0829240699120123,0.803722853062737,0.0916896310991863,0.619978340166642,0.127070878434522
1.07166014784059,0.0889568146783342,1.01954316969203,0.0911630327767339,0.641350901053297,0.0995258005153091,0.184705542069292,0.0998687560300699,-0.215684253931512,0.084209904381845,-0.348337104045112,0.0956337860416827,1,-0.626658049490288,-0.00843569674634054,0.191314788357301,0.681187991572542,0.0908225474282137,0.761484577542121,0.0737562174445968,0.703208373652253,0.0895841860093662,0.736510637938235,0.0933862761637045,0.85016781103477,0.110593862364282
0.829673079987428,0.0683677245742053,0.971856567605805,0.0795053957931237,0.380860701081123,0.0534326138743625,0.217140691160027,0.0971907291256442,-0.159222892396665,0.0577311946948856,-0.214047260589433,0.0999143333799969,1,-0.553671054773185,-0.10503788979099,0.180367525148099,0.592336808484629,0.0765950260380301,0.659711885459897,0.0682112662555206,0.591831118231483,0.0810140642875102,0.706814638244908,0.0883311757792118,0.506165062987486,0.140568275949677
0.952707394427929,0.0821761507756524,0.877734201491844,0.0837217648757184,0.454224220652629,0.0719023963839557,0.213282090994444,0.102953272570038,-0.141476049423864,0.061434821289076,-0.233823889462341,0.0973273186275523,1,-0.45453840633077,-0.236458282496109,0.184229613013449,0.676721870905819,0.0757769241774588,0.580287273188231,0.0750192735974991,0.687633846052342,0.0759762592702517,0.670320158293474,0.0927477482555469,0.560611734685816,0.110484443421573
1.05210686671992,0.0882530761403022,0.912070768916145,0.0786063418912869,0.495534037270895,0.0784251340062646,0.226492358870123,0.102892133170146,-0.181318304522023,0.0711727154930677,-0.149506789596591,0.0950929210745468,1,-0.541225345817562,0.232432555647721,0.195173236229834,0.632748739131484,0.0808750240716072,0.643299850615663,0.075077829987566,0.695471411148956,0.0848736843099385,0.731395405650282,0.0885428015014103,0.798690644818752,0.0968485071657044
0.911926784169363,0.087737834603601,1.06211277547475,0.0955059876174515,0.514618979232668,0.0823019153678263,0.288081373723015,0.122730529323621,-0.234908677896814,0.0747972594550033,-0.39158298456661,0.079899833481495,1,-0.610096553227468,-0.242022452233424,0.200886249139091,0.762964897350538,0.0818565329446291,0.714852087823658,0.0793288231244958,0.735263100484595,0.0882955210010401,0.560125222604576,0.102183161634855,0.87014117144041,0.11066086675801
0.955373327048624,0.0779797631415822,0.872612036013785,0.0798260843677767,0.461416585934287,0.065477967014857,0.25179897647662,0.099838309959723,-0.2324659468995,0.0634042276907938,-0.194849794388632,0.104235629895605,1,-0.682002179722365,-0.0535485868265819,0.181854790277192,0.578883044660989,0.0830807775286121,0.688511152001158,0.0684193959084465,0.57571497464773,0.0765806022919163,0.615598955300769,0.0906711241856621,0.799862320161677,0.105828399765085
0.973041974081219,0.0812764614052071,1.01179685545624,0.0806639155182286,0.459754185926277,0.0713921490401915,0.136577495194135,0.0689204891330471,-0.114867146326312,0.0593250601213146,-0.3934951397081,0.0801312979433116,1,-0.458398738821644,-0.0866141453886572,0.179328085674126,0.666932490126187,0.0814646946948935,0.719124342080647,0.073901770116547,0.75890935310866,0.0808056923873308,0.688239434976158,0.101419863022973,0.760320842564309,0.124036571738458
1.02826558477458,0.0892980299323614,0.982381742983204,0.0892413759317302,0.567198526658883,0.0873669497338874,0.186310974242808,0.100465821528291,-0.277913867544611,0.0776226693447683,-0.340376677508809,0.0882320791727325,1,-0.854916014778585,0.116192981772667,0.161326372909111,0.648023793307687,0.0826101900472859,0.791949180679721,0.0750074134935526,0.720236625039292,0.0779551021558277,0.643957817041771,0.110228844183377,0.696964959425743,0.129105369919669
0.839271584381741,0.0814932284066389,1.06188825755281,0.0882416427548765,0.58274970997997,0.0855304499551159,0.374721724899234,0.137124950881452,-0.387669829043812,0.0850778319175527,-0.113422443317402,0.104243329057439,1,-0.82959577854536,-0.145793284439042,0.190740333804339,0.619381919307611,0.0756618032412762,0.716816519868324,0.0665526500131793,0.611296248719572,0.0920447076374405,0.665026801147392,0.102840076505785,0.632687110870452,0.124156378994931
0.900774021955333,0.0785838768412724,1.01494129882179,0.0899000084106226,0.56260279396443,0.0863621811853557,0.32854764172247,0.139553895888025,-0.318878290614294,0.0894051147171988,-0.308955255822023,0.0865070410186064,1,-0.741694116303643,-0.0444511426347847,0.17620073790112,0.732562381744514,0.0791920142473424,0.608436879922295,0.0773241093765111,0.73829919547269,0.0847250571369303,0.604045654360726,0.103059466866542,0.679230166045012,0.118978352746555
1.16497433141785,0.0935646420041608,1.07730801983451,0.0860774095338738,0.569810867125656,0.0924944569563147,0.207154301703158,0.114331412873216,-0.137264925928498,0.0719745823823259,-0.333023038623177,0.0905314116033419,1,-0.399528015566801,-0.115767330283674,0.196258580664061,0.737063919453229,0.0763003209277216,0.920486358164219,0.0769749595979815,0.663340824995224,0.0869836590070598,0.742317237045859,0.0994625300923405,0.686966494122239,0.1327398377265
0.863136403869782,0.0801944417913058,1.14710564733438,0.0828122375549955,0.514687827559024,0.0794040417149466,0.0993972523447542,0.0871428101724647,-0.225961457189318,0.0722995331994622,-0.436626631534148,0.0556566879193265,1,-0.999022405640804,-0.00719335356920683,0.205164530387605,0.687016107214136,0.0766768021863097,0.721654270218092,0.0763691154029037,0.485406740031224,0.0847370049281959,0.708910208215459,0.0911900062004679,0.889307173024703,0.100700523370471
1.0776572990313,0.0834087465311261,0.964649290091928,0.0780477749772374,0.51248862072351,0.0757594354699348,0.1836984072042,0.100417764148884,-0.222852043729709,0.0658265466411386,-0.349620340262813,0.0876298072261762,1,-0.72630964690616,0.302300365174796,0.189770489178689,0.663450673883075,0.0774487819857093,0.630862448613045,0.078602414243617,0.635435632476789,0.0870765713454056,0.855712298548734,0.0839724759555999,0.714620186394429,0.112407700989073
0.940700202062945,0.0794091840249847,1.00075598146376,0.0752432332119164,0.490543274043172,0.0794226669851925,0.135625555165603,0.0650271184208285,-0.181636134170622,0.0570504902281777,-0.0500226044783761,0.108849032416999,1,-0.704194814837834,-0.022790038206452,0.167127359996951,0.627763102932141,0.0780759495124835,0.660753096176928,0.0677091850505476,0.610940267396101,0.0870334185049968,0.497327331692204,0.114991190097858,0.675918700115744,0.114464202759437
0.928504783339533,0.0857408622163614,0.901476289964484,0.075594623836817,0.414042914226857,0.0647889548874091,0.104393523537407,0.0875030195262643,-0.117854062377766,0.0493075945218533,-0.240315211119495,0.101303545236853,1,-0.566872123358012,-0.0846943190878331,0.213748398749294,0.613116791763962,0.0799841765543607,0.637691269162149,0.0763508191443849,0.687300903091965,0.0783086495977315,0.698411072779111,0.0904708227082116,0.667493274846096,0.120180652635094
0.948535508046792,0.0840995845021291,1.06683771971095,0.0969796468688805,0.459602270557529,0.0704528951349538,0.322464835659544,0.121124963672599,-0.255311045169338,0.0695764037405167,-0.356334116960842,0.0884506754506087,1,-0.663189038753727,0.0154261751926729,0.179917884182318,0.71753710119319,0.0734607192113481,0.642727886311992,0.0744947012295964,0.734708355169487,0.0843997998150659,0.56735710874794,0.110499557909492,0.569451205352667,0.124719092868009
0.987915943760176,0.0871469147480874,1.06694368192495,0.0934701908044184,0.447788491280063,0.0743686926353055,0.316867781789705,0.117171143518472,-0.156822208725647,0.0622124699591821,-0.269452747565435,0.0905170420628308,1,-0.416324587803646,0.225314095805231,0.189335875440952,0.590079773891361,0.0773247371899508,0.645582920534715,0.0784411782478084,0.684133773894738,0.0933368573448196,0.546183414551448,0.0962562086518706,0.788735189833571,0.106258986957828
0.889503190908464,0.0842896817551004,1.0839106571754,0.090198993917255,0.566011838054475,0.0925544634206761,0.279222284496287,0.112308808629295,-0.281460649367397,0.0767404919449133,-0.331346798971099,0.0768258897059846,1,-0.707994510004301,-0.0302651107764681,0.166908376300675,0.749474015325648,0.0726220617294861,0.624924938575418,0.0771256282363921,0.687078971765057,0.0847352284099569,0.655820412506291,0.116457488292887,0.811216541424469,0.130961860487847
0.906586375626213,0.088358560361249,0.950593992853843,0.0899386346498698,0.636201290983902,0.100220695390892,0.228634097973026,0.111885441676425,-0.200781486069481,0.0761698866890183,-0.269441799556068,0.0932930094751549,1,-0.526448498052335,-0.062372898550652,0.186219724807561,0.58105345191162,0.0858371499810361,0.729220619687089,0.0810336095134452,0.728250602791948,0.0823051427564229,0.720081528876793,0.102497358404978,0.773133751029598,0.105845063490805
1.04092911605528,0.0858651689401371,0.943748545723377,0.0766982194250847,0.499854146967972,0.0765697187337938,0.191406871644843,0.109157620383041,-0.220053454365541,0.0661816304363385,-0.274084112024026,0.0876361028604059,1,-0.711422797605911,0.137707284641053,0.187960747169008,0.667705406718351,0.0794455296353326,0.705637523604512,0.0743169780221496,0.585025439855046,0.0842892575831738,0.857782069832171,0.0935853442616333,0.470732022181628,0.133465519588443
1.0483591478731,0.0974101531520791,1.14527503413026,0.106950850635442,0.714844485242732,0.113577918926202,0.428170967184972,0.148996523808096,-0.349232367388761,0.102539285749673,-0.470858404622227,0.0708460541326276,1,-0.631248115285585,-0.189628213862308,0.199082300905855,0.805033332012374,0.084603660482298,0.860708628223897,0.077786411608445,0.690603749385426,0.0977822008589105,0.865321086567891,0.0834530568413142,0.647619108574197,0.127768675522731
0.987296489114314,0.0912664767892266,0.94968607990308,0.0901577687404979,0.585373031603829,0.0955812084660601,0.378958886632143,0.148128610775335,-0.254730636522589,0.0799800957567132,-0.30916606019236,0.0956607999772579,1,-0.540839967125708,-0.0229633561710349,0.201928118529035,0.7435180032149,0.0788289187754921,0.580640618740644,0.0834332726320087,0.665267440859611,0.0900422605618621,0.73384078021589,0.0976135347106747,0.827268645860532,0.116898606533585
