"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902103649439148,0.0547271720386771,0.894473838119043,0.0726338227648702,0.0397392954827353,0.00905779334141034,0.0632343698197452,0.0789606865638108,0.0203584079040734,0.0196776054074413,-0.129384008255594,0.119849773377758,1,0.406122576323679,-0.201221814504817,0.165635625852533,0.613940283297434,0.0868454528590359,0.702890249435821,0.0710593634506741,0.54896843760218,0.0840491820049396,0.636347967944827,0.107676586521072,0.495896680493133,0.159517696952451
0.978883020183246,0.0713461472855628,1.0113717411881,0.0954705958414287,0.0715881766223018,0.0186677773432845,0.0398522063427757,0.0354697627816855,0.0534129833048927,0.026308490201058,-0.211396947720252,0.136209811473824,1,0.999999999837659,0.148719266175114,0.150368880129062,0.551371490257136,0.0847927358789915,0.677639750524913,0.08536044377451,0.712777638858422,0.100119880063833,0.718932672890697,0.107225388682499,0.949382881714114,0.160155393802657
1.06012198097898,0.0798786997008087,1.12112731721263,0.102577658537558,0.0800120333835318,0.0190920957239096,0.161851238744363,0.0977250098153326,0.100228426135653,0.0328705859928169,-0.348369212734819,0.124243074328288,1,0.880755255291042,0.112433338728559,0.163203955601179,0.68596860715086,0.0969743592691348,0.832428205346356,0.0880375206441601,0.739026007385835,0.109771606583233,0.74586920336521,0.10691105674866,0.580488534088343,0.148549478165066
1.01418660289967,0.068557304864919,1.11198822326088,0.0943527130587248,0.067933420920921,0.0146022351646056,0.0575571961434376,0.033176711831969,0.0625304504427665,0.0202011534575966,-0.290145714696233,0.118823241837599,1,0.999999999991703,-0.211929473171068,0.174436738757265,0.810793527831686,0.0874652609151642,0.759353901080027,0.0781401828568328,0.611831886743155,0.0964063879927946,0.741620297124537,0.102124095858299,0.727962920582376,0.127742572243178
0.968950053502698,0.069203060670637,0.859958940260599,0.0863740083098935,0.0575813835590722,0.015172427721208,0.0831876284588822,0.0477904565205422,0.069210250264397,0.0239846723729418,-0.311905569353792,0.125101651949828,1,0.999999999999997,-0.0945243419906582,0.180728099794864,0.793630086031031,0.0923616143603757,0.493829052074003,0.0976736669980457,0.723950623107495,0.0875708460060005,0.738085127210282,0.114053739589954,0.664108323927383,0.139253041563429
1.00787010714687,0.0602346004541757,1.03986199152426,0.0907827237983008,0.0703543934538784,0.0154484203227065,0.0917360620659091,0.0812003621151398,0.0648602860172031,0.0293378027043342,-0.174755710449356,0.124994664902529,1,0.807352512592592,-0.207080357782768,0.155576737845352,0.79160117809749,0.0822517666368621,0.67440218254183,0.0757531223674209,0.705062120820522,0.0820102870966693,0.645658495651807,0.107490502473039,0.656716997320636,0.14990333578587
1.00558526472303,0.0636463924245936,0.951390497191493,0.0802051783800718,0.0745608287818119,0.0165849876713928,0.0667882929136342,0.0469975962085743,0.0705676304849476,0.0269893895371894,-0.278226789043299,0.109401379890876,1,0.99999999996959,0.103060350586465,0.159643925895485,0.571256716644036,0.0922978275714282,0.733127247541895,0.0818113521585459,0.592266207359268,0.0935459298142654,0.652490418610399,0.10975419356773,0.798408594265981,0.123758596780866
1.08343044163352,0.0838027683282836,1.1189803113884,0.102103457862837,0.0789405156878036,0.0177206925884891,0.0515989368770571,0.0432642003303643,0.0638219921657803,0.0290638845761901,-0.348344486863646,0.106607521481817,1,0.999999999753465,0.137823149361763,0.164950274970661,0.714270683117202,0.103549922682924,0.784932641213972,0.0819821106127826,0.745196129400766,0.0968990715532572,0.917098744590695,0.11889433115184,0.807537480771593,0.163227867346603
1.08023098287578,0.0721898662812429,1.16189846179143,0.0917720574929581,0.0678186706892241,0.0148674109531947,0.218680543163816,0.10607471773194,0.0954590044688415,0.0259727905625921,-0.206526699778236,0.128434266997892,1,0.78385763420274,0.31634547029309,0.16916237387116,0.579817921769239,0.100074487242901,0.810662314044032,0.079511321510751,0.738714082924585,0.0923892299760353,0.788503370715799,0.105222982897553,0.746171565017213,0.130921540728435
1.09209734670817,0.0662503302725108,1.09830688783348,0.0884720968837386,0.0626513947676626,0.0143301165227568,0.090603459655421,0.0617487085867271,0.0753421072050896,0.0283487360676578,-0.324056674499143,0.0973756840195831,1,0.999999999992552,0.346467749254289,0.159500907845952,0.654914440492849,0.0841098719642919,0.699200099139725,0.080317256235974,0.779663568349296,0.0842915731486317,0.742079314646156,0.108714741848335,0.996595151602141,0.118423961121366
0.939719481261674,0.0625566814725109,0.961605710206621,0.0842130945350835,0.0459307217798935,0.0101878896019113,0.149626679190765,0.11251793395187,0.0826279716497004,0.0201924176677982,-0.3140197898192,0.102789303724432,1,0.996714871174867,0.0204503789217228,0.156156842884541,0.595985669364968,0.0879888070415394,0.605942823027604,0.0807147161863015,0.664766999548489,0.0922434864088605,0.628225033510731,0.107172040748142,0.559215466003117,0.135369236349684
0.98863627389407,0.064606470550692,1.01234637202646,0.0844549634196539,0.0559682346900959,0.0142709360845747,0.007508078701277,0.015348693616173,0.0204991197470206,0.0212238086915682,-0.123664071685877,0.125957363753564,1,0.999999999497768,-0.126965943745193,0.186106872577022,0.731637007895915,0.092254062613207,0.702712714966088,0.0776164316650711,0.664058708833771,0.0846714218187374,0.716607376343352,0.113552972606688,0.599174122842666,0.132124791791501
1.02100878846556,0.0619220485817258,1.15217275696106,0.0944909024551783,0.0438983799196042,0.010686712615297,0.149312924691315,0.13532463136597,0.0787811216685617,0.0253344973309486,-0.309369925159372,0.105662556189904,1,0.973081491936263,-0.0548151558575266,0.16897878827463,0.822204449865208,0.0859838119484768,0.593395464014493,0.0777634894692899,0.789962220260735,0.0818416246215096,0.672407802548489,0.100799011796196,0.720046445573921,0.15578073266445
0.918497814606946,0.0559265067247154,0.937811265333884,0.0832878735505682,0.0551834140071826,0.0118824565064985,0.0651639335887092,0.0426630673107407,0.0599663933007835,0.0217377063069902,-0.204949690109081,0.115290472152626,1,0.99999999999193,-0.0704327658126453,0.155007324444059,0.699584259622613,0.0802153056995294,0.442970144360542,0.0852829355351707,0.761303474292823,0.0805670088990349,0.627722543011825,0.10555776682644,0.688059690240555,0.147201913252681
1.01876653387266,0.066074659577802,1.11862380182101,0.101200562809113,0.0487644446825079,0.0130197906113662,0.319704725994301,0.131274729090121,0.0735785287496386,0.027037988974989,-0.172930632082024,0.138176785481821,1,0.589284380648803,-0.0833643775340882,0.173609023572596,0.694465698480294,0.0914707270864173,0.723999242785281,0.0799071956271831,0.687198140205525,0.0954439063710274,0.680908313468442,0.110636035399072,0.756117409570137,0.129099791956501
1.05802458972872,0.0692130753497889,1.05516295494709,0.094353894022564,0.0627801729895611,0.0136860421636557,0.109438187614026,0.117758964817472,0.0778700607244409,0.0245002216267119,-0.320459112533274,0.112815145100989,1,0.939452471417921,0.243416569156105,0.173533791874769,0.648442859226893,0.0947620317021843,0.800759066125765,0.075834091332909,0.867538732982888,0.0857804251146686,0.540041560096816,0.126393265243237,0.525986887179324,0.163856051018887
0.906694635920666,0.0647128447488826,0.967611805231635,0.0917841338580683,0.0517499236812064,0.0122722051086278,0.0541759873414782,0.0851824761959109,0.0481700987942049,0.0198061792624695,-0.240488363239207,0.113864603306448,1,0.909744131438732,-0.186950333089752,0.152729450074637,0.687698966220839,0.0837996105701605,0.709976338550199,0.0794182669412291,0.575521804766598,0.0968608941501887,0.628534694441347,0.112109966727172,0.741085435930001,0.158695500292826
1.01631110904563,0.0694685989428355,1.08750524645988,0.103692309890601,0.0612494897235018,0.0140381830180047,0.141603349702524,0.119077205116724,0.060897611329887,0.0257674605679106,-0.232058945639789,0.143083270198086,1,0.653901384848666,0.0462239208524968,0.154398041932703,0.669672316159764,0.0865661639546131,0.652658622889613,0.0849857789744606,0.746736949076184,0.0895260090118088,0.671377982854149,0.116416433332825,0.62372965991596,0.137851647940723
1.06695620412727,0.0674646684508872,1.11047782626688,0.0896786271688226,0.0654955971597361,0.0128109640517466,0.129916308302372,0.0941384800283945,0.0603517651432905,0.0266745449841937,-0.265401800884094,0.107225497324758,1,0.654262589185674,-0.116070489099374,0.167818478082012,0.80012527170417,0.0885435776974308,0.603310104991211,0.0921430383254581,0.910189967140739,0.0849106875634911,0.720711008220757,0.0986254081962362,0.610356539923932,0.14953748886631
1.03978212815141,0.0711921533764196,0.986953382108681,0.0986189954237542,0.0631739420794268,0.0139507117964722,0.174611478672314,0.112236725514159,0.0881518079382578,0.0270418218631093,-0.325335020448541,0.0976429739775104,1,0.839316652486894,0.103557689926236,0.159424460435005,0.664594052060238,0.0857777671185655,0.768414210313268,0.0778466234290844,0.614000201111576,0.104166952548367,0.849118067257094,0.102612779076314,0.73468001530652,0.136925637480132
1.02167960014605,0.0683457969293515,0.992851418053964,0.0849317012515098,0.0632344221343527,0.0135861310417086,0.0809287280278959,0.0916933480981771,0.0614840622789809,0.0258417383024229,-0.140232950921753,0.13795061128831,1,0.85947731704277,0.0365291296853196,0.160602508398785,0.697613546965529,0.0875984717521911,0.684141593503257,0.0795573892700665,0.627686577127794,0.0998255409705604,0.494199741987006,0.117281583803972,0.868773340553321,0.13178036583954
0.957159484403835,0.0669816869311455,0.972383084858248,0.0818756102104776,0.052234810618582,0.0130811629210139,0.0726326526876802,0.0441297613294532,0.061595071700952,0.0210448883536279,-0.275390867962302,0.117656282774908,1,0.999999999997259,0.00134956719987124,0.154268734673326,0.693061506771848,0.0801623036847792,0.615846354881985,0.0825330104528825,0.614021449767105,0.101336413538017,0.676008458610313,0.121899973837329,0.790265813385284,0.134854538222198
0.972088190222734,0.0679897592375183,1.03515106756911,0.0935203572389779,0.0470937131899161,0.0125654251111344,0.0663225570134078,0.0408040155648603,0.0558871673791224,0.0198848576959906,-0.283564297482033,0.114371946240584,1,0.999999999944092,-0.116763299635788,0.142614751987354,0.749125022477337,0.0846737301468239,0.544317165026958,0.0886281851327007,0.70600473438134,0.0920509609200909,0.693877721051669,0.109621886345766,0.59734113867424,0.154619124651642
1.05871489455792,0.0748577502333087,1.05400532043065,0.0962481238169516,0.0728960981057906,0.0158150553713302,0.0774402670102575,0.100285125528767,0.0573330480514025,0.0239586170412024,-0.264201500276215,0.120917047032851,1,0.763078942302715,0.272445066524575,0.16574112433314,0.583975295297056,0.0971809759228224,0.709281245803627,0.0835489214419271,0.7569859993849,0.100734426074963,0.676375266539149,0.105019607559556,0.857497452192739,0.127800030513461
1.10018379197913,0.0885108704830361,1.10278959948007,0.111535938545181,0.0797538185226277,0.0177335414116529,0.184951092053597,0.136961546984158,0.0981013984139181,0.0325493117731593,-0.409149639035953,0.110877821856389,1,0.807738912468579,-0.0782366273070703,0.224726193984083,0.861555008442883,0.110338357699685,0.768644194709651,0.0928659131622503,0.753730053209224,0.106074952834722,0.675861865223779,0.115227448149153,0.976827156540558,0.122285192898315
1.01490299678222,0.0777549024155506,0.927233104954157,0.0904834730918848,0.0608533202910308,0.0154869082458758,0.0514573914889709,0.0406197012422872,0.055958494666883,0.0241215138659985,-0.444014711978494,0.0815125339900656,1,0.999999999962358,0.168786533173691,0.15517159064286,0.617818643378044,0.0950853774194144,0.713808140422089,0.0912272767107218,0.676914713205272,0.105132906610194,0.706316299032764,0.112102423073618,0.765726670971397,0.134816203058863
1.01127387714128,0.0634132444647489,1.06482108248581,0.0943978936302757,0.0453436490453754,0.0104673476041027,0.10858015343176,0.114167223514256,0.0672554111472428,0.0231635962301927,-0.347726837041281,0.100524429650637,1,0.958503654091491,-0.143923216715669,0.148003469943057,0.789051135274941,0.0791649729650212,0.689976187879533,0.0804207591981473,0.746761832937992,0.0906419988414715,0.765785402190212,0.113671896331907,0.529764156773289,0.157195366702907
0.993016528335804,0.0626465788989614,0.998777602107422,0.083196258999505,0.0477119775268371,0.0120172950309995,0.0849250586093672,0.0502357473026715,0.0636548700903069,0.0225439473789088,-0.171286972420978,0.125586184594942,1,0.999999999799898,-0.279325420866662,0.151288828323775,0.847136193170133,0.0791811897561365,0.682457373013379,0.0829488380422356,0.559984721776037,0.0913079850351261,0.868385919134688,0.0997512620946709,0.525924394316196,0.150017096173168
1.12412538241776,0.0827810642869807,1.13811043928054,0.0905725061389494,0.0667793961023292,0.014379325201001,0.162416088885754,0.102865011114326,0.067634041611948,0.0274177552251304,-0.310620355584683,0.112742556661733,1,0.649425851767536,0.412066551273125,0.163104847355472,0.570233436081623,0.092715859618414,0.899677077779801,0.080435149716761,0.627956120670068,0.0989272559688656,0.775080122413278,0.108576464378176,0.820218221104988,0.140865702637491
1.0314514417588,0.0767358192245944,1.03497520568819,0.0991833477558333,0.0709624996426258,0.0159859340884431,0.103954244830137,0.0956338204755834,0.0414317900029394,0.0249072825010876,-0.364220648436387,0.109316283877476,1,0.482389815719184,0.227853916199498,0.178977221018442,0.602084680943868,0.0942283677670405,0.699986820219453,0.0877908781883286,0.824925372432817,0.0925742619074529,0.649097645546607,0.116937804297148,0.697329507672944,0.146867430442448
1.17182486389474,0.086291773111275,1.09498550211799,0.0956351707503894,0.0978040004929393,0.0219337472965176,0.0602097922632585,0.0388689306976539,0.0767382469970051,0.0287606050346887,-0.361974864944346,0.111812248742634,1,0.999999999998119,0.464714160676127,0.177093150183176,0.65018936243541,0.0965522273224314,0.732886776273175,0.0921051310452991,0.750115611560205,0.0948838798494155,0.808051136469408,0.113714703040875,0.962618529439582,0.141742240209503
1.060105572975,0.0754024387972021,0.952910657697433,0.0869365624014772,0.0637279837169848,0.0154150942101792,0.119910900483774,0.116927743170656,0.0416214389821878,0.021972209674844,-0.310843675525293,0.124678705396038,1,0.476126846353414,0.0861108783588617,0.163338624793617,0.734000593039396,0.0887086871478196,0.74557077875023,0.0854675965479352,0.721493912403201,0.0917596377387498,0.859683397367421,0.10852865515876,0.744248886978155,0.157880254665767
1.01023173013992,0.0710521387490933,0.993333799456894,0.0848001869605366,0.0574647229009946,0.0144451919616784,0.0395611723864725,0.0778164425012554,0.0457905991119984,0.0244298512896647,-0.328054417835799,0.108968257021038,1,0.960375540611951,0.127971843222456,0.161047776019068,0.667725049610109,0.0904643018241266,0.645710802589014,0.0848639926743629,0.740343843757127,0.0951182135178679,0.713389203142412,0.110611124624802,0.249071466664678,0.179354056015618
1.01796443915336,0.0689636672496693,1.04204988652677,0.094747731081976,0.0729800483626171,0.0170454142118743,0.0287898564528414,0.0317343695142207,0.0458375949971768,0.0260531231228811,-0.41190487811264,0.0859888093882173,1,0.999999999724913,-0.418206635372263,0.179061876462285,0.867015486022908,0.0810237945038742,0.889367870798162,0.0786580032215339,0.726325598737806,0.101912591166749,0.689934775460032,0.110796981795849,0.577347170317683,0.162941569309623
0.890039577753121,0.059593656675432,0.911073694336988,0.0766956396353979,0.0473622781677885,0.0118344763723858,0.0731895357682577,0.0745559618683348,0.0524397519150256,0.0211895391876964,-0.0735654666652018,0.110750869071951,1,0.890676184693209,-0.185147759008988,0.177436104288218,0.752633855442804,0.0868487656571023,0.525079332216973,0.0836653778581495,0.70621804713029,0.0826419043492898,0.350138685315,0.123910293172211,0.553758516338311,0.133938689337692
0.980998693067025,0.0639968524351396,0.993581095624613,0.0927497461283968,0.0431428531716781,0.0119249541528645,0.357497464476542,0.124211690149444,0.0698359011012974,0.0270520178486729,-0.262203694209575,0.120636680678385,1,0.562325563101774,-0.26119969094865,0.193333604278967,0.880819453776101,0.0861026767662329,0.587172124424616,0.0760114543133678,0.667220401579662,0.0899691082218955,0.674823257598194,0.112413058504573,0.864565592024482,0.165425366069266
1.02928520659321,0.0708819440406333,0.952750047366426,0.0828830720484078,0.0558703002827988,0.0124581022848709,0.0478400797809052,0.0435098132192434,0.05169951278739,0.0261775323879574,-0.306552704950936,0.111776182780055,1,0.999999999914187,0.198675760256816,0.157607709774981,0.647218881597067,0.0873646539286487,0.6564208323899,0.0824896762019088,0.658880285875533,0.0931429810425777,0.793837253706996,0.092099238911384,0.618486061557235,0.154741577681192
0.974939660992434,0.0616245368392528,0.977952659460153,0.0833798213347741,0.0472655304175413,0.0106975856767792,0.123025391625957,0.0869320970622153,0.0542134235916768,0.0216470963435519,-0.242508713822476,0.111982225140995,1,0.710946937680855,0.164151798050388,0.153825829132951,0.608935214154976,0.0849112152636702,0.650150796453565,0.0773494567756826,0.718219504742293,0.0862305532783207,0.718741779513506,0.0954713353230109,0.462875344819675,0.143490845058067
1.15072431326389,0.0868866943733112,1.07967332883356,0.109777420598892,0.0880449381884874,0.0200052446545999,0.0410845553793599,0.0376620779605399,0.0601438869520329,0.0290313386553551,-0.361374617837688,0.103943292367288,1,0.999999999837128,0.154472808897556,0.186997054540314,0.875417663550779,0.0822004945393994,0.719566990251417,0.0916827824507922,0.788782361900824,0.0929290064578395,0.802224606153749,0.111597235161907,0.608354675508817,0.16128681135233
1.00535052952325,0.0730990648722345,1.01166540521799,0.0858770321485957,0.0547211421975765,0.0136691435874509,0.0886642871447775,0.0707798939645713,0.0696549427339143,0.0238149651794192,-0.254735379162729,0.119892926408888,1,0.999999998203634,-0.1834539827183,0.163515191811648,0.674950534498141,0.0962856911655589,0.820626807041616,0.0800969078275115,0.68095006373444,0.0888505913494967,0.810627499851059,0.111955612221797,0.62114911814053,0.150480309650531
0.985729100173797,0.0681712844895891,1.00477854417236,0.0954440940010235,0.0523761861769079,0.0118249455739801,0.185476191268388,0.109525906108006,0.045606217675769,0.0227167209094536,-0.339028563746747,0.103285761818188,1,0.462714421440583,-0.182001040051897,0.166766825338588,0.697739596099435,0.0866172127183248,0.778522256215541,0.0837322146180438,0.589389433919928,0.0992581556500535,0.841417434764658,0.094841402299419,0.781433774775117,0.146533254625837
1.06426250341594,0.0693099163762505,1.06434354673368,0.0962412753084889,0.0652016360490388,0.0152176299967475,0.0517174814909515,0.0356702804007216,0.058069479122391,0.0222844234524329,-0.302624568980144,0.117536323426504,1,0.999999999999983,-0.154726377304727,0.168063917050773,0.74371091479061,0.0862725692741449,0.747798322370159,0.0932015964685864,0.690541096996456,0.0963790753162904,0.717031003091482,0.102008028123062,0.84050014154318,0.146132658689203
1.01887539996914,0.0596014405156532,0.978831321784524,0.0838489521292978,0.0680754117902826,0.0133082426878248,0.117757806314429,0.0503008133706686,0.0895344132519209,0.0230222607210836,-0.179394046896431,0.12269442292989,1,0.999999999999416,0.0584093466401134,0.162325839401273,0.719073056342892,0.0795523464228264,0.641298027517839,0.0777257220446301,0.684892936273453,0.0849064925757779,0.767472983831396,0.1056832936877,0.687932417373126,0.136404874173005
0.969832187665953,0.0675553448550303,1.04740585036488,0.0930352893982143,0.0708781915170831,0.0159556177197668,0.109730466121016,0.0618433187833313,0.0881901184386921,0.0271055072180891,-0.286950024510671,0.110730015658585,1,0.999999999822976,-0.0974372696786759,0.186988332412373,0.748466712892341,0.0861443885103157,0.615545613849035,0.088908065192125,0.679560362795743,0.0894142315156196,0.577354766464301,0.113341470059538,0.647807575297905,0.148938992910172
0.959000647588131,0.0633781519474261,1.02207334853125,0.0895866002922637,0.0786341157968385,0.0191287813692852,0.131380664744442,0.114094912895519,0.0829954369978919,0.0311967691379441,-0.11001534608452,0.118117634028206,1,0.816550378874994,-0.294348051207287,0.16452509729452,0.741211493022268,0.0828443473089828,0.746844378480938,0.0727847810798771,0.724093572353527,0.0967183058787852,0.549727192825598,0.111133845581667,0.468279216156025,0.144420994342945
1.10698360438131,0.0666405700354525,0.989564466443864,0.0840429644047913,0.0544717503159415,0.0127794965157932,0.106750883550259,0.0828910309621526,0.0294151378339967,0.023108998098787,-0.197461618281851,0.121417840566984,1,0.385744269807561,0.012977446481029,0.176177922305635,0.798738658606636,0.0820753257356416,0.681430331261623,0.0814309714360049,0.734576837496305,0.0917065856932803,0.73055832205647,0.110001361637445,0.686110930284506,0.12755992830958
0.944692226722457,0.0674014523292594,0.972001928745831,0.0850920513238728,0.040734725899212,0.0113942724382357,0.0991395340096388,0.0972450113796941,0.0247255694158688,0.0182115131076322,-0.289740111183342,0.122642190768622,1,0.389081396655622,-0.00787511082109949,0.16091254954191,0.569387743133095,0.10010594916002,0.724806192187861,0.0797102074725555,0.658598217037385,0.0834562978290472,0.613603355502467,0.107718987072066,0.514010492601278,0.15741637876208
0.975101198023181,0.0687946262505297,0.931788823488218,0.0863299140445464,0.0547597682579428,0.0135028680332139,0.165481449268294,0.107850057120702,0.069169072138917,0.0224751703792111,-0.298326416693106,0.102905704058117,1,0.726618567423419,0.020518454674029,0.173674035084,0.629476413241775,0.0976425464880328,0.645999368154643,0.0787244601340816,0.69457287073267,0.0940658896379759,0.701109540475077,0.104201479124702,0.507992302001935,0.149661829739455
0.957206553758122,0.0637251208897923,0.936622423150422,0.0884468163878137,0.0538571363231758,0.0120737098572152,0.0868083164124144,0.051767145540648,0.0683757802953088,0.0231902441056139,-0.196851004771835,0.12038869435975,1,0.999999999998242,-0.102832944396682,0.151008417157451,0.70161928056939,0.0811406486396163,0.66256116496154,0.0786312411901289,0.701221268299296,0.0858086909694593,0.687556497387778,0.108928907172432,0.746074502285399,0.149671121653639
0.98148147227227,0.0702877405084758,0.910483019219392,0.0918524632966337,0.0701184550670574,0.0155725085584177,0.124050406703782,0.115547925337226,0.086774622555476,0.0275523164024858,-0.260634427834271,0.104274682211254,1,0.930416637495698,-0.0205776248379559,0.158911667020934,0.62296151732475,0.0918438326532545,0.747836861843149,0.0799282026712382,0.678254582705525,0.0964468050848509,0.524014870250729,0.117031949729587,0.818716143806388,0.126353035816745
0.996253989233036,0.0662207096712223,1.11347612139046,0.0956179946191102,0.0488688747445179,0.0114404323851637,0.167958938940347,0.13134036669423,0.0551575158890332,0.0221156670833977,-0.239460460310541,0.116563057772486,1,0.608817276592305,0.0829349226599521,0.163122320304878,0.699970423643017,0.087781212058506,0.611667904986995,0.0925680810885988,0.611289784457187,0.0966957592412999,0.719871523150908,0.0968814813434452,0.707324941844549,0.107918095503697
1.01267609226255,0.0673491115319828,0.872190142858038,0.0882746441625892,0.0666174934550889,0.0137498745961798,0.0550403908738814,0.0766974937778771,0.0459655415615528,0.0222125303872274,-0.2099389868088,0.113173027422168,1,0.759097362783135,0.0183916591695216,0.175796522884972,0.714432495375318,0.0920626800649843,0.723366558718986,0.0790334298756867,0.65039986800667,0.0947300728761119,0.675308667650444,0.107946925459865,0.67051865843546,0.183053002467591
0.955140972915381,0.0610388229998392,1.08572568482053,0.0934235423292149,0.0481242416964443,0.0117663548038869,0.150837425866076,0.121490578451537,0.0556038332054855,0.0243791801293612,-0.306326479036576,0.110395427213947,1,0.652631792200048,-0.0110318699316838,0.166627007873569,0.703186717474559,0.0918883209390399,0.661466595924635,0.0755647191765961,0.706513033335286,0.094229672376483,0.627662133581182,0.0998187475491912,0.550096488385086,0.17026915125597
1.00450868272255,0.0806230270557139,1.13551340156928,0.0933345132766835,0.0607555084728898,0.0149417848546434,0.0372156741125991,0.032434323238423,0.0475505752211457,0.0225883743973325,-0.363657280760794,0.115263157846503,1,0.999999999997681,-0.170885305813122,0.193875590111577,0.667508744846369,0.101151777284362,0.850804069661631,0.0847975673588382,0.711607743429707,0.102589238933844,0.648712795146322,0.117777877306747,0.715157564447714,0.136821044582904
0.975304641083639,0.0642471564944157,0.986457111567508,0.0796521137720584,0.056291338658393,0.0123215211635562,0.104844621369123,0.0927308757587326,0.0244258328081972,0.0218686047255404,-0.235307880284964,0.126014576385208,1,0.317947572776334,0.243586765884566,0.181767548393798,0.485955846274405,0.100419414951171,0.727508557570004,0.0721421584325607,0.615658381828597,0.0994758981770193,0.727528617274621,0.105390368871614,0.650112193468045,0.161334229963944
0.979529067209979,0.0690666691942482,0.86290894242434,0.0875046170181605,0.0549963538811897,0.0138925951566818,0.0864487591817338,0.0924647024325363,0.0531325248693789,0.026676492637195,-0.278344574810071,0.115779715239537,1,0.770573595162396,-0.043353879808005,0.173861719224346,0.661586720291997,0.102333040162512,0.652803953216272,0.0852268840943255,0.618838419450258,0.0920455175368246,0.803376873969947,0.103060191572966,0.573543893497623,0.146085630933018
0.984141558584325,0.0717105056912754,1.14782444730716,0.107939346117405,0.0595199823094332,0.013275262692099,0.00474984050330662,0.0114988975711048,0.016813994846847,0.0207327459148296,-0.417551889289729,0.0985052581692099,1,0.999999999965262,-0.183039852329691,0.19459813091915,0.822743607304671,0.0968920520171459,0.607658676145793,0.0831598821198748,0.88136386509233,0.0965923233484175,0.669160913825802,0.104575915798967,0.559395435685022,0.150475603902179
1.10517599266702,0.0987385241492766,1.06351029276601,0.106281529623899,0.0798943717303447,0.0182157788081416,0.125196211615587,0.117172458948202,0.0840331087668707,0.0276398672342655,-0.452563000247515,0.105613693806103,1,0.84022721385625,0.320918756174964,0.186344247934281,0.592871244957098,0.121485182362876,0.769992091843349,0.100576446049181,0.861369065949719,0.0984832495734035,0.857142512717937,0.107954734535654,0.763687333950824,0.159839794867181
0.968443594258699,0.0577241511615087,0.835979152017582,0.0705936195152365,0.0402257636243032,0.00961427704542584,0.0133130111538045,0.021183326041815,0.0231414355553345,0.0187536659568336,-0.116540046859622,0.119004811587351,1,0.999999999776899,0.212837721654292,0.153957781364698,0.625336171997625,0.0869706665900708,0.612981696638559,0.0794308844202727,0.673022320630228,0.0844433411492898,0.723198538360777,0.0948420065894799,0.451183642090468,0.158799888078791
1.08132324132492,0.079129721263919,1.04562236633114,0.103896578798613,0.0664507646440851,0.0152908324269641,0.250207899471106,0.123675294347287,0.0490502362736789,0.0261148272787165,-0.315630115720292,0.129070411754831,1,0.38040008374533,0.222149811583827,0.207754552157108,0.60162816258858,0.112259863426207,0.775952268421187,0.0912832237344562,0.824985546409675,0.0909195056500403,0.680593893736291,0.10289818553321,0.763606793797558,0.136140698214918
1.08643025698275,0.0713294300796141,0.996304426515045,0.0882674497000601,0.0527614391136963,0.0121823222075708,0.151238764204465,0.115214999132579,0.04433446239449,0.020770561890336,-0.0701591252326781,0.155313752097719,1,0.496308336506333,0.275961914598404,0.170646625076785,0.706590325798575,0.0934856437355696,0.652999670702161,0.0883011919870629,0.814072931975251,0.0957020546023761,0.625863067648194,0.0995649407181978,0.522077404640356,0.124147255058493
1.03276342518149,0.0697919309556678,1.00789540365799,0.0919006023358107,0.0751951443346858,0.0160761364094365,0.103615603723478,0.0595413986556092,0.0882688521973753,0.0275124096397688,-0.181540724334506,0.132794270361101,1,0.99999999941792,0.192336156485486,0.167776312268841,0.577243875585196,0.0882694828760551,0.837288892578993,0.0792792609866996,0.737692114018285,0.0918857429021653,0.613554039335274,0.105075205816224,1.08162450369673,0.135334874861327
1.07012995401089,0.0759182415228262,1.08977408517962,0.0967853012200267,0.0692332238522385,0.0158182171499162,0.102466033496441,0.06804619208253,0.0842262063079681,0.031727101593616,-0.349764441501061,0.0920323560598648,1,0.999999999628021,-0.0269894609799927,0.150070808730752,0.723125586542997,0.0837164992478759,0.77356332987434,0.078463906179548,0.701197604571288,0.0962116942334635,0.695611402772807,0.105678701092888,1.01408440360225,0.150445947109383
0.937958173153182,0.0606099328622683,0.885180245877213,0.0752470468273329,0.0540558814429222,0.0129405230208561,0.0560774848106248,0.0394822999060859,0.05505740522793,0.0226600545038491,-0.357208232606162,0.0920137928364895,1,0.9999999999822,-0.239292715499377,0.166516239442912,0.739002848712919,0.0935750336802183,0.666057607904447,0.0734065742373858,0.770829942214708,0.083745468476906,0.623085267858578,0.126718646674958,0.52498707388081,0.161342579320526
0.969095520866892,0.0678331925414205,0.973104851517394,0.0838006134827773,0.0500352300771722,0.0118834400298668,0.00698659723284127,0.0148634362084908,0.0186969516230731,0.0203167018184058,-0.314943716254174,0.110726879244982,1,0.999999999991118,-0.344294923735372,0.159744982511782,0.820769110739845,0.0811270103261222,0.677165188262473,0.0834517516227945,0.786490484825966,0.0912761183644318,0.527736540445241,0.115864340743483,0.573184606449761,0.134847562529723
