"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932639419096757,0.05334259966753,0.924438604683003,0.0849183222040831,0.0729503077576366,0.0173027105778164,0.547634866557603,0.141015089277872,-0.0540500148765508,0.0296152838616156,0.557542070066062,0.0926513075955853,1,-0.270418692261713,-0.110154199954273,0.175802938458457,0.540869756283286,0.0832858385149094,0.703080849750163,0.062590800674709,0.700639839025849,0.0638688286430853,0.723420569505516,0.0738474596098815,0.689697049005033,0.102900521823493
1.05769092010143,0.0548354501490547,0.951673170326451,0.0876631309520787,0.0448369840354749,0.0137452929400022,0.553547627395747,0.134734270856374,-0.0409980268871649,0.0277823092457365,0.601285165663918,0.0642198592161451,1,-0.260235932978317,0.302908914492147,0.177645485588768,0.604549433770883,0.080824699698105,0.759037465171075,0.0631383295610737,0.673114145034462,0.0693039741489285,0.701429341833021,0.0853520645298999,0.699256107128928,0.111881514039614
1.08042276948008,0.0603616257013756,1.12874512015535,0.0893558969833035,0.0417489265641139,0.0158085356191851,0.556646887320496,0.12438862594092,-0.0347622965325576,0.0283614665209087,0.717991768595866,0.0517982847840364,1,-0.22803206004755,0.30847757806839,0.211466261682682,0.658157543319818,0.081838901827733,0.754204841202112,0.0649697179823285,0.792338184218735,0.0596119603139853,0.670309062540071,0.0850189002520574,0.787052728374105,0.10820367324689
0.958361837423072,0.0513671911410791,0.896374689448365,0.08345981310886,0.0417240291663348,0.0127179566215006,0.504888465053252,0.139732737120664,-0.0287706870417217,0.0278074563769844,0.588611320346759,0.0686427222275796,1,-0.198225439043173,-0.0310436669521224,0.165559979832614,0.686854761756954,0.0728061328924388,0.697800718102965,0.0656202976680701,0.62162180942982,0.0701228097070375,0.459203442068325,0.0916395420813328,0.598694018387254,0.101399638561353
0.983753949456041,0.0528273924770228,1.16531916166274,0.0870296218264419,0.0466748145548185,0.0130213290681839,0.551643910294051,0.131260846214701,-0.0107942443007535,0.0264282484892814,0.56102809482613,0.080694373258656,1,-0.0672700155872662,0.0665781134658596,0.183165966563572,0.731904910924665,0.0772789376132452,0.666835710753565,0.065221700994866,0.714124193811692,0.0661778653375446,0.677612989440542,0.0757288952438855,0.695365935614444,0.103312631424477
1.04745791119984,0.0612977892967773,0.851845729170167,0.0924505386463266,0.0607015056012896,0.0166794495595569,0.634858509091855,0.158185275964117,-0.0325506110395248,0.0330652824091182,0.597227393619515,0.0756700305871954,1,-0.165813902806766,0.119398758909008,0.185957226990766,0.63547440762488,0.0729694630914657,0.741427353965554,0.0634217550568399,0.658059223971152,0.0755982451033207,0.901268482020527,0.0872832360634551,0.671065487809678,0.110600050229836
0.97966801236249,0.0574673701780593,1.00528613601079,0.0847293326171001,0.0570954415075991,0.0160372626459129,0.56977420726965,0.12439224944807,-0.0800106745701752,0.0300288130063144,0.621938063582673,0.0706221734423315,1,-0.443604375708894,0.144545166854816,0.184906364357857,0.672662780000874,0.0744908862996234,0.646199443226454,0.0673357541231616,0.764236690616356,0.0645527336155941,0.519064135022089,0.084183537264209,0.840843279269714,0.0998938981681977
0.931138792887495,0.0537913828292672,1.1138216722962,0.0877327475736582,0.0309221059644817,0.0141769676107189,0.652709267725923,0.146227459215503,-0.0548494069395065,0.0295344284135788,0.697019358783598,0.0503455028535091,1,-0.386080186595984,-0.227722680542962,0.203928722841783,0.730226265587103,0.0726112087168698,0.671040407902296,0.0632134238261464,0.622426203354894,0.0704444776963294,0.7114959968201,0.0764125365468033,0.678918242928472,0.10948777857651
0.908167415442345,0.0527933461045721,0.984879381425294,0.0846317784909039,0.061400394769906,0.014624641690538,0.555335055783792,0.133250359789783,-0.0970084310067368,0.0290881879374439,0.672845727938738,0.061823535755538,1,-0.525347117943745,-0.0782035443770509,0.21702793321056,0.676442105361481,0.0833405792746691,0.662677862454767,0.0654862175750025,0.703234157437935,0.0659977913698404,0.540803216427285,0.0865307244853224,0.815542285968386,0.0941900008956866
0.969757901828417,0.055482579064099,1.08738215984452,0.084871971423776,0.0589354236922614,0.0163222605909293,0.512360543530749,0.130693911946905,-0.0488046775913956,0.027614566226699,0.579121959856086,0.0787818691267881,1,-0.280857098082835,0.11899882179407,0.199922207994504,0.666616088547372,0.0812342677308123,0.62200662701737,0.0671680315617339,0.718320619216058,0.0678220858478275,0.726010414265301,0.0860818368659175,0.529204423126049,0.100076808400112
0.933119190218507,0.0579195838995827,0.941266826716756,0.0847168937372324,0.0472269063181005,0.0156382798397435,0.615564962166807,0.155406564571158,-0.119165417954437,0.0320134027575529,0.696587886944044,0.0502058565950931,1,-0.698905641312179,-0.252051171144008,0.201126380950101,0.6945979053546,0.080069704012119,0.701129860563741,0.0711414392377393,0.703327109471801,0.0688655949751173,0.564944139605058,0.0833739886153396,0.723944344537998,0.114932159393013
0.932133204959168,0.0583746029199497,0.971926396791553,0.0801919488306294,0.0524999103495401,0.0150948626696305,0.516574624362542,0.133789143078291,-0.0172076485440641,0.0268859425725384,0.56347936432049,0.08314217186477,1,-0.104490236485549,-0.421787701517809,0.186444400681344,0.595532455818463,0.086090263753081,0.778576561021838,0.061753191054384,0.624930605837964,0.0695969612712681,0.623822156905034,0.0776753164862589,0.862229938081625,0.112991106438267
1.01485821839351,0.0522806960375698,1.09379111231102,0.0876120217280187,0.0299430814970431,0.00965101196688093,0.694734751112204,0.142451288135653,-0.0181688194660817,0.0244203240235252,0.461994465890799,0.0957509833630214,1,-0.125970528627123,0.0568767607652706,0.179759622900212,0.775080308497859,0.0792248245623675,0.582758569601487,0.0691295765587293,0.702841629758854,0.0624316766072416,0.790276520547616,0.0749383574635695,0.619539429556402,0.115642942040185
1.0266930412856,0.059786702773991,1.12025706953878,0.0953699717006282,0.0679545918205747,0.017391890726638,0.590193598142758,0.145955377362102,-0.0205257380810831,0.034381240178326,0.578385987815701,0.0853919697371887,1,-0.102492510603603,-0.136839673201763,0.193731250061345,0.660471375494204,0.0846903441292698,0.723629432405711,0.0668030603212024,0.751478011025323,0.0719032088224417,0.745724741694808,0.0843421471663444,0.629801213028922,0.102579931270167
0.97682182297843,0.0599409480917006,1.09238720648027,0.084983394083255,0.0757658830165311,0.0183214644299921,0.518415225811571,0.126403916439659,-0.0317555604169496,0.0278724173787063,0.62820802595974,0.0757368421178396,1,-0.160230084908963,0.0255343645982433,0.200187728642483,0.753219386856821,0.0766497841295442,0.540563059027503,0.0672495995591907,0.755831744926585,0.0705482242648319,0.706715199019878,0.0873730884098056,0.758735094442319,0.111045594854924
0.979174392362824,0.0568927747714856,0.989496659436716,0.0823519758563573,0.0748048252727294,0.0178845907245491,0.470387078476405,0.127606969926347,-0.0811922452250024,0.0321749514653626,0.537059057018442,0.0969260303830382,1,-0.432834682720037,-0.333192346011791,0.184213799786442,0.758519000865262,0.0753506825205618,0.693442018292849,0.0651492270647266,0.722810061093191,0.0626331618408131,0.705196721318051,0.0803135056638401,0.802799934966805,0.118307623657674
0.94712804648623,0.053121861449154,0.850622657599158,0.083366808164845,0.0767689168451641,0.0186874383291456,0.579478728199838,0.118613177250977,-0.10563489081815,0.0352936776530728,0.516925707940083,0.0998258801937455,1,-0.500836454095002,-0.156028635398233,0.188002395992225,0.641903347533329,0.0790372054441968,0.70173978019383,0.062171733128618,0.667158928695926,0.0619637827444828,0.703195328873743,0.084488403997498,0.64272313579111,0.112698449252598
0.951883101641782,0.0521562171060477,0.92445889143555,0.0808443806440714,0.0405423651034595,0.013130262433116,0.487933185139592,0.123182489725349,-0.00629271215486464,0.0240276013523952,0.572418492157973,0.0703697536446196,1,-0.0447407384774549,-0.00499587113314112,0.169820194164895,0.569917033102687,0.078161953166523,0.760676352006664,0.0596721572421505,0.705291728486774,0.0700251530380912,0.699119347030478,0.085895262980802,0.736596028281813,0.117641116666846
0.975810658796075,0.0568187483397705,0.982900891529238,0.0867629490984082,0.0779318803372527,0.0181520956448026,0.611995037613349,0.146498138500376,-0.0460606408496062,0.0322243268961342,0.519589628255863,0.106703574029292,1,-0.210910619947736,-0.0472259764274116,0.184306346129374,0.626796238018192,0.0846747621999156,0.736326349465632,0.0648998630429561,0.575845427495753,0.0676842210582422,0.711505221686761,0.0846871882631087,0.824277696015581,0.104761107002531
1.06006217477201,0.0601627894190143,1.01373420118797,0.0897939361944233,0.0259184609512297,0.0108931023369602,0.582299916745907,0.121914006413876,-0.0908146237898366,0.0231205042011937,0.717428276703314,0.0463138187058883,1,-0.739226997477071,0.140207111593467,0.210033512791951,0.633374723489711,0.0831890047070632,0.748925732387337,0.0675436731520357,0.760659447906716,0.0647804338431885,0.544563140811088,0.0885239516726224,0.668248342584362,0.107413676445503
1.0271817905313,0.0554910317429059,0.940640034728312,0.0736411283496755,0.0754746395657093,0.0174439665265532,0.345850091327385,0.105256118437103,-0.0642041799549544,0.0261154228180987,0.523126681799884,0.0891537390181472,1,-0.397391736629379,0.250670207789381,0.179295933497079,0.594116840086546,0.0870605482669719,0.737731175961904,0.0591571781690402,0.791806627742972,0.0660871217388516,0.654817569417293,0.0809648979336172,0.528290587866706,0.115911897383165
0.864942650965178,0.0520326883886038,0.791904907139821,0.0763663944730623,0.047698602041566,0.0152058933605775,0.383234297417957,0.107920491378607,-0.0467783106114573,0.0277819590768954,0.659307687925354,0.0564278929887692,1,-0.345986794641395,-0.378561479594539,0.196076230239997,0.699885807494094,0.0736537175709196,0.643894885805374,0.0628827056319766,0.522269811905038,0.0679885780644661,0.659229481303814,0.0724965767261259,0.618905042116216,0.115448202524445
1.02482516107989,0.0640903153750199,1.09434169517614,0.0880324606435253,0.0828968037566237,0.0183503183505142,0.528835837173573,0.137816998027221,-0.0211991295691056,0.0309737450178567,0.582078945707033,0.0972081150021102,1,-0.101248523206452,0.175683057611113,0.198308943689309,0.759126418924881,0.0775410165307502,0.689075839056561,0.0717694415107638,0.7025749271326,0.0752333945807673,0.699164246624923,0.0875717346886483,0.686792599439914,0.109312116847316
0.981979439266251,0.0571799893114405,0.876063939234446,0.0864813542000101,0.0622604433020877,0.0179763934777484,0.567339611411997,0.129269708731266,-0.0246110772615694,0.0291971684192997,0.63086093586271,0.0781070622423759,1,-0.130949235129143,-0.138695683446962,0.205765614696243,0.729663386715717,0.081268449849726,0.674816903431875,0.0624362778801684,0.67698820366985,0.0657866056970842,0.591592141041822,0.0788550904999901,0.47875775053404,0.125668680532484
1.01900016682102,0.0661293120092724,0.902573386700321,0.091904627991505,0.0673815978655203,0.0173438752136643,0.659659837427946,0.153842559240777,-0.0437711365131078,0.0333428241382649,0.592878212047814,0.0830656618541214,1,-0.207614245170175,0.00722971019507494,0.199559299754637,0.728582183259333,0.0816261760864121,0.709837756943437,0.0680155862019717,0.824664062421313,0.068013600764424,0.612555033121963,0.0907415041202272,0.704514466997593,0.115563919425597
1.01019807083023,0.053715222015186,1.05124072696673,0.0823262474211061,0.0668136653061423,0.0145795420868458,0.5429691751226,0.120169905253756,-0.0563078045257683,0.0259704841592984,0.506323060693816,0.0984232030793184,1,-0.295629901161782,0.0349596102407001,0.195627629834797,0.655342062424644,0.0760930384113035,0.758435748616227,0.0583836957140354,0.559625908575492,0.0713975051943163,0.707268801602392,0.0744229076974082,0.440660837126791,0.110581213046562
0.992230661966345,0.0560871297655327,1.06933977416053,0.085818431831139,0.0673019667124012,0.0159427612263633,0.536265841691329,0.129516785546729,-0.0747468165924255,0.0294680312371918,0.448493753416084,0.103958046697536,1,-0.393449281016727,0.0739032163754548,0.181678014153349,0.698086989845896,0.0776232373329923,0.732857709107412,0.0592042739155223,0.67530416524114,0.0719307504338699,0.704073165970512,0.0791740417243027,0.589308725610476,0.112350270977122
0.957872811267167,0.0547598456827535,1.01360261836975,0.0865656146682922,0.0517885075275943,0.0135845829718846,0.597866818587073,0.149729829799823,-0.0715981056563062,0.0282724494586597,0.513512416117178,0.093261431039612,1,-0.406895239410005,-0.186910748176519,0.173071302667177,0.804229171686703,0.0742125045790464,0.62050077017213,0.064356216851807,0.672846860214524,0.0759129795004534,0.655056589777413,0.086414509319636,0.765146880726265,0.109910774408999
1.0755166103086,0.0567446225664342,0.992866135668006,0.08481366739701,0.0691377500177697,0.0169316254312721,0.536624619411401,0.132078236750985,-0.0604452182142728,0.0286982941793587,0.635894198002491,0.0752160031549798,1,-0.313811628081985,0.0803197355983858,0.212743275699522,0.756906711485263,0.0805082767003504,0.689051028540508,0.0684068882287062,0.655432619904993,0.069627675227704,0.779077137985304,0.0795208280882362,0.732365364725291,0.0906745394375753
1.09821548900659,0.0580068688414346,1.07685105936625,0.0888384475292455,0.0252935647509039,0.0157262041436958,0.55084821110616,0.14667385829213,-0.0567396480578535,0.0303880347835828,0.763380823544582,0.0371045609748509,1,-0.480690617664275,0.179251218507998,0.209036231296378,0.862014316546434,0.0761531539651571,0.695601630565149,0.0690917251501165,0.827663144031331,0.0556712449034123,0.664322740193737,0.0875004635117617,0.695133012505444,0.111639558760242
0.950904872831766,0.055917469724395,1.02742897632344,0.082220948537944,0.0826847164043841,0.0179732303461074,0.496847589602278,0.135315356222788,-0.0233258820257805,0.030190574879506,0.417751599204074,0.110603725332177,1,-0.115083711751398,-0.388881038356857,0.186921534095246,0.714402571768786,0.0771898280669713,0.726944405413952,0.0609595220736131,0.695050090334742,0.0706921239305666,0.811352543567831,0.0794179922615225,0.670297173109217,0.122103810453565
1.02726776563165,0.0549599476206001,0.987280566816116,0.0881710774040932,0.0558201429213915,0.0155349266053215,0.707703665565973,0.153616150516653,-0.0635474752377038,0.0326604673262502,0.610788408108336,0.0699903398108074,1,-0.319725375420051,0.186629277612268,0.184561596109244,0.723410508700574,0.0741991596315913,0.728036208801461,0.0629136947816324,0.617279891447422,0.071562753946601,0.743895648906264,0.0754624251652977,0.6809084335603,0.114495557341194
1.04795447131647,0.0546051220708465,1.12601594690301,0.090788186027494,0.0598640823560051,0.0165423955986085,0.664339243997773,0.160667932188553,-0.0565630381304134,0.0322269157633869,0.617071064322657,0.0696407110516683,1,-0.283631596523794,0.0982293447526117,0.19032045608353,0.772817870252239,0.0713480036443522,0.614620791116433,0.0694397297614969,0.863142490579385,0.0551230037324367,0.751471431276252,0.0836758203891408,0.51434093662305,0.114946498360171
0.945538053227482,0.0540001148035811,0.982738296408958,0.0889756612060061,0.0578564829371912,0.0159904434600736,0.611032487705463,0.140214309029232,-0.0890417147413798,0.0325957303742158,0.655303672553403,0.0593803019211447,1,-0.473571272177911,-0.15776466687476,0.196864366515062,0.696736611046508,0.0752263867241992,0.670127117890362,0.0635414551415011,0.712007581430182,0.0655425299495813,0.618065347739529,0.086390286335205,0.601595481243511,0.117148793972631
1.00400063758519,0.0566370165283833,0.905421731326904,0.0942864126907677,0.0669927068245201,0.0170922468834466,0.828893266033525,0.17952117822275,-0.163833643228761,0.0375352956488667,0.590470344846301,0.077564100720095,1,-0.695248435669131,-0.0539407492446001,0.208341292697202,0.826865191726975,0.0773976497402274,0.656691230389486,0.0664802874698731,0.725198630827719,0.0688654865870503,0.658284975885877,0.0811245681781015,0.757479087852626,0.108497929498815
1.07972295730308,0.0576599576203451,1.05637833164142,0.099447647584991,0.0621300593612691,0.0184503042208225,0.946088154169392,0.1750515188311,0.00950741928978577,0.0320445761110709,0.577478098162766,0.0812229214217119,1,0.0392144348676052,0.0111164257346367,0.181867451843923,0.775913835908869,0.0729896395237958,0.743154956538233,0.064731389383127,0.717888067198982,0.0645129363878942,0.782097199075585,0.0841153679075515,0.752168090516413,0.111889766824482
0.992679960719192,0.0552388969736701,1.07365635463402,0.0853767417081364,0.0743075242405666,0.021654783077244,0.549125876583412,0.118890964957307,-0.0810154643630722,0.0362445697295316,0.637420896497772,0.0648481882106095,1,-0.401065749094678,0.084186889620993,0.183450853206308,0.657119548331674,0.0722796218605473,0.667817588527789,0.063275440467163,0.630771825583259,0.0651545119163811,0.74058858663761,0.0857167815757048,0.731015526865969,0.123599195415208
0.951408066351152,0.0549061436134221,1.03669973287621,0.0844520580758623,0.0691310744297476,0.0153892405163769,0.519378858823155,0.13452702493744,-0.0413182368258108,0.0287097345029594,0.572261328000722,0.0820180817491675,1,-0.218053465532522,0.0948649813185888,0.189404636760477,0.617355865560531,0.0788333570333008,0.694336225349389,0.0620402165281043,0.699091285014433,0.0704842284092458,0.709681555246981,0.0757739871328909,0.785720543359093,0.102687417029832
0.843481432556917,0.0520627670733742,1.05526985664457,0.0772812732335488,0.0582342143829187,0.0148798114696958,0.338516604081822,0.0998252258762065,-0.00917560295843396,0.0233891400187547,0.566694808922793,0.08560839612756,1,-0.0653514931134866,-0.187087523215854,0.182615402587836,0.627935624479758,0.074688051380139,0.59125788167299,0.0680186803910386,0.636351283822031,0.0648088776842193,0.559787322087876,0.0829305403781582,0.566630190575468,0.113566126290521
0.965180695832184,0.0538146337982031,0.957617706755235,0.0841171255456948,0.0763170831451643,0.017201379164003,0.506345731008992,0.125296305315054,-0.0700157188714935,0.0316232826366175,0.51931523887773,0.091310884819064,1,-0.356173081924047,-0.0111219020288003,0.189358146233143,0.738848833482523,0.0782794077653091,0.583386980264217,0.0697956056554198,0.818071025480785,0.066081000942854,0.568481204667157,0.0957114087453969,0.745078863925849,0.109660355545312
1.05629739519536,0.0632281125222841,1.17943342850835,0.0960536096302819,0.0833138229008943,0.0203979731713348,0.670557826930058,0.155026460067479,-0.0685978664199133,0.0355423170212043,0.567191470971556,0.097318234816324,1,-0.290224424546198,0.0608928123876671,0.211435383007706,0.689480380693321,0.0869763776010495,0.765562849163378,0.0647619993108105,0.766017338182402,0.0648251979151669,0.614631131636344,0.0821406309057859,0.745007469587838,0.0989504346649063
1.03359308084313,0.058659877868376,0.977236135760944,0.0851761423012184,0.0857931128965274,0.0207735355659295,0.566778649590826,0.134413112916206,-0.069256058212092,0.0357824494671338,0.624834150773449,0.0827886479858438,1,-0.31406881471514,-0.0434007815084518,0.193818491916698,0.76754742123469,0.0708251755644464,0.629714019216096,0.0698190960644155,0.678271953957031,0.068910902533617,0.631033942403723,0.0744579457800545,0.685606203969943,0.0949271921088123
1.06093854161854,0.0640397276807544,1.0603968933214,0.0967476139783249,0.0487920998740753,0.0166654467265299,0.983590638494827,0.208484996043533,-0.0996514477400039,0.0360933156337031,0.724717288325607,0.0513660654286142,1,-0.454885050818301,-0.0591773560582484,0.217082320703125,0.852231249681829,0.0747022715961925,0.780735278236624,0.0680748483795728,0.729921427480208,0.0708366708429202,0.82056897202844,0.0880714381269414,0.605946354113647,0.112237576947908
1.07413986620096,0.0614833913930948,0.979666578254789,0.0880347518916568,0.0678315521755407,0.0174364347122638,0.566107860286826,0.141179448547932,-0.0519149077591031,0.0308242769133534,0.618981193601854,0.0834661802290802,1,-0.264927240993327,0.305963274910451,0.204846769137202,0.558239404856235,0.0854534926155638,0.683958740480713,0.0716104367644684,0.747930366748164,0.0650563664614404,0.726364402241248,0.0732754669744905,1.02978247284319,0.0879085927896374
0.953103335663778,0.0653798389336635,1.14921530411421,0.0939277200994658,0.067075089424142,0.0164702163465498,0.663282219935245,0.168166005482323,-0.0751167304365376,0.0306842281348856,0.520624690738153,0.113301756480163,1,-0.356128613073587,-0.151765147065187,0.209809803843384,0.775496819920118,0.0754755733218693,0.614515900271351,0.0704311117342957,0.828097411353407,0.0671638338884651,0.622073089150722,0.0931482957494975,0.729472278104089,0.112710777258336
0.982271742789909,0.0574334231930959,1.05793373764018,0.0898836028391491,0.060309164415449,0.0172189109573431,0.681950045051823,0.153784877512473,-0.0480183813375625,0.0327437527895762,0.562913823783814,0.0999219210324927,1,-0.236777035804301,-0.179194036655775,0.196209341929488,0.711020163356779,0.0829753185916714,0.73134504872668,0.0644385483563005,0.814132102024237,0.0654016316418425,0.695164597057592,0.0892110518363242,0.7647567548385,0.144092469084098
0.915252336792717,0.0528778066480729,0.836232975853416,0.0765695519983088,0.0398705650568173,0.0138432795214699,0.407362419281616,0.107614220519567,-0.0278292987656575,0.0226726887227867,0.608937306117897,0.07279743459883,1,-0.218366285844357,-0.196615174430719,0.190012460491959,0.579819538378943,0.0814925813677507,0.660013472737362,0.0644590804333317,0.663201904662086,0.0662802440016235,0.589815531362342,0.0746336781258883,0.609471684521712,0.101076409516937
1.02275041835311,0.0598884924236485,1.08403078102229,0.0888272113147338,0.0729173819435828,0.01950294428602,0.573612226049599,0.140697067836004,-0.0510361297082678,0.0318625228284533,0.591789812784279,0.0826515351969742,1,-0.249547371200892,-0.241207152292745,0.202108069383048,0.757820991206586,0.0786175588102336,0.863398967592205,0.0576543270671948,0.66669878538851,0.0679271503750869,0.851461400944242,0.0779560373132744,0.558102671975397,0.119524987941545
1.10044856497739,0.0614057554054852,0.986884918263931,0.096040763997154,0.0867868695557098,0.0216742672262821,0.82425065975464,0.183215584999139,-0.00831713319158311,0.0356237199689318,0.590690049183975,0.0912680796202518,1,-0.0310968925446884,0.0233089613643631,0.201140172463223,0.718681697787826,0.0743326716013561,0.758836756933827,0.061851185499969,0.783371662912443,0.0699709826041804,0.912490560023463,0.0876998226505691,0.660510443294595,0.117759155919558
1.0424916383305,0.0617957061385755,1.00433338501145,0.088066470400604,0.0790479997010306,0.0180303772894954,0.715596071763521,0.157934458393749,-0.0359379535602831,0.0325555857536416,0.537322517115615,0.0970833001172842,1,-0.151103292253963,-0.0439754368276848,0.186440356374803,0.771563245446925,0.0744006066261496,0.678079123593061,0.0686482395963615,0.698073999308883,0.0701025456310551,0.747948197687952,0.0819786646059983,0.871435173170095,0.107022736640446
1.0595605431651,0.061272166562362,0.953146228494071,0.0900936376509442,0.0642380592180214,0.0161991344389113,0.782508289893986,0.169129089358548,-0.0649942340753011,0.0340916657548605,0.570047049880715,0.0876082837101227,1,-0.289890611847038,0.101011605431032,0.197371966718276,0.729558502507177,0.0735861100251251,0.709914608556827,0.0675072860743454,0.707898403088589,0.0746035989157811,0.672856768990489,0.0865848314073497,0.840858683751677,0.102275962521242
0.863829745777662,0.0512103264595862,1.0046045069814,0.0913303145947759,0.057822993271711,0.0148929489456711,0.639196021414134,0.157656467438564,-0.0284618270386024,0.0313381584109348,0.59024404723652,0.0819426232092944,1,-0.148045584426717,-0.0222644833422795,0.176328568054652,0.60775155769447,0.0746254062997218,0.686710561674357,0.0619957190838931,0.572797378091374,0.0767653560861604,0.615622683485084,0.0830673725424131,0.451277348989049,0.126190779740369
1.03090194134205,0.0566771560894083,1.05823656844702,0.0886134375131598,0.0683345923925249,0.0164036590426934,0.596968413735653,0.141043777492596,-0.0293121688091005,0.0298989568692136,0.55758125101366,0.0938349561938701,1,-0.145128254735439,0.148824833876059,0.203415832333097,0.665927908738392,0.084286393323766,0.656903272717333,0.0644040902650736,0.78897693043288,0.0653263280015722,0.78136304550734,0.0767282214560399,0.631385727831661,0.125319707362984
1.06639566267392,0.0585451873900337,1.09045188840489,0.0914591737901585,0.0695673979056331,0.0171032581961415,0.796502356305653,0.172160415776224,-0.0841851871903937,0.0336399313282184,0.591827782062489,0.0837043939373612,1,-0.357634386739958,0.016207214789895,0.197127817948944,0.771224095757219,0.0814791139619854,0.717366472585154,0.0615385679938765,0.712416424273114,0.0685673076915039,0.781126564445862,0.0739023289809424,0.711949436016427,0.105103872208838
0.946222785733752,0.0509603861547073,1.0644758679836,0.0886421788870711,0.046537839721261,0.0137550524817803,0.610732660823794,0.14496153345886,-0.0579398674095477,0.0276519324412476,0.606239931381463,0.0655143130408384,1,-0.343675690826459,-0.286619228490357,0.180353007143743,0.780309813572381,0.0643057703691643,0.703302410347459,0.0631624168092534,0.697313118969521,0.0697219923499381,0.638864212230785,0.0873074788410778,0.55854434956758,0.119831489075454
1.04106133338944,0.0593972120509804,1.16114801989673,0.086821857968286,0.0937764188777406,0.0202168446174467,0.493432884975596,0.11839238656281,-0.0922590055115332,0.0321407065578508,0.403151255500514,0.115403899823227,1,-0.428891957033109,0.106579346254725,0.183256409801415,0.674268846905169,0.0723464178395695,0.726343154553455,0.0652081139404766,0.644062090855926,0.0746528829357046,0.732971808061351,0.0862405865063713,0.719458485415928,0.106722042016347
0.976657306808608,0.0570288429005328,1.06944792481907,0.0789448284125371,0.0723959286822503,0.0172177543050817,0.312306649555255,0.104513932996489,-0.0908378933846605,0.0293135114425759,0.535865318265329,0.0986105344307329,1,-0.604114648520904,-0.114774859620199,0.211088221973472,0.697048842952328,0.0868732953421064,0.677053326210099,0.0677691221517974,0.692231936056753,0.068068779462824,0.726024685615803,0.0802645581307672,0.683254254982397,0.107391459972239
1.00484970222277,0.0592267257762761,1.10454362584299,0.0923187191414966,0.0916437019081909,0.0211281396048393,0.603124225758861,0.152464391786844,-0.0407936768287344,0.0328788006555857,0.47606448071535,0.111579920074769,1,-0.173515450625499,-0.10084893466748,0.195858573412318,0.698161554998007,0.0773496685723636,0.762862803189335,0.0651980048729037,0.660791629732601,0.0749026871013974,0.837147286840266,0.0705717808012297,0.668951800316896,0.125291227018049
0.954493673877475,0.0505236038703704,0.96335476170091,0.079951487709102,0.0627549859433558,0.0163269273705465,0.379071449704922,0.121102000321069,-0.0233342088508596,0.0278657785421118,0.580892422282201,0.0836433879892191,1,-0.151289373439929,-0.0283818858454282,0.182362564008141,0.610735256965672,0.0788966417241928,0.68735849059696,0.0650115737943051,0.599586564781734,0.0691191087972598,0.671829808253345,0.082348482395058,0.58076299545808,0.109519571237052
1.04079930819531,0.0570314044850725,1.0307935149186,0.0908133070937714,0.0646161774146823,0.0170670366521513,0.638706416520778,0.146087408306062,-0.0351718604606156,0.0344446386249803,0.668507964085797,0.0635978576245488,1,-0.173130694336107,0.100665846468576,0.219341086237762,0.720552688078879,0.0822979124075495,0.79150527901855,0.0618103421507721,0.660537276402238,0.0678584429899012,0.508885083571069,0.0890211808830425,0.747114684597329,0.09854070307147
1.00708470499158,0.0588322321909714,0.951664637342945,0.0799699957102191,0.10740369602162,0.0240363452227207,0.431297199239425,0.128767746119407,-0.0452206710390208,0.035603608074788,0.554850714170443,0.096881018474439,1,-0.210106297804232,-0.0933823019599281,0.181384840498618,0.570477157238252,0.0792422319676226,0.67694811438521,0.0625079097687718,0.78725291316046,0.0648821817199931,0.753696017207897,0.0814450428664965,0.666061212465736,0.120359566262143
1.00563662418238,0.0528659791624182,1.07913252171952,0.0895344568067884,0.0306010171010284,0.0112947135426529,0.550272002332611,0.135506912034456,-0.0503947512553894,0.023657384774225,0.604431611007132,0.0677081668063611,1,-0.388354790589057,0.281698499172539,0.185862075313875,0.69695184691788,0.0738311881509419,0.639516224317754,0.0665578730996928,0.673835639438955,0.0686795485043947,0.555545462882449,0.0947255402878403,0.709100220281528,0.0985092539546944
1.04078675890713,0.0580810400466176,1.00820846815347,0.0853428947891004,0.0432554370596414,0.0151467383625117,0.605309413160948,0.149717577676876,-0.0931620717409769,0.0314787659475706,0.691492146057475,0.0578336802845533,1,-0.575744862980675,0.00298563167427395,0.199302788070853,0.609425215227778,0.0855679755526651,0.750480633513073,0.0638719523089326,0.676589091508841,0.0737131664620168,0.579400642212526,0.0838728205115238,0.76862810759062,0.0910719820068541
1.11362001059733,0.0604387574617408,1.12229170168605,0.0938622517962187,0.0913789333085191,0.0207762348905014,0.685848270906881,0.18064920458764,-0.0868599540529559,0.0396806969481244,0.593377743314898,0.0821286848409915,1,-0.346962492641265,0.0950694813350991,0.198375683991129,0.758992157544721,0.0839642513989952,0.631346316620347,0.0756572945699382,0.825103699740205,0.0639690153308105,0.857325050537874,0.0751679371878827,0.835760976376544,0.106984604139126
