"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966822948494897,0.0952020254151913,1.08666784867507,0.0979872616430867,0.896059276213835,0.130405965247081,0.712973371279085,0.197237793000242,0.672114482610468,0.128393691260162,0.237918634221742,0.165659623332758,1,0.840888142893558,-0.100922450471507,0.207202635221275,0.806898723744867,0.072871876685853,0.669520861912897,0.0772327208296394,0.715847368871993,0.0874335363925348,0.759956155316957,0.0920525209459791,0.854693277046657,0.116330197231995
1.09138459513063,0.107837264538234,1.12903199215738,0.120394830691043,1.25100169038344,0.209191863124985,1.25564026020294,0.302404192623816,1.11635358011637,0.227057960816365,0.524353192935186,0.17219749481585,1,0.890717951382542,-0.0518882432374778,0.216668367763066,0.765707542558065,0.074111162804672,0.749721571559793,0.0746024232222946,0.66804470645833,0.0954809445312238,0.945537278877434,0.101723711127546,0.765438837956167,0.12357748549913
1.08542340132377,0.0967876466831831,1.06973007362948,0.110104772237776,0.873226377173082,0.141727244020081,0.966438479633532,0.241948123507308,0.859830170813585,0.159093573852939,0.533603556310092,0.133481579536879,1,0.935970477769146,0.082894316879737,0.185727457593728,0.624306565296954,0.0754800448008336,0.583422346404823,0.0811835973973416,0.624930637177326,0.0916759313556904,0.683258013970158,0.10085895207878,0.469499019064954,0.134886418217575
0.886350226878271,0.0927357034415971,0.875228791197877,0.0922626135738166,0.802961428410363,0.130633840442776,0.639604092195319,0.164602709242606,0.645647455118037,0.128597964720651,0.649063982640239,0.124470184659054,1,0.900932979232131,-0.0184635192672522,0.218970202078321,0.641429608819514,0.0790811095483859,0.585379708842432,0.077916850642047,0.768664424932995,0.0801985549616967,0.583793872598943,0.101463470351591,0.696006484297612,0.113114228632095
1.0387940857745,0.0986147678644251,1.04140945397943,0.111215504451698,1.05123882824812,0.165385769967803,1.18520406959058,0.290990850747935,1.00798141636715,0.19187192188154,0.744504157757206,0.0796717421838806,1,0.903036410723329,-0.196089146171552,0.236836900790057,0.848433487113495,0.0782282137947484,0.67184763751442,0.0846888662043461,0.709695289427513,0.0741165896031206,0.794932779357877,0.0934727981193531,0.814651064467657,0.116389791240351
0.995323533626009,0.108292360554433,0.910740075030636,0.104599664138054,1.09684948787739,0.176071306218871,1.00954403706758,0.24978756261721,0.913437897379922,0.180461473738749,0.473786311279054,0.18561036721543,1,0.868046266678061,0.113334246684547,0.222895775034466,0.764117382797954,0.0778563159073542,0.644589912408362,0.0799879124219615,0.665328430580503,0.0894468750628265,0.855466501458631,0.0962461292452161,0.799236750216949,0.14375979375456
1.03172712970826,0.0973959532858416,1.03172819488357,0.108449818456517,0.921019592064316,0.149507473173496,1.02650225141162,0.248758077868511,0.9245719605961,0.173700203990759,0.629832155774191,0.109062353811086,1,0.950881353376737,0.109537089145319,0.20990686610163,0.679765571769876,0.0817562424688822,0.58470221807189,0.0746639921520314,0.811211435134879,0.0795188834962167,0.521669888393163,0.107956638487943,0.74062190580658,0.119562507868746
1.11728369386295,0.101312987459758,1.1480226623509,0.11160431130282,0.906698048152517,0.135044625726209,0.987772919922004,0.240951667975183,0.851101297472168,0.155556505103887,0.497425678200865,0.158239761259264,1,0.899334707743843,-0.0218127835699969,0.213607177945313,0.729924463267346,0.0774774648123922,0.692706736932545,0.0792626294817499,0.72535298134846,0.0929229371765623,0.650330613689776,0.103011415233364,0.814912781775548,0.107880369822415
1.03258501289432,0.0930340725791344,1.10257404104137,0.0988018575302685,0.831431006112161,0.132786098168737,0.691989909810325,0.190297290808717,0.739027816854554,0.136293511379404,0.575416583735273,0.135926416251925,1,0.974311427490616,0.281666006468875,0.204611645851095,0.587440620474373,0.0840822830823694,0.756605391395512,0.0790366108274945,0.617227507108562,0.0896525180236392,0.688491508536705,0.0949182971217692,0.923185534144768,0.0929021149686656
0.994135435894799,0.108342594854081,1.0744929994945,0.110336602536247,1.25469329604358,0.200705528445033,1.17262491782679,0.248114294698501,1.13234421226844,0.191949363677311,0.642765948125196,0.12989967967151,1,0.933533949922504,-0.208925739492443,0.215148234458379,0.653882244336658,0.0801650904777221,0.826521486179691,0.0776594414879539,0.598962122461814,0.10046460201054,0.770460204927004,0.0976771039544021,0.692293817981972,0.112974485942612
0.946490497706314,0.091788652437697,0.964039640617865,0.0958181793579015,0.852850693762402,0.143111218055256,0.794591907607009,0.204796756250464,0.759844386092198,0.150127721376139,0.331784942523013,0.162773750380956,1,0.923030574263567,-0.181053346342946,0.18218741625583,0.75762185496318,0.0695743500196999,0.647807425658168,0.0881703576165796,0.82113129282077,0.0850069886140814,0.43692376404412,0.124826090560555,0.892754361974738,0.0992166727003616
1.09028589596936,0.101291060395495,1.14031832908139,0.112407336819908,0.943706583115554,0.155758268328229,1.11896796680061,0.266211795923672,0.846908536777396,0.168983247268499,0.70173419242886,0.110189551911793,1,0.824155556970435,-0.173261734767077,0.238889202037894,0.789795787039624,0.0795816601232334,0.759313559456065,0.0817768464797728,0.762608583105287,0.0875603205628232,0.849600058693932,0.0841736476483991,0.758866803689951,0.123882426800811
0.982922506906586,0.0963729919194408,1.06515637307773,0.109367375192469,0.836590364433,0.139254846889048,1.03257463065074,0.220210768365878,0.863502161675411,0.152944746613034,0.730650909934705,0.0775130838960406,1,0.929065374703745,-0.308134449943252,0.24443291328007,0.814198726603487,0.0771705245311751,0.590714613762831,0.0785570048964327,0.70357723345317,0.0984072725466761,0.527071087175148,0.111766074419134,0.726250353932818,0.106755480715351
0.90575911949912,0.0902385331437052,0.948715259805464,0.0939954889134893,0.833832609022622,0.130857215841194,0.686967872750042,0.172476436648988,0.717673952321198,0.130432775970426,0.516255055678027,0.150333400495474,1,0.948242754289697,0.178834313642988,0.190763459612651,0.565755029116261,0.0766205648201288,0.670786797498109,0.0770290336097405,0.614973359726061,0.0984349468805655,0.577150608652966,0.110026368613945,0.744920685849016,0.109928294359836
1.24489601726354,0.105920729432436,1.18331183500692,0.116007013477739,1.0470506513422,0.174275484315512,0.954610072520822,0.233215165198154,0.876896122001517,0.177885031081802,0.710182383620976,0.0984133882971817,1,0.877104415962495,0.224600701713212,0.238027544128324,0.726089844038854,0.0907298846451685,0.765244851985349,0.0774026096624519,0.823989488682047,0.088026639609801,0.634948514461529,0.1066212868898,0.815418811900206,0.102410585595202
1.04139344079636,0.101652490456793,0.929407404790129,0.10857652003486,1.05829942567511,0.174411735703913,1.04645270430339,0.224670219430748,0.981517129812365,0.176747571512041,0.502152613998934,0.15616233672261,1,0.932682441570601,0.360068156700602,0.196549719111838,0.625214366834212,0.083181142261321,0.743048474703949,0.0789774602211384,0.625385101606899,0.0972395946884432,0.580107471142489,0.109814268827319,0.53991401606447,0.126170004392971
1.04412383877154,0.103239641872533,1.10032975881897,0.104508764914836,1.00261312488473,0.159346485711936,0.964439450083601,0.24279189159943,0.877676896119917,0.166773822948908,0.562555347551573,0.159663749226573,1,0.89254575756425,0.0875662523485253,0.216116249303951,0.643996960823996,0.0780601705467621,0.708060046261964,0.0853319473293023,0.759562803595347,0.086830411427588,0.697765540357328,0.103260141466126,0.747814502791599,0.111252200614506
1.11146060673989,0.0999341289709056,1.18441306659678,0.106726079887557,1.00068424141421,0.161085187448349,0.817876264339267,0.219042789656789,0.863461138458045,0.169924693726594,0.578449376113455,0.138206599439992,1,0.954444024958766,0.254288686590452,0.214085575895401,0.664203738815306,0.0816294266878734,0.553927999636471,0.0798849865510392,0.738526757839738,0.0828574576730375,0.597467237002032,0.105319489324567,0.782431832533658,0.124969922358731
1.08681725696137,0.101140897974296,1.12247080358763,0.116741951642258,1.00807787125086,0.162719101133456,1.3919359615864,0.316756582847201,0.98674062924871,0.183767960662337,0.699194479769634,0.0863173765133747,1,0.833002572042738,-0.217420802815697,0.20932623889218,0.807607711013947,0.0782996289141891,0.76011667710762,0.0803242311973502,0.679137532872033,0.0892440251211071,0.77185251158903,0.101712417831684,0.459827083841108,0.130487801647696
0.931595988953555,0.0896402754410584,0.915726124424198,0.110316960164403,0.867054041209534,0.13556771831776,1.02624768344679,0.259755838486851,0.840609063297352,0.164262198791418,0.345677564299922,0.181877754969343,1,0.891137849411104,0.0116688083213423,0.189016269137926,0.783582526611333,0.0749939892450244,0.626960368367,0.0815649990972048,0.619879069174215,0.0942129866753749,0.607627435606429,0.110001149390272,0.758097785951781,0.11486909923228
0.873093940398156,0.0895687172870405,0.97013979441784,0.1005545366707,0.815106412983401,0.127561277317118,0.932049485079873,0.217415527981532,0.846613281808786,0.145586380300543,0.533324831823722,0.127674248921877,1,0.971311290576576,-0.158245270481504,0.217964348581068,0.557861081923965,0.080787581428043,0.673700289096333,0.0781671974597789,0.729506858787324,0.0856032978147039,0.623115112056545,0.109898054442887,0.467043181710979,0.114802202738305
1.02657226902334,0.0942474258363186,0.950722607380132,0.0999554174338464,0.848437128412036,0.132014260730825,0.693897508396377,0.17908448547333,0.740081090155267,0.133559184843561,0.578829194317416,0.145910926428581,1,0.964543482797819,0.427954578900426,0.217267591284861,0.510475318999343,0.0817433142330388,0.678662884705811,0.0770072412390816,0.636446533248262,0.0848962285594801,0.523962584774357,0.10291023170229,0.629695364858966,0.115407051821741
0.897851158623984,0.094701068319556,0.948572695805116,0.0976181931497094,0.885151408888025,0.140186285851658,0.769334634883676,0.211201066724792,0.682073676801234,0.142065791311163,0.51633538879422,0.168545561527137,1,0.826541881406095,-0.0670181398859867,0.21327836589748,0.747970430893401,0.0689894323537656,0.810706213131738,0.0735055512266891,0.60927210748403,0.104566554290932,0.642359866185859,0.111943894809156,0.774720681857293,0.124770171049331
1.12858961020307,0.0976305299945891,1.16710956501957,0.103656663691548,0.789687680846139,0.140993591820125,0.670930466656895,0.19980379236628,0.542618401397005,0.128158585897201,0.712576469329144,0.0898760950982107,1,0.745466409962482,-0.0317936294791052,0.20752577091973,0.703858593505512,0.0816075568008811,0.671426391052769,0.0813619539754065,0.772877469986176,0.0856386373813629,0.676824121546542,0.106697189709768,0.875567555769771,0.117562504272835
1.08782098551018,0.0986605820291032,0.93068536980769,0.101894123504331,0.879310321901818,0.146524655107537,0.83914047312343,0.198119066621493,0.783550134199485,0.141187383097315,0.732915169189863,0.0750135061517889,1,0.912175428910489,0.205596476676047,0.224425609917229,0.722110497436218,0.0758701906243156,0.757033060872003,0.0751915306554501,0.660429311672525,0.093608318443243,0.638316001575763,0.11737417958486,0.840508951688494,0.122834144874685
0.911395665200041,0.0864450215092614,1.02541110193198,0.0977097938669965,0.776313094237683,0.124464060671601,0.81973078083232,0.223575110240373,0.771982785825221,0.141954083157489,0.703679834811169,0.0869636886682308,1,0.967728516785884,-0.0453523671496096,0.220078829406759,0.60216111527232,0.0740346227520138,0.710938438954179,0.0719413434473114,0.51929930219587,0.0931402062466466,0.616635739641648,0.0902028000009821,0.67354438677722,0.12600540369748
1.01581265626783,0.106941871078307,1.17056604794318,0.122231122869128,1.15414694394091,0.195835589333688,1.24167712554363,0.289646325745826,1.08262533335723,0.20671846518894,0.735436698413332,0.0893779211493561,1,0.904364054216909,-0.136764295677775,0.230550261903096,0.769112047721793,0.079662578794902,0.629913718590297,0.0899871581804665,0.753535966976029,0.0970334107070663,0.783160780925522,0.102273841261441,0.691904421713418,0.114869878665874
0.970227479692271,0.101043291193109,1.09333228037208,0.106964440763399,0.98048535973316,0.164049692295323,1.0099483801312,0.251604420065351,0.885054072591528,0.17264219281703,0.62836426714117,0.143019024258803,1,0.889405190641394,-0.0414951840442053,0.232986779864831,0.67286887849479,0.0841754998794414,0.716951360245304,0.0908108168447054,0.710129500640232,0.0841552185104536,0.615377916422031,0.0969796613921182,0.548121913668478,0.141316653736244
0.919585097072442,0.0944103812150076,0.899351244110788,0.101399467871903,0.815973891844861,0.139024862551646,0.734037740255916,0.20942665446784,0.714100361664448,0.153265188097095,0.670082702766599,0.100535776045537,1,0.922702987305954,0.0818142537576938,0.232083551083163,0.643403525317213,0.0760526509120167,0.631041822211938,0.0826541459475264,0.592958418636686,0.0841813723362969,0.750495739563806,0.0992263371785397,0.588063469293317,0.115136333057431
1.17362755359887,0.112976176346705,1.31467498113171,0.134376548222658,1.25542562638123,0.209378184235799,1.64852948280162,0.366020059868083,1.2931258445306,0.241188797621253,0.698666634581044,0.10689471558926,1,0.898870106866907,0.105544612974212,0.211394359317981,0.738693393087631,0.0827035785943788,0.835647473066017,0.0760316481344152,0.709339364644343,0.0980899159785527,0.871052828357701,0.0969677541192188,0.8280783574168,0.111854342848709
0.965709415291371,0.106943199281842,1.12496451967971,0.125376748372007,1.37532222966531,0.227629831958846,1.5655732638429,0.343774771633229,1.40789097492579,0.252679532008787,0.602560683356685,0.110455352143615,1,0.959467118103528,-0.325229352424747,0.198857605081097,0.82551162957913,0.0767286494295965,0.649814651991127,0.0810421512274091,0.841671517198405,0.0842879970758677,0.70841493626274,0.113933782817849,0.809647982398229,0.121617175581716
0.909884970257586,0.0957561498456032,0.961143089547191,0.105758710036742,1.06713070033747,0.163940248794055,0.889869123950872,0.221714038969299,0.861288823564987,0.17016920731837,0.511236489801791,0.178870025941261,1,0.883846681009747,0.0159345154856028,0.216048735798775,0.664203259718591,0.0744679258994615,0.779754710685891,0.0787590358974006,0.537829695818145,0.0985853017603203,0.591605729738833,0.110634728485935,0.841522973501054,0.109301095694549
1.13136371451638,0.10893197177379,0.996977626554081,0.105403143154877,0.976036603610664,0.1656492648894,0.903639979560554,0.223775216650001,0.833160061942609,0.171541066215132,0.438826110590328,0.207902211670459,1,0.887151257644844,0.373419178174358,0.227797708743414,0.71194852253667,0.0785982541310751,0.729915232490352,0.0739503192850867,0.562039107660301,0.0980509792900687,0.733118939741852,0.116153142437594,0.675894797378745,0.130243384763623
1.17877341591967,0.110785175046311,1.08290429024102,0.105194158578888,1.16918228984068,0.197862199894504,0.706852323472231,0.213522239318633,0.736825984413788,0.169165176399335,0.435950264981949,0.196310060667995,1,0.810512046202777,0.348129084386312,0.224434534426884,0.706578055359711,0.0767539731916078,0.652201005156512,0.0789292307776214,0.756276573085853,0.0876555626985565,0.703412927371785,0.120374066052081,0.770414803452039,0.120167071151446
0.953262314449327,0.0991352549336726,0.979918812799406,0.11112339241126,0.930014669661272,0.153546644724463,1.0462580917582,0.24751725981135,0.935414160211423,0.172870672782046,0.603406096485041,0.112172882345138,1,0.948286625804618,-0.0801747650008453,0.199027476308074,0.617781325158558,0.0793102726477789,0.645017827676364,0.0812319587556163,0.716037802933329,0.085140910256809,0.701655974362168,0.0959740349703462,0.548564447380504,0.128639139239239
1.02165558911756,0.115102811511597,0.986348480186469,0.125476968562493,1.187904421311,0.225102579621502,1.39707406244829,0.356062640699508,1.22083568630994,0.254007344496287,0.804446697024146,0.0624958354401291,1,0.947669168304321,0.20998015302593,0.258328984365901,0.622027651397949,0.0911244998177882,0.590226760565701,0.103045825182502,0.722020088730431,0.0988140668539117,0.594110638646958,0.115812940816494,0.847292638287336,0.106120170422514
1.02386577382935,0.0919848138522523,1.14187128358808,0.0965819955704361,0.871614197098734,0.128009408359061,0.802575800697211,0.182980995709189,0.752476426490663,0.127799968977069,0.47745066163836,0.136180683663106,1,0.899679284560633,0.180740830971973,0.185003106355477,0.607261070169986,0.0730459074526376,0.836491216167121,0.0700786978568011,0.609689848998268,0.0930527946098352,0.767878439006687,0.0994672423949992,0.715750534944427,0.117818757198965
0.94346343242025,0.0981872460120685,0.940436480275414,0.102876476739923,0.947020855953991,0.151037073639079,0.962476880794952,0.238300164555093,0.870676185009048,0.16073089743991,0.686091834362802,0.0921148030517459,1,0.911972496135685,-0.219312269601845,0.215357945437197,0.705397905899877,0.0720866680796004,0.661787933962193,0.0773609964417899,0.696102393611623,0.0873220321568702,0.700969105770033,0.104107332651687,0.7025418007137,0.122633535924604
0.913687457374586,0.0910310503733844,0.90446503688665,0.097759033283408,0.769658932579134,0.122711265882462,0.781269672936111,0.189322772047554,0.687404447642707,0.133413336616489,0.602726718206554,0.120479554707402,1,0.886467254224055,-0.121577948157164,0.223023185413445,0.686156982664032,0.0758257630186672,0.553643471677149,0.0794484010000556,0.610836237148102,0.0846489027089416,0.793567070253055,0.0991197844913492,0.709182245788043,0.117897547546332
0.86499243060584,0.0896521361266019,0.917215395500263,0.101344125813528,0.783263128738748,0.133186835809933,0.823857680484467,0.227757808423891,0.753007314157426,0.159465720111861,0.56746935006543,0.126419625233438,1,0.937387711003277,-0.144596762602742,0.199869166604671,0.599482428722889,0.0698839902439521,0.645280620876918,0.0743096148115148,0.543430494825457,0.0942185888002488,0.728435657878885,0.104774080277449,0.56651818839719,0.135087412948508
1.07606725175699,0.0919995764423137,1.07224577265719,0.103371012105051,0.903093380024233,0.145296795380651,0.7671147427832,0.203732539784567,0.832331812385197,0.157191018148459,0.692670553486077,0.0812031170181321,1,0.999999999986956,0.378700166092574,0.206364351794923,0.598004841078599,0.0813931778357281,0.672359567311218,0.0795096286386728,0.631540203777708,0.0930004026027981,0.753837856678285,0.0987403638523978,0.631931548835418,0.117654250264435
1.03224963193667,0.0900793245579309,1.15188728292479,0.105295558714823,0.821126102903134,0.133546387012746,0.817963754621235,0.209329466980455,0.772107481145753,0.14701460845472,0.411342176488597,0.155117211143488,1,0.942119084712101,-0.0505799423268166,0.192178433936808,0.642869207165992,0.0726667837975357,0.654951370319881,0.081410122204719,0.599077819847388,0.0928248546044475,0.518023609263347,0.112188484011691,0.612014532246093,0.100671441373009
1.05793005387434,0.115014470125323,1.01573172694937,0.13142637778219,1.49048074781383,0.25419387290425,1.57029589882697,0.402964221914395,1.38451297682756,0.287014794311181,0.540987809926034,0.175687164001945,1,0.904988576236281,0.153401066364932,0.219571989330874,0.733258494105576,0.0828845866300104,0.743479446282053,0.0776645550541143,0.9034009026617,0.096548313272911,0.850933618626395,0.106532861766414,0.772459977175702,0.13610579937786
1.05476029445112,0.0957336835889845,1.07355777451042,0.0994629153133605,0.843533669110897,0.129184031993798,0.816100140426662,0.232751023783229,0.723418798097939,0.14956140292732,0.649977912606478,0.142371782005605,1,0.871900351062657,0.263404058439653,0.228793637090545,0.504465560086094,0.0932114737957169,0.739038642835892,0.0731218119453063,0.768973511288522,0.0762470168495831,0.667080199503698,0.0954300696662768,0.626458206683545,0.110275968717646
0.956104699840187,0.0902199923460556,0.982577016922498,0.103269879747759,0.730714126746817,0.125144413182646,0.871613813267184,0.204644313648806,0.704871836948867,0.139787675255022,0.689457790119768,0.102803252892588,1,0.883231103968112,0.0515468949531341,0.220535164428774,0.625650751225525,0.081251447015896,0.638305067738952,0.0830834132064938,0.670132820746319,0.0872766280584706,0.51963655077939,0.102422792368615,0.763277361596591,0.110854168877833
1.20255165644865,0.105586180326201,1.22894828528371,0.130535407639856,1.02452379795109,0.170099780395043,1.36999350348134,0.35425070366865,1.06603370612606,0.212655382331682,0.681297470571889,0.104475042576411,1,0.899809672466627,0.244391778961543,0.234902343535614,0.691224837134177,0.0808505075076767,0.578413782833953,0.0931382582777849,0.69561396069697,0.101881246921476,0.835491951823406,0.0977043395501752,0.750255387287285,0.103862159611927
0.977704067863748,0.112140993681557,0.981997903832478,0.120034244352177,1.38668666620109,0.228686123301054,1.32146389793537,0.348192493874087,1.2799505581175,0.252416859282306,0.667446329338762,0.112313036874319,1,0.945532307941977,-0.307629972978104,0.215410425676084,0.752681980417747,0.076967770883133,0.669515824514406,0.084928555074846,0.724133648849617,0.0890799266356207,0.745541846369364,0.110341158661584,0.641143785628744,0.12172135073044
0.91453042077511,0.0899816693310587,0.862659113016828,0.100296122996032,0.829634958897494,0.134632580314793,0.947324421595884,0.224053242340377,0.821039050819114,0.145690984480548,0.584954448297873,0.137583489639249,1,0.926127809297851,0.0210491070469274,0.231123098450111,0.704296078897199,0.0802211571522932,0.678087675423005,0.0760533146883884,0.588277606169616,0.0909806290150147,0.745128323829623,0.1031897145815,0.610199587582856,0.139846414336463
1.14321443168291,0.0952491241859386,1.13690304275714,0.103953096093784,0.885606391834392,0.143480888335989,0.811861175003308,0.203255675444558,0.799547107735072,0.150295883398359,0.749360809071469,0.0717476206064527,1,0.942937263861254,-0.214846993807043,0.221728124255516,0.852859711782797,0.0770116340519328,0.59826419732381,0.0829536183364334,0.642716394641839,0.0854741052960686,0.761732712149847,0.0845461011506364,0.382285579361585,0.144575763988027
1.26462558921502,0.10413244739951,1.30026126876399,0.102862361478687,0.908904477004617,0.146401329931743,0.601646616845337,0.151505964584659,0.591720453243706,0.12487062180077,0.592556677979636,0.15217073066205,1,0.800178209460696,0.271667243562293,0.217578752538602,0.770199850934214,0.080265772621908,0.563998007304613,0.0801515007571254,0.735224120665632,0.0813977090234364,0.70256098692839,0.0988552827342191,0.698692286932801,0.108303719612489
1.08736180270848,0.107038162972496,1.08778682562775,0.111449198614409,1.10357158420998,0.186403356457784,0.858209082194219,0.256372440926653,0.787711248403207,0.195301419497742,0.713289612526499,0.107012393616883,1,0.809413119399943,-0.0537309809101991,0.231282185891762,0.737606129253931,0.0826037369024224,0.751595181210054,0.0712814116145965,0.750447863776072,0.0881645369820491,0.583131942282205,0.121722922047961,0.71359562206975,0.123715939283957
0.982928963753739,0.101349143562525,0.957790950248135,0.0918931596888847,0.95191652213474,0.150050380763945,0.700752327765898,0.193068518916951,0.752523105378533,0.143848768376052,0.508642688949437,0.184337212598255,1,0.921378623277028,-0.529720229887941,0.219487334954805,0.763030252399137,0.0799572089700525,0.559086951124795,0.0919377460634313,0.842973492536363,0.0840868280190601,0.747702353327661,0.0914162265178066,0.801827167252562,0.112605685732834
0.87014245074693,0.0961597447881418,0.918488727653577,0.100394692128318,0.928852612929981,0.150880423793456,0.957091701533033,0.237230006716255,0.903695203028649,0.165434369624546,0.628646443971483,0.116014273843724,1,0.958455156111588,-0.510495543411505,0.208940148485144,0.743190360219256,0.0729294575465349,0.719282696436097,0.0768358173040808,0.657382293298889,0.0910012608602912,0.561338122570484,0.121190840457111,0.75820528093703,0.110879634044253
0.938641374598562,0.0977686673767926,0.986519093648328,0.105744956467321,0.835714038301911,0.145977324441349,0.892513382435663,0.250912876305428,0.799352560967772,0.16588569899286,0.555213598213716,0.162555270459588,1,0.92555483443861,0.201722466624466,0.219911779750872,0.653758778882638,0.0741683096212474,0.661362661009099,0.0869956357446011,0.775505034056163,0.0976294593204271,0.581837577308287,0.115092766767769,0.649561240418183,0.138359324015962
1.10128462868333,0.101336490089554,1.06404879539447,0.11232492385119,1.06604038637066,0.170800262410752,1.12286997434193,0.290701611888922,1.06914062541101,0.204309443319252,0.444620311565929,0.176132429110144,1,0.977199573609344,0.314776238504507,0.217219588892548,0.63131378106359,0.0848845319265902,0.725506670512989,0.0721731276843428,0.680768970861963,0.0873325232024747,0.576795987915333,0.101984408707816,0.74341630224491,0.122306705895211
0.851407672469922,0.0893777243725823,0.795610908011271,0.0820637327704432,0.890954709502454,0.134423615077845,0.415648572986669,0.140525151499495,0.601982164898878,0.118442940710015,0.347593237638649,0.168745057697913,1,0.989219488286077,-0.164287624831077,0.180062873909551,0.720667788980033,0.0672147267991266,0.660986220592284,0.0749197920523248,0.599011733124053,0.0935230461420752,0.628392527579312,0.0999728766345798,0.640834480692809,0.136019276665878
1.15998096327863,0.117386432576012,1.19236872052111,0.129308989649536,1.47465984682682,0.235105825126741,1.56752090217949,0.387830949129697,1.37069678611637,0.263997841338399,0.408311576296935,0.192783156524822,1,0.901547880270864,0.427807169614695,0.214610090855621,0.634908682582748,0.0857347091705774,0.831928329262491,0.0822582482319852,0.880588645367697,0.0875894975057477,0.465969625629354,0.126184303781761,1.00168670129507,0.101800422261364
0.92808084850251,0.0944832719179823,0.828870610137873,0.0972787092191532,0.836965305465216,0.135691730200346,0.75083038362429,0.175721344180585,0.782033120721452,0.133974948389549,0.657034719479404,0.101183986408407,1,0.986507745665191,0.0159601055941847,0.221688993812942,0.576035105895335,0.0764916836524794,0.641737179026937,0.0757019363398828,0.710477562965086,0.0827015659429513,0.641012287065077,0.108063768971915,0.786977056812723,0.109104091433065
1.06872623810133,0.09816283303129,1.09339830505261,0.10098168601656,1.01412704345471,0.16522136226273,0.773487356545094,0.198732496806235,0.751665111783086,0.149850128908482,0.372710024016751,0.160550619552138,1,0.848694917817244,0.10617255994131,0.197388581819357,0.560054005836166,0.0772119473350102,0.817240031641364,0.0669461818794879,0.717694074741245,0.0921255022760365,0.654763316620226,0.113969079391641,0.610240010902693,0.141780184893016
1.02294182554712,0.101524070610431,1.03563253309856,0.114237301949866,0.922899014118128,0.152813032879353,1.07798260503173,0.256693484237087,0.884173741284613,0.172797366012656,0.529004531601049,0.17076685683984,1,0.88645081851519,0.0133473137955364,0.216434856704026,0.652858066389712,0.078477425822405,0.703254106719273,0.0860171532939673,0.583543527015325,0.0977734683668945,0.76103295606069,0.0944968016213118,0.809784056203079,0.11513937411868
1.12171346422434,0.104633744647393,1.2073992568807,0.127065474935135,1.05516818236714,0.180549543880284,1.4856347387018,0.351918918069696,1.09451929072947,0.211879813210684,0.674110768716629,0.0933328252107053,1,0.874191448561806,-0.130137710377117,0.219576227044863,0.76923152132805,0.0802198905584174,0.627395974060537,0.0843275633282815,0.679938826153632,0.0914801304734723,0.634138008892831,0.106081780302328,0.746644274726557,0.1170672122876
0.834843472592192,0.100957078376836,0.95565833525977,0.1078723874737,1.02711077778222,0.164205311262992,0.920487029866952,0.241323557351224,0.774678908269415,0.160161409418882,0.426194863186244,0.197622457879995,1,0.796717307932731,-0.242827514183138,0.204393511097231,0.650518488899717,0.0791545430512657,0.677121854416481,0.0792555054048651,0.73523443285973,0.0914373671948829,0.672618729930828,0.104213294048618,0.753034242708797,0.138663363248197
1.02902780273052,0.0958645894437033,1.00836156274812,0.111339557312863,0.899618470752927,0.146183818296345,1.07911494375544,0.253515678627558,0.915312760662672,0.171952859442864,0.640467512075607,0.124984435876748,1,0.928980251647416,0.225894024374603,0.228582505180303,0.765525742275579,0.0843156214784094,0.423623695436295,0.098417478960809,0.673833343323751,0.0781628402075787,0.61775710908421,0.0976820825716574,0.812206860492832,0.105056239778621
1.01837705515795,0.103903484795491,1.1154890409521,0.105370699270466,1.03558848808536,0.160947228136007,0.798405335058217,0.212574954343782,0.835103603223999,0.154535847275427,0.539797728113321,0.155889299383841,1,0.918406683118991,-0.196564957443206,0.21321852537617,0.785861491186253,0.0744268654112479,0.672771101502,0.0717743468687584,0.668112953897238,0.0921736202968517,0.728414736669726,0.0944488674022059,0.867762275493819,0.128565137783774
1.03149937146564,0.0952911495046744,0.949004990082252,0.111343764894634,0.881289240505375,0.143138227718865,1.23815616398408,0.255865305378924,0.966312358597296,0.161943940880445,0.577156662109451,0.118456878166249,1,0.925061460517627,-0.138239692764342,0.184566031980391,0.683993561241736,0.0741620363870573,0.732438424102362,0.072796466690067,0.632996561064871,0.0917094268528747,0.521734920782355,0.111851081381845,0.747271818615874,0.116260575553828
0.900605234289311,0.111190056887111,1.02296397748238,0.11382079648448,1.27248072062053,0.222439717316731,1.12318473607933,0.281494818050493,1.07652424620541,0.212909449650345,0.516136451901676,0.160546916232808,1,0.900476977738046,-0.274537104674462,0.200217881851394,0.670495533346488,0.0806271122884412,0.762594294922133,0.0832754888829699,0.734353920681425,0.0973765945598752,0.620785645506136,0.111047016039845,0.687154743908577,0.1342541306795
