"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915239972221339,0.112581032759783,0.967019285199264,0.101719561024595,0.976731064590146,0.199060755322073,0.205758289189666,0.156371505913745,0.0865984323480914,0.135052258970671,0.882727994015253,0.0360312665484243,1,0.193171859257827,-0.246276034377597,0.322370237503244,0.658668742270278,0.105657587004865,0.688013410692112,0.0891031665721402,0.689199510550929,0.0998123100439123,0.706756601642575,0.115542973039037,0.859865570808906,0.141484516493782
1.03531966571816,0.11699730524514,0.959005416138903,0.0847197131847651,0.960013780102283,0.195961714599399,0.0547982026906555,0.0699032435726266,0.133058231103504,0.127374238781424,0.879169871321031,0.0400330964468904,1,0.580122693690728,0.433809542149106,0.330928106365784,0.63208279056068,0.107020647030189,0.598268529546373,0.0946458513775676,0.631332329344709,0.104816192762324,0.503859076288522,0.138394101476136,0.547155515021652,0.132617369431291
1.04000865341657,0.124901621385272,1.03205639489783,0.117940060901665,1.05861578314895,0.249947948322711,0.212851205254318,0.120919371216729,-0.0300644958572028,0.145669790783834,0.924058218227964,0.0216887883615983,1,-0.0633354246136387,-0.719151919029374,0.350350219756464,0.900155998830834,0.0993295242837304,0.558661202463199,0.115579795492334,0.714232613673306,0.114295320924857,0.842860563526271,0.119898737205288,0.625376635160676,0.162264890309011
1.03877157199401,0.117894496836074,0.989774223721628,0.0864568690948076,1.13709687465186,0.239529089260449,8.13323516687065e-05,0.053537743902789,0.00657352027928975,0.12072734573726,0.901001902438202,0.0314092532838209,2,0.683545784387898,0.295384529143317,0.33217977270122,0.582230864998166,0.102687200199178,0.796186002795934,0.0955830180173926,0.719331569563759,0.101625605689716,0.700254625793414,0.112838141831819,0.838376044630749,0.159194869906267
0.980746152513249,0.112852473973748,1.05876770361445,0.105713728418364,0.76775250743628,0.171990137351052,0.345931636037054,0.156933945850589,0.064652066227292,0.13578662896087,0.914001629462009,0.0258339822942861,1,0.125451727776265,0.066234775819402,0.353082956518953,0.73355147020533,0.108075715903401,0.716986861870292,0.107237850464404,0.594635589184514,0.104701329934731,0.744117954003127,0.093286551548484,0.698201189214253,0.119180167864212
1.08754798231488,0.137065194606254,1.0087681720909,0.117563621843717,1.48232060719474,0.324253742184717,0.40139049007889,0.194526441497881,-0.130935987655341,0.193091527512328,0.922208146419795,0.0229619418484196,1,-0.169747902253883,0.216134051786338,0.362940107105416,0.684651844526073,0.110684100713179,0.890227741269388,0.108646948338308,0.682405431447296,0.114715389743259,0.832281118741764,0.122763951745701,0.887418027510892,0.13996773039745
0.973883502315247,0.10593927898717,0.732158453361167,0.0797904390538582,0.813191143126496,0.16675513215067,0.108003868704599,0.080034909316488,0.0906697332431024,0.103470800506652,0.807130440183476,0.0845568474345652,1,0.305947114781972,0.216790353739767,0.290833919608733,0.671283115019092,0.100012212956348,0.522675066141535,0.104106147070502,0.433555993616038,0.119238112393442,0.546139754251328,0.122483248727038,0.669268100981468,0.151517248749025
0.841392846226553,0.10916989285296,0.941547512195306,0.0977944466708603,0.85702789274606,0.170681689333576,0.194461820384172,0.110858977931232,-0.102253213125501,0.0992681673974841,0.779877396066737,0.0745996597616689,1,-0.250473804280077,-0.0797152999108068,0.285502129542142,0.711324487442981,0.10187921601959,0.579713826711948,0.0963249154445667,0.669359117602402,0.104891773694225,0.352492409533407,0.137242572317265,0.618021634789219,0.136065367017809
1.2837334386735,0.150343415045798,1.12227750091517,0.137040764058083,1.49280075936646,0.373218119388712,0.825108367030439,0.312407915142754,-0.173697703708484,0.257113640035356,0.950243734660694,0.0161883401847336,1,-0.156508402250306,0.382272733253374,0.427316247533762,0.758895280411538,0.116623635050978,0.943093552762884,0.115518938187182,0.900965045437634,0.120490454658294,0.956883763704858,0.121518010092586,0.722126907560652,0.163725147152338
1.10379420885599,0.126584603772792,0.959193175389725,0.116379099893811,0.843240392972988,0.196047447697345,0.519468454002025,0.23281729748868,-0.0456621453140877,0.166376905452962,0.911243517019993,0.0258222272892606,1,-0.0689923632231645,0.265288359707671,0.369378215393457,0.659320520793549,0.123434893720763,0.74326539853872,0.105595579773842,0.79772641156335,0.0984365434993139,0.622883611827446,0.122497649233043,0.521619021719314,0.151935131351342
0.991230161243825,0.110354375486101,0.945215012998473,0.0857730374927582,0.844204877050314,0.172706125902466,0.0606987044772121,0.0848901617407518,-0.0862669907177141,0.09751640187886,0.890977585909902,0.0302411955971533,1,-0.381093033104362,0.124581849909806,0.296736111627807,0.742805018407759,0.0947375338835604,0.534370123483913,0.102573694986022,0.687568672659766,0.0924191255270864,0.655492378908684,0.129335634415123,0.750143284909633,0.140294524398036
1.05073882087408,0.145450800156735,1.04106946694013,0.113750624414648,1.63973493532169,0.312436529660707,0.185213366942554,0.122790325301793,0.289131767094736,0.204099391742236,0.824118507614543,0.0710403246512646,1,0.524653799501617,-0.0555760949121883,0.320957387030926,0.746186897365416,0.109441381861006,0.607324955527825,0.109089345717483,0.826351729468123,0.108444497441839,0.947617413432353,0.114531954169412,0.8423879385886,0.143072003660141
1.00899634883589,0.118322292389959,1.02834636382736,0.102756648384791,0.909926391270661,0.193187991884468,0.378518811298045,0.160199873948817,0.0530451046222844,0.142189079134131,0.89712146612854,0.0347658589624831,1,0.0903854336151232,-0.368518011124323,0.334721546788011,0.760985390163709,0.10240812097796,0.756120717675094,0.0946823239356156,0.741293413132522,0.108905982871819,0.843659885277232,0.109063210933379,0.598029920985828,0.149329574854839
1.08154276856553,0.105499193588127,0.986383904924748,0.0954140882959279,0.76504561771816,0.15153928575281,0.174518884054749,0.0925991313240426,5.71935365248399e-05,0.104563392146199,0.841244821661576,0.0476447503763447,1,0.000156524408817904,0.0355420206402171,0.28988454758263,0.601658895088721,0.105558219764094,0.655688820322893,0.0942257846213038,0.548198646344059,0.101797863332925,0.673859795164388,0.125612223611578,0.726501115705806,0.137410516834283
1.04922876820501,0.116549604788984,0.946561790491983,0.0941702886412443,0.802222998781291,0.165761546380546,0.205673074350952,0.115613071989973,0.0188867439927299,0.121138937052809,0.896568240585804,0.0302184931276654,1,0.0464965595845838,-0.561934478175746,0.336570268843071,0.607824097198982,0.1118245893631,0.792467575531139,0.0912943904289004,0.540980472571087,0.108391808616366,0.671801025026441,0.101637675939285,0.366266598417018,0.155469060730686
0.830514449950418,0.118830866306296,0.932492959505449,0.0917861125319703,1.0635137225204,0.223564605618523,0.124020870909904,0.079081595048092,-0.016505481827122,0.146888951820755,0.896524326115961,0.0297768519888062,1,-0.045447423719606,0.0380904028954707,0.307201897186958,0.666926123656603,0.0940209384597445,0.621268466288581,0.10667243484721,0.740612521566113,0.10668073544429,0.561811611091556,0.114676571225599,0.530438808385146,0.190499183195373
1.10348591458367,0.12916183523963,1.03558675358042,0.106791708896955,1.15645651498525,0.266219686410436,0.257784269923705,0.135286822744465,-0.255848243958424,0.166765438697974,0.912754558403922,0.0245955113904519,1,-0.468586292869103,0.146077157843879,0.34988607051153,0.650529995694407,0.113727289388493,0.640603174810061,0.0995421706105258,0.849666604197399,0.0967151179361412,0.720784712178896,0.117838337617782,0.566455110496061,0.158246588436635
1.09580163632969,0.129861834540257,1.03109555238165,0.118421209482123,1.41170394160969,0.263119806449075,0.421892831799784,0.163542358468416,0.17269386376416,0.152030710626004,0.864592943013777,0.0438200995062103,1,0.223771111655572,-0.0136446045000939,0.288572292268899,0.784717676399221,0.106311722098939,0.723705344673597,0.101558139318351,0.892368367000617,0.11205840651726,0.870306891137013,0.111843596968615,0.829138627317724,0.109164848720434
0.936530068811808,0.132166380876444,1.04637756272593,0.117929804356395,1.28610749590379,0.282943786226156,0.254130631281838,0.171411981061974,-0.176495267627578,0.163296044974073,0.908754876460702,0.0299757079322834,1,-0.308720822595425,0.235435574840038,0.354285195198626,0.61873420292446,0.107673500684824,0.653507082137815,0.117125525250729,0.713247760026496,0.116587112931186,0.686467496176015,0.126711421141013,0.710083244288553,0.166011462994653
1.028024842406,0.119939409553791,1.13780617669063,0.132321756319295,0.96834128113738,0.219055895815005,0.430375114503974,0.211771501807863,-0.132777998213854,0.180024355737712,0.914700578799287,0.0300650972843228,1,-0.205678226065666,-0.00211681992274058,0.376223252249736,0.678656789508121,0.115593288799579,0.792473530057346,0.102141783579952,0.701733490221585,0.115028982140635,0.771772684554359,0.122369949062008,0.669969652404445,0.144029406177251
1.01069175702641,0.107951124750398,0.932524549938024,0.0956234593307249,0.77494727840264,0.174817494405025,0.196809881141677,0.116690243961578,0.04332737967793,0.109606911453569,0.900843864265014,0.028650947799918,1,0.110943764132054,-0.349935368899576,0.323915752288652,0.678630430000277,0.105654447364738,0.631856363748485,0.0954731973312744,0.61614163656275,0.105911448829551,0.716507245756038,0.12000948930268,0.591338843263561,0.118233277041382
1.10266850299986,0.106435738688872,0.81367247144067,0.0966470725201928,0.828567649858367,0.164249401502472,0.326997956053651,0.145404350092106,0.0461206251749642,0.120498728192486,0.876588481842104,0.0369370379264674,1,0.0886050918521415,-0.066205333254623,0.293220895728588,0.706032104208541,0.105612670408541,0.778787694938076,0.0840539680457072,0.494615122760739,0.114461248810756,0.740797505195081,0.107111505778031,0.519739868742575,0.138713067115044
0.95095650979437,0.139345515299294,1.13248095418834,0.127347892338649,1.4845457026252,0.338542576793549,0.490794744806007,0.226382496499322,-0.10354177448393,0.237455601725134,0.895260260323555,0.0408463022784841,1,-0.121302252523473,0.474228597123137,0.366576465257429,0.750111106910329,0.111546327505172,0.838706582056773,0.107772576483398,0.771731783808856,0.115142764701534,0.490834123024552,0.175578668883669,0.853884211902107,0.164368594325406
0.881551475745394,0.12170396724758,1.03523509650803,0.104692787961102,1.05807845136166,0.214414673364438,0.319218859571314,0.135489925767187,-0.00336747180416228,0.158398232096524,0.90561661315434,0.0301120167223461,1,-0.00579429713538806,-0.577678273282417,0.358673490515366,0.878927869420094,0.0975374759893584,0.635546392603584,0.105745091366127,0.684009422364462,0.0916395989511862,0.792153061447697,0.11180259368791,0.73982601895318,0.134855850063442
0.966064023107697,0.112411223486058,0.961291329342995,0.112730528558415,0.930667144738779,0.202497765384249,0.424367261576775,0.168937787184548,-0.00625046085995327,0.158752804985263,0.894940814296477,0.031236103041188,1,-0.00994589597754789,0.0972163116428768,0.329709256635513,0.603297119849627,0.0980442892881657,0.693859557382404,0.106128942379982,0.757996736733215,0.099083046841768,0.622953156442791,0.120685929783401,0.491684196304767,0.154110196789885
1.1451909736611,0.132578410679633,1.04746901829387,0.107831668396448,1.24980560683371,0.259583028722784,0.216940398431619,0.1269055896948,0.165604198623592,0.162724179018779,0.870808871861668,0.0500269732581134,1,0.318038643449916,0.529632011306186,0.326439825103015,0.758992231509891,0.101293940707029,0.570035408715146,0.119975921745038,0.978856396854026,0.102402233107608,0.822307373446808,0.117403665324875,0.801967661756922,0.138653048930739
0.854268530251823,0.115845386198069,1.13601899601913,0.115546619474912,0.851702793211273,0.188630288163855,0.302778447397776,0.173927589470743,-0.121942302803955,0.136020251250374,0.87910757377769,0.0364160702123892,1,-0.2401308054268,-0.253452889633971,0.317992310870984,0.763289881750829,0.102689768664761,0.545832605686172,0.102251480564406,0.771248913494326,0.0923832173402933,0.653570596142281,0.121881617157852,0.638999245741432,0.137931661625806
1.17129686415301,0.140219338401535,1.04907940097545,0.116115089218603,1.04329453781985,0.245843810532414,0.247679193459335,0.137580721527764,0.300983068224085,0.161750763380878,0.928474320591282,0.0241348531797203,1,0.592098329610409,0.329375551785616,0.394943878564932,0.659377258033819,0.139708461399115,0.73668938898046,0.127404881226875,0.711837771944914,0.11316060886574,0.791764207523463,0.102134323790574,0.690880055032922,0.13871441982514
1.09336443695501,0.126137890438001,0.960420994612726,0.106047747193335,0.996589985110822,0.235283014415145,0.296043312349134,0.104574665542835,-0.133482234468941,0.161251485582259,0.920214045683449,0.0264325676712316,1,-0.245746635919024,0.486090639832348,0.393525313130638,0.797975714302612,0.0934268194168744,0.727142250020457,0.103855409914305,0.551950758162218,0.119202272014929,0.630361171730535,0.13106002265377,0.693592212118531,0.15892770725954
1.14564708864578,0.123005293237373,0.994381436008328,0.12243608271777,0.765486757030406,0.172899896362964,0.426828934627093,0.177092533718543,0.0719369185859371,0.134659881779549,0.890393572681202,0.0310848339640411,1,0.125850824107405,0.0790459983183113,0.321979897167799,0.750251471839612,0.0972111050427959,0.710563189433755,0.0978397549349436,0.701861198897347,0.119413833059338,0.776712329659908,0.136155566550937,0.637979721714863,0.13795260284638
0.935500832083755,0.118986618640137,0.956629621403907,0.113654959494089,0.925532545523643,0.210186348818377,0.31033473055414,0.160638171535345,-0.110605913883703,0.170369839798505,0.912401982629688,0.0236203604444408,1,-0.206379858432379,-0.0244095292456154,0.364880098512813,0.666995692669514,0.124931286102311,0.698211264492465,0.102636590633105,0.68539723179744,0.0940267922843927,0.697586070684994,0.102563512666259,0.583806537743991,0.156550916297719
0.929696692493589,0.131067093928597,1.16006686511673,0.107873524634846,1.34891608505297,0.271259287921588,0.0971243463919636,0.0925659985564172,-0.242882827977477,0.18195308353619,0.895608841282469,0.0375229531417381,1,-0.671027454945848,-0.287443805770962,0.357654904721296,0.761822172869433,0.110220833270873,0.595017659616893,0.0940193084075072,0.797419713770056,0.101991965038863,0.47360972280771,0.14823962536919,0.617943807763097,0.138304074002592
0.908030968142231,0.11582347905391,1.0216432934153,0.108710858995914,0.865552294196989,0.210165727337802,0.24735667091679,0.130350083290914,0.07195340101956,0.136438734003381,0.940515450323625,0.0177384473188425,1,0.15550446269138,0.0832592527203598,0.373788266700367,0.647367583597207,0.107763816820187,0.728086362863046,0.111303763497041,0.99426808197254,0.0985701487622831,0.63151091252112,0.11535531023697,0.520530225685985,0.153261000778965
0.909469581850998,0.128186372405543,1.00995839194048,0.109926423941156,1.46305320474187,0.291445509559863,0.270503069303563,0.142334662939771,0.0236212452540516,0.158743307588643,0.838840782713283,0.0629655295091689,1,0.0375479845336959,-0.388401775406828,0.317912429335778,0.701416910648409,0.114217089541364,0.731295657750589,0.102275883579157,0.715969309366859,0.105411432144693,0.849927398736379,0.108081888278853,0.508623634841307,0.139862541566082
0.782184875890793,0.123606494614844,0.950377406679961,0.0964972380895121,1.08184909390017,0.229748463687023,0.183471539200048,0.105951104470767,-0.126143887148936,0.135949069760071,0.858148830913748,0.0519104506026574,1,-0.283138231233453,-0.365306394241781,0.297840002329971,0.610631771102765,0.114615353805594,0.72001531269698,0.095845889149308,0.556027795887386,0.114480377419674,0.613083281782218,0.115660075015213,0.626444296583886,0.129737337412438
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.900152812045432,0.0972198667436726,0.975998325290661,0.0828080501081369,0.711428339917669,0.143345656348636,0.00419347012828366,0.014291965174651,-0.0546200831545584,0.0926285184747537,0.887561845896901,0.0284920621622602,1,-0.999999998651131,-0.0440377074373183,0.307192840088276,0.672411456610862,0.0922928573074671,0.614931320498001,0.0863476079307089,0.634697656887759,0.0913471094754579,0.704974856420062,0.112219467977236,0.562366953757911,0.150742164170893
0.992782991532988,0.109988591099535,0.876155246609668,0.0959111436759187,0.783396290885687,0.180983584573225,0.252270810457331,0.124572231625144,0.132951389700534,0.119843926454515,0.916956327638362,0.0264449860199872,1,0.299067089717517,0.22964788820369,0.332984663850901,0.617875140120827,0.0923313520590307,0.60917623625117,0.0978497910471802,0.692320716871692,0.0974856779394814,0.651846826605088,0.11495458576257,0.630890059658133,0.117989060107157
1.27368242580952,0.133657390048717,0.994167866196583,0.11507919165641,1.14875873229928,0.24841118462879,0.55289150430252,0.218330301824966,0.343310710393747,0.179044160980911,0.926246161218196,0.022243433764056,1,0.430777470034626,0.170604451114636,0.374649627863898,0.747737950437226,0.106626049599602,0.793312468241193,0.093985894393826,0.85102162008866,0.110044328429897,0.818482557151496,0.106133352490655,0.76523249919149,0.143822097254536
0.84789791214983,0.109921727037083,1.02095132277799,0.0932677077464778,0.964868992900592,0.194908548047318,0.117916935810894,0.0910652866317534,-0.0224150947605402,0.137926566237686,0.834376929879888,0.0648176237126927,1,-0.0664535691815232,-0.0495593689212717,0.297208717906667,0.604354597449264,0.104519488241445,0.584465047740943,0.0948171946123806,0.794741523588527,0.0961533115297848,0.451832553416829,0.130825484885429,0.853276416245626,0.146998052037911
0.985776468186738,0.10180475694573,0.913731136895132,0.100620427225622,0.612582382062798,0.144043298059069,0.255859742334855,0.130265650513105,-0.135653143818505,0.0996686512075253,0.904124617455287,0.0283213297363239,1,-0.342646762649848,0.689882805255637,0.314336819640992,0.576795374212217,0.118014698390605,0.658269871146921,0.101894178483678,0.71133224685172,0.0985754385380165,0.50093180777682,0.120281745905222,0.889693739457578,0.142412204647336
0.997398310732723,0.111131808751688,1.01790797714325,0.108616073502556,0.91521470131226,0.208171956229235,0.142666365123692,0.115252966089324,0.0131467198167703,0.123897726860236,0.925811119421861,0.0216989421467232,1,0.0363827159107619,-0.113037933977827,0.337339779441215,0.745632393095699,0.0948251212779238,0.733896950826261,0.0858649299755257,0.783098029341195,0.112871197908726,0.511182474180118,0.149974070998334,0.617739650883484,0.155785641793532
1.15579932099666,0.117653903094125,0.851857880232968,0.0932490763008269,1.02754875366762,0.209268281266597,0.217326210371836,0.140320874696752,-0.0272693436552885,0.12528255392688,0.92411552838949,0.0202860789986545,1,-0.0577055272001255,0.699220165278395,0.360902285964029,0.674524558046915,0.106330571456513,0.770017290445662,0.0969902762391221,0.695437212025191,0.107591639305719,0.682959214818809,0.108829353968684,0.574312301614102,0.133677542340234
0.905335611073967,0.118058083400973,0.963109941990792,0.108596526142789,1.12480826698928,0.267172361390946,0.309235072888703,0.143606144919755,0.227264679367736,0.175432121582479,0.917947960370315,0.0220842291176892,1,0.385343752503432,-0.418482856264951,0.369479376077552,0.677956354471046,0.11290729969579,0.752545041159678,0.094281000297316,0.747645748365878,0.102312974707499,0.559634811093126,0.140245334759605,0.565516935103313,0.153072907259541
1.17796166991495,0.123672699620786,1.1014953459007,0.105373996502817,0.900485514267405,0.20653882512223,0.22034477575782,0.0953941302857003,0.0856075285783637,0.128234128515218,0.922702843187647,0.0185696098592234,1,0.192186206731571,0.157343867996856,0.334935900296714,0.82749172617737,0.110402970984678,0.690716208702724,0.101688940834725,0.768123615171586,0.102851868936476,0.642750549504073,0.110168801909495,0.905188837917051,0.119776691926963
1.00990069830313,0.118162316629926,1.00433373847897,0.0928399045418679,1.07635291976196,0.216772980975071,0.144259849575194,0.0954477294211672,0.104246848099324,0.133158266873987,0.899372526907281,0.0309577445762446,1,0.264553096306082,-0.439732384963041,0.351530703063256,0.661415000841901,0.109840443619542,0.83769089517459,0.0944932154251521,0.473226538156371,0.108823345362183,0.65334653209242,0.102410247355697,0.762239132473691,0.112608982758627
1.02944235573685,0.112013364172683,0.934477852543827,0.0910709407712273,0.969761255117685,0.173733919369034,0.0379116137470925,0.0706594637116945,-0.0102712829464982,0.095653685466387,0.784951647791067,0.085437959827203,1,-0.0535680877204518,0.161910086839421,0.274578883202269,0.695362683829748,0.097964765168329,0.672915704786955,0.0998861787633212,0.645111183488508,0.101719026835867,0.640363850848865,0.119927688915711,0.874471949691837,0.10955220159937
0.745861422917684,0.103000840677754,1.10484907883775,0.108579635581398,0.788087354958162,0.156264176330808,0.377711181233399,0.146106428058755,-0.0691691406504123,0.108410398251544,0.834459696796807,0.0512249936976975,1,-0.126778403903115,-0.644323486696249,0.318498976251598,0.72561165391888,0.0974953523988497,0.642594753281428,0.089129401151238,0.510724868989981,0.111127687248261,0.554938221140355,0.129378292299911,0.74801686143078,0.137205651029868
0.936228511930131,0.101158908138927,1.05483507968262,0.0950058012235705,0.785644051269073,0.169775855542658,0.0708205043449014,0.0999511673984379,0.118555489337591,0.0943953914519531,0.876607196305652,0.0352239059951016,1,0.502607825934672,0.0667987958115017,0.296205761001058,0.630119237489157,0.103450159358516,0.619636946580766,0.0912684378429764,0.658153687311369,0.0972299319233261,0.536839809494052,0.116041107603305,0.674535461649896,0.143208602454379
1.11940845302982,0.124896917484354,0.825581768766625,0.104643020714454,1.00417462812117,0.223080873867485,0.300704904843845,0.164145696362622,0.161679369297437,0.152559324419526,0.907334810877871,0.0239794900690265,1,0.294225106207904,0.331774755498584,0.368714975879487,0.628448663079685,0.100630543267747,0.671229932284766,0.10243039848064,0.692758000945119,0.107361894947755,0.465728101156552,0.137096694513994,0.782254338492291,0.132699699987173
0.814221402276097,0.122050955221754,1.02851888289643,0.0989141362374191,1.25171722823142,0.27042143422081,0.178517488490436,0.11579746417011,0.28948978280851,0.184243476436214,0.926234721731684,0.0209288049781207,1,0.612406429262285,-0.392967094354207,0.367173006715527,0.739139800374937,0.110269338976263,0.832810767929917,0.100702679002633,0.528112851906154,0.130371769455838,0.802030797257128,0.109954911845078,0.768616895706508,0.133536047561315
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.86510842041003,0.118617156607545,0.893730036568844,0.104499131798466,1.26153000488548,0.228873573430686,0.240959674525751,0.13941994728752,-0.217043538110406,0.184106210790268,0.791359027961418,0.0875550981811282,1,-0.39366416608216,-0.10427282570683,0.271160925494136,0.73462620372749,0.0958132311922886,0.561579710044756,0.103219890569367,0.606576016784125,0.108424633070629,0.645817935108843,0.110738506224399,0.449060745905962,0.16567670303406
0.858814184378292,0.1214663897274,0.948639516139278,0.101666648831833,0.987916640035359,0.228317373343445,0.18019050875471,0.110542030928043,0.000350267607761348,0.141050209610515,0.901784275703499,0.0335518849651221,1,0.000830183065616751,-0.321805728755508,0.348629362635896,0.608335477870432,0.100123361322352,0.726809833094493,0.10844382093185,0.632685647929571,0.116114049386635,0.871328077784161,0.143545749488683,0.66091458032261,0.14799657739765
0.884456073520897,0.109050325985004,0.883974144802466,0.0949156196123392,0.912040598958713,0.179037397999507,0.139145304143657,0.110354189461179,0.0847119933362088,0.118738814212085,0.74335052631666,0.103693789464586,1,0.237795448814657,-0.15081343796779,0.281856223212089,0.590783956095165,0.104779591671723,0.526405604948384,0.106625496102546,0.532349323273578,0.11581666472476,0.363819684045501,0.136762937784593,0.862209977980158,0.119367293219352
1.16622997282285,0.142048643020876,0.963634601294367,0.126133316839292,1.1293705484092,0.251389149868126,0.314337761763118,0.154002304495384,-0.232273967564451,0.172198597730076,0.899139745486059,0.0371109215402781,1,-0.389837875040989,0.508760212622335,0.376308644382222,0.741492818638675,0.122373478969758,0.681476288700633,0.113887624006292,0.629052584772495,0.113717364987558,0.794494049420357,0.118631370129006,0.67987254309246,0.139820424187458
0.9223658723844,0.0997053414301747,0.859980617017357,0.0877318165522604,0.774586110842011,0.15636785505884,0.156706679969648,0.102337218017518,-0.0184194524368289,0.10671853406286,0.824616846829849,0.0705202132802684,1,-0.052868636274758,-0.0372404133120351,0.278076424576155,0.603250838798037,0.105303162780308,0.662394974955118,0.0999756488957022,0.593347991351302,0.0928111148038596,0.61591809523297,0.10923580675665,0.472824400870889,0.14966789184962
1.09433556434323,0.117822565727814,1.02567349277519,0.0958642661176738,0.907777424090259,0.199641860713981,0.175207419178859,0.130852296845995,-0.0525795335918598,0.142745808655689,0.934321983203947,0.0171369411301191,1,-0.131841092816773,-0.0800499835066362,0.360814373080166,0.844781732643647,0.0908770559253899,0.656023071579662,0.0996038267705728,0.698721372764476,0.105044228378056,0.586468107142019,0.120217152905523,0.860886705799971,0.11157905426298
0.944003731589257,0.112336695402954,0.969529645815057,0.0850685702339917,1.13068454530042,0.219840754161438,0.10280925258815,0.110551045923464,0.23271513097026,0.132857284174103,0.895874413350568,0.0308381279708851,1,0.682555220568078,-0.251533249074646,0.300544559289417,0.746601322695519,0.099305945268227,0.533347459054726,0.110083040095171,0.57505553470694,0.105277043480267,0.571986194442565,0.10726296210949,0.824860050512296,0.100983565445224
0.962807079579493,0.102376937584231,0.830047496936509,0.0882840396354815,0.817916560596732,0.177079836188557,0.0834581341092366,0.1020971854511,-0.0649427387245523,0.121176425796527,0.875523041293022,0.0312732427270425,1,-0.248566022709782,-0.147227484208186,0.276622966399119,0.487372112057572,0.102214559130771,0.64333962669246,0.0927638856862693,0.767909394881249,0.0889038845425863,0.487125052351598,0.125290994714799,0.526062319501474,0.172209382009385
1.0596559291679,0.12605408229229,1.02584344461986,0.111625942225984,1.03592211496046,0.224646183863603,0.362219384248128,0.156641705767707,0.266272198598406,0.14228808879363,0.86608082680303,0.0467334884219849,1,0.434686775676511,-0.198070537217817,0.312056569760036,0.749284649612657,0.100737229767093,0.610694720599803,0.110275175168658,0.689005581598548,0.116798527305373,0.651569275411769,0.112245125880658,0.891728223650576,0.12345881411836
1.0173820266335,0.130230648169517,0.974377129437935,0.0972727500564422,1.35461176948786,0.276299414718788,0.0997338537569831,0.0906561349516725,-0.0680288787719876,0.178367868144759,0.878118179478244,0.0532667653595093,1,-0.185082173289663,-0.226540963248438,0.302832401238325,0.699546154749312,0.0967632004726518,0.616142366581709,0.0935414864034781,0.590068351100731,0.108645073740197,0.692720268664601,0.126224083634306,0.637613634640181,0.139805973306743
1.02637577452866,0.118755865461137,1.0701017225559,0.107466936246815,0.898872858818043,0.194672164807227,0.313913012471021,0.191026150726808,0.344302110580774,0.150636023469822,0.915817764488549,0.0226217273779182,1,0.648165471563287,0.221832888480001,0.353894834776265,0.792984463263447,0.107799124195728,0.792772273727679,0.0924737257880845,0.622607831629603,0.114398581435127,0.689491114204232,0.131831900878683,0.710463934064006,0.126821087233167
0.901603189503107,0.109879874492991,0.952842634395849,0.0987501983535607,0.774475121032097,0.173415753005943,0.169776666464885,0.0905475412625528,0.0184729739057103,0.118788270202385,0.887623370569587,0.037388021550955,2,0.0509441218109086,0.16794778932526,0.331049487135856,0.637206501726824,0.0835909822420579,0.8067238930089,0.0909283846755678,0.589000083697723,0.118479743208438,0.588623992388024,0.13481701406085,0.452024880827029,0.154464135323009
0.882631689751095,0.118204514481324,1.0242611667184,0.111595190350972,0.98510114139449,0.216503370289927,0.245326100143128,0.121675178588733,-0.0353775309384855,0.133782981979384,0.909986422850334,0.0277430318400102,1,-0.0719639893751967,-0.190101151965839,0.339703039700447,0.658580456398898,0.10329982595014,0.627836514582203,0.101002598973145,0.739740738735788,0.102994608834193,0.531750144135362,0.128720135681807,0.696199294876984,0.135124237145201
1.01777272939069,0.125027414851957,0.980848219445865,0.106284826319816,0.958485725837874,0.199018947823607,0.341342812976692,0.153601195983176,-0.0175685640816302,0.149996728526745,0.8765841250777,0.0373236184391261,1,-0.0307148260948329,-0.300975092092117,0.335572618745351,0.749625777044138,0.104468357634126,0.788328993304722,0.0989117072856029,0.63297746603854,0.102931231173841,0.781861909641008,0.111690256042915,0.654039367094806,0.135198134985541
1.10759206412715,0.105900484200867,0.90057097051003,0.0993609209477964,0.865426796867274,0.174763701474674,0.215008493239082,0.148092229585172,0.157879230768804,0.132896129815126,0.856107457107877,0.0464008962515424,1,0.366000791550464,0.343597635330057,0.28340924651325,0.617564064925895,0.105933682585542,0.727114579653776,0.0952391688570054,0.670722925640939,0.106721359781083,0.616136378188496,0.120926630816756,0.499608161169265,0.151391766841529
1.09169478594172,0.129091598136272,1.09917568276899,0.114991305857081,1.28487130630728,0.253849400707307,0.396242467440392,0.187858425626244,0.283245022699213,0.145863853368486,0.836155067573273,0.0655735907262518,1,0.396964766800393,-0.0821414728605442,0.297775612749645,0.708483703473795,0.106970229217856,0.71300727561972,0.109479610675444,0.825344367405658,0.0974141501315789,0.789073155098074,0.115387763978258,0.872085546498697,0.127768106888049
