"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982588882164573,0.203866464189956,1.20578531825856,0.235752141074653,1.12483864612061,0.381936716400906,0.415070096159317,0.504038831134519,0.0624365176854055,0.183645216012987,-0.660781159920658,0.140361299210433,1,0.0913761457493872,0.0162367537378492,0.310841614337139,0.816827513244047,0.171326800287465,0.616358079665623,0.182245856076338,0.862582581076677,0.19434532937022,0.78328426382255,0.218557691907387,0.768615486706763,0.247863377153158
0.82063944829896,0.131563593976244,1.01382209001029,0.166305187399458,0.780345960986101,0.218999601251313,0.15606987052125,0.22584129834702,0.310783135936513,0.148714993002842,-0.464885105296509,0.174136956145553,1,0.890541814489943,-0.337101666499315,0.304616408000811,0.472154665743199,0.163275678566401,0.540822762228603,0.164571009254659,0.575434447895258,0.157161496827694,0.589854797872035,0.192186373075031,0.569728343003381,0.201012855242232
1.00828414805891,0.135760582345386,0.90760697173797,0.136043160400216,0.627306480482122,0.158356157648917,0.210311502509156,0.254121658549285,0.0679529918205429,0.124013189725306,-0.331564913309602,0.214572825260364,1,0.187084230697712,0.558109716338924,0.285428464640389,0.530746091767167,0.150007128167991,0.679313313764779,0.136569366016982,0.385956332495382,0.1564659451504,0.671363697694582,0.176121552551601,0.714925466340391,0.200504759116638
0.982655138595541,0.150875218580414,1.01675362664344,0.154643012142339,0.714937136570647,0.195212048916836,0.414150521298434,0.214678860485555,0.405719625231928,0.164966391569251,-0.274169440622242,0.234569355314291,1,0.74561215826397,0.294176310791285,0.335713008404068,0.311673544042361,0.162311392920133,0.422297898410646,0.145685067615916,0.617891191575752,0.150000312137392,0.546668822109732,0.182784285156281,0.405668886988308,0.207058167620243
1.14883170989778,0.26570786685235,1.33793346569671,0.357835176668062,1.84512694433568,0.79445005777038,0.947366890007529,1.02805596354295,-0.324057730459527,0.409834131728352,-0.777274865606011,0.0918996351898352,1,-0.245103864934492,0.543917615323081,0.414867818418961,1.03709813578363,0.214907029413927,0.814305331846141,0.220748017846103,1.0291541111669,0.218179823824537,0.812081517478846,0.288569990873811,0.902713497837113,0.29897939947065
0.738028863119269,0.131089026334173,0.831733822481593,0.141593812933333,0.716138948312082,0.199476859589755,0.0255044556661252,0.0568140686075755,0.135147082854477,0.154642695980311,-0.533098250942367,0.127109699163159,1,0.999999998523489,-0.3316964017628,0.282824082446598,0.564238235917762,0.130692597693786,0.536487623456178,0.151649619410526,0.406693743879236,0.171634759726856,0.45881113280978,0.166575904253779,0.646601146502217,0.226088639491064
1.20742972290133,0.199611624362065,1.00215362499903,0.19111670569491,1.04418109320416,0.31424151054091,0.290295064475988,0.362378620591593,0.229146730807048,0.185059389890938,-0.43804176011225,0.159560544748025,1,0.416203690626025,0.436395632183318,0.313294904471055,0.482279487579535,0.193073934884429,0.791793586200596,0.17118822229715,0.587114063811001,0.179755138867703,0.712571648644493,0.178849852121571,0.538228086801269,0.188443406264045
0.934788170136902,0.161277208606138,0.940627732769051,0.196651567256815,0.691186891125748,0.202414866951152,0.299077837933768,0.368441178138814,0.282928792016863,0.143735970431671,-0.546002472956617,0.135716730913051,1,0.622282062826376,0.0497528723243341,0.336770622260617,0.543727604279786,0.147670522994903,0.470672676642718,0.164158608545434,0.737229021139119,0.173649219788932,0.572856235385518,0.172431459221555,0.91469748972218,0.197046534208336
0.945655334490358,0.169096124313469,0.92416890243904,0.165563418843458,0.766602171821047,0.241278240948654,0.124560929030311,0.359225155342057,0.233497505057536,0.174228178331668,-0.515232898167311,0.1583662701607,1,0.755624972563201,-0.0124800495886456,0.327563799955263,0.67638167944851,0.175183057212467,0.788953730253558,0.154019574687934,0.587337262383329,0.197698741590834,0.72018240340565,0.202224358397263,0.597275293568155,0.211278925311721
1.05187640798498,0.161415247054175,0.685521939873603,0.158866808358271,0.832797615283884,0.239812403853184,0.138967440156989,0.137591847257063,0.340193698890529,0.187797319211751,-0.568093010132845,0.106710169161815,1,0.999999999999888,0.415145114004796,0.263901289970387,0.540616454887752,0.157544750145984,0.807579919257901,0.141676629349736,0.573709147893387,0.169686112895122,0.559098268900899,0.192373429810318,0.459867435322001,0.216960140888028
1.15218544874535,0.191700688259975,1.10819471965473,0.189510793348955,1.14501887609826,0.338189961784443,0.18099995189337,0.283289275640672,0.236184402656673,0.243409570450975,-0.543252240229731,0.141955058736691,1,0.518806801585625,0.721643328530856,0.378828038028533,0.804122799632392,0.159960962316159,0.593084370405569,0.174750636335711,0.525261276276644,0.197371193192593,0.847117398681391,0.201566912605693,0.638186771617,0.219041293732861
1.04710892084709,0.201478298315146,0.97718205901739,0.199785438602033,1.0012462775927,0.344793460327496,0.301285368196893,0.353042100017171,0.478243031569185,0.244952174222468,-0.640744814196987,0.11693687881011,1,0.870741358369622,0.222137711081261,0.342338258058917,0.760283097291221,0.182633817451018,0.723310043135158,0.18206114646266,0.651151658609876,0.203547115284428,0.350313840821345,0.258166742249257,0.871967349286297,0.216542656288008
1.00568427859398,0.167044085485674,1.05184792017029,0.176938308459913,0.899733208487163,0.272922133693944,0.139105231427435,0.120910574784172,0.353776195052099,0.174542862308108,-0.514933142068949,0.170212396119518,1,0.999999999983961,0.193743474285715,0.292863639848688,0.633031860317913,0.179293922320649,0.557140365945739,0.17001166850703,0.78040137367986,0.174106478366138,0.820682871741095,0.173869831814124,0.526708425252343,0.214924638779276
0.874156181483374,0.171633903220924,0.974216374441907,0.207891565666309,1.08670695502533,0.359458392501598,0.182376823290146,0.363533762612791,0.399290867461297,0.23183599672637,-0.718744484760868,0.0882894131953941,1,0.896908893764914,-0.416187973346209,0.31032634528922,0.835971140794727,0.167360698371369,0.706319487323986,0.165553877380557,0.640621866099368,0.21891033353825,0.984115038358492,0.241813306319287,0.590584722904673,0.274103998397525
1.34846706794503,0.419430062727107,1.815986742859,0.519961192005537,3.62543675898747,2.05024498917731,0.43769039489604,0.79824955614875,0.873004338435505,0.631018574593499,-0.871866537838492,0.0812160079428136,1,0.693031104494916,-0.538421004280473,0.493549427308283,1.11129210120866,0.297161489502803,1.2486815600036,0.313319007169095,1.18598948972665,0.30790815005061,1.26817427143495,0.339094455794012,1.3161931134405,0.316327538361537
1.01250345642123,0.161456359246528,1.07117081794592,0.194125212470509,0.854731950628596,0.221486094977398,0.422132672163216,0.239066174500771,0.600674855722105,0.217156723200604,-0.5387773187235,0.13215379247861,1,0.999999999992579,-0.0631738755127091,0.28544839808989,0.699916221618393,0.136872951843887,0.60676205440644,0.162949382126747,0.768567582545143,0.142548347466075,0.564756728418989,0.211350839279083,0.69698451454815,0.198235366154498
1.07347644902709,0.178992189293953,1.05750543065951,0.186698441018706,1.39910086029311,0.40715123532076,0.382469542908844,0.415552540653937,0.699759228969231,0.283237147963656,-0.542817304363583,0.16462049313619,1,0.956589687740037,0.294576161075912,0.36949069608541,0.561266465428557,0.165556781514169,0.906143467694305,0.154361228553003,0.66491114681422,0.2129336034158,1.01089627961023,0.203909786532724,0.886107552522403,0.217013539482648
1.0806142663436,0.182525237679432,0.967818636996143,0.189664913225698,1.15328206309771,0.350752101568908,0.0434997871491307,0.0798695665225746,0.223981079986122,0.212652377980182,-0.641186936830542,0.109926439225165,1,0.999999999243425,0.127072609175098,0.262448168627603,0.630519140523353,0.1655805752197,0.835047039806142,0.166855082854672,0.816700033368031,0.166058460361916,0.3912226622067,0.250397424619817,0.793177790687927,0.204876303958179
1.31484264563028,0.246315380987153,0.976639089599623,0.214395792390736,1.5858388289352,0.613055672973077,0.181472598041545,0.348154021768022,0.237322233792556,0.261004285860914,-0.723847581004515,0.100204061068217,1,0.442388038137376,0.29645273259644,0.311228424503715,0.915880827225535,0.193880070175541,0.947799221893979,0.207451471069088,0.979787958748912,0.208977846238417,0.456087158988967,0.250937877273734,1.3188558961195,0.242783832310875
0.933445668333091,0.171196803127716,1.09203846266628,0.200029607161701,1.08172387864751,0.301152197631439,0.657984897130784,0.45046191698358,0.266653620232599,0.228495149524389,-0.574648773729331,0.156866346396113,1,0.316068571264581,-0.18093095787446,0.291692423806571,0.807421641108746,0.164968742849723,0.740373223526759,0.158755591068178,0.657023540827793,0.180000851584243,0.759698299845498,0.206964024282145,0.882206606153649,0.18808013999972
1.14159238575575,0.225900752990188,1.21104567891098,0.250550553961298,1.4204646404486,0.475030513594466,0.43148197572594,0.467622767959876,0.165075319580658,0.248247313414876,-0.667389609971567,0.116041105327899,1,0.210855825294218,0.0131677777635981,0.410018245563215,1.08304099455924,0.155738358119833,0.690410248725309,0.192220469212896,0.941007590592824,0.183193487280935,0.520940187433714,0.231561991411107,0.80614178586897,0.240395240173303
1.22975337921359,0.270892722441312,1.1182753473834,0.280389250719152,1.64885898026628,0.64241148115307,1.02185029157902,0.73548357029897,0.621920709410975,0.409199150028919,-0.730322724109951,0.113494615700497,1,0.479125874705806,0.154221319768542,0.375260720832662,0.650912142767705,0.220130798062728,1.0214334330219,0.197931117181158,0.913360787704027,0.21369893247194,0.883358544850258,0.226911600925647,0.675887503212234,0.268141383092934
1.08481160975798,0.213698430827284,0.875628974718822,0.222755349213282,1.16422686995503,0.400103700713569,0.697479873267216,0.597123394257781,0.639767235664471,0.286489696412839,-0.630732066276295,0.138488972161855,1,0.70996566425015,0.0281573403370184,0.349515208962545,0.74581028729439,0.200249055836285,0.796130654678092,0.173165679259208,0.544634018595129,0.202854077270378,0.605678497958092,0.225285381864845,1.16497464429929,0.223714450042187
1.03020497942424,0.169571500392134,1.1034749820261,0.166393818327553,1.09492582319194,0.310220217797628,0.064905184119182,0.0957520288537485,0.266582749032534,0.204216638560733,-0.62206585448587,0.108873226378379,1,0.999999999511886,0.082245829989582,0.323211073630313,0.522630209835542,0.168964235412185,0.915361795217939,0.143792956109196,0.758853681702524,0.173658116107669,0.618162172937816,0.212886320914884,0.492687621643094,0.228807264934924
1.14452048683521,0.174217810555853,1.08606240732499,0.218594970318944,1.0640722770403,0.310743091188003,0.0959590592222474,0.138450748344232,0.319542445766932,0.251581406494513,-0.624442510648822,0.0995194794529464,1,0.999999999987516,0.139410769182953,0.310909083105047,0.650514750639513,0.163475702304052,0.76140843918843,0.165229140093642,0.762208773423471,0.174361609515653,0.440889415015327,0.223832973168302,0.584809013808042,0.264032678257128
1.09079943435331,0.220864543822443,1.16537146131487,0.28757352291898,1.14683656969339,0.445274140419668,0.245068783577088,0.362051634941526,0.493314472052674,0.26420309485141,-0.733205967728147,0.103681019800598,1,0.93052724239751,0.102782512288267,0.353940826429294,0.631022987474666,0.194057204469044,0.973172849929626,0.199806291832669,0.808398081194428,0.231654358788854,0.537197131314947,0.255708170574227,0.799841537593548,0.214916715934473
0.758935666632463,0.118910743304214,0.968474057480903,0.17784548197421,0.838563053736599,0.226845682459623,0.0262845352519418,0.0634024998464049,0.148462925088758,0.187004289577009,-0.527608632038369,0.127635806747267,1,0.999999999523497,-0.0270458636388692,0.265365812726856,0.54009759843387,0.134241717878531,0.575060233801394,0.150720743891134,0.486064433594275,0.174171188880124,0.640509062847027,0.198087019649467,0.381632914178323,0.234294813181557
0.882389934044362,0.155544865879022,0.802499539171429,0.195776698038691,0.94601101630826,0.290165694172882,0.169994918491321,0.176817846136727,0.24122702104982,0.172199784084963,-0.572363704016243,0.132157524378103,1,0.601533594690533,-0.276991326077167,0.31721003365632,0.659225641522857,0.167539916234387,0.760432758162841,0.159805712541718,0.439072052164531,0.198470294206225,0.776872506884778,0.164689417882272,0.672303391641417,0.250208641498903
0.955008565827713,0.199305779109935,0.965589801685651,0.182579428537809,1.11835078540835,0.355910883797253,0.30229650443248,0.362369051392632,0.322850531485438,0.259704895581216,-0.623611867670363,0.108957892925035,1,0.555259400043271,0.122569423922859,0.363199621163627,0.542062554393405,0.16925830086105,0.644572534497037,0.177858549346141,0.776957760043222,0.181406850914483,0.696888028824387,0.224321913117862,0.871692130331057,0.204829621863098
0.810153069439845,0.108706821669333,0.763268031965237,0.12332888382262,0.598271892633253,0.142956826870273,0.163744036704022,0.164229836313306,0.185331429344032,0.109048001437892,-0.156001069115951,0.206776527537213,1,0.592129950936601,0.123252979932302,0.243591382739627,0.428701718749344,0.136947981553015,0.568540896291678,0.134518382069481,0.493546289713757,0.141730108588824,0.272401746243134,0.165615508460912,0.654915674583372,0.161702268455782
0.956886635909743,0.159890299588711,1.09114469063448,0.209368302812875,0.850494162332854,0.274001484993195,0.249552034806801,0.288857799975476,0.342628093683214,0.172685459468588,-0.655714963669061,0.104085263698502,1,0.743715347385824,-0.216235955489839,0.304276539993048,0.612980472656615,0.175518085578595,0.774008439339271,0.175841097461891,0.552394699344256,0.184630637388096,0.790987468161746,0.19905936553893,0.666168085575879,0.222572739102792
1.29717373427083,0.258984484573791,1.28048361697457,0.268914366642924,1.45982764852083,0.515085696310126,0.239862955485709,0.245140419131343,0.591741982826527,0.367579312885313,-0.724385447715848,0.0930008052736827,1,0.999999999950752,-0.165992931466005,0.419088465196476,0.987792368797805,0.191626892195122,0.628903191053866,0.209851934155245,1.07150838572573,0.203098268852891,0.803011125173409,0.206459873567556,1.10668432379477,0.221787192007741
0.915130643000527,0.153455031896147,0.67807032066814,0.145693141251161,0.905337233150164,0.262288006254978,0.112408806505684,0.217185631054056,0.262362061340038,0.156722245575543,-0.487586432271909,0.151139387309368,1,0.822423810260105,-0.312016179072686,0.305057882131312,0.688504951964408,0.147558102536241,0.695032495275113,0.173904396537889,0.633821861232884,0.156753653549136,0.625127426723209,0.198741614721442,0.508023393891838,0.224670969272471
1.25054192959406,0.244691614926449,1.32018009648003,0.298471532186179,1.53058452471788,0.566373290209426,0.152729395451713,0.179180427916944,0.483492760166882,0.321430383693444,-0.706647188841856,0.105149828355959,1,0.9999999999698,-0.115365352266496,0.341537644521139,0.990984472177337,0.182285016799994,0.771049181053261,0.209566155503371,0.921077670284204,0.207676256524748,0.973882555614506,0.250416666016559,0.588797687874693,0.28119238188811
0.947084177210508,0.136548242141013,0.78807376353246,0.151157130321529,0.748974888586852,0.210102731964895,0.062587506644528,0.222710974499645,0.184843200550587,0.13906033648739,-0.530947170525481,0.132211491863498,1,0.853740778784591,0.292626003533215,0.241999008006014,0.514764446915355,0.147764527984889,0.528365853617272,0.168667334614503,0.593438699196915,0.161159156927077,0.677667820858072,0.184926015385186,0.554848806996728,0.205395408860679
0.92689046344907,0.189939315345487,0.984693688711629,0.195702320268424,1.1460720429156,0.383576265042832,0.908178035318312,0.550287154572223,0.552800829731863,0.276492086601266,-0.446909966939842,0.214458537837169,1,0.541847694585609,-0.208569979904493,0.282503562573422,0.769313111663186,0.160430920674625,0.724813158028286,0.171695949120573,0.748109704946355,0.183487867279899,0.806888070620032,0.19998891874382,0.682637066552866,0.235883750943039
0.878425398238935,0.158513650214891,0.861785853780029,0.198592859729257,1.02484407620956,0.334567258287509,0.281656035051079,0.303573252288534,0.428064501229355,0.281138647282872,-0.563427821565839,0.168156353425454,1,0.796747639875312,-0.162192080820425,0.35171116994325,0.588221041773733,0.175804582900622,0.673298075654489,0.173317847400277,0.76848464872503,0.190102326884435,0.526163546302048,0.226654503957407,0.885380213329632,0.223071646793407
1.15118248128872,0.196149703572031,0.853685068203661,0.19237852352216,0.89148628422741,0.310217984643529,0.372117279296088,0.364173567877862,0.309201902066832,0.236222983090684,-0.595155247921864,0.128305339840482,1,0.536840046650465,0.0213912830614997,0.394506969264821,0.727339937638918,0.172041670606746,0.788027648083253,0.177918445997771,0.57170088600785,0.216035955136805,0.77436998937399,0.21086147424571,0.842343992929643,0.207535731174066
1.0003620518397,0.162855978926145,0.887661375195737,0.150557735786056,0.773412703921032,0.24406129816335,0.101944855574485,0.0987482699874563,0.280794311684883,0.151702641236076,-0.514971214461028,0.141802555100883,1,0.999999994127025,0.382450707448832,0.300635212733442,0.561442282531646,0.157110517581245,0.667702124943077,0.152053978303152,0.732668536909579,0.175485823627856,0.593307715225349,0.186460575956858,0.349600422860102,0.313031368236531
0.853037765136748,0.118487876293951,0.688334812997693,0.163187987566785,0.553997923529193,0.152354301325943,0.52366535483508,0.309527681252735,0.263731732659498,0.154379291252977,-0.351825820508267,0.204012983658055,1,0.489645083743572,0.576582857359552,0.267168387934706,0.337928303947508,0.16181898946152,0.61700538962628,0.143632007733749,0.288534965421846,0.196679004891339,0.599305042387481,0.172254811205672,0.70138059464317,0.201534018726227
1.0875905908199,0.166305369295914,1.1672626758476,0.200303175434479,0.809813088091241,0.240333277144272,0.398437913655993,0.305779848558785,0.272892520404014,0.196427062025822,-0.440455119651061,0.155621222458654,1,0.480417598575059,0.0894784874832552,0.306750914820875,0.699702646648825,0.161811940034704,0.508756081471492,0.154501205596841,0.744986477361114,0.17346076960157,0.65807604262876,0.183706113547193,0.884183617851634,0.204041561639478
0.694316119051086,0.167001101169527,0.938607634214555,0.181238529525474,1.0775887150216,0.394022588262752,0.0976566210584849,0.296108298976368,0.122172581087004,0.17832571232643,-0.587547834653714,0.181487554867302,1,0.376613934873769,-0.645892024974933,0.308596647357999,0.680122463299663,0.17950033901382,0.74557494795066,0.19217967570303,0.559225053131202,0.239306023733789,0.588697312400246,0.241266682016495,0.894004516569237,0.241104995454249
1.08131503222495,0.228143402023339,1.23095965928982,0.23271428199423,0.987805317529602,0.346859675763742,0.325985386281711,0.502069735105653,0.0530260660788981,0.213016493131156,-0.670250232390015,0.113158243552096,1,0.0934446976470563,-0.0407389448912065,0.35982132215287,0.683473143117859,0.183487218955938,0.800013137448543,0.193742377757174,0.817670561716116,0.18095862804189,0.725077385034107,0.203460692487193,0.733575187187076,0.215802886301686
0.962050450423401,0.135828131825275,0.76020170769858,0.121368177123539,0.714225890408591,0.178253034383129,0.023607264734956,0.0371536187347402,0.129849604057132,0.106574458415119,-0.34761631563699,0.168778052492738,1,0.999999999951329,0.206320983135651,0.271072713065944,0.535178465258756,0.141684277180392,0.58604297373605,0.123107583515963,0.302852007956021,0.17390745976027,0.524948190500014,0.166710980974199,0.568638938776204,0.190366052359648
1.20191417893164,0.174845794604333,0.911438505934002,0.168806959977703,0.705134472214052,0.211590455838012,0.00488171839309077,0.206598256465968,0.0586617159693034,0.143126732794089,-0.543691247052715,0.136596960219109,1,0.999844421542794,0.566379296415775,0.388057174831151,0.658027486323602,0.173474193329027,0.475483250092958,0.164576639456748,0.750301130394299,0.15807914669077,0.591308435577487,0.184986176571141,0.56250876635044,0.180059831621856
0.772851247617071,0.13380212186503,0.918630377312776,0.157617148406937,0.724246302560784,0.206485138722401,0.352046620718531,0.379053629020788,0.318390985427638,0.186248930470693,-0.481735509159535,0.169843011341148,1,0.630547095886018,-0.148832853363754,0.257297617335365,0.538020864882887,0.150381363914914,0.565035487841758,0.15426987844816,0.521538408145596,0.166471725652112,0.697354780758317,0.192198581943452,0.48377181924777,0.251688512623686
1.24636828963946,0.180388944868451,1.29008018186131,0.213515702482051,0.870468276680989,0.245349761791913,0.775144289620367,0.386485209801505,0.329041100586648,0.206961765297156,-0.289322128205984,0.228336878704742,1,0.400573669614539,0.195176985669117,0.286331008695421,0.737317639376667,0.13290422091972,0.634714771096059,0.143779092462028,0.652563896862942,0.168400333627041,0.459706622200084,0.192171852454273,0.471154670092757,0.235349438953041
1.23908006443432,0.264026634055532,1.12843247648263,0.250756913182281,1.24477029822636,0.456413347481425,0.926660759684913,0.554178003463153,0.681182762364191,0.319028819869951,-0.599030191938097,0.162564986723973,1,0.634247340059014,0.189077217240069,0.427824524208607,0.699431955083788,0.197632637818252,0.847013969832427,0.183399864259962,0.551215708188057,0.195783795272194,0.70729336166032,0.220997545170174,0.627038630353773,0.237492700599803
1.81220588116499,0.342203316959923,1.25017070657416,0.321640679765281,2.06039495601154,0.794727491494193,0.466630789235732,0.641093296165616,0.583941161951673,0.438957885386927,-0.801113226429327,0.0786181340605473,1,0.595534814637498,1.43343449160066,0.390947410400265,0.864976656116342,0.209053966391093,1.04604682835708,0.205732157999776,1.1237850028601,0.226211213490592,1.07350114299193,0.222182898351107,1.30735702962345,0.249013409734805
0.96915398736544,0.153090334442294,0.98085215757329,0.167734540341407,0.995783484754097,0.303514443581807,0.128247123912326,0.129990512918318,0.357360277329281,0.211916464517175,-0.6230234867649,0.108422153352812,1,0.999999999427414,-0.0419922797721787,0.249574871162122,0.611475668191623,0.162147954777694,0.688611223866536,0.151271203134426,0.762333122276221,0.155818649862935,0.809526254906997,0.212385819292995,0.441582994435044,0.242445785339895
1.07483573435377,0.189918823968529,1.17146675056091,0.184529592631087,0.829172547879239,0.265746044312353,0.0596478096486551,0.0743313811242617,0.22239227958544,0.142694384443413,-0.567472008816423,0.136314279625841,1,0.999999997143224,0.12521224563376,0.311342663146832,0.840752260502574,0.141952267241392,0.606623681457461,0.174432101666035,0.762948896561174,0.170566609536119,0.507917551533405,0.233476976438092,0.48985083926799,0.232312510692764
0.80204691462693,0.129992921531519,0.807130404680902,0.129299428623078,0.628799703019069,0.165183529802321,0.0963536935639541,0.247446492553086,0.230483841590731,0.134924983994613,-0.451042889333711,0.145979510351907,1,0.936375703435711,-0.417683402605241,0.32371805581549,0.549379276628211,0.150151622641459,0.602696207712397,0.126169151034928,0.36563941010499,0.151231548008315,0.550015018116759,0.192684592724075,0.360554772978747,0.196673615256146
0.887677724322357,0.17021096832606,0.931839381830177,0.191533784027972,1.1171033097443,0.333927770212108,0.871953751270983,0.447898679778579,0.6721105356457,0.286212029451121,-0.503873891524657,0.170896186315914,1,0.681000308647116,-0.175181685744743,0.355914978988512,0.705419949610258,0.14708349644748,0.732822995499744,0.151686269266032,0.621584722907585,0.198548490918261,0.652839958230899,0.206013313454059,0.903462308408928,0.199680782053187
1.01697964434382,0.188372089606182,0.92582502296203,0.197515947940607,1.09667393781154,0.359424063338678,0.0572671807154722,0.0956119190867324,0.250606114393202,0.226363273766749,-0.62098032039928,0.119178335888283,1,0.99999999990969,-0.0480744389506957,0.328849854439516,0.800916766010364,0.168652339619748,0.6469528593319,0.186490586692361,0.790394177640736,0.189273595351857,0.495790964010064,0.208284594084453,0.671605503164545,0.215645788834957
0.988037769675894,0.156659862809738,0.934213320372455,0.157875014011296,0.895534681171079,0.239631553216403,0.00442610297859383,0.135993106522155,0.0629516351290165,0.151485170744181,-0.516187536990816,0.139052372293524,1,0.999896511989445,-0.00841971431973083,0.326204587324725,0.686812118100652,0.143235027744812,0.737597634627577,0.143917659948085,0.702407451248756,0.16407531904485,0.638715867185162,0.192031560830643,0.436016578911684,0.222991410277333
0.939866201651668,0.200132298767032,1.19510199966679,0.23957958460396,1.15622900201553,0.369920796376366,0.210194631320922,0.242858504530675,0.492983902636541,0.319405708272831,-0.680170415248869,0.112690151510909,1,0.999999998883986,-0.715399286630311,0.389512616075311,0.865821766436538,0.171604778504777,0.691337998275024,0.180119813558169,0.778759273061802,0.190021478221602,0.761670258143302,0.200253984004125,0.83501521766693,0.19498868251499
0.879467070136729,0.214666746178611,0.998739410866864,0.238221116057424,1.18319379662159,0.469767424411363,0.117147822332321,0.129036004631762,0.372301727995821,0.231399269956257,-0.756810827909792,0.0887675496868256,1,0.999999999990421,-0.598774109104867,0.426606424329142,0.904585725591553,0.196060989514698,0.643245229439272,0.203229765040411,0.313907235111974,0.231150110046756,0.842950049773979,0.192381980860366,0.83358218689376,0.252320844670327
1.14752865637565,0.237911823687451,1.2263840186681,0.259362619165459,1.64353244999007,0.589875633969317,0.849691576694836,0.769512180656708,0.280533327628338,0.334557710883087,-0.614401905283669,0.124802615567132,1,0.237391226989245,-0.269418356411329,0.332493269508918,1.0060543997531,0.192207224556763,0.771025333756902,0.203888329060788,0.931120177816447,0.199598811502368,1.00462315010988,0.220656253346978,1.08415524584485,0.206366748028338
0.979317529908711,0.141204101094236,0.814342929305431,0.164992304665565,0.823713029790863,0.247968633286743,0.328458801417918,0.190523895188166,0.520149780705166,0.19501405684819,-0.485448961516465,0.148413203698492,1,0.999999999797091,0.177307225942638,0.221389824468732,0.579452683498301,0.141318979600044,0.516291290427142,0.17950773100066,0.727894370450653,0.174207755837088,0.823009017461376,0.175815223971249,0.602381339559313,0.219377760628416
1.10002709266177,0.177311745391617,0.894274466737926,0.193486436415167,0.826283892409492,0.237647440414636,0.185129351732841,0.277308413529572,-0.0417100453714532,0.17838815097035,-0.58656978545074,0.141041423342074,1,-0.106644479454812,0.36643796275155,0.304991870695164,0.659074472997966,0.159020699642353,0.655780484363523,0.164321248919238,0.629776687251159,0.15153357428718,0.582146203047798,0.190462342779981,0.477429719061465,0.226872183469997
1.39317677164201,0.259242595017911,1.08673296579371,0.226124832657732,1.45980812686824,0.486937891941486,0.239720664329715,0.445206715656372,0.5093262242358,0.288271464651225,-0.757406423452198,0.0823318271147827,1,0.860984658302161,0.464206351938886,0.39929307278178,1.0407515418903,0.173740378474532,0.614250346242258,0.188352549452952,0.883176718978635,0.183597347677609,1.00957779848589,0.201903341264556,0.823421276337899,0.223174750323254
0.620772465648523,0.114160703948243,0.629325061640336,0.136156677696143,0.788574965161548,0.215949900441013,0.173636222455074,0.121894710460499,0.370034022775076,0.157262718950629,-0.446795018069141,0.14685890418296,1,0.999999999772917,-0.455464192352419,0.28512090351955,0.634105117722142,0.143580307833694,0.256045945391093,0.155204074814218,0.557616583717723,0.158843932268092,0.432659597037479,0.160812247970833,0.57514116526373,0.206956800955381
1.17139603839836,0.197814461613114,1.03900688422965,0.183450950013771,0.785224588313893,0.24293268963463,0.2567636110699,0.284243889579595,0.176728905012697,0.143995047917855,-0.429997625480935,0.18992807831481,1,0.393589862445384,0.241588501741991,0.336322031625666,0.653018301461241,0.166592006873839,0.682737943210163,0.167118916230671,0.615457047136852,0.176250987874671,0.658299901069082,0.161864893578024,0.498629104804228,0.235454641279422
0.663366807514871,0.0926436398161914,0.737406726760321,0.116452204038821,0.543579639916854,0.130735364648761,0.113402859908541,0.248934728734468,0.187012680030342,0.101846797850916,-0.232509282746823,0.182113987919532,1,0.753229740978234,-0.0777984840792948,0.256038108682663,0.425098019412325,0.125604146606554,0.370456690794046,0.133012253999197,0.427237875790381,0.159008424992365,0.414831347179589,0.186794257590754,0.60271048943831,0.167622166133227
1.10510087179714,0.20705872504017,1.02884272607912,0.19684044464988,1.20260894308081,0.38941026813498,0.521318310211791,0.483999070101836,-0.0036938163457969,0.22039323686486,-0.535142952944599,0.17989988662976,1,-0.0046651068445028,0.277903679126765,0.370027003234422,0.750007368514121,0.179874555610397,0.834102565320349,0.170608591348345,0.806509988374645,0.181128689612234,0.756411816435393,0.209036200359956,0.699011030564639,0.202683231694807
0.90542644553561,0.174165406630947,0.93883103073778,0.196106934008912,1.11808094818895,0.360959374358495,0.34894415078694,0.30330329850032,0.504132569640075,0.262564365771626,-0.557525841849712,0.158777647540396,1,0.807105247666907,-0.0834638640539,0.307719350361819,0.727575086117679,0.171077964821649,0.658656662754423,0.175582113062098,0.796462573632558,0.170994141000601,0.649543679511386,0.231098048955272,0.616507587708183,0.247085822126171
0.982260555558781,0.171918252319447,0.848758746355715,0.178467789185733,0.93314867295277,0.288114321216875,0.817529335767096,0.543191143106059,0.567406594870887,0.255238845851062,-0.418698897259163,0.202511057220994,1,0.649631813784422,0.365421565769456,0.288785542223478,0.375143876330455,0.1740603878425,0.669414872910055,0.164236822854662,0.630930493793081,0.183774947715859,0.482498713172479,0.188729735760489,0.715408602573275,0.221339887538653
