"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0425030733957,0.126124641718711,1.01264784288373,0.146239524918715,0.589160513879918,0.169339135718499,0.468748988957052,0.268864777063905,-0.155843228099096,0.149265462882789,0.897750974574078,0.0407958969067359,1,-0.29655206145882,0.431743579442455,0.454319202303839,0.747076420447468,0.150050917795792,0.589426703154724,0.142674238227643,0.658556835026575,0.148685934011753,0.540665616333178,0.193618824732516,0.61902856624578,0.146463366518934
1.41560898820419,0.260457843448789,1.17917338320085,0.220281933995049,1.60758442947217,0.528503047783673,1.04744932539203,0.629864280771655,0.0951455923505611,0.278192346404316,0.930360563408775,0.0334489643841484,1,0.0733221629776535,0.153257220770292,0.478328015628355,0.921593884860331,0.183875631742042,0.893313177686995,0.1919417685182,0.8484772387117,0.177528317635218,1.0549278876224,0.199825767222139,0.812390198287482,0.249902103203532
1.26699906132299,0.163812140358348,1.07669050284704,0.161910673250826,1.19886172473792,0.307723740063579,0.792521026706335,0.412195117815701,-0.305728541027651,0.253139432657026,0.914343869572136,0.0284344222775114,1,-0.313650539992331,0.662673152969758,0.425606562942541,0.982058876571991,0.112336070302113,0.557397077320841,0.131873303272091,0.958302493976306,0.146507054507825,0.677215343222086,0.213147754494807,0.588591220867866,0.194559463541354
1.08790913087506,0.157244985244207,1.20648284861514,0.160680271812818,1.11885108558689,0.300912250643075,0.420742401417992,0.284687407078923,0.0536421968997319,0.193967918687648,0.847908497902312,0.0804263942347431,1,0.078182989288665,-0.131866736429128,0.394909510471058,0.660054827546625,0.138290287397545,0.748045701497195,0.165106856766604,0.707599160099186,0.150602845893486,0.74317494243003,0.136505122354911,0.954093789146174,0.172723406806306
0.906290580131558,0.15280205465014,1.18319077231084,0.17089729695605,0.984103833116601,0.255148994028822,0.491464863559031,0.306710610168999,0.104184852303266,0.223209655623706,0.902553736340436,0.0449299107020441,1,0.149808991922442,0.122516673884812,0.426242546649959,0.628356271033166,0.148855825668691,0.665377413859474,0.150127032384072,0.830011249184733,0.142066144192409,0.629070110542861,0.14084974469936,0.561082420422951,0.180116213533277
0.829019932871245,0.135078006674973,0.948518296376446,0.166611412068511,0.735870614855009,0.232395911194102,0.369785184307349,0.224924654548255,-0.104557596700142,0.193840754995074,0.927667089352215,0.0278651935250411,1,-0.200438022046458,0.282897660925928,0.460413942840832,0.48532700063185,0.176131012290891,0.782768680863419,0.146979137045039,0.653739915405604,0.160150305190446,0.302829072927707,0.200715441980702,0.491906107072081,0.171614396959709
0.961493258208157,0.142753035418688,0.977270601658244,0.159003309753744,0.851145777047794,0.241495571838445,0.543953188176969,0.329771161315247,0.313175740996718,0.232072570142142,0.937341211103992,0.0228288293856768,1,0.460262271017818,0.667271039956731,0.418958924000886,0.502834008808292,0.152514854853836,0.680156642076393,0.134290855203088,0.416753406429096,0.164795304778193,0.82814513733623,0.177921591252459,0.797820986348993,0.237105411164196
0.781922290173517,0.150943224035657,0.941266346339894,0.151434557490469,1.11742012482187,0.309538119636213,0.388835433835888,0.213659047490549,-0.311417985796075,0.251082014779295,0.876009234740161,0.0545180897130566,1,-0.472446384489737,-0.56935636107699,0.411874641298979,0.663407215455916,0.159792280696815,0.685583801583646,0.162411451333182,0.683555815746776,0.134956445129742,0.820491089869038,0.162802982889832,0.555126530870226,0.24563906543627
0.997216212706218,0.136117973773729,1.07321899583348,0.15932925200859,0.893887969830117,0.199176597945039,0.789991948904807,0.35239654775803,0.224843242492532,0.221837894740225,0.850991685478044,0.075312310931345,1,0.267563556980787,-0.0323162569170489,0.393685383491621,0.53932535374226,0.147235137406306,0.687883905192958,0.125254607596163,0.817595902330977,0.103902932732696,0.666427205459108,0.133753915862831,0.459347547971778,0.206180755364133
0.974608285343369,0.142414780467762,1.03187615749572,0.143622874059877,1.00064779114259,0.262912289722012,0.461421289131173,0.326178606687805,0.150257537993189,0.183295700612136,0.878289795743829,0.0572391140221493,1,0.2211295763724,-0.138221199520619,0.375066829959635,0.551372666500914,0.1292175856799,0.734694486326315,0.108656397064185,0.592330413561811,0.140423968731627,0.815711286160713,0.15405134853101,0.556021499073146,0.252682683339169
0.948392698083524,0.124755985266193,0.84496426542884,0.114523854054074,0.902933665486543,0.237523044857641,0.137099778439193,0.124975840374359,0.0617740189875528,0.146126074383397,0.880114175153351,0.0435786881678405,1,0.175573738977661,0.0146410697044173,0.352378886550927,0.577427980672469,0.13265926426069,0.752670483964917,0.146505690755216,0.571001355990621,0.148822348936082,0.679017318460524,0.155070943693162,0.535028010004032,0.201302087426548
1.06574440848624,0.175537235237443,0.880866977796183,0.171517377049697,0.977898414694592,0.320383096170803,0.801738722873952,0.491632236610431,0.0756461119903733,0.255454424962077,0.924986928085071,0.0307215822421497,1,0.0854325383778449,0.272386207240572,0.437711700441596,0.440213123918241,0.182519179673306,0.675685555323163,0.130145381323262,0.876964969296663,0.144275755380206,0.653610143519553,0.187023565606891,0.929339022761892,0.176824566826982
1.00076086997236,0.141161806850635,0.83636046640248,0.121482695056567,1.172258740335,0.256186359850244,0.163470398274674,0.154803988243186,0.0204870464836212,0.19265929002132,0.854313564619118,0.0571951023581328,1,0.0468002370345991,-0.377204029255122,0.357499919211537,0.679699100287468,0.137918674329225,0.585495562717202,0.113349441132606,0.733003636423405,0.151740284563624,0.634729806351155,0.128163755327581,0.564403034449737,0.17179192186369
1.09764695607927,0.165627596367002,1.15260364790582,0.202766263880432,1.132096725459,0.317003942307399,1.4422915539622,0.617578202707355,0.184714076280297,0.295230646034379,0.873153983061606,0.060785160921056,1,0.14455452640586,-0.142629765125305,0.45731607791935,0.453075268648181,0.17995880591411,0.917591453707205,0.13074809212727,0.933592868859661,0.156759695235973,0.706191571958249,0.165503460195278,0.541754528327384,0.223290808886011
0.990973846618763,0.172315141037581,0.967253911045255,0.205608499981841,0.743375826881367,0.26869198179478,0.688899406875498,0.354924453789366,0.214603163571397,0.250975542331796,0.943928512271315,0.0212459471572969,1,0.299884484785224,0.53243453834757,0.572239331112206,0.776499366353543,0.141760541761312,0.648325410656245,0.176788531594092,0.521669557982269,0.164637360083836,0.908072083096079,0.179882293901935,0.426090241407217,0.230001320538104
0.976517980880978,0.155351840832024,1.05619628893862,0.161659024595763,0.705513574342467,0.21653218844982,0.492958340579276,0.264032823747872,-0.173822515676526,0.214923111379119,0.927750755108255,0.0277047284001836,1,-0.294746213408148,0.29059204823665,0.443239304157417,0.658587418169499,0.128478900098008,0.343624863490634,0.188748526906778,0.86316813823368,0.130698384021703,0.551636091076294,0.171345307902916,0.462620689768681,0.187526911094177
0.943241166518248,0.147277040985169,1.0331627899716,0.148795676307899,0.991095935544413,0.266481626008559,0.359770970795086,0.272566519235965,0.0117688125946688,0.230110874327013,0.89644602475564,0.0483029212177842,1,0.019708870715205,-0.498990531745165,0.370470239987489,0.655316505029362,0.142296352134194,0.770678935039533,0.119874858015261,0.696897220261908,0.145136373927157,0.501075771281385,0.166638188002393,0.662899782867503,0.194208112019047
0.987320569397407,0.129226931942699,1.19818980271086,0.168737898187025,0.820756684083665,0.225128433727761,0.637478404959417,0.348453566011248,0.241533500161216,0.210827290755449,0.889325701119004,0.0464159263985801,1,0.333916148287016,0.1011205646039,0.401461041966604,0.55477118337614,0.157967699699276,0.608581892387915,0.152723596974195,0.874282613096356,0.154904947776112,0.589705530930643,0.152244395531008,0.879528892220964,0.172120600737609
0.999015713119826,0.144424587652559,1.06683057404982,0.170171114646391,0.853122644750193,0.283315524909061,0.625925321212701,0.318973015713905,0.274400388645997,0.266980962917852,0.913442182217844,0.0335644101907718,1,0.375506731558811,-0.252285001463686,0.449591078232912,0.759751834178248,0.136879738790806,0.579380777342481,0.14820017121918,0.594067066574655,0.1853580369868,0.708696629699376,0.162973137999774,0.656491919265923,0.20754630546778
0.981315831875832,0.145676625405197,0.972898694715366,0.133579481244185,0.906787616862714,0.268567486264525,0.355669027889999,0.178709023704111,-0.149745867896642,0.197144837143348,0.913055595226008,0.0281415499823099,1,-0.263681118916403,0.159470923504536,0.41515053476282,0.744744498933526,0.120955537220645,0.774269074030774,0.153491465139619,0.659232295207813,0.169239830528255,0.621663909643809,0.181173866719134,0.459978366916675,0.220260231124753
0.786076372455991,0.153090286674106,1.12118847201572,0.176774601586114,1.36636999060305,0.344636223233799,0.877935669191222,0.464821498551392,0.0867888597280955,0.286869693408415,0.869413006280371,0.0818589501963902,1,0.0792407318331347,-0.560073226880362,0.39508655666309,0.935677369147872,0.145791101527114,0.692891809882884,0.156620932844756,0.804103118207352,0.147308087933209,0.552578439942108,0.183276633654932,0.86862469157926,0.174521843488158
1.16283642982449,0.163580667217142,1.00368264475189,0.165296079953335,1.00330460621213,0.31658276029639,0.630255114243259,0.300877775890977,-0.032096095341759,0.218123809151863,0.91687796233344,0.0265573081644528,1,-0.0403624582800989,-0.365315954681893,0.419079876424348,0.981944275959333,0.129238517235306,0.644547764499467,0.147267195661816,0.998987866487606,0.139826252450964,0.613622087423937,0.17743757362746,0.736202045980256,0.183449394283662
1.03803933644376,0.14595303326489,1.22457936507785,0.196376170323001,0.965727486928449,0.263924852096478,0.400524705327868,0.309643636283605,0.0228253307576598,0.267757101438103,0.904425180054352,0.0315932381777778,1,0.0367007659745036,-0.169309463328994,0.38575817079446,0.744278959121978,0.162003143792213,0.738430189095878,0.161171053065023,0.694438912149064,0.140254687027589,0.595145451678754,0.205005751646575,0.917141622792028,0.164570027233861
0.936119795854386,0.140467308792203,0.976363025025554,0.176943890407839,0.757205176553299,0.254014279922694,0.326604154245502,0.209211069240784,0.054575390383488,0.20942178089963,0.91607882724167,0.0304137383344885,1,0.109743602272044,0.590907091786034,0.440798612683735,0.598883170423054,0.163557099787846,0.63542643896936,0.142832154458565,0.546061081497737,0.16649736504348,0.723160892364713,0.190755460566702,0.626720751997448,0.218990015229633
0.951300338496257,0.145902906275336,1.10829013365495,0.149982405985187,0.846700124786873,0.254700893184354,0.45611656468182,0.254772743744461,-0.0814313408558455,0.173547105566302,0.931790849166453,0.0227159341356107,1,-0.131035464259063,-0.184946760972663,0.456047194136612,0.757995470502256,0.147835798511248,0.410371368052043,0.156303352987511,0.706572747479898,0.127790367341453,0.860474300309647,0.144364295211634,0.70141558391286,0.178549602259861
1.0206331842574,0.156795512691684,1.16412101398007,0.183456642585563,0.838416002004181,0.254080352632359,0.642898773145005,0.37062543552388,-0.0794828276999788,0.16105997341818,0.877328668408536,0.0460761801859603,1,-0.108261049139677,0.252394104719925,0.404851485141233,0.856268092836445,0.130221778356357,0.47117733072273,0.166995400129584,0.823406496850529,0.162054757904322,0.562854214476021,0.175866415040662,0.719624694168065,0.178494719240727
1.29626147048738,0.201830320530647,1.03767193302986,0.247173558832094,1.03156620411298,0.336407997311565,1.94040680868564,0.856479290857465,-0.707229384283764,0.354155351614561,0.943654122833481,0.0210633181508964,1,-0.499879525590696,-0.408459730564048,0.499340703217841,0.833551204378579,0.158718584785206,1.01510975605041,0.175136732548385,0.729737125669859,0.167161103678215,0.772642599070624,0.171129764970023,0.74348957470538,0.20295673555036
0.943953508873557,0.162291571804578,0.853430621192681,0.168565453753425,1.29968131110315,0.348275121439897,0.68383471946476,0.27574731276819,0.361118745011213,0.230121002069432,0.775269425545725,0.119816373466168,1,0.383050489791734,-0.378644637075267,0.378444248810199,0.686463685821948,0.153662028455432,0.605701935266389,0.140484604141074,0.775872397823487,0.145184483911231,0.621458524756819,0.168852101010251,0.924821284050676,0.188644861982588
0.862444404370612,0.128629197730646,0.784435368905668,0.138006354672017,0.665183409555696,0.172801573149001,0.41881007599797,0.178685166105442,-0.0854320630399518,0.162662968904334,0.783601692471697,0.0993533527644424,1,-0.161860779921744,0.220957725354689,0.344468807853176,0.559121855919332,0.155654318061423,0.372699285907652,0.136588735812758,0.738286825674194,0.124827888997358,0.451385160697048,0.165153015461984,0.623141855975227,0.158356115747223
1.05598995303864,0.144396675666224,1.12903119150076,0.16300350250767,1.12623512144194,0.293718564031471,0.452268665258098,0.270142593726342,0.226436269305957,0.231238485812461,0.877819463602838,0.050866675429568,1,0.3172730678414,-0.503980696118083,0.401048607100373,0.784027008065148,0.119580879972707,0.784668534667819,0.152881412943328,0.583148071232458,0.170358469462853,0.686670639888127,0.160344595849022,0.834491422297327,0.156385549089451
1.05264613065615,0.153960252511848,1.04743390976795,0.160684535747245,1.19190180123972,0.360522958536015,0.718458666267209,0.341392701544468,-0.088497538763081,0.277040672167677,0.875601730841401,0.0587976811956477,1,-0.0956335022522145,-0.262805107025183,0.418014208172872,0.891351942191168,0.112560851259356,0.793723123066053,0.142880747323438,0.727966819618693,0.189550046083743,0.607907012935057,0.21571754106868,0.267089703877695,0.205181560955371
1.00271800903334,0.152465127732741,0.991851022401547,0.157988601302455,1.20800241523283,0.312341864344303,0.375573426614131,0.298455688258262,0.292786728567814,0.245849073038523,0.785475299926353,0.0976240080419046,1,0.434680399538542,0.238219636120167,0.335756582235911,0.728271826518482,0.158756351692682,0.426338070902724,0.16944846349485,0.848989634544419,0.146225489781359,0.743036597310563,0.178459239674458,0.909775639403771,0.179875804698486
1.11034194791585,0.168445243907084,1.25831560764606,0.190293794608312,1.14020581676327,0.339076640796489,0.541073508387013,0.384256839373991,0.411466419437238,0.301595911098797,0.941076039808178,0.0229706464949301,1,0.523859272928321,-0.207080196713176,0.472864554560283,0.808124451778956,0.162358787442483,0.854856418236887,0.146159361579084,0.818909200613107,0.156436984597541,0.780970450234388,0.201238937564043,0.614186612358255,0.195836188040713
0.740789818564728,0.142190252569888,0.680653497045772,0.143276151298731,0.961527725932411,0.308608208301114,0.314600393571424,0.242995098210257,-0.0732403071760975,0.217121413508817,0.875518449443864,0.0645436920469569,1,-0.133164854966957,0.281763141361969,0.412651118487831,0.162619800301404,0.20642368204619,0.62694074918543,0.149113248236576,0.496133918694043,0.136854662186521,0.632090924019602,0.171514523450197,0.37118820345416,0.25939574211521
1.03406158956791,0.142908015172269,0.802424890346406,0.143263085472735,0.8964571401202,0.239281595671874,0.563356692049567,0.302285687152819,0.263945532626998,0.20509974334615,0.8995941935635,0.0375955524724735,1,0.371413616660183,0.214822904215854,0.448245327361257,0.64142711392145,0.15345905794524,0.359691396563311,0.142959264000733,0.750401733428781,0.131781022235077,0.633038257611772,0.130341798036788,0.707824995862122,0.185331853374898
1.15217578341604,0.163686058963201,0.94514971815708,0.161017887037984,1.40370010657579,0.334942313208189,0.343263316960044,0.270614076105028,0.15372883550138,0.283400767178469,0.848851480224705,0.0905603283592296,1,0.221464680191992,0.00103358644309485,0.402247707795445,0.789096127517393,0.147836282058876,0.938634637981879,0.117526073014956,0.60633316767278,0.144870695224762,0.644020318035678,0.159902229137142,0.694883383776606,0.190573389816573
1.11134611506631,0.163443147728803,1.16631143670467,0.208607745963443,0.892541405597525,0.285670404768683,0.675981507743442,0.396980586960272,0.138015406694189,0.288104467227723,0.94451209930345,0.0219334207927224,1,0.177683039811199,0.483105330127941,0.471655053534983,0.746114742077558,0.172805831081881,0.824124629270782,0.146578425223816,0.795422469526075,0.147197518390869,0.769439958512658,0.167029744883743,0.830959581073376,0.162161501423401
1.13926660427631,0.161113952665152,1.16626166340185,0.194022083315477,1.42120547780317,0.402370475580257,0.696632106492585,0.365759782093494,-0.00115094983600746,0.255270306600898,0.820545672186873,0.112999875032728,1,-0.00115671459610256,0.753715205030439,0.371053834960288,0.401141779993805,0.148713307769717,0.795320267741371,0.148697432800855,0.886933999673914,0.142059689951577,0.447432324673593,0.188834555396249,0.806241772362622,0.19877900848461
1.2797974981626,0.173286549385297,1.0536868957085,0.198846336789042,1.31055008514997,0.381105001973785,0.706769093304424,0.384761127277948,-0.189522611950196,0.278442150963342,0.927680241226661,0.0284960043295079,1,-0.196922548093158,0.807367345623456,0.476960820658365,0.787509822142768,0.154548362481594,0.610277257772783,0.165685227219486,0.582451082789143,0.187119339099451,0.867744941037156,0.163483871186619,0.903858290883266,0.178457883244157
0.966891910578022,0.176679783927773,1.10148854522348,0.200027951351869,1.15823817494194,0.365787565155429,0.99078217887188,0.473500408571087,-0.0662092462764047,0.32261748923478,0.919516170787561,0.0380080044794907,1,-0.0618059965421739,-0.202720546688246,0.537545841304648,0.748166818652689,0.156106578949966,0.638111749049857,0.155021691853526,0.994003685786514,0.173532964831771,0.678572513089776,0.176616902878829,0.709772816343063,0.188628882609509
1.02121779775335,0.142618153557352,1.09123893788975,0.147448588143432,0.963463447517219,0.256210931763638,0.419092908380492,0.282902766506598,0.135510517103588,0.182894008276847,0.863950286946517,0.0484973318940434,1,0.2132554923429,0.0589849136019607,0.364915345757367,0.750623832030356,0.139579579789306,0.657799524878247,0.139989052135983,0.803016706211209,0.162045431530784,0.748294291056576,0.191542818261377,0.798410680236991,0.213364129343246
1.11770134505061,0.166054745872729,0.840618357440218,0.148605118382165,1.08194027801281,0.28206702798664,0.404953250142206,0.268201831295631,0.0582489569390377,0.206189536191578,0.888257934866391,0.0528272236994805,1,0.0880002820259014,0.71363729311491,0.422677917663661,0.52012350487037,0.15094019067055,0.569444784505799,0.1438647798014,0.751783596531295,0.139429411249811,0.685338314150083,0.138752433563013,1.02443731502252,0.184059910848959
0.93064641013134,0.142403081553007,1.08527463632517,0.157383689756157,1.03894447100916,0.279434480533508,0.328734044376721,0.192798118857763,0.301402195885651,0.214929020852007,0.904125174367901,0.0409640733243536,1,0.515736540264029,0.435846468121837,0.374648937986293,0.598958005203911,0.12607308434389,0.58289803684023,0.145359070247366,0.752566729529796,0.127399288153131,0.621045198024322,0.159191211477296,0.484505027424496,0.227984350423393
0.790026589717219,0.128474089901737,0.964572921472973,0.14935258634682,0.942574447694307,0.253957666333285,0.346885309696417,0.193780837765677,-0.107911748045578,0.201537309155373,0.893158234336685,0.0427208387744196,1,-0.188720006318549,-0.237119038328123,0.381159724234774,0.598985999866471,0.141190572868716,0.681056420035634,0.132588273478736,0.591145400818978,0.140559354998199,0.555944555176706,0.158214412345979,0.742506376725294,0.179274276260528
0.942122562040959,0.160290670779813,1.20935498263512,0.200998817339964,1.39455183289343,0.445731188142086,0.760665488792036,0.347995882364593,-0.204734323180214,0.328699377897674,0.904892246305906,0.0458343607788447,1,-0.198781731976526,0.0555809800359419,0.41541365016742,0.613240762698711,0.153585798897035,0.78483042216914,0.158627460129511,0.681094069995145,0.181901912313886,0.86669805418944,0.161497157279708,0.395614894287602,0.230784975779706
0.729726110374138,0.115766099839848,0.875679269096047,0.134274304136082,0.601757286788803,0.165894483432639,0.276683379902163,0.201393620063739,0.158764914064587,0.140011203627895,0.877898765649905,0.0398921802132276,1,0.389092014374205,-0.696613769717072,0.347030645400932,0.600647816903841,0.11200861242071,0.464220827673743,0.11613484911796,0.669682822355468,0.140060585548888,0.580865931135924,0.14454414377423,0.625514644738672,0.191469445410833
1.13471643285019,0.141958674616952,1.05671643858012,0.175620027261038,0.822078444991893,0.221193923200356,0.452354742075364,0.30306198223934,-0.0810045545574836,0.22112531342517,0.925343693276731,0.029044210595324,1,-0.132835218334715,0.335810397273037,0.412000025560047,0.93508955530663,0.157752205490191,0.738192297491359,0.132618830133403,0.738007392955621,0.138685346370318,0.82937013860909,0.16866376525494,0.580714640862821,0.208608195548321
1.06807646724965,0.17222105063832,1.1100830099901,0.189697485952196,1.22592745355803,0.32264010414014,0.590029902904541,0.373666388943184,-0.0869599029519881,0.287217240978009,0.912799363938948,0.0391432077181842,1,-0.10224678233305,0.3954941117215,0.449966190083708,0.701650055197321,0.14849753921924,0.915293993974455,0.153349791362215,0.738283690628606,0.137075225199667,0.968770309980893,0.151110776035242,0.853340881330598,0.19228916104621
0.888402759699078,0.149070103769366,0.94526796297565,0.140390186917437,1.40728520770153,0.360655420984363,0.40186070216239,0.271788571936154,0.0401257398625184,0.220761220163012,0.747824844900693,0.117768424213491,1,0.0533573463618949,-0.500828410061913,0.345935468559956,0.805071939597571,0.0955674690948493,0.660413691642517,0.115462712842519,0.571375885490384,0.168225392013009,0.711483888850216,0.174470066069789,0.727932190244781,0.194387297755793
1.01902783197553,0.150826708703345,0.95398718324403,0.179439746532599,0.981483574108358,0.267963531895734,0.582753164277903,0.32562435963599,0.271090237427615,0.22981647955937,0.841686174324195,0.0737821104449928,1,0.358451201036241,-0.0648761035228329,0.367722510573252,0.452722443940512,0.149645463958325,0.62805429286086,0.124105529057366,0.719353873070595,0.141734050197891,0.547174743928987,0.184631614655272,1.03133539700377,0.155609962333577
0.814540995189858,0.121150933999694,0.68566765873772,0.115863324002946,0.885779177697369,0.210648451194995,0.174255114375055,0.157334497359664,-0.190525533334427,0.129298953383451,0.778444111570457,0.109777717693772,1,-0.484950806356842,-0.217983131408446,0.307227018418423,0.561451538644723,0.102362973296421,0.402254054095782,0.124250869957393,0.286029933925205,0.175761913062838,0.688679149349553,0.140894546971513,0.643967970350711,0.176125850178064
1.20883362713221,0.220315252853199,1.06093998719363,0.191227202679387,2.39374248275276,0.708859918170987,0.653297150453796,0.412428804871568,-0.0464685079859179,0.352842194465516,0.894374836579995,0.0608595698117196,1,-0.0371590525906537,0.084752815008893,0.469183433715422,0.864052314917709,0.171080625480412,0.942924685997647,0.171047070951594,0.872007482776594,0.170241162055337,0.875614137796121,0.209248678314222,1.21834946718289,0.221317851669981
0.903535889222457,0.145317023830197,1.05041356375829,0.178436240287573,0.993769133408078,0.29476877212249,0.928716576203078,0.466007465163443,-0.09959210138623,0.228769231292661,0.917456872030485,0.0278814380100661,1,-0.103667003592043,-1.06646711119332,0.39060933540862,0.858392704528536,0.144491568788552,0.716093041322587,0.129816890192425,0.92935169420607,0.141321857853716,0.797927721590546,0.163183041843899,0.745762380111356,0.165865468469137
0.821265380999882,0.128551022509763,1.13519406687512,0.146141576698578,0.678542249854904,0.191917119056949,0.21984000296641,0.168234408144197,0.0107774661629166,0.146569122308121,0.921900286129983,0.0279884708507906,1,0.0279045395180175,-0.049237697604923,0.405689264970903,0.655852553009324,0.139788518813639,0.563225539020853,0.148039364205785,0.526146752579555,0.157715966772746,0.770824814264727,0.162359871974601,0.612426407746703,0.170186445275063
1.02336212361076,0.148118229493579,0.926590056093596,0.16730288847519,0.805767560971756,0.233008789531073,0.874943917295115,0.425812342693748,0.304956453296383,0.214169688016661,0.912565879539749,0.0356064703022574,1,0.36319748310084,-0.298956940293916,0.376083160336215,0.787792584857866,0.161718063947909,0.620571678361559,0.167168986118717,0.639794347362872,0.160005252536864,0.71382148719163,0.137307701118594,0.92467214029939,0.177299795274528
0.93387032817806,0.150208405089618,0.946357898430389,0.159707636983052,1.23666022358863,0.30503179418474,1.08463167162367,0.382190056976714,-0.436840659041207,0.281202288540892,0.607245603156206,0.301585858098127,1,-0.377187000468809,-0.747665549709029,0.35785588892548,0.751420024663643,0.136530221695019,0.742977014138047,0.127570588375523,0.801386491320969,0.1334966372196,0.600495751128453,0.19000132965714,0.739692770547116,0.195307592885494
1.18188826633828,0.191590894756599,0.976395755073787,0.209330079737501,1.30764212154753,0.439343252353283,1.03448441301862,0.614998126279588,0.295075097827873,0.304911987670387,0.908955967077612,0.0429556602906303,1,0.253703309962669,0.386339224723351,0.431133630848699,0.791629920019458,0.149031443262551,0.979359187683702,0.167264004546144,0.730800425243834,0.175713393877228,0.637317363661861,0.239354839821511,0.915511205062477,0.203832644937473
1.00960087461332,0.134110133592232,1.07228960428061,0.172054683855701,0.924801051737676,0.270697869825932,0.621587541588234,0.375643036844084,-0.29836033773752,0.25954631250277,0.923767384779126,0.022402291666466,1,-0.393519068850703,-0.574476003467214,0.428032272112347,0.874026928848109,0.132090890260315,0.742745629208442,0.121369536348235,0.569628463509058,0.153420366200375,0.686572848034787,0.172544873519935,0.736495461500548,0.204905690598379
1.13963129399654,0.155094033814967,0.882988034114295,0.13813886708038,1.37798521191915,0.319538742507863,0.275118643344678,0.180541074465345,-0.229015490779429,0.197357207422681,0.877051610106947,0.0680415712518615,1,-0.371948293299891,0.106260626850322,0.362721393049248,0.815350885603943,0.131610179480112,0.77218883205687,0.132760434510073,0.71698346893259,0.13215487302503,0.72027257177083,0.194337208416827,0.740956020012064,0.156615234961862
0.788412260110497,0.146222113349864,1.07449177632514,0.153724092751186,0.99697435918568,0.270709606184115,0.434178939798221,0.275623239199015,0.159615029469708,0.154779858328853,0.887371656479539,0.0432877094193218,1,0.242603694929946,-0.307937630065778,0.360619960968578,0.447416949278108,0.166492166466725,0.730780600137465,0.122912225887727,0.78132378579419,0.158435532061915,0.487408412021391,0.19894710951404,0.64866568478204,0.18048750008436
0.878156967175405,0.141251660869533,0.996438220293576,0.135588118964618,0.911149980879571,0.264737339953453,0.298231896878937,0.165281445552012,-0.026554031607515,0.166261465497547,0.853248577154703,0.0831048562830954,1,-0.0509399468225867,-1.098082862354,0.422552268537719,0.945052508017852,0.142025593309017,0.720876797310413,0.10913445089107,0.468991132355997,0.158292996536825,0.929972006184311,0.174919727530678,0.681553857096689,0.169830773708025
1.00067038676921,0.122869956905014,0.801750513795274,0.129251123468001,0.561007673309835,0.152372167925381,0.355756988104335,0.191854063961926,-0.130351278414383,0.151998997344647,0.883576512020402,0.0449164178489525,1,-0.291779095924274,0.646488561300489,0.373620017106357,0.361192195788244,0.175706571130653,0.600046487115508,0.141519773074662,0.789740223155158,0.123769664056093,0.346308186161079,0.171437598294379,0.668533428085752,0.164593698205781
1.10610235761476,0.155728504860551,0.832132754577638,0.135441401664005,1.2186957789644,0.313711943072669,0.413882925947722,0.285564649469006,-0.228227709523766,0.257930665853164,0.915818478414179,0.0375258794061693,1,-0.321352707204626,-0.186529491058242,0.436389027110617,0.683775641514566,0.145819380996494,0.7510383059683,0.149752871104949,0.922003509122749,0.133996607732462,0.945141950752343,0.146031921810036,0.601088278851963,0.21767227091848
0.984830036244712,0.156479894355341,0.969699147680844,0.155884946996761,0.83259429627353,0.214084468911772,0.347062207902015,0.220154803144852,0.0656031419801216,0.160650425028335,0.856874553024889,0.0744618137297428,1,0.122040579590145,-0.207163182684159,0.400852133532152,0.811899846252951,0.141239414126919,0.617021932972376,0.147159470525055,0.690034033117132,0.14247351214908,0.613659707773138,0.140996245702993,0.753660431845921,0.170772419517389
1.36040018310985,0.228886222505017,1.37853211987086,0.235772714218013,1.44173608537308,0.47886365933368,0.714071068866013,0.494592946379627,-0.279246428984443,0.29019786519302,0.93782042869978,0.0262745660828218,1,-0.275216219522721,0.00256404392695946,0.471734301147195,1.03181935194916,0.175667555146586,0.840156255575461,0.165879503493655,0.89741432745375,0.180071663775982,0.983630334023393,0.161993925804219,0.549284740229207,0.243231940567222
0.863993377103405,0.137341769160739,1.12180011561309,0.159973323414624,0.677996354985195,0.186318397969167,0.467119846267456,0.211479959455253,-0.104383703523188,0.19277040754142,0.868326368254943,0.0417687013073994,1,-0.185483320653852,-0.181636874922954,0.397909467652028,0.634856870112251,0.148160976018059,0.740843555110957,0.127360508677009,0.535145894075311,0.132241553705826,0.362409964571199,0.161867948782491,0.706343492638018,0.1767734498086
1.18398890727823,0.191156721181226,0.978505898121805,0.169293501726264,1.19962201099503,0.376083884396791,0.355893004847216,0.204930904426458,0.108399358020824,0.274152715685162,0.899770153172052,0.0489123110228904,1,0.165899383193098,0.159852893212838,0.489694093704769,0.7139161649291,0.148690637789827,0.703061307208218,0.163152664883743,0.741158324590331,0.157073994603061,0.767062505248911,0.197404776430928,0.607392455329137,0.209797043753189
