"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.818474354830809,0.103338258016788,0.760724127236678,0.107010100711862,0.835350153860346,0.143383617318178,0.68048920014811,0.214905763122787,0.252625662251886,0.123973359706402,-0.486895752304864,0.0803402304813959,1,0.335067702690367,-0.0563380398642424,0.194732102774483,0.41628434495663,0.0982667033756333,0.695835679853342,0.0936606692747711,0.612786715233054,0.100572825803983,0.664721293725617,0.102899882847891,0.524444545781327,0.139561018918268
0.86283205163889,0.111127753193497,1.28364622801897,0.148072796870291,1.0161500563419,0.183586667359249,1.15931255900939,0.299180518321697,0.35201987635461,0.175240897769891,-0.622164994997878,0.0599827281798313,1,0.324330650361685,-0.306649648227279,0.249272222516237,0.667909178090416,0.0956315214750666,0.635959727356282,0.0968922850096949,0.808277668328956,0.0937117260892925,0.733201521173598,0.114978767999485,0.861528067999602,0.13414669740339
0.942493045772155,0.0969646160979323,0.830692520986768,0.110176646018178,0.788178612079354,0.129525467932148,0.544830300233717,0.173429489180091,0.0870468281270072,0.101351794669113,-0.54660462757036,0.0607462662286999,1,0.132834229662202,-0.189847972280102,0.208358720651028,0.690736907044089,0.0835759754042778,0.630038491241305,0.0824052094089943,0.592460573816674,0.0925178889588908,0.688280751877737,0.116014978108753,0.313115182946401,0.166342127384277
1.00353689278114,0.114148444549979,1.02560722559682,0.120938746121904,1.00292050226327,0.175726861761102,0.701890824194809,0.266614111061686,0.299911413592436,0.148467007114527,-0.660302240539794,0.0538741042922445,1,0.357457946895892,-0.175657646941061,0.257451430722955,0.66146861918951,0.102101739226318,0.745719839356778,0.102065955023976,0.708027360853779,0.1117905929258,0.788918216748905,0.100246721925163,0.559601018363296,0.130485593954463
1.18175624384997,0.130422835882193,0.821778121310493,0.13584712345837,1.25430648598267,0.249599591144055,1.3339315659025,0.374004639507571,0.123760141136805,0.174284906524385,-0.65173349449174,0.0623244972473116,1,0.0956780217240673,0.233553911274028,0.210594651241056,0.879123492678667,0.0960064930738607,0.60762296290013,0.110815018011465,0.59799280607776,0.113602212592536,0.731139382608587,0.122873669631579,0.710572102569828,0.139179471166794
0.851162345979764,0.10231487112751,0.837599071442293,0.125289975237909,0.823427820437852,0.142106628541965,1.11201718424283,0.332098063311027,0.59267732149583,0.164446327089031,-0.574273263423932,0.0611562741521119,1,0.619369467041438,-0.00624248628586892,0.214815646209938,0.560978358886577,0.0877975969575649,0.682316246846172,0.0839093368431471,0.563128666196118,0.106173228593841,0.660701680226007,0.117944257329235,0.237136376920716,0.16631161025494
1.11938390273723,0.112798732443178,1.03121603427181,0.122520232372943,0.945695501744382,0.156501081534973,0.64003603828892,0.222273812580234,0.289818902971362,0.111946253525636,-0.645464903484845,0.0516482447839714,1,0.372519346487897,0.255725364298274,0.227709092854584,0.736068759830059,0.0906278118176504,0.650919581376912,0.0948158584025079,0.85920283675925,0.0940642459117173,0.727425839436895,0.113630527304029,0.711842375809324,0.125918671104746
1.07350010133858,0.098211018061925,0.766304357474858,0.117212881017845,0.572409906234556,0.0939501333542506,0.833310236545554,0.258573480825941,0.104956680516507,0.107584724165946,-0.54953151237715,0.0617951892943824,1,0.151968353370712,0.445951795300009,0.200922310940139,0.510144587160337,0.0921263549501533,0.540198293492951,0.0931788613872353,0.561823362041237,0.0960228164761114,0.561612094431753,0.100095906707825,0.712610022191078,0.104490086818188
1.10483569888142,0.119761742958392,0.950596344727521,0.120087360069147,1.04413798232401,0.200134460565676,0.612705976279419,0.220934806847407,0.0132402168341358,0.139424163519592,-0.59392490286171,0.0666111066471369,1,0.0165535098748702,0.273877312179965,0.225589799485937,0.629450310070171,0.0981216244874518,0.820174061844119,0.0936103589684825,0.449515735788051,0.118664542198669,0.678649674594728,0.12468225501476,0.675624518806573,0.116828899339777
0.999675357933278,0.109497039584298,0.777591353966376,0.124375348462061,0.712823086555431,0.125880017628386,1.28174255478724,0.348506412917312,0.23473008458199,0.111663483234143,-0.507323613342908,0.0869728598902797,1,0.245571224092972,0.250278799044073,0.202202463536001,0.616819610387772,0.0916074542883896,0.75760718913809,0.0846493385619965,0.549780197666231,0.103846995146755,0.762050741122738,0.11718732644857,0.472760996878799,0.14910070727845
1.09205493321613,0.119357650476805,1.13655378256651,0.1372108740141,1.24568729091399,0.213553143098134,0.869452460947706,0.314621016211249,0.460012944046272,0.188915479758313,-0.625128002930566,0.0568887270156956,1,0.442020707009616,0.181476986637624,0.247578439989399,0.710770247159219,0.0919299179067717,0.680920707083021,0.095014261924168,0.644378795955087,0.108340478096478,0.634443025303471,0.122548164311415,0.606147300557828,0.121100035613254
1.1409930287039,0.12648940551344,1.03848354544051,0.123857943243183,1.10707334799284,0.197921587712457,0.730465398981843,0.248252901277004,0.0337298585539575,0.141889623237549,-0.644932473926331,0.0545876177544915,1,0.0375082237227904,0.338511016917442,0.237129563199102,0.649189438254975,0.0956129860155295,0.713689918857905,0.0922169448007372,0.570105153176445,0.106179119213036,0.613084216035786,0.120948962585323,0.652978541138483,0.136901293775811
1.10402290730715,0.12454793404209,0.975925736180095,0.132332087667796,1.09380305844572,0.181597069414126,1.24773273017587,0.341695255593797,0.359960671485274,0.155449037681564,-0.618151996187782,0.0537798767696182,1,0.308123415167955,-0.20952223722294,0.246482652543493,0.868223731574145,0.0866136565303134,0.746627815605394,0.083387233121542,0.666549998656828,0.0951926085229494,0.661067993483005,0.112870895465318,1.00965168046951,0.0984580092279467
0.992181436284447,0.115524188919938,0.842819490723931,0.11570886555368,0.89794722468306,0.154878988895714,0.94539916622322,0.281786000175465,0.551165937615999,0.149910669526809,-0.641249339580736,0.0471932724233408,1,0.598204060126845,0.120175980826408,0.222685548673455,0.602171960957515,0.0959371880801143,0.58385065224505,0.0932521494429793,0.77725540464473,0.0925944004038393,0.603474838180426,0.119050269545702,0.65195276648697,0.121080941662541
1.07685864753704,0.113146593798927,1.14888578682228,0.129652293752278,1.01246450041037,0.182789552302741,0.669258080928293,0.270408809283941,0.376058595952802,0.162450423700894,-0.648166592002297,0.0558153186926979,1,0.456844926297139,-0.0677395615368697,0.229031581357317,0.601664459149868,0.104077389735652,0.81419439041718,0.0928287464242742,0.637428892414844,0.109371873251381,0.582122980193091,0.111190558583541,0.840608756634067,0.119949395780489
0.985438991849845,0.108188365840924,0.814342798361278,0.123060245249215,0.936564044489529,0.157816953628736,0.742485742556436,0.254377889911313,0.264748532825649,0.127950599876081,-0.546601543324606,0.0697312927692847,1,0.317483209710237,0.0625134659499817,0.228077734553326,0.539937997738576,0.102405121967195,0.569278885918863,0.09743272764981,0.513544717506151,0.104353659302296,0.663529516781209,0.0891907684590605,0.593633243277198,0.121949711578197
1.14636232178771,0.123366583742401,1.06820428760806,0.130058551924433,1.12335918903729,0.208499362320314,1.03771928324574,0.320711282095913,0.324153140922201,0.16107422854129,-0.592988804588049,0.0611200668106235,1,0.300227845392574,0.19570804840083,0.225596905896386,0.635045451919496,0.0982877376896143,0.843030298910774,0.0901733250668963,0.48374086072238,0.109649573402033,0.689149467239512,0.114931642416284,0.729664539130712,0.12699869030722
0.926759686820492,0.105601974640039,0.901644685713252,0.115351735304609,0.909502058110033,0.146729269504666,0.952763717866864,0.239979873500551,0.178811089160486,0.129965478424863,-0.633767451947546,0.0590692625546235,1,0.192087896274115,-0.190961419578985,0.225236961290814,0.728091408287582,0.0856626014929761,0.800740660852705,0.0866818769526909,0.634327840142146,0.0995083511200181,0.643277598874015,0.121255730600804,0.834350846220033,0.151982296020869
0.936210625350993,0.109036115954519,0.780242099162599,0.115411132885142,1.07958289571547,0.185755201110425,1.01799201192991,0.309427853696351,0.747947378952143,0.183752377732145,-0.535546663479934,0.065058712409096,1,0.713462024630232,0.170984329097934,0.228339310279037,0.618301807801352,0.0853527263001755,0.733643193318843,0.0872685119795102,0.688763253053809,0.0972840287763808,0.468840338801196,0.121956051103588,0.740251006110916,0.129970051631752
0.694723861529031,0.116263787081179,1.07521323411981,0.138437079640854,1.12002292648726,0.219606045668807,0.765712972240054,0.267723471219527,0.269344230843461,0.164010559670543,-0.635181330975186,0.0630498724417191,1,0.290844743459768,-0.615524503117467,0.247036127681694,0.846387464977297,0.0858455805967147,0.59533721525868,0.0994420045144662,0.657756027333213,0.119609455427147,0.662949260641314,0.13618420748673,0.513097373279502,0.157068576987462
1.08920145007104,0.116254774429304,1.06959384162997,0.153107620505714,0.935980130663703,0.166468211152425,1.51047589135181,0.398431214738184,0.296286239763306,0.160953855796544,-0.609207659577782,0.062779540984187,1,0.249184640082213,-0.17798880335996,0.238477400769338,0.736750984731521,0.0917331701429691,0.734215795615326,0.0928028199769739,0.589780784225501,0.105774270853797,0.884132868434576,0.11266073019117,0.610162728052602,0.138000270853347
1.05346886015194,0.120620029942652,0.876424323307171,0.12084519901041,1.11898199969909,0.207486693477574,0.979705445850912,0.293209737777159,0.640349642036474,0.182004416511327,-0.623331202382002,0.0645370624945104,1,0.611586457009036,0.291872861525721,0.242437948209004,0.72214226607948,0.0861970748047309,0.731228906508485,0.0980758056395857,0.583960657986509,0.10862839203503,0.818209743760979,0.124143851265642,0.581968274811266,0.161310428184606
0.71986090825377,0.10496167379182,0.916937561684409,0.130547221778825,0.83645642895145,0.149142506434703,0.981888616993626,0.305493640692308,0.130361651525573,0.147259625506135,-0.633871734424334,0.0612391430694397,1,0.143845764733649,-0.313769146898922,0.224556976985742,0.704294632368276,0.0812363631471343,0.674270805094963,0.0897531311233239,0.533341606402628,0.110625213329518,0.671841526948783,0.139692820507754,0.6065912774257,0.171644166313937
0.874556842373582,0.12545020533763,1.00981908872413,0.139082698263151,1.23466011980506,0.216471393586732,1.33168266135573,0.355850629199016,0.397262549122866,0.183087556718047,-0.575845343792616,0.0729088960595037,1,0.309815785760875,-0.339148401976833,0.244480757596479,0.618211747394053,0.0995767966491117,0.758392992526664,0.0975134310478076,0.808735071450964,0.0939210675005391,0.667566778827147,0.125441393270013,0.819363372519683,0.123205236966687
0.942565097071295,0.11414699044339,0.932890820092723,0.131193888762243,1.03578061805559,0.179021480385988,1.32770256431549,0.369623387099898,0.283260958559199,0.160866220003683,-0.584662795549475,0.0706158775161662,1,0.241547436868323,-0.252566434676364,0.247890154241396,0.803989360085316,0.0924997043522966,0.663645665894164,0.0883962869410767,0.603067388495957,0.108052011410221,0.778354607349559,0.110649838735749,0.79256551637064,0.132578323375277
0.917171041916674,0.103814364097358,0.995535715891702,0.1177201759107,0.875329246403463,0.148774761707275,0.535914781046909,0.194211685236909,0.0387462869269507,0.128320088767404,-0.501519257381788,0.0719635124896098,1,0.0565713448025177,0.103558792528494,0.226081608231157,0.632760653205385,0.0941498739925741,0.663225777278362,0.0904840475438158,0.543117303335472,0.10464445306434,0.729355300671476,0.0965509546787886,0.694138049201781,0.115228043788844
0.864109213342239,0.113044198428707,0.892205097610031,0.115853980674033,1.02077861654888,0.172866819734904,0.755200265459593,0.268686015300708,0.352218732952367,0.138547414284596,-0.668154236801413,0.0489637805292605,1,0.40115813313295,-0.113105410106089,0.217257653026481,0.559134427460735,0.101677219062649,0.631962537612436,0.0910668663417309,0.676397146970983,0.0987319893239128,0.626948299098875,0.108463013319004,0.870686802861109,0.121961045418006
0.970860608401786,0.102482406828248,0.89832617944236,0.0977306867533577,0.846807262740005,0.12651238763928,0.473488133686292,0.174470736839938,0.301706577836164,0.105556246861892,-0.48068171633837,0.0634741365281917,1,0.476472611901532,0.0548042175900739,0.210348104525708,0.475943717803779,0.0941712267438234,0.573032320167134,0.0877605483513632,0.60706370940666,0.0821222958892422,0.494159590682554,0.106845025074342,0.82896977814588,0.10514258119124
1.01925875354637,0.123570804944998,0.948749505005891,0.137214875084686,1.06514292277459,0.190522610369901,1.33712277035943,0.369891457654401,0.475749584976421,0.167693594243979,-0.66025807751916,0.0509058132877046,1,0.398647305263043,-0.383983122111833,0.263125346328102,0.84472048370486,0.0833447556212579,0.840068825261185,0.0932386914130522,0.605396844874424,0.106056282475769,0.580824643126859,0.117056243470412,0.825096571160277,0.120719206797796
0.992321555134715,0.112579345549668,0.946817669686749,0.135287705652518,0.992098776369467,0.17736045901051,1.24238140531756,0.333698601435125,0.287312523480047,0.161563234711302,-0.591099962391439,0.0648374961707765,1,0.258791273803212,0.0162200454348559,0.236524702861033,0.835829911386274,0.0830831721578218,0.551624580038589,0.0923689428326398,0.780155759540076,0.105060633366349,0.820963897381889,0.117862066366335,0.613899613784375,0.13972448733348
0.95303139853251,0.111528038854253,1.05103796427065,0.117670972654368,0.977106581088853,0.160242909762645,0.749846096906165,0.227409110895657,0.180276235422584,0.130666615436139,-0.611199629992193,0.0504601490274965,1,0.210611190791318,-0.0745269587495626,0.2510236336979,0.559916072227355,0.0935244274196819,0.813019829947071,0.0833718530451572,0.528355295192114,0.103516396166595,0.683439953986216,0.100179559655439,0.465597955028334,0.136665865300398
0.906989796115858,0.115347506653353,0.851399253860304,0.111558589431856,1.05767157447133,0.1770061482625,0.627948535843992,0.199959488700465,0.237982270580076,0.136482637726526,-0.658615210700919,0.0499682448217211,1,0.292016345385063,-0.0869928750758634,0.249741850813871,0.713551382128726,0.0955318989750808,0.785268515177971,0.085216322666307,0.546133518420917,0.0985771557840864,0.648748662732071,0.113371969069415,0.606022731772291,0.138391614669587
0.900121928130901,0.103265840648878,0.844611256570986,0.100617055885789,0.798006392193853,0.131965313418865,0.600591500455558,0.201363482885632,0.225128511603309,0.112143998317088,-0.511313536294136,0.0690425584800354,1,0.325190405913363,-0.121342345733276,0.202942980114371,0.614733329673414,0.0876961653887273,0.678576178864987,0.0877641976943263,0.586117961139244,0.0988190261041426,0.611867868872555,0.11470369713962,0.36103498909268,0.131923932950467
0.918618946332887,0.105029905798416,0.908538501326132,0.11498298162505,0.78063966514218,0.127601600716476,0.830535835249745,0.250603786233626,-0.0244276733484354,0.113681606808615,-0.515506142814149,0.0763967950998921,1,-0.0303373476777666,-0.146406948892373,0.208379684762631,0.64159121659825,0.0913862601803304,0.706748581770086,0.0856519360269689,0.661140751812381,0.0923467633491131,0.50508928937267,0.116864605453456,0.770922568450487,0.12320337741686
0.997810509339389,0.120370579370095,0.74232509743591,0.115397792591892,1.08131513218308,0.189395312595593,0.876508066676907,0.287244554828724,0.205537668688681,0.164432550536679,-0.643062476694531,0.0629059901118977,1,0.211123864713999,-0.0552119010179628,0.23309306658661,0.629417100544506,0.0995110436978757,0.768198173054671,0.0918236576222234,0.648433250067144,0.103382697605776,0.758940701562003,0.114701859930253,0.817903960150216,0.133967617500528
0.951306319476216,0.103593630096972,0.97179002125862,0.121697788043376,0.787588307120588,0.131202795181189,0.994136011428565,0.287134504434231,0.488672039451608,0.146367205303888,-0.537745619746844,0.071177115732161,1,0.55226174101829,0.25316071759256,0.237639581942985,0.463085648640607,0.0966445856189398,0.550533118909747,0.0906940878745006,0.542925091118305,0.101412037155025,0.731153112458782,0.112054355660275,0.72582704762976,0.123760882023191
0.949276949811291,0.111939725076594,1.42113347613002,0.15349430304072,1.02968284147465,0.176614637892385,1.13686421427506,0.343958578832371,0.28483971910181,0.165667652194795,-0.689711283121756,0.0491335281505647,1,0.263265841133862,-0.287047842598414,0.230248420462683,0.718813629926558,0.0939001606975626,0.718326163373392,0.0937669884459251,0.754436616339021,0.100616057785752,0.61243557356573,0.127718122530501,0.915176774068543,0.119973188633341
1.01060635086706,0.118230460011903,0.920870191007615,0.129128215276701,1.21861638020242,0.216401789548738,0.860717047214432,0.262983398032913,-0.0185711835528606,0.166798205234371,-0.474110614029752,0.078990398479043,1,-0.0181332594071783,0.112484330639246,0.223336435033303,0.720704666159804,0.0860228216185927,0.543184684939977,0.100815193023176,0.826256941492436,0.102008507789413,0.841527984857485,0.11226254097258,0.670735896665161,0.129199514026063
0.980448445354144,0.108488882457351,0.864913830444816,0.114832998190886,0.889722935159654,0.150795823161587,0.448530625803001,0.19440919023623,0.221090245464972,0.133565894219589,-0.661269779447627,0.0468720811463174,1,0.349982345884265,0.0528757355048706,0.224210673321745,0.644424088277468,0.0911760147782496,0.524175712616283,0.0966653878212898,0.683319433190406,0.0966746553844745,0.579722848566834,0.118819507623641,0.741050878603371,0.111864114739748
1.04785832863333,0.112538916932899,0.916344455339043,0.134631234719204,0.917054292232231,0.159203334634261,1.21760012943901,0.342485260829025,0.00184657861131424,0.150225611985732,-0.623969321732028,0.0477791708224646,1,0.0017475030166553,0.338298259311624,0.240229376645507,0.737333381469345,0.0878401753969566,0.591129340237091,0.095642636594718,0.659672414640708,0.0969494555738637,0.766105734604909,0.0951020196479785,0.568970854050542,0.140573021663895
0.956909913792597,0.0997495900945388,1.00630740147688,0.118183337841353,0.701026648571036,0.128815202061123,0.680512357771986,0.241954323515052,0.189764851396099,0.122727821915204,-0.61142430757313,0.061734316387621,1,0.274745446209948,0.0154277182256415,0.193825374274761,0.623840009417008,0.0895574801821326,0.698281198037679,0.0968750214713436,0.670186706916483,0.0998074835297249,0.573794680044854,0.12051139082359,0.469760984988546,0.134724365361823
1.04139824878134,0.12323073961603,1.02194035250588,0.143810574499048,1.06563271584668,0.208121914842709,1.24842351167274,0.387473020297114,0.426510325280463,0.182962853947019,-0.633345865817434,0.0743097214092909,1,0.369781182690671,0.24502688588995,0.241435897600193,0.776569178966291,0.0948871333166197,0.776348601540437,0.106264788586316,0.608575069855561,0.117983283920213,0.799217603615539,0.132574083788585,0.790243808719905,0.147191025813452
1.06508402153085,0.116585450203486,1.26886120566261,0.153393120484654,1.08154747643584,0.17119510854064,1.4167964262455,0.387984127538489,0.12844505204447,0.170958874450375,-0.583113003435824,0.0594556221836223,1,0.103762603134645,-0.0496046207843415,0.24703506509532,0.810499144226582,0.0911461891586171,0.725978731227011,0.0821560911938416,0.764367317730825,0.0904457295440888,0.898555802442586,0.101953966421751,0.761146028014989,0.134364338980499
1.07692240564885,0.128691634582457,1.03616378408467,0.125051581898959,1.25449897779931,0.221265418215204,0.79414410263864,0.249029239373183,0.581946599696811,0.180747011025894,-0.583170873226514,0.0623045072965484,1,0.583039960446625,0.289260240618832,0.229266908071395,0.633549887101497,0.0880059883670376,0.486213610146833,0.102500052049369,0.749636536996073,0.0957953907556509,0.854898808970928,0.107280651142584,0.639561289761009,0.144269234684852
0.94614254537474,0.115757357856512,0.935329874761138,0.133045857238984,0.966891977004437,0.168087129744886,0.998732799280792,0.308366466226711,0.216239672226698,0.151026147167234,-0.583104944826071,0.0573240552679011,1,0.220050185867737,-0.122710642189035,0.240309459926754,0.698993565552006,0.0986296375504488,0.691287379640024,0.0925548474222453,0.510538352838079,0.10695377282284,0.750249161720186,0.106894812543847,0.698092934284079,0.137568501611365
1.21390740762006,0.129145490394327,1.21776263589967,0.14287911143791,1.05065868124614,0.170657377052907,1.11081342906174,0.296516052843389,0.19250001243405,0.144560355602927,-0.677750835690755,0.0492192950405396,1,0.178188377968942,-0.0280287765573052,0.258504663639211,0.811549739417239,0.0906968507193528,0.801437472874615,0.0855431581487364,0.685842268970057,0.101271424350971,0.781271010944206,0.104691015182472,0.828312965248721,0.116607672804612
0.85316690900185,0.106028575041582,0.949953980746152,0.136221361101443,1.00196562419758,0.161265982588983,1.14035337835851,0.316398137426449,0.269587613924049,0.141533720470528,-0.644507755745003,0.0559846516557925,1,0.252205060922061,-0.445351536128452,0.214527357937927,0.907180450125545,0.0803592174076202,0.685476753647363,0.0920748609926182,0.656162946905802,0.0985444831000073,0.479947878568831,0.125722597683154,0.945095948304743,0.118959182287425
0.814234324270449,0.10805885361205,0.935903888498445,0.126599989647137,0.935954678553484,0.152037071854984,1.06440392127358,0.311630442736389,0.220053258864087,0.142620393311995,-0.53202175154837,0.0717288341669548,1,0.220468812008447,-0.396104680216276,0.239869968164888,0.813311246404533,0.0845780090726324,0.651640648061609,0.0831457154917316,0.544888009694027,0.0997946923954695,0.700530516459631,0.113585367602414,0.627208810738574,0.136306282443618
0.967501662577454,0.099278488186032,0.908857078962992,0.119660175659767,0.822272884768408,0.139528096732249,0.806309556126843,0.267187975543713,0.359925654866079,0.133761257808018,-0.540059435567361,0.066768096457609,1,0.442032208723213,-0.0432065806267045,0.222161622322801,0.552412936089472,0.0953022317138097,0.611533569301996,0.0886180982634465,0.636507947078827,0.0927149580560779,0.519964857503696,0.111645982505887,0.635505293904054,0.134517630464059
0.948270705179621,0.117655665375113,1.06285932402224,0.13066928078824,1.0448647539938,0.178171025216081,1.00182194921942,0.305818086371544,0.220084752881002,0.151419293657521,-0.596852660443852,0.0617913988013586,1,0.215112003561613,-0.0650403355219395,0.227550008868203,0.776477783536707,0.0831269042543918,0.697906643230885,0.089074627102671,0.715865737554793,0.0979505301559389,0.804011664221548,0.110772819149348,0.699479891156967,0.142467331904987
1.11293265148181,0.117210567780038,1.26109156416865,0.147345389078212,0.902388823861911,0.168177177794302,1.23291902677863,0.393162702919801,0.153081184683567,0.148156197560644,-0.673955755157571,0.0539436986512215,1,0.145130163051013,0.0636325150856768,0.243205984877296,0.861975542794791,0.105213111826738,0.843909611537428,0.0958643772656246,0.669964029499247,0.109780324075224,0.762929763884901,0.118725848992881,0.544775173815524,0.151193579528526
1.03075053539383,0.124649163005556,1.06279074464039,0.141812996565297,1.07891502013512,0.183336630389532,1.32414938331936,0.373005263236583,0.356952221889276,0.159579271309723,-0.602135989327499,0.0674307181518506,1,0.298640001243393,0.0263685364947562,0.273777532489155,0.73869203647401,0.0958267884572061,0.763468904838584,0.0924580506241214,0.755107759333536,0.0979739634861013,0.627065385657026,0.113176901121256,0.721514549658393,0.142239053615568
0.97449288072912,0.119941808717882,1.04612351072314,0.119107981740153,1.1157604589897,0.195146351913595,0.620928852536743,0.240722797253852,0.487626721730303,0.164209976840794,-0.63328328203447,0.0536077715297783,1,0.58584279510561,-0.101209132301025,0.232022985976729,0.653210064136885,0.10325426169184,0.68556321340169,0.0921324928518076,0.699961575323229,0.0953182740783993,0.731965667287887,0.113988093282795,0.865432605877103,0.117901172226045
1.01622406649423,0.116597819141193,0.857577470366878,0.138881554735108,0.914449634322764,0.170593986157024,1.5018055289736,0.426180613111305,0.219007242206352,0.165713939837361,-0.580605573538776,0.0667759541480906,1,0.186883832491023,-0.00624273197474051,0.233000420713738,0.85448190822078,0.0921486773987344,0.659351397725501,0.092686884301472,0.633627998234358,0.104666928405176,0.704286320767177,0.118296604885137,0.663838337661761,0.142508693263503
0.905413730474721,0.109694443178839,0.74558411107659,0.106994397187514,0.836335687450908,0.15292529599857,0.406844126668835,0.168539821164853,-0.00594817056116491,0.110684070929053,-0.577324802929123,0.0608294340435115,1,-0.0101971562340437,0.0965055736188375,0.225733925674043,0.754844826354278,0.0843804424399147,0.6214540939524,0.0964288273832557,0.723362575746062,0.101334185207413,0.538899812283196,0.132131351749127,0.466142938504972,0.164149419897687
0.850595683042054,0.112433808551517,0.737584393953193,0.112203919349632,1.11001923291386,0.188211112085415,0.794178995447183,0.24733899530963,0.258342890472098,0.164101976334098,-0.579130593593218,0.0564100116289447,1,0.275151613716577,-0.215049208578467,0.229413814551668,0.632255327039075,0.0860468685033547,0.752949613918359,0.0816524456289742,0.56842214212984,0.114454683858044,0.554006549221531,0.117123815656578,0.631470703620194,0.129523123446675
0.978541237337319,0.113417387347041,0.993382284398459,0.127902122010952,0.920754358489118,0.159215255904793,1.05777296568261,0.302312914032167,0.380055903604237,0.139754744092585,-0.6341167607871,0.0593311886863813,1,0.385105179530928,0.177061637406025,0.215812946464022,0.626419783424847,0.0867023841821622,0.687444750744606,0.0838225713638504,0.674529215876035,0.0977010920009038,0.677579074069767,0.117164835563013,0.607038791258592,0.142205768058035
1.16544119508565,0.116328275048049,1.08936500025046,0.134228257738053,0.80941688528619,0.156268990022123,1.05166822056035,0.3106954552084,-0.0842465845434258,0.133174948553909,-0.502659437779267,0.0808468712455746,1,-0.0913117776802146,0.0292386572108597,0.218390361949189,0.735533094928201,0.0906085232105661,0.502395205308299,0.102230486455191,0.710689568168381,0.102292141965871,0.733725079265902,0.105775385303959,0.7272943410857,0.13403772790346
1.05714769034325,0.119529505472166,0.946834670560393,0.124531292979601,1.09472847186486,0.19216955905937,0.905980758502024,0.283277888717733,0.0281020589760793,0.153883695601488,-0.585320638921523,0.0654810813158462,1,0.0282179491888974,0.100763067167438,0.202144964071344,0.801593922271297,0.0923496668265793,0.629123963606104,0.0974678976675091,0.653893735964987,0.10231712228534,0.732384130696721,0.123683677231296,0.741424620778649,0.133953394316809
1.02362439446617,0.112814558870565,0.881870189513806,0.137267602845478,0.886658903827662,0.170656649527377,1.3240258551505,0.382994293442165,0.592096230971758,0.183528850263046,-0.587248182737603,0.0705866601429952,1,0.546469306241272,-0.167837379597499,0.2042212081584,0.73794679435849,0.0873496378092155,0.593665636347427,0.104589115489013,0.623879933930423,0.112283670379514,0.646556886491093,0.118058516894952,0.887514667961686,0.102738271736207
1.0618074205798,0.116501101077139,1.02772098206417,0.141707114340951,1.11528087348711,0.193168404941652,1.52527287692368,0.397305317363963,0.690472325994678,0.20491136085322,-0.588638357916015,0.0705211636497827,1,0.529395659117899,-0.484670282543798,0.250816185651059,0.744827536554968,0.0953844215577459,0.763901632023217,0.0944189308012885,0.803915605701376,0.0933950434148604,0.624918601478641,0.113252521292095,0.850947018279628,0.116938888379058
0.965384918515886,0.113502183540382,0.928072871862973,0.13504257853607,0.924783242748191,0.184746086707249,0.902787217209713,0.307218570913285,0.353019018049762,0.150531384462534,-0.607746102015489,0.0640144426163411,1,0.386354011778378,0.287520006234468,0.243983855925967,0.574170309244427,0.0999037132003782,0.559707099167517,0.0998960871636918,0.741633332230897,0.100777398069948,0.656162324189987,0.115880596433295,0.741756711023621,0.154304633403192
0.909566754281958,0.105108817277904,1.06121198168934,0.118062888366013,0.900300828054919,0.146784576417606,0.646235860246821,0.206801829868246,0.257335914212707,0.135103572714064,-0.587724756871067,0.063831724628895,1,0.337373564437408,-0.135483241061033,0.230123386420066,0.667907286784528,0.0872594653831747,0.580824156829892,0.0892285427953812,0.634159500004565,0.0911291727385793,0.719870380827079,0.0949556241881413,0.553618977522609,0.140640903983177
1.2005408605487,0.129478129411733,1.04643675749868,0.124862069975008,1.10800640510245,0.207965703719403,1.04763647404904,0.292496409669208,0.266654469844706,0.155876390507491,-0.570009899020194,0.0730507939357703,1,0.247498418086846,0.178196937033993,0.249279197835046,0.690459735436465,0.100631319872956,0.768506305728084,0.0933729953691114,0.870148235067082,0.0981593254452854,0.480194182920393,0.126043928204805,0.867959504456123,0.133682427187614
1.35651385336112,0.150523313739065,1.14710983471048,0.158574460988084,1.51005790446395,0.265819784703482,2.07559761789111,0.583198986785551,0.91260338256983,0.273588326943952,-0.696391922182676,0.0482697736553686,1,0.515482221959344,0.00696206846864274,0.283450235490004,0.918397895209951,0.0970936017292786,0.932945953389196,0.0974103025943517,0.864354478130381,0.0926660890654889,0.794152372627119,0.119153944160792,0.894455580581046,0.140000363597865
1.21601842715669,0.119729313684041,0.877129226582768,0.127676070717551,0.83691390308173,0.1525499269976,1.12635871384597,0.314546669518989,0.281814903173405,0.131027280710254,-0.570857287711116,0.0658335814383109,1,0.290258671519922,0.36722592664078,0.225221566004601,0.708067171814601,0.10134737323514,0.688130774441097,0.0918667674374804,0.774196054295122,0.0983640593907074,0.697058847491889,0.104757067349632,0.747049586549479,0.129681916126384
