"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.821041192395338,0.0961765033991976,0.779007442482412,0.132941421895688,0.0558829709277813,0.0184178440720178,0.177225041064782,0.167945460942114,0.0995181481071575,0.0527468944716726,-0.888804537239235,0.0281289191036854,1,0.999999999251811,-0.323270497571929,0.216445802235079,0.619601165177213,0.155993111773933,0.650910751035557,0.133265346083709,0.374897966486829,0.145007337763926,0.672226326373817,0.177235749325992,0.662643461783603,0.189572297407969
1.18895346145511,0.157759025382176,1.19501837799581,0.209174641638091,0.0986942580949099,0.0336151619992361,0.240040857873556,0.132029251099301,0.153917687028775,0.058193397636255,-0.926949215777757,0.020102695082786,1,0.999999999999821,-0.0218958665748929,0.249556402528468,0.841963017605377,0.142385545643835,0.901556630859526,0.149893709438316,0.874811577423231,0.151936210618021,0.736972098733387,0.194051099778101,0.786002057827689,0.216312768160857
0.99963516870718,0.124418914152054,0.939743572985012,0.172808651476979,0.0559547277291838,0.0200140302743685,0.41107055258656,0.376867006302689,0.0848344507055094,0.0511538697351152,-0.921819806863326,0.0213853763508717,1,0.559365498036882,-0.241590856284986,0.266775372599374,0.771717610849762,0.155472243769426,0.766255498249274,0.140621070909433,0.748343566547462,0.149731850396015,0.620784596664351,0.174961271140873,0.551225519425966,0.193764800261894
0.860269951576375,0.0904960752341362,0.905146926623517,0.136353177313583,0.0565090339655743,0.0174872597290282,0.252023003733226,0.153858438078627,0.119338076396709,0.0463991037242724,-0.862509946702598,0.0280554870882673,1,0.999999999999994,-0.0905813253770648,0.195347455142504,0.487244589947738,0.151069651878411,0.769966801197304,0.117737393156325,0.494218933206004,0.144638474426946,0.540440740795639,0.144475119840261,0.413066005981463,0.19373385285
1.14204946592285,0.141101988036245,0.811771625237415,0.150329515846751,0.0733402194057272,0.0233029195450912,0.61146031135233,0.30755682717129,0.211765515111744,0.0746611117506406,-0.919462133711514,0.0215150419894749,1,0.999999999978459,0.10167805885922,0.222939306218578,0.799549474940165,0.158842178010418,0.909167644734183,0.1458569532953,0.723532974974523,0.145291136803825,0.877378425040096,0.1484855238831,0.880667443414226,0.19602020689792
0.799594815653627,0.0807086516631307,0.816973497929985,0.133808590402953,0.0388464954822365,0.0120551139072438,0.0365274432646207,0.058114398694298,0.0376691274088982,0.0322664239956898,-0.861037149268434,0.0296712868659375,1,0.999999999996853,-0.256788758421177,0.227152817835989,0.530673098627813,0.135484762282488,0.568158835505002,0.129694838202132,0.426373792561257,0.128350661415403,0.665953139382594,0.128538203414348,0.394804259635697,0.184567304583623
1.09015511657165,0.142231630014979,1.3372107830601,0.196577201825302,0.0929871112759671,0.0294048072567461,0.269123871798965,0.157304570240944,0.158193082662211,0.059006431473465,-0.917089892147841,0.0216751078387361,1,0.999999999763913,-0.31848415796591,0.243575356398547,0.862978153606315,0.144212611253601,0.791899187552532,0.144327145757293,0.860155316430381,0.152616025748352,0.679345897038616,0.186327456099074,0.825383474081535,0.188477762364925
1.2820724937161,0.200223945871982,1.1983354546317,0.23666797053492,0.112561329711927,0.0392098160995362,1.00740341242268,0.607556631159628,0.291749187509011,0.11043927575608,-0.935840413575231,0.0202418336387424,1,0.866389816559444,0.0150672149440867,0.271781599920412,0.90910456363434,0.194048539436568,0.897023572227469,0.171545171785698,0.983398212107635,0.166971184886599,1.05960831469527,0.177756859532002,1.16085136810505,0.215852681648707
1.02562271803465,0.14163838312748,1.00406241692951,0.172480404876824,0.0643593870272346,0.0223453043710174,0.4774216952308,0.38379801679061,0.129858491575663,0.0602554236692047,-0.89946138384691,0.0267597258840241,1,0.740821075466777,0.0929755554650917,0.19775146572272,0.647944566746519,0.160045358600788,0.749401321758268,0.138484305100592,0.63789994973782,0.161531605397812,0.905093168768601,0.172887274053048,0.562347538405555,0.243846114183504
1.15436718917573,0.14644473070388,1.03396308252853,0.181991897803913,0.0667885706512486,0.0261848907356518,0.193859275382815,0.111742097681595,0.113787450565831,0.0406881508742234,-0.932573220919713,0.0169636302545236,1,0.999999999844236,0.305845229520076,0.232970363783408,0.711658504355056,0.155461077293107,0.777843778454407,0.148907650828696,0.918141520205829,0.15322943934531,0.825066083125052,0.170402187557531,0.836800466754576,0.191036663022912
1.12637285850778,0.135176598382902,1.15791003777924,0.191467714552791,0.0769386786046862,0.0237408297488479,0.516375063750467,0.294546134300441,0.170050145465101,0.0704911132202669,-0.923289068165296,0.0198196314645726,1,0.853143360720299,-0.185028875248347,0.270059679446253,0.951615217759098,0.144495150904027,0.773278417072437,0.144704482396626,0.724795271305491,0.157249655707231,0.730036982177671,0.17415430754707,0.9666184552765,0.170791107990113
0.915670412636401,0.0932529888830174,1.04084845909272,0.14024805141753,0.0327856790942198,0.0119909181159181,0.183099386164175,0.247024740550811,0.0430685353059937,0.031831899527157,-0.883194452023115,0.0234231489613667,1,0.555871702675569,-0.0996817785953961,0.19796548667631,0.662632730194187,0.128184410670888,0.614663186421016,0.125194711992189,0.589968357873933,0.130576904320755,0.418532130906003,0.14882200362646,0.741667925791322,0.173736297879821
1.03131467158615,0.124854555940116,1.08567354252634,0.175235553227255,0.0707203928277039,0.0228749166506963,0.158154468910181,0.240958586848057,0.076345925591396,0.0533188866957411,-0.8832575615074,0.0296891715718662,1,0.721892946574514,0.28596801680769,0.244869275553727,0.647610243179957,0.164066342681217,0.662709433662012,0.147453042597462,0.691791837745033,0.141777809443403,0.659272304763476,0.163310198465024,0.611319630932484,0.175382438467215
1.01888425000941,0.130887197093907,1.10206389824704,0.177749243325422,0.0582498536269272,0.0196386529336255,0.15686987453705,0.116799882776282,0.0955910415747084,0.0425365346455053,-0.930824398836533,0.0182824251801497,1,0.99999999994966,0.000593365013238144,0.254431869714232,0.78256193147034,0.147726669103898,0.591890719859122,0.160622109119856,0.711988695826713,0.145986446100659,0.755754773828036,0.163631315590538,0.932789511967018,0.186069068619799
1.10114095009279,0.107598568330016,1.15704522315759,0.163850192569397,0.0493993351485865,0.0159730190121125,0.484769490310933,0.241385980282233,0.154749121218284,0.0534444402751517,-0.897585480562997,0.0220273672281312,1,0.999999999919655,0.152953109983281,0.209253639073994,0.643667579681458,0.152984382918338,0.869454587874753,0.11691780274187,0.704480895879193,0.130660779461421,0.727391566227614,0.152153618682629,0.776126761745582,0.196790087396563
0.949054663084661,0.11000759290853,0.95380709425122,0.152096719796205,0.0542844222338439,0.0183807330892966,0.170648163424112,0.168573376934459,0.0962472698175087,0.052750471765245,-0.909943054221925,0.0210193144330711,1,0.999999999491547,0.210888164597914,0.225635539953303,0.507186666924942,0.159451406699641,0.675275146521028,0.140835282142695,0.597918219131877,0.130330128815162,0.809183460522027,0.161902514601553,0.623745059714706,0.21642932867824
0.863742267725816,0.101413769126685,0.839344511943866,0.133827910366337,0.0387630081598403,0.0123791615687409,0.113656842725565,0.103740838908595,0.0663753050563442,0.0343066983830072,-0.9016081771873,0.0246161499992494,1,0.999999999923959,-0.267751936729691,0.21790824037554,0.722632826140282,0.141292651062821,0.583777066362609,0.139197182841417,0.557131234966923,0.138820629325473,0.587222944009645,0.152494333495535,0.427153570994702,0.207730028155561
1.16245649418413,0.146465696207383,0.994103344288492,0.180350265236701,0.0779108419652127,0.0250231831305124,0.748662784687314,0.509118825620133,0.178634626447529,0.0701985603130084,-0.914516893422551,0.0223515007435144,1,0.739645423856876,0.133785196965446,0.238180448444849,0.912833420728024,0.151124202747068,0.835346539112894,0.144843965616666,0.694967575744565,0.157946443713151,0.988313999441858,0.17729521639164,0.637834646458412,0.208062781829364
1.06315244617732,0.115507038974543,1.19285820999169,0.169172249985172,0.0461987651539101,0.0155228027196839,0.117413416257797,0.134021493365555,0.0705718266666549,0.038473916449527,-0.880767192551978,0.0275426746308936,1,0.958202529100493,0.0642252211144873,0.210946658337501,0.664227829584654,0.154375992799842,0.638052320199197,0.133540487476468,0.705756868363289,0.137581652401923,0.864657393289225,0.162626409509708,0.771883935730115,0.179046710661027
0.960331121360958,0.120749991534317,0.853821633721798,0.142236433165523,0.039297466109744,0.0153365332361637,0.273210126161545,0.198060685478163,0.0790239148436821,0.0382176041308724,-0.866971840206427,0.0357643600715812,1,0.762654559221545,0.253218016742649,0.237867701252239,0.60103606265034,0.147078639165359,0.628379245426989,0.140181557219435,0.523441313682027,0.158471247616209,0.406878778760304,0.171914136789803,0.699607406291447,0.178415737056675
0.894580719618865,0.100942055970679,0.989195992082096,0.154603761858961,0.0609722204709473,0.0213069801353344,0.161048238104194,0.113492307318595,0.0990932322589369,0.0468262784768798,-0.905650067950597,0.0213168942057422,1,0.999999999968281,-0.357426547973173,0.212280571055009,0.686721849974348,0.125883955723641,0.694794968674697,0.135462560281752,0.661509844591857,0.140488634543705,0.716975112517411,0.156455778172324,0.61432829068307,0.188868231075109
1.08768576803039,0.13548445644331,1.13383468435447,0.183548793159977,0.0501646937442403,0.0183872602550645,0.554742198096897,0.343378527929758,0.0760304606548503,0.0416352491410538,-0.92046132026938,0.022662520285948,1,0.455767063990849,-0.129111619413929,0.219391808381784,0.75942046712305,0.156215696829426,0.929655267720783,0.147900786453019,0.803231533122309,0.153834076590612,0.817260230526425,0.178804726263065,0.813357630503715,0.204847043544005
0.832209162761446,0.0819681207787194,0.621125608123076,0.11893045548239,0.0386632131404692,0.011852733138916,0.354129181783432,0.188128138540777,0.111781556177637,0.0368225746412719,-0.855062316538421,0.0349742503025625,1,0.955301196277709,-0.0965610114610252,0.209329050316752,0.643987331119168,0.12873620422913,0.514575293193772,0.124601487115599,0.474913645673433,0.137244708408008,0.572578609063768,0.143416259025936,0.535419121998704,0.192575093269938
0.889543179425272,0.108018723452176,1.07776061360079,0.159114964396276,0.0514899452619286,0.0179300652771917,0.097574006563342,0.237254531959478,0.0694803057654859,0.0391696356102935,-0.87525391142811,0.0310387866056172,1,0.980242293871812,-0.125431702340817,0.241638440825749,0.608445888869583,0.145750583699701,0.705668669308611,0.136899234224639,0.437129339476233,0.137155686514919,0.74278085275742,0.155485064273512,0.760766932957501,0.214054390539058
1.27205579492976,0.187741390843852,1.13392040455866,0.223217572506044,0.100988461734151,0.0373655750924257,0.563948652215289,0.281197286728182,0.238646824584502,0.0884534066417261,-0.936536981342931,0.0197512074397434,1,0.99999999999997,0.426634702350391,0.294308777022299,0.843330198992258,0.171742767408919,0.8701531450533,0.168116907962887,0.822688799373854,0.160853880985508,0.917735663836464,0.196652618578803,1.0255061243503,0.214596272389519
1.20063111574785,0.144694201893361,1.19671463574681,0.195622755356577,0.0721342824206096,0.0233052633867918,0.205292728811998,0.328433998776329,0.108772886002791,0.0554618770255874,-0.929437883815165,0.0181560023833201,1,0.89384663567366,0.164639302966247,0.215510515995286,0.802501643317495,0.154686155277329,0.759078867508521,0.139724570577357,0.84158884112185,0.149720117730583,0.84857459061446,0.167488070187572,0.787521129282024,0.190809377077387
0.893219229421021,0.097376850834876,1.04220759395917,0.139771374107461,0.0427783745714841,0.0143895864489079,0.17652648375732,0.238490099827622,0.0498832076087314,0.0382015526932028,-0.865107209935758,0.0298273379663403,1,0.574033578037561,0.038976485296349,0.203604528276987,0.562267103194341,0.151831521014304,0.606574723958228,0.123008562646214,0.530086457488868,0.149905231295105,0.57839624501229,0.142974353389873,0.789023999166528,0.175311416162039
0.99235899813133,0.112349100318908,1.19992680692686,0.160140582414157,0.0818192001071567,0.0274338742337485,0.33442759001534,0.185400648647349,0.1654164378434,0.0638664775113092,-0.897478785561615,0.0231978476214791,1,0.999999999999635,-0.087131828245272,0.2605958665861,0.640005655014813,0.14588121731715,0.723127650692667,0.140520701031342,0.842585575833516,0.144246331114248,0.710988087268325,0.173651610032737,0.7102675750788,0.201651832407176
0.929435779946241,0.104594887398937,0.871194624128873,0.145686491435222,0.0512945644518111,0.0179387158374854,0.246743381342638,0.22277459557028,0.0541096966390527,0.0423293556930806,-0.875845020443446,0.0262778961868588,1,0.480968539588921,-0.0139589273819029,0.201122620086237,0.673362702898066,0.133460197459885,0.597099727912784,0.123408943256734,0.623658475783903,0.142446988569747,0.487599342157806,0.158473785884601,0.753743603248188,0.195863649532914
1.15682721739244,0.138962096927725,1.23133967922549,0.220529830881425,0.0820281074669928,0.0280387014839866,0.229408426681733,0.181712854955724,0.137178493495427,0.0674625931826909,-0.928333799222412,0.0189599519923415,1,0.999999999999788,0.0649338609394331,0.246232135918976,0.838032209658243,0.160400381900381,0.76809620827175,0.146560626104382,0.931514506868068,0.148645366941756,0.787118091938732,0.172120981558267,0.890184034586115,0.195567746845188
1.01179655230552,0.116860929982434,1.03318912690464,0.188624694382394,0.0579200987525383,0.0164649947580082,0.711922387614258,0.411098475571824,0.18887213309523,0.0655621951506745,-0.912066612218502,0.0205299062199227,1,0.930115567381436,-0.290616875540559,0.238146797540589,0.8274077731543,0.132172928389768,0.691241807680398,0.145577201660583,0.79946870223452,0.131741915555483,0.61985745804546,0.155594304162312,0.628492804218633,0.194870324386358
0.977428135453037,0.101326426173899,0.841083270827572,0.154963659936527,0.0447232917211493,0.0152096730173172,0.485236332391466,0.302593821078741,0.1184464200474,0.0419091133268102,-0.894141838274986,0.0245218370765784,1,0.804041384642925,0.197926855398614,0.194909688682078,0.602967960141818,0.124956951524662,0.65894936894375,0.123624022005564,0.586811849138893,0.129935633468145,0.707614528552933,0.155952613719772,0.91177084202377,0.172325344549443
1.03940603659886,0.115187404976393,0.922821739823274,0.166973586248079,0.0771122392228217,0.0247431262124643,0.108774424532906,0.101010322901896,0.0915851485985956,0.0480401915184249,-0.920457218022059,0.0199682989536258,1,0.999999999876047,-0.0319870019726944,0.250577644242548,0.583459021291685,0.163804702589398,0.971476566721298,0.118911380413261,0.652425453203334,0.160895621351745,0.690704392229148,0.157290463941453,0.876572919257422,0.190643855349118
0.986964331011726,0.143613438530254,0.829073560236729,0.176705190269844,0.0757882636940744,0.0293619790167267,0.516400816278791,0.466684794602587,0.130667164935726,0.0708552930004816,-0.925455113058053,0.020592364523823,1,0.660498794927722,-0.258119707426346,0.193766882549034,0.898827709158808,0.141317090695553,0.570248955890108,0.157165839316359,0.911562875681613,0.15841954025466,0.703105729939065,0.195380595566666,0.976858091519377,0.22656233997346
0.890444034274948,0.107366619888454,1.08313200089692,0.181939970573192,0.0555770694732118,0.0168480695558525,0.10872930143178,0.113705046540727,0.0777358085945442,0.0466099204959418,-0.878365232045526,0.0295821459984754,1,0.999999999867593,0.0807038018691518,0.200813116618465,0.450211248082845,0.177366097864113,0.619626990505681,0.130970498856135,0.687148188669007,0.131010253059851,0.510577327229396,0.156652407749101,0.625690096108612,0.167412666221182
0.983042552846035,0.122165660389182,1.04885877078609,0.194780657811097,0.057647878143749,0.0201302418483988,0.676514171304449,0.474969555648306,0.112515982611879,0.0523069481431248,-0.91059155053813,0.0240642137201277,1,0.569749699335041,-0.417885962197978,0.246730088648393,0.842777587917518,0.144956526652465,0.756242283415658,0.148618178766762,0.504759447907855,0.150180693013144,0.831265109757293,0.159866159798845,0.674721274778678,0.207561871174836
0.966913181166757,0.118523725390774,1.19135616020471,0.184523870499515,0.0659377905139065,0.0214638244106775,0.361223216391495,0.224153942236111,0.154331658248087,0.0618890943644142,-0.906514495878104,0.0244430142766447,1,0.999999999295128,-0.230632221974525,0.243509357420703,0.604940666988342,0.167647884007807,0.778685832147986,0.134004055677347,0.783663741097136,0.149315544529866,0.686101878322486,0.160902962385834,0.574292336243337,0.172942053718416
1.08650301181934,0.106945912699665,1.17542231309611,0.183386597485953,0.0569502690659072,0.0194363144244341,1.18478990484338,0.672152321888123,0.156581841285132,0.0751462741158595,-0.920593620484546,0.0171204140569776,1,0.602799430118646,0.0656326150832484,0.224363409303911,0.717520793565928,0.130212936338225,0.761577497098231,0.130807549103081,0.752398373897984,0.134636870617252,0.742203682950938,0.14531949567386,1.03539495475745,0.166993624360033
0.891677118284247,0.0928987940284821,0.956692309958111,0.141344713178401,0.0458036378499729,0.0158370227149822,0.0666273847508432,0.0659137794660076,0.0552428873428392,0.029918391891749,-0.848763420236429,0.0318007346296483,1,0.999999999992659,-0.0319153767101389,0.168298424958024,0.685907886848099,0.138556690821761,0.505035286308004,0.133574528870901,0.62423149847425,0.122664118667647,0.365749256201893,0.15986180377216,0.547903804809621,0.203392716870319
1.04320660476227,0.128982009820111,1.1143157577102,0.198066902122733,0.0671591971784103,0.0256736728515579,0.37852505230972,0.267989182145173,0.139271610274634,0.0599355495709231,-0.889387686570738,0.0294139311114277,1,0.873499247022717,0.0993065250992991,0.236381842609065,0.598557961549504,0.16923758755642,0.729414493606583,0.149508249676472,0.702819263612065,0.153372627158084,0.769711061385548,0.170472078012377,0.675653109219485,0.201817331034206
0.914323703380657,0.10332763076263,0.857787070646292,0.1473493263668,0.0469485937366305,0.0150588945544946,0.137648402114503,0.106526507808882,0.0803890471976376,0.036167201242208,-0.869546745767605,0.0288894244676291,1,0.999999999997975,0.0438997659049521,0.213802200347772,0.589760099747966,0.133448822001321,0.502565595046342,0.135000466564772,0.699247456944041,0.133724942737313,0.561555197613714,0.152778725084157,0.507971927831796,0.190085134520088
1.12808943330856,0.169841690190787,1.06280138198359,0.216845885954755,0.10060156594102,0.0368084266957626,0.28222030503811,0.197829974490905,0.168498678412963,0.0761351584359179,-0.924340072410792,0.022100262363578,1,0.999999999995229,0.0459409453754414,0.227640178715825,0.82202770394278,0.169758693123439,0.739816723259536,0.156883890705441,0.861187066847694,0.167453606507379,0.846705335356469,0.179590836543058,0.996444137226519,0.223353399017716
0.831716055679361,0.0820269060400902,0.887655548327469,0.137700836362569,0.040307744775541,0.0137638977939457,0.36440953911466,0.20490076994977,0.12119623218731,0.0445772736223722,-0.863894122611375,0.0291033023708491,1,0.999999999999797,-0.0958123711002571,0.197870029389857,0.572207889300313,0.136489366316604,0.502168953798249,0.123382596421637,0.721244361598584,0.13217081976925,0.333803703427967,0.180018439984706,0.463004653482008,0.197458776814077
1.03938369179436,0.12704027073124,1.08838879643907,0.17166025004661,0.0489335299392733,0.0195253959908587,0.519328972616653,0.29262648884069,0.106495715491591,0.0427740097341773,-0.873008610860031,0.0301199601931482,1,0.668047874942233,0.426349666669584,0.226611985287236,0.509647418739664,0.145846479815406,0.693872751771357,0.145560335530072,0.739522528962117,0.147360821071549,0.696913042799347,0.167133903533814,0.740925011789057,0.19424894860953
0.829577026030874,0.0993988275925805,0.793369076138041,0.135202315941346,0.0485829743070035,0.015571191687937,0.243893236385959,0.149206082583752,0.108853382285862,0.0429421490217287,-0.841856073526951,0.0399602575198172,1,0.999999999919025,0.27354585775344,0.22385314028109,0.363979721686223,0.148306057329808,0.426639495272941,0.143944439942552,0.531898194956623,0.145332354501035,0.609159948788868,0.154975234893034,0.519010770797256,0.195465446407191
1.13553360769856,0.121599793995132,1.17177143975565,0.181786401660965,0.0639082778060447,0.0219925190352517,0.459308513011048,0.335528787195588,0.112207360273587,0.056176837205859,-0.908795338746385,0.0217262123232597,1,0.654923449942157,0.337929998178215,0.230253676549873,0.692979477274329,0.143762809309704,0.790422063238454,0.136801154499087,0.737532625580322,0.143674313470157,0.734911038145625,0.167693804401064,0.652441019182025,0.19033618655656
0.771532264494618,0.0806215559760968,1.06863635167331,0.134724243448187,0.0375869193892741,0.0121107389437268,0.0610592456138227,0.174478299541205,0.0388018202307212,0.0313419763760514,-0.832725580317902,0.0317119914816676,1,0.80994963833062,-0.268950821085527,0.172898218075906,0.559914259399471,0.13970936891243,0.558174037209267,0.117704964651862,0.511126527160636,0.139800283982476,0.610489044189866,0.137085976260943,0.358697885688756,0.193055571982521
0.977163890430245,0.105197027291961,0.86116020914086,0.133880839072565,0.038912890580893,0.0131748571742762,0.0696116871046823,0.075572337404485,0.0520460561744666,0.0294743499270323,-0.873860791762798,0.0307671355000629,1,0.999999999974134,0.12645212324369,0.210738662860351,0.593696687934958,0.154557394289716,0.718835747141469,0.134374417957276,0.567848245839434,0.13019257177674,0.67504695749168,0.159255936224246,0.421768439723682,0.224736727896349
1.11694775477403,0.151863472898952,1.13562325677803,0.174655854957855,0.0602517981350765,0.0200545742631578,0.479251979546096,0.356588921808181,0.114102890187865,0.0462689078782238,-0.890381764677989,0.0318987054479064,1,0.671474742280112,0.309702044255001,0.24569039923111,0.558514772037584,0.17342991088042,0.866968652546833,0.140616122516538,0.883956233334467,0.152628393880499,0.653211033580824,0.174482822482775,0.828344624795334,0.197510089224679
1.09406296322802,0.145987273692634,1.01489117385041,0.183163475489856,0.0708391534089444,0.0242303893283703,0.458137621804227,0.233743272810839,0.180150163112102,0.0674408087479674,-0.922707424547935,0.0211684433633832,1,0.999999999937115,0.418915385369751,0.228295834154415,0.526100252288955,0.144255581322127,0.878003999902986,0.136577597398523,0.547650832518904,0.167578582473312,0.924942625893899,0.165115955315912,0.677349142160957,0.213692386830695
1.05388240424627,0.139434922157499,1.12268486383325,0.204680917485954,0.0577389215908057,0.0232720950695564,0.0916664164684553,0.0842671686076011,0.0727510826915064,0.0405074993831618,-0.912802053153691,0.0234336301240984,1,0.999999999981494,0.0960818614309239,0.277970844245333,0.716386794520664,0.172045840403241,0.593457438481408,0.170091962244388,0.864893181807092,0.15188950683598,0.772286198204078,0.164470024175059,0.649718134503287,0.217010493371301
1.05443329778807,0.129101659820308,1.02717164183713,0.176125306013195,0.0690827594862693,0.0233127440623199,0.799201531148232,0.497924741482989,0.184911991202936,0.0694719753855602,-0.889628509730886,0.0252443281821111,1,0.786958957659713,-0.0898069476670512,0.234464741197351,0.766618056387409,0.143936354744652,0.730635805463875,0.12264461744986,0.78728152067225,0.142369501341932,0.581577902628238,0.171457052457756,0.750212721931953,0.19511892636402
0.899576347652765,0.107431948802452,0.882289139736691,0.156276652377785,0.0646294214077862,0.022550454322681,0.123718840231321,0.119478165539065,0.0894196682019913,0.0501443976169667,-0.865213889840363,0.0317190256517879,1,0.999999999997598,-0.205576462924581,0.186755199365383,0.638391007904608,0.146783878891143,0.683704769573936,0.135318595698334,0.634666373787467,0.151427134467381,0.603376008685389,0.16848914699796,0.640943376422125,0.192989390465879
0.823795415518159,0.089637632654407,0.776943743779666,0.126601213014524,0.0400545090179855,0.0128082705061226,0.200004130171248,0.120225275435441,0.0895045654405747,0.0329942867395512,-0.873367477334677,0.0268685763149006,1,0.999999999945545,-0.100429857435518,0.206887394696085,0.562668094553007,0.129657752576345,0.352572428606641,0.140369514823158,0.571764731672091,0.13303931196905,0.666659853100848,0.13370162504612,0.624084745503467,0.180448352250134
1.13725110165766,0.153405906199527,1.13595899498349,0.189624195029196,0.0810055049829237,0.0262751795195653,0.351588344675357,0.219814875925671,0.168761937078585,0.0707129201169476,-0.913983388219569,0.0241523806890386,1,0.99999999999963,-0.178352308535397,0.239644167352166,0.898704147696634,0.157713441414018,0.857001253050578,0.146503191963598,0.820828563512518,0.16145785844555,0.786159646505158,0.168459641974465,0.665532864141424,0.207228662882147
1.03430548510247,0.133701017576785,1.01585647510516,0.190115077364093,0.0792871015103435,0.0251104053619453,0.435236571188729,0.372789055682489,0.152424752807636,0.0655914544490742,-0.933830403601618,0.0180337003024414,1,0.820524472141949,-0.143179860544595,0.273867323821368,0.782324819283571,0.159829223387992,0.793473560609276,0.151632853785989,0.861260446392377,0.156126684637046,0.646080319208018,0.169697178234482,0.807683288730058,0.187905477876529
1.14211472386377,0.158193043746112,1.06568780839508,0.196530516540104,0.0743624498190551,0.0260636376496068,0.130085115408333,0.106775600689744,0.0983536876113083,0.0504018570423606,-0.923577712515959,0.020666274480259,1,0.99999999999921,0.288443167931982,0.277128550273379,0.85100698075442,0.154825416604325,0.618390357973558,0.152246434570671,0.852794425863495,0.154885551986606,0.859924043730302,0.175532582810869,0.98171183662464,0.214654948635514
0.839168576002671,0.0905733528338296,0.84357394346357,0.139446854596646,0.0382870697303973,0.0136936494144145,0.181422670562694,0.215438843384391,0.0821157189562895,0.0398220810030434,-0.874792097436858,0.0293735199442422,1,0.985268180312112,-0.156781575059849,0.228144841824953,0.499733026578857,0.143968120318039,0.669705804769953,0.139355442900749,0.472823796426286,0.143662852392767,0.516868315367277,0.160014633715229,0.544960983362374,0.175781245732312
1.10029548462076,0.145860041990604,1.30010310507953,0.194291004264913,0.0628741236436801,0.0236180727711077,0.268396816699869,0.315970234717742,0.106028743879802,0.0569965925905551,-0.927080713174345,0.0213912016270816,1,0.816204460172576,0.200237422867896,0.234413591573706,0.53919080220762,0.195842067436321,0.889232835167084,0.140384300403339,0.770796662040885,0.168436493741009,0.903292774591397,0.168057319922036,0.7522643542934,0.217974585009527
0.712914419967609,0.0811401995590215,0.845336728975483,0.122913848559745,0.0292135735124751,0.0113263040117075,0.251016509316202,0.19391773408293,0.0636742787280564,0.028083031817925,-0.828179390177623,0.0379921874080121,1,0.743567756105823,-0.560507651685529,0.185289818945295,0.582564491354923,0.147068249087573,0.54395472964494,0.118841440375348,0.39625501507337,0.134595392181383,0.486340933219251,0.153329287497886,0.394418795962775,0.181584575198058
0.996725922129871,0.10570577733448,1.03220148036286,0.148225509875101,0.0528679457165211,0.017300863242346,0.130806618008736,0.116455171404013,0.0831593481216791,0.0436701838311558,-0.878328594547754,0.0269794639664163,1,0.999999999983734,0.0851647158960561,0.195142735588845,0.705753742379454,0.130874955018495,0.64694530620732,0.127585782570493,0.716133754226844,0.137711069542325,0.529118635295786,0.163954930129091,0.519613470700634,0.186043759113014
0.994308788404461,0.115945351581129,1.02531626488742,0.165528099275097,0.0525188721765938,0.0182001779043194,0.333548516552237,0.289877361275202,0.110018126420359,0.0539190312042193,-0.884742033763651,0.0283995867938195,1,0.831241165110339,-0.167934720830461,0.217351448535432,0.630992279634912,0.159376792854234,0.805094852062606,0.13515030091688,0.745797368260638,0.145270949441821,0.679416648020054,0.170572804993765,0.647476952174,0.202027248211332
1.00745157539757,0.128826102677722,1.18945897436789,0.193124873560977,0.0625961864859064,0.0195100927929529,0.272861746261478,0.288925807680295,0.112140819786497,0.0508989427649414,-0.893997782463886,0.0291813687065256,1,0.85806158972553,-0.0957683254494903,0.238932669592771,0.675356222025369,0.16657726574842,0.727969589520073,0.145877861148085,0.717803361400489,0.151688598083708,0.734865112502481,0.149592117189714,0.552759912588476,0.199527888325819
1.00137437930076,0.102264484400067,0.990827506918593,0.136890315759698,0.051403004768974,0.0161382593661323,0.0936579482259071,0.21267980876409,0.0640795252130999,0.0275343348642163,-0.875145070060209,0.0275269218052767,1,0.923533624968226,0.179322369521015,0.21768888034765,0.536750155402022,0.144544143320716,0.664840855947851,0.136826047904084,0.573355338769839,0.137448514338177,0.763278695014505,0.144240188480439,0.564602014173851,0.186223820187424
1.16225777251873,0.175548153429123,1.1513121042518,0.199751542954739,0.109807431119094,0.0411079108919473,0.44093811445778,0.38937324836178,0.195034586938569,0.0820250265687629,-0.936580791488106,0.0189767786768907,1,0.886353468963568,0.427334781971458,0.300150262322467,0.67871187597986,0.198742849144518,0.809032370700441,0.16129345414574,0.849920519605983,0.169359523954962,0.827760058245488,0.184903218345621,0.739063021404749,0.242728791694277
1.09044561533037,0.171095821191035,1.11944411073432,0.213507847607851,0.0567879778772129,0.0251771102482879,0.148824753100983,0.311781645158151,0.000952829846383933,0.0357439922411649,-0.899842978106872,0.027880023388503,1,0.0103645288534812,0.0629603511237232,0.214852841070094,0.76060278894105,0.165549891209338,0.748793192165279,0.149667918930791,0.737583235105394,0.177173363417358,0.66289327039317,0.195540104061995,0.539681364217216,0.214271685623548
