"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13997134648905,0.10990143646327,1.00673304596599,0.0974512420756639,0.633496771488554,0.105199596388845,0.0725428172284795,0.111136155439061,0.0515160663570276,0.0776770339325332,-0.468928405591413,0.0830821470430553,1,0.2403107961133,0.217168574206521,0.234745027464816,0.725184335227683,0.0924553581338857,0.819033871108344,0.0922268998958628,0.821486543051537,0.0962158862247396,1.00249008698527,0.104062424848517,0.473303270890178,0.191875198087092
1.02158586892635,0.0869832398329229,1.02700428206282,0.0913204903087554,0.468479828103322,0.0801386355038945,0.0301763284258848,0.0785227399337294,0.0174871625737665,0.0564777597856251,-0.223534641251227,0.109025410920093,1,0.147075624410618,0.184978843001558,0.166382799508248,0.694735587945225,0.0896686452330235,0.657424210291984,0.087473251495419,0.600991381423135,0.114789737588579,0.66712441097541,0.114949334637692,0.541075143203258,0.142082383880227
1.01634401990905,0.0914711071613585,1.02445219073103,0.0922218430251509,0.491066347421076,0.0809115515603754,0.00244276915384847,0.00862234575487071,-0.0346346881229162,0.0591285040688809,-0.282832701049941,0.115955480958865,1,-0.99999995640009,0.0760484196523234,0.188016838533044,0.700143643451639,0.089975785339115,0.617905176561673,0.0871146600530595,0.587843935418997,0.0983373632758285,0.570262335344462,0.117797945699695,0.815763202826622,0.132809768826011
1.15147979123894,0.112313531240579,1.07963169155131,0.103449057784085,0.750228085310226,0.136458202692527,0.0320679147142854,0.128317848368797,-0.0141830457049322,0.0896385812408836,-0.512744066655898,0.0774457750154936,1,-0.0914402665453279,-0.000599442545460633,0.243484659980698,0.785355952972314,0.0931698088263477,0.773829401803311,0.0937697613199791,0.874366033099293,0.0946195481115005,0.790967298367879,0.130698886942643,0.660369588108345,0.173511439653852
1.07981772143212,0.115569211487598,1.15787245318786,0.115057859920334,0.763107223210576,0.124064417801594,0.194558355370484,0.0994603485584883,0.0916922931123462,0.113996807411063,-0.44347184489877,0.088732553095319,1,0.237966108523098,-0.383979605817859,0.249529837091107,0.992693216491082,0.0783774657725017,0.835990324149207,0.0900484598784276,0.749553568482497,0.106185858818479,0.929635670111702,0.12028159407328,0.781433995280585,0.169311998425877
1.01794887110855,0.0995229613870912,0.962840700781395,0.0974588166004605,0.598288665330621,0.103195878119196,0.0570251378273094,0.117187352610632,0.0108094787317333,0.0834154613082905,-0.322486374957847,0.115499885296705,1,0.0585216000821644,-0.267958654263933,0.241896758678781,0.830461964961679,0.0887363242995515,0.768273045545458,0.0890214260146913,0.734076300066214,0.10402321786714,0.66936290213556,0.117970251428862,0.435858153941461,0.162256437673231
0.993331904717967,0.102430313176284,1.03164060396983,0.102552229137447,0.684908504604403,0.117536677995459,0.253170379531545,0.14887350053093,-0.0207661186651533,0.101975920825426,-0.28062733740064,0.124875722202468,1,-0.049869223455242,-0.0686970770635102,0.214533689092647,0.660006524559021,0.106993852588275,0.712287765140878,0.100652572777106,0.85773330107476,0.100407594199411,0.707700361378271,0.102984314247843,0.901958634256572,0.148064196942387
1.05181693017062,0.0925218943250687,0.921592312372541,0.0890819987772835,0.508467785662335,0.0882602611227323,0.0878480715553646,0.104282635429222,0.0621045952141385,0.0722292143527309,-0.211907870313491,0.113036486869623,1,0.293850137176292,-0.0943146630929628,0.189536107544558,0.71319073191648,0.0880594738557742,0.664567740069057,0.0864846322492235,0.538968400571252,0.100843127905775,0.620963671402299,0.124171371037601,0.845030551084211,0.133105282295705
1.00235204237672,0.0975009981708408,0.958781458836626,0.091236026496621,0.498011651418796,0.087645814389894,0.0612195655358943,0.0901342691447983,-0.0258823996245896,0.0594726221710394,-0.0114647353749984,0.153289235824932,1,-0.148231213866182,-0.104656502232529,0.220626689511372,0.761654224412843,0.0930724055040735,0.568606509211376,0.102068855754325,0.409773414484459,0.109118993390031,0.620387402222385,0.107265485637355,0.76472048530885,0.108311236713893
0.944980778575778,0.0998670163525775,1.07925919998929,0.109223658940955,0.424954211121567,0.0794164044737598,0.235874834238638,0.147360357816971,0.0328789518785188,0.0717737741628446,-0.39314591973167,0.102240007024902,2,0.103849902215483,-0.0312421230271319,0.206789688859075,0.592705501054404,0.101773092951408,0.861008478870074,0.0874075813244879,0.680745323809144,0.110853911708192,0.814174449130348,0.111434784544567,0.901232855131266,0.148432327591403
0.902786438890461,0.0944871965151341,0.932590631745519,0.082419631870616,0.70550929101888,0.114414589133776,0.00892263223050468,0.0253714164578562,0.07934100717142,0.0781518684151472,-0.268768391475232,0.111008971896861,1,0.999999640985615,0.0163455507016011,0.22209185176201,0.566215833515852,0.0907664832829215,0.705057538321871,0.0923906771819566,0.675716792682294,0.0965321927539906,0.804827652780762,0.11021295530456,0.905590886620993,0.131888276182372
0.979881624467194,0.0804554604600384,0.980481438184994,0.0867800623269278,0.417551018500159,0.0739264705379669,0.120988729914381,0.116123016649391,-0.103013588207843,0.0627642639999013,-0.00559009362982874,0.174682110584381,1,-0.458318388695351,0.0545569521206592,0.171569229548827,0.588140631074827,0.0864987631523214,0.685290677823981,0.0834906151169579,0.55618021605542,0.0957906856194857,0.680484219892019,0.114297286126495,0.739315237988776,0.135223726683588
1.08232014533909,0.0959220091908835,1.14131101662049,0.0841172924966889,0.66305747621761,0.10513547393046,0.00653470208110976,0.09055307285594,0.0504986956009955,0.0764893535370649,-0.191078949311155,0.0991682161405393,1,0.767170113524437,0.348041978281833,0.221720537983519,0.557414554825691,0.0978293932726962,0.729411105337946,0.0872972934912221,0.634557966394101,0.112234939189837,0.761198551853331,0.0935713719442456,0.828145614401295,0.100484913132128
1.0478254773069,0.0900519587930716,1.0191424588267,0.0873726864026638,0.46680523030926,0.0749183933602527,0.00856874092827848,0.0153917091211112,0.0632450237280767,0.0561100205608878,-0.226038388781054,0.108078203054717,1,0.999999992984828,-0.0358485956367253,0.224965379526966,0.74917381718218,0.087158513560987,0.707683799930432,0.0787080754903831,0.605820782748357,0.0969216713491091,0.596920399647182,0.120557418980442,0.84131499265249,0.108057108076244
1.03767680201167,0.108279822730023,1.01337751246795,0.100855958166156,0.562425578025579,0.103818294747862,0.168838190662071,0.10677020206454,-0.000866768785298131,0.0722996477470134,-0.409374845519379,0.095871117478297,1,-0.00281277754550775,-0.232490935402955,0.254335561559612,0.756666402903509,0.0983533924731846,0.657620203600988,0.0970674407974609,0.666259222911426,0.10648531271098,0.849292105678221,0.11949990579614,0.661478130894878,0.12991766317669
1.02760355863227,0.0980824704694455,0.789289340750853,0.0825265976171242,0.602247971351728,0.106281986578221,0.0186293107968728,0.0657946921670103,-0.0950307949932145,0.057294805913273,-0.231473490558445,0.114731613177617,1,-0.897177338700009,0.0540381114892948,0.20637869102309,0.609697321601656,0.0923547342357298,0.721400218111797,0.087604501948829,0.574891238773235,0.101268570772483,0.608021881482181,0.118676140746914,0.591262682170075,0.143976502139489
0.950400949144897,0.090534462813776,0.920155936891499,0.0801560811135504,0.425204178841298,0.0714815862891749,0.0724714900232953,0.081534709855853,-0.0137244353168295,0.0590915207318795,-0.140439612460663,0.136401620268814,1,-0.078182963358203,-0.106153682365096,0.224681282674046,0.697091518264364,0.0878750201470315,0.642891493224186,0.0901616563602127,0.701769631136138,0.0852943583509406,0.408348544127701,0.132921178324494,0.62749053261898,0.145888791005733
1.10436456063813,0.0919038129450281,1.00030721854421,0.0886562646480079,0.572739817164129,0.0936803307048413,0.00889520211590439,0.0182082045005628,0.071376721071098,0.0724173209350329,-0.418007370496172,0.0852403780951928,1,0.999999987963839,0.14030462164081,0.185475712989376,0.701121187832954,0.086338964559354,0.690283188519347,0.0929758358600326,0.681327064931735,0.0982504530902477,0.868842844737578,0.107179861360345,0.705884052748867,0.137459224941231
1.05534875488616,0.0934991175201697,0.972097325771637,0.0889946905655543,0.535703997556317,0.0898577487260055,0.0986147743278014,0.105609763634834,0.0215314451892119,0.0677045520178812,-0.184208315422274,0.134257150639624,1,0.0936784603778542,0.150106984246638,0.199962815786141,0.694721024756338,0.0859767810540733,0.584946466906322,0.0980395111837079,0.796811877811984,0.0933310352669815,0.478569451524037,0.130145141306348,0.827314824705465,0.118370077243107
1.05590674368132,0.114574928290181,0.937911402017255,0.0961573940431041,0.651103307454484,0.113418810670188,0.0129363404187439,0.0232358388375542,-0.0917763260979524,0.0845063175198476,-0.409284290199478,0.0965669021916833,1,-0.999999999942799,-0.103675662587211,0.231864567494032,0.761089625959274,0.0938206993421054,0.671565404748818,0.0928203316452731,0.809882846153436,0.0982880447814902,0.562232820487734,0.126886128939452,0.851014838385672,0.1271031411607
0.904260765499667,0.0894313517153502,0.995222843602363,0.0986289005434452,0.469991128083519,0.0864734905448226,0.247799213059978,0.141339893438586,0.0145693975362827,0.0657824677243069,-0.053220334224135,0.169404250388249,1,0.0426920296232937,-0.436879260966504,0.220228873829006,0.782829923266095,0.0855353678295689,0.743909619167179,0.081349694815436,0.484452126178032,0.120414921517168,0.653064399626009,0.114427303754023,0.496125329397848,0.14886414820619
1.03005527362347,0.0982956514455095,1.00667796811353,0.101499584883821,0.590688804338931,0.100864103425681,0.110728570747961,0.123802910813651,0.0896921046892209,0.082161089990532,-0.209143436841284,0.130634093770521,1,0.350707455417665,-0.0314845242167702,0.216200618909213,0.701596426734497,0.0925957136545706,0.767468740103462,0.0940729697105077,0.678953026638487,0.102650932002907,0.641321816058513,0.115675169827943,0.749702284964818,0.137214408131825
0.93025155227165,0.0844037135847149,1.04582380891253,0.0879655702813189,0.476992629151941,0.0824730475646655,0.000132373083709523,0.00507459211160373,-0.00794556381235888,0.0657581704305056,-0.260877733601234,0.110147489910124,1,-0.999928721003829,-0.0195119409080041,0.2015023239577,0.605560700623414,0.0916790164396051,0.566288391835238,0.0862960166104134,0.756519892477844,0.0889690499987303,0.563065417234956,0.124955114935158,0.59396757161862,0.139239048235032
1.03076334137975,0.0911893500253135,1.01350354108767,0.0966640794021451,0.516505942772118,0.0864391113522352,0.0727314846010012,0.103709399181835,-0.0352735228775232,0.068992477590127,-0.36769136419994,0.0933619725323877,1,-0.18199101558818,-0.0356466480034072,0.214439787814164,0.701036981459891,0.087142372212835,0.778194883381407,0.0817337814929454,0.515055951693368,0.116483406646378,0.864001658355051,0.121785142546537,0.862793348086085,0.118837196965031
1.07982588352203,0.106702440280011,1.13282934025867,0.0955953386014186,0.819840518251527,0.143942554369821,0.0691514325383546,0.0731855420878808,-0.024890734085468,0.0956506177678371,-0.501547059438158,0.0808597968270914,1,-0.104537575953011,-0.173129391173036,0.246437328946435,0.880034165639554,0.0970719308996771,0.744049720664956,0.0936501992757511,0.796012631060268,0.10137054423888,0.841604304812876,0.120143453210692,0.917159410063044,0.142257924007135
0.999162258230868,0.0967347450295703,0.85070359435689,0.0846009408107761,0.43366235906253,0.0767337395939539,0.0538844295862775,0.0850232386582449,-0.0375622618291078,0.05988751466219,-0.376230952640854,0.0863754478100307,1,-0.245722104793531,0.147616980536318,0.199092287246306,0.66675708458646,0.0878864297579533,0.688028165449001,0.090016431467623,0.687602368165031,0.108615782520732,0.530327683208876,0.129991695336339,0.622808439363489,0.149697904407064
0.98228781661043,0.0957892318403813,0.937139099861836,0.0899421770539953,0.540785455377911,0.0905938697781622,0.00660855225596099,0.0146017011588322,0.0597813424809625,0.0663292560527881,-0.379031772013811,0.0929610897304402,1,0.999999995480669,0.0350493878612427,0.193448869891734,0.598165252698215,0.0887582731852783,0.702474087416862,0.0863866605601283,0.626341969443176,0.102519076474089,0.68785764204853,0.11121644389032,0.569607857067282,0.154915836137625
0.992202315135388,0.0918993093130756,1.06923252196553,0.0876016804399115,0.574013309590781,0.0992289947829875,0.00196701732407585,0.00778987072248383,0.033601995746232,0.0664744320008542,-0.253708087797255,0.119789540897114,1,0.999999997305191,0.0479387296282869,0.213250298971563,0.621542108772323,0.0852286165843439,0.700704253912854,0.09050754728698,0.611535994663889,0.097184955349064,0.73798999733658,0.115755492428054,0.782175739993041,0.127531151916227
1.12592778044802,0.107261745298077,1.14864655418726,0.126534835766651,0.710853291037375,0.127954588285825,0.121399777828874,0.174189820091828,-0.00500297489844131,0.0975471417836612,-0.42295207008199,0.10235315739001,1,-0.017030578039162,-0.0511801871042296,0.193375953052874,0.824460546913592,0.0898095148213302,0.79886942425522,0.0943280223287001,0.774496139290521,0.10742841195733,0.941380489236417,0.109439078749148,0.804123957383475,0.138025585680077
1.05173167472345,0.110498118174343,1.31546969204039,0.112339286276907,0.792483204581357,0.139558617028101,0.000392181600342796,0.00463015834293398,-0.0176294085934865,0.0958406359550504,-0.424933605432351,0.0951215900966667,1,-0.999997934244271,-0.0790531245974287,0.244381713563071,0.746817880066081,0.10459383648237,0.906342166951648,0.09234300910387,0.911627390530694,0.0931487388275175,0.824471978681429,0.115085355771713,0.971763632517699,0.123169655936254
1.0923935222298,0.0941119801273957,1.04112801820025,0.097536572494494,0.545471817920622,0.0914899199350502,0.0201264568523748,0.0889146768830355,0.0409212459264742,0.0652566389007078,-0.212232649412478,0.125963650873083,1,0.390552143900935,0.141035818811372,0.202042825454122,0.730044588900709,0.0915391757811123,0.621131707253858,0.0966258347813851,0.692252674002475,0.100867295092016,0.82321039502568,0.107153919208902,0.80461444272419,0.114002183538496
1.09324442958635,0.0965616234698491,1.05136597894314,0.103920619200739,0.671712067786896,NA,8.37507534085639e-05,0.0958485018662153,-0.00682785642494215,0.0897357845192397,-0.384504751988014,0.111763473391771,1,-0.910329137266186,0.128493567561564,0.204221243904614,0.678880588035955,0.0962574389285798,0.670214378146999,0.10115517841776,0.798367022268311,0.10310585401088,0.745770259024341,0.126462308421023,0.767125223760375,0.14122866851075
0.978208653276225,0.0872257057455162,1.11463378525439,0.10230167565956,0.54560866047145,0.094522466554312,0.0870737529639993,0.124250794492825,0.0867212732348644,0.0928443529366951,-0.162572071343163,0.129530948206277,1,0.397870176142963,0.15706019678924,0.209573661593198,0.605607557750586,0.0969127348874385,0.754361838443069,0.0909647062598301,0.785714272882778,0.0973365497976962,0.476360030658955,0.133986402144137,0.677232841096132,0.129415687884734
0.762639011508593,0.083828766620288,0.814543553292158,0.0802862398966567,0.463950478817465,0.078782945607371,0.0657030996027105,0.0828582883286761,0.133769275306661,0.0592097089333017,-0.27862872360851,0.109662942734651,1,0.766174390482568,-0.392404535273484,0.2147456068563,0.61749792746566,0.0951729141598266,0.70036248212953,0.0793742181588969,0.673052821354912,0.0912545362768761,0.446133634112293,0.135214722689753,0.647262403611064,0.137007330000215
0.966029330710851,0.0871440765808604,0.96906376847286,0.0844281152260343,0.511811987729815,0.0867262817174138,0.0157806116274644,0.0219479017756984,0.0898704968513003,0.0631375813085924,-0.028583949527824,0.146280365758168,1,0.99999999997863,0.305325016931762,0.197767074559808,0.558971550384237,0.0950730204584862,0.535866891000678,0.0956902575222925,0.684222267513333,0.0906431515725262,0.682721583166502,0.10128090372354,0.356136166656471,0.150229359941826
0.769992834277757,0.089762376712524,0.877173599237195,0.0996896688592432,0.515353771235922,0.0989139878993579,0.11598011179736,0.114418168831279,-0.0263519964413899,0.0701635400982359,-0.368828792576804,0.10758282830831,1,-0.107787657183386,0.0179920657326766,0.198956763280391,0.614410999003449,0.0949052418853095,0.637577227569031,0.0912463984470481,0.744904031544381,0.109620183885631,0.686603776073303,0.136772844713579,0.81670581323615,0.153520476103978
0.90212400944316,0.0956828963249396,1.02661963380437,0.0952020297710104,0.77257122972806,0.126934841946889,0.000296596119961021,0.00399327883385128,0.0151373421227067,0.0845045876644693,-0.264074979790602,0.105469811894716,1,0.999994539189954,-0.317242191574571,0.197387961755511,0.749496247305222,0.0886439962334365,0.66163296142401,0.0919824307363861,0.820473582499764,0.0924122234065645,0.569403371352214,0.121546120483906,0.748025995557051,0.134763291209841
1.06053584110242,0.11153090592524,1.18778587464848,0.123471120386056,0.776597490069403,0.150158971326651,0.0716385162636785,0.106495711763032,-0.0146480894136645,0.0782627362651084,-0.364392937243658,0.119624975184229,1,-0.0621025881268274,-0.0114627190086114,0.222293070072947,0.715041719011543,0.108409411241868,0.748976314567432,0.0928099565873865,0.840394598985361,0.105498431185822,0.734364057538029,0.124719562110693,1.15814611355701,0.179497845810889
1.16944581909759,0.0999676268388878,1.06556178340272,0.0943767227603884,0.513815712336696,0.086871140613443,0.0304028583306792,0.108612311820391,0.0687695805255172,0.0631736506598901,-0.353649147996825,0.0883190760350748,1,0.550218865410749,0.384966120999413,0.227544603375091,0.756394275177014,0.088030575495009,0.679532376265623,0.0831586183572816,0.675183914788307,0.109986315268779,0.61482033581311,0.123548797139783,0.60073700000396,0.161478179357622
1.05562965996758,0.101649242830349,1.01231869647817,0.097419003527701,0.593825397294968,0.0934879077576921,0.0980019059839002,0.0832326651866794,-0.0597413890099096,0.075693957185603,-0.329748239760774,0.100913497588992,1,-0.247644490748722,0.0903121973151985,0.220150330935795,0.873261232690507,0.0802965405943759,0.559422647134806,0.0931016869785316,0.705328197839757,0.0910512263068606,0.789646825276611,0.110778026218061,0.784134534421106,0.140382089787997
0.933345715774951,0.0980677756873959,1.00225136531845,0.0898945923281582,0.712078038528506,0.115059820002323,0.00274693405753548,0.0105501711368627,-0.0442270420853799,0.083459153548239,-0.393867103424075,0.0917805178581101,1,-0.999999958069422,-0.111875185139249,0.20895501559951,0.730129209958239,0.0851238482366405,0.747727399394171,0.0942021982580546,0.69346407707362,0.101486640209604,0.748703154413225,0.105747619058343,0.648520770289366,0.153424253798235
1.02705533974362,0.103485896000948,1.05402732987641,0.0967541569474884,0.701304412596732,0.118088547260119,0.0416613704918322,0.113982385754732,0.161278461427961,0.0808112191628702,-0.304866648343094,0.0958950060456061,1,0.943531295754031,-0.00951171851665489,0.222182601345528,0.739722681016706,0.0811684823828304,0.707968245081429,0.0875465691600724,0.812903150477312,0.105771746810581,0.446661038725599,0.139419785272825,0.889881910163313,0.130636426120355
0.882422338178124,0.0907134054364773,1.0361132804243,0.0876039335417616,0.54597745127361,0.0915503783292294,0.0650331523272103,0.0971490793431877,-0.156342701061926,0.0743620447979514,-0.363375299209109,0.0799613401237712,1,-0.829703370690539,-0.185974567410666,0.213164781891065,0.734480912681003,0.088119956532844,0.666959134026495,0.0841689403033202,0.692307132881859,0.0975567530368871,0.725448030454785,0.103001719877201,0.708907524693806,0.142021702082276
0.946209445692434,0.0990801846394094,0.950822848053942,0.0897225788078303,0.639459225344402,0.0910043385380442,8.97352244897225e-05,0.0494116361240569,0.00739869111308432,0.0731667522293418,-0.282404122251477,0.128886712679207,1,0.976713051241808,-0.120609317161972,0.229999066183003,0.792644113457122,0.0828777318829966,0.665849780258275,0.0873676237554403,0.774262092575323,0.0976373881812923,0.400208153753276,0.140938706889306,0.683188950821649,0.141158593113362
1.12789294889536,0.107731114254199,1.10567135610739,0.0974188602850621,0.650884261941329,0.100754491536523,0.0627933960283092,0.0932657065378862,0.00577545205870588,0.0707804244684657,-0.41965870240068,0.0877490314591753,1,0.0285678207459296,-0.118170486297926,0.226624351294152,0.852491836610613,0.085781988993523,0.649655915782795,0.0901938594451275,0.892037526786794,0.0912432444473643,0.828304544989102,0.115002484034361,0.394304620684756,0.16215633072064
1.05541882508169,0.105157868793149,1.05954291733872,0.0986926830977047,0.52658919977395,0.0937458943553803,0.0182174294504384,0.0908730914411388,-0.0501334564362531,0.0671958435974617,-0.368531815722526,0.106949847155041,1,-0.511856386012568,0.0988718538209433,0.225792998102793,0.711653196172845,0.0978905420406131,0.712223648890363,0.0909781065585121,0.638318610326513,0.104739635645653,0.713373387708192,0.125438227813038,0.47998955819556,0.142258008484659
1.04683361669859,0.0955922945474006,1.04932569857067,0.0940203018536399,0.488673867633702,0.0860138633624378,0.000489616799266952,0.0918322966516855,-0.0119989576951538,0.0668770055754111,-0.333157591491953,0.111863800707277,1,-0.775721465487943,-0.0565236871728389,0.213993944425807,0.684062129792364,0.0988917834002222,0.517403657122046,0.10300755809149,0.820263192734335,0.0920572013182746,0.589530280141859,0.111273334487336,0.618165458682083,0.132527691706313
0.942727764917826,0.0938985344552796,0.904989097573241,0.0892331172203776,0.572595031364942,0.0984935487867506,0.06531765304074,0.104182177442568,0.0202603390723069,0.0653043294502756,-0.225718670062439,0.117635357907454,1,0.104762929945496,0.289129257394177,0.186269506670882,0.647655846355556,0.0899119406592127,0.589487552561771,0.0915020885735521,0.613233401669319,0.100042831575214,0.686181530665572,0.110360582523033,0.701326827793606,0.15267603741974
0.99732029001755,0.0955790808473673,0.963469297184481,0.0904079457078365,0.545479729112869,0.0909547937128454,8.00054911888946e-05,0.0183948705756422,0.00658293305315387,0.0723970405977627,-0.38782491782802,0.0999622517774335,1,0.996483776429876,-0.0201607256452313,0.1992957010596,0.745351390370154,0.0873767291160837,0.719251782044685,0.0898412854674096,0.642484821851389,0.103039135327427,0.83152802423522,0.114803042300762,0.695599016066646,0.150164843749929
1.1443761744468,0.110169423137696,1.18566762515869,0.101983934248833,0.731621909104529,0.11821703547657,0.0470725788933842,0.123384255142183,0.0663919459248201,0.0853653586189303,-0.371127287702884,0.0977592774370479,1,0.357756926362537,0.113539334797234,0.231627155318303,0.826093047240943,0.0878740915917458,0.795632182799532,0.0943831176392451,0.739289015094746,0.103893839934377,0.755318946077009,0.104538103267266,0.763962317951741,0.143498538205631
0.92908311936378,0.0875167047477229,1.09601905154422,0.0913022192685264,0.404125433733963,0.0697615469000539,0.00842029245719618,0.0198977780182949,0.0583339831835164,0.0578419093132286,-0.037848565846611,0.131198710782821,1,0.999999890183886,0.210772758958684,0.192739959320011,0.668074875838208,0.0904773122483394,0.473432052839832,0.0925183232931306,0.644088150866617,0.0833240556418868,0.462160711073586,0.138218213010995,0.462562094690828,0.153174285487217
0.988434728637406,0.0926863540685739,0.978677868208557,0.0902045533848746,0.567899657108156,0.097056806438437,0.0239214715483709,0.0625813661908827,-0.0767738655470675,0.0827332702212626,-0.394176696780875,0.0897637612959527,1,-0.658693925686413,-0.152970937349152,0.165016856722113,0.697180091438983,0.0947528614156869,0.633049964373321,0.0906714624626788,0.978519670615142,0.0942517863494285,0.613444261364929,0.130463288322318,0.725238103012631,0.137832554446507
0.873288650069997,0.0945160475446584,0.903740655697038,0.0942469565603823,0.522812483615646,0.090645742240949,0.0967680771939214,0.108497507320419,0.0579134647769812,0.0646055181435859,-0.282332066970533,0.117836444117949,1,0.25747823170547,0.196000249055721,0.230477089047301,0.718477515072854,0.0911687302967734,0.509584915722476,0.100483375388428,0.739083534201097,0.0965412470302653,0.661268912662993,0.112028980017055,0.626925233320129,0.138497531334725
1.09872157570596,0.120190982002828,1.23073289183541,0.118657790086996,0.784833736152717,0.143799250590811,0.145156859890287,0.123069959498942,-0.122538549634821,0.105603656578213,-0.472724050513761,0.0915404191254637,1,-0.363048897190647,0.0443530219656129,0.2764920542233,0.777069772986347,0.108693768587643,0.763577506628387,0.0994705306281731,0.916802454678408,0.0968267256496161,0.844659579765534,0.123334062673614,0.789244109242412,0.145480077849356
0.963215331981385,0.0952540332892286,1.06890397029744,0.104169183360511,0.623545626140697,0.10848677911675,0.102267394122504,0.123725495985837,0.0344440896317597,0.0816526669125546,-0.281229642581557,0.126462193588351,1,0.136399254663471,-0.106862039778192,0.193767505125334,0.692250741694064,0.0951819536205637,0.780946150418587,0.0845533788287502,0.575328551102407,0.115582262653259,0.957014303524074,0.118193891134257,0.800397915266863,0.138738758671352
1.03240947732738,0.102014949784243,1.01986248777058,0.109708391244934,0.644680805529282,0.122003286646599,0.14570673677619,0.143909950945556,0.0138479554428768,0.0902737342960902,-0.228214481931358,0.146568472375004,1,0.0451828344076778,0.089468963839647,0.213455868238101,0.557540937393277,0.106380962364968,0.76020763662117,0.0931048278825381,0.607137908058515,0.111756858718278,0.677673173303638,0.129469914293,0.87950054259618,0.129235876486675
1.01506538722284,0.0919426442656855,1.05641904779403,0.0977887730732761,0.4561478912827,0.0817426956481716,0.122204483319494,0.104792310590344,-0.0704591170774172,0.0661474210201225,-0.204698019823402,0.131145644686212,1,-0.298428840402498,-0.036500159105902,0.163857205222056,0.727444868867531,0.0880396317629389,0.752639674991106,0.0829438630727203,0.632412730586053,0.105749530333706,0.6398433677766,0.142377712969756,0.540589669978264,0.161097082604225
1.03374740137222,0.0897549657720644,1.08661096154931,0.0873248889848267,0.51092382883246,0.0818187797595876,0.00126604976669249,0.00634912533448968,-0.0254333422359432,0.0625049586295463,-0.351729171435256,0.0878382951394002,1,-0.999999925021557,-0.137825837659231,0.222904951840666,0.65956316976972,0.0835810707355984,0.818602302970578,0.0795406800518541,0.618201453766549,0.100426358366492,0.777600389483421,0.110458748767428,0.646939376980668,0.11341956120044
0.906264863439749,0.0785738746566626,0.871453662663345,0.0746878608427744,0.417455485056879,0.0664087787871036,6.53812187962762e-05,0.00937385878850685,0.00521884044115433,0.051753154678917,-0.11678717795793,0.12718237079676,1,0.998946954421581,0.080786274658803,0.198757886007976,0.624582310365629,0.0889600173135636,0.559103442576122,0.0860638484683022,0.686962992900536,0.0887397419284648,0.678430866034912,0.0998873830627006,0.580693061280984,0.146408132093696
0.973546927058935,0.0911215342519346,1.05530003773368,0.0866980838345276,0.513720035854221,0.0857769687558541,0.00437006617878043,0.0122795304645138,-0.0473813312013918,0.0667421285387879,-0.310398360902913,0.109053128793783,1,-0.999999998300123,-0.108567829684144,0.216108454027575,0.70176383302559,0.092375259064529,0.662928252847814,0.0915388297745675,0.83402715667044,0.0888524533623161,0.444096955461914,0.12577539521251,0.667668481063561,0.14386255350893
0.938105054961199,0.0957738014609524,1.15896559140244,0.0992486773077778,0.621743823878452,NA,2.20510093026201e-05,0.0493811307959042,-0.00279140978612802,0.0741837304171943,-0.236957632747858,0.119091112535646,1,-0.753882427895831,-0.0416769545553859,0.214583736964871,0.662877919390344,0.0969924044943547,0.668428891999501,0.0948653748613918,0.735817947053295,0.0972030447687225,0.824928926587935,0.10828102782153,0.405616756617126,0.167035509051142
1.23378632409598,0.12038914063921,1.00841892689967,0.119451611472972,0.648631284730345,0.115473238081681,0.40810083751766,0.169444393028355,-0.0580573570726928,0.0856400823035785,-0.280169845511545,0.13743702188296,1,-0.11284298680003,0.184534111188758,0.198562824235038,0.734605839246149,0.0980555584796705,0.77456110256458,0.093288550354394,0.891552311360934,0.108167463841623,0.904563347526793,0.120945006103043,0.581884650297353,0.169234720934634
1.03363052733076,0.085450943420632,0.91606883694137,0.0804419618182625,0.337993592343009,0.0587270311446245,0.0489263081470611,0.105969913416796,-0.0693797135197031,0.0500637248093866,-0.0405998701409409,0.144458586760201,1,-0.539519375106811,0.112273569118858,0.17917618566443,0.735376744136164,0.0837597598816466,0.543686129417366,0.0923768302353502,0.619080129992342,0.100775513801935,0.648360672900758,0.112001763772365,0.546474678620216,0.13036545346327
0.929025880770179,0.0927289035504096,0.890015260898312,0.102114311096032,0.520623026906998,0.0918231135673661,0.245100178285272,0.142213290581816,0.0113967016722275,0.0820058967171098,-0.0888707148007692,0.166706989467151,1,0.0319040399198023,-0.10586529635521,0.224179169776078,0.679999914688559,0.0907486147366719,0.676179330767372,0.0893126549417884,0.621006729382468,0.112299472172081,0.826844860249637,0.126272226363478,0.3274052256904,0.168420487146499
0.967288927905432,0.0904441732623146,0.95391625054955,0.083296237791102,0.52892661630909,0.091227258755682,0.060779279449899,0.0444660723651594,0.179298016045454,0.0698344567948973,-0.266025998592178,0.1133843682344,1,0.999999999015427,0.0410990852430135,0.215309565365048,0.631878278569423,0.0848572397761122,0.717515061730351,0.0862949017444242,0.575575891566389,0.106715670043434,0.739935576008027,0.116545995184363,0.606444507864709,0.142650415318651
