"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11616216426439,0.0922884852567915,1.06092194577784,0.144584788125721,0.0852308972458791,0.0248539409311928,1.11616198539764,0.351270062431573,0.269218561233004,0.0740941441241941,-0.0836138136907976,0.212383125435713,1,0.872856509728293,-0.0614531135278805,0.234534071307231,0.837983071928569,0.118884799123046,0.837494641066996,0.0955274007956657,0.68704513056878,0.115442857857471,0.783090164608237,0.165354833592906,0.756200496349347,0.189991700589125
1.03878845921313,0.0783574029178824,1.0650115059476,0.1338802077366,0.0506592394841634,0.0168009589246452,0.911896769933595,0.246416234871163,0.206970358167096,0.0488108082043539,0.0311179656089446,0.167930172790543,1,0.962954971538938,0.260642356184039,0.20425852617867,0.511451389336552,0.120134010559129,0.872251941773943,0.0917212080350249,0.611200142747306,0.118654083799096,0.653433086557343,0.132612867280091,0.623545865281128,0.18282345870022
1.03477510395791,0.105109869748061,1.07253018463169,0.158989162743954,0.0911972242129251,0.0250227751842207,1.19132776539361,0.324712282136904,0.29929064714359,0.070246861102346,-0.17917023301689,0.226667729164392,1,0.908001787674841,-0.0671373397518495,0.237156394664868,0.774538569790841,0.130903789444901,0.797933635579004,0.104661652526917,0.665074336449455,0.130656312094018,0.738601368540418,0.144719338360617,0.451115829812968,0.228115235426986
0.985958442520767,0.0760230736528359,1.03600064767454,0.126460056974967,0.0671211314652841,0.0190855503215438,0.96660482399617,0.303092437035099,0.244731586478981,0.0595314992424804,-0.00283628061186563,0.197397005517435,1,0.960806454747047,0.235081881538983,0.212773086585882,0.469560453754789,0.130974889616047,0.746165889867753,0.099003692553324,0.615607187925707,0.106400237691711,0.524463843317977,0.130803784769213,0.699215203734281,0.170294130226553
1.03230642863343,0.0812143874889586,1.03889910948928,0.133621038006957,0.0452831095414769,0.014379520457217,0.867709063950296,0.261956810234548,0.193324221584618,0.0514830259263583,-0.0123693931112403,0.215794526835941,1,0.975283961426671,0.359562295992645,0.210869101452129,0.571849158596762,0.12633691347697,0.727943211668973,0.0904780618094379,0.586637844706186,0.114945689201503,0.741735660451843,0.120505318548363,0.526786879339013,0.18349333733875
0.974849606328232,0.069385371219517,1.02525477922899,0.107379101610581,0.0703891603809416,0.0206000042238197,0.536289242268572,0.14484649493459,0.188435839160535,0.0442269951863162,0.0858259887201867,0.210842457138476,1,0.969864517526396,-0.0378112451050681,0.235789421229935,0.710663547869039,0.0947580772436396,0.587120362605706,0.0910590895000121,0.622989999424524,0.107090200563696,0.681049571232507,0.12249118998197,0.62155262207177,0.186238789867116
1.00958603341036,0.070637560361827,1.13973019506797,0.132511006008504,0.0679088729345259,0.0192191000326623,1.19592015078663,0.291894289080515,0.280797174902163,0.0622311541632647,0.0377528297650805,0.176559692935895,1,0.985322456462099,-0.183202950628753,0.233239016349778,0.699412525795223,0.118792390051091,0.794719111416679,0.091942238263409,0.686236104561818,0.117907061297087,0.53968985217708,0.137706208321496,0.722032232368164,0.171990449777534
1.01039077320009,0.0829637227089058,0.981139681493215,0.127779066836959,0.0342190880838292,0.0115452764862877,0.746379903346895,0.261548877371757,0.140605111521179,0.0399848575558848,-0.0318282243541258,0.170174204203094,1,0.879806010731059,0.0866720417268966,0.218521740039239,0.776494354292331,0.100113926939175,0.440006867281511,0.11656521945171,0.738619636782249,0.120729310874908,0.584830068225258,0.122746084930087,0.551951586277419,0.162276606694092
1.0608701404172,0.0646185291802794,0.96555490926754,0.110250300901913,0.0322822725203178,0.0109117710809581,0.795164473499527,0.225404615812404,0.160217715100061,0.0393487805556915,0.185826539558594,0.184554345330273,1,0.999999999998004,-0.116994493975718,0.231960352591752,0.741851202891145,0.11670204601603,0.794252549685104,0.0841988758345737,0.737186836731538,0.106878554130281,0.551074255199051,0.117133178078899,0.791323626734536,0.144744801407909
1.0177726155607,0.0672538597250571,0.97931474485491,0.123315870158462,0.0649954781877417,0.0178712831099458,0.805452681817155,0.235960080106012,0.22880293313736,0.0545549794690537,0.0749211369515036,0.138584182907513,1,0.999999999999563,0.427723159033258,0.198787194184491,0.469986377760846,0.114665564573107,0.774068267147419,0.0825668740024668,0.493925856611823,0.114920226937813,0.734384050049356,0.141505140054218,0.834210462215933,0.159920488496477
0.953741747504244,0.0749237212305372,0.949441000269813,0.129359374862978,0.0608571379290155,0.0187987277171021,0.942041596771976,0.281812450017944,0.221830983563827,0.053269135573322,-0.0225962135881647,0.183486133127044,1,0.926470089341601,-0.0550441209437401,0.203410337587913,0.708024872408666,0.0944733769654174,0.709730416884847,0.095673524516911,0.512820397546742,0.111954188073894,0.723202193025637,0.148414305128504,0.743267370530234,0.191015719696456
0.940752221204363,0.0767716525038781,1.04619291825085,0.125325287186405,0.0707941637830081,0.0183063059095373,1.02249455237741,0.256897994837781,0.232309270350335,0.0525745096297705,-0.13720029003221,0.178608963948024,1,0.863450233328425,-0.27078261465364,0.214509981039499,0.691032174424603,0.101465223271717,0.697034063181753,0.0921139250412634,0.643011132761121,0.112326477868745,0.775375967226378,0.136641208753811,0.90031238150497,0.189127245903539
0.951269254362048,0.0747773089519214,1.02890984176732,0.125137043623575,0.0632157098093751,0.0182536032756023,0.892747636926728,0.311230852303945,0.220436527403389,0.0612287947698834,0.205558817615023,0.152727909958781,1,0.927911798449577,-0.140437457068019,0.207488507734193,0.627052941498952,0.106518015246287,0.81638849367319,0.082815353599611,0.807224520871613,0.109813722450086,0.556727623254297,0.146280407932317,0.778045320498792,0.239172076587995
0.952661157082373,0.0692080824550602,0.901887415558432,0.133225549656153,0.0705620243318421,0.0158390281937312,1.17629867789479,0.314691686457331,0.287561961238024,0.061166748937971,0.0440115056097016,0.163293052173601,1,0.998130017561123,-0.415396324078978,0.212689669133265,0.838913520343621,0.112284403929243,0.633366992742591,0.0913063947323954,0.629956876172764,0.108109640289539,0.850917382283041,0.142485254310391,0.482355462910047,0.210179585921273
1.1189118086776,0.088065836890002,1.04345534590378,0.139445001859405,0.0525207498420727,0.0163443091115827,1.04889998385352,0.374973800248412,0.198247037897201,0.0579335650935969,0.0477652600505817,0.180089879512677,1,0.844644986746801,0.369585686972419,0.215023328146886,0.545818580056155,0.121974753104909,0.792080641017378,0.101815747388528,0.747979863985255,0.112707524158891,0.796124151163038,0.116348099949703,0.420938053899129,0.190587410912454
1.01387983417969,0.0943586855584324,1.09772959076596,0.163064320710059,0.0867224271602382,0.0230171223685825,1.09802172079851,0.331699381948347,0.29206819908121,0.0729095661713842,-0.170039296748588,0.180245049941259,1,0.94648360385755,-0.521718994330402,0.276784808317956,0.838809053431179,0.133315718784627,0.796331062818565,0.0957441534972285,0.728992187111096,0.101197304526688,0.800400262594136,0.135917262333634,0.998666076709279,0.171327159904192
0.931467117128899,0.0754573391411267,0.93651633709298,0.14308787808188,0.0586136113428544,0.0188178574291835,0.918400477887987,0.261107688549371,0.200101940357641,0.0522362222575398,0.193950712253371,0.239812496981921,1,0.862454136107825,0.142322706827302,0.218567687990726,0.622379722457519,0.0988050400716627,0.48232574171456,0.0929559261015895,0.711171611171704,0.106398771972896,0.528815834636593,0.129492453876088,0.641497707338465,0.174721129432367
0.919076354511601,0.0742999245207384,1.03777934524853,0.126274454232119,0.0511738468232011,0.0198689100748743,1.09365251794333,0.307142515483282,0.185873558630652,0.049623540420583,0.101388661607071,0.256388791938866,1,0.785694843282852,-0.442990682660944,0.238876754463419,0.820090066946596,0.10727451385382,0.570856915529544,0.0989815951591455,0.728534287054493,0.0950539129627825,0.704165462002642,0.122297882466628,0.893301875704678,0.206087541733385
1.0161497152688,0.101772497216416,1.00134259349396,0.141327095720625,0.0824140493959456,0.0239193750428761,0.966128798545155,0.32756431993414,0.269272649729175,0.070222057473668,-0.25451143036632,0.156728357368403,1,0.954276223585821,0.141360460495885,0.200762300070147,0.665196106483432,0.110048326702171,0.662578359646119,0.118448616179214,0.78906864867445,0.126578391617614,0.639184350778949,0.160138679625139,0.960483242489397,0.166299331592825
1.01647487139425,0.0722558501065723,0.942804672088038,0.119917158288845,0.0518485296135234,0.0144693625189847,0.944963191290887,0.288958593253154,0.221348033664939,0.0548211575910111,-0.0388382105715252,0.171884793697232,1,0.999999999999998,0.281008775233436,0.211589407411541,0.579071431370343,0.113050578431462,0.564354084602671,0.0932405055266773,0.856899528375391,0.100362280467691,0.504096367015705,0.127448116008246,0.575924788613402,0.180810306122207
0.903161859419851,0.0702665947742796,0.852041040968806,0.103835968792887,0.0535279582539347,0.0150465645631237,0.477644036895111,0.159742549477603,0.15458626706205,0.0389996622669212,-0.0253383533834919,0.173445114956582,1,0.966781632463501,-0.183122487441831,0.177620258307509,0.595476525695069,0.112764869424481,0.657291827354747,0.095867577085512,0.726019867832862,0.110216715346084,0.667453062341736,0.131287970598557,0.586379841293446,0.16676604814525
0.980405986267599,0.0662374894672545,0.91485748978104,0.114721332731011,0.0344928810023924,0.0126534399344079,0.81716275683595,0.234764068076405,0.167334884241986,0.0420355847220853,0.196166889499663,0.152201321190146,1,0.996706912115732,-0.312199865284844,0.22899189783063,0.891468668554678,0.0917893211618385,0.677387464772484,0.0930775110375347,0.617898329917496,0.10596070642624,0.754684713823035,0.128931062717193,0.527332417146131,0.225941814772254
1.10308843608919,0.0936439468764311,1.07926310170236,0.156842518968276,0.0741362636423775,0.0213640313085243,1.33652415123779,0.372432363478079,0.281537216956982,0.070866046814247,-0.188073733180845,0.196840568445645,1,0.894400556011914,0.0720106405853559,0.229882520884868,0.725328163522136,0.11165969227643,0.76271294528076,0.098316693482531,0.729160673309801,0.124815066159245,0.743999542148525,0.13550241661806,1.00366294820983,0.16644100338714
1.08240890323217,0.0840275340380731,1.02753781304288,0.125181680302398,0.0612033139679927,0.0165114897350172,0.974585764544661,0.261820259208757,0.244229151669158,0.0585359044664387,-0.0951005744169166,0.178163531999962,1,0.999999999906733,0.212016022365952,0.234042374460878,0.714860542564718,0.119205982191422,0.737248430488773,0.0926836694077327,0.708886317000293,0.119864839448034,0.475561476459099,0.126565711776774,0.887973451059071,0.150624932126047
0.996147089586621,0.082476150072502,1.05255248139361,0.123704060990739,0.069429839164488,0.0210769172577119,0.792529359341873,0.23944673765308,0.195452323062229,0.0497657836139626,0.0447973346932407,0.199958865772254,1,0.833220750748929,0.112058895686732,0.223515483127132,0.704409069934723,0.113040962506673,0.54507313665621,0.10206282975606,0.722179084184964,0.102622620431926,0.797730548185475,0.140768624369511,0.487285453969644,0.175211089871746
0.992729287741324,0.0845915477610468,0.905931553258964,0.129158904296124,0.0611391624779235,0.0218352141320629,0.922915598965167,0.300430324559817,0.227776245198447,0.0648215248462369,0.211788340193776,0.194820378364803,1,0.958887580509801,0.164364464612,0.224510507271276,0.752928757744716,0.0947133355162176,0.528095187663574,0.108633034669882,0.702134457676225,0.114780519922206,0.492464844059618,0.139553237293321,0.784638566981994,0.172210319186063
0.981174585273343,0.069767505211265,1.12041262514537,0.138669607253192,0.0686560532897984,0.0204267455313769,0.770113265876824,0.280630805333469,0.211146031107854,0.0537133153807509,-0.0729564643508568,0.191541360963273,1,0.918261134243558,0.168022511120203,0.188346817518186,0.559415562744696,0.111084044333222,0.730595820587459,0.0859566306988427,0.671154017455095,0.123869387556626,0.735183003964692,0.137931338331838,0.532727115202282,0.19680008604171
1.01110298533631,0.071571544181297,0.925607075638394,0.121655422381422,0.0495725401879774,0.0164455155871249,1.15582802377331,0.289204620044353,0.225985023526089,0.0527678909443987,0.24324580604303,0.189630196122578,1,0.944087965864592,0.126853809777373,0.22523219985798,0.619255874700084,0.112132051838871,0.630478788664202,0.0986845236046205,0.806398481129299,0.10253109381604,0.664570070967619,0.131368008222306,0.551283095996415,0.20312017706248
0.975128012319572,0.0739733441150957,1.12247872337819,0.13198318725985,0.0333004138630041,0.0124536549792527,0.831024489516879,0.305343705690414,0.132748322573126,0.0395595678392506,0.222249586966482,0.213083948743533,1,0.797989754382663,0.220507778070287,0.217746827925982,0.612266435931118,0.110150912089483,0.705712000790654,0.0943496877435902,0.445564275657713,0.126576513977845,0.692867856061358,0.11353505323285,0.659925310804326,0.194119867906438
1.01458235639629,0.0855794386725268,1.02753857895186,0.141360997201904,0.062001542519353,0.016233148820415,0.721494422251025,0.226733762257969,0.211503586488319,0.0529757722350226,-0.148953170991903,0.163256483295476,1,0.999999999986014,0.258193061800758,0.212889127029845,0.539824980666106,0.118368755285358,0.590779030754252,0.0965286812648498,0.8635103727235,0.118050161980755,0.54201955415863,0.130546959618191,0.777165947101682,0.155499130414585
1.04796164616624,0.0840000210121379,0.9989721890241,0.134162244382941,0.0732476912485964,0.0208309880295509,1.38565339906662,0.375189247436998,0.289960688731379,0.0625791761312545,0.158876234323075,0.252964428070877,1,0.910153925896858,0.00963389903481966,0.243580976945484,0.759067330473078,0.114609554759351,0.775843341766303,0.0979921855331877,0.736730811115727,0.110883841316823,0.735906299419849,0.130167669316578,0.688571743680069,0.157854514741523
1.07679824684627,0.0957791328558513,1.03375236360061,0.146774988292955,0.0646914755335868,0.0212552909872886,1.29232310692548,0.365773137922046,0.260133011642116,0.0641081334858769,0.100752903976483,0.204093666739813,1,0.899676518616323,-0.119391840090845,0.227637111099863,0.817159140743537,0.0939807857259563,0.782555038749818,0.111430472476592,0.752132048927333,0.121877197743316,0.617464736324854,0.125937082048158,0.544697217978945,0.159605602544031
0.854580582019027,0.0730388689707335,0.831090370392874,0.136679805167642,0.0613889439055976,0.0178021900492944,1.03150130344309,0.317233553558654,0.216634655619518,0.0540283174739543,0.0497147625800662,0.228085389043054,1,0.860890591385616,-0.190850881131883,0.224949358711173,0.577562743276184,0.124422735436974,0.664867810314127,0.104243423932787,0.579867109524621,0.118810067264371,0.806146725146444,0.134932218365554,0.428403967495459,0.20807389103346
1.22235427500625,0.0986075199380382,1.16640500533773,0.162143421708117,0.106073248673863,0.0299018897806525,1.20041374005524,0.386186141069425,0.32145519750196,0.0942341054756655,-0.265913069306217,0.173489554240108,1,0.900849077615938,0.183231116932498,0.251464771858378,0.965870489701852,0.117833970676323,0.683937301958577,0.100808210887719,0.888442980426358,0.114462951403902,1.00175073760386,0.127415099670902,0.975736174238442,0.149240797471821
1.12071725195016,0.0915409403051131,1.04731288041984,0.121637051960588,0.0515848244928906,0.0184918388929425,0.962316006365519,0.275169286769005,0.211143474309823,0.0570874525741528,0.239611918254195,0.18938085786385,1,0.947671522018021,0.0791361014971634,0.24963789248101,0.79525901803308,0.106248970347699,0.764264074937929,0.0885300214914267,0.641046393193442,0.11788781412581,0.928096216208769,0.115892317448393,0.335334638684533,0.226664160763491
0.961103442290096,0.0646131275687119,1.01445711157861,0.132756239330764,0.046635388712869,0.0150403403005945,1.2619175992454,0.340914362824663,0.230164350655375,0.0591114245662612,-0.0601319530080347,0.170577940706234,1,0.948778334658077,0.218107718308087,0.185247020834815,0.48497050825405,0.130411692010189,0.722617265739477,0.0900808674015718,0.781047411077124,0.103744390410121,0.426556312549998,0.145381333390018,0.52184178813716,0.171171488697033
1.04517871219498,0.0990132375635691,1.19132294804004,0.150568464789845,0.0826577375565056,0.0265219864202926,1.29638391340875,0.406391401952867,0.296775596972222,0.0843675136769988,-0.060789729400404,0.220192173147678,1,0.906608139096075,0.095725890923111,0.232613463992302,0.687535133981261,0.118101677764895,0.68272395097047,0.105540160861388,0.840370058412849,0.116651036096498,0.803763490672636,0.154210307171384,0.332480013700521,0.217416867450488
1.17515046871172,0.102381553049371,1.23904968553701,0.163256639734163,0.089052916469464,0.0276181312730627,1.30231909939602,0.396743334558008,0.2782754020965,0.0839238030092125,-0.316299943475035,0.153375258056174,1,0.817131665272979,0.169346164195657,0.23428365693692,0.692589324445157,0.122722380720044,0.883574798598779,0.0908894213703542,0.942719317234325,0.125514694068414,0.861716995500505,0.142415531996215,1.02402606536088,0.159637134629289
1.11008678728898,0.101438507865149,1.04068842979508,0.150888873249561,0.10189146174727,0.0311947759000335,1.20240973536738,0.374596345915269,0.283318877169147,0.0790723978668741,-0.284846582686422,0.170947599134998,1,0.809432007290959,0.0453988790336946,0.1994979899846,0.736965950087239,0.109874743714792,0.946570520850493,0.110219727477848,0.648364635487267,0.132977066386884,0.910399997592004,0.167360447081458,0.659708125930798,0.180132861308863
1.07976171257625,0.0996744424623404,1.17933392632517,0.162111327541458,0.0768546450584153,0.0275998904244009,0.58778057439652,0.270063128378196,0.177927986637403,0.0642993011882911,-0.0613181626985536,0.18758286896827,1,0.837146738185927,0.183521737097145,0.19411083107879,0.684428495425486,0.11346184781943,0.757668630598021,0.097517465514712,0.799300354881479,0.118173204233398,0.872778550669966,0.173358170419904,0.786991341443837,0.212480966422057
0.982445338222226,0.0659331565597401,0.823777842531323,0.12780274258582,0.0379001336704354,0.0150587215887888,1.07699672359214,0.33271618679597,0.196548351884811,0.0534492369001688,0.283561867807731,0.151170460944782,1,0.972840953196659,0.0901910070924039,0.183910025782211,0.685471769007408,0.10148375183398,0.678531295258377,0.0857099328836281,0.569092047613933,0.118484832674591,0.600983524468248,0.128585457344223,0.776539430248474,0.207382732518783
1.01427346691164,0.0785760641058564,0.932726627675424,0.132142311458349,0.0421896880724121,0.0148111380366628,1.20318907193614,0.332334395758802,0.183714082521031,0.053194638574385,-0.0568099289655848,0.179240253081287,1,0.815403087623,0.279555191390664,0.196664776566019,0.64173310246533,0.102809013864045,0.614273954704248,0.0951172447172314,0.735295865468311,0.107841130050362,0.733440353150824,0.156792284556389,0.837273547250579,0.188737704226991
0.980772692737614,0.0703017847092355,1.07345010687332,0.117821005124795,0.0528782555012973,0.0131920086565813,0.79523177086701,0.227868978250352,0.205062109524522,0.0418506207775901,-0.183535830979743,0.158607383545393,1,0.999999999999906,-0.194819557094757,0.195627203231848,0.813600728131765,0.098603367915501,0.626089130043315,0.0984467346747827,0.682214437240581,0.104232566856277,0.658666250152058,0.139468078291564,0.868562641326456,0.169254251347282
0.941778771330316,0.0751300834299251,1.20790384925976,0.150035975857557,0.0743380297559748,0.0249853036932621,1.32495634272009,0.355626264889349,0.263667166723212,0.0623762535739083,0.23320145812047,0.177336044747622,1,0.840136290649777,-0.447852774057199,0.264044282952714,0.616152742091709,0.127348521034433,0.743704128987199,0.0840015421445576,0.715181249406452,0.0926087267953901,0.866232150002429,0.134973859764874,0.622833999215936,0.175393782258511
1.08627943213458,0.0968695190550192,1.05018301159142,0.143095228082564,0.0868207259483631,0.0225495109883901,0.734045751134193,0.275840031442908,0.214817847734172,0.0526483879984625,-0.357011898680388,0.153080263626428,1,0.850936377327591,0.400132005692277,0.225771304686295,0.521752854113005,0.127766971241141,0.805540499900562,0.116089262281432,0.731962801468192,0.118343195790235,0.865345977431102,0.140341372460167,0.687939128440896,0.204730388442904
1.00052465084462,0.0912927023506039,0.997762956814732,0.14117722655059,0.0698821902149988,0.0212967710566828,0.919641944289406,0.337829057641889,0.196089503941438,0.0569070706434938,-0.253821041147677,0.180517435958272,1,0.773502476312549,0.00900295664669942,0.224200409450082,0.647049725024965,0.127586128634341,0.58990289684731,0.11767443227712,0.772807497108284,0.106314394883343,0.663892300069459,0.164299271530321,1.09392024718423,0.169558356621235
1.11430471377888,0.106506019692165,0.978959304246206,0.174688615853748,0.100540711450141,0.0320935296250126,1.89453266803878,0.457626750439358,0.37598462680974,0.0914419255989952,0.122747091965975,0.228182313526802,1,0.861485677848925,0.0044662108083395,0.272792362070317,0.749338535995591,0.123089618083884,0.850917728902553,0.102783488647968,0.87427306760647,0.124073494211036,0.845340576221463,0.136910352314074,0.713412181890536,0.206579098119802
1.08091550694308,0.0763710971774458,1.10084222640578,0.13969454537853,0.0696646442972225,0.0179683007505833,1.34076969486044,0.330766743567049,0.27662259813721,0.0574377796369337,-0.0354264019764237,0.17792822495753,1,0.905116227976118,0.0823258265692465,0.234371924880044,0.797532154744767,0.10673131305938,0.674252199234903,0.0962962880229453,0.662849202684926,0.11401059685821,0.903202919121788,0.131480035235077,0.757542025849882,0.18135183683877
1.11154067158604,0.108625737853976,1.18280089543848,0.156326172831937,0.0677535113187886,0.0219447880933095,1.0982117955982,0.331618417618893,0.21541281841851,0.0625890751993666,-0.258569310140657,0.198429584201583,1,0.78970081690419,-0.0143546793793037,0.229297090970121,0.815746682644751,0.108197294624966,0.69222246418148,0.117396639096529,0.929242648564113,0.107970718972106,0.584725704661742,0.154989398592136,0.660084952286414,0.187511629034289
1.06186732386599,0.0727624998929452,1.19759085332612,0.141687394280226,0.0657326982458793,0.0177334454447445,0.992164938609975,0.261879849785308,0.237439015179033,0.0546289618298971,0.14428513934515,0.190506053851804,1,0.929756909400585,0.163681126023419,0.247732744230641,0.718129301372574,0.107367872040089,0.743100705122486,0.094527862398641,0.791222716398516,0.10212896952027,0.816297141132587,0.136547439222752,0.50101591368268,0.19383514477802
1.00334044340919,0.0817650763193257,1.02485706744193,0.135609150308229,0.0584270837639082,0.0174253605930438,0.936905727854701,0.346219051657315,0.192959872574086,0.0563113181310093,-0.177889504999423,0.156611386827645,1,0.824730301948206,-0.019470913826198,0.176967324950414,0.81122507418762,0.0969583965103489,0.640815149485535,0.102160074591314,0.700545771113571,0.114578180228413,0.705437571771071,0.163292399875486,0.709723179967917,0.189523514736301
1.08468803038566,0.0816774207664473,1.11088293291207,0.122738318864407,0.0621185609722053,0.0188504919785642,0.75384336547236,0.213808890608779,0.202577182148941,0.0419336323899798,0.0681597255390684,0.208782924059402,1,0.936136705596513,0.453944288779451,0.234131779793659,0.572268276765518,0.125381773748367,0.69847335995585,0.0910666824540988,0.697678644956989,0.115251336263974,0.730982485334871,0.12203635243202,0.493470989978885,0.167940672436949
1.07945501055108,0.0850414298574664,1.09744618930454,0.142173754490471,0.0679961784466228,0.0203990248990268,1.391331667107,0.432213255855178,0.288697669157154,0.0685196334680725,0.441087027116336,0.173020814603159,1,0.938611109184497,-0.401144380460645,0.316822610337346,0.924499568787544,0.142468118678847,0.78672695654373,0.096964532799619,0.543287951224904,0.116363447148184,0.859977498239399,0.106713290578981,0.831077776122174,0.175524458763959
1.06695536582392,0.0849895681660076,0.974213251452584,0.132663429451835,0.0787588168661879,0.0204763742870536,1.02626485421791,0.255857522689913,0.264804708343853,0.0618433056102866,-0.322643248308813,0.156805356111819,1,0.931421766891773,0.384762371333086,0.195545970390631,0.555896867896212,0.113117870230652,0.756151975468482,0.0946194986422515,0.719653332835441,0.11562830690529,0.641545290966771,0.135271188702639,0.760366650205895,0.153959889588098
1.1468736448977,0.1224633299914,1.01464305995946,0.180214789881553,0.0912804290404289,0.0284961076663002,1.58098077168397,0.524405728364834,0.299361949565755,0.0888141620611636,-0.0425867190114175,0.266258433778265,1,0.788033115342231,0.0183852375188647,0.257496404282368,0.752934929722708,0.1221466032655,0.926599977776912,0.109249847672732,0.757090920488932,0.136281995416041,0.678371370908498,0.179109798921477,0.774499881876759,0.1865194041334
1.03220764175058,0.096174359002117,1.02873725400851,0.146659491787706,0.0757961602451712,0.0225422569978043,1.01337980018011,0.290202199300463,0.248236132790238,0.0593167718174269,-0.0704032176201748,0.207929320054402,1,0.895684941136831,-0.293931661659224,0.22042989870584,0.853264775040864,0.104121754289357,0.710420548247367,0.109344938399638,0.754837827673167,0.113273760839461,0.454424454352134,0.167566587193914,0.671677377652559,0.172861407593871
0.956423912566864,0.082022272696512,1.15478716873412,0.146618960352693,0.0615832950646524,0.0228520666134283,1.09632023808673,0.340346582238431,0.21664677366356,0.0662206950096674,-0.0669422875079854,0.201547247025656,1,0.833781104951588,-0.266698124277271,0.20917903488039,0.750587056038765,0.110725297744122,0.729221060944034,0.0936600335375511,0.70283421768823,0.117621880483838,0.498384729595359,0.165348368250888,0.74396193036876,0.219561329258318
0.961935873286115,0.0792624263421507,0.986096520602959,0.135449302618142,0.0664692936912331,0.0190977077492845,0.834897936197599,0.270790108037698,0.197962703330237,0.0488314291805541,0.00572247509699342,0.187809108328317,1,0.84034215498427,-0.0248495655776425,0.210111559459889,0.616852092889359,0.115081877561303,0.539474077331986,0.104996125539544,0.826628964572245,0.112416743765269,0.49755366242684,0.14979748164194,0.821936068117687,0.156210620499943
0.931073109881049,0.0595826436429425,0.812864667136869,0.112956478383944,0.0338964772948663,0.00971221295211966,0.861121506775959,0.204051170948383,0.170847843423592,0.0363658963789894,-0.0172387114956378,0.177329235007735,1,0.99999999999897,0.243412056988211,0.19470776606729,0.498916624847052,0.107412921190293,0.658504368109619,0.0847570856817933,0.539460706817503,0.102128350710979,0.696890284950898,0.116991990420363,0.292809558127529,0.163422737953218
1.00980988620041,0.0965488177486127,1.17333966715796,0.164075237695191,0.0707543315137252,0.0231246393854918,1.17948419167195,0.368441210967616,0.288883394290087,0.0789937398277781,-0.146655861194939,0.172830244227264,1,0.99999999990298,-0.112653699116583,0.196654842212945,0.791164638350936,0.101275953814131,0.742178513892083,0.106257188819599,0.817361001554554,0.132291044226357,0.581684769882263,0.139599243508047,0.828895434735863,0.231811141851979
1.00128184759551,0.0691907400114373,0.958927385658066,0.116753136273597,0.0528041432654037,0.0145168941153563,1.00450284755066,0.269917216904208,0.200732418676064,0.045453629186976,-0.0495391168864555,0.191249691112857,1,0.871581354840532,0.15140616285773,0.20628701480947,0.614310202554136,0.121950544705823,0.807393798330063,0.0816346102995602,0.659321660086674,0.127337275218771,0.645582885828065,0.13593072599617,1.01132696005004,0.177144353897187
1.05232821835882,0.0822922357034271,1.05731671353812,0.14524472335672,0.0442220652753158,0.0163914752849404,1.20053789865322,0.358125813992485,0.213436705509172,0.0532053368320225,0.41163932624745,0.151880477016139,1,0.926321322343434,-0.057089284499194,0.228038569536888,0.873214619292169,0.108636762970513,0.6961358621772,0.0958237192890848,0.715248667532435,0.104238714088723,0.592529752385737,0.150759143435244,0.727248073103666,0.162850217281442
0.9475326198449,0.0799806681538591,1.01118973730033,0.140900995834556,0.0747636593819767,0.0196968022792574,0.956152415809193,0.271873188095253,0.222836935519384,0.0538950552090866,-0.0292354240992551,0.189410571889973,1,0.833447674072239,-0.299067776748092,0.26601333861093,0.832905084534616,0.112150322234954,0.703403354070074,0.0974906757340459,0.560468032195945,0.113467689393538,0.708649614801106,0.141694091699717,1.00641694317178,0.153157381456751
1.05804917565385,0.0964857470421372,1.25579497628667,0.144565527252181,0.0880836253264807,0.0215967544160778,0.850928593314453,0.271181233903514,0.248560931282148,0.0655793059666179,-0.414916834734468,0.124521510184074,1,0.907901468001974,0.04282626783492,0.206941666797028,0.695123093280042,0.120792805316136,0.773406838978062,0.0967727503546081,0.720452835201816,0.128840397621869,0.817912135319938,0.140626274440833,0.961346578683529,0.189602195449675
0.989940417775269,0.0690737823425279,1.19048808685569,0.132006588958735,0.0682769879351695,0.0152539325106236,1.2165344516081,0.28740094247953,0.283074537367431,0.0532978704879878,-0.165834524188156,0.139975293535054,1,0.982203377257125,-0.172734721219091,0.204071918830671,0.711640107730841,0.10490922230008,0.717128910807164,0.0954876160188037,0.569661362011581,0.112012993077121,0.913902663290331,0.132990334816579,0.630737123228131,0.16998101848428
0.879244611369,0.0607808864523,0.693325389545619,0.10789112796242,0.0549650399688879,0.0163131473322443,0.790986918183829,0.227293331428927,0.200059039303695,0.0418727339811816,0.11453814261886,0.20392817351087,1,0.959467468978917,0.0555743537128807,0.216917288650624,0.544869241746047,0.107286553599923,0.596570558049255,0.0890572622046029,0.586945540715642,0.0992673829620644,0.560176637494986,0.127387747731161,0.784590137717209,0.143426980106532
