"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09801691631793,0.0914060437191861,1.05242107035,0.111692994540083,0.0750295969014362,0.0223166765523082,0.368469989856924,0.190098445956729,-0.0027523273301878,0.0342440751437055,0.269226041494588,0.21671851180851,1,-0.0165532286813475,0.407852230577125,0.217151793572719,0.61627003301724,0.104494883944327,0.745661991018163,0.105843987381422,0.638744319841403,0.121252624018825,0.796871755977771,0.136894959467786,0.871252142672916,0.159248340615533
1.05902011812299,0.094645884342354,1.13354575968985,0.12733820201462,0.0702845350893616,0.0223393758249625,0.348035760187842,0.198006731371776,-0.0122985536542079,0.0338533908303362,-0.0109580063063007,0.19726093597615,1,-0.078634334792462,0.0571095581770684,0.232977355214285,0.725669000192672,0.107981841015683,0.743090657949874,0.0897083319089478,0.653903707809603,0.124645391131836,0.866175865098875,0.134377035716758,0.88419900365588,0.142310833221386
1.12675889223723,0.0946684995060887,0.887312126858802,0.109583088722175,0.079713976795254,0.0236057532866328,0.400032426935031,0.194158760820769,-0.0860860464250884,0.0408198921798348,0.287220600276544,0.188126188509578,1,-0.482078681464292,0.109905150520027,0.248469940443268,0.801726178536937,0.102738344467135,0.642296600868522,0.114553216097271,0.628790458788859,0.114569224218125,0.911480402007922,0.123114626974632,0.914059891717273,0.151624032811524
1.03110661683938,0.0810460761513121,1.04806218292415,0.112383055683186,0.099005570932056,0.0267476262586606,0.369015483896223,0.150175628449385,-0.147023946273988,0.0491861686146979,0.222697954694791,0.206748539480628,1,-0.769194135516269,0.295012682252124,0.22122188262566,0.631361612947421,0.117368860619605,0.696515186763007,0.0973075451597759,0.884412827240267,0.0976851867862181,0.697441748387507,0.130558415822825,0.924809553204223,0.14883600342712
1.02477385627033,0.0762194930357131,1.21370473826496,0.114051267922034,0.0743787517543063,0.0222524493679053,0.0378362307647388,0.0448855083280766,-0.0530491433760522,0.0323800787423726,0.0203079252018728,0.209798047850002,1,-0.999999999567159,0.205081128685745,0.213089084957512,0.505937006952281,0.114650921153259,0.750168779070272,0.0845635957105063,0.659332651008033,0.111807214339614,0.763891714999108,0.131501306199754,0.811432640575473,0.140631178789338
1.00338701330911,0.0768493931549445,1.0695924954387,0.0978597407564798,0.062567856501587,0.01769251519953,0.154580106416303,0.123890072793686,-0.0674749263516154,0.0318894469851955,0.316454310477021,0.175533524076865,1,-0.686104045077972,0.112506999903283,0.219803593714003,0.580833853144506,0.128395942760972,0.714739071641875,0.0987223781809418,0.669041258785651,0.108431458434067,0.784283116356858,0.113050767620528,0.70341565689189,0.20002800528943
1.09687578694626,0.0816705691811542,1.00154003747401,0.105524618686869,0.0881386858228083,0.0207507917380691,0.179726479700618,0.154701977217456,-0.0807517136788512,0.0364979679082885,0.122494948267105,0.201364836244655,1,-0.641597153069294,-0.0108117412386767,0.237431025727688,0.827680820900845,0.110561215566916,0.730042178125574,0.0963099276416025,0.597333583413862,0.113733093714244,0.826608490151436,0.115739814700749,0.742264631404104,0.162128650263303
0.942711084376777,0.0745375118751342,0.961012971829163,0.116156718861423,0.0375391055133661,0.0149964022233974,0.337251989937507,0.156149322890457,-0.0463673083816254,0.0342973253129117,0.268912111634474,0.190734454968207,1,-0.412090559464268,-0.0430954823887448,0.21500777140392,0.757399780564269,0.093889125791571,0.609918621759536,0.0998282748642084,0.584840647162114,0.121934892157546,0.612064814524808,0.13166619443856,0.837711614091578,0.165457735963342
0.963935344286565,0.0742702589763089,0.941302458674207,0.099091328459727,0.0722926039719232,0.0199953640707875,0.304065814995975,0.151931640669895,-0.0834563916341041,0.0368542278433432,0.314277156714746,0.158140658511733,1,-0.562896918104888,-0.0163965824191061,0.2276893013373,0.694206381631005,0.0960684424578021,0.62736401623491,0.105681577212923,0.73275559227664,0.104718828420736,0.619630527354666,0.125255200363909,0.842450880407849,0.181199406064675
1.14533779013329,0.0988266444797514,1.05769753316146,0.109809989798553,0.0921881827306266,0.0266996314634123,0.138367144081286,0.141641777013545,-0.0414182898986897,0.0306654534088938,0.127226948941664,0.18665741068913,1,-0.366722914918669,0.0523144003416176,0.235167289908625,0.608828581608454,0.117433069110698,0.865821660495289,0.101439807047854,0.718898775858168,0.113675296665132,0.875496026426025,0.129366769454668,0.629501763502954,0.169632494218541
0.942066915803817,0.0614700739478315,1.08706061858658,0.0955071918622101,0.0612407174795893,0.0165451539203848,0.0298865583838703,0.0398112471537484,-0.0427817049411852,0.0261837025095351,0.0864395546563566,0.171979464839425,1,-0.999999999795325,-0.076521312648529,0.232557588321218,0.641273048051275,0.107891263960725,0.770488844640611,0.0743892905520266,0.630395637938909,0.0970757929768092,0.514162170835331,0.129940803070173,0.900372045616731,0.169061639176586
1.11225334927532,0.0921683604545734,1.10704496572288,0.11989631659241,0.0736845872262263,0.0210545174634377,0.268877474567627,0.172749345573827,-0.05063643386056,0.0424185308319087,0.29512167089453,0.236776638890056,1,-0.359747326098579,0.0958902146344765,0.304473924119685,0.713352848105198,0.135024443567102,0.762353600088667,0.0949443216493343,0.72637147582363,0.0988110380738127,0.803131861570995,0.128598213920341,0.699531198434307,0.164846918375466
0.965360738742722,0.0755641500779605,1.06138266640665,0.102246472529541,0.0355444582459557,0.0130979544516483,0.2212428414859,0.152366082666782,-0.0437868362640629,0.027370224462859,0.156223278685182,0.201641691885226,1,-0.493768071510465,0.342616360064615,0.228665332209746,0.559439062878988,0.114804609750484,0.670605103563432,0.0987633907130052,0.518134535119601,0.102806625199563,0.798193654573873,0.120134197887591,0.500290102704964,0.178646516115256
0.982840497955704,0.0761227733507646,0.93062180420177,0.106936107771598,0.0659227302420826,0.0200689840494322,0.32275804969755,0.152320888701261,-0.13005894528006,0.0357324295323927,0.348365903147103,0.18045714193584,1,-0.891628811693523,-0.206899443478807,0.232905483938227,0.699581114357469,0.113475541208744,0.760776091573146,0.0898148289089434,0.577745497958493,0.105024801903416,0.530615797888239,0.12810500976174,0.877462199203049,0.140801343287657
0.983146925856341,0.0744917865954326,0.906127082867034,0.0984489868680987,0.0491101253221927,0.0162475334577576,0.340736714369356,0.144197343560305,-0.0902690150679988,0.0318318369046314,0.528274768820671,0.118428890191288,1,-0.69782048934678,0.0787417750906513,0.26762596575016,0.629353359331424,0.120765342643764,0.709648056873857,0.107226782769021,0.629564322308307,0.110034962979558,0.727014014517842,0.113911619826059,0.747122560203817,0.135901787116238
0.921342593933447,0.060322565485372,0.984591955892374,0.102350016923245,0.0307360279795381,0.0120699818347553,0.262711317976339,0.156981434771662,-0.0545260903811873,0.0259754171353814,0.259582283683268,0.151210640377,1,-0.606793746063366,-0.124353984594544,0.213908150219863,0.61928821233339,0.0996682347305287,0.66755037673813,0.089423581180656,0.631739557391818,0.0983914183198116,0.4085711954058,0.136010490081831,0.731712079609058,0.148557530361839
0.982870435420032,0.075074580289746,0.816003436915167,0.104421940072979,0.0563756111643521,0.0212989997285866,0.368749804046948,0.153984428549375,-0.0487308719390715,0.0351457594716411,0.474947851244204,0.172913530644344,1,-0.337981284082065,-0.223620647844993,0.254900710377923,0.705784801267018,0.122263666156884,0.765903183657964,0.0913128302296733,0.60063834795185,0.109157577190964,0.658504523307009,0.107635438918415,0.463739270648329,0.184053440276404
1.12195018473068,0.0861668277127531,0.927603487135185,0.103599887423828,0.0772135153691203,0.0258343615316208,0.258183786509608,0.144251887063551,-0.0915925806914652,0.040579343633801,0.405494253535199,0.208013429783822,1,-0.648707845198446,0.00588235652421067,0.297818933787144,0.845489993661987,0.124672800621737,0.612889750723887,0.107407609732121,0.734673905421415,0.107914887540953,0.82262466998166,0.114796497893516,0.725983464744883,0.123743893241923
1.02027785603231,0.0858071859863539,0.982956977243549,0.111324096086499,0.0949666226913939,0.0273194212200328,0.282455598127608,0.164140195044759,-0.112051895612311,0.0465202351476996,-0.0435106218276093,0.185653325933285,1,-0.684161478900428,0.120675360443546,0.212782676889521,0.560661511112761,0.124039161643602,0.852966434871752,0.0904448467344648,0.633874644717185,0.118398778877215,0.968644942589406,0.143381140992244,0.535001928771132,0.226430523694968
0.960427321021454,0.0734538283499864,1.07891897565174,0.0975901918615593,0.0722250899616716,0.0226535618321938,0.211330367538893,0.117770698541763,-0.0715073616675687,0.035860314050343,0.389316450073255,0.191645361467965,1,-0.578796311362998,-0.458179913857667,0.222473727041786,0.828252005711015,0.0941765406795213,0.614060256838339,0.0984825397775895,0.797251140508291,0.0996585279307879,0.627667992320952,0.133164201901293,0.825605866761875,0.171034346640272
1.02516943677092,0.0874428949782469,0.985025954462866,0.119108188369871,0.0657230104481513,0.0213049843731678,0.273635749353769,0.135943122111022,-0.0693479017192898,0.032436935079838,0.250312580466282,0.216652180627761,1,-0.517116247440182,0.182086834354445,0.258852442274057,0.560934748585843,0.141413081953498,0.716073631609052,0.10084439511742,0.655929104925135,0.114507272984357,0.764491075329041,0.11849492814507,0.588190481372378,0.14660799183196
1.10683766293522,0.0815298789161119,1.00370240815974,0.100009375169149,0.0817672313959002,0.0223329847601371,0.152992513343492,0.131670099767981,-0.0876317791148315,0.0352247462298614,0.369388448032949,0.17376438574751,1,-0.783496197010962,0.164120861590607,0.270091089539983,0.78338943299638,0.112417575263344,0.763551044900548,0.0875514506814058,0.67527954183471,0.100527860123395,0.707299547462612,0.115268574440722,0.653365472857076,0.15367218314148
0.975403647236358,0.0704859367386606,0.920306812667129,0.0859386795764277,0.0485679946534885,0.0158763219495086,0.0424069726109261,0.0931210965800039,-0.0390188504554724,0.0211237142555825,0.356430356803319,0.162268116253935,1,-0.859766955830902,-0.340506492292368,0.230353711033444,0.847172346338901,0.120493674167342,0.580881456325133,0.0886104986798592,0.75204002493159,0.0910047759389266,0.691494305883264,0.132280530726926,0.664955771505925,0.169320652771907
1.01692880199791,0.068438468273407,1.05198344363033,0.104298848091862,0.0337953900248448,0.0151091027268506,0.487411922195901,0.178919062625953,-0.0875261581211132,0.0379514120144725,0.483859637842895,0.127164392673094,1,-0.681963389339285,-0.264995804986488,0.248890904198043,0.75293985272444,0.0993223124592025,0.820019768807922,0.0851643524807505,0.649142249263191,0.103396877009892,0.482581720192564,0.142743804338599,0.882042045316059,0.148677479696599
0.942317353579317,0.0754485802661556,0.966226305324374,0.107835194983355,0.0785872771614109,0.0253201184850419,0.110183150585779,0.0935128223935512,-0.0619491460215005,0.029423427251365,0.17634102688069,0.23606648514447,1,-0.665735336990586,-0.39709087275608,0.236327027081229,0.753430927804493,0.101806955345538,0.703477880264094,0.0960131467597066,0.77283874141474,0.0965217184782548,0.824076273495002,0.148240964801537,0.92112857683459,0.180768176752442
1.04129442375543,0.0671166681441814,1.0457723582709,0.0958618121207996,0.0663466207870137,0.0204360370811557,0.230904373113156,0.106040569963915,-0.0797519536964981,0.0356577565312576,0.323793454376009,0.170710768177592,1,-0.644341120201199,0.25913448172625,0.180679915753966,0.663100582602223,0.0955803714397729,0.701707618634634,0.0931400874336947,0.647883384432489,0.105791223717039,0.785789132009342,0.134154006589582,0.949415824911574,0.139578661018815
1.0339456852732,0.081137720597932,1.13632203497434,0.115915571617809,0.0620413857838726,0.0205368556538773,0.319623384278974,0.139199388224549,-0.0595523642089541,0.0406756541538114,0.42505348751254,0.15500079857423,1,-0.422901270387253,0.228063324725169,0.20928185007377,0.633569437228467,0.111621209235199,0.737517826024649,0.094172957780508,0.719768017068344,0.105623818722847,0.683387435472229,0.13958113874704,0.897524780548565,0.161941015725922
1.11963687351907,0.0961599007509844,1.25146076547308,0.13127420033169,0.084884767266353,0.023711990452266,0.349050073500759,0.160594950087848,-0.122869961050071,0.0437108841578854,0.411026475239564,0.16549264083246,1,-0.713817141082127,0.0360900835644098,0.246755183406335,0.851446156738574,0.108338560470589,0.762343588908063,0.101786102696324,0.90792699114478,0.100084045955947,0.709402699867502,0.11973464439537,1.02370556254961,0.138649896567651
1.0391646924717,0.0856306690275775,0.929938739406324,0.103229080237015,0.0546061995744304,0.0200408398059751,0.283453321582609,0.153035775411464,-0.0521300645024302,0.0355510131746523,0.378226449370288,0.170639845934737,1,-0.41901204843883,0.232572013554416,0.247998163756184,0.771054309196735,0.0983989757499795,0.699941383876519,0.0934818597920227,0.521159053596785,0.115679871934101,0.739370742510542,0.120181755194632,0.496171062160008,0.205747102900153
0.986269077808358,0.0743685820621347,1.12116364250964,0.110262104690242,0.0590083098096313,0.0220829617551162,0.329288078797527,0.152431763861487,-0.0828199211272702,0.0385526817249219,0.360946296883419,0.19120231061723,1,-0.594141954891825,0.0443160989753048,0.285313095890699,0.663930111126946,0.144510297268188,0.668336442589619,0.0904804447544103,0.651868888343673,0.0909703658915947,0.755186484119409,0.117570339047718,0.809552002899406,0.163283395983178
0.928234640510557,0.0820483925513188,1.01682710175742,0.108613200145503,0.0489337939850258,0.0155919836716801,0.192313118653678,0.103684820570385,-0.0433848369493918,0.0342629071077174,0.541961272376891,0.13114142681089,1,-0.447228086155862,-0.279552181012749,0.266128391080514,0.658387906389162,0.12299675017802,0.658514843224356,0.113942745868223,0.760332681974749,0.0991161576928447,0.701789639389043,0.11433329362379,0.705848573030975,0.164919290634413
0.963881816471726,0.0715329386162453,0.907739577332545,0.104841611707676,0.0445758188456552,0.0137343562951727,0.332755107633128,0.157994400070548,-0.0980587751203912,0.0346165431453753,0.227728191892143,0.181451788651182,1,-0.805145618592581,-0.0974183723047582,0.252079321014734,0.786193872847141,0.111301465988085,0.722021881566615,0.0850520804753088,0.464218491787115,0.125421181280071,0.707789294605238,0.114485910049233,0.711999280920453,0.175021199259416
1.14745244093496,0.0786380955172937,1.24829643244527,0.115739639995709,0.0861330686026179,0.0226897563400963,0.425972919632872,0.192106190103956,-0.0956854473125282,0.0406408772632705,0.262177794767369,0.227272040561076,1,-0.499539616698808,0.175048466371118,0.229556230993187,0.884402418571768,0.105023608970605,0.597088737161448,0.0982436833598894,0.951459599095494,0.0872023034384242,0.8345807004597,0.124956093195799,0.738172612788329,0.179255623169989
1.0866197231154,0.0842911462731529,1.11886152951165,0.126768382825719,0.0637918004185409,0.0237862618432684,0.708474706054751,0.27091589014142,-0.143989583833529,0.0514933065291133,0.439635774746326,0.183096575662253,1,-0.677308415729328,0.280293505082533,0.242291017324682,0.694071829015854,0.105136338639475,0.761332538319802,0.0950460727614187,0.801387728626941,0.111937623779687,0.821063661076793,0.10896855352207,0.276657346691221,0.218325487492953
1.03646656321983,0.0795465955285443,1.1317675080767,0.111704641694954,0.0646019397755608,0.0200390070033226,0.151079028250103,0.133259064641345,-0.0145427870645486,0.0357720449432335,0.37666312607963,0.169001883277712,1,-0.147205072184329,0.0636586644911882,0.211705136847164,0.728328448832929,0.106658376620762,0.8078080208102,0.0936787072990063,0.635827469850673,0.114112861737023,0.726333898886366,0.141371256295814,0.781426210928598,0.168688771849495
0.943467647809803,0.0680416967840737,0.870723788404665,0.102926916245391,0.0424984048990743,0.0160895130275075,0.242369916983258,0.136271542605866,-0.0482823738838603,0.0285942830644337,0.316488347637699,0.218625204983402,1,-0.475732632768873,-0.0413702278201833,0.21411771163307,0.693392465328622,0.0970637493880782,0.574488152902572,0.101947769632063,0.576870799617893,0.112538529416949,0.573696094019704,0.133105142143498,0.565580034074888,0.149783420157825
1.02636495657063,0.0774893136749314,1.09903841184313,0.100749973365236,0.0769124274185147,0.0204322958976588,0.154962289896162,0.0991546328673335,-0.109172001327777,0.0394815007284067,0.155992057905164,0.203330879037639,1,-0.999999999986015,0.0713637283800625,0.21966863859992,0.776888258121745,0.0927702630424939,0.709176149691876,0.0870619321943223,0.621217643497579,0.108164070474142,0.817099216223529,0.134116656407914,0.663869105486944,0.205739200096619
1.00309999364015,0.0814688233576556,0.926411073476551,0.0928704095905361,0.0632987729336339,0.0177369981096821,0.0948890867304787,0.0800713714694825,-0.0346806454108204,0.0332514484436045,0.0550259836630315,0.199634606423294,1,-0.447487998541491,-0.175915242781854,0.266728010844534,0.602784930042644,0.139908246356564,0.824861187056597,0.0971667422828524,0.64238220520105,0.109851399420852,0.757168097317658,0.113346210165156,0.546498675623128,0.162446718144435
1.02614893104662,0.0777326150085954,1.0708179651396,0.112118434846001,0.0412766223911337,0.0151509849678681,0.527155321709798,0.189239228292543,-0.0966288822379309,0.0329535523853299,0.417985397677824,0.151042776811481,1,-0.655066789356704,-0.140638193668257,0.250342928276254,0.701185611333009,0.116118153768915,0.762200000933538,0.108596135196696,0.760468977767134,0.0915925047056257,0.754639085221852,0.107468548852642,0.725333643175383,0.16591719303751
0.983075255802958,0.0727163004266031,0.956835461977943,0.0993571807469736,0.032863457470906,0.0161902326497083,0.419839458405381,0.181638392737226,-0.0762194710421947,0.0321589152420286,0.593987145694655,0.102505516694028,1,-0.648884914605529,-0.299702550053053,0.240205563430601,0.78856266964752,0.111299377187303,0.882721749307678,0.0921767652516439,0.5794048349893,0.0954731092700185,0.782553037840081,0.0937233360196682,0.608240469945484,0.172197287783658
1.04771358666769,0.0821783864203512,0.866300728176698,0.0899246755498301,0.0791855087597188,0.0219777487266623,0.118499743350894,0.108043841643726,-0.0809709886144905,0.0364223344676413,0.13480063705761,0.176536792375564,1,-0.835887597195148,-0.0944258459742776,0.225719368640385,0.78289019066421,0.105242945587686,0.7080537999366,0.091953794449043,0.81033572947841,0.104919697654568,0.694069082686471,0.126572789179205,0.669130381688119,0.204967124780868
0.970736695035522,0.0711892714913861,0.974143649776886,0.101517268384489,0.0400828379866119,0.0149572561860118,0.228472144823871,0.147892786567533,-0.0517396188309472,0.0254203358635794,0.368709269002444,0.140482575172775,1,-0.54066388890726,0.0504562285680842,0.243787336669928,0.480853015030935,0.132836020513086,0.796944216612676,0.0745391328204731,0.605703290223157,0.097927920635072,0.852299224693926,0.123245199528195,0.292501728503168,0.183552728322387
0.991859932250074,0.0867908763951269,1.14231080377281,0.111928067856593,0.0679417855825313,0.0185374275932484,0.113718140307168,0.109115000246299,-0.0502782309795459,0.0316615699083185,0.116699975756898,0.174643843109353,1,-0.572000799975428,0.064251510244009,0.198521834595352,0.622567483871334,0.104073819449376,0.71072581418637,0.105560835590803,0.653149193625215,0.11007148693038,0.801387758010671,0.110318575418314,0.791564599698318,0.21194337922769
1.09754916999153,0.10752233795107,1.2113705261326,0.135181634709057,0.0913487195666365,0.0223820335275397,0.54204256425477,0.232384915788087,-0.14253807292219,0.0438789219704086,-0.0806930336131396,0.206296986568002,1,-0.640564630994026,-0.2490022499501,0.246071453698228,0.870546213051445,0.101473166923802,0.751599008962817,0.113008422981022,0.964318271149197,0.108850760449273,0.770697178986385,0.140666597191359,0.800271662771154,0.164058802629019
1.15923104481763,0.103387212023054,1.11426697494876,0.118774063140837,0.125797697020651,0.0346241794271757,0.174640332073284,0.109605617798191,-0.101894921232515,0.0421417691541184,0.12297165845603,0.20403997077355,1,-0.687454435492631,0.0101435472168612,0.224831268497006,0.820976253572224,0.0942229089856512,0.785237476180851,0.113275000655583,0.957584551080924,0.105221192665547,0.707776203819662,0.129925446803289,0.971114509893972,0.130691988583314
0.849415764831322,0.0639098833426882,0.944010671808683,0.0894437407487123,0.0422637149882869,0.0147606030544303,0.139530832376844,0.110340363896515,-0.0337884955129734,0.0310447031679225,0.338095366936458,0.15144798905618,1,-0.439997214955259,-0.394657563156035,0.210408358726952,0.674970859362802,0.117666200313159,0.602239636894302,0.098116584097036,0.701646312045501,0.100292300339417,0.273567911361327,0.139049944654788,0.555116032377321,0.160559329071603
1.14534937923203,0.0862277178311227,1.16914805701368,0.137775294736269,0.0380881431320987,0.0144277390583762,0.399022346860295,0.159319337356242,-0.102245146868458,0.0300290625691255,0.340928052637532,0.179531006318536,1,-0.829371664384466,0.368981863414761,0.222107536282282,0.72162138728387,0.103027998491735,0.737207348956592,0.0967756736859512,0.793372258515647,0.104668176451678,0.751221718269978,0.133038425499026,0.656441259662616,0.138202463539176
0.99865876775439,0.0664619791274149,0.829850272653976,0.0898515449959252,0.0544834850727344,0.0172470429476559,0.156334873197676,0.122311506543393,-0.0508843612574744,0.0326004700590775,0.330904349905441,0.18989665712683,1,-0.551345652672353,0.229186371708434,0.198971148374851,0.67601813641993,0.0973725894756278,0.637404548830857,0.0839465690769107,0.652827897394925,0.102849763881575,0.671748527925337,0.112788533502487,0.587775798783819,0.162998894829187
1.03105234063121,0.0800034702044391,1.06325672773312,0.094864229477859,0.0762449400187711,0.0198934275623045,0.0822543942100595,0.107754310277616,-0.0693210814863266,0.0274023374587241,0.167265870958429,0.201200228977026,1,-0.875347028733872,-0.116389194914646,0.221967354578424,0.692992119470061,0.121405406231568,0.819535366442229,0.0850659379090756,0.712028997137805,0.0980334052820624,0.629101959602487,0.119389251503326,1.01387017566275,0.150481119212948
0.962971246524907,0.0686305889905058,1.07281748518603,0.109007805767024,0.0427349214292791,0.0146988002466363,0.293630842377749,0.173928049089515,-0.0602188403373939,0.0387455436912955,0.400371906477365,0.16520633165277,1,-0.537576279683495,-0.686145105543211,0.295829668729343,0.831838629473703,0.125041073305036,0.82399875267015,0.0773874485591139,0.649260430052239,0.10863542953227,0.677414686621752,0.129618423642684,0.559694484035572,0.160781042960724
1.11170289129393,0.0849445567750738,1.03965871430686,0.10805792891609,0.0747778319678871,0.0244248848027143,0.29545302158639,0.133827991604677,-0.126789271189396,0.0444985539552896,0.454302104295696,0.140149711742854,1,-0.853005541912424,-0.00804148379799941,0.248730347938276,0.692400417262924,0.11816542902585,0.862556147120023,0.0919062182398207,0.759033343186096,0.102416790554567,0.524837153773771,0.135864943957206,0.777665623306057,0.132215880158712
1.08054656485562,0.0941336455871469,1.10520539676991,0.109159680348615,0.0790515758477189,0.0234470920098874,0.26099445393829,0.122982046500628,-0.0955854404604848,0.0325419075632932,0.145296619294025,0.258735696020586,1,-0.665458291173614,0.19556690736144,0.264241510878418,0.731249917470741,0.11299380550583,0.835925514757335,0.0890713840766863,0.825258738679136,0.107539281039016,0.712995984454298,0.13983241784831,0.672413621855145,0.180894422822173
0.959132815065583,0.0859521764457162,0.908640377061666,0.126304513016242,0.0992177691877125,0.0248852283788072,0.159932716693624,0.158087800497066,-0.105223481211362,0.0436784284882221,-0.0325187792164902,0.168064401776113,1,-0.835313075406378,-0.340527904235933,0.237993607611156,0.754062139360442,0.112890948027085,0.718197208921446,0.10206213081616,0.597391365722499,0.129233979766908,0.736674824442186,0.11528623436662,1.13944273647448,0.143854655298124
1.00355067682066,0.0759745334181991,1.02310698758982,0.100300429511848,0.0404209610203646,0.0156638615653299,0.235084605371932,0.151581455741251,-0.0473216099632762,0.0337631374408178,0.440862809665253,0.153698195261875,1,-0.485449545962172,0.0859242982825631,0.227878440955436,0.683192374989329,0.113496030094495,0.679263247585647,0.0914854034056155,0.697192423117364,0.0991157508458791,0.70502347000115,0.128429571233083,0.799106602363181,0.156011295481249
0.926343943916142,0.0653306477298,0.866340172054734,0.0931336400699031,0.0376427588786947,0.0115922663593553,0.111102454526136,0.0878865387421117,-0.0646699535250159,0.0242861565436094,0.43160850669033,0.127387387265286,1,-0.999999997892167,0.170396687633101,0.215366092461655,0.610591585615788,0.108632099181107,0.629099461118593,0.086306739848708,0.504306624887118,0.103139357609561,0.571897500674065,0.11722672160669,0.628561539785377,0.126282825524117
0.910692909015468,0.0678410443400811,1.05220551644698,0.103280321294822,0.0883317052662813,0.0220997053757133,0.191803333213518,0.0969315075675716,-0.127429999613734,0.0347257198447045,0.283273044957237,0.192071285880625,1,-0.979005878031853,-0.831605009324112,0.274292394759836,0.897295266258917,0.11095654321276,0.665529398471507,0.0909249042954759,0.715244617585314,0.104747229638919,0.634748801946696,0.119163968728421,0.709426387283645,0.168002308603833
0.85427122728135,0.06168545295312,0.807647422323492,0.0848481252354116,0.0506105635677461,0.0149063500097288,0.131880165831788,0.103036910085477,-0.0746172985414105,0.0302738586002038,0.0418142591076844,0.186275525216806,1,-0.913333090727827,-0.477272494269364,0.206498056936668,0.674266580108732,0.114830769280373,0.709742187908061,0.0795648047326186,0.537445597501744,0.107679283291054,0.707886224953,0.115558042957347,0.458474665506959,0.222635636062283
0.958703536016741,0.076791259666487,0.849189904920684,0.100746940338607,0.0595507558852558,0.0162010239201375,0.137858831121598,0.136084662870896,-0.0661835926663363,0.0293183174774487,0.0841275285029187,0.172090832105964,1,-0.730448166471458,-0.0982439553279734,0.245523692000779,0.610590842284759,0.112496266900225,0.55597387905949,0.0978029231543052,0.637179763493536,0.110471416426799,0.686654764019556,0.127637152239429,0.685328723359337,0.149138500071978
0.889613005658525,0.0690068700102633,0.906659131550176,0.114709882840772,0.0351940587789199,0.0127198087171777,0.354817900883578,0.143002411955382,-0.0426689502173144,0.0301463985616131,0.324987979422183,0.147219881815093,1,-0.381833931725588,-0.317372334284388,0.206878839679354,0.579537273047277,0.108710738930399,0.68814133727811,0.0893613937068645,0.740785391783255,0.0958722322010624,0.584857463070946,0.127831917610027,0.605511340655597,0.184857756922039
0.993054749474492,0.0830036957399262,1.16019443527252,0.122842879736316,0.0617435779709386,0.0159191654981662,0.293190812001267,0.179281494768787,-0.0531431944501252,0.03836809904815,-0.0152163826034002,0.193123372373478,1,-0.394981342760499,-0.0218360450120348,0.253912274182905,0.639939371510305,0.143496703684771,0.795258174927899,0.0985543762676003,0.747045701627438,0.103815907435433,0.787359826900214,0.134057686209265,0.609676169002983,0.150466005319847
0.947361028066621,0.0732568366245972,0.898493403729482,0.0992433402913017,0.0671538421002996,0.0150865322256611,0.157406396058034,0.115911150582344,-0.0940667922587433,0.0344615035565101,0.332125112958497,0.150436510333675,1,-0.914933889211808,-0.0985786214210558,0.210772877540486,0.614850982529172,0.109689489900958,0.70469319498698,0.0831245061018812,0.656659694447512,0.102392701397806,0.668301002863846,0.113399875715642,0.637534445134376,0.142016451615371
1.08016478512794,0.0776131875972739,0.926190859012321,0.108186409378626,0.0650736933490341,0.0191848543738182,0.3177913866798,0.166010971795277,-0.130157844689184,0.0403227669235163,0.417142035867845,0.174522049918658,1,-0.905099988087206,-0.0410821195971758,0.251431967208344,0.726789111262106,0.112357127242653,0.727645690379675,0.0990255788269797,0.800505265786182,0.0946809917137717,0.83866134698995,0.13376533061323,0.764631697678125,0.129752399690674
1.17529943381001,0.100234087838691,1.17523506886274,0.122922377928882,0.0891178567592113,0.0263379708344409,0.331403527075036,0.167559498891911,-0.118887405279844,0.0445567531475269,0.184805807988904,0.275476747588888,1,-0.691791017825519,0.0495766077620568,0.275102141053518,0.760557767746571,0.113681728439028,0.870405652485227,0.094550371062052,0.883982645127079,0.107387519166802,0.888135655447567,0.137264612804962,0.881028523892334,0.175421941483176
0.971327421954661,0.0633434969813726,0.906343011157073,0.0887435552237207,0.0432477983513537,0.0143227718375015,0.0963642964130345,0.0604295735329505,-0.0645565152357267,0.0196460317680125,0.405712310939391,0.111898570964455,1,-0.999999999980759,0.0433449260146188,0.2202587275201,0.689954281878015,0.0991166463045221,0.740792531509946,0.0841060930628109,0.521420256638849,0.113428398847915,0.741564331729767,0.122587787923738,0.69915002512423,0.208371554999377
1.11473087823056,0.0863243572465906,1.15190342650088,0.11824930129003,0.0899602282933782,0.0233945590374256,0.394762687012536,0.215624449580337,-0.118904272956747,0.0441893087560047,0.288074941324926,0.195699332425764,1,-0.630963357945343,0.17387743611974,0.250895042866987,0.74396932284718,0.108125609674522,0.792903946611414,0.0932492072838019,0.832597767981488,0.0923438528595195,0.704541350087813,0.125753087794024,0.956561410413812,0.186489275528144
