"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925776642366063,0.104481650699675,1.1387661856323,0.114773889082221,0.683866502161175,0.140300029130056,0.00140533372325392,0.0113350521402431,0.0310009568520501,0.116245110202852,0.435000806025065,0.281126386996655,1,0.999999307042393,0.0808789875879289,0.280281830667178,0.678598270075267,0.101808915840014,0.618219327182351,0.10875748994026,0.776240038041153,0.124240010829785,0.729612865255876,0.16585867687119,0.688569207646841,0.183736044754005
0.925445764848473,0.119725732505681,0.992881999618061,0.124607807388979,0.79230127519271,0.197388290957903,0.0348728435442108,0.0508066814025633,-0.166222135672652,0.124096742181932,0.397081180372323,0.260035893258303,1,-0.999999999600132,0.0862491412685356,0.281285528561315,0.651328327373294,0.111773512915304,0.68232575853477,0.121048362305261,0.549615034800048,0.150263941785215,0.676385372479033,0.154239023990407,0.509093051105573,0.171176320039214
1.1363174951658,0.153918769469931,1.15221740247764,0.145167844880397,0.966230162614853,0.242247620225286,0.150656638535345,0.180343254755809,0.125038184676972,0.164494969028094,-0.0672997966083956,0.315985542101194,1,0.32772398568798,0.0515562396834002,0.361494436546146,0.710516797564561,0.134424712735596,0.766674042017647,0.131563006639509,0.908582855076494,0.144254312395166,1.01387592908078,0.143782474380993,0.531036593341652,0.289051091880219
0.933538173176353,0.125416379208312,1.09409785195642,0.144732820572449,0.87580746759721,0.207710861612635,0.0331694825408237,0.064124362477689,-0.170440841659101,0.168944972437712,0.182922588468791,0.274301426806861,1,-0.999999999997831,-0.331926156103399,0.334733753374004,0.633088039723897,0.151112940041118,0.899808272836395,0.111514128917028,0.558360818240722,0.150532225993126,0.540523900545907,0.193930424813625,0.748969361450114,0.194787178112927
0.84260177234179,0.111802235973305,1.00286294891466,0.113998139308132,0.681341105779611,0.179450138780736,0.0603701314844665,0.157959130120279,-0.0809387836761884,0.097308524393269,0.160696967681937,0.287064355637332,1,-0.399083081811485,-0.640700354645154,0.243862877339346,0.757225078314939,0.119977066047223,0.840284990967431,0.121548294402746,0.542381112443626,0.154156159114394,0.707823848930161,0.155443207636791,0.825737909246751,0.195398383288664
0.849870415513813,0.0986310244954548,1.01934986644045,0.118455456502371,0.689343506291718,0.135912579262507,0.0801626972384706,0.0785878485427334,-0.235073679482966,0.120043570401456,0.53310492294513,0.196432970591387,1,-0.999999999977302,-0.0785494925765441,0.269994525532264,0.67626053950233,0.108107038571192,0.771565418431857,0.123650643916416,0.533565237515991,0.129872638231397,0.54824200311038,0.15272446716378,0.632340322492942,0.180800961102115
1.03227402468506,0.133886142274022,1.01856577546093,0.144519089853033,1.01656102802992,0.253653824613869,0.00723307651743108,0.0263412592019595,-0.0857488407889311,0.158037063756768,0.0409497158287752,0.277381253258308,1,-0.999999999746129,-0.207571354540783,0.347705092576423,0.616734871145332,0.160003429210993,0.796103501067971,0.145083892146097,0.775470091779676,0.147278047956735,0.671683293510475,0.152410850957624,0.731080312784554,0.179040198990273
1.14558821307508,0.129628906274875,1.12857043681973,0.151082829370441,1.36750720620794,0.308250477090205,0.396583097046719,0.205224050367381,-0.736430745603975,0.234602683980075,0.352153595679497,0.406447894167422,1,-0.999999999999239,-0.086075529683995,0.308434145573923,0.809354678934506,0.13956676815294,0.795623440660983,0.108820974590763,0.559780905157496,0.14412366008967,0.735813569562247,0.179204960860743,0.648547596060838,0.158995394652437
0.963280237991144,0.151328370108982,1.19868780868857,0.128244541969841,1.38778635527576,0.319938095987658,0.275834954092093,0.166523655264064,0.075992767971885,0.219267612507056,0.518564360170862,0.341628312801882,1,0.122824868325937,-0.124970116852884,0.393992268953811,0.867045671388172,0.110639902891925,0.735654670000455,0.137637415488452,0.653725097708308,0.144993388753326,0.830476764602515,0.159488154166221,0.724483514175965,0.187367591189156
0.90468690312222,0.130680317474961,0.997107885985442,0.110083612047692,0.995190533594275,0.270665201153052,7.5262402757973e-08,0.00276295830115424,-1.63504566161323e-05,0.122480188796541,0.43447410466401,0.303170667278657,1,-0.059743096429886,0.132126849457067,0.27148505000482,0.697820683061225,0.127568112985409,0.443541463581763,0.130686083829235,0.62780429508599,0.137246140876266,0.678043481907665,0.168726128431806,0.79949434496847,0.214877005740565
1.23672092275541,0.181457831290619,1.22919539066582,0.17140901607714,1.09916815219095,0.325156364963907,0.0102808845082193,0.03055129738635,0.106303436987929,0.160474900975674,-0.0469221105772418,0.295492182410413,1,0.999999995029329,0.417493926858043,0.263764047525006,0.766952058209568,0.141832273875178,0.807558626677308,0.172186924629437,0.797021285618096,0.153921807795537,0.882524275609813,0.164547223007281,1.04362229889269,0.203771343737188
0.843103629676804,0.109538491542557,1.15426157311229,0.127742627412427,0.989288980832989,0.207287268790998,0.0100520605970823,0.0318991727459303,-0.0997215763161035,0.158823788052593,0.143098096637766,0.314502315586828,1,-0.999999999980363,-0.560660634287776,0.264014107337539,0.812529472018079,0.105568874313337,0.667559265742048,0.1149967534295,0.645672514320297,0.145095041863799,0.701982456870114,0.17645372718452,0.755550105588761,0.164072938438707
1.01996231179549,0.142685536233315,1.03068679160278,0.139510919857239,0.906442107155878,0.222779282482276,0.000916539775860045,0.00908256397740869,-0.028823425309304,0.140725911359586,0.402633656459196,0.327128101351576,1,-0.999999759769821,0.220943311996114,0.310929446830668,0.605426773124967,0.12310694808044,0.715964632066484,0.158556427026687,0.69224622495534,0.137533208228162,0.695379652781439,0.158732485382901,0.608322370872869,0.178077371113896
1.04882844287837,0.121794806686947,0.725568084813011,0.106032142629298,0.847467893962326,0.2006029102716,0.1436123404356,0.162753520679265,-0.245917671721452,0.139130453367664,0.564509405800207,0.310249121672043,1,-0.704907662387209,0.0346707227309276,0.310071176577055,0.570601437972135,0.151278331505238,0.766357693265022,0.107530850771717,0.5376321043611,0.131369713707483,0.439553077730042,0.15963518213596,0.748350957064959,0.169070443317226
1.25047502581914,0.139103484100445,1.05121561475675,0.115517452332919,0.857937176878971,0.209175234319979,0.00883186234395758,0.0309092961359889,-0.0870469669446897,0.112891426034684,0.701828192170802,0.171636582257519,1,-0.999999433055059,0.410709190590799,0.301670418430981,0.625235168769934,0.131236086910361,0.552447486075359,0.131939019240104,0.622383750399937,0.128849392162133,0.612427128158007,0.141959135886697,0.882032740887057,0.143568667956032
1.10054762554894,0.153437129245622,1.02144521836258,0.130248000306463,1.04912441204342,0.250326193705069,0.145806752865146,0.197704362967823,-0.242436564918167,0.191431439108592,0.47535135890259,0.390119901757784,1,-0.619863132080225,0.0594767789672871,0.332691315011957,0.842763161163602,0.115926696393323,0.732270711589791,0.126367280428424,0.593212232110572,0.129800855975546,0.644549399289137,0.179895237987644,0.695216078651229,0.195342305868276
1.26232291352117,0.15309793070646,1.17339461353684,0.142378037586633,1.38112191386296,0.299765208764734,0.0379423034499763,0.0557316740209402,-0.228916899152452,0.174245377071717,0.078468135611342,0.247140813512845,1,-0.999999999621904,0.243101972464755,0.296612378834314,0.892388076698477,0.112817196375275,0.830384858223777,0.131785042647868,0.645434423000632,0.143530829341968,0.812362398259515,0.150028640333875,0.863203723607148,0.146789400026285
0.943028536553692,0.114077748175488,0.79239678278637,0.0937546663683861,0.889327456413385,0.194506564567635,0.00438253798266167,0.0161099595366174,-0.0624300516020046,0.113557879709114,0.475473934159582,0.311827339848434,1,-0.999999998239056,-0.175490812766173,0.31624607563999,0.625548234362381,0.116462493896434,0.687423721278207,0.120437249759244,0.686043171407237,0.129595280838483,0.60356566007244,0.156327563304728,0.637501880457712,0.209850468011658
1.02500355861029,0.165923058980343,1.16950725883515,0.152176496808583,1.52081290185216,0.416017543190823,0.0203643791802459,0.0631065675595151,-0.175984120279336,0.274967272382937,0.0575260901830418,0.377393833181939,1,-0.999999999918701,-0.297508065319116,0.305313337200885,0.821469048428107,0.148068584860613,0.724305062975122,0.124735663326872,0.824330168906013,0.163094681244174,0.955401420698722,0.177266682008048,0.52214283368887,0.26473704556135
1.03755723000169,0.127364878893814,1.05437988419629,0.133410166515039,0.813016480986096,0.188282799719176,0.0906019228819323,0.0848344161941812,-0.271405336188828,0.13498974720595,0.0691974863034868,0.250105667220374,1,-0.999999999998157,-0.0863315495172221,0.258381243179642,0.770658058073824,0.117144385826583,0.694688576332176,0.131161051630781,0.612898243784094,0.1522067585434,0.640775610749759,0.171053470564632,0.588338659425989,0.16721914647908
0.876951902138048,0.118806427456134,0.943612178568215,0.109303861218634,0.874551389566578,0.219664300791676,0.0817629159404157,0.136281946299006,0.0739066064604094,0.124079078709816,0.504224075570966,0.25419173737263,1,0.276383688596396,0.0627697353821746,0.245146280639776,0.605384346942228,0.0984664117639462,0.639741626671621,0.133322778360816,0.735363068691371,0.146135782438605,0.648342749061517,0.156789503054939,0.635069117793745,0.149037073949947
1.02464471027716,0.115674414927518,0.804951276652904,0.118621611346386,1.02071800105387,0.232649381910226,0.0308750619694659,0.122860271426507,-0.0187616205113069,0.143208792788381,0.484559993030849,0.301414460878638,1,-0.105685046146722,0.352306608905065,0.250478194926863,0.586094764427352,0.122819627495362,0.629988298972297,0.111327737814897,0.456286536500548,0.153545625452533,0.630410803761225,0.172996205482246,0.594805131941722,0.190461108687943
1.11333783501051,0.158144641183163,1.02602411214585,0.163924434942889,1.42164480278464,0.386378635670306,0.0190821148738962,0.047159728141249,-0.164705765739608,0.207692789435647,0.000210076201545139,0.258319239934608,1,-0.999999996889863,0.0942719565839742,0.274936158580276,0.664077728190795,0.140900995255833,0.616106395578643,0.156664336810782,0.932169609446892,0.165575310480275,0.724274902104128,0.167395031140529,0.953203051069882,0.23137672521966
0.749910489211692,0.130469436598665,1.00599376208111,0.138791500510971,1.05810096046155,0.265487655611177,0.117841729783079,0.169819449673149,-0.118300367361715,0.18057674765164,0.16878451166068,0.411808147631083,1,-0.335021735872174,-0.28470517225518,0.320024392536382,0.758265426207364,0.137085726739267,0.768807140053197,0.13280880399486,0.566531497055994,0.199076502966188,0.733817938556943,0.197689149778542,0.875581407949071,0.189242067394464
0.97576277616234,0.13683110516066,0.974951940558799,0.128829664123827,0.900202328353882,0.247303873278643,0.0213140743552718,0.166284977819113,-0.138513777511055,0.119922836857086,0.124154973516356,0.339259949068467,1,-0.999976212727892,-0.0360529551151122,0.260334543405175,0.671829077186621,0.128122211499761,0.749049887463132,0.130749435130634,0.766428865340216,0.151387321572046,0.674806202712191,0.176347254710596,0.882886200233987,0.197863873211557
1.1824138663521,0.163607832564697,1.2289743256886,0.137050122838829,0.965837405625554,0.266011117367629,0.0301953886083413,0.0419496709210851,-0.170774224568198,0.122473678784653,0.363938290449095,0.408309777435749,1,-0.999999999683401,0.100158558616716,0.294886673471851,0.746295588763981,0.123535001875033,0.721859076828769,0.116361315200502,0.714428789563409,0.146956092810112,0.827717239249822,0.203494794161866,0.797903737447383,0.22211128552405
0.907641568323181,0.125338277291617,0.913258326483283,0.113977844132198,0.87209866351262,0.210502070940632,0.00776931604034832,0.0218776042436758,0.0823140926800498,0.116644066248136,0.113714703432684,0.301729078342567,1,0.999999979230275,-0.181440960796026,0.28092470403238,0.610218176413994,0.129032678495569,0.497176848204022,0.144447120226146,0.719983575634314,0.12438881351385,0.605714141869714,0.156742198621746,0.649588392253843,0.188922077168915
1.27928299913156,0.181076005399161,1.20140814042892,0.172459377051002,1.49191688771443,0.397061359620594,0.0821361021770274,0.23378941779902,-0.0104234724532826,0.227393054637153,0.0273463324112969,0.400709863145,1,-0.0297764598881381,0.483549667573141,0.350861576148432,0.834817279433614,0.126459444713707,0.865382657856926,0.166410630081191,1.0091597407757,0.14492990898239,0.906691328128933,0.2195324032457,1.00101963893956,0.187263602588272
0.991611548334569,0.151034755081172,1.00757215653505,0.111326576852331,1.16448527241472,0.275870499730733,2.90152247895021e-05,0.00537876593542539,0.00578521503555211,0.124021352777188,0.203118410978668,0.364129586246009,1,0.995266843987772,0.271640453512971,0.364909411538752,0.69401080759533,0.132164077341979,0.577054571680148,0.148823684185503,0.664057538576415,0.121418077559663,0.846017857605156,0.156515323668039,0.768595005978293,0.172594532537594
1.02671730712549,0.139410413843525,1.06226490555495,0.134042130061235,1.00508871049814,0.260779724712675,0.0112930486732785,0.0274924577319962,-0.106538796592328,0.126708969672859,0.238880293652096,0.298714491932161,1,-0.999999975803891,-0.0116852770889436,0.313694210145164,0.714723874588963,0.123529734892592,0.668884254146388,0.142100390647775,0.737894976962877,0.142171513273031,0.945220025892911,0.152068089711318,0.566520065765054,0.254222581690644
0.943492454654629,0.107435125518948,0.74634322263636,0.0955070036507466,0.7169112997521,0.159961042750206,0.00724821837916168,0.0225384217701894,-0.0720855703002644,0.110802163118978,0.578885492100164,0.236385319014375,1,-0.999999979449196,0.0883708972579982,0.290845464127548,0.5912756420961,0.100557684396198,0.582621121047037,0.116738230506777,0.556909544921342,0.142032770501958,0.719330910757554,0.156285997501675,0.478928074269455,0.196065381064252
1.06298775908791,0.151300158954335,0.874353933146877,0.144131534105835,1.29470503152904,0.332901849931377,0.0104407596521744,0.0351879364548884,0.116265661540453,0.1990158293052,0.223158112034185,0.397854022361946,1,0.999999999955011,-0.386186748827655,0.304058698228975,0.740837118396936,0.119220752262713,0.820988358359503,0.147863378030603,0.604745630513634,0.16044811810724,0.856455626631536,0.159372959347571,0.735497257367273,0.252305571293585
0.914546189368026,0.122535123388883,1.14861116874903,0.134882519905637,0.853648661036058,0.212601779633828,0.0578368281450976,0.121569939571156,-0.0956167825099651,0.158865116044921,0.310116555223844,0.369889745861525,1,-0.430320771726961,-0.232723991011536,0.262461239585883,0.511367148258242,0.131465476521629,0.701948490152303,0.135191268637724,0.709420860655347,0.136026896747983,0.261187536176588,0.180436405879441,0.7365670526961,0.181522680826787
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.879160943046571,0.110776552782956,0.90274225025918,0.121956513352336,0.945018862496606,0.194462452704186,3.69032318605594e-05,0.0112848088236794,0.00584297136809996,0.150900054081321,0.59366672772822,0.213576968528926,1,0.98942144396974,-0.0281856569473841,0.316809400137855,0.591745734745351,0.115809446955342,0.816124515755295,0.0994464157036742,0.53720514242452,0.114088186834745,0.679436601054235,0.146977582736183,0.680216042598624,0.215347393877062
0.895052799532256,0.132760606907614,1.00131342809644,0.146734871163318,0.856480692955504,0.225825091899217,0.0300944475025802,0.131086007442381,-0.00252662794467097,0.142718842493537,0.0916656506686189,0.342798991179331,1,-0.0157376295846858,-0.382400681952205,0.269234708742497,0.666353565317461,0.131436259724427,0.400424840787245,0.164487572173572,0.734257038814973,0.140167298739679,0.29963691008027,0.201413914648329,0.828802961870631,0.160787396968715
1.08516410207961,0.153530625046813,1.00184937775402,0.16264235948683,1.32897446933838,0.335626158693584,0.120746597105045,0.250042808116912,0.115342532134769,0.194738548796296,0.228332300872305,0.461221313333215,1,0.287934505014747,0.145519606777691,0.262223054320891,0.82612581769655,0.116006629586712,0.807101606682692,0.159000559619224,0.70830086968572,0.183952427226548,1.01908579578566,0.157242721511779,0.648027331120233,0.234942375738023
1.16522707517174,0.17535722283517,1.094799008293,0.153953716562973,1.45698391069143,0.357234882007351,0.000883873047190087,0.0106975531052902,-0.0358857744604955,0.217312490564995,-0.257832444303548,0.217382746828851,1,-0.999999999914499,0.166688973091994,0.30061217773077,0.596622107239714,0.154931645249138,0.800812254893004,0.17805313885673,0.968158619470817,0.147765379562743,0.745699383547801,0.170124340434359,0.865870116369173,0.163041195516995
1.10825048940529,0.158796215361619,1.11325812844714,0.153137659128514,1.35195772070668,0.334651804650859,0.177657675936387,0.232744778846571,-0.110068604666928,0.205317431908215,0.282461336721889,0.405748096629406,1,-0.224589742699268,0.112439186275899,0.285523631606726,0.685097167019953,0.126093982489827,0.821904026764578,0.136129706404655,0.721457659736771,0.197717068336829,0.643646256721304,0.191001018596381,1.01683876307231,0.148750871021888
1.01400120686517,0.128222908099154,1.15763986558382,0.131605635367063,0.880866606973901,0.198264577142379,0.154041254159779,0.184710971856979,-0.0737403212355316,0.145646535509971,0.524229182131278,0.27439136698487,1,-0.200184952353256,-0.0586149381871661,0.30413753737177,0.707821922850468,0.133514171014286,0.769117222426655,0.106445293343111,0.643526045789551,0.150887974114668,0.571850775683919,0.148510947267417,0.797519157534202,0.203189499981904
1.26653262262754,0.184449875623563,1.00679077432944,0.179142311774036,1.32571262982943,0.3827001432015,0.135734369517683,0.160381543561369,-0.0302586415084669,0.216024406893452,0.0723023082283842,0.386798393096341,1,-0.0713312466440886,0.124585616839098,0.323443465981777,0.862931462374864,0.131860787531546,0.785230009039611,0.159614746720086,0.923484807596181,0.170829778522386,0.94324037207982,0.180347854845287,0.89133550002937,0.196726773877572
1.25221917434868,0.150568747747267,1.21687487375694,0.149568760193372,1.11824878117792,0.274466782873514,0.00162724060354473,0.0145020182356871,-0.0426573961810928,0.173285397597363,0.185960350749217,0.335777913345612,1,-0.99999824894414,0.49138614498023,0.287822660269629,0.713576062112767,0.130924898632889,0.771656999000656,0.131576791333137,0.887869219133894,0.123096485701029,0.559806411376386,0.184438286222922,0.930536199525988,0.18963300587094
1.13131026627374,0.144722712496657,0.94934286314714,0.129167632836663,1.09600174257298,0.260159956990434,0.0596832920635269,0.151874528069931,-0.248834229389713,0.161632584533362,0.220976529397691,0.355818862421326,1,-0.97292220131052,0.204361044313262,0.381754423824935,0.644531947737287,0.150961355568933,0.812734002706632,0.106005450752717,0.616789640103097,0.143856100816955,0.460508880296877,0.17619298966818,0.620256890438105,0.198348530413734
1.09190218275259,0.153909431529921,1.2113768590451,0.159301067187787,1.23238370460272,0.298709001574472,0.0129053415456717,0.0364601742697163,-0.126112380333065,0.176756908474069,0.382546605530947,0.429696362957218,1,-0.999999995285983,0.0569414281116611,0.349820921112621,0.712821197717124,0.120526532849718,0.744387861496722,0.124601926700728,0.742062070510588,0.142669464687251,0.884853837479535,0.147463750900916,0.909402324189321,0.171819832334411
1.05186293005739,0.150227415440101,1.05693274640444,0.16296230764456,1.10288776725954,0.294721918223309,0.22007962937898,0.194289110436805,-0.170817191064989,0.162618770171036,0.099421824508491,0.404077388031498,1,-0.346717684106985,0.0145967257596914,0.254568448186696,0.738967900755639,0.133746218427108,0.761684511134806,0.137919071940637,0.734323831551493,0.167831933413312,0.790323959082905,0.169005507602088,0.672019977210337,0.170498293423344
0.988297261654125,0.146833264133092,1.05923541508408,0.127657627644052,1.07162619863214,0.251252961386932,0.00524060019007632,0.0190567592724175,0.0749397378162207,0.13581570986553,0.0397195102409991,0.251846744338724,1,0.999999986086234,0.0588896285835531,0.276381500096748,0.713328404283597,0.122647830545607,0.453280503585003,0.152409576375167,0.981147057124378,0.136295178952172,0.55448454123094,0.201382276007449,0.820981284834862,0.226840466695644
0.948487220828623,0.11850313729914,0.946985623184896,0.124310788997043,0.891109433480992,0.203184179381134,0.0241252498880991,0.0516117475527383,0.146622772513238,0.157699426124358,0.503074672367703,0.302455398811594,1,0.999999992071383,-0.202865473041371,0.288646998794746,0.650625898114607,0.110523550663979,0.565578378479759,0.122974515784191,0.723972366260745,0.136511507421762,0.666459205339811,0.14658409747288,0.662880602510646,0.190478808059963
1.068654641745,0.140467594950145,1.13274335551951,0.156364831359186,1.06986832063864,0.277550199299134,0.0427032514231938,0.154639637514567,-0.0718243566016251,0.165442277885522,-0.119881205571475,0.24707296202746,1,-0.336028496331607,0.0876392378871485,0.242042623505419,0.667415759838446,0.125590603804542,0.870153508408595,0.133481643931736,0.837546727154096,0.171457335057417,0.841611964340359,0.197261170776678,0.720844021787813,0.258237540753582
1.17318283987675,0.131571965722225,1.16142396237836,0.151192460573169,1.03582089743913,0.218075922779952,0.120533191255848,0.206443789169921,0.180459005284576,0.137499315324672,0.0716259384803534,0.261920839556155,1,0.510720037573628,0.00177871927303335,0.240326974238594,0.860541031177987,0.103677803225909,0.804691185175873,0.11334918967963,0.57303261745901,0.172689511123735,0.98701274009716,0.159499850959369,0.673325365054024,0.214912903689362
1.11925677966149,0.161747913242136,1.17251987485871,0.163224765320604,1.06533650500038,0.277604497020275,9.45912211106513e-07,0.0136083277518687,-0.000135970590233354,0.153149196378939,0.151254440901467,0.293035799684846,1,-0.135449112061519,-0.161036389408508,0.280290863369563,0.767406253983877,0.120339798974518,0.70296303440347,0.154607352845445,0.68272422896482,0.149416227733267,0.792512227628237,0.151820790268806,0.858891272721212,0.194779254321255
0.864728854822379,0.130258650753054,0.691420706068595,0.123300785684628,1.17450820718048,0.274255919281567,0.208507404724655,0.187751047791557,0.2561228840943,0.193909464098946,0.41067037276696,0.320912056692761,1,0.517558701162881,-0.151474268729819,0.311494427825822,0.58877599837336,0.130641271654706,0.6878996069923,0.114748231044893,0.733175053591844,0.136896576093383,0.809529357909294,0.194326740230846,0.368815826976425,0.2496216756173
0.92460966190805,0.124423817622541,0.858244249208726,0.125242908461319,1.07673419774436,0.250516821620977,0.00838927905205812,0.0349995806606112,-0.0950422201189376,0.200399220575404,0.52860581809923,0.332105699758832,1,-0.999999997529355,0.216392148949114,0.319271014548383,0.636210463280463,0.11348318751283,0.625639816530316,0.11585699554004,0.621361955115057,0.146218372113008,0.80917087694988,0.145633233816798,0.761041634194223,0.234519350852195
1.1048327601553,0.133347953099233,1.03743805599456,0.132947228045573,1.24267076616309,0.264292513664641,0.0300005503831383,0.0472568445947784,-0.193082383714616,0.155203308936682,0.151299935529877,0.28557629379066,1,-0.999999999610919,-0.126350072990002,0.325761074877534,0.738751204076636,0.134603833422675,0.715296152247864,0.120556871104699,0.814069866776436,0.142414431604108,0.743438853775445,0.136600998492983,1.00066536816973,0.132677012068481
0.950609818995266,0.115691106648094,0.895752154001088,0.11090689057967,1.00572943591216,0.22121596802424,0.000359473120352577,0.0125420377303737,-0.0190116361024685,0.131648542499346,0.195682660641587,0.297576280990404,1,-0.999874980996014,-0.384407838205245,0.273619916603838,0.618755080110427,0.109238544787481,0.750115888807742,0.114005247615212,0.614508680466012,0.143789955757401,0.613559320011795,0.161295964857915,0.774940564890372,0.192388591266481
1.04609355472763,0.129644153403939,1.14661645528234,0.145645569976703,0.807114697920399,0.222845488218779,0.0802411272515455,0.103279993990159,-0.254487314376788,0.166288329805222,0.508140860073303,0.367770251920639,1,-0.999999999971329,0.0947119441797544,0.286932822365368,0.603853521106016,0.131419093624878,0.95588694532145,0.115189031762598,0.348432858386038,0.160278317205207,0.374370313444054,0.192146330830105,0.767183898980572,0.197738984335946
1.13376903133934,0.12788455262851,1.02041612739103,0.12226855654152,0.889791106989306,0.177509835379762,0.0198256315613198,0.0480152316449755,-0.132818186446367,0.161994064918675,0.142316600000248,0.276178807416208,1,-0.999999999920438,0.0215898255101775,0.300373791623893,0.857845216516113,0.115982389596356,0.524069061016622,0.135146230457502,0.744040534641388,0.119364495434585,0.554202155120161,0.134456743890373,0.811144846974556,0.143145905286545
0.872538184704853,0.147816629620291,1.0868789715569,0.179937184550253,1.5960323164266,0.472690061198554,0.423877575915929,0.270447470407876,-0.147762897654592,0.240849195236445,0.343276576406061,0.392129584871956,1,-0.179648807096898,-0.132022730687895,0.322085121239097,0.72391338708554,0.155924140914286,0.953573964946342,0.156751181873307,0.791779459017898,0.178903697243586,0.660750584607997,0.17861219983812,0.639916843068154,0.223523072366588
0.880951105370406,0.129029542076932,0.867937273343329,0.109316302785555,1.03069137116825,0.247072061367658,0.00154679415453367,0.0125814448117984,-0.0399282104138086,0.146219551852886,0.254749806482724,0.349539657015725,1,-0.999998306053745,0.14154412956329,0.265764324890073,0.717438780720055,0.110996591062203,0.674670913951203,0.129122492838907,0.854903344530398,0.112933521465007,0.645009795592339,0.183472013706127,0.694213529518949,0.221695182562134
1.15965792848908,0.145227400252125,1.00697583709615,0.151982611130232,1.06161651459105,0.273230418832179,0.193129975554431,0.191092333027641,-0.165307239432145,0.195242541160204,0.469337447627309,0.464913220647052,1,-0.365075927904137,0.298029522785867,0.333580259601682,0.710945657185997,0.121828311197291,0.475190863379419,0.150876266202708,0.69872901256837,0.141776720821046,0.743099012155308,0.172381275648885,0.680415687748926,0.175082763717724
0.950915635694727,0.130607287974373,0.99389261248235,0.134357224415684,0.799290239721862,0.209398459024433,0.0759828714956435,0.161422075270279,0.0488928015782691,0.145053967054494,0.489974035672804,0.341421195546873,1,0.198396870485135,-0.0718986934088094,0.285974064662147,0.621861123417022,0.115786623398142,0.752502394383637,0.132302167916761,0.759397627732085,0.151867133100507,0.872700073229121,0.156596656864432,0.637484747341344,0.20802449618745
1.22733912003731,0.156056874499166,1.04975842540351,0.156538629813568,1.54460423640166,0.379405815002413,0.0277485405582099,0.057691082979639,-0.207027808013792,0.222287650689745,0.0902608852969456,0.289893053068686,1,-0.999999999892923,-0.0548464879805759,0.283711619139526,0.668810257551223,0.139283125334449,0.930883915096743,0.124534148147001,0.747681615836149,0.144488114928487,0.807607840249317,0.160704157006811,0.892965751772262,0.197867860815271
1.21134012605114,0.176107841786005,0.99443646497163,0.13978231872475,1.37388470938082,0.377624746460907,0.0134465312025145,0.0387831771416224,-0.135919033290696,0.195858923329272,0.112101693668262,0.371521266488126,1,-0.999999999927754,0.110875159912742,0.339196654773994,0.848173688884709,0.132204996130631,0.648683850833028,0.142081921143269,0.786133938472392,0.156027724017926,0.864622625879715,0.176689817246544,0.437366047989634,0.212707759864472
0.931401540853361,0.121015515869393,0.791011106426965,0.0945767300961409,0.815324104271633,0.172778300227237,0.0147243140905533,0.0338769938065232,-0.109567733137152,0.127784834464099,0.729024693376467,0.124198612175174,1,-0.999999997830901,-0.176202686278615,0.317062760573058,0.695415368952512,0.124810668653588,0.700298733566821,0.0929493611703085,0.406905804449605,0.149389450830602,0.42938505648332,0.167326060630422,0.545068541833485,0.181154893048156
0.991642411538827,0.128648272775963,1.05309595547981,0.125476550585534,0.983398204246233,0.213497150298948,0.102840187846971,0.105831821211791,-0.117471526004287,0.151123060946835,0.584722833815847,0.242170784173262,1,-0.36939113990157,-0.394866243687333,0.273814873828084,0.786243258041161,0.113747992654599,0.75839943994901,0.117933563366318,0.601831420918249,0.143646272030416,0.929508718084444,0.122553816593404,0.66741366431804,0.161250197256338
1.0158898950065,0.161030540342223,1.11141437443665,0.120425256047334,1.39071287160315,0.340876768948698,0.042112298265068,0.113716630497705,6.7456848914963e-05,0.19766095175871,0.484817428316933,0.384264282970444,1,0.000278742275720249,-0.0170689134529195,0.317589357935204,0.866765564472269,0.119097440430666,0.690399352377522,0.118514092770087,0.894605849059272,0.138927252197324,0.827702242406979,0.176333608337648,0.57608049634319,0.230250615191115
0.989707416311108,0.103129770962674,0.94444861191686,0.10885215516173,0.565804552041561,0.130282018599503,0.0648921945508306,0.107423798404697,-0.0722613780328091,0.113423066577862,0.443653054211473,0.287569145285172,1,-0.377117590183152,0.310398910180488,0.29796463874808,0.653758041268105,0.121978621843368,0.711928609608023,0.100892243318618,0.528000566138056,0.147085674409445,0.738766912132176,0.14042577039774,0.239617685570749,0.270972163167283
0.969485948354837,0.116771213819442,1.14715522586732,0.127245843267333,0.93141247545533,0.216903480840788,0.150518252620296,0.198385133715391,-0.196416565349082,0.164796523841638,0.408596825193199,0.31122107082498,1,-0.524580935403409,-0.00436849459535041,0.278183807141337,0.83685607777322,0.108629686039674,0.790811650087591,0.114624405633749,0.498529186171082,0.160015671133008,0.831659993669281,0.123082182785591,0.666805953198965,0.251222084167678
