"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01937907415778,0.156441258723957,1.15064539265826,0.167564457318452,1.11888984967129,0.289191374676494,0.940050412504278,0.45871596154666,0.918257542645401,0.320451216160086,0.910017554233533,0.0332975145827187,1,0.895355004042989,-0.461087484317572,0.449724857428376,0.833399371525468,0.152998406769893,0.574897578825111,0.147805320600834,0.882694192438874,0.145838004822733,0.717230639279227,0.145379763651232,0.748419779630227,0.18258947920192
0.72618031681401,0.131985193096361,1.02179052515755,0.130441543770576,1.14951779115581,0.254838443093454,0.360666930961331,0.235185578852207,0.632683478232851,0.240246706746003,0.834565595679197,0.0659360991071062,1,0.982597110656833,-0.776719348511783,0.352980944232525,0.659482801221028,0.133231369556594,0.588695632183357,0.121560244371923,0.552852170319688,0.153163316907762,0.796610740938639,0.167551837819075,0.477043962043754,0.232438286494749
1.15848890096112,0.174021157347156,1.25323476628199,0.16946634663046,1.3165683776774,0.344706837141404,0.660151794713713,0.331648512087543,0.797171213797576,0.299173170076601,0.944539320975579,0.0176065416753883,1,0.855082451647546,-0.434840464772443,0.449938976655976,0.845523867827259,0.145572555046379,0.868119095017059,0.118936552931726,0.97087314677495,0.15135759282773,0.904135569168287,0.130509976710052,0.737098053255685,0.198808508568758
0.879315025480818,0.125147252216531,0.926161109850443,0.145665596637123,0.706059342760058,0.1944858033766,0.396061398272531,0.254202459810605,0.43142984081576,0.164936698294421,0.881029688717486,0.0446337523002913,1,0.815846247851026,-0.156960332692572,0.33557626666276,0.641025070164263,0.142350030241583,0.587999739665904,0.138364474749486,0.500882937056959,0.151520467118058,0.479795537729327,0.179302359438712,0.846450594207535,0.165252954314728
1.196000305895,0.16830003982255,1.15165216722745,0.156080590612693,1.29194162016315,0.339099406617181,0.380920001964784,0.294209308322582,0.701517216096436,0.332019693127642,0.914501443749539,0.0395475201566028,1,0.99999999998858,0.710382139503376,0.456982892552381,0.791108083315859,0.138364542073906,0.622749581428792,0.14204418976599,0.852043569512154,0.1398788181144,0.669920032355159,0.20034950857357,0.796749781370638,0.225154619714316
0.896776855355908,0.154251187172045,0.956740743226616,0.174170565290488,1.21412269867632,0.345544730817559,0.621339249498926,0.427904552360667,0.453140266054586,0.244668741466843,0.87190858959294,0.0706835507268863,1,0.521719382735038,-0.88515890765097,0.466370562934317,0.945753248653362,0.162978033681839,0.872459871341355,0.156418077171881,0.571911606972806,0.145856758740745,0.625060472142706,0.219825418027198,0.764069884977122,0.227654199405638
1.02030383063824,0.141757171042307,1.07019360438943,0.176799815591007,1.00699982812298,0.26323538708592,0.940172233104381,0.42458287706845,0.973012475326375,0.314075618932014,0.853392370658249,0.0469331772358044,1,0.999999999999285,0.0230808334737026,0.352701336484396,0.673109112432405,0.119038178496335,0.485292891946721,0.14827887882489,0.747000711512946,0.142228865572303,0.659258559137632,0.12915985381618,0.754631007125969,0.169336467752318
1.06543493902169,0.193001654155464,0.983735970342601,0.161752241527142,1.3155758835118,0.429026106525202,0.729390322214528,0.384043493124793,0.792016366033774,0.360317793330238,0.943629473826368,0.0211894843567702,1,0.80853012461749,-0.460096497047498,0.552840643479738,0.987258396992369,0.160754739534357,0.71612182527725,0.17188156537289,0.906376312114363,0.139935297237677,0.857984366554961,0.178846616280345,0.503866633559368,0.244367218526343
1.13241864511331,0.171087368212925,1.19438303269154,0.177892253806503,1.3665096024694,0.362705478316521,0.673254417932217,0.363631064556843,0.782067254659214,0.313157067338137,0.919040010372964,0.0290307264256454,1,0.815357653922025,0.301299709976221,0.457371945229497,0.890485296412624,0.110954067240163,0.753023476987934,0.151629035609483,0.417440363729454,0.168565237958762,1.20385347973282,0.153404098745998,0.446592706794753,0.216921486200836
0.981847250666982,0.150985024377446,1.08311915506241,0.170643630735847,1.35777271346886,0.392589034347721,0.941700438127668,0.447351759676676,1.00625927107508,0.371402465419934,0.842962346158332,0.0618936915127559,1,0.889897466147616,-0.295526898120941,0.364229164792037,0.687631811743291,0.123638979327046,0.648119498338504,0.14688629884787,0.84754477896522,0.150269606740768,0.520569866361816,0.189726592648614,0.725054562701775,0.183546497591054
1.05392668806576,0.146274326926823,0.909780703886644,0.140827841384516,1.39362615057549,0.353696024201566,0.598722303609989,0.333235751343353,0.858475015499075,0.284425159001654,0.829335692771856,0.0878561997499793,1,0.939813757889832,-0.100084520500718,0.370487608226409,0.863408742875665,0.125801946773779,0.758565537268172,0.132983171016434,0.669615320894367,0.154921657533585,0.663745208300781,0.177212892288989,0.985887840320442,0.148223186560619
0.920362666553513,0.148037030828609,1.02159901554539,0.1438593338087,1.07785142399339,0.318683076398508,0.56200584783597,0.317758456570008,0.778305083737031,0.279211836110265,0.882428083900288,0.0511654915710326,1,0.999999999990338,-0.0155465219825369,0.360158352669449,0.735215554118689,0.159153238755492,0.53940212764264,0.165035334360566,0.63400029552554,0.147446351438135,0.682206046075561,0.204016933851409,0.626744857942032,0.217566117976166
1.10804366823635,0.158500642596811,1.16007701520531,0.14248376129631,0.90686815225661,0.306548607082249,0.579668057056986,0.311099112301319,0.703306396059013,0.2521759359577,0.946589167289981,0.0174655195410918,1,0.970024732040998,0.232139245523335,0.474715779182849,0.809375119518364,0.134441341133332,0.764036152438714,0.151925565153643,0.624748105960654,0.152824311457176,0.717899071976704,0.135718235707692,0.469160459903555,0.204501763014499
0.975388094486728,0.147716147947658,1.03191316786604,0.132562214865647,1.21779816724426,0.299668161807325,0.40632707522986,0.238584720196638,0.703437520642911,0.237080760663037,0.898584354673122,0.0355998999577929,1,0.999999977700777,-0.400813202198044,0.380848202878178,0.480181739268342,0.123756962392209,0.442334571733536,0.146683036729414,0.933488990842033,0.10769431471509,0.591680947382484,0.156771426248996,0.733880187299738,0.142989502075616
0.986849241432623,0.157383893495615,0.890344926663506,0.148121341768084,0.983355580421024,0.313046892560862,0.202751330411739,0.256749977926515,0.405272673621102,0.223369006726953,0.936043241753203,0.0233196323608167,1,0.907632778704528,0.0451093624243916,0.415697016409737,0.719546648665206,0.140550119902298,0.67885081012186,0.156922903512135,0.794258979384899,0.140582716113623,0.509668852155722,0.218726031696138,0.776991715113547,0.195409960699577
1.13910099806771,0.174304651418898,0.911927876083066,0.183663010125245,1.4070360617899,0.393269345053717,0.635750678738602,0.378592157012385,0.86831810498422,0.307582541622209,0.914448913830277,0.0363911328362895,1,0.918084860897922,-0.0596604429836304,0.448076744492952,0.984414646477863,0.157034028060373,0.831307976785177,0.15722971781094,0.723192094394148,0.176565158788103,0.964568709053015,0.172182554785757,1.04319985706663,0.187932273682173
1.05599805268442,0.158803494879229,1.17043865157638,0.163498494646008,1.21817004152618,0.352777966809014,0.357002859424528,0.209083133081046,0.659462044462417,0.249633527221,0.91671566841166,0.0270949771251659,1,0.999999999995872,-0.772408487474056,0.417964515085305,0.940776584923218,0.160953943424288,0.911784791628744,0.140004508947094,0.593185282663207,0.142478467157366,0.804757615750324,0.166488865425136,0.810506213712761,0.221398733703925
1.15477693562223,0.156802223666261,0.981161244935088,0.135661607246689,1.12350794647304,0.280632801304839,0.306242456340361,0.294739588355969,0.555331089946048,0.222567046678677,0.819573165784146,0.0860576171730784,1,0.946741062398102,0.493378647644858,0.38717226020759,0.471674937192374,0.150149234149357,0.715546047309145,0.142389446761568,0.635987160815053,0.1496186777823,0.806757686205861,0.136544056351487,0.665496615541946,0.152105996130552
1.08909147296331,0.128461962929783,0.842344506535785,0.156396437767857,0.689173801669509,0.199124083919798,1.12306153011465,0.463312409697521,0.879763936643167,0.267685849777931,0.914685967251073,0.0260825122611782,1,0.999999999999998,0.576350866932394,0.392132629502858,0.651871036741706,0.110235842865501,0.592803466933998,0.125356463224884,0.637382713177122,0.182315664354036,0.861417548505623,0.160651616176638,0.600730962032534,0.199577425518122
1.12151401006697,0.155625168236049,0.909737688595465,0.148001870565728,0.642763626335048,0.211916410862938,0.572679083320382,0.264287944686092,0.606710214452106,0.198409112298407,0.931664145374224,0.0211890645470047,1,0.999999999999023,0.60474365377027,0.441082296116398,0.536714410304257,0.114086728458951,0.817650384851543,0.139923457240991,0.596215739252311,0.132012700279615,0.653910826393471,0.194563469013183,0.459389646172409,0.207128535766195
1.00683342637243,0.141662400805692,1.03923098310861,0.173834759551971,0.923298739755931,0.289212156102669,0.713306877594213,0.395026751492017,0.775273889559761,0.28733988013851,0.90299965081953,0.0320377751518228,1,0.955313314109588,0.165516684246523,0.382214672795606,0.562737361035164,0.13682415763182,0.866716315632728,0.134557766251456,0.606721501004632,0.149713930071643,0.649773604022842,0.208920221119736,0.790856940711412,0.19753282563813
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.26002490708457,0.199523759479368,1.08041044140106,0.207586669086137,1.43244140304271,0.462138867727686,0.810763006246072,0.43854244040179,0.573715957701909,0.340158517136249,0.952933215589363,0.0186099715895188,1,0.532367500239435,0.124132027720932,0.506273798941868,0.734347646044083,0.181395018101737,1.01264725696693,0.145061998238049,0.814306334071418,0.174158319827684,0.779729721455528,0.208236015996944,0.778126536910875,0.20204038376122
0.884675889120276,0.1294521148645,0.9355995955542,0.137725382051879,0.71948499902039,0.20053598864886,0.355842943917389,0.206213997068675,0.362585725491351,0.166476387628749,0.842378307610422,0.0814976136280083,1,0.716589848519093,0.315800512805545,0.363164277196218,0.413466552110802,0.158173345494551,0.452695131446214,0.151571804560841,0.724201906979489,0.133573217853703,0.503301354537261,0.189562747340168,0.519073089672649,0.195374518396115
1.18598919042336,0.142580521299115,1.07250292908815,0.152813590199155,1.05305473584044,0.249827066821809,0.683328667436461,0.317901602482822,0.84828208124418,0.251893687916403,0.901936343680761,0.0434938847027448,1,0.999999999986419,0.285803317835464,0.374264729848201,0.505499800679943,0.132039701860626,0.866759491974073,0.109983219960575,0.639312429272004,0.14980073562614,0.779329001242875,0.173927844098677,0.837012581461984,0.135855428321386
0.78978338305285,0.121659227884767,0.835533322622867,0.122386509629482,0.811579681193916,0.205024731289185,0.288526202736393,0.248855770727757,0.451567028166765,0.169362289788107,0.81445790426222,0.068002775837295,1,0.933176967315741,-0.0934610358202279,0.287577992790723,0.530172328521105,0.141920249986267,0.62173955736825,0.125660208545449,0.481033317077271,0.156618195819568,0.436435038777267,0.244329776847796,0.623223560717654,0.143175280496752
0.894491783280753,0.126734425065568,0.976294581902257,0.149647526225712,1.22366990489991,0.303561525113918,0.875349758295739,0.390207513416999,0.938937857449126,0.288263346974641,0.893538745034297,0.0387119681120227,1,0.907222687376122,-0.668845292177245,0.405229270268493,0.810547960612853,0.146820394561814,0.562989903915043,0.109434829502849,0.714936467717275,0.120485039320811,0.828728935711955,0.167622871601096,0.699628376277481,0.190989126511388
1.25453008072109,0.161900027128854,0.980947216351702,0.152969700842849,0.966281105712553,0.25194408750313,0.59794994150809,0.308799252344997,0.608822593525465,0.241012675804451,0.85024279257075,0.0780994763522526,1,0.800952208364602,1.20283579958893,0.380660818167056,0.321988079599448,0.168469689158286,0.71051443282331,0.129996756781046,0.781855556964322,0.142652585027621,0.782640509358096,0.136409686990169,0.680773079234793,0.181152772887229
1.15781677058752,0.178051035714736,1.18697928438672,0.185586208710431,1.60610529691193,0.416239395962803,1.00980202180405,0.470992431923763,1.27351810982116,0.421550076505831,0.922121330275178,0.0345315394603625,1,0.999999999997102,-0.526353097116042,0.461265660335447,0.811866466697308,0.169218542255855,0.880473372089111,0.144246469483818,0.758884980984091,0.17362435720209,0.767120875549125,0.144162861195675,0.739687618118838,0.206051570132056
0.96923746301442,0.130199490467508,1.01714190520931,0.155532683510262,0.906217483202279,0.234137464181535,0.459351355499892,0.277412984289548,0.645191622142084,0.241614897127216,0.864198955495164,0.0577788005147437,1,0.999999999994795,0.0821025390674784,0.322923135209352,0.596049143840078,0.133740966159854,0.49390450905845,0.14955849273038,0.702116180004755,0.131807705412923,0.624332731840313,0.169514115557536,0.420726809210266,0.224520215340621
1.09179113922083,0.14161384687843,1.04710227877218,0.150968631139723,0.737643334143666,0.210911908756263,0.518722921091103,0.24324459830861,0.527815138820949,0.22769082019658,0.937139035477595,0.0182581049455199,1,0.853278714422055,0.0188124868831274,0.432644208471785,0.784100214140845,0.115722519964555,0.808107272147576,0.1173069086927,0.84629492005973,0.127324268615759,0.574375343830894,0.17000172655637,0.799468690504152,0.185330074441272
0.974020105596506,0.127453527578202,0.984568633143567,0.133855226004675,0.867636436811244,0.21424992609505,0.487522344062537,0.233768521684844,0.650378466331932,0.208182783008147,0.88019418901815,0.0440404332918938,1,0.999999999999989,0.192833779888459,0.330213679012108,0.647146975692535,0.134586943201379,0.764251847115719,0.0944779546188163,0.717195048819709,0.162965396882697,0.669626494659072,0.135518874184178,0.549914587490511,0.186950993123795
1.1520939099626,0.147523969562897,1.13251952734234,0.149860688142915,0.704523416734565,0.209194931669035,0.833097721111439,0.326112751103447,0.67606445018523,0.213577748079951,0.900486776376181,0.0323884563325865,1,0.882454679156757,0.371634596691477,0.386812347800077,0.665950351895486,0.128852939386777,0.728940322724476,0.134139144269822,0.595763736097455,0.131840993391267,0.77478443186394,0.176286361497416,0.418681637978685,0.215053873743702
0.968212604731726,0.161572075128868,0.908089179114485,0.142193818252038,1.3328535246867,0.354909362644915,0.889400322298866,0.443871485318161,1.08877929555458,0.373461971205758,0.882222768277656,0.0374597817964774,1,0.999999999997809,-0.546070410150277,0.371200884032738,1.00539886516801,0.130178786196214,0.659003584736052,0.137342236736451,0.502450111404483,0.177879760459478,0.933849417058615,0.1802939899644,0.648686827721354,0.229487936241053
0.775402646002123,0.117494650968994,0.780076312662556,0.0897079142579248,0.737748545063863,0.198034197747626,0.164540507822118,0.122223281129119,0.34840998870858,0.147064898154573,0.879396111584529,0.0372467128948878,1,0.999999999926172,-0.037841697613605,0.366649523921197,0.533041171074538,0.109606686224404,0.587070296735274,0.140735698764328,0.356497331110665,0.168971242354621,0.684811837090739,0.163232387118972,0.398155506061528,0.224201258933458
0.940866646194213,0.116692136014499,1.04480041232506,0.142472670192571,0.703395293902852,0.174315939501405,0.353525710338238,0.222228506055977,0.297487286169941,0.190531922602552,0.809769433989167,0.0663422702576628,1,0.596565561605766,-0.240000133468027,0.334441671437412,0.611213462248953,0.139586615320466,0.594160132594455,0.116011674189752,0.472231897993442,0.147066345674312,0.783506703705212,0.155029286743222,0.614727018949777,0.185661726121597
1.00473495563715,0.137367225376499,0.963053250230414,0.149525528355016,1.01573277973018,0.248940242467848,1.04269645177854,0.383752830187157,1.02912631166502,0.278332540077497,0.860838388580109,0.0617098404815275,1,0.999999999991234,0.229193662500541,0.353641243288813,0.802919350697995,0.128685309888075,0.465883917311473,0.145541308767764,0.721127806147338,0.133233042290431,0.980055166354503,0.118617995123283,0.82630321197672,0.163891895694944
1.06898906967532,0.147359565613875,1.09980054890123,0.167015165536185,1.08875632319648,0.260019429514794,0.84330581301283,0.4447939559044,0.323162402354665,0.21099762607001,0.794797127597448,0.110842299026672,1,0.33725852464358,-0.309516600256073,0.377607381032377,0.78018897537258,0.117822861445824,0.738089900110347,0.144016164986021,0.870281749199476,0.13137895353861,0.780801028315546,0.168964950730248,0.713589648995617,0.219600968365989
0.988125591870212,0.14199181980688,1.04005005385247,0.158782541915806,1.03218932220327,0.274750772499409,0.750474028784406,0.411276840346433,0.880131398770725,0.3052331304924,0.892120257136305,0.0385493462617053,1,0.999999999999985,0.149576335068973,0.382406944494994,0.650554019438904,0.139489984621531,0.791704920671935,0.137079412810712,0.651955708570143,0.140235028082469,0.620384683436315,0.186233886190604,0.763468870578361,0.189168207952545
1.11902552254845,0.14074030135634,1.01884212063684,0.141527716486061,0.704425624883449,0.196146347511273,0.567961109203883,0.350386483889891,0.486028150349383,0.208493320393916,0.921785159071083,0.0244754335940289,1,0.768395037973969,0.613184466725935,0.447927735683488,0.558832036617059,0.158592105847898,0.598257653527206,0.139157833820031,0.726365425724109,0.132352659697846,0.68236776041211,0.143481922420636,0.539742378705772,0.203764651890632
0.922331653274014,0.130116368230906,0.938966949333397,0.143071649219031,0.871117319373946,0.255203069250469,0.856228364884702,0.414494728364384,0.710610112742716,0.250609225812119,0.898700354415692,0.0398145606434179,1,0.822807523363747,0.251429758119037,0.414881207043932,0.586501135372392,0.163709456627064,0.618591112425415,0.130679324322474,0.660777629951726,0.169852195948236,0.810429790544414,0.160683101546764,0.455632042955198,0.186305071430799
1.08554219202257,0.155177904663135,1.13066054976754,0.178872145674898,1.06629346942494,0.286663543909746,0.652240070893479,0.338713227356682,0.641108765443574,0.261726921301708,0.855333156969398,0.059722519995334,1,0.768757917781903,0.187362543700857,0.367718155650709,0.667826970326953,0.118495959816397,0.684051062111879,0.150041646830431,0.77234126489665,0.139386252534941,0.849597563840879,0.177501649436034,0.657780481500797,0.228212850383733
1.30080573180632,0.206653291951749,1.16474451391838,0.201505227840664,1.28617513672609,0.429886875337085,1.1971983830288,0.582928670048232,1.09168811155567,0.422690482415982,0.950704650411124,0.0182661620567958,1,0.879762538400211,0.429402795654781,0.524019297055243,0.854446487457277,0.14849039882742,0.666808657677592,0.13874731581548,0.764381641845436,0.169268580232766,1.1503006804004,0.179371234022723,0.390384943559593,0.280049475456485
1.02672261738238,0.139526454144875,1.09342010583587,0.139363572296249,0.910645774805366,0.208101595362022,0.573688623901844,0.290879923780886,0.722791201807258,0.226500663707511,0.891327794903594,0.0398582419827644,1,0.999999999999867,-0.222051609932255,0.426340396562877,0.774862283024907,0.124660440572569,0.62393941202206,0.139020079464264,0.538112432997046,0.14807851379148,0.544886038593749,0.187361596939903,0.870297918627775,0.156740782847631
1.11361112765278,0.152045629230768,0.889096211120216,0.135546686946774,0.796894917147107,0.205544178944428,0.330729443120687,0.195816913812639,0.513377650637024,0.191172955400789,0.873829898348254,0.0532731678241834,1,0.999999999999662,0.362272305084254,0.406492111821084,0.644120016520755,0.173217944306121,0.740985970667196,0.130933024690209,0.397123204166942,0.16087214121748,0.890483896190127,0.120236343613311,0.841019937257507,0.166178837494286
1.20247183798794,0.148273131219864,1.01812572742017,0.11613574390865,0.829744246049947,0.256430667394771,0.214565864138086,0.13668468643565,0.421941691666637,0.164708482196552,0.909375633255444,0.0295781040039201,1,0.999999999997732,0.220049994599918,0.385787941971994,0.708916107850275,0.112939262468859,0.575060785965661,0.152366401448884,0.604857467439264,0.172180224429397,0.833719087655653,0.145813804750558,0.796081267837959,0.157730616855434
0.861993556548412,0.153131647959216,0.956221628165087,0.152273637204017,1.28929998418182,0.367401362766255,0.503573624351271,0.353525249056811,0.622985926095024,0.318489295686924,0.906968608895887,0.0362828578810022,1,0.77316068012324,-0.616398351217526,0.359384264826492,0.676650893587479,0.153188075413266,0.750331499014197,0.156353504576287,0.747483174547206,0.136832007074015,0.646150490200688,0.165239484338341,0.714812080711802,0.268234502487985
0.911269500510437,0.128410006045852,0.867399651346399,0.119928295812321,0.635327597821574,0.186259901910488,0.106652507650235,0.112675599926647,0.260306130265193,0.147860148459958,0.8870186309364,0.0374546246354473,1,0.99999999975331,0.51806370990549,0.396007358897863,0.332705870267184,0.147717454065548,0.423542934109463,0.137422950158823,0.548664301524646,0.143569792753751,0.641772006101599,0.139465695519691,0.48666095073741,0.166727344433295
0.853475948405293,0.124102912713298,0.986820805336987,0.143079497863127,0.928309442644124,0.25541647869242,0.437723429139332,0.293820438272372,0.637450227497248,0.255053555745886,0.897749966806546,0.0371297380688377,1,0.999999999999613,-0.187683616942286,0.35334095066522,0.607557204767341,0.140587450150493,0.641064433570191,0.141381384096644,0.763027320563933,0.146729293282959,0.458322915048643,0.194478743520227,0.532302797872424,0.229838223095788
1.12397083173466,0.150535165270449,1.09465147389756,0.178417585315758,1.09361092058508,0.308204498538158,0.876320180687058,0.393861000967766,0.900281635060175,0.307068738619938,0.954486610478434,0.0145586630475933,1,0.919635156121343,0.0313180360421933,0.567758846421048,0.984705738611889,0.160156546556105,0.931206160354098,0.144368035083596,0.600347924909246,0.14195236852408,0.514403641389455,0.211217917063492,1.03335128936289,0.153404521755155
0.985332918158712,0.17578015786226,1.10648090679103,0.198162798900564,1.32541891951385,0.411180124129483,1.11584716566028,0.523655260735075,1.17014480881092,0.39535600419987,0.890816622192683,0.0457102530887294,1,0.962189625989616,0.468263287821535,0.444893187083585,0.650548171259557,0.168890461521171,0.721611125008293,0.160034935759873,0.673211200382731,0.180623857778652,0.856510064429343,0.212312471628376,0.764301177506281,0.240193717190384
0.931838887170852,0.127103257838067,0.757316121232526,0.114651093527556,0.534698789861666,0.161691230566386,0.290306865425071,0.160381190343387,0.393988235293727,0.140965302719144,0.933694664945443,0.0183731041786239,1,0.999999999737629,-0.417687923771448,0.463336465125241,0.861902327329222,0.127189706139661,0.829672177752558,0.0946179064680477,0.487247319803926,0.134898213659576,0.66408267633487,0.146216974021003,0.448831257744831,0.234792623529515
1.1439783386987,0.153324616738026,1.09060727603907,0.168821633185075,1.37525311840115,0.332931169644208,0.577157251197901,0.305256996943033,0.759592524068877,0.245710420194632,0.867637687564693,0.063875293953101,1,0.852594024218508,0.267645212750566,0.338345518574958,0.844299008376798,0.123654500511207,0.767270299001591,0.126906067289234,0.837101180392993,0.132807339249368,0.812495090289994,0.168878892876045,1.0200297627912,0.224401591114444
0.88205118636201,0.14533042681196,1.1685205262862,0.1382123457368,0.927843710728059,0.234451861585728,0.289556634393013,0.19625014571908,0.518327408228232,0.215208046336225,0.859040005208125,0.0597447845998544,1,0.999999999998986,-0.132268066873655,0.369009567375532,0.45583195242315,0.160945966385488,0.710945798908897,0.121908089926253,0.549774628158701,0.127332209384809,0.41551259606362,0.155181700925571,0.647964683404956,0.163149681770625
0.861233000613834,0.135189321021425,1.0048587363556,0.130321502543008,0.859015452814226,0.235969599165971,0.345484575634838,0.217926474900608,0.486489510999827,0.183495173457459,0.909833990508404,0.0328440416097878,1,0.893014810088037,-0.463506569756843,0.440017596944905,0.81289506408338,0.13326342254924,0.792771490508386,0.15120669362041,0.631970445336834,0.131024126148833,0.563046031264992,0.152870695714212,0.356174893733429,0.212142658655674
0.951204326098024,0.146044554900132,0.921902864079215,0.150069937409011,1.27253701827477,0.303752099406958,0.837126431395981,0.393206861310974,1.03212129758429,0.323237491717459,0.857072340750573,0.0699468172244517,1,0.999999999999733,-0.234964737120371,0.372970757561665,0.664233333845453,0.149766804449738,0.582033888081616,0.145531481779014,0.616385495611744,0.124602897599411,0.819339909969698,0.139725899669538,0.583245859939607,0.176668151994316
0.9964962707114,0.1504309509741,1.06647191091027,0.189288710101229,1.13148586173525,0.324143321949976,0.578745393106907,0.353703571671296,0.518582279715192,0.266384706819583,0.905033149997577,0.0409390656836701,1,0.640839589023094,0.275532640057371,0.431467763334383,0.871635892852943,0.146156919988129,0.607008575388485,0.130452067563052,0.835075223544404,0.146575037189487,0.638408129652635,0.174558756346389,0.608209891251775,0.240321024354258
0.98909011278299,0.144591470020549,1.02332455226278,0.137719237208654,0.831054076583259,0.227621094726801,0.587376907459846,0.269489827691099,0.666497936558858,0.199638851011453,0.908082014005289,0.0379640073651038,1,0.953950264854589,0.131901402790208,0.411018402504104,0.474073138942789,0.133986043815989,0.795846484472958,0.128924782834281,0.564890512054045,0.169285937146311,0.535610332424013,0.180503723184982,0.75711990822481,0.181318223181789
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09529390803759,0.168681508638098,1.19154399846429,0.18127092697226,1.88002834760391,0.442970515430865,1.4097090903258,0.566732008963226,1.62422357407345,0.444669566551889,0.851582265688449,0.0698812803651869,1,0.99769744626831,-0.17268228030636,0.380678208367681,0.760818318664301,0.171535219144031,0.676051533393431,0.150159462149789,0.780135837419054,0.145567500088054,0.482712281458293,0.212489868909763,0.967715830232971,0.166352625133521
1.00996440151831,0.14462299852884,1.01186214518878,0.143991095524084,1.00744981171116,0.255465948335608,0.446064061029536,0.233816649180265,0.605478051904029,0.20680080841582,0.846691800417506,0.0718457689665879,1,0.903208628757067,0.0579118975864035,0.356030713554751,0.685898501483829,0.121111596638771,0.604029243635259,0.158758368507169,0.637360325173405,0.140085403594495,0.678993603439998,0.178064754184317,0.837877412465223,0.135562006095491
1.50080599054821,0.154731895913254,1.35317123134665,0.155812226096685,1.12560875046218,0.282290538822672,0.466718815231411,0.291123467247973,0.7248053410484,0.262151005884266,0.926963889231633,0.022101033389674,1,0.999999999983315,0.70581966255293,0.393179446399782,0.754921680839443,0.126937045355078,0.870324266149008,0.108913147837433,0.801864850940093,0.134565714709874,0.764593501642078,0.126270943433322,0.824858313242317,0.156861310889258
1.13592833379124,0.162725145991909,0.894080125318635,0.126963654358607,1.07220011337426,0.274667153110414,0.460852818265583,0.298412655347913,0.6144113102951,0.24990293021537,0.867703318080047,0.0573796617447909,1,0.87405780146702,0.475806371642819,0.415416941121568,0.72498763234394,0.138622604395173,0.472305162410073,0.145500789932442,0.757749210857073,0.140958350366737,0.707101758741288,0.154346738631532,0.748283572724079,0.201376860583642
0.751888243227487,0.113040410234293,0.87776928469883,0.128820057664351,0.775419869840517,0.17858814555289,0.567004311446,0.251442422403565,0.663073456850233,0.193126087836186,0.879428540643439,0.0433165698956429,1,0.999999999771246,-0.294781478830532,0.360769756304161,0.5667628371999,0.123312802993347,0.645767723474797,0.107999581051348,0.773087609756024,0.107748561224463,0.623690773098539,0.142100068396396,0.866276419783225,0.205138971841927
0.813577322257473,0.133185495361451,0.938623823109174,0.13966208628356,1.21021958077761,0.304190149126827,0.460163452875785,0.290332805803954,0.746256538348776,0.290313709170061,0.889490536392586,0.0447642671462275,1,0.999999999999813,-0.152349911181437,0.384604415468081,0.51337673068597,0.163270113472516,0.611154948418334,0.13562606359338,0.724487020822953,0.137467325865722,0.666386081461372,0.157430923045193,0.785769588236065,0.166544985537627
1.10396812165281,0.159459486931569,1.03847683926749,0.174379086319889,1.04033526678798,0.333194819267693,0.447455685457041,0.406181561801596,0.501538049739105,0.335721833009356,0.958159762149348,0.0139455782651942,1,0.735092871027825,0.185409586164658,0.477655189109181,0.859617204108178,0.137385901167225,0.80938710266974,0.148649019377466,0.597954452430847,0.143994043205877,0.650567880604561,0.154492994569341,0.722525305161028,0.213347999915646
0.933922641971791,0.1353823421714,1.08675065094235,0.141152181943287,1.13303762535308,0.264270528802412,0.518168108461734,0.26465049127561,0.680822062263889,0.223461966526022,0.841742833023698,0.0780892533448786,1,0.888538222581521,0.199473246077556,0.342049256440579,0.622533378168822,0.126102535873628,0.427634395829913,0.148301167454714,0.752225094498448,0.140873661878141,0.42506933251999,0.164373435938203,0.766318694050428,0.121599981708766
1.01258661071943,0.156032456915576,1.26364986633577,0.199646196640393,1.29776219809696,0.3756535225191,0.876376033715776,0.484306734691342,0.677036604443005,0.290526122073256,0.864301736535232,0.0600078292209021,1,0.634847397720602,-0.310236161042873,0.404759478339649,0.638416346372677,0.158264338038531,0.725701790381965,0.163109025859852,0.747734027861447,0.136281627545577,0.544113702353793,0.19405836352079,1.02283926866801,0.204002965036279
0.829468907705552,0.135550494774901,0.964577340666407,0.160821833986479,0.745399729638443,0.223789246916615,0.620344404927461,0.372099560704468,0.636625690003801,0.242427650083178,0.906120067117585,0.0344338943224178,1,0.93620964214487,-0.517971345887837,0.401628826208924,0.512285591771592,0.162267141507435,0.700284936402125,0.13435765774541,0.362177996378542,0.185592040210552,0.713573913438873,0.170116904804038,0.54929532879672,0.192247388883395
