"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962838491568595,0.0782990473200177,0.948287331981621,0.0977101222327815,0.423045142914384,0.0683318933320216,0.912670801055993,0.203644291047603,0.541098188335416,0.0957982305798711,0.455241220827304,0.138132663420375,1,0.870814486283959,-0.0994103052562483,0.186573297118047,0.765958098398294,0.0672273456233416,0.747242102096224,0.0727559657675668,0.543076383693926,0.086369275025379,0.433385159513549,0.112239877870121,0.873480127146383,0.112562219463032
1.0864873186874,0.084542378404982,1.12321663484481,0.109913442924725,0.580775401963415,0.0922806358635293,1.17671648728444,0.278864583829745,0.781719427164566,0.139562618003929,0.498280277934285,0.12959917361169,1,0.945607436205506,0.175314127397311,0.204531799021845,0.633125290575729,0.0795541591390285,0.692233110185044,0.0744099197289185,0.702687228467372,0.0715315367724988,0.85796758314752,0.094414244652942,0.440464519593454,0.156745322556915
1.00274707470573,0.0801572564648494,0.872754014182581,0.100272935104641,0.500926899311337,0.0803871617664507,0.929972163852928,0.211671679684033,0.644671107012397,0.111436151223785,0.529931088690969,0.126920435493771,1,0.94453064910566,-0.0598077376358277,0.205769957630216,0.740435852923272,0.0703142195356098,0.703195648276978,0.0708681374936469,0.70079481564983,0.0927883606390388,0.754455999168586,0.0865113443537057,0.669730105256859,0.110960893298308
1.02542032642137,0.0856581951775021,1.11521343492179,0.0950764394808422,0.509134834804031,0.0784914789576199,0.563632129472437,0.169332543032419,0.496734884173401,0.0938999174740593,0.309780450958795,0.144292762771996,1,0.927278911846004,-0.123418452896418,0.18965962904903,0.668533864592839,0.0804635929233927,0.588030106096387,0.0732853155293148,0.721918895402002,0.0730626043105811,0.633561429256174,0.102702296762793,0.699052546713426,0.117506468315018
1.13522859490197,0.0874653296148694,1.02479481323277,0.108152149643373,0.601345498734792,0.0916365358244048,1.31176240908451,0.256567240918301,0.799355482315338,0.131687431533155,0.330928633706484,0.168568346834497,1,0.900016217288252,0.139990207999345,0.192205043006594,0.7503421361572,0.0697507332998195,0.765830852475997,0.0701613760500256,0.713858916442862,0.0802620399163119,0.766229343427732,0.094817469946097,0.713239320728836,0.118877640740376
0.967330642028443,0.0796119293721346,0.971761741184337,0.102140013903661,0.61692418207905,0.0880631805716382,0.994078969795554,0.224011217461849,0.72676726698439,0.12736385214107,0.305897079476815,0.15287426728448,1,0.928044964681541,-0.0820402099198904,0.188941066170634,0.623126918713101,0.0778256262923208,0.675851766257792,0.0793245147243659,0.681045524522193,0.0785333181270356,0.653702278486808,0.0893572644723315,0.529808264443628,0.131265315677229
1.16128328752627,0.0741395685110866,1.02779839753413,0.0879201240358399,0.425151146880317,0.0677109931568103,0.661224408498149,0.165241280646233,0.500978220215125,0.0892942809636554,0.511588577930763,0.132486040280167,1,0.944871456551983,0.42785813409132,0.179142288908895,0.602595236448934,0.077128503422305,0.608678814552935,0.0676481290564615,0.748030076076512,0.0762132977347399,0.646097590037517,0.0940089070569985,0.543766348654738,0.12284372817355
0.849471194108111,0.0847514399116547,0.810381205206486,0.118045798656105,0.691140167903483,0.101429026706886,1.45627245452153,0.296603275453057,0.925242632976221,0.150384281094417,0.0432108181748605,0.128010843308178,1,0.922255494491894,-0.0620146064408212,0.179579344453681,0.724119419846155,0.0726879977772733,0.700194299428993,0.0752608434499415,0.612077728889394,0.0878122271848942,0.688894856084793,0.0985801542263843,0.698481226488089,0.118992599911617
1.02952987607393,0.0875769882754432,0.852784379337478,0.104921185960195,0.535800252501557,0.0913088176505655,1.08731770341144,0.250243023040404,0.584431251483272,0.118671280154476,0.564829640654866,0.119639667806648,1,0.765691356351073,0.21079371206781,0.210353069146752,0.750476529377135,0.0685254556783414,0.740044038374477,0.0689214341282995,0.662511090755407,0.0835052874505662,0.685585573453541,0.109166490994369,0.737136438821349,0.141913603722475
1.06240493925235,0.0795852348463296,1.0288879340126,0.108087298749926,0.535625733282131,0.0782632381470359,1.10902206355036,0.236019443343005,0.691449826947858,0.116669910952229,0.129370361728023,0.120907254871318,1,0.897139259563378,-0.125417534612141,0.182045715668511,0.757419368401023,0.0721632247672922,0.770193223003429,0.070982491786808,0.768157631421555,0.0781526449515006,0.640355003324032,0.104474121388464,0.904867891768607,0.108683533761484
0.895973476019365,0.0843599315331678,0.955997430177041,0.110133201890591,0.655225126650534,0.103222753553616,1.07268792789204,0.261247360346053,0.820014434065765,0.145501721190638,0.186943017420204,0.135689747395301,1,0.978114120750849,-0.120258549478957,0.176063958010701,0.649880593122554,0.0720738247970559,0.683776711831946,0.0726895095096625,0.75150923043119,0.083227221228436,0.686357742833153,0.0937792398452478,0.733846855839111,0.131072306905127
1.0235782186483,0.0888370426446162,1.08683224440423,0.107116948418353,0.746747198823862,0.110877363970309,1.09898579865785,0.234988852479428,0.783764752783541,0.140192285886034,0.189158062725695,0.177770745729233,1,0.865172859884066,-0.0603888130758741,0.211217326607325,0.797021204621689,0.0775380689170435,0.794604284217249,0.0791392024626744,0.73497863296681,0.0806840759988429,0.940768783333954,0.0835595395207518,0.680324123027275,0.117019902554794
0.953691708147543,0.0803791067063827,0.856034360993016,0.0901002005295747,0.512807672908469,0.0758075006645787,0.576481305989539,0.161973262925909,0.497112620663628,0.0870164396730787,0.217485539704,0.131836285592633,1,0.914291995167301,-0.000492203039667656,0.165415896046978,0.626672186232775,0.0708716455829554,0.679627074042572,0.0732083821784513,0.578061304996918,0.0801106613554931,0.581549010776636,0.102116942572449,0.636849527553021,0.120530245141629
1.02589195623225,0.0830430910484284,1.02191539545746,0.0969191967599695,0.592519339914432,0.0910557362431957,0.795071999647279,0.1790476472427,0.680863030605116,0.117898772656412,0.235555006666262,0.14385955711912,1,0.991985351145855,0.121259076090858,0.182683163218495,0.728361148780755,0.0718087446966404,0.640102055175524,0.0744943341030346,0.714233081361929,0.0847682647575508,0.72460464878654,0.101046231565928,0.589532768593446,0.136773684312877
0.943345672636146,0.0767621318690254,0.915162678946113,0.0967650549801805,0.515797669348994,0.0748602242009751,0.920934578530571,0.191816637600412,0.619094762052421,0.102603549739253,0.319298352775681,0.150418715613962,1,0.898262050202585,-0.00326799297058153,0.175377224938465,0.547088190652969,0.0760510067666073,0.646120786207057,0.067616133242909,0.581899098045429,0.0784736432103714,0.718619420561877,0.0829176484291239,0.483917916238762,0.121681338490323
1.11929504658057,0.0852292398187417,0.906257239828781,0.107955569028191,0.579414552443133,0.0890346069361673,1.096264291674,0.265603838075841,0.750763067588096,0.134581014194533,0.152500816989779,0.138812696566808,1,0.941999271093506,0.160799320331419,0.185468624094569,0.791103715761173,0.0692130468533787,0.555257283388446,0.0746888450098708,0.631965641339509,0.0884260240635676,0.787012489786179,0.101548913911404,0.501442065788707,0.1244689926229
0.9692709936235,0.0782110422922385,0.958946875600734,0.104128007293773,0.504878543149211,0.0752475275135389,0.993523374613575,0.209794499834788,0.685293954082589,0.110600777664837,0.212860946373273,0.116827326025102,1,0.967596745009425,-0.241292833417324,0.165467035955543,0.72771826509838,0.0692475202020405,0.730161925173098,0.0736675605913532,0.610315104498864,0.0811120292988693,0.682220632916048,0.0959827539523006,0.75451488849358,0.10564428868349
0.893995989238394,0.0776452957183318,1.00610466458051,0.102065582709829,0.57975308498079,0.0878540333223456,0.878316705149063,0.189407559032107,0.582675946958167,0.101911682773111,0.341747906148588,0.142534172911967,1,0.816544739128501,-0.136546488824286,0.159497332714194,0.771401142354654,0.0600382304185623,0.700059398779539,0.0724472203365901,0.557407949501209,0.0941266273778578,0.899496811973407,0.0950216734874834,0.57193549421608,0.145490855112596
0.974246581204101,0.0702753197130643,0.975933300398694,0.0870739524363932,0.456604983965159,0.0685832927448913,0.683879204274466,0.154612055187545,0.537808193584002,0.0928740282062738,0.430956284823371,0.125199335616216,1,0.962426099351136,0.0872456743254872,0.171997957585259,0.584516456626158,0.068108071984588,0.551029957630334,0.076061988625792,0.608701035537055,0.0764357503885061,0.746984577642742,0.089051859661272,0.716333293770134,0.126405746457995
0.94167987654401,0.0772710036588535,0.893579965461754,0.0914398710629085,0.430656832332746,0.0685471192343676,0.735852438024314,0.170320689090059,0.559531852779646,0.0941522766724628,0.452365635574552,0.112277379589617,1,0.993948259381214,-0.0110253315999343,0.178911339679012,0.68330041416679,0.0742396136129335,0.733043716597865,0.0686788885952696,0.595856298002554,0.0925859150476153,0.645724157673255,0.0963181320739009,0.642525632021983,0.113036772948449
1.15576426472803,0.0809529952831817,1.1154785443387,0.101056497130598,0.493546184999836,0.0799499450762573,1.07736754409209,0.227581101869152,0.689192735177356,0.117401353398945,0.428097939017809,0.138543860645561,1,0.945137178429499,-0.216424833290962,0.192623232698117,0.823050266398304,0.072111924398305,0.728639244207916,0.0692436010963377,0.520104700917608,0.0837932566265736,0.801617441418612,0.0887872568369195,0.647719816806997,0.142321861980602
1.03635813485696,0.0874265448460729,1.1473338912659,0.105450949792081,0.69948155295329,0.109922258575568,0.991807460103026,0.226098105570902,0.769536062941949,0.134641849313104,0.169226568661484,0.153882718919643,1,0.923904662939864,-0.0105264573912587,0.177518581807262,0.686148994827638,0.0737446470500729,0.665243412764202,0.083220449529325,0.710048184005698,0.0946373576518828,0.699478109263551,0.099906602056935,0.886225719792626,0.101265218542457
0.909417672407106,0.0810450896712584,0.961645941167539,0.1033461795533,0.544665761270923,0.0887014250443273,0.957110321022604,0.229594045774357,0.667043222814626,0.123122395267781,0.213723208860184,0.152605638664643,1,0.923863774888413,0.144441457965023,0.174891085665117,0.700676268881587,0.0719300722110789,0.600065008169105,0.0818341890613967,0.668862665933943,0.0937340760564213,0.463795804951777,0.104816287815687,0.668336186948254,0.125799259274059
1.01892593457458,0.0833407249216178,0.938009069083344,0.0952423650579436,0.450285326406296,0.0726974559055719,0.841323654449331,0.183098004262385,0.509505727149056,0.0912846352080991,0.494972052755792,0.135062409083854,1,0.827796570746943,0.279293528785519,0.201612167136878,0.69822767148789,0.0701278000098979,0.733430400264695,0.0726390834097396,0.562671934152501,0.0952183137067327,0.642212505198295,0.101297435360642,0.790342412071092,0.0910048726022516
0.98841843112373,0.0884247236009963,1.19682116916728,0.105566229005865,0.585040283752995,0.0939085986440896,0.921775113834277,0.218889995259317,0.677895591200993,0.124905058169137,0.598496619431052,0.129290254331716,1,0.923118457125149,-0.044708784418231,0.233427124976821,0.703981693579272,0.0797412072180976,0.713616425024068,0.0739891078432231,0.495366407691734,0.0919679235854691,0.783266445360822,0.0982269479112219,0.703273249121174,0.107691292991329
0.995004910402968,0.081138445097976,1.1497830426954,0.105598740676607,0.62184664339223,0.096735887846429,1.13787498102698,0.232354402955685,0.798955499277596,0.132373060451661,0.365058015452083,0.138948045292458,1,0.949803288526981,-0.29370117128714,0.1730725438796,0.768750807600873,0.0619320676890637,0.69348832002688,0.0663940330644114,0.56367811744885,0.0988007722848102,0.674938494806993,0.100141586180566,0.59506547411806,0.125193173731558
1.10053197759257,0.0917864584828843,1.10428060628029,0.11078759163074,0.677802087741601,0.102440198739501,1.09949415990372,0.249673234837331,0.653450474938187,0.128833007165097,0.298329147936585,0.157404321135812,1,0.756945764815009,0.273895562723484,0.186653393152816,0.644607739376027,0.0760275621884703,0.732423976126976,0.0760448039484962,0.814929853675156,0.0786684351864579,0.91795937192342,0.0909595316007768,0.63622835952044,0.132072179091998
0.87221797334153,0.0834648513289831,0.969935627814902,0.0917646796233492,0.608858311880846,0.0875963845653935,0.590045392661776,0.132740806620137,0.572512665996309,0.0950076265375602,0.197386381474172,0.148817735926177,1,0.955177904946859,-0.259290410306712,0.186403205220757,0.819842871100232,0.0650930180872717,0.614915302627418,0.0821615137483986,0.730954530549423,0.078055058607959,0.745309929825032,0.096714439021104,0.649045616220732,0.123263329366253
0.920579771034095,0.0795754616139434,0.928207158351507,0.104327947760562,0.556915559757332,0.0919028798825944,0.977047958476897,0.233128359010573,0.633373606132265,0.120461881265599,0.325936915423659,0.1575332995644,1,0.858632543313261,-0.0138934215537741,0.189998127738183,0.655673563613414,0.0666697238599957,0.745650061746489,0.0725432596854681,0.635737329001155,0.0930956347782521,0.652841676921358,0.108287696212262,0.374868481281938,0.147700697109819
1.0928401718914,0.0906209141325064,1.17774208882943,0.108575487178317,0.619332526016947,0.0966307663886081,0.903615323561975,0.200863748363379,0.593093366081054,0.117136320873666,0.288565368893647,0.149081517576835,1,0.792810381466252,0.0525631884473687,0.180272194707663,0.74282967495592,0.0718963127116176,0.757137642318741,0.0723376172736312,0.795101738064859,0.0879240448230234,0.761827851392114,0.101589118211396,0.900821737081546,0.110582732830646
0.97535963209686,0.0865310535697211,0.931019628848241,0.107807594637177,0.626279751878487,0.0970655111386121,1.06719453807554,0.235212065469115,0.769733763151404,0.134293722566905,0.286540891090873,0.149477822847829,1,0.941530849313531,0.0189488487749924,0.18411759692296,0.630117805966691,0.0811634353568072,0.826500897977661,0.0685785222208495,0.628525942324845,0.0877778262861035,0.612423466475224,0.104808678676421,0.776896639905595,0.138648367036878
1.11037736201366,0.0914781739795325,0.939597329332062,0.105919954170953,0.542382893627963,0.0869214072996529,0.899615807570017,0.216360572526771,0.633829982075831,0.123317519952959,0.11311985194237,0.151191764366495,1,0.90738427342768,0.123348361367715,0.194178564450627,0.67015706618339,0.0764258282963707,0.778549582480323,0.080218829815041,0.784597433349294,0.0892662585184694,0.753069004210279,0.109500497953791,0.584327066390588,0.12085225789226
1.0162875077786,0.0731710319584581,0.979954286887056,0.0947132117507464,0.504743453109151,0.079861309045729,0.691637953775918,0.177908109552233,0.551253373024493,0.0998390655452796,0.265169637850984,0.159059971738145,1,0.932988958204167,0.0745024436587654,0.158678371071972,0.689621097812901,0.0654601692311417,0.62729179248022,0.0718605608335418,0.576715589672706,0.0851001455988322,0.775156952793464,0.0909526946690451,0.637849548270765,0.128372095359679
0.898787022788161,0.0801389598652727,0.841936049413029,0.0961685136807819,0.498615346265532,0.0753036959404364,0.909794573600523,0.229874993633126,0.567288337893614,0.106807860609896,0.209335371110827,0.132727193707551,1,0.842266182789492,0.0965406575998781,0.19210431077794,0.611638411869234,0.0742117041382604,0.616877393121013,0.0773505108026763,0.653000265825696,0.0868474725648335,0.622898692183024,0.101707354570135,0.579802655993891,0.124237916188107
1.06286272477613,0.0743882511626894,1.14459812377819,0.0999302950072023,0.470934109177321,0.0733810769826846,0.858996010332161,0.207738300191609,0.589150998057852,0.102008747909586,0.415594038601691,0.130772222027245,1,0.926298521544657,-0.182438782232307,0.161689286143842,0.65450420971804,0.0744389529625799,0.632867865762209,0.0693833245166933,0.740524804292355,0.0808515315039999,0.515768859852155,0.0918083964630795,0.6808113335833,0.107251435142401
0.95737259287942,0.0814352125903239,0.991244963150331,0.10268181958401,0.545458602235315,0.0848569921222691,0.943574154439771,0.219749146959911,0.612385317324369,0.11027003678921,0.331038803162369,0.164517731942711,1,0.853602844253521,0.0204755586837074,0.183385941981519,0.647984683240239,0.0726327559791254,0.743196411607058,0.0697939416668786,0.869437126178305,0.0784669765452083,0.777002700686435,0.096215102081219,0.707208105784292,0.124999141075955
1.0069944896418,0.082473330388714,0.91508587733967,0.0988288948799385,0.455228800025616,0.0814557838377423,0.89334516812054,0.196701602246415,0.535413760414563,0.0970139718306066,0.508575037561244,0.147004682251908,1,0.839585669640062,0.18864819355711,0.206320903806082,0.648917384742648,0.0843949347512595,0.733778108770077,0.0705306189051065,0.754957400473347,0.0831976540113532,0.649504548503786,0.102022179076949,0.894095731893074,0.115535848870841
0.972935110639981,0.0794181463577994,1.0551732435374,0.0957343774217281,0.517251056213294,0.0778195787507987,0.780669537191466,0.16700531231368,0.589585077979718,0.0992759049926011,0.564500450022777,0.131088754396148,1,0.927816675452978,-0.167830179813461,0.190955381461888,0.756887398851118,0.0743796476801735,0.686464249765643,0.0733112884400523,0.661199628962905,0.0835464833276555,0.786790894286451,0.0790465253848599,0.783293727905238,0.0983399356212925
0.964792682599795,0.0764751844077423,0.864618887988505,0.084587267752032,0.440033805874995,0.0740603740890403,0.601478487793118,0.13896612986207,0.512200484002818,0.0837141217155527,0.343745991474171,0.146350880736248,1,0.995604643689553,-0.0523751698038621,0.177515307016119,0.668986141424017,0.0652932848288392,0.507759431480327,0.0803936386399325,0.626211629527782,0.0837913538389479,0.711423802447381,0.0954773517661757,0.499935762096748,0.131548104224699
0.898209119227164,0.079236618810766,0.945534892063762,0.102139945466538,0.512737859026628,0.0812854486266732,1.04649084625863,0.218513858697368,0.688241806646485,0.113334970768483,0.448240048736351,0.148946826183301,1,0.939562425067472,-0.154140846969141,0.193774187417345,0.70652997207148,0.0715741679684372,0.688381662787377,0.0672626051086167,0.777341468960075,0.0831562512951128,0.658324498196865,0.101351527303757,0.482306642087042,0.139847537384401
0.995132463015742,0.080292353936522,0.939242129255786,0.0990206006261729,0.535624833008223,0.0850246054628603,0.80731359995194,0.195124174441441,0.534274543575436,0.104937248732926,0.371154099004394,0.148666987874575,1,0.812480592155427,-0.0370371361686572,0.200735694523258,0.732583307539773,0.0747174153421544,0.684886034912595,0.0718081966796962,0.570663366482869,0.0888395304641029,0.690432685587037,0.0993627742571079,0.708673172104062,0.117421262218073
1.26410391947735,0.0910283489954523,1.08356999242645,0.114925713361297,0.586052835367275,0.093686344343479,1.40053516206751,0.308265890925299,0.791288012969156,0.140733460846141,0.138984521420003,0.164597273426112,1,0.873412076746165,0.559252876338124,0.190291991660993,0.756113091394799,0.0715847764540643,0.798735661640949,0.0817059375542593,0.794739669830718,0.0851853125995602,0.921593932507197,0.0974859757709817,0.727296967212181,0.153530971949593
0.995970980599393,0.0885553769183907,0.988583566763731,0.0975178185169412,0.671838676270654,0.103647865959259,0.807477498576481,0.211388976269308,0.691145769206327,0.126052760353968,0.0551094888075492,0.149029040234217,1,0.938365297908421,-0.171820092562085,0.183032498957552,0.787956883713116,0.0653387012685731,0.608542239486824,0.0794795676861003,0.873184850382443,0.0840178032837333,0.777883235802253,0.105122733066831,0.602609178896625,0.139920782554546
1.09672186425754,0.0838913337346803,1.16370969368988,0.100535699444076,0.56373429481763,0.0822654193797786,0.905920360245993,0.199329589455391,0.605469060667818,0.104973004248066,0.274616159863749,0.159751078355765,1,0.847246371424954,-0.175233553915743,0.186028717796784,0.768865923035331,0.0745834806057658,0.729823661069497,0.0699420774758075,0.787156331118378,0.0806840845954849,0.608242296992843,0.106239939536777,0.489388687685325,0.122167751781814
1.07763006376888,0.0797002822796047,1.13060274761828,0.0952108323709728,0.547002803093007,0.0827311023622096,0.639301500142679,0.165156016612105,0.556191416417042,0.101307410917753,0.167053067337896,0.127729201406074,1,0.940538644784846,0.113958103867243,0.160564403321556,0.604994341766495,0.0682201886228465,0.66416949933915,0.0726965682719145,0.691165915844322,0.0856075989704998,0.772655126979404,0.0939341317410372,0.734544608319714,0.117155935356853
1.10473952960218,0.0930169677077026,1.2049934929452,0.121226593185363,0.687893149150458,0.103958167073772,1.4419777269101,0.337788422341542,0.83128689702896,0.160468141261988,0.0847968429857089,0.141953638059467,1,0.834663009364619,-0.163232256377026,0.194405072898343,0.780693820991509,0.0703711325000228,0.74378010119492,0.0743485330964613,0.749846776328271,0.0930200051934887,0.62569075655528,0.10899657751934,0.90264542406597,0.112574447317401
0.957458700226888,0.0768651069747062,0.883072088654042,0.088473521214444,0.410752509518762,0.0650448408766872,0.792336336628734,0.172937373615876,0.533010396311165,0.0897250067169516,0.488647331519025,0.121104433110074,1,0.93430953422363,0.266166020127513,0.18516293781279,0.597968377213596,0.073856295315326,0.627857086754553,0.065482125798115,0.65639670958297,0.0747441015325337,0.653840624155443,0.0953420798943073,0.512094932161359,0.145006699502996
0.987635037300268,0.0772838387834203,0.990376663815028,0.0953068065094317,0.50489297398653,0.0807087627188202,0.589292908483692,0.15717164230311,0.504012077058014,0.0991251828342311,0.294643794076766,0.151303782811327,1,0.924007873896509,-0.0176786000686015,0.177036244053247,0.628776167478563,0.074474041219595,0.798560497737822,0.0694434102698715,0.672037625421771,0.0862268659463576,0.788551585414738,0.103164137185989,0.704941234224245,0.113764854803848
1.06952622933663,0.0811427129532148,1.09181118750934,0.0988908684884066,0.522267291233831,0.0781378760047569,0.830782445028658,0.195211535853283,0.566162768719495,0.102038303654211,0.237824306529492,0.163596852749913,1,0.859510600256444,0.134272903687269,0.183014741266178,0.72732745057258,0.0731559568395092,0.734573081751078,0.0697621287403185,0.75559873030785,0.0806304950450561,0.790675443112704,0.0831428718442755,0.868974829125025,0.106744929585896
1.00322277373618,0.0806845200639998,0.969381999872247,0.0991051881169856,0.529662152905736,0.083266262833454,0.83163927350325,0.201987740895645,0.635868824255478,0.114932578200762,0.318428346563442,0.172621999354023,1,0.958077336028383,0.0264080767237907,0.187119552592577,0.685798532971309,0.0709795477293296,0.637562689931107,0.0667474520071957,0.706382361972202,0.0926501200334905,0.469212671818823,0.107241918567598,0.693533000766442,0.12665592576744
1.01359615171139,0.0848731503049673,1.04777492694118,0.1082406678332,0.624398931287225,0.09641017947886,1.02773292328381,0.236449774498938,0.713708937504558,0.13335601761691,0.174266683659385,0.141646727168321,1,0.890943010480544,0.231195873076773,0.180913819987193,0.695316585923147,0.0739147121665842,0.684529653365136,0.0741343229402606,0.779587322705542,0.081292059394016,0.619678045308317,0.112551994240017,0.963266461262482,0.123313219502301
1.19916883232698,0.104516438623308,1.21173176947887,0.122108253119485,0.846352907695628,0.131026815284241,1.30046266313521,0.301951263005995,0.93812536701149,0.172110993639709,0.162994647246784,0.145073485541619,1,0.894203139328077,0.231288456056246,0.209053947647353,0.776254124915852,0.0787693021043177,0.761182686409207,0.0802376202615922,0.705070364946705,0.0932435656023222,0.846521513386132,0.103236169461145,0.843808760461592,0.106024520246838
0.857182244986241,0.0734527132387304,0.863297452473448,0.0892109542843416,0.411704620069902,0.0647381234665839,0.704697513516676,0.164937739573286,0.491395970140385,0.0826459372231831,0.415252268100777,0.153493897723837,1,0.912299319095383,-0.235449806109345,0.187325983158616,0.591834231149802,0.0708384343291924,0.646026601317258,0.0684384866539308,0.757176507721511,0.0740467086177658,0.584866798858998,0.0965706953369967,0.73077254907053,0.111622792647546
0.970184480921715,0.0801561962738245,1.07144457388083,0.11103499455763,0.574160444201065,0.0890545502102214,1.21373850696905,0.265665798750265,0.744811078948607,0.129102382444495,0.286211743285329,0.147283549965481,1,0.892209674668402,-0.0609001021859793,0.170786320633868,0.638286267805319,0.0748936463515753,0.667867897267881,0.0735733747925362,0.81515059510736,0.0802674291781728,0.854343484417348,0.0973205764138268,0.725487872844959,0.115048067908682
0.996220411131997,0.0872169725857055,1.01780110401993,0.107637864554807,0.605001167581639,0.0939135528890792,1.02316607669772,0.241986879619005,0.670008120487598,0.123687293897645,0.189160729699027,0.177599842130826,1,0.851586746356735,0.0827353860996,0.207947436795516,0.674261706953554,0.0777079151357569,0.796639567597729,0.0703132431439991,0.652789380756519,0.0935419366518088,0.746096020435312,0.0976136467502581,0.500820882941069,0.123296324924765
0.961251370885626,0.0755718993454317,0.975512463951039,0.0982650573702777,0.429552820469951,0.0668686291325645,0.932308711027441,0.214775528769074,0.570797953423187,0.102295488593912,0.301437934783641,0.178440004988071,1,0.901974477419094,-0.0586903084818231,0.171279919780573,0.695518784466599,0.0686955762794505,0.638020450404659,0.0712782652335767,0.580129680333565,0.0925552174687886,0.596077397123578,0.0843270565096876,0.864243425633035,0.111580389586931
1.01124311835233,0.0825672625757548,1.12843280749831,0.111781634692862,0.502661447968002,0.0777078011399708,0.920428650436535,0.216170784013823,0.590316766876521,0.107450201864727,0.365816794443389,0.153331444013676,1,0.867865182543796,0.103008309024787,0.181147322418343,0.61259624537067,0.0780689963002528,0.754041419338883,0.0721030409080244,0.511811912834863,0.0938499136023125,0.660189994180252,0.0967976208607566,0.816981529947538,0.108595222632267
0.933795231374809,0.077541261287149,0.867990617749923,0.102511263432529,0.585374471915076,0.0891072566476593,1.05082294281947,0.24321964115891,0.700227579033368,0.127138552592357,0.278698364436058,0.140844134247894,1,0.892806922939408,0.170641474988724,0.169176691647644,0.703929780921125,0.0631434680035015,0.687305550880345,0.0788787655389181,0.548056185004993,0.0955646131868032,0.760734255500238,0.0929277414525521,0.534198017909701,0.128194929041484
0.980663535884641,0.0820776869536473,1.00534044004737,0.112504551210348,0.670506724021767,0.103244391386193,1.30052329597225,0.275766275425296,0.784667470245467,0.13740438709951,0.443555100193213,0.153015531216657,1,0.840281905907818,0.0416734006805447,0.193751906073839,0.639503440291352,0.0736462179961174,0.836001825792088,0.0709914823958761,0.732135127697031,0.0786563985800822,0.670583338534898,0.104876609424807,0.819147254901494,0.116946956531385
1.03967635883929,0.083511216922223,1.02371792550786,0.102240687621354,0.514768727347906,0.0836609605606057,1.03727018315669,0.237923522578083,0.641153651827986,0.116905969575328,0.21803533031143,0.147038852702112,1,0.877425184252744,-0.0350221079663874,0.168088232262562,0.760220730591282,0.0717802449944151,0.853986103013637,0.0693651876077269,0.690432876307946,0.0873151038745652,0.742601552103473,0.111648172269688,0.836025444833739,0.104379691244751
1.00517455836547,0.0847022673039146,0.944391817022017,0.106598598101844,0.68761943678233,0.103852885853825,1.24027987596827,0.270538954030533,0.874867010931546,0.151202037249498,0.352124360119306,0.169565132250114,1,0.947344896719086,-0.0921973731916163,0.188363943589439,0.734805671782953,0.0660571350680306,0.772023063998516,0.066476224994744,0.711389111395101,0.0892696335197349,0.621986829745387,0.108901655417668,0.696069966382239,0.124770551409974
1.09850509456557,0.0853047012945453,0.954190858013233,0.101507836968183,0.526856435915213,0.0835039315159346,0.873527310487387,0.207485528729577,0.64318167605597,0.112084799786997,0.348024778775703,0.162525506684606,1,0.948089363855086,0.354486287897917,0.189099409726285,0.551042631629221,0.0760416542410643,0.71297020460574,0.0745429456149684,0.664521583795229,0.0880017109104824,0.757434715369779,0.100867964671825,0.673590135741171,0.118543086400189
1.0207025498392,0.0784491727195741,0.979153198306347,0.0959736292809972,0.461933261395792,0.0711859195867167,0.793768803524214,0.189831061762164,0.51707919454043,0.0961200561894995,0.446795273013414,0.151048396215978,1,0.853926385640639,0.140207070300042,0.190850967601965,0.696684732006476,0.0703699132644721,0.64341098632665,0.0787873671211633,0.757625686936095,0.0762341849259495,0.617320013915098,0.100081302780976,0.667108238835059,0.119922741241817
0.994757342174541,0.0840671061587483,1.12375615605643,0.102074376320151,0.604229487744786,0.0875743052327655,0.951109452538548,0.209427773360089,0.758082038457845,0.121544254791149,0.194999577680232,0.139006947765199,1,0.999999999770146,-0.104156476491911,0.195958882896968,0.598070042499128,0.0700623073211242,0.756549340211682,0.0662983257560527,0.606758430779761,0.0819708784996601,0.716579948862611,0.0898036286924315,0.762099145436063,0.116970745745796
1.00917152396855,0.079658532211437,0.931622445257894,0.0947839645248568,0.523645539888114,0.0819330884225631,0.792654857451951,0.195780801933154,0.571164207693935,0.105359481809221,0.492746675812152,0.108338287133299,1,0.886543841453097,0.0900915471977677,0.177386924513293,0.629791731462343,0.075460787081175,0.692352893409355,0.073905646386281,0.678261541684781,0.0749076244907913,0.499653397730085,0.0915611532013341,0.733237811309688,0.127629740522666
0.931404242402961,0.0730611141986295,0.961328127446884,0.0897957904698545,0.412193273771594,0.0599213449807065,0.694328417563631,0.160241893491463,0.482393657320806,0.0814404230045171,0.214354729140578,0.109963769526072,1,0.90171370057145,0.10923432340103,0.177689144951442,0.620138655106806,0.0701109873127874,0.599333506286113,0.0712067313050892,0.65731087941059,0.0855804512135115,0.471812787798351,0.102106809936662,0.513613909694533,0.111349116323614
