"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.998446204553808,0.100847971430513,0.964148132688735,0.117316690883703,0.0745015771630761,0.0419572654198216,0.215532435850011,0.12876797840408,0.126718216530073,0.0559622717171429,0.887579780389386,0.0210926337803407,1,0.999999999998046,0.151744048123637,0.3150868826792,0.773207126135952,0.100523162233391,0.617324677015984,0.111042659239889,0.662116182919879,0.127740303832817,0.854810798098025,0.130677748976923,0.768160653501069,0.170650843383294
0.941785585304137,0.0953789051569198,0.89514657313236,0.112015840676552,0.0633897277265897,0.0420339646535907,0.326475954547869,0.178875671112325,0.0561375066967581,0.0445937016195179,0.897993439688514,0.0201804810841924,1,0.390227684114931,-0.286438892245203,0.313640999054735,0.716942100240415,0.109675682417257,0.698248980869367,0.104406028985493,0.616049070333289,0.109548986153017,0.80921855922162,0.139622121837641,0.634873727116957,0.199536049403173
1.01105995370267,0.104546575925886,1.0983338943927,0.118130673281371,0.0595316856562294,0.051122197712097,0.489958432069503,0.246497606872905,0.104341699758955,0.0674688108441258,0.908044348745617,0.0226424702410705,1,0.61094793214549,-0.00404962979213872,0.332610438096685,0.692425058463059,0.124247082231503,0.699836982359174,0.118774471174255,0.807432764718403,0.109481043188058,0.63776355526531,0.125950799489271,0.449946313329328,0.166733017693062
1.04020002497008,0.0879115211726803,0.93551733773488,0.0997208222356414,0.122247375401995,0.0518866518080207,0.154310596001217,0.120779329878593,0.0883168964653118,0.0568280281684535,0.875541196051557,0.031836543459296,1,0.643022475343773,0.0722914295570795,0.31035063588209,0.772355933774035,0.0926407551274033,0.659545370599805,0.111566128419978,0.656627280889152,0.109143412684778,0.777463376754378,0.131468362547707,0.643511052660913,0.150958526249058
1.06171071004728,0.109891624758636,1.05372190708126,0.121637077239056,0.185878380344416,0.0592848907388536,0.18463019331135,0.144573036292291,0.122533790198378,0.0760464953622123,0.903126971409064,0.0228880355248091,1,0.661439406497945,-0.576299928475221,0.355213801904538,0.990442665843776,0.0884774977863232,0.830935860295022,0.103501917771663,0.718231758117087,0.106532931313187,0.610196720318155,0.136310739933889,1.03647701599868,0.164033423102729
1.15729714918032,0.105660253874879,1.19000197943495,0.133037567936372,0.0792328285559556,0.0559517480898451,0.177035885977739,0.143061966584948,0.0463963878065619,0.0791942953111757,0.929169693087705,0.0162230135342591,1,0.391742720830557,-0.00127388472849733,0.354407067896983,0.741868205406524,0.141877174803882,0.933092940114679,0.107955074237065,0.66860473229436,0.109840368095717,0.74102101358134,0.135725895218066,0.758297391761481,0.159633881244974
1.03137917161931,0.0932467800089129,0.885348081535397,0.117390634658002,0.000143166263245778,0.00283795183949908,0.217219887404597,0.117575323253851,0.00557660825007716,0.0552054114053331,0.916337703132949,0.0146881252456582,1,0.999999999878513,0.230907872545933,0.353755136805116,0.725442152281713,0.138137214696122,0.739157776548245,0.0996568017979035,0.627765293265919,0.12815004658564,0.566694955681955,0.135238738605032,0.767391993780494,0.135975175148802
0.803726022043048,0.0771767116634955,0.818253925980455,0.0926105999332645,0.0275876031439848,0.0270780521932941,0.124929755967715,0.135424442075904,0.041775106689238,0.0394846652792419,0.871170523068239,0.0330351168674154,1,0.711586396359229,-0.366541293067081,0.304024616832696,0.469882336095902,0.156344362224524,0.488316328278593,0.103741070035098,0.647350963290884,0.0980095467467557,0.600803787115737,0.112743167631478,0.476829451958257,0.150306286012936
1.02200320919204,0.0964497322241304,0.918786949669173,0.112626611747392,0.00684650871274906,0.0351546179149444,0.344630745382288,0.189957558319981,-0.00444651409831901,0.0561772706164975,0.931219948994127,0.0139316554571402,1,-0.0915394041931254,-0.153622313761171,0.393883997819137,0.702300488240014,0.117403692726328,0.814780737623235,0.113072330141703,0.788429738541318,0.101770323123168,0.543653473735128,0.110456361780441,0.57158593676528,0.169287228873175
0.824367920549832,0.0829883713555328,0.795440714756921,0.107888394488662,0.0750282410861815,0.037596340031655,0.115030650842535,0.0889602705405209,0.0228770493152093,0.0419986831985308,0.866578107141145,0.0364430858962172,1,0.246252607169168,-0.0932313992927425,0.312006178559758,0.547612525217038,0.12970662016325,0.590198022657473,0.117860833682962,0.65429941740117,0.109123763627786,0.527585435334092,0.10763524716611,0.536511860718384,0.172412234701033
1.01737434884869,0.0802934366278645,1.01854347632485,0.0992944466060867,0.0547294604975243,0.0431462320987798,0.110704337622185,0.0879299186008166,0.0517547316937286,0.042891675524834,0.911998666995012,0.0180522986850891,1,0.664901264761887,-0.342951295526432,0.401564205545475,0.803916204946788,0.135284669550415,0.849914651399236,0.0924005249881757,0.640826856137305,0.119625498061432,0.57605714956301,0.131894247356511,0.706464346291236,0.180029383147089
1.04325664495447,0.0986725871722445,0.985662130299207,0.121334003418492,0.0900463246900842,0.0439030868814548,0.262925336988987,0.183586172631456,0.0301690939498273,0.0585656319702383,0.890316487525401,0.0242045641570446,1,0.196070859276433,0.334554429751925,0.319504354625183,0.636198534904856,0.118182656929277,0.636163899012034,0.112039855120955,0.744961464513724,0.13873831052002,0.777266798534987,0.14544400259017,0.54922034547182,0.151121957854921
0.991723268435766,0.08768214609365,0.961091900515406,0.113975452476955,0.0646654135342213,0.0408433794313523,0.384115716967272,0.170194231571886,0.0549753700546499,0.0575564599374264,0.888381231036609,0.0314852498999987,1,0.348819771250897,-0.205648983979361,0.374333429340758,0.624440408192784,0.140617696887555,0.712640756411955,0.11491096262093,0.770760166606912,0.116587111368208,0.746687673476106,0.0985919269861478,0.723605630198153,0.125478312033144
1.09273245010778,0.0943084855617727,1.02104768754302,0.113704836148533,0.0369130076686008,0.0303850326476822,0.155618679845891,0.100536014416757,0.0694693823772157,0.0502419818334482,0.869590979206925,0.0301666439233103,1,0.916585236862746,0.423388046787916,0.273268591890809,0.647779443143288,0.10953031687345,0.650490198742149,0.120659380793812,0.739539047336071,0.115644028629859,0.650459403712917,0.128305712288377,0.564068876036417,0.173334306296263
0.957921440457919,0.0993691270122801,1.02720778209303,0.129551187566356,0.0417090115244143,0.0286072715087332,0.550452971021006,0.243678119267455,0.0308269445265706,0.056929844238189,0.887289116399915,0.0248581505049292,1,0.20344893561745,-0.0296161165159982,0.353655622264892,0.613084306850017,0.137422931686029,0.711505465502408,0.123988957621595,0.573417796776183,0.105057062549024,0.697338516698641,0.122957948646516,0.65424996220813,0.144271555335405
0.877327715351025,0.0832218880152625,1.05160477583861,0.0984768417298482,0.041953869697745,0.0300007977259084,0.156812495607415,0.123287965440243,0.0403278155535676,0.0343678132004684,0.859498189010482,0.0326599289504269,1,0.497196831520266,-0.0665722364587671,0.310330746523228,0.568893177412843,0.128497778096869,0.592447171476756,0.107831780874856,0.638047257481584,0.118149658264401,0.572543812094199,0.158024005161074,0.543040803081325,0.127239547526948
0.993799336351084,0.088807852067617,0.955743455502399,0.0962472916348686,0.0612942629876175,0.0433005161115771,0.000672826694767583,0.00906992389364076,0.00642187015857515,0.0439848060302958,0.90158828007758,0.0206718677397878,1,0.99999999950806,0.015088461251803,0.33687473449488,0.710532063841878,0.102617786044927,0.678323295532048,0.102734948979748,0.633630905294374,0.10136938528038,0.676175987175823,0.127480456951342,0.797263754770886,0.140166520697752
0.981995538237224,0.0839778017711356,0.715012347129277,0.0993930589701614,0.0657076097013373,0.033744059620295,0.142602401623279,0.1146802118896,-0.0509209744676806,0.0483706512047835,0.889963675903047,0.0257987204712681,1,-0.526048094556465,-0.223313330246469,0.317291029150848,0.747869777941647,0.116005013253956,0.767033858742084,0.100224764714218,0.636699458888141,0.13005699520678,0.538256289793939,0.164527957273598,0.642112006826345,0.157125911187793
1.28943580891275,0.110378732698766,1.05343825996102,0.150791877672285,0.184231698118866,0.0683839183788271,0.71874910934888,0.292978644450412,0.243575978034804,0.130700988870896,0.907066738883214,0.0243454239605012,1,0.669365951964449,0.861748712788492,0.378369644208603,0.602533268224401,0.119193770230435,0.948361890328154,0.0993977786555133,0.659986430840052,0.112012041185877,0.856094865008087,0.151763180693197,0.904501541918336,0.171774271402698
0.846108109080668,0.0716868567181723,0.973512690883922,0.106749813448726,0.0668530964814507,0.0368083566251082,0.16634368312444,0.13061529149515,0.0293512186886325,0.052032477432597,0.863970675874229,0.0326632836924217,1,0.27833140880232,-0.386262985772772,0.324787214017105,0.631801169924776,0.123360833865224,0.65107516014239,0.119965141957896,0.574657221652522,0.0986310110099723,0.613982676283841,0.125477418991255,0.566680288826303,0.152640117060772
1.04812677066942,0.103195112911065,0.897720807882797,0.131308811133144,0.0487959251139657,0.0418608826502868,0.420582765510748,0.207259280681016,-0.00345237472566142,0.0555369180305582,0.878513017608495,0.0321391000523462,1,-0.0240990772764021,0.585581940908113,0.298390978759196,0.69732530204536,0.113437863212211,0.503664579454437,0.131415596549117,0.545820306288407,0.124791667485352,0.879782432260344,0.133512977845072,0.661325142063906,0.172610410409137
0.894027313971105,0.081220273736481,0.952228913850146,0.0975246230064803,0.105976310183802,0.0388019492815814,0.0626085663281906,0.111783921925951,0.0669260492445094,0.0487146441549966,0.875816649179228,0.0267721882785057,1,0.82162550441433,-0.199625929848981,0.329981733388001,0.620162501416229,0.12299612776902,0.62480465838167,0.121192944537639,0.478626980985819,0.102339993256011,0.607030372371318,0.120668580730063,0.690740684037201,0.142374017734226
1.02770806550384,0.104929662499561,1.19226733475199,0.121415513359845,0.140245393877048,0.0449645896897959,0.240235173221199,0.170173347706779,-0.0346417304956669,0.056176572877759,0.838456737574971,0.0377357182751689,1,-0.18872827859051,0.0668912492168066,0.305169444273485,0.664035401290223,0.134130199035002,0.808965515906756,0.116285343999113,0.66336018703617,0.10946316908079,0.682463042501643,0.120904981601271,0.636524093729743,0.228903543592201
0.990304937013544,0.0864399886947087,1.00947586967141,0.122638706718489,0.049164992013586,0.039522570907546,0.332689374872531,0.172626222924049,0.0249872353002008,0.0614460450424739,0.887755742261745,0.02516021215369,1,0.195375793341334,0.226199750497954,0.333735268749365,0.541496664857974,0.121004394391712,0.769515221388781,0.106028618748328,0.677218986528806,0.106496833743965,0.73558916907692,0.134375344901846,0.579455985982854,0.237282330663662
0.931804230975985,0.0775344517587842,0.999206773027272,0.112458097500258,0.0106950357498872,0.0178266028675172,0.287380292752154,0.166219229569113,0.0554395391119848,0.0448008725358077,0.915183573500176,0.01518206140856,1,0.999999998723287,-0.244607840059924,0.329294650821364,0.761426710410498,0.122959226462939,0.715835082350512,0.103009259595098,0.656889441717617,0.104303303359284,0.68833366939504,0.115104380842784,0.696584280377715,0.182388559039625
1.01547874259565,0.0947992504253524,1.001724083875,0.106143146692565,0.0412209965578981,0.0361083115821424,0.284138936690182,0.156217196234307,0.0570364176576388,0.0543166135886953,0.897312336850391,0.0243279732946589,1,0.527020636961629,0.0903231630012192,0.34369045790805,0.765389324296644,0.101425779291421,0.655282879909023,0.109067313577069,0.670927326327497,0.099576733571799,0.707261586804008,0.123690887659947,0.867502140469957,0.144982080630377
1.02658856582758,0.0916616103524014,1.06065334127554,0.0931354523573114,0.171463943193312,0.0529896628295522,0.0458394070386151,0.0512845352029135,0.0886555440131619,0.0520001914127225,0.87554210315046,0.0360452192337788,1,0.999999999986354,0.383185040515322,0.318207922784493,0.661059327077497,0.122488355059556,0.67778417095384,0.104720010003177,0.749757060349162,0.104867802352115,0.688236864704145,0.119823771404216,0.58491478423865,0.17555322492522
1.14125812391587,0.112353909319012,1.09085643693111,0.139661338578162,0.0646452473783186,0.0446544970378656,0.305276519440629,0.186689356135293,0.101750082863644,0.059391567514827,0.889343833491051,0.0291886110762342,1,0.724302142687213,0.541007194462311,0.324531331312854,0.697925204882192,0.13900074594998,0.67955501429893,0.13729474093141,0.769629004576097,0.103335460786065,0.631417958907376,0.143703926332917,0.877243843644668,0.160195377346142
0.998121187309079,0.0832584098356165,0.775888877399091,0.098547784020901,0.0874070258843539,0.0426566273505971,0.00491126153695443,0.0358519922574754,-0.0207190352600183,0.043737203321115,0.88317312774181,0.0259899866690864,1,-0.999999601448263,-0.083882752732522,0.306872407732266,0.758154825929287,0.110162549439331,0.57108575537764,0.106325822693258,0.506059244487148,0.110811597267698,0.689963780270638,0.111863715810308,0.742683502319069,0.144654102551684
0.982447325254621,0.0823167474994893,1.03235447511521,0.114441866455406,0.0817564783054711,0.0408187125956893,0.192044938025512,0.136189543558651,0.110224479460374,0.0547578124694676,0.877033708911634,0.028285760195739,1,0.879661402273081,-0.000710757244456098,0.305313269960954,0.710992159860476,0.110920534602593,0.689228940488539,0.0959724394753061,0.565819102520472,0.118010868523021,0.703330838885857,0.117908696983739,0.741438788925356,0.182413457528203
1.10645833890452,0.106603438650845,1.07769753386147,0.129932398966563,0.119581608567991,0.0592694453902517,0.286148105995915,0.222561330910944,0.121104435153387,0.0793691075110893,0.911158496964049,0.0206393024751469,1,0.654685036852709,-0.0914400969184379,0.363409134338495,0.800240705753499,0.113933152865042,0.794995490107882,0.100202949629641,0.689720910733274,0.11923961035082,0.633030923668516,0.119529185451965,0.976810309319376,0.144901142938581
0.948160545423425,0.104477517532787,1.14072149280762,0.138786302832107,0.088140878775548,0.0408842353167834,0.248274207462993,0.14942242570905,0.0460434695935097,0.0497616710898522,0.880270469680407,0.0327198335031152,1,0.31125300436548,-0.622120294768052,0.370242459486959,0.7705653027863,0.159928045009907,0.835267827676654,0.107362466784596,0.677455410592308,0.108532611013292,0.81832641453212,0.128936533138081,0.528079863407043,0.185933403418915
0.865193614240306,0.105608714261012,1.18077058472161,0.152764827742569,0.0743045151039393,0.048636113126335,0.253957809039048,0.168615050699024,0.0216081956676298,0.0683173855580532,0.896840344940858,0.0243940198198753,1,0.157300504610366,-0.2352362297328,0.393121093145199,0.434679491045206,0.153281052246118,0.772264428676495,0.116955491485302,0.601597760563337,0.124346234211905,0.85733440993335,0.132479982518527,0.414168719485858,0.20270023501488
0.972303075574588,0.0952064891521085,0.996004715256746,0.120025401072866,0.0312224533140397,0.033850436210822,0.167484836311292,0.111784044093159,0.0723138125292512,0.0455670781065592,0.906160402852154,0.02087850264901,1,0.999999999997782,0.0501718411186787,0.361675749835978,0.641724905276151,0.134086548147483,0.65738799864995,0.104406708179273,0.571106031688291,0.127322382944363,0.625038427429456,0.115169446243575,0.800057041970343,0.163320766818763
0.984243141060182,0.0859449584094825,0.976188166537854,0.117006071237625,0.0631009701526488,0.0485586033398971,0.197871813275167,0.122664726271387,0.0135636124683835,0.0565326051366093,0.917377633684909,0.0181428155812577,1,0.12138510207594,0.0207646128338128,0.351867892715732,0.832847696336696,0.106692026856567,0.653603392707436,0.0949573948196879,0.773885687460844,0.112199388435344,0.53948026388766,0.133518957588871,0.494925839269519,0.155470610577295
0.907195771153442,0.0845370388555481,0.806410321117017,0.123681776108771,0.0593465354200898,0.0482817473007417,0.460049738688339,0.266435730793392,0.00553761140115788,0.0723236440150067,0.899722815117706,0.0203419951348641,1,0.0335137014645153,0.129813943891949,0.301782397153623,0.646550035608856,0.119912167740629,0.559256174928502,0.100345556432317,0.797317346115344,0.1003620479138,0.348553391131934,0.154213731548677,0.566889414193694,0.207438009698352
1.01604830607709,0.103060635347785,1.1110742639384,0.125997692585107,0.176120014791728,0.0659250144565903,0.0994806388169369,0.12938302191544,0.0729739115052228,0.0723244644805279,0.876973257069721,0.0330022435240452,1,0.55130760873385,-0.090080434946286,0.313091717408814,0.628803743683951,0.128290337933388,0.653535789880887,0.130719318834481,0.846973494303247,0.0986561512897409,0.758191049815358,0.144814346002085,0.815406866795846,0.218599624382989
0.940635630181142,0.089589551232677,1.00819667183441,0.122537181533058,0.0337905386640167,0.0327274303878589,0.258301179336809,0.154747592562676,0.0202059871311822,0.0549765454205142,0.882500503622847,0.0267668020169101,1,0.216281473651431,0.114259063272376,0.324212301502018,0.591421751563459,0.143512023281415,0.31518417318484,0.123395438207165,0.83664248964356,0.0909733444246661,0.664559606952397,0.113576717917365,0.465699706823409,0.173767390084455
1.10742235240754,0.0958876701382141,1.03089713626507,0.10978936382585,0.050198508708166,0.0375925995584178,0.188908158897475,0.121213845722257,0.060875490766797,0.0558706671598663,0.901018652232863,0.0205440986103229,1,0.625131970350414,0.328421308225212,0.319525029065996,0.814296911771656,0.105406160609532,0.736150267628666,0.109811317563644,0.677968139274791,0.113819969332703,0.792922168524414,0.131340047735821,0.853465005415055,0.142909680428057
0.956987349666048,0.0968100060151239,0.809294922561026,0.0999439914472264,0.0120457042022878,0.043592423149215,0.142050833616478,0.0989307987584583,-0.019899258084332,0.0464966047243505,0.919522031826106,0.0161725353329083,1,-0.481059609222673,-0.471776909633193,0.343180676307423,0.862942438608399,0.111952830602108,0.681929290410188,0.117237748189749,0.682077733281444,0.10365476976257,0.776519577750977,0.1222407599105,0.713551451166849,0.155492183218751
0.94393851025224,0.0874110974199571,1.06053484100585,0.117155496287439,0.0781594391325303,0.0445012889210826,0.258189720057627,0.136797656057654,0.142056199122791,0.0567086779110064,0.886281144507939,0.0274379961563881,1,0.999999999993187,-0.13983828435148,0.316521388552082,0.544663634212159,0.120601835727103,0.533472500820337,0.124067583452821,0.723977330475216,0.0895092946991403,0.826615992885187,0.117777742094929,0.659377438450179,0.205414390987661
1.05176657132308,0.0955850481183647,1.04871291882358,0.153474276105704,0.117312185406399,0.0504323527265224,0.417215263580149,0.235821345349714,0.108748720303982,0.0762463249070208,0.889633045181875,0.0280462937928579,1,0.49155543033194,0.086784100318225,0.318354670836867,0.587519187514386,0.128687069437488,0.823094201520258,0.112965933196097,0.812589160362523,0.125797224899586,0.688315750575192,0.139037414118927,1.06831169566989,0.162251148655882
1.15264175696559,0.112575904453818,1.19053773087432,0.140635216801274,0.083942875482221,0.043073916224862,0.726565080884757,0.281355864568924,0.220376940228262,0.0822664466449713,0.914107621272608,0.0221209989631795,1,0.892353573435875,0.354532786673985,0.359922518602799,0.839582360892846,0.127200473035058,0.653274357196435,0.101306969050089,0.895455655893025,0.120530796000511,0.767532222382062,0.152220766550952,1.00401663338677,0.194150835891323
1.13622170919523,0.0980735579517038,1.05347772796753,0.103513421988119,0.0598474308977511,0.04093508130181,0.10024537380113,0.101451418146612,0.0431317666965692,0.0553066603575869,0.878681767015784,0.0322078685950379,1,0.556855253984114,0.542509733020124,0.321970888901537,0.511526980239907,0.133624990526505,0.767657652354129,0.119050534049938,0.714873240177786,0.117499501434814,0.492441053751643,0.12458678965262,0.820657310397433,0.211415285229841
0.964022747992214,0.0976085472249423,1.24946662469464,0.141000837004296,0.0651122228658293,0.0452310066913043,0.301941718669658,0.144587843127475,-0.0816697058994229,0.0739481292967944,0.907614965674264,0.0202220972384553,1,-0.58246276738317,-0.457969473306637,0.349301897181977,0.816932253633767,0.123999954781618,0.688360172859772,0.101749190297567,0.790922801641848,0.102542061116469,0.54294070122589,0.13296867064766,0.974260099882742,0.164710469945918
1.01894154387962,0.101645717043537,1.08985672164605,0.135499156631379,0.0449207879318086,0.0443109336784668,0.376411679986186,0.16840992123742,0.0342927580425842,0.0562437827596385,0.910077883528251,0.0197302753131198,1,0.263722501812312,0.0658090532704888,0.359207081377515,0.713276444289254,0.119842115668131,0.72909263322767,0.126952665129327,0.758188215044327,0.110192090122692,0.751597459821433,0.149180499351312,0.652190489682868,0.159796371477585
1.02612884977381,0.105511677444196,0.998013235522393,0.113508850751214,0.0381846790343267,0.0371137547854031,0.0943040839104842,0.119339183313194,0.00473227003898609,0.0489191940834407,0.906304804189564,0.0217143079031829,1,0.0788605308899754,0.599768156533456,0.334967040079647,0.663395777577188,0.130087946957854,0.699117693308583,0.132328462996859,0.564227138652282,0.140561521034375,0.679454448028725,0.145474685287624,0.801035428942662,0.152326471605602
0.947975472034464,0.0875587272209013,0.815518583462705,0.105567134909734,0.0828952591057237,0.0490436908797952,0.208772658166008,0.138808306403449,0.0130025382221601,0.0691980534123693,0.90988957659428,0.0173477625967421,1,0.0988385765114769,-0.495968159537973,0.3265294896384,0.784716545620211,0.121089779122829,0.764849585763269,0.0978300790656306,0.628753506655527,0.10345549491123,0.600750016026863,0.135440395404894,0.824979292970545,0.148241256841408
1.25410395980349,0.11861400594848,1.10624812342893,0.127213339462879,0.0267655495268586,0.0399833969775252,0.149328099522556,0.126643989633,0.0433559219700986,0.0450348543256608,0.917137565831729,0.0183350901047065,1,0.685787515755157,0.695980029887001,0.345936657028316,0.915354740653391,0.121669660156649,0.770173238993483,0.11180022803698,0.700448137269298,0.106256930661106,0.743428690979539,0.153364493072592,0.920448713294047,0.161699399608579
1.34817113907019,0.140020817768276,0.998899794946151,0.138472899999288,0.15898957196919,0.0578080756623057,0.650219575533194,0.28869328120358,0.146230143840982,0.0959110488509585,0.898695987460902,0.0250050021485102,1,0.454802210664348,0.812660410693359,0.351500887801474,0.905237651715257,0.126475053345661,0.830550734535458,0.120002129418224,0.782946602397481,0.120949867157768,0.822696869450484,0.149819300913242,1.12487571444183,0.145490949642194
1.03076691691751,0.106529362507494,1.1098207846098,0.148026324953655,0.0940197490952719,0.0429957800094978,0.57647295366661,0.271810970089523,0.0892317295756204,0.0669922016438928,0.87883886125236,0.030323578549191,1,0.383283654610051,-0.00140788187907092,0.313696711118447,0.875534859815374,0.119840437295709,0.663088024498137,0.115134418757671,0.738200699167071,0.126914270443409,0.738211632718232,0.134436464899328,1.10797783633558,0.20099387487716
0.891956622181615,0.0772695680518619,0.901207350173547,0.103525476834616,0.0483915746931937,0.0326834293890931,0.10338839630568,0.0917920742386162,0.0707327880280836,0.0399827879361957,0.899217515822928,0.0196165354168035,1,0.999999999998997,-0.229264445341715,0.344164599743779,0.639097993738662,0.117906990512502,0.676971673535267,0.098600781112065,0.727124700775993,0.1102115702945,0.633187296896999,0.137456755351439,0.583244437369923,0.140327547742557
1.05623203959355,0.0860409379452091,1.1180668446995,0.107609942161242,0.0315232022528174,0.0304416387270713,0.215642842811232,0.140063797060441,0.0824484865185772,0.0505012404613148,0.897210272303864,0.0212918859400027,1,0.99999999859461,-0.100683949516653,0.37580743886973,0.9137939641129,0.106950643392848,0.640192903966257,0.103050698315761,0.633774636523545,0.10866196552237,0.959996822153382,0.112674217526662,0.60269132759713,0.175325822818168
0.824852814685447,0.0806885039104138,1.1019755886457,0.11824459381487,0.117501018258266,0.0476897951930278,0.0419742514699787,0.0520064841778451,0.0702283225511167,0.0465221530998776,0.847969362694605,0.0394903750919405,1,0.999999999999256,-0.416993386330736,0.28168542301157,0.589739926874332,0.0974994445022392,0.71980219796425,0.0981680773091752,0.455884852423613,0.114933661782925,0.728008426202778,0.117966258297224,0.813187868849848,0.145745463905704
0.986961761168698,0.0798265116505623,0.909999247040168,0.106863221097363,0.0665887205748713,0.0442757326617983,0.105917316862285,0.120758375968233,-0.0360451514676229,0.0516634070301695,0.885837579133946,0.0272074767146421,1,-0.429203282086488,-0.0858599939538949,0.324345645734016,0.591888858212635,0.159483716404949,0.686305301089983,0.0924694092328188,0.802293676258711,0.0954135210408587,0.576221595853779,0.116674185785463,0.635206566073616,0.181939987979908
0.864497335904106,0.0869206971667492,0.899196398002337,0.0963624978608666,0.0587880749482657,0.0324011692142414,0.167049581557965,0.110881338443018,0.0345702753546091,0.0552221515292134,0.876705812827374,0.0263686527024129,1,0.348847426197391,-0.327781362047836,0.31625951260167,0.630891656436222,0.113121950600178,0.70549563120374,0.103060327306515,0.635305894438585,0.111316514699229,0.597032580941388,0.137001082284552,0.61350166023101,0.164874740827205
0.993557126208918,0.0868687745041499,0.941029305437579,0.106541105582626,0.0289611557699268,0.0274635100827096,0.195196831014998,0.147055751632103,0.0751872717207307,0.0418058437102197,0.908048756787532,0.0184118662743699,1,0.999999999998721,-0.287809594742622,0.370425991442641,0.858431176788008,0.139727033411581,0.76638737761239,0.111915434362315,0.629417491090228,0.105709816344365,0.709309452454974,0.118150432212347,0.779884915861264,0.198844705969404
1.09847136977302,0.117515495246562,0.915102927976196,0.106356742565678,0.101760021516121,0.0480324785912448,0.239047658276257,0.144686329055589,0.0627109721963978,0.0639413077989167,0.888767704742191,0.0289440435005427,1,0.40208020410583,0.406587031397628,0.344332154226211,0.620499083146853,0.115107604125001,0.630569605304635,0.120773746482926,0.815987587907161,0.133542332489229,0.72689217158963,0.13808945006384,0.749006889438791,0.148584284495174
1.14391176273368,0.117917000517956,1.13337570632027,0.145519807957057,0.203216420409033,0.0706456307757507,0.738321575815342,0.251214856177795,0.109227946985839,0.0946865401255744,0.877978481461259,0.0346991959548004,1,0.281988626599868,0.00211028155272763,0.388049123647397,0.827158764635733,0.154531912968453,0.683879650996998,0.122611655836918,0.806244468653394,0.0972251149366161,0.907817114451615,0.140147595396595,0.710274708250721,0.182215169222541
1.10020283128322,0.105351136160086,1.06559564918538,0.118809118098848,0.0956943275662524,0.0621930968171413,0.23019825625904,0.195282095919107,0.00540781937845811,0.0595656695236497,0.933184728273451,0.0169620687776588,1,0.0364357795204493,-0.0112366061902563,0.437943484329188,0.810134956727344,0.126585033756382,0.794003701862081,0.125702160004686,0.815746483949335,0.0904231984495754,0.660857043544003,0.149855519441652,0.95721316515997,0.165069637009042
1.09134923119965,0.109064167426236,1.11033493464082,0.135606102502198,0.0711580822402749,0.042581064788446,0.363580662643256,0.200581570001995,0.135771563787708,0.0798540466263325,0.908406722005412,0.0217025190525723,1,0.844104691776694,-0.00730603316562292,0.394968916426008,0.806957780403866,0.124083502302175,0.737334687194883,0.131870696575511,0.81341787076373,0.116874352254936,0.82965440657792,0.136845285829941,0.888633380560806,0.187151860267678
0.952220051926526,0.0888554767592523,0.91314970631408,0.112446485371836,0.0372310892271196,0.0327754157679402,0.344487893772325,0.165950974029597,0.113250428282443,0.0610785801774255,0.893919522978376,0.0195532809847559,1,0.999999999822887,-0.242358554808978,0.321122217992394,0.739846120429788,0.107946155186027,0.734701144195913,0.101676415657834,0.494455889033342,0.100308236719552,0.726485234464868,0.117964332886359,0.57845498711964,0.180067349413718
0.982063737702653,0.0922884373806584,0.886649639892212,0.130668198379029,0.103555237322988,0.0477664591846487,0.280414355598183,0.13151574535373,-0.0337110751809473,0.0725569307919725,0.90445222218177,0.0236708873196962,2,-0.197827402350891,-0.505770058474235,0.334357254499514,0.951283884106779,0.113371805851909,0.69537696458714,0.105671514192049,0.534050029882255,0.111357767496938,0.645767484448791,0.125860981396987,0.904863292628989,0.14403869947937
1.05036507673422,0.098751283963139,1.03625146051509,0.124310225605151,0.0840116545096835,0.0331439345519293,0.498173132359793,0.272431709484958,0.117286599386497,0.075484708313078,0.905877239208369,0.0198369639357905,1,0.57330862439273,0.129849995577799,0.357574690637842,0.660184421468168,0.128214512349815,0.833351469654511,0.101057034444761,0.634152793909033,0.122129726381818,0.617046781351559,0.128738677533946,0.974095256351165,0.141031277120884
1.29977813759845,0.157630065870243,1.2231458581426,0.17034950981955,0.139270815812213,0.0660271039233551,0.760695743760654,0.327265553419054,0.115033766355782,0.0857828708688208,0.916860913613752,0.0218424444526675,1,0.353418912715082,0.0895915992395863,0.409828997972149,0.845895210525936,0.150337722905093,1.02128130138435,0.12334969898966,0.84739292222018,0.136757407899794,0.946505985454224,0.136938567956225,0.814713583486155,0.173640197237411
0.842559447021317,0.0781413790448792,0.868984631601627,0.095873493597343,0.00858581142247767,0.0327525555953335,0.0636978556804301,0.112485930240363,-0.00895422841769894,0.0502984727854273,0.918288206434248,0.0162410299629027,1,-0.382890939703696,0.0780006528701613,0.329395056904704,0.554780925282036,0.123459325386041,0.597216497794255,0.106889509134918,0.75950001415462,0.0871099149372009,0.477473692447119,0.141108274507021,0.964122871546713,0.199693588292068
