"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.930006107931338,0.0978237845393039,0.97432867422086,0.0716831607874981,0.788927922286527,0.116836527827086,0.021853037564131,0.0708441764452249,-0.0123360595959689,0.0636185932644088,-0.30262789734397,0.0880177003314001,1,-0.093951104282077,-0.112009848099538,0.185429416366649,0.711459923949497,0.0743598559195498,0.599596176759629,0.0778570144978325,0.5869047026719,0.0867100431585391,0.688057237584377,0.0889012188738972,0.678138178290434,0.130198834526432
1.12966034543917,0.104165972484807,1.01383680991321,0.0741354507811562,1.11235371416003,0.177380696195251,0.00109856061000267,0.00645200250148039,0.034956943028862,0.102666137015635,-0.199014755961326,0.115595687601133,1,0.999999955464669,0.270868027498666,0.190802693045717,0.643866861850031,0.083095646668815,0.639289916713111,0.0834890871916661,0.70902774629075,0.0964819811374961,0.585485450194227,0.103950612337108,0.552387125797736,0.126037379828705
1.07862062853847,0.107598997439658,1.01795185692541,0.0773703031200705,1.02500198021449,0.159394298514341,0.0870679040668606,0.0651728473806238,0.0755726633440724,0.0891753877096064,-0.265072946727056,0.0905245959830414,1,0.252972510503493,-0.140294009706253,0.23027795345504,0.67560460830481,0.0895984206984045,0.836772213903582,0.0701731309923938,0.732211408679358,0.0927638996047554,0.573873710668776,0.105713780479792,0.583610598023747,0.111027145595346
0.911057663488192,0.094051675778528,1.02371624639215,0.0861134552717514,0.952875291824064,0.158269155394445,0.110766149644271,0.0892422697235414,-0.0164556546322158,0.0902507458311144,-0.212463853170616,0.11424206465582,1,-0.0506516504714868,0.143679811023843,0.159876889647673,0.657888649749753,0.0813896505858033,0.746024261423432,0.0806295535781413,0.51620052287991,0.101546186452581,0.608878620335862,0.120764768426144,0.684283495394933,0.132164032091522
0.850609687999783,0.10207410249187,1.06490120299146,0.084807162913534,1.18772432351314,0.181427631936532,0.0821349339884297,0.0721018127554738,-0.205682081623979,0.106358175560222,-0.281683419144298,0.0991476605792483,1,-0.658528655059435,-0.146518289564789,0.197942633539308,0.595147528628542,0.0815250425551208,0.721739813666778,0.0835256083299549,0.637393480627097,0.0948216502980259,0.625653335767236,0.104648532007196,0.817418182011692,0.120667399217125
1.13681989460516,0.104996598578738,1.04345857582649,0.0776503293969824,1.05941308787258,0.160773348086335,0.0119593644184593,0.0206076677191245,0.112560680520887,0.0969387818860036,-0.416780930186501,0.0798097797796983,1,0.999999984679124,0.0957755875367104,0.214540461810704,0.856609120164396,0.0764136241268469,0.658804948188165,0.0810805953467724,0.741462687527222,0.092913905794039,0.827042661631408,0.109339325593045,0.606881004710529,0.133216645264055
0.891746939600589,0.102889235299113,1.10921856433982,0.0837841489515465,0.972168434083577,0.156672374975298,0.000931094889434735,0.074519783000245,0.029725499696555,0.0957400897510332,-0.285409151588257,0.0897140800560198,1,0.988010214954332,0.184078881715801,0.216221270435007,0.622034077234904,0.0837261750313851,0.669899946090988,0.0823204250659364,0.713487125751375,0.091516985011903,0.692130934099868,0.101464522149762,0.694036882703948,0.124134540156853
1.05300506124567,0.108833747138529,0.990681088769529,0.0722563841691637,1.15830454714922,0.173048100341836,0.00357018974082075,0.0119028382036319,-0.0643068192519904,0.10746836890912,-0.266207865166406,0.1000613137792,1,-0.999999998951724,0.0493920231086123,0.195033651596752,0.649195503577039,0.0806162168183152,0.795466131065313,0.077226804511843,0.623970969504996,0.0891818582121641,0.798656653602135,0.106390781139711,0.632222889845528,0.127987464281438
1.10114917869478,0.0968704038974088,1.01413764177631,0.0830713878322159,0.68870327934251,0.107979878024333,0.257578401156654,0.103084266764177,0.0576056593749285,0.080597425837395,-0.268099232882324,0.0902695098559652,1,0.136771104801596,-0.17151004939843,0.20248361820392,0.666178933990368,0.0809564584934733,0.752930511735502,0.0739366536343535,0.664061128730772,0.0842498067753353,0.78452971636566,0.0963482890424236,0.765184552209589,0.124485700795677
0.961504721216024,0.0905621023862416,0.829349825858429,0.0721462978490977,0.801717937371681,0.116039415353674,0.0044422542927024,0.0112374315407922,-0.0596777586158857,0.0755328413054512,-0.288533840359759,0.0837741087834534,1,-0.999999989412983,0.22140037650364,0.194311975570372,0.571598876582462,0.0812084173544853,0.620467829379896,0.0803662374957984,0.538866287722632,0.0871326086910749,0.595887527985532,0.0996076492671867,0.749095053125803,0.102261168103395
0.985225697299049,0.104908890500554,1.05788704489704,0.0796345047331706,1.08822672053873,0.165707922353578,0.0675856701566565,0.0732150325824013,0.0752536374255538,0.0958749134658908,-0.184296504942602,0.110395466981824,1,0.277485626298628,-0.168674861928255,0.196322857117877,0.779241186744396,0.0729547633245496,0.64222928180605,0.0809083278403055,0.726604339238679,0.0941716964782237,0.615251036683541,0.114597626316271,0.846056193905187,0.12336596101171
0.874914616786321,0.10879113518121,0.984634355033399,0.074559947161171,1.18664343747526,0.166974752659748,0.00461623210874889,0.0121016944455057,-0.0740122932221352,0.0875961803267705,-0.357666706535822,0.0810561406150714,1,-0.999999818384892,-0.139924338780887,0.210953762129128,0.636544505614042,0.0780357755325885,0.792374802394776,0.0741597723050625,0.7325372997571,0.0931904496382664,0.715501104061908,0.10692617274132,0.670481373606007,0.130570423704014
1.08135670805633,0.096049283542356,0.840035456905718,0.0816121810592507,0.725976634249694,0.115407576525018,0.232847439730653,0.0962775718402774,0.0521398589160748,0.0822099244866671,-0.0309340228736672,0.132396327976216,1,0.12681563382758,-0.0633195077353538,0.16576847674688,0.686112113550896,0.0720184530394342,0.578986003146381,0.0802008508540625,0.715784812742633,0.0881940241411557,0.531163001527274,0.106632672267548,0.60936499087453,0.127696535066849
1.12249008291975,0.0947335117860892,0.920613811221185,0.0697223995356395,0.867480703340185,0.139637629188827,0.000542124236702112,0.00397863067374769,0.0216859922120148,0.0791068270900482,-0.0760329469763616,0.1202373032376,1,0.999999940533013,0.380382836026159,0.18343457296652,0.61017955806058,0.0821998316324807,0.622855535443795,0.0841628846891574,0.591258885221287,0.0934640670752522,0.565376605674076,0.103508732126093,0.78582653663839,0.105400400201364
0.981378123045232,0.0975142162976213,0.981988987865661,0.0799128053077267,0.954312253091645,0.14336071238071,0.00146271279697883,0.00897273322168907,0.0373614877578032,0.0935258890813618,-0.306787958915948,0.0891225460715122,1,0.999998575298849,0.113702349606425,0.200675433813959,0.583384582791881,0.0834949701057243,0.667028464973985,0.0814915096414558,0.495846965226771,0.0992808857844135,0.791589428463584,0.0857225934837635,0.924484624799479,0.0962316390598881
1.0001462971222,0.107018698320514,1.00312606254579,0.0760934935749515,1.05469152468421,0.154582244145609,0.000335165018919243,0.0301783273594152,0.0187822664589712,0.0841291560982299,-0.277100080381335,0.0879389403374641,1,0.998978006387229,0.0123199150850336,0.192260684566939,0.536964801157841,0.08425430617012,0.70895409206857,0.0729964288831778,0.731882696795937,0.0820768967456815,0.743171558511382,0.0987488192207693,1.12207388728613,0.0975725218364199
0.940821577352998,0.106130320068387,0.982414312830147,0.0796594683270501,1.06031074255095,0.169304939781279,0.0114268838176578,0.0811390975488722,0.110059848416644,0.106510276762308,-0.286741208840559,0.0809677870671698,1,0.999881248275466,0.026683158033268,0.207935660740426,0.76232958264246,0.0772849697570376,0.69758125105818,0.0750152221193738,0.744370392656851,0.0882769460717303,0.610906774925948,0.123270690890102,0.789890597242346,0.145524627067185
1.05934875522061,0.105090331986792,1.05034457461117,0.0859201391766962,1.01535175607516,0.161842154998432,0.051650931330787,0.0830996103601263,0.114552484248862,0.0989405579354983,-0.312546391779271,0.100354030700836,1,0.500215530534099,0.0686318297775256,0.16505986236349,0.678278247088391,0.0777305134379668,0.663427762069934,0.0820916559406093,0.873876996595615,0.0935417853546368,0.664643003241992,0.107429779575826,0.790335788530727,0.133699876764279
1.17497904456986,0.109655721304198,1.06786212575154,0.0796784906702957,1.17076450755536,0.172869644660125,0.0679830102906929,0.0759830599835392,0.170499584043322,0.0990316517164611,-0.279249107775573,0.0824271698561597,1,0.604349760248784,0.180680520941982,0.19524955633491,0.729068902157052,0.0818673909610312,0.744616192955804,0.0761169404911483,0.790974468084841,0.0821937562501392,0.743580322324577,0.0978712106742336,0.733585185739452,0.115943805108149
0.852196827218066,0.0936461835131179,1.04084632271727,0.086754324819563,0.805739510610351,0.120490994431121,0.118013025399914,0.0911263345409717,0.104160658932459,0.0843274813055639,-0.366593188116392,0.0943208365988168,1,0.337785821623881,-0.147661503449312,0.194098910582385,0.703969183393045,0.0763301516025934,0.691931104149593,0.0816599843939028,0.680515118793341,0.0932017608088321,0.72952865757584,0.106195654535997,0.546151374530338,0.133191056382545
0.932667023471952,0.0885409210770274,0.909570753940808,0.0767715215453407,0.814567140598702,0.122489092817641,0.096046007593841,0.0846648847971494,0.0357989077263597,0.0806344212862447,-0.191678384015006,0.0941207165610056,1,0.127987240084307,-0.0906000203554941,0.180175528218966,0.658467072594548,0.0812847664471321,0.69587627239709,0.0731375695472632,0.674775057608412,0.0812020577390697,0.722938329817311,0.0920224638526304,0.765977291383451,0.133942104031499
1.06547367483937,0.102335708073787,1.02023234451193,0.0876415356839507,1.02064418939885,0.159767973978592,0.206569377768539,0.117952977858618,-0.0134539112795932,0.101417380627288,-0.26999714697317,0.0974791647795348,1,-0.0293007276073715,-0.127150904829618,0.183004275044877,0.833725360124438,0.0702904197936387,0.681506178793904,0.0822595340341252,0.741210869641449,0.0984833385123158,0.492766874158528,0.119909488330597,0.845409618411493,0.122485517024389
1.14036651079295,0.103644710639344,0.919675704334842,0.0811165895554077,0.896316169920694,0.136163492592019,0.0600603610237351,0.0486950942289379,0.1193059408655,0.0915328124593958,-0.310054623350589,0.0902341014566812,1,0.514206408743847,0.0422067599678772,0.181683637655264,0.634092713339475,0.0820443219767278,0.693988004782638,0.0755808013686865,0.622981368642516,0.0895209245634978,0.741426197904483,0.100337938667873,0.427540385320953,0.14082346922758
0.927098935228776,0.0864865125061016,0.891405886643966,0.0782493049904403,0.732411757124139,0.115643329167859,0.00021362015423845,0.0763427416231839,0.010383859937949,0.0741992485012992,-0.271554079650468,0.0887559207051465,1,0.830156658759457,0.0598823412713493,0.175150118009818,0.595334337083696,0.0836781998218109,0.643047172937223,0.0727168149991803,0.689136590820861,0.0975981943785245,0.537779159503042,0.107362300157246,0.614776403275405,0.117336660122847
1.16080061333245,0.122101890925516,1.12075162724768,0.0869464126287307,1.10280245297182,0.181348034041155,0.0748186663430395,0.0713471974207126,-0.0572017411332633,0.0900360516648222,-0.347028323917984,0.0966278775986473,1,-0.199138579671524,0.232643516017583,0.222996876203394,0.673286103867547,0.0831020921560919,0.74988953212592,0.0815946674648979,0.808538988436296,0.0878051004329548,0.731578736825651,0.111427431240574,0.701999327311262,0.135265248037057
1.04879177999369,0.103667100142326,1.11732655371913,0.0838774954940642,1.05652051591243,0.163651186763674,0.0509102092016455,0.0606945037861405,-0.0812976278938979,0.0951767963923176,-0.259517021916745,0.0990766883654528,1,-0.350539098721778,-0.0101526984565104,0.212677837432145,0.731383411548727,0.0841068461117504,0.779680966903878,0.0842732862095571,0.739112432222566,0.0914046622787901,0.729872396016926,0.104213206092017,0.803008702053711,0.111679132281382
0.884224033956691,0.088602470946065,0.979238593557501,0.0833807322912246,0.577389940178261,0.0876540797353033,0.105455199294163,0.0958032907233554,0.0800227586858639,0.0690233215671429,-0.329228975949241,0.0932590176169866,1,0.32429848081616,-0.141862754693771,0.179023612858198,0.634659288395336,0.077700283803594,0.587123846453172,0.0798640331100291,0.710428173401515,0.0894759725234617,0.634802602749414,0.10379835140122,0.669106788224239,0.130741452310177
1.10357134273795,0.114372932122826,1.07653508021035,0.078731216936371,1.18140666032657,0.186825896868957,0.0539134438262361,0.0872729827379749,-0.0610326686397752,0.100899202177981,-0.306140045193188,0.109962542195207,1,-0.241832193607493,0.328153679130288,0.215716657074274,0.762776249786701,0.0816643626452994,0.707295584545698,0.0829238809372026,0.820957138362025,0.0893029128345043,0.611370601076016,0.119609696313588,0.839598692254298,0.130726087870136
0.978200970122136,0.106304266878543,0.949907163357823,0.0809274550118327,1.07038358168835,0.167750685934557,0.0455547677159657,0.0824279543092701,-0.00851775584464432,0.094000521290719,-0.317252804515534,0.0849604601214968,1,-0.0385734558308162,0.00154808704909984,0.214608237994816,0.664378617208431,0.0838532052478373,0.729649317189872,0.0827519863605954,0.715835358052362,0.0918956210915757,0.741127009071472,0.0930216763634672,0.769826559307485,0.116328703315416
1.11684886755827,0.112703052321259,1.05819757500354,0.083099029194575,1.15725178032504,0.184485667178658,0.000382278822583076,0.0339364863020543,0.0210121155606636,0.0996846094382773,-0.319589909929151,0.0988192948354124,1,0.999000560722242,0.284065998422212,0.211849026414497,0.608336961230379,0.0844946473359251,0.829908594556868,0.0792485980735208,0.716072317106225,0.0913873686829751,0.759615502283476,0.10381327259593,0.726930751706617,0.130697616044384
0.977168195352351,0.111161775414852,0.912864305692959,0.0753413692776339,1.11850198178931,0.181740877470412,0.0413750162897454,0.0879260478300375,0.114040615074221,0.0947532575039313,-0.134659467711875,0.125275496569049,1,0.530117429143368,-0.19413113496091,0.239398073642034,0.801200338854525,0.0813436424868681,0.607258275133163,0.0852732850582198,0.647290225266016,0.0825982559334221,0.675632122262256,0.101825147211076,0.657790401771909,0.12636442691155
0.906905410073699,0.100747787942138,1.05112650815486,0.0822059071427927,0.887314307768821,0.131964973362717,0.143147036784951,0.0953783741019624,-0.0844601339668484,0.0717097804623699,-0.39087296065368,0.072557139489099,1,-0.236985537158837,-0.370625790166671,0.184153602855782,0.708121211192417,0.0760872195182631,0.787931526773557,0.0712811875642615,0.702722018369971,0.0885696328601852,0.533700521480235,0.116009216036293,0.946980629716536,0.123370544780414
0.900652138330313,0.0943152703060505,0.732077701801496,0.0758974955575458,0.741887676136731,0.112390521617774,0.151685732822222,0.0955887119542043,0.138109140620348,0.0703661469162598,-0.118800828892616,0.11441427313371,1,0.411700104686979,-0.062634811423997,0.205641310833872,0.681866722106718,0.0745046307784849,0.530837142937988,0.0803041195898647,0.657231697600125,0.0923393995395577,0.540647090787598,0.10812377416618,0.544861960793652,0.117478826340564
1.05898803793341,0.115374123179772,1.16653190434718,0.110285256742053,1.11257230002689,0.196204506102574,0.346393451081678,0.156099605859526,-0.0962533223208719,0.11676451243848,-0.337559691884557,0.1101385862043,1,-0.15504821504998,0.067360071206887,0.189942745851255,0.875543847273961,0.0828484486390696,0.636214085978589,0.095541416139227,0.814212376875976,0.10101888779012,0.658327692340782,0.110922743598457,0.695308562617444,0.137413747285692
1.03368954612423,0.0969986818718531,1.04075057269828,0.0742108642727002,0.876702683049662,0.13709882505702,0.000352660841811197,0.0745308553006163,0.0164371484751429,0.0771812979613906,-0.297178200920773,0.0801958703743437,1,0.934806428620024,-0.164760661105116,0.171048259275115,0.767751822569944,0.0778676842736477,0.780624197223694,0.078306341220897,0.68497020336696,0.0939196819911199,0.694924150879348,0.0994656977493407,0.550582335620134,0.116913751248688
0.913807484330485,0.0971332486095396,1.0854166396236,0.0947061514375046,0.919044425738115,0.145615781650858,0.264090506413996,0.127483668393626,0.0675059873292799,0.0962725249880471,-0.0562010148225252,0.138427171660173,1,0.137024317071859,0.0247039386550993,0.194604644142609,0.601064043873996,0.0772057318306011,0.659873936643342,0.0843252219953178,0.709121495618571,0.0918499078132034,0.658394977650989,0.106957726891413,0.585103227019392,0.139448321347354
1.16596432503682,0.113325484735835,0.83352123276423,0.0684009267674365,1.27957213706289,0.194872228877748,0.0877079906962352,0.0618421987243518,-0.149050515573238,0.0997434063287831,-0.153360984146208,0.109798143040151,1,-0.444919575669698,0.204119404783672,0.210969618341985,0.775583764431986,0.080389629283628,0.524830403786731,0.0904048280726129,0.73404334065029,0.0937166947668434,0.627560028650299,0.101355583485185,0.719758819373328,0.108326953878253
0.819730809190362,0.0871612326757777,0.96802918798623,0.0730266384275318,0.697382371567587,0.101288912803963,0.0999795404260103,0.074984591580237,0.00540941657306077,0.0754502858918857,0.0603493571444836,0.120987871014835,1,0.020486104166561,-0.296197979457548,0.201911444012471,0.552778128641658,0.0865809922149254,0.723473984167918,0.069595287394743,0.600439587747403,0.0811438860368233,0.602749747430743,0.0940720536246921,0.463862952816672,0.116433633107401
1.02957780970799,0.11037395956084,1.0972018557805,0.0886842249864431,1.1464960707661,0.185054933844853,0.0103502195058726,0.0204020586006771,0.1089334016367,0.108480955762472,-0.372412007344577,0.0936071906548663,1,0.99999999987751,0.574936847428048,0.198416509836814,0.572408138078581,0.0908352319185275,0.738378138602228,0.0898991015415412,0.632138123962908,0.0850981238747217,0.812683436511458,0.0964320015418964,0.633699081510807,0.147263497442938
1.09518575774162,0.106725596531221,1.12388573349762,0.0924709642472826,1.02943926469718,0.170149301791625,0.170299854105797,0.123912143487341,0.077763475824141,0.108659311510994,-0.332122115571534,0.0978982290661007,1,0.185724056910278,0.104775051240805,0.198769287447798,0.677737228427748,0.0840896970355424,0.810462709528329,0.0846526676775853,0.608581111543395,0.100092257831241,0.803493686333237,0.100621508562367,0.833810323512312,0.126169768693807
1.16445198928334,0.108359304952558,1.10719348662479,0.0892431105416952,1.05894932765098,0.175338918669735,0.156859629799882,0.0998191545920342,0.217804024267739,0.102422713031991,-0.323702945642133,0.0905839801284024,1,0.534407712793859,0.00726772015467581,0.190945364786517,0.780812225974283,0.085145680461121,0.772328093074752,0.0823100767516905,0.738952891216382,0.0835035077458571,0.795264195617002,0.112456935185708,0.775386364859912,0.14544678012134
1.16805418806026,0.112129324729702,1.08242490122336,0.0969421093737935,0.927652849219377,0.151648542846039,0.219711895492469,0.122518264983973,0.10546199251184,0.0915853641673271,-0.361093122197934,0.091036508359051,1,0.233601940159154,0.365173172302848,0.219452291083721,0.737249777527775,0.0823055953549296,0.786486480340738,0.0826013343270796,0.532052955554266,0.104327920063739,0.812872619077955,0.111424816194994,0.867623064556489,0.127691696982485
0.994091337045502,0.0969046815903331,0.986301062018273,0.0792207532262471,0.898410603929798,0.138106723489774,0.0996626355811453,0.0914197614188662,0.150745994434226,0.0961412036614098,-0.204282351075942,0.110058260732117,1,0.503781438860871,-0.155392185700971,0.201498635845085,0.634630803280214,0.0892130582049503,0.608319990298577,0.0784448435376167,0.548534027539888,0.0932730052874562,0.601315761246058,0.0950038812822338,0.755619357684052,0.111803987672215
0.999812496035789,0.099881228846146,0.902304871231338,0.0811407156091858,0.943294708284838,0.155160763538656,0.00529961658031599,0.0141720831480853,0.0707043135208434,0.093154461723918,-0.123895008451815,0.125905197572477,1,0.999999967424444,0.286209023373288,0.181046788849604,0.64320072115844,0.0776969625730373,0.683880158046045,0.0887090904895483,0.546433218013859,0.0931569499269686,0.766421191963562,0.100144113352209,0.566623341499101,0.127356530094361
0.973404594628875,0.101876123026329,1.11315371147082,0.0854402375276584,0.942018117054454,0.150043763247302,0.0484652650384047,0.0902329535126324,-0.0352009137215456,0.0895596798307675,-0.452749248802117,0.0653424427851015,1,-0.164743774891534,-0.205195471942153,0.204821695297668,0.858030112673644,0.0717368588544427,0.608830133199029,0.0841150899260247,0.790393016059967,0.0907936800803482,0.746285600841379,0.111144697033894,0.59973476322276,0.135244485743636
1.14459831751019,0.11648947739394,1.19801416941385,0.0944285013891835,1.31630602376724,0.21565890550454,0.00979470316987309,0.0225707030611509,-0.113546584163533,0.132458302679696,-0.5817114323791,0.0569764666231246,1,-0.99999999967774,0.280079509978604,0.212394118849436,0.829009151039492,0.0762023347512758,0.840807479156753,0.0847103457828502,0.898756840015007,0.08680323000204,1.01070406848281,0.110677534255449,0.848895712342265,0.140115660994026
1.14675951573749,0.100702228160907,0.929536031753983,0.0801850776372424,0.948911289512386,0.135972874190482,0.103877738485102,0.0741689925293533,0.197025078854401,0.0818695942529586,-0.239615484686905,0.0962047250321308,1,0.627548737432446,0.0646962985850971,0.178098294470751,0.548911526360302,0.0836489652056929,0.734153797503077,0.0736942384585285,0.676792289380437,0.0839293953447593,0.705613843194612,0.0960857020844296,0.796606619520362,0.0990004706500572
1.138627363883,0.1116689906258,1.12187147917891,0.090472449608162,1.11665010566508,0.179391303284556,0.125106038991796,0.106916826067708,-0.00238253488886609,0.105450792382484,-0.383369756986588,0.0699241917333813,1,-0.00637443322855851,0.136041694618222,0.207410005493188,0.748893517276133,0.0792548754311685,0.746136967934699,0.0844622008456,0.672218023576708,0.093706953983029,0.659123204623393,0.101598113704018,0.998916183356155,0.0998858826896473
0.984482410646301,0.102683996745543,1.03354018414792,0.0793211800751643,0.982242659991171,NA,1.33105329517017e-05,0.00800487830979901,0.00346608259201395,0.0891993392986918,-0.33599725382042,0.0923024716404332,1,0.958587559897338,-0.120173749847015,0.197779102989439,0.808222396680483,0.0753790445773344,0.834019378593728,0.0751212476473282,0.57336662914589,0.113809547833938,0.707509413893839,0.108197895252566,0.533299709916765,0.133376163597138
1.00538034423819,0.104000919582682,0.983009134644104,0.0785747649508125,0.97856566427861,0.145305048931301,0.0832743524701326,0.096429766455191,-0.137893226580943,0.0953301596550651,-0.386004194460979,0.0836872195901723,1,-0.483050254236537,0.0351359682047088,0.191373868451992,0.67561655946359,0.0864635658827313,0.683067527252351,0.0819208547832759,0.768835658574073,0.088165290278918,0.74224872150963,0.0981689049847102,0.614680803099538,0.118650763024161
0.994299828000683,0.0940302661664882,0.953166039028659,0.0784358116276057,0.753653324023556,0.114715837272327,0.0596859829802424,0.0707880527515504,-0.0809355465366195,0.0744355132891919,-0.112299454745773,0.0926858316242588,1,-0.381607866654002,-0.293892349567623,0.21324396548121,0.7400062779966,0.0768413116683284,0.585743879401653,0.0808372541643309,0.735014858528319,0.0834029453267157,0.586035924531726,0.101256547074919,0.725983158362274,0.110999017883256
1.13843648522759,0.119331528204298,1.03226314230533,0.0902945929725441,1.03645796258795,0.165713630999492,0.0712143648669973,0.108218144655298,-0.00241210576783919,0.102474567010458,-0.337703017213435,0.0885315219860696,1,-0.00887844069938243,0.0408184912983019,0.240868381385251,0.821989729029332,0.0797883413770638,0.736220879941578,0.0821326908072193,0.721626638379019,0.0959087146437058,0.685680675044821,0.107968376058256,0.795333668555084,0.124611247009615
1.01379873539313,0.10363751513965,0.978699577629948,0.0771321073474389,0.896107530391948,0.13682678913213,0.0820107096904454,0.0861145325052801,-0.0710836010173157,0.088774451171286,-0.300686268519384,0.0964976865354825,1,-0.262212911067227,-0.0489480455611908,0.225826071344047,0.699493357236952,0.0808492983520337,0.769594502419219,0.0817013287628545,0.656304218765596,0.097465964789595,0.676671108145647,0.109851295166947,0.757813059763764,0.0971286853916457
1.09821419206884,0.109172367959541,1.01578838718274,0.0776059211700229,0.967743350369254,0.165648902852264,0.000737404194269411,0.00545442436749941,-0.0267135586521465,0.0761910290614881,-0.43435542236514,0.0848081687415667,1,-0.999997344740497,-0.249041547395941,0.194747909177537,0.982786952557128,0.071156237752089,0.649576856197339,0.0902116192324774,0.744684452065018,0.101368806537395,0.5601064501443,0.11509325198243,0.679248400066289,0.121178436689277
0.925736379750585,0.111555942046275,1.02011915935456,0.10312886982844,1.2552047625113,0.218580608813727,0.269304445437854,0.147326355673801,-0.0870676159839935,0.132374282752925,-0.317083349567209,0.116505724984458,1,-0.149753714242882,-0.13855767473818,0.216203975066713,0.716583127791018,0.0899019568459548,0.823443482626808,0.0873786650771659,0.804498933808455,0.10642047886742,0.81569838082215,0.115558276752541,0.595042767974492,0.148908262536054
1.01609542172116,0.10448843569499,0.859355131601583,0.0741391193209219,1.08238913517106,0.169926515047631,0.0700152546879583,0.0677969450859851,-0.0842901826259084,0.0918935261115104,-0.182892003004801,0.116985985772415,1,-0.30618855006419,0.147815488048418,0.211841574149473,0.625506073786195,0.0812413494412927,0.669026726929623,0.0855106993241023,0.748315153327433,0.0924586809286796,0.538971100477685,0.104875758138713,0.654537751994206,0.122232808873885
1.00785842069272,0.100524588686347,0.933380036615499,0.0784726541837964,0.969647108405776,0.150940151094657,0.0395246490347734,0.0641380332085911,-0.0517706801380844,0.107683731574552,-0.294534844740206,0.0959443997029547,1,-0.26444965581235,-0.126361899743643,0.190311676633431,0.80696751468158,0.0758423076320166,0.500861487114489,0.0892710523599852,0.636790456169568,0.0992888454689259,0.670179114725565,0.107928958841842,0.709687357306623,0.132451358147657
1.15061015405971,0.126183070879555,1.16022391239082,0.0991254929369879,1.45086161889624,0.243858824777394,0.086068802009196,0.101241634361974,0.0700131791846285,0.138072372567694,-0.452613500239762,0.0804466215392619,1,0.198127118646851,0.0179715144706416,0.239997089997302,0.742579956679494,0.0890710906329894,0.712488118851853,0.0959198914799385,0.757610334373864,0.0852716649955283,0.810973281057375,0.102622686079894,0.892443777985537,0.124259955120921
0.847748551281479,0.0964627403878342,1.09749250816348,0.0898317908862416,0.882001815493056,0.134584933315209,0.0914236589041383,0.097259720972921,-0.0942455928539799,0.0836635894731066,-0.332912053681142,0.098287839717959,1,-0.331892174078857,-0.390263257356124,0.187233976974838,0.768868499915653,0.0753274798228959,0.763723028744284,0.0722062198898709,0.631859912966079,0.0843442292038039,0.619523789813713,0.116714512924892,0.525894802086332,0.149465986486659
1.17842195706734,0.11031592673647,1.07530144419036,0.0928382770346679,1.03823370819494,0.16638901079873,0.0889345439655713,0.0895465804905584,-0.155423232720439,0.109948839593501,-0.262268727082104,0.100515060011788,1,-0.511485273420315,0.0967945469735386,0.200800054925461,0.748241941115726,0.0827123777135274,0.765780659647555,0.0826294158598166,0.584325130650163,0.0963069172679889,0.790699773592595,0.0977479225583276,0.620437869060243,0.13728922132791
1.01247162918427,0.098360396738252,1.0358836586149,0.0794356811345689,0.817702182240249,NA,4.31270124383761e-05,0.0805041012982137,0.00384096871470552,0.0771229343732743,-0.389216300435605,0.0815723719259557,1,0.646797755802187,0.0757061616089782,0.205655833155288,0.696131271245499,0.0762908541326398,0.714158386508599,0.0784032880898897,0.693265477701904,0.0852600321825812,0.851617849770267,0.0954997636015976,0.719427060181078,0.139939804307679
1.03270988815327,0.10469852941024,1.062859300248,0.0865962690616773,1.07581911012829,0.165683649051482,0.196121627002853,0.122746056229927,-0.00369035535115959,0.101849910164627,-0.285614769171506,0.106017853992045,1,-0.00803407378919955,0.0280218709620034,0.184001812169337,0.678134439753411,0.0798224822068911,0.826421872081317,0.0791499356620331,0.614964419591819,0.0952599675446164,1.04505681733813,0.0942823064832318,0.415140018561546,0.138937041564212
1.04739927775662,0.113777838974283,1.12288711501736,0.0907663565510302,1.00413554530349,0.163085501341234,0.210055854030078,0.11810820996736,0.0266699288760045,0.102362958167212,-0.236478907102371,0.115048454468837,1,0.0580708646280121,-0.262455143757851,0.218962016096561,0.703544092484929,0.0873834225086346,0.723400855745941,0.0828618240249714,0.754027402290247,0.0964897904380332,0.7425353413486,0.101015736397025,0.454140364592664,0.123304682045185
1.0919750315994,0.0949053035076205,0.894321038324739,0.0750027181892468,1.00726126447572,0.148751696940364,0.0626887214850767,0.0859152332828115,-0.0167508004914998,0.0803078192590885,-0.33928714929614,0.0918736894042531,1,-0.0666606882445663,-0.0170856391409302,0.167264080773847,0.719925109802946,0.0773143543418536,0.677759716871616,0.08131437287572,0.695415066307315,0.0883063596146293,0.811646455855463,0.093835529636197,0.712434054650113,0.119713379455109
0.930182707716378,0.0922385576925674,0.995962051100907,0.0745852297529686,0.75112339247878,0.115881968896517,0.0347980514787288,0.0679351993033924,-0.086506498439635,0.0628360473126009,-0.277256074966846,0.0798893211149924,1,-0.535076190393339,0.0135901065460108,0.205904710360985,0.524760577752515,0.0855977344901121,0.523128941059989,0.081562370605463,0.785641190229649,0.0817533149679147,0.807088376513433,0.0942908559313465,0.419387758455164,0.140337991577902
