"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26317149006927,0.161180981106574,1.46711765772216,0.187253969002746,0.790454882037093,0.192481930987319,0.135883748365014,0.275581357810877,0.167466376722747,0.154953041853513,-0.931091770174016,0.0150954761535235,1,0.510981670569927,0.835098967288953,0.323676023160248,0.759492896996655,0.135873861656764,0.780217058522142,0.130963014628835,0.924102341745239,0.136811986425595,0.920677877894918,0.146254645643937,0.99813629951686,0.162932395126344
1.10409333268545,0.133545557984636,1.14998618248044,0.149333518388075,0.591861382242976,0.123757108491129,0.20830697585096,0.225112226431087,0.137055405682058,0.12050292821671,-0.89219665044926,0.0223113270544407,1,0.390332093114396,-0.418250490195742,0.269228254939815,0.769726796340644,0.130973949187638,0.718139755374174,0.12303436865593,0.844874695424481,0.118178152946603,0.632148269230122,0.116470896432083,0.841036535281976,0.140401242787486
0.8307145003906,0.120404320302422,1.12589913897147,0.150558722248032,0.61252587299367,0.13568765243471,0.380366555172179,0.245197395297266,0.0567419954835366,0.12577821150159,-0.902144294272337,0.0209755810686605,1,0.117555032042586,-0.48581448238757,0.319858788139937,0.679440850047502,0.119380873003859,0.793415775054946,0.112326835601427,0.862764921061196,0.120919618921604,0.748091014999828,0.139598498731038,0.774246044178407,0.174663500142026
1.10921556385972,0.122953087746347,0.995942172853437,0.126008419495739,0.713604365905853,0.125835041142203,0.0224776585761809,0.0409913779927881,-0.126649734682469,0.115751971606105,-0.906675191945196,0.0163620351876546,1,-0.999999999994885,0.556960890376927,0.292736893224758,0.636723106434249,0.107852355677056,0.66355895430349,0.109490654328551,0.616242302371246,0.108852428289791,0.880319483715661,0.11579176798879,0.657710628710491,0.14362929939114
0.862116460571788,0.102519175769322,0.977938014247902,0.133923580131251,0.461974691749699,0.0839814718970271,0.466141526272693,0.327310439073629,0.169552806276387,0.107407909732938,-0.901432852898267,0.0151322323309787,1,0.36537345598851,-0.212341683884275,0.243953426204845,0.71434114910868,0.0968077977797501,0.772296090581158,0.0972694666211164,0.538800019217004,0.121414458009151,0.657796088086236,0.111979248053776,0.689273992921155,0.135222280685181
1.1247765826869,0.125985707424656,0.982532504326092,0.144070498131573,0.644388141422693,0.139190037237002,0.372696347033173,0.303880517585023,0.0573624039279888,0.132967833405035,-0.920529578069787,0.015235590468386,1,0.11705123641641,0.082033956035807,0.25785144470315,0.872657365538132,0.115027527896243,0.634493194610036,0.118804956338658,0.827752388243033,0.116621203333076,0.953775769995348,0.126241938961135,0.692944617558803,0.177859161491941
0.955154480026607,0.109775396949807,1.02678692611427,0.137184505779333,0.442824355541469,0.0879190676571891,0.123618512094954,0.183764610057269,0.0679384380813924,0.091599421267286,-0.883467966772409,0.021962199417531,1,0.290374217516548,0.314911308604248,0.253615988907296,0.545022579504036,0.114311102834575,0.647944503088525,0.107057569346236,0.746490632111137,0.115121128964666,0.559202656608714,0.130448459353856,0.761035416042871,0.153963645991545
0.854942290224024,0.105598765888695,1.14722268678757,0.124509231824207,0.631624396043694,0.110783929005285,0.00797803512355491,0.027509333204596,-0.070986763615317,0.115125919182762,-0.911356919182609,0.0149793198230471,1,-0.999999899987143,-0.564420377414441,0.308606932202442,0.84250248381069,0.10299071421039,0.689261104102201,0.10332664525969,0.80819980716532,0.103171162196539,0.726503477168039,0.121968881921363,0.830553316865915,0.136155672355971
1.0386955296463,0.121200943858838,1.10580900830375,0.129146277874811,0.499958834558743,0.10323637947231,0.0092407818854325,0.0231734578976053,0.0679706593916071,0.0855214873339687,-0.908540200281962,0.0170692564096168,1,0.999999999597132,0.126272880697157,0.236499166578734,0.672097804747203,0.11251909483146,0.711173681852963,0.101755437853972,0.812073969768456,0.11123059258955,0.565255987680411,0.133598523045685,0.734325580696844,0.163957238609475
0.939064613399847,0.128626092459549,1.02491801046107,0.130484448339066,0.592763341736712,0.107124554525404,0.0588675938401549,0.0947450370118936,0.14326103011535,0.103688310533734,-0.905845926568462,0.0169929471560978,1,0.766918578045059,-0.297506857909791,0.312216387787624,0.749620099808899,0.113352714410451,0.657465832474821,0.111710854187395,0.858709481608852,0.0995776710016808,0.508767626338928,0.138910958811696,0.528601062303742,0.149674001142227
1.02249835595287,0.119439497788252,1.11990110073691,0.148389405404686,0.686824031965494,0.145287093640576,0.113421520450982,0.198134614624916,0.00591098222218468,0.121036359880574,-0.902757386459398,0.0186405760662182,1,0.021178206537825,0.074860918512312,0.268278968087916,0.649826677052851,0.123490614199735,0.923659963454457,0.109836027849653,0.43275694855203,0.133259815409603,0.852200141124179,0.124492767557697,0.804091328891742,0.162363548242368
0.827338544816118,0.097457397672123,1.10031565694234,0.127090846906671,0.499286643988324,0.10334464172086,0.0147028068412528,0.0338890758386432,0.0856791402300588,0.0992738078175647,-0.884941038505987,0.0218879384508581,1,0.999999999018131,-0.173350671240316,0.28085280650846,0.762403910299316,0.109008726516844,0.570729483978827,0.110272872450921,0.672646496054125,0.116231418556937,0.612135551460013,0.140062998720901,0.458182367945884,0.151395272929808
1.01052938620088,0.138744750865494,1.17550017525841,0.161937162877901,0.596754239873407,0.135954054207234,0.102564065848407,0.174929570948114,0.0762050120155833,0.108117943983333,-0.91420687878807,0.0194064912497615,1,0.308026559355652,-0.168838850686318,0.297093064300918,0.755879228405347,0.132197089526753,0.832964659003226,0.125221214489569,0.698185619521491,0.136028044175722,0.620129916999453,0.152172223761404,0.617412986548806,0.160233925783056
0.888790682971758,0.103956467238809,0.934068901780065,0.122365683843977,0.517939963800766,0.102236707652573,0.00133194974401574,0.0504178691224534,0.0262630823613693,0.103914052549221,-0.900800047146929,0.0185644932671902,1,0.999912655759395,-0.400819392405562,0.261297354465733,0.688143321191531,0.100643682087356,0.65830032573954,0.107608478528974,0.614565872316004,0.103970006465277,0.683131662957965,0.122746810583066,0.57262752854358,0.178875823046191
1.06971844754552,0.121978588326963,1.03469553793802,0.115877747440137,0.528837533193042,0.115349653882075,0.0493115155701159,0.140060421019643,0.0967953586518598,0.0920215221683337,-0.890475522447933,0.0191510728732609,1,0.599403428414984,-0.122389501874913,0.260064799393571,0.78084048329108,0.110272169330852,0.711233976335513,0.115317092841775,0.787023791696567,0.114275169533922,0.754082935729047,0.136144921949023,0.542686923703515,0.159594499907082
1.07167687052469,0.119524664432289,0.866310726379968,0.112844892819493,0.502619380102784,0.105995917016142,0.0494380095312997,0.115979730957107,0.0915448776039081,0.0893925050490264,-0.880655237739118,0.022609940476595,1,0.580742947957904,0.274913660493933,0.259218180068164,0.509235179302359,0.123828259740252,0.649137875256314,0.101640528407921,0.677599342196838,0.108917799483169,0.616245472443339,0.130748617698509,0.605106970986014,0.144894685047673
1.17437726781422,0.153726975055281,1.21496618711322,0.14151698832716,0.701309622148002,0.159377552173679,0.0221202915237597,0.0485241513499442,-0.124551879692666,0.122462483811888,-0.916602737550954,0.0186231075648689,1,-0.999999917639179,-0.00717218337203992,0.297407705444426,0.724304635643718,0.133965942663904,0.772733528106778,0.132227384580869,0.896420154493586,0.113719500864165,0.626115485608686,0.144705519573855,0.615643388915392,0.165978055951263
0.916623306410677,0.0969525888045254,1.0943677140966,0.126820514927146,0.518375316762314,0.0902113089076639,0.0201129487710023,0.0311237673896547,0.102108061337793,0.0799209995309715,-0.865089296783615,0.0199314136341603,1,0.999999999998561,0.0378891699916227,0.258062964188862,0.635147932918312,0.104389347940851,0.663423736400052,0.091287947587551,0.603075866806566,0.107255276774462,0.69579900860191,0.108369379620833,0.721418968679302,0.146527656403225
1.08462057762272,0.123778064308348,1.02022577882671,0.129922164705323,0.520781181300347,0.100787923760445,0.237407033691866,0.123466268867163,0.351620698257816,0.105933331974656,-0.898160690456983,0.0204967391540941,1,0.999999999952492,0.202835384991337,0.272220082546053,0.64455350574064,0.117238726015695,0.753171091519757,0.109572380058167,0.49671408746331,0.123168630648459,0.76428747665633,0.126220537791028,0.676862997105399,0.143781003389097
1.09070679214562,0.109961773432865,0.65700915295211,0.103412465908358,0.300427890126963,0.0590180660657594,0.0490801823798032,0.0612865081552801,0.121429220696409,0.0797279636803928,-0.890698516617416,0.0196016060249403,1,0.999999999983944,0.456930857688117,0.270872916426077,0.456877088628641,0.120635212890357,0.765762227268975,0.105660666102039,0.732465269450619,0.102265367153626,0.572003044915541,0.129327757299044,0.586523630243865,0.145334249299352
1.02331756691356,0.129005979547015,1.00757301115037,0.132035467353823,0.544512807181492,0.118023563591881,0.0724604795080756,0.204104877406437,0.0435634254633734,0.0970206226411911,-0.912561878679478,0.017231089334821,1,0.219314512285729,-0.115537236218486,0.287350109435876,0.654923254446446,0.127407957472446,0.797186204674701,0.115202258134045,0.802743314753152,0.115018937498524,0.845715120899382,0.12558703075141,0.750744606901076,0.162040053152048
0.698880611650206,0.0905979739784448,0.931058496737987,0.121204725526664,0.387825748631317,0.0788773041071873,0.035961742679898,0.047581504288702,0.118096950411424,0.0790472685705544,-0.877989537814535,0.0235455693576332,1,0.999999997116207,-0.361321879964296,0.25358050487645,0.716540231393568,0.106759294377025,0.623486997161179,0.104551432837454,0.481173242501485,0.124807593990025,0.830227884157413,0.121038604058893,0.556549897489536,0.162897508064498
0.847948791651991,0.105908737926654,1.08870227080653,0.117956141992752,0.527769452244909,0.0984689655002782,0.00187547227759731,0.0130384886310578,-0.0314613555121602,0.108475554900761,-0.883868220785814,0.019993316744345,1,-0.999999956564942,0.0911694462141824,0.288101655165387,0.590285740412779,0.113363660849327,0.710625829099592,0.0939307571096437,0.524552186568618,0.113773685180502,0.570131616814183,0.138359795648108,0.607462796042563,0.159704548122373
1.0770458603495,0.111290079630199,0.971149132947988,0.132568213928528,0.424865748623497,0.0874622561518102,0.0881660221132363,0.0836950687535262,0.193542561179276,0.0977149920550851,-0.881047839521767,0.0216613424225101,1,0.99999999999383,0.148668014052988,0.253331957760518,0.614540410044529,0.108756778908284,0.588417921649402,0.103516952859461,0.688178622740497,0.106839406081713,0.399086649513671,0.142999803883774,0.717096717940899,0.142748645345535
1.23416055926243,0.122505679015352,1.09065724426052,0.140237271326757,0.467578657857609,0.0954547381737175,0.000139821050437376,0.0476504566624798,0.00803158409793306,0.0984232993876054,-0.91341628073495,0.0154524474509259,1,0.993316365712225,-0.016455932211233,0.24377730899556,0.853362809397661,0.107668087311956,0.724436171151536,0.10673635526684,0.780418095847778,0.0996850346048344,0.645410215518395,0.126377363943846,0.705074752904018,0.153647496399016
0.964349639484382,0.0994818240851269,0.924858236722571,0.0979914803894465,0.535971362532621,0.107849486190995,0.00387993858282628,0.0165244448069717,0.0456019231404375,0.0925833228171991,-0.881061459057873,0.0222030351851722,1,0.999999861826396,0.268037407849526,0.246042900894361,0.596423577095653,0.104882198047008,0.519739749015177,0.112889198625473,0.605552843320743,0.119609503885422,0.809425322597346,0.111570273012665,0.83206033462126,0.141228405617225
1.08440027647879,0.137981048073046,1.04297732393698,0.150091217579115,0.817572440675709,0.188913953044479,0.207960671756038,0.209133372921708,-0.0138052647300559,0.133824743291999,-0.925587061803965,0.0158160074047793,1,-0.0334804287957756,-0.0940626801388047,0.275770530269842,0.792803892050836,0.133956964518041,0.823271452227492,0.124764354414459,0.856383210725553,0.128347906151437,0.76035353497196,0.140485203403404,0.85814978057757,0.145781085944546
1.32145691334601,0.144631527666767,0.969991206121423,0.129328945871757,0.625683923886498,0.13593056320498,0.278194136029092,0.236404198196893,0.237382583557657,0.126752439695654,-0.904651590460231,0.0186342612870705,1,0.568980481200439,0.575661042991307,0.26717383206991,0.735850922696272,0.127319891926883,0.759349328799435,0.116660429752578,0.818932331925951,0.125763009838109,0.862259593596087,0.125833441094899,0.784565256776845,0.142925479612198
0.93849016945236,0.113313284184122,0.910329652009586,0.147228242521341,0.540813136200829,0.119363510294367,0.101977135738236,0.166338076711861,0.151015652365957,0.108996233626683,-0.897346372516674,0.0206838972845706,1,0.643053257074957,-0.320968077273762,0.251775448967083,0.789970560853494,0.123582985420493,0.787809999139325,0.104518071946963,0.649603433748338,0.127701182662614,0.675733027678255,0.135770221701246,0.60825439637432,0.164949405966931
1.19033459157432,0.128434036565491,1.04846075367609,0.147488665023597,0.674228688716266,0.135517200455947,0.295795142794835,0.2559960250807,-0.0121668594751377,0.128899091009427,-0.920989919459203,0.0155988322873845,1,-0.0272445324297915,0.0370039149960481,0.322973820428888,0.857356933255681,0.123151206150543,0.817647949094268,0.113023859859537,0.625852897283814,0.113327916130624,0.68902537571606,0.115077098515716,0.795623138325702,0.144833567080824
1.0596495082431,0.139358233535271,0.948756073186073,0.133382114689196,0.744979324834993,0.153179615226376,0.0729309754500632,0.188184291282593,0.0946185551321759,0.141405055226782,-0.901655628504932,0.017958129011472,1,0.405927235151404,0.319439293663711,0.304223821478484,0.799970306081035,0.110628018318143,0.632117912254492,0.115418161337522,0.61011880462268,0.129631458033013,0.59307350815305,0.139736948543634,0.531547403644095,0.167513899530003
1.26220772670047,0.14615526006555,0.777984183533536,0.139204996851054,0.657024800661964,0.147863255727524,0.0479802862347983,0.210829232244286,-0.0446857370084258,0.124752622489297,-0.924958411105082,0.015797200639717,1,-0.251678795255572,0.386672568196837,0.273242014522639,0.782520006765548,0.127344671558884,0.873112242923185,0.124558657913194,0.907172892109189,0.124510021892789,0.756349311893779,0.134986774860015,0.70314824273016,0.168063605920414
0.964972682744429,0.127268042028073,1.04334331551169,0.156597403193665,0.646721508471469,0.143737964238329,0.214990103749302,0.162001274386259,0.142715452168762,0.124335478264953,-0.902086571189412,0.0213794086977585,1,0.382739346304791,-0.277040104385547,0.297387516097406,0.756471053294636,0.118849218732208,0.69579155703132,0.118039670874757,0.639585516735228,0.133026075832317,0.700402425462742,0.145321796058217,0.640136972284598,0.161486257082311
0.990279815413107,0.102482689510006,0.986462019894644,0.128982345788419,0.432463786681085,0.0852700620262796,0.0475548943335265,0.0588243981676371,0.143407704174695,0.0906574471278705,-0.879783557978738,0.0206798369550756,1,0.999999998491693,0.109877563367954,0.243959810034345,0.486788817069449,0.123953141854762,0.599137418080357,0.11055922774393,0.778375812127515,0.100205755795622,0.629191449125039,0.119933154432429,0.560747694509139,0.151708849904156
1.09122811664665,0.120930946143958,0.941752591507162,0.137127325450113,0.613738076894322,0.122878416650843,0.440074064854033,0.237763023234756,0.0545869476166402,0.12028912096874,-0.88936035835703,0.0202381547656176,1,0.10503508439053,0.126216006254886,0.232081389164009,0.693000525336038,0.117365573869896,0.701714408321798,0.113951676063964,0.716527333513065,0.106739655155116,0.738876953372443,0.131163299759335,0.790318266836856,0.143784291244445
1.23215496678261,0.136779514650935,1.09609621405173,0.159162949601608,0.700320196326447,0.149775502922717,0.184727373059893,0.229441593628041,-0.00191394210996187,0.137875023540938,-0.934882662882522,0.0121594106199877,1,-0.00532126448130361,0.174183981113915,0.305305307525117,0.853814440084821,0.124724438235191,0.937874086130595,0.101679905157629,0.808935426484234,0.111126837282039,0.753003387480307,0.150031108321972,0.81530068132816,0.160767864256174
1.09251840333942,0.145748710055987,1.06231349581803,0.139425207660285,0.672269146272337,0.151553288353926,0.274408728982391,0.261882149547144,0.258344471101204,0.140936479216666,-0.918397870314337,0.0177754253791038,1,0.601490289581539,-0.0983615363878338,0.295433311396929,0.894378308756001,0.125443181154436,0.747659708044058,0.122373605367317,0.8515957747573,0.126964967964335,0.526699384205509,0.158277128644515,0.877116634593714,0.151796955458917
1.17419299527232,0.125367161540255,1.06009466848691,0.116843515525678,0.659402498864288,0.118002744046045,0.0215625187115495,0.0384181756488512,0.119240843334278,0.107677012709957,-0.916178048041646,0.0149706166075698,1,0.999999999960129,0.0467411492145318,0.302719829309667,0.836497058654387,0.104729175731948,0.710933505123011,0.107517903994607,0.77868230328793,0.111865511731703,0.801848832233552,0.109906549768688,0.842626389369992,0.135492179674927
1.14632500415392,0.112811409288599,1.19427840412894,0.127530974434051,0.572010835226829,0.110794322535463,0.0683148790714039,0.132867866572159,0.186621127823965,0.103580735283909,-0.876203549682668,0.0202031649090633,1,0.944063115385265,0.193746471670711,0.280204721908084,0.616322977710959,0.114887231500994,0.770944644490587,0.101305641307684,0.704971074040509,0.117768385235144,0.751301754279726,0.112233965610818,0.80304333013405,0.141774916354351
1.01183479435399,0.106720136529111,1.02733624494576,0.122482172173441,0.553281766853353,0.100197547923794,0.04448712294402,0.0571388233096836,-0.156888220307139,0.10308893745415,-0.908913927571087,0.015448764160086,1,-0.999999993630667,0.0711591962039666,0.255332577135244,0.709126039535942,0.111004267110187,0.556264917345936,0.106443154722773,0.653556123252962,0.106561043372713,0.690693243791067,0.129073726695377,0.600908701345117,0.150442287853996
1.00631723975623,0.118927107435033,1.21884944892053,0.1455621827271,0.573690865169388,0.104733397177231,0.00873448587779179,0.0293811318506152,0.070787673479913,0.118820865058687,-0.884645752759989,0.0221265730652753,1,0.999999995675283,0.0950955697839142,0.294306294350967,0.723425638885329,0.105911273423041,0.770161094865054,0.103326017450493,0.603738216924097,0.115496163222202,0.678336945377977,0.120118896492693,0.702089360628646,0.141827984365089
0.938638425813553,0.108459551600331,0.911113206080008,0.110588982091887,0.697874017374415,0.125971869250369,0.00106864689245705,0.0186447279576039,-0.0273084537687386,0.121925823581683,-0.901551677180039,0.0163901721634249,1,-0.999980387643869,-0.215504312973146,0.253245019579346,0.666778054223745,0.10149041198195,0.737967869808096,0.0898678934836243,0.755126561653456,0.0997397165661615,0.622357490649502,0.138925210087628,0.652648516240387,0.158006065826449
0.932671457438548,0.113668704606057,0.882596779681634,0.119412588624061,0.550523122364349,0.106573428616242,0.0462660717461112,0.149486256158771,-0.0416341448602541,0.102976633207541,-0.89149621238764,0.0196314644980605,1,-0.260873853408465,-0.0172520189327747,0.249871581258808,0.600584042907713,0.114349230389633,0.772517701849648,0.102866190148732,0.68076100911095,0.118785018783497,0.94885329450977,0.123698905127141,0.484395803401786,0.173056841618228
1.09209954225604,0.112109661022846,1.0498219846672,0.118211182060982,0.493245766043266,0.088844313202879,0.12461743767188,0.175673176776844,-0.0756486171468581,0.0975361978932924,-0.909276928955919,0.0157015311639432,1,-0.305126482085807,0.094415141937997,0.25366430100655,0.69203127650301,0.11338975332516,0.690317069028161,0.103900250489264,0.765199518641188,0.103228930847071,0.815749845408007,0.110621449717467,0.72481209806615,0.151878714025045
0.943288688527374,0.109285925182346,1.02576502761657,0.115638884920423,0.639161036097108,0.121018552541527,0.156209864951563,0.147414164826504,0.0584789680720559,0.105229005252759,-0.902017051582573,0.0172366837343969,1,0.18507183280289,-0.267752360693872,0.261864083120155,0.774388912967291,0.110659010885811,0.645963420151265,0.104754845143338,0.636609663060842,0.107145304262766,0.64883954151692,0.11810979913224,0.845974060029255,0.145233313561378
1.12860820043381,0.110958387420296,1.2727333461437,0.136260243324008,0.635367775531359,0.12243393752342,0.131785552374157,0.210968795439775,-0.0636257345318101,0.11916776620276,-0.913984267998497,0.0156643458241903,1,-0.219880297655422,0.346576716373447,0.228072432612223,0.608152592118735,0.124751819301132,0.893553595436603,0.107465737248795,0.683503517928352,0.102303869413641,0.769646651061193,0.11831796935193,0.930145297250673,0.133039550607444
0.944685941771674,0.100378624579788,1.06989949359706,0.120212622569964,0.562927897508087,0.111976614321578,0.0594752400672126,0.0680633031502328,-0.182976151019299,0.111456751237855,-0.878079392491788,0.0205649247174912,1,-0.999999999955387,0.0211414365835948,0.258241859187907,0.61016462424819,0.117622207337795,0.67587249659507,0.0949738603597504,0.703283286543573,0.110737449100338,0.707833037202548,0.123846864730868,0.603542613875861,0.15585343491264
1.15737118638758,0.126257852514781,0.890933587934112,0.116113598171522,0.66371376933318,0.128208875782315,0.00968052169618606,0.0245116853675446,0.0801566936541393,0.102163516601803,-0.898818436782911,0.0181334339240958,1,0.999999999492324,0.0845821616447446,0.272766332577476,0.665679084131131,0.113192417547186,0.708339405129699,0.103363895928582,0.76662515006049,0.112957612733792,0.867386588204762,0.108635667530103,0.868092864091032,0.131412191003576
1.06127866681568,0.109674435223103,0.975409388689111,0.127769546112269,0.625074249811549,0.11164582455533,0.0471017461920111,0.0624378092019154,-0.171586971137255,0.116552457328584,-0.918908274076531,0.0139115143662604,1,-0.99999999997065,-0.442930696277812,0.268410863112092,0.93509176794067,0.0989843649368153,0.745158937588727,0.0929353392162685,0.936592854968791,0.0943814181225086,0.52707899405857,0.153783332578584,0.499511055550905,0.159331160244984
1.1207875162588,0.129023591574856,1.18084808616598,0.121611679214621,0.611663854434516,0.122955619356383,0.00873418778420531,0.0257018428089798,0.0730916309047453,0.104489126604511,-0.933744751856828,0.0119388766371034,1,0.999999957217028,0.321247485447646,0.294313652953453,0.830618330029706,0.118960786974855,0.818403757309166,0.107606081931611,0.794039414106912,0.113758034466287,0.54407729355989,0.128555494608378,0.636286518692098,0.153414872923321
0.936844020850356,0.107494678506485,0.925446351160775,0.117008422392246,0.564424753343769,0.106331538880204,0.109192325853194,0.0793823888897639,0.248255617429673,0.104637886888312,-0.892892859050116,0.0188011998155099,1,0.999999999989181,-0.0518325543103941,0.227407962626004,0.646060279342172,0.111043214834855,0.731121420848809,0.0984826736647578,0.756489412510199,0.0980955644168646,0.802572907222389,0.125729692054997,0.268526177755845,0.194605046288111
1.13047623802938,0.123849674541328,0.994515674758791,0.142039997788174,0.552686974701445,0.112937500460159,0.278087018186974,0.234559083543428,0.0853107601628377,0.109975267482762,-0.924989508223692,0.0140631870229756,1,0.217607489843417,0.290944824069897,0.240632329768916,0.782602642747477,0.122311041383092,0.733044620421839,0.114278935948121,0.700857858190995,0.109359444441837,0.757236141731909,0.128977847368355,0.904446768541968,0.138614760519968
0.974731417820228,0.113427029423885,0.944053308013982,0.130015133171559,0.819620112077278,0.150334619330634,0.0754272860845192,0.0691548661913661,0.248639740413168,0.117634515761951,-0.922749334508097,0.0131848908111609,1,0.999999998693412,-0.176868423181014,0.272267543288445,0.704025425133524,0.111724862791609,0.655495384489428,0.106546044916106,0.817236278920697,0.0965487107853759,0.914737333104527,0.10755641174923,0.776358545546034,0.157117284231668
1.18158145410992,0.136964031446401,1.04468052543831,0.14748097174586,0.762599992632099,0.153964413514821,0.364857642083894,0.247178035437112,-0.0843256305685108,0.16743786473537,-0.908217697713566,0.0174781808043827,1,-0.159863558323505,0.587519226162206,0.336596713790372,0.72699721609194,0.112246641441154,0.733411509284825,0.117584274993246,0.700442070517734,0.110729570506877,0.899040847991201,0.133826164605533,0.899580707354654,0.132975636126078
0.997967375647573,0.130860591399019,1.13341941423126,0.140829075709311,0.844394549251095,0.167810284001507,0.26861342454545,0.206770737333526,0.311096887753198,0.172403904867291,-0.928737374463983,0.0132910996004553,1,0.653219436957731,-3.84467817759189e-05,0.306104971684175,0.878630057539354,0.101451106616806,0.870988750973394,0.106848015368638,0.831873831241377,0.116949085506864,0.634239279545359,0.158081585863949,1.05466438169589,0.164225232927193
0.988201527335529,0.126212018228706,0.936949519171245,0.130379988852293,0.521625817608376,0.106026334172692,0.263786881910337,0.161020605231134,0.0959812732253102,0.097406229725341,-0.905914780897142,0.0179672272212616,1,0.258750007059598,-0.220595495937348,0.235163536170237,0.830219915150708,0.111282681719405,0.695694514929921,0.108259032741771,0.558302541601562,0.11010309637311,0.823924896232593,0.114678338147218,0.562825235009108,0.144546419920764
1.03855824396617,0.122880817776719,1.14062486203882,0.117978894496995,0.685541815151767,0.136023233127388,0.000446930777641092,0.00622735646698229,-0.0175039846210611,0.120500537154031,-0.906476612699833,0.0167484026542745,1,-0.999999577438563,-0.200025857557933,0.277842473465155,0.785723335684903,0.112550933387523,0.690360418103597,0.116621697628878,0.745111173390271,0.114378356908845,0.810143193953343,0.126508100920477,0.842319288518999,0.144623600386421
1.31932301731131,0.152655897814358,0.974739483628547,0.134875681966666,0.617294391420546,0.137774559717584,0.351344333942322,0.27419801220908,-0.0851165992028068,0.126902346071114,-0.907221769958585,0.0204477347998178,1,-0.182768614919585,0.352170655520526,0.280037771766122,0.747507528060391,0.125602009634874,0.896858392811619,0.12353397530063,0.704442045292063,0.135854092391068,0.769713198513571,0.141462540681783,0.700831568267285,0.158410895551594
1.1289836757175,0.110401365940221,1.03718772002163,0.135421477492254,0.682626366614181,0.119889361209804,0.00231331336919026,0.0172806093433785,-0.0397382523064096,0.149033260735384,-0.914649380509341,0.0149304124419164,1,-0.999999998834013,0.0195268934775257,0.287260010345634,0.784145522189834,0.103455447193043,0.703848517474237,0.106991935254971,0.71526522904653,0.0974481655563355,0.674211386188525,0.123077113043833,0.910202412593234,0.132044224759365
1.22412841683728,0.119203571956889,0.994919418799994,0.122591617600364,0.546362843520903,0.109608370084206,0.0188541903739883,0.038214672204026,0.101494970266817,0.102648666682454,-0.930245402467651,0.0145273796868086,1,0.999999996332733,0.167703402442656,0.249071079904701,0.818118068320127,0.107946853564002,0.930934472362877,0.11276859477898,0.541601190861964,0.120789892086665,0.937732191923571,0.125069226411605,0.84743214836651,0.145573633175666
0.890222658897935,0.110775737746708,1.00318861701956,0.11029720634587,0.648411600477153,0.12726964400355,0.0306614310035647,0.16315688064536,0.070558857581981,0.126002582867535,-0.902292241305652,0.0175759202511137,1,0.500414565895564,-0.029836451400289,0.283635214613377,0.801229659552364,0.109766511519169,0.532635949036748,0.11863084455293,0.680976970566447,0.110285856800755,0.65140086506307,0.131638654272047,0.758345265879422,0.156146780242125
1.17492727153478,0.146149830481597,0.952223798360119,0.142840285746792,0.58871275695225,0.134414625840163,0.126271653444311,0.210746388102537,-0.0197580884468562,0.117465751931978,-0.910143624768107,0.0187229545765361,1,-0.072466997578834,0.20184548010787,0.27614900066494,0.626081426387761,0.136562218339345,0.961133914290825,0.116586721757239,0.727197698219475,0.135284159835095,0.662260671920994,0.134892782068675,0.962491357947495,0.151230410525816
0.973850752368894,0.119807703135361,1.26725090519886,0.15714404950998,0.590673947757892,0.125747125796425,0.226226284320157,0.249990780999653,-0.166317399657392,0.121681565552664,-0.908684357806653,0.018385327978999,1,-0.454979937681399,-0.141025031784898,0.276657285657619,0.914279930134744,0.115285228677299,0.667943386541037,0.116832937416901,0.849995947080531,0.118280255194033,0.70521193109491,0.144343026362924,0.721599670632954,0.161258426545099
0.973572034896734,0.0998332068839347,0.741192026086534,0.0987160499587352,0.431333039931545,0.081754776528839,0.0414305772564477,0.0410502146887922,0.13368012878752,0.0703274281327066,-0.897131695132097,0.016743015673117,1,0.999999999958184,-0.123325990932613,0.242676632806806,0.679492092918425,0.108097913792345,0.649104771782817,0.100161866648024,0.479906756142021,0.117630435163341,0.528484780729162,0.119502089377583,0.633904346747264,0.135694413675443
0.97050074724354,0.120225181459343,1.2263867157715,0.144059247463102,0.522066229814001,0.114816874745893,0.00843138330807981,0.0967871706920503,0.0322320096383456,0.0926289889684761,-0.888855149828917,0.0233658863599147,1,0.48581975054145,0.142319537664643,0.254878634795162,0.624377927799017,0.124091365436412,0.730540643688336,0.108666732628028,0.574475927621095,0.124488841543436,0.660479714097651,0.139689220794306,1.01723993743845,0.156387005427839
0.882005372450819,0.110479189336386,0.771468485623581,0.12557986539241,0.502350181597753,0.10313626328461,0.072569900149616,0.145788403874309,-0.0412150455424838,0.113810558363049,-0.899488048660619,0.0178050813696282,1,-0.21586102727144,0.328683695995053,0.238258836406398,0.462453775012078,0.122481694813485,0.548478273751212,0.110744575053964,0.750816634957066,0.112770472282336,0.70872362104673,0.128268975706255,0.577038475661674,0.161147968193754
