"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903239155961014,0.115382143211829,1.05455712003664,0.0791890628885795,1.20023625944872,0.244993045172334,0.026446579732211,0.0565678221829476,-0.137902754244899,0.135652513459254,0.914444379720828,0.0218719483051408,1,-0.77402468596288,-0.359339687572749,0.308404758356994,0.747019510133194,0.0910404739622278,0.751739753474446,0.0824734471995862,0.892395078524911,0.0895672679447824,0.427111717932272,0.116364734027267,0.759122948793997,0.126732084093788
0.770788629905476,0.0957821057730252,0.988099595553074,0.0674010753514313,0.883771015229035,0.155034966416724,0.0197344858215183,0.0537430663142285,-0.0207720877791912,0.0758152470706063,0.815124429941461,0.0611915582434358,1,-0.157288642586791,0.0695640782324785,0.238552750382818,0.558828395291191,0.0822063865752633,0.590893772422841,0.0787377890964401,0.58659556263862,0.0949566636600924,0.639206225797867,0.0994665230384211,0.679912815238798,0.105323527877936
1.09492739290015,0.110019638227256,1.09189896031662,0.0778830294015612,1.09464283139835,0.243531644908131,6.19273838887594e-05,0.0565511981423246,0.00700973455678413,0.112296082718365,0.921005885174499,0.0203053444148163,1,0.851381064817574,0.0850923817363537,0.322862855412506,0.734020006035348,0.0851666581610308,0.769515705465531,0.0762803664232881,0.708563892558047,0.0860843378564016,0.719689357045652,0.08421034072288,0.683926457069763,0.11605120051436
0.923703974707741,0.0973659467488036,0.913485117130326,0.073479675021562,0.721339204148693,0.158535419187253,0.0549395216866878,0.0696619098859612,-0.0616076850902613,0.0970718051456861,0.91798737528341,0.0203492593805493,1,-0.309472943225519,-0.199582754654955,0.30696316690868,0.785944278349836,0.0829755172385964,0.604429657532378,0.0909048951187722,0.685424772137824,0.0882982550242269,0.770128485444729,0.0963351887213776,0.812473862753062,0.112041024045073
1.0726932701833,0.116417104004455,1.00816370744056,0.0731779737483187,1.15001564016958,0.207434632328746,0.000189012894872174,0.015168011344747,0.0147306474234948,0.125162620521751,0.855055094500668,0.0588146691708494,1,0.999135165409363,-0.125173622775158,0.309550717888195,0.59671722968245,0.108315898343165,0.713257499048069,0.0798249195234354,0.602877524607959,0.087970242372603,0.626164713643233,0.0906735834169741,0.71816607014388,0.094916535379908
0.843084473853392,0.117338932691113,1.06396529719065,0.0831757287163517,1.2179407148539,0.238233289762312,0.0402767480775056,0.0690092466272923,-0.14026904705758,0.126799343815231,0.912042998061805,0.0238612457947318,1,-0.633317622611995,-0.625995038156381,0.349638604450141,0.645363814065175,0.0985952290310575,0.776705008041315,0.0821515164496887,0.857824091326124,0.0877872325223914,0.760903370072178,0.105689540886999,0.684924034848785,0.110312805126374
0.954005914085104,0.0935559797721466,0.908191629628631,0.0686724636982775,0.606289152396925,0.12444758717334,0.0309066534757131,0.054639285743935,-0.102951380880512,0.0758524607290089,0.905347664275834,0.0212515344478659,1,-0.752083889551325,0.389026830811376,0.28836320428016,0.544528457693764,0.0871122843917027,0.59966723796977,0.0856212438879909,0.642599278275477,0.0902981650997734,0.644396733294661,0.0908438123516926,0.610842181626444,0.114085518317425
0.893341048195803,0.108703847310709,1.0038949334241,0.0786691056425741,0.904768386999709,0.189016817218909,0.0624365726208063,0.0673282738577844,-0.105622416291203,0.1092042532708,0.925333750632387,0.0200787839745818,1,-0.444393667908683,-0.256450241946544,0.336839983148518,0.648320067867673,0.0834836112697987,0.671752812279448,0.087281409785592,0.534350355956929,0.100109517230695,0.614567814697099,0.10001162899315,0.787517494608381,0.0962015169256636
0.99801927313262,0.099720580351272,0.949029120247122,0.0781018279433352,0.853900331955617,0.168118848132552,0.09652052994826,0.0712787523464867,-0.186237508657182,0.097727377141959,0.890500560831893,0.0291928669303908,1,-0.648714661227111,-0.203386513166709,0.282191686062773,0.706893006123447,0.0850901483183688,0.662226398313505,0.0817751993152186,0.645559488756141,0.0869566151821304,0.832423490474809,0.0890471693549696,0.613992031512545,0.128938590862445
1.16320010308678,0.121125556414592,1.07583326399649,0.0799530424564143,1.17892373992251,0.225111129846057,0.0158770752563884,0.0263682972819731,-0.13681323379033,0.114862349404201,0.918778050935023,0.0197401870912023,1,-0.999999999996664,-0.385994633536705,0.347307578483995,0.939992372582993,0.0752257690163039,0.734090772054254,0.0831035030809432,0.705283533182498,0.0885110941603447,0.535418073218839,0.113894174777621,0.87549364980252,0.104756027301062
1.05418567513404,0.117145239901765,0.999399778569144,0.0765491439492159,1.35059645296761,0.248682650760423,0.0810593653910561,0.0723063032716471,-0.127255111009714,0.132164824344775,0.867069200512766,0.0485832163230789,1,-0.384601374553456,0.0690605457748943,0.308203184258639,0.728447254312918,0.0794081844283282,0.732360027632881,0.0780791296388129,0.627312698093839,0.0945474747019814,0.809362260860052,0.10137601184826,0.736474177938822,0.119828560171159
1.08398357870045,0.118307556396053,1.01551530119985,0.08162431289478,1.31990814869105,0.231083607289622,0.150459840318214,0.0878811278511116,-0.208347308089401,0.118551990523568,0.837582803792283,0.0488952710664472,1,-0.467525970376008,0.200250424472442,0.276082779893824,0.687659753477018,0.0844707004612885,0.64394156935031,0.0937583542459231,0.57982549412152,0.101004717092607,0.678988402351972,0.0974600485798593,0.755366137985153,0.0996038584759173
0.989653695276521,0.0940211387217494,0.953168181155631,0.0808776142919967,0.71616233242746,0.127643461642223,0.098285285176224,0.0739707600110784,-0.133190312921278,0.0736388719795666,0.867263064168348,0.0282101781557976,1,-0.502021885772488,-0.0222969789986088,0.274824110835166,0.735381735178626,0.0781443752549263,0.652854816435525,0.0779363178620349,0.622824417635295,0.0901789232446484,0.631558998779702,0.104383369750576,0.722817101615094,0.11353457709016
0.989705972848343,0.101738416890037,0.985497579099901,0.075904765971705,0.881965028025369,0.161138207380345,0.0538583369550157,0.0469465719528745,-0.069780897029137,0.0878405724497336,0.861435667203682,0.0325265100433412,1,-0.3201727720249,0.029564011082694,0.249545888510755,0.672677065623616,0.0848158821548079,0.631436120892861,0.0779374900036327,0.620511831114061,0.0897961588848564,0.553300701126835,0.114228079360708,0.859529339291642,0.104630286030715
1.23418454910947,0.104444545614098,1.21360890842246,0.0880714821567085,0.832907892042295,0.160921751965829,0.192394615154712,0.101825302987911,0.0604459093637008,0.108403104807581,0.903510087541925,0.0236491705511563,1,0.150998269702924,0.166173001300253,0.303758720265451,0.823374173106113,0.0744402046458354,0.720733101650138,0.0891754107828297,0.790681593247377,0.0915273965427012,0.779018261400818,0.0864421359427696,0.759620300577677,0.0968377061953882
1.01427611794672,0.115891743832915,1.03313748762111,0.0742499659917195,1.1507338909289,0.232349600161368,0.0631005771274535,0.0749349712104154,-0.0468810285678851,0.121063917890317,0.89174868314919,0.0306825762797471,1,-0.173977471146206,-0.290727483117199,0.296934445329281,0.628089416708877,0.0858796841706393,0.648348657598568,0.0851457660096678,0.596343259138887,0.0925382055955622,0.794800497609083,0.0893834481862631,0.668762494047989,0.127271255173141
0.995167564678192,0.10820447960819,0.848957890317126,0.0795761365563197,0.885403268847809,0.163202135375822,0.0696344121999037,0.0716663700444602,-0.120065669896161,0.0960562376271091,0.902315421798363,0.0309419979429789,1,-0.483544369710254,0.343755748095179,0.315770413340229,0.780372055773382,0.0902723914235993,0.648408249154928,0.0895105106162267,0.720575578717005,0.0851647067978328,0.672607383826183,0.09437651279597,0.83425259172475,0.123438892509197
1.13238880119865,0.119027606019749,1.01331577966111,0.0845159818581013,1.23212584789461,0.240083964857857,0.140199021061819,0.0943788512214459,0.116573385899312,0.130558391586573,0.899945981932502,0.0310491701022356,1,0.280478377215121,-0.165545146291649,0.310273059149579,0.683696923696954,0.0835428110515292,0.812297524868105,0.0798655262767497,0.629235977278434,0.10152500025746,0.605184921738008,0.111122795730708,0.870190751390183,0.106482137783152
0.858247548019283,0.0989311010108977,0.860600335626631,0.0679655105855657,0.996667296500048,0.176767196599335,0.0827703730752829,0.0659225532213327,-0.120193886849055,0.0954833202916362,0.859039361315804,0.0393128489369818,1,-0.418475290288664,-0.634626073767171,0.264121143136773,0.693981520177212,0.0900194958941757,0.56353899965809,0.0805662154114255,0.576478303217662,0.0872183653582572,0.717807994760645,0.0882441125880942,0.676321924974401,0.106866279300996
0.90262124188674,0.112705958343064,1.02300524572466,0.0771691878896329,1.16919091049272,0.219080519465244,0.0912566101688628,0.0824077748352893,-0.199878433130799,0.125545689240866,0.892983898875791,0.0354375176161131,1,-0.611914937484856,-0.593256328976,0.320982053873948,0.858002955294703,0.0826987395675389,0.790636725576241,0.0808264483119523,0.661568512007294,0.0906771429989094,0.857465692783241,0.093630444589339,0.853565507493801,0.119056272515939
0.849196129114926,0.102202781065513,0.969520980362094,0.0720044567164731,1.14352914914887,0.201792801762531,0.000698841713406014,0.0382075143332496,-0.0278761634354923,0.0948377222673908,0.895274009330337,0.0304551126609909,2,-0.986097760365914,-0.549509174287274,0.285333873697836,0.813724523977132,0.0881305940668075,0.56652563748984,0.0867594714787333,0.82635584814337,0.0788807160026523,0.605897848705029,0.0945988960734877,0.858688191676053,0.103950412222232
0.981413975265634,0.113009481336698,1.07153325814994,0.0728734926328936,1.10845811125705,0.20951972114576,0.125657827356204,0.0739932272027842,-0.0988172740471623,0.10593084425978,0.885326803704598,0.0352289034451222,1,-0.26477590022062,-0.0910790050625877,0.312131331866272,0.763332736274181,0.0798712343259253,0.817526924215882,0.0755238744348694,0.654452780607413,0.0863779723779448,0.727248412319454,0.107019887933613,0.734062383251917,0.119848933124781
1.11835969177171,0.0981169299552153,0.922390882964717,0.0711949977317855,0.880733219456017,0.172289683434318,0.000123552674661331,0.00850973380245886,0.0104265028653262,0.0929409754813498,0.883766188158725,0.0308138575101212,1,0.999517500424626,0.308890426437819,0.279778337240111,0.536204781171637,0.10105166540222,0.740910067544189,0.0762837545707994,0.714837205905646,0.0773696020293856,0.48149068597393,0.108400378625084,0.552472234836517,0.126919825411849
0.921364427828883,0.103166442533707,1.01965384978486,0.0750960398944906,1.01449672779152,0.182762395687863,0.179155003970228,0.0811499179960117,-0.233459120904315,0.116688356810213,0.869789600319707,0.0385324767016357,1,-0.547609595031745,-0.0755187133579308,0.288340675204452,0.810352953888028,0.0783516020809189,0.658532279321782,0.0835768838549511,0.64488860811007,0.0866866569088628,0.688754936999224,0.0929142791530365,0.734288351994256,0.11926026641592
0.981048451527611,0.114406313722053,1.00320247278287,0.0819657601861214,1.33751263509554,0.23422155463494,0.133820636470163,0.0840058219719971,-0.00405518903869451,0.123190446154495,0.855881522811251,0.0442634279776837,1,-0.00958518748553096,-0.647061743314537,0.264953056494704,0.689839718319569,0.0895880197891876,0.778182401430814,0.0854429566891172,0.902059937984987,0.0816480808257059,0.673437753948556,0.101543007545721,0.847607804475568,0.127086277401652
1.04544144979434,0.0973705892760045,1.12270269936328,0.0767986694037456,0.724993665512849,0.146018218831586,0.109719517114407,0.0648019699890676,-0.176435440675405,0.0870573576544173,0.896838887473539,0.0247877692875565,1,-0.6255712435254,0.392880390555572,0.300337704888652,0.68897775588751,0.0874720066546033,0.750118830209443,0.075572622744281,0.719279473334916,0.0873853464325091,0.714986189378837,0.0990877703154696,0.744082449975334,0.123750098674671
0.934410682991509,0.107966020912079,0.964633916034578,0.0711914847449111,1.07317174078495,0.189908716625438,0.00324662695917774,0.0118186061796114,0.0590270096349043,0.105229777805764,0.889610958497273,0.0306803089173384,1,0.999999936998089,0.300149047540096,0.299949763842195,0.625249666897408,0.0996352403763389,0.754320631072624,0.0850025125146649,0.632890866226231,0.0835704771163257,0.680487807134608,0.101853779888854,0.822913211719638,0.089771635962944
0.985475545298242,0.112629449316185,1.1027044092039,0.0746321927311134,1.09180559896171,0.218597181739257,0.0276531361761535,0.0550295042917211,-0.0421452447339395,0.124835936799981,0.923060419960437,0.0186868119210141,1,-0.242551366311256,-0.215545040021546,0.326470858101516,0.725826638880939,0.0830370891786833,0.827195170067082,0.0725575854497015,0.625666925936342,0.0874860817156934,0.850675384221486,0.096640390120737,0.765713969031823,0.132516486175137
1.06025804252938,0.11326199251407,1.03482734176657,0.0774353299906811,0.995671008802282,0.215886351919913,0.0512418075133404,0.0556232933751326,-0.196617445187247,0.118236854375433,0.948465464580114,0.0124453556171481,2,-0.870466170210911,0.544182609538875,0.369579472486787,0.611322842245545,0.0909198041134537,0.748864687091716,0.0989910038914811,0.577701400144466,0.104196051176443,0.839697797837403,0.101496455087532,0.596534287573461,0.108133649305094
1.01962144997174,0.0974113362311402,0.962461599049296,0.0765349768740975,0.657221133167307,0.145936690143298,0.0462171039646503,0.0454919165550292,-0.108491631660856,0.0802087129049052,0.898985440309813,0.0281145632591642,1,-0.622499657289502,0.0282357763073536,0.308162035325479,0.399910309441377,0.110303224139995,0.698654846976563,0.0825961428438047,0.715518761052723,0.0833101211314091,0.671929886609196,0.0977554521539184,0.502355646346718,0.13224754678754
1.20601137777506,0.121548770033625,1.07649628284334,0.0889044629686793,1.20251188819478,0.232751458547045,0.185249113228036,0.0954885165219397,-0.219099605606978,0.122340873198653,0.900577623512826,0.0276685523824743,1,-0.464214645260361,0.0566153008853046,0.285484873190609,0.795629896738949,0.0836920807272707,0.822508175729449,0.0803856461671563,0.649079068556249,0.0989296414574804,0.656010896582731,0.100923718422268,0.877600990775319,0.113108453038129
1.06115703597958,0.10608030257223,0.996889674162417,0.0788570977718978,0.9854103571674,0.17672881337362,0.0745227698042666,0.0656686732526754,-0.0142165628538678,0.119893547759831,0.850796898544658,0.048149377666521,1,-0.0524616027003174,-0.0886301240948213,0.275867416700152,0.571086241982151,0.092372147094596,0.784810257713728,0.0710662395218295,0.628622709637057,0.0898468427953872,0.779866948862908,0.0923026205815989,0.690262695285941,0.125330705548215
0.898297405508501,0.102204440246941,0.987460766324034,0.0736016143973417,0.93910899492876,0.172129670009361,0.0116033558401794,0.0223238341499449,0.10438781421877,0.101393167310952,0.878315577507409,0.0347499673880931,1,0.999999996168648,0.232600397105241,0.266954131121152,0.667402071325924,0.0804560111093546,0.580024394287721,0.0887585200337584,0.527342707292032,0.091121515861541,0.753069209057816,0.0872829814160611,0.674718397727008,0.116152269959643
0.919257236440849,0.101373403123468,1.00004321762994,0.070427557934517,0.966166400749161,0.172758204909443,0.0103129288139934,0.021430044230615,-0.0998198643076742,0.104369309207076,0.900827481661218,0.0253717030927068,1,-0.999999999849669,-0.488685078759008,0.297789673106605,0.887922202590128,0.0818334733087711,0.562291634038923,0.0805949233267551,0.660314530155807,0.0868518039898672,0.768783312961118,0.0884009339149535,0.681978451465394,0.112718556465362
1.24896323293727,0.127837137411719,1.01374860089576,0.0866867161949239,1.36807243204943,0.244774637635433,0.132760282674808,0.0811019053139308,0.0891155125982913,0.127258555763124,0.883615365647172,0.0347659139849132,1,0.209105126145131,-0.240110899871089,0.2874490900736,0.634808794394258,0.0958685920010964,0.795978958917688,0.0887450345359588,0.685871818079924,0.0887214962026012,0.750983194518447,0.0845217745954399,0.893135223882037,0.0962042437572598
1.00235186170894,0.098636514761217,1.12820942339829,0.0678418494641623,0.860648887427506,0.213991204594027,9.23472009228121e-06,0.00767417029029864,-0.00263195172433961,0.0891665751431049,0.895558265402865,0.0266312097598952,1,-0.933583236992157,-0.0322932147923778,0.283260193645889,0.633491136981433,0.0836067793801079,0.737196157838286,0.0767316181157019,0.597852268453578,0.0865636295031549,0.813569505420699,0.0857368944359447,0.747556303051221,0.115047779982405
0.968562567054636,0.103013710697505,0.819134864225434,0.0869978302134581,0.890581449460146,0.177245551093119,0.192929039031565,0.0975425231521719,-0.0482672876122706,0.11619355644794,0.88486323379544,0.0370617480022513,1,-0.116444041766974,0.189814086095318,0.29232183882356,0.607397147684214,0.0913934175182172,0.752441853186418,0.0808569430905863,0.765843438452396,0.0747566781754533,0.564497554683148,0.101450063471816,0.617384693669578,0.155814748964217
0.981964308617432,0.111946939152104,0.968753672861471,0.0745037990030375,1.16199845259673,0.21486660288901,0.0491835727469763,0.0580712113067156,-0.0645514443275803,0.101653295056752,0.88458462714965,0.0348964043646566,1,-0.270018271313742,-0.411023161167674,0.289809663303568,0.786134172037954,0.0833363662679554,0.590711125790576,0.0854709219347456,0.615044819023735,0.0843972832660048,0.808950323052473,0.0989988910513418,0.716873406013375,0.109453434710825
0.932635972205039,0.115763441588867,1.04523148252473,0.0865008115164999,1.17609305668604,0.260670468681307,0.00290448358233586,0.0584358140366433,-0.0573974516468144,0.0987378399975685,0.943070799541552,0.0129603597399471,2,-0.982058377724934,0.274478851777376,0.345500108692206,0.729663903050471,0.0824382633101693,0.762426580476307,0.0913632687152998,0.698623438824113,0.0987831551415755,0.837365628797118,0.104153214274534,0.859162562294384,0.150873538386208
1.07062753928368,0.0997260951156628,1.18401377978731,0.0817863358996601,0.816647884013599,0.17393889888247,0.285465526377241,0.105565565818653,-0.101991686999657,0.0998345321011437,0.92559682889693,0.0153994086838589,1,-0.211237257404629,-0.0200340853808901,0.306542546709238,0.837065964887523,0.0706689492961656,0.769745866312888,0.0706545320145548,0.616192741160757,0.104073598870061,0.67560951328288,0.113147036755815,0.74715439768605,0.113071986271675
0.903920864735479,0.103063523587439,0.991770276431206,0.0727881482779859,0.9882693061587,0.185940238653572,0.00320102001203719,0.0129382958615458,-0.0562447235237104,0.108759930321557,0.916936771205438,0.0236880645780752,1,-0.99999985742909,-0.173765586559701,0.336784993244244,0.731977588996587,0.0849445899785161,0.72026425089857,0.0790515815786848,0.712003178797636,0.0951223974701209,0.637872437710736,0.104477946913942,0.823782826574998,0.10328702169206
1.0114466179028,0.100276154910686,0.828134255118578,0.0650307072575375,0.818459077954939,0.158981604966794,0.0382427967925755,0.0613994070382476,-0.022402697335868,0.0840797134187346,0.889831639280288,0.0281928514682106,1,-0.126627199941571,0.466937929206518,0.274268396306458,0.530119562821174,0.0873689321066825,0.661591510962892,0.0799594944414444,0.695698415778094,0.0877046614877875,0.516865785831432,0.108540560383876,0.672688796346495,0.11642069723523
0.888848386293251,0.101728649894445,1.14708557172093,0.0890423734027655,0.905142387194831,0.182197998324824,0.20690718485241,0.119661861723694,-0.304556837709331,0.129886142510903,0.930112240783457,0.0165761563954003,1,-0.703756010476205,-0.489547693789034,0.3310063183959,0.869157401271096,0.0827299035026018,0.914361900993076,0.075713121425645,0.644210593313184,0.0894775344560844,0.71601123710183,0.0927038080894428,0.832149708472126,0.114024208510869
0.796632568292384,0.102611556436833,0.935628152130949,0.0672618166597663,0.955767895418508,0.169781831128137,0.0434541069291939,0.0625880586856672,-0.0216577943572948,0.0852899930050017,0.874440241553675,0.0344747608634285,1,-0.106272914766161,-0.339730930277905,0.280591312374304,0.721538110554122,0.0715529124185021,0.449468756828972,0.0970008372392412,0.623968229353953,0.0887500351023154,0.680066986821119,0.103565331360845,0.593338698432584,0.116550657268095
1.06634289376208,0.115878637987126,1.19876521225122,0.0899048953396085,1.15587979831855,0.222394976176454,0.0573274209411617,0.0575784452246957,-0.0440968430898165,0.110671522624343,0.899936944367082,0.0269584376036472,1,-0.17130496894667,-0.0381199285362329,0.315915853401454,0.738296941988915,0.0943358068162638,0.815383897279195,0.0878903300743301,0.80619851770288,0.0843818849571354,0.803394582912482,0.103775100118296,0.773308604466795,0.126065638284771
1.0341763187564,0.10509554020273,1.00593431212099,0.0713550667837874,0.971961576539026,0.187987040609182,0.00063806226592717,0.00723060340459265,0.0249030430629205,0.0945025651596866,0.897674762114917,0.0253449335372966,1,0.999991573167683,-0.029493808173817,0.308362460579801,0.681876313299529,0.0886588725433695,0.684261481387411,0.0819941629402285,0.472379317577299,0.0992272062074485,0.772890108663224,0.0905945726334629,0.626911889985691,0.10565717808768
1.05782474421008,0.102632119640755,1.0664896155559,0.071869255882912,0.836481110903748,0.165000437742091,0.0140582572601903,0.0216850391898512,-0.108441074552388,0.0847803531464516,0.910634295412864,0.0234877180309612,1,-0.99999999998733,0.340050397298384,0.307459244796504,0.683449525744956,0.0880121783780773,0.728324597200638,0.0772673754690582,0.664980045848511,0.0907948435302302,0.695612175333926,0.101579797063876,0.730053753020242,0.106212515738559
1.0613455265389,0.102383256822817,0.946462305516716,0.0698057424619946,1.02570885505774,0.183231322002002,0.05562285063864,0.0572076747770613,0.0103763522725034,0.0927425072262634,0.872775175948203,0.0372355686041274,1,0.04344162214504,0.332529170105397,0.266689590756242,0.540444546695005,0.0838584135143845,0.715995973095247,0.0767402826046202,0.712174153116324,0.0858193328606206,0.803292050171831,0.0928572202677793,0.597831864879572,0.119745363417798
1.16606523926297,0.102945269821,0.907001196846544,0.0684095885555153,0.855777817976553,0.166552081146099,0.00871821819994996,0.0159547519132604,-0.0863762564719761,0.0787326674997805,0.889547207679199,0.0218063147823819,1,-0.99999999559809,0.330328332767775,0.283547382535997,0.603911567602901,0.0843281210355447,0.786063311713858,0.075899455101009,0.633028064989323,0.088562852612143,0.782164581194752,0.101609178129063,0.430445622300877,0.140088020081023
0.967979156134643,0.115531568101222,1.0278409358484,0.077447245493196,1.11229582524429,0.212633960700517,0.0760007244612767,0.075985521957256,-0.081616405007286,0.138246338579407,0.916996513440694,0.0217953045220694,1,-0.280710360311048,-0.282995817540569,0.339421972267238,0.728135609297549,0.0905160171854801,0.702408360123019,0.0811282317850712,0.629985408905664,0.0931446853176045,0.697302520884479,0.110092910280952,0.717765431496274,0.113668178294106
1.02045927446111,0.105883702610788,0.916944216565045,0.0695507708584143,1.03295316357221,0.196077826994995,0.0175434706387231,0.0339669613797758,0.134616396238109,0.102853985538453,0.892026085064997,0.0309378189385413,1,0.999999741739712,0.142528876504355,0.288981701001105,0.766588329654259,0.0765223257110841,0.692586867631973,0.0828516820689779,0.64540491851277,0.0909087509847261,0.643963045623128,0.0989779459618459,0.688074092950717,0.116927684061346
1.11980806052893,0.110451302766958,1.1544205811212,0.0827337125520023,1.06060621672663,0.19659429714578,0.0296101513188195,0.0614227733554275,-0.0144173420680899,0.100631310202581,0.918035938986891,0.0252123323971561,1,-0.081355666081052,-0.0554191316328493,0.3188169043623,0.731234814329879,0.0980447325431363,0.783294514907966,0.0854608980942629,0.763799285810722,0.0794555455461839,0.670326045995795,0.0913980601294255,0.769368709871093,0.11126788517544
1.29132155863779,0.121149980934967,1.06428749936025,0.0858245222250888,1.05975102522513,0.199106629090323,0.0804897717365346,0.0854220911884396,0.0329159925098229,0.110329254435982,0.902839567438721,0.0265189171398309,1,0.112702794398393,0.741305051445136,0.306125782999189,0.519503660443197,0.0992543312367675,0.623330969522299,0.0897032341748762,0.82997089486489,0.0907068658790336,0.83724753902323,0.0887341207680919,0.7595768611317,0.108311169474253
0.958795575229098,0.107053710046176,1.06654506810219,0.0797711619650505,0.85169948642591,0.166494477727682,0.0864325300405993,0.0838305928613506,-0.100404398362436,0.0921377552217648,0.908348697525829,0.0275677995376311,1,-0.370058967318953,0.457979280240807,0.318929989033283,0.714242167408021,0.0933169879921421,0.800639538848264,0.0763066860862628,0.652963966769699,0.0874376807941234,0.794300071791499,0.0981329116912251,0.733381012909762,0.12094968881216
0.82656395278342,0.0947124359404139,1.04845221674256,0.0817353741243592,0.600406583694791,0.136471534074713,0.165331149665252,0.0944437598310252,-0.195130403535713,0.0992944826578753,0.913322941213636,0.0193076709972964,1,-0.619333935114948,0.0906186808548659,0.311794482500903,0.769651898778801,0.0768763682989379,0.647319554204583,0.0831505160074239,0.606884969760258,0.0942360176825059,0.600988280084168,0.112026944122122,0.567191151966891,0.140009040473801
1.10485716035891,0.110703289253752,0.955237178049052,0.0781134225643993,0.856618559351116,0.177643714369972,0.0577225635606249,0.0713905957756051,-0.18675497437397,0.0982028551525965,0.91726982717344,0.0236475243714071,1,-0.839857555131185,-0.079815141339253,0.337428412598184,0.660908063740829,0.09629009443124,0.697352421494419,0.087457606523407,0.643852999860048,0.0878068953822991,0.628545928634255,0.0894761364703549,0.667272632203548,0.112693660806174
0.951670981465593,0.0904204612590345,1.06535251248406,0.082916918963456,0.603628034384029,0.135625652963953,0.130703611275379,0.0866976954510301,0.0472390750668981,0.0943727092996925,0.933400769046629,0.0138778600753744,1,0.168179435833268,-0.307136698821105,0.321565398951617,0.753383244450955,0.0815383472469611,0.752252243607089,0.0776523707155232,0.663549719105883,0.0838553659927926,0.652213469842605,0.103211978513816,0.740837335339045,0.116660558298057
1.06896040752188,0.101053778841024,1.05935193161995,0.0761675454462082,0.863439751199304,0.260627306497297,2.1011921120357e-05,0.0242483440969178,-0.00375462635015094,0.0912246943510999,0.883110232189449,0.0273862333366253,1,-0.881490879964785,-0.00509974649722094,0.276422747401821,0.780325356663743,0.0858985435816572,0.691196500808539,0.080113296561802,0.659520619823485,0.0817051935598137,0.719702559089871,0.0873221417882175,0.824129190168505,0.0992866109365291
1.12637019037531,0.111787158594308,1.00297717515,0.0692040975508908,1.04288470976433,0.211585141016018,0.0457924278805301,0.0385048297930591,-0.218531972153304,0.0952178708710574,0.921656225892047,0.0214419460112539,1,-0.999999999933222,-0.0340687758611226,0.324828250554521,0.726717673368069,0.0908719826199242,0.70681905213683,0.0843583255195241,0.808029892911121,0.0759173125728853,0.796761316678099,0.0920359872264711,0.631153586505985,0.134514202415649
1.03316673995352,0.0998448498039836,0.862459397341168,0.0650109856934399,0.858341918918253,0.166155155786014,0.000387474921031808,0.00380120405984223,0.0182369139863352,0.0832967934681343,0.89937375283569,0.0326755360752609,1,0.99999859358647,0.511100193402028,0.31907677966607,0.62097772363564,0.0954551022128395,0.569498193457263,0.0803885922713126,0.722504487168794,0.0761268114562235,0.617502454706539,0.0913938516705574,0.695746798452779,0.111162971682358
1.04445816324223,0.0955821025660385,0.833469853397855,0.0671841713700453,0.71484356216376,0.135419128835473,0.00908668587339493,0.0561317718023622,-0.0132823603888179,0.0720238281092941,0.856039789350405,0.0391417643331571,1,-0.164803714952173,-0.0362781152020647,0.252085208785176,0.563901773416774,0.0849653721876032,0.688735578076747,0.078073661409421,0.677403357545821,0.0810826039063144,0.513038387650415,0.104855259247417,0.679036130462546,0.114925808452886
1.02429892799,0.107576395236825,1.03938923599084,0.0698498750285232,1.1075322251153,0.203793823702989,0.0592234880798414,0.0698002980274736,-0.105838983469477,0.10145836819589,0.868157620065256,0.0416814888285069,1,-0.413257251628804,-0.0778532448634641,0.287437024254155,0.607938284004156,0.0882353846954673,0.76691279488698,0.0736465795121704,0.510382796604094,0.0924207665103667,0.692151860264628,0.100098764030203,0.741665826888794,0.0971011014014185
0.930108408316038,0.103926418989983,0.81651960970258,0.0654425793023448,0.955646530351834,0.192401685218654,0.000120185710293081,0.0412869493745573,-0.010548002880125,0.0962681879138628,0.905507366471655,0.0214448792041393,1,-0.984226782575627,-0.0423934178039933,0.304186842946404,0.608414184237491,0.0779892757912651,0.5719689604348,0.0784006140263821,0.603047642191723,0.0872448229002862,0.671936933087306,0.102740798939323,0.421635808676937,0.130476631350232
1.07530210588569,0.105292188497485,1.07088793529329,0.0785286906686365,1.113385871503,0.199199045807112,0.0577103290362891,0.0649476996210702,-0.00997375366990146,0.106541075453592,0.905886376427102,0.0232380516485683,1,-0.0393467630253518,0.0754828238193777,0.295832749482708,0.73009968736239,0.0833487710132487,0.837457144908872,0.0761138573260911,0.732146744728246,0.0828473369668014,0.732388890757937,0.0904165136007395,0.713261420707554,0.108903598081508
1.08700241600143,0.114572403992491,0.861342331417691,0.0749214862025162,0.973330535713709,0.205588291875627,0.0307947002002605,0.0572872018685115,-0.0791371398358159,0.125829139729242,0.931739683664569,0.0169281283205965,1,-0.457101014921687,0.31996311354173,0.338544810220082,0.661957713986302,0.0954636310047792,0.708607798513693,0.0860556863461771,0.641344502728204,0.094188582043935,0.594859206812201,0.0974635631353678,0.710231582459482,0.103610214489911
