"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979377631827693,0.105254434300046,1.00467408710785,0.0861593103439302,1.00407666675569,0.174428436065943,0.351867201791788,0.137977272807716,-0.394249763679142,0.122154771890489,0.618969383614702,0.146992718974126,1,-0.663282609273094,-0.0663612446926823,0.236533535838428,0.685377461664452,0.0811975373973872,0.642976908671681,0.0779570924776978,0.756190208096855,0.0848886722151009,0.654137767290805,0.100598905518204,0.744681957483026,0.117514264061797
1.11955307936769,0.108668357745686,0.964525787337577,0.0681732447366685,1.21225154090677,0.207724464120021,0.124862236790392,0.0688695457133285,-0.270280035037573,0.10486448580332,0.694939208957964,0.107467007820583,1,-0.694707582082337,0.235144174148712,0.242390734808284,0.679501101772199,0.078098387972668,0.669902965168486,0.0850044054334857,0.506261213961694,0.104009180112166,0.815304872407598,0.095406168844758,0.853176565316431,0.100390007720209
1.20607211665009,0.106864112134571,1.05465351270288,0.0761101359881252,0.868169712898465,0.143443552550506,0.247932811169067,0.109800766877988,-0.331238843229356,0.105496863623799,0.811979607679082,0.0591341304398904,1,-0.713956811818637,0.402564593409715,0.261586108407355,0.80393697299954,0.0831326938786347,0.674220790762412,0.0739637026630861,0.807596271453194,0.0748471831465599,0.690852511033852,0.092897269478493,0.854204953427978,0.10413113456249
1.02044459811375,0.0919336534889778,0.905630397264395,0.0768069559750066,0.726202123670683,0.118358257278122,0.0886799613631446,0.0769967888475798,-0.143890134162861,0.0860513457860624,0.536213720249897,0.142617567088662,1,-0.567008425813019,0.0553072726177512,0.218498256671989,0.547164928435049,0.0890666085401614,0.549000243552112,0.0911208283935744,0.619730530116605,0.0864644531272455,0.450221345460742,0.0914940867773294,0.94283441396932,0.0897281835924239
0.872865981650904,0.0974715732511745,0.87132909153137,0.0672098296353027,0.863401647037439,0.143875706729324,0.0911668760495434,0.0626678837954917,-0.170638196893591,0.0795775395480336,0.676579827418879,0.126997360523658,1,-0.608206812365843,-0.186120397456477,0.230612096692183,0.732218172898503,0.0798195143938976,0.701220224945945,0.0736669433407504,0.540957574239541,0.0898241687580317,0.694139404906193,0.0961008621079029,0.701184874557035,0.111728531986875
1.06508313374031,0.100309197066356,0.96620668703773,0.0761993015950573,0.950179569790657,0.15164342675776,0.229348436009628,0.0896053111844519,-0.189099671313998,0.0908103864394964,0.66543901905949,0.106218269506271,1,-0.405079288414363,-0.0437408431257638,0.202558492602816,0.642098503619618,0.0778431690016566,0.756740421840996,0.0746330877926656,0.706773003308789,0.0830161133762955,0.742288795553153,0.0928732543636095,0.821845005194971,0.107426598871206
1.1423418877276,0.105517478725884,1.08008438097567,0.084812348275433,1.0499459117235,0.157610652945496,0.277933402233417,0.112822085554531,-0.271007057417691,0.0925484567679275,0.506066744412282,0.168072669704163,1,-0.50167997415818,0.0539252586615983,0.241097976427386,0.756385219800752,0.0785040196693582,0.789302300293232,0.0700728134749065,0.757884927169704,0.0872139887523208,0.86671154986647,0.102862643382243,0.627015906436647,0.144250883229067
0.885621266367565,0.0919517559768342,1.00100140763185,0.0828311226338413,0.724058123378976,0.122081609139668,0.269160564343741,0.104529343579769,-0.272775804487058,0.0956287008278677,0.69801547926524,0.116859396827901,1,-0.617893198925527,0.0145962474384809,0.235989750843547,0.771643354848502,0.0721528385121636,0.673841340915849,0.0756841718532295,0.629284512486937,0.092022435287009,0.61964986799408,0.108525434200368,0.670146122504813,0.1425506224058
0.921985052703198,0.0968748980854519,1.12027476684391,0.0961868658680737,0.953304036845037,0.153571257137399,0.430840911396341,0.153352976659108,-0.442834014806882,0.124042138531802,0.712431303229629,0.0877775977757086,1,-0.690982086165094,-0.026358646757188,0.220202827177847,0.790663088702578,0.0740290368188524,0.662641904146301,0.0791323415856842,0.673728416085805,0.086792866493779,0.539943843361113,0.099526719693173,0.663421989013833,0.123337813173972
1.00587111952026,0.0988116228003814,1.0447169989247,0.0910201126320951,0.828213390581658,0.142842523564462,0.318004868464709,0.136729901095676,-0.411111522353202,0.123215616232036,0.700259513393535,0.106837882368667,1,-0.801072163530241,-0.0552341314503639,0.248646515720847,0.677905170312275,0.0918359942163666,0.802354382249927,0.0751262519157006,0.700439439534551,0.088109101357257,0.621987723312414,0.105515430766249,0.631866583049402,0.128327402934531
0.99598222357268,0.10100269246264,1.06861126482546,0.0954755700034763,0.944761150726824,0.155657632575763,0.320182597305864,0.117348790084947,-0.282473149860569,0.121774485546676,0.646116890234331,0.13260984816466,1,-0.513590873727725,0.202053783233986,0.245065782917196,0.746294199648797,0.0797555160570342,0.574347307525409,0.0796890085037423,0.697375210010871,0.0883682267049255,0.829259633122868,0.101561691295308,0.618377407427299,0.132013524510813
0.967144347190877,0.0961758757140352,1.0052079442649,0.0765953521881438,0.972051777766875,0.160698531128226,0.0941189218441339,0.0792685044604861,0.0194683274574047,0.0950804035953333,0.472779151925112,0.197405688749969,1,0.0643643623699166,0.038876931530769,0.209522447574409,0.673130804297596,0.0823721913624967,0.662631545155547,0.083630553755764,0.863219087039434,0.0797993806579618,0.853372705647489,0.0894993441795556,0.548757644379946,0.13950889171057
0.894697431839197,0.0906669487866004,0.960134317660496,0.0809909214545972,0.887902305174523,0.139269900150777,0.35933454089831,0.111316883948334,-0.358027214278541,0.0997728868255953,0.443880545801565,0.140065700563633,1,-0.633846307734141,-0.169908964368295,0.187805978980815,0.696941245157818,0.069441829987065,0.644488818633612,0.0730781030696183,0.594462679642944,0.0845275353755863,0.673108302332578,0.0996934661231645,0.662454340531938,0.121141882117211
0.954793285679152,0.101652934141838,0.958981719588436,0.0762573136684733,1.06826163265732,0.1802647926915,0.0749329840485704,0.0772279931071023,0.0199121699125856,0.107653916565349,0.430381897296942,0.190893605302353,1,0.0703790273059113,-0.0488967798440882,0.215526936303035,0.53565928766585,0.0895450256757097,0.730974582427705,0.0768805787540815,0.740565940057606,0.0937564409443885,0.73443527983937,0.111753241937728,0.800062812349433,0.115936209149388
1.2792517927293,0.118701255890869,1.0159412116928,0.092727354844704,1.10627258153924,0.197070132185011,0.387531963584253,0.137817542816272,-0.376530979222945,0.125601009226488,0.727265645021939,0.0920792243945109,1,-0.575063594916907,0.238403272555139,0.229290326852906,0.656536699356786,0.08236517252078,0.87319225487717,0.0780596444328714,0.622916931015949,0.101545501884409,0.703787544827142,0.105301019189142,0.750540264103556,0.118137224060544
1.0681774619959,0.0975931694364034,1.07305150923653,0.0921399153742734,0.805028928531546,0.138485416216892,0.250309600873674,0.0995861068995882,-0.164169762325619,0.100672326262543,0.683614899846825,0.115475056975795,1,-0.365719967178674,0.25111469349521,0.221905980049368,0.694958741214686,0.081726367018819,0.603123896487229,0.0924931820951307,0.670025350998615,0.0972895473669246,0.658060667723552,0.097731247290973,0.718393433343095,0.104615213799804
0.942348438654126,0.110330997830235,0.99702663739083,0.0913958892499829,1.21208453214427,0.193874536699875,0.455750707000423,0.145627090202059,-0.477340396854092,0.142173562495659,0.411209411837112,0.160255389068376,1,-0.642241048442678,-0.136513149515852,0.217927774616408,0.806444801297827,0.0716714102801987,0.624930155078554,0.0781027693403622,0.653290335480571,0.107350914148613,0.80631972978402,0.0955326188128948,0.682456372224485,0.1117084470306
0.864457649955684,0.103640915610324,1.17204695261436,0.0867111697618201,1.06128506039047,0.165295711725314,0.197507236507801,0.102612091786925,-0.283007385028899,0.123613457047843,0.733935349668455,0.0891695687581775,1,-0.618144823789279,-0.146257379204163,0.256868699852838,0.748282270511991,0.0850579455102536,0.735382984890087,0.0783806855610561,0.846163542569179,0.0810494637701861,0.574379049671052,0.112250417896777,0.963824910866615,0.0980301884435437
1.05287039091833,0.113999608740265,1.00318986402517,0.0848480721292488,1.28204155464182,0.229385341208791,0.298453278954251,0.12492998567352,-0.51605175995297,0.148877096209538,0.756807173869695,0.0830406785699716,1,-0.834265021447743,0.0603373674738416,0.233956501890983,0.748788262250282,0.0798759437407319,0.766951200771538,0.0820361472676144,0.685272682747794,0.0977858043126074,0.736491844209405,0.115210678458352,0.660338071207989,0.140026948004321
0.82322521582794,0.111340001148191,1.06699162724494,0.0941280376693138,1.24004949696073,0.220521006077612,0.403231200037913,0.144632056114596,-0.418712664529597,0.14594247735796,0.748680251577248,0.108354570999312,1,-0.592133350686579,-0.199494294789531,0.27164471295915,0.699831691225811,0.091289614301112,0.748737277882418,0.0867581424762329,0.697743949867572,0.0902632304595627,0.809307257745522,0.0937498812866273,0.814416450362595,0.113722266743415
0.892831378429328,0.102673809386003,1.08751874475622,0.0786220160082047,1.21736611406545,0.173957193377523,0.269828363512365,0.100029555432992,-0.507179032986347,0.11748877319293,0.342934354526931,0.163854723871614,1,-0.884925861267691,-0.58476583997908,0.218309333652479,0.736681382668232,0.0745979486691141,0.870041512711776,0.0681324568478085,0.64284758239074,0.0877898286506658,0.676292976352182,0.101246699712632,0.53232589525889,0.132339989136188
1.00615179177031,0.0963719547641452,1.10078711701014,0.0896234163338691,0.880076935451417,0.148612093316746,0.318939348837136,0.106666751178895,-0.202651235737335,0.104842240556906,0.551767660962131,0.162297199746646,1,-0.382503034642894,0.132474036992368,0.223194945120554,0.692892197244825,0.0801888013985738,0.792504567391633,0.0730205833348473,0.776677965664337,0.0871728814001745,0.678069208870828,0.105790857828938,0.824059240033938,0.133675335674164
1.1518513147095,0.106656633997094,0.782371713477294,0.0756841382303387,1.23475827566572,0.198992068347702,0.197776917401374,0.101868036789764,-0.256621364150416,0.110116390152706,0.653931477345866,0.097158432892761,1,-0.519294872826893,-0.104323886011722,0.233114579759875,0.64325413680415,0.0924774334697791,0.627130963010624,0.0740473673086398,0.818172620989269,0.0783338285257737,0.605937959676919,0.11013020930105,0.63805141076068,0.107304715153164
1.03788725786244,0.103658593436633,0.949430764059707,0.0830140121573951,1.03059568709644,0.161200517797262,0.292223877392776,0.109614307487829,-0.282982484870335,0.120653142195191,0.371585054808897,0.199064613020423,1,-0.515652996739992,-0.0182214647890846,0.204620380977463,0.750195168776752,0.0756072055826936,0.741821160618561,0.0760639774128354,0.734076999309145,0.0897767549630007,0.706955067320594,0.099315173946491,0.817160935719859,0.112178840299812
0.982281589537539,0.0989789459067567,0.891883815697823,0.0793959642009796,0.913170078247726,0.148974553964238,0.182679538708094,0.0945961236309273,-0.378493880979266,0.109560299342324,0.560867593295819,0.190405393042367,1,-0.926697674819919,0.0141969918902479,0.237568736210582,0.540028185313208,0.0987838378121864,0.602289612064023,0.0838473125397307,0.615408672801235,0.087668589502733,0.676321121575204,0.0997501588554007,0.563215108118538,0.110866176297896
1.07302690834904,0.100521996397561,0.863921368696739,0.0750253775383659,0.905730413666273,0.144556443500339,0.190323854088123,0.0894805868408046,-0.266880801211527,0.0951805871559404,0.674488623403923,0.112087272566706,1,-0.642793157877191,0.21437937336772,0.233555528351429,0.660380507362686,0.0778422125613796,0.522278136895537,0.0771135829419648,0.733877419331615,0.080579975493968,0.613464688784889,0.105458770622452,0.839675869710857,0.100145971289297
1.01204304317803,0.102606073761521,0.937665734524968,0.0847167317192013,1.04878431424479,0.17419413661377,0.303887323298969,0.124843124478931,-0.355296465517457,0.125988534134174,0.578581827798169,0.165990173292152,1,-0.62934893784451,-0.109150446409365,0.218685896817953,0.733091480568704,0.0816796904255487,0.708813232256852,0.0756843274011737,0.647074744580039,0.0906396406796837,0.593831517190672,0.104094710232048,0.650663124424251,0.130859675904722
0.832439627478765,0.0991836723473147,1.0137384452083,0.0975404389732415,1.04420716251494,0.173693174107404,0.436414090230951,0.146012795571128,-0.519570413376077,0.126791470028101,0.683312693460328,0.109917588086254,1,-0.769664927024842,-0.135982080605433,0.23733608212556,0.649487857851595,0.0878594493724873,0.680568029483254,0.0774805843129038,0.581444916593946,0.0886146345267962,0.5874692230332,0.0998395438213178,0.639896867487517,0.104193342449624
1.01651545518814,0.101525421676873,1.11176526981794,0.0839717726547218,0.826608600639439,0.139686765673206,0.247519687630725,0.114887630903848,-0.206187828935805,0.107577249999944,0.767519107955189,0.0851929039130502,1,-0.455835549518541,0.060496728977826,0.2644663152688,0.762278644471199,0.0816992127069234,0.684740925359561,0.0843064394423419,0.577506331668418,0.0988178939241134,0.75442390952305,0.0924344861038483,0.640574760779767,0.12241197673572
1.01282411457248,0.099284654372621,1.02634427146818,0.0827951754234936,1.02532384510676,0.163096462149724,0.320311795162241,0.124285518616928,-0.317971225376596,0.106532467440518,0.383232128211695,0.179706110230292,1,-0.554843913205745,0.125169822268792,0.200970495838975,0.633928163668982,0.0696511546528949,0.693198243382811,0.0800883867718621,0.681504321426704,0.0930855257640503,0.697049939581108,0.103402574661546,0.554429353986302,0.12737523063338
1.10406564802969,0.0953902934952455,0.906526413885398,0.074506692535628,0.837777059453628,0.131152454433237,0.225897179514278,0.0937836708722491,-0.360970034634743,0.0962431250438222,0.55191321884111,0.127503177532542,1,-0.829758127167253,-0.243824863981977,0.220675416211988,0.710633364472427,0.0769558312329059,0.602443421910929,0.0716568574450746,0.555310994750413,0.0799748095833211,0.902320415516875,0.0756547082877385,0.572939185222772,0.121728525476921
0.902336508869414,0.0909392838833511,0.911900245459082,0.0812929084809002,0.838320719045038,0.125499674972518,0.319359642149489,0.101577105097896,-0.415302998898968,0.0999601807941551,0.555415558274893,0.145666251623573,1,-0.80263843186353,-0.461960868445814,0.207146249600507,0.619441817079025,0.0821815354914604,0.730202313870552,0.0692949217782949,0.605633131790251,0.0823603252926338,0.596468555868691,0.0995340739189202,0.742072985636062,0.115616855729106
0.98767234711226,0.101056690234034,0.874674880411484,0.0807578153273068,0.936801523148746,0.145338292322897,0.270751965026842,0.100284889211453,-0.314698662482756,0.103471611842568,0.43079482565915,0.172660641383799,1,-0.624863697547922,-0.0747717218472747,0.237809358365665,0.579630961515003,0.0869894801428978,0.685397915271604,0.0747541892980578,0.622328642617295,0.0739718160171005,0.783882148113429,0.0950834342020308,0.64258484936584,0.129004504711998
0.904616700247107,0.112425797071106,1.05794495670469,0.0847024284934127,1.3554901383166,0.219487514969722,0.305665036945184,0.137162431291028,-0.457572202385176,0.142971882026397,0.392594667918834,0.198286577694862,1,-0.710867352660686,-0.274663133266374,0.220866615138148,0.669884142840023,0.0839916199455164,0.753830168552175,0.0803424591211603,0.693427935016958,0.0850470593181488,0.805587963110019,0.0950957224296354,0.521664387975804,0.118219264254962
0.906918029256631,0.095624216701753,1.11136945570612,0.0831478190884164,0.858237574424818,0.135575172242437,0.222071383848412,0.10647897586454,-0.274635730999312,0.0995798180404453,0.472800523956319,0.175093949827441,1,-0.629081593247585,-0.0615133040374762,0.21680718884894,0.661648170902583,0.0823231377459651,0.735258022086405,0.0795910581699751,0.570733039240026,0.0838163856951458,0.689620887166667,0.0959041401342519,0.780182947249623,0.122183109452284
0.850672655738038,0.106562092633567,0.98285289800638,0.0840352042879826,1.23551480924634,0.190132491721201,0.21097369425135,0.107266389038528,-0.352665314342824,0.122622786708686,0.567475618326379,0.13168787282206,1,-0.690755920790215,-0.465715895894287,0.218345616483258,0.704265549810107,0.0740425626551144,0.695978314567899,0.0748180920242618,0.577876025319126,0.0956472866038864,0.582070112513139,0.117974733461077,0.886585670177227,0.102133718824846
1.08010453287089,0.0989514771278297,0.939347658099875,0.0819578342885699,0.887280755618822,0.141050224998046,0.302508680398647,0.114100012509945,-0.293197560393503,0.0956210871210005,0.473967561617365,0.151476713653077,1,-0.565927633819995,0.0894320051316259,0.18484750674376,0.629191957575894,0.0782133686777794,0.670320521125596,0.0737477258082062,0.68633944523178,0.0837108304802344,0.662206397259468,0.0935829678493792,0.740480516850583,0.103557180380243
1.05741731016309,0.0995017696552258,0.939719084096858,0.0796031543752781,0.987882382323759,0.157161038309056,0.214190974937163,0.1037028640704,-0.246887036321836,0.106797193202315,0.639879378078424,0.122916722901138,1,-0.536716667539671,0.0452767670211774,0.203504515560767,0.727451794939552,0.077830070863848,0.570067213369655,0.0822975231275599,0.746254356076958,0.085015723500892,0.684025293639915,0.0968862158829361,0.674354945934264,0.115851480439713
0.988949143658595,0.099780855761637,0.923702000480566,0.0800410906640844,0.945154684784286,0.151617961624584,0.23947710332204,0.102945941545317,-0.300905639957732,0.107510609945716,0.535921925405626,0.182147617006221,1,-0.632480126830813,-0.0256618518282259,0.212792528761475,0.694684624865234,0.0791566957526712,0.617057475025626,0.0764289342472266,0.767143446071134,0.0819086257735132,0.648755840873591,0.106287762900075,0.569000680890202,0.125668767303559
1.09182519440532,0.119192844873751,1.17568735998699,0.101270789310832,1.30712793718812,0.220244712572317,0.447420132029153,0.167706476351733,-0.479664116622427,0.15422798390079,0.620235810805976,0.16902067026312,1,-0.627220755295927,0.856651575538179,0.25022366828167,0.716636887059916,0.0785659862129486,0.729411047447016,0.0833165940529437,0.779627172874851,0.0863608459378556,0.707118374685523,0.114018428726198,0.818853912919518,0.12318093949389
1.09172031815027,0.0960222112966129,0.98155037765795,0.0783532232800274,0.967725317400232,0.147382734570414,0.134921097935139,0.085382781301116,-0.178940971879852,0.101594288100862,0.357741750694684,0.162221203382728,1,-0.495215018217374,0.25881074043479,0.175354714840194,0.741577736807427,0.0703941307382771,0.717961259860166,0.0774512719496966,0.807869340660165,0.0873308641236315,0.557480395490708,0.106500236198646,0.972583950516175,0.103188725627912
1.05676880746616,0.10707013517016,0.935622013111121,0.0777308423930339,1.07561555241288,0.172477443958053,0.198239470049891,0.0831514978119408,-0.286343890262065,0.105269187104507,0.576747566512744,0.155041977235206,1,-0.620103696761003,-0.0247628342826498,0.216502206477007,0.700118279506832,0.0812637970329961,0.752300527536644,0.072831016992416,0.746327145666664,0.0826996387503746,0.732398039410226,0.0876548546435477,0.63531244656373,0.133705193376533
0.955126068705387,0.103874204268699,0.963190546619572,0.0953957184732289,1.19121326855458,0.181346262771121,0.559393894794907,0.172701084131191,-0.748249507616272,0.153012605661226,0.297073685183864,0.146667216626615,1,-0.916627362843777,0.0103501983370404,0.220738574506979,0.714921639140258,0.0770336155385881,0.724692620774119,0.0734008937990207,0.721880098114411,0.0882743368261091,0.64064593384394,0.114762020291249,0.650996033170724,0.126359181466247
0.933492641270788,0.101244885725075,0.946937036598077,0.0798719726426724,1.05420033992769,0.179618478020038,0.222064828139096,0.116169194348554,-0.295609331368585,0.118201464243463,0.545882130016897,0.162953510389174,1,-0.610965481649798,-0.155778890894347,0.219054112391918,0.680151703589165,0.0712268132118765,0.714606911716601,0.0747842846362916,0.54274455982145,0.0978857580539492,0.721427742417787,0.102533548488337,0.605523005046918,0.125303632182539
1.11195507075272,0.110154992986984,1.07732671143384,0.0922857130301439,1.16375239280733,0.196532868085814,0.362702864194139,0.124951671597086,-0.475925336835858,0.132484180823283,0.735213925851245,0.078427501487669,1,-0.732542860353211,0.323292930329862,0.223139631227478,0.76812557341413,0.0798144569687956,0.764144096487119,0.0831281739865757,0.849199261751056,0.0880493042311132,0.601461778419457,0.115047038366265,0.785110288205128,0.124855867426346
1.04318834049096,0.10383355036132,1.01694095298254,0.0843720286441348,1.03855378497039,0.166948888463357,0.234653466384026,0.0972304917329408,-0.367227808459765,0.115466005381147,0.707262881520391,0.108857811532813,1,-0.743888041841102,0.217330033889842,0.244996541867908,0.681397964921092,0.0814986143630603,0.851667010339321,0.0760175189808353,0.642533202348924,0.0925721343745613,0.893476971882482,0.0880497239796764,0.858455363664816,0.122785277705131
0.998051008143488,0.0935163104555321,1.03799333023378,0.0848209897111683,0.816903941180061,0.13580808889867,0.348412969834193,0.120499755861145,-0.243306416210632,0.0965797886331765,0.776326614964998,0.0731721332165866,1,-0.456058872714955,0.061200082375888,0.228448178987199,0.741816905010274,0.0772780829017225,0.760540429761572,0.0684337455651736,0.796166888332727,0.0821426788226904,0.730825485752214,0.0976155623737942,0.778641697771326,0.126111174544302
0.948912317869039,0.096998024291713,1.12558327808934,0.0884871738125727,0.991790907206838,0.157297415268469,0.253847980030687,0.118362673683095,-0.415946834632388,0.118386461421414,0.231152775098442,0.154784578644968,1,-0.828973994297729,-0.364948805825986,0.20124425509273,0.71204947937573,0.0781120130192714,0.654242035479218,0.0759557347453429,0.634629737680557,0.0909319943081457,0.577491652696652,0.0993803842376721,0.725646699653545,0.113031827740909
0.993739514571361,0.100486584259651,1.03166605449267,0.0814917822472079,0.945808043961786,0.141710696825196,0.131870187131687,0.0928776284126458,-0.108334864025487,0.0924306041972367,0.270710154840469,0.168109694642148,1,-0.306756256821307,-0.105886284203668,0.208119434154837,0.790967921327998,0.0719895019939071,0.64726842002216,0.0834283346850019,0.61097369234489,0.092746105249699,0.827035693140422,0.0973906045702419,0.669321887695345,0.124796346065161
0.953550740358507,0.0902961538050144,0.964259889893434,0.0809849647287269,0.762609612455971,0.121086070753019,0.246422857299271,0.0894118075443228,-0.33411501091451,0.0940895996729975,0.435651284919248,0.177348392770225,1,-0.770733712447858,-0.0381059341729749,0.200488527609591,0.70850904486421,0.0721618254757017,0.65130874728311,0.0706604035751486,0.734530650932279,0.0816053913104572,0.644081516343477,0.100954112032271,0.621465529488921,0.121623673573717
0.94715943632389,0.0985020548189623,0.981204153155369,0.0918612517016033,1.00045762279812,0.155997308973529,0.162150703749124,0.0936962876669369,-0.218167188200973,0.0969720564990359,0.41594412927033,0.203163837468988,1,-0.541664865691746,-0.18483701110784,0.19586026082135,0.6388523759952,0.0821695321740884,0.597257916817168,0.0845133525807282,0.67462688164577,0.0893717098913723,0.762295922677259,0.0938554508553131,0.624881750969245,0.117586325885483
0.963006737871394,0.0960845915131186,0.995970560604892,0.083142867174461,0.822147043194861,0.132114842931695,0.263491539799687,0.10016443157961,-0.30377728079418,0.104237878211571,0.725824290807258,0.0909229062460995,1,-0.65267533832253,-0.231487149429149,0.251019346926731,0.734088645978409,0.0760192034279907,0.788521185283502,0.0714272068142241,0.615817029135981,0.0832768967158403,0.733726564152681,0.102045710608248,0.583937683669399,0.1227281512247
1.02443510754001,0.0945631071993301,0.977945400262827,0.0848696658047483,0.945143983992378,0.147037968856283,0.364053277912425,0.131689535216526,-0.356239923157159,0.113849494318189,0.498338579430591,0.144745109165883,1,-0.607310973419734,-0.0666605447164994,0.190678289543612,0.778744652439328,0.0683899998987488,0.799992572428065,0.0723643930790349,0.611700684850201,0.0906802055788334,0.580106312828582,0.111439453540368,0.543660312345392,0.141132493706487
1.04518475838883,0.107200137791279,0.878726321332551,0.0893025082482694,1.00953089612777,0.164501908550967,0.402980749950314,0.145204396781259,-0.487370303705169,0.124912578802621,0.603709187291751,0.140946749806451,1,-0.764112150350019,0.0370488500718275,0.222231587679607,0.793607023666672,0.0738654993364835,0.643908131008906,0.0809231214209824,0.565194711212118,0.098163328170245,0.535406254994981,0.108072063597087,0.832270868932552,0.103919763664362
0.929266822493129,0.101867043020548,0.999308764331822,0.0728978416001275,1.05298142904718,0.173837256401546,0.057182685535955,0.072924185567077,-0.212299791048589,0.0954062548969391,0.73294308695755,0.0967713670864574,1,-0.865180927257525,-0.0815389033940052,0.218580981321496,0.667625622511749,0.0770073240706438,0.65850097053197,0.0775068237860393,0.728718858433462,0.0819855263305842,0.657026818251202,0.102124183983158,0.501257222696463,0.132105170165595
0.924482690662961,0.105779226872035,0.852835528819644,0.0901274619761328,1.00371805796741,0.163147498849991,0.422693627526292,0.149519821954834,-0.421665814897833,0.130780238125248,0.693972762582464,0.126210410077233,1,-0.647365684202948,-0.230439253986217,0.254858016546969,0.873001254672401,0.0790121261801666,0.62779333449714,0.0815131869096953,0.623767634778662,0.0939647987180268,0.817485237522076,0.0928209954307149,0.673502481216889,0.130059199020946
1.00905816180236,0.103801890850815,0.972554616463956,0.0822825344491793,0.965562102182843,0.145867333045871,0.30060360329791,0.0904199536826387,-0.148269468133003,0.0982075094901831,0.514725061242074,0.184514249722118,1,-0.275210204365305,-0.232621714054646,0.218958572774202,0.718609408464903,0.0807084869804082,0.670463147673213,0.0786885339673719,0.727678164272889,0.0813942857452758,0.530874188234802,0.103721875279196,0.749165081095038,0.111140612047172
0.868664291815287,0.0900078666091753,0.987814552726523,0.0820132613292266,0.846480904191425,0.137549725503972,0.211498344526526,0.0970945157507052,-0.233275424961715,0.0854946196705183,0.457628989593753,0.162662301720163,1,-0.551324027974369,-0.22292961161323,0.197928779980335,0.584348937863532,0.0905318151415679,0.736509513046542,0.070682864230205,0.735945057491131,0.083785322205489,0.658806128702398,0.0981589836603673,0.399964926559489,0.143894773498413
1.01060974714627,0.096769190705854,0.889837305651316,0.0768232769175137,0.923282553605839,0.153547564678372,0.232698108558097,0.0959965737702353,-0.263275392837282,0.093381816649263,0.700954568186317,0.0808937230376427,1,-0.567997636088035,0.234096682762122,0.226523901536374,0.544041479719479,0.0875042546036711,0.74849933782871,0.0730130106610677,0.711894577649032,0.0829909950790351,0.615892732157806,0.0940630266141684,0.605580310057951,0.116054751174677
1.03269746056811,0.114658108276524,1.10587665888026,0.0890616586586688,1.42028209092345,0.226924701818231,0.299173206539316,0.126788720638605,-0.376112891392056,0.141815743800559,0.667718588045892,0.133983124424001,1,-0.576991699778595,-0.272980590180798,0.235689416054025,0.748179142014914,0.0829462790704418,0.759625195120079,0.078502440902978,0.890074819969633,0.0795088735485745,0.706425840729989,0.118787114658673,0.723130150171443,0.131637421446212
0.863037406959971,0.0931540796850003,1.03982316492641,0.0828516866599028,0.996417536315404,0.158838615227988,0.219871618853975,0.0987481462097523,-0.320180825437108,0.118479104816631,0.323037534077702,0.162824822412105,1,-0.684053472363882,-0.0435524821318358,0.182418642595893,0.714511241636466,0.0743740059252924,0.817317266106106,0.0706780375110925,0.623807561204101,0.0908698516372066,0.615829786188044,0.117840595735783,0.817272969410378,0.12251085583008
1.09627681320297,0.112311412992478,0.959597791546042,0.089472074213252,1.28415713315392,0.211117137631697,0.357043445201654,0.125488845199185,-0.469004361044973,0.153029603500654,0.544488834819218,0.201872326541986,1,-0.692639515278076,0.279364082862352,0.252248987051049,0.812857966702302,0.0701047678423333,0.647147966579201,0.0861996308808747,0.790123162934988,0.0869173078292993,0.705279201628482,0.104803203719312,0.841812564473854,0.115297476021362
1.20487711208486,0.104868135052572,0.815738072150638,0.0806011828130563,1.04492052495582,0.162277689003618,0.346085990106369,0.116297858288692,-0.293925389915085,0.109248160192183,0.496288670817405,0.199110638818332,1,-0.488768786615694,0.0494519820299434,0.2285530454003,0.764288536460881,0.0849955418832195,0.535098128612657,0.083956698014669,0.71867503797328,0.0733290796202527,0.747630044501717,0.0891041185233988,1.00253787012606,0.106600354313311
0.959869054387791,0.101329675903045,1.16968366562562,0.0879890744657781,1.05197585976598,0.177108377463195,0.195600721216685,0.11690315347851,-0.22788918747562,0.113723128042491,0.610922623424969,0.100875671148202,1,-0.50238377745095,-0.139287769576732,0.219779103055657,0.68788261344014,0.0840002923160339,0.74133142304653,0.0766522366445339,0.622737092236072,0.0961818264890147,0.902115404496631,0.0995203308908927,0.636272799233982,0.143364224469959
0.836597895001405,0.0968118107226743,0.967066074355019,0.0732443081344644,0.822679554607013,0.130808639391598,0.136979824093903,0.0721553378309987,-0.167367732479502,0.0855528680001609,0.50945944672165,0.139713707579303,1,-0.498572221989784,-0.0974443565819868,0.229459746949676,0.558568042857214,0.081440512036261,0.575497906053627,0.0794837776171385,0.826366753804888,0.0762252372672251,0.700457995076879,0.0818324880393158,0.732244589628179,0.136943287423558
