"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04123535294309,0.120125123443651,0.987107843318504,0.114144604537397,0.754980901610182,0.136833950689829,0.017461235796045,0.0504874671802076,0.114816807471209,0.165780050005182,-0.892433823093376,0.0193451798248287,1,0.999999989886693,0.164453969045055,0.289188584211875,0.607565438132776,0.122652440602196,0.529191125275676,0.10940839065634,0.639868558072433,0.107854617436441,0.696482456172348,0.116221327551507,0.716206994963155,0.132611447869163
0.922263322487599,0.11581159721882,0.98126222554407,0.134817159466187,0.739665115001457,0.160140821402419,0.0240885073129822,0.0492125855875793,0.13348194064932,0.138221808057918,-0.877048765958582,0.0263504165877759,1,0.999999998530603,0.112227194429875,0.270805153734985,0.423310655482032,0.119708091017444,0.672295013161592,0.113387177172555,0.636944921740884,0.126715291448051,0.58391747835293,0.144104304440377,0.519123417936602,0.150635472298772
1.21492663421227,0.158747693925061,1.13675052944968,0.161646716042407,1.22513545005091,0.258830186944308,0.104037427606524,0.223711228423219,0.217527324809078,0.188504333635776,-0.90765048507868,0.0189227890433186,1,0.609294086094358,0.271054847802087,0.356854157470646,0.678985844317813,0.114958000542151,0.825706687172197,0.119951905849597,0.972313795959255,0.122968732497331,0.671742662019717,0.156232713673142,0.867482317360007,0.151305195229289
1.06280311415713,0.153281665653371,1.18689625894618,0.146669753197176,1.19028762973045,0.285332898239261,0.138343837042478,0.132594185184352,0.405794230959456,0.216261443512273,-0.899400789388912,0.0222544710449811,1,0.999999999996568,-0.217953188224377,0.326785260691692,0.568336272777336,0.134721380453139,0.73331252793517,0.134929814549464,0.729799072060875,0.135722034099882,0.783579903000391,0.155619096800097,0.549324610640667,0.158925623141959
0.892190005550879,0.119000673539062,1.14438377740088,0.140453632106803,0.773875103722782,0.154667714923293,0.0840238083873338,0.194716718435255,0.214016000300462,0.138299460626984,-0.893094362174689,0.0204584018052672,1,0.839285315745206,-0.420314428640124,0.253133912914207,0.780569300029562,0.104651546058676,0.569630642271142,0.1233770663999,0.773288796410384,0.115331884450484,0.621568610118735,0.139100119803546,0.640299296096082,0.129407217985297
1.10164900537757,0.143019387752829,0.986211867660918,0.127682385564987,0.75946847104234,0.177265512820037,0.0849540094608673,0.137486347010931,0.240895923659516,0.119060562569188,-0.904221479076763,0.0205553646215955,1,0.948380545032458,-0.108681906374823,0.283708530984866,0.76404283234846,0.126498636215966,0.688810519976705,0.119477787691646,0.687968853762462,0.134124613413969,0.652510922478856,0.149315067495378,0.784949548316643,0.148835255938299
0.95200079058754,0.153660226331115,0.962951641867559,0.141018671838881,1.03985439069286,0.247803889225267,0.0322337650117216,0.140105571063343,0.0688026096025225,0.149955866014956,-0.907669248106903,0.0203382111171857,1,0.375805496791813,0.282182910875628,0.339592514721017,0.66605892727812,0.132838841330709,0.77397856585244,0.129147012795871,0.627316702885749,0.146105418669635,0.811970200938888,0.147849822427039,0.818189785937763,0.138303926859694
1.0264119317765,0.152900573307729,0.892060419391931,0.151522130527383,1.15493787284779,0.240269911623255,0.495422211368287,0.286809295636094,0.656520058831118,0.242573152410459,-0.923759864100282,0.0159034594953218,1,0.867922508659838,-0.171873760524176,0.338623090165847,0.87202414250863,0.105851902930993,0.728455982191928,0.117973749840081,0.874309506404456,0.118877634508591,0.749245582159189,0.156217178822039,0.667789178611201,0.174222922180643
0.96766448154039,0.135056674246777,1.00562122379184,0.132003756840405,1.05742071518085,0.231487507270045,0.0637774189582554,0.138431638864503,0.259497873953648,0.177480363635606,-0.905256373429405,0.0212286693637737,1,0.999255223617775,0.214621368552204,0.299319731301928,0.647083811755281,0.130727968351964,0.595824568124103,0.118658411906216,0.729013469522266,0.126283182135147,0.52258885224207,0.151044109494557,0.480067340118888,0.182874956490244
0.988924823746736,0.130678136190207,1.03069124543292,0.135756382124085,1.21262950843579,0.253550409530164,0.0647689825043702,0.242378636510722,0.260858773377658,0.190538302071277,-0.907424156996084,0.0180367484769935,1,0.930803150124049,-0.173778911338189,0.294620808105214,0.736051056002282,0.121028174787963,0.714700941160802,0.118242609368627,0.603987121368136,0.118036608506648,0.894858957721433,0.123924837682781,0.918104198510386,0.160312803518251
1.08582437848734,0.15734417330144,0.87178050404371,0.15586733642946,1.00412264353439,0.232179721710346,0.64198567374644,0.391521080036743,0.463929594910346,0.216545045679043,-0.908768303689228,0.0196402932410758,1,0.577824602381709,-0.0493927391509547,0.311903188036209,0.86136411531639,0.125054351079248,0.831110483667576,0.118572216662141,0.699032253099012,0.13565766337762,0.765207267006953,0.145817066140868,0.736653523906018,0.176543254705121
1.29146354810539,0.178556626023177,0.908462153944168,0.143245597429335,1.33048810579805,0.277163898284969,0.575411092891127,0.345457959984323,0.805773606967044,0.264513809576732,-0.935313726101166,0.0135327611603268,1,0.920912620590367,0.786535936823496,0.40858169042664,0.718293186983543,0.133785789698461,0.951023397308682,0.122298627932839,0.691147276683825,0.12446197704449,0.862636193390949,0.129032270187985,0.529155299747036,0.178638397859959
1.17436364591633,0.150989099648144,1.04482290239314,0.151507514832128,1.10790165479766,0.258370704673067,0.0653644315016993,0.134649821854488,-0.198337724076635,0.178343795851945,-0.907503892083077,0.0207619517029292,1,-0.737027980517486,0.572190063248207,0.312921131497151,0.711126344275482,0.127719760870586,0.732785003152453,0.122158255543672,0.764816154034835,0.146029973779724,0.744861126010599,0.15833015275761,0.40464197819366,0.177188855421214
1.02907541474035,0.126727368810437,0.966385784124915,0.130943017333649,0.804312299869323,0.171549358020124,0.192242245462789,0.182445844001204,0.231556064315516,0.129211512416847,-0.893397913365587,0.0226890425646147,1,0.588869944813409,-0.0577112051236688,0.293183377926738,0.74945918511927,0.114815937053136,0.599262090903077,0.115881999774954,0.962292164077256,0.114852928492461,0.515223155122533,0.151989823825769,0.685123725287494,0.173056959721246
1.01241303576157,0.128945595719854,0.85119307416304,0.12078219065924,0.724333232730395,0.164555558837671,0.0232848571352733,0.210567528798217,0.011755643531002,0.117873457192736,-0.871511607498381,0.0275001591675744,1,0.0905191389050138,0.309976285804116,0.265669406381457,0.609774710483668,0.126372761744051,0.497451178265443,0.128213084138345,0.733755408782888,0.1303876313255,0.634145943319853,0.137208890685719,0.551201685506976,0.158406605907478
0.876422029289374,0.133418417168898,0.92554490233227,0.134414264437199,0.828252830537086,0.170561929139017,0.227518357861136,0.239688210112492,0.0712841630857186,0.131660168619151,-0.865649567400047,0.0272492696992038,1,0.164211424490047,0.0536610211050299,0.307881301395873,0.667112895873535,0.116520156263254,0.559785468230278,0.127628484388413,0.487098150636401,0.136670785760071,0.652148954583919,0.128872611169457,0.63487265423056,0.142373421369826
0.930393164915152,0.119665330567172,0.845963200410254,0.114577145762054,0.984633905745944,0.161409691791837,0.0929099008795359,0.0901015197038799,0.302460309095575,0.153571373197561,-0.900737974034362,0.0163267004441201,1,0.999999999960129,-0.106708565124534,0.300039193525231,0.700485278916589,0.102356812306702,0.729755995858531,0.102273847281164,0.679195744449303,0.105829780829746,0.577948798248424,0.127178356747072,0.933908165090965,0.126555720417458
1.02884350228535,0.151155651344888,1.54878790578474,0.199316833680457,1.01883121604739,0.2433699730893,0.201267256407917,0.215495856940046,0.0501093867796798,0.165687368631107,-0.895890055972834,0.0234902530212607,1,0.110657639893586,-0.243348274791574,0.304260915283383,0.759055204643307,0.132199685859568,0.731975067859265,0.128587616628911,0.762697604001977,0.145614693791979,0.707808498921385,0.153660958987875,0.883533427860126,0.160939332331345
1.05643603142931,0.148835244919859,0.962664657379913,0.145325195034891,1.00476932287254,0.218299680157214,0.000827575309141321,0.081035688425737,0.0288036905861845,0.158751629594877,-0.892123049078212,0.0247768240451057,1,0.998875109039791,0.191605671738857,0.308085976876896,0.770951918918878,0.133065295304186,0.789829725597975,0.120927005878512,0.521918711417505,0.131284411314392,0.666855012537461,0.149543095835544,0.74170651998677,0.145579053484292
1.03134320092599,0.127711643629639,1.15347079926968,0.164859709815991,0.782165268371372,0.163977800474219,0.0654774026675218,0.12064612413832,-0.0834960307361253,0.152453075374143,-0.901952497939978,0.0206220435587936,1,-0.368952829064641,-0.302151504459459,0.305414948888047,0.677752391207565,0.113257041301401,0.824984934075466,0.116716726441124,0.57690433238278,0.12529152982719,0.628882997683504,0.136622995311705,0.477728305912946,0.166901574729835
0.922150443717385,0.13264845006571,0.981432495783455,0.140274188104427,0.996451529976021,0.209028500597469,0.10210048357734,0.193713861040542,0.274566351129796,0.156988555758027,-0.904535966773558,0.0181253342679555,1,0.860806075373731,-0.00862999377096139,0.31579290150114,0.772824531216566,0.113015513067056,0.56568204529961,0.125048535566827,0.702331145314652,0.127723942140357,0.633855175630211,0.139638483358602,0.824860623971123,0.147989681847246
1.05859789831673,0.138377680776248,0.956960374867529,0.137668769441861,1.18213683530272,0.231929863836349,0.00716993714040449,0.0291906619127281,0.0920643622436763,0.188482086401304,-0.912087840956037,0.0160818317575817,1,0.999999999696647,0.0980019558050346,0.283488680647933,0.773782371422743,0.112742239034511,0.712578932670074,0.116087204590216,0.545711310315802,0.127629474188256,0.804453149130749,0.127204766214124,0.652350087483732,0.149383807702032
0.971098331604421,0.148024178727472,1.10438150461989,0.147697942196801,1.11263564752905,0.242123635289901,0.104896989270879,0.159183037386756,0.0307877251853268,0.169688781687968,-0.897971954749124,0.02183524482847,1,0.0901196724603792,0.133172065521247,0.3429850367653,0.608834800972058,0.133230119413183,0.649280124493862,0.129291992190722,0.59193946116338,0.135465549219141,0.705608390904591,0.130019506650504,0.67106670651565,0.14783059807576
1.1942637672747,0.155702569390779,1.07994196319163,0.147876209012294,1.24562181055214,0.257426671553826,0.172354839015403,0.152541552661029,0.463345385896514,0.222656535387224,-0.922714549248004,0.0160006363976206,1,0.999999999999536,-0.000679776207994317,0.347959933507134,0.86200608991497,0.116607823666575,0.71500429479533,0.121066157439139,0.865516893811206,0.128278657110099,0.855056706596718,0.135556339639894,0.633800053387971,0.170506304642106
1.2070555926048,0.164838067224475,1.10846437663958,0.143332031579412,1.29054134423085,0.277057278723058,0.00339408562189115,0.0443304467823717,0.0661816897150808,0.187673917460003,-0.923302527502501,0.0155007136695882,1,0.99997810954713,0.489215360508422,0.381283773115868,0.636331148720614,0.135612642604453,0.905297026428096,0.118458345830993,0.716035483072985,0.127895031916505,0.565649416648112,0.143716110679676,0.932398132179727,0.140994981102988
1.29072088643481,0.179632762338495,1.2207334442894,0.173735102134372,1.27219686529576,0.292797557945741,0.168525770162334,0.242578292084917,0.286102728490173,0.194787616525284,-0.911436212315742,0.0201040888603721,1,0.617890728649051,0.172750846672951,0.251963233095016,0.669288198095255,0.13660123957957,0.996388884875821,0.126779158124827,0.859277026987001,0.132361097012879,0.510646736323617,0.161657886571219,1.03073567105457,0.170200322202941
0.9842068757863,0.116058683622416,0.875318978456469,0.126305133829779,0.746211449098818,0.153047551058247,0.262088708598331,0.289240723776829,0.218630907545441,0.130284840190609,-0.840900551286841,0.0290884439968451,1,0.494374939891099,0.379917806063967,0.302992994826495,0.644139974812575,0.108228163213561,0.656025139376851,0.118678651246188,0.447149342264752,0.131626552207765,0.588528811307556,0.140234238488399,0.647055531779636,0.161797842007378
1.00401054012631,0.137069246539798,1.08711024584417,0.128673594504912,1.35335049769451,0.24890898862339,0.00170088145824266,0.0124985003788082,-0.0479779986173952,0.17546372538199,-0.91035258779131,0.0171031668352979,1,-0.999999909487089,-0.377005824301072,0.341088975679925,0.793242504115627,0.119250226030183,0.757941777988334,0.10883593073815,0.63521943658615,0.122710399776712,0.929280601328997,0.106602362109428,0.726532782923703,0.153082295542761
1.0991043438112,0.135791606516256,0.975963119069078,0.122730705045624,0.972938834404811,0.19442116616858,0.0023270443639414,0.0162505528312551,-0.0475822637306879,0.165561610278791,-0.877788188371945,0.0229145257261553,1,-0.999999997940725,0.244125597338075,0.332500190199858,0.665491908790003,0.113156859597823,0.525851896890663,0.120689329956218,0.704278944041963,0.120786955597216,0.717654832197073,0.129712728248018,0.685558416204048,0.153266972108344
0.918057316821588,0.126534780515878,1.01946881141467,0.136956895510032,0.849794463028529,0.178837897101698,0.0781298828365985,0.170101251982007,-0.0812758710198908,0.137949352223143,-0.883454759607235,0.0234048305037891,1,-0.315424989597607,0.166146941818766,0.256214308086766,0.640598506611061,0.122084967527435,0.643387696435049,0.118617379974709,0.642165018184128,0.13300678020043,0.550202390003941,0.156180225013025,0.48461439519655,0.172850336040441
0.970351292619832,0.12852794854119,0.940616272817563,0.135487618294701,0.982964828715438,0.189319878793471,0.00473472833315335,0.0229160437228401,0.0682207509103552,0.162878424204792,-0.886332845919296,0.0205398730443643,1,0.999999938737564,-0.29410992287526,0.30557601543091,0.767441621673522,0.115444830995196,0.781870284301231,0.101595893845157,0.665773773308493,0.110030086064853,0.821836246319259,0.134274534054628,0.50587758162533,0.167417614568483
0.990273888011427,0.149165242988862,1.01265710177061,0.179454506582936,1.09345530667796,0.25027654008262,0.534185749015138,0.359473722278655,0.0910428690691527,0.225207907304375,-0.905118007212842,0.0200353412138792,1,0.119124000068405,0.107626997234752,0.348110923083749,0.642554375028428,0.124085233368566,0.864181125064812,0.120544703131062,0.86928778996178,0.133679289788613,0.707946587949849,0.159792983325171,0.63491728139034,0.183230410051452
1.04278982447825,0.136055408107099,1.10061827895477,0.12231001981692,1.04104250463449,0.198111212474167,0.0354339380410953,0.0674953586640301,0.192063102471643,0.183697619695059,-0.88967487687521,0.0202802749121642,1,0.999999996254467,0.0180154343909688,0.31236841238672,0.648636365283679,0.115670784286231,0.675032403555209,0.107682896115697,0.820313897541156,0.105207902719101,0.805277639234378,0.125949341991265,0.351789278302576,0.177344648356361
1.00200591193659,0.131753723197074,0.906377630910661,0.140597509777844,0.964468767490715,0.187237439954448,0.117024928245405,0.182036291965225,0.213129888784284,0.163991674062432,-0.904309278100161,0.0191283468998245,1,0.634396944181392,0.473741014986114,0.299399695811228,0.732815664269081,0.122356856743805,0.635901048018848,0.112829326925241,0.566140978238423,0.122437844769193,0.860875121493138,0.117914528950605,0.609564551665001,0.182447885890265
1.0224377858331,0.12759957861781,1.15179004941855,0.162273442319648,0.970754101432492,0.211024865966632,0.436289186600907,0.30379779194735,0.644480228977825,0.211071981951885,-0.906007314281162,0.0192429562749467,1,0.990302230431807,0.176682935512616,0.287141203012344,0.681416302474668,0.129095968378443,0.753976139530309,0.116130997335671,0.674529533603392,0.12680843733711,0.791004790342954,0.138442041598148,0.830463955482203,0.168044890589833
0.903855129986395,0.117662953434882,0.801435619406921,0.127545718700692,1.03000621157256,0.199864264237615,0.0769579742750136,0.0874502302171183,0.281544296848269,0.164362836836673,-0.891613786707555,0.0217175187329491,1,0.999999997189766,0.00746502753004505,0.282310420747056,0.68479931762401,0.106995454527893,0.606358226232875,0.103366428660832,0.558999249581877,0.129367833147626,0.655593223131336,0.134715412838134,0.73556467974214,0.158708070349004
0.982632557653676,0.126233575554675,0.955982627204991,0.12523497087218,1.01703229386871,0.213921797068951,0.149534375222998,0.189824116489721,0.145395181805726,0.162388217454661,-0.870333501364063,0.0254684585533262,1,0.372831092037639,-0.386659181109962,0.277626062562825,0.838861004535439,0.10832443707341,0.687160810398553,0.106480276651558,0.577148898273366,0.132700363208468,0.572609114968576,0.140599065735522,0.52820594765964,0.185433952338122
0.828393926269882,0.114278860244927,1.12372128140674,0.124120208812218,0.789632577618362,0.151226557922786,0.0168970140523299,0.0386087598789258,0.115509448618857,0.133016148403091,-0.918771151282807,0.0144384949489341,1,0.999999998502422,-0.287720157391121,0.280988095737268,0.747343410394725,0.103187486326073,0.661878905787708,0.110284241655196,0.731039379820866,0.111905864408409,0.803600317374321,0.127478111035706,0.802030239658566,0.151979741513886
1.00783882184918,0.13039440041634,0.774989103896855,0.133941384920604,0.892672320739703,0.177453163978118,0.150907479588971,0.209089448135332,0.0496811281531113,0.163460322437576,-0.89201924460497,0.0194038673346636,1,0.135359902217761,-0.067689659377988,0.3236086822246,0.687377369549865,0.118983076061275,0.762181719662107,0.104343155513158,0.475093281370601,0.130843459526278,0.713479627372208,0.135310894936964,0.631797231152644,0.155708435607995
1.28626722256725,0.15495967215261,1.18496343237186,0.156238907912729,1.41202124785679,0.281559929520672,0.00496733133957588,0.0270139355536462,0.0837494835919489,0.226569882636915,-0.916609411675115,0.0159107046207601,1,0.999999900576523,0.292767707376969,0.321006136934451,0.893409590526429,0.107855358435515,0.950014072537008,0.103747690554488,0.749934056734896,0.124969436588137,0.959957408764895,0.13987222519676,0.769291508645853,0.157482159165896
0.69807019805807,0.112117229164511,1.07212698391753,0.1291181352092,0.734509449364337,0.148856865619622,0.0309972993956257,0.19458282068174,-0.0731047637486086,0.136035013691852,-0.862329878311103,0.0264784821335993,1,-0.484490265210243,-0.253944354838648,0.277222438744613,0.612998375716379,0.117789163608553,0.69809690986958,0.114175942767032,0.222431647109758,0.148363070662663,0.678489155998309,0.127760777979607,0.47598288404178,0.155390513031111
0.964190837018906,0.124617402976596,1.0138783470692,0.13740979020965,0.839280117822645,0.163748478029857,0.411925755483294,0.240954022106027,0.509549748730681,0.185298082463683,-0.866377075100319,0.0248696590301559,1,0.866609909575718,-0.00980685736353076,0.283718715322765,0.304143094090031,0.136967844166703,0.77721940707049,0.109203314046508,0.593354575621245,0.11528629770595,0.779632182383555,0.118010396824307,0.531075644451501,0.165989986204392
1.10048603016046,0.142336480311359,1.16914650984837,0.149948307459907,1.16655301368398,0.221779145524034,0.0172462272729701,0.0372867938171032,0.141840185893425,0.15380470010936,-0.912030267182689,0.0159766681078002,1,0.999999998367667,0.0551676267646923,0.330666303236981,0.821798589866545,0.107066489979019,0.808991631983406,0.102274803569889,0.790011977201153,0.110791152350037,0.97542274402846,0.138940001834485,0.902318684401968,0.13715327046647
0.914886028533283,0.144948569242921,0.962424136805702,0.156729411689333,1.03594060408828,0.253737805633094,0.0789313483474776,0.229579884125844,0.0210043150040486,0.19207529920689,-0.89508233474972,0.0243857955981097,1,0.0734541494218319,-0.348385033585036,0.335386117157676,0.803237624821208,0.12185453066901,0.797429636832422,0.134861619896036,0.40443201517203,0.157836287236421,0.724722671731774,0.157309059602047,0.817910707404077,0.169227658810884
1.07486157743084,0.14559884576185,0.966045267630708,0.155609697945521,1.10397385865127,0.216360395723782,0.109380033137289,0.262849593228091,0.118528088627353,0.108305650900267,-0.90936884288947,0.0185819966246137,1,0.341093042496627,0.104486649287324,0.276852671899226,0.800901662539334,0.11841221985283,0.665967518502748,0.120031703437444,0.716047000905174,0.126832165417763,0.845555652069787,0.141003809012773,0.691916220154084,0.162984710225674
0.746692051209744,0.137171584826449,1.20989381669922,0.164343778313924,1.07674887959614,0.242865170634362,0.222198044648197,0.217019233688217,0.282115212920148,0.18530083552225,-0.870623285647924,0.0251463421216605,1,0.576765368046922,-0.175447495521628,0.347953966686232,0.755734877623642,0.124918358899651,0.57581822832386,0.131288453873961,0.63048757658033,0.131907191238102,0.773824495782468,0.130602041772429,0.514813248254434,0.173391919422865
0.862588061426886,0.111339909985862,0.805824169176512,0.112903066837921,0.769698314487059,0.137942082256329,0.0569322167951878,0.0614410265516363,0.209333779512485,0.11549178529736,-0.879693897994288,0.0224414937011856,1,0.999999999289303,-0.315103210523979,0.233378876923673,0.603992485902335,0.105145697723164,0.699575058587247,0.105603956245387,0.548041479612877,0.104909543319442,0.620555524145563,0.129086081071689,0.558575685327433,0.153723944263642
1.09455091578539,0.138285018186353,0.957716860982414,0.135080476846239,0.959708620420391,0.20168390339424,0.255886199970014,0.236360517994333,0.140093175108781,0.152289346862342,-0.893972196592596,0.0213624511756395,1,0.282698723859756,0.505060087839523,0.290210280816186,0.657950548302729,0.11805405083959,0.633736410060131,0.114869926660089,0.702898012584566,0.12094512816772,0.868392247972132,0.142922216624487,0.651973540217315,0.16728606690988
0.903485967362854,0.129769487947022,0.79893881759964,0.118877541443381,0.950993480868367,0.189359258826152,0.0796390277222193,0.119769984438344,0.240265558530193,0.142606749538048,-0.886518081100451,0.0215530092017545,1,0.873051324781057,-0.0366091884003235,0.299372006059037,0.67289771698068,0.117839109318405,0.662909746447023,0.106758854833762,0.594364170908626,0.119888948456858,0.584835606314265,0.153754728716587,0.581379993837345,0.185916267269275
1.00828425884755,0.138921068815737,1.09138195569871,0.155780737975855,1.11053932168657,0.229924624277356,0.322003195708631,0.260421656650999,0.0453842053054619,0.185270433168226,-0.907054248218346,0.0187069419923519,1,0.075894040372995,-0.482085715943001,0.320812076789485,0.767512835692659,0.116524277032814,0.874365145088426,0.118398093169668,0.541356056693586,0.139000828215053,0.820368674661187,0.137335971946727,0.896110168013909,0.15228218182434
0.975668131628526,0.114982076484059,0.954638557278844,0.118901433736881,0.853696555257072,0.166827893172698,0.0150828147836848,0.0370591161518887,0.1134730893837,0.117283056803606,-0.89098568904993,0.0211052120827235,1,0.999999805449118,0.227144619714668,0.28036343026388,0.67867787461479,0.11388773829212,0.615257978846685,0.113056107720622,0.779877106252623,0.119817442828223,0.828768099126222,0.13084769175262,0.671675052681075,0.145571028682081
0.977084793759755,0.148576293930201,1.18447920206722,0.167556022720299,1.0837301511397,0.250280208089521,0.407259779365844,0.348078908703268,0.0616596799409974,0.186047429513925,-0.908890358909147,0.0183598632201926,1,0.0928121700581357,-0.234666239847603,0.265497811956613,0.721866479705138,0.107851768524877,0.801894643059181,0.12063530678409,0.91198192108012,0.1283027911815,0.794179096325409,0.153413863338542,0.456689813683424,0.203333195348887
0.95440754525091,0.139014688780764,0.99358971083967,0.143079887212532,1.14381551942976,0.216962066764371,0.0404895169183877,0.140363730570355,0.215203150563235,0.185700502379129,-0.90486741135203,0.0184098546203585,1,0.999998468954214,-0.0252737426415259,0.345654072654426,0.739300345493295,0.117268126357943,0.747972172904441,0.108812413309292,0.720270557455753,0.125756883791684,0.702203371613832,0.139805182923872,0.755801091916349,0.139483727778832
1.03896721096669,0.134497199336785,0.963870499834107,0.120552140845435,0.976970448188363,0.198174467708625,0.0111190537039272,0.0976319827313908,-0.0839921323932468,0.168388430663355,-0.878146766127873,0.0252324356735908,1,-0.805868127902505,0.414430827092608,0.274884531008163,0.741334725412613,0.114060412515123,0.514724231193679,0.127275510721354,0.883317932766816,0.121479936760138,0.658466786579693,0.14151376072926,0.531681227433643,0.158240706506544
1.04474386023763,0.158735780211587,0.881486417307462,0.131299990587175,1.09522614807205,0.236361997336064,0.00355304471026978,0.0220866976314369,0.0623809854500235,0.19378399213351,-0.875742458416877,0.0273298627186097,1,0.9999999837795,0.0578630881268714,0.341282909093662,0.651564181399919,0.129414726990607,0.695853120563541,0.129353633829,0.492382070419689,0.13726096525216,0.701818273135437,0.132640607495737,0.665177722600294,0.150938005340471
1.03928543350942,0.14285219041513,1.00977728389272,0.155455874040958,1.10141607390245,0.244259300229587,0.0634861213516314,0.0881781492905416,0.264432664921844,0.193298669603542,-0.909167630681875,0.019988911553927,1,0.999999998221371,0.0461532707143109,0.301345585410943,0.81955554209464,0.117238291838862,0.780075191821037,0.119878750476401,0.786983407159272,0.1293558191671,0.884066527705744,0.128194506869661,0.727197590362053,0.171997363673945
0.960465928927418,0.117906287698095,1.02654416665698,0.15026149881734,0.837894384715533,0.156128269003908,0.278866599436261,0.302709137590636,0.0231023828261639,0.150155857810793,-0.901311320640068,0.0178093039288733,1,0.0477929552639101,-0.197907073808715,0.300544254086468,0.633951212010496,0.123282971161182,0.73277829199239,0.119929508884594,0.718887177185477,0.114940851222859,0.731567024903465,0.102716521810137,0.792356911485939,0.139719501054217
1.15832364424922,0.149680169582098,1.21106923937968,0.178643186261839,1.14475376389047,0.253564654009654,0.150624068086815,0.240328378141198,0.0121212185938156,0.184912453485072,-0.895132219749329,0.0241073294380038,1,0.029190602352869,0.333910820155334,0.297791620819285,0.774326471349365,0.124490713683515,0.823929915928233,0.12795996509491,0.80664273541473,0.125577183485243,0.523589057205713,0.160587968503435,0.729323783932625,0.177584599756821
0.923222501998536,0.129328960965177,0.766984622335413,0.130876041004158,1.10165680964526,0.244249137605563,0.217019838460997,0.191041578632581,0.0917422410677096,0.185635676031819,-0.892778472294738,0.0215856056616193,1,0.187627488457682,0.454176917890815,0.240835560574768,0.585922286424051,0.123778647436841,0.680226040641916,0.128262853627485,0.582645093811817,0.127948879979783,0.775202281503497,0.137924232623815,0.817892443358204,0.183691223092102
1.16798793676103,0.15174814779042,0.91742274182346,0.133911891377943,1.25119158867648,0.22939566935238,0.281153550519226,0.203785228853645,0.59310788018322,0.245151869354292,-0.923347172093345,0.0136556002263399,1,0.999999999998932,0.23795020897307,0.325556344578609,0.63289529924717,0.105682984546032,0.682086353214362,0.106107583731131,0.826593179378282,0.118582261357602,0.816167360271711,0.124430640407239,0.881681872926158,0.154240190729739
1.0770548070372,0.147478219773315,1.05602996497783,0.13048451953963,0.936811721278777,0.208289457730485,0.131834754830598,0.184959562663805,-0.0567385250151867,0.178542365359652,-0.898652302114258,0.0204597248088583,1,-0.161449582279092,0.313529416975788,0.323637749682111,0.578518946679139,0.125161561948314,0.599365346292751,0.125176337512771,0.811760022572312,0.114917128352773,0.582371620737326,0.14433550245947,0.704662101628056,0.155439544550248
0.896750734292893,0.132175899008741,1.00505762010405,0.13540268323234,1.03873214744311,0.225549475142637,0.077848968254017,0.0880271575394339,0.284366358561114,0.169424819658701,-0.909856379743324,0.0197513753557011,1,0.999999999447113,-0.159712849136194,0.283574146664001,0.634262242347198,0.134030675776694,0.826838781682896,0.116185381224095,0.495494473347322,0.133635767430876,0.710802557149971,0.123713481298367,0.656146918957001,0.158720341340881
1.02604012522884,0.137823295959976,1.00835013920886,0.138302672171035,0.929682971186515,0.207098611869042,0.0902014275301266,0.218892672493021,0.0443578279713487,0.165888409883344,-0.914421206474496,0.0187056585088248,1,0.153177906209438,0.109247709143697,0.326505590030037,0.520796789487734,0.141208804841545,0.626314847139893,0.130931165361883,0.634184902829588,0.129077496456486,0.753899128432655,0.131822569426591,0.597201767159925,0.155151278909912
1.07407735867181,0.121149319608297,1.08532271948507,0.121695638187943,0.880130699436762,0.169811893561892,0.00897146883729038,0.0294731025354288,0.0888598056795983,0.14548363051861,-0.855672879512565,0.0278792618155102,1,0.999999995103667,0.126798530547714,0.262617157524279,0.812342313200803,0.11571698225287,0.659663933619871,0.106429431985421,0.643620591350764,0.123069161070396,0.671123622850617,0.128933839592618,0.829530320321714,0.137333465661328
1.22557498366102,0.17779222841251,1.18844675778582,0.153853499151794,1.20429475221303,0.277633973698867,0.00973060743159837,0.0292752640496929,0.108252106201238,0.163182342717166,-0.931734353502992,0.0154952549335193,1,0.999999958667352,0.265235955689406,0.339457377753107,0.813574154004275,0.129917897126474,0.800168212110172,0.133335483400671,0.811034806207952,0.144798583924694,0.666863674640608,0.16331975022125,0.75643774043551,0.173244028040046
1.2360948487589,0.139275768037292,1.05209772697344,0.146017830763671,0.946739360647611,0.198236825996367,0.133560953366704,0.193445112655498,0.0713196914529998,0.16943092580379,-0.901755370240979,0.0193780472138402,1,0.200564693324041,0.352226045710441,0.27930657826536,0.664309129928464,0.119659161851156,0.743558273359928,0.115241799659048,0.734898413484268,0.120211475433154,0.714005055635007,0.128777510060114,0.675757068334427,0.14276145238305
1.15920218598845,0.162443967493793,1.11986343417703,0.156486864193352,1.36709316106725,0.315624880399013,0.212022096798342,0.176366323323886,0.241167751412334,0.21703023215279,-0.927771899383425,0.0155732200077309,1,0.447950077639941,-0.522345628955288,0.337739531974221,0.847997738520257,0.132810737343982,0.852108298562154,0.132163161321854,0.85420664190108,0.130765233829258,0.794005206045907,0.141835322934471,0.717965280040791,0.158430168897099
