"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874210744774611,0.0542622502119184,0.875871263403957,0.0726677091811736,0.0529531657210709,0.0126133064603759,0.138465577204715,0.0755247449563184,0.0763915013486999,0.0222715148928486,0.211653486942167,0.119939261325231,1,0.892130055517946,-0.214185476262221,0.164072585600588,0.685122043666029,0.0831235661760348,0.601895375687485,0.0708363005304566,0.707033575242796,0.0773311267051445,0.646711527175734,0.092056477490619,0.738855949383456,0.137930055448882
0.974945515313653,0.0512471808493563,0.776077940961952,0.0731876925040776,0.0492902547002406,0.0113841924063833,0.281652936474875,0.0883741262353081,0.117825060892185,0.0250678995681008,0.407446803460416,0.0953185885882874,1,0.999999999939846,0.176833642494228,0.184345766649408,0.635803506666242,0.0774873689448749,0.645601032924055,0.0651613928266197,0.685362519018248,0.07527282403802,0.686312515225228,0.0896824566252889,0.795469723874384,0.132685393059443
0.891581228710083,0.0556967740632327,0.998055382615737,0.078374664556756,0.064832762108208,0.0153187187706003,0.3106628242963,0.112604967417082,0.137014476170615,0.0299683954277232,0.453523794141821,0.102414579019323,1,0.965438356820256,-0.166060628971152,0.172783686671057,0.57552342196218,0.0851605836438568,0.685123713478328,0.0698063626696405,0.575447274351089,0.0783388190865994,0.636418797017907,0.0893343084948856,0.701718422315474,0.139454772323913
1.05101599338917,0.0586126619351598,0.945470096782521,0.0793057531106268,0.0701680842655304,0.0147943816534853,0.250463700301648,0.0896276575269828,0.13256906889693,0.0307178188250169,0.289643034060274,0.13047225884069,1,0.999999999999332,0.00703155687582263,0.215505800957221,0.781748398475114,0.0843806567087656,0.72826706827063,0.0759712785543593,0.639065663829347,0.0765589839530965,0.699894712715391,0.0884694443262661,0.686905736751437,0.114541308406764
0.925641545344705,0.0484548677582807,0.899499711646658,0.0717548806215914,0.0447319153209678,0.012647014347899,0.198199333581836,0.0903725979114012,0.0941585673553071,0.0265553548172136,0.460500943437152,0.0987666626801365,1,0.999999999997122,-0.129819811437443,0.163212843672289,0.642063095552669,0.0895620815785653,0.700037672707813,0.0650436504057133,0.656105096632643,0.0693391685932829,0.64563954159899,0.0950533267975356,0.540724284528595,0.148170855747596
0.941270946416432,0.0548774388201711,0.962049985976584,0.0817614404359718,0.0619599975541132,0.0148230471242898,0.318089719536599,0.110786652484754,0.140186596741247,0.0293234015019988,0.35517082454139,0.113997669842494,1,0.998564172844316,-0.368769750012331,0.178135777839767,0.786835684709526,0.0792494770394899,0.662786830082493,0.070622089527449,0.620709045674227,0.0793808201135308,0.770407027914016,0.0939370877504908,0.555303501649263,0.151406432512483
1.05021777281496,0.05550899597418,1.04920979596438,0.0780032039713685,0.0580799670644096,0.0142349970338027,0.123372985830154,0.0560757700860009,0.0846492702485532,0.0240423785351187,0.242166552367829,0.136480657923348,1,0.999999999997165,0.201476780682295,0.165558598374443,0.706073708483834,0.0815187534625188,0.658147683708786,0.0698617721509646,0.71616258841292,0.0784517344783531,0.744135469707959,0.0948572869317483,0.58322469259865,0.117938938075522
0.944964964804225,0.0505950805084443,1.05692505823652,0.0734384778516065,0.0421166847783336,0.010124787128143,0.214513266358849,0.0757493271369471,0.0950504477558103,0.0209429493854919,0.250707061088873,0.117256660669477,1,0.999999999921062,-0.271504344558541,0.182617735091491,0.764762492618164,0.078197585442775,0.663550829890246,0.0677297123788446,0.558164476360977,0.0785584622136365,0.776244276470918,0.0841653769759689,0.695863007614666,0.11211929194664
1.13652970127821,0.0720118922014026,1.03098140454591,0.0926845114408649,0.0845827442253423,0.0191338419690428,0.401482653767935,0.145434739643266,0.104018305719722,0.0309486219284144,0.240061520295003,0.159979142386737,1,0.564463022349954,0.070197112856978,0.177261711208449,0.86050137312947,0.0799891217719854,0.742685877660852,0.0875647650464846,0.792271344052571,0.0929218839250287,0.87604091753452,0.097452178585688,0.782944619743945,0.132493502171757
0.956760381129652,0.0548098260884846,1.07603737533473,0.0850868710251431,0.0562210621840111,0.0135490589865599,0.296071693203624,0.104109074975643,0.106367715434698,0.0310627736009826,0.434283041445894,0.111826425146267,1,0.824445334390701,-0.325851827213414,0.194477892278168,0.705709885794124,0.0873916472138,0.648687631834261,0.0688167345896001,0.654853543573775,0.0800230116670853,0.76574323354182,0.0993574415456416,0.530158817156725,0.129887029664894
1.00175027525533,0.0588097471171181,1.01157736103467,0.0767171193116022,0.0612486903434234,0.0138662807056327,0.138102335903049,0.0867717996652154,0.0598710981861737,0.0253197112456645,0.0953075967451418,0.129182631818461,1,0.650980993316797,-0.101652572317321,0.171688748573766,0.629854251921624,0.0855168191772935,0.824397668904429,0.0669484699198028,0.655351841415897,0.0871234193718349,0.685740697380817,0.101904884741902,0.741500830419378,0.123330376158748
1.01981754492707,0.0527334513726105,0.998936971782417,0.0707554603062619,0.0640629913617043,0.0143071269856429,0.0927046789087781,0.0431865318519696,0.0770645122194432,0.0201328694657704,0.265480209471277,0.12281902720209,1,0.999999999957745,0.175081926561294,0.167385896852128,0.66779385228879,0.0793994961724272,0.710399767673063,0.0680830548463953,0.64885835187947,0.0774677820800364,0.612954839819896,0.0991690260528487,0.807044770476869,0.103637040243647
1.03390554583254,0.0514227673842314,1.05823964614113,0.0813699128254423,0.0709538678999887,0.0141680969069111,0.274422383897354,0.0938364497488774,0.1395397060903,0.0314630095367558,0.241829732139208,0.116941340050424,1,0.999999999997802,0.0771198006759497,0.159109027519966,0.71364746248497,0.0767468401697802,0.631961040020644,0.0695766959213238,0.722172447422079,0.0746469766641994,0.774317161530883,0.0880553635369642,0.716683173876341,0.128181933848802
0.9467568274264,0.054068922965751,0.95407058779648,0.084195177265462,0.0617260548322184,0.0147899595413055,0.36605048849664,0.110582241254332,0.150315842558826,0.0343609178716425,0.218281530965561,0.160011599370868,1,0.99999999999703,0.0162987845050425,0.178551849083826,0.650026729150838,0.0878752026007578,0.591038026087887,0.0757581179782065,0.767601776504765,0.0772320897214136,0.513137616927721,0.101482207695185,0.763511332794079,0.114398109903717
0.942992152814714,0.0515691419404414,0.985157772181967,0.0816737919950811,0.0568934151156314,0.0131715515850687,0.341094297949525,0.13096351983882,0.136656085724336,0.0309177337542299,0.263747859092059,0.133568181881899,1,0.980981337678567,0.156756494336326,0.167315326414684,0.464712558796524,0.0904955699346179,0.657166084959008,0.0681289033535006,0.733995801359169,0.0730175575714748,0.620196310740808,0.108736829060445,0.645915564965896,0.143193283839458
1.05662737230038,0.0669501410075303,0.996886260109428,0.0852726665927913,0.0575916166869428,0.015742248206098,0.290437154074341,0.115341021964165,0.0964818727562216,0.0259160805184253,0.356623922375714,0.149606586177404,1,0.746002019987965,0.356331004021806,0.193436903623216,0.56152250965281,0.102797933355454,0.666081728330478,0.0803932298202384,0.669391033363385,0.0828994581086218,0.845478712053718,0.0814277665295198,0.621574832409559,0.13201230095212
1.02374371278382,0.0525134529592388,1.00820923888616,0.0828379974101199,0.0617692151348518,0.0111841877970796,0.207311390892494,0.101688016754507,0.104077389548402,0.025199023280203,0.169990904132661,0.127615618459956,1,0.919726641051846,0.050922430357321,0.176481575127081,0.712546664878114,0.0833467705468592,0.744501418490285,0.0675136367357406,0.732761853376773,0.0761810039103743,0.805964522504314,0.0921949464965888,0.902135833037776,0.120934652401945
0.948645572767459,0.0497964378989484,1.00562040863239,0.0767526286366901,0.0565388068062572,0.014233095522597,0.260048534840564,0.0835998510361831,0.121255242655872,0.0279659809988841,0.150229466329323,0.133102447520724,1,0.999999999997743,0.0253852514712576,0.167497411142599,0.659254979955134,0.0789686324423784,0.623759417381239,0.0731221588828512,0.756581976603722,0.0727966769081355,0.664623573023293,0.0984498410642415,0.585556125402078,0.128261966884288
1.13048085988071,0.0680044537570045,1.13148182076618,0.0892618881527405,0.0490459430031721,0.0121741346383405,0.332821977196449,0.108263169719769,0.10767711280669,0.0253368621268254,0.310427642774126,0.116714687035323,1,0.842783179815387,0.225863905496664,0.175228459938236,0.672913612767233,0.0873815172545717,0.859966998792756,0.0696971161078873,0.738054475397646,0.0809969915790395,0.721739100250721,0.0982316772175605,0.820408588015709,0.11305354720727
0.946970079289484,0.0551594879853534,0.872657325432353,0.0753112819484062,0.0593420666056837,0.0124115174048332,0.202511493982392,0.104453696887731,0.106073934043166,0.0317275461726816,0.153958710043043,0.126561473648968,1,0.967614803559631,-0.243467982715385,0.172610557436602,0.69211952363274,0.0829905367294973,0.755031775804119,0.069550302742925,0.609831671040006,0.0793539348972,0.57088031898847,0.103436304791717,0.687479296620349,0.145640644271434
1.02092236919038,0.0540100827364393,1.0146019960064,0.0768807248346114,0.0623439957224532,0.0153085309722294,0.290174704820452,0.0990730825047942,0.120257278337221,0.0278710434469487,0.235541515527593,0.11510787756731,1,0.894096260112284,-0.0326153013490391,0.14951876877225,0.827076766490901,0.067833447330834,0.642912463385231,0.0715508624337137,0.632841233883805,0.0746743206420011,0.644542450816286,0.107647595031369,0.654020269990648,0.125145587448961
0.971572420862398,0.0514062763127028,0.993742122181944,0.0788550368116864,0.0324620452918173,0.0128083384669128,0.226047564727682,0.0900988183308334,0.0749323780204511,0.0233018721059687,0.50556756100478,0.103173066751906,1,0.874745384000946,0.0549525968547421,0.191249288907506,0.641091109899018,0.0844853178660396,0.735644514465829,0.0703816871780061,0.625982224885249,0.080757513684841,0.673617643186681,0.0951631879317729,0.824892284083987,0.138530627141223
0.970409632922187,0.0593731679871026,1.02827889208455,0.0796563678688156,0.0764539828231164,0.0166099159826793,0.0986928379814017,0.0485279218447131,0.0868646103984269,0.0248570136884582,0.125291290396297,0.131475233159905,1,0.99999999999177,-0.0332845235293157,0.152494987934848,0.635669046894052,0.0795070750146007,0.749160406080195,0.0756374353310042,0.782639976717136,0.0819416566404711,0.643300310309382,0.0965122720314302,0.957438298799309,0.128383291155749
1.08152045923349,0.0628308527336836,1.06129126243321,0.0892183933765593,0.0560466292746812,0.01548353444831,0.327911553931597,0.106047144048052,0.116086258547875,0.0289654824262572,0.576768945444138,0.09155527972528,1,0.856303472526915,0.0897065524244789,0.198133117976698,0.798844955768519,0.0830260566439809,0.766282172738985,0.0750389427239156,0.711266910028073,0.0868148990599892,0.639515021555945,0.0953036365537106,0.708194348773461,0.105542965172402
1.00942064739155,0.0537445331252033,1.10516575931746,0.0744994266096914,0.0557720779187895,0.0141135902225526,0.183980251318711,0.0830194824953373,0.101296401274519,0.0258865539456233,0.482639885488149,0.103031386576433,1,0.99999999995628,0.16268248689145,0.202052046259382,0.578634854091396,0.0890576552477712,0.801951974874359,0.0640173395152874,0.616520151454419,0.0719540173125528,0.737393765960659,0.0834028420742986,0.665711472091744,0.12046137895965
0.93505439014814,0.0505204572864992,0.955323695447294,0.0815402219139074,0.0588998285957704,0.0142611102357532,0.328639940681748,0.121000700920517,0.100326841546222,0.0274941450307291,0.323256126048582,0.131714917582973,1,0.721107401008542,-0.0413900970660963,0.16500521940964,0.613552381111465,0.0852347862941964,0.623911868883666,0.0737829863064826,0.665262672785589,0.0764378921706838,0.77336761920478,0.0876863286037948,0.785982096767648,0.120579523404441
0.998716971465602,0.0568713567607093,0.983197498080235,0.0808516731076208,0.0509794751275108,0.0132199113780663,0.234900149223835,0.0967730103770297,0.0935561228351987,0.0258006928510018,0.327592608825782,0.116553909658479,1,0.854934591075233,-0.0400569737936619,0.18559983551449,0.623836497267567,0.0898568444300521,0.781539887199409,0.0689502713506397,0.724715900010651,0.0839093409143162,0.60403184392818,0.0908382547489815,0.651151656332657,0.130091310442472
0.91505314767759,0.0529347537074746,0.990639317808596,0.0734765785320277,0.040239616600049,0.0120274299514852,0.166599117104001,0.0689418095102803,0.0818772532401301,0.0238337730810886,0.38188003312547,0.111663033773889,1,0.999999999998265,-0.0697938205858804,0.18901200451418,0.710236688647965,0.0770117436885035,0.581681461147533,0.0697751727722269,0.678840119020058,0.0791857786257629,0.469917144157113,0.0998646190577361,0.698940701953765,0.135504507053917
1.0497200750245,0.0579725054306404,1.04785917698605,0.0822981810096582,0.0881855829938311,0.0187305552519025,0.173796462676531,0.0633758121389491,0.123799605747102,0.0307543698157053,0.17379495647837,0.122451727302543,1,0.999999999991592,0.168855047916211,0.166601910785326,0.607074502437415,0.0897450431392661,0.676766487719409,0.0667738792362021,0.79990365392838,0.0773448929816991,0.728858276662556,0.102419769196798,0.79948356162081,0.1295844228664
1.07445879044292,0.0594875512765067,0.925308908178649,0.0855092626870183,0.0622193666242542,0.0151606728955459,0.35318865762186,0.127173019090247,0.123421396603681,0.0306879997265645,0.447373918125441,0.108712696200089,1,0.832576770366665,-0.0030678547981418,0.180897418422805,0.866400716646444,0.08010213492905,0.672108625716535,0.0752755651514522,0.735120011212715,0.0866072997717473,0.78686042615955,0.0914048375138743,0.777942874792676,0.114690479531947
0.959152751345032,0.0574448815354431,0.945754696596215,0.078382925344674,0.0500250075450451,0.0115653253531473,0.177269660573445,0.0759725543427338,0.0782998319468729,0.0228085814790081,0.209519791585242,0.113728510393441,1,0.831476620031552,0.0332878270274936,0.196983851692147,0.660122546702468,0.0866033680107874,0.579920286482551,0.0778405655080333,0.7082416924845,0.0760179066510179,0.660366390426726,0.0907598979207275,0.793169224274462,0.123192884555302
1.02586907840164,0.059038809132903,1.02453704792954,0.0823461060860771,0.065075933726973,0.0167184273301797,0.257707154254912,0.109675597138115,0.103858659253035,0.0271009733312936,0.395702638109349,0.145817347866147,1,0.801990585405077,0.149733220085403,0.188231187586552,0.565316605924713,0.0965888828640583,0.743176854324787,0.0743525307798215,0.666305168789508,0.0744670049634847,0.652664330601166,0.0936630595169931,0.616454398095305,0.119036670502168
1.03436071749929,0.0537824035272798,1.0396489411798,0.0825330275926666,0.061050075307706,0.014410673581557,0.293719204403408,0.0906442798845167,0.133908847908342,0.0276768231614734,0.376733530647307,0.0911697884198381,1,0.999999999999774,-0.0227017537021013,0.169218460755437,0.786881865595225,0.0803096410028993,0.687076567348957,0.0648105608162276,0.745123503049751,0.0748389979545514,0.69102327558431,0.105838481576797,0.8540051388457,0.11610075942835
1.06617903975947,0.0616680659409204,0.951913659266082,0.0845599706074429,0.067754827197861,0.0159919578053967,0.325907908255307,0.130379049718633,0.138461104947221,0.0333239913684358,0.435336638681672,0.110652909482384,1,0.931773216419168,0.224389780300778,0.168897837305189,0.662080152405938,0.081891802880586,0.859001366029464,0.0663692383513401,0.631111049082031,0.0869834022476952,0.63203700002199,0.108364939573221,0.814216887237152,0.118250459521047
1.01986368406763,0.0551101053085014,1.01385320992966,0.0787362575382167,0.0676349462516974,0.0159901016421492,0.197846173713543,0.0834396083551398,0.115677635344561,0.0293115093045724,0.302009016631101,0.11329282839429,1,0.999999999764212,0.241339492101833,0.184463647517941,0.598889594315326,0.0833458723787019,0.581278144750196,0.072152923335472,0.772605448948111,0.07357705088908,0.709154737421197,0.0990346494071508,0.39335525834715,0.153677245075738
1.00770097860543,0.0549071581105087,1.0505990172722,0.0878791019448083,0.0775685854398196,0.018299501620433,0.483333371830021,0.135048810336313,0.168627827365299,0.0391168721404188,0.303264784157639,0.140353652562011,1,0.870889225676548,-0.0768244399932444,0.20330271551057,0.800686245908618,0.0772385094502645,0.5838822085216,0.0762116096456557,0.787417508303365,0.0708864013911293,0.684786652664478,0.0946315080710947,0.733083111965029,0.140480659829058
1.08208034287593,0.0587930279873524,0.944004109414888,0.0807596798690565,0.0681140303771696,0.0154010882069962,0.300310939687211,0.107847505348438,0.143022335557122,0.0338907819339471,0.291978030627081,0.11688651499214,1,0.999999999994206,0.222139384647571,0.15708622381084,0.76347149736694,0.0758432201198682,0.746729340193646,0.0729530198811368,0.563458021382972,0.0866907636056057,0.906995164601371,0.0845706222192529,0.574610256177336,0.152831109255758
1.03916302422506,0.0590607731701189,0.979172475972441,0.0754173997238938,0.0605948396108097,0.0149145685230741,0.154247745234219,0.086400564308225,0.0966779052363651,0.0252079982054336,0.24915501147849,0.132063168520924,1,0.999999998828189,0.110089402260593,0.183836089021503,0.694497502992318,0.0859469272512355,0.724682707660369,0.0722417299899988,0.725746396205015,0.0742891209287234,0.607192724698835,0.0974023428823389,0.640551661288825,0.117375769599577
1.03885657303263,0.0556859697072417,0.965979284110993,0.0794624306273454,0.0638323624408795,0.0151240300880208,0.213970461454908,0.0825860365815295,0.116061051011656,0.0247857304271193,0.340170601626268,0.132817688131043,1,0.993091188345957,0.0691618838620711,0.191886313532422,0.608540773137335,0.100430543569818,0.776096589311634,0.069292452437156,0.601226425084832,0.0843264976033544,0.795957758120317,0.0876911352987396,0.738163327440093,0.123632724887689
0.929180006950081,0.0530779230043509,0.999759600660961,0.0789368603528102,0.0678406975967382,0.0140377203759093,0.183342604859834,0.0960764761697256,0.0952928602466899,0.0256491738428551,0.115276640991016,0.120836143124906,1,0.854443816972879,0.0765467166635826,0.157676772884887,0.524244807701676,0.0795337110730097,0.628469897570649,0.0709274579867064,0.729658887610015,0.0807490210731919,0.620158401695894,0.101120023485458,0.644224891943306,0.119902118199278
1.00657777484344,0.0640596314698856,0.997911502763299,0.0868111813676936,0.0789124767437003,0.0151353386547,0.33713464422842,0.0931918608278504,0.155192730113673,0.0296036559363616,0.283385177649434,0.138782174773956,1,0.951473822873718,-0.294763475498303,0.215807274688781,0.857086923921474,0.0831761278779811,0.627042184486052,0.0770107348843135,0.628599987463167,0.0896901176083552,0.731693716756302,0.0984798389706014,0.737785762447877,0.110557488244492
1.03327880572604,0.0577322277854957,0.964808401967103,0.0867062415875987,0.0563688940399186,0.0151775743653028,0.287141598616294,0.125759471568671,0.11613802296581,0.0304701454076413,0.254050147654926,0.111352573654839,1,0.912865123052393,-0.0966270156829123,0.165776888401896,0.797706560131201,0.0675402757078794,0.612768179201542,0.0729937922225233,0.816680906108667,0.0861776961325224,0.654680610244667,0.103913255147923,0.649255471096614,0.15842867758715
1.02585594840433,0.0561704747172937,0.942969529563026,0.0823018410199483,0.074625090030111,0.0163158516693947,0.292790949553224,0.0803135866781488,0.147815936116887,0.0298151422695198,0.333338420360133,0.127889578997303,1,0.999999999993147,0.474096107574221,0.173479353586939,0.61794739383113,0.0799189628638319,0.660745552741256,0.068459666061816,0.719050262922351,0.0766422833840204,0.75323225980283,0.101247741364621,0.770316077856702,0.134380620748937
1.03719201216828,0.0570450919940863,1.02328108671528,0.0755819241011782,0.0744314928899985,0.0130088921889514,0.151322702356433,0.0626317566826397,0.106128104872746,0.0255188094458545,-0.0194784109026286,0.108848009264287,1,0.999999999970804,0.253606743226008,0.157484874628648,0.621805387265946,0.0869566383869189,0.772982322473758,0.0690800556109368,0.603556310883772,0.0744923297948651,0.758637709373379,0.0933025206756905,0.805904142526655,0.137393605077883
0.941864649291814,0.0531451409963126,0.947514222999114,0.082071405755809,0.0614288529268147,0.0138283040571152,0.25041358792151,0.0908160275328408,0.124026688496409,0.0281505207022379,0.262419698692732,0.139661396479756,1,0.999999999872549,-0.159874711567802,0.163703372619109,0.767746880510789,0.073852584076119,0.498472448518771,0.0776493550220515,0.703978547734571,0.0738261256017704,0.715766540461742,0.0866245093903601,0.385586692409195,0.153205933867145
0.936013898785081,0.0538015961971375,1.07802968059535,0.077896474093166,0.0587274415542323,0.0143760930394017,0.23237583805174,0.0728608939513059,0.116819683476203,0.0253191427513879,0.301562983030981,0.13362815569586,1,0.999999999988307,-0.0523203385463706,0.177265485715973,0.582550004410621,0.0845884165170161,0.657988571172987,0.06989045389035,0.603156118324165,0.0781235534833955,0.733161042533335,0.085919113031143,0.762165418990391,0.12767184193822
0.975172681800136,0.0541919078205138,0.921219343772515,0.076911387853959,0.0439422614371528,0.0119055066509394,0.271922001704802,0.0937907458400266,0.0961822937026332,0.0246212363629358,0.428225610629391,0.102192388499775,1,0.879896831039563,0.0671440182029795,0.200555484298328,0.650540522185637,0.0972312858524529,0.618687033522544,0.0738363389867757,0.734211719553635,0.0727741218058789,0.581220516649466,0.0954182493546716,0.694329569534067,0.12976283390104
0.93052184196102,0.0560567492814089,0.988323444516282,0.0739023526262049,0.049965062283299,0.012008069297136,0.153933129226451,0.0695951869459521,0.0876999337957371,0.0234721138131829,0.182095322443156,0.124530807445809,1,0.999999999903393,-0.313377410150891,0.18236650917504,0.76399837717117,0.0810845895756753,0.66077961265457,0.0713217806869053,0.742343028429208,0.079432024445972,0.635615367696338,0.0893895085277126,0.56167422272389,0.131329236977249
0.961439786597609,0.0551890791285779,1.05280451526068,0.0760127112203018,0.0586001354215612,0.0129775872608332,0.147768428473682,0.0627769489697103,0.0930550907773854,0.024733149457795,0.114963265171269,0.114878193177882,1,0.999999999999906,-0.0273804059633398,0.170211998770625,0.540346258108816,0.0991081134617756,0.741659309296288,0.065045273971276,0.744344284986298,0.0732857737672747,0.777244962050627,0.0954848053461926,0.473634288197704,0.165843252284638
1.07336345790779,0.0555307980376994,0.986867953422328,0.0785287854737197,0.0497234294461551,0.0103734312412741,0.194027272063194,0.0912817499276485,0.0606334507613154,0.0209733716730662,0.0613136641549348,0.150037483909281,1,0.61730580264006,0.475248953956291,0.169089938640005,0.539326444095266,0.0907042458845781,0.719722336916857,0.0764460529255248,0.73160171811731,0.0722991645236814,0.634342630122528,0.0932682787297802,0.901873216235377,0.102111817587785
0.989776485294829,0.0570353535021281,0.998421119331403,0.0773549974759929,0.0611899532264248,0.0147550480177633,0.192421356407244,0.0804394847997641,0.100921616318222,0.0245566464556425,0.25179504946548,0.14032213427315,1,0.930073993486533,-0.107926853148429,0.195316377988088,0.750640388051042,0.0888084504609422,0.64362763017946,0.0675318886071179,0.741421338387455,0.0764908939961951,0.627832356252905,0.104222025652948,0.659344219968974,0.124089013502169
1.06221977966215,0.0581649513662834,1.13930713995854,0.0793016934461974,0.0921620234683666,0.0173498394729631,0.260982453582155,0.0755086001432952,0.155089235633034,0.029148590739492,0.316910755426562,0.130988095003238,1,0.999999999945295,-0.213706689807576,0.207884195813635,0.665237301564554,0.0972286465568103,0.843806718740505,0.0648308126882141,0.698370691731376,0.0748233916501022,0.653917541177611,0.0910958938679954,0.816998235698505,0.107450723196138
1.17284179654148,0.0595590365003821,1.23719633017205,0.0932938575200326,0.0696512021385241,0.0168763382997447,0.522941455653649,0.135008677911097,0.180581167763607,0.0346485319740959,0.293573409490439,0.130493087821573,1,0.946197101159098,0.287581574633093,0.171404961614116,0.725949815601172,0.0790336694197654,0.792810464205918,0.0725797583935886,0.6799229456353,0.0809898281139283,0.68233196080982,0.0997138380703043,0.6793565838766,0.110272819584595
1.00219038687478,0.0520145255212051,1.05677206902996,0.0769223410126061,0.0514014991661622,0.0120544607690647,0.247782769130021,0.0978087835205771,0.112855685683985,0.0262347847580591,0.356421216017267,0.108233817521067,1,0.999999999622194,0.239025268018745,0.177285334671545,0.637972591002424,0.0829303349574107,0.521752273291456,0.0761195628674159,0.659846984843369,0.07637731928083,0.656291330695737,0.0899553877074934,0.690390513012274,0.104037871333448
1.00044421301232,0.0610708977347038,0.997863161125241,0.0748867100956634,0.0741746412927991,0.0162851172309639,0.0887844072712285,0.0669328662780699,0.0805089818099466,0.0237371729145111,0.253998465518661,0.140026809973491,1,0.992083569281887,0.0234135648366516,0.188043047857978,0.683377557430637,0.079529033376834,0.703164283432383,0.0768364561383268,0.722708038763995,0.0830633249432849,0.761043261596713,0.0888461858048009,0.480561627821106,0.135737851486476
0.931811997037973,0.0504399970695901,0.886664417876373,0.0723892209097077,0.0419158278708557,0.0108781110707652,0.188278842886978,0.0786007160035417,0.077229642665761,0.0228522788247313,0.265307507910568,0.120507790539077,1,0.869349164338125,-0.0591333416137169,0.174526254716361,0.674837567839478,0.0874266179453051,0.618760160944687,0.0704306665612582,0.62715628069108,0.0734365951793701,0.607538068134453,0.0995407607528521,0.579282382718876,0.146580244964357
1.06358533967828,0.0618874334784305,1.14262075777389,0.0816974274591575,0.0697516313838492,0.0177946947518244,0.280540668569501,0.0995278414890812,0.107812831089433,0.0291331818450855,0.458524642674023,0.10788483562455,1,0.770717733588164,-0.0619496824133488,0.196054469584723,0.771531837792474,0.0843294407958253,0.725425062930889,0.0692205195695249,0.710975398710852,0.0788238977730692,0.690285455977638,0.0912955844119707,0.907722871848425,0.107081409168695
1.00714936284355,0.0578749364400998,1.02459849923237,0.089147870989406,0.0488799470899401,0.0126507135526198,0.226361687842836,0.0949389069302988,0.0867251009215717,0.0232181601239543,0.237098998597436,0.108994565036365,1,0.824475943895165,0.0511295421845235,0.174942371087765,0.696524776154002,0.0838919133537915,0.678439107867175,0.0702230258876564,0.751044441514319,0.0758454939210504,0.567411376880577,0.108131600549334,0.639707818880184,0.148759301657423
1.02327494200921,0.0574525009035592,1.11754106091988,0.0866982189777701,0.0606877900123321,0.013445171360942,0.237280094829692,0.0866889808385864,0.120000019023893,0.0280377520351785,0.321601501063346,0.120020035058068,1,0.999999999882083,0.0438133332767924,0.174058075017279,0.697871956953832,0.0883456077455069,0.748141682697445,0.0697504480366583,0.584218554201093,0.0790782429954545,0.775422100923557,0.0875807868735581,0.674100058322751,0.13213159526122
1.00597287764892,0.0553505701528321,1.11936519888988,0.0804175858974771,0.0552101565184966,0.0143000536432185,0.204950660050277,0.0910348404623896,0.096752448218989,0.0260798465859897,0.389304188488898,0.120361291603209,1,0.909552586836138,-0.0119771492928004,0.187528200139034,0.617759044525789,0.0967226541371242,0.726723455583851,0.067519535908745,0.636537541361036,0.0807429652956077,0.75962919926264,0.083119729386912,0.617839069879234,0.113116443075997
1.04985296769173,0.0572699022399773,0.996204132718938,0.0843399751517848,0.0419187072482161,0.0136500658907686,0.253476763928006,0.0876697690337372,0.100706148991374,0.0288182645191579,0.463087650485855,0.0899551065541529,1,0.976973922148105,-0.0560258509243045,0.182812424383298,0.738606303928162,0.0891167520859178,0.684135216805815,0.0741752576479866,0.745063826698742,0.0785422239254649,0.635778783356073,0.0964067240741081,0.690414153315721,0.132568815881237
1.09668599383011,0.0702964139557907,1.07560715312877,0.0947632607140665,0.074663224775181,0.0172336815313251,0.315892509367438,0.0944042515665701,0.126512944902365,0.0283763503557296,0.210896614358201,0.146729263017673,1,0.82378130055333,0.151311945785948,0.189672039900135,0.689079673054627,0.090124346431275,0.769111626042641,0.0757607069493001,0.804748929292322,0.0799572370263401,0.715491121693245,0.103050307530365,0.719323282705617,0.121378047089735
1.07888580281397,0.0658576166032539,1.07140487053858,0.084981570635281,0.0718256366474394,0.0174776735919453,0.20665508235269,0.0977289535052343,0.10341732312841,0.0282082863074991,0.254258357048565,0.155337193993286,1,0.848849124137155,-0.00163525096027641,0.216111142449713,0.788825899234358,0.098246579764053,0.718605331104178,0.0741570840521194,0.77030479444048,0.0784872234089378,0.660129687561928,0.0994703592296619,1.02988950986619,0.102779172832884
1.05429120703176,0.0578316068143829,1.03143797354127,0.0844904488181871,0.0575591365720423,0.0140433182431586,0.28730625205674,0.101718458994209,0.120830394930349,0.0258918116266084,0.279505664329467,0.138236842756389,1,0.939607600844574,0.196990557932483,0.191056671338405,0.678312043279564,0.0909770246928394,0.7350602550491,0.0699547563533815,0.749779558124953,0.0729328580220803,0.566116146124441,0.100018663251055,0.696938396015049,0.11408648476185
1.0167405329063,0.0566557275257517,0.963258336356558,0.079629268562097,0.0536731152086682,0.0133812971564492,0.244676931992127,0.099418077314157,0.114597439580554,0.0293413269427335,0.403955032064967,0.137632869104984,1,0.999999999950574,0.122494726082406,0.18718744386105,0.682020106245479,0.0905137438451269,0.776067193151632,0.0656089883577799,0.619006342620967,0.0814741885281821,0.690609975478288,0.087499797893652,0.623774330425878,0.133345971728671
