"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.902555341910483,0.0631965913967639,0.908162861514744,0.0647109980192074,0.222666170265478,0.0333065837051357,0.00299468611121719,0.00812610045801594,0.025822766845012,0.0352283364232659,-0.58775081789528,0.0435800449371959,1,0.999999999999928,-0.124510341413934,0.149809726083636,0.695397417246677,0.066840994548075,0.583305669641707,0.0689434886490987,0.632852508549123,0.0769909840096365,0.624924753638338,0.0950761659326122,0.657833238491728,0.118358795327198
1.01331413051218,0.07546340461873,1.10325728810653,0.0789975828362647,0.256841974029228,0.0362273576810508,0.0204075267327553,0.0224881669007822,0.072398269586951,0.0400167203022187,-0.617057787604995,0.0422993833823806,1,0.999999998863852,-0.213994591568661,0.196674830471364,0.737698712072934,0.08421865072477,0.750643284610802,0.0666051279355115,0.708245425557365,0.0722333002794164,0.745243988694385,0.0831862527600035,0.498643297292187,0.13021822259324
1.03573643021167,0.0695554935752713,1.03928266383004,0.0772827199681559,0.20770899785117,0.0318133073534011,0.0739453178834498,0.068062168955076,0.0491030318612522,0.0311357909985923,-0.473027737177247,0.0603544421565071,1,0.396209891013523,0.301022915759283,0.177967029058208,0.581834373095057,0.0778672008113923,0.688467348660171,0.0693434645425643,0.681794664187272,0.0772633825710213,0.739956723807706,0.089234194819429,0.22844686376829,0.142818925985776
1.08016162064327,0.0793787561918873,1.11906204434928,0.0880463479593164,0.361566727664289,0.0570138655931366,0.10644831741947,0.0903327375902983,-0.0614415457416669,0.0487546424527932,-0.650161457373924,0.0432213073813545,1,-0.313183233113171,-0.0700183672238613,0.182450533263665,0.815505345936603,0.071921573414287,0.79467622366902,0.0721664780385011,0.765555503825664,0.0843194943863232,0.916882960209154,0.0937850461840961,0.671432098177285,0.12163653298186
1.01279733881133,0.0715613087438263,0.862082387480798,0.0803440065524902,0.208131653872371,0.0336967281876091,0.0826931332406731,0.079358818974007,-0.0159941271618567,0.0340832691560715,-0.567549232475239,0.0503982280746262,1,-0.121914890551499,0.0617602780052733,0.162591126792922,0.656720742070971,0.0742788654490804,0.624273386393319,0.0726484083477864,0.636883335785649,0.0814121655861999,0.660304479317575,0.098614702660208,0.598621374372706,0.130853209076639
0.968014910435587,0.0846765595238231,0.927242008182539,0.0782147152301834,0.325353529340783,0.0514788594554403,0.0313463751964499,0.0933448737010391,-0.00841830071897143,0.0478151495145737,-0.637730886587153,0.0463447855118339,1,-0.083359098785059,-0.219243970720228,0.190377500801212,0.753474575327103,0.0806767217978517,0.828646125720225,0.0732123400118507,0.502068226258942,0.0906120542514236,0.63844532928109,0.099501633660422,0.773313182365861,0.126347373223779
1.09737173337685,0.0831388404514938,1.04296375670429,0.0872639974807321,0.263987317267605,0.0414127613842524,0.16750066354007,0.110205144885754,0.0378347224358177,0.0409196276992699,-0.668585344145757,0.0414839481260336,1,0.179924686664104,-0.0930855923055631,0.175485965002547,0.771645724135567,0.085283619359257,0.755420778501261,0.075246234131388,0.787726454332728,0.0770936458119486,0.742808090789598,0.0925374102332997,0.802405385070736,0.108593441308848
0.998893853086312,0.0745966844598589,0.879086346286308,0.0763284755412971,0.197263801462868,0.0302392252367605,0.126097330738643,0.0881007443888662,0.0851536294327059,0.0345362688036527,-0.641330336462165,0.04258372322121,1,0.539916397630449,0.0496585824296191,0.184989463868811,0.684004665924299,0.0782625297347791,0.612043146858404,0.0725620318081981,0.662654107352223,0.0800041556711728,0.777362714433097,0.082008872468384,0.816474447282471,0.118753911071084
1.03869345833251,0.0815074420584056,1.05938771656846,0.084326115831638,0.302754911450634,0.0466212436366296,0.117634698935347,0.0823025794552742,-0.0396369869830293,0.048198043492333,-0.568105495657308,0.0481894842714375,1,-0.21003289221324,-0.212934541028894,0.197028934352175,0.757499244968535,0.0726888660818053,0.762222299521221,0.0742124417143495,0.770830018884739,0.0796968255293515,0.855512475725046,0.091236716655601,0.929278892197233,0.117937782572362
1.02355355770751,0.0797821375668093,1.08282518687977,0.0834969547965756,0.246578316672801,0.0393815748039014,0.0237995258433034,0.0792133750033756,-0.0115845609388822,0.0405025236659207,-0.672008030665691,0.0409558882591716,1,-0.151223046976155,-0.0194570726641037,0.181727140158747,0.803387155134574,0.0761799265871436,0.685958769931454,0.0774378927770766,0.717976002058706,0.0851443097007785,0.680640168975009,0.0918613550019678,0.695178227711722,0.121949545981747
0.952619934079287,0.0703512356770201,0.988329213013405,0.076419211449428,0.258098765456007,0.0397301804093803,0.0136745005809328,0.016719489429563,0.0594085155243033,0.037522509321314,-0.594765728220977,0.0492462418060862,1,0.999999999806649,-0.194786997647536,0.187585119508369,0.732791715110035,0.0777775063739143,0.777936705778782,0.0668668494078172,0.759427972553589,0.078107804677453,0.580194454931235,0.0955298053678361,0.763139780332865,0.109814412219166
0.9143877155551,0.0711960189021166,1.03555254383901,0.0842527114168022,0.217244570597498,0.0345119138776277,0.0675212032662237,0.0782445527963355,0.0422419547813128,0.034572218000019,-0.500908717873545,0.0628633400907812,1,0.348778298885031,-0.062741630031698,0.173395835415148,0.586406411212605,0.0873093806219707,0.685955063435304,0.0736508733152258,0.636534885570327,0.0791323347798999,0.651447071489698,0.0886523352614266,0.577559751539351,0.122574952596632
1.03783225783858,0.0731606248369274,0.980947364701849,0.076245048986147,0.239366844218668,0.0348262113073753,0.0119624074708119,0.074804858224161,0.046826567238989,0.0343396291533324,-0.556531951127473,0.0544921851142436,1,0.875086590363565,-0.0059378614362771,0.176541637527851,0.64798284101564,0.0790016048650021,0.712605852687784,0.076249353039079,0.773400279890992,0.0812489366212598,0.6712407425167,0.0933788361556745,0.575560747787215,0.122187112934123
0.920851625916717,0.070308501130122,0.968644774362248,0.0852107118930738,0.208507153834209,0.0333860036523133,0.203517014935332,0.0935943548798791,0.0425068024923985,0.0370433561646319,-0.575389607289815,0.0524103965592333,1,0.206346731919808,-0.0964952122011347,0.175728637669923,0.694037344361771,0.0745312251252729,0.611421863484544,0.0731002195031955,0.587447530781022,0.0891060501386765,0.828592170901303,0.0907815381878392,0.788354164700697,0.115596808714354
1.01587750973328,0.0707381080894025,1.07387053645916,0.0771180483657997,0.192919929145166,0.0264335846052951,0.00744181008139696,0.0135613142286723,0.0378902820355459,0.034800187989482,-0.614591204919722,0.0443963679263107,1,0.999999999692943,0.115639545924895,0.184339965040721,0.664373896236238,0.0766658458390764,0.705002703533403,0.0718504981037622,0.673337897632525,0.0770514984973846,0.814189404575906,0.0801088928351149,0.680924506258128,0.112618839831001
0.996488881311221,0.0728413091389318,0.876412961295441,0.0805375608123209,0.238414858363615,0.037160816814304,0.0400811696426971,0.0795095720954377,0.0405607254509153,0.0389357522946808,-0.580110935957435,0.0501027909358428,1,0.414924292197771,-0.0367369125522572,0.198381947399155,0.615074150178709,0.0829899621218218,0.784862453706233,0.0651840753885573,0.676689410488485,0.0811200230307002,0.510951325508925,0.108639794929742,0.721655220312653,0.112539062399689
1.08451797915966,0.0772680250684659,1.00586872887125,0.0724819001079583,0.290624699928616,0.0440028633490262,0.0339160544155037,0.0624923829213952,0.070494471277931,0.0469646052403698,-0.607778587939137,0.0464841510950652,1,0.710045427431689,0.19493130880623,0.187772052830028,0.677673219261365,0.0738175744838114,0.717500538739243,0.0737468912842705,0.879450523583008,0.0756317451404468,0.571028045037485,0.10649106750053,0.700373887874125,0.122690303377435
0.964890607170346,0.0786710779128554,0.979985005301648,0.089563036140297,0.325376159311183,0.0548013048047745,0.118783063334415,0.0958719018480551,0.0251481770745845,0.0471698740788064,-0.605700821727831,0.0504524354185065,1,0.127919391483066,-0.049361380614378,0.171190862945764,0.656374383092967,0.0770072927410012,0.834229241865365,0.0739627793550895,0.607851452294078,0.0927107153069272,0.826455635830134,0.102295938706362,0.603541380074954,0.128947392734319
0.869127337347327,0.0628331928537531,0.995946932406785,0.0785574853620884,0.224513839936731,0.0353394882102065,0.0219290614304042,0.0747624356586576,0.0377166233089639,0.0406923367395476,-0.640020681630027,0.0426086260502398,1,0.537528162906571,-0.162357820604831,0.16575591169324,0.687922918351067,0.0757852976056633,0.638652443924265,0.0707373671369394,0.619545383300109,0.0816206082301074,0.557936356603114,0.10088735493565,0.604562622119208,0.112639956065188
1.03568383855812,0.081185341482594,1.04974822559291,0.088767399026384,0.284130731166487,0.0443433193275827,0.183482188507882,0.0926235562723905,0.0296342350802515,0.0436176992428579,-0.619186391234225,0.0448175324909365,1,0.129788932803894,-0.198892461969422,0.191446496723071,0.786704669210129,0.0822814855838005,0.730266824063454,0.0724227952561555,0.754706067209237,0.0830858831378257,0.738420733244972,0.107100147308689,0.911770890647283,0.114718640183414
1.12699580615407,0.0810457799179135,0.893027470400558,0.0779991307146087,0.2905470878127,0.0470058845377872,0.0543911372925189,0.0768144299539255,0.0485644178889666,0.0437965091358642,-0.650920182185911,0.0426163920011415,1,0.386318809618679,0.194932780717318,0.171272138587503,0.722592780905599,0.0763450266913357,0.719126713251571,0.071423116376799,0.7710602620317,0.0882041565963318,0.751514147880399,0.102003538042954,0.556014450202469,0.14174728113845
0.956806954117817,0.0721455725266392,0.910226590337653,0.0775582534923312,0.256533800095143,0.0384389287234998,0.120684672019751,0.0905055365296687,0.030018067881044,0.0410755977589417,-0.508533260188799,0.0560479157059416,1,0.170602103183645,-0.0280227920634152,0.167586077474043,0.572325032842178,0.0796352212714554,0.623854112461811,0.0743309936053542,0.791320121524347,0.0752843025665091,0.586999988159702,0.0954035984874092,0.662764435666953,0.11736588204069
0.935100116389689,0.0679276560549669,0.927408642686213,0.0804308079988438,0.19721579596695,0.0298866153157875,0.130077309358885,0.0823040397052168,0.0555658392933579,0.0373784388775505,-0.554465637975174,0.0506230962627913,1,0.346925527783378,-0.241700970184364,0.186642141569568,0.707572975523501,0.077701212319621,0.489966206047878,0.0801442090213978,0.641120122436171,0.0740867353333543,0.598270293707752,0.100236921606232,0.734710492131314,0.100184992826444
1.02013870024957,0.0807695076264298,0.95342047891739,0.07969166971113,0.226406950114851,0.033841548546301,0.0385911478294878,0.0697144976908245,0.0189331727222306,0.0359561032186394,-0.631202389920407,0.0474957996497336,1,0.202551130554027,0.164875445415281,0.221258394767675,0.613199254491829,0.0816157979426149,0.770987414708245,0.0672601211440998,0.592792300299479,0.0852931803723905,0.637335764039986,0.0959348413250521,0.674738086881529,0.118151687590367
0.896030206152441,0.0661347814142677,0.916923866265547,0.0617241993094051,0.208312477154885,0.0311248840203687,0.0558789721229634,0.0628076263617976,0.054279214052611,0.0330237322961576,-0.540694659792373,0.0504488899630693,1,0.503096973216678,-0.0676744335711536,0.160015330761694,0.57016327257485,0.0702293109120527,0.706698061061009,0.0656244685313839,0.482037811897008,0.0827555972871645,0.411865973554542,0.111687841875286,0.571395946862328,0.112844394834553
1.12340929379668,0.0795179471381261,1.00239294192461,0.0857434216866969,0.261363460692404,0.0428107253717475,0.193046004628417,0.101026698046352,0.0169323307470945,0.0451063596118717,-0.663540929064226,0.0451658575684124,1,0.0753813478126953,0.313821428908384,0.168829409111094,0.74071991422981,0.0769511854979832,0.710112008245896,0.0785330089310915,0.648469088345466,0.0905563725390655,0.815797927912423,0.0927376192839446,0.834124779132994,0.11595443826086
0.93594004990984,0.0691576483497764,0.970545942988331,0.0793537429278715,0.214732456814366,0.032811889606671,0.0253986568259763,0.0812477877240266,0.00235697275653443,0.034817108583867,-0.569884095387719,0.0510427405299879,1,0.0319154036183,-0.0267194865608338,0.168241814257388,0.602804135319355,0.0815826764696869,0.607078216418033,0.0738794707977279,0.783197839725001,0.069057635273016,0.46069720325871,0.098527994097306,0.770668033367482,0.126045036246138
0.998310903648937,0.0659621569397296,0.80949039462094,0.0854799167901466,0.175831023796683,0.0299401994829204,0.256206102448534,0.113678878265824,0.102157483064389,0.0407338177820765,-0.56938666430565,0.0547375007588607,1,0.481313116506661,0.156350405085209,0.144408630536049,0.623581928079855,0.0820748214019793,0.770161122138426,0.0700469723396109,0.61432169157475,0.0964992568116806,0.622152467302919,0.102591751203758,0.505872958740421,0.119796594123033
0.914996933348338,0.0611894286704468,0.984386709251277,0.0733218205392647,0.146546623479525,0.0241487450182462,0.00229894909096125,0.0072269494270957,0.0183549236446387,0.0284355811134252,-0.563477071772757,0.0551473346682144,1,0.999999992830022,0.303487693419796,0.151556806952685,0.438850824053545,0.0814263380267398,0.68457647009966,0.0691290488678376,0.641708228215043,0.084376057798187,0.489988104185546,0.104492300724959,0.543054425434532,0.130730776681869
1.14072104721288,0.0795382102880067,1.14994585512217,0.093074840178544,0.207073791820685,0.0310819186736751,0.210232182992526,0.115999085009104,0.00850049345284678,0.0353323321311664,-0.6740399665986,0.042508071930938,1,0.040741026687877,-0.0292566826883453,0.183025217236983,0.862748411011083,0.0879970362949532,0.755463894812548,0.075190375584646,0.760358073966727,0.0783380921167291,0.782882395518449,0.0942837261535268,0.813090855316735,0.107793607566704
1.01504854395156,0.0753010742208086,1.0122446251985,0.0746639542996897,0.238784958193154,0.0352932788269449,0.0162310560654039,0.0722140434331606,0.0169490386769183,0.034134232233015,-0.597302679768151,0.0426726115617816,1,0.272250194630792,-0.128656021941389,0.207012214574921,0.683428472076806,0.0828956993355809,0.731673414180663,0.0687318733681251,0.754510116203911,0.0702772516117883,0.553528385145554,0.0850887151437851,0.796095617188319,0.103054899241257
1.00033138344767,0.0743062518036418,1.04390309655677,0.0771067561762436,0.250905392109919,0.0392316711883985,0.0106477803909823,0.0634165456572043,0.034809263491934,0.0388381292281211,-0.623494889405524,0.045050767985301,1,0.673457656001047,0.290490474747375,0.164572707985682,0.44590760166813,0.085662072922026,0.727943374027345,0.0727089893927786,0.683519328859773,0.0800542320615557,0.875614807144378,0.0819450436282595,0.665640499001192,0.1313963676763
0.97016893451583,0.068718809739559,1.15314163443407,0.0838936865909493,0.257128997629658,0.0384556793401471,0.0139641961472016,0.0208052615336787,0.0599216134430411,0.04548678038133,-0.632185785609767,0.0444849876714767,1,0.999999999941981,0.00899679700164723,0.182568255496898,0.680357346957076,0.0832880618228084,0.718513010637747,0.072849089358682,0.837807704142642,0.0756166203924144,0.543680969492854,0.0985686901841402,0.702547308774607,0.11105919156306
1.08821424037954,0.0731910001633566,0.925214772720683,0.076423231373611,0.246234821956122,0.0385282939210255,0.100124809318084,0.0952178339199711,0.0205092306309166,0.0389707888336918,-0.594302918290951,0.0452375623759703,1,0.130618226558239,0.246253049210578,0.176798949938743,0.695716274189052,0.0742264034686516,0.711776517963794,0.0693750870312646,0.708930967466748,0.0798762447931372,0.613160869063948,0.0915670947097496,0.762449000021409,0.106463808207256
0.969369671938408,0.066164572983609,1.03330229110482,0.0689338213989095,0.247931193283964,0.0370302635129689,0.000430123457502976,0.00337904414263364,-0.0103267094315982,0.035587871906751,-0.592103427877998,0.0431581303623905,1,-0.999999557424069,0.0266163664636369,0.175235078808278,0.663954724768788,0.0768057661546733,0.720744009915275,0.0642949203832447,0.826646969576189,0.0680469278809027,0.762730252778144,0.0977390949571632,0.573128562462487,0.137149561082162
1.03633181254871,0.0749962206786788,1.12193305642325,0.0880619847184552,0.278896464742483,0.0453630681164168,0.102527863050855,0.0876386075362519,0.109521186248422,0.0430405411080594,-0.658114214409188,0.0425695523775096,1,0.647672834410583,-0.231224753653938,0.167941823203042,0.789421970273836,0.0779795319724829,0.79251003274499,0.0711308696410504,0.720838956195885,0.080987163036011,0.600365060230404,0.106386697715151,0.782554910190574,0.122543191848336
1.06024283886562,0.080213920834878,1.06040727528339,0.0846937866213689,0.282796006917511,0.0464873252875242,0.00221525820713125,0.0716960198411282,0.0250049020858653,0.0400468094034259,-0.6097816476973,0.0499194454032711,1,0.999024973287051,0.026056883499183,0.186772344967455,0.758181569830732,0.0751112838056536,0.755162601467462,0.079784792953749,0.689727568806946,0.0842477134527121,0.695776914872795,0.0989266097594592,0.736374780262923,0.108883233128139
0.990892878754146,0.0766621737567256,0.890226119311428,0.0792310560964681,0.274681274960257,0.0425792557155382,0.0216717464000645,0.0228168254440266,0.0771545392764147,0.0416831812277507,-0.559893259533773,0.0560885132671511,1,0.999999999930348,0.0380237170549965,0.173999198896407,0.734266603975169,0.0708354526632551,0.744586292648334,0.0727037046692937,0.687822423115093,0.0853215441016813,0.599411470163527,0.103079027581206,0.690904747362224,0.129787894422065
0.903064079033745,0.0704711275093803,1.09350551032634,0.0844421994296972,0.284572620265192,0.0432350091450463,0.161439747563098,0.0981024343706243,0.0421576732152048,0.0456674836522372,-0.48447911027068,0.0612785679929024,1,0.196686631158903,-0.356368942717605,0.169850534542868,0.734345299806183,0.0717862266569502,0.635185981357436,0.0744800418124172,0.639702941481354,0.0843871106135667,0.770134895423857,0.0928737765731183,0.71076271212326,0.119888231206132
0.971309591546212,0.0728017014595135,0.952948113131746,0.0737189408982343,0.257152424740094,0.0381022378475206,0.0122582664298065,0.0167304959779621,0.0561448387870168,0.038194083449038,-0.61129354775188,0.0460640417541494,1,0.99999999791978,0.155756842942187,0.189357427740446,0.548293563882339,0.0826300711721326,0.728013933945093,0.0724607102716382,0.748378413743085,0.0805540371490846,0.760141787660174,0.0963912322356399,0.580057121574586,0.119061275882788
1.01680393780959,0.0730758074871227,0.96460445335257,0.0725334986462158,0.236590137168323,0.0362607447764976,0.125598493473163,0.0794704654012212,0.0124644399150281,0.0353321076674916,-0.610038987635292,0.0464232288909247,1,0.0723073150344391,-0.0895831043035803,0.176036409274499,0.70265202862156,0.0787414111949278,0.62526761850024,0.0720836973391196,0.691873732596419,0.0752667880596693,0.860215249510071,0.087877309227096,0.601474691729786,0.125032672637502
0.963890661910111,0.0675870203479676,0.929191422473461,0.0771994938844283,0.167594681356704,0.119607908731935,1.64639743496684e-05,0.0732321383250735,0.00125848913592848,0.0297750620672636,-0.562181968054849,0.0561199672852843,1,0.757621017888822,0.0822440989559322,0.158809115244183,0.648654979658034,0.0827361353413243,0.515526917675945,0.0712412542946136,0.649008999842364,0.0760544425753799,0.6295590394804,0.0959112710133896,0.483548717853232,0.134096295313793
0.835835525672156,0.070763123713629,0.908558165203579,0.077674607650617,0.201617192111341,0.0319884373971904,0.0525866058262004,0.0750788287971177,0.0297243407638624,0.0318694686464617,-0.472601922859592,0.0618844402807406,1,0.288676133796395,0.0463183120268883,0.200396004513425,0.532010468128858,0.0796749175635452,0.581634449394712,0.0678604009755591,0.70721110685554,0.074480130648367,0.469515211290105,0.112869322472372,0.491566171171886,0.111937429052151
1.01004885380749,0.0814930443021489,0.955235004251482,0.080835548055946,0.255884777960036,0.0394138411768108,0.127219190013863,0.0788201329077074,0.102007611136016,0.037323767470474,-0.585988629549076,0.0533845426974623,1,0.565371664254219,0.143201362186458,0.198595901008152,0.686342712181471,0.0856432182108819,0.637133061196096,0.0826758577191934,0.66792967936403,0.0804738465333103,0.760680058792443,0.0903032385699518,0.620691480319251,0.113325906969989
1.04830429084815,0.0783000949750574,1.015462567244,0.0872354589697752,0.271539652976663,0.0405907087757498,0.0442800036893544,0.0724344072092908,-0.0203706649141978,0.0480917303448042,-0.678756526817804,0.0404434748618636,1,-0.185773922657942,-0.0325262991960611,0.185998916780793,0.729916108508251,0.0797156007154134,0.704936833480647,0.0757663161902659,0.649416127644869,0.0818075953679025,0.821427829641741,0.0889909204788379,0.559921991282092,0.128761883288438
1.07860940020179,0.0680998707667162,0.960947574455302,0.0797626909376839,0.201414746483459,0.0321571764152717,0.262752786172413,0.115011814874391,0.0901947741528965,0.0393336612622221,-0.519382739864142,0.0565619817701491,1,0.392068614951472,0.345082639362949,0.15691474526962,0.569505925243097,0.0778727140550725,0.689807046840211,0.0755937077535601,0.748229270433325,0.0830887301649923,0.78408848432137,0.0935948139540143,0.705559606136259,0.119415561395443
0.924779011292818,0.0709097584692458,1.0546186747536,0.0856162602528927,0.297990385705974,0.0467958587525793,0.11355222179131,0.0725724126198343,-0.0393492818321016,0.0492317785144341,-0.533955625904148,0.0543008587963598,1,-0.213913338726695,-0.161259855797465,0.174746276403209,0.737856689991875,0.077925063813178,0.561746694690798,0.0763020359773478,0.688321790477907,0.0817147451512767,0.670974190560188,0.0976706145394598,0.929555852283316,0.107837285487001
0.964893497956105,0.0782286201331801,0.983024228734248,0.0840122402761131,0.281671002446237,0.0450226309048257,0.141665420684624,0.100612990251027,0.025067383746379,0.0444604498888096,-0.599134041021535,0.0506443019760162,1,0.125489102145013,-0.0687703024690573,0.173071692424465,0.73711502388054,0.0829658514591013,0.648578039370816,0.0714973752939976,0.854614691910508,0.0833565008569358,0.837312753839156,0.101703705130815,0.54108424580579,0.137589112102342
0.985444208670926,0.0769302918859763,0.968498084979437,0.0859008192667469,0.223971986362879,0.0354353836697139,0.132384253619774,0.0730564090763756,0.0469800053414413,0.0301795054648951,-0.561933343545433,0.0538365854607127,1,0.272833720526617,-0.0620855831112304,0.195437487677919,0.730952203469146,0.0834863847802305,0.688311202209195,0.0817814445861359,0.548544568264458,0.0884873949962069,0.65507193884446,0.0883512695509132,0.751274934514655,0.106581415095813
1.02301537081869,0.0804151332997393,1.05676412455068,0.084255639593846,0.298028265275796,0.0474604212206546,0.00343554237019726,0.00917174877284243,0.0319982609206768,0.0417804488552489,-0.597361533951594,0.0503167068907486,1,0.99999998489891,0.239499290159258,0.170976797300534,0.732863985457246,0.0750450720929044,0.688739066920488,0.0781993919744787,0.771601770177604,0.0817552226827866,0.730526210034065,0.0998819316099575,0.547511224245331,0.135947105682074
0.920134087240314,0.0714477323216716,1.06922745998109,0.0809854968614659,0.251616792815285,0.0404174936543118,0.12679551470372,0.0950448510200764,0.0840854368394337,0.0385512757885524,-0.549526997892908,0.0579353023734382,1,0.4707594297255,-0.0702381429345357,0.148526783612757,0.693219879935336,0.0700706721074852,0.557959844498982,0.0817666465553356,0.671204756866037,0.0862294445435248,0.555585973989817,0.104808017796812,0.834682922044863,0.118007815791853
1.00838647162779,0.0756672916138531,1.09593086965615,0.0810101461426211,0.281883625858885,0.0461196792233911,0.110264374648857,0.0824766557794526,0.0606915434223778,0.0436801656294369,-0.645369312042458,0.0449836921903822,1,0.344251346821133,-0.191176484571282,0.181073112331905,0.697908591547086,0.0755874151774123,0.775801698956795,0.0698978613071033,0.720431589116019,0.081005231296722,0.777283823205272,0.1010206320207,0.727012953216273,0.142482619988351
1.15554425621518,0.0813227881522874,1.13248759738253,0.0897879558002438,0.345967958510684,0.05044507368112,0.00395832899187306,0.0105686075826818,0.0370061479548928,0.0493719963438925,-0.657789987797375,0.0371060331325281,1,0.999999994898497,-0.106307018161561,0.224403686857966,0.94645725291702,0.066618242313583,0.799039925596915,0.0678568103688742,0.733461334797203,0.0811181774215532,0.756256672485758,0.0970369247818069,0.654589414145783,0.127744134108844
1.09479891448665,0.0855302451346476,0.946296160775927,0.0925663428280425,0.297306816482609,0.0489348479103439,0.195846840663782,0.111422215106102,0.0164219965037382,0.0524098726020038,-0.627280201333169,0.0509056714276059,1,0.0680558146535675,0.268866242103426,0.184975070616916,0.662473718306397,0.0856141505304894,0.770576906153096,0.0793889936193067,0.844213419027855,0.0861990285119526,0.678700540824169,0.104874898606442,0.817982503332694,0.125930916383671
1.05609124396407,0.0775202321428553,1.22639824027653,0.0809202742487422,0.305470048831957,0.0454984488613697,0.0122210136878939,0.0170599682015037,0.0610995383634679,0.0414620303438868,-0.612335996332363,0.0492360588772307,1,0.999999991992285,-0.0532208808426906,0.191574523609863,0.779709046471641,0.0755218700090438,0.810192836092766,0.0714709766979052,0.677839981725003,0.0904251005501185,0.746554983350993,0.0936851642756113,0.782101185854717,0.107181534064167
0.970479509180148,0.0703036716370189,0.975824497904559,0.0769216150930279,0.194496737558209,0.0293529760061793,0.00796830436614726,0.0691283992475035,0.0287817731312567,0.0333617829791678,-0.642541854128298,0.0427505206440738,1,0.731102767445102,0.020558298750436,0.169670781389977,0.775214074892715,0.0737707677453167,0.635385337576005,0.0730903341609622,0.712985446544898,0.0791084109674008,0.735992250638975,0.0980912057356781,0.335566246326463,0.152488170042358
0.992170484356868,0.0638422622842019,1.00840170482724,0.0692366761734463,0.18719741060204,0.0275208823250252,0.0149143048165581,0.0176330311798458,0.0528386150563024,0.0316838843835485,-0.531605849747362,0.0572176251748561,1,0.999999999727589,0.0157272712755743,0.173426885368641,0.539908330362942,0.0869973094584875,0.676428392834354,0.0689098051562237,0.662679815384235,0.0732034273765337,0.640910454838825,0.0881558392984053,0.674738263036141,0.100879984747085
1.01981728946366,0.0814599386673575,1.11042820085758,0.0879328835653175,0.234542099307727,0.03802317192254,0.0301394154450888,0.074357510652216,-0.0052517403331572,0.0344925613232417,-0.624415964525907,0.0498269302889986,1,-0.062463372417803,-0.246512900359979,0.195776005204348,0.831115163615043,0.0802670590000101,0.797929798097948,0.07415998938995,0.80065830449522,0.0795201766935228,0.692126542790877,0.0936177496503563,0.791598862778051,0.121168400493614
0.967523608854243,0.0709345975897992,1.0883442525978,0.0902538891154056,0.237475644053502,0.0373516748998219,0.0202705255504376,0.0253198573486445,0.0693812374495341,0.0443610005216125,-0.694705019945447,0.0377113729058735,1,0.999999999962141,-0.291857043304226,0.192044346226323,0.751797652749881,0.0793988349458362,0.831975641340153,0.071590890487571,0.721302334207451,0.0818700540687169,0.629507885740385,0.102361262093621,0.937100233902996,0.110798841788267
0.981302368558082,0.0762084106730848,0.900104560787454,0.0782547876307497,0.283008317736396,0.0424502560829819,0.0594097074214025,0.0838851199950733,0.0428864438805595,0.0437766115881639,-0.61316115727996,0.0452545350162007,1,0.330743813531894,0.0829203370854449,0.204260179439337,0.569722772424928,0.0843287169996488,0.714695035792157,0.0761745088657364,0.740353960357306,0.0806551035901394,0.707622746153087,0.091367527040101,0.792767491566823,0.123926619223116
1.13896401706129,0.0825357129375202,1.09902708308992,0.0825691853707707,0.318382329803156,0.0486687758712277,0.138893556787331,0.104938106948881,0.131912335463937,0.0516070475713334,-0.62496652798232,0.0451233295774125,1,0.627292191506796,0.18526208482634,0.172140045524885,0.754175887155084,0.0729385555072755,0.724314142195115,0.071385150490528,0.651868067065875,0.0824494594775479,0.811143786642394,0.0951517538488539,0.704986501514849,0.126793535728982
1.01059271547475,0.0769694862712911,1.04745937741549,0.0727539674807083,0.255536670229063,0.0402718095393584,0.0542955685045001,0.0861767367963216,0.0298305419024405,0.0405233676327971,-0.584781841960312,0.0486145047904998,1,0.253251679828489,0.240796645918657,0.177416072625144,0.593480278094376,0.0776505831340588,0.773867613780657,0.0713741827214968,0.730707996883216,0.0818126409082873,0.652360368227429,0.107679689413976,0.73334390196877,0.120040655225097
0.960290667760635,0.0707777943852604,0.929089355429672,0.0741203132150581,0.249406386047361,0.0372845853579079,0.00552629037907554,0.0114356209812215,0.037125356712083,0.0386861642686193,-0.546728170000136,0.0550732130477603,1,0.999999999748194,-0.209552278732723,0.167161604022477,0.762435163424279,0.0731291329626135,0.696389071982851,0.0661546608737406,0.776420409504634,0.081618815231095,0.723857721385311,0.0883111694365865,0.664275266692768,0.136000730307794
1.01637852664279,0.0764899902127617,0.975844243337853,0.0783053665360699,0.215557980311221,0.0348714262646394,0.0625859017666576,0.0835756066032686,0.0315822766825557,0.0329225638365712,-0.584927659206791,0.0491686867635303,1,0.271908712816603,0.132874167873888,0.167982990980708,0.622461296109318,0.0806519599711513,0.743767163797467,0.0746957770121179,0.647742685555443,0.0792271542132049,0.502444849679301,0.106788636137996,0.844994041408291,0.107121572632556
