"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06502007001705,0.0872890847501281,0.982402721271217,0.076554055886512,0.504332910475513,0.0766186258110551,0.00704315252954745,0.0609977162284844,0.0466820405524189,0.0605921780192931,-0.36539469464064,0.0773343041461859,1,0.783263033150787,0.375458356569134,0.186001649099291,0.664708329267573,0.0802193083865996,0.641154503743983,0.0782934369891619,0.670793296407503,0.0877015904229399,0.647498764711613,0.0956052366910878,0.855575003477499,0.103562223407852
1.00024406223917,0.0752519284781869,0.948914728797643,0.0696331856586042,0.435391152441374,0.0622993638690012,0.0383468294816083,0.0486655511641894,0.086570203765796,0.0545019529949424,-0.194938820798748,0.0854874657709311,1,0.669983193915038,0.455647141555944,0.177477575539557,0.585747026565046,0.0757822092434137,0.670845777727274,0.0730984576449094,0.696732148166088,0.0837507061383294,0.649007263292763,0.0936142852379839,0.742677923360691,0.102465196853163
1.02610908411045,0.0820100395417692,0.985353724535713,0.0752971586979488,0.470169336234622,0.0724943295775335,0.0183395916714764,0.0820899969360597,0.0534461548780965,0.0555205718386812,-0.290088648050268,0.0879009685488022,1,0.575565142281187,0.151506929594797,0.180449171708496,0.672128947432755,0.0800516813827598,0.840016621650274,0.0702813393643716,0.662662614303457,0.0848974409111919,0.59736859441397,0.106518511177146,0.684873791383028,0.107600730051427
1.05364947318769,0.0822998637549634,1.0423763892184,0.0809158956795474,0.488092604862891,0.0725974341166035,0.0662655533775186,0.0692839797360605,0.150731572485073,0.0580278919886335,-0.186432046346361,0.0875438307964455,1,0.83812578413533,0.0523179176031103,0.176331567240231,0.702835310366463,0.0759312258561009,0.545500014713252,0.0774102070541204,0.672677660694379,0.0760366615220275,0.551640254621614,0.101248448452475,0.827344339659665,0.104348780756478
0.966365048209453,0.0866323416354014,1.06246322178048,0.079617137097546,0.535229462578295,0.0841629353692742,0.0591030776375917,0.0732892389759812,0.0863612858670881,0.0570455709758432,-0.376165002109116,0.0837604921841647,1,0.485561278263495,0.222563969427579,0.215472621482024,0.567401831233221,0.094110793258976,0.712878773083283,0.0757807478329613,0.793122387563908,0.0723573245204103,0.745532086908208,0.0944395387883285,0.599017835478297,0.119745967969486
0.963603408253813,0.088957449570882,0.984312280624292,0.0856259942405703,0.578996875156019,0.0913585767296992,0.00619792574587272,0.0664497565648419,0.0308759029018702,0.0601537406586399,-0.39121415446086,0.0741608372217645,1,0.515416564859112,0.132224111239019,0.198739093012518,0.63458019169088,0.0851540107306474,0.619361339400725,0.0838121990421797,0.737746974077994,0.081161867189814,0.689517198083067,0.0986421637821457,0.61020375921018,0.136784919644026
1.11398301426918,0.0894216246433351,0.96998628979034,0.0833292341727131,0.633226721529404,0.092463716976206,0.0988243750260645,0.0939048632817074,-0.0104408962505986,0.0699733842666194,-0.250331812663083,0.102736444433439,1,-0.0417374705224019,-0.214529157156016,0.208630516877493,0.799452400491256,0.0809263606570615,0.73331380368622,0.0728672329259132,0.613509378252921,0.0933887164035363,0.611140180112438,0.0982677372630005,0.769985470228171,0.105405763513928
1.05911450752192,0.0858593133584954,0.991208373753424,0.0841954241999537,0.576630806721956,0.0870189293676984,0.125615987851591,0.0876228348553783,0.0325429905803301,0.0664168403126343,-0.435097547590492,0.0687963820443158,1,0.120916642884364,0.166760030033864,0.164560472537785,0.692347332310939,0.0778922109187501,0.664995813644753,0.0807364895624999,0.831818967626672,0.0823026630940227,0.757936881422213,0.0967412758889936,0.667928095406634,0.114903422389498
1.10264571710488,0.0889118290036187,1.11534541936995,0.087772712852601,0.530362694616901,0.0848483351722337,0.0812838892020793,0.0906867583831114,0.074432371182308,0.0692806280041282,-0.440904338586441,0.0585453885167141,1,0.358486770033909,0.0883236374299039,0.205526372205425,0.812687735253009,0.0770282853192071,0.656858699287343,0.0806431961064137,0.766298502859803,0.0771755448109319,0.718348508361926,0.0953418079448614,0.778915440258447,0.121077467612681
1.01491554369556,0.0842851856979175,0.877238650145149,0.0746350641841244,0.605404203073016,0.0845873267117362,0.0395363303861305,0.0675889392729648,0.00993148929154396,0.0646984503458709,-0.193212972944095,0.0998024027096324,1,0.0641938590246845,0.0465373055127566,0.194446270338368,0.676932275384575,0.0735276391428683,0.651139103393691,0.0759283293918163,0.670350620723929,0.0874311252692582,0.637979745192308,0.0956619702192503,0.832140680125629,0.102166570105029
0.891531654382272,0.0835414200646156,1.06968214776351,0.0854916460740707,0.611629143066614,0.0903362672807294,0.109980693132579,0.095562527012944,-0.00307359119066806,0.0614759495089019,-0.270819687956437,0.0908560298968393,1,-0.0118506941917734,-0.117802323574288,0.182732697130353,0.688188179171874,0.0734058393063875,0.714310953619208,0.0778100108627796,0.745982178282962,0.0844616407772097,0.965049397229474,0.0879872742195374,0.559556412993961,0.142576545826019
0.99330085902672,0.0844892889861008,1.02766588907319,0.0859512342102956,0.543559140239129,0.0867947041146461,0.138197388220848,0.0971437565444409,0.0854886908447191,0.0608030450901234,-0.237936498357138,0.096213427693767,1,0.311914344071839,-0.209127546549273,0.188839307907436,0.602859955313104,0.0814858190672595,0.745773192364093,0.0771771754213394,0.774086569687342,0.0847237026881601,0.831127194018005,0.0874235715220256,0.719333038154232,0.117883606387588
0.945874176052886,0.078563799417749,0.936120917351536,0.0661446912500076,0.469446969079268,0.0639919284463142,0.0130275508641815,0.0216578458139061,-0.0782032180969904,0.0465158024495126,-0.369160713115518,0.071910248917753,1,-0.999999922577647,0.072261092182481,0.192434158923196,0.694058013557942,0.0743024721811156,0.509855189609615,0.0774237308382002,0.633115456065349,0.0758896801513402,0.727647217467394,0.0881863967884554,0.742674264106951,0.115938872611253
0.8343182457259,0.0745010207766253,1.00252985306888,0.077728164342739,0.398936954323732,0.0597485575146441,0.028152684836735,0.0710537619355844,-0.00327072877705718,0.0542383752424645,-0.240091297080895,0.090208408927262,1,-0.0308625984927113,-0.260898942906901,0.187243707438478,0.649345540533613,0.0775435535739829,0.644835532563909,0.0717217161862686,0.547751913947961,0.0847059871657067,0.613898539600661,0.0989743952797929,0.655073387350535,0.114827869713155
0.943676697405447,0.0942100507781067,1.19873603097216,0.0867847858725038,0.704230439059185,0.107377800234263,0.0114785462607597,0.0807920058681061,-0.0129604376837671,0.0831516947062093,-0.343704798080878,0.0857152164800334,1,-0.14415138766324,-0.0293502451915962,0.199595770986174,0.675037269332564,0.0888203102656773,0.726159027164288,0.0725397129008562,0.635881248799818,0.0871997594148588,0.653934444116437,0.102108175306935,0.61758910678476,0.119052299771147
1.00006750267944,0.0874989135330488,0.969073115724665,0.0814736198589537,0.616930127034711,0.0928318192325102,0.122591477873508,0.0923191325256223,0.130960714039551,0.0769034691698786,-0.301971231771615,0.0915190901874798,1,0.47620385247488,-0.0384753597553344,0.177435085845285,0.598000513508912,0.0791548865831815,0.744803030844121,0.0708259794087784,0.78763959294879,0.0819808979529354,0.764555307599781,0.107453079624618,0.443361208642442,0.161508598000096
1.03393576766314,0.0825750722670781,0.966551483758094,0.0884035113849938,0.515613319728731,0.0901030836229482,0.102670171294994,0.0943901150863927,-0.0548799810337419,0.0618586914508763,-0.127304291667937,0.122075059070856,1,-0.23852271570893,-0.0755074675471436,0.168144159495136,0.682838996464301,0.0754686319062037,0.582125466463242,0.0744700527254594,0.790547020509813,0.0858979366152141,0.534163969118827,0.112120139368333,0.503814470943775,0.137898564850119
0.951761909239058,0.0893064727055521,1.05663155058959,0.0778595479173402,0.699910395688032,0.114514092018413,0.126917322329265,0.0951127821313643,-0.0211622507958693,0.0702305318029827,-0.307867896935252,0.0962103004172799,1,-0.071003569874147,0.0287262901108754,0.167840011626201,0.613489722750575,0.0767631133359474,0.79961147605022,0.0755437588152003,0.681188773075403,0.0888655780808499,0.86122222909976,0.101435338392835,0.457802664271518,0.168552271089532
1.04334043001387,0.0831910032903878,1.03373690884416,0.077498765886219,0.568232737406958,0.0839497593580893,0.140194323254874,0.068315328398797,0.00553766287660959,0.0614649269738732,-0.2863465161953,0.0914613958104786,1,0.0196199625173617,0.066621473111637,0.167296429053364,0.633903412335594,0.0790548803813086,0.738185763790289,0.0702840333801242,0.574215190016405,0.0956750394378749,0.90383217474566,0.0935878129922009,0.626836561573746,0.130593244683078
1.10579932181282,0.0895516119164712,1.04251112958247,0.0805075260950309,0.526139864808679,0.0835399049460918,0.025946795089335,0.0705316683827326,-0.036354101256948,0.0581055306986167,-0.279298465459268,0.0909377461286274,1,-0.311143653563485,0.390402172338552,0.167633611078784,0.709010438810813,0.0774581693947447,0.695630039780831,0.0722375059410559,0.730902724718057,0.0932057016113324,0.594825404677909,0.114407660027388,0.783961840942977,0.110914989245711
0.979517836030189,0.0849808351055429,1.02590105286724,0.0715581430659288,0.480175750729991,0.0721302896011681,0.0631209174243299,0.0701790877281519,0.104624483474392,0.048083729131033,-0.162138956014334,0.102485087710836,1,0.600961380188635,0.00919610114386736,0.18642987061218,0.594812885921283,0.0817319614986371,0.577849765551688,0.0806824559814431,0.660280681806891,0.0737051869863599,0.727834396634783,0.0892936341282644,0.597929369594978,0.111962231824007
1.13978240958559,0.0974004774904677,1.07302931610202,0.0887120264867863,0.661635655470921,0.110665093564354,0.105621748754485,0.0972943007008633,-0.0706929883375269,0.0641008336172795,-0.264250351600772,0.108252476219342,1,-0.267417739322941,0.287917880714118,0.201358660407952,0.812728938350783,0.0804238415530547,0.638564348864607,0.0893059464088609,0.77179011978936,0.0849384680954463,0.696916650765523,0.108949496621036,0.75294330084275,0.113795319223
0.935417431207832,0.082475511985699,1.07179870857255,0.0786607361484452,0.440245756940995,0.0656857137826844,0.0465631555676362,0.0644803423527606,0.0421318486903858,0.0533283993990259,-0.40694164682764,0.0741314256388151,1,0.294267109978222,-0.0168410291918722,0.163441672396531,0.615135815693699,0.0838166708754941,0.689542847136228,0.0708468704208811,0.741999459132777,0.0764857143484179,0.718192463883487,0.0954052596820227,0.622118076640724,0.138234358997852
1.04838747315655,0.0825929738963351,0.882384686858618,0.0751586681178718,0.581068433492961,0.0873966791749953,0.0214710025986493,0.0258193848678347,0.111696561457998,0.069079993414604,-0.271942781409531,0.0958631785355217,1,0.999999999840491,0.275012118563777,0.178955528890623,0.572149652399992,0.0762448969905779,0.623634724482501,0.0780653682795383,0.714971167782438,0.084793253677439,0.855128351360155,0.0895362629736413,0.521474720223236,0.137721379243367
0.970356253276502,0.0871909257197982,1.06630118833447,0.0837939545813751,0.509461556115907,0.0799030460398652,0.126800119317342,0.0836848206584409,0.112856206149847,0.0615971767725086,-0.352726516081075,0.0912769789558645,1,0.444027539354347,-0.0904110674921721,0.205896382383836,0.734865762539633,0.0821808524413312,0.696745736111796,0.0806191612680095,0.75667835396321,0.0821835882132838,0.483116599016374,0.109500142214909,0.751520134089988,0.113356220914999
1.00652127933846,0.08795589279062,1.09188709713955,0.0791411120426323,0.656986031524584,0.101988695950667,0.054408216227958,0.0653386610683426,0.0443801291785328,0.075591398770741,-0.200027786079752,0.109642778786683,1,0.234735216490637,0.150633154294957,0.190298523439159,0.587750587411645,0.0861735399282073,0.689615191065387,0.0715390356595587,0.717742661043194,0.0756626015608083,0.623995930565624,0.10843146557128,0.783348053242889,0.118102403480401
1.00653153986275,0.0779721244781391,0.912512218200185,0.0700222433503456,0.509502091301295,0.078601352587963,0.00388076316589746,0.0102744126959842,0.0444663545948718,0.0551367151150805,-0.113841423102854,0.11070193272048,1,0.99999993478012,0.194936586955232,0.176213559694888,0.617941442396007,0.0757555476028049,0.674823449976814,0.0852610534046181,0.681711607350528,0.0885458158685383,0.785156348912748,0.0893033189195828,0.505837431027056,0.121761918470753
0.987167957858862,0.0955919635542296,1.01206170133133,0.0739591705644483,0.742017011743014,0.117813686630327,0.00487347802844341,0.0114630841028676,0.0601348784264902,0.0712681886534246,-0.268088116528031,0.0945820879794991,1,0.999999999987272,0.0358411380500312,0.21478498300796,0.617038690638461,0.0795858057073646,0.740216965256011,0.0752137921691269,0.621265171163771,0.0876673859005697,0.673086526283957,0.116354256665445,0.724376617280352,0.133107375549192
0.977491448656725,0.0833689285226486,0.971409545834622,0.0748862041787382,0.559806663224034,0.0846162425058176,0.0568984475459202,0.0855282495089704,0.135061299478289,0.0676475642100655,-0.336342834875468,0.0881513215183152,1,0.756766125230187,-0.265749996344503,0.171187258241162,0.7731351261537,0.0752733066812725,0.615837095079897,0.076964175747995,0.614789127791523,0.0894773147968775,0.667531005541079,0.10347488849116,0.725870626247419,0.115257081906483
0.960571824666367,0.0819108493330768,1.04352602461251,0.0791658929085925,0.499219196016014,0.0765736623354589,0.0443685584194599,0.0705910949764798,0.105284668171594,0.056989323542288,-0.182325404879706,0.104882504351723,1,0.707427332316018,-0.0505509152888614,0.167484709083333,0.613781694410132,0.0762615743212417,0.650931280445933,0.075676095779759,0.63723681617239,0.0897946806147846,0.672739413294582,0.0956045669448229,0.610853023919731,0.121755921244852
1.02062141033525,0.0824819303049417,0.98880384261714,0.0736728684063641,0.569842012667081,0.0861554918075182,0.0500635620052272,0.0622248248701763,0.0822757586642278,0.0558390174215386,-0.419197592915732,0.0717699866104481,1,0.48711756471126,-0.00119213021588419,0.171500659969454,0.744809607778721,0.0718504843388156,0.720198592974112,0.0769734848228836,0.643812761145616,0.0839970889092301,0.788419258492976,0.0977374110343768,0.713181551752193,0.107245471186269
1.05423437571384,0.0900738244790271,0.90849934494998,0.0749059804294688,0.589091649744161,0.0915621352283989,0.0450370085036793,0.0715048602624286,0.00835183815238442,0.0735344822997495,-0.0209934238106728,0.124725574014619,1,0.0512750235491305,0.33831190422734,0.196202534354832,0.629014212738945,0.0787215576811641,0.577223189558686,0.0822087757547675,0.63659591087448,0.0919799396480792,0.556399666686614,0.10100160071649,0.610981877870592,0.109662284051355
1.00459649136894,0.0879423021429019,1.00221833638236,0.0742589379402933,0.509511799352373,0.0753838965935009,0.0549413886316036,0.0816432707935597,0.0498052695759637,0.0602669116096536,-0.284578201133225,0.0856931344308851,1,0.297679108368923,-0.0178853222136503,0.196208665904158,0.688794570109047,0.0815806057380296,0.697799500616336,0.0742597210352247,0.677910291341917,0.0811757240807281,0.479151683485935,0.103750370504933,0.518252485490498,0.138060330817095
1.05118128597472,0.0828057359828302,0.869298566558729,0.0746247236010675,0.49260503108653,0.0749043782600372,0.0130966829965317,0.018207107853946,0.080321179751374,0.0564046648874643,-0.256021562584202,0.0993006433601829,1,0.999999998606184,0.0554654291694592,0.18173063867318,0.733605630471764,0.0718001544798055,0.644262227197315,0.0721610234390483,0.700346095649658,0.0838527636393435,0.613822544483389,0.097781470828686,0.6760478087051,0.128093572771843
1.04726676093991,0.0912832800164793,0.956210249677241,0.0690069411578479,0.613313041442085,0.0947296665887013,0.011938327208635,0.0143255466787002,0.0855682858311084,0.0485227816671385,-0.28947301583187,0.0951696171490922,1,0.999999984294823,0.0537018446197317,0.180263376357235,0.671575021074896,0.0742272137655681,0.724252222493362,0.0693965864802474,0.676937810343597,0.0891272088857123,0.716440424324815,0.0944889245605355,0.699113952308964,0.128061904882032
1.02429403614892,0.0932231633796165,1.10362758835301,0.0921256105678829,0.684961850182326,0.105464621116681,0.150132985715174,0.0850912488125002,0.0456221684177889,0.0817112483074296,-0.272841206986392,0.101366654227259,1,0.142267162889525,-0.264894360602943,0.193629023065018,0.810194988315789,0.0839919499340529,0.737456035414718,0.0716150094064948,0.69781768267621,0.0870548216410126,0.599583769684158,0.113555782231617,0.877274935931936,0.11897025845425
1.11476712407619,0.101875756964152,1.00288563611644,0.0820892537904425,0.71564557971989,0.106418868973322,0.10708459268963,0.0982328208369401,0.17327496354847,0.0800933797372429,-0.429453817700526,0.0719803199413141,1,0.625926480186173,-0.250481894796388,0.195582615637375,0.914709511990191,0.0783921169798112,0.679868598574358,0.0812242444424042,0.770546109467783,0.0819488479354914,0.762386793625295,0.103762400912869,0.779261109822721,0.110846952686319
0.952441831848867,0.0812969310869784,0.940690812874221,0.0755892193933689,0.568740808098633,0.0855399720504567,0.0677563182919022,0.0760168890735617,0.102711541522161,0.0671064452477057,-0.416187404414524,0.0809180329946644,1,0.523223392247958,-0.00154478242249572,0.181387398660915,0.567783109639047,0.0824177112398073,0.699616313829564,0.0754035072108089,0.774307175386756,0.0763476710143138,0.647145879357742,0.098184665085638,0.604031673417204,0.121624952083216
0.971341015093345,0.0744175074876375,0.945590610260368,0.0664564678371626,0.399321596649151,0.0600279232984177,0.00169521653056502,0.0669317672970378,0.0260163094869594,0.0426314831235115,-0.225625678044365,0.0925630550141713,1,0.999934842341479,-0.21875127939815,0.161498994457283,0.615293883943372,0.0803549020563391,0.731178004164596,0.0685160185843115,0.593672413774407,0.078094366904182,0.555452708413835,0.089005432369374,0.640564817409198,0.10904711108944
1.1020900487225,0.0893226555747902,1.02787884796844,0.0792961263790149,0.501404522641546,0.0795899168478261,0.128740224985961,0.0745554032738574,0.0883221407715803,0.0579019789974514,-0.378226447421066,0.0752789174285931,1,0.347630867092257,0.108843640117138,0.184641822671755,0.688034725051492,0.080552823582405,0.719057191506104,0.0808172540431332,0.706380974495785,0.078164868852123,0.715845537164383,0.0912527273469193,0.471969233401672,0.137236150242448
1.08118147514553,0.0922029027151704,1.13743195724018,0.0845257185877472,0.562919336985867,0.0835761655178946,0.119830810281622,0.0857457108938066,0.125710998404349,0.0572859397299688,-0.324940364411974,0.0950048412970677,1,0.484022938430142,0.0536990080129806,0.175146347817145,0.684805170541642,0.0839340208720115,0.769188018188103,0.0741280088024952,0.750799105041491,0.0809667406291868,0.74573110182674,0.098355378899053,0.822935036227003,0.117838785299745
0.919248129346389,0.0813496411071051,0.835756417504668,0.0736531192348672,0.491884427204883,0.07490239182557,0.00433333802279069,0.0525381463939667,0.0461535218918826,0.0564220667222639,-0.12312810473703,0.114497052947713,1,0.999682354604926,-0.370128446351972,0.208046378231338,0.756746198839898,0.0707916563738957,0.517886535118924,0.0782643201046193,0.696048969320588,0.0801482011302406,0.683984044750733,0.0966955757783362,0.430365516797258,0.137960624222887
0.958601897960619,0.0769321602051899,0.938190689191746,0.0702948119464885,0.493708206650102,0.0760678683893084,0.00059690200360036,0.00445411124514543,0.0171666864796451,0.0593239830888156,-0.171174549956925,0.116101645204376,1,0.999999502786587,-0.0831792448913792,0.18292751430615,0.684300913159537,0.0766470711518735,0.716509872259636,0.0730123570360907,0.421796272074041,0.0934834230159791,0.616065540531953,0.0905810930576759,0.656613107828277,0.122883290238379
0.889105885439717,0.0780892045735217,0.918536885540357,0.0703809993988469,0.421959735134124,0.0658939873658671,0.0365738172046427,0.0452710663865875,0.0126898827931587,0.0513942584132842,-0.300267179560042,0.0937916261473198,1,0.10214966821215,-0.000458370041724683,0.179185640416869,0.624308459036006,0.0777881356737062,0.672614403868421,0.0709113623900689,0.631495899098727,0.0807213257083511,0.66348496448487,0.094932175345538,0.512533772895839,0.12598823708099
1.00672104438152,0.0881434585752518,1.01582273754802,0.079808722513643,0.516654996383457,0.0732829508276101,0.0322175650685407,0.0742056359602299,0.0484256692160227,0.050571507605719,-0.343349015587262,0.0713184529086772,1,0.375343549930582,0.0330722229026746,0.181979483732999,0.685227532738243,0.0757798901453356,0.79196167335377,0.0693086890150285,0.636985162147316,0.097867029752044,0.728379961095308,0.100113355486603,0.786875723340676,0.112382811127474
0.935407815636983,0.0785482408283853,0.970954930405224,0.0703512567750334,0.521413928489201,0.0720651411704821,0.0583130207726628,0.0649316686626201,0.0717582429776524,0.0635395851426757,-0.252650099371023,0.0932943386333401,1,0.411526410744243,-0.109559089437824,0.176753732115856,0.647686685489014,0.0791296343421903,0.625270942202887,0.0734642105167165,0.684530792982718,0.0793874542522825,0.585660614582976,0.0968335689207214,0.732441995541014,0.111022614532671
1.04735632247301,0.0932060498450529,0.92257680965328,0.0835212498693531,0.531442989555055,0.085927664690173,0.168514099042416,0.109782402460683,0.00611508427923702,0.059138127315523,-0.308221724734522,0.0856454252262877,1,0.0204341221099384,0.303144637203551,0.195159278620302,0.597473783034928,0.0880283285024712,0.752013134916524,0.0745600659867786,0.683949425099179,0.0893608777095395,0.570554227967164,0.107466027862117,0.623234966749537,0.125705496565512
1.26445109810434,0.0988270420136727,1.04273811176846,0.0877341996864515,0.700221425293623,0.104613278984712,0.177996252314955,0.113293937061938,0.0548627206054365,0.079717619832757,-0.330553242943746,0.105065614597799,1,0.155401144657196,0.443876414024391,0.224741359362183,0.730116229733758,0.0759019611718976,0.806509636909034,0.076002691636565,0.775362543950274,0.0891267808435815,0.59042036625099,0.121837644545519,0.706734959623821,0.111471482088329
1.12795504051873,0.0930481942003717,1.11438275074569,0.094438458678681,0.667432889371138,0.108972466293692,0.226869946287768,0.122557397582811,0.151809209781525,0.0745772459568781,-0.389634770502149,0.0886112692171816,1,0.390126843269375,0.265977747103538,0.186515301899019,0.727651056924655,0.0767063451270184,0.848142130529134,0.0797867735596746,0.716390473612261,0.103698280093829,0.72431194341994,0.109895440818468,0.859486306437944,0.113148489347272
1.10630938569337,0.0919062187016765,1.04794287462634,0.0829271193497295,0.593318137047368,0.0934023269055489,0.0948356704647739,0.07942800312551,0.131517388836654,0.0610107857167366,-0.354075408747421,0.0826631067824372,1,0.554438661094788,0.173138283917686,0.19490617507528,0.681179651645719,0.0820828695341914,0.6464252206133,0.082677439307398,0.733039466829692,0.081819946426257,0.763666065241279,0.0955245548287873,0.755750878033352,0.122939361576854
1.03221515049523,0.0843371468656308,0.931204108783532,0.0657461450049872,0.483975895802466,0.0679088267970216,0.00828522961562149,0.0559527671840733,0.0155681716860724,0.0508321373005416,-0.256628344273548,0.0842759411422997,1,0.245851844959154,-0.0457446348223952,0.209444486744431,0.827210251263628,0.0726369975544028,0.508307173179804,0.0757449576443206,0.708608725922855,0.0760438591723895,0.711433317072556,0.0921124759456493,0.672430154352276,0.111838837604171
1.20022610962742,0.0972049459073889,1.15969481714609,0.0757735888952351,0.679568978557995,0.0873234268693079,7.86567365763089e-05,0.076371241802726,0.00502815396370855,0.0613007973212504,-0.390403588662515,0.0734372703246744,1,0.687739284875095,0.360088523284569,0.187252229478548,0.781900928964405,0.0768247394590739,0.731790105343336,0.075164323330431,0.739828026563494,0.0938238175885696,0.792029630962073,0.102389564589772,0.62948807031075,0.119777338770951
1.11755866746891,0.0848062408387802,1.09641247226719,0.0658070710398636,0.546141829690601,0.0784255950395887,0.000158143523306188,0.00280869430790443,0.00929335459255002,0.0502648004792333,-0.261106977632165,0.0718274016456636,1,0.999986374677492,-0.0263085483518541,0.217749618661057,0.671804409544427,0.0767638684559595,0.726887679982972,0.0693170186481517,0.788792696533913,0.0692129037841675,0.723044403814589,0.0792111949657285,0.646649485471512,0.100901695361151
0.975171842145922,0.0792349608489359,1.0111601134726,0.0764737472605082,0.473383052484394,0.0731154732203472,0.106975478631425,0.0754605006693728,0.0177170836552964,0.0581550115584268,-0.206748983344111,0.104166551760084,1,0.0787306367271862,0.126844533905866,0.188403193979977,0.658105057536595,0.0735211609944295,0.701005217195817,0.0718660893729693,0.719852112695364,0.0897685804595279,0.651361239362063,0.107515852551292,0.62654395993622,0.114813613484535
0.9127211048365,0.100325596109061,0.960966210035803,0.0851749692587536,0.739990138205231,0.117022651573733,0.1035654031914,0.0992581319736955,0.0875680987326458,0.083120594436426,-0.413562796345467,0.0773396829960717,1,0.316319236962981,0.0686123362481903,0.188770122842826,0.581826204804887,0.0827776833172242,0.760808212769593,0.0773280016793039,0.80257903179068,0.088562231493652,0.864865123997868,0.0996305958173644,0.703515655959073,0.111307058918785
0.771881169468655,0.0723093367854044,0.845595015802697,0.0709983707624269,0.381941745145584,0.0528766263187314,0.031424639692078,0.0711033182947578,-0.0187667856387184,0.0484302991594312,-0.0596675972406239,0.0994900051642889,1,-0.171299531767315,0.0583469568356963,0.184575630804474,0.559847693516547,0.0781242648618688,0.637780616913425,0.0707393650968935,0.613895676003339,0.0781081321200175,0.642459563057323,0.0949570172087447,0.328855631115288,0.121775775183938
0.912032404061402,0.089929376472339,1.05253189275933,0.0846704505675777,0.621925531371262,0.10114607053865,0.141500225638724,0.0822926345403412,0.125038917604227,0.0762643289533291,-0.257567929629652,0.0939957813015689,1,0.421499871368669,-0.156345160157221,0.189776058966494,0.687718499757687,0.0769879067507822,0.707724085916156,0.0705019804228589,0.696663548241592,0.0874814052657903,0.661312708225861,0.109305556124124,0.706268670936368,0.135984375745047
1.02318755829219,0.0908357864077059,1.09105354349911,0.0762536260136332,0.600314557573162,0.0899048329150569,0.0422883392682982,0.0620729921438739,0.0081395567278005,0.0608486829848627,-0.355530699246785,0.0749833236885162,1,0.0510858944489443,-0.289918890179153,0.195314352350482,0.794691138895307,0.0767191252973039,0.645197839834045,0.0787594746331924,0.65069821759031,0.0804137465214539,0.742540597378592,0.0942119305714097,0.848478582807419,0.118083953980498
1.0715704963274,0.0960638495648641,0.924786432143727,0.0795085189499089,0.570837342757994,0.0857065344667479,0.0559998782260118,0.0930143777377441,0.00514689321038283,0.0603884465281079,-0.395331877096013,0.0762511321181701,1,0.0287869350690289,-0.227434876704308,0.211172357845135,0.85825927042012,0.0776951765640021,0.630955047813665,0.0841782271353715,0.57282294378057,0.0839639668485807,0.718557706562261,0.0964844796364326,0.600949649447607,0.115429833991737
1.09567414945539,0.0940871083076779,1.0167362587493,0.084951589623488,0.646270909826039,0.093852195125226,0.167618653383144,0.106449505013253,0.116387536151379,0.0735454837110239,-0.310705278239013,0.0923825830355309,1,0.35362095854103,0.20906765888204,0.192448430706062,0.719926344421867,0.0806463267687591,0.81110831635781,0.0754671105343581,0.561709233584257,0.0906148084376192,0.712548020137767,0.0939464628429561,0.817500796899066,0.11134031848929
0.920273208343283,0.0873572977798888,0.992996438816932,0.0758100427284315,0.564651454096167,0.0916796014672789,3.61252685324109e-07,0.0505819012371598,8.8871238299103e-06,0.0649464035255424,-0.359192501510637,0.0816996506397669,1,0.0196772980573497,-0.102077201107384,0.187284801259397,0.715029130533626,0.078484149437769,0.58804403908995,0.0826198168655764,0.769467170850071,0.0832124525008183,0.615357024923144,0.123671326254824,0.563952010156784,0.146016489640661
1.00751783810877,0.0817577673090548,0.916801478021943,0.0751754475375617,0.496058739706802,0.0738716803534886,0.116115811420323,0.0717292683651947,0.152886913580533,0.0615204195473209,-0.26202365677039,0.0886287040816997,1,0.637027351857852,0.0721202557611717,0.193527255718381,0.673883627355065,0.0792497405411656,0.761838889003142,0.0718594660192668,0.656438165046363,0.0825034298171553,0.584718887915682,0.101106952935745,0.564270927327905,0.114213371196359
1.06959626577886,0.086451196192367,0.990801303438082,0.0732054164712483,0.506940378061137,0.0730756958770385,0.00193301949833125,0.0289379009913668,0.0313033658595425,0.0583486201827955,-0.290655939437176,0.0914758705181544,1,0.999987284083214,0.220414403471905,0.179731712368483,0.720553365503701,0.0755748393714308,0.674138983030042,0.0744913244211253,0.78932298911993,0.0842133632169089,0.589426142792149,0.108158145744449,0.543170526059636,0.133816027749546
0.962080387281049,0.076940133698521,0.854305621110525,0.0717903145700158,0.43305425355976,0.0670503176321388,0.0128729572674716,0.0518764519159713,0.0268432706634042,0.0476000001444542,-0.0520030219032416,0.105029071221458,1,0.359521703026856,0.0596115276019266,0.178300170204001,0.576233124861942,0.0780237824430601,0.710968653554484,0.0687039348736215,0.647356383123134,0.0824543337749197,0.670688652450162,0.0927946824344261,0.707435766983186,0.113816865832558
