"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05888712135121,0.160037500928623,1.13348656970241,0.142058524959794,1.38088463972198,0.334877800834572,0.2480480714375,0.141931598038526,-0.52762143904376,0.220892123291824,0.71525104729376,0.197302693155316,1,-0.901520916354228,-0.396166296260726,0.335675621693659,1.01814338504059,0.118762379055603,0.657066948659766,0.136195928169177,0.898061543465047,0.136339507375171,0.798956402609315,0.182159520249881,0.844451649635269,0.181502101382163
0.868348250369383,0.133543242997963,0.941427379576689,0.112047075792787,0.703158661603898,0.179800897995644,0.0991182634010466,0.140628309530983,-0.1826819664959,0.109402620163449,0.450789355481491,0.347663053553287,1,-0.691977813840503,-0.0325547215552296,0.351282112695087,0.440899137577517,0.140589601450056,0.582023227575814,0.130698875872241,0.708465367879218,0.127578982875077,0.64582577913634,0.149163906892537,0.64482377323205,0.190976595614885
1.03024164248076,0.154869100673811,1.09396645481626,0.136227793212747,1.33110709500482,0.376551245402835,0.128727963746642,0.129043617934784,-0.236935221030289,0.179525553030601,0.524596325108538,0.317043045646718,1,-0.572382932839288,-0.253981248379266,0.327780418545907,0.666726601653584,0.132161724139629,0.62510174162395,0.126209674234347,0.841741684312937,0.157419284053968,0.736422766156042,0.192889224931507,0.859809184008311,0.211588548504724
1.14321535547024,0.137619148249814,0.777319802359728,0.125096234449548,0.880333646772896,0.204132750746838,0.049518763066851,0.0645528177315483,-0.208789447229269,0.141993098105592,0.573112894877044,0.272102958477489,1,-0.999999999999769,0.723762439649676,0.311825440836472,0.600862278425475,0.11458103820452,0.80180108483501,0.120946159681454,0.309506481596216,0.16205518931659,0.945101416897556,0.115787503938051,0.365294734597073,0.203629499121501
1.10046472469043,0.137756568134532,1.04345751099379,0.148160822910981,0.998828602246259,0.251168251254957,0.308604505623546,0.260348134019751,-0.488052813115424,0.197900126047808,0.246758412393953,0.351915405832191,1,-0.879063411215075,-0.0302447912631412,0.265550758115047,0.777201508909623,0.130764999508171,0.825531531018205,0.116690156202209,0.922328117277001,0.16468099314313,0.814035072313496,0.171767860002506,0.880066908889101,0.181662954651755
1.11711933214952,0.17086137333429,1.06040044383848,0.15399798100081,1.30397897486802,0.348497772178926,0.00178318627690262,0.019307965594742,0.0482201585280079,0.161692156577924,0.299672192897884,0.454931614886259,1,0.999988447373586,0.330103592935124,0.319002442397651,0.730094565994472,0.121139955176097,0.783244077160865,0.137461669826286,0.905971282608717,0.140925152112179,0.669859515256685,0.221777002315401,0.945554002994311,0.217097590919521
1.25325809308844,0.169570723422538,0.979450175598728,0.138613413127747,1.2634196506086,0.332961404208146,0.155281673104857,0.209509354261505,-0.406961983026894,0.211801546556383,0.365990891726609,0.400182524497912,1,-0.91879775686442,0.841505189981675,0.357590711687301,0.796927671290086,0.149434814044897,0.62595760467737,0.133377506735875,0.775359693456303,0.164378813878079,0.768239940528161,0.167684337417516,0.763230999387949,0.185602366725972
0.810346894867161,0.124486401331557,0.938376455151006,0.126846847484366,0.953187051553202,0.234154336186581,0.192530034891746,0.133153400529886,-0.428389001135218,0.164413844141726,0.758688660232159,0.155867791982793,1,-0.999999999999266,-0.225690263701765,0.353502095113152,0.58702364999948,0.122175092802493,0.649228499333175,0.114403149571817,0.687264308336354,0.124037124637643,0.693383069404693,0.177858474724616,0.670836991270901,0.190887534581796
0.863700225951,0.127432051936038,1.11460284055751,0.128011230597879,1.19696759315965,0.247230478533265,0.0814899689953661,0.0852409808283266,-0.312315308600999,0.167990633472268,0.591732131217467,0.23715664836686,1,-0.999999999648861,0.117504205535543,0.286007057134908,0.565182138586141,0.109692771854035,0.780016750166692,0.120105509035726,0.593815201806932,0.139393255363914,0.758571061650429,0.136260156535351,0.791243932077874,0.208176958039767
1.03894441555844,0.168249675740526,1.31514280153492,0.167696601445875,1.60425239550657,0.444177204829158,0.0154732726700507,0.0435226881454137,-0.157553275851954,0.221499232518499,-0.119156747368065,0.308067988192329,1,-0.999999999686312,-0.301715488723273,0.244073831229259,1.01253639079906,0.130320352040382,0.799576975005037,0.148482053976189,0.799149850518125,0.162429658905907,0.94894018543505,0.223076836970789,0.853783953124402,0.202964011247714
0.96545089040286,0.116176830519245,0.982146844080607,0.127981891623876,0.993497849123991,0.218450862985467,0.154214889465203,0.164350055887755,-0.33967329316681,0.161776693828089,0.612254358977248,0.250198173904165,1,-0.867790282726576,-0.0197545041728791,0.291064708527685,0.778912817432831,0.0993215595268184,0.802717042986366,0.130161488984043,0.769162764024776,0.144860726510892,0.603905659935898,0.161866059623806,0.533347660216945,0.226484718122751
0.718989426706781,0.105417265499735,0.769606492555242,0.106611032891736,0.831327962211667,0.175594933897977,0.118441378558887,0.132131903693488,-0.231203867613404,0.148624180798712,0.650921492479614,0.171509419830159,1,-0.736812820098419,-0.577205872388515,0.292937133772335,0.650220315464743,0.111201181267435,0.732717868250677,0.103535279553112,0.626170028509476,0.120583033882931,0.538710169048912,0.166150023198933,0.530070334149574,0.250676534178836
0.905811928244115,0.120551410573657,1.0113719164718,0.120507781145756,0.951415737554962,0.216230539945555,0.0642981850593862,0.0776811466819149,-0.247334399458687,0.150518891991754,0.718072844620372,0.162620803061025,1,-0.999999999949879,0.268171870476463,0.317919332259335,0.609234272818823,0.124957158118737,0.490918145333444,0.0999785076005448,0.861547688244322,0.11275162852905,0.57078429071635,0.156664817856093,0.670462184021412,0.222308287298591
1.08085332628328,0.13409410123704,0.999892803687185,0.130385953906894,1.14318716683097,0.244485672812463,0.018375895038243,0.0382406489179611,-0.144938219119023,0.150224220979893,0.694929219302437,0.160059194163617,1,-0.999999999396435,0.276528369805638,0.318401622697544,0.477092835185674,0.14104993496298,0.858654547994477,0.123410323142147,0.73248533263306,0.118164887934518,0.850711807526269,0.13502957155048,0.796518192488559,0.173271357997767
1.23426650282035,0.147290112691634,1.19243807140546,0.156924231993647,1.10432958136038,0.283070948611018,0.0649927798450274,0.16843199405531,-0.189157526570046,0.202276280636608,0.65986017062477,0.197835885995701,1,-0.706060177094634,0.0937199826402219,0.315877730988756,0.861381021082269,0.123250235662352,0.887845652812596,0.117480314195876,0.81921817775973,0.133772561356886,0.569045740099684,0.171591435224526,0.966736026461172,0.188818568995102
0.98640839274727,0.144164728231089,0.963414804382825,0.123020951773789,0.750204071728009,0.181981552918015,0.0962186982226464,0.14022972025447,-0.167851613953364,0.114387512351883,0.642319268301322,0.226621052456472,1,-0.624749726370485,0.574752651714754,0.363257595250624,0.536868066260639,0.142232410251299,0.58174444576834,0.132430329932444,0.588765737881766,0.129726609378589,0.691914198715947,0.162502661580402,0.639954130687067,0.193709363720509
1.14808446482947,0.145340151771233,1.28449566976587,0.149042386359245,1.12678713684272,0.247346145687039,0.349919698721109,0.256294260428324,-0.388810164106894,0.217678944296964,0.761861179869609,0.104759084325079,1,-0.619202175310359,0.229860315052823,0.326198835886891,0.648573038022297,0.132176116199111,0.92137122521454,0.103058415631383,0.76732931965316,0.148668083046152,0.585753917489506,0.135895685967999,0.772318555191337,0.221587583095721
1.11378846717652,0.158675653090683,1.14679697547671,0.145456826846988,1.30203786805396,0.319161707815338,0.0351137691237586,0.0727848900647246,-0.213821086558525,0.223860979110183,0.451514492038841,0.444223519343454,1,-0.99999999964819,-0.246079791530172,0.363358434495494,0.869651829611704,0.115463369114256,0.789819357822301,0.137656347733211,0.577170455541055,0.152182877907495,0.974024940882022,0.172369938201091,0.796091854048038,0.200687405544476
0.95228038583406,0.119589837331234,1.05716490072981,0.115515506118182,0.918460402919218,0.218463933279899,0.121743852488198,0.0956449401508945,-0.334390352443528,0.143414700978404,0.682095377651433,0.194228753949407,1,-0.999999999991317,-0.208224879291425,0.310609344497623,0.825742802463024,0.110545511899066,0.529820725539118,0.119002221278487,0.501755011709204,0.133511652959468,0.579986286548846,0.1334973998947,0.331188537561765,0.211331941291285
0.863814870425731,0.121691036577622,1.00419732041278,0.110074305282459,1.17346342903915,0.231418566202098,0.0130452359624783,0.0331147790656481,-0.123725936313242,0.15751617073202,0.663835271498104,0.15154626675303,1,-0.999999999720205,-0.0712859030772367,0.307329718219174,0.506212000682195,0.119139139874416,0.749609598291575,0.105254821932251,0.891997840803435,0.1107643088363,0.624326334204908,0.125374222106647,0.44899220221823,0.22731596767701
0.834077101617565,0.107744415508136,0.96756725297568,0.0996727826257995,0.819662607794842,0.16938357233523,0.0320448524030525,0.106307460952523,-0.132043465407977,0.112205923949539,0.641674964749767,0.170465959661061,1,-0.81474220507481,-0.276165516439158,0.293826405517732,0.709502989140868,0.119698423101246,0.696673192972702,0.115069789950122,0.544109093909446,0.125905429330355,0.600509051129604,0.154517581144759,0.58801195067321,0.180142140128585
0.920788351968267,0.118668421130766,1.19213378704334,0.139733705055666,0.826756950242347,0.182698951563062,0.26448545610048,0.201360414751413,-0.388119585660443,0.157447546972334,0.732334778247231,0.150706863413718,1,-0.829995492969554,-0.366597578066569,0.35086379870212,0.740611254606045,0.118495075437036,0.759068804113491,0.106663705014209,0.567385947547446,0.125123940333764,0.639427435809372,0.125237702517809,0.873398882975597,0.149042075537783
0.91708245012694,0.149860467977734,1.1452321908893,0.131321454811675,1.13671106340316,0.291108837025783,0.15055998881013,0.198493973937113,-0.290426743252956,0.17283033350119,0.331649220648305,0.33966462038105,1,-0.70203178322263,-0.215048902645196,0.349393938065554,0.712812817440689,0.139562982753885,0.755893679078045,0.139996708577437,0.720033097763808,0.153291834147041,0.653851184018164,0.156097192677058,0.898711906703147,0.237667193451092
1.01073050986657,0.152951980248879,1.08662399428158,0.14687886715224,1.18101532568935,0.27020178451955,0.124163892225325,0.183145765262796,-0.22737382856772,0.191314409319005,0.792491404231284,0.133927631967044,1,-0.593765621635399,-0.527887360256635,0.338538339885132,0.926465527223096,0.136920521311344,0.86542867387424,0.106295421964201,0.842427881777893,0.146280519704483,0.883005060326893,0.144989922031138,0.364572774681499,0.21551026192004
1.26559395641753,0.155787308742993,1.13988255086083,0.143699428870254,1.26931244279117,0.288316891504308,0.470689159617647,0.345166236901322,-0.668460283488185,0.249970376597969,0.716309316792758,0.176681716674019,1,-0.864817047569975,0.563384969202163,0.359601618271861,0.774160979389391,0.137440342216725,0.87783388649522,0.124652738773645,0.91222837428379,0.12943531235905,0.727543657230329,0.18905196554473,0.696959219869827,0.188053685641062
1.01847710673851,0.126175497191017,0.945213398679205,0.111855191178676,1.06821299329898,0.248928507413825,0.0245684429063018,0.0517901377118271,-0.16200101824545,0.173987785755209,0.664025740438104,0.151906633132963,1,-0.999999999522313,-0.021757935817931,0.294014909776721,0.58663086688975,0.136138549003918,0.94451228161837,0.0983187336273893,0.550420387715774,0.153014388598071,0.756605582910126,0.148252954500418,0.885937360755202,0.171324401011043
1.09143466220618,0.125096711795245,1.06725608963751,0.123673750455461,1.04825962942737,0.226923349004402,0.0749644746596919,0.0637016807629325,-0.280325225824715,0.125114222494741,0.736259593401706,0.144256918227433,1,-0.999999998770021,0.310039935909861,0.293593109318698,0.783967799948966,0.101346046430682,0.762863853493582,0.106373620352711,0.771821140974747,0.12105689336939,0.514256656132756,0.155252968016079,0.887942593877376,0.139363128745266
0.887964689880186,0.123546772822935,0.997574691146453,0.0991708257213116,0.860356805304183,0.191607507397843,0.00659474145676088,0.0233667754317274,-0.0753248344937565,0.132901335277627,0.565211650582944,0.246054574520026,1,-0.999999999997,-0.459079994440025,0.335307471274229,0.558342535910825,0.139286949071022,0.815343466518299,0.0991147206374134,0.637639912034674,0.100610194475639,0.884640383579521,0.132202201876672,0.621413352392386,0.205971253101395
1.33219931014693,0.208067188473116,1.33053382033484,0.175112786303225,2.16624282419147,0.590720640688925,0.0589838803751184,0.246762569941662,-0.0284646576956513,0.256871737741908,0.383991798696801,0.539697863064927,1,-0.0796316522648866,0.236022083280333,0.342693065373387,0.945137534415034,0.136050535342779,0.987085899811512,0.126753234737944,0.862997939891748,0.173420787958524,0.851666213333437,0.196995247495512,1.13990881586534,0.165782586532729
1.06527151696776,0.138270595416964,1.1474817081258,0.133312475276033,1.0257154983248,0.247122603364535,0.0362485134736928,0.134633349384724,0.15752425730479,0.15737418529882,0.401111223579833,0.334422364654408,1,0.816937592689145,0.180942075496961,0.288646299809884,0.696943713862026,0.123094440599679,0.671615024179856,0.132601427359547,0.724365112118744,0.155872689900415,0.962188793177397,0.167499798250725,0.889317917171008,0.203777425481579
0.973092224071009,0.140555821927821,0.932861811640819,0.129853839647329,0.812142950317899,0.207472549822411,0.135614269912836,0.182173816842413,-0.0938100819115828,0.152337595778185,0.705330111858407,0.143782577552784,1,-0.282670560871958,-0.393929468532886,0.332909335641097,0.844276545333107,0.130624269214357,0.637800689637216,0.137354209998614,0.603823801831065,0.146772165792862,0.736884402011653,0.145565211594527,0.283008353772938,0.264730101179981
1.09879044564155,0.161540173768125,1.11709496738621,0.143129296615981,0.977657967316967,0.271508541942475,0.0217761943585878,0.0481646239826391,-0.145909800600775,0.164654135514877,0.116509691085653,0.317714253880329,1,-0.999999999972797,0.268470904515005,0.295580897451501,0.808793129866439,0.13765831679637,0.643033037992123,0.152740792060681,0.924454819608452,0.139836321445308,0.68533711966581,0.183851155329742,0.988034585443963,0.200593277688216
0.925514216442241,0.113643847010116,0.79779206840931,0.111043484471109,0.851072080707111,0.179747693886481,0.0476116931292041,0.0534191443178412,-0.201298243083326,0.116497139722932,0.360067619346457,0.216919225945636,1,-0.999999999148262,-0.042497317261368,0.300230295419377,0.775398277446873,0.11981511036958,0.579918873367499,0.108897419963412,0.56241991107958,0.130990488491549,0.555026696210968,0.164540898195647,0.469188552287101,0.181919309705714
0.986168790968933,0.113206399591381,0.941157134425163,0.123041682939033,0.715374645678225,0.179160852458117,0.0171904991815047,0.0416549560580266,-0.110894757588494,0.134765684731636,0.649062691178197,0.175248476674376,1,-0.999999999984148,-0.0424609941910761,0.301882464552673,0.688603133985929,0.108264134682795,0.734418296304312,0.101405027911334,0.467162976041751,0.159275665188752,0.61148368003647,0.157468305404853,0.829244721792072,0.160377028188447
1.2453696341421,0.168074452872498,0.998798032295402,0.137962603290688,1.41266783156779,0.3470473066899,0.0835725184267447,0.075150446722874,-0.343598906095855,0.174749342232112,-0.0772620698543376,0.26626820534871,1,-0.999999999515924,0.213754359478112,0.288764256815901,0.825554028352382,0.133788791177608,0.799293706867641,0.135234061577633,0.986408774477625,0.139112748202716,0.99822171663344,0.156074280758746,0.889934408581009,0.215776885690206
0.833494193344301,0.116800227513744,0.865736373433901,0.120858090536555,1.11214340611505,0.23115904980033,0.101088733978849,0.151407187853939,-0.335298586642375,0.187516143673563,0.477065503501459,0.264332905331114,1,-0.999999881153294,-0.419605400244237,0.254965109885355,0.721302956669342,0.122395599812995,0.799614581403912,0.119990967166456,0.752629692937074,0.138460078152979,0.823701995485977,0.154209828131609,0.252998371060355,0.242188602419048
0.822339853779553,0.135906295112101,1.14547179780867,0.130953315672175,1.19234203251414,0.261662930446081,0.195070096641832,0.178536314497398,-0.482276140260164,0.231419707615283,0.807108810691434,0.12071912436165,1,-0.999999999895932,-0.474215861529963,0.405121833838316,0.841003651031387,0.155617049521713,0.759598112307681,0.12556339991345,0.8410445596224,0.106212843008677,0.579934280398119,0.167033662138808,1.00832199521844,0.204245676987236
1.21240494841634,0.154059099444038,1.32440070191439,0.166705230359976,1.38623514537381,0.325598561986203,0.224483473215341,0.268436099465402,-0.129714758980777,0.176035994164391,0.157008952388844,0.402665196647233,1,-0.232529872661791,0.403551197528675,0.316300502981104,0.807921194175513,0.137026336797409,0.703246463307604,0.123756178410998,0.776672986618466,0.139388302358585,0.910034883248442,0.168772357345206,0.83804547654339,0.192394640778503
0.882616920541897,0.125966406143424,0.956106569610675,0.122760071538453,0.902303919190796,0.201926548080641,0.133071803698164,0.10200769111186,-0.346512929062661,0.137133000198755,0.509271745685881,0.303733558417013,1,-0.999999999987271,0.0652645467647205,0.295855325747794,0.7267720503218,0.121065927220566,0.612245283128281,0.116733251608211,0.491012283228348,0.144949865566099,0.959556754591477,0.131615220084521,0.477247262872505,0.276330335734174
1.04962240053414,0.12081793391088,0.999178878502048,0.110491261101583,0.78575678054977,0.172392296007889,0.0899415045475749,0.0727601066630516,-0.265842334948916,0.111813719894465,0.694038056710104,0.135429657188003,1,-0.999999999999907,0.501035187711378,0.295683938446379,0.619355400798867,0.10962698117406,0.721816773760492,0.113587670473075,0.598330614866084,0.125158465407852,0.49886003179814,0.172062083811514,0.431113295288142,0.222409889902587
1.00489292858359,0.124308853745484,0.968052824860189,0.101555259569633,0.843822130453046,0.190468830570746,0.00236141943105893,0.146157123302131,-0.0438037426204841,0.139242494158646,0.694908082090929,0.164666354593717,1,-0.981294120246305,0.189293610537684,0.349065044860824,0.692001592693705,0.112549600945799,0.680366090332565,0.146491550775695,0.730745999712672,0.156925441001361,0.687257427861329,0.120051744740249,0.389438058266375,0.199313223630137
1.07671085515637,0.117988161410072,0.898016806258443,0.106533365761024,0.893474081557599,0.179706296564084,0.0517136291350089,0.0577074525104693,-0.214952988453458,0.124952484327845,0.812613546843518,0.0858114560853477,1,-0.999999999455252,-0.234705659987841,0.31834105260429,0.856114854921509,0.0990400521214823,0.821931574663598,0.121449113077199,0.626970119115192,0.126732158612532,0.8699761501178,0.124946286768452,0.604518378555147,0.159327908295123
1.12738221560512,0.168618339090205,0.920107595247238,0.156774836678507,1.09915886361429,0.313875325975264,0.044069399806014,0.0624608241778726,-0.220089234972976,0.161862271378559,-0.0208233811739384,0.312269787983913,1,-0.999999999381159,-0.221057145307092,0.300989659328769,0.634125306599627,0.144751507949109,0.886047076287338,0.138458412739955,0.490730578870349,0.194551802358841,0.526778350837644,0.16732541947424,0.80361919603114,0.206796828716564
1.11701925333374,0.137807714080064,1.0753677580266,0.142500718175027,1.14109367966752,0.244767388653748,0.177340595125839,0.155003423104303,-0.449846898668255,0.216757839400133,0.721031964601555,0.13912369798739,1,-0.999999999987336,-0.255923517029389,0.344483872869477,0.867525002865073,0.118077078298513,0.627564898862384,0.129434971974081,0.780676241298253,0.130309359173902,0.739576666959598,0.160888250029473,0.467153366184242,0.216709780829417
1.08508255956434,0.128096057568153,0.937564737012726,0.10767249380814,1.04141642060157,0.243920452312829,0.013537306673473,0.037280372576955,-0.118734885205708,0.164004934408968,0.662715347326123,0.188532796676575,1,-0.999999982420829,0.428637749948529,0.290700725668954,0.559068416278757,0.129913905088976,0.544642253740334,0.11469813130518,0.885300793876006,0.128336038856126,0.81751458787704,0.17307938638604,0.898915781708201,0.204326282704434
1.08388261715962,0.163965334721851,1.11979493080525,0.142799615559977,0.917414076622488,0.234954633703569,0.00910696851459246,0.029794596534036,-0.0914049292539735,0.14985775233914,0.322220397872564,0.380250256921172,1,-0.999999998879633,0.194220790876327,0.306181821450307,0.659803139872918,0.143725868357563,0.667055903854768,0.112007772382404,0.740004641651726,0.133990634108655,0.539052618241102,0.181919935768359,0.734022327181462,0.217368641271332
0.884023551757803,0.13016084987405,0.968893105852585,0.139269239062616,1.0435006310334,0.238095210042392,0.0371516228219084,0.0592899949511772,-0.196895256059002,0.157865525828062,0.501635662265973,0.25471979878616,1,-0.999999999999528,-0.239772812224624,0.281573597575935,0.659596791885636,0.111608656242032,0.536487594133111,0.131943958060041,0.574688248994346,0.140025788560345,0.974529305572773,0.138623348178457,0.429661599105821,0.204853459645532
0.84883619512411,0.116779988132733,0.858994899496502,0.1233222377949,0.925278275515643,0.208618649006821,0.1866336843782,0.116346285680349,-0.415557569579222,0.148746517270033,0.450682304989483,0.307920606618762,1,-0.999999999999994,0.210101845170484,0.264028128493219,0.518074620514553,0.112408014737377,0.529914405025492,0.125406651375824,0.738201920763428,0.13119518555641,0.673021826977489,0.163107393420082,0.594044685893146,0.205766423498449
0.964737692629116,0.14536294847644,1.13630639254656,0.134783372840956,1.02913404180343,0.264154229278248,0.155928811958798,0.204983821609593,-0.336947698565179,0.177802639724786,0.587728446274322,0.233279528696773,1,-0.841130415305317,0.0218619715974259,0.33551148874958,0.891198613081476,0.131459465362573,0.617035521016003,0.116749196381585,0.719616263111201,0.155146149893965,0.714041318530758,0.161217056060421,0.664484425709047,0.223025536173243
0.99688669439901,0.127489005250167,1.17327225507715,0.128013382287571,0.856453642490462,0.216571496239249,0.0225579089886732,0.0472258182904085,-0.138995695325302,0.146730047865987,0.802930187490458,0.0989672917524272,1,-0.999999999964978,0.261137239283084,0.354598673951116,0.563074962780934,0.10225525013318,0.826374950203557,0.109134319052756,0.698455745178701,0.123834725279804,0.430948123588687,0.20249133776308,0.725503786109615,0.154173100125059
0.934361514755698,0.118186561248742,0.951992528865267,0.106731462330336,0.788301021920081,0.179195520756191,0.0528492433030543,0.0650758881009192,-0.204110539901508,0.125728228944624,0.692706644750953,0.152591946968158,1,-0.999999999944607,0.0305872292307635,0.297174479840188,0.599806634133496,0.0985245301081998,0.667464720812129,0.102895216175386,0.698807521853068,0.130304269478873,0.68733170557098,0.171376926648113,0.662196317193951,0.197756275766707
1.09778086115237,0.149804342460199,1.1281620614216,0.131611605644065,0.998181492650757,0.264632614087304,0.429060932693784,0.208302746852815,-0.363704736937964,0.158031343658786,0.592395549921093,0.298856665540891,1,-0.555756709459581,0.00609300076207059,0.321557792691493,0.609459425407345,0.12818431901916,0.789921564623769,0.111460626484356,0.665525767291609,0.164463063438775,0.834069551018898,0.170131740452713,0.788358454443935,0.180316370703336
0.771139361486204,0.121413864137232,1.03697219513113,0.133872628769471,0.843558644775278,0.182400832675261,0.0166672545148195,0.0911109617050886,-0.101897722302684,0.13024783870839,0.432430137269941,0.24004840079598,1,-0.859359342131197,-0.426229493054965,0.301032650068798,0.736094259799989,0.10257984371562,0.631879758192119,0.139650316701178,0.504465002394576,0.128548030267545,0.617947258505927,0.159845597279007,0.528959332008524,0.196274976824298
1.07398562491064,0.140605303070184,0.991246805894719,0.112853129177758,1.27586082582652,0.312560210753071,0.0919274992414502,0.0987819685283083,-0.342471451446785,0.19812934342129,0.383905898628725,0.359706596179149,1,-0.99999999981969,0.238865665530258,0.318031800967518,0.593851315673617,0.134282435847046,0.698007453447454,0.125401303248558,0.87174823036998,0.121135345170989,0.763920027519821,0.191649497468678,0.96848166342073,0.204342184929565
0.942168882055358,0.149759844223637,1.14360776726303,0.156541913208231,0.839962093383301,0.239809353739046,0.228991677878585,0.14591131259732,-0.419599919710108,0.148275285990077,0.669118596028424,0.199866144199689,1,-0.956743902676941,-0.269779681564937,0.317054208095044,0.846174388939969,0.132656992591796,0.789562263237709,0.144771462678844,0.68330801962594,0.159043220046254,0.663573467586909,0.163849626189128,0.60930130218612,0.223750997289037
0.817082788259808,0.118614509856215,1.14353538135794,0.122719725963211,0.929397846797216,0.220864155956772,0.0156777509130486,0.0433594209108698,-0.120709850223627,0.168101522729466,0.38572278642291,0.331259267209572,1,-0.999999999993133,-0.251840759253424,0.302464150740642,0.641229736019715,0.12379576936168,0.711053013612634,0.116609596769465,0.706867250329213,0.125134576917164,0.662620818581143,0.157249579635961,0.733507479315837,0.218703512654406
0.959262729332069,0.117768890422225,1.06122124661054,0.121417869184502,0.87899727512809,0.194932570029471,0.118150015867498,0.108674928380892,-0.3222631564185,0.155877001778129,0.586351020236438,0.261443894762476,1,-0.999999999908251,-0.202793294020824,0.30189852411143,0.689629399806548,0.113012726464965,0.691745360714302,0.121374958579533,0.790207194706691,0.11376287062928,0.537671448152889,0.180303327585169,0.60286628412676,0.171381835047674
1.12400256249223,0.142873738204925,0.956164505202671,0.132491962225226,1.14560187754278,0.2833558688757,0.0953460390853714,0.115558257065491,-0.330497505860982,0.212065554572149,0.655366629499361,0.205432448886058,1,-0.999999999944433,0.135718638642968,0.318577882237175,0.779372931104636,0.118581243012542,0.775225619960153,0.128094674266893,0.840149949063075,0.138286558839597,0.900370698666708,0.16990055924741,0.719718004000567,0.149287569339191
0.873644995267527,0.146562256786069,1.12984399243777,0.16962544840528,1.05492039870447,0.296991845242968,0.562687393574378,0.303281778064293,-0.770448187469202,0.289353579291833,0.847075031799457,0.0633961008965547,1,-0.999999999999255,-0.370942361228239,0.391779088668742,0.720264508827179,0.146213591602144,0.789219654845352,0.108102683313316,0.685204258697602,0.135676073108468,0.484778545040091,0.180581266748959,0.566268852031733,0.190353680875407
1.36557836993047,0.155647028772857,1.27503421615801,0.147097646424353,1.34447766475248,0.296608595377022,0.0864211744720941,0.146981716899915,-0.339838677048664,0.164096806854683,0.291858606749113,0.354034383173697,1,-0.996978806779907,0.281766580867331,0.290872193662352,0.877107765011741,0.115717653601779,0.739936363810692,0.129817270763209,0.955341941878024,0.117695565434286,0.80248259210054,0.156908104768557,0.76045513414671,0.173310711253984
0.936358094220436,0.137716598173588,1.16145666214289,0.121283965470428,1.48034907077484,0.322406339091159,0.00765653793012085,0.0251609194972077,-0.106462898706123,0.176533119163551,0.550118215663929,0.255978335965102,1,-0.999999999589892,-0.572314700858339,0.365547907014789,0.868345929030673,0.120451588117756,0.839632185027028,0.118875913557991,0.710573215180765,0.133687028480834,0.850276583162925,0.144052163337346,0.701016615955684,0.216471060981971
1.05712192051309,0.129155263982353,0.939967474202182,0.130275979787693,1.16767894744394,0.265024824919012,0.00378162323465625,0.0185202957121498,-0.0664508979426332,0.161601645594566,0.511277320160988,0.278081256687451,1,-0.999999999899145,-0.118912160187168,0.285920729423398,0.655789137357561,0.110465958784653,0.679792507468209,0.118310438739499,0.662723600942341,0.141239199538296,0.807061137825905,0.145529730890048,0.855346070515242,0.221405979878707
1.16434856392666,0.147219167499889,1.144529229155,0.132137956781005,1.10226349240704,0.24257545850572,0.00674235183200343,0.0207891305262081,-0.0862081682726027,0.132704351714206,0.3324128874287,0.433751630309202,1,-0.999999999968801,0.0598395666809411,0.360004928998092,0.68673181477818,0.131530965983344,0.826120056964421,0.112598885930925,0.598435415643458,0.155074229109648,0.954109898879336,0.141720129865564,0.783376531238454,0.182032712193227
0.941743517650175,0.113410467831592,0.872090195105056,0.110520826493923,0.803813267741792,0.181327048841672,0.00798991725684627,0.0293436826768265,-0.0801398846727519,0.145255392178056,0.636806105364907,0.216657242079165,1,-0.999999970116305,-0.0727915672139774,0.287485086896519,0.685581370741972,0.126538158898906,0.736861617661394,0.117468846878271,0.721814889109881,0.120683331185291,0.433774609406659,0.143781406906757,0.961793301505475,0.195364168064377
1.06686019866247,0.16225117349792,1.22029685334583,0.146068758430044,1.6818660792538,0.392701808936578,0.199098457268862,0.17615226719744,-0.578668248403643,0.275285925230628,0.728014789728715,0.176580620638028,1,-0.999999999997431,-0.148487164823751,0.365532326645926,0.859081725182333,0.134088107565162,0.821077654282673,0.133244025773284,0.819166667370087,0.159270109176552,0.85126721620009,0.14139628096267,0.696556066235755,0.264117141160493
0.998413824571508,0.137529664289661,1.11216390512274,0.107185577691109,1.27425526925,0.265782520832543,0.0227901362486055,0.0466744149777288,-0.170412590981409,0.17369958858597,0.528447816183369,0.283929265675903,1,-0.999999999367882,-0.329974826868907,0.3161880304495,0.593386081944886,0.115799585855724,1.02534798186988,0.108094855784556,0.698365409384612,0.154943395601331,0.618880417796306,0.172379541494565,0.88441230378244,0.166332480824391
1.02921230567775,0.165291800511433,1.14989140863229,0.143346575350466,1.47240467494743,0.338931217047937,0.214956977306368,0.164100467496552,-0.562586578490557,0.239275609525112,0.439655845549058,0.466281187935572,1,-0.999999999998811,-0.00993954190886626,0.390956788232553,0.838510266683944,0.118758656410348,0.582838640144529,0.136610126982043,0.788617692997519,0.127731228486674,0.737547734322591,0.144542238666801,0.826144723312657,0.210760958943238
