"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1732609377895,0.0920421867716484,1.14859142960772,0.0775193949656213,0.646544236660491,0.0979642475013616,0.0247411563698248,0.0714310010450651,0.0394440613978811,0.0663861219979696,-0.151477848811956,0.120790439971325,1,0.311869214705968,0.000684085810387783,0.184593515865725,0.756922702239943,0.0693647947042465,0.70792313579713,0.080711396175944,0.731630433589459,0.0848493322468891,0.912389503340482,0.0874864216645369,0.69352945871956,0.134603013143552
0.986889654317731,0.0887056570234352,1.05127182471504,0.0736626594036648,0.623150205918032,0.0952903621862217,0.0367277071806477,0.051955537771093,0.0963273747708658,0.0627134163918049,-0.0978003911024684,0.0997829730937251,1,0.636731659680187,0.0337450960957852,0.190042625597166,0.738457805907563,0.0729499230096905,0.878010775850914,0.0722211384972394,0.669462595176302,0.0954383967743625,0.780297167154453,0.109432850386772,0.791398224995949,0.124907932114061
1.08659208651835,0.0877317919862614,1.04077795372586,0.0661255023203009,0.676658855068873,0.107004981398465,0.0115814868789447,0.0131238978946106,-0.088525226041406,0.0508872893534526,0.0218422698088877,0.110218537844736,1,-0.999999999628679,-0.266282248345019,0.166889686844334,0.836012146761199,0.066035538470761,0.645781445953999,0.0718965813975353,0.683805484789654,0.0812191332365463,0.523774305470346,0.113128102100831,0.884241374864981,0.118263919786959
0.970084236022268,0.0832157380033138,0.859701590475731,0.065853578052131,0.535179640898771,0.0800684460492469,0.0139608110946726,0.056241945477849,0.0104786018445953,0.0542673715518464,0.0853719982360296,0.136593835021644,1,0.121226682827803,0.0502222728628037,0.180390331095818,0.625116622593157,0.0714164876010435,0.633971011423032,0.0733896609090161,0.674576238523014,0.0791170450888485,0.888551541584522,0.0860674912316956,0.618749819028357,0.14300293890244
0.904962630123003,0.0778744127278869,0.919546771229542,0.067166143375773,0.476360523334445,0.0713459039377759,0.0360374785826702,0.0574200961415331,0.0482046844740955,0.0511348497494532,-0.00257892968538163,0.101406580855204,1,0.36791217856744,0.122166502927626,0.19735922272103,0.666014148001508,0.0718705443321437,0.633676334519603,0.0732939288521651,0.708654189035752,0.0737233998477012,0.581027658293708,0.100016653116118,0.43319954003666,0.144639372158874
0.883598385063041,0.0787663674218627,0.886081218590456,0.0581110756841243,0.542186115472894,0.0805623673034811,0.00484097062107037,0.00848249865708302,0.0512318948834505,0.0451553735991854,0.11158688628235,0.123322559466049,1,0.999999999465154,-0.230837737593029,0.171498112008758,0.653271509526218,0.0717932211222424,0.702784740766182,0.0682110481425641,0.490659912933835,0.0842740192044274,0.669330467567705,0.0904049029349373,0.807346500755172,0.109614919673941
1.07569964091083,0.0945383563391398,1.15603169141121,0.0821420466465399,0.669197841688943,0.0974014101717874,0.128763749995134,0.069478727922016,0.13743933719527,0.0680063943247177,0.0593191063145919,0.139124473555844,1,0.468206003644784,-0.185027561567312,0.200916157799455,0.729987012388825,0.0786928276343215,0.761064699837994,0.0726568095489241,0.773730086038577,0.0744085536820243,0.750528753941803,0.100055780985051,0.831546026548403,0.121952690387059
0.995827486758325,0.0882943592297833,1.06658299181175,0.0815628378642014,0.700822648118688,0.0995270761279063,0.172448353265643,0.0928710806135885,-0.0843724923437972,0.0772146473790902,-0.0648421691019202,0.121775133967749,1,-0.242698609619051,0.165237243800544,0.183175155440085,0.671312812895848,0.0746453306048575,0.748680699754437,0.0750003463881625,0.821530173903638,0.0888053255395587,0.868293601345767,0.0969030549272155,0.495739080296011,0.148358525017295
0.825896378146743,0.084374837887651,1.00476608941439,0.064702973734448,0.679285238058923,0.0917467944087801,0.00164203185021445,0.00605549411795412,0.0333977224715591,0.0601260464357332,0.152279190623749,0.116156018499218,1,0.999999941731646,-0.466185561150548,0.188749158079048,0.73880563397257,0.0688381598546635,0.63508951024166,0.0733451423002139,0.690647001043258,0.0807645911681595,0.543104585125329,0.0985220143548962,0.546177471584028,0.121956847268633
0.892163960254752,0.0792342252394353,0.957150404043673,0.0738770154481021,0.546196117800202,0.0882866788954666,0.108672361502169,0.0668871201840706,-0.00379965518806761,0.0597471124222366,0.197597598349737,0.160669136006657,1,-0.0155958959893802,0.01231250780644,0.176054374872317,0.741756039007283,0.066084299832933,0.625243283690161,0.0755167675677923,0.645324259690745,0.0848155763620133,0.770201349170446,0.0971581915055312,0.781993824863126,0.118181277414748
0.99937186575408,0.0826984230944901,1.03697922092995,0.0747244803156951,0.585883411380121,0.0893434591126483,0.10948653853393,0.0824470286073349,-0.00905047750167766,0.0636577774170537,-0.161040907918513,0.102366989390675,1,-0.0357343206030519,-0.0870081998127278,0.181254945672312,0.702301736956248,0.0749778921140569,0.818584342892344,0.0665810782775185,0.626139545314469,0.0862066528262644,0.637201631671844,0.100112885587218,0.754258800844027,0.115481538578477
0.987242134501291,0.0717807354496962,0.948257074899969,0.0664169303305684,0.42975709106044,0.0631442963776696,0.0732708036596545,0.068519160648724,0.00213337771864142,0.0522779494598634,0.275390304705919,0.127414254584861,1,0.0120223883275756,-0.167704829571148,0.183089861330532,0.717058685475057,0.0719575461861397,0.640160504679498,0.0690695454020934,0.580403018965723,0.0794934982138341,0.665703443108057,0.0903564113754333,0.671447786416829,0.103851478264448
0.985162632014425,0.0852815340847985,0.935515061203064,0.0755380775377596,0.547057018713247,0.0851812483204806,0.124932223439156,0.0766196263961289,0.0625892398510689,0.0588654269836437,-0.0266986899267184,0.112556078899179,1,0.239412127106387,0.0398370056127893,0.188846429299061,0.764219212661092,0.0725020554186891,0.57887685153657,0.075070191279896,0.567231598983487,0.092088938274749,0.798554505140659,0.0878761387544515,0.581447621851821,0.117097490343481
0.923457744641504,0.0728604670240783,0.986825755128336,0.0674240992950506,0.39357222670971,0.0587652620540182,0.0235833976482796,0.0540700274779883,0.069644874181224,0.0515204153903952,0.1536567221239,0.122235716260314,1,0.72289255041952,-0.0686115647940534,0.178080218324246,0.591486272300279,0.0722461443849025,0.705324094567855,0.0646512162719577,0.449465437396692,0.0831371181545393,0.610257803370431,0.0876836830063654,0.477437624129199,0.120441208495015
0.912639912658271,0.0716728151725509,0.948091882715623,0.0671315347567273,0.364527494305449,0.0559944229744748,0.0638787962081518,0.0626357771491671,0.0344328776412462,0.0397959583290428,0.324042755534174,0.138773186204357,1,0.225647129151628,-0.0316471279393784,0.184203448336275,0.687954659820534,0.0647205768666701,0.648615392704462,0.0694691165182892,0.508743074751255,0.0781647606194649,0.575337688107847,0.0934322487942425,0.665206840625088,0.114439667404893
1.00875239713169,0.0888380791301395,1.07705825249381,0.0785029402555463,0.741685152179366,0.113635546686379,0.121225221992361,0.0819327895840358,0.158646162522688,0.0753571364212908,0.0388269687414738,0.118019857364026,1,0.529082363494793,-0.133417612589045,0.180635152616776,0.799046821501099,0.0724656646814197,0.81046261094953,0.0789283768361713,0.571560465342579,0.0943836810002222,0.759075266275398,0.0917163485855493,0.837224044652885,0.0960540696560667
1.1178648243167,0.0839182462470634,1.01607726784446,0.0806835157533294,0.495684930141507,0.0783970608416506,0.140050014440901,0.0991880681568565,0.0184270524130335,0.0643825968664493,0.045911045401099,0.125142962163201,1,0.0699377142546517,0.141576665965648,0.180481500152695,0.646904810398288,0.0766925513501191,0.69188261930712,0.0751946051934895,0.721207754162686,0.0791771711325646,0.615470282251583,0.103389797122135,0.609278059377415,0.124312787424577
1.02696278933824,0.0932330852065302,0.880445767568935,0.0697982373667218,0.549414222916751,0.0865568652038679,0.0423556739630757,0.074255375568339,0.0176052150547163,0.0617503007330511,0.0393106927649626,0.132328403741535,1,0.115407912935372,0.153979724182201,0.186030662050996,0.752523016036098,0.0760408454415724,0.66391834478581,0.0764041861867228,0.656574450400974,0.0823840360414471,0.735277386623501,0.101745273908341,0.666143512001312,0.122745681809757
1.0792968439419,0.0832405733742215,1.03428166859126,0.0712319099535159,0.589606752034875,0.0766251896366449,0.15880736476762,0.077660984026613,0.023301686689744,0.062406225828435,0.071692947418796,0.111735906862052,1,0.0761501590528729,-0.121304326809788,0.200075205335415,0.768410331667753,0.0732114243180103,0.693847500029822,0.0676048846764424,0.725820107516419,0.0722452310370059,0.814938373003163,0.0734827387872408,0.7096258136079,0.109932144000242
1.05582305027063,0.0826385220144399,0.974258954348121,0.0722293007518664,0.491272399107949,0.0778079972329712,0.0822371766598839,0.0722951153802862,0.150806513592275,0.068434586452112,0.107763571340331,0.137557506153824,1,0.750282507858232,0.273903505746832,0.186044483104287,0.51149617052304,0.0743479247884383,0.63001459532014,0.0757806504432186,0.739348660713131,0.088549743780329,0.604917085270502,0.0996636236435919,0.733066738234282,0.107433071759822
1.04212634323504,0.0818270548855546,0.984354696338591,0.0655505544584715,0.55884023015324,0.0868420676215449,0.00329169175681898,0.0096111547680625,0.0428897340568854,0.0556338738007275,0.0381175251502105,0.129177726330018,1,0.999999866405011,-0.0568719092867504,0.177994614117343,0.719562391505404,0.0725895309395539,0.700360735968538,0.0726871298182367,0.629861912262567,0.0799329169746657,0.667327476507488,0.0941144955722546,0.77361927866266,0.107851577866867
0.922052307606478,0.0748864353030835,0.966865901480218,0.0728094794504109,0.448070513732127,0.0632151925420783,0.0378025448130458,0.0639948350207711,0.026502472560979,0.0512530712382598,-0.026346448028935,0.1077895796361,1,0.203635125460683,-0.0882922832107622,0.209365335112739,0.657832055189676,0.074934613245468,0.70298007323493,0.0671886333438367,0.58333017518719,0.0872265193654882,0.626661945788714,0.0936597344701132,0.676689357508913,0.104801558186248
1.07481245426163,0.0867385313323052,1.0143773025832,0.0733613046723167,0.632388358332602,0.0944212411299454,0.0284741134356423,0.0671124170917358,0.0456991370442928,0.0669256294018706,-0.162756041198745,0.102589301890324,1,0.340557901097897,0.0244752397988149,0.181038538248984,0.749012290657125,0.0758893331923362,0.756883999013575,0.072332576100043,0.730168300947773,0.0884304600699619,0.631026405719983,0.0899005437432459,0.967422046937042,0.105704155745407
0.902301342755047,0.0778044630637196,1.05656478278414,0.0756261758110265,0.539853297847369,0.0803395709474657,0.0778237590293176,0.0704961148384105,0.163128398161968,0.0613378311467944,0.0310964284666273,0.120413344809511,1,0.795858007357872,-0.0572168933603229,0.152121449957906,0.583067888131913,0.0828464750870346,0.711459008704878,0.0715391878613721,0.681704265731419,0.0768581179928537,0.63710287379502,0.0963921464210106,0.747041457509107,0.129004046385243
1.02302883784294,0.079006772281768,0.94520999785693,0.072748736831985,0.537068359062132,0.0767644914555794,0.00152928638420467,0.00685170138221375,0.0286588782191623,0.064114212417434,-0.0532247871870833,0.116774764171453,1,0.9999999828814,0.373659414619405,0.194244861253587,0.544014701395641,0.0767056296073028,0.709582456358099,0.0714739255357856,0.594077570045173,0.0879770914761473,0.560553376972753,0.102707785838867,0.668593907633963,0.106958110450532
0.835137298984079,0.0762736648568934,0.940893872052468,0.0642476138888015,0.5402471181126,0.0801573978826123,0.0101187090701102,0.0162677509627264,0.0739364822048775,0.0604812506765149,-0.13350358126519,0.0995294050368167,1,0.999999998782179,-0.146066821853684,0.182685501335363,0.676247601144728,0.0655833224613431,0.767156605137684,0.0637944740771988,0.487592188340824,0.0936737983094629,0.637236136541089,0.112503097097436,0.752449920715109,0.12480390787984
1.0605908917847,0.0848539187565834,0.951324491518137,0.0827566851009207,0.597745886330194,0.0847889938421949,0.122488983416759,0.0760214535436772,0.0540062757986513,0.0635699667519536,0.101624400114413,0.132732669493061,1,0.199589374355214,0.293369444206156,0.184931669128814,0.627997801480817,0.077566444065753,0.731545138597812,0.0751861564171967,0.561064800325455,0.0962010306071095,0.73432415276759,0.0965314112487323,0.803383425946438,0.106074835396134
0.932684801375801,0.0870908896339739,1.05692908826886,0.0793773491003022,0.668014150108774,0.102558101349478,0.207571045863935,0.100057088559774,0.18866716869759,0.0764884330624003,0.0795013057834334,0.124808937355519,1,0.506664078032504,-0.158416811212198,0.206239096762554,0.723027909808925,0.0714701432159057,0.667481458228066,0.0783436168767231,0.786833545606539,0.0851669568368464,0.580873997068213,0.100887490071694,0.894412755180995,0.106724410590378
0.947356229859975,0.0784360224946544,1.01875413132654,0.073334229669105,0.633883702132603,0.0926999576098484,0.0327170117061014,0.0303913354933906,0.144009654200442,0.0702564504595617,-0.00291402543953502,0.127098145042336,1,0.999999999998837,-0.313239481382533,0.17314305006598,0.627093656949247,0.0764065343939627,0.831084819895654,0.0644961758555457,0.744689560630881,0.074103110113299,0.688485780456171,0.107541088976755,0.827377257714323,0.119305658963058
1.06909154188069,0.0880813425153136,1.0111271440255,0.0796103395087384,0.593093200330845,0.0920574825447556,0.148085764539296,0.0829346633006332,0.131825893971501,0.0700724896367562,-0.144014455813049,0.109890691448877,1,0.444818249556227,0.0679480997073724,0.18504190995043,0.749134720689222,0.0730662071087999,0.673426966211248,0.0736144352655127,0.740166825679998,0.0886673910893566,0.584881126314267,0.104986968486788,0.78545830751992,0.120321556490264
0.849773691625155,0.0762646483080804,1.03659317953809,0.0700449148297518,0.505120180540829,0.080377442749486,0.0744533076087524,0.0704586409469646,0.137221868935212,0.0588583546713475,-0.0518553034192222,0.128583650518203,1,0.707593723648169,-0.0894744976045399,0.167168945997936,0.630659070978548,0.0714133641177732,0.743950326443817,0.0753085099043497,0.543872252432152,0.0926070024997922,0.644128158696014,0.101125803170766,0.69620195750575,0.109150903199094
0.917445004648,0.0780628417067185,0.997226879401992,0.0701480588700788,0.594536640338509,0.0855987831336542,0.00013694639062603,0.0462580311837818,-0.00854924243941398,0.057024618802122,-0.0679513743704827,0.111403822021716,1,-0.947464671961875,-0.290520648498211,0.181133427088006,0.681157298873839,0.0744154283910789,0.699331693362556,0.0732703024472091,0.692681267441379,0.0751600430981909,0.711716763317951,0.0895595805856344,0.582880843502322,0.121028662434609
0.963126799616779,0.0802331300374297,0.911563641195827,0.0681446831681766,0.589185344100031,0.0859297419449816,0.0375903210644167,0.049331652924679,0.0519187021660893,0.0565257371120566,-0.0456415365468378,0.105109906395262,1,0.348866961317418,0.0271595908485743,0.163348460076129,0.657669620617287,0.072005019867546,0.640663934555504,0.072939254197478,0.741691884247881,0.0809738602443156,0.680745225355353,0.0885391501389067,0.790618691095799,0.101895690287321
1.00804190448549,0.0891229055159732,1.03419695074676,0.0656214479959934,0.613111923624966,0.0883069255100138,0.000403551968476423,0.0252129778517682,0.0157251286781203,0.0574017070042547,-0.078146846925682,0.105120810128663,1,0.999711278595795,0.132353230568923,0.196089908301305,0.747453575729801,0.0738128456071438,0.689036332934927,0.0737536193202812,0.718050643186242,0.0788773442420109,0.709712918523852,0.0913975899281971,0.789489238686506,0.113801972314182
1.0446228423474,0.085548943740972,0.971468411491075,0.0726231541029798,0.622183779965506,0.0985718379452719,0.0410016135264271,0.0313419794786902,0.159720189308113,0.0625590872268143,-0.0383218233650162,0.122400457883042,1,0.999999999687623,0.192118865647945,0.157087819078396,0.644121103289422,0.0712156869396263,0.742677250141099,0.0698727610122014,0.748352229732543,0.08406444126703,0.611327963832216,0.102738527773475,0.698338250154566,0.10833951211942
1.18647268313923,0.0940147132914976,1.15381412344483,0.0798797638541537,0.678646772855258,0.101845582240737,0.059864897197187,0.0800022980901086,0.0395353012572139,0.0492085846913269,-0.103232834593639,0.134914420828179,1,0.196144907840715,0.151070259625524,0.199606252773895,0.772987490760342,0.0763693103427251,0.841409599000359,0.0723431433051291,0.798246585906603,0.0915128984816571,0.729559917234795,0.106972948631509,0.835243060232423,0.113491238915734
1.07233678260599,0.0818516429756441,1.04513426942372,0.0794676547506338,0.58790252203622,0.0918809922997576,0.132103682141159,0.0846393060809604,0.130150297415342,0.0681453591636832,-0.192905248037942,0.109023124565443,1,0.467019529300325,-0.32146876952844,0.181832502074036,0.800971339362445,0.0751535556470494,0.787472517701026,0.0784739076621812,0.604246033885372,0.0888547810376343,0.750542282944928,0.0896418478189379,0.674556358815722,0.117300837255251
0.885078857986064,0.0825467947513236,0.950021305907784,0.0655777335546362,0.547204178734886,0.0798686022022425,0.0163712593719681,0.0202392353824051,0.0946489383477685,0.0594052483475295,-0.11659113565228,0.109647183030491,1,0.999999999490204,-0.247881153744594,0.167593763680951,0.690863060420138,0.0726500338858416,0.73091232512413,0.0674791384995455,0.633467398536746,0.0856320326417424,0.499073702605716,0.101076119605045,0.756159096929207,0.114448003808162
1.00817513160865,0.0729116143094106,0.954402391151079,0.0712182092631354,0.440907738011679,0.0680103300850088,0.0396527299499063,0.0564254053681948,0.116986423101444,0.0532650131889401,0.101397159861677,0.128870318732627,1,0.884759136107593,0.338529070558152,0.161094909134763,0.762227401480639,0.0674077329831555,0.408515912764935,0.0840854442785369,0.629439661602674,0.0825741574497444,0.673460598084105,0.0936084265996739,0.544262938389487,0.123089898006842
1.01348977516288,0.0802307188974873,0.965696459526131,0.07134299867239,0.539751562133189,0.0823060465371369,0.0464683207404398,0.0661550106519819,0.102815648913588,0.0600685489491412,0.133286247091151,0.135588152452702,1,0.649207872745346,-0.0460306892629325,0.174138690417354,0.625690037242639,0.0729463211272865,0.702928988574924,0.0683228602469881,0.678272949737887,0.0789330352889839,0.660692019607901,0.0890258602562859,0.520895488737672,0.120428832224606
1.14905066392806,0.0976294877997018,1.17343809338075,0.0894957690622478,0.654848988241758,0.103181490086311,0.132298278515875,0.0982112817248454,0.0404400935338144,0.0716113751757885,-0.233099113326346,0.093613446091089,1,0.137392958202367,-0.013446135313683,0.213126062978173,0.790704893716733,0.0807535574558894,0.781197573462785,0.0802586640291541,0.82815854178923,0.0903220654045629,0.749318967114785,0.101302935857165,0.741041408174688,0.107504574057424
0.981683010687213,0.0789677204992657,0.970308150381437,0.0669759402069355,0.53327338884973,0.0790572931314486,0.0268601335942088,0.0603169155096024,-0.0485797067227211,0.053581261078271,-0.0202540084664854,0.131976886303711,1,-0.405906352638696,0.0432058166494138,0.186837577784207,0.664879948686393,0.0756844620200468,0.570302306634032,0.0734279001974681,0.732685529030789,0.0731673784790076,0.798461507690343,0.0964207148777182,0.827010733890274,0.125165799253152
0.839836506045259,0.0822528474608327,0.981112789595104,0.0724033873605509,0.568632013597649,0.084112942317325,0.0352427340458141,0.070443083791749,0.0169675980186953,0.061141318168853,-0.0688093343193656,0.105939427315878,1,0.119858797749395,-0.115109124540664,0.198180718873547,0.710578830167288,0.0664639467081733,0.765378514815716,0.0668378496264993,0.705163263721561,0.0875184783021857,0.43984151584843,0.125359988333182,0.738629388746337,0.123241557343268
0.837460791620145,0.0812790939037972,0.941660176834366,0.0610700605313522,0.571000307435884,0.08168220312152,0.0267822885295682,0.0260181052161577,0.123663636309689,0.0608635047775553,-0.0913077673149239,0.10388627535283,1,0.99999999872864,-0.325649896225746,0.18719769962676,0.553506737879221,0.0710250866857581,0.801452479265959,0.0600133897003069,0.611624398201294,0.080835140836784,0.716215845061541,0.0919749053724391,0.69263737412076,0.132362883140012
0.977349226378871,0.076747658439791,0.960239850293503,0.0685070171892409,0.431415708086489,0.0651476398069646,0.0429145729683401,0.0660399931064247,0.111543000820293,0.0498626082267516,-0.0696616965509115,0.108486738509676,1,0.819769864884316,0.140857398845468,0.168007713200553,0.675705682207738,0.0723828768361617,0.646213191527801,0.0703729705818346,0.663169664931098,0.0850809252280479,0.79386016708207,0.085618056213468,0.580483825952339,0.113410990380551
0.957317700856406,0.0822893638272613,0.877603265826549,0.0764071191025267,0.493743266990623,0.0776445622218889,0.0387623821801147,0.0839753394838151,0.0263719141291689,0.0626176598744743,-0.0397062326836335,0.119221136468062,1,0.190627621962211,0.260695318648861,0.200275265631092,0.690977464204249,0.0694798219325161,0.609746229929024,0.0813678611865742,0.627447856567741,0.0926103865415074,0.780731481672002,0.0996180230175754,0.500450308681823,0.107823795351325
1.12744563652713,0.0947508129944509,1.22131965259876,0.0833872214418775,0.753381612410653,0.111551716469908,0.0926746101318963,0.0816831391838726,0.0348852015523983,0.0756685845819348,-0.246634918986332,0.0988153701667323,1,0.132024139184124,0.166548925975731,0.173220068541174,0.77873271904241,0.0698604586395063,0.730001787015556,0.0787103611873621,0.824421443999267,0.0911099079072735,0.755352957588088,0.107178312063692,0.677585443919684,0.125946976025373
0.938468637755795,0.0775000745662238,0.968287238569141,0.0666794866843408,0.564203465182067,0.0842191275970885,0.00438825397137501,0.0117466942424508,0.0497580957726459,0.0666652567208202,0.329392907546161,0.131980290096314,1,0.999999999630645,0.000244008944312687,0.195429073936006,0.74180317549922,0.0673438026450279,0.634772705246122,0.0689619477112671,0.778694454105518,0.0761548405648217,0.598617837654488,0.110262122719455,0.618194998318357,0.109759855248667
0.867576788306455,0.0791591292621808,0.885450689115783,0.0670254803087201,0.505465021771175,0.0732870992960441,0.00624115915947595,0.0680077527103307,0.0246099543222383,0.0509492176471929,-0.104705430252867,0.108811276398654,1,0.438159895950679,-0.0785799564413249,0.183551487283393,0.654125617766807,0.0707932652059983,0.603713963681495,0.072808960569942,0.706839960538921,0.0781197638093311,0.546866068514131,0.0999909709883218,0.571786330089739,0.120178775323831
1.10344104418574,0.0764402037441642,0.924818445646539,0.0635451447532225,0.461388341238261,0.0701041027845438,0.0314145292917144,0.0482122501348093,0.111721903708965,0.0422831502696225,0.437045587324504,0.146194339003748,1,0.927982402910347,0.0735411821076244,0.188125091531865,0.670955987917821,0.0758716876516152,0.619107332421733,0.0759736825027895,0.705465203255694,0.0715752574632214,0.798230813547019,0.0908798646108381,0.727474939814575,0.103093006958548
1.03188355537297,0.0849145895187803,1.01363137585892,0.0801334446414283,0.597026519915424,0.0863117627992108,0.135485639033184,0.0844161470691237,0.0997422807351437,0.0789730459808254,-0.00998759291973574,0.123135338002273,1,0.35070006889721,0.0650805437216505,0.18316990356641,0.61648383625141,0.0818409688769499,0.762090274465383,0.0709774420058023,0.748846121295364,0.0828583310809957,0.86774188331972,0.0938114653111461,0.482728035737529,0.123126008037926
1.06493951629049,0.0901100684438905,1.16492562715165,0.0743924443305574,0.649188289587487,0.0980131965371601,0.156013198991902,0.105318800795105,0.0783478237078139,0.0709912303988982,-0.0236545755594992,0.133472853690432,1,0.246184625826584,0.0660323611467613,0.196301425913745,0.719150088478296,0.0715051644706755,0.830226899465335,0.066018771126775,0.765089191454326,0.0877148042171886,0.62952861902893,0.113231628101506,0.622385660685695,0.136622516386935
1.02934328562041,0.0828792189857528,0.995671223194495,0.0731765931240124,0.463622899383586,0.0723032635400721,0.0337699735817366,0.0562677339089755,0.0169016361829259,0.0509262329301023,0.0867696262388919,0.133398839933919,1,0.135076857770865,0.269261428341798,0.187239207477896,0.655291399063409,0.0767400807269801,0.628657891411278,0.0779161728026955,0.654537762694182,0.0765441935148365,0.627224645582839,0.0999912301397004,0.573548629254562,0.120538840537055
1.03002704538088,0.0782424708543614,1.06715396192667,0.0684736316024151,0.483111813334018,0.0702351846314636,0.0242417627690738,0.0234319738959141,-0.108219600646722,0.0536954032753255,-0.0316507624671024,0.120487813063887,1,-0.999999999759028,0.239176373125932,0.177071352557882,0.630629803998979,0.0792137364124182,0.705689164473489,0.0723200940369387,0.745539140114009,0.0801360208495031,0.817269452852276,0.0942500084918825,0.613374666863571,0.120902816746824
1.04353466590689,0.0848811794992512,0.933410018611898,0.0645319003385216,0.668806794344774,0.0924533436171768,0.0300672861565226,0.0261230994662631,0.141806929462174,0.0626386880999783,-0.038334752864758,0.131436905447323,1,0.99999999936594,0.0579708585791973,0.182088687247734,0.742303379389164,0.0713680453542341,0.751694142213733,0.0714065572026443,0.7481688006407,0.079979430791338,0.764597631817183,0.097568676348991,0.546110792897864,0.138652575737754
0.926089851469712,0.0813032793800023,1.02698241625913,0.0770104603512529,0.554509785895661,0.087830245768585,0.143428151428489,0.0714843017182427,0.164732607074802,0.0599586416204191,0.150843855455099,0.144929802609846,1,0.584127649190873,-0.22796499388962,0.183923664425308,0.727728911615773,0.0715849259526818,0.630364381430941,0.0738561960541178,0.724226431199395,0.0831818753249178,0.560042858580291,0.104375962921777,0.848174345995587,0.114551991556322
1.00237158767212,0.0813651945735376,0.889065823460043,0.0787035840798741,0.558708925705454,0.0838310680151657,0.172624903681269,0.0781345623651501,0.142866541013053,0.0668759909811621,0.118096223325651,0.142813893601368,1,0.460029837202071,-0.045037985936934,0.196369273894515,0.72756629708348,0.0733762238681099,0.741687056748278,0.0736718188764896,0.654421222400228,0.0889554319350424,0.660595475045322,0.104287482767509,0.713696181119138,0.112104606468584
1.08164050288596,0.0870651155362923,1.05449613581637,0.0786719161179639,0.656419928488617,0.100913905194721,0.0587653317200274,0.0807359766856734,0.18418764718057,0.0686433671344871,-0.15846888236597,0.111617315957108,1,0.937797402460034,-0.0627153954607758,0.167953951120821,0.701337056095569,0.0739242487856781,0.770750492743555,0.0765418655906062,0.796691925329189,0.077432401145159,0.828256308921009,0.0979255425881035,0.662166020897977,0.125482084735468
0.962536069254066,0.079600586131443,0.990079153776757,0.0708925092995359,0.586396224039955,0.094911578770568,0.0171744672698662,0.0213647329388725,0.100354584886983,0.0639907821662909,-0.0589893354701561,0.116640244275596,1,0.999999997561886,-0.259659078686316,0.18054805760609,0.703344396639938,0.0709883939642088,0.773495995140198,0.0781097128834404,0.710155244219023,0.0876303873628328,0.685969716085605,0.106515195486325,0.72891608045362,0.123800274187099
1.00517814094207,0.0804639627881869,0.926324403935521,0.0653553784633928,0.469246178581574,0.0757905315776896,0.144597124199,0.0793775943151254,0.0510368345985489,0.0515708965311859,0.457199063093149,0.140425479545892,1,0.195931169470932,0.0833545591599299,0.184505259486988,0.597619230787141,0.0764273643714519,0.670435080051026,0.0726114768701213,0.576093238972064,0.080664967374383,0.740686067579426,0.0821503039015102,0.735642013742527,0.104430508678025
1.01713306084208,0.0892160519403988,0.97272020726168,0.0710108391394286,0.651828567598735,0.0976493794482871,0.00835017727381283,0.0632562286811925,0.0737748979784649,0.0635203643812485,-0.0742483392264102,0.115553229223045,1,0.999986356418519,0.0674756585453212,0.171865460273866,0.638707521315037,0.072251812724581,0.72556680754829,0.0708649078759356,0.729157202602411,0.0892178922901458,0.708685105364714,0.106496095572365,0.859928529759688,0.114590302959676
1.02550553294235,0.0952498541202535,0.9865013762698,0.080258039671215,0.634877379633981,0.102488135674842,0.132103166727594,0.0949484385423939,-0.0667438166150375,0.0666817048481848,0.0513800972495384,0.141179936330597,1,-0.230467396739543,0.212970936910605,0.200110507265551,0.680149443428498,0.0758934268594394,0.623705247914666,0.0821971893764538,0.817087131080633,0.0856960988733436,0.678797714965441,0.096171829092326,0.692547371905924,0.118727760988338
0.918946755103218,0.082896224621593,0.981759439037401,0.0705341451956023,0.596307060176249,0.0891214334926578,0.0515051337049633,0.066977219634444,0.0590968082099762,0.0633437396813937,0.00400106649590829,0.0987448149514642,1,0.337212597368366,-0.112908768149845,0.192770936030819,0.751538574338561,0.0715399877580662,0.580925133918062,0.0711719785927099,0.695772152809263,0.0875834662575273,0.590443408803455,0.108867452204386,0.607808859617674,0.119344823484807
1.01371149821364,0.0812780514959595,0.935103557496745,0.0652209269763107,0.541917696170022,0.0785117909505716,0.0640214003689872,0.0594168544394018,0.125837080559811,0.055511009811175,0.0849842290577594,0.126656721163652,1,0.675584042436146,-0.144570766535782,0.180839289711677,0.739715127587182,0.0759895697071837,0.630578777464366,0.0729844017395217,0.696354138312259,0.0771977387812559,0.698111541339723,0.0888525501847415,0.763116751299242,0.113834447066751
