"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15179588216581,0.122550083126918,1.02485268258117,0.08725653511708,0.855860181512713,0.197663888018991,0.0130573803752305,0.028776483197615,0.105713253343991,0.119599673346979,0.929452568264959,0.0188271493538153,1,0.999999999755961,0.122195356914082,0.36049603554078,0.707816621042735,0.118444997870002,0.606301961783244,0.0975786060961436,0.728313831928704,0.10048392531015,1.03785405061683,0.0904451034989389,0.880942391726122,0.123110749987391
0.895636654261194,0.115317766181076,1.01865663751308,0.101704171816361,0.86773501360723,0.216751569552323,0.137040073956479,0.128162629913268,-0.165904885716609,0.130407984774878,0.937296109393092,0.0185141129364339,1,-0.481107162607717,-0.226285172642642,0.375961480362354,0.843046342059307,0.0992147378577227,0.704485828266537,0.105782378996458,0.710499296726832,0.116016320896243,0.598592046978539,0.135938618814877,0.569477893364202,0.135639572456547
1.01304693170755,0.109794281600126,0.962346666575811,0.0962921439202192,0.923652988379391,0.202957123392923,0.0204691283552983,0.0637324470601299,-0.0721435761042894,0.133588214220277,0.911552968949743,0.0264819277437048,1,-0.524678866538982,0.244395928592335,0.334819608368316,0.682897897150353,0.106751818863444,0.697177637621913,0.0985868120620611,0.670902971385843,0.100454934792929,0.429808478455935,0.14897877905788,0.703586185332318,0.138645508325166
1.08033574919948,0.116377061640279,0.981435233509263,0.0910391162803857,0.996786534568055,0.207670653359497,0.148985713229835,0.116664498860938,0.147509239222944,0.129537944475447,0.92077946257644,0.0236066086130362,1,0.382776995899405,0.141645695909973,0.33198999481338,0.795420149398313,0.103975686088517,0.651001883149228,0.0910013180170604,0.709522015042161,0.100383062054257,0.821458158342843,0.0929669425269275,0.705437900708317,0.150343054402696
0.926022098100815,0.116492027004154,1.02882478788643,0.0843724544286511,1.12917060739157,0.243539406177985,0.0366534614110283,0.0544155248469457,-0.203440436642783,0.155201204529099,0.914507525901841,0.0260030072696466,1,-0.999999999721077,-0.139974834459918,0.334387257389852,0.688665989242116,0.102877263493125,0.7440963252757,0.0931947901825755,0.629104985786464,0.108301473716785,0.691522235910421,0.0999369733387958,0.707593500260801,0.140595268945922
0.901269035645829,0.119995995788485,0.902191244060174,0.100382159413963,1.00650473517746,0.215777387810001,0.147384947727045,0.135905773816151,0.052265725197693,0.144171623458776,0.879048489734515,0.0373900662358794,1,0.13570082988878,-0.336333442850153,0.330147207603221,0.655525015495857,0.100359416578296,0.648796802144181,0.102238668057186,0.790096975833235,0.101127740117095,0.654350904710522,0.112118077264469,0.575405096527717,0.146132793291767
0.772756932680522,0.0861168392200124,0.854457853401114,0.0795467469289999,0.614069683240243,0.11548325840045,0.00512123424064488,0.0143094939126132,-0.0560784688523549,0.0782852210963088,0.83042775772842,0.0467606709569938,1,-0.999999996958888,-0.237206682095735,0.255732218082324,0.43319767279822,0.0932282534842548,0.620466240189324,0.0880301289335333,0.555435910586126,0.099282297297736,0.374969588380262,0.131273563391982,0.842864167680203,0.109372842318115
1.14671069296403,0.122059800548327,1.03106027779911,0.0925335289302455,0.710802795838689,0.182035382554393,0.139347435620175,0.112368264390326,-0.228973341044515,0.121504070445589,0.940391433553196,0.0167938407436243,1,-0.727546686322668,0.249915502973562,0.400804032136248,0.771840332904029,0.100398314785515,0.839016639058615,0.0884579399395704,0.802644518602775,0.113038626716385,0.683144382299583,0.119555535062082,0.935037638026032,0.141325702638062
1.20648777966877,0.105579424790384,0.881681273818855,0.0801629580743126,0.763451817076511,0.152916503442798,0.0739657480374387,0.0644400308745501,-0.127514954399042,0.084811023887615,0.891207891451578,0.0328392315464328,1,-0.536605323052257,0.0871975491995129,0.306855019153165,0.70688622610147,0.101245286440949,0.570760684952405,0.0879207291747445,0.61271839799813,0.104122449227191,0.656898976025193,0.104189424063248,0.743491102392015,0.106417772083174
1.05067155974019,0.12603818398276,1.01718979354727,0.096992209734217,1.28351934711298,0.256802025502644,0.0752764591476586,0.0836668893807874,-0.310835610682696,0.13716332094376,0.86497414053948,0.0462583584750677,1,-0.999999923256668,-0.0574485513555955,0.343867337581818,0.6531557650472,0.108291673315605,0.50658529671829,0.122309301762967,0.722014445089996,0.0955231176955655,0.571635540506189,0.115330810385691,0.708685190399334,0.128958960069591
0.960503567032531,0.113932292334353,1.09285290787789,0.0978383641224378,0.928682061241802,0.2187704653209,0.0360922891426733,0.0874294748067743,0.0448427137638193,0.120044142975687,0.940702696936249,0.0143114642146261,1,0.244935167338042,0.305416653533461,0.369965211757855,0.54587225663817,0.0980857824098196,0.854201789086215,0.102927970622478,0.537517533097782,0.125065394058744,0.86809972474717,0.102648020476174,0.813921347673863,0.115134252381969
1.19913176224657,0.136116511096794,0.946005646321489,0.0830072703163791,1.4355020863319,0.298091553180247,0.0551316955734879,0.0899823219067722,0.142324146823488,0.169144641740566,0.876906848764595,0.0502971778135866,1,0.505913187692554,0.733927329197609,0.329598223599929,0.490875942599882,0.11539310790404,0.644566116769051,0.118131605316248,0.72345966931939,0.11894382585606,0.853472100161464,0.101625794717655,0.48461592959863,0.148767148757696
1.05079005522873,0.124858876717517,1.0845283980464,0.10867810338293,0.916933946011876,0.206441091205552,0.0702293356503713,0.0564496593781063,-0.214087186769238,0.112708887885933,0.92283755437917,0.015469262162136,1,-0.843650114288503,-0.136601192770276,0.352471665674251,0.803083842622222,0.094004549211206,0.799117728239012,0.0836637819039993,0.762353045987534,0.10556168023202,0.816393690175747,0.129905306333259,0.569361867304863,0.166755407566436
1.10707346908865,0.127627352306195,1.0402925420832,0.0933131386944589,1.08724635914051,0.241711521072362,0.0112067750879684,0.0888741831325383,-0.105321696675875,0.142057380874751,0.910087557812028,0.0309257863462822,2,-0.954143152115077,0.292643999893328,0.35275299303999,0.682184763935622,0.0965561333771853,0.746812413763653,0.0955401650529628,0.736125353515636,0.106780712918224,0.38257826542407,0.129639810787565,0.675146180883545,0.147812071876755
0.782560137800492,0.108458018595722,0.921486489294484,0.101618908424451,1.02623346665772,0.193684875793236,0.253683911201986,0.129397496888648,-0.131377569809295,0.129577325917008,0.805657890773502,0.0718876480885771,1,-0.257484846486727,0.0456418110106169,0.297683912548005,0.553855780370308,0.103364225777613,0.707681284582684,0.09428804172407,0.638108642175442,0.103936436996693,0.628059321820542,0.128825371843383,0.675566024291005,0.127191730758068
1.01604196080795,0.113960931170259,0.893906043091607,0.0719914077438454,0.860649496505917,0.194509678719679,0.00494062809908307,0.0162199376260933,-0.0652084906539505,0.0969417367655226,0.902730039411784,0.0287461650562388,1,-0.999999784516883,0.193956222768033,0.301616868869887,0.52280858311121,0.105688050924823,0.571363384839123,0.0943844341320437,0.587145790078075,0.0963984962788917,0.787270189522037,0.0991488206769304,0.45637128164622,0.137135604308508
1.00678247205769,0.115798891563809,0.96663633606003,0.0954629135223381,0.77005380809099,0.17469536163508,0.0337753845811061,0.0482400741934487,-0.161272637044585,0.119353975558923,0.920174694977991,0.0220601340336297,1,-0.999999998902218,0.611818652718583,0.369860460090367,0.675075236108298,0.0986784454833093,0.82030247358603,0.102876056906463,0.635254049575952,0.120388900787641,0.614629148121318,0.106482907046492,0.51100515049178,0.125361242369142
0.907169300962847,0.105614467753393,1.06162227628368,0.0889735158057986,0.957242231493517,0.174957832356897,0.106685711757682,0.080549785169729,-0.119375311961958,0.125199601059054,0.839705365584383,0.0571242568917551,1,-0.373551482903869,-0.0184401888295333,0.311386671759968,0.625287997600747,0.104351501277038,0.790791782434667,0.0878774707289599,0.787527166494473,0.0959652642232439,0.674172643476376,0.118714936328322,0.592895968994439,0.14159207558031
1.04555652096538,0.111271794661645,0.946117479136678,0.0918507845274055,0.922457527959072,0.190252824213626,0.168668307990785,0.106475108169059,0.119546452806837,0.131988136787088,0.88625154606178,0.0362239372224448,1,0.30307265977942,-0.00412461970882013,0.323391731022894,0.796408310323486,0.0974251028803351,0.649121438622953,0.0986337317325515,0.786036339423367,0.0960262838469727,0.618835263620274,0.141223322044031,0.679186928525938,0.129502967050366
1.09718287822183,0.118323709921517,1.0464649394739,0.09449651918289,1.22739995461422,0.2337564071645,0.0440852474792895,0.0551528376718574,-0.17807712079421,0.137801407749837,0.882715206088117,0.0370731557796681,1,-0.76554095966409,0.409976574743032,0.313205070907786,0.791627084008228,0.0897346754633521,0.591924909094205,0.109468942349629,0.753911490816909,0.112766176488408,0.614887951957755,0.128702611975067,0.80856157941035,0.116492103707231
0.855279568572703,0.104128364288434,1.01003423502949,0.0863044517399979,0.769962884798372,0.164727686299475,0.0622816967494807,0.0690652321479894,-0.179139912019623,0.0970183383201075,0.889601423197886,0.0280999323455788,1,-0.81804509185253,-0.158682907043911,0.28343239642315,0.519147214913417,0.112409228611242,0.67113625876571,0.101112727051483,0.562444406794216,0.105191673769271,0.807368942626146,0.105918860929823,0.271141958324849,0.166069369909067
1.44966370639607,0.133050144576262,1.02682804429362,0.0916450344167196,0.919369594966725,0.18631452259801,0.0071200017427794,0.0170034364682195,0.0809068174776081,0.0975624749930851,0.910387041803761,0.0233476421626759,1,0.999999999689388,0.388301036911437,0.338161807834408,0.759243512046996,0.103355957037975,0.740405554997849,0.0954875608512898,0.798743728358677,0.0953089262306873,0.732151281141804,0.111698106470304,0.841320805880774,0.149804888421476
0.985565964399344,0.118191937274073,1.11071862883166,0.10512439558951,0.665097317184231,0.173350581454915,0.116944501867303,0.0890465987764178,-0.00222100828107431,0.108750247719858,0.948577054039104,0.0098840008983339,1,-0.00796375105567358,-0.0943829715417056,0.39845734500366,0.778413930233203,0.107192887868796,0.754005167708459,0.104520494923778,0.581609236410409,0.0960370081210718,0.698313789409655,0.11810435474987,0.544135549758234,0.142932521718355
0.918549641722964,0.119637991193767,1.09787980526463,0.0903912210686423,1.09839513275582,0.234364623102024,0.0651588644727308,0.087650170564877,-0.0757461747614847,0.134272684427964,0.892769957425309,0.0293943296571833,1,-0.283135712982038,-0.477860818517985,0.327530899341842,0.711593344743563,0.105310161116255,0.782689762645842,0.0952051858049881,0.836465394345232,0.0927539022311276,0.782136731263519,0.123503489587637,0.661515687223647,0.14717277649591
1.14608696774537,0.123485565806461,1.08193550735796,0.100314384879932,1.10278638633726,0.250137851197506,0.0768964654254961,0.107160502041603,-0.167179778526823,0.122224863283579,0.930707144896012,0.0196699878986949,1,-0.574096446332833,0.17102083938623,0.34142920482211,0.818263244117046,0.102774761821229,0.780937008002328,0.0877312021409075,0.790517710339962,0.103745871351095,0.607296148923623,0.126710026005645,0.733691384810127,0.136783689346802
1.06477576632631,0.118722679525279,1.10478754730662,0.101399792107629,0.849566367414158,0.207197210404734,0.164938789449963,0.115169822426159,-0.133559128670274,0.115521020453878,0.922518365792129,0.0224700538847632,1,-0.356790695406453,0.300668945439419,0.361120491322579,0.791815762900196,0.100830322100592,0.575519901172165,0.112271930220579,0.664556446044923,0.110403416435697,0.819382654440464,0.10817172464883,0.688594460839404,0.141701943385344
1.04649108409948,0.0979694790133033,0.991616290831946,0.0899185299959787,0.679628884203374,0.150542197776662,0.0545987911533196,0.105120148682147,-0.178348751340314,0.105361264898288,0.933786495455957,0.0167148821122179,1,-0.925854294604084,-0.0994107932297212,0.326830724945114,0.6186361136976,0.109010446926957,0.922212708404887,0.087948567516846,0.860011063546192,0.097565622695445,0.664873430794767,0.114960066780038,0.794715317743302,0.133227357229738
1.19206651367797,0.123592347643102,0.965473238201292,0.0858440168763932,0.875754362532007,0.189696400982975,0.0416951830922283,0.0724932845124385,-0.127329207065549,0.121808827359799,0.914528229875004,0.0282128441950998,1,-0.666337012281361,0.0731592790673476,0.356671343672948,0.866320327476664,0.113684725691918,0.673720345623369,0.0976947232151725,0.629248822406971,0.100786279249432,0.675253378703427,0.10694217598304,0.91034847865055,0.120831649779921
1.15879783702116,0.140329460464239,0.907485356659066,0.106113215076964,1.57502200646201,0.326383499038208,0.148047955043285,0.0828996297724617,0.0818715487096046,0.16152710079859,0.866424492308304,0.05275127372011,1,0.169546366180788,0.279919931600189,0.327361616867963,0.594816160848508,0.113372984839053,0.856648239947633,0.0903534235306289,0.885645820032857,0.109704703365169,0.695427627452253,0.128718227564395,0.852772916932302,0.14239993791454
0.817536266381178,0.113507977070101,0.971949814313519,0.0801574742962155,1.06002656763427,0.219885542629067,0.00023899903291714,0.057191743070757,-0.015670565296139,0.112758657637262,0.853507583339252,0.0519091980561749,1,-0.984528327517858,-0.383706608560242,0.290729258580213,0.711071347981348,0.0903233880651877,0.540456960124603,0.101355392389777,0.756884758087642,0.0968791626427532,0.696636471246751,0.131093822916221,0.672185420361108,0.167672780935574
1.0143981229964,0.127130293420636,1.05453282162581,0.101788477875854,1.50786068026576,0.294867145515491,0.0102553348206543,0.112406155585667,-0.123841977033655,0.166750709444654,0.898270922702593,0.0275730134450925,2,-0.995892235322841,-0.125111392963515,0.315899512025479,0.63248720838124,0.116133887205501,0.727112835471038,0.0975247148292203,0.731507331952901,0.0998462823481593,0.78924601069474,0.124741123691396,0.562177605721759,0.140646011763905
1.24901973965446,0.125121436484797,1.05444470587443,0.109794559936073,1.00351245591972,0.233963705967668,0.125488778457462,0.0939846431812843,-0.0264806350303016,0.130806089630566,0.935095495486411,0.0202205745721191,1,-0.0746216016021616,0.74724013227761,0.383184759704015,0.675297983748723,0.11625805458077,0.828306363521939,0.0972000112900935,0.650540789917733,0.106808075354032,0.707417934828755,0.121822558351995,0.906047446729891,0.12376241676797
1.01197336509565,0.107640043383635,0.966099269794173,0.0901762585334285,0.866879943630346,0.175683524039647,0.118027719438637,0.094635913979946,-0.224687136581475,0.101777458852846,0.850037313411132,0.0459445284918354,1,-0.702435940277677,0.484683242765094,0.274759839962204,0.742075368803389,0.091427779942351,0.5694583800147,0.0999862415760051,0.795035295425263,0.0916594570473014,0.621751730751559,0.130435964364303,0.783268330845625,0.150786099330102
1.21129931200889,0.142144229748916,1.10563481434647,0.0938940646674811,1.4878240512835,0.292791006837559,0.000493744352021578,0.0914657424162716,-0.0266736471211192,0.159140821878195,0.829094881782927,0.0573288813748817,2,-0.984136962613974,0.116438457884123,0.29677340656353,0.626570471715394,0.113505812237168,0.681851706371449,0.103054671694276,0.67417537277725,0.0985199802360789,0.876142863624919,0.121035691279611,0.860039315694835,0.130888765279354
1.09629399461068,0.113539765424608,1.01230270436788,0.0956623633473012,0.900522714537545,0.190553521210811,0.101367080457433,0.0890594318921493,-0.249135116219336,0.119120232952701,0.913808657487046,0.0231528076688888,1,-0.824592046793795,0.141084382563099,0.343934434851171,0.790569855767915,0.0927875723869414,0.757144502405273,0.0997852241356614,0.71985409916507,0.100551690570502,0.746246665142118,0.107475489925315,0.645084644630007,0.136890302912526
0.940317883427683,0.107751462463713,0.894385788358777,0.0777047625166348,0.962064964866464,0.184282232295976,0.00521159820817271,0.016212951759537,-0.0708088619477665,0.104457861992331,0.829340592774037,0.0609351796090488,1,-0.999999888638895,-0.172186782346966,0.277830056508034,0.631756324942061,0.0994041682235128,0.614759091991316,0.0940688936332426,0.569728046853866,0.0944493672718019,0.732161085113698,0.102374227219053,0.526360332184204,0.134233196447781
0.867589160784448,0.0998102766819214,0.850940381675831,0.0826233558628024,0.748786052487177,0.161557183641164,0.0407662405056167,0.0542927435955706,0.174714602431882,0.119590141916948,0.887572932326765,0.0336472996683026,1,0.999999999999785,-0.0362240197149458,0.311169231036458,0.576530989447991,0.0989964358402631,0.620938864884826,0.0908586135826873,0.594894965201933,0.0991074982163813,0.596616412323146,0.130031980353138,0.591167310058191,0.131165234270423
1.27379986175173,0.11631579690349,1.08680644666309,0.0972946923498031,0.977348373007969,0.1928423350744,0.11853471236836,0.100510007747495,-0.0382964272292921,0.129576641219231,0.866617337092637,0.0438773367226152,1,-0.112515093952129,0.268932076835173,0.306922459443978,0.62157263068633,0.106969252111433,0.871158138672545,0.0869928090827301,0.726661099394244,0.0862069907717242,0.592304759086536,0.123419069623857,0.814518886858684,0.132149883075759
0.922582262247067,0.111119110382649,0.824712782250013,0.082751576101956,0.867487886247471,0.184239284932313,0.0137178754778405,0.0274630991265429,-0.109087537336048,0.111318689096242,0.891929911028488,0.0306920314651165,1,-0.999999999998567,0.296384195155594,0.318459775822662,0.511767682857167,0.119704847562335,0.612614860494987,0.104915493561754,0.61323563956498,0.0997699532377723,0.636616769144449,0.100192393505075,0.614960445150713,0.135963437713561
1.13905825265367,0.125605326112247,1.09203709368507,0.0984987736590327,0.845209821049139,0.197903868668834,0.114854312032114,0.106864264657095,-0.199470704598484,0.110137368993481,0.922486472852508,0.0219292035514021,1,-0.640211103389193,-0.202566853285869,0.352021272494562,0.876688919088208,0.104246368456945,0.810353155982303,0.106941740380126,0.942506422494152,0.0989565359779327,0.715593305361188,0.129551958554488,0.643235406893085,0.154870551727675
1.03138949263858,0.121481542914444,1.01650280294993,0.104391183896172,1.13083422706042,0.245525530117788,0.276910802388129,0.168162557446574,-0.172760088468493,0.18356042274997,0.925563517737588,0.0267371595417325,1,-0.308726561791514,-0.398088905091089,0.390599951154276,0.749029417303668,0.117645785335601,0.890638536894621,0.0998460448683242,0.826600916533439,0.096098990382196,0.701164044985252,0.125066539898972,0.658809372271895,0.143713962652159
0.986616067374719,0.125599285063088,1.09229873192027,0.0907752749998377,1.15796487397881,0.263996371505226,0.0993502696224213,0.0984839003476775,0.102064796526158,0.137865645599552,0.922934549965149,0.0242284275976531,1,0.300914944090752,-0.38272855375593,0.373891011897652,0.665476685874535,0.112354110299357,0.907696794518434,0.0860606841689119,0.854782487804656,0.102679904880312,0.793503223713048,0.123587864714433,0.963451288574993,0.16666341299315
0.991057929796925,0.0990086137113939,1.07273560894416,0.0897124665433654,0.677883430031068,0.144068518094393,0.0429419764647308,0.0996621228732529,-0.170405447880888,0.0981638641985319,0.880955261110792,0.030808258011013,2,-0.998768763128942,0.715403699006212,0.301005946210298,0.652793804835196,0.0853156112826936,0.520342120809092,0.096053355382814,0.84944624098506,0.0931575601914833,0.674368530900883,0.118120689773576,0.555787867095829,0.160034150249604
0.894101226506612,0.118059131613305,0.866949581676757,0.0879974036020756,1.05394472797853,0.220118531484116,0.000376107184401173,0.0697709948809385,0.0195006890020991,0.120835849088763,0.878629113780788,0.0440975182818496,1,0.979456659949133,0.344023598236374,0.315153576291977,0.476935020177592,0.117822650780726,0.645973511014095,0.101757582083959,0.653460023227891,0.098323312996702,0.645387250208005,0.119447900520857,0.663326476585983,0.145880324323006
0.978823367698287,0.137832051200321,1.09356322559357,0.0976439002164101,1.26333353287953,0.282030438254844,0.0671993498499015,0.089202120238633,-0.202998990297496,0.170997736826371,0.922528993755909,0.0250780289404824,1,-0.696710458992173,-0.340248307589744,0.398755118413987,0.793170897996152,0.115955903271669,0.607569466830375,0.110789155828315,0.780187351758989,0.103167160391951,0.674714000545918,0.125489455984023,0.860265161881128,0.135889497313356
0.989061635658583,0.1082682099779,0.988712055911157,0.0957773979275303,0.943323663988933,0.206848157826459,0.0447116075287894,0.0635785468571785,-0.0906446206046539,0.122693221111208,0.908975014590396,0.0287927039706321,1,-0.441368697099776,0.0882191424074583,0.351881675218297,0.618309192843102,0.106520896542652,0.717085491602201,0.0988896531461755,0.698517298703688,0.106120794679617,0.858217595374455,0.106799369454986,0.78797342341388,0.130782086567349
0.825828690846637,0.117160699669235,1.04052973034322,0.0914136182169688,1.39100026730832,0.256186976984498,0.00168509818173713,0.0561996235712622,-0.0479554829037655,0.170174369198835,0.732232603753487,0.0920297368812798,1,-0.990517281168251,-0.250588603010074,0.270998992725045,0.63440909051228,0.0924854045702515,0.68885932060983,0.0934226226139955,0.803920461445313,0.0939738554560564,0.656281739651609,0.140818480586851,0.657326785935991,0.155740551521879
1.10791173591938,0.114162892490785,1.1075331602617,0.0841456880396091,1.04864521620445,0.216106505929521,0.000419098247471377,0.0042787647207579,-0.0209638670553321,0.0995741204042878,0.880058987114743,0.0357498547098107,1,-0.999998122328361,0.205774972509748,0.289340588568441,0.780760037480767,0.0851422597862717,0.663308008713349,0.087969278211024,0.822425649788588,0.103069030665696,0.718339640585337,0.127648885446063,0.571052049390218,0.153289952099424
0.983530356141901,0.10499289749773,1.0414220076102,0.0950714701322905,0.944590876290479,0.182984230959778,0.0714895354300131,0.0732958293161827,-0.2598621856721,0.11962468468817,0.864270915870678,0.0412117272860962,1,-0.999999945392173,-0.0859869262693154,0.292762977157018,0.63100422035174,0.0988531176283032,0.744550057537378,0.0889599040928694,0.736720113321878,0.104084328068756,0.571080126547652,0.120307907828042,0.603346816949176,0.143816805172048
1.0650519137044,0.128495917732332,1.26819122753949,0.110294150063524,1.23437890081282,0.273922659319851,0.176840092686041,0.10952132673371,-0.0320570258872052,0.137765247275301,0.927438202870216,0.0212862527460874,1,-0.068613348758253,-0.160716142915248,0.357449623179824,0.965900793059464,0.101061233685887,0.891829635062137,0.10530975078298,0.789864509982842,0.116942451370975,0.956527257088366,0.0986298699388685,0.786514444369778,0.157523959538549
0.951160176661043,0.126191425236161,1.02903790279336,0.0834681627811593,1.40142981871381,0.274878292144276,0.000290206614964821,0.0364871877633762,-0.0199161829517954,0.120112519872731,0.886868011431269,0.0391494876462663,2,-0.987567470777412,-0.307579966996015,0.319090021303166,0.763871193073308,0.107761480979248,0.716745978529709,0.0992868475030023,0.586026201662637,0.109860744459071,0.838810267295575,0.114132715498648,0.701351952514711,0.127229603546199
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.838440136781051,0.117007573684203,0.957006237380596,0.0880826632847152,1.11110820857112,0.201175630813991,0.137761429521343,0.108638432605744,0.264883674238322,0.127824171259846,0.80161696280161,0.072524125530675,1,0.677038231680861,-0.151962933061232,0.301703212839326,0.672848987472502,0.101014699265875,0.667052882361113,0.102715111695406,0.55662009488601,0.113558153628613,0.636635457119653,0.116482964665408,0.472012567948013,0.130662816419812
0.874542224092538,0.114360565727701,1.10530660998276,0.101447417633395,1.02815911589097,0.208076141841555,0.0926667574037768,0.0837364150131871,-0.0619834137886912,0.128745513205766,0.907753936018358,0.0255715575189275,1,-0.20080907852715,0.138736531503393,0.29859523303685,0.649367819598501,0.100149568430624,0.824962375350396,0.0836490973738611,0.703281271826648,0.107004171442149,0.850584139915803,0.105211444392444,0.813691694374855,0.115457441017047
1.09805322761318,0.134768503684675,1.0436481970885,0.0964684834469567,1.47942651017167,0.292515482931229,0.113986790813396,0.0919319090714359,0.0143608277996446,0.173373445412372,0.877051031453576,0.0494806722467273,1,0.0349707956115441,-0.46829567220814,0.325408816425031,0.805296479763999,0.115349325126532,0.838769970676477,0.100873390509883,0.666898961746052,0.0960527882315313,0.893323554670505,0.110360677345977,0.777753401581725,0.143509785374907
0.955046277311873,0.107337828481549,0.959919678254806,0.0808602972865872,0.857139278957949,0.170119268025499,0.0483594158378114,0.0465195925871983,-0.203594584190028,0.0986133034485927,0.877155644807792,0.0345779429826649,1,-0.999999998666626,-0.448233549429188,0.302164169761316,0.675028847744931,0.0969886246668805,0.604241371195807,0.10185186454488,0.624662357749888,0.0953457975747016,0.769610151321544,0.0952638616634422,0.554409171091549,0.119699443102954
0.989999465924832,0.109461174152267,1.06592120221249,0.0931030876344008,0.871030257275467,0.183018099530045,0.11502424619535,0.127255452045747,-0.08823770472611,0.142221568188885,0.911750582080813,0.0264557378814596,1,-0.278767977275458,0.0905837524830535,0.346367907470617,0.739059917430664,0.109168346862078,0.766899863236545,0.0910466480822468,0.668625462691952,0.106781051416347,0.778076299064741,0.102100182382166,0.61726889344064,0.147589810653886
1.04180168045915,0.113569331612601,0.838194952013459,0.090316355977313,1.02141059608975,0.185952878190012,0.0130398056091129,0.0329723193052186,-0.115407953016628,0.148316873297944,0.868446291973807,0.0459168461033698,1,-0.999999999977094,-0.15135078889346,0.290269892948222,0.634417668173153,0.100848414071523,0.750577219394903,0.0990058295543645,0.509528162372299,0.118116729472773,0.572771380083035,0.113714050492886,0.692389818512369,0.120053635261118
1.29096784896494,0.149545483545976,1.14721128817173,0.118365947540625,1.13976033792588,0.274246260535376,0.202755715814372,0.139641815176512,0.0188499084210817,0.164777963478727,0.939799132084231,0.0196125012445259,1,0.0392117225936947,-0.0246759588930815,0.387208815803414,0.894031208211542,0.108589209567886,0.92694546728122,0.0979277658301996,0.911735793161906,0.117337731544219,0.628503396410176,0.134832003713421,0.859385212727996,0.151829796612725
0.956902120180361,0.116913830353788,1.03597000808158,0.0806895878912593,0.98015594089342,0.210443185342678,0.0227557154396499,0.0596178505911958,-0.149328128279972,0.120608586433039,0.871118267454368,0.0553349379735214,2,-0.999882082660465,-0.226309379133125,0.332040845864239,0.680524645375627,0.111211733684535,0.600301044506109,0.109443806072962,0.612698161313481,0.115316786197708,0.679335432602581,0.103052016019381,0.645437332039668,0.118997954242094
0.959239376589527,0.0952695457975646,0.897306812697787,0.0752133638089974,0.601934674235476,0.137693429143566,0.00151983214191237,0.00948667824669448,-0.030246316552377,0.0942973951893424,0.932173037680662,0.0173333510265512,1,-0.99999999986444,0.0383716131671952,0.326981142894156,0.419379104834895,0.109478078307855,0.622025885607013,0.0957339155872074,0.646255509046422,0.0903312175352005,0.743224027029843,0.0962431960886839,0.497444329643037,0.115838333910452
1.1891449371106,0.134194794244315,1.15413756115273,0.11124417561065,1.37730538123283,0.302000629911864,0.279180504778719,0.140565661298954,-0.496916395900277,0.185788456931854,0.944046222769102,0.0147597806449941,1,-0.801356308975608,-0.0652841353444519,0.414403255216574,0.866193728983818,0.0954760640180027,0.879032093819744,0.107718964973261,0.89360743835272,0.0940082285731865,0.947537085268323,0.113033393726872,0.624702388349476,0.146485362499898
1.06301813284565,0.110607563770551,1.00762316718871,0.0816924062145659,1.09445982033984,0.225626401273128,0.00259250354127309,0.0701623820331608,-0.0497644199299323,0.109759701519495,0.90190113444355,0.0270348941350648,2,-0.934241931506494,-0.548242760672732,0.2975083850542,0.856317102218323,0.0874660100444329,0.55301726235251,0.0985699610164955,0.570595950393463,0.121006571748673,0.756185074731111,0.0949029850396842,0.567733531322409,0.132106202149985
0.918983834819863,0.0997967033273926,0.894009561641429,0.0722249101493412,0.812070668472205,0.155973567180313,0.00647057416481327,0.0663215091858577,-0.0625025765891633,0.089549543013416,0.843065334112211,0.0476153701875439,1,-0.862242844756227,0.00812864784426544,0.280618048526596,0.624913183188115,0.0974506349036068,0.590549204314187,0.0917988947419915,0.595389748647516,0.101248526022449,0.568017331830155,0.118924809528952,0.661262270862902,0.116836842128994
0.927302609474149,0.114749161164272,0.869549266633998,0.0791525900869841,0.893092446420675,0.197443645565114,0.000175741032321909,0.0679552379010461,-0.0114974427925691,0.108877922849406,0.852809313099598,0.0566684249909235,1,-0.917733241400467,0.190481228039023,0.337559535299677,0.539159667034484,0.114835347514542,0.481283936274602,0.109247860572786,0.568114253081898,0.0957057513275517,0.49221134991489,0.119792403516328,0.654080601126874,0.129866702411324
0.763163486274235,0.111768984231763,1.17366781051058,0.100473997991461,1.05755418981534,0.223063453609365,0.0944118762111966,0.0975844335294016,0.124131203538196,0.126939211752026,0.910944032423292,0.0310112144745585,1,0.392840574024361,-0.984428791353368,0.375785212369332,0.700567871850255,0.112717140708594,0.955770603118593,0.0880751056619551,0.654331222414827,0.0977695608485777,0.807638213354985,0.112068835953361,0.690427399383139,0.130167023823807
