"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.770123983767998,0.123526418105376,0.783300658491805,0.143124953951333,0.445896539387976,0.131423552157264,0.0326025956069755,0.040011783559113,0.120571076756615,0.0814805901440125,-0.462462002054285,0.129309251800688,1,0.999999999794785,-0.495669126903731,0.247479903723293,0.655649463171365,0.13040814956007,0.484088216957289,0.143077692265507,0.556510480697124,0.153122742969163,0.57542666398593,0.177646137984671,0.91161290411448,0.172975071368083
1.0039165716837,0.145417452657051,0.673805162151787,0.151942189634772,0.469169921498936,0.130797811197615,0.252113431975798,0.421963965596525,-0.0501365328189216,0.124686611543612,-0.558730620808085,0.134483806539647,1,-0.145777743693762,-0.136970941508488,0.260227497537596,0.790882484265267,0.135165079582446,0.541198783424994,0.158776552998588,0.820627932868172,0.175806873195746,0.591698153915758,0.179059370476558,0.642359547713828,0.192357717986344
0.947929287646266,0.147680869172823,1.00351094195665,0.174459218434834,0.525554409956832,0.155697085861196,0.205027934935912,0.324924013579272,0.0499957182197593,0.130830221909854,-0.597886629100279,0.126401903765785,1,0.152306153674745,0.0881744912871312,0.309481681966793,0.567686421995184,0.156472697525242,0.758729002531676,0.148581810124455,0.848003877382526,0.171519746580825,0.607332676669606,0.188560905080397,0.515930965363755,0.242571958485639
1.13608189514691,0.181387368078582,0.880666968253065,0.180126790357674,0.805887780500122,0.238928333879215,0.0802047726682599,0.0822160078397194,0.254236201383714,0.148296525800285,-0.744109907248901,0.0805173369112609,1,0.999999998939287,0.0637916917817835,0.314356860123249,0.853267027155964,0.153459847962287,0.810940777879044,0.158544934538223,0.900637273077487,0.167915881734761,0.769305499167517,0.200238957564852,0.993781393340427,0.220949963630454
1.06041268097309,0.181622086938148,0.856230097126341,0.183037568453399,0.482343450296257,0.167106910086415,0.0283131087812221,0.27301641790618,0.0600473044611699,0.111867066165378,-0.704239147859096,0.106569170680706,1,0.51383247040194,-0.502868108954029,0.305011032681916,0.977032385250534,0.163086383131253,0.692243982405158,0.166259306057258,0.643578498717228,0.185952220245211,0.47580944630915,0.227826234257435,0.731188203584349,0.220130206575069
1.00559494518529,0.171011777691003,1.28093093739156,0.235972622354623,0.609515083255112,0.190466701155031,0.23227024261815,0.423949523319143,0.0331247320949864,0.131999142194228,-0.654465833157749,0.0963440790369706,1,0.0880366197519963,-0.375961852459265,0.343778363128075,0.880401867937972,0.156411800204979,0.732139713789328,0.171124282305101,0.679861001583348,0.175126517167736,0.520804483924572,0.196202311146868,0.976308229382292,0.1965016487851
1.05238655939192,0.164717858049315,0.89395613466423,0.171664809619464,0.690947973679529,0.187722344437775,0.378389836085729,0.368441859877836,0.17333973866152,0.159666589360182,-0.647593564305965,0.100276567944506,1,0.339004710288643,-0.0338090809955166,0.309941993792133,0.893247316983205,0.131462961645412,0.530457211280502,0.172009250934946,0.789325583514913,0.159429062492332,0.718884399514393,0.172549364726011,0.334626449466194,0.22149276542418
0.990301721952645,0.167686153907394,1.05107301349373,0.176854185937006,0.693832665783695,0.198937299622395,0.000576503340486463,0.0803043501164681,0.0199664937713224,0.140539012807411,-0.624601906236445,0.113672956824158,1,0.998328620038232,-0.0995477402859929,0.331246657196339,0.476613411927682,0.177438748233038,0.87336566318194,0.148130254397979,0.85227856948173,0.173523072229174,0.504982543068441,0.186498081823324,0.696949124067596,0.18193688892209
1.02410221809152,0.141212750827061,1.11323697467453,0.17929455099901,0.563693513315963,0.157445084801209,0.01456371762329,0.033956391061771,0.090606143020479,0.107684850806485,-0.608111459668175,0.0990847370941755,1,0.999999999941137,0.286508270656754,0.283784914400134,0.609948615294118,0.149818944899025,0.773092624343329,0.13536936714866,0.719279564790945,0.160708795358619,0.602153539562305,0.174678498082012,0.916285386188142,0.170862591014069
0.971778100981883,0.142958845086869,0.889083644883411,0.137136466792514,0.483202879850611,0.134713695463759,0.0139066440957717,0.0327139216780802,0.0819739619974828,0.096719120809411,-0.580736715299209,0.120989588839406,1,0.999999997725383,0.0384417977677325,0.245271275196437,0.679626345114526,0.135031320434884,0.561306424402161,0.163504722265919,0.624993706093626,0.155204734793306,0.777441276121402,0.163277502442446,0.583393227866851,0.237678344497217
1.01346724385726,0.198392684477986,1.22811370836864,0.239377408643625,0.995301395996511,0.358161159045665,0.710936589491661,0.735835597235242,0.134256524797062,0.227356204323533,-0.745656185828615,0.0952148022003804,1,0.159603592103848,-0.27643554523335,0.411934938138997,0.784441115718859,0.178145557741171,0.969585091647188,0.180353445653172,0.905182566776373,0.202815514281386,0.757525332115763,0.234516419670907,0.604316635735741,0.276995136449174
0.950374342412191,0.139281080067382,0.948259248607699,0.153394763750458,0.45324961183219,0.123580643932348,0.0857118275835639,0.191049470639815,0.116126850766201,0.0920912965402724,-0.584698315552854,0.124145501661765,1,0.589173968962632,0.0568218546004776,0.273543767953729,0.650034116391985,0.144321862801132,0.58501323910508,0.150670143275581,0.681448303782624,0.153665078967462,0.484389123194633,0.177220681067715,0.392220286656181,0.235555404018337
1.05367980118639,0.173819701627268,0.98329678766656,0.174548324323493,0.535581174131261,0.18197932550163,0.566004807201599,0.314263879022194,0.0719590736972405,0.117884126558542,-0.501414695295496,0.172623628088151,1,0.130696167555292,-0.317460050816929,0.265606822030859,0.795276012524044,0.134992531029158,0.787057103960265,0.154490354661446,0.770212946893182,0.183399925919205,0.551168947606916,0.202139395921826,0.705492033897798,0.215408843060676
1.18582851148899,0.188926558199401,1.2008600759727,0.206567160820545,0.668776101880271,0.196855176132071,0.135165595550623,0.370503436685846,0.141823609344075,0.130400575185195,-0.718454731421727,0.0905897202408161,1,0.471709996395354,-0.0992928080050989,0.372012194732739,0.904573964401734,0.145801196255891,0.789368635660817,0.165340639900286,0.956025019617308,0.169859136413846,0.583750377761892,0.192077560804453,0.424263312828887,0.224182947646551
1.03967383236022,0.147230037552632,0.86467299804773,0.171332988091979,0.530952169295405,0.142808278898123,0.0711483351536457,0.226694680028273,0.052701967291169,0.114038092954921,-0.629294932092246,0.0923492285014312,1,0.271154462543806,0.458471336688865,0.298553668010049,0.481537318380743,0.149684664692769,0.830516274998487,0.140667737779046,0.511983863945798,0.159601312667132,0.674914753450286,0.174790212997266,0.774193948050138,0.206016667216076
1.13959695242435,0.193663157509694,1.05374029066037,0.193636217634952,0.684012349004025,0.212250891437588,0.0771356509678169,0.0846545336235743,0.229699233164957,0.13464758885323,-0.759363776996525,0.0735125256924017,1,0.999999999110326,0.13906192595621,0.324511801100311,0.755313711936835,0.152129833270879,0.77384410488833,0.173361702843815,0.840099505911994,0.167189785272279,0.935652244388864,0.197972434336648,0.685724181964515,0.233886993518132
0.944544224037429,0.145996102985245,0.770112426153197,0.164791640752841,0.543168924555729,0.158105709846458,0.00387875664494968,0.0279597513372164,-0.0459001093764935,0.166290280970536,-0.70535832841533,0.0921320142652682,1,-0.999999991770385,-0.240777853979116,0.267916476398885,0.841344110347939,0.15079367506462,0.748051966373912,0.152081057375704,0.803587162966541,0.173118498073193,0.656621480256508,0.218406164456611,0.516614248716821,0.231717429491981
0.955641397074428,0.16802915580066,1.1220984961773,0.192282007784074,0.545681606026383,0.196367626977973,0.252946104457732,0.173316116561058,-0.0964985059036717,0.11411116022231,-0.497012487139588,0.177894665060682,1,-0.259738862424496,-0.321839507415358,0.334076633118535,0.956471297405364,0.145647553264236,0.527067511025477,0.194876809306912,0.72751114826721,0.171646497741394,0.647253662967397,0.220422030000337,1.05032710638328,0.222841004005857
0.875360162545897,0.14400363881656,1.06273121707243,0.179947246031274,0.452031527127023,0.125509127859538,0.373442661761742,0.252392927318655,0.00194943534766585,0.0861284160516776,-0.538171561972041,0.144910712683025,1,0.00474474097773917,0.0718794727204916,0.275447452566462,0.587466163228861,0.147040205692702,0.558035346450475,0.165211459508717,0.749374095918165,0.15518582421571,0.553899829063342,0.177965198556178,0.564432146960008,0.228149891880841
0.979608135119627,0.128156317248397,0.76856405436524,0.12410208748947,0.480569614065964,0.130672275594422,0.0380530551255136,0.054498869858691,0.135229959755814,0.102484746369246,-0.421237668386876,0.164839565175048,1,0.999999999996175,-0.00623149500594947,0.253762086912322,0.567287991777761,0.13214620157723,0.638869059697978,0.134305477551767,0.600986674803793,0.155972892995651,0.642112890219303,0.164595342599439,0.409844736842658,0.202708351189903
0.964568334529686,0.137752865876661,0.907434087919618,0.152634431476335,0.471666133131357,0.135425832311127,0.0212959147034151,0.0429145789149502,0.100222560841274,0.105314894746426,-0.605688248442418,0.0952301894304453,1,0.999999998104839,0.012333967591759,0.288252284118639,0.678967684316215,0.15058753897224,0.685372339460056,0.139275491771087,0.455456927493844,0.166719677607741,0.666719674365466,0.175390903887045,0.810042594323923,0.188784200250358
0.844372038412574,0.134407711348499,1.10621790219555,0.177343394479493,0.486940583339925,0.145605474547028,0.00807267271250305,0.0256951981294838,0.0626969811995009,0.0957126233032337,-0.527320724400985,0.126649628606866,1,0.999999935357496,-0.00047710417517799,0.296260102136434,0.678318997448001,0.143628815092733,0.591946390474582,0.156359454837467,0.663065158693301,0.15766790560942,0.387798591256854,0.215431886803651,0.604449985712693,0.211182949560865
0.943807214818334,0.15441094009735,1.086077196244,0.194040824470713,0.589686648582198,0.167775806697158,0.197120686783373,0.28744479130423,-0.0697421743830206,0.132674358349356,-0.591618475584097,0.10988351583612,1,-0.204559067026342,0.386404733282867,0.264458873089381,0.412970760744197,0.154845855936042,0.697397427737285,0.15414277632035,0.621076274621116,0.17536236316311,0.699454244522483,0.182861530614603,0.662874463476158,0.241253018882545
1.08217760815635,0.183426821289297,1.26219952064948,0.213811895397615,0.677058081084595,0.203841340133008,1.01856707835842,0.556116290986913,0.0931366094212316,0.164406515218598,-0.601369313667139,0.124324226905145,1,0.112153451425064,0.415552047506613,0.31586638163379,0.563935470038591,0.170832667615273,0.647574052243123,0.162941120922533,0.79157995018473,0.165103993923905,0.704162000370053,0.189291476166766,0.688407556803315,0.197459569442675
0.731153413571099,0.108694277337458,0.908760564250879,0.137925890890948,0.338241740502202,0.0935667202961531,0.0023951557852126,0.0108076344578321,0.0284629875550669,0.0643601400309933,-0.409464402095624,0.147232516146107,1,0.999999999380148,-0.262566754536719,0.262915053939912,0.679855968023198,0.13506604685493,0.354883568762773,0.149085787448172,0.557485790544464,0.126973241241134,0.27156606952962,0.168279366939363,0.431167480153023,0.208197588802008
1.33362718129899,0.26417051098446,1.74292853177189,0.340523874401665,1.18516511252434,0.396600787157045,0.659433978562246,0.744840743353935,0.162191081257552,0.299004876101685,-0.78088006448071,0.0738984247135711,1,0.183464431330332,-0.0159845095856232,0.442565227085954,0.929743968081082,0.178519075421096,0.935139132682852,0.18201020891401,1.13045790707859,0.191429269979258,1.17195174694041,0.202260302750641,1.04849679027827,0.241199026639327
1.10377794478208,0.141900037090592,1.01459211540905,0.161836324956092,0.41833038629921,0.117170885243893,0.431667573770827,0.322087960853597,-0.0538866926017439,0.0885873040605587,-0.422353439223911,0.160139344875945,1,-0.126808133389018,0.399928060920365,0.249871592042587,0.682825555199437,0.142531664944374,0.549540390966534,0.13685801927586,0.510904048129312,0.14362856015099,0.825528245128967,0.156410233575913,0.803032831350596,0.186270120628051
0.782602893966149,0.134575844179905,0.802003790228776,0.157730362455747,0.45302431343193,0.124342994286602,3.5035925546436e-06,0.0709578748855108,-0.000184038966264845,0.0991409419952479,-0.579771478050102,0.125846393861572,1,-0.146080495190034,-0.209748429287905,0.301431001614413,0.608435402588021,0.148115001462959,0.432632737814174,0.156552006472166,0.660755977316596,0.159026775246373,0.554049809757692,0.176001569209817,0.554782657793553,0.254409094367166
0.758722715236224,0.105875574090729,0.833005496128867,0.112735616797231,0.356926450444674,0.083825580564829,0.0490844117634137,0.0580075923346043,0.132361341902017,0.0821369158754894,-0.464239519279609,0.133175340130218,1,0.999999999064545,-0.13329993446249,0.277767113288319,0.548202153851131,0.119751038040077,0.586953269232797,0.123134717573062,0.41660442073847,0.160380624089799,0.316943877932956,0.18567173030856,0.579470549596054,0.162961214363672
1.10852719647417,0.164102537708985,1.24580754854703,0.218019930662913,0.596921438644681,0.168625286856567,0.158153331915206,0.29885135960806,0.119898839431989,0.137686958995751,-0.710719120408226,0.0930438504658307,1,0.390226912603399,0.0436163349081667,0.308957521553412,0.754639814387464,0.165195146292897,0.855078574761103,0.152230451615995,0.973949981851032,0.163338691226715,0.554756943665649,0.18220690658006,1.02966723935271,0.190378081189173
0.948604525779543,0.144865704735351,1.04519186428357,0.182886042884511,0.517307477122115,0.150944550586916,0.171012153397548,0.196759370925292,0.0602167882222834,0.138040814166815,-0.603099938625951,0.132358781347927,1,0.202455566501638,-0.180260373195738,0.272757432918472,0.629490181377065,0.153199848972382,0.589215099581119,0.180229745612653,0.790104626963435,0.151072375677441,0.871025093589963,0.174934137533673,0.383875725367827,0.230809759146097
0.978766570636768,0.137446515782069,0.872405930873574,0.153569952314693,0.539055131432772,0.145249367816429,0.0392374205225162,0.0686481688887858,0.145434290574704,0.132635720099821,-0.597212597614924,0.100405030678749,1,0.999999999955547,0.229277845726332,0.239520339489457,0.696052325649531,0.142067642680408,0.567937530825007,0.153453547048628,0.60799654642265,0.16187157537903,0.709100341696352,0.189626000914922,0.493799585407736,0.216812722934338
1.13254824111502,0.181901573327413,1.09800103134837,0.182503684720029,0.656302854987981,0.201677761857282,0.339496971303554,0.294542516913528,0.306972067300165,0.179449721863662,-0.57008494667771,0.135333891208092,1,0.650322470079864,0.126416666145059,0.282921343848269,0.493244840963767,0.165021407119838,0.864232583273057,0.169662010991883,0.642608887909094,0.155276328837611,0.414457506731401,0.182492493972325,0.567369688909446,0.208289586417497
1.17780595289693,0.179448300509434,1.17743388097954,0.19327453181787,0.580718845029833,0.179345844979391,0.200639537841172,0.452440440873011,0.0919641654121541,0.146244516889299,-0.704356167043708,0.0873185556914463,1,0.269418500527392,0.352071657563452,0.292085466134216,0.52315869452973,0.187650436445048,0.808479792948234,0.159547518080972,0.779830927648385,0.166645669390763,0.985663802866302,0.15459983926546,0.87796495696014,0.215802345984411
0.950933327991913,0.150618752755046,1.06578133833015,0.190967469878288,0.612112174564089,0.184086785569758,0.156568722861811,0.235514752297366,-0.0281321317225471,0.118592186686363,-0.573435044844168,0.125216205296947,1,-0.0908729504707732,-0.46836506612993,0.315476239023894,0.818346596670574,0.150733659757085,0.807481700884454,0.145720059027074,0.653975808416992,0.177308853272855,0.742412433374279,0.18161233619274,0.868477045393604,0.23467862299942
0.92305736014406,0.11966397050303,1.18884552535751,0.179577100984653,0.522673036633011,0.128930950996301,0.618605331778628,0.500858783944271,0.033971552453174,0.156478689236112,-0.516459003964603,0.131462980323869,1,0.0597438926999484,0.180048123639097,0.2840458846182,0.515041745531711,0.146843973161075,0.668054290486126,0.137224203611232,0.713289129187245,0.13800641241609,0.79450705399902,0.16748237376743,0.390066524297082,0.23422369427002
1.23416472862807,0.175296134250924,1.07831639964278,0.214981468433232,0.580546087270459,0.169867509601811,0.734219068373576,0.526553653253981,0.313599778885623,0.186669651033728,-0.631387072743398,0.116802435285947,1,0.480335369319326,0.258384499511753,0.287794691880228,0.784082963494509,0.152126621211318,0.708159168311189,0.150382759928032,0.942190128056489,0.158987965361264,0.450914430837308,0.209598271327963,0.971810723872436,0.213356751326157
0.955635491000742,0.151968237607646,0.955379429297827,0.202888493627493,0.736782006975792,0.220328701666062,0.00791080691906293,0.03678557053094,0.0763448766547876,0.177560954713272,-0.745325055811015,0.0721805292295828,1,0.999999999383169,-0.155663701758794,0.275465680935141,0.608872189118555,0.164112656298687,0.883017456321796,0.153801194571633,0.686671303927703,0.165435619896105,0.740419016842222,0.180542990680051,0.975030516336486,0.209929720681645
0.89425785280692,0.143265764775299,0.729444467385666,0.13919481525559,0.496214298845387,0.143011251053086,0.259750004869307,0.222876891232816,0.0828410169943593,0.105538395207651,-0.451516520678092,0.171468584420244,1,0.230745373630765,0.140908282909536,0.249910558163115,0.511937217971411,0.157411118727915,0.666229346436469,0.147262769474309,0.561369105471788,0.164874210412389,0.477212946436928,0.171241101053764,0.626762213856548,0.208526937931842
0.8882251599634,0.125464460434632,0.862803797604817,0.149912240800076,0.404320424503714,0.114788850347479,0.150319095545362,0.225907743073782,-0.0072750968394704,0.101700588602655,-0.476517258884684,0.139900700059571,1,-0.0295099763439428,0.0273040017983062,0.221927217179729,0.68126422465459,0.133608765108795,0.518669187809132,0.15936982506129,0.566162975702348,0.132475415504174,0.484479511748456,0.175747930212667,0.944946673440226,0.208149435399519
0.910199712151119,0.135528010437357,1.01757526142547,0.157561207642718,0.530506320650811,0.135113817777886,0.119690100739097,0.098190777227455,0.251984830719173,0.115523499173476,-0.529007657609332,0.129717114702695,1,0.999999999615307,-0.171535583778388,0.299289795600864,0.591569716925609,0.139040319736444,0.556844338292665,0.134597917839015,0.611659920151379,0.155299731257442,0.789854404817518,0.162296319699139,0.429644737314745,0.192108976461986
0.832810589479579,0.134039892806737,1.0174995324381,0.192213993100203,0.380782269680779,0.11159208851347,0.862594420795107,0.467133825206583,-0.167105367744495,0.126304891700644,-0.44911346532786,0.140702938295794,1,-0.29157394908616,-0.0471008329617989,0.270923141865925,0.509395192576666,0.151808669755659,0.613241349380813,0.153277954201679,0.492284817388916,0.186946380291573,0.579569314873692,0.182827870766311,0.635410420585857,0.21092121089385
1.07629036016293,0.15439858720188,0.972896986891856,0.171119357756609,0.606034908346687,0.169563101462921,0.251174569280601,0.272849102977627,0.17285700564357,0.150477426472163,-0.576189692944763,0.118463649154558,1,0.443047542625831,-0.0852328558677058,0.26602857766802,0.755183161747202,0.148656669511559,0.591408421571143,0.149395603447392,0.640855447414737,0.146113785324921,0.849127073926102,0.163742129771073,0.856980872502915,0.191713943471079
1.11285934494321,0.173562941204093,0.930784565942205,0.185234910612441,0.549287909412498,0.144405111484786,0.170640371139361,0.236205156433057,0.203709373770609,0.106473191947117,-0.546604237872212,0.138027933224078,1,0.665380547930715,0.169522849587697,0.329335182115117,0.660894865051986,0.160066851986835,0.707898450039017,0.167615908363134,0.466942647544161,0.175153723021558,0.805472444043527,0.175133119614006,0.817467251993525,0.171820203849344
0.944760932939613,0.123382179847272,0.995888067463269,0.159986270432437,0.432478606052042,0.117923592043943,0.424921531924631,0.259063438379791,-0.0275648008902609,0.0913331742082239,-0.22469745205843,0.243241397687673,1,-0.0643010665034673,0.430382695883961,0.262938025421963,0.448144001850012,0.141842664287823,0.502842191455046,0.136375928023057,0.761680536034651,0.135251877514436,0.443379978577744,0.190334984193714,0.826161247753164,0.198508947534151
0.838772076440306,0.151092013650273,0.853078169246338,0.171277195039648,0.785888874146617,0.262780702904298,0.0348534679608213,0.14175365358834,0.165501923009167,0.173952470296835,-0.63495578737803,0.110047398553233,1,0.99999879200728,-0.333419449150694,0.308612106899143,0.776674415133763,0.16045582790818,0.543252860021566,0.163668565537709,0.823038958448636,0.167306833787457,0.788384072397451,0.200371877703985,0.805449281897841,0.234586272241308
1.01492910591228,0.150869955057999,0.882543140800286,0.175975123795988,0.476875344612803,0.135699782477466,0.614942997524343,0.371140666677383,0.0853412527003125,0.131099742564643,-0.578759306896748,0.122436755024403,1,0.157593807627273,-0.486840466189601,0.266922866295308,0.902925982824886,0.140841187157333,0.873693167964611,0.139659459967134,0.7971992431983,0.161384486699263,0.427858199296015,0.2341817315347,0.697332848543083,0.200304785463803
1.0838231490253,0.175878574145807,1.31629469287769,0.242628529447193,0.612490710225297,0.196490778375047,0.332998759964661,0.360599853953002,0.145493052170954,0.147204016699933,-0.696252072826224,0.0896797310838175,1,0.322159686143428,0.321007115807143,0.332907052992528,0.638369844165732,0.165475516731715,0.736799709752556,0.171342286281177,0.699458934548645,0.160882472410773,0.630261717450063,0.193776943713567,0.878633529105361,0.187002530725225
0.789422236412335,0.110273931146569,0.748919366143323,0.116368711496252,0.301934439803319,0.0836093682911861,0.0211763218714859,0.0368612585697547,0.0799616212931701,0.071429656004579,-0.489514701155071,0.117973926739381,1,0.999999999880391,-0.353279880609564,0.208206935206628,0.547131988723352,0.122209656649717,0.590333598525688,0.129466520554726,0.418277750770852,0.146281690775836,0.348640034685292,0.207524400097436,0.296382023226812,0.229767461160829
0.830120058874096,0.135268366416049,0.96103191578628,0.154898150156759,0.624857061822179,0.154450288068917,0.0315900241018445,0.234531683891584,0.116133569180613,0.117251358264935,-0.459129945138924,0.130478790680616,1,0.826594390637719,-0.113055075245329,0.317884863796685,0.579253634146542,0.145208331778583,0.569535360050494,0.139720970918942,0.507803580925026,0.149758836429103,0.401808190529996,0.192088017715319,0.462528203991011,0.16249230252015
1.30554027361476,0.185478774610558,1.04708788060206,0.206550663175456,0.614509242002124,0.19916988077368,0.25592688576578,0.284511954470485,0.105841587231936,0.114803198314317,-0.652008811213359,0.114358640692711,1,0.266891153425901,0.288263217404991,0.301340347962138,0.764817279900716,0.171660278378562,0.887644879967775,0.151145471079363,0.939657234827494,0.162726776750175,0.349366472795805,0.212243763507145,0.874682525572194,0.222708852347646
1.05994705774812,0.168393117759714,0.813534191736416,0.165341652556127,0.591433477739281,0.173974417609558,0.0627988188421446,0.0918421378809855,0.192720844293415,0.153258323332749,-0.7019084056438,0.0855200100156911,1,0.999999999992436,0.279798869625181,0.351147021736938,0.857115113458423,0.154901504343397,0.593162537215421,0.15058771189581,0.612622158087429,0.161324295301012,0.84876927595596,0.18297155586602,0.703926115436078,0.221055771065925
1.03641397613357,0.124316539912896,1.24942071639589,0.187620689139442,0.512725566792535,0.122702020606611,0.407459186544356,0.299767661198638,0.170579963653062,0.11833970447542,-0.554028053104181,0.119149630670194,1,0.373201579980353,-0.333977018222533,0.287872076376484,0.775841506677671,0.148152571731893,0.809414477373956,0.122689788912471,0.699235765731968,0.140352064211343,0.82694433858693,0.178119845248791,0.799622802101,0.191288804671412
0.934726795830218,0.167180829735618,1.13626739735778,0.210660100885977,0.64086068336239,0.188000809890672,0.0831868136498862,0.463646482712348,-0.0265871054526929,0.17538143883647,-0.701827725622564,0.0997029917126698,1,-0.115149484760986,0.0817932260971356,0.356319259753358,0.544636682107516,0.17391591465776,0.834582627857145,0.150945110312522,0.662774373746226,0.191398086066792,0.713833855538359,0.177733384128642,0.551677055357508,0.22517818412025
1.33752835283677,0.240651807475217,1.230483363574,0.259131015448323,1.0451645323581,0.39930202373973,0.70305689890128,0.650141079096779,-0.129560515390171,0.186099879415633,-0.748654062636589,0.0980705886076901,1,-0.151141976798154,-0.140967120788444,0.378323297619364,1.13198614655926,0.176906388721725,0.931487977007137,0.192208242557602,0.994804939799949,0.199642871619276,0.954361942748499,0.211873231112932,0.955039512607142,0.247740747971274
1.15549612407716,0.215283417307616,1.32655267383723,0.238172812370559,0.946725653858583,0.290190359909491,0.0664363437907432,0.288137648930295,0.248773998275034,0.196607587121933,-0.697462394709259,0.0876622440476233,1,0.991950616082044,-0.028206924393932,0.351758352803653,0.823638709643791,0.169141916880084,0.805298860661407,0.179865725793477,0.999129822630242,0.16472425063116,0.895948240018138,0.193830793784611,0.669357841107125,0.212017533301808
0.891642922092357,0.136619700433841,0.861541530312087,0.152067146140367,0.527775009785296,0.136691219615125,0.510008880181775,0.332024719149788,0.0250528131429393,0.102685245416859,-0.325834928298543,0.218520779060203,1,0.0482884448486321,-0.0665802665044192,0.247492494849942,0.657396648361428,0.136363059996774,0.677771979328179,0.144903149023902,0.492487204988541,0.149685689595748,0.642259190017366,0.161124654103141,0.504497789746019,0.227306325778268
1.03062464936603,0.171645072982606,1.15553563516734,0.208597422422082,0.583022230607694,0.169868389387856,0.836699664568767,0.525719974066543,0.124262948023544,0.147345068677239,-0.628852530867895,0.116916443989723,1,0.177915709901887,-0.149945908307808,0.324748284362532,0.800073106944284,0.148508856504213,0.663888001856085,0.160899084004059,0.809753470253191,0.157419654612849,0.821402702458927,0.194041703216209,0.821633471784045,0.22264591755073
1.0863766987836,0.154266856716143,0.939251091785725,0.167169279004495,0.595934890996115,0.156060816472602,0.254359469829341,0.317758356733839,0.0604773603746273,0.138487835834015,-0.532282551330446,0.143429796116336,1,0.155335051315529,-0.048144048109426,0.25028864394098,0.743897719472153,0.148627176729392,0.698852702570284,0.134368065458424,0.527727047884214,0.172707161635197,0.972873306712973,0.158893673878329,0.232415191125276,0.226200133985785
1.19572582026055,0.171066982585984,1.3039900374839,0.189971334957683,0.559677307300315,0.167241282247798,0.11124154454953,0.282336632811538,0.191619111054462,0.10776672099145,-0.625694073425418,0.113223432997506,1,0.767956227971729,0.251901923255735,0.257651739456629,0.596758693200911,0.155813289942719,0.726235836094348,0.151185437511087,0.917425213180881,0.158422647494245,0.881314405639931,0.151861517545843,0.63064019856704,0.208970215342201
1.02964292801605,0.144074145070554,1.10817868477395,0.167631035079601,0.474460547917426,0.130527003280985,0.464515556575776,0.326983953011045,-0.020352535607046,0.0982853679392465,-0.386087734118491,0.174356057916532,1,-0.0433529184356417,0.0529883959288728,0.262887255974307,0.745817564015622,0.139182585603689,0.623162676290014,0.146682693962552,0.665463649677817,0.154297366851566,0.526585512174994,0.18605327622864,0.446274077843508,0.260037114444297
0.875011706267241,0.132005866299356,0.917911268704765,0.156951991974187,0.597550521260837,0.173852598179918,0.051870143559567,0.253545499420663,0.127177507267044,0.132620007547499,-0.644569615884221,0.10889513237121,1,0.722377596662017,-0.0756417789794124,0.275199594430411,0.668251344704061,0.143024074714275,0.645170622808892,0.144052809263311,0.573970003227029,0.190243763664339,0.896101245673372,0.167721873853958,0.531283285183705,0.237359447293445
0.872989332438358,0.132325227681025,0.972513875417909,0.177943563359827,0.372679201071814,0.10331976442146,0.410678122066478,0.274406950835988,-0.270397459367837,0.111769382975805,-0.503412953485015,0.145065812429154,1,-0.691168990372239,0.0841577997278527,0.268758707840366,0.683533317965237,0.15669833933364,0.534728963851337,0.157958023300842,0.807276825237907,0.14969554521006,0.402093410512315,0.181359176020768,0.485767257940012,0.211976181471662
1.48543824552542,0.269566759487785,1.37551785191705,0.294966287016642,1.00291776528869,0.358118854962497,0.0389213946766034,0.0806454759870297,0.197572665393257,0.215894129661369,-0.783026399089165,0.0753161772246766,1,0.999999999226562,-0.217341761875255,0.398033294987204,1.00178227401645,0.182278690597544,1.0683108838435,0.177716220454386,1.02928187549959,0.192195250446652,0.753008280398259,0.201647669439698,1.00416000966393,0.228080581502993
1.09328325716629,0.171348880975955,1.06748528296297,0.199487772912534,0.535482126566517,0.171758548141069,0.474316231073051,0.30143466972403,0.154643602265577,0.12444901688191,-0.603237186781819,0.130210064495629,1,0.306849538644914,0.332825349778238,0.258681720434868,0.734589184910695,0.146681725663695,0.59157093127363,0.179037919036906,0.808754696346754,0.164690046946557,0.626321834325276,0.208272414073509,0.674358983519629,0.225390305599927
1.16470388552814,0.169792357655878,1.0416686584669,0.182112893892015,0.679811276821165,0.204465316467881,0.224340575106977,0.327156010374772,0.266512520903176,0.162669211425648,-0.721391661403141,0.0901172024928845,1,0.682447929633469,0.294809384785906,0.304443814991913,0.833781896039193,0.148700218701836,0.634377169742846,0.179520099274842,0.978817988670919,0.168100855181976,0.908141323141131,0.178788226323857,0.671581511382803,0.205687371492461
0.864282494242529,0.143062128267273,1.04858609639624,0.203289088121843,0.523165310298115,0.160191950959399,0.170164026602683,0.298409802179255,0.100711207757318,0.138502086846546,-0.606952787770281,0.134701539554452,1,0.337539387220563,-0.316797058528688,0.287715641678091,0.656764295605416,0.144029307046623,0.687649309337664,0.164669308395066,0.849742203506466,0.165714694391311,0.736193868853673,0.185570094324242,0.436362521196006,0.235070112274023
