"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16531459393389,0.14318851704766,1.27862928610642,0.139732606400627,0.958703699574816,0.178373788510104,0.103690937818496,0.111054344105236,-0.31529174597856,0.175838628444414,-0.910887947507552,0.0162986455188141,1,-0.999999996897836,0.197372534003855,0.323090845943217,0.850372978905565,0.106506313558996,0.630588879018109,0.105150998790868,0.795781647295277,0.115164929106008,0.823317545585262,0.117339558359052,0.375034156442899,0.161526890917938
0.954217495673705,0.123429625324769,1.1151698920124,0.129686028836936,0.871443298034126,0.166125240671922,0.00062264457377385,0.178995175820167,0.0227271263298558,0.168720195105509,-0.907559621144673,0.0165214026282051,1,0.975674276538151,0.0414453647699119,0.27283513682578,0.61544148775683,0.120676295868001,0.628710764312149,0.117650233166338,0.850238928993643,0.10827034024487,0.796736566215714,0.119691598997836,0.867559800954671,0.131992606572482
1.11982674579099,0.136038205214708,1.21249870165231,0.153927113217486,0.852999108605053,0.177263163372668,0.456425574129729,0.275875953159321,-0.598840794833531,0.186289662934677,-0.871091383939144,0.0271264749139409,1,-0.959736703993424,0.452783165763728,0.259908555807594,0.783694917102865,0.122304528983071,0.556984597467589,0.118638386233704,0.668262458636685,0.125408818883828,0.66642352100551,0.125916301581455,0.838204757109147,0.13741052570739
1.03768069901281,0.159403173245087,1.10255317329631,0.171412742585804,1.27471586127912,0.307473397958911,0.514810961277464,0.34257445234356,-0.350068739915783,0.231964625968297,-0.913781629307275,0.0210232376210649,1,-0.432138284751339,0.0464118879704448,0.328895233594336,0.754589888973538,0.144512499234702,0.704724928819155,0.135451300640262,0.712882921963853,0.143355815642855,0.664637878646495,0.145196088706469,0.910091460656783,0.137987034613843
0.806729246949125,0.128843283972107,0.924630066312867,0.145707658698046,1.17502617451345,0.240400486127119,0.0738824981782597,0.182460776578749,-0.0556245818963881,0.161551907386889,-0.892092727620198,0.0217224524158665,1,-0.188787051336322,-0.836627093269223,0.331176507986336,0.740248082950313,0.122541666554993,0.745565507681765,0.116314126258177,0.606593372437582,0.126876478539049,0.627660790848838,0.138231480530984,0.687504898309613,0.152222269997601
1.10595785425374,0.154836110550658,1.01448151335991,0.150196387914762,1.14776176236477,0.259066880694259,0.177842833984659,0.244503157564501,-0.311881962471752,0.179141342723818,-0.873585689927161,0.0263981050844352,1,-0.690313230344072,0.0359604181891013,0.313749789142381,0.677480424283431,0.122606505920134,0.656648907344545,0.124284522191135,0.803636047820518,0.135578654418982,0.745934524389413,0.143243890683721,0.827569544332733,0.15224369140222
1.11685743968727,0.121159014754336,0.871380594892177,0.120930728928222,1.07075376577535,0.193519715735647,0.0835302803431883,0.101434393748046,-0.29906581569244,0.18994261740772,-0.870442627144154,0.0232394079255179,1,-0.999999999340595,0.270057152770801,0.295070500009736,0.512054411876307,0.117721406477161,0.676144008155157,0.112486914824554,0.65903110396942,0.106123923643672,0.758829224110896,0.114427178406015,0.553866078426338,0.156143799170402
0.983743979311028,0.144066822750526,1.00113732178597,0.165674072479452,0.91288821529224,0.198370140445733,0.310599298732096,0.254986706488853,-0.024238545503028,0.164906283704635,-0.902644276936927,0.0207531801859491,1,-0.0455195038302219,0.481639846754006,0.337835840384768,0.609644387789444,0.137559426535564,0.626588937252232,0.125418730648202,0.780284314720726,0.125796616879832,0.634802895525901,0.131349351654058,0.587536269547053,0.162055988650896
1.41269432576783,0.173453667173526,1.00651134075402,0.167787229946304,1.20776501583104,0.26014289952425,0.744678881766113,0.454305543605583,-0.142900851059472,0.218649933248952,-0.901855133160522,0.0208333205493752,1,-0.150681201141783,0.553947008574517,0.379441509133818,0.794880254745695,0.124779773100572,0.795667709032072,0.124371424539372,0.743015168242921,0.122487094219027,0.626634974367602,0.155459530188228,0.903794069934114,0.148883235706748
1.07598341568319,0.142119823022037,1.07603298849247,0.141647920373536,1.21959242418503,0.270588050637367,0.106509536317904,0.189222999763014,-0.156576900384257,0.211548943042742,-0.912727000483686,0.0177932871809357,1,-0.434436279219423,-0.0386630957830221,0.293076062493331,0.735241995700741,0.117561466069142,0.823417444738273,0.116008168369692,0.705643659956162,0.134300886363776,0.768451935999622,0.146288353796888,0.838425160379281,0.132528502777444
0.914155145558992,0.116541491818914,1.0721666246403,0.154173231254202,0.980980214044218,0.208737999538861,0.582173855927572,0.294858150463837,-0.337407505394028,0.169730876912995,-0.875163093254739,0.0265986943734853,1,-0.446476151243786,-0.0869310102747815,0.272330869889756,0.658609663282057,0.129242538001047,0.770041346093578,0.120717112792956,0.596643560113511,0.132068331985611,0.604298575471414,0.135249753138326,0.535819063673234,0.153405113357891
0.791114251016993,0.121103467369527,0.904027123030503,0.14865280506524,0.995732912290118,0.223515155597876,0.296229476683674,0.222660157464393,-0.00386241092934938,0.173135184830331,-0.890107696660639,0.0246757061300383,1,-0.00711169152521,-0.222170924568509,0.272006109368728,0.633714332430747,0.123464873637018,0.691959159763717,0.124511223651478,0.690815960125046,0.135931960403751,0.375095674750006,0.171183460831876,0.751591367555101,0.169117041397308
1.23636238361076,0.169557603277124,1.00665953212257,0.168113734325702,1.36413956650779,0.33052707778803,0.230143994997872,0.244518850788396,-0.0486426904219657,0.226523099027343,-0.930525669909834,0.0168029577465888,1,-0.0868137189517648,0.201399010794658,0.329392592063317,0.853734971063164,0.134788787934748,0.704523066544909,0.140700019301898,0.880232705420412,0.144340744807492,0.736166929861833,0.157393965223543,0.905694963364061,0.164433456378136
0.906809827130782,0.124638594315581,1.19155003333381,0.131517619368344,0.919349080074205,0.173019763185806,0.174810767005201,0.169104065201755,-0.326151680897963,0.165328525543189,-0.892709969655507,0.0202746133104134,1,-0.8135707178551,-0.118422040369131,0.285173137112044,0.704401579501554,0.120783385895469,0.817872512896703,0.103067688601651,0.822189404457516,0.11758883524489,0.700081499107899,0.126021506085271,0.663749508708056,0.150068726611329
0.910113314631086,0.149591999385626,0.804147383031027,0.152711973616469,1.06855633524058,0.255697312161578,0.660957529950826,0.425503582973773,-0.346738651287549,0.234571114787734,-0.897428213567775,0.0224843889428096,1,-0.412588165313389,0.146757776581188,0.325710968847415,0.713244850507137,0.134506369910662,0.489086278262096,0.145818996924614,0.784211799000748,0.125878103090288,0.618996422402919,0.161702405922581,0.623391780179539,0.180198461585225
0.859693529388637,0.139414277405876,1.08411367685557,0.146090748955758,0.828913454822707,0.183200440358257,0.270342345295218,0.19464394932063,-0.0864331332659967,0.162978669380291,-0.908556361075119,0.0200070340281179,1,-0.182586483170822,-0.187269591063887,0.303596253311816,0.667752234893418,0.130575392553882,0.63669778109184,0.131104834610774,0.568109226046698,0.136154644976514,0.608444728880949,0.144150802819613,0.719048519822278,0.136642084004912
0.821952018572988,0.12111481818391,1.03758921572632,0.140353659522348,0.887004343453349,0.174588607161605,0.084935168716914,0.15605657057844,-0.168440849790321,0.146972324171848,-0.868898199290332,0.0239120521899282,1,-0.613678309856304,-0.219990631910433,0.29811366921451,0.613297862513793,0.125290026289059,0.768059493107653,0.105760993209399,0.62671665893882,0.111246146229921,0.62983305840404,0.134238453254772,0.632729426649931,0.161007762613241
1.25796498410764,0.189978247828443,1.18716172203967,0.170973700334863,1.5955011308076,0.363176860763285,0.633464253593519,0.337175368113404,-0.630217340843755,0.266032217662329,-0.922007808451055,0.0164055316468711,1,-0.626874688273308,0.141422715964957,0.32132336665518,0.878527358733288,0.130239468053655,0.884058876513655,0.122854886403999,0.743812377302351,0.142474858841825,0.627955562338218,0.146641303813089,0.94790409277709,0.136457661510802
1.15637622594921,0.128597753123577,1.01535336700919,0.117105488141486,0.885891067059161,0.167104370130472,0.00123574173234156,0.0127321055573754,-0.0330865466420471,0.12108401863819,-0.911473833285784,0.0148351508755664,1,-0.999994065575351,-0.33690796793601,0.287234418914484,0.896174716044576,0.105365680799983,0.689958260347678,0.10803696602291,0.840109452262615,0.0938681045912697,0.605851667500021,0.138234454325252,0.37598359180537,0.165408300986823
0.784560456243,0.119642603789325,0.865729242985576,0.144769003059347,0.773109931949261,0.179863513700195,0.232769802842315,0.26034339552935,-0.150600517086212,0.130012041358342,-0.875245401474266,0.0254265433811199,1,-0.355011578340367,-0.392524130638961,0.249294394165635,0.579373575568622,0.11500673141891,0.480770385087718,0.127996880776005,0.532119708166525,0.132036472347473,0.491738948554023,0.150219095361442,0.788799608806558,0.154023872434798
0.784443194493492,0.0969108764354603,0.794603874508661,0.119710781217365,0.392396626504186,0.0775861512258802,0.278695891932855,0.219578724952962,-0.1643331541734,0.0852331928097434,-0.832426507962712,0.0329433929627607,1,-0.496932355754126,-0.0848829955186116,0.205402418612954,0.475280133279315,0.115028648770099,0.329581563216766,0.118521652579782,0.497714434068489,0.10914814536859,0.535668466940249,0.115695284183181,0.244772344805201,0.157755276841997
1.01466527923478,0.124398469006299,0.929248352885002,0.138177801306051,0.766392621748299,0.147092858936439,0.261326781707719,0.2618113841619,-0.185820111849389,0.130774857003318,-0.875665358734598,0.021862011854084,1,-0.415216974492394,0.319539996740799,0.27129240068673,0.566142915557087,0.127945058956854,0.526229393165639,0.123109517483472,0.900418845501089,0.102419636163285,0.404604232534069,0.140773783011513,0.602663064435932,0.143860215616418
0.743660967080836,0.125920533905767,0.724651530469492,0.134244200525916,0.852720570013263,0.167722612734952,0.267872960630457,0.190107064357607,-0.292406897716129,0.155960926974763,-0.869441951971644,0.0249175557095592,1,-0.611814554973105,-0.135514627281145,0.323236435836749,0.477062312987187,0.127043942888648,0.63008484277745,0.115885140891214,0.61044388599365,0.113606604085838,0.46547527452339,0.125747959491629,0.744092833711217,0.143342957480253
1.0395421264597,0.134588849440584,1.02099624651515,0.150663063508014,1.05375957374579,0.198866420065254,0.0975031312389288,0.186430646439303,-0.173640011195838,0.133765052826159,-0.890138970888193,0.0218629045984033,1,-0.541713622576021,0.267267701768534,0.25173228085554,0.627382626135662,0.119520063239623,0.586688589783074,0.118347097672659,0.578660037171566,0.121433373616714,0.747542301793183,0.121231713181766,0.820841035570192,0.156124100541435
1.13498765255502,0.124518059284824,1.01077581992073,0.117394379479529,0.880001595537148,0.1730157403385,0.0203703169317384,0.0368149743603407,-0.133887681918109,0.121860371956689,-0.875514359743475,0.0239559573259103,1,-0.999999999104022,0.534631317976327,0.232194662333611,0.571005912374437,0.124328972162507,0.560305538484035,0.11388155945122,0.647397541280229,0.116211580955339,0.897954213078805,0.122072794087227,0.699378269996362,0.145366617219254
0.907693006274891,0.133718941626809,0.827011336806984,0.142042262934457,0.88842669896899,0.204673713418101,0.128739280163191,0.220015763675678,-0.0996968080244467,0.162310781005737,-0.915378553657314,0.0177399770161898,1,-0.294791471410737,-0.205057098089874,0.27912365193005,0.722318435226612,0.120568935757963,0.562800541452269,0.13183794020414,0.578533622328896,0.135184541021559,0.444326972589989,0.147205226773603,0.852380018271785,0.155811471162077
0.900157992862803,0.11862850508802,1.00314620187693,0.126665840076293,0.888865007937439,0.156948383689359,0.157381692921132,0.205810446048068,-0.103810587600524,0.153991534216335,-0.907620340233172,0.0163559053928172,1,-0.277553455230011,-0.172609790969266,0.276575783711234,0.63813415133343,0.104951017245761,0.659299558642536,0.0975878630808274,0.792245658222772,0.104548612756508,0.543636549827025,0.146555339064617,0.931386472234579,0.136560003335356
1.01887174349081,0.148046503217453,0.959017943179147,0.153876298786998,1.02597355283393,0.249920887803075,0.143303518921418,0.180201665117191,-0.0751657720150269,0.179498695675098,-0.91891049432188,0.0192049839327934,1,-0.196030483912171,0.43232782905067,0.324997075460835,0.584959379973173,0.130770126226664,0.648773371763977,0.138257949340008,0.708062871611825,0.136641753404415,0.542355682362812,0.158314094456317,0.997284006313126,0.165527994801064
1.17745328805185,0.155742510588667,0.886336656583534,0.177681187073956,1.20847476911973,0.260549426053697,0.914965139999259,0.492472930026473,-0.128746655241423,0.241697017304517,-0.902805689233945,0.0200983493143993,1,-0.122437622393953,0.0233551967166133,0.310549656398629,0.701206946454721,0.123375368913137,0.80505666937181,0.118394411483566,0.855551839746987,0.113542624079797,0.728133529985638,0.142412499786647,0.897836135576114,0.154404984847365
1.00563931774367,0.134750579222813,0.948410658301112,0.153672350187842,0.749741972113216,0.171837108459588,0.535041917154349,0.295632412002311,-0.423267933859354,0.164730561102087,-0.879643429546455,0.0257685260513878,1,-0.668290907484868,-0.0251746498596728,0.27213943178264,0.745870518457847,0.129363764647081,0.463126527206978,0.124703852084077,0.764442695695066,0.130051208389165,0.627403665508817,0.132698475119615,0.532873568211603,0.172442402459103
0.89993513203078,0.126869193221921,1.0185493315968,0.138459072144284,0.961006143220971,0.208645475176369,0.166828614284065,0.17761367794514,-0.0251018427865453,0.156377715139354,-0.872955377590166,0.0249324480707294,1,-0.0626912965900048,-0.153427903095279,0.335597363405145,0.754365091993788,0.126891813029272,0.663091010312389,0.114525231751356,0.460070520424999,0.151515590226537,0.795620481925547,0.121762978180298,0.735771271377255,0.155680034534474
0.942084426519442,0.140973493737112,0.92426119867447,0.133966424352541,1.00414273971828,0.191004400666486,0.088010872324743,0.193228299647789,-0.183148717423339,0.154187588166336,-0.905008004060831,0.0177932970364722,1,-0.616081251561579,0.100437005902059,0.277746851718207,0.482493565248734,0.119050765375792,0.555902143653301,0.111532523090492,0.753890196882644,0.105498494199146,0.772791871750497,0.114575692507187,0.781069508849211,0.159237903495367
1.15804411489107,0.139360661244045,1.14229241086139,0.146079415508524,1.06548899643975,0.209255184715113,0.281359335825409,0.203177392926698,-0.372776743528154,0.164582506707539,-0.9117587905933,0.0174413958364355,1,-0.680837801369345,0.00825871335229995,0.286047239219111,0.866876138805386,0.118557711107509,0.819893859963342,0.123276707299578,0.636143016298131,0.128010434068649,0.706772216108962,0.123242769585758,0.80842752123454,0.132727081111993
0.818224769003776,0.119417484266166,1.05351135385104,0.141903849838245,0.914235884449373,0.182106706434792,0.159489572895721,0.184565745801536,-0.253324597243164,0.170014321460645,-0.908562328522239,0.0180083715749079,1,-0.663410103666792,-0.210214729495723,0.279837163007486,0.776072859488491,0.115034411787589,0.692776702062655,0.109946423759702,0.445534167211215,0.126088949451473,0.965388891576385,0.125362244591507,0.736307125429013,0.161237354183483
0.894428415980291,0.128676790474683,0.968682306224391,0.151628043442458,1.00153212460573,0.225019457268744,0.147568923833316,0.246269663591815,-0.22887921492477,0.171663855445021,-0.901626141633861,0.0215561456675457,1,-0.595355620591338,-0.511737343070807,0.280617587670894,0.717510705437418,0.127292856648421,0.58123575201719,0.136536295403233,0.840564778883482,0.110787441969346,0.708984009139331,0.136014369597293,0.624746835138803,0.169040498548715
0.900278816008707,0.140729757321651,0.901042832892396,0.135077222171426,0.988104165973689,0.235270419556039,0.234427090339666,0.206023094745423,-0.204191629298926,0.16267674991939,-0.893180140006296,0.0234871546671977,1,-0.424260569623191,-0.585298765165586,0.279466927066791,0.798527419531622,0.127601638471546,0.666534508592182,0.131561298191717,0.639625459540435,0.136986773415846,0.715486189121422,0.135997539216237,0.371436614763852,0.171420396822891
1.18946800281779,0.179717738065129,1.07382865681821,0.194367949151975,1.40130607842161,0.328322673020838,0.744479841213416,0.441377130985953,-0.140894289921693,0.25208508972456,-0.917889762631646,0.0183762074498526,1,-0.13794323872737,-0.0915599132571537,0.35977600569303,0.809997929456205,0.122472268207215,0.837225951053792,0.126019254453855,0.830212390521548,0.13673333775464,0.808967996167691,0.149155036165011,0.78581021687277,0.187488074757911
1.10703659139946,0.151798224234044,0.973077318792265,0.138834675557757,0.930964620638979,0.202421009336221,0.407560787717633,0.234757163790295,-0.235517040210975,0.157496982045466,-0.89921147177836,0.0208564700814582,1,-0.382348640149169,-0.0296471141480434,0.317796410380332,0.66139137490224,0.124976992898605,0.745511412438915,0.12658326886394,0.78474833116905,0.121372517006219,0.761047795906388,0.133481296332942,0.799664141171841,0.13822412153399
1.075479424282,0.152210813175065,1.07009335776002,0.161769747652673,1.09346714779707,0.258784933063391,0.246689437601051,0.263215593910459,-0.239247889881186,0.20105906445377,-0.893536616556867,0.0222071474421934,1,-0.460648826179865,0.749232838581779,0.332438198814628,0.571465928855471,0.135412870725498,0.723089423010125,0.123911267004496,0.602416506363725,0.130204117598866,0.804749262335349,0.143867931831004,0.721427831437149,0.17589043583761
0.961239868931656,0.12248555895166,1.07883783053252,0.146624867259674,0.791431497762607,0.170034808105971,0.322636255484414,0.24943437729431,-0.382834552055595,0.158369617805184,-0.884058305256447,0.0228054457593406,1,-0.75761380175672,0.0864168651570609,0.223802433633942,0.541009666537141,0.124777009065427,0.717373741314911,0.114900500344489,0.560571816685083,0.130807690688983,0.459214405524209,0.152781748735684,0.506327927689095,0.164149254382903
0.817670743854871,0.10724518551088,0.691369769801884,0.104238535428733,0.710691924197188,0.13551963535077,0.0546462920524321,0.13533752420169,0.0103190938800396,0.106850190399335,-0.868369742759802,0.0244716554880967,1,0.0523625181500106,-0.214825813099347,0.224570843099825,0.629035235153095,0.105030664618644,0.522719930603493,0.112202573655336,0.514635052305576,0.116448531821409,0.50948258675104,0.145093805446623,0.627679574658373,0.152060229810283
1.00544571457998,0.130902105714665,1.07272733571844,0.114952915632229,0.789297274443004,0.165767622022028,0.0354236907643542,0.0567789808490327,-0.167211907461734,0.134375014958596,-0.888629941462206,0.0211827177188765,1,-0.999999989734824,0.21081106830277,0.302767386689683,0.624574444291209,0.121911455010937,0.568814990662647,0.111023887593631,0.363673466976078,0.122659047188034,0.416307499452758,0.14640634358374,0.666208920315642,0.147474449132563
1.10308438960531,0.141517780424309,0.882604157047206,0.140639813823409,1.1185519033714,0.22576915778208,0.172496348904739,0.261503235543568,-0.13005052186844,0.183710935039652,-0.914554199393069,0.0163484367894965,1,-0.296069776010674,0.392860615688016,0.314525567951386,0.71953952627401,0.113065205335341,0.645312759532898,0.121962854013455,0.921869928761346,0.117502828841614,0.719559322225671,0.126174168347503,0.813148050772481,0.13089553820265
0.944166223370455,0.135646665575951,0.93270125162009,0.125869402487548,0.983979089085812,0.211229790372341,0.0743818581430987,0.120514873993234,0.0287476766483996,0.158204627509441,-0.879913750456044,0.0243803251070342,1,0.106261588788861,-0.092148427486453,0.298422663238655,0.617055381733531,0.115283638607933,0.613229604304451,0.128521759525837,0.634632900377728,0.138036269679935,0.619447780309793,0.145369566394349,0.740763031809057,0.146051768359328
1.14176011913117,0.114626402047152,0.748491691286174,0.112246317525094,0.688116460232162,0.136521573751209,0.00653545848436582,0.0209798279912064,-0.0670608373735753,0.102924439751381,-0.870384113188736,0.0236935450762356,1,-0.999999927842076,0.499191466704799,0.228162032433938,0.654864875675596,0.101598133682207,0.492366535067037,0.117264240500945,0.559346212108562,0.12129931242111,0.687540358565688,0.133220445168544,0.788999181377092,0.148357770354907
0.897744882711712,0.122274514550829,0.989044172399397,0.14448279043119,0.742817913170379,0.150253328461482,0.121569625435591,0.248548992255133,0.0996120059577086,0.133285239097677,-0.880916854144127,0.0237289269340469,1,0.331480482587703,-0.0766102337132348,0.238880264844537,0.520902429947713,0.126414973669043,0.68710482636233,0.103779378782088,0.642493559110931,0.112221913408859,0.596547513973219,0.142665729920059,0.584937514300508,0.165785151049603
1.08421677504421,0.13615988414471,1.02276227328892,0.171610987451583,1.05902628677146,0.232448127598158,0.509410456290623,0.2990449383901,-0.0556166056435545,0.186547819825606,-0.868839558565541,0.0281907494432642,1,-0.0757211466879531,0.135519994752637,0.265667535954542,0.729545355580372,0.119925469177006,0.739334470023418,0.123206406204931,0.851156678193502,0.132185976766292,0.944103367692625,0.145485325612309,0.850975513349838,0.157988599543178
1.10910709989321,0.138934474506859,1.10146925733195,0.155351694465069,1.03799287891175,0.224873406502249,0.337672339305858,0.312094206610554,-0.028485693123074,0.1851116005219,-0.909125710979988,0.01786259670392,1,-0.0481151518795019,0.311438244704691,0.327040764688418,0.744539243008484,0.118591104472332,0.714661080635694,0.121524413789343,0.608553277127622,0.122812970237055,0.833213270031401,0.134691057115949,0.843358405132444,0.159041377559291
0.834120581572923,0.127778915943833,1.21954196731087,0.169736298013028,0.980301767588898,0.211318864759566,0.252516917012753,0.258821430156125,-0.270316405300255,0.160421197878115,-0.897977614368007,0.0222579405834152,1,-0.543309465640432,-0.21443056758885,0.269230611520828,0.700619554194165,0.122975280266341,0.79641318005463,0.120913217523335,0.677931559248828,0.138847984438651,0.759467057293608,0.139727126076149,0.588068646153335,0.17694869255018
1.02803404692776,0.149611922646948,0.828214525894438,0.146543380964685,0.875636003049327,0.220275423481103,0.387364491372978,0.272306304531863,-0.259196409137252,0.1683520616938,-0.89232181665885,0.0254818796843165,1,-0.445048428473965,-0.0768796231803482,0.347046133471218,0.704313814966749,0.132782207022234,0.627053080761262,0.136240549454986,0.727575391562667,0.13794765911352,0.584985310486192,0.157711485304282,0.380523757653508,0.182224649013337
0.761322449612129,0.119116143406537,1.0172177470014,0.134233836043247,0.802900194725695,0.17269887607939,0.138177378569492,0.193711058776897,-0.124310129574754,0.140602431167264,-0.886049637428411,0.0224438355066218,1,-0.373213429630293,-0.604288821293752,0.314467121417951,0.64961352681194,0.118899826014296,0.571165854114285,0.117446953727004,0.553257737612325,0.124757573338819,0.620342055009666,0.145406978884774,0.601144921017057,0.152785825006608
0.919912088008222,0.114342373842691,0.990665106733912,0.118165576176102,0.926314833466416,0.167174122905612,0.0253513720523783,0.0692916984433953,-0.153242701470546,0.137308526274665,-0.88789438244512,0.0185118617643237,1,-0.999999437327762,-0.151873640647758,0.27707423197592,0.702809033254898,0.111591825383029,0.617571436419497,0.102657169528768,0.668243199467727,0.10072633639395,0.505218729615622,0.133037830619155,0.864307223830662,0.143638910804365
0.997137293096556,0.128716222658234,1.25185179133862,0.155454170978658,0.846348394739866,0.187983979807044,0.511656318852405,0.264844039841191,-0.046583340537518,0.152338420654535,-0.893896764390893,0.0222675146288639,1,-0.0707891782062974,-0.031806902903016,0.277216564541568,0.846832469519928,0.110709868208649,0.784198799283868,0.114021096995123,0.707489301047178,0.128897388455369,0.741307027311317,0.149731342320026,0.606142040550286,0.174428671801366
1.39550469287012,0.199488460935006,1.08927107632865,0.194133287254491,1.71306567444963,0.435655956820748,0.696636727242057,0.529158008025163,-0.384641858968679,0.348149970237508,-0.931643502102935,0.0169905111428561,1,-0.352100267401633,0.781950480394988,0.382074316090766,0.852658954421317,0.145792090034889,0.80439350296985,0.140175222189151,1.03361587721742,0.140201422496172,0.900606847198663,0.152806489908779,1.18773821817988,0.176428596556547
0.677271900334467,0.122108115105038,1.03368483109768,0.152659632313712,1.00364076044943,0.221911528189474,0.186986939790459,0.201754776372725,-0.0162930790635679,0.158157536357583,-0.867753967350942,0.0265271578784769,1,-0.0376104372565606,-0.352855788953472,0.312630476180211,0.571687666245151,0.12402455390352,0.703795110818331,0.117706414887869,0.568576681375486,0.14114242854384,0.555262815045696,0.154084006422897,0.608646793821027,0.160229924781822
1.01087437704005,0.135671556107724,1.1484331782316,0.14440405425145,0.763423898928238,0.157716666018729,0.108048934418074,0.200993718472816,-0.21597244837894,0.125227803915165,-0.903144828932719,0.0193479983620674,1,-0.751978167825004,0.380708117009841,0.280831211292529,0.627452856892864,0.110359584850894,0.51703876578731,0.121677563723548,0.549166041626908,0.132063445322209,0.61203453813222,0.141076504076264,0.768269043946919,0.152559942053459
1.16884859477105,0.159848534463656,1.0599506159265,0.149710231756342,1.26815292968813,0.229238254069475,0.603588034696335,0.416728383322047,-0.0414791560689807,0.206852703617417,-0.89356205057405,0.0185734914656433,1,-0.0474104181879662,0.114814358570071,0.346842339130067,0.725628802076393,0.106439967532198,0.516625759771285,0.115855097679055,0.89993649550863,0.119938646663261,0.747464655657766,0.136313846663618,0.851441496428272,0.135674032778383
0.870039809278435,0.134384808478206,0.916437536360323,0.127166520912435,1.03626355977661,0.212991304282327,0.31278841700343,0.219935402539527,-0.106064542034482,0.165231186152514,-0.872658265136484,0.0244873363681987,1,-0.186298679591946,-0.249196903525317,0.291634844413145,0.550408539578446,0.120291915728452,0.752483050844128,0.10263061046894,0.5752036962304,0.120579795576629,0.777983900421295,0.137019897219863,0.600708651991488,0.167920530031731
0.90113806358949,0.133591536698029,0.879614040188328,0.148530352133585,0.918078954168608,0.215854370970044,0.274099475794032,0.255585855284571,0.100381514912288,0.170410941512198,-0.907452334432564,0.0204070299155163,1,0.200105777177782,-0.222404445819482,0.283693980091297,0.687288822553112,0.129336042696567,0.656640272794346,0.121196691146037,0.822687991632643,0.135834793406096,0.610618436062572,0.147104855941473,0.511019983710647,0.188309305966662
1.18501196093455,0.176477312618422,1.0950933017138,0.174229137986816,1.27550606094494,0.300243130560681,0.685776087182391,0.412630584086681,-0.299375477912908,0.267605152227992,-0.928920932936737,0.0182395549612621,1,-0.320098612812551,0.563238342730621,0.39777037373483,0.668372317225194,0.142862429997834,0.842400963376509,0.132519039059649,0.965434468452789,0.13418055728624,0.941198960271397,0.138130632094326,0.737290227968721,0.182860214280953
1.109573942582,0.149011647292768,0.950309368246638,0.148491965634087,1.0388657744272,0.230563702937446,0.245142204114966,0.224400501327607,-0.172299854395907,0.158207698003332,-0.871680047074207,0.0267967345406551,1,-0.341425652322534,0.0343519469870396,0.283283962253507,0.571273643341037,0.128253524046791,0.761414728149403,0.113632741200768,0.555022457003799,0.145736371273982,0.45236518763935,0.151914651886349,0.663832375198053,0.147744607241438
0.79324784437779,0.118029879610132,0.925673015721498,0.126897520489059,0.889806833737769,0.171967969762111,0.00576896144614598,0.0246624835675489,0.0716467807937591,0.152368779542916,-0.889889050840416,0.0226368799815299,1,0.999999988288006,-0.246158484932207,0.295971361512473,0.67726081186034,0.11585070802706,0.635820628757124,0.110553186917214,0.544354333961715,0.122208498881614,0.439429331987242,0.148969575406553,0.710128950857323,0.136383831461125
0.682549195570018,0.124341445164647,1.11499663967872,0.145015803271557,0.909578171605879,0.190245972697965,0.10434782320789,0.128898952848455,0.0378590052295011,0.128238903117902,-0.864128745159872,0.0275174187972654,1,0.122887437102114,-0.305006231970824,0.289565032673588,0.569990429928673,0.133217410817547,0.425872249302053,0.128570856233686,0.720669337868382,0.107077142629076,0.509085688840687,0.132813072259518,0.571972080888231,0.152309216637806
0.997774055959228,0.118743723797825,0.814975257958752,0.108906230273726,0.725783952925,0.13765985876104,0.0402796509957581,0.0509585038502862,-0.170980479036125,0.110830433977034,-0.874119256671977,0.0237688156169443,1,-0.999999998106373,0.00404601079499089,0.258953105007864,0.529221099628654,0.102707126999863,0.599415419607964,0.109061681243248,0.567363187995037,0.1171760524915,0.590167909483348,0.129089831922402,0.553996062152763,0.158590234219377
0.974182340362684,0.140979491881302,0.792560543234318,0.136027608164143,0.893165510306898,0.195633303795024,0.402166650131268,0.291342551086145,-0.166124933077944,0.156367458706186,-0.87650414489163,0.0272805088348329,1,-0.277182507962796,0.198050041033156,0.32908173782945,0.657934276412614,0.121245820611949,0.558833521615146,0.125404047432233,0.621154327897592,0.140619568074543,0.685122239321749,0.146015807437551,0.536157724757743,0.168945651115726
1.05969048556464,0.144675052102706,1.02336549073946,0.146424794314277,1.15210935651911,0.254491163486929,0.251994406878364,0.225039422019859,0.14800895866275,0.214408953025697,-0.923011677711327,0.0162033657044963,1,0.27469180335089,0.28472409162831,0.337376999898524,0.677865495927947,0.134507015628308,0.7955404752482,0.121494402114118,0.829978141146349,0.112536572555259,0.649899672876545,0.153522328813915,0.766252389989013,0.166506722431941
