"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02829533992949,0.0992157135148983,1.14480166188082,0.103643782939481,0.613637691106383,0.124676443176983,0.623756596509081,0.197383581096127,0.377752674868332,0.125867865604917,0.910292220023025,0.0238396613349383,1,0.610581946290782,0.386560264526254,0.323072777277779,0.623583656836544,0.0970211725203545,0.788588861613583,0.0786842373884699,0.685061060615759,0.0841191638712722,0.724726265324241,0.0942319069376137,0.851603456225159,0.10534402737762
0.993332878967612,0.104384763779696,0.951016219950351,0.105587947362107,0.558895747576502,0.128977601660189,0.711314976299205,0.1982966410173,0.1370051989342,0.105973468226315,0.918879034192135,0.0186588395628881,1,0.217290464701845,-0.202663913133577,0.328428053997826,0.696987713110735,0.090051394003176,0.780821648889292,0.0885335305188057,0.730455499897724,0.0819873256591384,0.864968444211387,0.102681950974131,0.940565045611241,0.122070531147494
0.98151624992141,0.100437051618398,0.996599580969356,0.0910980916599299,0.690688154598136,0.147407184065534,0.388860760596003,0.132375712008039,0.337902373320625,0.110329207451199,0.901387506387419,0.0291417772900992,1,0.652008379965007,-0.0225335600934973,0.317580178131656,0.578541383730984,0.0898176754491474,0.6268795968826,0.0857696623932823,0.717245209062275,0.087220627736033,0.841741200641373,0.0856909509082651,0.794752400958297,0.111093928431067
0.952612073517117,0.0892677316992787,1.01233488779845,0.0979180236782078,0.484444597482633,0.100842431226208,0.596229995350469,0.166167315052317,0.231780070351587,0.0884547659955762,0.883153642634467,0.0296100446047238,1,0.431267887405746,-0.141859907073748,0.280616770071046,0.611109660295302,0.0883889313998283,0.551759769070849,0.0822889908052311,0.697927691392766,0.0827646491580439,0.579267937658844,0.0951523970279966,0.656883590290165,0.11260461224016
1.01384502089751,0.0968645567437728,0.981361279199826,0.0915888376102584,0.61600433793519,0.12081028751868,0.468289351265499,0.138885283542275,0.155393924204903,0.102256892856686,0.873655046643713,0.032327609907334,1,0.289324364478211,-0.163779614989041,0.312594353671814,0.818307096910286,0.081153841241312,0.70634076085737,0.0825861442687454,0.841578358110289,0.0768365977663468,0.684253770033616,0.100467084160823,0.67961870918002,0.127158672207247
1.02265746176601,0.105471592180681,0.992253203899781,0.101648245942039,0.690609163938231,0.135619941105488,0.66288650208855,0.198586436076153,0.174632901779008,0.109838892111239,0.824952706868713,0.0586871344956546,1,0.25810137258837,0.455714395861053,0.276854750838485,0.7717345925677,0.0781894891951267,0.836341452606296,0.0816707267990399,0.680969083352427,0.100120028917074,0.786583140827329,0.109197229004184,0.851652267555855,0.112689684099795
0.918362285574103,0.0897020235573073,0.90422949076446,0.0942939893979787,0.414276321948285,0.0826571182023244,0.669961510093749,0.162826939798311,0.147990688938353,0.088361724921827,0.839537996921782,0.0467587908725053,1,0.280908195312447,-0.199842624208491,0.277689430784704,0.568813028445487,0.0954812633676584,0.654310901245301,0.0734372921301169,0.658997318956365,0.0820530411766788,0.700026907985886,0.0850964589989562,0.621883326012949,0.108083892019059
0.89069122230986,0.102825628156763,0.855771002312624,0.0928473421022225,0.815704739718226,0.171219659192676,0.533560714496189,0.143633402242223,0.0713858319809217,0.108658017815028,0.854766931926529,0.0455159409679598,1,0.108206564795039,-0.290141908377548,0.277888371024064,0.682792036426641,0.0837456638149396,0.663830148971128,0.0767820941462803,0.703449720658048,0.0830120311614878,0.76226054670888,0.110169329696533,0.636247119808057,0.136746865544244
1.08424740930876,0.105618490842657,0.9514720342461,0.103656920009226,0.725453972194001,0.143573895580774,0.797631794876063,0.224457394450797,0.356572206728049,0.129673174873248,0.904491815358394,0.0233465240407694,1,0.468750051666721,0.0430719544971011,0.294327581429675,0.780514721196185,0.0810336480039147,0.743623846462742,0.0791919491676288,0.689688638008582,0.0848402230591949,0.629593226478562,0.106504555253276,0.944441782483617,0.120555854657449
0.881619423932499,0.0904950760538519,1.00107533328221,0.0998294790006897,0.511565250860999,0.106830085989433,0.545936147420153,0.146946112426053,0.263900736837709,0.108265669625192,0.860919584268665,0.0369472909390391,1,0.499366218178955,-0.0105203688341939,0.275084258732083,0.554315201401027,0.0895050727458159,0.662866905119341,0.0797814850870979,0.603028785097059,0.0880108668804836,0.63590762450237,0.110192588800505,0.684380889307659,0.112453914583932
0.996905700359234,0.106443028342511,1.12862954514663,0.112011396017021,0.681493867197022,0.145807586529335,0.654316423034524,0.193019840753517,0.273605259065064,0.120228774424885,0.901079678247983,0.025143170242521,1,0.409731689391013,-0.238186602463939,0.299252370657231,0.738950177116903,0.0908481764471625,0.710352166953286,0.0897487447479181,0.658330231871589,0.0947011997367955,0.687616651954214,0.0939031700407462,1.02516760146282,0.0961240294397589
0.97623471161327,0.0959751758043527,1.00968389736939,0.0920829649699627,0.626015780433991,0.13385213300188,0.42101301906219,0.108097557178995,0.0986884706897158,0.100858478341209,0.893124238790773,0.0279471007220607,1,0.192232146632194,-0.0878284959432233,0.312635139127766,0.652684409827213,0.0843596206698564,0.710697457694391,0.0800207661821746,0.537957157589235,0.0959108403829409,0.547030406144901,0.0964937909024065,0.685207145790644,0.107179722777719
0.944490723136233,0.0927327372509335,0.946813617383934,0.092679479574044,0.603390494141377,0.122362345908058,0.501347356277481,0.159209549697635,0.14245202311845,0.110098726463104,0.901227839858043,0.0266378052110249,1,0.259000155573482,-0.100776121308435,0.286830967593899,0.755010922438998,0.0798112846882472,0.580097096479075,0.084577500758007,0.710574781471481,0.0937692759275014,0.508271297450733,0.110221133339521,0.740081199698676,0.102896798628534
0.977036695122674,0.0885902413688932,0.984420965113733,0.0907207618679702,0.440809013711352,0.0934175485225885,0.484080801435173,0.139486419419836,0.134237530174829,0.0886783247789527,0.894396596094906,0.0273376670275644,1,0.29059610592497,-0.0566118983503725,0.294067401334316,0.642253644767555,0.0950968608656698,0.792273099823778,0.0719059422942394,0.808046625301661,0.0756671384320836,0.574788834360931,0.107830466064862,0.712040840697401,0.120845144706904
0.985824714522193,0.104094498209062,0.994091546534411,0.0981109671650608,0.759678999425856,0.155981380242506,0.718942742148017,0.201135741165712,0.206008976704554,0.131040293604102,0.877541943433143,0.0314729547717698,1,0.278755812909011,-0.288294755547727,0.301694470217511,0.621956686449167,0.0925291724125036,0.533715020119933,0.0871556417932976,0.866258431314257,0.0743308213580698,0.688858943859762,0.107173682642063,0.741039636388697,0.110251762034508
1.10384620799849,0.111050512953392,1.0178539818158,0.108508562231104,0.78015501443797,0.176927018981378,0.831600567445903,0.21940738900575,0.293892910835425,0.145380406672638,0.923209290772883,0.0247437597678324,1,0.364872615391004,0.310294594783733,0.334865349070374,0.743113796534601,0.0973843335837305,0.759871627172824,0.0835077528851221,0.88650150354667,0.0773873512633747,0.749919135111757,0.107128800250721,0.730076580075185,0.130437268028176
1.1239426221841,0.0984609750043323,1.06920011796154,0.106913612664936,0.439085519700748,0.100923710655677,0.590986938258984,0.196961224061415,0.139995117295105,0.0928363905435943,0.904312594942443,0.0208504487128411,1,0.274820667450024,0.431391328748984,0.303130451323828,0.84914647047603,0.0802354489763139,0.710553174204508,0.0891182603338068,0.658622524143947,0.0966258837998681,0.780008316779796,0.0975668672200521,0.589689583966586,0.128915466080433
1.01342976247483,0.0933968048512368,1.09163899164554,0.11258221994834,0.586785973500324,0.120012862507175,0.826095181445581,0.21633949511808,0.257812859809792,0.117824524949242,0.904700565439712,0.0239856236809406,1,0.370296553479679,0.165824798807953,0.289773215549436,0.691222904606446,0.0815564747939475,0.563561182805868,0.0838407734859076,0.802452474453157,0.0842060839827553,0.68212474081047,0.111973875869422,0.855381050844488,0.116634924146232
1.18322357737587,0.102215319934395,1.12009997378777,0.0975100206122509,0.594830411545491,0.131151470917922,0.378471328696829,0.129852944629015,0.108827249391199,0.101161976809165,0.916880942950282,0.0221334440853303,1,0.22936364299544,0.347506788040714,0.339509060145762,0.751830602769213,0.101563865260072,0.842510561510482,0.0885268124819834,0.72168818620925,0.0817672734493611,0.63050722285516,0.0999093514807816,0.923836834050132,0.0949995839393177
0.972299730433154,0.0951988421183045,0.955120743520792,0.105879660196334,0.564541441051301,0.124898698818126,0.746899342841959,0.204693151487235,0.106207129876886,0.104633883550321,0.893414064495801,0.0276670889232991,1,0.163559103067567,-0.140312218885727,0.314982334614386,0.744799999383154,0.0751979378045718,0.589212651329263,0.082117049091086,0.719980799566927,0.0872120064975997,0.699967384418575,0.114664846947008,0.625662961794529,0.11815663397828
1.01239792005824,0.091600452963217,0.98491237973315,0.0958029076940654,0.4543263546835,0.0984415247756908,0.626207662180266,0.164826959351403,0.219087539953581,0.0949976659575059,0.906572034169465,0.0221183779531609,1,0.410747118214756,0.0904954177779395,0.320144771502498,0.681668379369339,0.085842342482037,0.559866571000415,0.0808875858568352,0.823730624211032,0.0737089664564185,0.838213517677015,0.10426369720596,0.374924288379151,0.130860197406007
0.915909605395266,0.0897300321886762,0.941003679109055,0.100442424729129,0.451976363315465,0.104630138071608,0.651667604653919,0.177407490437189,-0.0137389425253789,0.0909320184167397,0.894358819641378,0.026161219564918,1,-0.0253152592309333,-0.0881214047610722,0.29525917577716,0.566651782270215,0.0869378096622334,0.691090533916224,0.0771243029486628,0.580045518106077,0.0835028747658918,0.685997676383399,0.0891215419664133,0.593060652324108,0.117737814601996
0.817394574770233,0.0825991828102562,0.80555223658474,0.0805358042173512,0.516564735731872,0.0998235687180159,0.36026645695957,0.118532420404711,0.176429964941072,0.0860890879365052,0.864812975848691,0.0343539830882508,1,0.408976219538084,-0.521100599952587,0.260371625375453,0.705844451003667,0.0760795771096157,0.608504932676583,0.0736121314933533,0.508143903249303,0.0888410528496777,0.598758404153016,0.0987405335620983,0.568849448082436,0.125930940854343
1.02932834719363,0.0859672452996144,0.977881500077915,0.086984664013215,0.375635766159456,0.0937332296180245,0.343865009740514,0.118368571213127,0.162253227402784,0.0745281042552228,0.90771805298795,0.0191327090579306,1,0.451456471273758,0.528632062351595,0.290655650331158,0.625323203888311,0.0788101328404631,0.654422366169496,0.0765089062958045,0.57515933225016,0.0885485871669155,0.676130472524828,0.0993446549814959,0.587566672117542,0.118205652356588
1.03468304247816,0.0904863167469069,1.09450098774521,0.0987600324232911,0.488111030903306,0.108864367673448,0.585781693922548,0.180070444189803,0.152542647359516,0.103224569651506,0.896901448708105,0.0248631060814869,1,0.28527523397436,0.163216702657482,0.295215464384886,0.61532679003639,0.0962079974094873,0.677962891534839,0.0785138979558282,0.750539509278676,0.0789579314938977,0.543649217811132,0.104633673439984,0.679504913694162,0.110090148719865
1.3302243659579,0.119348591767997,1.42287231260385,0.135864558567258,0.927108558071591,0.1941432483807,1.10969320770047,0.311126907025938,0.138900022250403,0.158051824945622,0.91136976621211,0.0256658889550161,1,0.136941650017235,0.0735805290385346,0.328276387532438,0.802007647495516,0.10666254344884,0.786179895973179,0.0887218894474924,0.879925838160084,0.0882792709513458,0.923695793443427,0.0856391561437883,0.925705514918862,0.120495741564148
1.06223992178502,0.0910804373492817,0.998291586801432,0.0934349898918325,0.448416620428107,0.0966968422792091,0.399093785975107,0.1356407289312,0.0689989818762316,0.0879419611334152,0.900837931170475,0.0228739929661696,1,0.163103901270501,-0.0919825133306669,0.296351380160866,0.741552440640614,0.0846064903408979,0.758489590770147,0.0808776129388555,0.644049787491515,0.0851764186919145,0.676691384724404,0.0907315784150533,0.851582253499855,0.110003393907358
1.03351709917224,0.0921848281776308,0.920845081911891,0.0985577261022775,0.521784573639396,0.110020038005903,0.754497580661136,0.211052246066355,0.180931183932006,0.101923795817092,0.864557695133118,0.0374956458511742,1,0.288362566143383,0.297562945707543,0.277422105496634,0.647236713848663,0.0857852622907235,0.678496180586961,0.0760213802826501,0.710720905713977,0.0830093025808897,0.591030469041009,0.104949887753171,0.826339117868907,0.116088355413032
0.982068063178451,0.0923486466180024,1.10769101491606,0.0944116091159863,0.552310156701545,0.133613020110265,0.534307155046661,0.13417266638334,0.274064806018697,0.110191444919395,0.932939523934087,0.01476919188407,1,0.504505911506834,0.0597034768669334,0.310337254933787,0.458661359557035,0.0942396986013299,0.733898452494897,0.0801864879308403,0.74043303510212,0.0762892296447605,0.69242915632538,0.091368234122693,0.816142740529453,0.12708235878065
1.08898388995456,0.106200696962652,1.26510220196052,0.106859543288802,0.780478988318279,0.150016238491572,0.481781378715824,0.160178349531445,0.19739240001641,0.120860704593444,0.871659278914812,0.0323241107780895,1,0.321902844675161,0.0292509019514052,0.288287271342921,0.825866163587825,0.0819412917113532,0.688045843931748,0.0801873556496318,0.706073262189566,0.0999506172283276,0.834131375747091,0.0978845526949284,0.726839485676839,0.120220406580082
1.03176995525981,0.100669661557466,1.1140137226274,0.101377419623586,0.628844156998693,0.129756372543307,0.517037482733244,0.142879235574416,0.233564705420461,0.10950434421302,0.855903943707623,0.0466896342928949,1,0.409613900986022,0.483629310659644,0.326952145753151,0.654689263830503,0.101134463927841,0.485641988941006,0.102307594176071,0.650728741446224,0.0903057662184456,0.704340765005339,0.0962332122977871,0.748695924559487,0.0984487569800124
0.960281832191115,0.092736246489182,0.913300299211893,0.0974515438834538,0.566855624382824,0.112647057550101,0.582145252868698,0.158694008428739,0.150548595538642,0.0963820310636282,0.852343345315643,0.0381508523684383,1,0.262074519454682,-0.259877868176119,0.264827812287021,0.697023788723403,0.0833676530117029,0.720100537527848,0.0781277967436813,0.632802945746989,0.0901597634666669,0.445160803409646,0.0958889597942698,0.655196200670509,0.115347956446278
1.00065689463512,0.0988642181163057,0.99488623895436,0.101678424308242,0.638422945100751,0.130556653171286,0.705117519907849,0.191838854952127,0.195285047805486,0.11198988619364,0.892361452079752,0.0304721563164659,1,0.291060985783669,-0.154962058055751,0.29983977550753,0.653738211555887,0.0912203058469786,0.693575267441105,0.079208756118003,0.662313422574971,0.0808427847804772,0.814482730715383,0.0856664432755792,0.710733189699008,0.122805585544549
0.90818251244665,0.0879386514757149,0.927401742826679,0.091646335563353,0.369574616013438,0.0890450237551884,0.517318384687066,0.147132106760621,0.111976017715181,0.0844783748389926,0.914147008102552,0.0186203017719685,1,0.256091400220625,-0.762761659881176,0.299764633262081,0.742157319821372,0.0834513985106312,0.65783130666347,0.0719401375051105,0.759691440471841,0.0802216398987965,0.590383816830929,0.110508178708418,0.460551253002872,0.120945500286548
1.17786791955688,0.101476359592848,1.03476543358906,0.100041761595072,0.487692548708814,0.122778243381205,0.601114737849756,0.182181355066855,0.313495466175272,0.105734495440474,0.932389810985448,0.0153575328354608,1,0.579001269976608,0.863165133921695,0.359519472914124,0.720158634274081,0.0827251537519294,0.666830404339018,0.0937483067475233,0.708042267926597,0.0885388350171981,0.74637658575508,0.0925676810982865,0.789624961440001,0.113435432264593
1.13202575902232,0.100130523471629,0.982014298311452,0.101680186403516,0.51446500021636,0.117202669351934,0.626552109956847,0.169199117270119,0.131762871402007,0.0988623251334924,0.925077418483625,0.0150514084571473,2,0.232079368927079,-0.217117177053169,0.326507315053284,0.744492358361266,0.0840698003121797,0.714385998474434,0.0836880583468883,0.681264310112646,0.0928612486971712,0.649191877629829,0.091507900379022,0.665985450007272,0.104902112033937
0.958801783196052,0.0986260468398671,0.991014137850608,0.0943466220489498,0.489468680570049,0.115938955154974,0.391799881846073,0.129209198552236,0.180750796902076,0.0925022443193905,0.93251435039515,0.0156849132745293,1,0.412748607130893,-0.133571570735069,0.352692774711612,0.759492158472989,0.0885882740657175,0.705938267928919,0.0842032957953705,0.454101135878992,0.0978585072584136,0.764172529368142,0.0954969332464958,0.873167548795459,0.0918893261220683
1.10151735589241,0.102596145160311,1.20635217556732,0.12198820547845,0.697274839209388,0.148211907123457,1.20225286028813,0.303216505440719,0.383586748776326,0.143566721417988,0.90576856733522,0.0239934113072242,1,0.418951441658551,-0.603800906269729,0.307152871895605,0.804625433009998,0.094155865436812,0.855291246183026,0.07584041264443,0.779765082334429,0.0855208755820765,0.7756734460845,0.101152085684002,0.894426225975377,0.111967251817225
0.848212087309644,0.0754142060546403,0.931862823852445,0.0845658120066689,0.241414872194986,0.0615456545298111,0.383331107684396,0.114571228291648,0.0595173153227406,0.0602113953308796,0.895295990503564,0.0213416658000613,1,0.195647494447918,-0.115099730657923,0.294530389533984,0.578568277076584,0.0852109963723673,0.618593333309395,0.0744526009911936,0.548930901088702,0.0870047696102579,0.649229105455302,0.0849347770622424,0.593503799164741,0.106964574525645
0.908760872328427,0.0850378696961545,0.990218486371188,0.1047401804327,0.315044148489919,0.0864133049917775,0.801051822902743,0.191449636494131,0.0917098338781987,0.0875714094610536,0.927348530531418,0.0165676411218819,1,0.182557588986078,0.0479709115317488,0.334252436889583,0.572228656412705,0.0923944660206708,0.62499211048894,0.0817757591944542,0.700642980526369,0.0890487048313849,0.624363834363371,0.0921530432795301,0.8742677200668,0.110871873157652
0.907330482186018,0.0921980413180334,0.965247827494501,0.100553846897321,0.532835281424205,0.112155466902723,0.614585224819397,0.181001993387617,0.267864434609755,0.105402185015575,0.892112112599517,0.0246492810542137,1,0.46808800260684,-0.0599167629150525,0.292064687254525,0.684330697821982,0.0750501000290798,0.619768589048558,0.0799055344159369,0.572874371712664,0.0911507813595999,0.790157770713403,0.0927206153287964,0.790277356089658,0.121571767047419
0.935972005077264,0.0834342513243057,1.03510385186273,0.0918956523364594,0.428648214327016,0.0933218018507512,0.472550086933867,0.132134946908096,0.0553500437545851,0.078401887502903,0.898938721676832,0.0231594815132652,1,0.122982561793485,0.0438650915954807,0.293274825184104,0.686624952357345,0.0854620124925389,0.647412041801642,0.0741079716060035,0.761721721362289,0.0825434482847576,0.533934631867263,0.105436654924364,0.730869354458958,0.104348971733757
1.03955219223506,0.086699476639945,0.980459290613984,0.0955401188143462,0.4827073515442,0.103715591708264,0.419325931539534,0.160553053238547,0.160472301910637,0.101166827336026,0.91710764863477,0.0196049212960283,1,0.356682880836893,-0.0195767529161202,0.306194400786706,0.615526663091609,0.0890809633434429,0.683333761016877,0.0768350477324697,0.62077742878122,0.075495986988102,0.568970896437331,0.0937848642781338,0.807406607163658,0.0962615830190487
0.894070309859763,0.0920551952430053,0.838302007855796,0.0900703655607548,0.505803401991717,0.113098868323948,0.524801211766295,0.165527815143473,0.100281327877481,0.095953706648737,0.889438683487405,0.025872680546245,1,0.194639862195519,-0.667923019533144,0.286577960624808,0.685731711758082,0.0799403845791219,0.586389828175423,0.0860081219487309,0.645207047785061,0.0929797255988813,0.676382906070672,0.0972986378572771,0.587418123335088,0.120213340209929
1.1021608426237,0.103313168768214,0.95430729841081,0.100700753720414,0.682096057272146,0.143921958565583,0.729737133842907,0.217115554986113,0.316873749989135,0.131622813604344,0.904985348357483,0.0233260754448612,1,0.449138485882035,-0.207554156405484,0.315584961222432,0.670548699386502,0.093513001728286,0.807458886845622,0.0876268232146345,0.7233445622293,0.092339778594432,0.695466622880019,0.0893535411967839,0.779764651738662,0.100474758030877
1.13250300015776,0.092991425683149,0.961865254342611,0.0914616422924409,0.533836142952872,0.108674734257589,0.413060388681598,0.127376529889685,0.092853258351246,0.0925748225398004,0.89455826688547,0.0204404852596403,1,0.197736292345926,0.200147511807097,0.288677427634444,0.693099001322748,0.0792967549810248,0.695039960172807,0.0821291864804024,0.566451610634074,0.0877342104668692,0.738270351568787,0.0919701592176751,0.638403727699258,0.114108629323483
0.898202145531926,0.0870846205681986,0.81523962929006,0.0926064343780157,0.436811699326158,0.0933703746700681,0.593182473975415,0.159911768612211,0.0962108086264607,0.0848398839296455,0.898681143975477,0.0258972382929962,1,0.189009040931659,0.0353545066250852,0.295398578840893,0.58222323700818,0.10054091298439,0.567178288955047,0.0863042027781172,0.632502579658142,0.0822055991030107,0.610357456578253,0.0810634881250553,0.945217200594341,0.0979326348009459
1.07143378939421,0.0900676118119674,1.04237622849758,0.104077515900841,0.391369274407898,0.0852690497060961,0.689305245448744,0.193493744606822,0.0843447013196649,0.0900765081744064,0.854011230571764,0.0366016249318346,1,0.162389763534292,0.383480688306095,0.266608565528358,0.656334765449457,0.0840688105073291,0.702089402561484,0.0754972503869866,0.729913297349513,0.0908199544570576,0.665005395200288,0.104008719302845,0.634556156302063,0.116301025258957
0.908822801913863,0.0914294464660589,0.957534806910891,0.0890728833726238,0.431812628135934,0.110909488573717,0.374807634243195,0.121850007002142,0.246421474731167,0.0942524005527915,0.925059833731843,0.0159267614071093,1,0.612529019327143,-0.0515731081061689,0.346761056930416,0.699738286732026,0.0861330425993425,0.714608194897515,0.074438079235461,0.59034484016259,0.0919165475890958,0.510630616019921,0.103728913875655,0.59541692524944,0.119875135523812
0.962146072311832,0.0943192576560529,1.02908995755428,0.0863736920590791,0.792124282434687,0.146938658029553,0.450035592844344,0.140076478845595,0.392550338839199,0.123472797263464,0.840241431639667,0.0516324764217651,1,0.657468971624578,0.0958805939407244,0.274128214668866,0.590096746619308,0.0892051713872396,0.589448240433415,0.0813245640221902,0.735739355890143,0.0836828806889484,0.74983661283072,0.101812903554031,0.702446891176928,0.113129981775445
1.12485299102379,0.0985002892770163,0.915303964547831,0.101059301537302,0.670794590728437,0.126481138214503,0.741276670263302,0.204273214934426,0.250528800089807,0.111992023456754,0.833612046533981,0.0508195031383048,1,0.355281600340476,0.244435741617186,0.267036119972759,0.570322723005284,0.0896394685915578,0.687053802859697,0.0802207297716769,0.644823521601947,0.0916217416358717,0.709870633441536,0.10296276781463,0.830087599547755,0.107523999669428
0.867852293783156,0.0955951123590055,1.11878824533522,0.0979022119237615,0.562464429826434,0.117423447807857,0.486569187684628,0.141424147596031,0.147664608188734,0.100754194399112,0.910161939685755,0.0253422474035652,1,0.282264710052851,-0.487568897346129,0.328809305709215,0.691644614301962,0.0877015812321232,0.687368940488468,0.0822273684137329,0.622710791562003,0.085655624477043,0.715217771029251,0.0875670792476853,0.680779752477017,0.104257642018788
1.10392726365512,0.10702953815793,1.03771858694477,0.104071189595172,0.695798290940145,0.172983871713067,0.596532176036415,0.174357234222092,0.162430920392449,0.123412538198369,0.957059508733378,0.00931917245875261,1,0.252121620249594,-0.531022381251168,0.399742048841143,0.912525738635594,0.0915989430230341,0.847996984187879,0.0879232361282292,0.818717308871943,0.0847960729524074,0.660669297630242,0.111458310276398,0.694103894491526,0.113596533989782
0.91813998393516,0.0851393843207591,0.961420460492668,0.08763473855598,0.458174966800295,0.100640978042751,0.444973623062913,0.140860022553546,0.233747155135638,0.0879945184142402,0.915681324769391,0.0172156752227183,1,0.517682544515671,-0.313391011660728,0.302736979252011,0.676528610847906,0.089352813559148,0.570168247462289,0.0750229795055643,0.68604948697777,0.0858131269705028,0.662518173598292,0.0901041874773636,0.698819263927284,0.106170066524148
0.964656598088744,0.09351239363404,0.957479231171392,0.099319353643657,0.672702390799994,0.13510768504285,0.633629806476648,0.175279434914156,0.406580316862756,0.11366949430115,0.875979114206604,0.0399936481238965,1,0.622754773407419,0.45857700408645,0.277953546069529,0.622016102259296,0.0835996876180212,0.64459735486904,0.079354574990738,0.735714302961033,0.0813333442939689,0.732248949154084,0.101467834078916,0.611197888923269,0.130064113223044
0.844664839192143,0.0884302317890358,0.964727319016181,0.0970956461175329,0.63507263345887,0.114565387360561,0.577520921451662,0.166088621859194,0.102665389238156,0.105843383545069,0.800017069608983,0.0632568430674325,1,0.169522948691822,-0.276893435608604,0.248612844489213,0.693129872619269,0.077931135297605,0.710520257154371,0.0766256023632446,0.644972990278988,0.0918316537691899,0.803342697633907,0.0987863776954738,0.722076978731038,0.134010961179479
1.11780060183103,0.101702258397644,0.99979662605714,0.0886728691468817,0.685414345251841,0.135556487454697,0.421551902082996,0.133720294087127,0.135680356402869,0.103961584698661,0.870070657163422,0.0400937879928438,1,0.252414822479022,0.0660196212070317,0.290590844058039,0.691443834064773,0.0845750511140571,0.68305092238244,0.0815084021147281,0.688929035872767,0.0885128733071295,0.632087424902176,0.0968737986273826,0.703708026457973,0.115789006644615
1.1795072148017,0.101325804843563,1.14676310465446,0.112023492258546,0.515818836289334,0.12073519244037,0.664708853299296,0.196167520547002,0.219074973822586,0.112245465750107,0.919212214991343,0.0211549578119152,1,0.374135086349523,0.591165140360373,0.329698993178676,0.737639643111804,0.0929963091651639,0.723155862501951,0.084297891343186,0.692085826510881,0.0976994801072037,0.668166573833864,0.105651768551199,0.87724852920361,0.108977838915752
1.02242613885946,0.088669163399094,0.972137995431163,0.0953974087115789,0.343604458946365,0.0898130155278395,0.631913368994357,0.175290258863709,-0.015610721234912,0.081790074617439,0.892440514417774,0.0252001773400378,1,-0.0335015423161604,0.218266997428915,0.303071175522138,0.59535434499946,0.0875601833816204,0.674965871765732,0.0749377736759018,0.634979196305765,0.0900354131230476,0.549541046725454,0.0996549523304177,0.503881985114929,0.140207694117358
1.01294805781047,0.0973230088640727,1.14324670698548,0.103526477092504,0.676857055689961,0.145615251403304,0.457426798071522,0.161088757260186,0.126549112273155,0.126338009035232,0.927666199831451,0.0176395336843402,1,0.227431083727401,0.104256586420452,0.330716996095868,0.806841810402979,0.0896728818285575,0.700399872944283,0.0889228279754377,0.606155566538497,0.0981680821364833,0.813573917694861,0.0952128782498516,0.557619312103194,0.119528739400448
1.14161936894633,0.100517060216134,0.984871852347033,0.106113926485611,0.539250592007062,0.140107535929003,0.550542325234654,0.163683305086438,0.0357432975958525,0.106190959892444,0.9306002280261,0.0151416006335412,1,0.0656000160107297,0.0237751379123006,0.331417905339185,0.697682401573433,0.0884968764819516,0.957256984652881,0.0771047445398066,0.527095270366335,0.101856917769038,0.451398064034709,0.123457668770851,0.697225783126596,0.11531094584075
0.834723171415852,0.0924293742338625,0.980830071927195,0.0979468051275478,0.564504736325328,0.110960102943005,0.614580240153403,0.184579482678052,0.161862215278931,0.103029031722372,0.877475526379433,0.0322617090402641,1,0.274803581450641,-0.524207792054597,0.294858155549713,0.708793348044788,0.0817815543929429,0.800166012558523,0.0800769096529371,0.649327046164886,0.0841898207620905,0.589156496312519,0.0990479982289268,0.746114750681907,0.126542589512165
1.01052052982877,0.0973117350798867,0.995618453302266,0.0933050388401968,0.631462555068397,0.138247484002973,0.51580771598465,0.149288516767977,0.0408747651193765,0.104667763271582,0.921029929006562,0.0184632754228937,1,0.071620533470405,0.0608093941270429,0.313131549524657,0.692548618429977,0.0835491461769139,0.813147825862264,0.0829158670560293,0.79747382768172,0.0828010974586352,0.534356701020412,0.102747125076675,0.743803721596042,0.115560392077842
1.15188802471481,0.10369678161095,1.04164640787255,0.118227101332778,0.530656240302589,0.120601373624272,0.931665016779555,0.278833005490619,0.228414588346739,0.123439926433038,0.899806850926865,0.030125258561009,1,0.324853317181145,-0.235058997271037,0.318782444562276,0.781711435905715,0.0956026272287687,0.685108898056895,0.083524390277501,0.800336797714916,0.0802993225702674,0.680596861788497,0.1021445616837,0.566755828823276,0.121462679858592
1.07202691241557,0.0948338214942766,1.06111495680057,0.0958256186315102,0.608365185844945,0.119002480723393,0.453897776370052,0.155437998749212,0.265084535958354,0.106269761224678,0.865486949753949,0.0347676869975244,1,0.504455880645095,0.113849725921776,0.283545623282013,0.542671430065282,0.0897334098262716,0.740826473054849,0.0818952479936498,0.686375464599557,0.0837247412469825,0.62344905060745,0.0989830800447709,0.751751292104071,0.114183163200262
1.09987408342441,0.107300530528588,0.967582507498315,0.0997859778612948,0.670191953736863,0.136166784265596,0.686237390815519,0.179736001944454,0.289098152640694,0.114729083441824,0.888869262133033,0.0340184460499464,1,0.426293315726341,-0.0225842025473251,0.300340511589138,0.72745725878477,0.0912561068554296,0.714621721967193,0.0829310034786956,0.747477438724566,0.0883076482905783,0.545843911393053,0.108431402776505,0.643263396341821,0.125457452170305
