"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10590426343446,0.190698764922715,1.07488278488808,0.184177564053629,1.45272044397625,0.435115603227367,0.446128177511783,0.215249082996894,-0.506409543064506,0.248060702404634,-0.162733981015305,0.293079193335528,1,-0.629044008132179,0.139516111331728,0.317524215641487,0.726075950372543,0.157146257846043,0.70807180210075,0.173982224277176,0.822154434198467,0.167926392454927,1.01110855020617,0.183542675315499,0.433661838845278,0.244282491780956
1.02510963752148,0.114855789025638,0.77522901019933,0.113571020222129,0.812834891104972,0.174987178346369,0.00921170070526286,0.0266834355210326,0.0865308703748836,0.12439977178546,0.125165090001905,0.272025248897467,1,0.999999985855331,0.0203787544392347,0.304521686682596,0.6351383261989,0.149784939568418,0.512518689811939,0.116342184224598,0.677799092730765,0.144488454065346,0.545272910772822,0.142108738792009,0.744787681841782,0.145788492731861
0.768600097617766,0.142991551688737,0.838053642422234,0.130151483443863,0.796589381758199,0.243541165064805,0.0141580469568432,0.1395377462503,-0.0435338949310633,0.138673372993851,-0.163398073891564,0.296022519969281,1,-0.409928953644543,-0.192117302747128,0.260622420879276,0.678650491184816,0.15368090393677,0.408644900876343,0.155658706723536,0.556889484112128,0.182565353266445,0.296884422826772,0.222833482867468,0.618770620093176,0.263826421374785
0.800379770187052,0.155563855848138,1.09427340960485,0.157592525490158,1.40934455217514,0.377745237673819,0.174002282314035,0.20128183096613,-0.125146746220225,0.239831932327588,0.21667345147009,0.433197017199584,1,-0.252716442665304,-0.482185784181124,0.271396862240902,0.743298307113975,0.124606231322476,0.787265342966308,0.12506510242407,0.637108617270967,0.200321477065995,0.506750048590525,0.201585464938952,0.778689547142919,0.207514134288912
0.740528066112779,0.110379048711339,1.00693709689233,0.135741681879753,0.572893231107878,0.147616015092218,0.000716227105788435,0.00745920449614152,-0.0202563965357383,0.104782425640003,0.205289693059193,0.30211307985984,1,-0.999999926607443,0.0179698045493296,0.270818485604095,0.442496918302401,0.122624524869689,0.600088016293412,0.127805461280804,0.501006272125838,0.146444030430301,0.295977882363787,0.184937453822679,0.52759057010039,0.202983662861264
0.989303916717238,0.140645400213061,1.0893162979827,0.158245164072908,0.925194484380449,0.224253276300051,0.165741695310434,0.206162856429631,-0.0669824502561435,0.134051657924211,-0.199731624885496,0.246377073269373,1,-0.171052184273341,0.0604723049392228,0.290124358276457,0.601089104190552,0.139762794099419,0.622916894891778,0.136000138316942,0.58098976473082,0.134849845751841,0.772590744228389,0.189710113556508,0.748917671773809,0.190219583856179
1.04156209895294,0.122675134862606,0.970291728892081,0.128042683918567,0.626030268939954,0.149652979611955,0.152867741108067,0.18533702636348,-0.301364122787067,0.113228788408008,0.350398099982409,0.3201423969741,1,-0.974172708067056,-0.0331318352682625,0.278463054261254,0.593928713938135,0.133898643412352,0.703766598958425,0.111457888635039,0.775049474428581,0.130524076788531,0.523191756369127,0.151794193676623,0.517284478536432,0.155250116166048
1.29152221199279,0.223241210409922,1.24798045031363,0.17065458667955,1.99148278373424,0.584114604853212,0.506886092065349,0.356950236704789,-0.606510491110913,0.300486716767399,-0.0961574420090958,0.365521878738047,1,-0.603663408689386,0.414961309850098,0.338146773927305,0.924948727948948,0.151899054434419,0.742247104420665,0.156357766535331,1.07523525658921,0.161401326606452,0.696135541550649,0.210554059351908,0.706795932294757,0.246662843440665
1.06927169351211,0.150548733764718,1.10474071609801,0.157028624441774,1.12531130268394,0.276008953176947,0.0493902732544632,0.120502017880638,0.110973918529355,0.163802508236422,-0.0745483604328984,0.264941756473324,1,0.470721317348191,0.00486579155354934,0.254937162287635,0.697223299353342,0.137206222484948,0.748293577883628,0.137158097457711,0.936154205607407,0.146238771144066,0.331038573661804,0.177160121280393,0.939854437231995,0.183891891809503
1.03473117822767,0.132034571015587,1.07463133622945,0.15071794558664,0.776031795626627,0.175432035327267,0.193975686921923,0.16750972680363,-0.0221157589740997,0.145877990695535,0.104820011342386,0.288940026442728,1,-0.0570017830863613,0.00841497944604461,0.273418657308648,0.557321523145867,0.126198658597355,0.475896040252556,0.147387229502517,0.909774193156658,0.126053792615427,0.352102930936033,0.18487047820168,0.612411633643278,0.168017892726643
1.01939865772835,0.146188763523879,1.12873079204232,0.155364455652655,0.908719479664206,0.24610529387988,0.225385378931693,0.303029568614979,-0.345392553968679,0.186901465019241,-0.314414584026808,0.167496288709379,1,-0.76319441249247,0.243600196789059,0.261313215636722,0.743310942077176,0.119439412544835,0.86903600442442,0.156164936396331,0.680747673378377,0.143113419649755,1.00327806231746,0.208177632517396,0.747139229254744,0.211755969276384
0.908240472244741,0.112470365613909,0.914431349421151,0.132636940104712,0.705449091246639,0.160892750805635,0.241270707026161,0.178230367015517,-0.0379651909710977,0.134740098696092,0.53937524773808,0.250632957350906,1,-0.0920238610816522,-0.103827818090148,0.276642159681801,0.561570870374725,0.115741772483632,0.560620950736286,0.108619581200792,0.485878706572313,0.145449232720725,0.869043735807239,0.135835240912941,0.480711879888951,0.256561669343837
0.852532887013738,0.118058236335558,0.977189013110133,0.128943924528775,0.524179442303063,0.137294060507251,0.264753660426121,0.194846101386279,-0.0786636984136213,0.0937850603835472,0.337533199383913,0.306755954220628,1,-0.21116084063845,0.27594820765369,0.285301340515329,0.460423254111702,0.113761818282311,0.629168345153507,0.126671881470052,0.380422721469482,0.164531068858104,0.59216458915564,0.175422195187311,0.479538370085451,0.158953247622907
0.901212236808936,0.123196657477746,1.00339770109607,0.138548650967549,0.944989148846636,0.220204271817992,0.314033255056357,0.222829779343524,-0.142520253175856,0.171511464470087,0.430858717527492,0.323978742568768,1,-0.261622658192248,-0.416467352402076,0.305873612575218,0.744714217824477,0.12601913604414,0.553996503254147,0.131830573778295,0.768989926247845,0.144923017018247,0.686748277357314,0.164089125076734,0.507209762314847,0.18853850346534
1.03813198292698,0.146126256126912,1.07682655369475,0.142089297502577,0.711440562418386,0.187197723100024,0.191459130998418,0.176105477428988,0.12527332247608,0.138203882701725,0.147731097821866,0.320873601822637,1,0.33943079619323,-0.273979594089591,0.251778361501871,0.743397830536756,0.125182394599533,0.718647417350287,0.126153694669638,0.639399409701516,0.146004121136425,0.846658572541152,0.177219505700924,0.488284038399612,0.222094760397361
1.03841437675246,0.157334322394435,0.96885635594538,0.165084074273112,0.853020675535266,0.243715692979429,0.384521186054294,0.276280340663387,-0.0772713663789033,0.150559336815281,0.295991050648063,0.456395547426157,1,-0.134920728164997,0.353574920473735,0.322796536741899,0.509144317449131,0.139030841045777,0.635809570537123,0.169847342423291,0.658232362312559,0.142056981382235,0.707796739324792,0.164397818576522,0.882050579466311,0.185511747273338
1.17881378413123,0.150980419694044,0.961880749922001,0.13800503146668,1.02865008405547,0.257849278352154,0.189162549822769,0.226469572223051,-0.275093207532474,0.147778542869047,0.26669483050704,0.314784763810733,1,-0.623632090036887,0.406863395723845,0.295773092144702,0.577659220983205,0.124291851319204,0.705218301945488,0.136351062321997,0.615155082792094,0.160452051563424,0.804096029804513,0.172323083461103,0.35437311952648,0.187396794539894
1.00785362472815,0.142339596953377,0.993111112449991,0.159080568275834,0.973072193892979,0.26992180948842,0.317350223308727,0.239238466522137,0.0495794311089387,0.171627204512133,0.0144681239505509,0.31593888269882,1,0.0892194627708259,-0.203022830713062,0.315245624154853,0.853465580466092,0.125833513930774,0.606037445646711,0.143481725210822,0.730167628479854,0.151513897898453,0.53414682154905,0.184224699253011,0.894033781289674,0.219161188127311
0.745814873311904,0.11878365586079,0.963839707654683,0.140042257006577,0.722354408825232,0.186829824478396,0.101663125265341,0.182935013629518,-0.129685681282771,0.149273632891452,0.169938228427893,0.362445914156151,1,-0.478558611672142,-0.211479159078887,0.32414548496585,0.618770625939146,0.136687925153822,0.45062531588706,0.127340784400715,0.67126959994286,0.130350742148017,0.438582491289509,0.183948297937294,0.460374469215004,0.212297120421256
0.913413569429632,0.128504228868145,1.15054824130126,0.130331029378732,1.08824123364765,0.253710860394394,0.0565333531609394,0.0658107211674959,-0.248036137907386,0.143359792708315,0.425567642756635,0.327369212210082,1,-0.999999997739936,-0.0585747729691966,0.294074476712788,0.590494032718149,0.130467403182617,0.724952756927369,0.126938351900659,0.730607488809377,0.163982745156039,0.780623267177984,0.129879000978219,0.598295760718305,0.187576850313746
1.08943179632273,0.180440808311287,1.32351348937234,0.200968899176046,1.37419396566582,0.404737136365303,0.50450755994324,0.418166273980097,-0.240777384396871,0.248767527339572,-0.245572818898054,0.305129415032662,1,-0.289173062575291,-0.0311862352451516,0.308129759206672,0.725264861180996,0.16546710873187,0.938046330191492,0.148077086675268,0.698645092457712,0.175873614554715,1.01455573318864,0.190938328333162,0.705084721991323,0.196837092764131
1.16509719786385,0.176892806269589,1.03315626650414,0.177733943366009,1.25578561891982,0.325200596577231,0.413240819661007,0.296640751581008,-0.217845097884161,0.285648159078826,-0.0530517602732067,0.246911828697623,1,-0.302404626922254,-0.00869520807974762,0.39942436541779,0.781192645377511,0.132379991516261,0.894706338908672,0.140085339584213,0.852515757832206,0.160342886424966,0.604285164230302,0.198092669013749,0.908608666827808,0.246496874491967
1.21758924288767,0.178400295560471,1.04210561396829,0.192575986335914,0.994666283215861,0.28038668950479,0.235120991236303,0.238730367303944,-0.299904650102401,0.179691343184298,-0.25832033510069,0.244727399703714,1,-0.620152929163383,-0.109305388045184,0.297595078855156,0.84011065233907,0.154190990257762,0.563770061641728,0.160457469504306,0.611027685610549,0.172822263210182,0.961277959830751,0.158072636806231,0.47290567417899,0.205991055644907
1.13056090000928,0.169308056968214,1.12379211338659,0.179066665878301,1.02134644276674,0.312709842226702,0.421297773543066,0.243811922527682,-0.276106818121014,0.175126719477995,0.00710026826238522,0.304334191285943,1,-0.4209165565314,0.551889458636394,0.269759702612369,0.420645596182278,0.164737022032926,0.713070644648178,0.180363470746532,0.864124085538327,0.141593027450315,0.62709765053894,0.189104139924474,0.916137306292304,0.1626857844311
0.977754210970389,0.151099082271704,1.18153203927034,0.164843675257255,1.23500342591043,0.319158014130045,0.0774191985741564,0.101574475404596,-0.309213478797913,0.213694267624893,-0.0856177671221769,0.242771327788166,1,-0.999999999999917,-0.517581066359692,0.371703463561804,0.864601528455761,0.131431960550292,0.749104489463746,0.136770599467098,0.632381134610968,0.149120929402124,0.821607084400938,0.155505801735248,1.11459471548355,0.205636469372369
0.923002994714203,0.141355792198157,1.13427215285369,0.177500809231793,0.95746384647442,0.232149058734167,0.761384155827823,0.343457877182721,-0.347602600543371,0.199860953331372,0.0549004510235435,0.363014225138504,1,-0.407117627804046,-0.365104054245119,0.312219728645094,0.539764314151759,0.162829613707395,0.826601356402824,0.121369966604349,0.741535571824456,0.14670497413363,0.676033516371237,0.166718880292907,0.796902800863659,0.169992599829347
0.912070007220535,0.121529717135607,0.916396490810892,0.129611799169827,0.692326155581264,0.169549866604686,0.169126183799518,0.178651291180451,0.117502154340959,0.12468767890404,0.160232984006357,0.271760235398452,1,0.343387937223851,-0.13455297340785,0.285469289663824,0.5350425397253,0.12629329683367,0.40819638630074,0.144167536837664,0.697109272970627,0.141202928374897,0.773984216415125,0.155493835412574,0.677936089678039,0.18336403654294
0.965052190046795,0.154120268082058,1.09663196281103,0.175315035175025,1.10095766129024,0.282390338822108,0.326774983607755,0.334390952550922,-0.105638255120463,0.205339467355966,-0.135873837890462,0.255207007874312,1,-0.176121148712314,-0.175047476896768,0.369705909068553,0.70773075194696,0.16854313120488,0.614553113756752,0.151343100356577,0.59311768808757,0.151747564299877,0.718988908277809,0.152790733879218,0.630850292201226,0.202846320092772
0.868210288498052,0.154569080783433,1.08843918362712,0.167494575485694,1.34073123716335,0.333665668430427,0.491049159302025,0.234590141824543,-0.628362689462021,0.268513675621249,0.0558873690911287,0.308524420188007,1,-0.774420855067018,-0.118786616775239,0.310470984492376,0.763275890284968,0.142775398278217,0.765121800362526,0.146865826354766,0.675638898331402,0.142736353915229,0.805801163829503,0.205592452272597,0.789042671112751,0.16861415519218
0.898015638502059,0.136814105496873,0.858383071637043,0.139894658916386,0.736228505695926,0.17255109808222,0.124679836400305,0.178346811323568,0.0198155467096873,0.136118172488199,0.325492653436552,0.345902255392542,1,0.0654035968365822,-0.344393858619472,0.325618221691339,0.708339035539436,0.119026294928942,0.535042564731724,0.135981826916978,0.621556222496484,0.139955796484215,0.536174994977782,0.142868130396795,0.639054461962312,0.163510195954064
1.04133000350641,0.134919187146516,0.736053196003636,0.123170004797632,0.744930391489479,0.183523145487181,0.215587397743753,0.17177514797617,-0.00950091945521077,0.127959738261553,0.0472355708615512,0.350731542047328,1,-0.0237080647514066,0.0637443932405571,0.260498257644333,0.592926037211503,0.132316324169459,0.625999764797205,0.131270943405966,0.823142567729288,0.129865631461747,0.201407226996758,0.20546560156856,0.548831341355207,0.208416933288594
1.12348708095363,0.175455630477704,0.971592711599619,0.18811708248231,1.34234643126314,0.389406284250253,0.346398986979444,0.2762129719233,-0.290605811799331,0.259597239449933,-0.252303075614488,0.245604254453108,1,-0.426170792906925,0.444685760383796,0.315821159806906,0.640082360324325,0.175252000169969,0.838008203859574,0.149670423278845,0.93886224938282,0.170352565128759,0.735622719702431,0.208499544265947,0.819358306955783,0.234563081017797
1.1923664820342,0.176971727656269,1.16336211177244,0.199990867699281,1.10186944510254,0.29948744836592,0.360528586673851,0.265907497931187,-0.381672133684705,0.197667271392927,-0.0496235799578208,0.343437772251355,1,-0.605557698374515,0.10627955491243,0.300766902163362,0.770187231310295,0.166174985390533,0.770193562767429,0.146149963177108,0.850007214915213,0.151492264005996,0.400389274853954,0.195096774919225,0.816615014292207,0.165989583830733
1.21409905042039,0.153291873376013,1.04601182288442,0.153375775237411,0.773699418632594,0.195795711641176,0.166180018500993,0.180533428644582,-0.0213995246095055,0.110368913542644,0.294108196455162,0.482370170346375,1,-0.0596799689964311,0.25792014917593,0.314451184675752,0.682139428214516,0.13945068304232,0.735750125811606,0.13731225692142,0.771424602801616,0.14445016243867,0.854222937828696,0.157875250182649,1.04700521674131,0.198345411849416
0.834605341290102,0.117783020262506,1.06177896465724,0.160758398775695,0.73585019107556,0.185224619442123,0.304683936032799,0.280085839770603,-0.108430582236249,0.136327745198183,0.0112542198028865,0.314809297508552,1,-0.228998326006045,-0.192108479285218,0.250050031736691,0.733571767345559,0.126556315510544,0.428412628023615,0.147764569416045,0.726132090008323,0.136428606212682,0.296888755885548,0.199173669721189,0.575697674705372,0.196846887849157
0.893666899069224,0.133871126617214,0.813070189197251,0.150890568343412,1.16093754761216,0.256265859759985,0.416489506211599,0.305687851416318,-0.399172567109284,0.210344107286425,-0.0545371311122124,0.285270762562919,1,-0.574055955003757,-0.625385446828392,0.332148058323772,0.676001085458537,0.14679894684061,0.840848033206111,0.134092083871414,0.739475399226516,0.146950675335044,0.574173099457424,0.166178519507887,0.554120538965793,0.173728452593528
1.01038609853117,0.141146538920381,1.01686259727049,0.12533675155907,0.78559352903466,0.212840196360846,0.279017421474357,0.190555669916604,-0.0873380114129135,0.132400215824552,0.507115907527905,0.293678000798451,1,-0.186547180791299,-0.210567047335526,0.323747252665611,0.765312051596165,0.120325583535863,0.87325907785496,0.136202787419329,0.681946268963388,0.156425682759345,0.441660150960509,0.183091476806571,0.760986742575541,0.20210036490664
1.21101126974118,0.183875443718083,1.27085964599451,0.207244930516706,1.57648384686356,0.42468533342715,0.174405207188866,0.195805747236649,-0.524353880201011,0.3199942713402,-0.298520610291975,0.230829812385912,1,-0.999999999526664,0.751081088650126,0.324396118443322,0.451685568381716,0.173497884089437,0.990984490539977,0.146718204268484,0.863306852877471,0.170259365332857,0.985596915008755,0.176788784270225,0.923162681854481,0.180616213867206
0.84410205345036,0.116571560844605,1.02238510634356,0.14379840661425,0.664015197666841,0.197441058263713,0.489530050279575,0.255660344247138,-0.270919200518515,0.128583362797734,0.286094534467096,0.373083777049743,1,-0.475183221335971,0.0466779126968139,0.253411662743272,0.621699214770603,0.141697164788207,0.650585818414642,0.136455598419509,0.35198735754624,0.177362432768729,0.535386936420471,0.187820637831725,0.457813145526276,0.207662530164859
1.06168479055656,0.15795699722305,1.18444627003754,0.187768089820691,1.08962417494539,0.300359645338906,0.0535094443180865,0.202576213767174,-0.131317963036934,0.182302508118931,-0.16923272956541,0.226549587399084,1,-0.543839254512942,0.511482078968137,0.227787894897212,0.72629822809002,0.151858941946409,0.684395660498493,0.152066074041959,0.693544079485619,0.16654284180654,0.864842997673611,0.180293477812422,0.940473524150641,0.206730723542535
0.939964742341945,0.133352840259402,1.18752223072456,0.178495441141068,1.0365341081399,0.261542957479677,0.592571570314715,0.323589896912528,-0.248832441815945,0.187687140953093,-0.170750822093933,0.276424668855459,1,-0.317500780172711,-0.314869407779006,0.246361841659728,0.945257111813714,0.120223436173605,0.604655713761383,0.144486639720215,0.697253042240433,0.17337265438675,0.648073181702887,0.19978509964592,0.830075217688864,0.259752358418966
1.36040734169725,0.198248327271447,1.21138153523156,0.192293935484763,1.46209926670791,0.424816085017377,0.100245549571022,0.341957307348815,-0.140356642398123,0.250494345664326,-0.516140212604565,0.161364031854354,1,-0.366616485916134,0.317007692836951,0.328210962706395,0.886167413756897,0.15965975095011,0.973388109532573,0.155645734436226,0.990374715127298,0.150653807059123,0.876979928706065,0.192627706665955,1.05875558631091,0.206501365057268
1.06076184858838,0.141772452855945,1.01259503662899,0.171771386535895,0.865948416353256,0.202141573386641,0.731626109458137,0.333800841640219,-0.482387674736597,0.166500857699252,0.109362223952137,0.400352154353,1,-0.606046006483753,-0.0129131806342647,0.335427333452009,0.867748804795146,0.124331204089541,0.579803640047964,0.124636821072879,0.664200807921046,0.133934145415766,0.916024096852417,0.144512827865845,0.826320496317867,0.197546788182867
0.958475708619342,0.126773979687992,0.893727539832696,0.14490572431862,0.846557109930064,0.196447102118413,0.170594708976755,0.239868155029428,-0.305518251732496,0.17292467756018,0.0703823621047597,0.332004737992465,1,-0.803944837541754,0.0318179259165657,0.299641486501172,0.756247100570552,0.120275167973073,0.499566590458102,0.146076918418589,0.720606203425775,0.152083438128667,0.391654400401367,0.186957860282773,0.514418071062327,0.207128503067242
0.952827821709378,0.149660387646923,1.00066650200885,0.161285021217648,1.06790924774184,0.295211853568619,0.206976323947897,0.217022243412612,-0.21411874700329,0.165175266074487,-0.19041872078545,0.235794095960901,1,-0.455435820096127,-0.0303245520368777,0.239388443197274,0.800937419124614,0.133804321973201,0.57000463059858,0.164470063215526,0.620275812789002,0.157515060118386,0.676879709707449,0.191310026212023,0.592985875774643,0.223579393939213
0.936098123408305,0.145504280893466,0.876801629657711,0.153053135284247,1.16019545764364,0.306646015126809,0.663279407173285,0.323439792473702,-0.422686065818067,0.215944601573034,0.487650687516623,0.28346516057462,1,-0.48184137980739,-0.224468493899621,0.310923433814136,0.647814082866045,0.123434075203017,0.486693756192478,0.148824752430957,0.924046437071908,0.131054809826617,0.515827485414279,0.180967908625276,0.976258707816493,0.149693494480507
0.908116046115037,0.119487595168031,0.848546176487365,0.140123330792343,0.940627021707005,0.245922332551114,0.028184667016399,0.0591586015407012,-0.162822782659386,0.171237518032857,-0.033718064230923,0.256935337528429,1,-0.999999984148368,0.105769908106974,0.208189875532826,0.555106569711253,0.133042308651605,0.673979412386669,0.145335668596087,0.513496147787826,0.156423573141348,0.675814784255255,0.164241069948845,0.734908551859702,0.193493534054065
0.944466614748091,0.147190382272353,1.01525780656643,0.151349545299745,0.817165656860266,0.218258802610027,0.0633650077309757,0.201843010349247,-0.0504564596235307,0.145352407593131,0.0734524741427374,0.308096580807588,1,-0.221736391153112,-0.181834703412397,0.326375746945671,0.616307694889329,0.138339017697244,0.743877763307647,0.159259923323557,0.730133142555748,0.143568642639611,0.451821286398639,0.183579881744473,0.727662552460305,0.193244124810743
1.28493183641675,0.159190483780739,0.925523844334588,0.118155800625539,1.2247869555593,0.307864449245312,0.106516329950973,0.0781826133839231,-0.361192208062862,0.144362974453552,-0.0769796853779477,0.25890312434973,1,-0.999999998801635,0.753055255196896,0.224378411887006,0.581834738440954,0.154185858858802,0.780318604875453,0.1297212652296,0.602912154328802,0.144627100772218,0.851040018881564,0.161509217768878,0.456833564929065,0.235444867097721
0.840617373838707,0.108395913466238,0.921427543765525,0.116994875512396,0.694897084963744,0.136183931618756,0.171826875681018,0.121416986290598,-0.105004192387314,0.120997355300726,0.609480420279581,0.217936632134057,1,-0.303879111125487,-0.256770035334265,0.336119082967883,0.712252790832046,0.118769735884846,0.558702665798908,0.115689028309422,0.584356890284293,0.144159708211031,0.43183691721909,0.157469137357955,0.723803522974195,0.137597761180254
0.962183100478351,0.144659937423514,0.920711831622949,0.136777430544268,0.908911809562023,0.255548535089806,0.181272171914813,0.156919151531638,-0.132106087308842,0.145530003188808,0.206989229781012,0.36667501252792,1,-0.32545907638139,-0.123842417228641,0.281684527596642,0.586310764841175,0.13297407203673,0.788721339065643,0.124410434177594,0.462144881243825,0.171352860838864,0.510927960159115,0.163274386574767,0.758216090193564,0.200561563121149
0.990243698294148,0.143862460648712,0.919482009411485,0.172783271294699,1.06870179203849,0.304083594249166,0.680998410115565,0.411331173132792,-0.0260003680739813,0.20306497514088,0.278028514508929,0.450873979866912,1,-0.0304774184787685,0.0587590058660971,0.306417199271584,0.753995644024545,0.154463621127298,0.57567911846478,0.159072458920773,0.942212542256106,0.190342015624943,0.741073240294187,0.180310599753747,0.833636207981322,0.226412724771423
0.858577197172032,0.120891648979218,0.753281224580669,0.145955671030731,0.785423424056128,0.210340398791483,0.527184101872047,0.337676814152892,-0.3737240312406,0.182784407663369,0.11580507585674,0.390775776935845,1,-0.580788418745021,0.0502210768713167,0.305365839514638,0.522434703961998,0.139252779128445,0.752525647181432,0.126294842750562,0.519410812370736,0.150599539712731,0.530860157071332,0.194624194914247,0.438970333961779,0.232866727565024
0.834871320449904,0.162155388589276,1.09086156082344,0.181422439022475,1.00094600599784,0.303860578553042,0.0185710946789822,0.0481652333163221,-0.136340246430434,0.177386302748755,-0.382522311550144,0.204548100880009,1,-0.999999993296354,-0.429906011305408,0.271590294214702,0.921701744509347,0.142453535975288,0.736547674462571,0.178320708595396,0.527045045456473,0.179471526907949,0.577862164096349,0.227108527370864,0.784420889250939,0.206463892300435
0.853427094302798,0.153320699404643,1.19631088794769,0.164542516497099,0.944300454631051,0.242012947892044,0.00491783645222775,0.0232756516151856,-0.0681462777434754,0.161313702058169,-0.177590671103718,0.239361512155247,1,-0.999999997055401,0.0728188493171521,0.309619091987033,0.580968952297413,0.145684364637779,0.628453829798193,0.133652176464787,0.563453223300771,0.162010998275339,0.726449356339511,0.203357370948419,0.665190046258292,0.257633002861473
1.06115088699897,0.167889997664767,1.05947189570972,0.170780517195574,1.42337413896131,0.380595605861826,0.0423970648692962,0.242864417980475,-0.0662147207612434,0.218919681362968,-0.327473522508313,0.239243196100766,1,-0.269542418384795,-0.217694249589675,0.252301116286662,0.652281599694467,0.178366732662443,0.714927003483762,0.144458596114731,0.796671035311454,0.163041071299899,0.665215297773581,0.189048780157027,0.967225527940611,0.173613024291709
1.15343107078717,0.170399905791154,1.25714249441687,0.188870119728286,1.18851395372079,0.345555110647283,0.500759017028075,0.414053163991479,-0.142778906474229,0.203962723182421,-0.174078286696784,0.268919526213901,1,-0.18507489848528,-0.194856989704993,0.316261126919951,0.87559077606921,0.152984935561537,0.757542931423385,0.167854775989924,0.985816051982977,0.155939324400128,0.557116272644303,0.213681866760136,0.916984338028982,0.19261580434644
1.13270580321317,0.179547368263873,0.98433757831968,0.166748954319625,0.975551828906669,0.307170040183584,0.0204705877248566,0.130248023587288,-0.129920165451594,0.174235877817296,-0.201090835866356,0.228525740245714,1,-0.91936133589662,0.204061066357152,0.247377265373083,0.851249947946861,0.126476820265851,0.627540615046228,0.172061822839143,0.642197981495342,0.18353467958774,0.586737764849578,0.213953591777022,0.546298734347738,0.246734678403521
1.10418862108558,0.161925140926914,1.1707529488009,0.167129679873174,1.30671344834324,0.310043189534973,0.48993626469023,0.313109937748231,-0.38503978663725,0.238495111782556,-0.113108152283453,0.223695795780002,1,-0.481222177846621,0.442682177906405,0.303587373312637,0.939947927518813,0.119754417757293,0.761800309634687,0.139413374018573,0.805540957792773,0.143539758063895,0.666417947839129,0.190775299438591,0.891986642403737,0.212957484624643
0.88841782713178,0.123473518585485,0.970810864673221,0.132285156968373,0.72439411701881,0.187811484661797,0.145775467491873,0.16177632577403,0.0357461905908212,0.123804147909508,-0.168309884649467,0.223658142657838,1,0.110001875002345,-0.169861844700913,0.243890825521797,0.79985868112262,0.129109013569526,0.55997276544874,0.141660484834677,0.487873500687776,0.17087978358404,0.652592033207025,0.148209718056758,1.05539022363447,0.171392811056643
1.04660561978128,0.12343022447419,1.07869042492968,0.112092576992529,0.816572496158028,0.175228357134293,0.112786959411879,0.107845578555789,-0.303477723981513,0.152105631794424,0.280797065798995,0.374926448253887,1,-0.999999999847811,-0.0264609959017593,0.294162959286511,0.82052503320834,0.116392707125135,0.469162589947277,0.134030378655162,0.652564188180537,0.151762354296651,0.803248676085416,0.144400253425912,0.990847013768354,0.169967780315521
1.20963770129022,0.178097249705719,1.09998739548838,0.158587276003148,1.21144154088127,0.309026379247808,0.0759578663080147,0.21045586915791,-0.045974807988946,0.149387780686468,-0.296496882914829,0.219777761743691,1,-0.151559203730106,0.652807587319229,0.354652661506495,0.683203265454902,0.154482068253652,0.64810136414357,0.145222821882302,0.888402581522974,0.161871031566348,0.853546713054951,0.164539530846845,0.979826966155216,0.20980324866424
1.03153545438039,0.156715432994528,0.950015704511127,0.152765744978453,0.800917855084136,0.198788000651045,0.000147066251849459,0.00440318586465126,-0.0108529098569066,0.152993982240303,-0.185818202219317,0.224164340239915,1,-0.999990089668647,-0.12476001622604,0.311613796549239,0.594535234009076,0.147123960157061,0.73305638007362,0.132934405468107,0.666855732110718,0.153547658286359,0.7753076314276,0.159027694944327,0.575833014361478,0.22821643597957
1.06289272915208,0.149060471921556,0.98599883575716,0.129974378871774,0.727621799241895,0.198173571427179,0.000815607690048424,0.0230025058229323,0.0243593137504422,0.114823580226606,-0.0310618890253535,0.293253354623197,1,0.999934475905001,0.305686267085371,0.265673995758732,0.532632294339815,0.121290165333938,0.639530468482381,0.145117622499019,0.579865464732929,0.148865539776672,0.657397542449459,0.176169694966963,0.694680674462721,0.213908326929329
1.149956555999,0.157277720575155,0.93849899622317,0.140317506441681,0.933045664625485,0.261217153142647,0.39141380748781,0.244765266355238,-0.108628681572837,0.194186455105011,0.144055851326006,0.393297246247445,1,-0.179752520180271,0.456544614675623,0.283220415281228,0.523122145885726,0.145940085443748,0.801776901535248,0.134299717755053,0.687623395614391,0.155056001951386,0.518347944180581,0.182124739091774,0.695072986140315,0.229901075105737
1.09460600584365,0.175221690048801,0.966295524141439,0.146983759037366,0.924199536360248,0.280286898012296,0.0421888856976902,0.189824429296495,-0.108052577105236,0.140403124081424,-0.251018939230573,0.202804173509346,1,-0.547208996518147,0.429066651245653,0.297528466709658,0.700297978779482,0.147652422802199,0.562998130255976,0.152510402804143,0.897885297415507,0.179042755364033,0.454324715009189,0.214932651944496,0.855420942509501,0.188702024937959
0.80569785761533,0.121028348917713,0.97767819587768,0.107487606472849,0.686983177670184,0.164236534220402,0.06321002151156,0.0949036087395801,-0.159434052141339,0.120404142699122,0.272153938840575,0.271705698947464,1,-0.76509447158573,-0.279253342434537,0.27434983322962,0.676287076966553,0.0933435365476076,0.484136841701169,0.120330200940332,0.646277074551077,0.143931580433779,0.434522250900028,0.202731547287599,0.450412341574452,0.202074405941332
