"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.156966463539,0.0952572923455148,1.07849729704782,0.0869784291890499,0.459137441554249,0.105760580697339,0.249840025830385,0.0979956211635308,0.294957379165244,0.0857098445418854,0.923287360642586,0.0158447614204769,1,0.870877164004082,0.217286301191937,0.321944864744507,0.786824930236728,0.0824143197978535,0.691255182986194,0.082621162212758,0.692648575119974,0.0917281889563357,0.724693670515238,0.0872305942266233,0.69166138868288,0.117937550306072
1.01709784188111,0.0912225506885656,1.04747933259266,0.0860926882553163,0.602859800372552,0.128461956035946,0.371638720267769,0.120194423627895,0.413767688101544,0.103923058613077,0.912430611420241,0.0213839252053363,1,0.874153965664248,0.126776047133012,0.31851603280938,0.675619917465749,0.0884141371458232,0.635349832017722,0.0839950188196466,0.639541040179746,0.0804950036619688,0.811359625547396,0.0922318747555245,0.83837125575536,0.104784388465197
1.14094296604644,0.0981845341630348,1.0478676939578,0.0851262025728208,0.554792108381895,0.130005512723099,0.180576599597804,0.101483008909391,0.316516148735418,0.108276927774709,0.937059947764012,0.0139340976219865,1,0.999999999975056,0.464312094309673,0.342018647140206,0.676702432383152,0.0838409383055577,0.794465909309543,0.0794567450284265,0.743135223166919,0.0968948045974525,0.664279634618608,0.0890745116757931,0.7509681409315,0.105120567100869
1.13862136097229,0.0883757635221352,0.985560146584894,0.0860733488809935,0.319547359704852,0.0798197324246747,0.251488151105782,0.10333885731782,0.2108513603,0.0740057983148997,0.919268696156837,0.0150905877694216,1,0.743789471320123,0.613700847514145,0.290271251408562,0.517558981441335,0.0947707181572123,0.768666863281323,0.073317511702991,0.613540748590735,0.0788788349105918,0.764314670073432,0.100426771849424,0.683606416203649,0.114460846217357
0.991709961196719,0.0950614000989378,0.865113890412982,0.0761389474581576,0.57818162913787,0.121215887117634,0.213956679331561,0.109379280555624,0.317722055814246,0.0881359528721372,0.895638317551421,0.0267066844957674,1,0.903342192372465,0.215124671169857,0.279244017130673,0.698354153507947,0.0918203703111158,0.659949822229283,0.0844708646047943,0.635794683530715,0.0757592039528316,0.651891014366273,0.1135771560093,0.54873535740923,0.123423667428062
1.08594212811358,0.0952815554717896,1.11403527509842,0.0909983135772142,0.5426043304808,0.113805243141891,0.309754056837402,0.132120456215112,0.363696585300773,0.101830806474048,0.912747534890441,0.0217748849613474,1,0.887133734622152,0.0412060748902947,0.314088998682821,0.70873843439125,0.0935845632125626,0.585289414632766,0.0874777711355738,0.778291744427221,0.0816162307696631,0.787363365558304,0.0935970232746184,0.743151550407637,0.110117587915515
1.03363811016222,0.0905588485680912,0.961024358763122,0.0815393368190081,0.541432451939886,0.099925688315109,0.392529167446682,0.12722157178201,0.402407323799007,0.0970120837516332,0.877419795613112,0.0316864484235938,1,0.872886483125364,0.182701050067796,0.279937212009306,0.609760910911408,0.0901230106944282,0.540352542230548,0.0867113915107304,0.706004421837005,0.0793869208161809,0.833730805728571,0.0882292178348352,0.785115835306271,0.0990382941185595
0.892311052442548,0.0895535871181125,0.949548257286079,0.0842679102675851,0.566677419600025,0.115447457261933,0.345656605922479,0.137841776248214,0.442578573193975,0.11408215635596,0.857022332154177,0.0451947816742344,1,0.99999999984317,0.284608078225218,0.288940677709419,0.543376450119902,0.0794119746726404,0.530165346343812,0.0826964576924574,0.841965393042567,0.0691779625203556,0.58651092272393,0.111189740533828,0.627423302994539,0.141567421415765
1.07164265564594,0.0937506888303307,0.994809361976984,0.0777525115940775,0.57040971213596,0.117988994536066,0.260090718184032,0.0990696008728586,0.378462820498688,0.0895229431933686,0.871789975934256,0.0307401366213155,1,0.982578685393934,0.371271908344488,0.252531963711421,0.629559152332375,0.0877271402889161,0.611043824275684,0.0710606892655607,0.750249844312926,0.0780594704279458,0.730035038546444,0.109501562578895,0.797980022055931,0.117795250002409
1.0173572526165,0.0856507535975463,0.97008001216691,0.0705898438057933,0.533754140259057,0.105633614737938,0.122151982261971,0.068648354134031,0.227781276724216,0.0681791490599865,0.902820251534481,0.0214116221828649,1,0.892066303713772,-0.145942665606857,0.271529177040975,0.726825661779827,0.0785174600908041,0.628253368469053,0.0822878187181767,0.651374503946137,0.0806364999212742,0.860867707806033,0.0850381637992537,0.625830739957198,0.120966288188457
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.91312819202353,0.0735767870509161,0.913554481324294,0.0785863674779275,0.372650496615806,0.0824457793429201,0.289256262180138,0.116593342937077,0.262545603804885,0.0770286038217391,0.903332721939104,0.0205865930910656,1,0.799673148601273,-0.523358256477272,0.27194567971999,0.782591437502151,0.0772101447111635,0.689223026952011,0.073027336646132,0.547702628709029,0.0857759546099024,0.690249105224646,0.0928105633204972,0.663663739568229,0.111517639103024
1.07416561985325,0.0907715474573344,0.984217993858973,0.0731466434298788,0.432908473255712,0.0931048717529368,0.203549784501136,0.0822932372659913,0.201607961455343,0.0745170523830125,0.881824618606571,0.0300478839054861,1,0.679163459260259,-0.00151061337088511,0.297609558334759,0.642069019999442,0.095054575286835,0.690337211233663,0.0738206684092138,0.673480968820324,0.0790040613697254,0.635845555229867,0.0945314221606766,0.778630750143022,0.0972220362432227
1.00887613082794,0.0952700843882684,1.03018700461498,0.0853822419669866,0.665098480696976,0.142453937979304,0.236151441770455,0.0976995213452137,0.347082190593981,0.0940907780943719,0.911512856910561,0.0226241408492298,1,0.875778040215293,0.0511903216295412,0.30650833282198,0.746673932793709,0.101117630234246,0.695283030787745,0.0834124757840368,0.643379793562106,0.0900758375812872,0.876267161499103,0.0965316930350535,0.708189976759529,0.115796022257917
0.93408015136826,0.088844087795252,0.858045921632988,0.0759755726123132,0.606078018790289,0.112951504230345,0.197724694573892,0.102604632905375,0.295149213373548,0.0933166497364899,0.836524510541904,0.0472912815232335,1,0.852603098760868,0.0843452972789948,0.268371316768172,0.579400177284918,0.0915623883776696,0.603716031207267,0.0817072188199068,0.698232211217822,0.0796096743100866,0.789035758186498,0.0835462805955786,0.461266864721216,0.140694589513021
1.09851626821832,0.0917989573596937,1.0714129728357,0.0867995145750177,0.53189098240026,0.109138458425201,0.320760649848755,0.106136417682865,0.378464461606502,0.0954894077843444,0.908161154155314,0.0210705636384581,1,0.916269538837228,-0.0207532898310266,0.294290747935598,0.824031481359502,0.0935744014477162,0.579600989284422,0.0887395443154464,0.703522571214844,0.0771146815941876,0.714415031142287,0.100194667150639,0.771081201996864,0.111135000258231
1.17529186292393,0.100065794456095,1.09197171971297,0.0756257808523019,0.552484024026042,0.119641670911118,0.130018941084334,0.0687516677941181,0.229921345662159,0.080530338365085,0.919555936960901,0.0202892484325691,1,0.857859407380198,0.459750385582408,0.315390325081004,0.79847727633444,0.0798259375912275,0.746923230669689,0.0799592014879664,0.674971049995653,0.0845862700053017,0.698619292154458,0.0994658074498189,0.898453582170483,0.115998060395653
1.06361716793431,0.0930584163848589,1.05237777701714,0.0782819539512399,0.596931062865231,0.113623104990388,0.278598448218625,0.1011344861241,0.373961912650119,0.091633023920077,0.89018407338903,0.0279162108947612,1,0.917013936992469,0.263492424125556,0.294856611617601,0.690117862063741,0.0764620427456199,0.605920525960494,0.0826306828062457,0.672672739009098,0.0867813948544008,0.653037975716221,0.0939838334876451,0.757095917566763,0.10745760020101
0.860277942653813,0.0849726241127143,0.81111451440326,0.074768593828778,0.540911932362976,0.103425072747966,0.244043496884147,0.107290390960838,0.363326353957584,0.0958326620457473,0.871244060821806,0.0280342849025447,1,0.999999999999582,-0.158590423634844,0.25933242303962,0.61354171852788,0.0834554192113029,0.627221828841397,0.0803318443259212,0.586419792960165,0.0779317315588774,0.644546139536039,0.0951127378279116,0.850759367027703,0.0947774778131891
0.862209414639989,0.0860752852635429,0.921524323909562,0.081415433393383,0.491352196920942,0.0933258853852675,0.223731217477774,0.0930303657605846,0.326259170257315,0.0810244825860043,0.859335765942619,0.0382418093898003,1,0.984017865218609,-0.0457255116630176,0.260630557324863,0.695880519632365,0.0785994039648385,0.682661732886226,0.0818837246018921,0.472148277815948,0.0899403717818334,0.651297313662175,0.0950220551121421,0.581443469048418,0.103619210881052
0.986652557493666,0.0871122158992427,1.03584455066639,0.0749011679150271,0.530073547708374,0.107496480419648,0.152855327313614,0.0736449895074135,0.23219167379239,0.0753613046183938,0.873391360504048,0.0246025521174132,1,0.815714695637944,-0.369035306939659,0.2669263368995,0.717705963923088,0.0794147667980529,0.64870180989881,0.076936156814354,0.59852201040892,0.0876803137150932,0.720532621712571,0.0955192032252491,0.721092022413083,0.110528748513285
1.04336518101098,0.0842063554956357,1.04380526844715,0.0787525160303771,0.531399415744661,0.100467437302943,0.265202853304755,0.106518573895182,0.348019196355985,0.0796897646762936,0.878576963732769,0.0263168844361724,1,0.927050873321103,-0.160078842572247,0.253699405365408,0.679527729431145,0.0854800713435859,0.651068998434011,0.0712338908134069,0.775591846391705,0.0691265036743401,0.721254579206531,0.0971738859362806,0.683852204828132,0.120439424125576
0.907833826622461,0.0915288104098815,0.929173881835191,0.0852211254167728,0.685569580529964,0.133301560162289,0.256527125391458,0.116627381751354,0.377848032527931,0.105098427047753,0.841486332891558,0.0450501527149865,1,0.900999911434436,-0.132009544732854,0.254770128630557,0.775347021009528,0.0788478605427016,0.658913674914402,0.0760673152564248,0.713103726811197,0.0824029924182268,0.67331176828313,0.125143423322402,0.370041251123672,0.156555588489214
1.02741966753351,0.0886160244221875,1.00809855239964,0.100100239740732,0.499468881426258,0.0994566491963964,0.577459575837889,0.173634227922652,0.4408808015723,0.10244622855689,0.902678394841446,0.0208841643351935,1,0.820930093326514,-0.246028656110147,0.311344994475648,0.800714596294508,0.0834646706486268,0.721115888572626,0.0798245105168562,0.673366890388473,0.0779133666395209,0.660671861674329,0.0933887401391734,0.494587185880686,0.122803265109885
1.1239440011567,0.10212133690466,1.11659595752135,0.098996365783306,0.747461022589776,0.15190691949465,0.591487209283863,0.169326660770019,0.541991164250501,0.138458072864104,0.906321538187852,0.0286871017414951,1,0.815126950480362,0.484215916327552,0.303844534953046,0.78481645281188,0.0797178488401585,0.735655607883996,0.0851171584811332,0.764327100295362,0.0886803579956621,0.839126600263301,0.105421433558845,0.80299020111336,0.112722846537858
1.03184640286535,0.0898117068979146,1.14424394703498,0.097960469604507,0.601309743131687,0.112019729023859,0.456069429699793,0.139255712320665,0.489175911638315,0.111632960932242,0.894313111257292,0.025153878088842,1,0.934115248084324,0.0270083141166377,0.288538932957983,0.74287587502071,0.0869573280801681,0.735449791307459,0.0749019434770008,0.551143543205678,0.0847904848527375,0.919908340252007,0.0869659927626343,0.692066932079406,0.120915015039994
0.972851424947646,0.0928061633288555,1.03141099037594,0.074740836375655,0.760758079209815,0.137500331844077,0.171318304738966,0.0801524677759591,0.361014936597723,0.0980136980829686,0.881079993822729,0.0319457204693074,1,0.999999999999846,0.428957267805552,0.276029267969715,0.529983205578129,0.0880592661572862,0.582551841225998,0.0806198169261503,0.657587804419888,0.0853845104987493,0.697444691059651,0.0971165555099776,0.730059548082323,0.099570457963598
1.16738492341862,0.0867784620072433,1.09327573138358,0.0796572565336427,0.470893591151599,0.103111846829324,0.267682548132771,0.107726294889512,0.258830282728683,0.0823660976190025,0.899089622394111,0.0241829582656998,1,0.729027092257467,0.412879919295324,0.291058294183109,0.685648453003878,0.0844384012880449,0.820701337051183,0.0703107531104255,0.669672645958187,0.0849423364909025,0.898726966511254,0.0858794052710206,0.575124556860951,0.128547468706306
0.974610901150131,0.0934276029577348,0.964809925117776,0.0854838635100397,0.549090775505266,0.127984890045547,0.350476691877429,0.12893476624866,0.304282536539228,0.102200278873067,0.92443579097381,0.0185583633683509,1,0.693626031348455,-0.524508420472823,0.331975625198948,0.798895203804669,0.0803259017227027,0.701939367623644,0.0786569886078298,0.776764675433893,0.0856345715192167,0.647103897124404,0.0990796746682767,0.685726885258329,0.130590596824855
0.960502357045203,0.0795851589383189,1.05084403056953,0.0813764784899194,0.390469360921768,0.0727939470202245,0.298163870370383,0.105721432445431,0.284911086225872,0.0697423038908591,0.860355907301692,0.0271548567901142,1,0.835003621464923,-0.201684253573238,0.28350849422214,0.739575456223477,0.081889781548276,0.688162017303979,0.0715798564424041,0.646364669961297,0.0770670724176755,0.783317608220528,0.0841914033245335,0.807470610953615,0.108906928022233
0.921288113200748,0.0936382881435109,0.923555042251059,0.0821392844416111,0.542573678771231,0.114788911656222,0.26045077606761,0.0960957405872086,0.330822426646973,0.092841889003337,0.918738094123962,0.0175221738786681,1,0.880040692840657,0.0434357515815986,0.308384188195315,0.614735668001841,0.0853912049127639,0.637234248910782,0.0868950987060461,0.835130462002483,0.0789099229204933,0.613435900356643,0.0939795505093208,0.759248725547441,0.108997987371312
1.12883477337602,0.104323490259316,1.11332454162042,0.0868529692356983,0.965276342596326,0.163931900614437,0.390783790479341,0.138106817862376,0.595293858111554,0.130289026484648,0.845886891375667,0.0484346348175441,1,0.969253326097894,-0.282504827865847,0.276997705342346,0.733664059294691,0.0918219213963463,0.845611222752478,0.0743341214766455,0.823711380355553,0.0851880039629401,0.696565070793233,0.105515307982716,0.758063901532142,0.124993941338151
0.914449476619002,0.0781027438002733,1.06798031679758,0.0694820093824955,0.41671966254967,0.0797171208590829,0.113909225856788,0.0635876916036737,0.217872013232479,0.0669454053348455,0.862550120952134,0.0320813343366115,1,0.999999999890861,-0.193805286168142,0.261004179798043,0.751117824030032,0.0806007266883707,0.668853222858152,0.0726720544469489,0.5489547090225,0.0772967513069506,0.803678049113636,0.0744040429522002,0.603030313741762,0.117952255166522
1.15916173192923,0.0923213946332148,1.02136144963934,0.0857762066472985,0.599201684410039,0.13272281894946,0.363188444809601,0.117389652514481,0.443395045001652,0.0976704430122107,0.925022878105535,0.0149045866219155,1,0.950469776369846,-0.150802002377866,0.302845413123085,0.813847970069902,0.0744567641448895,0.702206151486225,0.0774948467875604,0.791190168732468,0.0953154401599522,0.722911128838266,0.0961543639772226,0.772306679840446,0.101301775909762
1.07615235155514,0.09488721833234,1.02709808556358,0.0806373679285362,0.728184632377951,0.132475001592522,0.162421733073126,0.0798968468883789,0.253422078926335,0.0885109740549855,0.858526453396384,0.038845356877359,1,0.73688823806261,0.0803322531704112,0.272661883256363,0.730581630861084,0.0787393690391315,0.812772041406553,0.0747220244508525,0.838275858385211,0.0779535405646049,0.628220065116994,0.106809873927483,0.701972214483317,0.119343105642312
1.04645130752749,0.0926262336377824,0.992544722395545,0.0896758551373809,0.534274239929379,0.111763098542891,0.447283037026293,0.131261127309965,0.427869398631468,0.0950316184480357,0.915777697754793,0.0194391106060038,1,0.875261639947955,-0.137721101345093,0.314172533424617,0.83291945005719,0.0762490070564594,0.645077454481517,0.0884987854767096,0.586665613714518,0.10183184671001,0.607836648703409,0.102283557668637,0.665770756708306,0.10902340047435
1.1957305348157,0.101322153927155,1.16330554084339,0.103924033793031,0.616379728637797,0.140808947254455,0.493340641202014,0.165104628233783,0.444527660093184,0.128732965410893,0.91128375258199,0.0219686327905175,1,0.806122733489708,0.541835220865621,0.295587315205296,0.764984220154226,0.0898245566825739,0.789963203834568,0.0909838288092124,0.71481715390983,0.0908436090937754,0.916459430054148,0.090635732015278,0.875270462451694,0.114650073921161
0.988379531873749,0.0961850683604261,1.1426650845768,0.0889748504165702,0.636975874228919,0.127036874762653,0.258988480492849,0.105712705813768,0.341305126236937,0.0975993982351708,0.923081574693188,0.0179449808304319,1,0.840313025810551,-0.173832732851788,0.329297084914711,0.714950576111427,0.0813096623609594,0.940172543864694,0.0707070217155849,0.675183677019709,0.0909423046125719,0.794012308947118,0.0878832798629428,0.593797064099439,0.099369556976647
1.06523382092149,0.0846561741669714,1.08774371031712,0.0754629981411369,0.420223162063485,0.090357547222253,0.222006414900733,0.0941690341647163,0.265437545842202,0.0789258523199181,0.889371687990193,0.0269384483929153,1,0.869039663443118,0.177204961821448,0.28252597478455,0.670927957850858,0.0852836977967422,0.595432833619127,0.0792057410519785,0.603351113504168,0.0847369431700657,0.610426963734288,0.0867532074463799,0.684530705388528,0.109447557444504
0.912872244941614,0.0996295687463562,1.03203784073465,0.0879907184407925,0.795048838157799,0.152981299447295,0.383661223490014,0.13170462042442,0.466989876709774,0.117055283329307,0.882954492763556,0.0323691614415277,1,0.845544772305053,-0.13207110749778,0.294988469559985,0.557881657767173,0.0902653032929099,0.642392558269888,0.0751597859396489,0.682777183413585,0.0810979902679296,0.96914343196424,0.097990238132551,0.585453697027263,0.149477290067145
1.02558872128573,0.0907863432352902,1.01503922834596,0.0714606173544527,0.700536103772153,0.1205969947307,0.20873887345476,0.0826713648610474,0.349029038369871,0.0922706429611467,0.849310707468303,0.0316629641499029,1,0.912734847300396,-0.398700941831319,0.251574677233002,0.682796081860572,0.0897507776619938,0.633763351158213,0.0810771958592084,0.750321552874565,0.0667829339182281,0.718522282751319,0.0846981209203747,0.742457063187944,0.110078773365345
1.0315327592572,0.0921657773280733,1.00271145255317,0.0800947862895739,0.46778189675074,0.106708303861503,0.158822348005359,0.089129628722651,0.246690097551446,0.0822266018130959,0.926183636964997,0.016833471395019,1,0.905053402285333,-0.179445801535876,0.321001222920337,0.770009861644415,0.0808534715524974,0.811247894294765,0.075077233489672,0.498396593828821,0.093504776567687,0.703004970023554,0.100741405309561,0.716011503901216,0.111449396675251
0.901009888283131,0.0841852297871105,0.982520526057796,0.071864944134029,0.493969563914164,0.0991053059942999,0.180563510424702,0.0888542320125167,0.292784763689008,0.0731029768534414,0.882759353294968,0.0284787304021163,1,0.980355032527554,-0.33702590527278,0.264435923044935,0.697577859198291,0.0763794735520918,0.751593040385892,0.0753247885236592,0.606974313697208,0.081384630830991,0.736462398434115,0.0982234539594484,0.619770069212322,0.141856961524457
1.12262874185199,0.105243952930075,1.13031015843014,0.095706828751512,0.831505674424384,0.171779600878236,0.416424875883727,0.144103467004701,0.471144936252463,0.128738757628533,0.923659006527395,0.02002629312971,1,0.80067005577571,0.431557824747371,0.315216833943936,0.782222984280469,0.0869803499770958,0.668533897217019,0.089004317992629,0.770028511882643,0.0825681257754707,0.643026055808949,0.103449620000403,0.653463025570434,0.125813433324905
1.01878923550744,0.0799690047731226,1.00370399082171,0.0753668427735984,0.387530147308905,0.0941248283295946,0.154603611977085,0.0705862406717356,0.244772466840751,0.0684260385053894,0.935154422303821,0.0133274717487718,1,0.999999999994474,-0.0213472277555304,0.321320643372706,0.768010697021821,0.0786129828700764,0.727291277066698,0.0791210238364301,0.595862855094088,0.082637977940326,0.694822534913548,0.0985231512465784,0.638723319725866,0.119830313442564
1.01975879846078,0.0954585538818959,0.941273101972792,0.0741303810119785,0.755216095937703,0.141726179704276,0.201910230838149,0.0806844322919655,0.32440560932768,0.0901823556901198,0.905059752235134,0.0232811606145826,1,0.830756166492384,0.169482909526407,0.280684581505115,0.725870334507939,0.0783175341270741,0.72914114051016,0.0765038955617246,0.738035763280598,0.0868945959139645,0.653168953521892,0.0965554209402464,0.763283829656277,0.114130073247899
1.15556310352686,0.102361512922717,1.08128847537164,0.079675763220976,0.742635560110076,0.139553792761156,0.242584693907907,0.0958922405118455,0.424443188229306,0.10537240342975,0.879436890502017,0.0340149960909407,1,0.999999999999522,0.304324761171235,0.290132964779434,0.670621024769799,0.0873701956671159,0.792861763894899,0.0771570596484192,0.773904835352866,0.081752451073094,0.697109198478879,0.104230989983568,0.689129481015931,0.117213803011074
0.922051419779999,0.0853190864086252,0.947915872413716,0.0771909181921244,0.446602557911296,0.100148878651475,0.270696300929368,0.107715386233219,0.335841475357483,0.08964772451471,0.915611046667866,0.0195143025944044,1,0.965900888236503,-0.297318061864359,0.325235247607564,0.764203206263021,0.0796962731862339,0.710615589307762,0.0691756008011134,0.724580024347992,0.0723755270151601,0.545230020814659,0.10076273672909,0.690302706335362,0.109078630935354
0.948325529251658,0.091794872197478,0.916180964660054,0.0845412062796362,0.575483901450642,0.120123612265702,0.335004988592957,0.131503624384251,0.38260854094823,0.102220972516804,0.902668951993358,0.0196136816870489,1,0.871389723351767,-0.115923701703684,0.279954729164865,0.659474659053493,0.0791977164544419,0.667253055930277,0.0809991158460063,0.695088965344066,0.0869975317433552,0.702719931637804,0.10019921362365,0.702647025515462,0.122661581725995
0.931478985831632,0.0951356835547904,0.889340659798601,0.0753546082132605,0.684219149996869,0.140052096139776,0.0955086166901525,0.0646213182590971,0.244526485711675,0.0878361299231493,0.853682758595398,0.0384473446132644,1,0.956548546840019,0.322441250126041,0.278867830600865,0.632236247539798,0.0792416740095681,0.613545647735012,0.081662764780946,0.770926234982254,0.0897605351822674,0.732367601355299,0.114007104653923,0.711386503905799,0.12240731591415
0.939262024527819,0.0953698569380326,1.06460711494305,0.0822270433044187,0.696142844796251,0.129997343508102,0.32545303730719,0.131578276196248,0.460840855773943,0.105308247361861,0.869448506886556,0.0354631384694969,1,0.968183390960858,-0.290194925380288,0.288528882736855,0.712476346096865,0.0861764868714461,0.617478017389769,0.084267951440773,0.679191830523188,0.0833475788464076,0.798829661644884,0.0825689963582585,0.646073571073254,0.117119767742811
0.962900717505203,0.0901822091769203,0.981021291845326,0.0762174602237056,0.594786003770601,0.108867839751413,0.206591940024297,0.0825013521525816,0.274177328487835,0.0804776376587469,0.776653996108619,0.0592996952734209,1,0.782157984931886,-0.249568471774309,0.249786243511388,0.677720824060391,0.0723565971354145,0.654134296127283,0.0756923919551028,0.666305938143513,0.0788982059300615,0.595869888445741,0.108170445589988,0.834341505089575,0.105589344573916
0.972981505074289,0.0955046423857087,0.899296986698927,0.0770384275876748,0.746194631325498,0.14858382247188,0.221283794474561,0.0830550799618345,0.406350549761927,0.0911919310834705,0.932931971233378,0.0172495195149561,1,0.999999969281781,-0.595733731118737,0.344849624600706,0.810953977738418,0.0909123648669661,0.705399161743396,0.0821350847395692,0.748668645632477,0.0873983306719426,0.757643691032183,0.102438524115233,0.753387755564333,0.11593759957153
1.10598977947393,0.0879760411210769,1.07463105935056,0.0865940196543029,0.574364382538059,0.106676870785349,0.36107470032259,0.125253751725753,0.45493650681208,0.103241663023587,0.88231451972675,0.0298985567038375,1,0.998983944917886,0.111914015005207,0.285879627091961,0.680091542369538,0.0870238920845548,0.722055945078979,0.0737796859122857,0.621199711172409,0.0784657455449301,0.635719469643931,0.100721613035029,0.73036117396934,0.110600018804786
1.04057036944762,0.0909963113120668,1.04229659173061,0.0822277188880047,0.548500594816022,0.0958900174670407,0.203184503586902,0.0952195276349498,0.288202300826657,0.0771254526773081,0.845678356847383,0.0418275329584864,1,0.863303697671395,-0.00875964574670234,0.280388341701027,0.652928901815525,0.0912007910627915,0.741100591963142,0.0763436450360286,0.622664819235025,0.0834270615433263,0.639944366204122,0.0859195999189159,0.652550463228876,0.0963572772957555
1.03629312588248,0.0996147470275645,0.964935913802223,0.0810049868941597,0.771627312984127,0.139394057800225,0.276130260276861,0.0970647611264134,0.422485585031915,0.102568571214706,0.895727411525289,0.0293314478322814,1,0.915273943113368,0.262711302756165,0.295977986563757,0.520642987594044,0.101928345055267,0.844530595454224,0.0698892392109583,0.735005757985035,0.0789195523942817,0.620513996937815,0.097894427546903,0.892503247820727,0.0991746732819373
1.01144346078285,0.0842096961173252,0.875872989898313,0.0765261642506441,0.424659595170698,0.0922531173985031,0.219582238288863,0.0830493424746817,0.177812715216812,0.0737275611797929,0.908792421807251,0.0198997475560387,1,0.582295909335919,-0.309388646418067,0.30287457378944,0.740577259686022,0.0853641364451168,0.813297949785762,0.0702126959943679,0.708055309006815,0.071213921899887,0.51502652977063,0.101941774469014,0.453590972743534,0.114999680630022
0.875320846304292,0.0814426968382935,0.988505975120919,0.084422069277798,0.503270263539879,0.0970988921284044,0.3171046917846,0.123046438309255,0.373035984950467,0.0886376817271692,0.880338069438155,0.0274213582226283,1,0.933789011691591,-0.64725334637375,0.28160515821953,0.735805615027683,0.0864388339895458,0.707498039735602,0.0718308814622304,0.755481333078535,0.0788591323572838,0.601523498381552,0.0952272132042321,0.632416170165568,0.117528758573551
1.19077012121336,0.101690502238169,0.977286876518063,0.089512632911029,0.71169336478896,0.135408448080173,0.29232080483791,0.127747560608958,0.38996868727943,0.107439955983569,0.876164463876314,0.036096204242813,1,0.854974998762291,0.208897013903964,0.289990529318323,0.768579209328547,0.0897727704760227,0.744080284169213,0.0788230274646308,0.582951387571988,0.0825737408247084,0.769267635472599,0.0946801105603733,0.858436618287086,0.113385904789764
1.05064392145225,0.0975239023927866,1.05618658701606,0.0890456152673362,0.518197732242628,0.127552113174319,0.370652259397389,0.141337669365024,0.438259238657987,0.110178996095176,0.938114707089916,0.0156647252616253,1,0.999999999996735,0.27224960491489,0.347638764952372,0.743801367522045,0.0914641820644938,0.65068646685974,0.0818521622864755,0.748438926287481,0.0737670297703714,0.583647732409611,0.098783286846284,0.918981380828932,0.0944870723492729
1.09563973107097,0.0955575119110496,1.11952508155209,0.082404105913339,0.540941824998478,0.117415378498356,0.333372765687457,0.101992593821166,0.379745359191557,0.0912163988444931,0.919972938338348,0.0160386138483876,1,0.894235970224931,0.162126962499278,0.30043298362139,0.767436190820467,0.0871127161794611,0.625432054554488,0.0798688184492568,0.700272650089517,0.0826836818308917,0.922427389078463,0.0790434030859109,0.591372047451403,0.117836870124819
0.958234869040007,0.0888954123422258,0.998119973988323,0.0785699099915453,0.51383088870659,0.114994265813256,0.234310531744322,0.104109584229339,0.308356197391923,0.0914553359047916,0.906064282328733,0.0222436295560581,1,0.888682590858232,-0.319716608436042,0.292847460236996,0.731764397105052,0.0788717807343029,0.732866300654645,0.0805383718218928,0.680856058029237,0.0871122445173144,0.710435545682174,0.100354522595666,0.575502203063047,0.133863233017414
1.00117339102297,0.0856242129082625,0.930655735704189,0.0759747840572339,0.455624893598509,0.092698057762361,0.29972132218801,0.111806985936225,0.369029034589313,0.0846006283052485,0.90244259955944,0.0224977271044017,1,0.998614792689836,-0.0373829414696056,0.301112923736607,0.635397019107937,0.091994645750646,0.683321184781984,0.0784907140750769,0.663739784078024,0.0798740959377774,0.833303248762575,0.0802402234769644,0.627821189786535,0.12022542865021
1.02276085633417,0.0944634971119241,0.89620294743636,0.0821758776515422,0.611292585827473,0.132810054276212,0.373866294029721,0.129716901792449,0.410753703420592,0.102988069588133,0.916778222010809,0.0193147305054482,1,0.859208900223975,-0.0513017283742104,0.305332719099963,0.712080684507186,0.0791754451000634,0.828531330994251,0.0700161720476328,0.758950893703971,0.090946057674714,0.718265414448423,0.108909354693949,0.771451662285789,0.115934371673266
1.14085590274664,0.106634331927429,1.09077565537422,0.0850898777891195,0.86976088548813,0.167663028590868,0.27170832953867,0.117928762769844,0.481438002831672,0.118521224230364,0.891626190732521,0.0269569007459797,1,0.99035057062716,0.149506464408775,0.30630903236391,0.80372197765406,0.0824825871551758,0.750192081662375,0.085398379546806,0.771666848399163,0.0885066192189247,0.891422428083176,0.0906724432636906,0.716779300195301,0.148201561557938
0.94414821862921,0.0880483436633715,1.20331570078513,0.069752447134734,0.547891992244534,0.106322947207625,0.0981207678486322,0.0560654183386577,0.231861128641125,0.0734358814774951,0.869941393932306,0.0321458161305289,1,0.999999999977544,-0.269598979929583,0.252661930074923,0.671616778583839,0.0770960043192844,0.666851309658791,0.0702446429065032,0.736348401317329,0.0694922311946613,0.640518172303868,0.102138882082637,0.675915356776852,0.138731202855394
