"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1095870500808,0.120697164511805,0.844649034632462,0.109470277962872,0.873851162232868,0.159351234853904,0.246682443162533,0.166737441473533,0.21337691920535,0.132766787893544,-0.893756680694829,0.0159058987917362,1,0.459578375575581,0.648543137476892,0.276895610133232,0.52505471651879,0.107364187820686,0.485329484036595,0.105341017836091,0.685967278955017,0.0955742376248936,0.515331236933,0.120704144596383,0.681319104411974,0.118208586357162
0.942142408672463,0.109887645608353,1.06680100827869,0.124742094082844,0.773503340191043,0.148383946118119,0.314934444296659,0.18720396565708,0.111615838971753,0.12044611541662,-0.871058760271608,0.0225899078037018,1,0.226143781673025,0.144149684464023,0.233967205753912,0.546036310389201,0.102534707789011,0.577933159597864,0.107456329949505,0.786394712737419,0.106682452909364,0.472600341383041,0.123609790943269,0.541616408538178,0.141106323799234
1.02005349366273,0.13583686384968,0.949364006189985,0.134027034324663,0.992803481139658,0.214954103955628,0.312996719695231,0.202996164007625,0.0656316041187471,0.160346153457355,-0.883333076718485,0.0238927044616471,1,0.11773659738046,-0.270836955748459,0.26998301067956,0.707517631888855,0.115218839347459,0.736021361619482,0.10726677298609,0.52741285725638,0.126945817049013,0.64634919524597,0.126688400213011,0.667673995214048,0.153458725743219
1.03221297640233,0.133037667798835,1.06695253875968,0.137337503870588,1.04612912354054,0.18149344147113,0.65656463504,0.226793617391719,0.0335395095145352,0.172473611187625,-0.924106689003035,0.0115081364589459,1,0.0404692650718778,0.137079115244122,0.317432523481549,0.780113698857744,0.0952128101536262,0.81967066136182,0.0985539195506948,0.743404877751298,0.10041521565585,0.680308618686499,0.113955299598702,0.916518704003978,0.123705332514723
1.08784031578621,0.136501807200556,0.961502547700902,0.13495123191004,1.24058442209289,0.234496348639487,0.622451845908005,0.276571214481697,0.169091804004366,0.206027626593428,-0.906018841418613,0.0176411907140659,1,0.192422793939662,0.0820089632414454,0.296565648472232,0.640142538224947,0.115598692996772,0.756824744223025,0.107302279879991,0.714942347602206,0.108186145529458,0.737672138905177,0.1073708796725,0.570760027368564,0.142963419541299
1.05194075630177,0.125817375012229,1.01857234770428,0.122049701094632,0.963376001203368,0.174240629608672,0.337396657140771,0.177236473390347,0.1840165834777,0.135555418671126,-0.880557549281019,0.0186044917125718,1,0.322766656762601,-0.0281050265279996,0.242105921409979,0.776564536778048,0.0887050178114286,0.597635409894154,0.0965907145955651,0.586964408632422,0.111206271409171,0.80649225101279,0.11962730975999,0.648167292774868,0.144188028383691
1.12521301694867,0.122482116200096,1.24936304878552,0.137249544062008,0.836521057209611,0.157173370822363,0.723866288683288,0.265209662229106,0.0906094923344928,0.150752458133607,-0.895837303855407,0.0166343638624278,1,0.116441041842485,0.193859217266796,0.297182295771792,0.847709057428147,0.0925834486492438,0.765287442822962,0.102569821696686,0.528312287718756,0.111662321609832,0.624307487566876,0.118511302929861,0.578569299597222,0.142086409615243
0.999207525240131,0.132194362852753,1.07254388058673,0.152481039551505,1.14665545734546,0.216386869001014,0.893965054852713,0.343265429373349,0.352845623661883,0.198169228438158,-0.910682412972161,0.0155263329261865,1,0.348504181099269,-0.186933210518699,0.313355341987862,0.887865507352903,0.0987835642066679,0.750675599263527,0.0901070471086192,0.65929047645674,0.1089212283521,0.673618018846136,0.12981293190161,0.621762375995493,0.146361013010244
1.20164445866652,0.131581910594689,0.937961577585838,0.140792482956817,0.817136706830881,0.159127777944372,0.917346473869683,0.342552569133828,0.309579203902212,0.140694379538571,-0.889900536101584,0.0188876154075065,1,0.357567239062707,0.663765607646282,0.271214366721915,0.651854761954767,0.107675636405799,0.688868597970379,0.106032138867642,0.723731227609881,0.112659468225272,0.631994688844898,0.129580594247339,0.726443080914414,0.138018225784811
1.01671661037605,0.126853016507075,0.946357000317913,0.138484047684415,1.09502365663275,0.202833805450462,0.50245847395087,0.242135920270424,0.166365209664354,0.163473718688611,-0.903172832325611,0.0164244612856478,1,0.224285229325561,-0.0140524142316964,0.271081812543454,0.832667370635162,0.0908795193709251,0.602566246028799,0.108107371561497,0.778756809486662,0.112275973188101,0.628744864583401,0.129264128111704,0.811106216635708,0.136630184435729
1.01322017016528,0.126726898974678,1.06224900886664,0.154918941613948,0.969637432295872,0.178012620618271,0.548219262165751,0.254658034585648,0.22596623579836,0.169165960862188,-0.930275699200447,0.0114817457274549,1,0.309928646233722,0.0260992624021643,0.295725677080983,0.735895391073147,0.102795883638784,0.640887715296294,0.110606153023435,0.647516656629241,0.109309732364626,0.779488412983547,0.0996015138558338,0.753676778567606,0.13504881311093
1.0592764373614,0.123334564942705,1.0016275031464,0.131542336356903,0.874259260431258,0.17383201301656,0.585663972470444,0.28047753466442,0.464004936127491,0.159473859691459,-0.916655284353009,0.015698051614495,1,0.648452584580268,-4.73025108818057e-06,0.29779342766002,0.749096492957482,0.110406149035762,0.794231191982354,0.102188848632078,0.66940122693719,0.116581156628222,0.568752352255983,0.132011938999421,0.654461728107991,0.128695296696529
1.07016290284063,0.113428831400345,0.928531043762343,0.114961651028141,0.748666162278946,0.143038363959557,0.353950267095904,0.189181221177951,0.244472090494388,0.116358994925364,-0.899616588863375,0.0175519988118059,1,0.474913004195782,0.0846141898425365,0.218318562712486,0.609962352091309,0.104679816274904,0.703520397506801,0.103146975378572,0.666695091503965,0.100812907052799,0.584345376242566,0.116659737880507,0.424552058855789,0.144644499134022
1.05989983835593,0.132021000191738,0.814640754912054,0.129119996455692,1.12141870365065,0.204581975876634,0.581063483917889,0.294433500974807,-0.00809415627963245,0.175745902227406,-0.919951553626696,0.0133343326951856,1,-0.0100271126924345,-0.0589796228326407,0.267448788948593,0.791334118633132,0.103183359381926,0.677446330581523,0.100788387563928,0.661273401311891,0.101496580996676,0.651919220843982,0.117248548692306,0.793783254864287,0.125408370724251
1.04998385298261,0.129214966794761,1.14429261850513,0.162832336955519,1.06947049045776,0.197729227828115,1.03063203278526,0.41466510164392,0.01487058013958,0.195055299314869,-0.908202313297251,0.0155493955335611,1,0.0141641882673093,0.451520470711457,0.285467710273021,0.653097126501717,0.10579926008011,0.685957173380785,0.0983662993200961,0.929120014694312,0.0979547608223368,0.644640979264987,0.127086038466082,0.708465662816727,0.126347319195808
0.871468256718454,0.111101331293132,0.902791509912809,0.119133287743053,0.843606319084188,0.151194216368634,0.454896093624496,0.222615986377706,0.158131236733697,0.139538721750365,-0.875311880636992,0.0219135742766014,1,0.255265223368258,0.0898493629502606,0.245671436780762,0.70405007391688,0.101347153505206,0.436440248354473,0.107041913663351,0.7757734383471,0.100245302007872,0.51588071076971,0.121666313685572,0.661117214648626,0.12878582224066
0.826412070117462,0.11852791020197,0.89715835926261,0.13344136581211,0.927020125033709,0.188527292501304,0.524960171996337,0.240139729165787,0.27964745978885,0.157192133470154,-0.890828134827316,0.021216372358851,1,0.400869597300353,-0.428703450428988,0.244255245560604,0.768034819156334,0.10333018511242,0.597160580469328,0.110003650217315,0.514845134399707,0.117665598293362,0.528435035832578,0.122104144984611,0.593184121952755,0.140976417954489
0.734199974901196,0.111595740632773,0.905088024328454,0.138251084937919,1.006960894398,0.213971116161077,0.466381133553872,0.26363402651496,0.10231407511816,0.151926657899844,-0.915351091063117,0.0161586224955451,1,0.149299582560261,-0.419426154927725,0.218701301877507,0.698186377971443,0.109490703853758,0.739438583685559,0.105194212509037,0.737747818290807,0.119268837963464,0.656572955139307,0.138210032343066,0.516372826698348,0.153829128684998
1.02068889430305,0.113231690048771,0.858213487051122,0.119190878133916,0.785361111117316,0.146325107913045,0.394928738949323,0.215118333400509,0.317835834267574,0.131106448006977,-0.90788675124857,0.0153441384223596,1,0.570701211564019,-0.254437796380059,0.242009434533139,0.638918177704978,0.106301046045376,0.550151264658004,0.100891531761001,0.743161393992246,0.097729944417118,0.732733066340462,0.10453616769015,0.65569744148193,0.132313431760857
1.03185749439363,0.129540895580104,0.962914078085659,0.124192669990499,1.19239338713524,0.230624466325029,0.183891299359505,0.156101035147788,0.129178838162838,0.17822197993907,-0.914464016472932,0.01509997851957,1,0.275867795263359,0.0780063556416059,0.27341090873544,0.58798731142,0.113492179428597,0.721033249784258,0.101106979634694,0.660483610437293,0.0988584983882473,0.724911023042972,0.127827792827873,0.721347158618922,0.134291710394936
0.868758066867417,0.123273543733335,1.02806892093825,0.128167345253476,1.06884076073245,0.208063166385603,0.456183150055914,0.207916259034853,0.304641153216719,0.161024982264842,-0.898536423705159,0.0175042231526925,1,0.43627712958018,-0.0311075744941943,0.264063612757504,0.596019978170363,0.107142590558046,0.704417414991912,0.103934067066994,0.740926669795049,0.110457483041775,0.728810974335564,0.112845539915023,0.706303735704624,0.134449353189627
0.848257709701566,0.107915705402875,1.10232221989637,0.114321454190431,0.884050927073086,0.151849160377885,0.251692142166815,0.157231239470057,0.21692009371194,0.130519138687665,-0.907548329011089,0.0152143204922611,1,0.45986071781098,-0.278178124794562,0.272209056344538,0.626780438830412,0.106482851502883,0.563920793052793,0.0952087998982183,0.584711143905673,0.0909764670720579,0.836461639022774,0.094808673126079,0.519318622566785,0.129120507461875
0.944981257718839,0.115987893955789,0.968050332052256,0.134123176764687,0.919357119070125,0.173648961445092,0.6191692936659,0.268757748907124,0.088312200933138,0.148380501326821,-0.884904734500126,0.0193250697424076,1,0.117050663978091,-0.551788437289274,0.259122138168557,0.845543345547708,0.100781412772745,0.751814071127231,0.0905944509573755,0.704891184841879,0.105698420503843,0.664470870734535,0.121016614595963,0.704488042652492,0.126883652414058
1.23820679672671,0.15446139134324,0.952446960921818,0.143480105158047,1.05780239617442,0.206081706844423,0.858109768405979,0.345732215631738,0.157676845894705,0.167422198782421,-0.908603212583654,0.0163575293642667,1,0.165498563203671,0.189739705683666,0.299462652520451,0.754671988457914,0.106355958581255,0.736729232250674,0.106566238503887,0.860366455222724,0.106450908442903,0.621400354044999,0.116913232671585,0.756678727255304,0.134249580453549
0.928124926416403,0.119538116878727,0.937737446362153,0.126358896810891,0.897609842750026,0.167195857956176,0.409456760790484,0.242129585480968,-0.0907700527969862,0.154898596087268,-0.896367792237192,0.0170450062125981,1,-0.149725151690349,0.194986025577281,0.282900766454025,0.545794979166452,0.111299562173758,0.686932764077875,0.103674480244272,0.62442245500199,0.107485834755262,0.532240690205583,0.111249365838698,0.657950988600543,0.136793252416723
0.991318003894958,0.13308543113032,0.929250807731422,0.115411126687666,1.12690078999242,0.194087579871327,0.563882400908879,0.269241272104165,0.315921857408822,0.174157457900693,-0.897359468037396,0.0158899779941876,1,0.396316872733163,-0.337626815287777,0.287310719302416,0.754000446336346,0.101660687202239,0.687028031390459,0.0911460692381938,0.654010979299094,0.0994162483347765,0.550939300089464,0.120167953444897,0.642995855748273,0.129380117226785
1.22159294852539,0.130174036961751,1.02945417757091,0.129086451512906,0.947140572998019,0.17996212065435,0.636449612583419,0.299247741212221,0.420535202000129,0.171766578043994,-0.890338754713282,0.018677006020014,1,0.541642983550284,0.342390432463248,0.2948047954035,0.557498754426066,0.108985228060303,0.717831862364416,0.101805002966462,0.691423707321188,0.108187300967588,0.876619736271336,0.104233117879692,0.367267187660177,0.153729390105604
1.1655199164915,0.127842645125753,1.20899552640329,0.135056016121302,0.986750997538669,0.189267126799596,0.598829737193705,0.240047457435316,0.325104281087261,0.162478471553952,-0.891045329990062,0.0189090363292033,1,0.422928762914963,-0.0993903829622522,0.285357466767846,0.614287863069855,0.105442465083056,0.752789350794335,0.0982733378383062,0.753609919210064,0.10245166073286,0.744969056736866,0.105609195497113,0.521706280032777,0.153132617643296
1.09208461380307,0.126050716467009,0.872053571637166,0.119579225138266,0.957381807930713,0.184103174817915,0.334343692483577,0.187053912522373,0.212325355786618,0.137760939826842,-0.883793908149344,0.0217922073077705,1,0.375286297633801,0.558652200350591,0.235337335534557,0.720113521080217,0.102454874597755,0.554498300018841,0.104888055595018,0.616229746482058,0.115249534543073,0.673749610805459,0.117562004082714,0.848512502133661,0.129976439742924
0.71941340924476,0.107115672265294,0.958298033081691,0.136500631682344,0.831434292376909,0.16294095454873,0.687462392918964,0.232144857518676,0.305598569873307,0.159672713070556,-0.900286213621061,0.0185188569848605,1,0.404215421286535,-0.192435005491832,0.262916902815711,0.651002432631888,0.108946925001647,0.727506800165831,0.10321573619602,0.462970909302892,0.121803645876457,0.673368595655855,0.111611913630502,0.810092900709643,0.131127361272488
1.05886343739413,0.140492418071218,0.820817185418435,0.150476934190482,1.03025433615204,0.202074391476063,0.838329915222822,0.303709782453076,0.262279497315963,0.187645447485167,-0.904508710926956,0.0179603588982648,1,0.282217951467386,-0.111527234715731,0.323115843117009,0.790895909603274,0.111897124244719,0.640031825231689,0.109068017586611,0.832325861904069,0.102971059143181,0.754755149023338,0.126047061917702,0.470492650547889,0.157323548098855
1.01031629707444,0.119037567022869,1.07293187189416,0.128666321632642,0.812755228687972,0.15530975482656,0.311635441138849,0.212799252167098,0.077932599622224,0.134941349422926,-0.900714714293294,0.0158813334675135,1,0.154851656698229,0.0874525578830535,0.250733856070788,0.68194433006145,0.10306210578828,0.793299474428179,0.0939856096341907,0.662200470227634,0.104858865669769,0.848772203321314,0.117812207318297,0.406315170008927,0.1446109641312
0.888406796723214,0.1372399421932,0.887982267623938,0.133719227506114,1.14553231853345,0.230279376499142,0.633840542880694,0.298027870954278,0.151456228736658,0.192700050100428,-0.892837232995955,0.0198060690293503,1,0.177743389638274,-0.0295575615184814,0.294922101707232,0.657790168018599,0.108887957547372,0.56320474772371,0.112553450663354,0.798417608425981,0.109735173710659,0.741454661054967,0.120820739743795,0.303476418594031,0.18180043401132
0.954676675375849,0.108379062256262,0.977901343990872,0.130396462498646,0.940689066593228,0.169194373844803,0.642468058530212,0.237025998220792,0.396345252180793,0.169252568812749,-0.880702318918241,0.0191243730267882,1,0.509829359546165,0.193553854773874,0.238170309812635,0.521103084199197,0.0964122270074508,0.750289272882938,0.0911730603575081,0.625922352744505,0.103760431945916,0.685252276195754,0.111411673684508,0.445710678306031,0.15270904430973
0.920754003222737,0.126922982464812,0.981112299813002,0.122015204704024,1.03195138061569,0.202519274346029,0.329694453760609,0.169731669154763,0.165493075187198,0.143379359813216,-0.901023359895039,0.0179536160301752,1,0.283722898024365,-0.766612798746615,0.311102952567805,0.832023266446504,0.103067587263696,0.678200319379747,0.101253631626385,0.630838812790488,0.112317153852893,0.616505324530917,0.124007620126868,0.693758441745682,0.131123703312202
0.925312305209677,0.113409747237327,0.991349767756744,0.126023087193179,0.96647740207449,0.157556281369309,0.437991632291046,0.252023134857502,0.218130756739256,0.144166274955111,-0.900451675766266,0.015152280406465,1,0.335264945727533,-0.0598800052624175,0.290125968195329,0.656600247770301,0.0995298440477396,0.632810576408072,0.097888724403492,0.778948988281866,0.0848860005760547,0.703378255029,0.100984992512929,0.497614194922951,0.144956581129046
1.00617561468026,0.10464825336778,0.84836446229985,0.0975912254879283,0.813138873429952,0.122824393658241,0.0739277348078476,0.0644890366325579,0.245180576283131,0.111076048895181,-0.871746236670057,0.0183664463516777,1,0.999999999913887,-0.0659845585111353,0.265505607994021,0.483170953988735,0.107093220078184,0.651135124648011,0.0824975045515145,0.672075816157061,0.0858681454615791,0.595038876706593,0.100683800242818,0.60710045031079,0.10996070735272
0.843635392449744,0.108795075666203,0.651129285974137,0.108526718794422,0.918424886273136,0.151129002445725,0.368101719991751,0.18230030910371,0.178359927263474,0.141240610571865,-0.883882840219911,0.0172604386358769,1,0.30675492323435,-0.0807722100818373,0.23217730780085,0.649597679479658,0.0896723914249442,0.698214784503358,0.0831183620123028,0.627066598742753,0.0915351025176718,0.497039236458866,0.124947184358496,0.484211174673127,0.152405471444026
0.860747174476223,0.0970674345468841,0.81040338624433,0.110318644866793,0.725738989453366,0.122940677002804,0.409880798593576,0.164742821231887,0.332587312552059,0.115663936368721,-0.883012735140634,0.0170717828748802,1,0.609798937294829,-0.299092217355555,0.221143705202378,0.563855602494367,0.0981384322893166,0.710372019491892,0.0942917463980344,0.556504306799146,0.103379843099489,0.617477742349472,0.0969262048941682,0.659025167648069,0.105481179515375
1.00932656052667,0.117410502427612,0.926614784758504,0.12239885978815,0.714072124646554,0.132572405306441,0.358131832634389,0.223730686983721,0.219053356585185,0.129456869550759,-0.895025911846987,0.0169448464574556,1,0.433169041255172,-0.0846665639166528,0.244252943855652,0.754257828883817,0.101968840380003,0.501473980645788,0.0990322472495937,0.600705532504241,0.10162744664482,0.659586289278234,0.112645405716641,0.655624699257046,0.13724981554907
1.31210384801511,0.128797135273609,1.2313259624361,0.137494388192633,0.91239021418965,0.16928012842429,0.43701500321696,0.183309430657216,0.0547335868282809,0.128259511135482,-0.886146572727637,0.0177015795048033,1,0.0866793062335656,0.2804144088069,0.268286672947782,0.751448729968824,0.100806833294098,0.680663399255008,0.0969715956513684,0.744419179817495,0.102942351478134,0.685587989093157,0.111675523677106,0.771930505647823,0.12890752109863
0.929032364332671,0.125175499658256,0.873102183969644,0.11948113276303,0.974528907487985,0.18378182237905,0.416998075183224,0.22689315882985,0.110254862095545,0.149168624461138,-0.887427339172374,0.0200163399844976,1,0.172955095773612,-0.0879516225938852,0.246773900947673,0.523032070698269,0.107752611115226,0.492089692067164,0.10540409260624,0.698092510199962,0.100543915006198,0.728835752771164,0.11291494307346,0.621957086424982,0.13519363635857
1.13845892322219,0.105460552445303,0.936817618600799,0.112698062665561,0.701990100993864,0.115681791344029,0.48221420957461,0.203846076576603,0.182973537009355,0.120262223595967,-0.895485164458041,0.0152821410503678,1,0.314487065058988,0.764747783317672,0.233909762110572,0.647523312091818,0.0926719217348756,0.701159966749726,0.0858445577327712,0.571214190710008,0.0962587388595721,0.799949072003478,0.107565217896012,0.704557403570634,0.128829323025947
0.976765656221273,0.115913123064034,0.949809343221579,0.129013668473311,0.890809645342639,0.179021920135741,0.486312792924624,0.20660194984389,0.169213851802072,0.122800116322692,-0.890234655119409,0.0200823240883945,1,0.257090251361286,-0.0795904182002149,0.228903727331317,0.640791817214107,0.110492987417582,0.525712052197374,0.108345305148953,0.844645089530018,0.0992126164976055,0.77697098033634,0.116326494349199,0.308326715499472,0.143494213787524
1.0832781925687,0.13904585256706,1.16530856453927,0.136404114607813,1.35963743291516,0.26770989663588,0.327035052998,0.181850038400607,0.0496534571413254,0.171226269865148,-0.911645861122221,0.0154308104646894,1,0.0744630435059109,-0.199949517467743,0.302295224432668,0.788704356985895,0.10356322609208,0.701410425170806,0.106426787170784,0.674467797623116,0.113336910738658,0.696193576643274,0.114445918419678,0.628570628480936,0.14287588327782
0.860575352719045,0.110136282849926,0.849087288545205,0.107121620681862,0.741532404368549,0.12639719100707,0.354597846631335,0.173481670118303,0.304396587355059,0.124809819344822,-0.87421962495683,0.0195019346716228,1,0.593617458424386,-0.196081995265989,0.257967948922438,0.543792893033755,0.104411625259547,0.482690794299254,0.0936686606498107,0.746057402846696,0.0988236146190753,0.651905893311409,0.120397333163671,0.764456998418373,0.124997806170997
1.04361276012156,0.131293958902879,1.08105973365535,0.15088036873113,1.08557183357232,0.208545550691832,0.549406427033166,0.266949768442302,0.280906074241236,0.186049148331297,-0.93385338402356,0.0118040455843618,1,0.363734905162958,0.187251097328895,0.300614862924559,0.720263735837681,0.104054370666163,0.804750454613559,0.0991666105549832,0.723377096837334,0.111108454279569,0.546394276083217,0.124004167925135,0.890684487581487,0.12832764897536
1.02763770903479,0.114186212706981,0.811687045647099,0.121593950376526,0.750957930005373,0.144906125705553,0.518717865212771,0.226522037592307,0.256316376193858,0.138480532411553,-0.863754135901141,0.0233954773031154,1,0.410679427186646,0.26410229271063,0.224854898771492,0.441481318565155,0.11520365251143,0.659996921468373,0.103074540150164,0.593575117319583,0.108031777041429,0.637533961853485,0.114190832651993,0.611100023101506,0.141993501084495
1.01375161522118,0.122070906681571,0.837701872944264,0.123196886818297,0.992690414397322,0.197491264943293,0.472582048329366,0.220327743123747,0.382276004996078,0.163097110614139,-0.876120363647498,0.0215536409298897,1,0.5581250490829,0.0639643442594504,0.26315632667657,0.631351051573674,0.105787844045132,0.550601147376929,0.103028012498608,0.660801629118321,0.117284099516452,0.833962699226005,0.118869634021257,0.385845328858373,0.161858960178705
1.1031681181609,0.134131912691947,0.877430774833081,0.138431951276304,1.07462322553323,0.200548015131622,0.827468855855069,0.35680523927359,0.320021499705284,0.19234149829541,-0.919572706419839,0.0136959758389358,1,0.33937138151058,0.12045356604619,0.28774645919097,0.76831953866722,0.105550113925555,0.890222860032053,0.105707642176837,0.792474351575505,0.108699961468029,0.743319518148074,0.117578044613192,0.789022327950462,0.137767458871388
0.922069242975147,0.115511818194909,1.06875590650988,0.140819710316435,0.888407198172125,0.166749512809109,0.631435478014139,0.284439101421064,0.19170659361913,0.152854659977272,-0.901956506826644,0.016110069872251,1,0.255956714132677,-0.526129342564549,0.27563023618217,0.836720898027395,0.102778332091886,0.533776039904105,0.111701254699797,0.78262616189823,0.100148352779556,0.754865901031143,0.116448340430019,0.857647774891452,0.13120167114788
1.08092279555639,0.123895011183654,1.42216231692095,0.162385785997048,0.873247036294955,0.153371111987209,0.583113381304877,0.297522698492182,0.369240475965524,0.150310140469116,-0.873735240514196,0.0203539781539105,1,0.517445051580577,0.265704582860653,0.239357272964364,0.607291682117516,0.0955343740567014,0.615785529737505,0.100730565503826,0.730214591299976,0.103241399467498,0.527879343945038,0.123808170028471,0.745969239502479,0.131716749802152
1.14652119144999,0.129199415338297,1.0251591992522,0.143218809576247,0.971992937508376,0.163223643363585,1.34069429829855,0.395216137696044,0.108961084260751,0.135619364551373,-0.916118924463707,0.0125633480936512,1,0.0954497906786259,0.0915816261663015,0.280072211495327,0.779631132089302,0.0922256773394532,0.768942556904201,0.0926425191643265,0.854509450666408,0.0954800822832275,0.935990303031841,0.114970685692652,0.785294375035347,0.133517241791883
1.15920706703209,0.133561130347952,1.07094508743786,0.125278798706311,1.06200739600495,0.190939482010443,0.460293925580478,0.223396460894701,0.182261143946198,0.137728365905295,-0.929511459457391,0.0116810167898361,1,0.260682993399572,0.224675605004966,0.28847834227908,0.899229466103858,0.0846351843982585,0.736011133083636,0.0971529487966078,0.805588802824666,0.110421402621063,0.590345965082264,0.129045568915742,0.889535188941524,0.127347515336832
1.15276979833463,0.134477085502245,1.24599797037942,0.150583197190281,1.16257535902853,0.200208490067525,1.31807078632801,0.433933012427749,0.644050822734059,0.195872731629834,-0.915374711732972,0.0132053852115385,1,0.520283694209155,-0.0285865280194247,0.318814481749206,0.766934789157324,0.107276152642044,0.757554794845023,0.0913509355057335,0.854911399915538,0.0984572781273038,0.801739537583837,0.121472560886629,0.788905267352644,0.122851013846031
0.857415057936315,0.106727499156595,0.945489752352165,0.102707039128414,0.735926682448692,0.134220795731505,0.186468761625097,0.142419731531718,0.360513530629101,0.11563938349784,-0.862967274662706,0.0208713366905747,1,0.973198097150571,-0.134286347107989,0.243115304226171,0.65295268922711,0.0932926768443237,0.489331181294224,0.102490491224299,0.685045072651695,0.0981841476600604,0.740596129352655,0.107124923386963,0.47410180233415,0.137000630675773
1.08583007229697,0.111613826618427,0.943011192291242,0.124657289221385,0.892766287094204,0.158103219885233,0.583525929687061,0.278277502315734,0.301289676946981,0.145316283039878,-0.907214953029785,0.0146042321662318,1,0.417431560260391,0.272850691056482,0.262075882444629,0.729152080974097,0.0982244795810804,0.619832525636727,0.0992808841168626,0.639578008620212,0.108439909596548,0.688440986918158,0.114683622807846,0.7326023049876,0.126472819578421
0.82267369775782,0.117368595164212,1.03903697593158,0.136630947205506,0.951661147273814,0.173233898233516,0.57948877241823,0.244160941091839,0.26624850659201,0.16132059533589,-0.883768187862988,0.0195563021158989,1,0.358528346304791,-0.149025193641602,0.2614629664315,0.557455061954861,0.106078962749679,0.560939991315526,0.0987229548058846,0.777662273759776,0.100060112427879,0.574645459245553,0.126683808908183,0.450037724271872,0.142239061713067
0.954018067585399,0.117829899607157,0.861050055928007,0.129172419103709,0.872998464521421,0.156402633078134,0.601836541474042,0.221077786619947,0.187035461488378,0.132861299432208,-0.883713739179552,0.0185083869722128,1,0.25803459670037,0.329202551563011,0.268162965879909,0.587355791978201,0.0948986259565973,0.735231146958934,0.100687838671983,0.613277672189489,0.103894731870343,0.831181152283067,0.113130018030207,0.608818165324532,0.137870413790446
0.819002894604362,0.109978727242455,0.886494748935394,0.130640638053452,0.900897867324713,0.160552168896048,0.492389453652031,0.262877558399843,0.0443677684000598,0.153316240158015,-0.903273346317217,0.0157176871756531,1,0.0666155218871131,-0.297075057871187,0.253433185124188,0.651685481046613,0.0988695562176256,0.697291706645333,0.0919244188459077,0.84320995695589,0.0986883235641325,0.700416462001808,0.118412844393414,0.575344272916929,0.141719687491657
0.877510228300319,0.127844465287571,1.17515430289951,0.144678979672345,0.977003183566726,0.183936249147695,0.631611826143394,0.314311208011821,0.170589175426304,0.159073547025067,-0.916860831426638,0.0146461233159717,1,0.21715926047118,-0.649013332508901,0.278866423072884,0.730265934299447,0.112792602247623,0.79950306093282,0.10033035927561,0.68313928664774,0.10759346813192,0.770704402084565,0.118183790831749,0.781726338862438,0.13809381185296
1.06583773388895,0.12945683852583,1.11971069794043,0.137043441505024,1.10333603678637,0.199032608190157,0.534985586934083,0.325758530114388,0.484232630414997,0.198375446830927,-0.91128520584251,0.016011129266081,1,0.630273589073973,0.121260980373327,0.27624616371181,0.733788684846201,0.101766014657541,0.747059124127496,0.105472773402245,0.788272517573966,0.1041868031416,0.769712367685638,0.124806239731972,0.786978202348809,0.150602087658271
0.789532963601447,0.107854547789735,0.59807157109544,0.124062471143588,0.858305582557527,0.153434805704934,0.791758813260324,0.336287687823613,0.449847441729496,0.161524476679439,-0.893919432494456,0.0164666073395347,1,0.545692309438835,-0.263258410689466,0.226403777240842,0.533298792746051,0.100474478595713,0.669368414004537,0.0925078437179297,0.728385158089232,0.104102172751104,0.732132038714712,0.114111445961911,0.624702159244293,0.150598066481927
0.875874058962236,0.109387296034732,0.888444760583612,0.111810497126963,0.667995450918961,0.122760238117821,0.404953372617431,0.196408081396525,0.192805343053345,0.111498824121659,-0.85510894881679,0.0234882075947333,1,0.37070615968569,-0.147391552449454,0.237797806026382,0.489131646363396,0.10442735209917,0.516420232042024,0.0976384412510281,0.548588273675161,0.0934472513473877,0.509031883314725,0.123041562757821,0.468155222391881,0.137266779746721
1.20868183581218,0.132134705286417,0.93573123002677,0.11727645683681,0.947812041656857,0.178439020196689,0.219600522408638,0.213978011347,0.168969649411116,0.135670364318994,-0.918601520626105,0.0141221505409471,1,0.370365826360931,0.224853189770265,0.261337945721518,0.657964154606926,0.102759562848762,0.752014183554217,0.103676211250896,0.646151074152342,0.117013079761364,0.704542605033017,0.11944260050288,0.674253357410951,0.126390476735477
1.29588382919531,0.147259805797047,0.966275905254431,0.151045941719579,0.976466233770169,0.190062153187182,1.10995989760018,0.38507609526895,0.296838535992056,0.165205314611481,-0.908439552343545,0.0162256690453964,1,0.28512678812846,0.470631731337043,0.293020202409691,0.76268428622205,0.103840178568186,0.793079899709309,0.105081086358524,0.801983805771628,0.112018379115731,0.856180557177916,0.110330001484686,0.760737067141317,0.134365871585709
1.1167973781273,0.127315053631465,0.889703588841393,0.135803529692845,1.09452889421186,0.203248487589749,0.617646981549942,0.286273968821911,0.275350342910723,0.152965629449678,-0.887035115394513,0.0192183664307592,1,0.334889741742892,0.321451043321949,0.238873910504423,0.550501804348617,0.111863679009559,0.71984512262077,0.0982150540234025,0.721761165948808,0.110314584677855,0.732175363321221,0.108213057566678,0.787343333750845,0.131880451491034
