"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08450756680273,0.0540676845214473,1.15265321250797,0.0711252690928984,0.075950013058013,0.0141757105504865,0.144418719668785,0.0733625836974366,0.0588056110604213,0.0218196203113859,-0.0658493877772508,0.0985786264822196,1,0.561491382749022,0.23283145595019,0.133971383512675,0.552420126738993,0.0773235125639934,0.804694406398146,0.0610609419353005,0.847371195651619,0.0664464308708002,0.522658982732104,0.0842905937162011,0.545190019145196,0.111493361197646
0.963800837600062,0.0526088786997086,0.973316733355939,0.0673653645361229,0.0577952318274193,0.0111495015223271,0.178395125943804,0.0655539415022681,-0.00192255448817227,0.0195687504074645,0.0108865512686067,0.0932888712015016,1,-0.0189339471219317,0.0827700110761357,0.161300972734056,0.557374904302544,0.0765225649920808,0.75802952716488,0.0557521725010564,0.66457646022575,0.0690237688267367,0.58987272645337,0.0887219710802772,0.71873038273046,0.112057060526392
0.945162523262493,0.0513779512373366,0.967183363702451,0.0755973747389793,0.0536947073397408,0.0103957860822932,0.210209230284365,0.0802849419804259,0.0530193131637195,0.0204929254552048,0.0790749065398547,0.106257579992544,1,0.499048169091355,-0.0508849385110973,0.157206934969828,0.656342534786489,0.0798923702618366,0.633524533135281,0.063948331151037,0.691207645656398,0.0700747659719645,0.765429446752528,0.0798357480550411,0.487629315170124,0.126009433674768
0.919692544354244,0.0498364170483593,0.942470471054139,0.0686954409456771,0.0667478431055069,0.0127692451375487,0.203489416591854,0.0750984387761036,0.0839991957723296,0.0217903146533054,-0.0344138791880147,0.0907549946589003,1,0.720751569038986,-0.193901458713972,0.130434781498162,0.698548328163178,0.0695551134456124,0.663348337241807,0.0630350158193549,0.597558453781408,0.0683744558763412,0.648124280676022,0.0865299569431377,0.734506714101874,0.112507276438889
0.936707023728748,0.0446631818139644,0.863111487858092,0.0711085663975454,0.0515297266596678,0.00934698731264037,0.146396480771846,0.0803926937436077,0.0595597674922562,0.0183582909412013,-0.0407859716495155,0.0765087297326842,1,0.6857388517845,-0.0191650896771518,0.143990974326977,0.673383830982198,0.0773725099582723,0.746829982579954,0.0574186754051864,0.496320278196873,0.0778256450046322,0.681327135773547,0.0800742317779578,0.63853448805985,0.106945375006447
0.94556731774822,0.047341921045833,0.999117888790737,0.0707150750733038,0.0443426674837961,0.00807289187917616,0.120338393727488,0.0624173995546111,0.0585683931479871,0.0162073892373124,-0.0475174302678417,0.0899092214835427,1,0.801770912620881,0.0638904085586027,0.143591070638627,0.486504725394952,0.0775332789209429,0.598011484498538,0.0652228902400637,0.612627711761969,0.0719789502566139,0.595718927446523,0.0775888105128294,0.610465123892112,0.0955223112960314
1.03007417444836,0.0529699348355455,1.0393662935393,0.068445147758018,0.0602908511070591,0.0122850616109022,0.184104098964009,0.0674324129653317,0.0869848545615621,0.0214006738400055,-0.00919299408716712,0.106220707899749,1,0.825631407393231,0.0953734941292766,0.153945293149102,0.706508771922496,0.0726076654474452,0.626204993265832,0.0635620160437767,0.642840500387124,0.0730641903460587,0.766500405073902,0.0882895026108283,0.654628593838973,0.109371706419524
0.944319687241715,0.0469390437039061,0.954761703119994,0.0716964043662235,0.0500476238056993,0.00971336315937553,0.252640764428032,0.0902562354880045,0.0783230002322849,0.0205693324142033,-0.0357207048018475,0.08692545906746,1,0.696539693527375,0.128708375651972,0.146813109237397,0.459902676516239,0.0865760694704507,0.703916186716324,0.0613490033599632,0.704446306172509,0.0667513183866595,0.687981455853802,0.0694014927936688,0.712768081980998,0.108389035058788
0.9702200433079,0.0514998542510422,0.958772611524482,0.0697637413490134,0.0648770901845278,0.01149786765238,0.133927877338047,0.0722720636105159,0.0523790515722022,0.0201241782161089,-0.004134537215461,0.0879677021740501,1,0.561922543981042,-0.157316085218418,0.126739961034889,0.731963568610754,0.065780958564779,0.589989325326247,0.066689982718112,0.733387598763031,0.0720378474864925,0.679270926088907,0.0795019295645202,0.715137753936028,0.106486623149278
1.12512557453937,0.0600261367008454,1.0369123349506,0.0787064159373732,0.0672418008554076,0.0125932688639074,0.345400624325827,0.107733989453978,0.0731859953730945,0.0244348181234447,-0.0827891276990776,0.0920135360149572,1,0.480227202107222,0.300276888036916,0.146379678353942,0.73528611783616,0.0684611788469119,0.713395879553808,0.0676258515860534,0.849103833555189,0.065300582423122,0.791215382399025,0.0921994021429499,0.550930098611999,0.123873572403431
1.01026742941636,0.0532480049027337,1.00203705689385,0.0899280885514276,0.0780644558564445,0.014494931568029,0.591005610121972,0.150364869496553,0.141345770727624,0.0338806512915468,-0.00264318261062827,0.104969167796522,1,0.658052204181206,-0.147930368216887,0.136754118375186,0.7392236547092,0.0668707814771729,0.771090045609713,0.0578980938898934,0.769598948387473,0.0784526125930666,0.769814784105922,0.10045662606992,0.740147375272907,0.107038183065285
0.979096882983683,0.0523357627422424,1.03140199135751,0.0779073357746088,0.0673715215126715,0.0123528793659219,0.297499353507172,0.0945754166650319,0.0993246821523599,0.0255332414006942,0.067724674566065,0.127004779057106,1,0.701578050101706,-0.268743143004191,0.158692732478777,0.813014484097195,0.0707003949661934,0.717995500554273,0.0627286517516278,0.60429805602455,0.0732664039090822,0.786298040325334,0.0814495258368088,0.820380809261748,0.114548392671928
0.965360461329327,0.0506515483687946,0.9655251282832,0.0695000552621341,0.0613917617936571,0.0101814835194727,0.155994314060548,0.0751042785094584,0.0740844205911732,0.0195069895031496,-0.0330932095723966,0.0859491464437131,1,0.757037609812181,-0.137117933860943,0.159153969135886,0.601511379922037,0.0885207368131067,0.741356651447183,0.0569025610109632,0.681413276332269,0.0657251195619005,0.719990168390924,0.0768149164406245,0.703978329278813,0.101264563178044
1.04141443360959,0.0490469081357682,0.956359434875432,0.0721184017877948,0.0463178945670026,0.00945251137627449,0.267972867632763,0.0850374406591378,0.0543501321303625,0.0196223955269051,0.0883779356377566,0.101048887824112,1,0.487843797228373,0.296591309803935,0.14608966772792,0.641700135301466,0.0748152704281678,0.753410168255685,0.0591284418382449,0.685302117438425,0.0648207122458071,0.695427028964941,0.0814361259956847,0.793912021456564,0.1017431687294
0.973288524673645,0.0502574244980192,0.97450503524879,0.0798095489357633,0.0714027686925356,0.0130187707903145,0.25273216824867,0.0875226300039337,0.0646203572002792,0.021866832470056,-0.0128944345038547,0.10416100550371,1,0.481040416197508,-0.14878721238365,0.152624563146062,0.67220211464447,0.0764149775836708,0.717572333468142,0.0620647027208978,0.761680218297724,0.0619594958961386,0.694630146043066,0.0891609549632891,0.625260620745816,0.121815558547179
1.01190165149912,0.0503635372490857,0.977464013212843,0.0715742129288752,0.0748457221206095,0.0132874879791101,0.221371897017296,0.082202974555613,0.0616031156601185,0.0232987583556767,0.047783426865055,0.0996527145912589,1,0.478583744065726,0.0668832456850006,0.145715400635384,0.680777601375637,0.0674712559256061,0.638066129647331,0.0670389438778061,0.817129907372271,0.065077672210406,0.508171558274045,0.0944555519815048,0.754469449360931,0.102984964295389
1.00391020160983,0.0460525809433293,1.08348198529625,0.0686431353270943,0.049852255953838,0.00984470888423822,0.167604889691149,0.0819551303447772,0.072621339274701,0.0211580742088101,0.00410705991093832,0.0844915520462362,1,0.794471831297718,-0.132208162025203,0.142499801564111,0.729918633604303,0.0675237078150039,0.612951795025258,0.0583664739699506,0.735379810644504,0.0688596346769313,0.688726233102415,0.0841264126183135,0.646560005224348,0.109434979601713
1.00644312785354,0.0527359821169958,0.973574831746909,0.0776807208472911,0.0630016019845839,0.011798697370116,0.353641088906998,0.0994625679230242,0.0816706618807792,0.023360401117441,-0.0209833653094173,0.0956433948368723,1,0.547153169514,-0.13871153549568,0.152022074993335,0.717427403407808,0.0740290478628823,0.655502214858089,0.065988205600536,0.740444485031204,0.0689894230214009,0.820361840752151,0.07986972870654,0.86057828885582,0.115798822429131
1.0385899392814,0.0546581341511629,1.01062390104561,0.0658148724222047,0.0743933860920244,0.0129745869385984,0.0665130956980272,0.0556761223436513,0.0691788539385624,0.0193584352585146,-0.013680251674895,0.0979295395032442,1,0.983450756882247,0.117261194462084,0.143588880537224,0.729189863456188,0.0683437254164585,0.681115723752016,0.0647736401023609,0.754182467954435,0.0651165989962524,0.645032607228416,0.0740923769262687,0.692225803401939,0.113804581399496
0.935372739959317,0.0486710210217039,0.999113011314617,0.0699400993198582,0.074093871712266,0.0130523030633482,0.2509679559303,0.0877114133020201,0.118929094171905,0.0279647367113048,-0.0491709617042405,0.0873967855450939,1,0.872143261875816,-0.130912882404187,0.126440060808387,0.651078850763616,0.0686783551632911,0.750220651292236,0.0596475797051896,0.584476440015899,0.0751044692081294,0.819680032321372,0.07896938568422,0.541749989705905,0.146417679153727
0.994097360843569,0.0476532580099164,0.931138919819228,0.068844358296524,0.0556068879679142,0.0106114138432685,0.203486948670806,0.0787929870357635,0.075810273198217,0.0221358017558787,-0.0124095011884044,0.0969184676143195,1,0.712681502143187,0.128695641256205,0.147203559028601,0.642569211212279,0.0721505120539412,0.682857375082658,0.0614171479571621,0.678005473003777,0.0637851690530704,0.561453530693923,0.0888524586789286,0.72920841556164,0.118710631243884
1.04770798169866,0.0540427137462713,0.978769815694581,0.0672788819101133,0.0539680335343041,0.00968350832093538,0.195411572412342,0.0816032295344308,0.0321338949348838,0.017829411687479,-0.130909268845611,0.0984711828276627,1,0.312910353233224,0.204184100554405,0.157814983934402,0.703522724139185,0.080676796419636,0.731129034019424,0.0625440560524081,0.642460156360527,0.0714995077526371,0.692922121015868,0.0846268815246728,0.73993165122753,0.100782794618648
0.972513630289668,0.0541445071067595,0.962848377091151,0.0765774025949765,0.0716894745791133,0.0140134099191484,0.328727620045068,0.0997103253092943,0.125161226312959,0.0279820290019152,0.0389600453559205,0.097232239106061,1,0.815312335590636,-0.235592119768504,0.153661406461379,0.708259989388822,0.0760939174749123,0.780041225336428,0.0627068661163858,0.779659795416394,0.0642012153946413,0.710545175691692,0.0857767814830622,0.774988846342447,0.121424133262205
0.965305472448855,0.0489736250657912,1.03483785753601,0.0682576315074926,0.0527375362475309,0.0101884850943727,0.234110262934862,0.0756107997931584,0.0885548113275556,0.0205832653324887,0.072800495528695,0.0981393074318381,1,0.796970079903893,0.060000467677345,0.146545718605734,0.679138141858114,0.0686498033856109,0.618178025026802,0.0595746133033368,0.689455738703146,0.06729022400277,0.640863020469584,0.0719752275290576,0.662905357052593,0.100784768194066
0.998843230618205,0.049584850314527,1.00243597350118,0.0710849611478771,0.0589265222887257,0.0110905236216933,0.200632030701881,0.0821461144619715,0.06208849851029,0.0188907014779427,0.0524819158787986,0.0941631221628619,1,0.571025650974343,0.00286259425331354,0.140678038407957,0.692224188821902,0.0648575709607728,0.777571300604037,0.0564461791364725,0.651750860695008,0.0689294794502077,0.677720812029751,0.0870143982163911,0.576905164029229,0.121894177023267
0.980072619748514,0.0543356885542262,0.947616094070354,0.0775890673336082,0.0648697523361239,0.0126389937023755,0.362501200298937,0.105164997772888,0.0806228601570237,0.0227915182034408,0.0468686522165789,0.0970511833118642,1,0.525753722881192,-0.0333409252010118,0.168791888681504,0.711503833546539,0.0732586691786221,0.698986605329674,0.0599682504748334,0.630975582656777,0.0698702060495676,0.754572851423023,0.0908056908551686,0.593694211264957,0.12908428008467
1.02191243459676,0.0514895946516159,0.927823784734866,0.0697758304053092,0.0813242326037776,0.0145776584366719,0.172607342013514,0.0761566530460687,0.081199044192786,0.0242833918426032,-0.0499577159338179,0.0865402223548658,1,0.685348233555736,0.100303343903004,0.168100501952875,0.617698785073013,0.0790855195520711,0.75958555836643,0.0572130296402346,0.683127393352295,0.0678806959174243,0.668391528226718,0.0928745963293645,0.631930585487625,0.10111115824084
1.0245849096448,0.0554793953466255,0.888983341261283,0.0702152737398655,0.0702829026086266,0.0123289488713009,0.20323036984708,0.0715288931029125,0.0845373317307356,0.0227411423943781,-0.0918534390834202,0.10082016469473,1,0.707341904944854,0.179785716391272,0.170486078510919,0.713517759836998,0.0736078210419045,0.729754215585535,0.0639156261537805,0.756183902362614,0.0677352329607968,0.780942577631672,0.0846120429073272,0.539285787391786,0.133534833772631
1.07485137616638,0.0497333372699565,1.03229846351916,0.0671755026939482,0.0583413203627459,0.0105265548944137,0.220359063146628,0.079039637440909,0.0509614775629417,0.0210923748490507,0.0845875915043292,0.0962491355803986,1,0.449457286817572,0.110528371116993,0.157096198524504,0.696065740666003,0.0704820001052362,0.803865319160192,0.0556874762719852,0.674401895139352,0.0695102701416804,0.6694931089881,0.0763307507697416,0.67667980686572,0.102831440803491
1.03764097814116,0.0550470296690538,1.07941406912287,0.0790749769589242,0.0690224681295673,0.0146244213689271,0.361287721012281,0.106908834621356,0.10482461574969,0.0264479977287231,0.015840956192399,0.0993921127007003,1,0.66380640090782,-0.189770172268666,0.148291854975067,0.801840376336003,0.0703240434843767,0.692458574004709,0.0650071602496094,0.74857852643262,0.0660537087407561,0.795791975794731,0.0865340121643275,0.483412793532463,0.130047085111007
1.00191318171003,0.0499090905865567,0.848109293144492,0.0695216667718143,0.0513671732597899,0.00976572205618152,0.257617108302454,0.0870464007100064,0.0716864233093258,0.0218489449153146,-0.0384607963595974,0.0857199059214628,1,0.623170273386715,0.0597112352969029,0.143593121354213,0.681230021967267,0.0724225798191819,0.790838159367041,0.0597596804051667,0.607574048672152,0.0720290981815365,0.597412760516435,0.0869491199858643,0.750584108530228,0.105818789195224
0.969049028262561,0.0469170057430999,1.02686684212252,0.0726912322280496,0.0574988541092311,0.0105185353522675,0.260149077335581,0.0954342478892893,0.10224775198691,0.0226249007186463,-0.0401754457028176,0.100289449086758,1,0.83601299576475,0.131571087039903,0.138966671298713,0.551275291663736,0.0790151101004261,0.718539247053673,0.0612315191082144,0.718125408048588,0.0630248095956369,0.583542428284349,0.0865408716580671,0.760893693039485,0.0975399658964688
1.0306138133499,0.0489137857315489,0.992894178028645,0.072513247524064,0.0584453857694195,0.0115889261522156,0.247396311176495,0.0771064478379065,0.0554308306378943,0.0211046818114681,0.111013430023854,0.107517436899968,1,0.460977429584489,0.286840919264444,0.143052352350596,0.624077170183501,0.0720066907660175,0.67198239907875,0.0615055936081757,0.689233407518535,0.0697802963969664,0.538549916100035,0.0875518113517191,0.787624500817058,0.101213867827891
0.934709974558565,0.048550699844814,0.947359542049707,0.0729833205019951,0.0626462329557269,0.0111396171248305,0.270338799137401,0.0853053221992921,0.0758428906356299,0.0235246194436254,0.00903673275516683,0.104214666995235,1,0.582791496564551,-0.0599114759333593,0.155830644611993,0.611496362491418,0.0757429577978383,0.655042317123504,0.0618668723968842,0.722909720467588,0.0663246488806974,0.561907047635495,0.0831951498487783,0.623840122834707,0.105578309754201
0.969030613028746,0.0520283556841411,0.919980850261643,0.0713923306535147,0.0676421592519041,0.0120776059655461,0.233808060814019,0.0951194832646856,0.0805348230694369,0.0225722106238478,0.0308729006172683,0.120506976100662,1,0.640391026412102,-0.150672677869692,0.169093562806373,0.69717340026611,0.0699051015726817,0.746299288621974,0.0636355579509332,0.58301252867935,0.0680584876237144,0.43223959188864,0.0903458051360355,0.747835583199657,0.0950796965668478
0.978538928035692,0.0469142390221371,0.907091364745096,0.0715472436712623,0.0498581033601851,0.0098781101642382,0.235113771785519,0.091982505045268,0.0658792460968938,0.0185497139378467,0.0503239444690239,0.0922975283956321,1,0.608473557027727,-0.00718322053248439,0.154115965367328,0.691496802539071,0.0748776216837646,0.632899121588421,0.057679945825773,0.589402092217521,0.0700053759450158,0.71960217953666,0.0803468776996935,0.605166349089047,0.107946736472633
0.915818516089942,0.0466706273404252,0.914703976584012,0.0707639830545617,0.0464491121498807,0.00928468034826773,0.146693230140267,0.0723468303942984,0.0485454276615326,0.0180477675389355,0.095222189714083,0.0926405627130505,1,0.588104614358739,-0.164636548450151,0.150571788100312,0.693342507273697,0.0721043577931005,0.679652339558926,0.0594494746631105,0.626584181144513,0.0670704859220944,0.630331406271206,0.0859551235276068,0.69641195246395,0.107497893133467
1.0563841482444,0.0534131983690643,1.03873737295042,0.0758332668295755,0.0737358379522044,0.013530178836698,0.284389730389372,0.0813761973354556,0.079908538101756,0.0232182999929404,-4.8649657135684e-05,0.106539095849506,1,0.55181934414855,0.023317530467012,0.159514690989005,0.704326103885001,0.0764715725835197,0.764800602510207,0.0565171568855094,0.668983221738235,0.0663248147058462,0.757011828815909,0.0782278753856694,0.665360733732298,0.114098253909799
1.01912282495673,0.0547577011610427,1.01644701408767,0.0713784017782344,0.0722804113227431,0.0131527886428851,0.240786806208187,0.0904796257068516,0.0688053787861867,0.0217476429897586,0.0882991442146853,0.126338433524255,1,0.521549747235572,-0.115238548519622,0.176347015268137,0.747063570421871,0.0755481562857665,0.693466761692099,0.0642553276259508,0.741904849806141,0.0643314342145848,0.643410965450097,0.0874020304206597,0.90653514758345,0.102496705610603
1.01896711811473,0.0526008169717553,0.985703054138516,0.0760681962383172,0.0572912572399197,0.0116721586128948,0.34191402611094,0.1050310684105,0.0900196610281804,0.0259002523853728,0.0594031058517223,0.109156836534822,1,0.643183268568473,-0.0180270142995638,0.169165475376951,0.735877984900686,0.0735843333991146,0.6661195464759,0.0661351162893297,0.693201172090692,0.0664742266755892,0.711347199418777,0.0750742852294948,0.543541531822877,0.1300382772064
0.978899339228957,0.0495174644839605,0.947091956842052,0.0672322542942958,0.0608364345454954,0.00947314897121639,0.205134862285227,0.07285857320939,0.0950898789409698,0.0202464811459698,-0.0231709604300943,0.0814595084878153,1,0.851202088915589,-0.0742523580375615,0.143900475123978,0.732598189445695,0.0704151039406805,0.657496433790208,0.0628705250600343,0.721967698074996,0.0654465727829008,0.761577310151663,0.079251525018865,0.715622595184798,0.10595651218515
1.0313683698577,0.0517865753495721,1.07020184966136,0.0784936482897604,0.0502858388964137,0.00948077277822074,0.262069783690254,0.0933758344751302,0.0545465448108698,0.0185475315130103,-0.00109444556394761,0.107879579042341,1,0.475155675375588,-0.0161161601233754,0.166892403439408,0.791818404258245,0.0703666993597536,0.662538212392114,0.0642021824981587,0.718987745189722,0.0685249280325392,0.846251564094901,0.0780981591237178,0.714105823285508,0.104642793674707
0.986949374219164,0.0511726372153211,1.02058626271525,0.0753176629175051,0.07428587488743,0.0136986406109068,0.185750947583023,0.0849755992995365,0.095449733626077,0.0250296803903494,-0.120497964149051,0.0940379900147878,1,0.812561199406836,-0.100709709841744,0.157341083987327,0.649488456806827,0.0739779469483429,0.709518061701739,0.0617769942872267,0.660817656366496,0.0710025616188267,0.734140716472792,0.0856263901406685,0.570564168015399,0.105446266582266
0.962748448901669,0.0497998230420449,0.992022248408186,0.0708883937330577,0.0620062774165285,0.011403381588405,0.250988348737738,0.0835360760684801,0.0924330411424947,0.0213741950550661,0.120686126359546,0.100966021747972,1,0.740939301921254,-0.136371815994731,0.134140515220026,0.702233313097306,0.0689851328067588,0.641111385391607,0.0588497037445396,0.7197867477564,0.0706662857163705,0.566115173061823,0.0888513443218703,0.569191676380813,0.121388282008084
1.0886497112845,0.0519458166502402,1.14748940609719,0.0760753829450775,0.0688300469590435,0.0117315866400101,0.270942621835242,0.0933561848468265,0.0665921601708098,0.0224605903005216,0.0201290481657324,0.0931184491642927,1,0.48763560197646,0.39474002817877,0.147595071824012,0.650982806736516,0.0703295206539283,0.76235684818991,0.0627948852270003,0.712819233090867,0.0686893152171448,0.673979636620027,0.0855643070867199,0.813497271765153,0.0976882649523889
1.01857782132332,0.051589436841512,1.01121635019833,0.0730464617812952,0.0752121208689636,0.0127633099559724,0.229966009318527,0.0728323360262275,0.0666923322217796,0.0229393918612284,-0.110953866090708,0.083376831126866,1,0.507107650785881,0.0297257124873377,0.156506082716126,0.631099966973997,0.0739632112779856,0.715474877149008,0.0593237675810672,0.759113405485875,0.0647681588860779,0.739803559873898,0.0830790375228275,0.574692664378487,0.114751954399418
1.08246318487073,0.0520331582007349,1.10145071029325,0.0811958078462778,0.0566162798296026,0.0109849660408517,0.333159294348648,0.104122651770833,0.0774604450272521,0.0231416662956313,0.0449387129814019,0.106567410424767,1,0.564005522504597,0.165243147552708,0.153163954743904,0.741307631691573,0.0710628749571351,0.74188442894316,0.0614716701694157,0.769913822046733,0.0657110633882172,0.851297301785501,0.0804202090267875,0.538156818752093,0.131349169094306
0.929367448066886,0.0520601162239165,1.01368972421257,0.0760594382565645,0.0567312315904913,0.0112826439005515,0.295243647819347,0.110062046241988,0.0563028967667834,0.0240330088616503,0.0224351969986803,0.112095464964615,1,0.435040162589619,0.0596327608633196,0.162828790377296,0.566722279450274,0.0831755440774491,0.636528406330652,0.0646557894729095,0.667060303350621,0.0696586548180204,0.692805585829178,0.0824666624784695,0.677865525774935,0.125327671726669
0.910204759730467,0.0491451903212436,1.01526029238985,0.0675806156801183,0.0505521007737051,0.00921918326674579,0.180006527585343,0.0710424617563624,0.0633630935504818,0.0162995674347464,0.0231190474331834,0.0909708758971682,1,0.664236354364051,-0.134786002090969,0.159685001091238,0.703786134875766,0.0774452832882734,0.624846852793709,0.0613460275168314,0.715415432419967,0.0654723926963436,0.569324140892631,0.0931059385583675,0.559072002220998,0.131961860148959
1.03720896657855,0.0554432140502074,1.02107952236985,0.077585536404766,0.0583960966941715,0.0100921396132726,0.351072472650046,0.0904885198724068,0.0596027693591233,0.020646292569573,-0.0891284151710259,0.087539835837745,1,0.416270984890573,-0.0886650316073619,0.157289050840461,0.75278363380148,0.0681360085618651,0.652384829010148,0.0631123319227993,0.773090094919647,0.0704736385051992,0.68934989977152,0.0797608644439793,0.796332039564263,0.109053609192042
0.95354651066633,0.0505016198106409,0.976445344552061,0.0730703238362803,0.0490936411110045,0.0102501731296885,0.344868076829175,0.0968532981907604,0.0814623968548848,0.020047819638402,0.129356121783943,0.105619633700787,1,0.626063038673367,-0.0966325643472828,0.155074098167146,0.723739020389136,0.0675100754381446,0.608669565234525,0.0642740813211467,0.5723653733776,0.0726720766501819,0.750792025370808,0.0724902715053568,0.70367678900782,0.0987697175155127
1.01502018495452,0.0462579380695407,1.06029878965479,0.0713817618523337,0.0454650379156745,0.00881701836940883,0.305603039053256,0.0904959233824663,0.0793536311731849,0.0211020831254749,0.0829831869076741,0.0936820927988763,1,0.673207880934604,0.076580244631448,0.147687082044729,0.663751815795476,0.0716881382409239,0.729542769380475,0.0631540307672662,0.720308540822458,0.065570119942108,0.620849629540944,0.0890496218967761,0.692710779258058,0.10820953859851
0.970588125025762,0.0495532321667568,1.11458540040907,0.0704221887942529,0.0660797113217795,0.0124734947201748,0.0743751950368314,0.0603464472842609,0.0532952550918692,0.0195554895472986,-0.028566629385809,0.0922552053017274,1,0.760221972813923,0.0810021197543851,0.156241379992862,0.608620819299691,0.0809288770256125,0.707580240673379,0.0616970146927524,0.683324949647478,0.0663769875951023,0.764035761493871,0.0782991278096851,0.680171786172979,0.128153275383363
1.11163243048462,0.0590058976111571,1.07543428329955,0.0779886465842924,0.074789569082191,0.0130417052020503,0.316824336664541,0.11133511391201,0.0852841200382287,0.0252984335380351,-0.0433549279605031,0.103351258876465,1,0.554036516729553,0.231105082164823,0.164526178415818,0.766974811601344,0.0731201397100536,0.706953386543367,0.0678910993544767,0.811287300353462,0.0633641142115869,0.661699273828015,0.0854595146506794,0.838326866796772,0.10344612291973
0.997199503093,0.0505037819653098,1.0291076359193,0.0751407038860591,0.0453084534583722,0.00934203747947334,0.314442459007122,0.0845786154279149,0.0933797657466152,0.0206375409373776,0.18143988357681,0.108366743796905,1,0.782334655736717,0.0710667460425364,0.151903883022115,0.663729984416353,0.0700181056240309,0.590190917115992,0.0642095919247278,0.76617386096866,0.0694727464430459,0.779920075172273,0.0787132744590344,0.949311658863556,0.110970844486934
1.01228068602749,0.0474183972046263,1.06088447734561,0.0695513762237498,0.0564926358309321,0.0106604590991173,0.130075845712238,0.0719985123481252,0.0671919183606486,0.0197702428736169,0.0180120583383335,0.0953403173906824,1,0.783831643734836,0.167911573091288,0.14317468593278,0.610516471358372,0.0721634901490632,0.675292217696574,0.0625799936870254,0.702757665570585,0.0669744853664433,0.618152281995408,0.0805935025235046,0.758704731926511,0.117517670936854
0.965497951989371,0.0507531420158749,1.05389562019667,0.0835872100169682,0.0680376118595672,0.0124366725602741,0.42241105119191,0.115246435175775,0.11036514739116,0.02688784519353,-0.0063828514683498,0.103723204208189,1,0.651013179938554,-0.0442179170321549,0.156015487622738,0.726923742289385,0.0683668231446367,0.657392345384812,0.0659336378099912,0.660372487903488,0.0732000349934631,0.783488067110748,0.0707090824171818,0.855687581769947,0.105374800467341
1.02496934881643,0.0499833203334211,1.21245581870601,0.0805265655352029,0.0569346030488661,0.0104346104865316,0.421054082042358,0.121183228345594,0.0812709223619629,0.0240378250176777,0.0300169502981947,0.103369666955683,1,0.524901844759918,-0.221363837916176,0.160202956772633,0.825719565752723,0.0742400849480448,0.712202784138677,0.0601338378902522,0.63945926019681,0.067917615958031,0.649967472799456,0.0800153223122546,0.741457819285279,0.106849773148983
1.04366058652572,0.0570761553773659,0.952264977903877,0.073157931930634,0.0790597491237079,0.0134886180890922,0.293636712067722,0.0918597311316519,0.0982030178785815,0.0236266125392526,-0.153924809815096,0.0969618977386532,1,0.644528227222022,0.203826612032596,0.157920104502824,0.745125804244578,0.0674199314802323,0.645199322843509,0.0671758055163228,0.617157676672173,0.0777367442998676,0.776262752619369,0.0904180425008468,0.815440912346896,0.100789791487652
1.00806797392074,0.0500923977792952,1.06980500413706,0.0770660969089891,0.047058919423687,0.00986158977303005,0.291077412238692,0.0894319635626869,0.0359877748781495,0.019657338309306,0.132730003080742,0.0978546646571307,1,0.307489129606832,-0.105541233648807,0.134019517043131,0.708170503230172,0.0635143224532822,0.695210474096649,0.0605619310875061,0.713742412042705,0.0637206618787577,0.646814089702049,0.0821065119771937,0.734413250638445,0.10868224210474
1.05707298217281,0.0538845367566414,1.06756181089037,0.0701727096880499,0.0697139620664644,0.0121989713091077,0.161867016742245,0.0749614931611592,0.0576515130321849,0.0201942700065947,-0.132780550120913,0.0926960196606631,1,0.54271477540648,0.336097778611644,0.143161439682315,0.569353300152026,0.0757614545026088,0.699322556574016,0.0619460042232687,0.82463184922769,0.0634312235350658,0.797652207552385,0.0789651526753427,0.400346982707,0.124947749795868
0.924840719020357,0.0433871696717999,0.960390642808854,0.0652096669014662,0.0478717008769937,0.00944769462921337,0.101633811396963,0.0646430960742843,0.0481226665988833,0.0185670826217283,0.122229146045211,0.0966436657781138,1,0.689907949814494,-0.164863589720752,0.148350084296837,0.691753170210642,0.0686251228137357,0.721632253534556,0.0628620204731528,0.614768063511491,0.0679969392143294,0.561655558942926,0.0788385077786566,0.63050831861348,0.102517886135306
1.01411073255345,0.0526570969219844,0.970377726192793,0.0713288858133171,0.0587131411642181,0.0114854777955663,0.270618703204321,0.0876413868261819,0.0746708203277121,0.0221153985394531,0.146106364624252,0.101937754505907,1,0.592385419040183,-0.00950455176362661,0.154853333617404,0.638149657488664,0.0741694795764201,0.75658560455724,0.0584470096539812,0.62080268014384,0.0730211342821427,0.694355614324845,0.0792883220272083,0.563083290821197,0.115646114904124
1.01729200319283,0.0545519212065269,1.03940437804879,0.0800454353232765,0.0763722363906523,0.0148574911918574,0.347881913572863,0.103968838147407,0.0863699158406537,0.0279719743512014,-0.0680026220042122,0.101444268115888,1,0.529881573383178,0.0838680137567774,0.147044690494333,0.655186192389373,0.0693396205448245,0.684061604052875,0.0671514959151035,0.799226603055661,0.0708547919630993,0.664120504821437,0.0865364679632087,0.833980892858593,0.10857352569658
