"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.869811700031361,0.102158762628599,1.11470427267386,0.128888666914127,0.175952179200915,0.0493125051040771,0.364902843961806,0.248849286824073,0.13393158378113,0.0656191251568183,-0.183648310976222,0.203313390644839,1,0.528563361071442,-0.26383947861446,0.204287247285999,0.704988803734312,0.121230535336517,0.664536587015135,0.119821832624994,0.552618170762489,0.135610919275626,0.612853417174049,0.17273807601187,0.494266467580713,0.25231382338555
1.13587598796024,0.136491701046466,1.00892242008155,0.169933538448281,0.43432423223836,0.112213356573933,0.851325546198812,0.393735317155744,0.140499000636533,0.114509991053231,0.0417726825753174,0.269658995814228,1,0.231056596577687,-0.293846760646736,0.282439169215298,0.944841887880543,0.114772139069997,0.878668226928288,0.121352839149109,0.768900047589147,0.15553358729053,0.733863505392501,0.180240884678283,0.779845143565147,0.199653732097475
0.9358336900322,0.115306441574219,1.10258403478455,0.178463873957825,0.306316762757221,0.0914955796272681,1.05057429076617,0.398583710355079,0.206400110479614,0.111335893109528,0.339764418403497,0.326397740273335,1,0.363840600051602,-0.316864754932667,0.340831303928301,0.81522677378962,0.128912399128841,0.705322920592898,0.113938995924557,0.777161526140358,0.132882622291685,0.68061592056624,0.165417690869398,1.08799147594902,0.161714299096993
1.05355342465665,0.0921888107553153,1.12691014327436,0.134828409282597,0.192350077853285,0.0478341902618015,0.482575195549492,0.229979565563081,0.00965372945104359,0.0602209341722305,0.465024648584553,0.217421090960488,1,0.0316859288393275,0.169141761172618,0.270300041841587,0.824834098279506,0.10155929234298,0.715773058973536,0.108004756179323,0.624547873545049,0.121932152521539,0.594984198385229,0.163637113890219,0.435747019708949,0.199308117935028
0.808668549887218,0.0995556126519017,0.750015518107362,0.116880658365392,0.149682595934888,0.0412562228340105,0.556464497282562,0.246715895455369,0.0466392628208197,0.0560613739731871,0.43496926616019,0.220689977695159,1,0.161602209158027,0.0705246667209696,0.258274834496345,0.57178272012243,0.117437216288529,0.55198232775052,0.122541874451657,0.56746226725068,0.123571402060991,0.575356667574242,0.152631358941122,0.461396027688231,0.204410053572952
1.03978525220456,0.108634563279399,0.959740455541953,0.132422516338239,0.212546597666518,0.0576841100969939,0.74637633433952,0.258841423212477,0.0696420268785876,0.0715953200042449,0.618198742296534,0.156535119050568,1,0.17484990208351,0.269121838347568,0.295806568004614,0.673414583765923,0.10983314856538,0.679929460961168,0.112587493308197,0.76587384284757,0.121768298795,0.334865732746069,0.173418376733759,0.600620599618726,0.181219931074276
1.01505581577035,0.101069533897071,0.891479910536382,0.114962673686121,0.264195364153335,0.0704598718103449,0.413167293418566,0.189966852738317,0.0849816515567846,0.0615338269843972,0.295274703831923,0.309029225210949,1,0.25721696117386,0.285789252823051,0.236921070568353,0.652426688935745,0.111483383961054,0.461015010952393,0.115228823290336,0.860055317083697,0.110244733310931,0.814588540301255,0.151376662431879,0.452104814266472,0.232919447976509
1.14183119463053,0.103258640246487,1.01936605376037,0.131848768200209,0.356705587612821,0.0942056877311452,0.540052224019409,0.257303951669866,0.194844392293705,0.0920183104485823,0.328013034328393,0.338896197732458,1,0.443930593488345,0.402139375494554,0.247811118057212,0.517586085449885,0.113255004517583,0.942127180132783,0.103475764923568,0.782707821292153,0.113712241788254,0.992896599421566,0.150850277368353,1.04849549187439,0.240273511113109
0.88404966740981,0.0885858804222802,0.912321184475379,0.118534461163673,0.161412951661911,0.0461858949814291,0.478683589804995,0.231634151301939,0.0810087665248592,0.0623687979178955,0.42859102768226,0.226301989011083,1,0.291432888103542,0.09189473015194,0.260660587624752,0.599466858648759,0.115740313260514,0.421386933383709,0.111971554863314,0.697852862074211,0.126459491996458,0.622498066642208,0.161762929729934,0.614119297377698,0.182801092968188
1.1036248381145,0.127582625237056,1.0440232079028,0.15091184799471,0.448635042917322,0.116034394084006,0.716971009848141,0.359404102626555,0.145669268139127,0.113579167612939,-0.146738300772332,0.276789676161475,1,0.256844661737064,-0.313384308656968,0.288294326424552,0.835128258859763,0.127920149491836,0.857892291607326,0.119574564790417,0.904314858925682,0.133526909159282,0.688994841647572,0.158294578728731,0.884028567717239,0.202995671067291
1.35982226729098,0.18441913753307,1.37374349468068,0.208423491783117,0.539656078236418,0.160593636457862,0.64578208969062,0.350169283795777,0.199739677110865,0.11296834003661,-0.265559363829574,0.278662564855607,1,0.338347373098521,0.237944874093883,0.259531925336034,1.06524919807465,0.117380592803954,0.823750686088632,0.157924724192879,0.890433388785362,0.167548544435316,1.03904290027574,0.164437127204741,1.13662331536888,0.203778114627182
0.923644983225457,0.0873402625807193,1.0364316968756,0.117322480898449,0.166090674371345,0.0474302160975111,0.377006946700756,0.206459554946128,-0.0385315193698842,0.0534301740491849,0.371745026357957,0.263881058352061,1,-0.153981602086865,0.0625912831851139,0.236494242203508,0.675021958786951,0.110261411705524,0.495549300016885,0.106758492315367,0.670371444450306,0.116657344424087,0.854105138854283,0.117702096305647,0.396463753506668,0.249677868316132
0.993933141936996,0.111519384042561,1.11696129769229,0.148616474898062,0.266681909377738,0.0712829997271893,0.831247470472409,0.301287009892048,0.190374383186749,0.104221548735775,0.146062000194981,0.276981792853638,1,0.404339866077148,0.0393510392765862,0.253209505342806,0.697758027075021,0.115125733589022,0.756551699266358,0.117419329695163,0.719649710332601,0.145780209847021,0.818898740440332,0.150375707615534,0.826453947538397,0.152418521948919
1.08998256229847,0.11524386470348,1.19068085699489,0.158118373132489,0.245343090225331,0.0662367097291065,0.875795747584188,0.340922580450523,0.274687444534708,0.0946899132104372,0.106759240241778,0.231150103484109,1,0.592584758968523,-0.0739866654384158,0.248606012671857,0.813998062874227,0.120621495363242,0.714441856347726,0.128684290965424,0.859366305993245,0.11947816772704,0.69745395068532,0.174565620845162,1.04445491502177,0.210136146359967
0.978912354190748,0.0908851921600173,0.981670393270719,0.125206374108832,0.200942317156369,0.0505719552917386,0.265296737789576,0.172124633039729,0.144399405066885,0.0612733992023114,0.184215664591801,0.255352065363438,1,0.62540845184871,0.152866773751766,0.237501924158068,0.685136955764342,0.100408011619197,0.656865972254966,0.112585885338864,0.548034707066568,0.127261027241803,0.631670803207917,0.14863883432344,0.678947851821301,0.182458171057627
0.963750409952108,0.0928515515734761,0.925006650680479,0.124494429884208,0.169757827259892,0.0472745919301988,0.644370502436689,0.271760305402208,0.0981399005938454,0.0511469990934904,0.420414749024514,0.251216272769762,1,0.296730975313982,0.336061887138153,0.259202807963514,0.535373820927027,0.117038025286484,0.808996203410264,0.099894002766095,0.703728591653163,0.122454053260482,0.435556465419761,0.159355900399935,0.693126902635739,0.173201423077221
1.02695626118772,0.104588722821934,1.01512817955924,0.149166033746775,0.254637067004067,0.072952218953296,0.944579299900208,0.362879547809522,0.158491804874215,0.0906793768582957,0.353992761596898,0.334945968987403,1,0.323166836909107,0.0817869906034592,0.298986512811856,0.757661578146411,0.115628565005658,0.657262754909475,0.117974301747447,0.728206616377717,0.140137712964286,0.637947479848023,0.166647460660669,0.944982816995156,0.165450216475169
1.04202161622579,0.0934757710314836,1.05114848848123,0.129179312394702,0.167500973821506,0.0459454487443876,0.692506467737723,0.257541346627479,-0.0214761499447359,0.063273036848034,0.229020661793707,0.22626587275517,1,-0.0630573684324121,0.0385205051570403,0.205809291497039,0.754947503646578,0.0968270583637593,0.632086933825524,0.101363043168915,0.594705281668462,0.135704118922466,0.875538380383311,0.158839151721648,0.700117396504331,0.190245432724726
1.05695541768247,0.098780500745127,1.08175269683921,0.155109586515072,0.270521809830608,0.0678952716182843,1.16835238022559,0.43064987032323,0.228596198163245,0.0955792326753879,0.466728811950644,0.255151831373726,1,0.406612698305098,0.0403683078986368,0.247677113372429,0.720539815045011,0.106248109420269,0.845605270799523,0.104496873672335,0.771742299042371,0.10745697416517,0.596468150255131,0.152888107918442,0.576554050199058,0.210267382930532
1.01125324500217,0.102985448143371,0.927128729155683,0.118863736076482,0.233140494166961,0.0693532249913737,0.455179368628937,0.254027537627721,0.167544010971518,0.0739273917633136,0.261817847897478,0.31193916614281,1,0.514314498554032,0.228746087989651,0.245689525762135,0.557808347245026,0.110475864593282,0.538412485240905,0.107880370131969,0.763744792083936,0.155142641921887,0.882897565167048,0.148324948404048,0.359332715865095,0.21219537854193
1.04926312586679,0.108817294059379,1.04326163197777,0.138419221448924,0.302529937142174,0.0829364284050042,0.481026227481656,0.251734300542585,0.0975876961778289,0.0859894435978939,0.0557205902215141,0.278400372176465,1,0.255815295912721,0.12862116333212,0.235627815554788,0.637375126244339,0.119062239756305,0.640947243885455,0.106432347982255,0.955654623900259,0.137550077198552,0.667090226196114,0.172493577918267,0.789022659162003,0.180786857529547
1.1285483776105,0.124845174606531,1.27762394841759,0.156339654378128,0.356002142184825,0.0911036181487711,0.84523963896963,0.271778281985418,0.190828286956843,0.0893771149319113,0.241470881522021,0.317952726372667,1,0.347877642387271,-0.0338618500628985,0.233407687496219,0.839345162446685,0.120362760816455,0.75870997973213,0.120114755287003,0.683666568720894,0.148063013506387,0.866051411842216,0.132782748275888,0.918433037635254,0.170078228704353
1.13909531795969,0.132268875960065,1.03258666725154,0.148021224259891,0.26105396352268,0.0697353835343744,0.571982017239771,0.304914056551456,0.101806296452124,0.0826101389255622,0.0939473922124963,0.28741748594267,1,0.263462194885275,0.437409838288984,0.276669537195111,0.687687483127673,0.126642872120115,0.724371921926196,0.131393274834895,0.666985330488011,0.136377023410516,0.791180978958038,0.151783775171436,0.681378671271434,0.163393867621765
0.866858022030207,0.0898785366947631,0.912635408027261,0.120961894793923,0.2840315676806,0.072212423052061,0.364236228661406,0.19642725409242,0.127533784378966,0.0748990893617588,0.16633511354237,0.264676704138327,1,0.396506554810975,-0.0170837845033703,0.228237312590847,0.599378309540699,0.11030140842651,0.604552991687914,0.10775726860444,0.630997305443756,0.12566670189522,0.560261381818503,0.134987999935928,0.761041255404189,0.211488684840998
0.939366103209768,0.104164806522865,0.886588078588287,0.124925168641082,0.240295795915491,0.0649561294207374,0.438046192601697,0.211096858201763,0.134416966793331,0.0579215836652511,-0.00892233696725739,0.234802604320884,1,0.414305834890588,-0.357286837233836,0.224089710936429,0.813688268530253,0.109166893309577,0.715557909314213,0.124072335263551,0.638901483196357,0.131136513486558,0.628265653751556,0.174024717872206,0.832805130421163,0.163525486963741
1.10956542067475,0.106926704155666,1.18683117657566,0.15312614175963,0.351212794212355,0.0940921096203882,0.939824846549187,0.406814220673015,0.347686654585346,0.128331058017694,-0.10944729872151,0.212659655279411,1,0.6051727942082,0.442918410137081,0.287562126171302,0.560034711480416,0.133595285199107,0.839721989097934,0.118450220278992,0.684900677515613,0.138641318944782,0.751717767261543,0.198380762774534,0.84884780081501,0.181915598359607
0.926474777810386,0.10210687297938,0.91271037411399,0.148713065700927,0.284375706943008,0.0764288152066133,0.562479706471254,0.204109688831733,0.0306818708177839,0.0849176680922683,0.139532003472337,0.306224372266352,1,0.0767153306263174,-0.0694871072526311,0.26733042098475,0.765979560484022,0.103532518119525,0.697250578764168,0.109292376032708,0.602424501562915,0.152624721848224,0.760295398833873,0.170595376850278,0.89633083322586,0.143278890790154
1.03140400245695,0.115630315924434,1.05157840706458,0.136908579735926,0.308442014868511,0.081260383933444,0.669908328659263,0.264461655608014,0.0437020835063271,0.0786441073447395,0.396471349459766,0.332967865362405,1,0.0961407903905607,-0.0135151364007996,0.330769169291381,0.73065439594475,0.135860730142893,0.845791729933917,0.116758205047221,0.827022968246322,0.105515702522133,0.991695640280567,0.162135110645266,0.667780389363272,0.19291975402197
0.886426992252209,0.085566947913467,0.83301990200426,0.140746494562365,0.245742264341357,0.0566434061166612,0.279425051131833,0.206827835104743,0.10706504236296,0.0804660187900218,0.0706221420067265,0.26274757044846,1,0.408578110623242,-0.362355994962436,0.231701827902581,0.724163248752942,0.101066623715951,0.653056828704188,0.105289464210328,0.803913238142306,0.125419501785227,0.68284735588474,0.162386530605145,0.592191814844711,0.224176481634049
1.08035166159838,0.104091533894926,1.16489694082677,0.157250999608173,0.208898954487069,0.0600478233063291,0.804056820168246,0.349391918482977,0.11918343903201,0.0735528022312571,0.28263098217836,0.289623313979483,1,0.290806700949482,0.37441054399547,0.258768558278168,0.676292946868282,0.113832058936923,0.744649620730878,0.100686301970836,0.760503247363193,0.126934667749176,0.642296666912766,0.141621658255772,0.492019055743794,0.175046052221804
1.09351647511979,0.100479604893433,1.008081514166,0.131656244290774,0.193896383342096,0.047742159043512,0.283941516800148,0.191662785492384,0.112662944807364,0.055761833741989,0.132490580044416,0.177800875731784,1,0.48015537572649,0.140722142254296,0.240460082395192,0.722071544795541,0.119766317542066,0.610048907043686,0.117023497740752,0.623763301259715,0.12669772420571,0.600584768979749,0.150879175892184,0.588733292842235,0.207108169883499
0.965795176376881,0.0906542849654831,1.05120192450248,0.137033754443416,0.237132194151123,0.0543555643323758,0.580594282768315,0.187951747538372,0.119321825176825,0.083126610214038,0.477309770800035,0.190406086101142,1,0.32157942213263,0.18906167762905,0.25588669138473,0.636390300508541,0.112577613925032,0.752721626146793,0.106361922555721,0.797014019328865,0.115969053312661,0.550764814064194,0.164563310383653,0.549745513670737,0.187797376665875
0.96973254715059,0.10320111446555,0.855319370140135,0.104708028860666,0.209279811500858,0.0525199174357267,0.345119851422285,0.190787504015382,0.120167783244908,0.0704753928712665,0.450368655826191,0.233027883327464,1,0.447135767562299,-0.163847189535277,0.25307870015444,0.551407635449929,0.109021699974196,0.707021691364975,0.101659429515236,0.60648849539929,0.101879200709158,0.733306897462303,0.16772516624741,0.719114625316918,0.158965443373984
0.944837274121348,0.0910636893892687,1.08957340352146,0.121734899322202,0.252515058591608,0.052668719146653,0.585816802090899,0.217805874774505,0.0278612554262663,0.0868103320631145,0.314592442999591,0.241834179186504,1,0.0724396142336056,-0.227967787930107,0.242784308183615,0.808401505610711,0.0917039463813491,0.604186280987234,0.132670867286779,0.586803344429342,0.128212614324309,0.675389305831311,0.131840326642679,0.657257515027014,0.206932780766534
1.10121436642218,0.0970344172196857,0.952821001635177,0.133856289448985,0.215920670088248,0.0543052032603619,0.83072488606688,0.282536584571175,0.223274018235814,0.0802815538039135,0.2861923043383,0.250204158506278,1,0.527184300226929,0.150406265897669,0.218499977240403,0.65689820426202,0.104594499187576,0.666030386846144,0.110628446432093,0.823752293177726,0.10473981920235,0.770650168379708,0.127203230856326,0.556149097640337,0.174961565694145
1.16121145473663,0.139019623094759,1.32147765525986,0.157987203044603,0.405414624261251,0.110409476485618,0.80233033061094,0.345672556327718,0.213811522773352,0.10981990153776,0.0523992524325727,0.2989330019678,1,0.374890811561109,0.0644078140992768,0.265528372201979,0.893783537686872,0.116434547317621,0.793353182005727,0.117723574705726,0.895325242600326,0.135650900710186,0.930587022936333,0.156143138775977,0.584090517824945,0.257769168161181
1.08849675306254,0.10285952023877,1.07852064279179,0.132205691703071,0.28610443984622,0.0762613260376195,0.519053237775907,0.238566722577826,0.117803640380352,0.0859228872761642,0.277963069404534,0.265459427354594,1,0.305696495752435,0.161799999637781,0.235995615433593,0.658515787679028,0.121719294521117,0.838044821520292,0.105487991489929,0.735641735002882,0.107847112934782,0.59078596868967,0.179267860631728,0.84767765993931,0.197991368625457
1.07421489582376,0.124209097515385,0.938177249235072,0.126736719375445,0.369900452014116,0.0931875865534647,0.459987533318486,0.230876745246818,0.123584010407127,0.0834102208921398,0.386429577063664,0.242948175473279,1,0.299603458639831,0.27161026099379,0.291528446342149,0.626943104827621,0.129299653766033,0.814141295529506,0.120786132501155,0.737047886864395,0.150571428423929,0.877993600273484,0.156322440313794,0.466991091743919,0.199375837659288
0.909432270561542,0.0882458996945265,1.05011770846677,0.126445729429156,0.266222185476798,0.0626165571120638,0.306588164545817,0.182861939616681,0.22078306117578,0.0712845469080107,0.0392677720667995,0.254672705711457,1,0.772797904326473,-0.13500864479829,0.226721600909972,0.57506646172312,0.122422459569827,0.680117089388978,0.106945828886747,0.630150807624522,0.135647536392491,0.870926508373932,0.137490569462069,0.841442487079456,0.17933600676878
0.973933780426667,0.107677418724849,1.11672134825262,0.15264946320257,0.244264482481365,0.0723024841090677,0.697096398346251,0.326245493815651,0.225262936693143,0.0886289704124772,0.476175892234352,0.244194654370407,1,0.545900083677559,0.128392576423997,0.257635059446259,0.533675563999305,0.125560315451477,0.72749382501709,0.112586474776854,0.592752353598522,0.142197504832476,0.824057067794439,0.148029958254974,0.632471325684629,0.213984091268814
1.01289599587074,0.114443536235773,1.27247057236982,0.175369613456869,0.340377606299026,0.0977608816994392,0.916260423333808,0.424421319147155,0.0657670119944119,0.0892078472571747,0.200073086434709,0.280604191874523,1,0.117765520775862,-0.13334855800364,0.236997857006334,0.701704565327323,0.11702772809469,0.806104621139115,0.112195145753672,0.875023021979883,0.150105896957933,0.802771797703726,0.149347497607124,0.721143675393066,0.175024964234661
0.778896164228461,0.0767346625032588,0.863241951153383,0.114960225842229,0.158552037537675,0.0396719828352333,0.389761056292419,0.176860915062348,0.057686649723787,0.0568586143474082,0.40382164360951,0.180333215904372,1,0.232054599861057,-0.34198676626279,0.247659428247067,0.662071458881986,0.10683051887264,0.483665958089519,0.116043047333441,0.491013885487123,0.114847064006959,0.440210258290388,0.136745903035845,0.770868514065061,0.209889170325728
0.871218889837675,0.0791743163332964,0.772722948524342,0.0968974653820052,0.202397533539297,0.0470456409642477,0.170580838587385,0.0928749039730842,0.185809421177047,0.0604427687113143,-0.0717378134205238,0.208436408757884,1,0.999999999985483,-0.065820914258869,0.202506416496839,0.618829733629238,0.110861309219604,0.45403240138229,0.116874256992002,0.52577882669242,0.124977922985971,0.757046725790587,0.120334899585865,0.645308355315229,0.16759578620126
1.13560555814223,0.112153901624505,0.90430749416351,0.130148852315113,0.231782629673623,0.0633827179421807,0.390710224863942,0.229312358464905,0.0170709081954492,0.0679270020396614,0.657222771547314,0.160135063805625,1,0.0567268666246869,0.566754909600592,0.265280407957508,0.54639070945009,0.125448552061711,0.850969243666919,0.123998186006284,0.683455419604228,0.138432450936751,0.855403245866867,0.148158110704942,0.68483832655732,0.17254688951936
0.963892449939357,0.107394400407023,1.2317804516293,0.163378790259248,0.299290117038454,0.0749891749891434,0.519104187705597,0.28851799720455,0.112016715485296,0.080927036889805,0.0360246681690638,0.277846248058972,1,0.284190384775901,-0.0802226643265553,0.259604779121889,0.668986817109256,0.112720984410509,0.726876302443522,0.105555103131006,0.615266806716677,0.131569873691471,0.540790603099368,0.146510982204389,1.06812250775298,0.18900466203383
0.96092676059011,0.087421408066727,0.845342866966762,0.11062575350867,0.238172261449836,0.0552039356485431,0.167907758196218,0.169375970671189,0.0409522265438339,0.0534809669147023,0.351846787775367,0.177774830823296,1,0.20478424780531,-0.0364338438006196,0.240824249804052,0.725352840649759,0.105015259146321,0.620741344155688,0.0952112385387906,0.564953798420355,0.126207951795743,0.505933419984856,0.157171609254116,0.687373160847021,0.173286779027342
1.03965774086622,0.124139961596677,1.24669655963987,0.152610909207855,0.312460088987326,0.0881306984689838,0.743546865204118,0.368623331955049,0.120715308383898,0.0934474865656783,0.391411361806409,0.282782775579613,1,0.250444154015169,-0.122008163410467,0.25941813824694,0.81049450711066,0.130202892307366,0.665020211464081,0.120166189937937,0.679711618606835,0.135927978685828,0.801750158282814,0.133750015866507,0.966451650335522,0.193966600939702
0.917448021381216,0.0979672525268949,1.12865704143679,0.159838361067887,0.176051899921797,0.0559929787569456,1.22134775090703,0.396206416769625,0.125637908203341,0.0756740885777298,0.652685056154383,0.136225990822737,1,0.270944706422841,-0.290290341631325,0.293459342694319,0.735578469306824,0.115706547061508,0.747726218705909,0.110297701893514,0.744520750299842,0.135188612354058,0.494052263978351,0.167779804479239,1.01139521706757,0.181627099516496
1.00848798045644,0.0828453498290497,0.882545484580738,0.112315164974103,0.191560031214624,0.0454527007985292,0.33336387049243,0.154699700029061,0.131510790376144,0.0664404706532365,0.417212678289741,0.171273860201847,1,0.52041484133162,0.331888589626695,0.240372174723802,0.621271088037833,0.102199455284288,0.644133044896331,0.0898117565206529,0.636150189389847,0.119201107579835,0.601742398512189,0.149664958012705,0.524286563790204,0.197080161042417
0.970143099076832,0.0902109325527975,0.8095073426957,0.118529923908247,0.247505126814656,0.0595046410380732,0.457297771201662,0.197949697140112,0.144711188853661,0.0665782053237756,0.479245951458565,0.286874915418153,1,0.430140632526953,0.110968528604189,0.29403582192076,0.598980931786681,0.116124183575803,0.618738380761044,0.10385434072773,0.620527048890026,0.104802893120365,0.775841619351598,0.144986495785921,0.875810905909536,0.182185676669638
1.07173732543289,0.1407764193822,1.2415012200959,0.178339207623745,0.455901534435238,0.118039712493555,0.385470684066942,0.27703563027043,0.223210774297996,0.108626314083209,-0.257707603048027,0.210328142090902,1,0.532456275247861,-0.348270966504306,0.274102855130617,0.925519196781755,0.132332685529555,0.804519729458726,0.126309812206962,0.766177856584743,0.132545509429576,0.979379998702702,0.176601525781284,0.74051087951159,0.202996762890423
0.858517370684111,0.0806750472293851,0.9790990675838,0.11555577745761,0.223654149541807,0.0512822953109742,0.287915991041134,0.195606385110912,0.136177834324606,0.0618023820842318,0.19762993466164,0.249344893578243,1,0.536642482296538,-0.149792028434832,0.239294802044765,0.573193389131906,0.106462900861355,0.627655214372898,0.10072888670435,0.607435967637084,0.114750314819973,0.440777190962295,0.162869884158167,0.614687356178886,0.157054357191433
0.981309707531687,0.109061606336874,0.907913756872706,0.12014792469554,0.247426107799905,0.0673602536841541,0.561080862145298,0.290023145950631,0.111041357431678,0.0738376026917515,0.311498872322081,0.292168060928212,1,0.298022650383255,0.0741396689864658,0.255295303789961,0.71805403026504,0.103633552132429,0.656889840879991,0.105578804875575,0.713077535214181,0.125369733075757,0.704287807813349,0.153834890769912,0.333340111040224,0.24421936965941
1.15749943508275,0.12973910783162,1.03925180104597,0.159559573113917,0.422888227400713,0.103191917764453,0.883936079847906,0.431334124804897,0.121963270692226,0.11165608953343,0.0209678397968755,0.25827454067389,1,0.199482973985232,-0.0341725996017789,0.233673666501535,0.764904726924427,0.114510219477803,0.904483873834279,0.121362987763241,0.849622840939667,0.144558679100475,0.890718151841416,0.142937948482102,0.951910142883529,0.172756361987026
1.14145169045752,0.123113423340882,1.00346676035296,0.140310901032514,0.25547702182195,0.0652295671695903,0.623204476991794,0.288540248724614,0.0615413236202517,0.0751705915945843,0.473924204309829,0.236962866578582,1,0.154232404044564,0.32106742582195,0.292838333053641,0.781762410791455,0.123210228993652,0.773419812661535,0.107911116899294,0.680547713032676,0.113866539365668,0.635565882420881,0.128725318482769,0.73982060818646,0.195523608717642
1.27490697389439,0.158280461904574,1.27740699197917,0.195977489433922,0.427342669638615,0.122733641843426,1.02520513322997,0.422854867393996,0.425224883787729,0.150204079953008,-0.182829958279409,0.277619616283592,1,0.64242902729928,-0.0604858887994639,0.285915116986838,0.92903925759346,0.133928442216669,0.67125418310329,0.143528311836893,1.01752300919134,0.135393356091276,0.799476372144657,0.157108525522762,1.14059464502675,0.210579314619029
1.01494429352004,0.105051570067311,1.14606796424311,0.151678820108694,0.298534730838116,0.0749782660145738,0.981090818640652,0.407505462164484,0.136706533616705,0.10094841377176,0.054417705860628,0.360381538571734,1,0.252602261249793,-0.0338924804504892,0.2617040396412,0.786080800967848,0.128614621096394,0.618106518109202,0.140515449011551,0.802918907042056,0.154959054343276,0.803484034540235,0.14579870728698,0.824717655044819,0.164693107938818
0.983035962046818,0.108722056187423,1.01668647360577,0.116919735496082,0.264301190803309,0.0695726553763623,0.296902043794495,0.154313625237344,0.113873398739358,0.0678402696439733,0.353731501885284,0.216168302375502,1,0.406505222582295,-0.318838638141577,0.262299078285744,0.858092099001393,0.100413920632385,0.719990464778978,0.10676363940687,0.602520381889838,0.133069792255707,0.864656668189451,0.145196541335653,0.585056254712628,0.272514166309297
0.976462818279041,0.0975197076973587,0.902657103628927,0.118327358282054,0.277634610625447,0.0651605264864779,0.314379050182308,0.185465611318218,0.118670100749152,0.0659992632262528,0.435794044203314,0.238073071031964,1,0.401677688915709,-0.150859699517808,0.294513393659667,0.804468579326757,0.104411972719342,0.582986836541851,0.100341988636542,0.764375788595282,0.12021609498459,0.683424622204419,0.124863823633035,0.719626051791624,0.174584483720742
0.983624952719204,0.095068895933692,1.07159339282927,0.122582439618742,0.196122481366326,0.0592794443186676,0.343371599177919,0.179907403181545,0.0388573766847212,0.064228575889047,0.302510135443801,0.24639917464884,1,0.149736474023671,-0.00573276419258756,0.256260273288845,0.51322764318645,0.129583414647735,0.685593606407427,0.0985899613510228,0.801603930556107,0.102518576310711,0.662440396094133,0.167084244991219,0.625423646111446,0.192429329938988
1.03860064620098,0.112570381845626,0.973675024235564,0.152993297924524,0.292062980725509,0.0884265153936522,1.10123650747106,0.344820284804691,0.142870402297379,0.108203602745243,0.650198194926845,0.157409713555019,1,0.251920616725037,-0.139373636467641,0.337118282397629,0.757106479968186,0.111671285512802,0.810812844569606,0.101387655267504,0.76484319555584,0.134747119015497,0.639585938704785,0.150287846847193,0.782509229587584,0.168611232510242
0.939379384368191,0.0818901948874558,0.911030759307572,0.116463323517725,0.189083745160793,0.0451285460206722,0.33033896236336,0.156050969965091,0.0642081104570928,0.0554202982654862,0.575321631879802,0.138055482250407,1,0.256911113528819,0.0819171446165477,0.250837800156962,0.614487829778996,0.107687904958467,0.670147962843933,0.095900599648924,0.659984694307382,0.110967670756632,0.539061500953553,0.143757365040411,0.35071324396517,0.192888550428312
1.0817582814629,0.12591687136946,1.12312897186337,0.141316896239911,0.263352994466903,0.0685417308575166,0.813159437083347,0.317752571218598,0.213387555267797,0.0889244288318846,0.428309093414092,0.258119479644504,1,0.461118030405488,0.120150441665783,0.276081409504872,0.688683990591423,0.113734190846703,0.791276852411589,0.11000322527997,0.822530132062873,0.138671357544503,0.635157492658734,0.165884300246575,0.697403444243856,0.202626742312964
1.09261228035262,0.120171948629353,1.0872040196968,0.151025624648772,0.293712131293698,0.0841240697871665,0.415522342726872,0.161700676752829,0.179457269749652,0.0803361286596947,0.124350868337688,0.319373654659232,1,0.513692143215523,0.303838424338813,0.261121515172317,0.611721186603793,0.135812409693953,0.838363122469652,0.12006329875175,0.698535809822394,0.136573030539613,0.833472192695678,0.143565122195669,0.666398256498844,0.202142488441979
0.881365991044294,0.0823373150449325,0.818683559608922,0.111490397146015,0.192746614969998,0.0481021322482467,0.487372712105148,0.224613590523746,0.119930822066612,0.067686691015093,0.469725069026397,0.159445863761847,1,0.391297277262546,0.0326798562719136,0.23877502586817,0.650526920041136,0.108123009926519,0.509467076266222,0.0982537447384737,0.560156752473665,0.153893444650106,0.824234471129764,0.128708009709774,0.700797314993899,0.167899320214926
0.950038587516224,0.0914667888952919,0.975112295632937,0.149165872407952,0.219792820994642,0.0490238906122337,0.709908686564478,0.284676530974138,0.051513007605064,0.0709224795571889,0.583728035848153,0.162067875798674,1,0.130409404073364,0.136219106395284,0.27387999693632,0.584219287669463,0.11787501231036,0.584250127136461,0.119504929459799,0.616097931691602,0.104661637329607,0.738394710670881,0.116575048751786,0.682767211535154,0.186296083618929
0.951667557671062,0.0941185842961526,0.905215872399242,0.126361964100833,0.167044041356164,0.0500496015820668,0.230052636229816,0.150880228400573,0.032120330173408,0.0582686594085199,0.460731124206265,0.149984324313192,1,0.16385168030767,-0.0614226254572608,0.266525375647196,0.731975322331907,0.128226595389134,0.511994621711648,0.0951618814872945,0.662489733143496,0.122422408713647,0.525974305574497,0.152477878580717,0.587717203242095,0.185681888802145
