"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05386762648116,0.101896861314597,1.0926271104903,0.0656960253650397,0.980727321909583,0.16894036800862,0.0279030323158826,0.0280420059041795,0.1654245022323,0.0844376599205726,0.804282004788542,0.06358185506825,1,0.999999996025839,0.119587841591199,0.245936704316169,0.709355214397205,0.0758643776284461,0.764166987654952,0.0756458153736193,0.7020478000107,0.0844752700892329,0.772671029935676,0.0890696516004329,0.597066120010394,0.128641736144885
1.01450415645207,0.107818370549309,1.01889998934094,0.0769329937928441,1.13614439874128,0.188099561010365,0.108882339835483,0.0721203943334364,0.0883410207360814,0.099084871374306,0.795393161229087,0.0702768910365507,1,0.251169513620473,0.0763145199018984,0.252816695288362,0.799017703736072,0.0795587193268172,0.776999579684999,0.067949345443868,0.606476017433938,0.0884811190040045,0.800347678345791,0.0994362572362057,0.753102723225693,0.124294145524845
1.03356549865842,0.0926732876081697,0.996181173513842,0.0698416850979438,0.773326318309771,0.121221362425171,0.0892633704289926,0.0660445410243585,0.262734742013701,0.0755037889964524,0.700226681578282,0.0971126580764346,1,0.999998776230826,0.103256357705353,0.225131828315224,0.646058955623922,0.0785278828852971,0.768969018439997,0.0751543197367429,0.674143290818625,0.0794162911741018,0.657467627543603,0.0897965269722553,0.688804118103141,0.108407757842141
1.10089744724103,0.108775010020657,0.968374889143655,0.0664420599005684,1.23919357403149,0.192218767082711,0.0920076846830197,0.0606696426185112,0.337661562947319,0.118880141983389,0.643604590475077,0.116750260440513,1,0.999999997681508,-0.129271287339945,0.219974411081285,0.6693460434475,0.0727984079916659,0.731779373310916,0.079398227867283,0.730751672222881,0.0846167754326072,0.708614153212568,0.0915607156415645,0.816626091734095,0.11496099607671
0.991457573934349,0.107535768436241,1.02968445312265,0.0855597499086566,1.20737137819506,0.193184022324531,0.108293587564645,0.0965859567780631,0.360806784793494,0.105852474575428,0.576679265357167,0.160068987321247,1,0.997821567564915,-0.0581425155570324,0.210127451879063,0.813085225763147,0.0727726946772066,0.781973193385858,0.0789087250237903,0.797628614140126,0.0881642419294708,0.937842557996054,0.0909661638886999,0.813796468396336,0.1225497211016
1.15501210042824,0.104103528883597,1.13065222060518,0.0770941214098991,1.03354769934284,0.155934295908367,0.14477199318631,0.0829280469551363,0.237293152882279,0.0789795351906611,0.437099060622069,0.153694419587997,1,0.613447876766057,0.0522598152137519,0.203758049342253,0.654019154926354,0.0825740361291399,0.753683709497215,0.0781968602431475,0.69892222600082,0.0855340297615372,0.716562789035915,0.0976282760954028,0.905116569388465,0.0888715455714087
1.11641821269485,0.11368970820162,1.03341151114542,0.0802457018324596,1.3581042097212,0.219393174821089,0.129755779716202,0.0991880812719806,0.274827807857973,0.117282090261687,0.628599904097817,0.159002663081255,1,0.654682557319686,0.0642143366017492,0.235954932784618,0.671959914964029,0.0859423791201499,0.796199168662766,0.0808963084835887,0.723864622953111,0.0927803318869686,0.781183299829332,0.0814945809513579,0.607280743027435,0.121515038575827
1.20334712508064,0.10269172360227,1.01731646425069,0.0761068849160535,0.959489331825031,0.153162679865882,0.04897102632478,0.041204968800563,0.216765258575321,0.0970927783561484,0.698189401973691,0.113668788723406,1,0.999999999979534,-0.0149063099802921,0.225210305943835,0.681966773789864,0.0847736225738148,0.693051097171069,0.0799978024417297,0.729687143349619,0.0826215604578304,0.590011018341983,0.0954463357686028,0.739871279839015,0.109449557965596
0.917793834419463,0.0934451651205754,0.969467893058546,0.0666753824553112,0.821866821922685,0.132438664031353,0.0217179951746327,0.0242491801968838,0.133601271062805,0.0766339340874657,0.707439789682282,0.103198932991305,1,0.999999998792378,-0.308401929604246,0.237774754183314,0.860724727312222,0.0654827469276191,0.68619944586263,0.0742787490930558,0.620656011262789,0.0870849241784008,0.699424896757697,0.0956436039300949,0.509926554950843,0.139714796159867
0.881184606820418,0.0891429764047065,1.00332125649806,0.0753422358280108,0.817494982820652,0.126463883690075,0.224301689031513,0.102593785352334,0.428211986543967,0.11272645714357,0.499214113265243,0.164389210430734,1,0.999999999995831,0.365952330431898,0.201010271921264,0.63419158326474,0.073072302607155,0.691329394872865,0.0752229671941675,0.674625978546834,0.0927579455204877,0.773170902664063,0.106891241041591,0.73042014427199,0.130423309170957
0.900845259967161,0.104664599291665,0.968183386448207,0.0784823232125473,1.20740472547413,0.196075454652041,0.115740489558767,0.091720990906612,0.301251219025637,0.108390366014022,0.602758814283983,0.134045984781776,1,0.805860223347889,-0.031662260433651,0.202045732192813,0.641811057494855,0.0924224333995123,0.725879852789202,0.0772848949877454,0.767650008964521,0.0848844985498679,0.698826415958068,0.101229337920549,0.835821789856082,0.111024980032389
0.946313939057109,0.106032943566938,1.08198575921861,0.0768242579349526,1.1648219259434,0.172787926090993,0.147099155159568,0.0829629550336891,0.151822790580667,0.108671773221742,0.519730328528398,0.165250018448783,1,0.366777015272659,-0.103547205682615,0.203014256777827,0.825116537970709,0.071595215275169,0.68642480542593,0.0728946737260587,0.837362956783474,0.0824152377159871,0.649299610939999,0.103715984743388,0.762634730792339,0.146260140780008
1.00740826626942,0.094227599604978,0.962801665607482,0.0714530074437728,0.96991732378624,0.152364222382209,0.119449061405037,0.0767706072560898,0.340375839195796,0.111548206553836,0.51837829011825,0.162968751336625,1,0.999999991116065,0.0389036918066614,0.187079040127998,0.634139833021487,0.0735763903944153,0.831139012262427,0.0711280685736809,0.613862102910121,0.0977104724486043,0.872862624374773,0.0895081774253101,0.569483733908654,0.120353533777174
0.938386575665481,0.103769477241447,1.12987626281071,0.0719490557830881,1.06499816272454,0.169854095953672,0.0208707027718893,0.0242078914228578,0.149088094118615,0.0878306506706384,0.752019568870599,0.102618370217379,1,0.999999993276025,-0.342449426620124,0.239522325951954,0.607390192463335,0.0942444679575336,0.717880672433716,0.0711296010257109,0.737255188351044,0.0783313858765321,0.615911164655032,0.0996276868631248,0.778451711723279,0.105840434942416
0.956636381540052,0.0918391522076791,1.06060309775132,0.0717027042948784,1.04336395146068,0.165588196835201,0.0497212371707274,0.0423831891626456,0.227765990449684,0.103801262999148,0.490225689840688,0.144504043470122,1,0.99999999922473,0.00775111256266399,0.198217496834439,0.726706617604695,0.0762853514178003,0.615225120315264,0.0762579990639013,0.717834755591936,0.0899463373260947,0.635777942948307,0.104782582036833,0.74477821445811,0.111625328904327
0.96394828596554,0.0949351182591505,0.996486631301991,0.0656393665805842,0.877821415811561,0.14402031860221,0.0534003338356795,0.0641742532170386,0.148857800841608,0.0764399776088668,0.649217902005355,0.13125966536555,1,0.687537715294689,0.0183379622666402,0.214066481133994,0.698558267885779,0.07579179899301,0.72452427450766,0.0718279758421491,0.682152501402393,0.092215732123694,0.548085629080585,0.1047512681052,0.817822500945708,0.113499648051141
1.00061433095703,0.0997077114204416,1.01701673500665,0.0688242409006098,1.19685732155426,0.185388419379725,0.0253903019338453,0.0311461204613613,0.174323173216336,0.108490384908138,0.396476568945046,0.158503098613542,1,0.999999999246701,-0.178446429700318,0.204829092819224,0.660345941604625,0.0837085342452228,0.715555541554851,0.0795845701759761,0.746186702007788,0.0786986339776861,0.768381745043678,0.0973263170460265,0.696756062102167,0.12404785474475
0.967870334092186,0.0954416757071362,0.97378172533205,0.0706789902576119,0.977658295061074,0.153365798189928,0.0657808543460153,0.0683142699414841,0.214014381596219,0.095610993124561,0.504307776787502,0.149255177195383,1,0.843916851403434,0.0457636734714744,0.186158706035623,0.593034218533834,0.0746633462727341,0.749306302131186,0.0773702236917215,0.665058761662191,0.0807998444058327,0.573989316615833,0.10848902758587,0.832693290495965,0.114155651372565
0.925891093029435,0.0970509467459676,1.04561919090165,0.0703564020864832,1.03688730031208,0.16911556273344,0.0389794479493878,0.0377245294101726,0.20104052962496,0.101664379873305,0.515615535194214,0.190585450618792,1,0.999999999999859,-0.0537947089333074,0.19682944754024,0.768468918272857,0.07009886830579,0.5681826510243,0.0884413701850976,0.696771839936907,0.0826908331042152,0.849543473070831,0.0919742187980984,0.40089568474855,0.154588692936424
1.03166342969206,0.0969606238096579,0.99634541625228,0.0733964380786641,0.970267845964451,0.146207221788314,0.165876420698956,0.0894992927614238,0.254500071618923,0.0944782515700451,0.499144765773998,0.171498178721676,1,0.634380407299854,-0.155072912028118,0.221445744150161,0.645644924730981,0.0799049741024006,0.637665029759659,0.0789428070349926,0.623216227633558,0.0890753104927291,0.683780834961716,0.0879242573969831,0.9635985861229,0.0983681373370462
1.11700883305127,0.100669206976157,0.949184453080785,0.07774691042938,0.900226351654412,0.153104163736987,0.101101452280079,0.0761060600010499,0.220561120303505,0.100233837744433,0.695373135911205,0.0953749653070098,1,0.731095988917541,0.330293427878136,0.20720404007948,0.762948333864094,0.0726521488797207,0.69351233471452,0.0802666700840044,0.54395621495244,0.0989649892363292,0.648700673098158,0.109835950946099,0.573727621859547,0.123894831141466
0.883457585970689,0.096879683330066,1.00738634812096,0.0739579106858045,1.06255777582536,0.166948618591358,0.0236228883913026,0.0600726067909932,0.127173053601511,0.0893914819878455,0.634065040387013,0.121370239486846,1,0.802698263527518,-0.089261641249342,0.207946173251273,0.712238690440243,0.0765975158736898,0.66850374135457,0.0732411265664329,0.591933340006741,0.087775199957215,0.766208132601304,0.0830880421768875,0.586387451394882,0.128054188139407
0.927003419971495,0.093903742630772,1.06468031559475,0.0719574490471364,1.00470899708032,0.147872434490007,0.0733455447584187,0.0502727048867269,0.271460731400031,0.0988789459321388,0.461450099962308,0.146741892765656,1,0.999999999848689,-0.209983733200182,0.178956463702301,0.652940723850328,0.0748312729271794,0.778169137009454,0.0655878601739063,0.690899535661273,0.0842372361309386,0.668518942988655,0.0942695884772056,0.642384537885919,0.125972572525797
1.00601951850309,0.0999388341922722,1.07571058624475,0.076983939158473,1.06970637696239,0.160274701415145,0.220664118349149,0.0845618833863339,0.485845463622008,0.109671729297623,0.677967201904679,0.0905064291381542,1,0.999999999909374,-0.553214895595362,0.227633826501946,0.753193101154459,0.0774584916262067,0.579279826427718,0.0820870181036161,0.841865328390311,0.0681163620614429,0.789720686770842,0.0895474969132815,0.904335636233054,0.0996336701722972
1.16398033293347,0.10448314102094,1.15521535632061,0.0766407959005479,1.01296773484023,0.169098746306837,0.106013699391632,0.0706125768772272,0.25579324551316,0.0931995124180489,0.773256363474103,0.0780319163482216,1,0.780567152038408,-0.149063902397552,0.255702867669926,0.919780726095387,0.0668197335598089,0.730806321106183,0.0796979356297613,0.680299416379304,0.0901266447956987,0.880634709497295,0.088981084178037,0.829349071732068,0.115565506842796
1.00408769693147,0.0987114819047329,0.899151851051381,0.0664667820018295,0.884670816374197,0.143873441879843,0.072706977890556,0.046299198366924,0.253617312965142,0.0876025274680668,0.687217473871522,0.0964411172261812,1,0.999999999604487,0.279415366568309,0.240234420076721,0.64083045281483,0.0800957800715886,0.713642767401098,0.0752903286221037,0.518342854423381,0.0908930139539641,0.640813982798866,0.0952712320249232,0.817269957281769,0.108927834353521
0.88140524228162,0.0815562510808046,0.951432587169529,0.0671181977240557,0.733073763905362,0.115373152530269,0.0185721307831691,0.0423201576372049,0.116680226141691,0.069158082851822,0.45007569197455,0.132570807036802,1,0.999982862382216,0.148234848298119,0.171542942278923,0.577961003280804,0.0732289048400908,0.634975788686587,0.0708066769434032,0.57759712855696,0.093322778322712,0.764243127903326,0.0888462947209426,0.760570318186735,0.114484899161756
1.11290235381328,0.100706961892053,1.08260454320778,0.0712143183104299,1.03994558093342,0.156280911144962,0.109719338260695,0.0670466711199529,0.284107956898477,0.0946740147992322,0.748616177400216,0.0848938220012413,1,0.84107843956439,0.223722239112529,0.214212018382496,0.646229789756945,0.0763997220313687,0.799189231810375,0.0691315196926007,0.745538783555964,0.0835856463912645,0.762502547667405,0.0953129755993608,0.677970716016592,0.116585852953136
1.01209979880566,0.0910096686105215,1.05155941426741,0.0783144784868156,0.849443235001701,0.141730092934591,0.090090501078234,0.0665786640885368,0.196783833064512,0.0898648947727797,0.566564622836614,0.133117559687356,1,0.711349013461079,-0.0997376540595346,0.191557032237126,0.739504724986202,0.075805483402871,0.728175167006208,0.0704700087117015,0.67664268118553,0.0916344036216973,0.664912956367889,0.113888784309329,0.732215860547891,0.120428768605479
1.05448704934941,0.106081150404303,1.06281569972913,0.0763368299276156,1.10005224188978,0.193828966157237,0.0569853971816438,0.0481192868579999,0.250373548743711,0.10870042784923,0.798086270819043,0.0785533855779498,1,0.999999999887317,-0.0182465384695716,0.273146008459127,0.773961976189505,0.0854533979404897,0.635618628355284,0.0868290565011825,0.762520924425462,0.0959028175519531,0.818285894633099,0.0859057487347052,0.627594786767573,0.0958297900837091
1.09765988617848,0.102472477710925,0.978421743015663,0.0752252081598251,1.00801908333317,0.156248846835274,0.202321991647044,0.0969294738506261,0.244196776143572,0.0933646223187202,0.520103667730232,0.166230395764912,1,0.540734405367582,-0.141838685024372,0.209426305919391,0.843583972198938,0.0770044643258963,0.620006029712646,0.0817493782581506,0.730552249019939,0.0849532615140638,0.687847522355045,0.0907117955308183,0.80473130547916,0.10323640761542
1.10320742544314,0.0943278072449203,1.08188478193075,0.0752308297069672,0.915447280322154,0.136989161855643,0.0800205094888723,0.0535799631384401,0.270655791854344,0.0976787635384122,0.506337490262044,0.1323030516751,1,0.999999999199509,0.0875544284057668,0.191640952831863,0.732259917415533,0.0736999432592336,0.691475396378503,0.0783625080345785,0.807725797136926,0.0777603081725766,0.552469115114023,0.107059517561625,0.704542997416634,0.122097392803329
1.07595201154747,0.102976260751187,1.0007099722985,0.0696686154467565,1.09993246308537,0.172010187500198,0.0463068929824088,0.0737783304731355,0.211058901179326,0.108450266497604,0.615873522958383,0.158906358871886,1,0.93518566605575,0.0659185547693033,0.209730766379944,0.696225442816252,0.0820993358322148,0.795081920934436,0.0736860349007323,0.714307961105002,0.0770577513312341,0.763892258997602,0.104428487150135,0.575702459554071,0.115776132814644
1.06298039396678,0.118000314783107,1.06014188862707,0.073087238801895,1.56057840359839,0.249532414612534,0.0090426609101521,0.0197533913459862,0.118793018627153,0.130715320446141,0.486492608433461,0.182996277775456,1,0.999999998125834,0.12795942653141,0.24866681424669,0.794624429739287,0.0779622966998175,0.709550592816386,0.0773757340940666,0.630140489792772,0.0899301110557945,0.800736145037668,0.0986051743587367,0.930286981681455,0.103415345380825
0.978601185278098,0.109971353756428,0.930591252532069,0.0842488794367589,1.21372869554124,0.213583776060504,0.0593672566086662,0.0633698957054366,0.0944358343774229,0.11157911909564,0.756085163406494,0.0914956573879962,1,0.351805416497604,-0.156238862451564,0.249165545376992,0.797377912748539,0.0826976483134043,0.88284284692242,0.0793974647982331,0.631865859050966,0.101657715960931,0.569911927481221,0.128637774510155,0.900452303395594,0.102505700686652
0.984245513959787,0.101053008854224,0.953752549615842,0.063757775663232,0.994550143412398,0.154301480050896,0.0384629770997331,0.031443329271513,0.195584660347065,0.0820985644414381,0.495181995503162,0.170010391748784,1,0.999999999640154,-0.309789012423598,0.214726974596353,0.791792541597085,0.0776162580705415,0.572067764733528,0.0777770379955179,0.770283713765196,0.0836856079196692,0.670363633186638,0.0933522357290453,0.613204060569798,0.123739509325178
0.907662750605878,0.0997940448448734,0.993072411001741,0.0691520130636318,0.914017627499794,0.158882381872318,0.0386978198062831,0.0396369857885278,0.188070435650237,0.0945974340973018,0.769256590383113,0.0846367087814315,1,0.999999990343879,-0.347710329174326,0.247036879900473,0.783619345244308,0.0837551435104049,0.763719203046316,0.0694744341318647,0.729429253991349,0.0806949424806702,0.668498625010318,0.10041383379265,0.503156823733331,0.145561764470911
1.11691347316624,0.105908225044064,1.05715239460407,0.0689780667318189,1.10206714729682,0.177236481534172,0.109388561429293,0.073075788978573,0.347208187931384,0.100116372589574,0.726886213329353,0.0885484776151194,1,0.999999941624742,0.227279977649929,0.239175329356456,0.726495036126093,0.0827618111634834,0.742425023852202,0.0749081624989767,0.788247583852712,0.0797175804600825,0.606677235282167,0.112211269271656,0.580282684805236,0.118692150478107
0.97315258697882,0.0993777111601178,0.942877593804583,0.0761585530726797,1.02823683547297,0.167465851961797,0.095325102888137,0.0717891786201502,0.194875627249861,0.0982733383012484,0.491603882743705,0.163104332914095,1,0.622454062510099,0.200979201279824,0.202213601503395,0.734396538095215,0.074174513802855,0.646744433475473,0.0795538936538162,0.66108246675569,0.0867377180296027,0.79182460141497,0.0898769791556555,0.626081528211875,0.146378960071909
0.978111459505311,0.0895403997309721,0.896410230975996,0.0743132740744127,0.933263036711676,0.144644807769172,0.0730359469979281,0.0498039215198268,0.261078052858391,0.0963306516539056,0.436116451041259,0.155286672564881,1,0.999999999999484,0.11964814985354,0.172812501110894,0.654344180525569,0.0706914290035383,0.699540138414935,0.0799017820158471,0.598005960505906,0.0882593957245133,0.686653331888052,0.107072004076561,0.521548198961832,0.148787346790183
1.19076183857511,0.096935291965161,1.00562090669234,0.0684141626393429,0.879521908258076,0.140945021963506,0.0212452131281159,0.0238721703542168,0.136695391944881,0.0771742887217061,0.550315353978193,0.168164512682272,1,0.999999994305104,0.019563646927848,0.215118864016098,0.577179451694994,0.087428422113627,0.75432876757467,0.0731411191969511,0.764024284652363,0.0806276242285241,0.667845143159221,0.0865342311350167,0.782449435423791,0.111118361588587
1.03540824049443,0.0952050111660041,0.922839946408053,0.0655166940949488,0.88398523048703,0.140748697612709,0.0644299032255101,0.0443668248728006,0.23865264056958,0.0850743592928567,0.596868188038058,0.135697691319097,1,0.999999999980452,0.389505698261287,0.227823184624516,0.653422562410253,0.0766280552600974,0.546854147604124,0.0801924884245475,0.677789301820874,0.0819852969080875,0.766343286458309,0.0859238962954336,0.771098531216467,0.109004849699881
1.17110156887927,0.108386843037853,1.0803145048227,0.0830239325701083,1.15656244392123,0.191233981899622,0.164314505616197,0.0994694225895216,0.358250542064627,0.114023241786229,0.646512880639156,0.149414669297466,1,0.82179663968458,0.341887943473552,0.221503878270267,0.794351697894372,0.0896102456125875,0.859939183969867,0.0750553798429013,0.732461089106315,0.0855546668560835,0.765183805682657,0.107423101419133,0.865685502282188,0.117826177967405
0.988659734289407,0.0946088427697797,0.975677123415078,0.0734077834172076,0.871035819006156,0.139812254370545,0.0184309636306391,0.024142709274203,0.126704496756037,0.0847934284460923,0.472219655768212,0.173699233655866,1,0.999999999910123,-0.0958233101971918,0.222313292012102,0.745597822725524,0.0774832900718932,0.700888805258304,0.071218342050059,0.653756039758782,0.0902721191248265,0.948608120254186,0.097850926769904,0.504139410100978,0.132901629572291
1.02172243580191,0.0962567957752353,0.946745953873342,0.0708659084901882,1.0470043679955,0.159255266113818,0.0366242978212711,0.0367417169068838,0.195820835945603,0.100288923860777,0.473745461856923,0.159221711221935,1,0.999999999958218,0.127100687402474,0.181942532314203,0.567673308695164,0.0732400683732365,0.659102994019086,0.0744857977784261,0.768195451684584,0.084183292531728,0.646765331164328,0.101435849897452,0.602235281156036,0.106842085297699
0.879218595512337,0.103206696245665,0.998064296892158,0.074031715089798,1.06272917294639,0.175253209487824,0.111257317843146,0.0803268879871044,0.279025621939478,0.106200642634795,0.597734692235549,0.178612161407558,1,0.811462567223704,-0.000438782357566938,0.237693555369905,0.684104811979745,0.0798952312803572,0.621605912568536,0.0896141028142976,0.623755612611178,0.0935822879761745,0.63968841540949,0.0984863100129779,0.620197115697624,0.105706940494301
1.03744674210818,0.108378940954757,1.16420034301375,0.0823810571157455,1.13304189818667,0.189381203675944,0.0919712047474261,0.0795241272183655,0.243326378744986,0.115268629602771,0.70620450047141,0.102378717585087,1,0.753772467595957,-0.142364106243119,0.217312448978554,0.782517487628301,0.0724844812970045,0.571951102591034,0.0835257198072922,0.886174743010171,0.0817940039687519,0.641750007475227,0.111412330263064,0.780178813963117,0.132801607978893
1.04562142169298,0.0930568217151208,1.00464257891834,0.0713960688840336,0.791518881011659,0.127819112189525,0.123466531498309,0.0775482430718945,0.0313979433638042,0.0799989262516886,0.424704764496077,0.146122195927293,1,0.100437510218827,0.0328579196042516,0.177385786714398,0.699989937204791,0.0696044929817521,0.721217577365698,0.0780065002159765,0.813536472596476,0.0775041117270666,0.618634926547485,0.102006781629841,0.671652473676816,0.114681794745234
1.03722916467133,0.104902322983634,1.03866447034191,0.0726821527389951,1.11144092395273,0.173328180732009,0.0719253673455472,0.0477366567442122,0.282738035518773,0.101873738534679,0.296857508835356,0.148763017277348,1,0.999999999942713,0.0655910451326178,0.208600398963162,0.735614440486792,0.0792216138285036,0.837860542220675,0.0786748461542192,0.656535540644483,0.0818659978843302,0.865867862064446,0.0979181230902198,0.702767538765177,0.128441025243891
0.868159116666677,0.0984752696792808,0.952530717736662,0.063795462539604,1.14621418136163,0.182213417706982,0.00824739536619707,0.0143342234271374,0.0972279872952027,0.0852742127551454,0.458775204324721,0.139007756598811,1,0.999999999230152,-0.284735282879429,0.203727587486348,0.681867668325658,0.0720376081435566,0.762513997063785,0.0701203683969246,0.63038725995409,0.0816653183974013,0.645806275651863,0.0999885913277691,0.578537232885341,0.140923735738345
0.91120122660939,0.0951229429447796,0.979623491245784,0.0681404250281253,0.939081496233199,0.145298324696854,0.062463747615684,0.0448108248424614,0.242195268008655,0.0766985238323304,0.649498937720255,0.132025836560106,1,0.999999985292124,-0.278690829868198,0.232899248139947,0.719171903004573,0.0740114661212679,0.76882682151831,0.0723923094580645,0.731129302407645,0.0839851835342296,0.655419655258289,0.103102680708529,0.799631594354684,0.121020365924904
0.949999848644253,0.0949016092735366,1.05098292521974,0.0640648281824249,0.96731037562449,0.158159072340119,0.00408310874612499,0.0107032281840012,0.0628461088299948,0.082373394561125,0.501042707266935,0.151950910314886,1,0.999999992422303,0.00390767201892244,0.194566557773799,0.699488632666889,0.0664378846924523,0.786791475001185,0.0709164525132634,0.543592840008858,0.108108920296149,0.682259042311311,0.111436235238473,0.701780956761848,0.110442313511934
1.04308738070785,0.0990349113040705,0.993675546982173,0.0713567939410164,1.00267464016105,0.16426321062021,0.074028051628456,0.0700850799383074,0.22648935476628,0.089154000132368,0.713433668103919,0.0898406120780054,1,0.831322661874073,0.220114706039801,0.211439580184948,0.716852617227116,0.0801301834619152,0.625867913623864,0.0862158629964423,0.769540291724989,0.0774159764185348,0.583520013906194,0.115029069478151,0.806366398650727,0.106419976790453
1.01588093165152,0.0993654854450401,0.94647455288069,0.0685451038490446,1.18217194249803,0.184048822674391,0.0772416772503345,0.0515590608900048,0.302180311498987,0.0969882397464903,0.573219524305949,0.139072757634764,1,0.999999983686822,0.104153084450431,0.19722610405153,0.727422954021645,0.0730670659910351,0.559652183309497,0.0822537032771091,0.808932993247989,0.0842495975393178,0.602030515971944,0.104371428812434,0.834481809033111,0.105867185464426
1.01670168582475,0.107526574333726,0.980188549364272,0.0721609609213802,1.06035129964146,0.18323040842575,0.0588480249089108,0.0481118857655191,0.220920182359894,0.099970448908881,0.718233064381447,0.119771749884287,1,0.884391501983921,0.147255662406231,0.241374490510335,0.744201243744245,0.0797032725013418,0.639032573304058,0.076936792504467,0.731460101943662,0.0843339186612301,0.769009143353973,0.095842033097892,0.647910055541926,0.12192575271029
1.10862083559755,0.0950892845737798,1.07799937690049,0.0670362527249987,0.869245159716309,0.135870983596716,0.0779805721427419,0.0472070522802788,0.193376121448651,0.0835828392194109,0.612720333205749,0.110283658298592,1,0.742742878036507,0.024719539785611,0.202706124630856,0.708986283842637,0.0809192924959441,0.70224572711112,0.0706504408223776,0.683640934720647,0.0804271621431603,0.725567666109409,0.0926557354803156,0.707572852868273,0.118439843333145
1.01115528844666,0.103220828381247,0.991516115423251,0.0733478294088885,1.09145601047803,0.165325721762152,0.0966373700335063,0.0767876559404315,0.178684357961788,0.0953681514332114,0.505998025318296,0.150827833253069,1,0.550187686615537,0.00381462738207634,0.218383743392952,0.721657454555856,0.0811497044537498,0.69361688685111,0.0758577586419337,0.739947486883319,0.0802996242848333,0.70029368523756,0.102464286926789,0.617465852506532,0.106069708701197
1.02043493945153,0.0994627791586738,1.1466915090359,0.0731491330356115,0.97536593379273,0.149580446086699,0.0595152805016147,0.054140694600028,0.0831137198184278,0.0849351968699742,0.568181329821442,0.145384719889885,1,0.344964723577497,-0.224948975719336,0.210387631064557,0.743952684116014,0.0717239613557554,0.799509798967266,0.0736876271880546,0.511368432904249,0.0960965325605962,0.780899929845406,0.0889647302811079,0.724023490051804,0.123622061278381
1.03782626549676,0.105128753038269,0.98338012226866,0.0703647757349835,1.2209398603023,0.192496601226964,0.0879669861246986,0.0559366581711599,0.327723053110299,0.111789534634685,0.537708809548852,0.155625115183396,1,0.999999999020654,0.0218598719457364,0.227342251251181,0.631549157327418,0.0779361230503016,0.774238526729454,0.0755088611409135,0.63711182727421,0.0967966372983764,0.861862108460814,0.0933318466510977,0.556661554582367,0.119591185153936
0.992311902776342,0.0984505885270706,0.959513189720533,0.072866181870051,0.989322254971082,0.161767801948744,0.142492101847437,0.0878694954247326,0.322196811238782,0.0912257057572774,0.62321257094404,0.112586033314425,1,0.858137641278338,0.133157925372993,0.242315745782014,0.483218144599487,0.0940592816227089,0.814319535422455,0.0679888729326661,0.505270127388816,0.0931182884746241,0.609628181317901,0.0953789044348875,0.720395017574655,0.111629904178432
1.04081932214208,0.0908583079742211,0.975281030425785,0.0715613891574755,0.66123649311714,0.110062638750806,0.136960251170628,0.074027562417227,0.179726375939982,0.0658300848552365,0.699855348876031,0.105485867423367,1,0.597222468569143,-0.0619634942066495,0.229823107994659,0.782712399443493,0.0766223866990009,0.757950996163351,0.0768610496897795,0.60718346438549,0.0854259858864906,0.724078048758262,0.0917272302901639,0.602261966063479,0.117141586758738
0.988269949671942,0.0947457155559577,0.96459892162607,0.0703656441059862,1.0198037726006,0.156673560034148,0.0366457342987401,0.0342580931932281,0.193316988382423,0.0931024517073483,0.280937233659702,0.172853619174566,1,0.999999998791532,-0.0722260328274165,0.183422058537354,0.773354549347252,0.0699725442613021,0.682927018288465,0.0719068668009091,0.605586803948879,0.0870530620691488,0.768716990970517,0.108044038413164,0.488660475672017,0.150087370652334
0.98728859832103,0.0944005594097168,1.0478484614301,0.0721968490893092,0.885775075906948,0.141035746118261,0.0599757273981465,0.0672773102144676,0.213565845745083,0.0930842009935896,0.499294456463843,0.160436718206737,1,0.926578694693682,-0.123495622679975,0.208685196122989,0.68473315075461,0.0757584935539837,0.76125385312066,0.0731234601484362,0.519941066093734,0.0911151897093914,0.704840197716277,0.0899834899863365,0.731609383935143,0.108549394550312
1.04010108846659,0.104156101899398,0.96017610159175,0.0751734210516573,1.057669270996,0.172174825623855,0.0401520536286133,0.0370926743175852,0.206076668441284,0.0979577188064887,0.563780056989852,0.166285070142256,1,0.999999999829178,0.0422689236459059,0.233762229487486,0.766609145359724,0.0752675771086111,0.656998099859742,0.0773371044158903,0.679557848084379,0.0840268748534106,0.496352360678262,0.106946291210649,0.734814814807471,0.108923973822502
1.01628617130514,0.0999087648618795,1.03212032335704,0.0755693340986398,1.06754099556918,0.162190239592231,0.0862439368722917,0.0678421981659693,0.29074280680304,0.0971688509537292,0.709056987925043,0.0753622446979001,1,0.958191714933893,-0.204906167178073,0.217939166640786,0.65673837658889,0.0724473730655113,0.747128611729293,0.0750281783794089,0.69084999884998,0.0817730513175036,0.595298088816192,0.0951529097324806,0.619204074719324,0.119774554797878
