"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04652921756912,0.087915531749924,1.05115919605392,0.086278448960045,0.513108180857131,0.0910320507034167,0.325417157387178,0.110978629832016,-0.0457540739066648,0.0732937036541165,0.666725708293154,0.104251987878832,1,-0.111970876109964,0.4278305421165,0.217805771903925,0.819068023747928,0.0696761996908595,0.603704473634084,0.0789421125462235,0.720682759489979,0.0866456142261361,0.605031484663708,0.110963210642605,0.659478694730179,0.120912562417933
1.059607963251,0.0910050895941139,1.14462505016952,0.0812682276185032,0.521370668221332,0.0952111912052415,0.18725006237569,0.0932740022629446,-0.0657341936654017,0.0615041052576145,0.726162320503365,0.0787020845328652,1,-0.210381262597637,0.149059249590778,0.236985563914309,0.826754393816332,0.0721161460340685,0.719687362549733,0.0830927772753964,0.712768062400331,0.0845272704457777,0.773296044112122,0.0857495392730319,0.380199248306135,0.163224653609702
1.06590230254424,0.0874641329320552,0.922071219781645,0.0746752063265666,0.622328398457068,0.0983568955961794,0.196736783396708,0.0882541745887368,-0.0224737024817118,0.0722011349730733,0.460978298545828,0.155869896846778,1,-0.0642276503140393,-0.176199339133922,0.187967674952863,0.789256018676921,0.069845030299578,0.621218443780248,0.073056690513726,0.695573566033852,0.0798747564255565,0.862075344621425,0.086324110543195,0.578825965082097,0.103685360984865
1.12510575507748,0.0901507790911476,1.02735484272704,0.0813412303671213,0.593055728034196,0.100444394905708,0.180748569983325,0.0813909208477966,-0.08699043914056,0.0808395869075378,0.519494834758587,0.15359147483095,1,-0.265696807278368,0.253706796234791,0.197098131264104,0.660963390145457,0.0775213015256902,0.739264396745257,0.0767454148427757,0.746078777802497,0.0869356549955917,0.65086083692721,0.112774732394103,0.694296792465555,0.115306560845016
1.04048034741379,0.0936672154466193,1.18129869906537,0.0973228295171807,0.615085402213262,0.102753351094155,0.470793201720445,0.14602715329206,-0.0185448596961125,0.0880228409024194,0.520544892384539,0.159588816378109,1,-0.0344620216107358,0.257738690634587,0.234153259184373,0.758737702996254,0.0794368968387383,0.600547978908866,0.0798300267013424,0.78422820317867,0.0785175473052668,0.779384866024769,0.0977425587894305,0.872135749919011,0.11761809574833
0.9355828702699,0.0840738101807429,0.926287125962529,0.0749513820200938,0.634970739554064,0.104998600736257,0.143256702809506,0.0861573431058779,-0.0845095696042755,0.0709113074703361,0.569813492579089,0.138714881195294,1,-0.280202211023432,0.0860138097491166,0.200487184755446,0.753044582212454,0.0709691180896261,0.541157751202297,0.0859571986279088,0.721193216508063,0.0840449147364589,0.842848288545901,0.0911964725530916,0.618002545644155,0.120344582222487
1.087998082039,0.0833015286510392,1.13826541088359,0.0843650705721347,0.482486566018076,0.0776412405429729,0.268237843970717,0.111788937533805,-0.0171919542550413,0.0663056088946383,0.609517704038969,0.115402405640249,1,-0.047788413097772,0.385452558552597,0.204907787053882,0.69015656338567,0.0807553763252527,0.685435463611638,0.0684035312963036,0.771343908640025,0.0758122642607996,0.795052241749518,0.104267610549062,0.504775753509641,0.131693529313169
0.864018129967185,0.0777028028357403,0.964692786007651,0.0792730229735326,0.515269974489201,0.0795007674095219,0.294866932220788,0.104147685606871,-0.0329145475812015,0.0643780617350622,0.635992768289858,0.108535092463741,1,-0.0844417910147494,-0.32144306704654,0.20997141773245,0.737745740982813,0.0685816880614408,0.584906061579026,0.0720263326122717,0.762025178747239,0.0738262841826511,0.716452407390815,0.0867540089717694,0.712214886318874,0.110080157238516
1.12991421391432,0.0999365587403253,1.08250202149493,0.0986442842883711,0.769617547103132,0.134320572504811,0.565656861715039,0.180307610774775,-0.167354254318344,0.105029679975827,0.551357830387073,0.151935511650915,1,-0.253642921439582,-0.22973963412211,0.211063713272217,0.824982951431466,0.0842440464167216,0.784167106063309,0.0774555953502608,0.8776500520649,0.0831987037768336,0.630346327963656,0.11439866947492,0.739564887106639,0.129851743097428
0.906847315027788,0.0846617868956933,1.07378569760756,0.0916089392301219,0.522594859717831,0.0889193831256052,0.353403205205979,0.114888860787161,-0.0011065739521163,0.0670577820242086,0.713167630428813,0.0982100751617655,1,-0.00257491344062445,-0.244102942003488,0.23308883080572,0.752693488027302,0.0806485626839548,0.794001995330215,0.0744475766674607,0.715606506529367,0.074919750368462,0.754236377908456,0.101772068999712,0.575507680751139,0.131177965903928
0.976300550205912,0.0888461888254043,1.17488829613982,0.0934516536222086,0.674159287544647,0.106419577863866,0.335947570567085,0.127026216674606,0.113530147740154,0.0933822331982673,0.57569474943345,0.157093665879408,1,0.238558112339161,0.195491049279309,0.231180795084143,0.651153774224501,0.0810242917274334,0.697046802774348,0.0820599867182803,0.857078267753932,0.084892119090158,0.701519335206089,0.0887392655251656,0.668396111032454,0.0995253825014451
1.04698058202655,0.0936865547558038,1.10895000511543,0.088032091928037,0.684857516162437,0.107624075209898,0.320982218326238,0.113451984457848,-0.169427586958107,0.0844706563793589,0.388735411610856,0.163102223734839,1,-0.361362868699818,-0.0623527446620173,0.204637047834085,0.703457666692532,0.0761554179874778,0.794300007861022,0.0751925382151523,0.787078066556447,0.0812623518620871,0.812496449812233,0.0956819726328376,0.534384313264798,0.129540202081021
1.08346013565832,0.0914276757478795,0.892966669601708,0.0798567051333567,0.704253289796094,0.109408678091901,0.376949272210686,0.127262597122722,0.0354936047015596,0.08510156475116,0.539946302214232,0.153145777793546,1,0.0688881007543286,-0.104729704792423,0.226272045745657,0.775259282711005,0.0769929851093435,0.613972665698631,0.0843586493041016,0.705156232465799,0.0761426723248161,0.811547970494381,0.0796423142645253,0.678363581843786,0.121593425631993
1.06812624131934,0.082106847080335,0.918561609133882,0.0757211777492928,0.490422953049036,0.0792504494267591,0.180396568213607,0.0769503045073904,0.00222055971795271,0.0615741117599315,0.581560217390232,0.129570761162311,1,0.00746556923573214,0.125741336599535,0.201639263628364,0.71305993981564,0.0763707316781618,0.656047113753696,0.0725706271551036,0.722095691316466,0.0775382798630823,0.883570782195413,0.0903082966096069,0.664452785187053,0.123684505897586
1.07609209021697,0.093532534436853,0.972178496902918,0.0817648309778078,0.639566104195892,0.0978056533858506,0.232849612966103,0.10104272414675,0.113782554309328,0.0730456590715757,0.0379745835702141,0.142182954218523,1,0.294845972199193,0.30092548855231,0.201616580599557,0.622256314552944,0.0750428539429157,0.595741087726067,0.0809910712337953,0.795732004147939,0.0815557929612088,0.89674344046509,0.0972965635148439,0.803395775133567,0.108481498635575
1.02796683945581,0.0885161806760616,1.10909461937439,0.0823157109691308,0.682258108192629,0.102303367107104,0.172386668428665,0.0824569917998375,0.0566941850513115,0.0719650908583264,0.300078834215031,0.152906551882601,1,0.1653150245092,-0.0104477539720992,0.208437335165136,0.725505891646699,0.0689696499801813,0.813997024297145,0.0689399988315556,0.681806358637233,0.0891257767134946,0.634512369220825,0.108520359755485,0.742045061417737,0.105907887241156
0.963547829947288,0.0922352057066591,0.958940000784586,0.0841111559980315,0.579208012808497,0.100258589325466,0.297238323515312,0.119430193533668,0.0865169298133425,0.0788103215454334,0.681337613096304,0.107914518666241,1,0.208512174408291,0.0481386028336889,0.220854985577324,0.762764821266774,0.0741207733158376,0.682116368288211,0.0782539978944111,0.7543698293605,0.0831766522050889,0.741470629359636,0.119113021656147,0.5491587760786,0.168965004458714
1.10234546173546,0.0860821859982424,1.06223255862206,0.0829286829527374,0.587345465941445,0.0894309435804729,0.248035774999175,0.110288155207354,0.0935710745757115,0.0683817499301416,0.329983887306059,0.166902827657509,1,0.245153243856276,-0.163295354436111,0.20748257978231,0.726249381628171,0.0794423430275426,0.867532663783796,0.0690360726613623,0.672606374621967,0.0866029247670147,0.707206654103502,0.0980494665730994,0.826762801878631,0.101410696631249
1.0281240773843,0.0832090595416792,1.18802087859159,0.0937592713241347,0.679621394806119,0.105949322871044,0.469747085477392,0.143745021603081,0.16347245519447,0.0912180321654718,0.374514270424597,0.20627592710169,1,0.289320373532785,-0.0189937779771584,0.190899058118804,0.712152660148799,0.0697992368786943,0.79115333724918,0.0643467807532782,0.770639510398124,0.0824668451922835,0.811942374270381,0.105803589217991,0.697561452241122,0.141836594803767
0.943333888411801,0.0822158173513024,0.977637960357358,0.0804202030637303,0.416593340157016,0.0710179518391719,0.154176389762664,0.0943663058216591,0.0423381387821912,0.0590063657048839,0.623872743049023,0.112110124635684,1,0.167057764212598,0.183245444574225,0.202254384283772,0.588965177620869,0.0803159349885579,0.599397708314046,0.074302416893098,0.592588346261721,0.0774441462042772,0.51631265729944,0.103039562017118,0.632627466213342,0.118148857011601
1.06375362198689,0.0915167449905906,1.09054766011353,0.0851182759357546,0.599157124473105,0.0935859866649734,0.204532591147144,0.11146870833202,-0.0240598304621858,0.0735043750385934,0.222178258355041,0.138238931762137,1,-0.0687291445951474,-0.0595084650458533,0.223961419512069,0.800892885761608,0.0822049018132082,0.822635282774196,0.069787764504835,0.705822998975935,0.0824997169703839,0.543386558463192,0.10660810026335,0.75375075858834,0.124255266806712
1.0725862281237,0.0872480420864252,1.04087964208785,0.0794889198217924,0.586671666684411,0.0984850091325889,0.195362009534474,0.082318396663404,0.0776337960754548,0.0730152406982804,0.62323643397964,0.117098128924187,1,0.22931539309985,0.100940932770037,0.202248787324603,0.656660593097008,0.0781374451216733,0.629329681627081,0.0733808611483974,0.752222207499867,0.084685120067295,0.563414483650835,0.105457017098156,0.883332394418974,0.104880395865075
0.968306518343564,0.0819443218870122,0.902398109012329,0.0813609425536681,0.439176410159343,0.0761984517184763,0.223052953653411,0.0885590213700216,-0.0237997644943399,0.0660988005400575,0.635695779416509,0.105993904021222,1,-0.0760412361226252,0.121180825548873,0.21770325768623,0.561008731622073,0.0764213359634752,0.613761929418312,0.0720538075624935,0.555293411121524,0.0856626855015732,0.678994680985258,0.0982320863868798,0.631470013712098,0.119500332705108
1.07675051063268,0.0843235699629016,0.879994091751988,0.069766295962896,0.537453251777752,0.0949023087252556,0.207148598717467,0.0938423621078567,0.0704676632446161,0.0645333058308804,0.707989347517655,0.0923155290709603,1,0.211192515417969,0.12969876559917,0.212496479001172,0.724225682229548,0.0782359520517635,0.72120658297913,0.0760511160508096,0.629498708952934,0.0817325610079419,0.669943486704008,0.0965927793657361,0.6309224676875,0.122743166265673
0.988725181923625,0.0820824917961219,1.06886840783481,0.0953712376629511,0.486465306395439,0.0828971579730234,0.331447355781323,0.11943240312637,0.0962710872420359,0.0747525470365762,0.546555559323865,0.154584784134186,1,0.239752233027555,-0.183799423697125,0.23074106245393,0.753048421091855,0.0843255474113459,0.659440773276481,0.0753204101206489,0.753115543516655,0.0817082303196732,0.56503582458387,0.106582035964863,0.778159099567018,0.109928441736755
1.13474951056473,0.0911647763430965,0.971613670409155,0.0744655829610371,0.645876220061851,0.109775619686437,0.160054860592631,0.0986974084467788,0.142145999734847,0.0737113081680869,0.677903145307547,0.113024411854128,1,0.442105136925107,0.355793806268472,0.216778761014625,0.708071963137619,0.0760411532616977,0.804302322814329,0.0743360711928157,0.733764885983753,0.0873817771915219,0.754886188591368,0.0931498196014892,0.805240028923212,0.124601292007832
1.08153170138553,0.0953990739285726,0.97866774026977,0.0846032477319572,0.527868340908374,0.0982124759651276,0.390465848169497,0.117086714453929,-0.0505763889463803,0.0877273402849275,0.75799573676856,0.0845286195688755,1,-0.11140212706295,0.281586572153676,0.266365900329204,0.7664972219469,0.0831262162702311,0.760005591051585,0.0707992376074638,0.802746411608325,0.0757886282325579,0.806750524022755,0.0956890241665553,0.54835911896002,0.140984850949812
0.829885115835636,0.0727564709293838,1.05062479661677,0.0674306364557758,0.394505246991421,0.0683726756077272,0.0956052656260675,0.0490682784156894,0.0269794979157923,0.0501890294602193,0.541624645312503,0.116037899656882,1,0.138920572738192,-0.011736383554391,0.183540242659665,0.60385195880988,0.0752307835315051,0.526367574360677,0.072218370519873,0.543505993892177,0.0843775782996519,0.625031770057665,0.097301512414132,0.825104063245526,0.0851665208054486
1.01681084795682,0.0823813575241034,1.0501087135415,0.0733234916985851,0.547441577026176,0.0910196841738297,0.0878319205440227,0.064931031636002,-0.0241200898491293,0.063307650785371,0.586781198877388,0.138056776464578,1,-0.109997760345528,0.144272860317919,0.215967949355661,0.662656198620106,0.0775178155695216,0.618732276528106,0.0712245670110083,0.722057287607545,0.0753566798667237,0.729376545609251,0.0975205084675903,0.727166862965784,0.10334222223047
0.851784652142771,0.0698625854763083,0.975720078411286,0.0865869906156909,0.390656234076659,0.0664511725560237,0.262301068417443,0.113710232897491,-0.0850070210811992,0.0596225582557706,0.383772356153907,0.155644945531783,1,-0.265556776343043,-0.304210957360921,0.189469577316286,0.652525738343207,0.0736443633940595,0.710017800829053,0.0690914618492511,0.548846756434532,0.0876558635980973,0.609175101408114,0.108792503572564,0.616689289746455,0.120440694044252
1.12922910666919,0.10640040103752,1.13933857873888,0.0997384416984823,0.840447210907404,0.146070245666322,0.370928266297924,0.136021189888756,-0.00139634262376946,0.102323220427082,0.593021726721306,0.172298714306379,1,-0.00250087399267347,0.289648891932302,0.246113487904519,0.729420229580955,0.0840599986133289,0.787571576855083,0.079755817033204,0.760228332772872,0.0877599467309943,0.741551294884925,0.10574673493502,1.05462899974287,0.101219279660462
1.01060378754101,0.0953337124282444,1.1823195937934,0.0942255703255519,0.710556513488027,0.115496852211408,0.446299412318771,0.140991155516039,-0.0379101534509406,0.0881377739617413,0.633587083976897,0.124128801070519,1,-0.0673198395842835,-0.240418464978824,0.221889431376646,0.806712429757373,0.0720523507484616,0.859252755432763,0.0705571963865787,0.732249972192243,0.0878473900718761,0.493422390496025,0.116750686966414,0.850875306499045,0.119333758179371
1.09844917983583,0.0967368444160941,1.01434799632481,0.0754775092154021,0.844781973383736,0.130325496577653,0.164725898888324,0.0845253222009859,-0.0274547126769541,0.0866438422239873,0.389522744735427,0.178342143290287,1,-0.0735975980769692,0.392004172025799,0.196315334594191,0.684582751342318,0.0759704545396466,0.770263029902549,0.0738751659387348,0.653276850461675,0.0894246591068575,0.745185396460841,0.0964569728023485,0.776818277552797,0.106648852343607
1.07266463554328,0.0818207979192407,1.02750474799129,0.0734525650623392,0.506117793615599,0.0839713148796064,0.121068913592061,0.0753652118151717,0.0789842214541977,0.0646150329391462,0.496730500379938,0.14770879413291,1,0.319078995356731,0.224032808978409,0.201426822697526,0.619710020726879,0.0721375727613967,0.730381393717729,0.0699312141155691,0.565886110688561,0.0898574189939368,0.710706737535996,0.0965031092140745,0.580053266490885,0.128323527457767
0.980874822015698,0.076435532737248,0.947940752261393,0.069067262072648,0.431988878350356,0.0700815656660832,0.157295910898986,0.0764124184533543,0.0343403075567929,0.0507091606423512,0.600897145784179,0.119279621933143,1,0.131737428284154,-0.175990545663712,0.210161677735546,0.730904633861788,0.0758452126824307,0.652056830078487,0.0671800044334837,0.668234200894974,0.0788192976426157,0.57183545956845,0.0964576487901575,0.633605568852568,0.10858770827507
0.986217215327476,0.0837923700971002,0.935451815406092,0.081278351311128,0.52138470274241,0.0765551146852939,0.276697020924992,0.10400461590021,-0.17187250109968,0.0659022629022728,0.492722760720854,0.159901616446569,1,-0.452506698781668,-0.155129860209887,0.217583746213934,0.714171265511744,0.0777003475145177,0.789501416797982,0.0710253779936958,0.664893418270837,0.0776112135804388,0.779142676727783,0.0930102676396001,0.666550631069035,0.121494687986949
0.929524486675536,0.086563942809545,1.17834118605234,0.0868355909050397,0.535483900072151,0.096048371203992,0.214566764218841,0.107513632286911,-0.0512464017962953,0.0835636554901571,0.7846475826977,0.0557963448864763,1,-0.151185082937658,0.0212381294554614,0.242115616734135,0.684833849261824,0.0820796952627414,0.559447240940906,0.0776721550572064,0.754359263172425,0.0805146369932699,0.617865688775064,0.102158744983897,0.52935485032921,0.126727182895292
1.05306557399833,0.0831368478943391,0.992510673513323,0.0747342084101854,0.526496407508003,0.0854247117492993,0.207246789245574,0.0925875467426357,0.0750041159022011,0.0645906410501051,0.51119186667744,0.138285467016167,1,0.227061490656704,0.459236373827576,0.202002399575031,0.641690360952773,0.0712797129474011,0.559670061970973,0.0726357616772994,0.584120119578181,0.0902621603085642,0.685896304872375,0.0939201752497743,0.730637057642953,0.100329712021813
0.936360421166105,0.0804094732915198,0.940355795943762,0.0832106952827702,0.491598271211663,0.0846016322928974,0.403919438837742,0.135244524773081,0.113351781414429,0.0748711795723081,0.576070119395419,0.136760890112769,1,0.254375803959206,0.24042069086812,0.195684995502927,0.617819639456379,0.0740384651043082,0.64034342018529,0.0775876648629359,0.603324018796164,0.0872862384226733,0.724181203943156,0.0909451473840912,0.664672333970331,0.120723205277196
1.08467605640861,0.0852021338487698,0.950198742920282,0.0791459987284714,0.679563413238686,0.106746525304483,0.213511657751981,0.0935915091528773,0.0598977107550025,0.0877129281521966,0.5590772308718,0.133792284828029,1,0.157247747659488,0.301940347268795,0.178510919109067,0.687216997339657,0.0771476056889435,0.590727697284222,0.0787530569496783,0.830129445002559,0.0865512342092592,0.876915642601908,0.0915699679734302,0.759155652303452,0.120849141515003
1.01521772365505,0.0828411999719543,0.867765337899077,0.0749674671579496,0.493895933580165,0.0817149079870193,0.220164249350195,0.0919175724193232,0.0215675384043263,0.0619174883667817,0.541759290927148,0.160819068664928,1,0.0654047749076389,0.30388227654048,0.2059998003837,0.622238215872205,0.0746043239539266,0.646226540848109,0.0704690638700718,0.753392619664895,0.0771685788425736,0.450636456578817,0.103290867432521,0.84249923378001,0.107619095557989
0.926218074536471,0.0807592851906413,1.10789466447775,0.0806426901857005,0.529628011243163,0.0849676197955065,0.281441025625465,0.0957152085220916,0.0122449026687499,0.067239271600539,0.60254936051947,0.124041927386032,1,0.0317158358836146,-0.214120154042368,0.219302737672387,0.684503967159048,0.0720423909706928,0.680273573263385,0.0675805557997977,0.619361773707826,0.0815609271526917,0.788220289528684,0.0966039225659317,0.628434104316578,0.116976843828494
0.981890857137972,0.0875435934222562,0.985090843677634,0.0828695740415123,0.655424373600888,0.0968799490864615,0.214661360500747,0.090935758071398,0.0122510758771433,0.0752122444096921,0.181827728612911,0.142756210728068,1,0.0326614902955247,0.0264657823757291,0.190869252503951,0.704183110090225,0.0686756632878961,0.720551718554438,0.0717693684455959,0.665933178393922,0.0805026588462342,0.762468968355774,0.0825633093712265,0.766051601343562,0.117380800444108
1.13728584907228,0.0776025131748546,0.958920615815992,0.0715869412713885,0.421510497190061,0.0711500660396588,0.238555889450908,0.086131087539885,0.155529304416826,0.0621946616978279,0.753495207461952,0.0627575419449428,1,0.490470578649799,0.202236540720126,0.220475451359045,0.587039228757207,0.0895428491675272,0.798469385430615,0.0690450541691472,0.711220989454017,0.0759056676593447,0.642636497722326,0.0861320036174548,0.75674283995286,0.0984996325014407
0.934859000088484,0.0805374473068077,0.859675681950606,0.0703765062660889,0.448029126905356,0.0752057817582502,0.137165870296558,0.0782223157574826,0.00146321210134907,0.0557395425549525,0.586070066818275,0.135000824534648,1,0.0059024338444902,0.154407214734805,0.187305181460789,0.504760600831028,0.0783158929259848,0.589387155143639,0.0751311727441642,0.651132406787946,0.0821479924639415,0.639895546381923,0.0933710736964901,0.60555817034725,0.126206972966561
1.17422929802902,0.0823970185232072,1.02948910066235,0.0767492526209973,0.42862622630776,0.0693712398197268,0.199313273605515,0.0908451238349812,-0.0919901982742966,0.0642432480769504,0.615520637323132,0.097459721483687,1,-0.314727051773523,0.443076670036866,0.221184966238316,0.582790458007846,0.0839753919349339,0.567879285385677,0.0793532069302151,0.825674630430673,0.0791867096743469,0.78820088159002,0.0810208770743161,0.747777819123567,0.0991280554941572
1.05743308014453,0.0882058275410939,0.91920581423845,0.0860390714204151,0.66452136639701,0.108927695963462,0.301939047893713,0.109698169515906,0.0428444371997633,0.0808429721400949,0.471495587550526,0.157626563366029,1,0.0956489764661003,-0.103114711532356,0.185194786032675,0.775460194381457,0.0758039825802458,0.597373781789508,0.0771785001429136,0.7594831136782,0.0854208531395166,0.675775109878623,0.0925959371827196,0.768904242125892,0.115613140812803
0.862872159530685,0.079915958675163,0.979136997331821,0.0684949140032648,0.512843919385435,0.0825788622064783,0.134657549003863,0.0737129541330388,-0.0622234690783271,0.0531034271877387,0.64072049637642,0.107702152212684,1,-0.236780679340412,-0.361570419255273,0.224163796435789,0.645050351565219,0.0737049479970948,0.718851548269065,0.0662438431628219,0.692909191134156,0.072047867211957,0.668463543332429,0.0995342814668222,0.803483030829528,0.109331154658855
0.98501705942722,0.0889683375029931,0.924569748526932,0.0758571511096905,0.549717531462669,0.0904128073134191,0.169575609360057,0.088063949968891,-0.0620519696116699,0.0711161719787331,0.521173489303702,0.166690584336378,1,-0.203237612355471,-0.0436551938465161,0.214542510719282,0.680356577822856,0.0866996994820499,0.621557401791636,0.0791333574291104,0.682266915917279,0.0826658322760705,0.742716075646223,0.0775117257612501,0.748313724471974,0.101657156564208
1.03863612358589,0.0830717126965292,1.08128614623129,0.0852691899885609,0.469632182884511,0.0822276893530335,0.396950059413428,0.125176301580533,0.0339320500549128,0.0624013793932172,0.664168552845787,0.0913673677005636,1,0.0785892669883831,0.0314026026296845,0.218042378605303,0.774165672260221,0.0694409297962676,0.764406633577065,0.0706793592125396,0.68346074208086,0.0841985791743282,0.708477498482903,0.0998819841532246,0.656761710700873,0.120054188697115
0.89133853225581,0.0814216007941503,0.982908518105678,0.0838638268842013,0.565096178473088,0.095175712573587,0.257314614850599,0.103111080002402,-0.150627541569139,0.0682646373122859,0.652133176043097,0.103037531020262,1,-0.395012624560689,-0.191590436754476,0.220810141447582,0.642292391488418,0.0779803297014361,0.692749216677313,0.0735399148561559,0.679489062370019,0.0853911183317711,0.52353506835885,0.103250189001723,0.668516382313893,0.10678717921554
0.964105897469354,0.0810523397696165,1.01640028362062,0.0855591872801535,0.456339432584784,0.0803199504337332,0.231708788022503,0.106145729622581,0.0295509441368653,0.0705786785026591,0.702310572263492,0.0892652473049266,1,0.09087744513512,-0.0216750238021088,0.213809841790284,0.639100261381939,0.0802943244312793,0.722292535297615,0.0744206251267487,0.553793413342299,0.0773354156947063,0.770972289072162,0.0891041452761296,0.722607799796113,0.13606937000619
0.963715068746839,0.077368915716763,1.02536740523592,0.0732669195029306,0.450035021965862,0.0755585671038448,0.131705304760288,0.0690187599164127,-0.0561249391161861,0.0636968733867356,0.700365891286178,0.0851963525268235,1,-0.230531933636062,-0.245000178059639,0.217590780880152,0.700975036486013,0.0784954157832949,0.69455927768747,0.074490579947327,0.532792301263179,0.0843799750741865,0.777661960640662,0.0787474125076356,0.753131119789144,0.103435053502192
1.08759689798024,0.0894924641951441,1.03953233504099,0.0843022973824171,0.600793309630622,0.107552062725423,0.340577314297142,0.116713364936409,0.103272336880292,0.0787891982851298,0.645469999412822,0.103915897402527,1,0.228304042990651,0.0232696063117682,0.222256675797483,0.64462418599538,0.0713854455189111,0.662325288348183,0.075473387583002,0.793795114600689,0.0802332934669962,0.748945019430798,0.0938886345471102,0.648033947332204,0.126870551823962
0.989775513842576,0.085346229168738,1.05135993076227,0.0794340864987094,0.527343163151238,0.0948609011073847,0.293430941781478,0.118332466916973,-0.0534177758081349,0.075502716015666,0.685899804982861,0.112395050163821,1,-0.135795752910509,0.241331821452245,0.235915588980424,0.465689396015955,0.0874025757438517,0.813182243116595,0.0695488717722589,0.827984234459529,0.0783380995268779,0.565841671481642,0.106518899313746,0.758836008300855,0.105074627523386
0.963765363400956,0.0841210971365365,1.00511693006913,0.0811502962471912,0.476728825015923,0.0813451880860697,0.194610799662973,0.0931660942584257,-0.00662278197527988,0.0758028194449349,0.802436598178284,0.0560591911269634,1,-0.0217430910029853,-0.104142185108158,0.263115698157625,0.765621478857347,0.075969190624147,0.607047830388848,0.0799512789930158,0.642009516861544,0.0858337857613048,0.56869556470791,0.0895540643740774,0.797316915758443,0.0959581374717002
0.936972415262631,0.0895300021936856,1.060369428601,0.0819815146933588,0.575501794567759,0.100423294022171,0.305004014631205,0.0995834951189669,0.0605670125127276,0.068353724329658,0.5690427457693,0.126510860417435,1,0.144563959082504,-0.110591885981306,0.200402200213041,0.755510117924609,0.0704143631603637,0.603156965911107,0.0759844897552506,0.791282363809444,0.0770581689100973,0.685759147267172,0.101479067805838,0.602283329884844,0.121620438880268
0.874088279598347,0.0862564736802399,0.938296063695559,0.0721180411038115,0.684999044113048,0.107940018986073,0.223471058950974,0.0983975483025712,0.0260687741438583,0.0805584332482853,0.456202671112724,0.164971517596409,1,0.0666292589699142,-0.0193634430454133,0.215658776079885,0.67626483038384,0.0750242567394278,0.526247810134047,0.074973949081668,0.773754973071799,0.082988023553296,0.789164119393923,0.0916442569825497,0.686943734186859,0.108406089856537
0.927810489304197,0.0794471289946489,0.964346074870114,0.0832080632487531,0.500158760260813,0.0820415388298937,0.171975234810195,0.0824085821366199,-0.0777683520080628,0.0643943701268295,0.460078152918688,0.164924256874434,1,-0.265164878415986,0.0859548187288951,0.194395315865687,0.606831282733253,0.0769302897843363,0.632954018069474,0.0749981185887062,0.657449505731773,0.0840218967858,0.582490089732178,0.0941352880958095,0.723535324033781,0.10543181156744
1.01271824708331,0.0823985515129315,0.925876248616006,0.0766179111391986,0.457846667164837,0.0742580390804159,0.222942532547782,0.109422381097009,0.0781398689486533,0.0646321908965956,0.515184849373648,0.159506970837859,1,0.244577321685363,0.164265845331831,0.231104071496248,0.566174082270655,0.0908192943213264,0.630417031725088,0.079678715662004,0.674570830967128,0.0686046608852399,0.59295007006362,0.0871258246948618,0.505886366742511,0.112704951531012
0.975532656783022,0.0792121204915586,0.958232672163949,0.0814072890093736,0.522622834313139,0.0800486821413997,0.186041599920535,0.081485026370329,0.140898637393975,0.0611264780053712,0.33537066320228,0.152156599901939,1,0.451863820388061,0.119785080531433,0.187063031325984,0.668365301922667,0.0708060905980338,0.774726859895621,0.0728367353839961,0.557264709777553,0.0805204468432863,0.692877542506238,0.0925133937356878,0.790380567669822,0.123126375403916
1.01210223872011,0.0914785697470157,0.967740085639371,0.0913654914522196,0.563816016860276,0.103087652765749,0.37360050934065,0.125769573439754,-0.05725573518645,0.0840215126338178,0.790749972244701,0.0601489678464622,1,-0.124751725470916,-0.336317126646064,0.240620128357871,0.758966643364055,0.0814787910420872,0.829090161632881,0.0688590022976942,0.592738272686232,0.0922250160101748,0.68273233287542,0.104934747450918,0.650333550599194,0.123310316771133
0.927747335563982,0.0804828566774421,0.840350242136445,0.0800032881322304,0.503798210155934,0.0876606048907091,0.272298227137914,0.108009100225015,0.0792768862313891,0.0721612012408025,0.650884238187776,0.102526820892434,1,0.214040455714596,-0.140813693592792,0.20570055077919,0.718373369214475,0.076831221649838,0.64003739817949,0.073543608783188,0.72976152514612,0.076688848432652,0.701255080649238,0.0983451267298365,0.725992283728247,0.141858474026273
1.10281190608242,0.083251065958301,1.07850910359392,0.0838100401223636,0.492704434091585,0.0820850986749621,0.281603734660733,0.0936456341366013,0.0545290403967424,0.0711483454914782,0.628154857125058,0.120042816620383,1,0.146391349587868,0.244547779376859,0.20975721615377,0.785611708513477,0.0707172949606813,0.761079957481496,0.0724542098022605,0.623089078659904,0.093338151834853,0.775749810807773,0.101523252517805,0.771833256284809,0.110254562911103
1.02380600944728,0.0882126467666038,0.981899274936194,0.0725309001563941,0.525775802544552,0.0936055918814726,0.198788906654843,0.078648990466501,0.0515821715480224,0.0659386373463314,0.564446181524084,0.139483617622758,1,0.159552366998587,0.238733529102424,0.21981140888547,0.722912830154143,0.0701308544069644,0.723849253828452,0.073994781462118,0.743034020568044,0.0842678494748752,0.662092193815726,0.0965165817387921,0.607515653853391,0.122516395856192
