"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12830500002333,0.132097580703033,0.945607736510882,0.104023208959963,0.740202649285258,0.190012364173698,0.00605865687828151,0.0198937349480671,-0.0669674090306832,0.107735198350934,0.56500834254763,0.222529792570382,1,-0.999999999985339,0.375494154748737,0.288439728452662,0.523846720134291,0.128690756649115,0.655176731273984,0.125567039268994,0.643789816045809,0.120380420171598,0.726676505809062,0.130935509236721,0.750092788783186,0.149139225454213
0.952196582790901,0.124287194232778,0.992983260524231,0.126132293435109,0.775570525892339,0.189203963783152,0.026134095479959,0.0432325178915164,-0.14236865583026,0.116517611986168,0.285173367220806,0.320724929478406,1,-0.999999999699113,0.0900110856496292,0.280063901692369,0.494697143093559,0.132829476409586,0.83789365416164,0.132823705705518,0.703619869321268,0.143258023236141,0.582778651533781,0.150816988826127,1.0167523363268,0.156882340888694
1.0940516955,0.125318516752553,1.02922754489625,0.137031485689367,0.699741029366135,0.174250700019612,0.150388621085529,0.17133331501502,-0.15712292439279,0.120697485787446,0.461847346862747,0.254306527232583,1,-0.48435456272522,0.089139488420476,0.278423158567041,0.761938622396265,0.120096197598835,0.276047627235446,0.162455355520306,0.802785354523841,0.119673893283141,0.730873197500492,0.142217310135145,0.886667470404373,0.190594429273193
1.04253799429349,0.128732907293949,0.998684170093732,0.128109623255587,1.09894895384407,0.22892845068693,0.0798064104592859,0.0794013170147048,-0.296147212098845,0.1616935808304,0.0929408202010049,0.216770783690004,1,-0.999999999712869,-0.245077509397038,0.271413670641699,0.808262459806852,0.111891768103132,0.622776528558297,0.124708033956554,0.772582803296007,0.138229353362329,0.513613290779278,0.155676921157435,0.66671772206845,0.181700132636207
0.892170839282308,0.148593100983792,0.902503104374181,0.141070255636965,1.21165662625357,0.332765073925456,0.0508894872042326,0.0874416603761271,-0.248315493605713,0.216750611595316,-0.0583461022530545,0.289284938154763,1,-0.999999999894539,-0.24709206076463,0.300197196554256,0.698241912382573,0.129103634062978,0.607274906347517,0.143446309384816,0.770509862999966,0.153039114219349,0.483751869152306,0.198223397667514,0.410533023677491,0.239661913012142
1.18944444011386,0.185863170059634,1.08467665202818,0.184923714757502,1.47106762723007,0.400936042324113,0.040755708754147,0.0763378067298191,-0.244855873416076,0.228623431216089,-0.362119625680447,0.183647110217396,1,-0.999999958079029,-0.300344210237283,0.293533413749465,0.991507313471535,0.133183292469879,0.766122352354377,0.175114728873452,0.872874461843575,0.148306562929654,0.766792609785606,0.188667732427319,1.03594395905111,0.191784833143117
0.876965196463269,0.153622991472513,1.12662205400508,0.173012510563634,1.19455306223969,0.310321988906441,0.227330278323672,0.247892438714561,-0.0990920987037421,0.218652010007575,0.188322771408835,0.390563025647787,1,-0.190154961640658,-0.0910255784367971,0.29635612898334,0.718883320079264,0.144290833573198,0.778959523391168,0.132828698347045,0.599446371292568,0.179623174942217,0.707138968622165,0.162844915154494,0.861880785246653,0.179686348816954
0.862793384720745,0.122401674415941,0.877802112091698,0.132823785990369,1.02888419321581,0.261789573185872,0.11028095150782,0.0959248702493903,-0.336847632936272,0.157162615704701,0.300530830789341,0.325933028407837,1,-0.999999999980495,-0.0975579495423687,0.246327270488206,0.723668992757225,0.119143793760084,0.625120228873493,0.130508454179542,0.396922344375598,0.189802874923745,0.32172284432166,0.188329552713096,0.750911548792564,0.228150509535283
1.05599240170142,0.136505498605258,1.08212327059869,0.122975235629905,1.07849166561679,0.268187751431816,0.106409541307087,0.209738583307105,-0.25227212023259,0.19330976111431,0.129649308061157,0.411566741632045,1,-0.74468151746362,-0.0641334177397688,0.330766152655262,0.802524908060691,0.131332365515798,0.703740769484945,0.129565134570439,0.687530804156404,0.138099589536975,0.672530017658058,0.147272500866649,0.734175681730411,0.180520655868483
0.99360034827368,0.106029370279908,0.890036330516494,0.0960235269321812,0.816605403708747,0.182204630322087,0.0365187272829696,0.0473757187118573,-0.172688708225628,0.111697623039504,0.600797022841277,0.223105955229921,1,-0.999999998537914,0.239035723691206,0.265864592300155,0.758960859499351,0.0971319875442421,0.54506542707008,0.118788445769269,0.453596271938082,0.160734617626407,0.642322184728727,0.156447078469328,0.440129562855623,0.197947376208454
1.08560276541859,0.16567785473015,1.01687820127194,0.13480955714035,1.11968626367695,0.264261757760739,0.0649867636384756,0.0752354596611211,-0.269749488533462,0.16320343190604,-0.03768504626797,0.267508857270637,1,-0.99999999998105,0.479980948082022,0.369895121461763,0.605966750308833,0.149971158097262,0.673756992817835,0.128524491069643,0.540251145959182,0.155632575590716,1.0632344474431,0.146559260451671,0.706065771202892,0.233606184547066
0.745628141073595,0.115100234330001,0.852207914439503,0.106610608351968,0.567798735401584,0.14439900925065,0.00428071738364974,0.0150434380595911,-0.0493009727742873,0.0869265673707325,0.425025479764192,0.274800589221154,1,-0.999999999885443,-0.359481324243976,0.292695168558428,0.483711269390513,0.119310713546095,0.700210971559353,0.109123880798607,0.449716834315622,0.139946788015735,0.459365728788092,0.201759964991819,0.567542805370526,0.20480260924657
1.15259741691454,0.172872181918621,1.00152761730303,0.160854931821409,1.65821913542294,0.444951794664039,0.110976090529914,0.218343428917451,-0.304151312437895,0.252677584118303,0.0162278630760104,0.305656956675825,1,-0.709012713776352,0.15476369316065,0.311547061674285,0.6991011956053,0.140505666669409,0.832943162429179,0.161420092198526,0.828218163965927,0.149919361691492,0.899107115318722,0.153119310478483,0.841243427775452,0.156871378491795
0.94585408503157,0.15881887121327,1.14958821037392,0.153900854633822,1.20303381678052,0.288806521751604,0.360904489930029,0.364619834159047,-0.207934254554183,0.190783334081692,0.152623737387419,0.436209333218553,1,-0.315566562893238,-0.139927012201601,0.384812646165654,0.862406659616697,0.128406954575059,0.856494595210153,0.120177718830483,0.597496986072299,0.168903152376564,0.691773639631623,0.196739703697759,0.846872257692377,0.245646207307658
0.984449473941879,0.143705742207434,1.16210608294979,0.169138930815125,1.21368529352222,0.321970285864579,0.308502231149322,0.28815698014965,-0.197155545911013,0.23166751088411,0.344700792262191,0.41179932391296,1,-0.322200936735721,-0.461079169035319,0.323335834428901,0.864452800300272,0.135395941267598,0.712557254119967,0.135230208398832,0.681456831493331,0.152667112282129,0.674951800556591,0.19414631092349,0.591687007151857,0.229237903240762
0.988174047432877,0.142703339611854,1.05257406627545,0.125757536561492,0.909313908403733,0.208910107090376,0.160045038669419,0.15601290524412,-0.361681209778961,0.139058149585952,0.247523031969587,0.331194372336818,1,-0.948086411077697,0.0150927951163357,0.347798461251549,0.675406703779444,0.125260206152928,0.567024620769263,0.139066434487971,0.725248720160953,0.137782246586735,0.522898589860241,0.159921620124821,0.778675497903853,0.184834504173356
1.15768920795412,0.169406035418945,1.15644526333168,0.165770468140582,1.0432646280209,0.291254537038907,0.195613102221482,0.127423827999,-0.451747972131686,0.181417515572127,0.0108039803201258,0.294313735605227,1,-0.999999999999957,0.383921090975224,0.336710693903918,0.811611513974675,0.131554350391165,0.688335949752958,0.147473429169779,0.707246605113947,0.164127486298959,0.848432644433155,0.16719872104861,0.628476498316076,0.207610001793124
0.926617364955448,0.130698497893477,0.997336059460514,0.125103979859103,0.965080511773023,0.201518583364822,0.115363564139154,0.0944749817871813,-0.333669188688748,0.150572291171966,0.154000018936395,0.207281439596638,1,-0.999999999824102,-0.475208284723514,0.327792117867154,0.704487289387992,0.120853650887859,0.812188896737741,0.110197561405602,0.591259922631784,0.139387726610326,0.588883394978661,0.155308255884577,0.404836957675974,0.209317251824258
1.03028196938339,0.156487831610183,1.0686143791625,0.177321068397502,1.21443842308971,0.302164578181128,0.197364653333671,0.149878388133994,-0.489578613062348,0.211499897220148,-0.292003498300012,0.183871489311652,1,-0.999999999999712,-0.0546531964059404,0.271912535812562,0.706511904297972,0.144430708953545,0.758023347699692,0.130765641130502,0.938920553947522,0.154241967531893,0.782530552161307,0.154582580340538,0.714850776034721,0.219096502431784
1.23047161296916,0.173067073791298,1.17997139050935,0.153365432196421,1.40087489663966,0.390449356999042,0.00136311964278438,0.0124051141728644,0.0436985135689561,0.199591088941026,0.202922698688992,0.356832465670135,1,0.999999999854204,0.676114070037633,0.298040845110318,0.574915219261708,0.147246144979048,0.70237768394104,0.146788315266252,0.716626790532627,0.152955975197762,1.07773162044877,0.165040225387093,0.623635731632832,0.196072587824498
1.10591962126162,0.149339108334316,0.908763919896988,0.146374393976259,1.17438593940146,0.28720728749459,0.163233881637325,0.216593002437813,-0.290841023248526,0.187429060926772,0.106967876423339,0.326907471993933,1,-0.664270687218702,-0.191463071401147,0.271446938873518,0.838413079032631,0.124713789908137,0.818809417185905,0.120935527582493,0.881000442671398,0.162811467284283,0.677315162807698,0.178448774702716,0.663793336557361,0.193511043189345
0.975497959688303,0.153392310451652,1.16614004704815,0.150953098746743,1.2763562875541,0.304067521502177,0.0982202734445027,0.189073296230788,-0.202379994359675,0.204398080996934,-0.219894953425996,0.244662607911592,1,-0.571585297196133,-0.184005564307899,0.285152906284684,0.8052514948037,0.125888085855019,0.772641169447074,0.13398979460475,1.05955255309708,0.152633457899114,0.914240763906216,0.191795139797809,0.6138289494299,0.250557379074595
0.915031069846482,0.12733466949501,1.002035495264,0.121718270493182,0.754348689754434,0.183683084386496,0.0290757760042463,0.0400342831295694,-0.148098864003805,0.1055663506712,0.0348532717878905,0.223431000265999,1,-0.999999999699568,-0.116759485280887,0.253182659230676,0.604087321510789,0.126490633546198,0.641689690008067,0.129225249606254,0.596044201232677,0.151358396125524,0.597683263904306,0.189894142580783,0.889847322088882,0.186293378754178
0.914798721013088,0.142406944405532,0.820402284858596,0.137398101153405,0.967430622577476,0.27090703265597,0.166327449233971,0.229395635587454,-0.382802897843987,0.18885312563985,-0.106721219037933,0.248511841087603,1,-0.954296515358681,-0.389738290004935,0.298776002952684,0.575786975611519,0.153695302601711,0.819804432864813,0.122569443676051,0.672910250798277,0.18072912721633,0.637455332248755,0.163349172748402,0.610549451381127,0.183710694927679
0.980392162205998,0.100190660556236,0.891008370414705,0.11014355612389,0.587118628369061,0.122281291971613,0.0543463127569149,0.0563063114733991,-0.178627356803414,0.095427500473009,0.303654293043024,0.263191685802516,1,-0.999999999934473,0.778774204271054,0.245774126382577,0.176749056172861,0.134050722930458,0.466147417785783,0.107573789045199,0.565572096130352,0.123509037713618,0.3626417268754,0.172709032495186,0.68376142256515,0.171914579641282
0.870373498001752,0.16178328006366,1.06138095429898,0.171426224340011,1.488047430936,0.370446265532556,0.0847585936428551,0.0948510578315679,-0.35514054614997,0.210052868657316,-0.102222476980302,0.267223842953626,1,-0.99999999999881,-0.137710609503859,0.297880786857119,0.747528919659498,0.141890092312248,0.622150323810779,0.139706045786743,0.764265223966687,0.1467757399045,0.906613286050482,0.165555250617192,0.833534388833639,0.237917787436807
0.78092109899157,0.111745217819109,1.17986624193749,0.181036187952908,0.872663219019824,0.194942763294306,0.247089285634661,0.205957018931023,-0.312234395938187,0.168447513464228,0.278219264864034,0.261841711498492,1,-0.672404251515967,-0.15615391990132,0.317183401035499,0.63724782023743,0.131977448533384,0.596962274080218,0.135534874889141,0.525594712381056,0.148572109003602,0.663669618638164,0.136035495056131,0.770226586967608,0.164284873574694
1.0970970660351,0.141596278965726,0.960242279956998,0.152941548028156,1.03397295036883,0.250979797359006,0.0206343889710517,0.0406946617703741,-0.146066423290323,0.146426310034733,0.165392392806883,0.290772357811941,1,-0.999999999282212,-0.0962264617848635,0.301496313966271,0.742197461757628,0.160078430883508,0.81215175119917,0.117757379163272,0.653339852154399,0.131912495183449,1.04503010282997,0.119414615239556,0.422078338307679,0.24163378550112
1.04379396949175,0.125897147142216,1.06076501854095,0.130709205588851,0.9834822650916,0.214584689609292,0.0262902444147016,0.0492846181774891,-0.160797976126479,0.152249675684877,0.264962773397406,0.28574704300963,1,-0.999999999992055,-0.288903190200185,0.268857644404528,0.867211049746409,0.103543526231275,0.614200346202074,0.133903767684042,0.734539426532473,0.141828100459659,0.646410861244148,0.156946027378454,0.603731890181597,0.200037540231495
0.97675506654925,0.136612709806364,0.851206300676656,0.119482638899918,0.684109918348253,0.168133687473706,0.0904904087271022,0.164258125141221,-0.227145677986043,0.103343486003676,0.00250456656000852,0.279329156074512,1,-0.912935844980022,-0.0118083478099382,0.286396635418461,0.691213455082027,0.115466454644443,0.720566087423688,0.125723647480061,0.632689421131881,0.152573936564989,0.584058945177064,0.176985473326382,0.485614527680875,0.228186415562342
0.907584733526237,0.150759148838039,0.939289523954034,0.130674876879974,1.00133479390082,0.241824836259452,0.228355318545872,0.146878047123511,-0.478184196552138,0.178324684597239,0.251223664780552,0.315443702892957,1,-0.999999999999841,-0.20412032057461,0.311890465548468,0.769955921501833,0.121505206014926,0.704272255428323,0.129557362646879,0.688618733004078,0.16011385559194,0.521202168233095,0.167578522636203,0.891420501298027,0.139363734087747
0.964049068804601,0.143523936708932,0.888227493571696,0.121827161752337,0.683567794022387,0.17544478039479,0.00632944441908904,0.0277975629900098,-0.0657769173755563,0.138595467707635,-0.067460164393448,0.254323348245317,1,-0.999999826710135,0.25383417950689,0.28715134555384,0.646512188147974,0.135915670516291,0.461165760980441,0.148548641517856,0.788130483177723,0.141978069289707,0.616900677839829,0.170985489647062,0.485507527899342,0.192374703148849
1.10348195827405,0.161039707410334,1.06419294572571,0.177079411911026,1.24500247148756,0.360000431191843,0.230635322169076,0.181270613353785,-0.535855900500219,0.258699484974428,0.0574325007612473,0.297472030959597,1,-0.999999999979228,0.0926903615006147,0.324624311515034,0.678672974542128,0.152840141772585,0.777335549927044,0.143675951877172,0.895615511907995,0.16679122247557,0.696260497258549,0.197473483358339,0.777841046586177,0.207390855080372
1.33492505799126,0.178155506017647,1.02633382775526,0.152320963007767,1.12055182676551,0.267731584094991,0.0704350050646152,0.205940194170823,-0.117247204592936,0.185467704525239,-0.0417824329956566,0.291814955560384,1,-0.417342149004177,0.667414210275807,0.354287204252897,0.584094303305983,0.141512556479527,0.781175358305286,0.145091969233798,0.920695806043302,0.150630643062635,0.919431682750988,0.146059352914696,0.761376631365672,0.187139517524928
0.948200401363827,0.13746852893986,1.04176008877237,0.125261089906246,0.878936684775383,0.209545316927561,0.0634152095730955,0.0692027506486938,-0.236088869001248,0.137498373762205,0.419610832271712,0.335250214417529,1,-0.999999999997988,-0.140177302207663,0.29264245144784,0.710360233068316,0.103990533043814,0.682620333232457,0.114692030415811,0.559497959918247,0.164648370537182,0.749797562347223,0.155518254116294,0.623666600660752,0.185275729344008
0.942725852479008,0.136834559451048,0.927777984626791,0.128629520636155,0.835721117140697,0.221088348049969,0.0734639188203735,0.208010551125535,-0.061816393277125,0.143978229046823,-0.0850123323538763,0.294048679685487,1,-0.249480110920463,-0.0555586159780999,0.312842354522908,0.64583033593929,0.153013283260017,0.763245891687171,0.136129922127493,0.595010410606212,0.162490545165867,0.837152275235718,0.167292439430618,0.455962992773907,0.252632047384964
1.07021538982384,0.135352131067871,1.23829874160289,0.14370912586214,1.18677377879489,0.267340253014759,0.00242096295387145,0.0142135748143385,-0.0536016356804275,0.156914610766935,-0.026097539645985,0.282283998849107,1,-0.999999999047875,0.116289304862586,0.260253738207595,0.652276880236261,0.13047708950925,0.513863604453639,0.135987542595748,0.887988481326766,0.133336291154261,0.661504219213611,0.181768507817653,0.751934330312839,0.193504794363852
1.11326209143717,0.170327121043263,1.09547806390117,0.162494913850082,1.26525519230722,0.349515251036005,0.108972969207764,0.216908264000601,-0.160405866833676,0.174902863157328,0.100409074519867,0.394429041008758,1,-0.431988108742025,-0.360480177219726,0.312375268313617,0.851967916392354,0.123580024181167,0.825843207650856,0.144198028326548,0.774479457746774,0.155555183993401,0.68457363290463,0.194002686128065,0.7579405227742,0.173393549959544
0.994413131048793,0.154829857924483,0.957474462619781,0.170111463398565,1.01713149139352,0.254889789746628,0.0756683535875106,0.117976608846436,-0.27742506246242,0.227607476822563,-0.159257658470899,0.214369291580879,1,-0.999999999652573,-0.0976911932636877,0.334747345851973,0.756485535050233,0.150832634930949,0.640724569913866,0.15927015038959,0.806992497797703,0.148689115898576,0.713825207294727,0.164992306682501,0.848153143429022,0.247661888985526
0.834161056530651,0.12144299233607,0.910843837220161,0.122648171831106,0.848463765876489,0.203269001383625,0.0962575255538638,0.0747461746109621,-0.285781424496513,0.123291416238163,0.0661840935102007,0.312547474158588,1,-0.999999999766578,-0.170372949312809,0.274529279177567,0.567524221349652,0.123071056844616,0.615081971841155,0.129119086429012,0.590205831976807,0.136185700823997,0.613519800057803,0.155772700638515,0.581197826167487,0.187299648745943
1.21367183931983,0.995194250031405,2.90277473589252,0.598769583147309,68.0417724421581,22.254179346245,4.41455905998453,3.66049805086724,-11.9077000218938,9.54410911445951,0.990000011169278,0.00615660855168642,2,-0.687062761511499,0.199214761666808,1.13569878898193,1.73993685262656,0.213048890726489,1.42033394319507,0.177523707245422,1.92863131022867,0.199327203089134,2.28562024327456,0.250695588427166,1.51570268593128,0.152674705332962
0.964135680816137,0.147437578861813,1.12223308899504,0.152974708573621,1.37826668651717,0.343552978267346,0.0226294929560565,0.0531271308548285,-0.176605424454562,0.207638736944365,-0.160721302131883,0.255443752970979,1,-0.999999994752534,-0.297885628296159,0.29000450448531,0.708441615332118,0.160615631472986,0.748800630790379,0.139850758835849,0.886896968807407,0.137447752393101,0.816596750029169,0.169778113962615,0.587864007518106,0.221165160378284
1.09744801550022,0.172132974426448,0.875679390310616,0.149146524178239,1.23224517327089,0.32243589792835,0.229740521089063,0.236151282212986,-0.28772400638476,0.192062121989779,-0.0817922754178944,0.32276847538648,1,-0.540765199570802,0.0253542037253558,0.299338730857768,0.652586137231394,0.136761125358708,0.762580298577813,0.151001709624281,0.80006759187862,0.170047992831891,0.819205701821022,0.206738738580018,0.819064916686483,0.188759722557255
0.977450369895795,0.128357198405842,1.08640471865235,0.145775700610091,0.69994952092362,0.164371715230922,0.0414679503599312,0.0595641531903364,-0.170368635568636,0.123182567318937,0.0569490159371196,0.269547272210846,1,-0.999999999955216,0.107667341598726,0.255441409569122,0.569540608597339,0.12699684681861,0.679793939881265,0.133521131264106,0.427805820026587,0.142693181196403,0.706797948121838,0.164584583943954,0.443599225046378,0.225950450569388
1.11664642638859,0.157877699648216,1.17054781242605,0.141104426123606,0.900952231027684,0.219172731065325,0.0137002019866318,0.0275069199879478,-0.111100078736454,0.114935878737087,-0.0460743346300739,0.248596859619255,1,-0.999999997968943,0.176555395984636,0.317884563597201,0.736075666755968,0.131418630519837,0.805940890373453,0.129661470861333,0.716904382870054,0.151955595554414,0.931090169056971,0.152849974392829,0.663961615507093,0.221058770251671
1.1289127953932,0.149289127101376,1.17367484701895,0.149237039957904,1.09811048028872,0.240207217551381,0.0206131065805365,0.0453652795809127,-0.150450883377163,0.168125202451952,-0.149892540904026,0.254399837808905,1,-0.999999998709396,0.446739578802625,0.302060637744933,0.632240099183122,0.142094477914455,0.758551853387805,0.129631529617418,0.662361485793022,0.144735934043749,0.85019743794307,0.153468278356284,0.632895109224406,0.167289903060762
1.13612890521863,0.170811773640823,1.15355264256398,0.14767920778384,1.37964095905279,0.331403657899122,0.158124578291906,0.118178767290075,-0.467070813516438,0.196320279895682,-0.0983120595257848,0.243343972041404,1,-0.999999999987265,0.287346829963602,0.275412739424202,0.896115946528201,0.129703502502593,0.727481321495778,0.132449196995364,0.681521274206779,0.152145673429881,0.715798133199095,0.166300521900906,0.845821401342545,0.194939599132728
1.05632035997292,0.151187289574609,1.07464486747202,0.141411668972761,1.21575540379733,0.297888743182877,0.12021321385783,0.144563300751317,-0.263396840325952,0.189406720033007,-0.0209858331642267,0.313660262882853,1,-0.688987515619204,0.245442123178735,0.278692887994854,0.71874284080625,0.125401149467555,0.760540053582612,0.127521196907787,0.552914432610582,0.159047160740279,0.79583200688193,0.174713338564359,0.759916511396894,0.188313839849947
1.04341868370639,1.3040938439614,2.23063542778293,0.452413112362618,78.1397610386887,23.1723627529468,1.20848936962904,1.51587557926797,-5.33612079876085,8.13062492947721,0.990017672841488,0.00579319668640406,2,-0.549121181038673,-0.229803701347449,0.965620279325191,1.46747935023654,0.190199768585505,1.49469932311794,0.201170504669381,1.52209129365219,0.157734020466188,1.74695468426482,0.23017780822241,0.989395699828065,0.149203571753815
1.05642669684087,0.144357061848014,0.945249397969681,0.152567932646266,1.14407704737155,0.298097678971821,0.0914614659797886,0.0811793208925673,-0.323479463076359,0.153717665129277,0.016655366370512,0.278972577281586,1,-0.999999995631355,-0.021300780135722,0.256726505519394,0.724485504694797,0.123479236591025,0.762798238968843,0.139539041621337,0.702490742575124,0.159239444021863,0.857046716629881,0.184298856381074,0.750052074675878,0.21957688368426
1.01615694304525,0.138739486867919,1.24584184038428,0.182647838079331,1.08559791414123,0.280153278950162,0.149464198670584,0.143230989847407,-0.402812639220214,0.217544448326822,-0.120625929855805,0.239522147266413,1,-0.999999999999934,-0.14341911893549,0.291206672572069,0.720545712441414,0.136079111949236,0.789950902426914,0.140224575882471,0.682204229233038,0.156714201737481,0.765069820047375,0.170658859918707,0.742873130134252,0.177557387999433
1.1659117517214,0.171092106514315,0.935547295855693,0.160579545685622,0.979879826884593,0.237137368862938,0.219909140183353,0.317526611775465,-0.245439477895179,0.192307367496292,-0.143968790508772,0.322018208179305,1,-0.528732942472679,-0.304378356364372,0.359107868098597,0.866119039720725,0.15214561911636,0.666561385570238,0.14797434322426,0.834083059876472,0.152666261194707,0.560016235062655,0.196786541266634,0.827031705360504,0.183604040766395
0.916951092966944,0.125775525112241,0.76211937285857,0.11315589103749,0.809599911422811,0.211965092755258,0.000160485928872013,0.00343658316246207,-0.0113986574681598,0.122092985913295,0.275779968335017,0.381124331176185,1,-0.999999993369653,0.213923356559841,0.301814895661635,0.655815809857453,0.138091024658342,0.518520938262848,0.115862136256536,0.639006926568132,0.143456246641354,0.601362563704231,0.16244190400457,0.642948826438843,0.252830509600333
0.991169752844086,0.143148306657238,0.864543821335494,0.146965007178683,0.88906721567619,0.231556536868603,0.0132637104272697,0.0345004860067661,-0.108592495588196,0.142426118219515,0.0379932259674223,0.298536080266678,1,-0.999999999956089,-0.515413133107919,0.335609844313733,0.796123675357631,0.137509453716506,0.735392821359557,0.122064341233338,0.667590963909693,0.144228009784842,0.240094106049109,0.185831958859683,0.594995558038493,0.185803657223827
1.11881952788794,0.149817518986592,1.22244999845177,0.15617859018601,0.831653881116902,0.206944443483248,0.0123055136046678,0.0294043472316693,0.10116287922342,0.123427506720032,-0.372151948257418,0.165939611033054,1,0.999999999233604,-0.0761886069531043,0.320961989770451,0.717368208355838,0.139953865284296,0.985889089667197,0.126277778168088,0.786909530826702,0.160088488565493,0.890741739848431,0.191604401994741,0.629478153913894,0.188418577106322
1.23477237974066,0.194918221373841,1.12857327717222,0.182029095653457,1.41260024875117,0.379478368847463,0.156938567528192,0.130647426309129,-0.470841225388329,0.220925399213611,-0.160132182255583,0.264997623118136,1,-0.999999999991443,0.376230778078952,0.320186898418656,0.583951043218721,0.153503220644169,0.919335481101838,0.149111664569605,0.785071152711718,0.168105598066814,0.943998466224245,0.187571323686386,0.685005031425838,0.264925621839983
0.938952661982277,0.131377238645532,0.925063918626162,0.136138702365269,1.23261624706713,0.289920804569406,0.0257217080403052,0.0441651498289848,-0.178058965605688,0.158912848752843,0.251888428808613,0.267169243448587,1,-0.999999999996375,-0.237441533234003,0.247958786611189,0.732112560122211,0.106948895093241,0.723965624935133,0.127602564572262,0.552358490138473,0.154251483925486,0.626414217217045,0.149222626646764,0.547602992964823,0.192887510284751
1.57983313601088,0.225850993270883,1.45903404874741,0.185555500746019,1.9544132683822,0.512889635217031,0.0238831661543414,0.0516417018077781,-0.216049939624686,0.238402808123132,-0.182646649915701,0.267423731193326,1,-0.999999995595411,0.859840309509809,0.322726705656166,0.800567105271372,0.159102825246996,0.812353845237661,0.14599674753099,0.961461277738476,0.134453989607139,1.07183735349594,0.203010765770238,0.944019290444657,0.211553678235512
1.09252103756141,0.169002906714313,1.02487331451148,0.142844349105182,1.30593419514847,0.358985194702334,0.0192431057633724,0.0469777634305989,-0.158525170985643,0.193934169963394,-0.194992085466528,0.228075712162075,1,-0.999999999975744,0.0899670446204351,0.280606621170578,0.833166537804462,0.12791496083724,0.729756046771375,0.157656715153798,0.589333679818551,0.180986099384988,0.984268020589633,0.171310387758121,0.692228042550022,0.236761790746992
1.04140865681994,0.14942046006994,0.961097947408363,0.163501815322357,1.12842963544767,0.297872557083159,0.132733614886899,0.109432417749225,-0.387014915258711,0.172817625781369,-0.235449026129287,0.231666275898747,1,-0.99999999991398,0.118847607629684,0.235382281436437,0.815242130213277,0.124145556922801,0.737491156290007,0.157305920380204,0.608236527339636,0.161918960859724,0.852855771824229,0.183188417690647,0.727135219034072,0.207226440005982
1.14903304937836,0.131777286984524,1.0739059800861,0.142214313028697,1.16339577124582,0.241840419221277,0.217419556983914,0.16931727635977,-0.502936370879255,0.208297132903387,0.171533287238819,0.35838239563697,1,-0.999999999944593,0.186121212439129,0.318832344386892,0.877595601513806,0.11905515042874,0.715837799375616,0.116685725985773,0.808062589261637,0.134555228862161,0.627941227636576,0.188632806408922,0.754909569325422,0.166921794715676
0.811647327368894,0.118299018079134,0.775867268265809,0.113273469830969,0.994420891565064,0.247256711614016,0.0199401373492626,0.0392622538386524,-0.140815088519238,0.138821828229004,0.171688754997553,0.300802628332186,1,-0.999999999846118,-0.407402805426451,0.272264922386127,0.564516946522572,0.132947001062217,0.579571302169627,0.12752651152917,0.63369864952859,0.133664996046963,0.763541830647769,0.16599364906084,0.375639002529263,0.20018210550102
0.963011686751702,0.153770011424406,0.98857986045204,0.140227716097983,1.10530388393143,0.284754162193922,0.0921365539333607,0.102332893892821,-0.319122062710756,0.187484852133621,-0.230274183102982,0.216722776031507,1,-0.999999999971359,-0.039691115780678,0.283468744808375,0.64115775713661,0.131652824048428,0.861632579865056,0.136256316076967,0.587650324840157,0.167987840244404,0.919848642020493,0.170975023088105,0.656891257748209,0.200707684279055
0.945703124889626,0.140133566445555,1.14151847316939,0.173228637147003,1.09574622835748,0.279622325398093,0.278375004808352,0.168234120846064,-0.552293727477628,0.193172712359102,0.0176510895142694,0.264145200483764,1,-0.999999999710492,-0.421119331614638,0.322728785595615,0.675511309864557,0.135749615123722,0.862988243949762,0.132277774930666,0.789810300378885,0.156675630401173,0.545783755091982,0.190559626022016,0.360309781809639,0.245538359790072
1.25837583412242,0.216767313287239,1.32133652907486,0.243655755825299,1.80660262246389,0.557403836532632,0.168796751719091,0.145814141564552,-0.552221562707265,0.281608711245286,-0.499581819394596,0.148234167249102,1,-0.999999999999602,-0.356631211727237,0.383781227127401,1.07333134200125,0.167246863708407,0.914798239615589,0.155619934245198,0.899517447690585,0.172262639766476,0.844816697822024,0.19552825681235,0.845620809826481,0.239851821727537
1.11391805687852,0.181035135479838,1.18828887967401,0.190765396774913,1.57280269231469,0.453091662316521,0.206255669874159,0.21383710865448,-0.569560771891004,0.343876663980574,-0.32574270692977,0.188864372765892,1,-0.999999999990489,-0.225913220288558,0.301600044963775,0.903403753912445,0.13647368689822,0.801992542894642,0.152204452088156,0.608439983124225,0.183163023747866,0.892370225463679,0.172823959241591,0.577692058506092,0.227111856784605
1.08625682670657,0.146099734267745,1.06853331116089,0.155702871712878,0.964367819339613,0.244762327062724,0.0773926758843178,0.166067880327355,-0.0983419165286292,0.111783836221146,0.0675440282567882,0.327223718273859,1,-0.359970889738038,0.291411012054061,0.291865331047121,0.590096720040136,0.133237854640408,0.899894520489365,0.133638861738323,0.519127397513224,0.164487618594078,0.828813322629576,0.17300756279568,0.644503636291603,0.184436418399929
