"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02035432244117,0.0774393186938641,1.03059888835368,0.074756805248944,0.204057257128917,0.0568224976706419,0.162581234627329,0.0813098188762993,0.108082787505008,0.052757711843408,0.894726377632973,0.0215036238653732,1,0.59339694465719,0.145805822001306,0.27141747384805,0.72847463646742,0.082507841013384,0.636864990149155,0.0751015703329223,0.675226874422204,0.077270847071119,0.651548351650243,0.0866988572917651,0.735040498231392,0.117153384019336
1.04437760956859,0.0819537313278375,1.17097608393467,0.0792679754932537,0.366636290177157,0.0784462944244526,0.178621861115601,0.089516360891158,0.0965639093553789,0.0694432486373271,0.914457517824431,0.0195099869593185,1,0.37733736269896,-0.129087777495657,0.302280917908507,0.749850127438106,0.0862861598067396,0.804980593218751,0.0702803165543734,0.742290640007,0.0772550389150575,0.658675854704943,0.089589662879488,0.816682916108747,0.0987888399102326
0.912491280944648,0.0709846556293939,0.868472433055913,0.0867254828678655,0.198928244281825,0.0532676865246091,0.42969628117156,0.124262726411404,0.144956654641479,0.0588984718144693,0.894655235456162,0.0204246034088024,1,0.495802982925678,-0.381661332620812,0.268821242409034,0.797829812190022,0.0657684526308248,0.702308932654924,0.0743862018615258,0.601983121853251,0.0810343990475283,0.80070741725171,0.095940186634768,0.515584718357696,0.115617742594593
0.999535936824825,0.0729014338526172,1.14372551920327,0.0830578686916691,0.236053615621834,0.0521112717629042,0.225942717085696,0.0922075584231239,0.00332519981971531,0.0529797369633315,0.869445573076146,0.0317739812908709,1,0.0143983672386366,0.073754159071707,0.25949985771104,0.764582076605152,0.0867855626201873,0.607332152163135,0.0740409440632222,0.65980452829094,0.0754696653591176,0.622343687790564,0.0828946786208707,0.801437099710064,0.10718129270841
0.926188022071526,0.0793142428148852,1.09246943167902,0.0826476903775224,0.295433214881682,0.0714078392943168,0.169068028922324,0.0757256545703305,0.113353360696587,0.0554444728787347,0.913775643211296,0.0194937335632784,1,0.507193869605495,-0.179545239424517,0.300987904484947,0.584829799019407,0.0852538164534116,0.803226037961053,0.0706678122688044,0.625787110650612,0.0820761826486984,0.693504379229407,0.080246051843698,0.798595783983703,0.118008042946616
1.05205724362809,0.0807150609099268,1.06278447564616,0.0803907230932074,0.276261428223241,0.0682159882249221,0.144119789679143,0.0734358277972763,0.0307763027960619,0.05804114956874,0.91275155239144,0.016888570168653,2,0.154239109792092,-0.0229057501669254,0.311586024807144,0.642716417606114,0.0867414785093704,0.68680492641055,0.0776953865425945,0.757292571337559,0.0785800362825407,0.673777225816188,0.0977124224632077,0.778790537199647,0.113338887701817
0.9656464491467,0.071102453552023,0.965281589137378,0.0751992539133614,0.252063806482539,0.0615403324349024,0.193111372480265,0.0976939510449164,0.116511132331738,0.0541765412633043,0.887609113410589,0.0183497702990341,1,0.528090375641654,-0.324555211844214,0.265126471581963,0.666886830822287,0.0781279947284422,0.736824551391485,0.0677702561367958,0.67075404762108,0.0766779139090688,0.705779720537329,0.0906338059047938,0.804748555502432,0.110339904128091
0.930282516037909,0.0812458683148102,1.00376854280731,0.0782507527684211,0.304099853007891,0.0699154054370026,0.128784509351914,0.0711189026938654,0.0403106500868669,0.061213624715178,0.890447159627353,0.0250969957732344,1,0.203694772220939,-0.182100118001544,0.279011083559747,0.678977734532469,0.0806717006600138,0.803326277151666,0.0597262722558213,0.720465976489308,0.0795848602397267,0.562163620645931,0.11693199552471,0.887512794168545,0.113272902715262
0.917145942972946,0.0757444015205083,0.966897338678611,0.0772074929132708,0.336407664435186,0.0781316457318854,0.23416290801532,0.098904077937978,0.158496980852864,0.0666786943904252,0.915133851221138,0.0197537202508438,1,0.564714581199384,-0.089400368588104,0.289445767100061,0.736905431897814,0.0810442559238534,0.658405941043356,0.0748686626212137,0.775128219545269,0.0696436897550747,0.794112994752742,0.0965894391865737,0.747228346452881,0.118719832386125
1.13161036301073,0.0869255009593343,1.11111711861554,0.079398183360983,0.415564721731043,0.0853707371199067,0.27104312273956,0.0937906854083597,0.130279602545151,0.0650346559894588,0.886909779610428,0.0258144719162201,1,0.38818423407433,0.0439439132751989,0.291886207239255,0.783466122657825,0.0878716003352291,0.706249299888141,0.0719640523964451,0.865179496823691,0.0756309605935734,0.902220744886895,0.0874717562612118,0.589348483906156,0.118990074192769
0.951401554760282,0.0706685992293413,1.07825286797834,0.0762248872672174,0.252586860315902,0.0591936967658621,0.197691819461247,0.0734509413283969,0.0680961167292243,0.0539650528436307,0.867316874904292,0.0253691382922071,1,0.304735198131497,-0.11763851452637,0.263150324146799,0.642586889077714,0.0801186366138604,0.729489222505377,0.0670494676231378,0.745070656598189,0.0735799818403003,0.619423176397641,0.0880115259031943,0.717701107418338,0.115524771254698
1.09639801169204,0.0657797711523326,0.993841393769721,0.078234044079826,0.139551291368335,0.0497505945291161,0.247374354524055,0.0951801040821034,0.0665073325415296,0.0501053785362281,0.918577020852323,0.0154542979450674,1,0.357952386934855,0.931003958972244,0.291959916841932,0.634414499635015,0.0849334955699133,0.616143464787343,0.0751258439395349,0.672625742560679,0.0721690575035477,0.694974155409788,0.0880703094605517,0.71908898355397,0.105915450772684
0.778775058372701,0.0665464712789791,0.853445672961186,0.0720778149714448,0.193288132924147,0.0508031822457511,0.257857694601937,0.0880596029889239,0.0665547169760023,0.0508049105573424,0.903330426007008,0.016910043917406,1,0.29811662622389,-0.473020456996249,0.273327495068142,0.623443580188596,0.0788401961592864,0.676572828541632,0.075677757585146,0.523613828501437,0.0788951782389879,0.61052734899465,0.0796641403389434,0.583756465796464,0.1090932506141
0.995448978643539,0.0741085884126738,1.10268528573681,0.07970233921542,0.158358542372791,0.0477273539950885,0.236142646435649,0.0914808298346099,-0.00518999552785561,0.0406853584943322,0.906458036401598,0.0194464746559093,1,-0.026838548405705,-0.0242361540376447,0.298995860186958,0.757582431551001,0.084913117242249,0.640226461980526,0.0787469649981154,0.663596595047242,0.0721683940070397,0.769286970940655,0.0745620198073803,0.586203465390103,0.109541284493394
0.856144931370543,0.0649720978619228,0.936542897529227,0.0676538120241366,0.167258606168874,0.0422112576934639,0.099884260699964,0.0658125386432882,0.0518754250142753,0.0374512200989733,0.852951698896868,0.0299887174844548,1,0.401345965378469,-0.0446685992762851,0.242891502280809,0.584276867803378,0.0735955155854667,0.657564729894302,0.0771571019666474,0.565749501117541,0.07061887169719,0.681467462062154,0.0841114548748987,0.444257603275342,0.130690687850764
0.936393286008912,0.064858565169211,0.958576784354048,0.0819141049718826,0.200633745811601,0.0476409010623034,0.36649730026186,0.115705909157543,0.0982352905826502,0.0532191739406302,0.852706755508976,0.0323949932104564,1,0.362268150177364,0.252610793347543,0.236416971047644,0.503839539396199,0.0862939089447367,0.574733657025153,0.0727506567618502,0.570255605034991,0.0717551772095779,0.720410109078345,0.0807142103160207,0.526535967938189,0.141586626670893
1.01386858057976,0.0700872279015096,1.07668791151745,0.0730110041928766,0.291077514690513,0.0627418036485271,0.0467807072245101,0.0400374209392169,-0.0339756113842429,0.0463534048528612,0.882173456557558,0.0263534025964453,1,-0.291158558050058,0.28307727752006,0.271675804236574,0.584737118641376,0.0831059422173154,0.790647269975517,0.0726101763406603,0.720146314222375,0.0732611897557596,0.727259120278825,0.085470329486596,0.525589835723776,0.123935583474891
1.07718177242709,0.0792616814510914,1.08127325958874,0.0780009699763133,0.246600490022817,0.0712402417319942,0.209063835776429,0.0892444747774492,0.0433344845022827,0.0571190177802685,0.928419848085453,0.0142226286527861,1,0.190852217290534,-0.00923512623291952,0.313373392134452,0.84728637025704,0.0799195533603922,0.734738254412994,0.0747047349787829,0.767524656435611,0.0786168781378785,0.680592215344232,0.0869805715308905,0.795785823571734,0.111198817648464
0.969508765973239,0.0746176885367971,1.01615869961282,0.0769511137284089,0.278192359308691,0.0599603149518559,0.230625182867528,0.0927094094800786,0.103529694023739,0.0551472485421149,0.87468070149849,0.0230252824294867,1,0.40873230807473,0.0708452203782747,0.244877365491192,0.677575269956273,0.0734380756881155,0.696938277744199,0.0760293646411619,0.609247824287051,0.0791608474522935,0.883681714490966,0.0803550176925634,0.533535338117425,0.131703130374091
0.820422597643918,0.0717534049439337,0.87258873663666,0.07305711024905,0.300468948348291,0.0685510735946715,0.130080794561304,0.0729930642882169,0.0781887385705849,0.0586151859136569,0.851693117456746,0.0345558771665664,1,0.395492104401668,-0.239524349997447,0.244741446575853,0.597718264716894,0.0849589371894127,0.665660981058975,0.0724860714911223,0.667073071039964,0.0701019350440056,0.938646802548126,0.0872035228488415,0.424060123850519,0.158153915064194
1.00460967875487,0.0850613207803163,0.986211956659384,0.0818763113407106,0.294340601478896,0.0736791115843894,0.248318736181784,0.0895718393740708,-0.00842073011741907,0.0638354779271311,0.910167927373655,0.0199473549848405,1,-0.0311472649682755,0.672557566081294,0.316945486875908,0.70504063657109,0.077219784837333,0.581331844153382,0.0781426622737251,0.672635352790314,0.0775833008561209,0.682384586804,0.0968237333263968,0.870711410710075,0.105335133915113
0.950948023768336,0.0717102696676497,0.934448020595249,0.0796625894945482,0.190321825767132,0.0520129112732137,0.217299287572759,0.0874417876864431,0.0344909877043602,0.0475378102408034,0.898194929083022,0.0199724800079671,1,0.169602473748015,-0.383372475156562,0.280733905364444,0.661359604258306,0.0855624588435923,0.627510835085227,0.0824630909475457,0.639318962935458,0.0672484601820722,0.767400499359463,0.0795500834686942,0.474860608575663,0.118187733622154
1.1341256228957,0.0846967371609555,1.02074007322906,0.0782673668348572,0.274923033441732,0.0694853173773212,0.210379430519927,0.0921095092198898,-0.00409386198115489,0.0662980190870995,0.922073854841018,0.0175321721043184,1,-0.0170226039833141,0.198188902156274,0.315211771841913,0.841067498313786,0.0883495781429411,0.671231920684753,0.0779840324656207,0.72930654106223,0.0755383393120393,0.647703007219215,0.0963495107668028,0.798484620078821,0.0944135245446158
1.13001896749269,0.0864610595188832,0.872165707624837,0.0809330461674494,0.253502943033096,0.0668166485196286,0.319818718830485,0.105455160228937,0.147124034697149,0.0628391094100323,0.916311522960557,0.0167596258539805,1,0.516702049263385,0.432089003980066,0.296770122665695,0.708011535511893,0.0805950740116736,0.641233417405203,0.0820886905166831,0.795301304754886,0.0676271270318335,0.608646003284364,0.095994418939099,0.802593317873072,0.111644150318885
1.07559242178599,0.0771826698961608,0.891060997083539,0.0750876745683875,0.240016205980135,0.0607364030768995,0.153813944003232,0.0834228700148557,0.0414017339343488,0.0563901191659992,0.897514851747218,0.0227952672938098,1,0.215476738199535,0.0947856177763338,0.288278058725133,0.711223606373825,0.0827543072684489,0.741659058350177,0.071879985273682,0.619361177337565,0.0858128571340831,0.595195138728986,0.0928151938396824,0.795369607924165,0.0876486404574727
1.01034566603667,0.0772956790812905,1.04365837151133,0.0859284627527439,0.233231292090375,0.0599390872061975,0.263883582098968,0.111688576472724,0.079389103883963,0.061983181801257,0.900781638364753,0.0197360657781783,1,0.320008346122875,0.157303446306958,0.271749347162641,0.695064096597346,0.0838109923932853,0.648027546930588,0.0809745400034604,0.760563422680103,0.077936469858174,0.580799267135857,0.0937905545788715,0.731653050675719,0.10584882158793
1.00831178327834,0.0751424355845257,1.1318436320571,0.0774300531101543,0.160191822635897,0.0488652203848326,0.157952567036459,0.0710412226498939,0.0387540912222812,0.0424037422034189,0.897301398190978,0.0188966065672229,1,0.243631838002139,0.22742781165792,0.266632315959508,0.676234113232982,0.0830485135893403,0.772280530703171,0.0698326626724151,0.711185291831156,0.0732893115119825,0.641165607973118,0.0907550549896684,0.498001036988129,0.150793270621449
1.04332841240297,0.0844982534307156,1.19979093752293,0.0927528764411578,0.238794567296773,0.0793095669189325,0.411859936128272,0.135049668455007,0.0583610810664333,0.0669042600972522,0.931363377053821,0.0127230466977161,1,0.186095697779718,-0.268487007138855,0.324941129169165,0.794571580415175,0.0773555926555038,0.770934800535672,0.0752184163343395,0.755156699531116,0.0871086481261245,0.696444133038825,0.0919632366939177,0.764047242851176,0.114700603580279
0.976044147192076,0.0767363746351194,0.927327292878192,0.0673460813424691,0.238349803744333,0.0593232994839899,0.107828283721605,0.0736451380518735,0.0478732430743841,0.0477524181536042,0.90771434283758,0.0179474982460459,1,0.298620145808276,0.148328834159946,0.286782961145348,0.681549448711706,0.0738816495152723,0.595665874408338,0.0770633646679747,0.713732272264937,0.0726308760236952,0.807097388363184,0.0764256893525684,0.777983334717829,0.107173446962735
0.917802639467933,0.070927493552581,0.979949856304387,0.0764085836484228,0.214973878303151,0.0529010993842458,0.334159400608524,0.100051017241907,0.118476817184422,0.0510378811223811,0.857148200438568,0.0322777479939468,1,0.442042158774562,0.129073513970501,0.252341072136664,0.604895322219063,0.0832701147718196,0.7054421649977,0.0693520140212977,0.561548431605306,0.0809524369110342,0.666525239164209,0.084879671121047,0.99783744938538,0.091829925173098
0.915462520359039,0.0675885653808113,0.847421256325372,0.0635678017768667,0.144162517349386,0.0464963661512904,0.0425114685219044,0.0381323881414874,0.00914958635233808,0.0333123102399037,0.890179480046449,0.0226488815169939,1,0.116875162543306,0.381961891985926,0.263973288913313,0.660756394684069,0.0711514573826062,0.660328809379486,0.0730165943486071,0.54991766185853,0.0844027742646473,0.463028391074881,0.0958801402352998,0.425405813311384,0.129887772862885
1.03244178907819,0.080511538769167,0.997263348182555,0.0826841908427971,0.272242971597634,0.0669993100584264,0.281144549388905,0.0930533048185965,-0.0390385359482738,0.0568173550376381,0.864288320938243,0.0313359894677771,1,-0.141107581935673,0.19867350906559,0.269595843179312,0.759117223630018,0.0729097915344219,0.54806772358321,0.0814574746146853,0.704727377781132,0.0752823196005152,0.649145890091904,0.09699940157697,0.605222378145111,0.112236820080241
1.05275865168406,0.0846105273960027,1.12294332055597,0.0782805906001863,0.268046220058361,0.0743668942274464,0.20540266010093,0.0906663710180439,0.0821448278052899,0.0630668358173757,0.925351763158912,0.0130784858065791,1,0.350084068976167,-0.0337990811613017,0.31132411482718,0.843481481288161,0.073472963754269,0.597551580406025,0.0787435893304751,0.717286793579607,0.0745433356736053,0.641535702496666,0.0905921583755836,0.857015862852566,0.111850937595378
0.971562395417888,0.0717754467583944,0.88453572208281,0.0784716177117197,0.168089583830248,0.0515760170564177,0.240452476173487,0.104499733203672,-0.0178679995007746,0.0496788752020748,0.919372646505231,0.013676602040686,1,-0.0888773104555922,-0.351945330822524,0.292762609965754,0.812376911577144,0.0811007898380984,0.617612087745991,0.0821882811392473,0.607443315449182,0.0834922953574498,0.626577535651219,0.0874003867277037,0.52551587280006,0.102246708362398
0.894436030692694,0.0761755208190116,0.991401704702619,0.0818946670387187,0.191756364533653,0.0575146463163243,0.334969125697554,0.129766486826238,0.00531698518974225,0.0646438765238482,0.922373204073092,0.01511417162667,1,0.0209791634722023,-0.222228179285924,0.309324231292105,0.728050597513398,0.0791759660959994,0.784621533855869,0.0700951381909057,0.671394477907006,0.0842636401612308,0.570561733600134,0.103190355550988,0.793561936537417,0.0992569153424127
1.07367657530296,0.087303948634805,1.18449448810669,0.0985116935992276,0.337026167163008,0.0819218716152374,0.546141000301347,0.155707455375071,0.250842784458825,0.085837205269408,0.919196377865962,0.0188704448465007,1,0.584678887004593,-0.372162613965412,0.326494045565127,0.771009571694729,0.0790229018348006,0.906126112283333,0.0799938947229838,0.805948293834451,0.0841906554175818,0.825293235051697,0.0872892574125456,0.788786589337317,0.105709183409551
0.998875794031748,0.081859390558745,1.07438016566836,0.0906471256014477,0.349061826827016,0.0703490325253157,0.378764722952216,0.118045016979595,0.249273503845594,0.074510536162841,0.85300253583085,0.0374660209644337,1,0.68555164614871,0.031556513200747,0.271967033197076,0.545228835856919,0.0968364079633553,0.739901443880388,0.0716421793294171,0.785672331993015,0.083101368608035,0.520932489967016,0.0958946744608208,0.797765847517864,0.104414116863146
1.18372028914063,0.0860338457220075,1.03191850226369,0.0922174724742284,0.340325800043485,0.0807333264831691,0.509472597933483,0.154757735534327,0.125047623877698,0.074791737549132,0.877745464750284,0.0279992312893241,1,0.300308477040879,0.0964180439028079,0.269762227304216,0.730023390110054,0.0885852895548272,0.767252566159323,0.0762240983908824,0.724507903092579,0.0908380281352554,0.722446499529885,0.0870447039793708,0.793570794954327,0.11601730772352
1.00630682684689,0.0746533756581823,1.04737131694001,0.0750619479848768,0.220243370466402,0.0606824401451665,0.247451509500387,0.0797058762990255,0.0812687555017165,0.0488089298312988,0.911289215117533,0.0172799787359595,1,0.348118523839415,-0.463169229994262,0.304120621891606,0.778023288897609,0.0824724921069444,0.583884242989831,0.0804158912096098,0.751991333542747,0.0749108759991801,0.805711853659084,0.0763330600556504,0.706316324971754,0.103141309397622
0.880673201253039,0.071667074226155,0.933458871965011,0.0740092203629274,0.271626411443552,0.0590421860117437,0.13900680856983,0.0678598803070315,0.0650535510679587,0.0590680657202888,0.873384822804867,0.0286805299488876,1,0.334785757577856,-0.277860430009824,0.263071846860165,0.61490312210445,0.0752891540244281,0.650249531428453,0.0743282283421375,0.603387010045921,0.0735384006335869,0.701607069941028,0.0880999555030529,0.518712652973914,0.110955317850583
1.03624175488702,0.0792882025929897,1.07469057301646,0.0821725041240029,0.384401307717324,0.0763718795848285,0.331741547862694,0.101910631676592,0.0537414443577478,0.0687951417236643,0.847952474683466,0.0374767265053704,1,0.150493233240567,-0.141196448765972,0.253548085222638,0.658542758313625,0.0795775972548977,0.795386327232787,0.0685196356372002,0.610755659269416,0.0809349889109695,0.706289357625948,0.0805398191598392,0.802964307718927,0.1020723740935
1.13575613042775,0.0833566487157787,1.133482881607,0.0920113543993194,0.278429262768972,0.0605085882407718,0.420049296315044,0.123386136183566,0.111294065662799,0.0627560421096801,0.881111314443059,0.0251413238023411,1,0.32543513457023,0.220273001297609,0.27884377406458,0.691520363796155,0.08721858130672,0.830401316284638,0.0752470195867467,0.750296674095117,0.077651129048554,0.672657095978642,0.0932411171683745,0.97699066877262,0.103486939806035
1.00753518393553,0.0843088618451898,1.12001891272242,0.0856528013007129,0.254992730843354,0.0671325112794428,0.290948940186522,0.103404743483277,0.138933103145456,0.0666102340942607,0.919275726952995,0.0179980924574325,1,0.51007430467746,-0.0535634844504892,0.313973991562084,0.787930053127158,0.0763877549588021,0.698279909058943,0.078233465016177,0.673753109105797,0.0854963369263605,0.758751022415672,0.093397646568915,0.736859638743998,0.127642015286911
1.04360895678048,0.0716955998763631,0.999522170091339,0.0672324195251384,0.184414581630347,0.0527633991668497,0.0936330862208299,0.0518120556521401,0.131405123252474,0.0421202825040356,0.912001188279956,0.0160482452634646,1,0.99999999985016,0.514927959717232,0.270326841287882,0.659392968231827,0.0750940204286489,0.626669964434854,0.0733326512799959,0.702383802216906,0.0737934062187277,0.768522982045304,0.0782622277244718,0.574664654304727,0.123522919887977
0.928468236044733,0.0708829988170616,1.0415871972943,0.0734782861758901,0.210128400650308,0.0503194640010814,0.142475499974621,0.0752517884681465,0.0883812651860432,0.0465911049776965,0.888330167946685,0.0228384195706014,1,0.510796299007435,-0.140139939859482,0.275756207655854,0.594518352604908,0.0870002082937365,0.573824934560167,0.0758882400553063,0.795134824371007,0.0665480627114937,0.708958981152258,0.0835646135420985,0.557997447867156,0.106846947910137
0.976412649797108,0.0782444940657745,0.916115773231823,0.0741501336053718,0.286321947974111,0.070628014059917,0.142877817122081,0.0724521436800853,0.130997011361396,0.0580003976148057,0.909152159677831,0.0174301459940264,1,0.647666843196671,-0.0313775594192542,0.284547691399527,0.715224469288126,0.0851856086708857,0.699043993002115,0.0796266805911911,0.597462555205257,0.0911202272341554,0.785707320269187,0.0882006115483763,0.823875299789774,0.099186894147978
0.970560012761093,0.0743562102148198,1.0415989471709,0.0830020847995359,0.155969968376218,0.0453348861985383,0.312818247213947,0.0941921938578136,0.0247816233653778,0.0532819669465334,0.905812162838194,0.0170631465626013,1,0.112192343832105,-0.0911048851170887,0.28177731531617,0.805604218864009,0.0770167199788227,0.598190063684029,0.0819095380608723,0.74391727138859,0.0752738783650731,0.571427884611665,0.0929399388908492,0.720607452563238,0.111057788080369
1.06932126889653,0.0814805129997928,1.03040576957796,0.0955550412635983,0.375423544775091,0.0841398951342091,0.443591329681782,0.141301428180747,0.151082157318499,0.0791615499042704,0.90566442990838,0.0226962721058743,1,0.370220872558703,0.239360633374317,0.290144984182728,0.786213043260237,0.0829577464996602,0.663988832515501,0.0857925687319036,0.756161829644151,0.0837830362409501,0.694523292427381,0.104215072684855,0.651065930549904,0.0997099441502702
1.09423819801315,0.079437365345278,0.98934389768808,0.07822734544513,0.228936549711067,0.0625288836202043,0.198382963649501,0.0840656913971964,-0.0188629496074458,0.0536715444817544,0.914892016413847,0.0169332490335732,1,-0.0885115305985871,-0.242047227217162,0.298253207006258,0.899820328643409,0.0711875480396107,0.671626025344143,0.0743473113435247,0.760584944590543,0.0741310294585232,0.570370421933252,0.0933889010396958,0.779922054310548,0.0962741832855725
0.942625468626399,0.0758437734954768,1.01333528458752,0.0805567809175422,0.208321121578639,0.0530560775708522,0.34168670811325,0.103586090409756,0.171850128503089,0.0559992006003755,0.883176232125659,0.0244511615348796,1,0.644123532936308,0.141356984957673,0.263754378893172,0.519045004975281,0.0875123361937407,0.669174924189624,0.0725426779066097,0.779479030283295,0.0732611284372727,0.858396085999953,0.0844046185812047,0.664280515822704,0.139427657535647
1.15926828381439,0.0847868608498258,0.983912461411975,0.0804584867323726,0.250997071505188,0.0665744661566481,0.187216600333195,0.0841928132833228,0.0756485486042758,0.0645040619212418,0.905436919582743,0.0204927674024398,1,0.348974822908085,0.573970779567576,0.291013500148514,0.829078227700571,0.0798302565078484,0.511383868711176,0.0826337010527013,0.658983345061845,0.0808407059342431,0.710480296623613,0.0892552421302844,0.657079322701778,0.115169796047956
0.956184020646686,0.0809283193440514,0.928893674076228,0.0845541882886454,0.337267709294624,0.0903633271420671,0.38331064293358,0.119039279013163,0.102297716171888,0.075832327181216,0.90898753976683,0.0198355551824141,1,0.284513656818109,-0.454272416835208,0.293282935330881,0.754217425882586,0.0815481576293147,0.835776917941998,0.0656862793887965,0.564727948908898,0.0878013054967029,0.777320205253672,0.0908760210628163,0.815133719756093,0.127393222986619
1.12528644132054,0.0784050192409045,1.0397029284503,0.082442353799224,0.234155632898357,0.0658939758565162,0.341872050268867,0.0944050864035254,0.0471996346207817,0.0582080599887863,0.888589237125238,0.0237530850807329,1,0.166822464793314,0.230587090840205,0.272367983172062,0.695737511434506,0.0882140272862089,0.689929374639814,0.0680412402549009,0.787339128951769,0.0754767488949245,0.730151525676537,0.088949126044816,0.833113520120504,0.132765413129569
1.06741585464767,0.0780885842030702,1.01191400785912,0.0787125478645994,0.280380691479907,0.0763339080648325,0.293714200097203,0.10782171728179,0.178229237219465,0.0645011820684841,0.909743398152384,0.0178951566996459,1,0.62107267940439,0.0748145582565987,0.27386339241458,0.674456343709211,0.0775440956575546,0.751928908945575,0.07285224432553,0.622390334838887,0.0810437833191672,0.675428469484412,0.0968573363449373,0.929071147794243,0.120499631147899
0.911730630978267,0.0715578391635096,0.990120785524072,0.0776327774692686,0.145843930930004,0.0538220259015606,0.213929074855044,0.0937805216823876,0.0227841107590705,0.0488756366363915,0.924011012369498,0.0142085577797891,1,0.128989095078713,-0.299727727129125,0.295283452959776,0.714321107252845,0.0846018394574529,0.652022537916729,0.0777113087168014,0.660937952330846,0.0827277017711723,0.742763770185157,0.0869061482905828,0.548163852239419,0.119837805428416
0.875175081180435,0.0744821179852306,0.933313060670191,0.0791876596690317,0.249073583173029,0.0540981102312425,0.300184135993554,0.0939910185267817,0.0370229478154322,0.0550448762419475,0.83391425487335,0.0435099846888467,1,0.135398325090548,0.140597300569521,0.258731297453986,0.607944681429613,0.0819779445444034,0.655975373839809,0.0691099692200637,0.587269945017302,0.0860555681355996,0.565936659352496,0.099766387358127,0.776136051783051,0.104485969093644
1.00199702321807,0.0748766841237593,1.07691744816742,0.073925671551181,0.146316262617934,0.0454915306261728,0.174459813167956,0.0705053478786031,0.0765464986468355,0.0428332312662624,0.912261792445531,0.0177292560717501,1,0.479105690334589,-0.493841974310337,0.319988378302478,0.854094629596193,0.0960894535622603,0.612882900697228,0.0775963258148447,0.720991425739387,0.0713743333029216,0.646047734730141,0.0780657772677783,0.766697447532503,0.0943241892956951
0.985818810576668,0.0787012279609124,0.99448070911411,0.0852595787740833,0.218378420878917,0.0589615180659199,0.275466032792825,0.10052193909683,0.0309577078337998,0.0573111071820867,0.899296642575554,0.0208401823289064,1,0.12622050382884,0.421299513779894,0.278603741174509,0.714022521748152,0.080365283463414,0.728309625744965,0.0722856849875694,0.678048551219936,0.0833388020275709,0.669918549510684,0.0945864657739682,0.619208701736125,0.121644283510375
1.04201896503183,0.0837471774604056,1.06406127630851,0.0735291681117511,0.362264987690045,0.0766832556258475,0.16563304230705,0.0754882759226216,0.139231590950481,0.0558725742917286,0.895219634133623,0.0201323779058197,1,0.568396133662877,0.0447705588271718,0.267540152557951,0.569731874394488,0.0939746513242572,0.768136526747387,0.069901403856916,0.751025167498529,0.071806971501596,0.741351455762125,0.0905509966785504,0.535762428950124,0.125067020585427
1.05167445801262,0.0885613642333395,1.0912695319638,0.0925114384621804,0.346562850595769,0.0731762299754306,0.380170642745304,0.111550941998688,0.0223103491523154,0.0676818015315802,0.878718518545382,0.0284691193403435,1,0.0614647436755446,0.0114091361492872,0.275790866836506,0.810484236021248,0.0817206367804855,0.597254475578493,0.0850025094044011,0.733373306082946,0.0762034561276967,0.837254059392705,0.0815036303335187,0.588343980940962,0.123512929825201
0.952755189959284,0.0745329101258161,1.02178371101208,0.0858186762294747,0.273524342124911,0.0684668239527899,0.356934019662453,0.115475205387283,-0.0394870360096421,0.0679293094423088,0.899330684568338,0.019544873811805,1,-0.126375408746032,-0.181490976361499,0.278651626102215,0.612479419694306,0.0796930816719617,0.811579253839105,0.0622935543467093,0.669013206194231,0.0819905411583357,0.629968729278827,0.0984660220292579,0.557011987601572,0.131706943261448
0.93124190775751,0.0729529691958774,0.856764785853548,0.0774291010448161,0.256669751640901,0.0584069917902962,0.192019120818892,0.0867917366529856,0.073615384714132,0.0533084987011666,0.868618239522642,0.0291453249154449,1,0.331595785714494,0.126448608854254,0.245521641589612,0.64762590907729,0.0782417902532739,0.621959023447967,0.0841901905524513,0.659900542288577,0.0753484289431287,0.733612755230421,0.090301639665019,0.601624473420286,0.134682382121092
0.946572220664653,0.0762535983245123,1.00373798979388,0.0769972841842392,0.266215099183892,0.060262179351691,0.206235329319164,0.082763602104596,0.0982715887508013,0.0567731365377947,0.854378030948024,0.0312223752750072,1,0.419401619359336,-0.1843806928342,0.256471886906322,0.607296757893584,0.07843509053212,0.741693624088629,0.0720834751858431,0.691878135749757,0.0728055365819009,0.840624064593003,0.0820285535083809,0.512215537437288,0.134713066081707
0.904607431364063,0.0751034063219045,0.902862067894265,0.0735928920916908,0.265791275301304,0.0672489718459512,0.156110809083358,0.0841802308641686,0.124670105684156,0.0583960153534421,0.918520495294472,0.0164345099284901,1,0.612033902648819,-0.30731962400741,0.30614228347027,0.645380361526156,0.0835254291591334,0.666807597971813,0.0746634330374938,0.606839669096671,0.0773826910619871,0.713012859902569,0.0838058370765951,0.673869252950346,0.112150140539573
0.950122193623707,0.067355430565679,0.992368979970696,0.0717734720326164,0.16976758810591,0.0498744742995571,0.209100373043575,0.0687888828045915,0.143328767160911,0.0480028326580878,0.896365654060043,0.0188392899713457,1,0.760726547213162,-0.593945147556518,0.282634207760176,0.758183550747074,0.0757199867713262,0.610378375851552,0.0741018356507909,0.678918737964307,0.0700045747660522,0.676296738230368,0.0827269620802312,0.581268113769003,0.113411386564575
