"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07107294755333,0.102895412047529,1.00779228905493,0.0752746075620099,1.12433697309311,0.166122386081501,0.220729885503934,0.0927806659798783,-0.498171427639792,0.122080157024356,0.53126150861166,0.147739394076667,1,-0.999999999955651,0.100668281270025,0.20849644594493,0.649023198526761,0.0772862951468585,0.755676386214693,0.0633523094774814,0.695009598696845,0.0851471009624993,0.695871741435801,0.0987928584174784,0.576290006575746,0.139924358401491
0.994237608491642,0.0996089230134816,1.06670569808868,0.0741593527262365,1.07607349046176,0.168812696257646,0.0337427037238182,0.0312495705514102,-0.190550856656338,0.0920746302553828,0.544336941227836,0.139355064817848,1,-0.999999999982902,-0.413686312045272,0.204556587367501,0.884633674956358,0.071463674753834,0.769845941118245,0.072065522182206,0.795515078308084,0.0779021769856218,0.704875509528754,0.0929606796933128,0.55317102075428,0.116473628095054
1.00298693177767,0.092359340921828,1.0124139752869,0.0657100769827447,0.796287450886906,0.126789834420464,0.0269272792659463,0.0262264881854855,-0.146430374447803,0.074076502829468,0.562184341344653,0.156995315389704,1,-0.999999999881621,0.271222139372371,0.210582112059811,0.569426176427765,0.0840929938079505,0.639142158307754,0.0706122162985728,0.780778266885696,0.0771460203580337,0.623649326195051,0.109349451119672,0.812990415264236,0.11138869097314
1.00525789784065,0.0995171285730879,1.00788628325166,0.0666012256052515,0.863180066143372,0.138089138322752,0.00440880619764656,0.0109216875895245,-0.0616894904220752,0.0730726664790387,0.574711827357892,0.139950362947723,1,-0.999999947871133,0.0379904637455384,0.231846321095312,0.774044737330473,0.0702026430654084,0.71065565420066,0.0719844401084732,0.688274231244966,0.0807816580494491,0.706303224851294,0.0966048999219026,0.624910488662661,0.127808667432703
0.655160589796231,0.0864818108873629,0.965098508899728,0.0731924011902998,0.855223942250336,0.131806025294834,0.0796951813348042,0.065784814044145,-0.246374762495107,0.0812511098015663,0.574080598873048,0.116109394929636,1,-0.943713704288684,-0.489501180898482,0.202559669116016,0.580218313382094,0.0820599443367715,0.673176006794272,0.0696948174819872,0.537079732133342,0.0850964200883425,0.775356840557085,0.0806921165664904,0.706846292587906,0.101244790124754
1.08841473123949,0.105427407096557,1.06973803467281,0.0856755133368864,1.14948528699828,0.191686866028954,0.0499178047129314,0.0641154154340235,-0.180873455960049,0.102566556623504,0.631767844976906,0.121459237654035,1,-0.755084211604513,0.269740870970576,0.206897816234926,0.724868353573673,0.0789170401941875,0.731673928641605,0.0895012299595269,0.613409732206222,0.0959824171677771,0.888146069222798,0.0802591040079355,0.706517424254348,0.137230298664647
0.98193359096496,0.105289733063226,0.969948740551483,0.0769534688562182,1.1099201408139,0.16941759291328,0.10324788100785,0.0905994793150718,-0.165678071367797,0.117957195030546,0.660102162218689,0.129070008380799,1,-0.489416481645748,-0.212011787131778,0.257077116772239,0.720953063350513,0.0901683379818708,0.700776173082533,0.0814148435069119,0.863081529560299,0.0831509552848324,0.574327042099099,0.0915558893679598,0.841558695068882,0.0849416482777761
1.12795714923149,0.104835195179823,1.14574212618802,0.0727261997633971,1.24098604998379,0.18687506963103,0.0303346921934651,0.0680236353361364,-0.186436225699464,0.104439529050223,0.476840747356736,0.172047556115217,1,-0.960897484017755,-0.278109447413362,0.207009666673341,0.85714975380297,0.0723899737530881,0.711959800084232,0.0705310266632969,0.797466759673296,0.0807819864987934,0.698898766614062,0.112152058782863,0.821629094790893,0.129967239636459
0.927539771388094,0.0935184659722187,1.05149384650148,0.0753106887400383,0.887020805317294,0.128515395778392,0.143741528781408,0.0929080456755824,-0.257847768637159,0.0835471857252184,0.498900051007896,0.148191240498666,1,-0.722113300820131,-0.384429707838775,0.208923652434568,0.805775775489021,0.0675612190674572,0.677888597047743,0.0721267191480404,0.626151833607303,0.0853390831563273,0.642351047722002,0.105443740321388,0.638321740186871,0.125099975850919
1.04170118486365,0.0945685661193326,0.877141769807673,0.0721329011677815,0.832867665143327,0.135967123013898,0.0232708244457396,0.0285584919079593,-0.13921751763573,0.0873216692163498,0.752174592344025,0.0809050664911551,1,-0.999999999859958,-0.0495522862245167,0.225256678690505,0.702101004914579,0.0804292955596779,0.64466982228058,0.077543329178043,0.711692716488529,0.0732416219739733,0.593484524060001,0.0900981795074384,0.637323959418537,0.11403680546927
1.03274023640505,0.101273062136461,0.900748588073098,0.0688381682819502,1.05501449188204,0.167558655344454,0.00820404547788879,0.0253820467454322,-0.0930342854972961,0.108872623095781,0.488686333027065,0.149317471510444,1,-0.99999950358997,0.231657402648174,0.219059132572019,0.598267937934065,0.0794163799919065,0.717056654660952,0.0768496584455118,0.673986118529174,0.0849544664307709,0.764999266524863,0.0860799623321548,0.615090726527119,0.115656960902904
0.901967759136164,0.101706256832206,1.15016683835677,0.0702623769204112,1.21420966487744,0.188474792606404,0.0473444378181863,0.0414417425549905,-0.23976253655422,0.10984246875351,0.548176864194102,0.133611328451795,1,-0.999999999633675,-0.214780918204657,0.198036089766097,0.656589312161704,0.0713273244123718,0.753165185182052,0.0750449992391345,0.638233158609365,0.0935741102989729,0.728225149293322,0.104366825224339,0.809147678512456,0.0931498557657344
1.09539046547922,0.109684756692799,1.04253413164534,0.0691226124174559,1.4086122493593,0.214902144386792,0.020589248167099,0.0215778711082671,-0.17030052017893,0.0921037474985664,0.633262138935359,0.134887168701459,1,-0.999999999998964,-0.152454605900705,0.225405341462837,0.846025709351583,0.0750283157440504,0.761822967516625,0.0730891989163834,0.782337261198502,0.0826829435526136,0.652111846133909,0.09795249209755,0.860281676039535,0.100634045698512
0.967226218005334,0.104283653368268,0.944195271939493,0.0684044111239581,1.11292560124085,0.181547056879384,0.0277964404286094,0.0415668839374028,-0.159791152003547,0.0954471566055629,0.546679330518674,0.171591287161947,1,-0.908500287701348,-0.119171437675054,0.194354889241302,0.791776585728224,0.0735641352424727,0.725531706306842,0.0763013826160722,0.688169411081786,0.0922670701915782,0.648563339047576,0.115413655358157,0.606160676285912,0.137255546534566
1.1255659909616,0.0993816971602117,1.04596063284985,0.0761633410891349,1.07425370669433,0.169349782909076,0.0734185494297652,0.0561979062426544,-0.280838296644282,0.113065293140445,0.682326508881753,0.103799747092345,1,-0.999999999981077,0.0542941941640497,0.195376639261851,0.800370693915103,0.0740802485642979,0.700678652677589,0.0734346752675633,0.66173877040837,0.080707658896265,0.687530604402242,0.104139299225682,0.845974450165372,0.119853291664033
0.971350385023281,0.0952139030797247,0.969185547770174,0.0702470202738924,0.804551157154881,0.125635715283571,0.00248884927114847,0.00867477583397844,-0.0447482574426218,0.0779048358603047,0.736111809641904,0.100784726845936,1,-0.999999995771231,-0.289696136195574,0.247752620495739,0.787903688353003,0.0717620424987669,0.641208115973181,0.0765237138676183,0.578480543652369,0.0918395625924033,0.793787202729882,0.089744693498274,0.519191984336665,0.111978334377083
0.861489449210574,0.0961460687854667,1.00465768922293,0.0704996707827963,0.853155555076948,0.145084098777927,0.0475517620908493,0.0430647729414245,-0.201417599692526,0.0893956170688487,0.639606169242377,0.111046565657895,1,-0.999999993645315,-0.514049233072902,0.2354288589473,0.79986632313562,0.0674352741346171,0.8146319687043,0.0639674088946177,0.598431771057073,0.0997341764465827,0.421687363392512,0.124305952546181,0.586657191395114,0.119556386826418
1.03279597351389,0.095339495520698,1.08156908090411,0.0735849032412501,0.746665697191477,0.112875574873096,0.0793655893828037,0.0649474157681092,-0.208680451054873,0.0778823555692039,0.594782106937965,0.127008129689703,1,-0.857240229768303,-0.153944031302119,0.200123092942777,0.642013119312017,0.0848415023109131,0.719833413033133,0.0734296921995475,0.700778334796842,0.0742984297736355,0.897043948272816,0.0890887310569571,0.452220102701963,0.142034049516392
1.00221918007771,0.0956320576751549,0.961620293649938,0.0753442792347254,0.897421998113854,0.148016828652917,0.197357568567129,0.106627436466982,-0.363812818477644,0.111907021118114,0.716628785155909,0.114984589645374,1,-0.864475617032349,0.219776225137396,0.229400898322479,0.665949605062399,0.0861161649351311,0.619830180377245,0.0800237321169812,0.815151844887248,0.0822581887700922,0.69512343225912,0.0865683491729861,0.725467001638129,0.115191578523604
1.04340005247444,0.10355311362824,1.03950358602064,0.0674299415436188,1.18152534279343,0.188242968456941,0.0632191816547317,0.0462561743484889,-0.27330397941447,0.105224828398177,0.577966595103858,0.145247484410851,1,-0.999999999250677,0.233774490463345,0.226310897619589,0.686032841153119,0.0788695581524078,0.723117090700399,0.0849568062970986,0.763973139869354,0.0807452960881853,0.722620454179678,0.0911124227866346,0.605163545749214,0.133473798297552
0.997464771807456,0.105428523029586,1.07472280583547,0.0743429040034934,1.18293590332435,0.178588583733847,0.0398716766408197,0.0559913992813093,-0.0359968075565287,0.0968461933821368,0.511016829357434,0.162613242417658,1,-0.165749081471184,0.206329898943833,0.229255899164846,0.634253903574988,0.0821902928065977,0.755006428124195,0.0735656529694851,0.650980888289757,0.0833725674536549,0.720750229351725,0.104148504904553,0.799663909387196,0.121319820080624
1.02582558078972,0.091913702687534,1.02142584649547,0.0764825410654807,0.799962930138474,0.121205664898822,0.159839835737677,0.0881876307112733,-0.165612158980314,0.0838713132044709,0.58285065091171,0.145043287638741,1,-0.463142648979544,0.247000496975616,0.211191538468026,0.632202335135112,0.0733254354074295,0.735609588583185,0.0740344976718839,0.742153064283499,0.0779379785666815,0.700322851845944,0.0941399518301497,0.90185499187402,0.109186690734627
1.15096017961607,0.0964070048789569,0.975275493383114,0.0682985309905786,1.00775286741654,0.146733826695958,0.108764689612498,0.0628610164802888,-0.331070878774653,0.101270658453782,0.610013328075095,0.146096534675222,1,-0.999999995173506,0.0567716687906041,0.242505971491347,0.762601597472494,0.079080969427916,0.494943623322188,0.080826544740347,0.752672007677528,0.0714382941080043,0.799502749351417,0.0811495318759979,0.773900607186845,0.0946778452076963
1.01256393585528,0.0989748714817403,1.05842843628895,0.0786129481626216,0.98018360300416,0.162313243351707,0.0469310482484324,0.0622941891110725,-0.115577338549523,0.0815481173975562,0.704210179796424,0.104359617461911,1,-0.538876004774283,-0.00734911298994563,0.217720943826632,0.752933902746555,0.076417447126914,0.645340377552414,0.0812621285134334,0.748854282258839,0.0730297957206936,0.783456022830404,0.090948468787093,0.620405209638211,0.139048041347469
0.968888492694764,0.103279077902066,1.02306151376301,0.0770976849771336,1.09168105563091,0.16492874899555,0.103416009060798,0.0672917823453863,-0.336001925347046,0.101042227451679,0.460797547415593,0.182920955253282,1,-0.999999981825487,-0.144383191858895,0.221069535361314,0.727840180998424,0.079527761685284,0.654272039561342,0.0791294392168484,0.702796164426454,0.0781515656050416,0.727761370358128,0.0918310271918978,0.730393572175603,0.117802470357919
1.14285020811057,0.100796312528165,0.959832971349055,0.0700971542911615,1.04401068354121,0.167247133184612,0.129496441955181,0.0644923074916932,-0.367689636623614,0.103835290339568,0.619253053088419,0.13698593030917,1,-0.999999999994906,0.128226912340761,0.22426520682695,0.736038811443776,0.0825239557251804,0.700533850805417,0.080206491604133,0.653436671637333,0.0893599324678449,0.731820759475332,0.093778983542466,0.754633660666949,0.113865831961421
0.933070757405772,0.102485071057772,1.00007714528415,0.067537832293778,1.05733319419194,0.177963655010368,0.0474798721483689,0.0435941164336062,-0.224058127159385,0.104078487706762,0.743452136481918,0.091782168286756,1,-0.999999994698537,0.345119886793784,0.220307294348287,0.549622191726784,0.0793227837058576,0.763934412733126,0.0723531402297698,0.679534647565803,0.0855639421849305,0.59664008418453,0.105065642020466,0.774399058801672,0.142489503014663
0.873416051260027,0.10097266417854,1.03294022444906,0.0736763211831051,1.07600277219134,0.168445009630793,0.0464463294179914,0.0631497821611616,-0.217407960904484,0.087826174658586,0.454183525876361,0.170541207993387,1,-0.972507699983976,-0.267767077049932,0.209586900766913,0.672912208368145,0.0801509186913896,0.757058190600665,0.0762161620434715,0.682506440544001,0.0859879781636458,0.820828722067303,0.0833800362396291,0.580543595007438,0.123074273419507
1.02563319698693,0.0960402399875291,0.922442446646612,0.0635911933592195,0.96422823653538,0.145684345165287,0.00861931135328775,0.0163926009061723,-0.0911645925012952,0.084770131589565,0.665382346094614,0.106884831629992,1,-0.999999972301544,-0.0428662953840414,0.209758570237347,0.724071800284191,0.0718471575084452,0.715385266982374,0.0733803438990946,0.503564597865621,0.0801114656037048,0.769600211014826,0.0898266893415706,0.68942654844348,0.102268187745508
1.05498849515319,0.0951768799006127,0.985729749782647,0.0701987336431964,0.890028638753864,0.128319743426673,0.0728371807394084,0.0463671369531403,-0.254611815915717,0.0880842418548224,0.578496303742898,0.132073203135483,1,-0.999999999843695,-0.104179073270751,0.244164236013531,0.778028900276623,0.0782680084378844,0.688424656884349,0.0681931132772425,0.703291472293971,0.0833971708829414,0.654889970552426,0.0932633484033641,0.788440776204366,0.105638296649214
0.990915531627255,0.0979533532976173,1.05492719220748,0.0737607195907463,1.01556748387176,0.162264961108958,0.0693506749932939,0.04316234035025,-0.265387057777163,0.0886738715490609,0.74765135925241,0.0807754672089315,1,-0.999999999487943,0.0424206599554492,0.230977451612221,0.753405825394866,0.0788104630203778,0.602631929254378,0.0802755209964865,0.724333561799873,0.0768535359365213,0.555654226294657,0.101854657850723,0.846445901736036,0.0994683479971292
0.929017169346754,0.0996120047749695,1.00853045130336,0.0731237794528582,1.06613030519593,0.167393645992978,0.0409560727421254,0.0431538470875179,-0.208960542111895,0.105279815331199,0.742317000837761,0.0844082883972823,1,-0.999999975122912,0.163180586586901,0.225284521300214,0.704168095519952,0.074705246488141,0.559313022860999,0.0863443865402881,0.757966999151181,0.0870104587529179,0.643852371362663,0.0872147711529929,0.687742717693501,0.119730743980918
0.876807696966147,0.100403415506896,1.12711361253718,0.0766924866367906,1.14926129114321,0.179096769189367,0.123886521126074,0.0759758222731299,-0.130970431581003,0.111106241997176,0.48779880465416,0.172813889902799,1,-0.34709778335937,0.0760821145862106,0.212284503024405,0.703264511796582,0.0748378215407408,0.80204988832662,0.0743399403123467,0.679049690301551,0.0978905070350204,0.696178690784381,0.114914509394027,0.782108685769677,0.108911806442793
0.91944814229205,0.0960935505725867,0.92442487092852,0.0716887846485485,0.944973530376084,0.151708951293126,0.0711311076628357,0.0738368569428787,-0.236500600940192,0.0877291662314544,0.524089955509904,0.159270577644424,1,-0.912205404481486,-0.513200046451952,0.227372758268154,0.710310224852714,0.0826491476222904,0.601559586922199,0.0750451876534009,0.634993349503454,0.0773896736914348,0.648428567572622,0.101675971659985,0.653538106445396,0.11624702879384
1.0291331546319,0.0967517053169035,0.922277009446092,0.0692823155424896,0.902091832590374,0.148286186835363,0.0251347254360261,0.0280926503186488,-0.15057832019133,0.0863039357689605,0.715642688183663,0.0916361816544808,1,-0.999999999589879,0.125881399340674,0.220684298582133,0.632652051937805,0.0833279200362044,0.713026593730933,0.0724839429371566,0.645586322623835,0.0861460222764812,0.766255056739009,0.0910178099533184,0.549177012738674,0.12857503598956
1.06798398554731,0.114898820808877,1.15907928887914,0.0813113810059428,1.41900001034142,0.233050372796748,0.123296057057481,0.103612542827453,-0.344115376317012,0.140391705574307,0.524579472886528,0.196282682241848,1,-0.822693915652814,0.107665448402065,0.234858211268676,0.692918281420242,0.0929832569992596,0.826370103224819,0.0827345937074102,0.526944284150042,0.0927962029697491,0.883192781984097,0.0913692095475166,0.707087370929997,0.124000857980198
1.09676969415663,0.0951693664619232,0.961502337453262,0.075246177673948,0.897882857778948,0.145066179934847,0.120251398409538,0.0780950601941534,-0.307028813075508,0.0904186613654776,0.575097426256301,0.119125358291315,1,-0.934381488563507,-0.0123532873572095,0.18180777000605,0.807317471520195,0.0760574490533837,0.660870013519613,0.0811549932810129,0.718271774102732,0.0845780995312832,0.683056309689702,0.105827957261224,0.538396735132642,0.12179542146565
1.15187491957141,0.10942893495524,0.936917090514513,0.0766646818522875,1.11806293482607,0.18904135004969,0.141211859204483,0.0926090479007458,-0.386262031312593,0.127457770608872,0.691519703357864,0.10722603280116,1,-0.972105296563657,-0.151104423380383,0.239455286943695,0.769265609308271,0.0902853312298231,0.699258743266274,0.0780777942460351,0.722551139504504,0.0913538531651407,0.46988715589809,0.114745283316247,0.883844944492829,0.103271755419677
1.07577686387069,0.0970234308642087,1.00831440513283,0.0658453099373623,1.03730211731379,0.170182437519146,0.0142743492312475,0.0203540886934682,-0.12168324658336,0.0867257638520463,0.498236004725367,0.158433976512466,1,-0.999999993861519,-0.301968287353003,0.203498265928922,0.806098188736138,0.0668025645317991,0.700475083668134,0.0757990689378647,0.597061577000091,0.0926812887643632,0.649780560636523,0.0994002208567946,0.774829201974822,0.105411642703861
1.08328210132704,0.0999612183330541,1.02299148220164,0.0663903015316955,1.04598189036525,0.161420119164223,0.0888158435274288,0.0566339989336221,-0.304794625747386,0.104621528407131,0.541745865007067,0.159296964295745,1,-0.999999999877743,-0.00297201913757874,0.191693821708403,0.707825499996614,0.0752528518612621,0.804691170227006,0.0695089159283691,0.688101073220499,0.0821025192908982,0.766920052163684,0.0982214288639455,0.577542525271051,0.134286506980435
1.07485909839954,0.0930067750023007,1.02468314058968,0.0723214728721585,1.01313795683553,0.158167049476301,0.019496417096347,0.0249155324939315,-0.140543801044181,0.0887253506101005,0.556767233412394,0.114902675919255,1,-0.999999995680056,-0.0272768493395999,0.184176449678709,0.638743554515433,0.0809790810921323,0.806302618213707,0.0688897872246676,0.795090459846333,0.0796004701117212,0.684911355795056,0.105952943209906,0.447777194622761,0.130871638087242
1.13799163510316,0.115004541625452,1.15352785891224,0.0912916040446775,1.2439973867351,0.199078967449198,0.228732523428955,0.113263928426037,-0.362309660722647,0.119541534897412,0.636662391823,0.129777180724429,1,-0.679213359823948,-0.0563191519495177,0.221878761669712,0.841608829459567,0.079459742261517,0.833824363127464,0.0811768203503637,0.642947393945076,0.0903757886810571,0.943989935772062,0.0900451753147043,0.685737288585292,0.129416473746175
1.11903316946952,0.103533694168417,1.13129004535836,0.0727761621545983,1.11257531764736,0.168652764932109,0.142385998187282,0.095075961345206,-0.384719475614603,0.11006197693644,0.484061356511896,0.15056118051445,1,-0.966597838300568,0.0264927708526632,0.19717802637059,0.773954631259441,0.0708689497169866,0.799298443896178,0.066143647684292,0.742330549068862,0.0811636811680283,0.653509587353358,0.106274449768693,0.652100441114851,0.121429537272564
1.13158107260432,0.103583756955201,0.983885188268046,0.0739294166547538,1.08147041636014,0.183898663357349,0.220098012918297,0.108570189054512,-0.391894832959341,0.11639985646894,0.762568255904207,0.070784839408516,1,-0.803256326370843,0.149950619094319,0.235906823299964,0.695226648763818,0.081142359784328,0.64663816309034,0.0868956517900518,0.746560520558969,0.0831278582972585,0.793784440022591,0.0878141979942202,0.770971017664046,0.11197402614879
1.07372493403138,0.115846751862243,0.946826931478384,0.0725456158906577,1.2252962358833,0.198441482084283,0.0627515637464525,0.0696202369304053,-0.225051890180805,0.119762474139445,0.715536125829575,0.109783905374056,1,-0.811614577450707,0.0229245999634271,0.254046979398877,0.850518234005645,0.0773583961190882,0.740476081870624,0.0754229976830836,0.672258002501331,0.0907582051424239,0.829403100665939,0.0972565215079202,0.656576563791661,0.120636902065782
1.0150118215335,0.0980042804494527,1.02839390292864,0.0679375440703381,0.93206517297537,0.149898570079958,0.101231082803648,0.0522083234004883,-0.307170907959202,0.0900481335732132,0.714403523450064,0.0963583177579685,1,-0.99999999996086,0.0842269865679445,0.244996540073973,0.678317060360864,0.0814832421270099,0.690361184265972,0.0763118787782199,0.734700450160026,0.0758618907630619,0.756209465166874,0.0900319998450183,0.759016687890725,0.123423819028627
1.08188700913414,0.0957419113384248,0.996161740612163,0.0665062979196389,0.977974032155514,0.154693880891639,0.0494851584244872,0.041858476254061,-0.219989089998568,0.0965692215197094,0.679698361389256,0.109169331693639,1,-0.999999997955872,0.27864240669126,0.236249384864912,0.589474597379333,0.0938472169140077,0.765173727863851,0.077099635328369,0.710542851424986,0.0814300135010001,0.747492559579174,0.0781583496362499,0.734160620289662,0.123145169379474
1.05885176310725,0.109853108508933,1.13929338450683,0.093262201217858,1.22669356140869,0.196857635243531,0.280643927616271,0.133642911289735,-0.448687074644577,0.130916414758198,0.663646629005229,0.133046169844307,1,-0.764711623116974,-0.0959381772268229,0.221578085427168,0.817916619139413,0.0814071563957074,0.699190338491821,0.07253060360616,0.774510973974734,0.0920772812643161,0.624514267071231,0.100239883189645,0.691869607328574,0.12415678880738
1.1312304086866,0.0941873403252437,1.07134994932467,0.0697061137432866,0.897012785447929,0.132909234838998,0.0300724761299076,0.0515898066335322,-0.153017701011998,0.0808796918803758,0.461934866187768,0.150362839369991,1,-0.931660668916103,0.171203867513093,0.214441021072756,0.74307189213647,0.0770993160207608,0.814393896808116,0.0713656118810027,0.73526600585463,0.0840529389253184,0.598795613142186,0.104803066838536,0.621888556600278,0.110921351232049
1.15767277456706,0.101205254994655,1.03040305181224,0.0817480955971896,0.958692443860604,0.158111433778927,0.263309147053467,0.124938795013955,-0.482583776032693,0.110919483242165,0.619802754692613,0.119419417386348,1,-0.960506021770608,-0.00829477614233951,0.215752866837812,0.756483183114004,0.075249898392417,0.639657839738823,0.0818743060361067,0.669399657195656,0.0925659178564462,0.835386629837665,0.0880710883978546,0.64430892169284,0.113094424427067
1.01901153552318,0.0919913072797444,1.05541432447334,0.0663178838659042,0.847739769760592,0.130983907894848,0.0327795618374635,0.0322306821554311,-0.166698941515417,0.0746443645664622,0.534156585388124,0.155333702326445,1,-0.999999980161176,0.182342187516748,0.20963747195692,0.643767303831842,0.0773332983199966,0.754331158578966,0.0696411405243109,0.545917301048916,0.0776570514955606,0.861637411385176,0.0879555010291537,0.65588417931686,0.128548987662348
1.0146167856798,0.0989057959635645,0.918200259953927,0.0728449418795027,0.90274381649642,0.147765463560309,0.0681657658745622,0.0626052768590361,-0.242916205827869,0.0847619256651352,0.584997489493132,0.13978032798619,1,-0.979244336999697,0.0584921390236071,0.213503123825349,0.567691534406414,0.0846443340449451,0.699228933481893,0.0768925426013213,0.602334016922819,0.0914205917944791,0.71620619065739,0.100397853605948,0.764685977256711,0.0983913948810956
0.912388629905028,0.103771021949914,1.03625450471834,0.0782041966908138,1.16705837789247,0.189445569182763,0.142731893889869,0.0932881676451764,-0.289338972033914,0.112977778042795,0.529332491854784,0.173345315193187,1,-0.708924735197135,-0.0869192167221731,0.228955518316856,0.792746662103899,0.0773601522966403,0.628434149349095,0.0816927563865029,0.730400177805144,0.085015398100233,0.654995206551367,0.108559654784234,0.761096018453113,0.135026915340846
0.885268777097885,0.099722054394183,0.901282769232565,0.0746200738043523,1.06003211246655,0.181602547095638,0.0580096443411139,0.0692685821283842,-0.109533066388998,0.112136010180566,0.634940530370161,0.126890980736654,1,-0.441708374825829,-0.0986964923171829,0.211251979771872,0.64035083954835,0.0799730608788619,0.687489024777253,0.0736034084082388,0.634274374034918,0.0965483274814253,0.557830028128336,0.11066109278346,0.76441088402426,0.112381564121473
0.967031974480455,0.114884370844522,1.1308701937682,0.0811864772308975,1.40884707100029,0.218567006901051,0.315939000284975,0.12477159070138,-0.649361156810687,0.152583790837546,0.627156621380032,0.112632300413355,1,-0.973313529109945,-0.356355947632384,0.266426401035332,0.80285773627663,0.0844853573492327,0.628325302379945,0.0760451498411425,0.699105356233854,0.0843083703965726,0.704048164263489,0.0996805222018163,0.69484608073667,0.130870140120532
0.995190006798213,0.0974104987015034,0.992782950512551,0.074256406739161,1.03344552341269,0.163648891241446,0.157398750261197,0.072033493796302,-0.374479539256117,0.0980648531648172,0.577678305835497,0.138521257906782,1,-0.928503744940844,0.00310861977437717,0.206095669649916,0.665175423145812,0.0778626705375795,0.779393378089888,0.0707807570635429,0.74506819503613,0.0770230047359521,0.525159152855639,0.110794946771869,0.930842768247861,0.124619108927151
0.980696975844132,0.103547530539674,0.960957725540925,0.0713890472832037,1.11548583904629,0.176646543780679,0.0702286335996265,0.0465266891812485,-0.279891132897583,0.0990362051457026,0.63476782234591,0.120458367872775,1,-0.999999999991952,-0.136109691472933,0.21930102093163,0.628646037116855,0.0785795726199081,0.664057687706696,0.0708053630448904,0.689398635196341,0.073399712442406,0.867056673765329,0.0859691254585338,0.709952239885942,0.117184582270926
0.951371828368402,0.0993613672964489,0.933763011958624,0.0671300992265393,1.12538105996836,0.17351376778185,0.0566596414976682,0.0558408373258651,-0.23043889956442,0.0994275948211552,0.409441705469328,0.159851559014174,1,-0.912576079043908,-0.257067691382369,0.196544981757519,0.695929839840273,0.0753845024103785,0.711709309422091,0.069846879754481,0.618094199627235,0.0888453891534888,0.604781866127107,0.101969083339765,0.787419154145228,0.105085975365243
1.04772970009517,0.106078650706144,0.961488762652251,0.0657363838955681,1.21929538929228,0.174383916057891,0.0754019341481107,0.0518990502045868,-0.303211527288076,0.107053918857052,0.53515458037717,0.14114387108698,1,-0.999999997986974,-0.0624483462186659,0.212421370196381,0.641198321800782,0.0797577971120079,0.768823267945686,0.0681367777882628,0.747824118511023,0.0749681419693221,0.574696465436298,0.106428682848738,0.816234854257916,0.12775810095058
0.993104703703409,0.106269183496721,0.882187747591455,0.0719176968308511,1.13681727303159,0.189886342632737,0.0831635183373532,0.0742056814203268,-0.265395008197037,0.106632022136653,0.462325118228833,0.174149489616586,1,-0.863139498304809,0.0416398867129597,0.231420305275093,0.641543042565426,0.0817786269900794,0.640471295811198,0.0779852208715296,0.777057109474116,0.0887469270969052,0.521672281192521,0.113547684621893,0.708707796388231,0.105586281389425
1.05619178257932,0.0935384541803651,1.06171616589159,0.073367046630311,0.953387756719821,0.149802652696389,0.0985384309341656,0.0753384637591638,0.0379332703542396,0.0836988176926358,0.704516138678696,0.0962686213168376,1,0.123760677967052,-0.186541302809424,0.203209307845271,0.781655332492531,0.0765051635981015,0.63263264320513,0.0757591603054864,0.639134739546272,0.0769576949390609,0.861119714942244,0.086807965580376,0.870464322414218,0.100797673615711
0.934388290650572,0.0948287648032562,0.994371860639748,0.0799000752043522,0.987712258544213,0.148359586659671,0.164482512288299,0.0978023697663328,-0.403064999341938,0.129501319204556,0.701464475468478,0.0727459905398296,1,-0.99999999997296,-0.167711128375859,0.226426667669187,0.639032504989745,0.0798286979564326,0.764264987616733,0.0744009011379624,0.58199744341811,0.0816942760299209,0.605672517154225,0.100442323971849,0.856159670927638,0.105150458067741
1.05461995975187,0.0957532909244967,0.912360655689234,0.06237067739215,0.910294812361026,0.1466980325965,0.0146136757997956,0.0197333928726892,-0.115337562228552,0.0789118679176911,0.651999863006548,0.121368892692066,1,-0.999999999652151,0.275564162924909,0.205690170795506,0.693028377735417,0.0665581927067347,0.683173264204421,0.0720423703337782,0.672168458027334,0.0844566710396165,0.550277765626021,0.111800511774681,0.713277887112682,0.13548627388717
1.119366497555,0.102224120789567,0.967438697621278,0.0707043016172896,1.07234239393182,0.169308138082314,0.0508890149343103,0.0367227468295484,-0.233603185080963,0.089594075198951,0.630864135436311,0.117247537056771,1,-0.999999999821152,0.0618543372257288,0.213290821278656,0.704177513483972,0.0819961840601677,0.64207105994778,0.0785217560930681,0.724994244249048,0.0747444998965084,0.713170582571128,0.106536128309834,0.751455780614328,0.110671104553942
1.14694576602883,0.115661838805267,1.07463928919071,0.0781402679344442,1.46315232016444,0.219214960588015,0.114111971853912,0.0662647149954119,-0.408611298743257,0.122703909436577,0.478972604655656,0.169918710218663,1,-0.999999991267715,-0.0716000693982591,0.217622093335239,0.678070462787096,0.0823599942376423,0.884628031755558,0.0667279428542397,0.787363731267085,0.0789927662936273,0.868060966330446,0.0988622538864607,0.81618987759014,0.114235592449503
