"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992508207806518,0.0934759811108262,0.933753054995469,0.097566730107364,0.629843059369376,0.127401484883958,0.494522229347053,0.137625055346574,0.153458197558016,0.109085207306219,0.874301483949831,0.0356580078917024,1,0.274967274996631,0.170005507763248,0.303693866529702,0.716440033273955,0.0861231717187634,0.699825073869273,0.0721848931608822,0.663582233358667,0.0806119828611557,0.812207693037271,0.0967135426583133,0.644322978469811,0.13189845935647
1.02146795605489,0.0931207624298078,1.08875306148086,0.0913699867967417,0.57921618955804,0.121494349294748,0.280481355897029,0.102755312386005,-0.169116302729903,0.0955687831854076,0.901365832790188,0.0243025659057431,1,-0.419578407399833,0.0903753259855315,0.287116660667213,0.724937044328338,0.085214657500096,0.674611405006354,0.0798453728013246,0.786520798423734,0.0831473547293697,0.804070750008541,0.0937828209644336,0.719801618668348,0.121856693719211
0.825692915561274,0.0986262761615821,1.08833387304611,0.107672843370618,0.583079738616417,0.129053208242215,0.488488582395838,0.148200799704773,-0.0697827944705296,0.0920656481796651,0.897049083935016,0.0291260738763867,1,-0.130754659187574,-0.31824132758104,0.329139267269103,0.727679573226622,0.0906465524647846,0.633627255134722,0.0823423192372209,0.69209122790113,0.0922176173779269,0.594115812825272,0.0971374174306349,0.74958854001183,0.116673971123906
0.977226977679842,0.0957634541188099,1.15087913184969,0.0979070130358159,0.646688611147703,0.141027679661087,0.638881610414648,0.183595753177667,-0.0489208231693744,0.128921953596654,0.92075071129282,0.0195795145465079,1,-0.0761089895277817,0.0295296791465346,0.327479676595491,0.791186341912489,0.0800523905912476,0.724008609680117,0.0799383799032068,0.580300159079671,0.0968133671686948,0.658838978569114,0.0996985282939873,0.680363026343035,0.123846140364898
1.16298216796055,0.102859208917458,0.915956444153191,0.0915308160812532,0.747431960873484,0.134392165907261,0.364255036352706,0.108454713324947,-0.04231479195897,0.0968975558467609,0.843464782314526,0.0573291626420311,1,-0.0810967770882671,0.240426342573176,0.274210997332123,0.589394508012009,0.0861573977220385,0.784048175344876,0.0807919564436923,0.849969834365202,0.0806646675592685,0.63388578876659,0.105855662017174,0.608052831992071,0.118844248259858
0.98080576057421,0.0896446561375363,0.952497455119798,0.0973192939872342,0.627865055654114,0.117153994117816,0.564944186420615,0.170789973414327,0.000103290842978452,0.102413632370093,0.854730667109967,0.0361133026891274,1,0.000173430666661818,-0.167700586935925,0.250102459972968,0.622333578032058,0.085266448675782,0.656165201163226,0.0861546758744581,0.837163015392158,0.0773224134175404,0.606272367014443,0.10587013790941,0.672840263048693,0.129415431797927
0.976783360836907,0.103019186622755,0.903637082984718,0.106080463707463,0.651231398915667,0.156078015997524,0.806239012980714,0.206436500662536,0.0120670156938561,0.130133945498299,0.931517854332022,0.0144595960100426,1,0.0166533000504004,0.0276033659854755,0.331286755333696,0.671942682201502,0.0788070255919864,0.820725511524617,0.0773162599447025,0.770411597550282,0.0884951147178871,0.672586322088547,0.114497103003895,0.820647896442145,0.11897671331225
0.938059875671263,0.0901147554119607,1.27447881684284,0.110247778775254,0.510450453292331,0.101884339296026,0.677162843134764,0.184736966523232,-0.132672251044219,0.105503959627467,0.888633147932701,0.0275567138081102,1,-0.225661120922016,-0.501585494787597,0.317622643720673,0.658654630804341,0.0942075828433196,0.74560008002451,0.0850261970345856,0.787592541102635,0.0776823417379887,0.578874538042281,0.100387698800846,0.70704176511576,0.110166099182945
1.09486672469772,0.0974916690102403,1.0502430844229,0.0937467374254087,0.618884414395857,0.131183480468792,0.497501329188312,0.148476136221707,-0.0401186545441474,0.0923276796167881,0.867961350885406,0.0330506549533658,1,-0.0723010266351661,0.513750792128441,0.270406890480209,0.612003931943753,0.0810056060520218,0.65096613032412,0.0800673054264708,0.543180391398472,0.091194772049407,0.79308838387991,0.0960460607172963,0.892391821322461,0.111054561367868
0.909672220751977,0.0858162778833673,1.07913863617819,0.0908407797378398,0.500566383789935,0.0965895726932401,0.373522756258642,0.119216393596384,0.0513347978192201,0.0802244720526269,0.86062108515847,0.0242494941115478,1,0.118719615882565,-0.165554506937422,0.251912396165806,0.59667728802185,0.0853923183312609,0.772156606032671,0.0698257324664472,0.678106916601123,0.0896390604639617,0.585903163345491,0.103189291108533,0.365698995095941,0.12819860807911
1.02092623801169,0.0895313747600121,0.904093000531021,0.0869159789035266,0.493003992528138,0.109859503814179,0.331268968927505,0.118902009848197,0.0132413411967814,0.0852298620883191,0.922717719661205,0.0162922210589725,1,0.0327654683568651,0.519027062492165,0.321425697267771,0.684102372733217,0.073247014672054,0.706372436462141,0.0721386012302588,0.576250265297749,0.0939406707006246,0.603398661241508,0.102779384436747,0.761829715378953,0.11237736969737
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00043570823831,0.0968438990094452,0.979202913258026,0.0926855504416818,0.528805069691853,0.115099478984985,0.533069086362094,0.159988235532445,0.278315436077396,0.101884145679744,0.887372064116748,0.0305387047424521,1,0.524200873322825,0.21721928432875,0.307151065271857,0.537360617695808,0.100989878810222,0.635145098430097,0.0793904154164612,0.485425508525502,0.0896919092090808,0.753386823711316,0.0845229073074028,0.681034272546979,0.128044932246575
1.06132150372339,0.114058215556999,1.06872964931534,0.107426755847919,0.835043875301044,0.172285541007666,0.686375726257087,0.191538698941855,-0.139445521426703,0.132614362047352,0.92152396374971,0.0222348887620856,1,-0.184191237172878,0.156351888782382,0.334423322547802,0.72887765849136,0.0955983690102309,0.844366422620443,0.0856589767780079,0.558608480319572,0.0986587114535817,0.732635524801423,0.0965071217308328,0.737872629601998,0.111640804079811
1.04693585115804,0.109364000728403,1.01483338601499,0.102853083600491,0.792556154878883,0.163565707083021,0.604018457549993,0.19362417376615,0.0680596617283633,0.123547285295838,0.906129329695044,0.0271883430372897,1,0.0983670528387617,-0.616289042047686,0.352014493542914,0.813315376288182,0.0830846370776243,0.641540211246278,0.0840316091516505,0.70668033976478,0.0843194211315663,0.830472083976411,0.0943449292343462,0.783905055837137,0.111162924459728
0.887347351843131,0.0909254256725596,0.825568437383616,0.09549232115352,0.478281651235464,0.101606719871503,0.616764973068609,0.173091154391186,-0.0310509858999231,0.106666116364111,0.899451910829788,0.0241268977450309,1,-0.0571707228394023,-0.417909291831686,0.315545454871323,0.656594349025911,0.0909138214251019,0.685776567972377,0.0802051244352959,0.635930654993806,0.0772606968042793,0.67883682129844,0.0862115187833713,0.508495690869642,0.135872444923376
0.843162812244222,0.0885853305041845,1.12497725733249,0.102434390154675,0.438174919681244,0.111475177237293,0.659206649966535,0.177917043625831,0.160319198493006,0.105062081321627,0.931755666603459,0.0151878471115807,1,0.298298442089926,-0.00781733789055208,0.342274421847398,0.76850154569663,0.0786573375149581,0.672435848229772,0.0891971728360638,0.694197369642471,0.085934233416303,0.775794476809849,0.101958544977837,0.883957357169742,0.127484269860394
0.968021810562843,0.0863543343098861,0.915818544311763,0.0904217299514788,0.477203989301753,0.0988795110795455,0.452092444866368,0.1225588800692,-0.195428541199159,0.088313094735517,0.89206442964369,0.0246773673500408,1,-0.420748263936713,0.158695334202214,0.273785322996389,0.77561221231981,0.0800616367021811,0.684965914239815,0.0835360626109398,0.54509330322597,0.0930499127198808,0.58537507038888,0.0953970199012441,0.674578485063273,0.110964464402816
0.954181065525653,0.0904445883176002,0.814971876208544,0.102997487324185,0.527865857563613,0.102800107232814,0.802325429587518,0.208622641695484,-0.00972256813218887,0.106132029833661,0.870612412147057,0.036674013301223,1,-0.0149397706433728,0.453037774057557,0.297263497582282,0.540095152459376,0.0945414888143762,0.67698073060685,0.0759603567314527,0.704651239319263,0.0919057940866616,0.588382798788049,0.104907826735046,0.510020025334934,0.111510509716655
1.09128670794102,0.102933908950983,0.919695363764099,0.10399579552247,0.709825983754939,0.141185030086465,0.738918463155216,0.190330511733903,0.12232341902743,0.113529508531857,0.901040091198201,0.0265268244036516,1,0.168902238638117,0.063381007833749,0.320272073258054,0.795032345193349,0.084444259452678,0.560136837810826,0.0896130184781132,0.751181616400455,0.0870423356083888,0.780457519211878,0.0928307652517005,0.816635481029059,0.120645860462795
0.985297179135617,0.0939909963720396,0.932459576750347,0.0981554680311495,0.508714968032736,0.112911793132993,0.511567708543705,0.141825641069484,-0.0641469402810664,0.0917089623818326,0.896261641355803,0.028192190732731,1,-0.125743958019861,0.162676149483292,0.299596404378487,0.481688253810785,0.0950926172575582,0.64648410980191,0.0827947390269346,0.608912494403413,0.08836521928417,0.688326399290578,0.0908921056373045,0.658474261659416,0.110613146142938
1.03627748359227,0.0959682317819888,1.05686291461553,0.0944440071383461,0.57865063444993,0.125115760747213,0.512542414096595,0.152492443415751,-0.0146067055285116,0.0963256803259214,0.912321227896625,0.0199097419502576,1,-0.0268212585155629,0.286796522009874,0.326101103688626,0.690766051147902,0.0816508328458251,0.755013050127809,0.0822600883068613,0.689769824688167,0.0899102889174646,0.875709867193367,0.0842923567608867,0.656942923556251,0.128762715373509
1.17549194025767,0.095869320107918,1.02801543579649,0.098120460598503,0.542218527325505,0.125251605400909,0.396599927848192,0.135742699345599,0.124282358909553,0.0995996950068051,0.906187549228304,0.020841983077724,1,0.26800691255319,-0.122300263052044,0.306085775966343,0.759322225282861,0.0828027758549427,0.716173591125974,0.0746741477783363,0.556574031591237,0.0917576444362604,0.762250832095486,0.0924092212731557,0.717849381865477,0.122949507250854
0.868866133572505,0.0945703438725943,0.983829305068701,0.0899524496985991,0.538412962295865,0.1042807272145,0.581117741786976,0.145613128916481,0.0952457245206291,0.0884217463357491,0.852179538735966,0.0366442524611166,1,0.170276874077164,-0.35148156084529,0.277433187008723,0.59621777774383,0.0826173219008377,0.705032498276882,0.0741146012528423,0.618735150375305,0.0812287377715027,0.686229686868546,0.101951631352656,0.545754200854635,0.122932274356091
0.901231602512533,0.0958271519383642,1.0818741134563,0.0978321109235586,0.623645310302196,0.127542998546105,0.4775858583534,0.160254748450716,-0.276568954743458,0.109501583016026,0.866270374409369,0.0437200739979202,1,-0.506767632652522,0.157356081560446,0.307556324634353,0.712037687871192,0.0895067026414748,0.619705339821677,0.091736368239219,0.745506480623877,0.0890419379826554,0.660069823627921,0.101432263707018,0.554132449270642,0.129629468849181
1.04795825625059,0.0940734927209618,0.890835796027848,0.0908054959304447,0.484511813162745,0.0960922259280521,0.507578580519021,0.135072259763907,-0.0622598517639764,0.101031061230271,0.899858100355541,0.0253111195030782,1,-0.125546397039322,-0.029844410988425,0.301856515846193,0.738387248975575,0.0801519684580891,0.680041567305282,0.0769916656288008,0.710874795163888,0.079158776790133,0.713095621836722,0.088678772650471,0.881423153688337,0.0893642611809086
0.980988372972945,0.10100469456766,0.997666387436126,0.0936379302048324,0.776211508056699,0.145927753883198,0.54217217477192,0.158108188966461,-0.0125861092796335,0.103798450499137,0.858806405316409,0.0411702344588617,1,-0.019401390056199,-0.482299948624177,0.31185398963461,0.622793058823434,0.10552970758979,0.780332439650037,0.0820489376588606,0.70299157637467,0.0753253476926684,0.783637473379555,0.0874286292774101,0.721692084504075,0.110395838663236
0.970611502539117,0.0982470796915438,0.934998432031451,0.0955259133675251,0.498311885466773,0.11081128208513,0.565654434021415,0.168811798345618,-0.149216407683919,0.0994158182601327,0.889684011473103,0.0302128443851649,1,-0.281054381108414,0.198043094797348,0.311338118801293,0.773674277831341,0.0865913707109293,0.681418398269906,0.0861663964043751,0.578243769951433,0.0942736127023833,0.507401507838324,0.108141416137466,0.599741351761056,0.106482393760869
0.833482226523996,0.0871237615982653,1.17067377944252,0.100256820288573,0.507886719806578,0.110465846812017,0.557608542978955,0.159568488067064,-0.0291612097711918,0.106441142107429,0.920534470334579,0.0175747532972725,1,-0.0547970777803882,-0.440789471834062,0.316809914365777,0.755976759001206,0.0737456523336516,0.740777373749674,0.0783189530905643,0.746503421383239,0.0863828165284564,0.870932467448506,0.0835805643990816,0.907762687207248,0.141140949916506
0.925498960863886,0.0897334136119284,0.920696771611654,0.102670836981423,0.643107652688443,0.126393643871359,0.714447306363993,0.19442339603082,0.0439016593122834,0.110620540219438,0.879256267452862,0.0301080023345134,1,0.0647670318842988,-0.190416277885068,0.282138262435664,0.750878818001123,0.0808809926076113,0.817688851382431,0.0771786791184123,0.669950124674391,0.0941733298429877,0.623879056930069,0.106364585332872,0.644908851508644,0.12043999496774
0.845423210182743,0.101156564328414,1.0490848876207,0.09709694402826,0.772834227824762,0.14414680769607,0.462732821947675,0.1458209330431,-0.0135715603685203,0.106287950184704,0.890104320300993,0.0282086937217427,1,-0.0226945437465332,-0.258889667901479,0.297969323112255,0.712450008752167,0.0868460504995472,0.735551059587091,0.0812161025677509,0.770370192745475,0.0765937788284628,0.723799598429567,0.0965471460960561,0.808006594252435,0.114960211123602
0.958661321653283,0.0875380102593341,0.887498709389609,0.0853788246417378,0.39752909164925,0.0932981966652672,0.350008096318486,0.1235315508064,-0.125155637284645,0.0799043458776896,0.886092116506427,0.030630745169599,1,-0.335526566412444,0.385307901288686,0.311899138361549,0.582263981494602,0.0888772015294289,0.605760237023922,0.072355627468427,0.532885359420074,0.0898469934927649,0.585966314104876,0.0981598050088914,0.485201124753293,0.119728085331595
0.922444224746528,0.0921222370575412,1.03715022257039,0.0927695560474469,0.607478516498941,0.122861684720543,0.431886917872035,0.142091439368619,-0.0261834143843448,0.0944438364488045,0.908616179859128,0.0248676998096,1,-0.0511182282198678,-0.486017873616003,0.295649702753082,0.676733210987439,0.0893866040287447,0.66961064922519,0.0827735418471457,0.589063585970898,0.084611621245849,0.697259277583053,0.103346942110255,0.778678316763584,0.0997635429280212
1.05884889967632,0.0849565725828829,1.00559909611113,0.093773770858048,0.36405824714319,0.0983849302800826,0.464542208481588,0.150494589978843,0.114962910257847,0.0900426849265185,0.90904084257457,0.0205143139508441,1,0.279550145294646,0.133573995920219,0.295508058676106,0.541402008214408,0.090213134496034,0.566873412912508,0.0800423265901903,0.609135247923073,0.0789965252955904,0.671405120892463,0.0908683707582427,0.602055350693689,0.114118637908265
0.824176797301786,0.0949535415189138,1.08586216797959,0.11030989321309,0.690368150469388,0.139230765524249,0.726246363555552,0.206787705868649,-0.056685418771795,0.120952165684595,0.886249390011553,0.0329625931030986,1,-0.0800550992535343,-0.585315054271242,0.302603475878405,0.729850750001606,0.0842568131040853,0.693575575655525,0.0846758863607691,0.771422450644351,0.089021573041349,0.648562692077601,0.0908117511803668,0.685713393683803,0.130750112968729
1.00372372800699,0.100926750273634,0.900160181125184,0.108443990917225,0.517947627384829,0.120333329731145,0.796637542233503,0.211765848984367,-0.015640814211408,0.119220701451385,0.916879851263111,0.0203831064684436,1,-0.0243492757942946,-0.271645244671798,0.326495424452833,0.822837779253575,0.0876667089068762,0.716961329571968,0.0840355568710001,0.638035065584534,0.0920355429346696,0.783473663006649,0.105559460041045,0.809190161302847,0.125767842294263
1.08216817645158,0.0824966284851558,0.918833069364837,0.0881461042605305,0.310186813900677,0.0815825820423985,0.441703566265292,0.130392649699132,0.0365887674313594,0.074119927602239,0.909649505041783,0.0206443374433617,1,0.0988486314208623,0.421735885634606,0.312518905055165,0.616118939987795,0.089065787273798,0.680930317012022,0.0837515035255801,0.566725522848652,0.0846967703786895,0.69999672605113,0.0930858859794122,0.669366277039647,0.104813226204814
0.878758402459154,0.0913625649704273,1.03294805635425,0.0895590483305439,0.531256250678907,0.116648067194319,0.348227144921613,0.11216411128556,0.0694094423269194,0.0927710623308613,0.910435016139666,0.0198884201393467,1,0.161374614396548,-0.038810707821369,0.303112633451375,0.67566308508103,0.081019312186614,0.759789522188461,0.0830025868626938,0.65995849154109,0.0876886049475993,0.451045365276683,0.107504104421401,0.638742573176074,0.128351434062054
0.953461972663499,0.0847432336008295,0.988706232300124,0.0863106448958064,0.543148843053162,0.101827796788538,0.392663149291676,0.128289438964697,-0.01175513915957,0.0947648900400505,0.872674158406457,0.0316573410144381,1,-0.0254541308679773,0.0595539223120365,0.264827598660531,0.599820487350983,0.0819287119201376,0.727253914736985,0.0742715390857596,0.631182399548256,0.0863292387495967,0.589311444256642,0.0901460246455895,0.589740238521083,0.116366439498298
1.19834709528926,0.103864033356463,0.998615428872959,0.103721546995263,0.533446109765095,0.1301765551099,0.672540481529301,0.196225954428732,-0.0165618165412597,0.107484166550944,0.919075979727387,0.0202673499045296,1,-0.0276505311434661,0.303833253879604,0.341028192518023,0.666884608226256,0.0919716113547812,0.831906509509286,0.0853366447629638,0.767206046774835,0.0940200245413532,0.515113647049542,0.103772022437041,0.8811419759279,0.112684923902337
1.06005976112288,0.108032886849041,0.796888789535672,0.0941188329766368,0.714317536443999,0.143952753292611,0.645281195964442,0.20470559152481,0.0178663731576501,0.124287940627626,0.886125133618031,0.0294281240232781,1,0.0263157795473164,-0.105564798928145,0.305282554724691,0.734502100867241,0.0894710315795099,0.653346213051041,0.0894646624739889,0.643125115046211,0.0863466875727453,0.72087160474377,0.0925269574332717,0.715036266434064,0.101174733703354
0.987630129830249,0.09579757053312,1.06164309391763,0.101986568674695,0.632344007236185,0.128077201845805,0.617876635817868,0.17564976737806,-0.0945284085211514,0.114319592797929,0.886725321778148,0.0294833173371629,1,-0.151228887042461,-0.322896009868577,0.305783102294174,0.73836104553879,0.0914320320650166,0.739795326488339,0.0831618455355002,0.756426846394288,0.0912848918584202,0.748047810112648,0.0886122374268437,0.829527270803363,0.108613863593207
1.07422733872368,0.0936044386312175,0.874655003791009,0.0851939613683133,0.628403781374546,0.125863416597046,0.406631982474726,0.119953998654005,0.212464570674744,0.111209886230764,0.885472902046987,0.03168620197435,1,0.420306743797951,0.248780983073654,0.292396937401398,0.594250926304074,0.0899978244858654,0.60266629464101,0.07821637173915,0.657045233050534,0.0795748206511047,0.750873406225981,0.0877032908569256,0.643263020350783,0.124754825865321
1.10996166100257,0.100611318672944,1.0247901445284,0.0990809895419984,0.65224060260224,0.128559584462956,0.476773109783956,0.144869689431771,0.184441206796062,0.119691129022525,0.875149490070993,0.0359488613602006,1,0.330748713305264,-0.239324846586477,0.305475335170736,0.769658535721794,0.0914533156933741,0.660689045666246,0.0908023013343398,0.791075780736203,0.0744559167013542,0.802445243279139,0.0962228383152126,0.584680282108407,0.117025654147025
0.934048689864264,0.0968333851529217,1.00459292497432,0.0946534026375695,0.613096025745992,0.132456267354759,0.41061059123178,0.14423207179432,-0.0275496746016642,0.10821769543268,0.895711371297646,0.0288442166676676,1,-0.0549081927428956,-0.128041530997405,0.310059490181279,0.522351762144882,0.103374038258905,0.748896185278045,0.0801217297856183,0.684914967610835,0.0968731992146458,0.730579011447915,0.0963463512802882,0.699587248788935,0.118250241828079
0.996195207808842,0.0921546498179831,0.97805125545021,0.0858440462324306,0.587297396239082,0.117010893567105,0.309923608281072,0.114010771793654,-0.178960411161195,0.0997961456225002,0.896110763875119,0.02686960463643,1,-0.419469705690552,0.251347772503148,0.281965222017582,0.661296019711632,0.0800899405691883,0.65607799283585,0.0818547940560687,0.455854353611595,0.100916085619615,0.639886644970473,0.0987164663957064,0.724613629767061,0.107289726678331
1.21576378700315,0.10152699183664,1.12610255738121,0.107885076273438,0.63789269269586,0.131740999503549,0.609446784148457,0.160485891685575,0.0249830254767174,0.103876065230636,0.90968784454786,0.0226265229036641,1,0.0400685219440043,0.414250965821115,0.333428780407178,0.788250001837726,0.0957424825941532,0.744244775903376,0.0837613208306685,0.803076296726299,0.0923093342794456,0.811385924565993,0.0976890327980302,0.90885058374803,0.105203193322011
1.11469815091468,0.102559073358788,0.940918686582493,0.0935423131664812,0.748398099781068,0.162020956732656,0.518174651586415,0.156753942042989,0.034290961137319,0.113606122007497,0.893832514482377,0.0304555716505283,1,0.055064948575344,0.682794296287953,0.311102886662418,0.639215762083377,0.0900992638051346,0.685964780748815,0.0771155257869099,0.769573493010039,0.0802506126248162,0.773801588764408,0.110942270637512,0.785100342432291,0.114913348303974
0.955167961903414,0.0923391732752304,0.933694278996365,0.0993142363469459,0.475950598966832,0.109106814598075,0.813195916509629,0.219044214485139,-0.133805057328416,0.0984315327197676,0.912173995052922,0.0194903152466893,1,-0.215077012343136,-0.155994702968252,0.312638583319302,0.702664300367235,0.0885151248485861,0.793663546201407,0.0776484958491831,0.677334936562019,0.0793349620813217,0.683224503644458,0.0929616582685224,0.823100393165804,0.115048110959356
0.876279918359052,0.100671892971118,1.14114069160135,0.0999701227690569,0.69189042432088,0.142347332547834,0.483326395279554,0.159533598606161,0.161169228432137,0.110677275884463,0.918655453441952,0.0204045202782266,1,0.278704005321065,-0.191550822738349,0.321750993378628,0.645581652895822,0.0820520863627108,0.734522241539804,0.0826037799271794,0.836437372664663,0.0835553168111859,0.565004465966789,0.119551189936406,0.571320392618169,0.127639525130416
1.00066359226989,0.107704925978873,0.902597940676499,0.0881177493564081,0.887518512646478,0.17220086776975,0.318455302738757,0.126783099760555,-0.0472984404619121,0.11857537809667,0.875814019328649,0.0392150045093589,1,-0.088968008344304,0.44343093487857,0.298717808892562,0.62607810820048,0.0921100069935554,0.622003107148513,0.0860177011657193,0.850704783546029,0.0787402606664805,0.762680340373778,0.0967685115085157,0.801861300440311,0.122771507151359
0.919278206582438,0.0872671324903374,1.11798076558497,0.101336777928474,0.460299384411938,0.0971884872751268,0.586482736021017,0.172823504886752,-0.197228470634562,0.101517865983085,0.875616050985503,0.0317700374720176,1,-0.379596145427642,0.291460184725384,0.288464833322227,0.588666312728693,0.0853153326634048,0.649283383238677,0.0782667822934867,0.69258967980889,0.082785286788864,0.609596783094293,0.10142598446317,0.579039714114589,0.116468718879218
1.09131129962624,0.101845041581899,1.06783237354143,0.101566056059057,0.682370705455728,0.138082426692376,0.623818615090689,0.161774693084892,-0.00580991628804845,0.111607002942063,0.824325612076594,0.0578389238707664,1,-0.00890493026418723,0.0761188625672074,0.266418286110958,0.658673511923525,0.0930655690395891,0.738654816389518,0.0809127451670063,0.703568919819257,0.0909423641716638,0.767536762859506,0.112694563354782,0.709244851549502,0.129495752822623
1.06457104076114,0.0938472540165459,1.07486459028007,0.0942694735623412,0.560301344701622,0.122803311305586,0.526979562022131,0.145688059956367,0.00430773861853766,0.102590589611227,0.921034761530571,0.0184446092984464,1,0.00792759810506806,0.0849077980877348,0.309697430510212,0.719048763739788,0.0813771438619493,0.762247252363777,0.0773878571829701,0.700632118642205,0.0762199398960911,0.637514697185278,0.0995435358519143,0.662788749734374,0.125216213293755
0.90189106562601,0.091450172051365,0.900784128948729,0.100790487057558,0.53244874786161,0.115556163555203,0.547681867386674,0.163496597849252,0.00851320175350002,0.104593850025153,0.886906964035292,0.031935722141962,1,0.0157648498778755,-0.151429274413586,0.286566472844021,0.584045482936859,0.0886615063515971,0.69203596394998,0.0743194427106415,0.740953334477677,0.0760370009528218,0.762194687100804,0.0994187621404462,0.578450573256158,0.137134957103776
1.15508924625241,0.100961643172375,1.11507015316266,0.0897460795496522,0.615401848032972,0.131249437081294,0.440012959146423,0.132422014583494,-0.0881845579201098,0.0922037061287442,0.909637974126114,0.0220967871329692,1,-0.169465153891169,0.24965727736897,0.311710367623999,0.881082577603561,0.0801443316750399,0.655011973458874,0.0913314758899232,0.728024309293021,0.0912074981670803,0.72506904401869,0.0970735008815281,0.614114616541121,0.121011518459584
1.05711947018184,0.104295102739567,1.05692834430922,0.101908153712537,0.781103225404853,0.135819616063811,0.507817183477132,0.162041041398979,0.0235840410908824,0.113259367820251,0.821682540428577,0.0569368043694669,1,0.0374464206065838,0.595261515026836,0.278391698257142,0.666585293570664,0.0886435767725534,0.547900949271551,0.087944356305641,0.63427043264274,0.0911500697186365,0.787663013140731,0.0916237668033007,0.76484504349885,0.123922434682589
1.0986904503226,0.117626105015717,1.08126194255295,0.104639109378491,1.06990272438284,0.211470008602752,0.678650136703966,0.186353671964613,-0.225638753043488,0.144824454951054,0.874800932156463,0.0412131161574984,1,-0.264800361613996,0.2125073680939,0.316585572168828,0.789476967610366,0.0833539156496021,0.730495788648449,0.085350807259639,0.720465591882276,0.0937643145890766,0.75594276343374,0.104792846044489,0.714165152663936,0.126141043211525
0.9716343367026,0.101009422392808,0.879520995432108,0.0941101610013758,0.711345068997951,0.144494094899681,0.458441857922487,0.155537922061639,0.0864534699848535,0.118920660726506,0.866945033497131,0.0402045109413509,1,0.151391026815586,-0.0911164837999427,0.285743206090219,0.667581308789251,0.0870286996930312,0.606583235855666,0.079317822839201,0.796697718539177,0.0803300837629319,0.523857926657134,0.117938031952812,0.625477331294676,0.126479444653881
1.13883873695975,0.104093178273184,1.13327142817931,0.0956448147240078,0.657713863698453,0.131993474586197,0.533733113793266,0.158557520849883,-0.0713605896077669,0.0975520745947506,0.903076853631551,0.0257784673933525,1,-0.120441971969816,0.142116250254547,0.310676177196181,0.58248264598683,0.0978947052792269,0.82881653626224,0.0752906267836506,0.759469629871311,0.0764197264072083,0.741168937644372,0.0941654257484228,0.677988404578781,0.117758266474266
1.20197561730783,0.110702354713884,1.09235287526058,0.0983112887828341,0.67236122996618,0.157704833848258,0.523331217890498,0.145761666018561,0.037341801561251,0.109410841188715,0.928989103630894,0.0181544673517027,1,0.0629514320580531,0.147504301434273,0.368513415523719,0.739485362122477,0.0928127403590302,0.736503157648338,0.0833054258114391,0.731631434108605,0.0806324756713428,0.807709435755188,0.0939818474298895,0.669773121976532,0.116960455880664
0.894129941266355,0.0963167199376382,1.13932196387994,0.114122466036656,0.596113972679919,0.129300528817545,0.903605228309081,0.252252431969508,-0.118483005888108,0.12676423367764,0.912281711044069,0.0181214361352576,1,-0.161436615938629,-0.599961533629524,0.302731504762318,0.802687211036861,0.0781857322147263,0.748226270530282,0.0780115327316415,0.631963690979384,0.0971131095882205,0.77000510739283,0.102935047500184,0.644041633240134,0.138208870783003
1.10415076277308,0.108839444420014,0.974633873891554,0.10878468617977,0.807795340104707,0.165456204452572,0.85749886653559,0.240251813528544,0.11483373024851,0.145727954647136,0.904262267904597,0.0246552975813074,1,0.137975514927886,0.0410064743758745,0.301482386038206,0.704015772647449,0.0893069069754685,0.793166882279944,0.0891829335620161,0.846851389080483,0.0805723375195675,0.842461459020885,0.102805603902674,0.764704644895192,0.12530770509115
0.893428260216633,0.0931870363236324,0.939624727115049,0.0916225642152863,0.415788794989002,0.102452921265981,0.423499280275174,0.13793777388389,-0.0463129030291901,0.0941892287123312,0.924456244653795,0.0177516653278743,1,-0.110367009653444,0.169616491101364,0.337361445554901,0.686761988573792,0.0837928329523526,0.650899455841781,0.0872007444422834,0.638188242179335,0.0857305821215273,0.619150206079748,0.0991758506716304,0.566554119221401,0.132644349874517
0.910108573247176,0.0951257978906836,0.97478027785686,0.10268928571802,0.608216092599636,0.123564875117187,0.617559030705775,0.16583522923765,-0.0716800836212607,0.109495383988819,0.870016241410813,0.0358826686950744,1,-0.116958101870223,-0.00112719974299846,0.28557315717734,0.625445605586774,0.083736347602885,0.729047447250323,0.078047295156686,0.715775153065542,0.0853827678544129,0.641799369111886,0.098096510769825,0.72260060929646,0.124843715137152
0.822127631643228,0.0928076921250476,0.96119150778418,0.0922864370889153,0.640388888603258,0.120489633725749,0.437083182797987,0.124860328020303,-0.0768643723867837,0.0833865109132537,0.79880116322166,0.0701954847435605,1,-0.14528512220949,-0.327131218871789,0.266742742514985,0.768483831290108,0.0739201234143473,0.593187542769777,0.0800344739698142,0.622936563570353,0.0894882954550306,0.678288678206202,0.111585941432536,0.438918521622844,0.146547951872182
