"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.28683610976691,0.116046224536316,1.09721229000666,0.109937688001546,0.444319805097849,0.108545029834602,0.358297910808087,0.159449168944235,0.118717985372133,0.0913446510852324,0.862623591039541,0.0406340294528778,1,0.297540812218857,0.469919191846896,0.301459964330952,0.675327843553986,0.0994432243115495,0.798827495113974,0.0842159944195416,0.897687536120801,0.10196282721066,0.983272640659909,0.107576261385212,0.636873066540251,0.146335484659497
0.966017293157016,0.0812160959573296,0.951286272438529,0.0863054701584424,0.247946565071574,0.066696269465657,0.232107678467959,0.107235843712457,-0.0396445167663838,0.0656321755007208,0.892714491772021,0.0234641238619576,1,-0.165256795295606,0.228666083336508,0.305989333494967,0.617210052081427,0.101755368888127,0.56000789437207,0.091765188181921,0.721208308558676,0.0812852226935925,0.511656451304623,0.117655900563603,0.643669041577885,0.116700153930969
0.851170009164558,0.0797016897815239,1.01592682968679,0.086136521832221,0.133754144992793,0.0538867352704479,0.296863016216456,0.10610994993087,0.0678450181350777,0.0518396012765525,0.920472596507252,0.0159096748777888,1,0.340475832362224,-0.739357807935141,0.335172089570191,0.731382138470072,0.0919126350212195,0.705492672492964,0.0873767733406268,0.799766932088811,0.0856358824000026,0.52344181234924,0.110208086616069,0.669769258551055,0.119267662122402
0.963860128588493,0.0956275559554439,0.986293466228491,0.0818773788378879,0.21052708354474,0.0689518267274227,0.121596924586181,0.0932832486487184,0.00260189174492643,0.0467137888453799,0.916518368958572,0.019042444038257,1,0.016261999398058,0.513909182046923,0.350640116292508,0.748618630634096,0.0813399976785539,0.636539193829937,0.0857040078028369,0.752140079583832,0.0843453261567816,0.769616349453799,0.121755776693465,0.523342417706416,0.152596378707007
1.08294785728575,0.0828971409562583,1.03855080809707,0.0789332354002218,0.15603478793061,0.0511168322837741,0.0926742002852755,0.0732111641679506,-0.0462613270614235,0.0498097397228381,0.881030377401398,0.0264053920949131,1,-0.3847051018409,0.115429964146773,0.294496905049105,0.618144253818146,0.0894485170839425,0.71668942423239,0.0824761189217655,0.786343994606143,0.0874437952324485,0.737638717333594,0.0835452382922888,0.582239701856623,0.144418349984685
1.19466134766623,0.102482594728618,1.02076566416177,0.105282860578301,0.324055597718555,0.0911856061545657,0.459581502617036,0.152760748167879,-0.0028615867787223,0.0805450732350631,0.915623132573354,0.0193825241005851,1,-0.00741508077491164,0.289980794033442,0.319979789834112,0.75641664787862,0.0975992339744583,0.680657882981099,0.0953656314211274,0.779663476828307,0.0993788096767125,0.808626979721774,0.106430004794891,0.805026589208746,0.124894233133076
1.0614149473225,0.0935286940773068,1.02790770464771,0.0952432137943869,0.225960121149918,0.0699205419553475,0.272427168334108,0.125583660954172,-0.0617837190952218,0.0626985571840878,0.907209752793974,0.0201191930519802,1,-0.249019260845061,0.144018018820439,0.320902471192828,0.680736081562127,0.0969319832735776,0.785209058630791,0.0919553994398139,0.664618277018795,0.0914039195428431,0.731693643713492,0.102663193019901,0.567984722045826,0.137075794025124
0.954467776827018,0.0847022570394934,0.98007848818644,0.0876152431972948,0.172818241391564,0.0629701975985531,0.101395932539799,0.0923886432363459,0.0314563753922611,0.0454013988636674,0.904638372058985,0.0211612772569481,1,0.237631287660013,-0.120511739022657,0.308535334907939,0.686341207232763,0.103204200396278,0.543526761577432,0.0976970646398468,0.577757570627026,0.0968737447399772,0.571482296283821,0.104240129957176,0.525346391672233,0.131000616333182
0.896689225112088,0.0751118883563641,0.731365031252731,0.0722385181635998,0.256844104945313,0.0561251796713239,0.0629861966141715,0.0527679747241887,0.001837711921836,0.0514699169511781,0.845636750524758,0.0368636900911406,1,0.0144484060842727,0.0903471827193757,0.267044186386603,0.57137187845864,0.0948097739026402,0.533063153101491,0.091099850900499,0.736816878255342,0.0885349869874738,0.720254607744481,0.103734630597674,0.580820975330184,0.124033170697267
0.986928543161649,0.0916399550043972,0.846806473898826,0.0907242370804713,0.291869963357659,0.0790519332357638,0.317386987561823,0.13831725036942,-0.0379281084445279,0.0627802312632207,0.874228451070887,0.0337620718625527,1,-0.124615459613514,0.244624184380913,0.307646883752767,0.529774535011849,0.101371055163756,0.669774293993381,0.0877825653637245,0.605690829730431,0.099804730132199,0.589943833478664,0.102567389997154,0.784380406346587,0.113210628656816
1.06991189183703,0.0854340061069368,1.07223207865966,0.0941136057694816,0.192861860555681,0.0593609052543473,0.289641176124167,0.112569056895815,0.0249296953176034,0.0597283982583791,0.909251914047,0.0194421954974839,1,0.105478426751752,0.244866092650077,0.319029142762753,0.638137389696317,0.0892300835463601,0.76079211011781,0.0871935192311231,0.619806611006812,0.0965529130147224,0.776942845811935,0.0943243405471936,0.52738199050259,0.150091805978402
0.931665720387122,0.0813648102251879,0.846921541415767,0.0806633900698824,0.255524048313002,0.075815766161573,0.0613773198717103,0.0835016790275551,0.0833528789159034,0.0514777467386368,0.925936909818192,0.0166320256576397,1,0.665580752733329,-0.31600637858505,0.325322382789024,0.79916358984906,0.08763279062421,0.623725188379872,0.086795433531494,0.739387400968485,0.0767492305227711,0.519191384688559,0.106748307918431,0.544941990816638,0.151954284868446
1.02537726562745,0.0870680354602301,1.13275648078166,0.0974738982505955,0.288454834162053,0.0640648986572144,0.264835103963803,0.12234995335996,-0.00503253903313369,0.0659113715659004,0.791210478190775,0.0676597115808669,1,-0.0182079254267914,0.335782644578362,0.284985556301687,0.569791021623066,0.0966053265929783,0.717878750986319,0.0774289933895044,0.659020224172849,0.095877638588986,0.872590518263868,0.10191371632125,0.840566604479124,0.133598390703022
1.06900666654418,0.0863581770694944,1.03015134021447,0.0921841360745935,0.199096775523396,0.0578705799425333,0.273322110268534,0.142523286910515,0.0495548525445637,0.0598628301237046,0.881287732035821,0.028519649353734,1,0.212430412475185,0.184174960097965,0.307742932072466,0.665867236739242,0.102835993384262,0.751065450088577,0.0861983240115059,0.702912669656537,0.0827873535274354,0.701770996114652,0.114281632222976,0.690745373482325,0.126332914974148
0.98316431522297,0.093787477550843,0.910129716074178,0.0867131321165058,0.299193177958954,0.0884744358688763,0.0852720672229628,0.0891619327165318,-0.105258104991983,0.0666802681442496,0.913100157666274,0.0195774783884667,1,-0.658986181452172,0.11471778454425,0.304208646876555,0.673736456495834,0.0945101686484226,0.608694605753458,0.0924222575377806,0.565399356373287,0.099984156939343,0.714154700603922,0.106527218236156,0.603520032849573,0.148911380577622
1.10213848608868,0.0946380573709717,1.06324540817677,0.110441419524593,0.288020278493929,0.0891871313838448,0.527694987893689,0.19234233967502,-0.0249994801987054,0.0907267203484102,0.93296783675329,0.0143096841742502,1,-0.0641250860796676,0.0236657241240155,0.360942361765804,0.751042941208613,0.0931219250808235,0.795650402891807,0.0858734512666693,0.711253254275646,0.096581627738591,0.830104357155091,0.116791733223982,0.691561170062573,0.154827346519746
1.04279953027112,0.0971648852724828,1.1089646366884,0.105394434458888,0.453256888290898,0.104567164047968,0.323217661681252,0.123235971223201,-0.070762079815017,0.0892933627929381,0.872724601520063,0.0357217100254687,1,-0.184876129603823,-0.0872618032174978,0.28249321806041,0.798064110484279,0.0893577289431248,0.610510711782074,0.097513636647816,0.747225978714774,0.107241198567652,0.598837415659675,0.12388144123385,0.770349626204953,0.126593319258665
1.07795657853634,0.0905410173596797,1.02176650656545,0.0922638316322839,0.250760323265984,0.0746291749081375,0.187233930265734,0.113288959706121,-0.0782165032127564,0.0630423542327123,0.895732550996261,0.0231386281945667,1,-0.360974654057069,0.018485539062488,0.28231724111324,0.892769868399182,0.0859955140094495,0.60137640642795,0.0940905250480648,0.817765719090395,0.0897900571146503,0.718814790027573,0.111787155494701,0.598988473251976,0.143629732529678
0.889076489300957,0.0900767199941333,0.87208375772563,0.0861236956114186,0.298226958858809,0.0754780019718472,0.200385694814284,0.096979680395517,-0.0431887686701622,0.0638967442624724,0.90124212024253,0.0236948636810175,1,-0.176670490577783,-0.231932615138967,0.306350593979992,0.76934775967433,0.0984816061227182,0.630838261297225,0.0840107477260784,0.717545176621296,0.0890140616842716,0.602365142345012,0.114182558311551,0.681873824737434,0.144734070894492
0.942893833245623,0.0743969316489396,0.9803351772292,0.0871078261300315,0.167189430857766,0.0542424141705229,0.213204344519153,0.0936461892156298,-0.0503214847765466,0.0520457430935849,0.907507132291763,0.0188947623808061,1,-0.266533015026747,0.16120867158317,0.310510557075055,0.683000569263619,0.0874671583506994,0.674573779624563,0.0897258518588643,0.662804510025242,0.0866373970822873,0.612278927837324,0.0994899761103285,0.561945471587604,0.144594423316571
1.00783703688407,0.0809622571533222,0.784827995933123,0.0790885724973075,0.223377370607581,0.0615004749544566,0.114658642831897,0.0915574455778557,-0.0212195373602463,0.0480337489035474,0.868721624361938,0.03101941786051,1,-0.132590657808847,0.0109059474067099,0.272070910212532,0.679109925379452,0.0896822146438885,0.54307719703612,0.0776071818953995,0.711972720995419,0.0831055950956414,0.623802273413039,0.115111831872914,0.679987735253235,0.132014389417277
1.0241499788602,0.0800165350304029,1.18539414750847,0.103360990438618,0.142341020146409,0.0603333159980639,0.262891481684737,0.11750358610363,0.078646636673277,0.0644204681631158,0.931722798067861,0.0133421411737017,1,0.406562071611341,-0.226381140310987,0.304822260767007,0.783739942863807,0.0901623584797313,0.673846772832621,0.0949751241102124,0.610910972827034,0.0973296745219435,0.803411264760733,0.0976562070598599,0.787364775030997,0.147621059721953
1.0200345446589,0.0799121376381377,0.890418754325479,0.0752981671266011,0.208703418144705,0.0592010326622401,0.112880958800942,0.078045402779875,-0.0778398202145597,0.0477173964423763,0.867197037567007,0.0307066858879392,1,-0.507138636163983,0.105045078947931,0.288970227641052,0.667410527371389,0.0848496574328599,0.607872518910665,0.0955440680675602,0.555743190609634,0.0877952452107579,0.587824539613254,0.0904096171331646,0.643587636320863,0.138970015844837
1.0782084939985,0.0804635554688458,1.0105644172418,0.0930491203386327,0.248132869624647,0.0664992275232584,0.418533977724085,0.14877418219156,0.0191699228637542,0.0670676878965202,0.913490593983189,0.0190493561723084,1,0.0594857382538108,-0.119907267394887,0.331158751344576,0.782077891427995,0.0982187330769043,0.832691021949794,0.0881445672306128,0.726300177503954,0.0839272448994432,0.824674929705664,0.103165000819998,0.641535536436739,0.132049518768559
1.04250452301864,0.0798652086233872,0.9140779425248,0.0865914452028144,0.207276815994139,0.0510523311581508,0.212887526419236,0.115592258490132,-0.105758224717528,0.0611828469230991,0.881212949565253,0.0305541634902105,1,-0.503458502524422,0.182560973112381,0.264333253410635,0.835015247483678,0.0866686647550337,0.612834225565966,0.0893491555559027,0.714944376110838,0.083408220982938,0.518938751982939,0.115867851015475,0.490293227827235,0.145615147067073
1.13014614060542,0.0965072874888639,1.13344913109303,0.0895565825356751,0.408596550117735,0.0882984938869568,0.186765757077221,0.076150922889746,0.0372287088218015,0.0753564547204355,0.894268223109933,0.0208226741205336,1,0.134766515691552,0.287466862664887,0.306841203804053,0.775652186514974,0.0979415414333386,0.771114986023275,0.0925767850295334,0.661601401234154,0.097945633567161,0.788561254023128,0.100955920178747,0.693379790588063,0.13754541268141
1.03473921521756,0.0889246383572262,0.98457088022489,0.0802731538860321,0.324520162846003,0.0762946605166441,0.174486919283125,0.0835547551150317,-0.0817502249674716,0.0572421118304237,0.868355279543013,0.0335233078109724,1,-0.343547408150325,-0.409413659901388,0.294940504674543,0.798429205162466,0.0899542743448045,0.669445169437585,0.0866221901832111,0.720036074065049,0.0790402116544914,0.739621462125547,0.100014633080902,0.652625424978797,0.12658700841257
0.98670764965726,0.0862340215185023,0.984048298013305,0.0953724661196995,0.302286459229101,0.0802030320032389,0.394545826563263,0.148469230737308,0.00419090596062245,0.0657916787075211,0.885637744555564,0.0292090982167473,1,0.0121352811389439,-0.0759690307639225,0.284306942100565,0.629876511131626,0.0884990183538426,0.756168773880508,0.0778238039060882,0.615521603889392,0.09615949509763,0.697301502271527,0.110661824854172,0.799059909226072,0.145651138950237
1.11629334876639,0.100034443166013,1.02464761569222,0.111361014429633,0.327314182367144,0.092461973833546,0.339902682500557,0.132824016747065,0.0145968018793928,0.081252484923819,0.894643095960829,0.0275795134914888,1,0.0437620850341392,0.448426889569274,0.303726483629573,0.638806937266411,0.107847428860594,0.725671416624556,0.0791975891670176,0.893853030387109,0.103218783625918,0.809449122862624,0.126428426864336,0.53468073675345,0.173428736347206
0.888379544462598,0.0823528499260153,0.949360050088017,0.0896705171593195,0.254491284855588,0.0595860790250632,0.384399797046802,0.131616290811477,0.0141960364547992,0.0643295476121365,0.888790135186487,0.0229828313628243,1,0.0453877938765466,-0.101839927928308,0.293555424877363,0.669521821458425,0.084225823619496,0.543940035668417,0.0961874820239722,0.682130903039554,0.0925750737351749,0.756629740244162,0.102359983331204,0.527731883009689,0.135355416033792
1.00723046486363,0.084160168844521,0.911224813067771,0.089874201513879,0.253269182482315,0.0625559325739935,0.255707487189516,0.11107453078867,-0.0329794728735504,0.0704363511849158,0.880700695083516,0.0285132717887566,1,-0.129592782076288,-0.108018449333681,0.284821180792329,0.622306027410027,0.10234352237076,0.767942289532524,0.0869506515496855,0.568254009778038,0.0859317544073986,0.653823129980326,0.097545910652182,0.770708380588402,0.111056282333845
0.928493664975502,0.0698472181660223,0.855525140087899,0.0783971485302481,0.156108486172573,0.0464333353803087,0.138926685255353,0.0942821366234583,0.0073899512707657,0.0451914117700166,0.887823669050544,0.0206915248353762,1,0.0501805574669012,0.474525793267269,0.272624487666588,0.629841689861715,0.0880261481868639,0.589013881065841,0.0911806048375993,0.604482672253793,0.0890593130920413,0.788808679192344,0.0848089427138879,0.6561724382551,0.140873237529585
0.917695996884743,0.0923064548596838,1.01076048291297,0.108607016632281,0.417385867093936,0.0878743322288372,0.518217245799859,0.186563617624285,-0.111790477448605,0.0889225526634796,0.830838656658009,0.0433442230504598,1,-0.240369859889674,-0.312457361809484,0.258463031641994,0.699121443819891,0.0962737469753764,0.601081108566303,0.0912622662106903,0.683333595812989,0.104884933887102,0.685996410801845,0.119420284895184,0.796883271266281,0.131339470586551
1.06029911382232,0.0922995987884214,1.03576026456804,0.0953722731839904,0.343393159699956,0.0807574597891217,0.244886725256069,0.131756428409465,-0.00214332474572006,0.0754006355010396,0.876277397341747,0.0373634434149158,1,-0.00739110779673047,0.547227556844746,0.310689952976613,0.688124789307776,0.0951521489408872,0.739300679643888,0.0885058682071993,0.518068117756884,0.108803471826179,0.863057730803877,0.0944149526130354,0.59114960806115,0.147125612986786
1.01729543961889,0.0851276356326834,1.00286183789951,0.0915008116862724,0.273307564873139,0.0690937805182382,0.180322690594519,0.0861018156187874,-0.00151479588188127,0.0570298041723669,0.892441610666314,0.0261964921356517,1,-0.00682343564714197,-0.562344518005914,0.296836209734863,0.81955620130695,0.08751294083229,0.684942402518676,0.0874786177016468,0.82010027735719,0.0870061817971687,0.575151037057435,0.105687421070341,0.823050262963826,0.115436054063354
1.01498045847051,0.0809759635850997,0.948265763591113,0.0916600625783104,0.212380183024082,0.0531604901124081,0.23457996254387,0.12255335396213,-0.051832513384893,0.0524347148851638,0.861886903022162,0.035439800264977,1,-0.232220104866485,-0.0699122220687983,0.274632450436302,0.752858195310086,0.0961336655562955,0.56772235949807,0.0888066735654758,0.641724730174397,0.0885512159616128,0.617480862539837,0.0951695435149763,0.716315036315179,0.102637124929981
1.18171486942383,0.103988471290229,1.00590518157728,0.0971952825141465,0.402577689384705,0.0929564334053535,0.274588867218033,0.139309525322444,-0.0161361254694533,0.0794487645597173,0.877352304523673,0.0325567664468119,1,-0.0485325318235021,0.316489405809194,0.303780716257837,0.784518173536506,0.0861368548244414,0.75832302978721,0.090856148655224,0.756254020326052,0.0966384655993075,0.852041573223771,0.114125752206492,0.575229990855893,0.165220097022885
0.99549845739928,0.0787789046194888,0.976315893887268,0.0927885519798933,0.147271338224806,0.0546702900644846,0.248538286283636,0.104192713068427,-0.0108622517885496,0.0558302831461178,0.906979084144121,0.0167563780040494,1,-0.0567759094074285,-0.355362858772865,0.291630619083455,0.898503012072999,0.0907235765696803,0.660325123038318,0.0789529627621518,0.628615818701,0.0940595986347845,0.666027810506574,0.105367188932882,0.409641320019621,0.161678829535135
1.27522710484399,0.113145858511471,1.13809654903385,0.119955484707231,0.393048945609227,0.107961720231592,0.616125226867792,0.182700991496196,-0.00752146284028466,0.107645170751838,0.942706797599243,0.0109029553497757,1,-0.015284262957812,0.137568879572769,0.363503418447921,0.787452314630838,0.103126763668913,0.955760014451069,0.0963024967371608,0.973930369716162,0.0943738974681742,0.831881085252322,0.127315893805894,0.848057774729596,0.126936792167009
1.00378796935543,0.0826538958285998,1.15629846289387,0.102097697409562,0.198057001339472,0.064682665742198,0.198404358776169,0.117253305988634,-0.00599784586122838,0.0643244562406029,0.90432815683783,0.0187286016809699,1,-0.030256911601882,0.249841496100404,0.296708769381167,0.688425301848996,0.0948357095934351,0.638816320875417,0.0862946331847372,0.787653981311923,0.0865855487967572,0.497253927033582,0.127953122961852,0.46846045671914,0.146126311782155
1.11935025396707,0.0805563178189103,0.960426717809347,0.0882622642370408,0.102497955946377,0.0509202444594241,0.12130113696599,0.0729135714992642,-0.0184054427718497,0.0448031537165061,0.898494495352585,0.0205502883108071,1,-0.165065469481298,-0.144140223206427,0.29996021482437,0.670549865484691,0.0985971167630248,0.736849748164095,0.0931771299189436,0.638839962357625,0.0913943443769864,0.560134256689037,0.116508261889023,0.465744195188658,0.136210166584562
1.0385594802489,0.0889979538538497,0.995425933071933,0.0915043301905387,0.185733291145693,0.0640473495696844,0.305431743101626,0.110424531332327,-0.0488678359524734,0.0690135418717866,0.898082043240709,0.0230790802489873,1,-0.205173442234465,0.244752244967962,0.322205066221972,0.654281603238847,0.0984021462160444,0.719507281618176,0.0822171292457752,0.629482539504504,0.0961900598897416,0.613314171289139,0.098936520489526,0.937053608036968,0.118561001362915
0.998600429378571,0.085969283385352,0.875892611700902,0.0762186987310072,0.201377983376767,0.053941915476589,0.0831356594386451,0.0717743539848616,-0.0850673533925947,0.0476039335800327,0.889067044276723,0.0220678908988539,1,-0.657450794532487,0.279525256941996,0.281105406598428,0.715896233671328,0.0894534344259855,0.555454609758644,0.0926293794049175,0.631721737043555,0.0986937144194276,0.687686606318242,0.106732079469778,0.650342294547933,0.130183405059534
0.972175011577106,0.0755882097075355,0.875887666658202,0.0785108361312995,0.179917868023249,0.0506197183700525,0.142930380681147,0.0982608985161598,-0.00260864620476854,0.0455473194332518,0.890472858805178,0.0262551093984536,1,-0.0162673106019606,0.47024843043617,0.288679892102293,0.646245630696248,0.0905692513646573,0.608877011462985,0.0944064569869353,0.645243015173502,0.0880547981564615,0.685230571022877,0.0969566771872575,0.667960665310335,0.127158398774466
0.936656141302215,0.0816137981829561,1.12412765448684,0.0917845334241652,0.255592057706432,0.0655884777009283,0.282772690536191,0.117401609158134,-0.0498854586126488,0.0650206268497921,0.870984620671848,0.0332359005525632,1,-0.185558801983355,-0.325646882276055,0.278073353721947,0.650344171750969,0.0879596428274687,0.652348036656203,0.0842307240965642,0.686345527008644,0.0893825796596039,0.580386220035326,0.110037494811658,0.643666603419614,0.125522656259441
0.991631403745725,0.0836914373448734,1.0539500857538,0.0896504789004367,0.35178080135693,0.0843937084759279,0.259508187647955,0.123560694624787,0.0569419059554452,0.0689641237707917,0.864519423406286,0.0356385746432377,1,0.188460526665402,0.0555564509883645,0.27913312397841,0.614612648834544,0.0866925081100957,0.644663867348604,0.0839487997643572,0.762642032787729,0.0821636785977743,0.852306039020997,0.10526432572323,0.74538284568099,0.148270736508246
1.20234948392941,0.0997068790619744,0.966281712186949,0.107394737466804,0.317107852006867,0.0741110923871125,0.451671628918919,0.152522413614375,-0.224464532982095,0.0835555842137963,0.897584489189329,0.023390407502496,1,-0.593106693428644,0.439006754685048,0.320830618702666,0.70626102392367,0.091330292775827,0.793639014674968,0.0951150377765368,0.685962483128721,0.104149612260667,0.716033802875255,0.102340718132353,0.775825237772166,0.109159792229534
1.03024888276496,0.0819008046216976,1.04513649945524,0.0861206944121158,0.228849981377634,0.0581342469972084,0.198643467499181,0.117304344449681,-0.0735833760472208,0.0697192659347638,0.9078617984893,0.0173233119439156,1,-0.345117613901881,0.423371297881521,0.301602805097548,0.608811445726332,0.0897393482354283,0.654017643176251,0.0855969841517865,0.738672441372337,0.0895251517761422,0.560864022701204,0.102065232066977,0.79229585833512,0.132553573802516
1.15577975502006,0.0885537585156007,1.11715502765782,0.0995824566416041,0.247607745239233,0.074631831834997,0.296496988403911,0.153604444003854,0.0847123838146401,0.0783118941004552,0.905369051088454,0.0240203105851943,1,0.312647274485265,-0.094491662529829,0.331157831629727,0.861237605311085,0.1038269247109,0.808360862478048,0.0869486833682846,0.816093491078859,0.0850786785884438,0.776854312451618,0.108277736691355,0.65581500011586,0.151267942675728
0.898640995186292,0.0832905571178374,0.867265463413744,0.0849862715683338,0.277818938985517,0.064514019126445,0.138210226002573,0.105196777687669,0.00525130333530781,0.070293502417188,0.842312308824742,0.0457112149931419,1,0.0267988459832134,-0.129062817466338,0.274904037959918,0.634182528445166,0.108699944231095,0.570367012969747,0.0989548277050963,0.727797741002075,0.0879235228597202,0.615911524931204,0.120082860563349,0.661239326143139,0.142048751088102
1.19017486221166,0.0978582288966483,1.11296370569977,0.105464001555098,0.1689768377743,0.0772165957869084,0.409819951587091,0.165015788685762,-0.0644681361860148,0.0773758313339367,0.945334689836657,0.00978536241323528,1,-0.244982451694092,-0.217756175802538,0.368142427388456,0.836761868265199,0.0878384337725473,0.710682066543835,0.0924558589158562,0.731222658847778,0.104897283998009,0.769026567045393,0.113284572419933,0.77798464134889,0.112362292028124
0.815035157602594,0.0708067679111645,0.866019701324075,0.0825474147061277,0.216745644636397,0.0475183422000812,0.207047141711512,0.102526329794474,0.0649173029643443,0.0527281779892767,0.845046781864325,0.0341703788418443,1,0.306443672962266,-0.355980634138122,0.254782588807877,0.561880524958818,0.0931380765853462,0.704577900448373,0.0861641592171883,0.641653356875312,0.0808821897085794,0.693163638341111,0.0975685111991438,0.518414364338222,0.147264610294585
0.992633316115144,0.0916012828299816,1.04659238011432,0.110221942200505,0.369206328518495,0.093140719300219,0.589920424866212,0.208128138457001,0.182450961925446,0.0989638495340763,0.932756184903505,0.0148907950925047,1,0.390944288409751,-0.418682207804759,0.339327115253196,0.663858128478667,0.0996955437049021,0.822486027417369,0.0852208720729812,0.891058694769805,0.0870616526198888,0.856326831467923,0.0973481647670855,0.88017154623053,0.14082296832168
0.944349192616083,0.0762181649821036,1.06816026127648,0.0880480952733887,0.195165970184251,0.0542979388298004,0.278906639947863,0.12483181784293,-0.0517254429786111,0.0588086442979675,0.852087303995217,0.0334071672366535,1,-0.221703599599438,-0.481922577797761,0.268953140795006,0.860582394400971,0.0894235750767508,0.734270019383198,0.0891636591678752,0.606822620778443,0.0949372713211284,0.682109986985151,0.0881127038438512,0.699313109547437,0.124371374366736
0.979663231465742,0.0793942067233515,0.990550606322644,0.0905367072504559,0.183320791394616,0.0577523879917164,0.0823371037148276,0.083059450337046,-0.0413253410353025,0.0613419298047919,0.920308968883876,0.0188305933185688,1,-0.336366542728922,-0.314281176928821,0.316112715854832,0.680124201722312,0.104962591073193,0.739087106672882,0.0903777362704408,0.61879094851917,0.0881846173347653,0.760440952545489,0.10006202218759,0.530674241145919,0.143028918592875
1.13428618998458,0.104184791095736,1.14972743617037,0.117554638145773,0.488695905605471,0.115365547966312,0.629934082425208,0.199138237352832,-0.192488142026432,0.119521767844769,0.872373798246225,0.0380602179500748,1,-0.346926182398626,-0.288991200571198,0.30857814400013,0.793535779257305,0.108136296713024,0.770618751678204,0.0877233271740035,0.705078128663613,0.0996721728947393,0.798977634777247,0.111163023575147,0.739563058375382,0.123361320198684
1.01583561515901,0.0808226630020919,0.930418559754551,0.0850801018798756,0.232168765030323,0.0598017494519665,0.250318583464643,0.114269808834079,-0.0200583282332978,0.0542191339445992,0.871987227638859,0.0305149377741622,1,-0.083204399759623,0.234981131838902,0.290353748983883,0.650166228698323,0.0972753311515061,0.652130145303504,0.0829716287463865,0.620441168460388,0.0928422864952643,0.708457801668812,0.0935644039686354,0.740372099831811,0.131078260756895
0.999639118291306,0.0765536776199006,1.03807636343597,0.0839632249430622,0.1781588861072,0.0532243349515269,0.0685891431611443,0.0647498727095833,0.0607897129041047,0.049155168675278,0.894263885887016,0.021788255710019,1,0.549918916600393,-0.0708209285049116,0.290308384647809,0.657546357054816,0.103596008348904,0.794971073578567,0.07554354890877,0.686360836786851,0.0849003950458262,0.617679700644428,0.113875488941789,0.58712361192999,0.14382780908692
1.05089039440681,0.0944727433949848,1.04761405883131,0.107413999524203,0.305606958696168,0.0808897161568404,0.488337746229617,0.17936984041512,0.0200815739648135,0.10661262009778,0.938500969016483,0.0140274317461406,1,0.0519823587868542,0.107847283911558,0.371831955705735,0.748139214217718,0.0956088380799485,0.597214351552079,0.10574283004225,0.770581075773611,0.0916615372034151,0.818163733693288,0.10240417874871,0.7517770049872,0.117192533264168
0.928709548449404,0.0790240979900632,1.08074352677089,0.0986233210934927,0.15837129674354,0.0419276142025058,0.22783775084242,0.106134388083925,0.0321825255491347,0.0484115573544401,0.898055589365621,0.0206791391453856,1,0.169421703422599,-0.0996823029166627,0.282031400522469,0.690790182137029,0.0892288407488818,0.67452782435104,0.0941935582722717,0.664117396878476,0.0920480767198263,0.565276247811621,0.113395677921651,0.681439142673053,0.135655188315058
1.06349865979973,0.0771964431071484,1.04570888505345,0.0907744683662859,0.154556562321626,0.0508914446454107,0.196707281430234,0.0707244206354821,-0.0454175927335035,0.0430628079500456,0.903630830375691,0.0207889332724907,1,-0.260477472240037,0.106912783213083,0.295305759837746,0.799659513107846,0.0874946809752582,0.696884880933783,0.0847579720014373,0.668218028406294,0.0887239312251095,0.717250728012262,0.102557839575683,0.766687319097245,0.126041138479444
0.948733390637011,0.0755678292754419,1.09497698652732,0.0861627529146669,0.106978240210261,0.0430320451679319,0.237684630660708,0.110011827904086,0.0167401369289861,0.0493468164608743,0.905661044204418,0.0172036821446857,1,0.10498100628488,-0.057543775118713,0.295586915760455,0.620385153816548,0.0954281878306478,0.739954290547123,0.0811951916056585,0.657690892685023,0.0914651570384959,0.621973981815718,0.108110765776118,0.661248752982416,0.123734233473635
1.05428116355666,0.0836966246385534,0.95817047178317,0.0852932841673242,0.259283221645892,0.0623463042436221,0.265335622117546,0.112154489210038,0.00927329283131274,0.0581790244783143,0.889721611185212,0.0266854777186531,1,0.035354849052281,0.177710119142167,0.303772094486836,0.556852170666853,0.108773036405923,0.734896826695329,0.0739262614096636,0.749412021283505,0.0816642227607405,0.543076869585967,0.110078950966222,0.796073207801307,0.104013507146874
0.957192006995815,0.0779434362083025,1.1813815819224,0.105309709029771,0.162836713276338,0.0503081743138773,0.511234791165754,0.149412545888927,-0.0248951420935608,0.0609897850504083,0.908494656426168,0.0188426895171421,1,-0.0862835976168539,-0.462348489731234,0.313785862677304,0.810094287402003,0.0979695781083258,0.622911290308107,0.0836661813123134,0.726871371274043,0.0826921029767054,0.657656679339689,0.110075635295391,0.689329241413425,0.122643486761632
1.06929176406495,0.0926676939057262,0.936555545081509,0.0881276314997356,0.249907794557342,0.0818584017564151,0.20187242237419,0.0857112763887283,0.0205574293824872,0.0715712329469191,0.900013389720052,0.0223521338504963,1,0.0915251414928158,0.136904658910715,0.307061676428114,0.80943255693085,0.0875987518562943,0.591661809900606,0.0889145696136416,0.719735690585143,0.0937666336324613,0.669545351638086,0.117450017282514,0.49467994032124,0.166040616850506
