"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.826583316296384,0.0862261621781433,0.840709356495409,0.0957353995949181,0.448636552986295,0.0774606118224318,0.202066446228022,0.135597389752917,0.0791351295840431,0.0733817530466649,-0.5552323499146,0.0721649824708041,1,0.262829971836603,-0.11935519532937,0.198012664197591,0.518651039822572,0.0992702313096279,0.504512398065706,0.0958505895245184,0.692238247883172,0.0932875232425791,0.691858845274272,0.103533502620151,0.493611434100031,0.15489724257452
0.980136812493067,0.0977832957791127,1.06220259297738,0.12170996005588,0.609344421543071,0.104756495982511,0.359038620159799,0.147926982156329,0.218521349341192,0.0974575381813812,-0.540244777190729,0.06504229052046,1,0.467188206049656,-0.301396827645307,0.22932918342583,0.832817355419543,0.0902021037671478,0.626279882971019,0.0952442524651969,0.751292562690875,0.108365510163065,0.811921140752205,0.116411515216355,0.641099908909047,0.138336065298315
1.00731093493147,0.0989285198234932,0.840766984207229,0.110091349196358,0.495181344732704,0.0909880815823613,0.15268730242198,0.158383530807461,0.186071152793548,0.0891884299774615,-0.579304051728337,0.0728576020708062,1,0.676698867518865,0.172256134370542,0.223597075564992,0.743068661914244,0.0963148240465683,0.655488248552433,0.100479370935557,0.691710077432518,0.102253370546679,0.55990247001989,0.128283463648608,0.759480230816832,0.13287980421423
0.814822880320597,0.0829071547123991,0.796460073560105,0.0914316287519387,0.423850048350457,0.0670421353303986,0.00064259363623633,0.00725440508926638,0.0165033726356169,0.0620861485616066,-0.490429716678039,0.0782957428491583,1,0.999996263369713,-0.421635036933019,0.209894256192282,0.648969373787702,0.0966322490584573,0.446931629082118,0.0994539146521662,0.597810494639624,0.10394590757442,0.461371517736615,0.116228924440211,0.754280387452406,0.12861726930714
0.911421484218823,0.101714588674129,0.913722853416611,0.106004729229261,0.485550078767589,0.0865435818715385,0.303120860340254,0.143356169326215,0.0955243207387588,0.0718727824108199,-0.537576161182356,0.0829469603473198,1,0.248994085542623,-0.154841039261561,0.22455628234059,0.703541890860246,0.0906502632494045,0.727335131855057,0.100453728801418,0.593193011024012,0.0996692651890032,0.601696420919285,0.123439417072756,0.815184187248368,0.147552158614608
1.06037284783288,0.0986776810403421,1.06238193115046,0.106042230418916,0.521183215017288,0.0843830282469696,0.153295107417329,0.135623927105836,0.0253170235116685,0.081673152811745,-0.555926421835841,0.0657854505817946,1,0.0895680847245273,0.0371598321130296,0.224196211042863,0.759141753208573,0.0938546606672791,0.687458882762797,0.0936615426731532,0.718028060336899,0.105475855679984,0.632832134580863,0.111645127147765,0.758371358127799,0.121178210908114
1.09233565343806,0.100750004437981,1.21599207360035,0.117148135272684,0.62749732055833,0.101460172547023,0.203181915294992,0.187560317095355,0.124812312405143,0.0976709595981368,-0.660552020922787,0.0517503741638917,1,0.349549726510434,-0.30648970341375,0.252954285812803,0.853415428055886,0.0857415838737478,0.786685260548657,0.0899667908131071,0.776534011765548,0.105966823165538,0.606149363584631,0.125917666920628,0.853121847697134,0.130280369601925
1.05908565941559,0.112293548633654,1.04357075719546,0.109324465987841,0.5375442783539,0.0992815154527411,0.18828689892816,0.143757309409716,0.0373305004337946,0.0752242085266141,-0.599506680018159,0.0698224764690541,1,0.117340149921452,0.131366315296432,0.220615080121248,0.580815053748614,0.100222130147541,0.739394178781693,0.0889251592428006,0.710998410672744,0.110949059715622,0.706280103296913,0.131424786850748,0.754344452792973,0.148014952823047
1.16226962010029,0.122055543366858,1.03525906073927,0.128541396985019,0.708180513255769,0.126827978954172,0.368685591815006,0.217141013386378,0.0807969744442041,0.106654114714637,-0.722985126422005,0.0508071842526904,1,0.158122994126095,0.0712023272806908,0.274282996099261,0.827449348185205,0.103482144121984,0.721293637231115,0.106972942484596,0.765784186644885,0.10434439882682,0.780864595553254,0.127182682221079,0.817867428436254,0.138275036611078
0.924429547037436,0.102589565128024,1.06769109257308,0.113666945097464,0.676867495431255,0.118038613487527,0.181583933826321,0.165229818218088,0.237197394650184,0.099658264498588,-0.618411507168191,0.0603959779145539,1,0.676580341373347,-0.0633493071685436,0.202641651766463,0.700241810939523,0.0916145192213708,0.753429437933267,0.0994234748879197,0.827994250443444,0.11101926511716,0.696809435647988,0.132935104115381,0.854074650701727,0.119683074673535
1.07177806061614,0.101455588149988,0.965073046686817,0.10339357583453,0.556118222838571,0.0997089714702147,0.0175489312301781,0.0288777768527631,0.0987890704908162,0.0822305122593294,-0.617426950275872,0.0589106359155128,1,0.999999999999822,0.141789993873995,0.20477527799616,0.705437410578611,0.0952076781875677,0.604709531832189,0.0947480141899011,0.591648771253552,0.112494401036881,0.631989717579422,0.138300345721067,0.942759488941796,0.117002737058769
0.85405553085646,0.0787477078535355,0.928544373300711,0.0897545472665122,0.392996242153487,0.0663481438773932,0.0327265085184006,0.0773144057110496,0.0530641916859338,0.061476641118268,-0.509838018115508,0.0787895889942688,1,0.46790481797591,0.211452531897844,0.187333403366169,0.544866038067372,0.0914803939729504,0.659641075588847,0.093202648631653,0.545725468908498,0.0990279560119288,0.521989213813107,0.121603591802681,0.437640040627391,0.160780232215507
0.905493699388391,0.0967086683706246,1.0252849184957,0.100946319372126,0.575846011311767,0.100569727445875,0.212608883356487,0.136046208473633,0.0354104297085246,0.0869261726457999,-0.578062025108665,0.0624737194482123,1,0.101201584497578,-0.164861897504014,0.238515699659762,0.720171152297128,0.0923488149274415,0.721007733135122,0.0858307697195071,0.688072434332042,0.10944709456156,0.737035801826971,0.126499778697367,0.42274407653629,0.17515614019669
1.14909194303849,0.120729830165322,1.18939488350199,0.140372002488155,0.579142717197584,0.108982101755684,0.165997629594806,0.168161391017883,-0.0572169888995417,0.100782451642792,-0.71922372313247,0.0519096558458554,1,-0.184536065158732,0.0697618102757416,0.249384676122921,0.801251638384979,0.100326236673155,0.707975076223248,0.109227100887024,0.856492551924382,0.111050096236492,0.692484647142732,0.12759899595179,0.489786893476998,0.168436193237851
0.994616280818468,0.100064483368726,0.890425858869469,0.10925646194726,0.452875820772131,0.0829812839135187,0.165363201178331,0.160100393707885,0.163271680700657,0.083248649760023,-0.572590423710048,0.0778099155947795,1,0.596625567948883,0.389336900867423,0.215555938805352,0.594256971087027,0.0948669731754324,0.556424041408462,0.0997060300376165,0.545186369617561,0.110537599503215,0.717300166259482,0.121818671144896,0.532426505569463,0.152650645830082
1.09578390082334,0.129846033727513,1.15433146213208,0.139374209615602,0.566479295102123,0.12624678133945,0.287753614336556,0.227554427055129,0.144753543718841,0.0934543195104187,-0.670391201157751,0.0649644325234589,1,0.358531064347326,-0.108574996195562,0.236947051667449,0.764811318663329,0.11152880513857,0.769196582100007,0.110924426994853,0.809078895158607,0.124936961488041,0.778739236232658,0.143084899183259,0.85007033129446,0.155348627018965
0.928174194020012,0.107132621668158,0.918960413417515,0.116813809509409,0.558324257833045,0.097442551821067,0.419977858713027,0.208620179115883,0.122149497144046,0.0877371841120127,-0.611937481863901,0.0702323011306498,1,0.252252359570247,-0.345101197931284,0.231598930973165,0.684137692341751,0.0945163406352757,0.758835567117407,0.0949868758537796,0.645915798828343,0.108245513578296,0.685667928125753,0.123825721056556,0.540658377038426,0.160453014404147
0.918344756964229,0.100673824672166,1.05757390933955,0.10692310464305,0.551008178533348,0.0951460605883196,0.0595723330429165,0.0523439698977066,0.181176275141991,0.0837416023559943,-0.581009996814891,0.063251110573299,1,0.99999999928967,-0.217753573984518,0.242835111233423,0.703845671011341,0.097112971608583,0.712428764885091,0.085829997418118,0.696810521468776,0.100352839653699,0.730952321191215,0.126001690173242,0.627569387469378,0.163113150614687
0.97160686609032,0.0998771732194122,1.05478682825062,0.119398273746356,0.555131633545001,0.109566661580238,0.16554666897213,0.142622617541974,0.162873706046196,0.0903218358171049,-0.630257219443652,0.0652383308784441,1,0.53727021785852,-0.034321432104993,0.198946694250752,0.590954031763188,0.105904447785711,0.595135168827297,0.0987718197110966,0.790943687195014,0.104720982489842,0.713457452739538,0.13404075371108,0.720126644629092,0.141954691912654
0.995412850765629,0.100311513981605,0.9161724151696,0.109605756786801,0.509742604397496,0.101373919051887,0.184127384678143,0.132026236557311,0.18261811967331,0.0899015018960394,-0.552486157570734,0.0817510755146017,1,0.596086392336745,0.166424897426332,0.219433414353091,0.658991112418755,0.100327184535526,0.678622050049848,0.0942731698474009,0.59616690576701,0.121038333288343,0.837859701338048,0.123309331912676,0.447904906174901,0.196487455825511
0.993023709466203,0.106359295498732,0.937153937449477,0.118448828609957,0.587177736828701,0.110955391135714,0.306479307877865,0.156444115238265,0.173990073275253,0.0982668483855161,-0.549355891641359,0.0877863440802171,1,0.41014658662282,0.456888552990178,0.222310657392183,0.553290855335142,0.111356732373166,0.730729870493775,0.108079792878097,0.633892327414275,0.119332809371161,0.629910974006509,0.141355169808753,0.805439430267754,0.131472793740194
1.0465690476301,0.101014408777209,0.958087017794914,0.101191821255869,0.575341248081045,0.107011616127485,0.0893468007093536,0.117040066768759,0.0295189673681223,0.071873920539958,-0.528993504776449,0.0825339120287139,1,0.130196377936698,0.197679825955942,0.236129314367965,0.52798515621685,0.106960976374946,0.721557908951167,0.100779379456632,0.652030264598775,0.11025989668597,0.556026970244008,0.135009759718075,0.584277070534173,0.149673338093
1.07729628752792,0.0992792758479262,1.03583074032159,0.111917783122163,0.632461665795499,0.0990236952453538,0.304598826521306,0.185024656089842,0.131380885908998,0.103197052978143,-0.685783719824936,0.0455270370454531,1,0.299330498739433,0.0993251083701521,0.256603505935048,0.831050600589213,0.100652977552484,0.694428099926232,0.0874991965519624,0.763319843901784,0.0948836039953037,0.709171237067397,0.113898399529036,0.738017780889199,0.12094210063812
0.932263405904932,0.0982259096420953,0.935377617677045,0.110124373163432,0.601106898406804,0.105449053023307,0.247919325317993,0.170216368940028,0.249392857945165,0.0985704418973651,-0.628048572260691,0.0595179972896447,1,0.646030415618502,0.00461342051941089,0.221817354262089,0.661235487631505,0.0979216856848299,0.660119965884907,0.0976152165036582,0.695809796193549,0.102118611344269,0.766841199876175,0.112993773754635,0.644314699576868,0.164123058223434
0.900690296339518,0.103129404915443,1.04259936379959,0.12082601426598,0.600752594606289,0.120095125285468,0.242277036697422,0.159398759114256,0.267700895742994,0.0914301037648405,-0.584480950906343,0.0724692315993457,1,0.701690941792047,-0.125841136468115,0.221927166461441,0.683054911190162,0.0957660096406387,0.614894092486616,0.109535121740522,0.7378796557685,0.111775854665484,0.846418641875573,0.126094517314292,0.846992806702347,0.143916577913041
1.1268138049737,0.114906536533314,0.938826147635114,0.109285490493351,0.619317259822196,0.108338330235631,0.0659164855192087,0.0816227162663245,-0.0221348915371668,0.0883691717931568,-0.564819011239475,0.06302942392068,1,-0.109552876317538,0.351776771284158,0.239088735889066,0.616974945196622,0.104991471395073,0.73425393459532,0.0917316008959495,0.814530941391663,0.107205243024782,0.934118413331114,0.106316640302444,0.62866846342828,0.143903375702861
0.958963359798365,0.104117610386581,0.995985131444667,0.112271185617147,0.529832922867745,0.101183954843051,0.177602412932296,0.157283981787141,0.205435444073074,0.0978109885267103,-0.590181704003665,0.0665445398163273,1,0.669701811541208,-0.146897097192985,0.207080632038067,0.650107452887324,0.105311196536134,0.634777846881443,0.100056781540387,0.711571319550416,0.102108782644227,0.859108930799954,0.142048327363707,0.521940707779118,0.154721658490876
1.0775264562047,0.096664161497463,0.919078043872068,0.107025508773118,0.537414605550005,0.0924181120107972,0.273237413621921,0.152871688981884,0.0479951344968143,0.0731692928646675,-0.602079521035425,0.0690468262186004,1,0.125248460816127,-0.112921961861539,0.22881331471532,0.817596092130608,0.0910611160484894,0.572339181224536,0.102015522548572,0.76826175358304,0.0943137463445109,0.425339948046092,0.123286720008837,0.555981278603205,0.150131082192894
1.07008916529813,0.109210093718913,0.995024594945194,0.112885994699443,0.644899198110118,0.114981385259314,0.210492141243172,0.14446895706499,0.158661935440376,0.0884869901730431,-0.589609182591377,0.0643527228824874,1,0.430634565603735,0.144656088649103,0.241172121984963,0.632606024028606,0.0959732458406809,0.696934562866656,0.0957055932421255,0.717403443861318,0.0979631060947338,0.847574249826303,0.132273391463288,0.562250340999641,0.175722296029908
0.880821739370974,0.0922946308052855,0.959792374597673,0.114765842801956,0.576073344303727,0.10202578650163,0.387403719544792,0.212150168385239,0.0785401154905178,0.095139723485132,-0.471199083712854,0.0932881124781067,1,0.166253482927834,0.076759159476155,0.224447500577987,0.423933588683087,0.110019701318656,0.746369705484253,0.0844115017122649,0.486537163666504,0.118740055582482,0.675830019654522,0.117420426951865,0.829912866398652,0.117659183626094
1.19865277513981,0.131905122540877,1.07554813492373,0.153919601495867,0.696166627644844,0.138867066124514,0.781674598571301,0.35464490373446,0.0489541133026258,0.123757250135704,-0.671754171251842,0.0663834582868941,1,0.0663620187285458,-0.0811536741358799,0.252334504430735,0.89303183150625,0.0997605035396661,0.786561544124544,0.107699118039835,0.845812407819522,0.118714019647653,0.753269411856016,0.125114434576309,0.810990748333509,0.150350952281052
1.062164028475,0.108620103740609,1.05678541771653,0.115634975911869,0.473972237729712,0.0829705374086511,0.150474476831261,0.150083801924407,0.0492677724625026,0.070746861076189,-0.590267978186428,0.0708203983708146,1,0.184482448425497,0.282014923536254,0.261387585452777,0.614778878276758,0.100211158383586,0.678181116233487,0.0943386039411061,0.553621715801215,0.116657993714436,0.775309737661415,0.115851054203307,0.613533849327845,0.127999737974699
1.10209718654299,0.0985438389353894,1.1068618402442,0.124102895805001,0.410236159932935,0.0726092424029812,0.281361825960353,0.150366394635704,-0.000500908991136381,0.0747835378673323,-0.602103345572324,0.061593447886726,1,-0.00147437945730076,0.544177810247043,0.217340249765789,0.651009456223716,0.104009027111323,0.67583300856261,0.0946752944893284,0.705063214072347,0.100363247229204,0.710958407345377,0.114731997628001,0.750616555993813,0.129630035753581
1.25422198975362,0.127909275474479,1.18959637797492,0.141604654899063,0.642196592467947,0.136052683491785,0.57944531354954,0.265087771974339,0.114137338680577,0.106574163262593,-0.685029573235441,0.0667324777339791,1,0.1871059145984,-0.154836708716608,0.267398344736176,0.914157462432857,0.114746908798006,0.809024122882168,0.109376686223397,0.873535654213388,0.127547709362101,0.724402043332922,0.136635199696452,0.802254426700856,0.120453245176558
1.03748554304772,0.103401764082383,1.03468192701069,0.114452539457247,0.576509020478192,0.098470170408445,0.141916497572639,0.134997164198294,0.125495310066584,0.0769356282533153,-0.631872045016238,0.0625173434206906,1,0.438740777187611,0.00885042965500299,0.261714700779297,0.724060511250807,0.0999374544203835,0.583691704621658,0.0963807914507517,0.684993336743794,0.108638910220578,0.940764103610174,0.109739299379201,0.751793176737018,0.134421634659868
0.872800023765535,0.106513694358443,0.804977587651988,0.108190856517608,0.532208953711138,0.110762646626802,0.237173634247924,0.15258027519223,0.14559410665957,0.0881070336512345,-0.608217172127644,0.0715515120818097,1,0.409797687618703,-0.252373334059081,0.207423879198862,0.627825726966003,0.111220147956012,0.651269612638483,0.100194685621067,0.623504112128356,0.11293117981751,0.798121709646538,0.143198171021776,0.36920294883116,0.18109546454477
1.17827684501877,0.124171390544087,1.1826304307842,0.142658168683037,0.734634092705276,0.143007577317913,0.485195608850967,0.24013124968447,0.176617906741507,0.112285494457229,-0.671684694726573,0.0636824892626611,1,0.295829011827233,0.182971041661717,0.223226255514061,0.889631825222188,0.0947773082762758,0.822100365293028,0.105999947930552,0.701906981343028,0.123552799858724,0.975098608554252,0.13210306166992,0.83162729920627,0.137312488897271
1.05494089074361,0.118115106661233,1.02444345533366,0.123649761650046,0.507450261648815,0.105140023693661,0.250787939691271,0.163147782619674,0.126975434858631,0.0984679688847895,-0.557664436724104,0.0810928474159385,1,0.355934138863013,-0.0552750508196172,0.25218522494138,0.726563565828391,0.109275357751239,0.692188414349791,0.10756851672559,0.66608022267783,0.104116912314357,0.768845401865935,0.12003134355575,0.794506876225266,0.165288436654534
0.876882376861022,0.0923429406195468,0.877212592608351,0.104693957778018,0.576508880493318,0.0998697363863402,0.168838334295139,0.112748183676134,0.165826468911657,0.082241502851051,-0.602826704502785,0.0621478550932378,1,0.531514752127325,-0.256021963252201,0.222451920363516,0.624611151826634,0.0980589851745864,0.689949919834762,0.0946194581397028,0.604623822791375,0.0971271170184346,0.534322132911433,0.131333161404139,0.322454916904044,0.160803935566433
1.00266772023831,0.110568987705949,0.881136611416904,0.103973335008027,0.442905003042843,0.0802214971215492,0.145613023415135,0.120832371507787,0.11891870297173,0.0626354763876442,-0.519586193034198,0.0914919681659481,1,0.46826830254975,0.468693876574693,0.261283569797628,0.432967620463505,0.108283991211328,0.818511624798848,0.0935784721902768,0.521702038663864,0.116140567694869,0.564954366377327,0.123400511457385,0.553984907617507,0.133471703569099
1.03613246330542,0.103109127235987,1.08225327460768,0.113693143221293,0.519268404169448,0.0918664112746874,0.426637078370082,0.188873401421394,0.0157495067139106,0.072169645424066,-0.600993573314235,0.0646909676277348,1,0.0334612151680162,0.161911389386137,0.232457257280656,0.721323203067252,0.100569434385715,0.658864834357386,0.0997693772494855,0.77718511640838,0.0945559366069577,0.702959605416564,0.120011862894811,0.72604959134282,0.154469091283123
1.25193968994703,0.10820208784127,1.04028663710342,0.131597358869536,0.620512864828696,0.114700174948528,0.41319941373936,0.193813592924939,0.0187812987938496,0.0994095920405778,-0.483711262629191,0.0911018201193804,1,0.0370911568290883,0.515879375581251,0.252191276606067,0.739863008776708,0.103718489455602,0.598135293119177,0.101257263969848,0.725119240527758,0.108786734967345,0.906563595154995,0.104567054310143,0.870371471971253,0.126287054532095
1.17252131795293,0.129899993465618,1.11411960681718,0.127908709560854,0.725159279076845,0.145577501216407,0.09127194117902,0.151398306472126,-0.0483859917098416,0.0927933651650566,-0.679305157026917,0.0588256297406118,1,-0.188076398053924,0.151708196363457,0.228973923002905,0.777404526860779,0.10428842354344,0.807604699646161,0.104368515356265,0.704585321322899,0.116973559362943,0.854580953864467,0.127866677370798,0.883499659825838,0.163805211852925
0.956447612239205,0.100490662707314,0.937270367851628,0.111895542201812,0.687884681317693,0.120793520589009,0.177471764141114,0.133648287380727,0.0993892401446769,0.101926730931817,-0.596004313946591,0.0658940577105079,1,0.284457191637387,-0.16014094378977,0.217790172775868,0.697248972173193,0.0939303739798688,0.751794923868346,0.100590276569797,0.679433118894907,0.103972045477046,0.764481003250901,0.11721035602291,0.541898061059831,0.171419566553492
1.10705305466804,0.120320553817936,1.16298151734133,0.120792808980055,0.665622098680108,0.122247029626056,0.259710678771924,0.207066592704566,0.0523452185520711,0.10060796792799,-0.638594947758079,0.0635584862037735,1,0.125897830904529,0.0742324269328023,0.246051637976089,0.68855022353576,0.0997076776069293,0.819853639495251,0.101133446823334,0.63397261082886,0.115462455401563,0.951306941499183,0.123703570955094,0.55931104681685,0.166194752231556
1.21432905800512,0.129431582528682,1.03799451842283,0.132289644739269,0.664719638097508,0.136647599730188,0.386570014287633,0.200938011246125,0.053259037597128,0.103491526334887,-0.678177343385594,0.0663101325327531,1,0.105065462815914,0.175671835534169,0.243347160757418,0.78589641800304,0.106376908242602,0.906190271929619,0.101362171356146,0.838964839273048,0.109481266262432,0.655839623893649,0.147525000671832,0.791050202546694,0.160540662096736
0.829132384955466,0.0939987669664898,0.84526750764579,0.103713554815849,0.575046791599831,0.0992545895543309,0.204358737248655,0.168383789614129,0.121245332563733,0.083173490395288,-0.555872920514276,0.0755036672681991,1,0.353685154723775,-0.181118861161592,0.198249122623563,0.611492736580535,0.0970403819140865,0.666567678195031,0.0947407066862752,0.813445229792547,0.107123951785237,0.575712037341166,0.129918953543648,0.431675452697368,0.168162322585481
1.10827501762314,0.121504206618068,0.981338567907205,0.126117828249575,0.574290932953376,0.113008810413303,0.523818227361102,0.240907571867316,0.127791322806479,0.0990282254802679,-0.604260823758767,0.071528956518052,1,0.232994185236576,0.137343259406006,0.263998696016291,0.815620335233961,0.101874940375439,0.752272448407664,0.104055773286409,0.58180189279928,0.117859275977798,0.778381062134883,0.134228748319303,0.466022327469849,0.150305099383837
1.09125889112607,0.108932572693739,1.08679183700872,0.130810084370185,0.429661685774972,0.0858617300173227,0.388784141119185,0.201737182008388,0.190848139540691,0.0859794355615048,-0.60768860989643,0.074512830518965,1,0.466949963666442,-0.109018653468856,0.218702111475169,0.758757218963573,0.10919333305897,0.780487000825363,0.104282386935313,0.539517803636522,0.129722183418268,0.654035800163719,0.119377682994311,0.645201271614357,0.150823245785198
1.04930357261308,0.115196815050693,1.15841065021788,0.133130158870853,0.610403479484777,0.119515323596454,0.456519081610429,0.184083650775799,0.201238605326822,0.112803597491905,-0.593933282418017,0.0767072423267621,1,0.381217940752537,-0.0676726098125083,0.240707924200643,0.604791396929385,0.11738817432036,0.828004299968804,0.0952705823945679,0.793990732561326,0.108119530719507,0.689988694161544,0.140124896622043,0.68403946188396,0.156003899625784
1.02651745729286,0.111096926867057,0.934712357819922,0.112076248542514,0.671960932770291,0.125890200208265,0.189626109796513,0.155929577915209,0.204518358080544,0.108999502030094,-0.654913876725457,0.0594310293826347,1,0.572942735883747,0.0587247286420814,0.217199196215809,0.626366085204719,0.103815106139042,0.727272827121269,0.103115126521096,0.830930898998998,0.112244447291927,0.779284233867702,0.130937392390392,0.660470029215907,0.137412384892393
1.01712325064519,0.11543560288471,1.0158540526967,0.115205767448447,0.667908854378568,0.125283542402226,0.108120818805717,0.155320102146654,0.0646736990700593,0.0901563746277339,-0.633727919015279,0.0699872585165753,1,0.240665832795004,-0.0114800783827705,0.231241478608722,0.697447184740049,0.106436623051433,0.644130933196426,0.106669247607937,0.690487031818219,0.100742676978058,0.890194149239772,0.125110241488594,0.70026175596341,0.153482978079525
1.03716420258827,0.103057362401714,1.01977414750211,0.112254986781931,0.61496943333135,0.102875187083754,0.333852132635243,0.175098953091077,0.149173545320094,0.10466529882094,-0.588463243805368,0.0652200076069428,1,0.3292213330359,-0.0134581790915669,0.236191764380028,0.736888765830625,0.0974982151479157,0.648923190666572,0.0975748115060079,0.756211278254903,0.101648619219933,0.526769465558546,0.124686203276798,0.840955227531839,0.142726074229227
1.03241355369108,0.10838054139885,1.0119027800221,0.121212090976291,0.609149428165672,0.119064489677069,0.172086059859797,0.0800738260316062,0.0945418060394425,0.0903291633455945,-0.656812088395546,0.0566610860815475,1,0.292004220440228,0.0193305086591499,0.237407542307637,0.704332091320793,0.103472431219669,0.782441008294267,0.0953940714116329,0.726938045375112,0.121461281875678,0.637331163702559,0.134041100694036,0.720293020175648,0.138612738895359
1.0216046925602,0.0999404612076531,1.07290188447647,0.119086710185391,0.637708447313021,0.111367732829777,0.263156545435061,0.168779616821737,0.0470133156781181,0.106608057418066,-0.511306798480121,0.0861983472287592,1,0.114763215554459,-0.0276970032177368,0.250412977521279,0.742974857078193,0.0997499313701151,0.657914963762935,0.0975499087259505,0.78981826958233,0.0933557260862872,0.533508357347177,0.12279857998812,0.479812539938454,0.16586940863881
1.0615763293897,0.114408011929712,1.03923575943519,0.12809335885041,0.635955597703181,0.120616840256478,0.578038498027763,0.240945926302048,0.160179553266049,0.109943158305439,-0.632474024459174,0.0632869298863803,1,0.264189345512634,-0.152179586916213,0.236362932319495,0.750929997072678,0.109762484017148,0.800015183763523,0.106221058524138,0.926810340634944,0.100126045799179,0.555782718314895,0.138323516097727,0.847234130822312,0.138946063689503
1.19073848234912,0.132300229213775,1.24939631420254,0.139251404267052,0.757262712656644,0.15387623717254,0.362292446170008,0.212112206883456,0.0380037986267199,0.123112654001316,-0.658220098419429,0.0681999565489827,1,0.0725561253200964,0.203723620957519,0.2592779357127,0.706391024170498,0.113424808568735,0.856983870647782,0.101179512717283,0.8111474965567,0.118720078020548,0.685014383857916,0.137072057986861,0.822200948837305,0.149953789172026
1.12020884434859,0.114634695513154,1.19797147376492,0.112857129452318,0.624370951055259,0.118659232027504,0.0781082705742825,0.127811852050928,0.218588178066529,0.0906913258356026,-0.573794384097103,0.0703684122537736,1,0.989821344282541,0.287145565464906,0.254301186334006,0.819875012521614,0.0938649634660896,0.666792698787911,0.108573442099499,0.726995119407561,0.106429298017135,0.69874346231756,0.126375303194455,1.12943348958005,0.140179676504433
0.788640853093932,0.0884957961367534,0.878662671665506,0.0994586430741623,0.432487247157805,0.0811065216931407,0.228395118708457,0.126327415612279,0.0325436870622695,0.0641822327310789,-0.292208949129215,0.119893232905352,1,0.103546802672851,-0.162572524553672,0.205424439367688,0.572517937802841,0.0943178523708269,0.524965866860154,0.0922389423130951,0.521778140960984,0.111664263331067,0.389812030227129,0.144637158971061,0.352104961286145,0.154393258266422
1.10356234651674,0.116850950111737,0.989420824622673,0.107781405771373,0.618237195009277,0.109465072506255,0.212444971428239,0.104744278226949,0.0284559193085189,0.0935659070531206,-0.56128008193697,0.0695119640096389,1,0.0785184698860929,0.146830500475183,0.240683666094562,0.634500399802477,0.0983540940580697,0.698791101195268,0.0962782807805962,0.765171647385805,0.106726565805409,0.658724547853104,0.121794299608156,0.765634407675983,0.136107342790768
0.821469285277918,0.0941974171973652,0.977956453736568,0.10874446378261,0.470067255453169,0.0828079952430654,0.18196168784647,0.147075724532361,0.0125988490584408,0.0831961929974562,-0.565368760042472,0.0736440468781911,1,0.0430785319462234,-0.13316187283407,0.259804780987908,0.519566936967172,0.105172626826448,0.765192855436098,0.0945617609968916,0.534285993381144,0.113942693443564,0.762496953837202,0.112083675862049,0.528025240737649,0.130012390245942
1.10226679871846,0.105542279850636,1.1922300027809,0.121920405602445,0.645420028108096,0.119677439619083,0.00551611647678433,0.144288183450255,-0.0485894156060146,0.11349427119402,-0.717185285910444,0.0501629434472238,1,-0.814336203168324,0.234150744574361,0.218386192649862,0.823330611751796,0.0966514706204985,0.608530014699664,0.100315837980072,0.788551202902066,0.114480841846985,0.744067892401859,0.120213335133296,0.957958826036074,0.13216215743251
1.10297891496357,0.116621821872755,1.17506454470923,0.126022536807252,0.739757458489641,0.134776201925056,0.35614378408047,0.221018137938674,0.218341032525039,0.108056519668071,-0.695388403859277,0.0513308854091708,1,0.425380912988895,-0.209482732980951,0.244750510206193,0.797282103272387,0.0977362901899042,0.858461733967974,0.097326409567271,0.764081468333814,0.10115322020289,0.611754127052856,0.127366868392306,1.01118112703968,0.139762384365755
0.842801482582856,0.0909120991868732,1.03154290722012,0.105014735841919,0.52445519499548,0.0889670673026902,0.029479708683068,0.118503729566523,-0.0223356365639969,0.0824547659203515,-0.598932509743378,0.0625171743527586,1,-0.179631519971546,-0.215517448932545,0.203038046151407,0.626532062407362,0.0936063198534757,0.566446350362133,0.0948385177829944,0.717685215159878,0.0911955661919301,0.713154680857985,0.124229510048816,0.395643076203976,0.172659904083172
0.990850653481192,0.0963078206827812,0.852181384558012,0.113810611178743,0.44629610883266,0.0808639334629163,0.418899854202828,0.182282219447814,0.0566290362495363,0.0892837925504976,-0.585692809164786,0.0654270492433115,1,0.130970207569331,0.29414459717791,0.207166799540865,0.60446951258541,0.0995057652408842,0.567989373905898,0.102319961512156,0.711216978434626,0.107218060597803,0.512190590229547,0.121999605023089,0.634691333109061,0.130449368601158
0.907285902090114,0.0880191217317359,0.920945439188571,0.0953167210564931,0.447666393710705,0.0745192806897009,0.114591353336344,0.123769567825422,0.0942659906171196,0.076878921190033,-0.355081458059656,0.105757908251059,1,0.416199797855537,0.116750377378355,0.211032596651002,0.502825165026962,0.0977375802995545,0.5702514289474,0.093633086900302,0.608215860907767,0.0974903243575253,0.57575102000202,0.119069041809258,0.520676973050862,0.134433659472614
