"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919921703139787,0.127995024940709,0.713504069202563,0.120565890271821,0.855818724611897,0.188270766564096,0.12009512014523,0.176925412409913,-0.0201700218084004,0.132593026558282,-0.877912355592017,0.0248083958997698,1,-0.0629147963507938,0.148140339933788,0.293571715460053,0.579725314658239,0.131515753168538,0.548314254398094,0.127153174004646,0.70830342116292,0.121245068349916,0.49827288360614,0.145296207253455,0.717316820287051,0.155430067712772
1.08003262258668,0.128776168401219,0.982573054772499,0.116826883171908,0.836354335362155,0.179838162082865,5.23599393929442e-05,0.0757910299022193,0.00554228616522516,0.125755188789522,-0.881271143124538,0.0214681835466973,1,0.837518139725481,0.288041400419613,0.268726033008101,0.655085858847101,0.119850771841229,0.569099903030034,0.111153052128632,0.676288909929664,0.119372446806508,0.657135966677365,0.128819816084166,0.686414787832176,0.14355476097106
1.04518398683408,0.144865647365436,1.01500138601597,0.157991086545866,0.914446693477599,0.22693681239932,0.229868008433972,0.214393267497048,-0.440301177025646,0.194166298225251,-0.88682794510975,0.0262315768802123,1,-0.960354073643401,-0.03144769086557,0.260533769118853,0.714095499232855,0.133626106073998,0.573977475852641,0.129665408609771,0.832994540747956,0.120121079192795,0.637086316164688,0.160804549009105,0.71319710169846,0.179077989131846
1.20498637556567,0.165254655350714,1.43405601414227,0.16644483342061,1.55492555257982,0.342100067311618,0.16651092013689,0.131921570326639,-0.508834044143685,0.228586026561331,-0.920772841571142,0.0168975371660077,1,-0.99999999995209,-0.0740628888033163,0.343570534281148,1.02760872260594,0.122095338423111,0.807357096084516,0.12342623565,0.743436944271809,0.132236152652589,0.953193663853386,0.122111768170936,0.846320149821168,0.173572222840429
1.00247355116799,0.132942434629449,0.806138641550548,0.142421946577287,0.712184904949052,0.166399650080302,0.0709217350284348,0.195510260741838,-0.0701635696173952,0.130012466366461,-0.871121511969052,0.0289740406504361,1,-0.312194766115772,0.203815282621461,0.244039082163028,0.504266165633323,0.135754163381147,0.51951810700009,0.134792827793047,0.628156516889794,0.135211309404389,0.868906605615337,0.141139961080739,0.80484603649306,0.164274563948681
0.870655418987048,0.12311715267722,0.842160074199641,0.114085033550205,1.0071001344079,0.185870990535454,0.0746204018429092,0.106158174373849,-0.274135370890033,0.159191835221514,-0.883356436355078,0.0223613653305837,1,-0.999999899184919,-0.490726560033621,0.299122953024215,0.691106384830207,0.0992051882303704,0.6092372468112,0.112739220166018,0.651763643605363,0.117789358392093,0.655736206565939,0.128251348921932,0.753789386896211,0.139586853132983
1.02544025660069,0.11920607339511,1.01377421713048,0.134023008451299,0.781288432901027,0.158539868108774,0.164389830670619,0.128040054230364,-0.358379509210266,0.154026792309569,-0.873607535697466,0.0226299503726101,1,-0.999999997789862,0.327672477774414,0.270007564922357,0.607000515683428,0.107493658279319,0.639968389644095,0.110432936665961,0.645783070267053,0.119765864897369,0.838526560188178,0.113366428178187,0.759140411157973,0.157836769329331
1.18063145943705,0.172020168176692,1.08784562530525,0.139861973887529,1.40045824735172,0.308683327684104,1.70909300100186e-05,0.0649441748166185,0.00199380557754431,0.195278279679535,-0.941580206097455,0.0124080799080152,1,0.407534965422577,0.104682920269032,0.390776447572481,0.747471422730732,0.127441373899971,1.02315823318754,0.11550069308128,0.80267603222199,0.125876972322863,0.960561793540571,0.123189023603504,1.26002413802806,0.150540881269061
1.06354485752384,0.152986706654921,1.03890465675205,0.140726223045915,1.21626820433531,0.285910860365866,0.158357486021062,0.267007749203486,-0.0790509807626776,0.185441838336271,-0.903706541837195,0.0209336828149875,1,-0.180124706595216,-0.154614460922064,0.292157466308753,0.781988788867244,0.130995853245319,0.74961065020208,0.114904441734286,0.911791151429755,0.13633707676621,0.56863208408939,0.17050538805325,0.707274006041572,0.172808582206383
0.714518437088405,0.111091349448831,1.1265767768823,0.148789633641396,1.01504379187313,0.196422633645742,0.147382357470305,0.298243647270619,-0.341749191083205,0.183203298362521,-0.911565400845717,0.0162300156803465,1,-0.883572836691337,-0.695755132017447,0.277144904121844,0.71160175179755,0.111648085295333,0.701389090899849,0.111737528337505,0.726784992469879,0.114946089820942,0.728355697040429,0.126943353940132,0.782246411265132,0.148655112621955
1.05700795433969,0.147057099264116,1.09255455164527,0.164287786224213,1.08994532137059,0.26579671173467,0.321480410185634,0.283872747582989,-0.314150568171682,0.184196141696361,-0.902207031362203,0.0232786369291508,1,-0.530711180330561,0.153090897546653,0.319673943812986,0.66231942949905,0.136615083454341,0.764603091674825,0.132240055589305,0.712662770078845,0.127440309398818,0.741389900714444,0.156921235905111,0.633845820808641,0.186823238209264
0.888872765988983,0.134109007446748,1.03856725842643,0.137697359051086,0.994382022124098,0.199851292439123,0.20706278914167,0.158766201669865,-0.398310317391183,0.149294206028882,-0.901106037711904,0.0203120982701944,1,-0.877796599815445,-0.411520947149945,0.289436046768698,0.731144128605516,0.117160818318997,0.660772663333985,0.115834272985671,0.633992218117224,0.11909747106985,0.715306874711628,0.135811611934572,0.78242720068759,0.139382905074529
0.932552638923556,0.126456799920472,0.942947424883729,0.145001702226746,0.919747290345777,0.186058600531453,0.104229261938782,0.0922022545004554,-0.309620058120943,0.142871058161623,-0.909518262904239,0.01887515660055,1,-0.999999995555611,-0.234333543637982,0.306848540393078,0.753480924955841,0.119791248808995,0.590092040178677,0.115713638029832,0.775026676157373,0.115146228892753,0.678167776158045,0.121333115762859,0.966731346023135,0.142784148393325
1.01005036721906,0.123036669971073,1.03155575321132,0.124889520221856,0.727017833146593,0.140713207466611,0.104440903607614,0.0933388762069685,-0.275554712203534,0.133928213491956,-0.875306156108085,0.0239213319961766,1,-0.99999999990052,-0.108825606289311,0.26417738133977,0.735327920022945,0.107168243424031,0.644245385258654,0.114052791513081,0.668652288134384,0.117804665240849,0.559001895507913,0.139174487184226,0.715971751817075,0.151997123268902
0.990438754673542,0.125256359614237,0.983807394495019,0.129070499525473,0.88743276367615,0.173794531534919,0.0339941814320332,0.0672412705674159,-0.173688083556704,0.170227400984427,-0.890642474779203,0.0205832828463943,1,-0.999999999875077,0.374645674222149,0.308809683464938,0.53638988582828,0.115889206428251,0.626604731513542,0.104629075189684,0.713000899413644,0.122465811346718,0.549958033771087,0.143074232796448,0.676521502147588,0.152177408341422
1.0928130148675,0.136954178288159,0.810841076793988,0.115782733487142,1.00652607292659,0.195127728957622,0.117050718984658,0.094446602905189,-0.343241315275134,0.154009996960013,-0.894049545999959,0.0196437120333136,1,-0.99999999999551,0.0139846616495694,0.321513737953097,0.629111412866371,0.121744438969914,0.823031112731529,0.106047659333385,0.68653118284098,0.114317108018991,0.548639834577492,0.135812711797207,0.822987543563216,0.147897100076101
0.919379372651177,0.127439363827163,1.03100076975718,0.133756210873177,1.09808001824434,0.223944725525937,0.0165306217416832,0.0361640209667931,0.134729155798489,0.15012540850232,-0.891107742690613,0.0205167922660772,1,0.999999999958013,0.0185332000483339,0.266795459867715,0.56813952543892,0.110456476063232,0.783167169779785,0.111990956858558,0.618874149274851,0.142781926904256,0.79983684384177,0.128510411865827,0.623207487332656,0.173705299765698
0.960705894832921,0.148362568352696,1.11275793470237,0.149179547737668,1.19627018268139,0.257648070743934,0.175032062989398,0.175375495626499,0.0432204298019081,0.171778165287928,-0.914854190716338,0.0169179264720946,1,0.0944529739317741,-0.134497549998806,0.356168480528082,0.687232110797503,0.107059318327864,0.796592558856793,0.119708731305792,0.634353771208873,0.135945886942007,0.954334840977406,0.143513895106079,0.683153433681081,0.152327055763723
0.9499662091675,0.127128181337062,1.01140031328419,0.134818778267922,1.19392979033076,0.242936197751654,0.0686148462085695,0.0729838923197281,-0.286218987614436,0.164303216374646,-0.903615257165058,0.0191069258196422,1,-0.999999999534052,0.00389681780509479,0.299985817021049,0.766412623577858,0.11736151765025,0.575796556207824,0.118205109409664,0.867589718607344,0.113935297802291,0.71240451824787,0.135164444947037,0.974293741679516,0.161675018827638
1.16450813072204,0.162505630895535,0.879194627069454,0.142633288099937,1.11526927955726,0.242679835553765,0.280075292696762,0.284536998949444,-0.0262771136540345,0.201784802872433,-0.918408684801118,0.0186049099043564,1,-0.0470165101946555,0.365415131439148,0.376425939078154,0.707154184427366,0.128293826226465,0.695256979673637,0.126440065217491,0.764987247033646,0.127244540530487,0.828990007667195,0.141340407807578,0.536119741413705,0.187677809441607
0.913048085025112,0.138222929374365,0.988266552689603,0.127491239541967,1.05519500916185,0.23752789887569,0.119743364606454,0.210128475692873,-0.338704220530392,0.203256881054028,-0.912473177735121,0.0186411734032493,1,-0.952858726354239,-0.0512749870905737,0.319654909787485,0.699605365873487,0.114685446458025,0.571500015806281,0.134893778380716,0.636699973677453,0.13123904847817,0.635569031801835,0.158400876695748,0.935620378748518,0.151930082283893
1.11066000832838,0.11695550673391,0.829633420308261,0.128561987778814,0.853051587928384,0.169376402183215,0.233857054454245,0.297193736077841,-0.286512437080409,0.135935134484489,-0.906465749831586,0.017679149253498,1,-0.641476267151582,0.299020129407616,0.211172142506473,0.887174125349966,0.109497420304702,0.654672642692845,0.111441079290238,0.668512433141549,0.128149808934406,0.634517643167533,0.151440745222634,0.833262028424229,0.160701462601276
1.07407279366048,0.128402204797745,0.963379417555818,0.11342741640382,1.04310251142185,0.214067946584332,0.041031146884957,0.0651107651713966,0.206880864095807,0.168666910338236,-0.898918125330551,0.0200040879485402,1,0.999999994939339,0.130543317019563,0.276973771716963,0.517308067161636,0.126675536435421,0.644329761700716,0.107061583185182,0.604069670542602,0.126501693870563,0.875229728586573,0.125446960007642,0.797471396269876,0.151784219497012
0.980675212848317,0.142388085677353,1.08444244646771,0.152667627777764,1.06918685511378,0.230064449116708,0.26134224500114,0.206253159328552,-0.357496821822882,0.170195908136779,-0.907165720121908,0.0202875052490388,1,-0.676301843275832,-0.301032198663154,0.378479779976166,0.856019131566695,0.133581138296302,0.567895493568015,0.137749780460119,0.733689988536701,0.122103716483626,0.794568830426802,0.124933810694709,0.689543055785881,0.146545678741673
0.91337653936296,0.13793188311314,1.09809613929262,0.164740099797535,0.984276780021946,0.20542108377975,0.431328499517819,0.192693450855723,-0.651572425798859,0.184637310649244,-0.890581297591531,0.0228251067609015,1,-0.999999999321999,0.0587876001096236,0.314776627082521,0.61082707493068,0.133075012757617,0.58646706348152,0.124544543077545,0.807509606846086,0.109768106834669,0.511887758474352,0.146772403636624,0.701346158691811,0.132734382836164
0.989294695777974,0.129114787011347,0.927447626885216,0.109015956637322,0.987435015760507,0.19447536345421,0.143114334328003,0.110960412579224,-0.37592034341543,0.160976192587468,-0.867531251634204,0.0273841451478781,1,-0.999999998658499,0.295014150484093,0.324146988877613,0.705570079798156,0.110608586911677,0.557412863573345,0.11923063580989,0.533140918779636,0.129209986209506,0.668514021338069,0.138179689224677,0.724290151095465,0.139830756704151
0.894811114688079,0.140227764482481,1.10775781274156,0.147569659779337,0.857057765098751,0.194415931548854,0.143697498857362,0.209054269069005,-0.157387085136552,0.151732025958474,-0.904236915167295,0.0210830916672705,1,-0.448476241328491,0.165789019091369,0.326778148283293,0.490747828319959,0.135170871521092,0.737402768679792,0.122047534533973,0.776239014028189,0.123865713427419,0.665321378259321,0.150297600371029,0.48239461345003,0.182569472688132
1.10465845185944,0.156667094832829,0.902682118937814,0.15552582745399,1.11840095806556,0.255433862033709,0.442087685255737,0.311247521527627,-0.349917943918214,0.210720296732935,-0.895091160383021,0.0222032902516535,1,-0.497637660728407,0.470619840844303,0.336006163133698,0.663319211636452,0.127636800350578,0.616714840969469,0.127240941818476,0.711734196739785,0.134143402396921,0.395278378300685,0.166101754473117,0.668470248018549,0.148765090090266
1.13620279943675,0.139730283114595,0.971288607390166,0.135512527906905,1.16281710779113,0.223723049198498,0.108348993797654,0.0892049036566888,-0.354950789890591,0.156661985318791,-0.899437838918335,0.0201207764063726,1,-0.999999998587536,0.158339752791713,0.31388555158614,0.733407166757817,0.121951523463679,0.689571806578853,0.110373727275031,0.52175794099504,0.119072084507229,0.728115719791798,0.128055106934557,0.645135811630405,0.136330395411855
0.9555953829606,0.143559841888046,1.16354545588862,0.129673689380797,1.13982657353174,0.237752905816583,0.110554559608224,0.155683247477667,-0.236157429020173,0.153126900044936,-0.911837822472442,0.0174881854123209,1,-0.665263802485203,-0.386062294152687,0.278506293512786,0.844386476646195,0.107001936704856,0.728649226428846,0.129922351933878,0.917849848927278,0.123448397172736,0.69064389396242,0.13770852128025,0.799124298107447,0.156119684865884
0.85720340309377,0.121916009253379,0.904695929661773,0.13314168244467,0.8993367558473,0.189876749456002,0.00550169283840476,0.0211768439106385,-0.0703411259377446,0.132913269758589,-0.895419126019456,0.0198644901749515,1,-0.999999940300666,-0.163572357651244,0.271056727602107,0.676150816801483,0.114777173158318,0.608272222624795,0.112943082190936,0.635498664079707,0.119563014986469,0.584531127137354,0.136436922605417,0.71361235201178,0.1533255972393
0.975393775589263,0.119081100330591,0.754491511494148,0.114513857088992,0.861526157006292,0.167512516345234,0.166073267197031,0.197820075271044,-0.37113258298953,0.15133412535648,-0.87578061901958,0.0224967150245264,1,-0.981171637114194,-0.180501287174979,0.237025084291318,0.686293520144418,0.110013491725848,0.595061579416133,0.114973516948736,0.473143239625332,0.12798558871554,0.698961413248054,0.116682139866989,0.424296413018032,0.158354286382661
0.938720001122735,0.125621662479922,0.926401837428984,0.124539525434765,0.873489042440134,0.163335319537563,0.0560958416401404,0.0802950695412014,0.221357409606551,0.160978335152744,-0.900053906839328,0.0191567345808525,1,0.999999997842848,-0.299201750994911,0.285769565260612,0.648809442484003,0.113256573529159,0.568804508115739,0.117233553218091,0.716278019677041,0.119322489099589,0.568565267338425,0.12962512579954,0.368972425199911,0.172978721624402
1.06592328657157,0.129921501506408,1.21824386732256,0.146037197674629,1.16212287701586,0.210537474533544,0.145367799465745,0.130149908820857,-0.411017329431997,0.196032731778749,-0.895308513432693,0.0198040176048805,1,-0.999999999268402,0.220713615408314,0.27412060861576,0.614782968176844,0.112939223792375,0.813420777612445,0.107069824366415,0.648280608223474,0.122378714082284,0.743615354537116,0.127970159245249,0.883258573749878,0.146682224077097
0.906978240285082,0.123929083847114,0.928545841434033,0.123452399239169,1.01608028096198,0.190124148912378,0.0236216318448408,0.0397308872402568,-0.154924092105723,0.133274037582228,-0.91344796231348,0.014536388246867,1,-0.999999999856181,-0.17791240604597,0.301127639599023,0.63229444969496,0.109566450549581,0.734839024313923,0.106826434262018,0.743782421397904,0.114411976680424,0.853741696247422,0.116194098538061,0.860313453633589,0.141434465517984
0.759777196160241,0.122613076790719,1.02240243582356,0.132910425775441,0.789412336941779,0.176519449799647,0.0593115680357867,0.134088667773497,-0.151000374558202,0.131720374638535,-0.884610818477681,0.0238106054780242,1,-0.697840815617757,-0.366078410186095,0.333617523007884,0.643285899996086,0.121713694592604,0.412166793838296,0.130833998382818,0.551495099605454,0.127453494981881,0.738018211977669,0.134083359494362,0.540608820507605,0.172722769932041
1.15317454465813,0.13610164449244,0.982491174194959,0.122914252826274,1.18232784106298,0.238134355901439,0.0791492990219832,0.110046469807353,-0.305909145988762,0.173910009313683,-0.894808996337075,0.0194250708441897,1,-0.999999923943828,0.111158175392685,0.270985514796532,0.701469712133351,0.120411461327607,0.839293000972491,0.116449791951151,0.748781082144423,0.114436075568792,0.707680971906767,0.142578878150945,0.697024917428013,0.171601858125318
1.02014082317994,0.141583394784693,1.04427492002932,0.153316010768958,1.08126782653364,0.220202100143594,0.122910134302044,0.166189698651632,-0.0431479312163905,0.154210140691817,-0.894394517410105,0.0202765806869629,1,-0.118358510429239,-0.086719966292857,0.286531607591638,0.814278613273101,0.117415442331499,0.579353474257053,0.129744496150263,0.788762081022741,0.119402414052928,0.929991208244653,0.116398859081367,0.606790242520508,0.166815295473693
1.26487309437715,0.17707005251553,1.07546923816749,0.183235097327259,1.38153995480338,0.337506088090112,0.274839029097818,0.256799805309754,-0.179175774166089,0.175251199966662,-0.913333867401297,0.0207363388485117,1,-0.29077586882165,0.051016915343767,0.355329317117534,0.885211827698852,0.132300679472723,0.793884622232024,0.140776463221087,0.747003537348045,0.138612693360986,1.00677144888096,0.132639574880558,0.709511526029834,0.184401576140049
0.902654128757242,0.122181112797796,1.16276341372725,0.148193289231328,0.982119331434509,0.19727705314098,0.0880464275029394,0.0986120111128554,-0.294061385527422,0.177546826084664,-0.902568871080654,0.0203100586628554,1,-0.999999999675752,0.293195176362446,0.283352653118453,0.726642412174038,0.121855203729296,0.569422734003126,0.124380804901764,0.691960783773117,0.126831099042854,0.536264253789945,0.13706420694504,0.630326640032616,0.141442649755673
0.801025471800019,0.129326324912691,0.841561932552985,0.128028132547977,0.849503449713185,0.19077938125965,0.217485861907408,0.247358081311241,-0.301529786611173,0.171003325352081,-0.860533420703191,0.028565972041832,1,-0.701507198564936,-0.356919341676923,0.305103477533582,0.6852790560601,0.124265094371806,0.412770330878113,0.13442119346257,0.715198301520837,0.12272385441158,0.62892521980314,0.138501218893007,0.571044923669866,0.169997857805183
1.07473931193099,0.14121085634668,1.05881741269332,0.155263901956368,1.00966864769758,0.213421125920632,0.143533980669702,0.240995606424955,-0.186530710149263,0.153318148671425,-0.89190212093721,0.0224919428730724,1,-0.48998585573909,0.355084870008423,0.258304314850314,0.688196242619826,0.132773253582963,0.506457877393743,0.13422155976085,0.754644487671611,0.114169203073992,0.767855787311141,0.121843711052064,0.839809603571543,0.145629985000732
1.14862482987988,0.151684730317966,1.01433084429931,0.147747955892312,1.15614777188752,0.249836460250076,0.416305816277875,0.286679051255972,-0.33413192215533,0.212074530283713,-0.915428693573004,0.0182700138980174,1,-0.481620602351643,-0.144959951893118,0.32931636800858,0.641877181034311,0.133225210248613,0.844397560868455,0.120973004237011,1.03540995097092,0.115300660986635,0.891332719337854,0.146319324507928,0.907092497891257,0.161287569520542
1.16979650125797,0.132340865664198,0.961808430036646,0.127054551397396,0.852532207337382,0.185147408004731,0.0366269567561562,0.0595976010273536,-0.176707838744544,0.150117617915663,-0.875565045303875,0.0248383940454309,1,-0.999999999718037,0.221033207113147,0.259808211635923,0.560541273047703,0.126965154583169,0.771084431436743,0.109852714429487,0.774325307881028,0.12435280646529,0.729615985004165,0.137284751257708,0.675425263605349,0.157335098402663
0.969694097418343,0.134573535864994,0.944214675112252,0.14299518747848,0.784822459638362,0.184922380762816,0.0631029554574348,0.19014459097544,-0.167553624494817,0.123114931895494,-0.879504398840377,0.0266586051567865,1,-0.752910346619116,-0.124055564948336,0.28932244705932,0.673619807488786,0.13624039339754,0.752790657243987,0.12955676893486,0.5038448778723,0.136857397959351,0.739926556215931,0.147864376573093,0.58281446528251,0.167349714402717
0.843603580351077,0.0981262808031907,0.942853527417381,0.111001366701845,0.639165471234636,0.118064017536552,0.0211799636184773,0.0387205673045066,-0.116350768503161,0.105897939486716,-0.839710930579633,0.0299382020677831,1,-0.999999996466838,-0.0692433142708868,0.243111153007414,0.484622977776249,0.123575410165374,0.491770272742164,0.108466684863316,0.606710767799001,0.108842229684934,0.519689185276606,0.116341462665454,0.586387563828218,0.138068751549253
0.874184518161613,0.128414621521789,0.912317497419326,0.144311304557702,0.893472405121351,0.19211366797779,0.0757232271389061,0.180172995293088,0.260108721406893,0.176613671116543,-0.869694737523431,0.0269801539163766,1,0.99999950541837,-0.0793767152358635,0.265395372457883,0.428574368772847,0.126982110251795,0.7644256740228,0.11849078197649,0.757153556394939,0.125276027355649,0.764887452934932,0.143406481322547,0.716941391828432,0.162554082243355
0.894746383374391,0.124305334345131,1.18287084697635,0.150461766861267,1.01213476099593,0.21723695960563,0.291077165099222,0.233885880008589,-0.380666455982817,0.180159149746066,-0.884940267874693,0.0223858372544777,1,-0.701328310246636,-0.171240336439685,0.25663910146309,0.737868891725027,0.109408807385205,0.43999052030832,0.135533719227998,0.631369759031195,0.133606543177862,0.8240121503169,0.134398668091394,0.655866645819432,0.160976711114737
0.948061774674337,0.129997722063375,1.26463149909687,0.13988882557462,1.27164880696765,0.2567689004397,0.216375972833468,0.175093086893043,-0.52455147288895,0.240293052889227,-0.908394657769233,0.0157759298689279,1,-0.999999999999677,-0.298898465375445,0.290139133289188,0.80662923141775,0.10983536795306,0.628425582150223,0.108062365823356,0.71215574051402,0.111050896724043,0.634166028559362,0.135844249798764,0.76102687427249,0.154868625069037
1.1779632457581,0.147174382971265,1.1011219033971,0.152139737979594,1.06891264012282,0.224691483727089,0.286004671727112,0.249689788676153,-0.343295384267201,0.174268049044048,-0.924369265953128,0.0163685434648802,1,-0.620883751145401,0.13458922606592,0.328065198950811,0.803361021902223,0.120891562996819,0.733373915530542,0.129135618819009,0.705592789734566,0.125449863743223,0.655109005026017,0.140198019300544,0.743352994107072,0.176450433676995
1.0454176784813,0.119991689509262,0.964100062583988,0.115715852873119,0.913919119056382,0.155685643437153,0.0902716999014009,0.0796254196140636,-0.287229929556213,0.133391337160214,-0.895343294069288,0.015651150318364,1,-0.999999999898527,0.263712507595393,0.228455985884343,0.585949846513703,0.102407892972058,0.674198614919924,0.094107251263871,0.803667524988219,0.104729380379154,0.726482061872031,0.123062358814671,0.543226422289612,0.161263299089998
0.904570882917225,0.131792002273609,1.20711307342783,0.138895030520225,1.01326974517571,0.229862552660493,0.110823105268061,0.109727961137217,-0.335102520460246,0.182921713998436,-0.848627628156204,0.029055619643441,1,-0.999999998148871,-0.00742894819190897,0.270237647137216,0.702384421720658,0.112073507661643,0.634269378162127,0.121101479194383,0.660666608008424,0.128825975031512,0.745879586706976,0.141874761483184,0.617183979743734,0.196164873026324
0.85283148147956,0.121415142206162,1.02949423810334,0.119713162661969,1.01863817806219,0.202578334533251,0.041948632745338,0.070912461672849,-0.206713517356092,0.177400484775677,-0.906302083290138,0.018322786071528,1,-0.999999993281334,-0.203841684245734,0.283730247150053,0.679940361676894,0.104180963339526,0.711807079740219,0.114411705291799,0.602418195032672,0.130010859821225,0.849972242393165,0.127966961432787,0.695098471635847,0.154346138139277
0.984407063850726,0.131406872118436,1.10992675420931,0.134283066803912,1.0158282709112,0.199657591857149,0.00390503422919395,0.0226127752563806,-0.0629828807585517,0.18076888645687,-0.909057263640401,0.0175680093927532,1,-0.999999886528784,-0.0152069491945447,0.324720115771662,0.756375318755799,0.108331192494005,0.800082359910808,0.1142270074007,0.701949275121284,0.1204314600289,0.557693631907202,0.135415807391366,0.751382196073866,0.141437389110941
0.954777236477418,0.149475736199504,1.23967113258249,0.190827517750516,0.97263773892674,0.234151713575515,0.421751237572079,0.378319912583383,-0.310850232894531,0.203791454862367,-0.917333780747778,0.020675808326713,1,-0.485341531298312,-0.147711631583804,0.272083268143918,0.785731635823747,0.133785753267722,0.675429016183071,0.132590138539776,0.79262785762136,0.143094066893242,0.652459561673807,0.156796569333003,0.694391749473408,0.16827384705516
0.979610237092803,0.137141617109408,1.05460249271708,0.14905787933739,1.16690946046679,0.253354100807409,0.207525158184023,0.12332325129627,-0.147023014397213,0.184970869201887,-0.919946553736711,0.0168484674572798,1,-0.298766132765485,-0.249520228008666,0.331844339359477,0.738251397035976,0.123728662822356,0.864956753429023,0.118140279310268,0.600030791648009,0.124568876461756,0.767526708073725,0.142426657177882,0.821063941355528,0.165087422896336
1.18747652995419,0.149341351495688,0.889332700232896,0.133964425411826,1.05999287131206,0.218101542692615,0.163945788734238,0.118994667773619,-0.416870923989173,0.174184650134954,-0.888059363757051,0.0215527883611543,1,-0.999999999791869,0.0178130858488696,0.331218084009248,0.793567086449917,0.116083867800394,0.757359042001698,0.108429920886157,0.663384019297071,0.118895282695105,0.722884980306445,0.134803273689,0.616149803039019,0.169946338059392
1.02125099848501,0.137441721041082,1.01045655751771,0.152048469946736,1.22252742445253,0.249438537507846,0.331239797927802,0.189099905134241,-0.636356611477026,0.219469713935048,-0.894229879265372,0.021457117319358,1,-0.999999999918099,0.452674082079415,0.309404392705801,0.649045950852303,0.113315423752973,0.754109440910829,0.111892020262312,0.771974322317247,0.125211036784592,0.601363382286176,0.134959063186616,0.568912773384659,0.178778485449952
1.01026208730124,0.121140147563819,0.85980819944294,0.12980818860268,0.92601974550804,0.172163010772776,0.133210270163223,0.128287840142753,-0.351219786177218,0.169722514991035,-0.886392172121452,0.0191425885032109,1,-0.999999990785827,0.161152878880286,0.277212992508151,0.641908432734515,0.113912755566079,0.651819596558752,0.110629524364727,0.649744551934857,0.109425988441127,0.534922819080886,0.131568428732824,0.597925047960869,0.138914465378862
0.918522428014558,0.119956993440714,0.859744392631593,0.111067845776264,0.700798485685574,0.134511022221536,0.155699568299777,0.144656639409746,-0.234022405679507,0.107911406495987,-0.881892579135629,0.0203448522569979,1,-0.708462973980574,-0.369900718549837,0.281178446165946,0.732716743194078,0.113281298649488,0.654197469258907,0.110869380098756,0.732310421172187,0.100690113610744,0.739497135239602,0.128443740522282,0.670499767420561,0.163255092177723
0.795908685448542,0.13454582810602,1.03387908213593,0.162046236257131,1.07475712397736,0.247340696301723,0.223343457066271,0.140581089029962,-0.489938742610089,0.180581109179024,-0.902370671137867,0.0209046397034838,1,-0.999999999863875,-0.599595901500249,0.275714642425307,0.882310897283138,0.117815031645118,0.556399479569342,0.119924478665398,0.879626299799711,0.124621813325071,0.837777252614286,0.155156241812475,0.733075689582697,0.195430222050853
0.842712736696987,0.119592565023311,1.11374779203995,0.123907275111086,0.904345425923571,0.183335052571099,0.165219548774046,0.228673123121453,-0.297311819646598,0.136753533524564,-0.899028999954088,0.0186272196992798,1,-0.769155740900283,-0.197892139987157,0.302403646660543,0.863689221257999,0.113521211404311,0.691451466896957,0.112951491724143,0.643492053584594,0.128209541726282,0.543944782496582,0.149194701893488,0.678132215939359,0.137337310383585
1.05961986746791,0.143606619900862,1.06271418303162,0.147667417834215,1.0341207493566,0.224671918385467,0.0801087078983567,0.230069258906366,-0.0729346569409365,0.153288138729681,-0.890783910163414,0.020410210414021,1,-0.253401076174428,-0.639216498502894,0.2759153502077,0.945333862458576,0.0923088787506363,0.655944340253555,0.113852038006175,0.730652235513179,0.128091491807154,0.619392636389313,0.146716754553516,0.759570639153234,0.14451172786649
0.919586101220608,0.121169816055994,1.03840162329454,0.136192003531729,1.02551857745039,0.198854018706954,0.0918471885389477,0.0940924262719961,-0.30690551980038,0.164494943639073,-0.897194969768381,0.0195942005656069,1,-0.999999999738093,0.219116657411304,0.272400684716789,0.577613943855254,0.118079288749274,0.721057281400639,0.107656032748097,0.658384244563632,0.109818887695492,0.714095807450551,0.121605065155121,0.746588779253168,0.17132667174071
0.985013117345865,0.151521664146166,0.995545791206792,0.151016117453015,1.11048417994324,0.259304687576996,0.196737969249148,0.296130849602543,-0.275497935197999,0.18958497325199,-0.897687908025229,0.0236728886501707,1,-0.589410771272474,-0.266985767565,0.285455265106248,0.767723199446298,0.122506550588257,0.777706842134116,0.12612096983903,0.613656541876373,0.136694984198576,0.77350611711356,0.145688018069421,0.713729547200674,0.179372223988938
1.12975862566517,0.146643850575823,0.876566138577815,0.145321802789701,0.889921671986893,0.19974541280724,0.000247556274382862,0.181710024329861,-0.00984734705313327,0.134730889625346,-0.902785166172587,0.0213534815883883,1,-0.663447227489163,0.00786944870963397,0.285281559072749,0.687561012747903,0.13393293861941,0.63037266824179,0.135944934945379,0.870908910735547,0.122419177626584,0.673356778155361,0.140101776802913,0.80279284859632,0.151461377746272
