"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02862984326968,0.0652909213215249,0.807562344920515,0.105426769532422,0.0614214801973242,0.0189665038075958,0.983167865198427,0.221053437360289,-0.170556262197844,0.0411077835817521,0.565123955791373,0.0935578101113534,1,-0.694054689533607,-0.0373421796992987,0.228123813532304,0.716412795829958,0.0933340536347328,0.702346206892072,0.0712921248157426,0.728051534667346,0.0795338970388498,0.560928746180138,0.112329494648538,0.756800948649794,0.130201520415569
0.978472821086588,0.0661775548529917,0.995427086515865,0.110375502009245,0.0566462059384364,0.0168946906329393,0.859086829037463,0.230155305048099,-0.166303894104617,0.0420643006310596,0.556894720482512,0.104654458993512,1,-0.753873495509318,-0.193321576706201,0.23130846471616,0.786313084767974,0.0887717272838797,0.76314113563518,0.0765397573174638,0.490354838186373,0.0907477801107528,0.666217162863565,0.0986332982789006,0.513796566886678,0.131173779040509
1.08606211389395,0.0705443589328762,1.03128772210859,0.117410376652981,0.0214332494809994,0.0188525082630123,1.26118799062682,0.287927389594705,-0.132595543215032,0.0439133795132626,0.782235157461339,0.0386145265066079,1,-0.806482603958745,0.165949678278217,0.265768350022976,0.699909869705727,0.0968203620436108,0.758449788386939,0.0786630261801536,0.727977588820975,0.0745138129645851,0.520385060810126,0.104428237038803,0.886831056458797,0.126920072943653
1.00686257570093,0.0632313278575816,1.05280741198654,0.11013871674225,0.0473850925316097,0.0162576238056874,1.01301872329883,0.222501394643192,-0.146053113447904,0.0382046054598206,0.588297113417366,0.0920986134565092,1,-0.666624416678918,-0.0355228128978338,0.215447103709298,0.711448485165119,0.0960478137261283,0.684946770973889,0.0824110788947436,0.798452130683698,0.0691410819078304,0.558698873606757,0.109592733758173,0.826919391144065,0.127860335255178
1.2344618732994,0.074494287886723,0.891975120416409,0.126709186963479,0.0479844564095243,0.0186065682594872,1.60760777352868,0.339228013507185,-0.205411015577116,0.0580540741215087,0.623779966157293,0.0867947715637721,1,-0.739576991067218,0.530862071122649,0.217979151710828,0.627075802219023,0.104671555467002,0.788170287177808,0.0820663831977442,0.876374723465266,0.0781435699118752,0.756183795281264,0.097379893451573,0.959371646427034,0.111578747507055
0.934649904788763,0.0638305011229404,1.07669477753561,0.104065884493789,0.0465452808564006,0.0166826843831778,0.780608938588286,0.19460194885013,-0.154499154310688,0.0353189075251355,0.639715791310797,0.0824450488047029,1,-0.810534525842728,-0.0653279773315583,0.201432713634229,0.663029180279726,0.0869443182386592,0.632975782946521,0.0819920071429085,0.676864332177818,0.0846521180522489,0.585814764657845,0.102535931865056,0.714521221849979,0.116478181498989
1.03480430673363,0.0656718209049525,0.953856779013632,0.108029858195303,0.0928493605665552,0.0233140741971722,1.06943875813566,0.255219808527287,-0.207084287796259,0.0528196472275457,0.543623077998763,0.0978571691256515,1,-0.657173027579797,0.0504097441766019,0.191791194949125,0.69744875572893,0.0851856174530794,0.690850728922992,0.0832195779291714,0.76830522201613,0.0806844620699396,0.703591497149424,0.09969997628963,0.595795646860285,0.143547122176046
0.971279141036765,0.0698676860986982,1.06919313185437,0.105280335123573,0.0761477132225174,0.0230319043509667,0.808206595455358,0.205484158357198,-0.124306817501268,0.0432980655083981,0.612879399448506,0.096779631162629,1,-0.501077982174983,-0.408669725942063,0.236130161396103,0.886388698111033,0.0895385322081487,0.481675896638326,0.0861188706057669,0.745604607676053,0.0781495384646787,0.704375748714402,0.104685821302556,0.742287239378789,0.127495338643007
1.14711751348432,0.0720523468664698,0.939108678294162,0.113918795631021,0.094205908476829,0.022148884967405,1.20984948397804,0.294290410903287,-0.20962316718742,0.0519133118212579,0.599343077371537,0.10464993037146,1,-0.620918408437589,-0.0554183943966491,0.261590991059701,0.846236493611476,0.10345219139738,0.775916647296083,0.0787417162785947,0.823353515625853,0.0812806454173995,0.627644276576209,0.100950602587332,0.81073030696461,0.11360120277167
1.10118332761027,0.0688743289979179,1.11085888556782,0.118353664025615,0.0911157044522929,0.0218002336441449,1.1834864936938,0.26360765214915,-0.19866142948305,0.0537097490982497,0.525823581428322,0.117482700344343,1,-0.604972013828032,0.296583347920812,0.217954298102337,0.618037514342971,0.0974003332036558,0.762616223205681,0.0768570531744968,0.643261365004154,0.0797058673307152,0.804867804179942,0.0876427335795702,0.703582841351929,0.12016361413371
0.972780518991809,0.0690986929564578,1.04550559954386,0.107666706467558,0.099636541990328,0.0225510943873112,0.735917703119739,0.202859339127049,-0.200489221649211,0.0485526099298022,0.552270047786236,0.123487892119007,1,-0.740401144521323,-0.0158934852068353,0.227623766166203,0.560295759288737,0.10091710691388,0.799438297094233,0.0738436202293804,0.733337449746352,0.0861866121816512,0.631999563384156,0.0947780173887922,0.875970204852887,0.118357077952998
0.830569557745696,0.0616620964663289,0.834481138833043,0.10626682426748,0.046874277835432,0.0150067784774827,1.051340144238,0.227240638381788,-0.144779878802657,0.0333113447773269,0.602122944590514,0.0911263979720302,1,-0.652182723313117,-0.84086410422856,0.252769724620842,0.783682282391667,0.0904879852908817,0.578501223039494,0.072742554363124,0.658077247507484,0.0773024845449671,0.63047732257175,0.0988856036753806,0.809539558929399,0.116876254359703
1.17642416669519,0.0746700664895116,1.15544181998532,0.118558259368505,0.0906185244532094,0.0237343654457239,0.947307154402677,0.19954676806911,-0.138095247472579,0.045646415343736,0.57766329088968,0.117380957638986,1,-0.471329726025549,0.3506670169805,0.243574803981567,0.755184013716569,0.0942878325188333,0.713617918327073,0.0752723039306869,0.666123152206051,0.0793939833178785,1.01201620563556,0.0884246720366701,0.705653177799257,0.131851287742825
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03502956754837,0.0697499405109138,0.732500831498101,0.10646370269226,0.0477668338332395,0.0192353753873542,0.896768291921109,0.222805886493717,-0.197714628388257,0.0500900626771123,0.749250433415241,0.0500923687707116,1,-0.955290487160169,0.256874115928473,0.229141066820836,0.628239625840678,0.0995079570147641,0.6612303150708,0.081251148048679,0.792820972883602,0.0809361977551667,0.575870298067348,0.107871856846315,0.52574671187065,0.130061819526235
0.950981605757778,0.0634612827303718,0.770740676416935,0.0961280777202993,0.0308373632521031,0.0165038478274675,0.788882520477419,0.184350822081007,-0.131138474633213,0.036402183311342,0.711402618863965,0.0518348211831869,1,-0.84078575057404,-0.00980708541518003,0.220060615012579,0.615577417213323,0.0939713470019855,0.698413233083433,0.0768053561384409,0.704372980391294,0.0758929667228207,0.587154990733784,0.116632008745332,0.583181453831613,0.135810399367398
0.987750513621777,0.0643726036131355,0.953719380986677,0.0994380340511554,0.0608016185081419,0.0165276052482712,0.925521270723809,0.218568493301315,-0.127957301055446,0.0346907748648288,0.43570069982088,0.130089119630817,1,-0.5394041691894,0.00143068472085983,0.2199629956589,0.715635427972464,0.0881128136129067,0.633475509625841,0.0811873039611632,0.593766338298989,0.0873174748594472,0.779181582616008,0.0918187889065345,0.863870483116488,0.10142231524626
1.05971572416739,0.0648035788312919,0.968388341411405,0.10502328871121,0.0418444544319206,0.0156338769898806,0.93640244904341,0.236570427141011,-0.161804865600693,0.0420435822876646,0.651495416395942,0.0668504224163579,1,-0.817412644818466,0.0397229382865928,0.23835871825677,0.80026320844972,0.0985371745455389,0.754898174419626,0.0751309752386516,0.6380587318246,0.0781352192312493,0.721083060564665,0.0847523108510163,0.746994080837654,0.120502946429635
0.95216310353117,0.0647383801310294,1.1246434502831,0.111551220127705,0.0608979925581364,0.0166506113147812,1.05973945142083,0.269993568687172,-0.18141669093019,0.0475963706931174,0.609814203385863,0.0837843341274127,1,-0.714128230230258,0.0431715302250964,0.207863131244531,0.683245964722194,0.0840751310086561,0.710000285749431,0.0807996782515943,0.69922444508288,0.0782144070828657,0.688826613936148,0.107556546625935,0.680721197467509,0.123930131774062
0.907999932186203,0.060369976209615,0.96171633411194,0.110188805682818,0.0565555922117687,0.0177505968640066,1.03437325078666,0.277081082825075,-0.162395208144858,0.0458163202983542,0.523630762773768,0.104687812850694,1,-0.671423894081343,-0.641757292355384,0.239146271271921,0.756802675845468,0.102099204060565,0.780804319136016,0.0719132790375736,0.72148865504301,0.0748305326319124,0.587436624370623,0.101338383120892,0.626226188569158,0.135921082460117
1.02412343898767,0.0721624604511534,1.06643782413955,0.115821346377516,0.0755963811842153,0.0211719328966785,1.11502321064667,0.258915995869942,-0.214896984841269,0.0528150585718322,0.667688887401069,0.0723393942698516,1,-0.740180884438696,0.02815977177924,0.229384864744152,0.699143148158037,0.0949187299009498,0.82594529312998,0.0733470690575366,0.72537212592447,0.0844392605285615,0.836482017902812,0.0921624865684407,0.565330343750236,0.139936507433972
1.11564515944114,0.0773260772093006,1.08442242908914,0.112396748665723,0.09017395157464,0.020788337578652,1.13455279074602,0.280679344883247,-0.184063481063337,0.0497738574491961,0.515649664372403,0.14164678354636,1,-0.575459449957667,0.254231671800307,0.245288554650858,0.688907827759346,0.0972992670329787,0.868807186764934,0.0766970288774167,0.684345432697576,0.0830484512528894,0.886204067970396,0.0976312393232376,0.408692898773967,0.148346285916005
1.01513657691799,0.0643741381624882,0.856210706809109,0.104588112572574,0.0379994726050769,0.0146403780095038,0.958279747698426,0.21502979104996,-0.137821799487271,0.0417951329563114,0.640314807481573,0.0758168965559246,1,-0.722242393366215,0.284508608161269,0.20687490542547,0.676224632954472,0.088795306524345,0.674996397261034,0.0817228389734389,0.538985217655919,0.0840658466048975,0.710712255994058,0.0973506487944315,0.491725772852077,0.142703779579056
0.986102873866692,0.0642360784236853,1.02520047865126,0.104296410269741,0.0670140932641209,0.0161605312768049,0.897031464640833,0.227016824656249,-0.155794580964347,0.0443248891376641,0.60453477333987,0.099566807427005,1,-0.63542666587614,0.0204563428702491,0.237290789580129,0.589906138515334,0.109862126439757,0.722806308576149,0.0815577484159686,0.742778665759512,0.0836343992345766,0.811252081733959,0.0871978733047685,0.985090886457936,0.117105423393625
1.07875946125938,0.0743451219183869,1.00784987367192,0.118550982397542,0.0803067155597708,0.023071716444024,1.15040211197084,0.267156584516854,-0.136159113140383,0.0482110890641505,0.668415810871127,0.0670267371170885,1,-0.447966921988574,0.17424388157853,0.244476681593632,0.600742946377782,0.118108351072856,0.787341029341695,0.0850865519083628,0.813494615914693,0.0795280371701724,0.654004364966114,0.102746451753679,0.88045606569218,0.134225045001261
1.02401151573612,0.0679569846001748,0.840294997857639,0.102099243742589,0.0639969708378363,0.0186280762868044,0.845367276705112,0.230951141878446,-0.16322411595667,0.0417144837211083,0.549677738005315,0.0988790619875419,1,-0.701749157162542,0.181656952060513,0.199665029216653,0.631559571534543,0.0946898026995512,0.783219960242129,0.0797970507733247,0.708883677538527,0.0908436313213772,0.668208636319926,0.0992524465546874,0.666925657004718,0.121842448049256
1.04433909657507,0.0656158651761848,1.1894744671226,0.119614151078349,0.0613212757539995,0.0184642092168611,1.25365366010209,0.263536901295131,-0.196481801190575,0.0448447011824729,0.593351118090206,0.0898963570345659,1,-0.708643737542381,0.135460326620386,0.220109102055455,0.766980812492306,0.0869747221200362,0.635643724643692,0.0888988288204592,0.69274603009771,0.0828042516490397,0.701147258655615,0.0934941436826617,0.758837239180062,0.105325991423056
1.14573994297068,0.0753026165566134,1.0128447954994,0.113500132575326,0.0513763015663791,0.0186116696251945,1.17627272169094,0.258819235979755,-0.190587100920426,0.0462911753657514,0.690177210388429,0.0638546972793077,1,-0.775279092815163,0.418180404538038,0.230158848935424,0.630878964203302,0.0957708473508425,0.818413692001823,0.0697581829943462,0.768783796541615,0.0858680608722972,0.56030575618451,0.111510583169368,0.696711799297282,0.122552809181101
1.09904250592568,0.0730663374358352,1.15508684205074,0.123458269361642,0.0636304202903984,0.0210297974503717,1.37982620785085,0.335227223166727,-0.269419155902461,0.0633194544074404,0.727181505303671,0.0572147268226159,1,-0.909251194936643,-0.0466817032070942,0.249607027627876,0.809228358596088,0.0964375382653165,0.804324661687702,0.0792155154719347,0.739948098147954,0.086124462823356,0.605390103989314,0.105310328778279,0.600464438066003,0.116454756467624
1.00489141045922,0.0668354608768971,1.00129380697581,0.106695286365759,0.104991065063778,0.0247243315218526,0.859080054557893,0.226981515000193,-0.174291782653957,0.0475397109156399,0.486428618678261,0.150486682612566,1,-0.580341894560542,0.202230145183028,0.22886022252252,0.615122461018464,0.0979806592016302,0.762974095493708,0.0746842404922898,0.615059305560488,0.0878739576557435,0.797477026581017,0.0877184359364778,0.531052588755234,0.13040786075162
0.940960515328072,0.0598934633085442,0.929533863593472,0.109505580731584,0.067103369062449,0.0172419872599363,1.01456051127029,0.235008019815229,-0.18428071689852,0.0465727025233981,0.497699563596008,0.100778506959156,1,-0.70626673744837,0.114679586395208,0.194358446141129,0.532785376549451,0.101317830313483,0.65756942515612,0.0752939363348637,0.699434256463013,0.0861558027014997,0.53012454705807,0.114590734503098,0.578108551048359,0.126921109315504
1.00360736381375,0.0647566310775774,0.937694203635133,0.108768941380581,0.0565675945180804,0.0155174587140217,0.769855471955517,0.16886547331645,-0.0923024474070469,0.034990372928123,0.415603482413863,0.119446946895374,1,-0.442307965319523,0.0782358746214042,0.202062905353121,0.648279210734078,0.0853597952963835,0.561633690474396,0.0773982093910208,0.655040848954972,0.0853577022430186,0.678960017716238,0.100410263509232,0.847063607846011,0.118624551189258
0.987456641977854,0.0645027988300879,0.780176023688253,0.102878586872769,0.0777299937394975,0.021729697269414,1.09520373135344,0.24634582810847,-0.194785452517775,0.0499954726434416,0.549202311772617,0.0918825335842756,1,-0.667597566408658,-0.253314401263225,0.213349120345731,0.771250053177672,0.0931662626670516,0.681898073726008,0.0723384206472198,0.698508479857272,0.0786651225949179,0.737329733087979,0.103496726805747,0.692681100031457,0.142641100215872
0.913448232387752,0.0656262917711472,0.956714849207285,0.107818433688796,0.0422979046944279,0.0162408126523634,0.955709115146823,0.235353262831493,-0.15999037555658,0.041556542039422,0.682395798388208,0.0714953197237062,1,-0.795740690829664,-0.439006621617822,0.241199424271737,0.817660343696083,0.0856105038888626,0.476103603977351,0.0898209615969305,0.822622683181952,0.0817385705540725,0.541090394161931,0.0999250343201308,0.815609745838116,0.106319173404116
0.986148593444957,0.0575560531507845,1.04956849873094,0.116952211434164,0.0830486840076746,0.0191697368153089,1.28940939421103,0.273192996511476,-0.180727239585718,0.0447124786047776,0.407023813076024,0.142186027594204,1,-0.552283187555068,-0.202264004387839,0.223894652166799,0.789549153819979,0.0994727687813564,0.663532428289551,0.0696354667367096,0.725559303248308,0.0733765152498166,0.690141551560463,0.0906728927876433,0.93668344518377,0.107636148075174
0.974359960175074,0.0659930258617264,1.02308269360306,0.110789292482747,0.0741338293841369,0.0220177740001992,0.951828940159471,0.230837829781499,-0.144514136038557,0.0462013823601376,0.596177381984245,0.0903833236754167,1,-0.544029764507347,-0.0394608687433987,0.227241123827787,0.71412303365241,0.0944600043377194,0.731254936591233,0.0740772770179985,0.661923541608191,0.0773423621785431,0.740528572843155,0.0952272644392508,0.626458043066497,0.146273417070625
0.86520352201369,0.0554922583448206,1.11996320066589,0.101832021387321,0.0455484598985702,0.0129470533435109,0.765314040440947,0.177691101103189,-0.147731850360147,0.0338305591510423,0.627010565846303,0.064391423848953,1,-0.791256787469672,-0.129909854480578,0.196084170890635,0.723035050931974,0.0830317322021475,0.472773649631522,0.0865639722309356,0.609251882057586,0.0793179502052756,0.651304204597193,0.0930760411086767,0.617086829443392,0.123830391823364
1.04891764431292,0.070332287310839,0.980299980207838,0.0997579919495806,0.0734516229807234,0.0202348031773617,0.898333421330015,0.226748819976126,-0.169695305135866,0.0440367075421401,0.595550067494491,0.0928264746031936,1,-0.66061792001504,0.0208097333288876,0.218118697490794,0.758839697333055,0.0812438984552239,0.644719402828691,0.0817942464252666,0.766462683242835,0.0794288695311203,0.708820497739538,0.105667737625398,0.606611810340221,0.133444277261379
0.976008529978076,0.0634449442693579,0.914425554706307,0.110187720682192,0.058679740037446,0.0155891850416332,0.999641729161488,0.220366908682194,-0.164349486039984,0.0416111467461615,0.604661461046489,0.082475939271369,1,-0.678581587109375,-0.0157854647949065,0.21384996096673,0.649459869064574,0.0969656840735957,0.703553256308169,0.0706943858811728,0.679859544398459,0.0851284189620581,0.69270249310535,0.10827862873206,0.508197127510384,0.144497221334964
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02383803579334,0.0630194168739862,1.03079962497667,0.10650857664502,0.059207566345612,0.0181580340843909,0.907954291378542,0.220962442654634,-0.176053681936956,0.0418080559536544,0.616373838623127,0.074080652852681,1,-0.759319432080552,0.238831543835385,0.225205530504668,0.604228566628804,0.0991004642084858,0.73201874133063,0.0771158088910482,0.780835714162839,0.0756715092222755,0.632516579218727,0.0902803646328729,0.940394386638552,0.103320442947207
0.937788372912855,0.0590218103460051,0.811711430356986,0.0884493570421389,0.0284005198999192,0.0125891232181547,0.537476817099671,0.137510871502857,-0.105130954117062,0.0278626106187881,0.589408541432554,0.0831004751813963,1,-0.850917768297563,0.150900022955061,0.22984357761189,0.457480493935,0.114269376237275,0.616973723134859,0.079431094904987,0.540620254323676,0.0812796769140346,0.635455097288489,0.0883369500721327,0.561754809801777,0.125613174701724
1.08702342007254,0.0692952080800056,1.08536351549028,0.123110656066082,0.0480756246134432,0.0145868766723113,1.19812444002951,0.277086252318128,-0.150396848894051,0.0423277057618616,0.598196580463567,0.0816800173197382,1,-0.626650377600562,-0.173242929117564,0.220634650357416,0.832936917852575,0.0920997690505113,0.758638367967722,0.073316810921292,0.699792006730113,0.0844620040193608,0.681757488063167,0.108280184411342,0.783363677647141,0.114371218923357
1.02707351995443,0.0671148978218098,0.920120865611844,0.106333789878222,0.074230040015038,0.0209834955223436,0.937484164219099,0.211048157971361,-0.102913110428056,0.038770910035562,0.557292291369317,0.11650920689565,1,-0.390120603051959,-0.0264350981160935,0.218920855892652,0.664047327578323,0.0930460923982759,0.677691183265114,0.0826030325586042,0.75618730258283,0.08317711918181,0.857320837952599,0.0824122692287318,0.90991934689712,0.126444274581213
1.18189023702551,0.0761887476792369,1.01815598495096,0.127571669667149,0.0922695598632832,0.021641436522457,1.51404799534361,0.302396685681956,-0.285138875645789,0.0633514368352039,0.733057765833018,0.0464893728733662,1,-0.762882033488944,-0.114711050591564,0.25471949828725,0.896630734576696,0.0885173158659933,0.851234947933813,0.0788526161159173,0.808569484970731,0.0861249909749609,0.791633588877154,0.0959075123652762,0.914491162130621,0.119503676777334
0.951527238368499,0.0576951326722026,0.933883585270377,0.109272931451221,0.057773855911378,0.0158421038224018,0.828818928367915,0.214634978671411,-0.116214664072067,0.0395749204395234,0.549209364383357,0.110825625911614,1,-0.531086697885852,-0.191572745838454,0.210470577438057,0.662211240920973,0.0913845658739287,0.696397600280963,0.0822799584398335,0.717454118307325,0.0779934333616494,0.533158714836681,0.0998992072090447,0.651129078187591,0.11871869173598
0.987576500357185,0.0607396833622111,0.868866138199586,0.0900099746448877,0.0518471957523402,0.0180986777909235,0.549474332550069,0.156092476561747,-0.0664948245456065,0.0331508073985229,0.584394124599096,0.0946839745824267,1,-0.393959432757871,0.212731702759744,0.213969455796049,0.762498390725016,0.0856678827942257,0.540832682862091,0.0784680300862439,0.748644943779897,0.0818621262882896,0.644724591823052,0.109470773997635,0.641040042723483,0.144221788292572
1.13253646160292,0.0664001044565113,0.917239068741264,0.115074863716669,0.0551526379167106,0.0198900991553523,1.06649075147403,0.240952300596898,-0.136537719817841,0.0420627019807952,0.659032249367906,0.0730118448096106,1,-0.562977391403669,0.183280404601252,0.238263827820318,0.7398096952194,0.0867176816502868,0.799291924942368,0.0750113146124631,0.755847418315608,0.0924322076967929,0.693648563182101,0.101338593271585,0.616102175460953,0.129650565041465
0.999514405450545,0.0592155407633268,0.798465122423242,0.101357196814503,0.0205188424215409,0.0112473777451651,0.791574725874124,0.190296363348012,-0.114305310675185,0.0303459412138076,0.681704239766276,0.0597117864679574,1,-0.896899993064781,0.0178845503243984,0.220718442552776,0.749191791281593,0.085390140064798,0.558893081048889,0.0852140642280164,0.776019981869089,0.0767681170597992,0.6666417781707,0.0900915599719285,0.530727304888905,0.131645291908246
1.01610926237119,0.0627147698550725,1.02731069132029,0.115811301909245,0.07883410128067,0.0213419782495137,0.967493826989462,0.236082673035448,-0.10643477789888,0.0425373917358663,0.567315794749561,0.0876147214943746,1,-0.385391734757299,-0.0805396018674999,0.206874172073445,0.824035443040408,0.0798332202974395,0.620999890427487,0.0758418513721388,0.604557427649107,0.0846276401488471,0.759796794149569,0.102549427469848,0.595365360329459,0.128770380466624
0.996834767342402,0.0633743343181587,1.00308303321519,0.114010772418044,0.0796175921284793,0.0200701293237545,1.0864982255237,0.254489369591827,-0.184051051407842,0.0480420756259285,0.624292237661213,0.0833922594897521,1,-0.625776532561853,-0.0896290480004849,0.215872288289242,0.725024717018956,0.0901063267983376,0.757319571217775,0.0788601219244084,0.564938378056219,0.0884239456519917,0.795577810886324,0.0929280376949629,0.746808492076233,0.123767404777093
1.03176960338556,0.0682422719084372,0.891134356010964,0.108557815233319,0.0565926915572639,0.0196221271289261,1.15494352946605,0.264534037692059,-0.162250949891294,0.0496173798011566,0.581415166081815,0.10180298244839,1,-0.634638914172872,0.234936846663581,0.211139159525482,0.642812533308878,0.090128469150538,0.734052710611388,0.0760606744544425,0.6573192177326,0.0861153101891416,0.843353252381386,0.104403850833631,0.81935124999783,0.135358271918096
0.976532809141694,0.0714398570027719,0.873637036518141,0.1278270130735,0.0512732243492449,0.0214380200815242,1.51557637941192,0.367707231039835,-0.21405326287031,0.057566140342947,0.738344116201877,0.0608415192780463,1,-0.767869864270321,-0.140654361389031,0.26454685168309,0.802229666544068,0.0948197104790535,0.668231957325987,0.0843391197315711,0.798177888874145,0.0767970644984382,0.593698427084291,0.11059191713716,0.556341716414741,0.151208241593475
1.01093071084548,0.0563647274089831,0.968447520128687,0.103263046804544,0.0584519401121373,0.0193026395002408,0.940121808324242,0.183361458591457,-0.213584684629925,0.0446757856269911,0.715548760302506,0.0509976095793497,1,-0.911126291524788,-0.0518114009771175,0.215810707855543,0.704738818098881,0.0928670583440861,0.704841452033703,0.0730064190573744,0.804000157449198,0.0656902961191957,0.598495171870665,0.0888549327683354,0.7004605679865,0.125194252075735
0.996893957207403,0.0680179210835203,1.1378555010503,0.116053450254129,0.0613633016525125,0.019740102012889,0.93727378638655,0.231836616530269,-0.154512418109498,0.0442139735613465,0.612989197208794,0.0837660579683991,1,-0.644281697759438,-0.175527733597067,0.209678030420974,0.783541168108354,0.0887360703357089,0.661019647810028,0.0825778907722846,0.631166586295587,0.0843642126600846,0.713316100263926,0.102449476287279,0.855567528132945,0.127959394557635
1.00703468785105,0.0600614019774854,0.897501221074805,0.10676041693492,0.067307900110683,0.0177570841892122,1.04741252918261,0.231271287296148,-0.180392180827138,0.0471728156328112,0.478864905724408,0.124650184657493,1,-0.679400411930443,0.210671146629843,0.200480542208128,0.662011463535607,0.0883434135569184,0.52908291696053,0.0828120656277105,0.810460413854993,0.0751784753900406,0.609187867245676,0.0941515836935231,0.715716313766224,0.117373948270047
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.924967220395942,0.0595817679315194,1.03638745112924,0.104796856300549,0.0706176498643723,0.0198244871364653,0.954706419637754,0.235549686057009,-0.152243915616169,0.0475353949132779,0.642869737657829,0.0716879156364158,1,-0.586338475681749,-0.258330048075627,0.217998941387145,0.706562842537685,0.0947442894922548,0.649752352273452,0.0711866909678731,0.609518495722846,0.082494886911304,0.819215958606531,0.0913285039671123,0.781028888750789,0.142000365205527
0.870412538315445,0.0581330654926205,0.832604260101548,0.0928608145090499,0.0186692667978841,0.0133498470207369,0.667371485420215,0.164737256957199,-0.106602191779895,0.0306491547293045,0.705885157053371,0.0510298343567829,1,-0.955033662421256,-0.0788217028306071,0.240632093593305,0.700852387337545,0.0757821715951897,0.646981535915766,0.0779880328688849,0.587097369018982,0.0837607248176576,0.589505857007244,0.0966461859244876,0.302452190742432,0.163145659794978
1.2150719318465,0.0828320701701678,1.16013420045957,0.14795827364719,0.0799114703661277,0.0266913573877755,1.96237598460391,0.483681980195022,-0.161377103344823,0.0669121742879832,0.697659291347364,0.0753706124332887,1,-0.407517482524576,0.647288984517598,0.241250280205721,0.623655569322428,0.110120700688184,0.776091560240889,0.0850871487869408,0.915657088895915,0.0871916698512023,0.797310164460429,0.0961653577017012,0.914356201171929,0.138047942939841
1.06230299010815,0.0642303897585947,1.06047431894838,0.121243511338849,0.0426288944717192,0.0158037267385933,1.36636608894451,0.280272824677597,-0.150199465895507,0.0453576219990828,0.70949756140845,0.0563637139565256,1,-0.622347308825983,0.290837338271574,0.246598527943851,0.614118067186432,0.0929307572810145,0.758001099518109,0.0731035295449886,0.719133590406662,0.0807141064235681,0.944212607079419,0.0846449774829123,0.448588414689199,0.163047666554985
0.904171993016649,0.0518864855739217,0.809649607824392,0.0857939716362006,0.036138642665483,0.0126594937985831,0.516412670678052,0.135106609303063,-0.105697649402832,0.0283341728665385,0.604096583936048,0.0807823964618806,1,-0.773714909859241,-0.315958130652699,0.231504639957564,0.74886467591185,0.0941230587743092,0.684849896542175,0.0739200173155651,0.509072652398748,0.0748916216813431,0.484242273537616,0.091784809271534,0.648359686017751,0.103741085118516
1.020803463168,0.0638588004672492,1.16997215131196,0.122330376931294,0.0660806601224814,0.0178517260224707,1.20448675929155,0.241922944200658,-0.0604752966336095,0.0421215208049786,0.304204134325812,0.164141262472377,1,-0.214358054005812,0.111235405051149,0.188597927380179,0.753142184718791,0.0830132436744138,0.657432546094505,0.0756296770257592,0.665784487950972,0.0804364500221263,0.893910936439775,0.102750011266111,0.562682007155554,0.161011641613605
1.15503746450908,0.079397422359888,1.17512262104818,0.134726800119922,0.0650432630852928,0.0237936941370473,1.70605016720546,0.367082773449562,-0.188949914019653,0.0583631647323029,0.763273342033073,0.0448051103218307,1,-0.567217523535037,0.16617767667596,0.244146401895536,0.733260546332425,0.0977516525234192,0.753958137094567,0.0736375334087407,0.893476973314737,0.0868976535928265,0.860574458612662,0.0927769985880776,0.924369035233293,0.155452651406578
1.00110915398578,0.0685284993865466,0.913854510354838,0.108969869253097,0.0597965051258444,0.0178035586023572,0.967686517812483,0.256362970797334,-0.156697483028518,0.0438131753270601,0.580278923162733,0.0952737930779853,1,-0.651413529686166,0.127057768432663,0.225874616623369,0.58693837446207,0.100771067421217,0.683330193183754,0.0813664518050672,0.770025119600086,0.0836981766299376,0.528785233417798,0.102159944370198,0.895921787017421,0.109349454284022
1.00710730398374,0.064193396973767,0.891779966189755,0.124451112695467,0.0674860729927765,0.0191991931292689,1.57747659183906,0.335894006782732,-0.215150586144916,0.0572770188023261,0.618854687957149,0.0909669694644983,1,-0.659407668163783,-0.16137648278094,0.232193069069737,0.697238594450661,0.10833583113776,0.764974780687638,0.0739846967729055,0.843993679972222,0.0798603260935993,0.705888285809258,0.111365117426147,0.8423988789214,0.13256838873409
0.988658977812061,0.069777960158564,0.959521919213885,0.11919719314505,0.0618631198803505,0.0211046940939189,1.2071842549137,0.277207892226984,-0.202440507613214,0.052185713948911,0.697877726431153,0.0616426140667202,1,-0.740789345037601,-0.0254699344963416,0.229410994671018,0.786876769492263,0.0848046429451709,0.693553068703078,0.0850532633124595,0.715339576378392,0.0891899137845548,0.869280847937574,0.0981801519853985,0.523649988097209,0.158785625358018
