"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08841690136592,0.123575409604187,1.13991875497432,0.118760114004362,1.17858998406563,0.217699118014171,0.130322255546766,0.159137742090232,-0.10005532784472,0.181014147653957,-0.916665738550391,0.0131751258440245,1,-0.255299257873414,0.0367100686840041,0.255910600874977,0.63684703770302,0.102365618993943,0.855538426686275,0.0905304837328504,0.848271723207341,0.103779453687271,0.717136742354055,0.112370631517069,0.507163083765558,0.14892846782747
0.815891165360176,0.109971873170384,0.906613574931215,0.0920849612886463,0.814143790475149,0.147206377509723,0.00470407163210606,0.0170541360316407,0.0618853027891942,0.112204227869226,-0.896569602375302,0.0171195955589434,1,0.999999998966105,-0.0675614463699705,0.240436620614575,0.596561018944892,0.0961757991948108,0.70722568277863,0.0958945812026854,0.49024701369608,0.105413913544901,0.617211254009389,0.125428401104459,0.60248642798939,0.138401310656364
1.04266217213151,0.123413085553197,0.924246699956261,0.106879871456989,1.1192533025694,0.210600903230329,0.0108509323823282,0.0309434911611752,0.110204091904283,0.155540467601354,-0.902775025867183,0.0162937578998703,1,0.999999998664861,0.259741716515173,0.286316539389965,0.640877140949085,0.102812625573152,0.59280868937343,0.115124893732234,0.664960771574162,0.106830838682873,0.886339876561176,0.0957121574359982,0.775036038242008,0.110502602553584
1.05317119823172,0.125584855621397,0.952364730351763,0.111275477709907,1.18563665787887,0.208190991139547,0.121857821659937,0.133935838300389,-0.252371269599271,0.148370470574542,-0.911507211906229,0.0131529919860578,1,-0.663953092536039,0.0499559000195881,0.26057462460109,0.757597764784168,0.0898560788946757,0.702199859631051,0.0889472505805223,0.749099062109274,0.101733981979969,0.695790789297323,0.117359629449692,1.05442910084313,0.123536392649975
1.02799807495467,0.116626380565718,0.998192053673947,0.105163502035388,0.988459825600607,0.180824009111489,0.0336484327797459,0.0502777867153251,-0.182373582725079,0.138197858801606,-0.896390958825999,0.0174965394858264,1,-0.999999995171095,0.195904049567629,0.255164559330871,0.669411939152017,0.103249306476076,0.678058355508206,0.0940404335911008,0.522212604857527,0.115405702903808,0.783654458964264,0.109995007427544,0.465977849049086,0.138492177104345
0.910775646028484,0.126951084336605,0.865441206853504,0.110530011098142,1.05139186810545,0.191970076334867,0.100190149652367,0.131969072555589,0.106141295287999,0.125025496477113,-0.891113682876919,0.0190338347449925,1,0.327031482952992,-0.438446442983555,0.308323479430762,0.709302989417623,0.0924761359457467,0.642104260079845,0.106804894229286,0.641798427013838,0.106717959939333,0.737811068273862,0.109140129543073,0.565375530605955,0.148271022429415
1.23942382719419,0.130197825120236,1.08074935253505,0.102246874440743,0.923812107799294,0.18237449313242,0.0306872769793474,0.0993606849967486,0.11198299091927,0.112451958578852,-0.882620924511591,0.0194742971817129,1,0.665090984911299,0.386128922386931,0.248800581118205,0.444380177508595,0.104563197570693,0.676064360916237,0.104731927959095,0.694313124904187,0.105219759438101,0.865762375454527,0.112907624003732,0.795502814421924,0.141338082496037
0.949714437304621,0.120287183687039,0.90727989212693,0.124884223881148,1.00119056215725,0.190151378303537,0.0984175687739446,0.179328344226887,-0.00526305200554358,0.123935726726372,-0.89401522118757,0.0166799302571583,1,-0.0167665215591737,-0.415009393371058,0.249488869451615,0.761392202248594,0.102306803468207,0.729656030057275,0.0995834034293731,0.591266411274882,0.113272344966821,0.708011980739376,0.112681131166439,0.772459541990873,0.118388168792622
0.87577975114244,0.0966048829045696,0.909939642588465,0.0953776193821184,0.863159245834645,0.14768767876046,0.00917537308482524,0.0214170147957051,0.0889933036635138,0.104675495259808,-0.863109322382542,0.0208470364472776,1,0.999999999040199,-0.149924289939926,0.193618396823165,0.509109915464704,0.0973161272602287,0.63684962701256,0.09161163196937,0.550806537965465,0.0970111823881853,0.446546932933372,0.111355345145471,0.529634095521241,0.133442129685609
0.884001532018954,0.119908070145611,1.05156674379139,0.120261834697816,0.95355990972942,0.18205923505664,0.30573707921137,0.210969759984275,-0.26766907226338,0.15220564455539,-0.901581368619221,0.0173133150432683,1,-0.495735643140835,-0.196059522407294,0.250479975922411,0.7567224710654,0.109888831026037,0.620583109150529,0.0994847857159659,0.727908640253723,0.109844139034737,0.707078325836247,0.11156800579013,0.648243202422795,0.132506794808432
1.07380054252957,0.118702098303678,1.04249006243068,0.109128603674879,1.00480928159613,0.167355291131696,0.0718717371204265,0.117468158242942,-0.00467523503110701,0.122130872533115,-0.903435828487026,0.0145337433427713,1,-0.0173973282795315,-0.280507278703051,0.284046606752803,0.838113709748269,0.0967383256208227,0.788877448860422,0.0928410404885671,0.72471376828916,0.0904592507038064,0.646336650906892,0.0970455083086469,0.733816662709151,0.126797894779578
1.04566045155953,0.11551173599332,1.00957196084522,0.0970012016865681,0.900596437669094,0.146955074145609,1.7891989001441e-07,0.0156974181601568,1.00129198132954e-05,0.115570447076372,-0.886402444801067,0.0172378712780865,1,0.0249440124471202,0.250714635140439,0.274987753420169,0.580451912332549,0.10118967475344,0.614171054749859,0.100151265246884,0.591999310058011,0.100570341176769,0.735473932637497,0.101626110807577,0.73679918675124,0.111482838596212
1.27093438007146,0.159324902370655,1.18653052302134,0.145027618468925,1.45341342514508,0.293527002290968,0.481542961497559,0.263452460064699,0.327738781891106,0.192601009325943,-0.914885269986973,0.0162208846871524,1,0.391756067779603,0.406473504620521,0.318230452074738,0.858044660193026,0.117624555662469,0.864246039313598,0.116967740223969,0.835752463771236,0.11827101285112,0.74057866852256,0.134290525012428,1.00411691205184,0.117534843882666
0.985692527360923,0.113966313249693,0.858852331830788,0.102128067443721,0.793362621735652,0.138186189897545,0.0990790331507337,0.0963183220758616,-0.108159450548081,0.110441897720674,-0.888180085092932,0.0168976061450424,1,-0.385778237602223,0.231656572942042,0.295883262949631,0.727114064937256,0.0944947920130856,0.543196783454576,0.105439510199623,0.565375181500179,0.0990637300040911,0.592985723471886,0.106273268012513,0.610671522761034,0.126724966648004
0.974516759625648,0.129512164429825,1.17787838868112,0.115869945358768,1.25097335569471,0.221484920196578,0.0568969388097635,0.147832232924268,-0.242259100498388,0.137758781170401,-0.903578519508938,0.0163834838310028,1,-0.908053883209991,-0.0629467980967532,0.285793916138401,0.751212720635245,0.0986011057731442,0.716591262274602,0.0973996174631824,0.760271163263521,0.0974298386512149,0.714916531602139,0.114164586975885,0.771038350193016,0.125329534728246
1.0157559702793,0.128163896534354,0.966465337737074,0.111876293903715,1.19500597599641,0.221963721336975,0.133695100147307,0.164835561679717,-0.194758576299806,0.155012811381734,-0.887145682133572,0.0189699165294248,1,-0.487252198283752,-0.00247113536653994,0.268635468328418,0.639484812309846,0.110284397830498,0.667944004559278,0.0995138314423684,0.631089682561148,0.0998975385045099,0.72213672227124,0.114614991687808,0.651298571331145,0.131737294897834
0.975029673286185,0.118040902589179,0.834927377605947,0.0956652358808955,0.924238606849781,0.160345959304298,0.0353966756831736,0.0982590628453546,-0.133742847207798,0.126712036080737,-0.871220414445811,0.0193534866713975,1,-0.739430351776242,0.128025300197438,0.255611741140146,0.650521383057088,0.101129739029847,0.725520396383197,0.0938284161960013,0.616975667140972,0.100360045864105,0.684150833543926,0.110504840871844,0.705602658109178,0.133868357650392
0.949909782060152,0.124723845354257,0.962238448645497,0.112340222346764,1.08061602854943,0.196882810877986,0.0528724173188989,0.113165912673588,-0.154970104712516,0.14322033970983,-0.921525797511553,0.0132300633012604,1,-0.648332272898972,-0.206018863640051,0.284498976798068,0.724544564276311,0.101861593472878,0.755245330351055,0.0907749377846074,0.711212121189225,0.0967696004785139,0.759252575479025,0.109767963146511,0.851362461223091,0.132804918212879
0.988062064457815,0.122168488032361,0.906480554047422,0.0999246914085086,0.981327937822629,0.177877112025198,0.0401984852077551,0.098623471870837,0.198614848966518,0.128714022091638,-0.888761852930816,0.0179545795889734,1,0.999999513756884,-0.114698711187689,0.256936303468209,0.719069061599288,0.087252610040806,0.588790462697199,0.0995768569357256,0.642742568867567,0.11291201670194,0.729118168630535,0.119886444750903,0.877350754891544,0.11964226026671
1.16448810334244,0.132767310877368,1.06959280054933,0.115980731436959,1.0874575769591,0.200413085880259,0.337199962210011,0.219745523248035,0.10548357777225,0.142113600139293,-0.891706658679,0.0180392301343311,1,0.174194697633629,-0.248385337531736,0.264167965035521,0.745327963463639,0.105912675338196,0.74371741514975,0.0965507287703435,0.825740355197957,0.09981038106583,0.584493005183961,0.123620126362307,0.537440366227088,0.134427964530059
0.722938189328488,0.11287900652032,0.951576183402116,0.10208270918558,1.06549627226818,0.211677973966643,0.00928946811198001,0.0304202369471064,-0.0994881271534206,0.14537404962132,-0.889603424685883,0.0184313213885697,1,-0.999999686793228,-0.286775775594531,0.234320941504247,0.56461571630349,0.101060025352588,0.692662799584857,0.101568032250822,0.466476431493812,0.113133712904828,0.709590916452432,0.125234747045222,0.574911103808208,0.138728166969958
0.926169270351537,0.134430264751693,0.964045819162538,0.117554293149639,1.22772737509877,0.236043121438243,0.0691767437136113,0.121397632407777,0.0409276782218173,0.142257645770696,-0.91207421439556,0.015736995243152,1,0.140438467284001,-0.00797164472668256,0.283993813752067,0.805093453943839,0.100836670825625,0.751498774863425,0.100316234546221,0.646239913520161,0.120797029613143,0.604367978914009,0.129285048524729,0.62965955654532,0.155206872491783
1.15814810081093,0.115540322674029,1.07912358017755,0.109097980618966,0.927856762260485,0.159455084882394,0.0476472867924181,0.0571987770564464,0.210261402176054,0.131551438111475,-0.88826357837872,0.0174483843155327,1,0.99999999990195,0.182022716095971,0.239710996874642,0.63397933829609,0.0974886937116596,0.732286969983768,0.0913203446569201,0.57308507330473,0.112459286723731,0.845012980759656,0.109387081356006,0.676988665615499,0.130003448597292
1.12828169099919,0.129891612295253,0.914331545448802,0.124414144964393,1.13736295699279,0.206509260860748,0.0654767610275423,0.158761597646482,-0.000405059176671444,0.155663349963049,-0.91268176503974,0.0155889386384059,1,-0.00148431249016392,0.131038890204189,0.283807174062,0.663839111611024,0.113811935886876,0.732560311135985,0.0985715946920772,0.803100961974875,0.0985955650933196,0.788533157145482,0.106142155407574,0.56798525179015,0.153538525562217
0.9641308531209,0.115049487038857,0.909208029007365,0.106440997648788,0.816645930257612,0.144094628255076,0.002898269945867,0.0139654751993578,-0.0486503805656935,0.1131039339746,-0.909353395238147,0.0153087808856956,1,-0.999999825318487,-0.101213242106229,0.264426162994207,0.598137573500731,0.105407827922948,0.650342178126658,0.0950606130098697,0.636312676934624,0.101832464003739,0.737095595521747,0.11065274132619,0.621256780514591,0.130570042304211
1.08160753601291,0.138870305176331,1.13970055833916,0.129985224357324,1.29391036967121,0.259352876989518,0.114908327624238,0.10639238995639,0.0789012622327753,0.192093389614476,-0.925539058862469,0.013891805489022,1,0.204623779604723,-0.0819565218011137,0.29377312662638,0.929304889930141,0.100074645884866,0.789169637766,0.103755869122766,0.915889549199369,0.115847890872674,0.546316200832288,0.14720738013169,0.729932401730066,0.144482045557177
0.92078783940221,0.104038914570447,0.884250609965797,0.0912543169384192,0.844494100216955,0.142273868691207,0.00817582891514808,0.0192006489608577,-0.0830929549586245,0.0973231867081943,-0.904574046772732,0.0146858880577547,1,-0.999999991348338,-0.0850928291280666,0.234753171093668,0.708912435292513,0.09112297303375,0.640387951893549,0.0941303700194713,0.707410236919279,0.0985386084655289,0.584755322210823,0.12040974017712,0.685907479391139,0.138819614033749
1.02461601229203,0.118900165456855,0.920108501127032,0.100137797246797,0.886752767899172,0.145100439562802,0.0282531753984935,0.0420026259610037,-0.15828323185133,0.119856156806901,-0.894874909620501,0.0161796711301933,1,-0.999999999974992,-0.146919030365132,0.258104041951945,0.702262848472455,0.091666671799993,0.758851779217809,0.0889135585884432,0.496357323943384,0.0978218646827448,0.797628175035188,0.107455070007386,0.518295225385848,0.140430457860632
1.18763823044158,0.132961781190107,1.07518766710793,0.128463525261838,1.04761826843788,0.187959854218183,0.342166661389079,0.263990107302995,0.122669541470684,0.139489697736899,-0.897814640560686,0.0172217963130502,1,0.204887925036548,0.19539087145382,0.222366172689664,0.556187631082061,0.110199440131581,0.811159610844282,0.0994924864114954,0.793222087082762,0.11173969765187,0.681917425299663,0.117617004065382,0.673040604220562,0.120762879260494
1.18191626852255,0.134916037516191,1.07078635909402,0.118305809020524,0.957408022656599,0.176232688172772,0.0674761608221043,0.159592928398183,-0.0341154096322769,0.111535549430632,-0.924921187867642,0.013185670636005,1,-0.134222980028475,-0.0337304425779327,0.267772525919354,0.77041036159993,0.103757258384273,0.575026327658296,0.112083015681916,0.851943653368695,0.106537241673225,0.705557186255832,0.10509652966843,0.720248772894333,0.131514883099413
1.00941189346716,0.117969828895529,1.13303157230259,0.110083815089867,0.956134118707745,0.165253605820155,0.327696985863357,0.120724396818035,-0.0639078085631712,0.13866369981571,-0.902794644057349,0.0140839273492807,1,-0.114171654411833,-0.107894169671437,0.258539770374778,0.647289815217052,0.098337808913393,0.704186721104803,0.0883646744268248,0.863781448842037,0.0890532903251117,0.606974866043266,0.0994306388376906,0.76022999059089,0.139591560389092
1.18618325071595,0.139545258060707,1.03966826638429,0.10636226504144,1.23990688531086,0.228976775357851,0.0791402630545018,0.132532410454107,0.11553641960136,0.170793644549307,-0.906620082987962,0.0167581831238137,1,0.368829478331424,0.264852599772669,0.302325967041919,0.789144251390699,0.103238118356772,0.801702215567777,0.0984300933767067,0.7710938335806,0.104754311007186,0.681348388944784,0.124627447873937,0.732372577698815,0.128867639360553
1.05380232025657,0.112922897675648,0.982417946510056,0.119966922390107,0.799856337958286,0.139684014687781,0.215149975316805,0.200260896394822,-0.164162271574392,0.125772165311971,-0.889867859402894,0.0180830220021584,1,-0.39572793375214,0.147387587601516,0.246975210250799,0.636419108881091,0.107241715172502,0.639187245113779,0.0972295962776111,0.587743901674598,0.0995310192380342,0.795491046443917,0.106880872735161,0.75906546944659,0.116732342361925
1.20076583441244,0.11450228470347,0.946666545756637,0.0867492886724463,0.991462595119605,0.164420304245918,0.00133376313479423,0.00943588805364895,0.0363644347539933,0.111194153639887,-0.879736097624776,0.0169010656506452,1,0.999998433152543,0.148458199617335,0.23692451189973,0.825999746710399,0.0901488799014864,0.682877102345937,0.0914790667506845,0.758523387860489,0.0900833867739778,0.611860904454387,0.119850010962765,0.837519071673019,0.134133749838414
1.05496272846644,0.120338710469883,1.03761725934203,0.103313467942577,0.920902942065369,0.174518198767057,0.00454844350096574,0.021800370202788,0.0647198825311057,0.109179501433897,-0.88402717307556,0.0205256714176662,1,0.999998590601366,0.191568925591627,0.241709926872078,0.593813143630425,0.0985842501252603,0.611881219583363,0.0969919979770972,0.591856075254728,0.107446303455151,0.684871741628286,0.122521408696239,0.523626413075286,0.142672632256534
0.992187436871617,0.118774228374288,1.04994506765651,0.125254863942187,0.917699318642126,0.16759304774769,0.145209129710446,0.13131138254705,0.0597440268076137,0.12070246943253,-0.907263174495179,0.0155626451808846,1,0.163661800706096,0.075521918134779,0.237242891517025,0.658996714746356,0.101102161602072,0.596008047809492,0.100217681682445,0.756213529119816,0.103369047697472,0.486442912151971,0.129774406746878,0.839860171446162,0.129729322394461
0.976385848864932,0.117157193715836,1.06642305516171,0.104092155239906,0.883006809774789,0.167912402625301,0.0299493190248115,0.0816500669105293,-0.110814622272736,0.125313009666962,-0.884086615659158,0.018278932430816,1,-0.681430499725837,0.242234477742666,0.244256718850714,0.682084395070129,0.0949725228033193,0.575881785981555,0.0988274174128665,0.679390715428617,0.0994276875228089,0.611562794512052,0.125443882297634,0.670508572170237,0.132012283982985
0.964034935727264,0.117411203131086,0.87904298943047,0.105349919603564,1.07696972509916,0.185583607145459,0.0676770537881992,0.131508882200065,-0.0558414716506199,0.130080627828248,-0.893699422284242,0.0167558689658472,1,-0.206839931686745,-0.267705920455768,0.252573998592252,0.741221534186649,0.101814831110457,0.603180540827294,0.0965357146184416,0.664502427040076,0.0970656729736058,0.798107877298869,0.0952614462752416,0.539918236142689,0.136166083900359
1.1114597154127,0.119821361903565,0.971637624685921,0.105420089416968,0.939711847960344,0.162361034821355,0.00864034196926296,0.10381103827491,-0.0291289307165169,0.136567706508737,-0.889419668434876,0.0176728816177562,1,-0.323267262546201,0.461743906487822,0.28863392424823,0.766940012126859,0.0958816997529471,0.570698295433397,0.109382306922251,0.801838486804425,0.100552367988485,0.449064642216543,0.125296439305482,0.86043475141923,0.113926098640269
0.97617195014021,0.116940409573596,0.842916611915578,0.0960785855790947,0.917586861509654,0.175765366711608,0.00565791144664306,0.0973927677106265,-0.0243363381206274,0.112451229756387,-0.874793667310695,0.0221071629938191,1,-0.337756382465639,0.153857912507019,0.246757116268085,0.74430210231798,0.103940986479836,0.738997488334614,0.101444494746029,0.409832495617322,0.124811937309905,0.761464181138938,0.115318730007107,0.585395618049584,0.144840848771773
0.923826202137678,0.123886016816782,1.05467723185092,0.131426553221958,0.950505655517654,0.173941698834167,0.10591613452284,0.176337144506531,0.145685817840141,0.116686472056567,-0.90865127572012,0.0152964624204692,1,0.459154518384302,-0.101868786884061,0.287068743871333,0.651496397252102,0.111691246485435,0.740404440498911,0.0939455452082622,0.849216589325123,0.0956790125039185,0.673738048034284,0.120715315326335,0.660729469398838,0.140136907310319
1.11455043527473,0.116363493953376,1.28524897452877,0.133941684273328,0.913131080308208,0.164815399675889,0.299206700994429,0.161757801563157,-0.0215759191171118,0.130632334357574,-0.884322552987555,0.0196428396663046,1,-0.041277851561878,0.396762215668275,0.278113410777836,0.710398707939322,0.103706127301252,0.584483326232222,0.100721717328304,0.734050861274458,0.0960861349581353,0.583140411661878,0.123474403099633,0.683297091695266,0.13029060401888
0.944374730889372,0.12378879634599,0.989069166945751,0.101743133907398,1.29687519082392,0.213627252202732,0.0103224409192052,0.109374396423724,-0.0938290509015609,0.141292122004175,-0.880429369435864,0.0179365070276598,1,-0.810955510668387,-0.119147381774365,0.267608591486178,0.616259781711752,0.0895939045358631,0.774370696570863,0.0830007628735006,0.633468514390665,0.101934198162302,0.682829468924643,0.126770786518268,0.45513074550245,0.154441778119806
1.23958767836867,0.147940285715855,1.00425805023625,0.119536217923576,1.06054077910096,0.204110982386041,0.28486182315875,0.186513240286887,-0.093958799000519,0.13077950083337,-0.915228730195662,0.0152208540564198,1,-0.170945095813789,0.20139951055558,0.265032767573427,0.716884226650245,0.105303809351128,0.879932464553452,0.104727718875808,0.778400960836385,0.116536823588206,0.716162779650251,0.117809803729439,0.815331444642424,0.141066726409953
1.14360216637342,0.119563934670888,1.15928020007731,0.112956944190966,0.826203206204507,0.146195934749878,0.00184051007445776,0.0127589742846133,0.0389952550297363,0.108202476558147,-0.894714810025138,0.0166435953653721,1,0.999998221223969,-0.137794882907251,0.254772157984938,0.770295743443064,0.0928882460783938,0.730624308411273,0.0930182292987067,0.652369168616121,0.10873538133913,0.589608805440698,0.111254793811877,0.716694100596951,0.115932997790466
0.80876817651321,0.0956092762606695,0.847924359170991,0.0910759486560814,0.617995284080539,0.103738755449599,0.0258972541715422,0.0787730658226666,-0.0263277783463346,0.0778621279359237,-0.881579502033585,0.0188737249612956,1,-0.208110873870868,-0.00657194996381446,0.230701110506984,0.611027804856454,0.0918770173496999,0.66946918349524,0.0938561291207873,0.425395740558094,0.111129390495247,0.507676609444241,0.113214020621673,0.611871370937742,0.137301138065787
0.884572547740314,0.124770034844895,0.894639100330236,0.11550689936826,1.21097734953079,0.226288651433965,0.173918473132283,0.177093223673123,0.167406387845192,0.1588010536364,-0.912952755468212,0.0152292157334999,1,0.36478011728641,-0.173558980761328,0.288783130297536,0.594739806062388,0.107252544658097,0.801259472125601,0.0978306837913631,0.620539741458605,0.12005585038924,0.645090414002302,0.123925598304402,0.759858829923401,0.139539941924934
1.02990104669069,0.106928439944637,1.03068090881398,0.101764060558757,0.738368103317457,0.12068278333294,0.0931229651931358,0.156442469422564,-0.0761994071965744,0.102003277404145,-0.910319800792521,0.0136663495939386,1,-0.290594058809702,0.0618263842678962,0.227839266469369,0.659012850999973,0.0948177806071122,0.627444522846408,0.0932124961748291,0.693522189558439,0.0952370658722464,0.802918437621204,0.0937817719563255,0.692113310532626,0.130068582234175
0.961776999720587,0.12083410547524,0.924419577410982,0.119526476097502,1.05430624292737,0.196227892070993,0.136749241950687,0.170719993289792,-0.0480290079895893,0.14083104627169,-0.909929694930823,0.0156845387341921,1,-0.126490457622493,0.0600923636259206,0.251151949886826,0.572877670310053,0.101266353548327,0.702105975298207,0.0957922930220922,0.777347393550186,0.102474440650438,0.711302055910486,0.125076888619167,0.774280373189057,0.145263215225173
1.00871389966979,0.109807247760875,0.942591894616801,0.0901760311580567,0.932437638257607,0.150791556445111,0.036156393037486,0.0428778750357076,0.183612585683416,0.111794551230556,-0.899874058771066,0.014910173831281,1,0.999999998362121,0.00308816417531504,0.246693091539117,0.718663371480221,0.0755969392893172,0.54265435302096,0.0917247720606759,0.815742670528186,0.0920029793977102,0.772038861406377,0.11218801438306,0.645106867922266,0.137046840839861
1.03828377063506,0.149046786715151,0.957036823048296,0.135538715459096,1.29323881998513,0.269320296917481,0.140511227723819,0.140046966544813,-0.211002625830576,0.17767290883598,-0.908727746338644,0.0183153121668749,1,-0.4949860725937,-0.206532434293308,0.287268306430401,0.703364294220214,0.107404784433413,0.731142512154171,0.104434103745711,0.835687816603339,0.122309129849956,0.638131729025911,0.143037566595683,0.665969483661136,0.146699889184557
0.725654428385264,0.107333665987287,0.911467007901092,0.103832332906679,0.975657679498675,0.180289039410603,0.0505592365543948,0.105137071621558,0.136559797884575,0.134525198443334,-0.902503135401626,0.0171951338758567,1,0.614856654864629,-0.258433200892696,0.238549249482952,0.629453125216253,0.0969315444035537,0.578504298813324,0.105458576737281,0.506033898984274,0.123706062434052,0.572586065837168,0.128945266705995,0.694119794403154,0.124544876215868
0.850539294306149,0.102885435005288,0.908616250730517,0.0983185515995474,0.647824601992488,0.106692914731604,0.024856230691518,0.110452035726044,0.0390589015340269,0.0947189170971652,-0.886887114533638,0.0166936513668323,1,0.307803583314621,-0.24207606404253,0.229455992084243,0.521506024777136,0.0951848322218873,0.643774409148801,0.0950559697428054,0.640460286079551,0.0941914693441038,0.77025561405403,0.0986221010825102,0.473961802758087,0.143806011074776
0.979862203773184,0.126675916855906,0.943958452417119,0.0961209997831342,1.12814531754054,0.197809168664586,0.0002184246109788,0.109081578618384,-0.0152506330966721,0.12214794305177,-0.893518639298096,0.0174796675385692,1,-0.971526306752396,-0.384795505174716,0.281892824739418,0.717303589854005,0.101695826616116,0.687628002916202,0.0995943383381083,0.595052850929046,0.106054031330976,0.692791778226379,0.118202569638843,0.755298287676828,0.121378995137264
0.926239590188625,0.125330147421455,1.05592030192536,0.118346144136247,1.18970268309379,0.209740993114925,0.0828018354438917,0.147557772132738,-0.0797692687492044,0.132924536748331,-0.904485357527163,0.0153246155153194,1,-0.254153683533068,-0.245256682374652,0.261922970588798,0.612737888943731,0.108002399019756,0.902045317368737,0.0916691246170766,0.586376277424492,0.109058274109058,0.611113165105175,0.110738606894746,0.740033879697609,0.128820020690456
0.933828990602094,0.126904970169496,0.860097903495868,0.10477490581487,1.23656556895407,0.207768741252025,0.0264176064841944,0.0466090027656118,0.180740428490384,0.161441248697132,-0.915185809732701,0.013236637402585,1,0.999999998444231,0.277420705369207,0.298777616606414,0.553551937169359,0.0971573828370572,0.505508912388161,0.114044998879235,0.751226064823089,0.0973611011950824,0.936246763614894,0.0910662868405402,0.705429918004708,0.141420908956533
1.09203521857736,0.116393922277666,0.998264025500072,0.102267860960522,0.877659472867707,0.154992195540932,0.0454973987641696,0.124363037441251,-0.0880684669169276,0.0971439482316495,-0.882951174323127,0.019179124914572,1,-0.440721391194263,0.358133642751524,0.268254078774348,0.63355443213046,0.107955460333901,0.717217109983818,0.0969082622821545,0.695954826739143,0.0957276886952167,0.602505030376373,0.114895611696098,0.665414003266071,0.128008400017015
0.846653244385456,0.129641216856217,1.10899865184833,0.125227909033141,1.2488510986946,0.235352203553685,0.0563950188495732,0.141103998526148,-0.0488247307640626,0.14602241526242,-0.908284380302468,0.0154473808904097,1,-0.183977263116995,-0.236792070732971,0.277529593286865,0.734575883246266,0.107411904134245,0.73264707891968,0.103724662027189,0.909442303747075,0.106041617538163,0.557715772232277,0.135792969252099,0.696145596677647,0.144752469947984
1.03263840551843,0.123437586362977,0.950848559839418,0.103788822443365,1.08274520605798,0.185111658427217,0.132971551163047,0.166291784496227,-0.0512717196661279,0.129003677230356,-0.904448876469172,0.0153773258189975,1,-0.135124898819764,0.164996916013092,0.268681192819118,0.715987363983692,0.0951014361284525,0.599655852958767,0.098128366994982,0.835186078809941,0.090842186595259,0.571696423305826,0.120615507882629,0.745054767771054,0.139464147297463
0.800960941789929,0.121833687567845,1.04186645045167,0.115289582169278,1.16762415099571,0.189931755798877,0.0759871027258677,0.133424746072801,0.0108948014582044,0.155256545060705,-0.900605291795879,0.0148376002730291,1,0.0365761376140321,-0.502422165610598,0.292281473296083,0.806351287538725,0.0892854573871136,0.780066686136115,0.0897558584883441,0.769661046643502,0.096558440747635,0.675746387730022,0.107832651512957,0.696347968194575,0.133724593426329
1.07719032576907,0.13457226161594,1.13102234549006,0.114336015385272,1.30775072461554,0.232493964531115,0.0074753122997686,0.0295886352274159,0.098872873254365,0.195367989339415,-0.914552227694442,0.0136890203619547,1,0.999999999428382,-0.131741870211391,0.31106033326648,0.768657600075042,0.101535027018073,0.717766948089546,0.104872508913456,0.603773578745108,0.111150546017564,0.934368152448569,0.103782415281722,0.998131720595408,0.118687425065506
1.013045056693,0.12042627767005,0.808338186503397,0.113324790198217,1.02254328199905,0.193298311009575,0.16339739395501,0.188003498829859,-0.0435109448190546,0.142417409685944,-0.874024918923005,0.0216087919303672,1,-0.106447410540297,0.356727513569647,0.227406629956757,0.705780620290263,0.0955577895650646,0.535998876271923,0.10586322736152,0.838696947124236,0.109604457369121,0.65869805944671,0.132069819509378,0.522862611380201,0.168470469228154
1.07845582207754,0.119295414831809,1.02546505832965,0.104943762991166,0.948312948787544,0.159221293703062,0.00536707368138244,0.0258860181250291,-0.0713417878661088,0.112728047312962,-0.917036313301671,0.0120701437640294,1,-0.999998548703276,-0.454145822313693,0.267049977970961,0.842389427205503,0.088954496187285,0.757657749165237,0.0850334802156503,0.70413718949949,0.0994078235301824,0.869654595640352,0.107000535576096,0.620565022925143,0.143160323166675
0.816231185757402,0.11879908426529,0.968451843804222,0.12550255673906,0.912431210093444,0.163099446056473,0.154519079149817,0.191823268596353,0.125074555111679,0.12501376545581,-0.914095344090563,0.0137313576197353,1,0.33310246388048,-0.113864337631192,0.26879269218448,0.656791829235504,0.102550770188069,0.625952874086816,0.103966381057139,0.623409900327752,0.103764395100213,0.796897008943968,0.106826969626414,0.655035793670952,0.150413531159876
1.06323935841124,0.126743848128406,1.08855210420482,0.106874167238234,1.17302189047981,0.192348632682187,0.0950202807981379,0.124591739297668,-0.0987230637878366,0.144971157256276,-0.917309526948959,0.0126175025024935,1,-0.29570414463599,0.0722763969611091,0.275333290767174,0.884627493888008,0.0865632457084837,0.776582236716302,0.0900862678433248,0.740995871744782,0.0954455073290048,0.788566414144557,0.0958130364376214,0.785514018020908,0.121096405281314
1.04658562848754,0.113068048070555,0.907898428805002,0.106972381968504,0.933962986100098,0.143875115275142,0.0986129553597383,0.137203417935754,0.174563623414101,0.118399952119654,-0.882566894996688,0.0165733491606216,1,0.575204040690017,0.223379460045961,0.232612865602822,0.559729707314067,0.0949698349690162,0.689958142446233,0.0852654608265583,0.742785809731956,0.0903166145652647,0.592264720477866,0.103534209871253,0.841850956951021,0.122809829777661
