"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0493846014669,0.0813234578923035,0.95894031993612,0.101504869253196,0.269388273593515,0.0422805939906749,0.577190267205884,0.159599231392045,0.0547802924711259,0.0538302975110475,-0.385444273327694,0.0814800818500951,1,0.138923431924821,0.0883340829759813,0.18302648447631,0.743979938412583,0.0735035004549817,0.691882860702123,0.0766175190889694,0.743368631088637,0.0789354132587403,0.700218072338364,0.098322818993825,0.983458744998235,0.122169385450976
0.893826401468594,0.0671838509566126,0.930366885908392,0.100522152065961,0.209089168083159,0.0333070772660157,0.718714558281667,0.177774834769569,-0.0419061029283215,0.044834554592169,-0.239422459993569,0.0973721031806067,1,-0.108101890001267,-0.596773527084475,0.174202402218411,0.835311205727323,0.0767834029541642,0.652042447057365,0.0726067843303741,0.608231345695303,0.0861911686833882,0.796940523811903,0.0906602314557463,0.774644002694887,0.111816691946651
1.12460112419823,0.084660133281624,0.964981919511454,0.093944393326221,0.287658940968163,0.0479604725523126,0.479252451960584,0.143276058841323,0.00244487080777867,0.0513672279700721,-0.381485137578053,0.0796509385075221,1,0.00658468197898012,-0.0677258204384623,0.199228102504521,0.842479989636072,0.0775003018211238,0.695139095659487,0.0763393678162656,0.649819083057841,0.0832947588554783,0.755257675137545,0.0900333470514147,0.801270174172785,0.115993698452832
0.898123132924934,0.070241011713639,0.912625783467692,0.0973766525278027,0.213486681766302,0.0371016984262598,0.552963885510725,0.131296739403262,0.0148272815210902,0.0471038225121225,-0.213221520555998,0.0979231377947577,1,0.0431546656214524,0.0122117523940238,0.173343689596103,0.588723167377216,0.0781897875063195,0.570594800975204,0.0763764601136123,0.68110078088018,0.0864657178681885,0.610614334263508,0.0976182497877115,0.559653898342536,0.118646070757163
0.990525490497633,0.0728733390178923,0.875923490119317,0.0926242519039675,0.232255056169819,0.0369742776913506,0.332865645714917,0.144425510160928,-0.0619314250754909,0.046732404610632,-0.359852072304861,0.0832636875504221,1,-0.222737836700045,-0.0967012200279883,0.169893253613209,0.747709490961623,0.0743036144361929,0.695663432834467,0.0755402293655285,0.681391306673091,0.0854296965743548,0.546259060397412,0.108824208557096,0.80416463613211,0.126928903517925
0.986520554104326,0.0780804366172904,0.960154119851983,0.0952609334983511,0.268509738636218,0.044603326608934,0.526821647022988,0.136307885255726,0.0822222821234716,0.055792174975569,-0.358731910302867,0.0899530569191229,1,0.218613863710457,0.0310452394728201,0.188846299370955,0.780226377311642,0.0755672944018307,0.648221593357134,0.0801042441199875,0.63889592842126,0.086429724009339,0.742938751056269,0.084444358248096,0.519741257205552,0.132571980863854
1.06603450126851,0.0773753054081899,0.99590542959832,0.0952990102038769,0.248318888818141,0.0390834517312899,0.658210682048593,0.168880110705977,-0.0243430322416081,0.0488398505221813,-0.320039948235951,0.0865819627138498,1,-0.0602125934191474,0.124074513014486,0.191548699774131,0.580823483470827,0.0896799553128389,0.851202886993855,0.071390635523242,0.611677384987386,0.0819933150196141,0.785493882441915,0.0844752400178985,0.965923229174669,0.104411537643664
0.983187713359496,0.0700056894439769,0.954243940135835,0.0921905755960644,0.204773925492694,0.0346821576767051,0.618732951747222,0.16549020362617,0.0631079524297235,0.046455868933693,-0.254473273086795,0.0939952007864748,1,0.1772944491882,-0.0182521045581657,0.186025338570772,0.696754769678376,0.0776439007800623,0.670562745579009,0.0685507091061965,0.704306954896476,0.0776982636142445,0.654675293010143,0.0934690105678683,0.669773140440097,0.123903021565966
1.01600807858001,0.0720550244567758,1.02874806959076,0.10539136321027,0.211327910789127,0.0338668657877154,0.618828194192215,0.191432054346806,-0.00946695364463726,0.0489355664269315,-0.351622235791193,0.079609213069637,1,-0.0261786215436391,-0.0463998709483774,0.193230134804093,0.739885800685973,0.0807198090598597,0.734941678796544,0.0699080135329511,0.689962436457652,0.0801462107046008,0.720454875789531,0.0971431981072506,0.449097003737525,0.1491919743449
0.94338408986189,0.0637901002844016,1.04237442975391,0.101297787599277,0.199425874877765,0.0327050135330673,0.732991121503772,0.197590906101459,-0.0154578968442241,0.0449154489081749,-0.143535789069987,0.108183662779563,1,-0.040430610079957,0.0749639178379707,0.175577930729828,0.598208983990613,0.0802983011269625,0.700419231238328,0.0716647595222356,0.566639752929095,0.0769880433339444,0.59018077760378,0.095652813703491,0.651927145790531,0.124164835057776
1.05618034219673,0.0689330249570048,0.930165334918273,0.0799814653549106,0.199273264725111,0.030994364995349,0.360364211974465,0.118806853497654,0.0610377865644276,0.035798687045306,-0.397603471364448,0.0741015018539764,1,0.227773623674795,0.179278167032895,0.172906719792654,0.62233906936161,0.0820401085488555,0.620640693719342,0.0760311996008454,0.686145141749672,0.070560264059297,0.609790074544879,0.0847347138216215,0.693186313439244,0.119618488763743
0.873263237414743,0.06885765982164,0.801465767791522,0.0836358658048107,0.218343008752851,0.0349413553577301,0.38017079840946,0.12302833805884,0.00846178349791607,0.0395815086278138,-0.155857937800701,0.103756010668554,1,0.0293699283216326,-0.038092341691095,0.181409801757249,0.583863052682671,0.0798311358964215,0.632143014999065,0.0731390938325815,0.730998277028597,0.0775668377279692,0.587307088498445,0.10628427249133,0.61011184473563,0.137953313639757
1.1428913990225,0.0771407358697015,1.05444106188117,0.0894561553743498,0.286659916314137,0.0443305990547666,0.306436516177215,0.126547474718423,-0.0266555673798578,0.0510945326792973,-0.330280525734774,0.0796229741246396,1,-0.0899361284379479,0.481234809803232,0.168058963409607,0.648853404449876,0.0843389876374271,0.652966117642198,0.0772331643874168,0.70253977426555,0.0784188213947172,0.799386220597971,0.0865323064095873,0.726288330790004,0.11139386798608
1.02535796672263,0.0824362547503017,0.928079005520276,0.0974908892817851,0.282826293513305,0.0442647631059138,0.536358395400173,0.150716627036509,-0.0407224729292287,0.0524297095785843,-0.291248356930938,0.109391429935424,1,-0.104555458493134,-0.0684651439919897,0.204031832533284,0.687548932819847,0.0824856350056899,0.65244040941537,0.0711791414237071,0.821416805884402,0.0765736778600186,0.58648367650678,0.0995019789672675,0.85560807086947,0.114242193058703
0.975311928461959,0.0716358549771665,0.912765242507791,0.0950379819801948,0.231091510381697,0.0392075075976142,0.506665924602653,0.151153572189486,0.0653527175021084,0.0458349381283724,-0.363454793995016,0.0809949375178203,1,0.1909900784209,-0.040495545150614,0.175427119305379,0.531222422193569,0.088422486987134,0.767520368211743,0.0698876459919967,0.645706128451883,0.0807455169370277,0.792870672555849,0.0963986418783893,0.744153189973639,0.121864658762909
1.07124034192096,0.0854111701055719,0.90748562218594,0.11367741448667,0.285487259446503,0.0508853146827776,0.986954624521969,0.258572386825124,-0.0209926817062272,0.0658310881391665,-0.474806559558931,0.0734382170374519,1,-0.0395481308164262,-0.253327466900854,0.202977652309968,0.952276880459073,0.0841625634475239,0.776140171944558,0.0823665796251443,0.68423972659733,0.0865754435331274,0.690082009882498,0.0936395266387084,0.749345088490093,0.110250938099826
1.02244201833998,0.0718322701951773,1.12661163626555,0.097575082591837,0.210737067571714,0.0328392135078325,0.470972940292789,0.134460387421058,0.000806285778529406,0.0443070137582065,-0.342897027476123,0.083269323492327,1,0.00255929622256362,0.197982086136127,0.189842654024016,0.656075927898191,0.0796719753290518,0.877036520221735,0.0653503111340208,0.621550716145448,0.0884408269225249,0.608741760572657,0.0907860949647284,0.769204068634506,0.104773694684971
0.911940109508352,0.0678694490434786,1.14692421879209,0.103104376383457,0.240557900913296,0.0403891042599607,0.770933205932435,0.186014368408867,0.00459744362131179,0.0530379242086959,-0.235684041021261,0.111045178764532,1,0.0106757457772172,-0.0266833843834293,0.167242235175722,0.657598681472112,0.0765315706917589,0.735610432551314,0.0697433197965319,0.671808488315937,0.077441722151571,0.626345093966724,0.105830620060858,0.568353018651499,0.143292656433593
1.0791589624906,0.0706862490794645,0.977340411160359,0.0865105816471738,0.265809921611621,0.0392667275088025,0.401635010126391,0.152973825921919,-0.0563655796161399,0.0526023361096886,-0.209846834151218,0.102357239733863,1,-0.172509335461671,0.398354463358781,0.172123348862066,0.620175976260222,0.0787637890339457,0.591301492782195,0.0845537447180901,0.766557572231628,0.0797573029749517,0.795446353389326,0.0954108061709587,0.643969090456307,0.106524345813539
1.0463417528182,0.0785185750385359,0.984315469499621,0.0973208997953928,0.22784671317349,0.0359902628096825,0.390819053717413,0.137578439561427,0.0079283614494213,0.0465414126803226,-0.267697242249289,0.0964547547550095,1,0.0265689378394641,0.223336197010617,0.173015662762299,0.62594754768118,0.0804339154006257,0.721821308430369,0.0712984512579772,0.675375181882409,0.0850650898291834,0.833933950354661,0.0955563471144958,0.550299538345144,0.121658846169185
0.920148678599049,0.0756449445233159,0.908069175611756,0.0959998757863032,0.277788241108711,0.0444868851039092,0.538128781149732,0.161395934865549,0.0116904779210242,0.0532258485541414,-0.237076085504745,0.099701624951875,1,0.0302365493281292,0.120985833830389,0.191100687116213,0.657466861851314,0.0810233896800857,0.604309396863307,0.0751935627064559,0.677504321176042,0.078352587870095,0.718541347576381,0.0884274505569911,0.749309592133061,0.129553989794251
0.996983073678433,0.0724313563114714,1.04042556645032,0.0905366818754378,0.204718351625243,0.033016451191698,0.475814153114119,0.143324953466711,0.0464433729408255,0.0444257872027469,-0.236396502900706,0.0970511477461852,1,0.148808139462094,0.186104858945985,0.17990140489349,0.584417462054966,0.0785799714554501,0.553247632653786,0.0717773913957234,0.612699937836021,0.0827243608775036,0.731307555262636,0.0892674397494086,0.840257842739741,0.110390139962243
1.04177729996662,0.0753106331415689,1.04252038420115,0.0976632695834494,0.206837456940985,0.0329025640618993,0.658578059030017,0.173508671143997,0.0276149114523431,0.0454259078956582,-0.263444450825041,0.107725789067524,1,0.0748213312969221,0.10034640489254,0.169517384190158,0.664385967668754,0.078546071886378,0.721149798745376,0.0722594522292731,0.814454424277521,0.0812773947602515,0.656465045554059,0.0940034313378944,0.693523143475814,0.108031867782573
0.991391269839628,0.0708206442825953,1.062146716941,0.10251469173341,0.234331752272368,0.0408984610548169,0.550899191715749,0.168225312049747,0.0323733971759794,0.0528696039851982,-0.33004774377708,0.0856357358933219,1,0.0901024578190429,0.117401259189935,0.160394023333865,0.754055989817602,0.0707505422997911,0.613798854091932,0.0728211375149944,0.753072662019975,0.0802843097324281,0.634801223182456,0.11341389891848,0.770140670393733,0.12982708297276
0.957774758673314,0.0698367423152589,0.954659156027729,0.0892198164537174,0.225303202146826,0.0361769336138246,0.484698647924121,0.134754793385223,-0.0734254488738847,0.046873022169773,-0.254747386755551,0.0893608045745769,1,-0.222191286701138,-0.383443157563103,0.169172807745374,0.757074147821202,0.0702288872769451,0.711018489312836,0.0704694598836514,0.567736590280456,0.0811077462624483,0.68205159774976,0.089860055229925,0.7435176529723,0.0979619755129916
1.06147611537154,0.077201095606908,1.10885005717329,0.101019699933259,0.220668496299696,0.036616978094322,0.604215001287659,0.195365046660192,-0.0793486847372045,0.0533257479062459,-0.40674564590384,0.073078260268918,1,-0.217307048302126,0.28128577677338,0.183629081081561,0.691966563795897,0.0787666252826342,0.58574430542235,0.0762323568321349,0.782370266150879,0.0778809925624757,0.802070690814221,0.0899504860887128,0.634922812843202,0.125184805796372
0.955530513132022,0.0666953935173798,0.920727798081091,0.0845860972022866,0.210805545062075,0.0350278718668681,0.276874161533391,0.0987574884864602,-0.0730427210862397,0.0393567102747297,-0.167800684575994,0.11680086999987,1,-0.302339377353596,0.0850925018491097,0.164455415618709,0.626304756256185,0.080398545712654,0.574506680444494,0.0753939842471654,0.620997186061501,0.0826963074638795,0.496519264433953,0.0938192979838825,0.669030449410224,0.105348171239612
0.900106605672956,0.0682614259827152,1.01556059388156,0.0989610048062579,0.222489031720386,0.034085091294821,0.471622592376235,0.161676467146091,0.0396643779648649,0.0446991959679165,-0.151459204494721,0.0980273081495828,1,0.122447252370729,-0.289484118349217,0.176479767092519,0.702054372434367,0.0736226027457813,0.605298402972817,0.0715895897986757,0.738094779933205,0.0745721152809382,0.609684553384269,0.106851287949467,0.607981180447884,0.154009384597688
0.989409386826091,0.0738147861270841,0.896584820041169,0.0813465788421103,0.267940624781682,0.0405765010095715,0.236682302208649,0.0895135944164241,-0.00041243689114885,0.0491230271839836,-0.345386639513381,0.0803488705210788,1,-0.00163777911705783,0.263743682637104,0.170306802256242,0.624153843797028,0.0720238267062871,0.596933840637487,0.0709746852045468,0.716263207922263,0.0776595287414417,0.652453887844099,0.096282591481617,0.844715889591798,0.104415108450499
1.04007293966402,0.080490484255297,0.970975658157551,0.0956196008577796,0.258667601869519,0.0404039723106146,0.453392552344308,0.142420747389041,0.0345233068431305,0.0526107484008844,-0.39362796397447,0.078358073351539,1,0.100810130971728,0.0896594492666868,0.186358221197268,0.66119254872341,0.0781445614076811,0.637375273918861,0.0746678318932963,0.725270093432024,0.0772153175344102,0.705399940557755,0.0944126753256719,0.509290708797614,0.135439015321381
0.957705555667535,0.0781075375920474,1.08073871702823,0.0968961687228844,0.280715477386517,0.0486076147703775,0.431871051495312,0.133097749174379,-0.00708812406883693,0.0523922876493667,-0.257181052384135,0.106464473456085,1,-0.0203573425508445,-0.198636577331643,0.1859813482631,0.697159268487107,0.0785229262819048,0.693179986106821,0.0728036280681636,0.72132093112216,0.0849265981826082,0.704785779755131,0.0934158165641397,0.599553735978139,0.142603600963599
1.09872823054664,0.0775582618271142,0.975143469416573,0.101818842555186,0.287473669658398,0.0441909688996535,0.705029999805008,0.201540380146969,-0.0879350588925665,0.0571179584775867,-0.278235936876776,0.0965575379129182,1,-0.195325625525735,0.230092597135851,0.188825784450878,0.763790262603738,0.0750118106048127,0.775280108929052,0.0728967923252686,0.711841486928934,0.0859304994994323,0.750307606212473,0.101485962074442,0.818159127728637,0.109058074150966
0.94549918751765,0.0745094722497824,1.0445156165817,0.100217798956834,0.206425040413773,0.0362828362229997,0.621281723626388,0.182227110776514,0.03257368044259,0.0479961598264204,-0.324174343113529,0.0940417449090538,1,0.0909580944312275,-0.173415497482268,0.186136075361423,0.75053785558545,0.0805522575732442,0.622361133378309,0.0750129377742113,0.743881301373683,0.0810766478970954,0.711067329245002,0.102218965578935,0.731448687010184,0.131946329711617
1.10315140242974,0.0754486134806289,1.08809013280504,0.103603476548297,0.276040543369903,0.0444279867496775,0.801624966241919,0.188179633555746,-0.0574888812081365,0.058434801724077,-0.293512950065243,0.0930305336581275,1,-0.122211423518555,-0.195121446703722,0.17836938912834,0.899600469054623,0.0732511321683861,0.723572820349779,0.0688654718422862,0.745441456417142,0.0717099179622876,0.69559925745422,0.100275796743,0.901210004376667,0.118881411811297
1.1190137035046,0.0794520396641971,1.04106014873649,0.0983564209919766,0.279446204368002,0.0477121374221631,0.622171926247409,0.171470936133304,-0.149943855283857,0.0586564135903603,-0.258575837479204,0.105597891046891,1,-0.359603872588204,0.305561308547133,0.170983887215213,0.716416645192415,0.0784717793654496,0.634976915303736,0.0734003736126475,0.690617254658015,0.0820370600249428,0.676868812903128,0.0991895235566961,0.745382350105797,0.126416825118313
1.01396462325032,0.0703854883186267,0.946601225743172,0.0970120309902791,0.225009617015784,0.0370511837209794,0.510132266624808,0.153243508407483,-0.0119767317521316,0.0511503778145798,-0.214057492338407,0.107546919293079,1,-0.0353505671047119,0.0771938289013764,0.179776543967887,0.761113042817268,0.0778176576864296,0.677312244611608,0.0760873870691176,0.611631334856639,0.0821757520212196,0.74850357634335,0.0920100273821565,0.599033845884076,0.126434775872225
0.935409711618797,0.0700990536345277,1.06283557699507,0.0863810430378265,0.235585545966603,0.0365236908522808,0.527321119267419,0.141493781760767,0.0411401135524262,0.0429325898498353,-0.204473530512973,0.101800532303489,1,0.11672223175536,0.28920247596468,0.157515283784096,0.61529996122243,0.0718534593355614,0.638121806922702,0.0756304896394877,0.719178488461571,0.0852893406581903,0.481055638222916,0.105257276544161,0.634302984710998,0.123714767177173
1.0252145917958,0.082086439653504,1.18687124036835,0.106036758123708,0.339013643938185,0.0517812087915824,0.500152466772629,0.137872331132814,-0.0743635899841054,0.0661667641560139,-0.359988969358912,0.0721651217162985,1,-0.18059284987828,-0.155806278594986,0.184659143251247,0.736833797965585,0.0822184685429247,0.741378256551461,0.077960400217943,0.804215949729284,0.07754296458759,0.843014082921618,0.0848573475328674,1.01174368512744,0.104588287977101
0.943798295925764,0.071101337438873,0.885417114041412,0.0968779317892831,0.221325416889286,0.0406845810715835,0.651049998012613,0.175497263199504,0.00720076002622788,0.0482984057568753,-0.137275312028904,0.117390931111738,1,0.0189694841666617,-0.220644034825294,0.166151199309234,0.621230620468437,0.0807826849719063,0.543535827841851,0.0723544726964191,0.640841315046573,0.0865912057941723,0.776695383969326,0.0872091144939444,0.766810709666294,0.11425097582608
0.892316528376583,0.0599665381927297,0.871325209099841,0.0845169780959154,0.196194716407679,0.031242078515906,0.362157247066781,0.119379473908945,-0.0960034770710409,0.042736853429773,-0.196770704690471,0.0994332882408351,1,-0.360159370699546,-0.253478990289171,0.157158736263292,0.684612818806317,0.0731781326971377,0.692649560281004,0.0692792330797059,0.667748405546722,0.0749753429116884,0.655708183541844,0.106077352470304,0.44489674040931,0.142131475352857
0.91714732044788,0.0661146101514555,1.06054343905756,0.0827662418881813,0.232536018997876,0.0360906910027819,0.209123955506863,0.0948022314286326,0.0395304719951289,0.0406454588029492,-0.323707974082665,0.0871259982552642,1,0.17926065992671,-0.0524000764085221,0.161204178563924,0.739680184647364,0.0695118982256911,0.670055244932923,0.0707981879173088,0.61921164284531,0.084416274515637,0.570679478155015,0.0978646342690551,0.661109162441991,0.120816141364008
1.07391102508286,0.0685566140065707,0.999429222230776,0.0869064115419243,0.196744172860944,0.0339723545558813,0.531279550199502,0.146369233553068,-0.0207399320256275,0.0443209170422052,-0.168636908127483,0.11281932472853,1,-0.0641497310209861,0.0641065168099931,0.17013008404796,0.791877730107278,0.0712604221605095,0.563896428426355,0.0790898034369024,0.69777499031068,0.0771966813252854,0.701551679261515,0.092826055299311,0.582267394045513,0.125834016254104
1.10288978232783,0.0836220194293787,1.12247279540919,0.113155664731076,0.287002032206172,0.0472802889670963,1.00119234775127,0.237613179937454,0.126567064760356,0.0663949523653088,-0.337800584898014,0.093822998274191,1,0.236112762083872,0.0759193133758921,0.199108998252049,0.779509014241212,0.0797656327596735,0.825956901790162,0.0721308619772507,0.723741402847987,0.0910107768095599,0.762478304311126,0.105381386744006,0.845592429194567,0.111714785986419
1.05337069051269,0.0745870992752096,0.904977828697866,0.0932684591172001,0.257918904047162,0.0405660593562503,0.477934766102587,0.150138450493507,-0.0369554778712668,0.0481615467192653,-0.330389151415628,0.0872488072844824,1,-0.105257469161672,-0.0115881441601283,0.198770635017014,0.712525877592972,0.0804337126126106,0.701540920837237,0.072964206582391,0.661237093467616,0.0769523412876438,0.64513591626863,0.0920342125891774,0.66132675263299,0.12034603038736
0.994626035689821,0.0720388518305407,0.974150534181683,0.100860318274263,0.264929257638088,0.0418985671645327,0.55476868257667,0.160537699611211,-0.0704675878367066,0.0567495468434859,-0.294099335662438,0.084295981771005,1,-0.183809721032524,-0.222619624525784,0.183134684894036,0.763701360324481,0.0749469061570102,0.670677832718912,0.075771635938128,0.694582833968874,0.0802925371676081,0.742398921075119,0.0921319381253605,0.566239704540434,0.132988944550801
1.06129812445205,0.0766727862137166,1.04584539558084,0.102324681135292,0.284047395205559,0.045061484053901,0.793311156089658,0.201069965997058,-0.104017537627866,0.0609738464619183,-0.269804752292169,0.101283598240681,1,-0.219123715004736,0.0159834777496914,0.181182550620102,0.833990902601387,0.0697665901343695,0.659832015403355,0.0748051078024667,0.814051010166003,0.0815258375625375,0.623916669129709,0.107425868831829,0.61882298878617,0.131210953969159
1.09452817586444,0.0728439879359247,1.08358191894263,0.0927010948861077,0.229523367884089,0.0373726530093175,0.402565405298374,0.116629146642718,-0.0146460242128258,0.0399727383822507,-0.282933895274804,0.0896863166434133,1,-0.0481823600302632,-0.0737512722218477,0.189124413063582,0.800340858958436,0.0776808289155742,0.726612125308963,0.0688880951722984,0.744439817734042,0.0799563071692114,0.721548054132961,0.0929588038584068,0.534420330015612,0.112656780529102
0.898546070833239,0.0737592457004125,0.879176270084773,0.0882529628603103,0.30526699222106,0.0496279989601471,0.469563866874247,0.154533531094758,-0.017860474605018,0.0518159712062247,-0.37940617023512,0.0829826715024288,1,-0.047174329502075,-0.349297319414298,0.176796539523996,0.691541085314041,0.07682966108684,0.793771942253438,0.0707626426265078,0.711457783602916,0.0859577508774893,0.732112414870796,0.105622143829298,0.750266930078947,0.14958389092552
1.04698696541373,0.0808133710478561,1.03599508801126,0.103895735606294,0.323077582108291,0.0551277396464754,0.54672653918068,0.191193175074453,-0.00715111117278214,0.0577638714067049,-0.417481654195295,0.0823776672475667,1,-0.0170151209189832,-0.428391385235671,0.189697956457283,0.872015499923433,0.0778770622654828,0.703522185979073,0.077775743203432,0.762778021057069,0.0843406547420079,0.748734690214712,0.0960055646962576,0.552640539529506,0.13529775794537
0.937578398403734,0.0746378170663339,1.05414245692792,0.0908346967329503,0.269242938061867,0.042875665217647,0.484129297760215,0.145455729947061,-0.081296826999737,0.0515718219255931,-0.378541218662004,0.0802222264466487,1,-0.225175301164917,-0.327477482739203,0.180235647106696,0.874846673120114,0.0730823639706987,0.597887901571348,0.078231635377526,0.69643642853475,0.0847008406393436,0.66349419584853,0.09900060815945,0.63172893165663,0.130794174327852
0.935193494340015,0.0747994332298212,1.09973180439423,0.0980061673807079,0.24412892558949,0.0384093381684906,0.714324461436112,0.182974193970384,0.034253759369529,0.0553567056027695,-0.286474921531635,0.0998688732747614,1,0.0820258730236239,-0.212487962511324,0.193564237027782,0.809626228373325,0.0721824269500356,0.53769998762626,0.0768470711119961,0.634572624801156,0.0853544711000186,0.795327232781402,0.0859211171258624,0.608553878222143,0.129232407298539
1.03896861594555,0.067675213060787,1.01850062190693,0.0952827175262441,0.210482472358798,0.0340539299507918,0.486575236910934,0.155247492819971,-0.0650835033033777,0.0469702719939729,-0.0890455626233236,0.115089566526047,1,-0.203370498156949,0.362860251803804,0.171380175538808,0.674203903380595,0.0717153954014355,0.628090830248054,0.0719180254066896,0.760863407207792,0.0729040509158693,0.58290313505542,0.105994768519527,0.636181997399644,0.11867597838658
1.02563329302824,0.0711471958684538,0.929213092063716,0.0934280106952258,0.236832712578327,0.0372017018563107,0.445837036964173,0.149943548886161,-0.0392141673326106,0.0463615855827546,-0.274808226628734,0.0811687525789737,1,-0.120679660913876,0.0329968134299964,0.170716759675177,0.587560341041377,0.0831299134965282,0.741386919444545,0.071471944246103,0.658437506096319,0.0776088088683416,0.50337067648665,0.0952284728740711,0.753066983868473,0.114357575228654
0.992460898704456,0.0770766642344576,1.10805781646469,0.0958696797144929,0.228766644928011,0.0357375767672449,0.362051306901875,0.146002058748034,0.0562122904402074,0.0474190269188446,-0.396990131276392,0.0736602695877824,1,0.195321418809113,-0.0165748394954362,0.183767076001435,0.556413570181338,0.0936897590617542,0.637303733683676,0.0760522114982882,0.72037161039953,0.0743042809799101,0.814813264567596,0.0826785506964965,0.581211965460767,0.12139679147737
1.05107171995814,0.0712355917563857,1.03286680210737,0.0958229079308918,0.239942027925842,0.0390542882817921,0.595646668323526,0.167920585722042,-0.0108040837460675,0.0434768164369669,-0.335709330856515,0.0845839319013491,1,-0.0285785651887187,0.102043389769902,0.154546583677744,0.661920560948825,0.0761300332887546,0.745337601159634,0.0686630800888895,0.729187353030458,0.0846812711842261,0.945592389595978,0.0816650495210477,0.733610532975716,0.116010163797676
0.977430045669419,0.0713749811677152,1.1174362044983,0.0897848238201406,0.228566975449086,0.0348390992440996,0.434080902935357,0.156363211945341,0.0424142264301503,0.0452042677672694,-0.362911482367645,0.0659605382635568,1,0.134654065400876,-0.23927569243147,0.180283024574266,0.763179934165658,0.0770023940500727,0.600165235853931,0.0714518331915854,0.693969310646532,0.0745196625828699,0.744725729970186,0.0894021348687462,0.779477467404865,0.106016069704974
0.954327476004927,0.0698430098405936,0.897215206800918,0.0824061838500707,0.207994563224335,0.0326754333416497,0.345308765381211,0.117911362111759,-0.0693731525586936,0.0356571040214362,-0.25976257149934,0.0997629373252371,1,-0.258858027736777,0.0500757270660343,0.161975577933372,0.579418526728889,0.0768415160620304,0.706089219879181,0.0678290740811426,0.64828415239833,0.0812999018521892,0.499207516465402,0.103971883485389,0.693109880869141,0.101072018635251
1.00399863907445,0.0718370516915607,0.958190431123731,0.0900358740291925,0.237140731260568,0.0403319888638411,0.389264213999634,0.138396071145224,-0.0302401324181777,0.0453138307764934,-0.25796831555461,0.0904443431339188,1,-0.099531000866394,-0.0199901959596068,0.183369671190659,0.706263557349612,0.0737652388919862,0.685186314459575,0.0693216314750072,0.650540441960652,0.0838845449417124,0.789719853988676,0.095604446861661,0.734088589034154,0.146652749509231
0.892635685196759,0.0744449979460482,1.06157269695909,0.0992625365731745,0.276228212605656,0.0453965706752821,0.578495374190385,0.191336978670231,-0.036531794500164,0.056445392346717,-0.411720498566765,0.0801087548350113,1,-0.0913875520103342,-0.392273465769942,0.19157307237192,0.729473915729609,0.0823440362296846,0.776417687121147,0.0754128448005295,0.641772916350035,0.0943089018037236,0.548345347060507,0.109210628711908,0.49981755752462,0.135845363332489
0.967145820185204,0.0749608423061715,0.931898258702505,0.0839679991341552,0.25785803192818,0.0413952737107821,0.261325968874574,0.111741799382004,0.00155636784444854,0.0437049263081473,-0.369375050529944,0.0799109619689823,1,0.00599557214162793,-0.0105592294531796,0.177056011346445,0.657065083103763,0.0731095750811769,0.552184766935823,0.0763278221986314,0.656791657119739,0.0793089723719192,0.55053020922752,0.09576075526348,0.808931647300171,0.102024989454751
0.914671762854097,0.0663863791896933,0.910482477646064,0.0930062350335974,0.191527720532563,0.0295937789310402,0.575948941475573,0.162096617664318,0.0254439601595497,0.0423689066822762,-0.181125236329709,0.102149105569886,1,0.0766084886735029,0.0620665136172744,0.18713213348796,0.526999413833181,0.0851417308012177,0.678298608055654,0.0736665128467528,0.672337124553491,0.0780917357631307,0.585670716282992,0.0878954249040201,0.594318453865609,0.107309113149268
1.03835948514083,0.0756462030072984,0.917957478762933,0.104546700528692,0.276435733731743,0.0434350362669283,0.67274268568662,0.184354455177816,-0.033619829992303,0.0529664862442611,-0.297469625196994,0.0976451751720839,1,-0.077960376845295,0.273217899077537,0.190986939421478,0.637890597350298,0.0880070266659186,0.691320695083441,0.0794586372810139,0.660300498418833,0.0825291889403229,0.810347904241149,0.0936189004003255,0.819170460378938,0.104009027406682
1.17234376010996,0.0953450554679206,1.20267586896447,0.117961862559265,0.403483002751331,0.0647444712717721,0.920447409334594,0.219434075042844,-0.0351349942170512,0.0703140893594507,-0.586990422736438,0.0581410555628974,1,-0.0576537783901631,-0.253742313524882,0.195279549876204,0.954605039923704,0.0763504688144793,0.88142613664491,0.0761686731320638,0.874822784626433,0.0882131607861804,0.926037327159184,0.101669201390981,1.21780112392655,0.0957116464645657
0.908582907466896,0.0724718272810943,0.980829027578506,0.0900774782250067,0.259830995593424,0.0403612413732735,0.51993817793798,0.165242717261541,-0.0265323082236746,0.048416988017192,-0.243609649644086,0.0934944319337673,1,-0.0721861203364537,-0.0770329415152361,0.180648281915507,0.594680955566651,0.0850430925374986,0.688720781629916,0.0663298268189842,0.776480256143451,0.0726374341186066,0.629800648663536,0.094500486210687,0.891539662431696,0.125097819953269
