"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986775226008957,0.088261110220361,1.05146784480537,0.117405123335679,0.460938805988933,0.0804382973331543,1.02010385412654,0.239556405085258,0.649864747990436,0.11841097831905,0.348129677892189,0.225786520816142,1,0.947718042624661,0.058208481991316,0.221737800320395,0.53526465198369,0.093323976018469,0.723900699479848,0.0863816760314073,0.697723454829516,0.0974582898950658,0.693571230554356,0.114786083990081,0.692487003628955,0.134509212654544
0.980054734726921,0.0945850497644349,0.968255861014897,0.115598926808232,0.580558034642668,0.11106473024134,0.880671666396515,0.249697920221902,0.644603421228819,0.138916247011136,0.351010889713,0.213119563894191,1,0.901493862231424,-0.0259517031027004,0.233420941431731,0.748676801666564,0.0833401692075489,0.58828475067804,0.08965242823517,0.864952558981167,0.103479218551593,0.601654702830663,0.131778335700614,1.00518500540858,0.12675223528204
1.05172671284425,0.0886370238733351,0.990569402842564,0.105630023802542,0.52115177003254,0.0918136127629308,0.757101280449119,0.202319912523552,0.628143830854907,0.122318265620246,0.215394312821819,0.183749115416043,1,0.999999999798661,0.101333634090256,0.195297217515858,0.607377714800065,0.0797886692567693,0.707044101588624,0.0819124227462311,0.81060299151961,0.101444641701468,0.582531644618616,0.114961926138932,0.780541910340691,0.129317796991242
0.953589379695681,0.082832510495552,0.914948128776576,0.0948352465886107,0.610385050735458,0.101827837693152,0.747824040202721,0.188597982852802,0.675618690327631,0.125404644023492,0.44876137803538,0.173787734692261,1,0.999999999999661,-0.0613361676038112,0.20086962499492,0.587840036232424,0.0797097458603422,0.805574080361772,0.0817239774953739,0.608518055772045,0.101957471191546,0.67975460567503,0.113214633522161,0.823231268205463,0.125433254346111
1.0446797058845,0.0878304604496546,1.02659614772045,0.11384299868064,0.532563281895832,0.08810539829817,0.870877281942143,0.230799383602015,0.56030681724891,0.1160036682082,-0.0134025832937805,0.174704907432545,1,0.822738490711325,0.104169262802331,0.183031962921657,0.621403358320768,0.0919203431600883,0.793558650150334,0.0870012042969253,0.742113519560591,0.106654352982752,0.657178412031516,0.106662922975502,0.905296154607134,0.125251330113772
0.979102166806592,0.0847717659417467,1.05382059699358,0.115090137582753,0.556113183981922,0.0981161613601019,0.873197332239324,0.255814085090569,0.532684928551174,0.117970706714944,0.41678740679226,0.256095664004841,1,0.764421007447846,-0.507010139426871,0.246017826468235,0.762942872069805,0.0914718698829496,0.676846190516582,0.0842632072114461,0.757743041641182,0.0971100184348616,0.75645003905548,0.114097823001446,0.768405752709774,0.126145887280993
0.979982774304866,0.0792497653139774,0.936689674954807,0.107213759221233,0.470678970754823,0.080047045876761,0.85932354178357,0.222462805373582,0.619432539117921,0.114908462069383,0.0576911631901075,0.142082123293037,1,0.973987230109759,-0.056008502196859,0.169364853617576,0.754884285414333,0.0792520176044662,0.608460850880026,0.0883096259962239,0.726272375038034,0.0911967182467733,0.579565571624196,0.131459407570494,0.663657150642712,0.144535793771399
1.10573222209385,0.0950475056217184,0.992172702230221,0.114153665075186,0.509068819877086,0.085377765983604,0.798702340315984,0.221315302528777,0.614716310143512,0.114913624769093,0.113933137717335,0.196769032163002,1,0.96403768028466,0.322493613909821,0.190872328365074,0.710190389049414,0.0784059667360768,0.676130010871246,0.0897464007444497,0.649872193047193,0.107713239030284,0.694722871334656,0.117536647321612,0.659058773253122,0.143625944006082
0.957079678333981,0.0813457983159887,1.02080997006626,0.111191066897182,0.466393856701892,0.0794972192864424,0.783940179459741,0.235049856917588,0.502654882841598,0.111486472773323,0.0560302669213534,0.162086966329086,1,0.831288998628733,-0.464497322318333,0.19707806010647,0.781864826970578,0.0764187173798282,0.784061501044749,0.0809004411960002,0.74118782071959,0.096379135884682,0.675010163841148,0.121882244679379,0.834568599339222,0.146736211941961
1.05456179769149,0.0927898546383209,0.955697191521171,0.10491643363816,0.451620079212067,0.0788395915409393,0.744742194492184,0.202444608639472,0.5588586416075,0.109283640699338,0.137375684743881,0.185406495257793,1,0.963634564855958,-0.0955798451250073,0.226793967432569,0.700469334680163,0.0979097390212202,0.697683312138638,0.0886238838701349,0.739109399678967,0.0942509147733376,0.705221309287459,0.103694459952861,0.730177230528792,0.120672588484881
0.997400444272514,0.0887897315656065,0.976798124789325,0.114579447723186,0.552068185385471,0.0914497537307358,0.927070672420443,0.252529749657988,0.700686952724185,0.131550709905128,0.176237887516846,0.19900186385896,1,0.979425144364981,-0.0507121923197797,0.194416742148008,0.622884859761681,0.0919066850357299,0.720799154079935,0.0770362608726834,0.617946188038739,0.10210480407083,0.605885376991921,0.115458834128204,0.750786018995635,0.124703024534739
1.2169023135512,0.095949113747387,1.2876992060966,0.121893241221553,0.636696865088064,0.112603660470638,1.15056368786448,0.257907915958547,0.745118830360124,0.13618373627084,0.186621115801585,0.195865390520277,1,0.870570309031239,0.154783602517698,0.206117015766364,0.762498881416337,0.080529752644509,0.736446406807819,0.0876838738052297,0.887108737469469,0.0977975629634342,0.865659855321926,0.123354277423902,0.763438944147899,0.131350972328891
0.967427721262185,0.0887920426854931,1.03751666749963,0.121370144382996,0.588399137317487,0.101338604966002,1.23908833612276,0.346052466494536,0.747741221470564,0.158422392628489,0.260740885446249,0.22148477697704,1,0.875717795266927,0.18702398014743,0.207247887382739,0.606882300010684,0.0911742908218818,0.77065442333643,0.0828352732453598,0.758005867824625,0.101460318041481,0.541759602370374,0.135807997570505,0.69122966603263,0.132141957322286
0.938387282707884,0.0908037633410908,0.956113711167141,0.117005361202512,0.606169743016415,0.103646307174627,1.17466465924045,0.301427753946312,0.727337924389143,0.145359928314467,0.19503819188791,0.224809135509682,1,0.861950158924143,-0.0235359185927431,0.191616488585177,0.625661358737435,0.0851220117123081,0.817261660273408,0.0881629227668637,0.5244833204753,0.10671010857073,0.769161851401043,0.106533246325302,0.818302147257371,0.135758965836693
1.0736870735834,0.0885350509114735,0.932026032568077,0.114226571880703,0.577862129505026,0.100213270010258,1.14023434094282,0.310613333973392,0.75944060687202,0.149096360755855,0.206121859322388,0.191968163616252,1,0.935587993267051,0.340945385472042,0.175078029145668,0.72863378595518,0.0808616111948273,0.729852655671304,0.0935388246084075,0.757991406917428,0.102948634943846,0.8497559676251,0.116657096355927,0.647812633149743,0.140946891739903
0.967867958607874,0.101075904976473,0.923960450833872,0.131365401694582,0.753994994731098,0.139821324841486,1.50133655544262,0.361863032321462,0.95235175421818,0.194647855853381,0.146054967749408,0.218167256079248,1,0.895105292626307,-0.281194460590243,0.216594077999989,0.787080786399418,0.084673685732193,0.801316807487441,0.0907660164718374,0.823813408412525,0.103652373458894,0.827232873352279,0.134341510795057,0.720096595314708,0.155304513161043
0.905638862605781,0.0883021194809754,0.909551746182051,0.109406154153483,0.551607534223291,0.09878807975308,0.831591445118602,0.197390700303996,0.644509309272296,0.121349209369749,0.304112433152246,0.193640760267838,1,0.951610211035196,-0.0305908420066184,0.198218093181275,0.764922941175623,0.0803664089912681,0.728268852055704,0.0815913610576598,0.548736233262379,0.10440950970213,0.47816869606964,0.157920200669882,0.676623353499933,0.166415239610212
1.0025897731048,0.0818168339184991,1.02854627950832,0.108291535808181,0.486689617257509,0.0806110214453768,0.841104913714709,0.227614601685179,0.637747414565401,0.117278724617837,0.282586012586203,0.163075158590945,1,0.996776018927912,-0.0453051279584043,0.204169221835718,0.67930465882504,0.0745341167673648,0.568913849484639,0.0858064620700648,0.618722369782095,0.0912434296061616,0.642295804603244,0.117695458519973,0.7790839906069,0.129487017061715
0.831328735392007,0.084900839238173,0.981504392510019,0.122089728053619,0.505845202927436,0.0869778086702383,1.19630794576209,0.312185539328676,0.698979454811957,0.135551363106919,0.204967061472718,0.212177650334978,1,0.898533139127607,-0.203040788351519,0.220416046544429,0.712518849459034,0.073272964094715,0.756406709045909,0.089244186475825,0.661114279174957,0.0985983070383447,0.866881499574078,0.123436603720978,0.751288796483779,0.161738823623149
1.00534096475623,0.0852056922233385,0.942202515904141,0.108235215801014,0.570424492411692,0.0921799568764879,0.920287047852066,0.231442214341351,0.69202776562198,0.118328566977191,0.229786932949305,0.171324862036683,1,0.955130651498192,-0.0371200510004192,0.192771508312449,0.610098308799493,0.0866205782206652,0.651307136860656,0.0836772301180142,0.798423270000221,0.0805669474392593,0.610971648976267,0.118542056598489,0.571624818335169,0.152248317400656
1.1788406333087,0.0969542298666199,1.06240782311701,0.118322913119066,0.664964138450794,0.0991155833487083,1.17907259300223,0.26913500487295,0.859684738455327,0.141375843733152,0.0428050626196542,0.168101145483636,1,0.970889563140011,0.0461024435341655,0.19903155200901,0.76266087416622,0.0885572131938199,0.787449209753796,0.0822546286246762,0.712768440000396,0.093825387953342,0.738481940562836,0.105077852019571,0.849420296031748,0.132722168256148
1.08126961012103,0.0935116334721392,1.0310679230487,0.117905383426447,0.496915803765584,0.0868586531337565,1.05084996414314,0.274428878467037,0.565453413448626,0.116329449623034,0.396838557083738,0.248021051283201,1,0.782501301669215,0.109370999531799,0.241492174324097,0.734080105170067,0.0978080703243855,0.772393123255639,0.0853627116214435,0.791096633078002,0.0910157735741152,0.715202335186905,0.111589225421443,0.492995147264859,0.14809306329134
0.923585045683519,0.0840887629941932,1.04737574320014,0.107245601203537,0.518931661408703,0.0908899286315474,0.871581487751692,0.228697024574955,0.592343276569144,0.116447584840588,0.529966296478205,0.138530864245506,1,0.880773785394423,-0.241822678974779,0.215382026423498,0.754670588145442,0.0780688250716556,0.724184575187266,0.0859040569930612,0.714764844671427,0.0974025263892783,0.796322759943144,0.112702250954045,0.43826775815896,0.159980601793326
0.918035245511782,0.0887860783041537,1.00069808039421,0.113210888249235,0.656976004988516,0.116821338885971,0.837479364547957,0.253578283037783,0.66860599965573,0.138466147896697,0.205360329642351,0.174229577403156,1,0.901381121494079,-0.395034598562749,0.198612918715921,0.839474163821906,0.0801974922226954,0.698720433130513,0.0936671041989476,0.673139379560305,0.0992160222518372,0.565710199624731,0.123689911143625,0.775013547316199,0.135931988381806
1.04376029923638,0.0937759638167015,1.02060439767139,0.113401396001626,0.525464990727677,0.0967401534121234,0.953216395506032,0.238640504431787,0.606125805657327,0.128729106741234,0.384799873544461,0.220089193406374,1,0.856436423888624,0.027982028707101,0.22806534191816,0.627344312587791,0.0933559935324955,0.735827532879203,0.0847574158530515,0.746249262688496,0.10263241283704,0.575997932969468,0.131224086619303,0.68959112029672,0.138596099228832
0.950135927652605,0.0846861968387448,1.02634765640424,0.111877249535814,0.409231667968268,0.0778820779327282,0.876465018182135,0.23726712952132,0.59709123118323,0.116942420841759,0.364415306162423,0.165468910814046,1,0.996985364038917,0.116818841094943,0.20063944547584,0.582821596613772,0.0770926542109802,0.650145368620846,0.0861520077593912,0.68510036744238,0.108097827796893,0.594787394488638,0.138027291347441,0.637223449647386,0.153227393497139
0.937145297770442,0.0901755791681769,1.06229801083213,0.116530922756674,0.627036736556319,0.110186798647226,0.93145071417572,0.256370010444945,0.69834647850255,0.138958436880851,0.115925677456387,0.162912651209642,1,0.913786030665348,-0.150631480882735,0.201700040095309,0.671464141977507,0.086321053215242,0.716851175906533,0.0897446543222928,0.624757564572474,0.101529444804431,0.758297191295411,0.119616476748753,0.754479062200866,0.149703948734622
1.19797429823977,0.101457143895448,1.09374221725938,0.11691923373112,0.615398603602654,0.0994014479723087,0.716641098158441,0.241240763522534,0.584768415105032,0.126867582895739,0.0647384765811194,0.18687489407951,1,0.880551575892726,0.305060598449633,0.22644184276099,0.638210488903039,0.106275173916469,0.853826719199953,0.0867405845633688,0.747723986024277,0.0951981525672428,0.78881270967847,0.100497077570439,0.720266913306556,0.120326896134944
0.878161737544298,0.0916173736317718,0.896106541788744,0.118663391773524,0.614902624639134,0.112054185141972,1.00815635610119,0.264286773729753,0.700407604366805,0.14189543615418,0.207063114929262,0.206874225458132,1,0.889577383496987,-0.402653439632475,0.226559143581241,0.882990758589144,0.0798819683976047,0.773389769881896,0.0847510379697789,0.651535170822321,0.100133393621993,0.765379750543592,0.116018876439803,0.555884709232451,0.163248601861037
0.906583566414029,0.0939586864840944,0.920239857841513,0.115097345973665,0.762936588249993,0.116794924078481,0.902833900662352,0.248145179626882,0.829942778705175,0.162477499541418,-0.00293495382303389,0.129881471684472,1,0.999999999997894,-0.0127206499165535,0.232297906282381,0.760116945407633,0.084333887112218,0.654957421262266,0.0960595909949706,0.741031640153054,0.103777284166517,0.8894212381746,0.0973781228708963,0.58788603570502,0.155900624077783
1.01776026752763,0.0900590427507968,1.07019670435171,0.113748958825649,0.499923092851481,0.0871117092080957,0.959411767269275,0.255917463329336,0.638558748106627,0.123863516531836,0.111499943654272,0.165561420759633,1,0.9220335825871,0.243803142919341,0.204627102660564,0.62245570492297,0.0824089635711461,0.863617327837318,0.0825478263908422,0.646337638091412,0.10870964388956,0.769843343418216,0.109522823480673,0.520052534611225,0.173637815126643
1.0900976823708,0.092874913722043,1.09622391738534,0.110267547156866,0.511378228905499,0.0902656056867011,0.799319245443557,0.225008259000436,0.555415378554366,0.111517585547115,0.0652064825750034,0.152907203173248,1,0.868733658479065,0.238651729982342,0.208339421503691,0.702729135931339,0.0860301031095647,0.806619045675214,0.0802861004095175,0.672608096247427,0.104471781233018,0.663342608366616,0.110252249669883,0.894044714120076,0.142037064736718
1.22424648528606,0.111055002315339,1.3172690398111,0.140184370488708,0.775686777994298,0.124916084402112,1.3686024975897,0.375125299135324,0.933363252258963,0.179054519850122,0.0744294654070207,0.157608170555234,1,0.905876179231312,-0.070606174596433,0.235756304390641,0.901649792619665,0.09377580127669,0.757409275024,0.0918014321555959,0.74899623283909,0.100016141323085,0.948338351938203,0.0927121481219384,0.853130304983347,0.125550762223653
0.896040115152132,0.0782166231915806,0.863357466866327,0.103513231156836,0.428904109205388,0.0780992659416427,0.748198624455008,0.224762599857875,0.500409597630476,0.111085153789889,0.313466441281816,0.18750058348664,1,0.883358666934308,0.106938018965271,0.20076522091051,0.572253030325111,0.0809443234549262,0.515845382463804,0.0869030912422361,0.752328239092633,0.0912348843751331,0.559720366867316,0.124716607266555,0.816027101764456,0.133015905010868
1.25090202697502,0.106966542415437,1.17027664020902,0.131987399395951,0.691259093589615,0.129326794057858,1.40142926248704,0.316966285345926,0.863062337210365,0.166310911191658,0.640786022558223,0.11406520913992,1,0.876871884844566,0.068766545141201,0.216159200081832,0.778576171582504,0.0860341738340083,0.795182831169161,0.110768345993271,0.912682458705804,0.0900052543224355,0.660385241397601,0.109155912771789,0.823641169408115,0.122751946685883
1.02087039512762,0.0872501518634777,1.0441575487034,0.102622596025085,0.494081144038076,0.0794809539225151,0.82695818386287,0.213707673597586,0.626763460706924,0.107700853133214,0.445878492341713,0.149241769333983,1,0.980534220692197,-0.118048329899531,0.200181443106446,0.624592672343389,0.0863382530230334,0.629992393912883,0.0787244266199303,0.733673292132413,0.0877688794713249,0.482187968028488,0.124325743347032,0.799185134897592,0.116677143369083
0.911762734378308,0.0917756298228282,0.91020946441248,0.108161536996731,0.598365221516608,0.106389647419552,0.960141966385153,0.251558570025573,0.723220626541011,0.13791299012448,0.290683341893331,0.192016019736011,1,0.954157143327314,0.0362201517447685,0.227668420004041,0.651601409990473,0.0794153915290089,0.632817280835432,0.0967739341366948,0.649011541022382,0.110376038500882,0.709586208182473,0.103630997546998,0.688143508481279,0.124483112668915
1.08865657390803,0.0917131382379145,0.993728545790141,0.115429160184908,0.505899434843459,0.0921979814468316,0.804394189895643,0.225076050052805,0.555610058538297,0.119938753919997,0.381039902393641,0.178286705141459,1,0.870970688903911,0.394812712033198,0.202502217106946,0.694592727364066,0.084795127111977,0.744339796469316,0.0876319014639997,0.638005937314737,0.10085156148077,0.523587035689419,0.147901891614322,0.669109930232591,0.144323372733464
0.987082119102804,0.0887107371886455,1.043639950866,0.119813730171631,0.561826411106136,0.0960888484490442,1.24176027134093,0.311783311493557,0.787711711033703,0.154110754326391,0.279979603947692,0.16902373688703,1,0.943077418709054,-0.10469041414557,0.194896584769839,0.819854801350243,0.0744628665348722,0.619242599540677,0.0924350229224813,0.723406936731285,0.110092127486353,0.639910101105585,0.107137732488151,0.66780369912942,0.125163787353629
0.909688075095702,0.0814093308104256,0.907792758040351,0.0991349749853608,0.44925561980799,0.0807065600399594,0.685954913028058,0.195600518304502,0.483234698097248,0.101270099425032,0.538049258676558,0.159940432768515,1,0.870489558228569,0.141264534392637,0.213938014608981,0.517920357057062,0.0952604358361982,0.708022698762919,0.0859742348277706,0.586452901232741,0.0913343555055179,0.635460647918477,0.107025657585356,0.954943349768328,0.117842465676812
0.894868128143333,0.0862444919852318,0.976852505410715,0.103274543076196,0.576648989188823,0.0958105392042387,0.780401519960655,0.201491091504038,0.651958381295935,0.12152600820149,0.174720595191864,0.172649008457819,1,0.97186300815087,-0.116397964952094,0.190789875320188,0.810106379628351,0.0769973618105757,0.648040276670704,0.0898401853220984,0.761931763086765,0.0989141765429765,0.661184840585917,0.12398551369067,0.579570122092544,0.157552898008318
1.09133206148017,0.0928420157017992,1.10695796713171,0.105550785058693,0.492327617801251,0.0934098334577463,0.949749850882326,0.245544093288273,0.650176047182871,0.127176166114137,0.431386568987225,0.178050575889547,1,0.950822060376515,0.165501737422295,0.221025568936495,0.789363860616414,0.0763325410465612,0.595668721603187,0.0937184474840661,0.658552964345549,0.10664248227378,0.529460854715008,0.123224206908984,0.821825209913304,0.126400495966788
1.33830974032994,0.107176764083226,1.15050089611964,0.14256785194438,0.707424942070763,0.116378300013365,1.81094684807807,0.440049973028975,0.991114218713309,0.184646056873362,-0.0643383056658564,0.169965624932331,1,0.875650239503483,0.402000263769525,0.213115062769979,0.821909165877726,0.0871992757041553,0.784700996123255,0.0949884254154287,0.940701760766226,0.103040681634082,0.795191151020354,0.124706554517625,0.882412046839551,0.113854394107
0.975915590185149,0.0823988269131103,0.837487442745944,0.103797810145196,0.448063710685665,0.0783878702659094,0.83583467142748,0.212616068699781,0.573638145232184,0.107545950040791,0.230741030611095,0.177967796794184,1,0.937363300713714,-0.0933143743184389,0.206240299378451,0.69233682631147,0.0793267161412379,0.71960966576171,0.0813390600872314,0.614099218517629,0.0949508199349438,0.554529079428511,0.120678299740535,0.591831817480247,0.13727905331546
0.990980568834639,0.0854219886704641,1.00391850371713,0.11754983346448,0.602081392500437,0.103484532674249,1.14162810920512,0.297706341336221,0.73363868893728,0.142150086723258,0.290800289746734,0.210264324432356,1,0.884896131797097,0.19031928265219,0.188386770008221,0.695548214414983,0.0769362813738798,0.744293502811849,0.0917196425489996,0.725185005478969,0.106975994751157,0.86164678313721,0.106457378224377,0.579575712274314,0.151769707010634
1.12410911614831,0.0889729409980043,1.1940398589532,0.117859740611471,0.490174330660931,0.0899910830025707,1.13503274160877,0.275161060197831,0.648098936457171,0.127761727741005,0.614929986509377,0.134110406087581,1,0.868884063513755,0.355010035406143,0.237077400449531,0.646777450206597,0.0873794105261699,0.633402021194884,0.0870089141481838,0.655961384947548,0.0929582878218238,0.736497648212358,0.101722088956162,0.699340559333384,0.116307966487891
0.920000157382725,0.0806684604052302,0.79321399809031,0.0977175711895495,0.532319849932662,0.0853413630861755,0.828580944604206,0.190438453796387,0.664131074410963,0.11634049183924,0.147723312660508,0.154228142453733,1,0.999999999897393,-0.0601959247916886,0.197621821757384,0.702666770979002,0.0817997213202925,0.6987779679513,0.0796551568156565,0.609849101907978,0.0867852157779344,0.664234403423719,0.117042938742387,0.554492021302061,0.144818751484465
0.970995263845746,0.075004108754895,0.957947975990562,0.101453137861533,0.417365114409622,0.0708848249326017,0.704003509373468,0.189710175122158,0.523843965657998,0.0960582509651448,0.380931833125684,0.170060554741121,1,0.966398975013253,-0.0386238888138029,0.192025820840374,0.681693004957849,0.0751318034763833,0.657236401491636,0.0756364685470249,0.481798086377701,0.106403592484772,0.738363809166818,0.109296219306645,0.577919101569522,0.131318342137364
0.976573004612721,0.0807395452353049,0.987703712040946,0.0961229025912497,0.348884454703462,0.0632840437525671,0.679449445947826,0.189652880198184,0.431907929725043,0.0834262813875558,0.551191939302825,0.134864619477121,1,0.887098395564365,0.297594934236991,0.202899457858103,0.556988925368389,0.0868272338950509,0.713935147862735,0.0796249297781163,0.481739035823785,0.0981457901888752,0.823219902301608,0.101502645919534,0.653625914459854,0.130631400085165
0.860598134872696,0.0802392703493457,0.844570095599488,0.103015346050677,0.441001528390701,0.0794817761361037,0.707197063691225,0.200137378524741,0.526715835731273,0.106627371499617,0.421345069769179,0.182241449824382,1,0.943161585661736,-0.104390510764413,0.191018523362397,0.63692000259599,0.0809633152669008,0.591342898508357,0.0950550928090994,0.540591925388385,0.102526685840776,0.648027859022321,0.119877024494173,0.523187057404906,0.135607946000333
1.10019381148204,0.0908137666177663,0.984026069249511,0.118406961217453,0.515769669686088,0.0853591926992927,1.11976992847214,0.250651096625291,0.718602029518162,0.130111967049523,0.426932406520173,0.149019724738576,1,0.945575344329232,0.0521470260034747,0.198880393058594,0.7986087011083,0.0766904169172429,0.777861142284681,0.0926048949771791,0.686881925733938,0.10210566217867,0.617669655445939,0.106113248189962,0.697822897053105,0.139318530106386
1.06298405877355,0.0932362561076576,1.15525952306057,0.115436217931593,0.518274861690855,0.0892037810322157,1.11516026129227,0.245465190413155,0.656944019465914,0.125613051544731,0.387838951895628,0.205011175489026,1,0.864131125949092,-0.139334821682857,0.182182197742468,0.739997309671,0.0789829173313801,0.743131621900717,0.0823847628434484,0.74903602696313,0.0998464596897412,0.826973623389544,0.110716753277649,0.768821497518457,0.131983362140024
1.00804278979097,0.0897350091677493,1.09238417881273,0.126828529035388,0.420403741755366,0.0818294162591647,1.18954409267738,0.281758245750335,0.674554580696179,0.128743801933081,0.376862573824091,0.169468190355237,1,0.953879547718074,0.277078533993342,0.194835921039493,0.620674499832305,0.0852180063823099,0.647789110042092,0.0931167790988638,0.618697341253393,0.112202929492729,0.716492963514206,0.115213369375798,0.51512421533639,0.147349784366323
0.964911761550272,0.0910206821387834,0.946763044204616,0.112777194516806,0.554182694856339,0.099465640212767,1.04089026754231,0.293746749778957,0.715247680139082,0.140132539274222,0.433989575516596,0.185731180055275,1,0.941732381381823,-0.125377105297193,0.212317887106503,0.729104213439658,0.082332462102847,0.652156251111227,0.0861591121073218,0.760826443968891,0.101739045658615,0.415010125156347,0.137642306160545,0.770545876865994,0.128472989559123
0.909505072879801,0.086096886336862,0.847992310468468,0.106673398125585,0.500994110047475,0.0819862737179258,0.631839578509299,0.207698181648578,0.470291403358715,0.105719953449321,0.200179389355218,0.215486526328408,1,0.835886510742316,-0.209416110037693,0.217696115538682,0.663896998232884,0.09794718763975,0.686624008068481,0.0873789953902595,0.658353454102238,0.0918692257130919,0.646688220273445,0.114411181582994,0.61365913876606,0.143765509594343
1.12668408078278,0.0985845440065647,1.2122336290819,0.116326743843473,0.634805065389195,0.109890678804832,0.899968633910533,0.230350915077946,0.6937119211121,0.134087625937497,0.269936185457385,0.26294027557355,1,0.917794137362945,-0.0530327914629109,0.237226091931476,0.700789973014209,0.087302654855321,0.836697800539509,0.0838229181433974,0.783689664035283,0.108040007730639,0.65424437205622,0.124710764587836,0.822808549405651,0.120199187391154
0.796664388361649,0.0801665171598488,1.05395333907166,0.116957789463168,0.548350946351211,0.0829821785171249,1.31147374544666,0.290305714573378,0.827087234387828,0.138209831929245,0.359936526247468,0.172733610962494,1,0.97530897055589,-0.781702930672384,0.201128227366462,0.684451713520184,0.0809770744687954,0.676230890744715,0.0805457346018857,0.721425653440698,0.0889530937678056,0.777797347255557,0.103911776032862,0.86750673827982,0.137800507367823
1.01230156799188,0.0960473199157741,1.19490140999045,0.120622333270065,0.607575138655707,0.106466012623079,1.04041080798575,0.26100587729683,0.694439768558366,0.146965345990496,0.507829594375624,0.181045661176555,1,0.873438153407095,0.172945163551519,0.220966746844617,0.611963631826766,0.0881259174216088,0.655725474841116,0.0883053922098072,0.644322814358234,0.0964788863485657,0.822349945654074,0.12064582997109,0.670959980834324,0.149929572325412
0.913400915064598,0.0791552595919434,0.910541802699512,0.107856411053165,0.443006875855591,0.075517571835959,0.848038247413537,0.22107739408938,0.488278338165123,0.10444155621958,0.488080472968808,0.143435224657993,1,0.796626050945714,-0.130724600719912,0.208037303645731,0.703802197369008,0.0797961252160352,0.454318481987126,0.0924500485167813,0.663948628938929,0.0942781535282517,0.663074839919485,0.0972406112238915,0.741838711382528,0.123923249735872
1.25457808399905,0.103030773499583,1.21635516376474,0.130127378584458,0.653991972023555,0.121611458691568,1.27040581956495,0.324205700509755,0.788305332395713,0.171678821043043,0.640334742470573,0.165766357243301,1,0.864842489829311,0.341262186794889,0.265917216540257,0.729307207622541,0.101716801966574,0.64567321277159,0.102370383112979,0.699180589024941,0.101342273062292,0.87038645492041,0.10273754671197,0.831299719831427,0.112527388708298
1.06502755442225,0.0988056501111117,0.815204519522414,0.12083682212139,0.674905806580464,0.124868773102463,1.11187817783927,0.286256765687252,0.740711521837212,0.157419741089882,0.577091626266707,0.0990402466393725,1,0.855064575768013,0.364486160447702,0.244018197116549,0.763752952057972,0.0926366518679439,0.733213615264172,0.0980836134996295,0.635570494226027,0.110999969845422,0.651968380706534,0.112873842124959,0.925842605386844,0.102384443435028
1.01780371550515,0.0944980572563787,1.05648240867703,0.111531403114804,0.568461192644133,0.114101776566679,0.952529192950445,0.251960517791681,0.533764554537146,0.126180579428893,0.495057454041131,0.216530079633518,1,0.725370972276815,-0.0463384273146937,0.250809323931971,0.704546734815736,0.0894864135411055,0.644151063084468,0.0873104924599728,0.54466385266822,0.109222109996296,0.676209375899372,0.1190952737831,0.632117587856264,0.144585341507771
0.976990772412095,0.103136502098612,0.847780157313796,0.121895246072845,0.771625490793986,0.138149344074783,1.52611044545344,0.358005902431968,1.06429739442287,0.194267021643267,0.434717847337315,0.203792764120374,1,0.980769007007259,0.123239596371106,0.213537047381812,0.678265924009963,0.0916893392796164,0.675009185941822,0.105689214431805,0.856570254337954,0.0975224906073954,0.594902891445174,0.11508082726177,1.03034569844404,0.122950824439354
1.01721964197287,0.0753481777511607,0.921280281715435,0.0968582722633567,0.418596642589683,0.0673968990009969,0.65710007744262,0.177049190661972,0.524461520271255,0.0998704778388307,0.236602018356389,0.151685489767171,1,0.999999999967888,-0.060782619889398,0.181099764131036,0.797124846829865,0.0703994592292946,0.705443261133857,0.0782094608944775,0.689591319932133,0.108306217917963,0.680681264138033,0.104091375447889,0.876459133808561,0.134478078448751
0.905698129030259,0.0824977321682763,0.909664334879462,0.100743545958224,0.432768139839075,0.0839042254492364,0.638587881251892,0.190530256838911,0.504099499159988,0.112613460237151,0.340175925207471,0.190876321068186,1,0.958910975123159,0.196143688658233,0.191362510565518,0.655266704280749,0.0751579948887146,0.593633253074413,0.0956000260412691,0.602522030482582,0.094706986102906,0.686367180955071,0.114374497309243,0.858160336782859,0.164560537328929
1.09862080634894,0.0881275639065761,1.06769792320137,0.118423592683148,0.643597933449401,0.110879236763853,1.27132539182204,0.314879940397562,0.836259262441964,0.156745530681724,0.594314237024543,0.10753234875928,1,0.92449647596901,0.0781704280352077,0.218024571089521,0.79530186676228,0.0765192143648757,0.639653670780359,0.0836942168970854,0.644636457719252,0.0923422740028115,0.712521830255775,0.110859363194909,0.797519876488369,0.1339767712185
1.00307163218957,0.0860556564927169,0.976032981661448,0.104394123437242,0.423076133343535,0.0776463112992905,0.653247440566622,0.188717123426727,0.461532001095068,0.0960711030319514,0.346315152396804,0.161230065768424,1,0.877917482077101,0.00156819674411986,0.194905338886644,0.67356197163782,0.0815472965932112,0.578519101305071,0.0908602886071296,0.613823809594647,0.102839800466024,0.697689104848454,0.113732740085079,0.611614146041591,0.126325780079283
