"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05740891377753,0.121851893984865,1.0875625230056,0.155971421826325,0.356932073605159,0.0892029745642009,0.00448314391497817,0.0239431460537503,0.0400022043887304,0.0848153160519101,-0.454687307522068,0.131051530905754,1,0.999999531962621,-0.039339252318456,0.2277673714198,0.798272211623265,0.122644443071503,0.697458360616882,0.121995706568246,0.924659566551966,0.134658576836514,0.634695476062174,0.153366883791784,1.13171691696726,0.174795785716658
1.09771660524544,0.139086460297708,1.11968812064379,0.173410452340023,0.282254810682697,0.0752812076958072,0.0643338066878767,0.0660859991114523,0.134753576672917,0.0744429051370485,-0.542403678304128,0.120558483027739,1,0.999999999971362,-0.311606245097266,0.286384628313844,0.904041901179805,0.139899396873127,0.75103708103011,0.136778061004113,0.703259891741742,0.153707867060148,0.708154296274674,0.16461582077563,0.560233295061594,0.192650509987325
1.03766532028007,0.109529145378685,1.00287753242129,0.137123275944712,0.317997897762282,0.076469994813912,0.140024646881534,0.126984958007161,0.0970350119589696,0.0684249978709709,-0.16488642194945,0.174587947213118,1,0.459847782118113,-0.125115801285793,0.219923657532274,0.751541398621033,0.109577615390169,0.767496762351775,0.118136574469649,0.747109822968921,0.129028630496258,0.833410087995902,0.134283459231449,1.01017561525207,0.16176546850665
1.14556006912354,0.149335594638721,1.10945117785966,0.145608583645818,0.332511898839255,0.0851611938754924,0.0136532606773008,0.0316504756299274,0.0673785681229796,0.0765820829918025,-0.534889824510562,0.116316562288934,1,0.999999978980286,0.101558786652388,0.280093672002888,0.889445933885344,0.134525087681,0.769015321349169,0.135360585257224,0.832231670813052,0.125771546004127,0.852430345481256,0.167347641926014,1.01858540524665,0.165774912208779
0.807347958828789,0.0924367932217175,0.992392479398675,0.126200960794814,0.137858237435462,0.0417531293121415,0.20801106190895,0.158421376631273,0.0282717391059728,0.0448119108188345,-0.0546858028106781,0.227945699573388,1,0.166952508235024,-0.114603552436632,0.218422562764074,0.618975274058364,0.109547581840609,0.633778088460716,0.124819194257893,0.53040231948825,0.155114007726893,0.656423159214533,0.141656468875693,0.400681895649474,0.191585308658416
1.00016034687862,0.104717994060314,1.09795769189373,0.162386360551775,0.255075178950799,0.079007887912329,0.0198046717664937,0.0411472161569275,0.0710751727170382,0.0782519697008327,-0.37989601823032,0.158717040851825,1,0.999999998204219,-0.0120110057605708,0.231402406653395,0.749561045620018,0.11864593634868,0.740593725083262,0.119628558596696,0.773434144634419,0.15705608808551,0.857954755542796,0.181926385737392,0.591338920934377,0.240716949696387
0.935262804043576,0.0801899490871906,0.965461252587042,0.11512783742686,0.191538388377248,0.0430311581478492,0.0748816863208297,0.107125974441162,0.110050369111028,0.0539186499220453,0.0135079123160751,0.18295486229586,1,0.918915931423421,0.308159429255481,0.207794889355835,0.566055641885592,0.113526314975101,0.493130446980522,0.111650904008217,0.6572009218,0.113280502137453,0.780761462741091,0.129030713190015,0.603495078188479,0.176981381479402
0.953238498076846,0.0957554279743092,0.997079824096763,0.131767077297368,0.304748329574004,0.0704054040970549,0.062182054432857,0.0654605271056133,0.137658553010564,0.0790014479397635,-0.383421972572957,0.111107599706871,1,0.999999999975446,-0.265738115932634,0.220082739352985,0.681759534646821,0.104820764443838,0.77224720054364,0.105803912288148,0.751277891343627,0.131287011603987,0.842488299696259,0.182863239678459,0.805558773270724,0.211776536727444
1.21134582103976,0.146163818453405,1.11723164673755,0.17459630071358,0.343276738573805,0.097741418240423,0.147686182853998,0.103228873474093,0.225160456523813,0.0959716374897156,-0.492749248605333,0.140472926329499,1,0.99999999999484,0.0996395446977166,0.25957209530089,0.874297938428488,0.131805108451017,0.768112860149647,0.142891880236235,0.767815266201977,0.149690928461784,0.736848771545916,0.189079931186568,1.07406991355054,0.17262723629561
1.37106494465165,0.163226448536792,1.21335716031399,0.173172847307265,0.345805267223439,0.0930393431946612,0.346781366964853,0.298618926225384,0.165372466969179,0.103910145146911,-0.567220180543051,0.115715197409571,1,0.477550743961854,0.400343324721365,0.302663830665071,0.918847560474777,0.136180241804718,0.949306348849426,0.133212544337569,0.745674592172278,0.153895430693688,0.761663116395729,0.175802913795367,0.988681157699316,0.164566736463263
1.09573185868851,0.117236187834184,1.11140061448796,0.129056619368329,0.281056662650214,0.0661591904105947,0.12701184212698,0.182394728685073,0.134774624529008,0.068908486853445,-0.333664648443486,0.176725296750778,1,0.713327686417514,0.202117966011041,0.267095296558693,0.683461564350989,0.117663166407817,0.693993478550012,0.121536019306165,0.94494461007173,0.133875534980911,0.580185766097275,0.161052392024734,0.534823219458129,0.194437313617714
0.840323682270677,0.080087459179305,0.754951662165674,0.0931949051073539,0.110893786296975,0.0303868326385191,0.0194388089296396,0.0986558554063726,0.0046802600412435,0.034962463610111,0.233256220603696,0.198739054230341,1,0.100804878893082,0.186929282776677,0.228984845915859,0.371072979044555,0.130061953650265,0.634673987386245,0.0972836963034642,0.288407613021565,0.130055196422792,0.477713108784219,0.12066166858354,0.601982214664037,0.139487794108801
1.05121010996205,0.138718383962226,1.25350254959089,0.16556126732948,0.319330130532578,0.0936630016043401,0.199647274127789,0.220266898931761,0.0535800663690137,0.0835319234024633,-0.455635641473747,0.175536850136561,1,0.212203042062571,-0.0369273227977779,0.300416780254242,0.675186281024749,0.159163908426657,0.854167961326254,0.120566648027237,0.82101875446284,0.164325646546245,1.01801525326209,0.153653850020786,0.826379333901354,0.212045484057277
1.05207410430171,0.108872787900059,0.873106528206937,0.118608938857929,0.20725199807115,0.0500483893962218,0.0458161352971335,0.165930827467891,0.038912007708299,0.0525274092578274,-0.34023763804438,0.174108722787298,1,0.399323666357858,0.316921055927645,0.232426427338752,0.585282665234435,0.12911362083895,0.626507065935641,0.119040825405564,0.440913293058176,0.139119351749301,0.698516305783171,0.131936386467512,0.515721859055453,0.193450805146082
1.06788916642988,0.111408342503463,0.854793151115139,0.113625756966933,0.191024684243874,0.0496012300898738,0.10416927430979,0.135687718606964,0.0206093006234785,0.0506209642415749,-0.0982075979036076,0.204776639521661,1,0.146099486552345,0.359409628754103,0.263166805194492,0.654774743259473,0.118109589021817,0.611305812186889,0.118108932596268,0.749392385939162,0.129810049769322,0.305620984011581,0.180100552462447,0.637441065215576,0.175472388765156
1.00336706334974,0.103585623257131,1.16105219126555,0.13433956105505,0.261077163236541,0.0572217874364076,0.000276601672086069,0.00711045437814936,0.008497777074061,0.0608093269268499,-0.245060931043348,0.158274966445686,1,0.999985011915191,-0.132662826890043,0.271024035312847,0.599117573086128,0.126937287298348,0.83198783240457,0.116459865809669,0.606164472201013,0.122236157100313,0.810518612105306,0.121282191954961,0.690300307713228,0.171758373405734
1.19628768406209,0.147893837768356,0.905982456095357,0.132108366303186,0.299836500602656,0.0748668780673287,0.206001747854146,0.123261459367892,0.24852936082852,0.090513605728005,-0.224612546757516,0.199875012151245,1,0.999999999993646,0.545108786220406,0.280089248350563,0.608882008828669,0.133138642387203,0.841975031809069,0.122324361953774,0.713110529166204,0.137511179152376,0.990088003528795,0.145834521686864,1.0862700767199,0.174088164025279
1.01106553903921,0.114123506213658,1.00994575952403,0.138997203472274,0.200484494442279,0.0502509174122056,0.13752318260154,0.147852524976322,0.017779912774196,0.0481283333615595,-0.246258021193992,0.179037800355627,1,0.107078252264871,0.246672832495268,0.244833709393844,0.453021334230534,0.140671675973365,0.679206153587743,0.114045320603625,0.514389897311176,0.138249625685987,0.576124127488269,0.142418255075749,0.681165630676222,0.17076755178661
1.14767331431479,0.136141304884062,1.06780342814735,0.150157582016112,0.252967349933558,0.0676511394818116,0.235280559376332,0.231264828152225,0.114561179353902,0.0690622486969504,-0.342583094398313,0.189844287608803,1,0.469582840201038,-0.039073861215565,0.259742019066006,0.838122949029316,0.124253497250742,0.722072059035879,0.135290597850438,0.838000589812201,0.131616667169057,0.503839146761661,0.19436819964702,0.94660429778632,0.175103012162549
1.04264236876586,0.155690774432497,0.99896232872445,0.149766766725774,0.325353668486302,0.0891809400910873,0.346044927627392,0.277965034043892,0.128307446621417,0.0807789639552396,-0.466904709319601,0.169607374229564,1,0.382391090228025,-0.01963823315412,0.281209830441831,0.69793555023074,0.146683387835635,0.766596570567215,0.15827757520285,0.634579607511968,0.145082372904983,0.802410606860381,0.163534881557451,0.633418716339032,0.198636055726768
0.933840012028566,0.0994714236730933,1.04539609828134,0.116573623041318,0.233588853710859,0.0573110210520667,0.0595617688450029,0.0562754824298269,0.117953233566645,0.059899251740414,-0.176323238660123,0.182649294258422,1,0.999999999975995,-0.175028959294843,0.235196603215972,0.757838263165062,0.109108443144758,0.656115316570642,0.110801267200497,0.576046428367095,0.125127979111621,0.772584715234414,0.137383985176305,0.561239889594396,0.186116536542009
1.01529113272485,0.122397544914758,1.19287040240245,0.184465980919514,0.275042131344735,0.0738403023010789,0.527192337269284,0.34940660253795,0.0983819219716493,0.102956172021537,-0.32434013531668,0.199635399314079,1,0.258363491921746,-0.00176646615201556,0.257978589225465,0.659160810959107,0.147409778171704,0.892266897333877,0.124017156260832,0.589216901845557,0.140309406056924,0.671546402828629,0.175621164196956,0.646226364508757,0.208744779252448
0.929667318796349,0.104415153273265,0.996634375663376,0.137248055329378,0.258568746496469,0.0605035285775114,0.0402372811607037,0.0446146454008412,0.10200050661885,0.059746441212126,-0.287102138047239,0.148760831236953,1,0.999999999920841,-0.0772115432395404,0.223554437447112,0.747244457620324,0.108781698578356,0.71096270257405,0.122275281655936,0.638367505711992,0.135467927635071,0.803106497492807,0.143004593444369,0.491519114688144,0.19515862666081
1.14362860088061,0.138831151322009,1.10763576814865,0.173896345534445,0.324574108039396,0.0916524900810638,0.170078403158246,0.270925538645299,0.0701057901671983,0.0808280229385597,-0.419648104341389,0.160352514491168,1,0.29838182620015,-0.0757440518142649,0.236227355495393,0.980687659337088,0.12509870697423,0.72098521510275,0.138877199555496,0.854087127340372,0.152108542197067,0.943456380310176,0.166259673286122,0.769810377813388,0.209459645392856
0.816712622242286,0.0854903962771309,0.86130629238689,0.103066199063686,0.150207426287596,0.0387558804882355,0.113642780132297,0.139437575780967,0.0181212790335569,0.046646953802674,0.0176017099159762,0.21716222188723,1,0.138698645699282,-0.41981632262123,0.212416220819478,0.709171910829637,0.112344189540259,0.643472450364818,0.10440935537836,0.497759000793197,0.118508169968819,0.386720569881197,0.152681873430229,0.481469943307728,0.178503683997754
0.994404103769695,0.103170663093534,0.808128203470296,0.115118184745677,0.203664447466942,0.0488665639432899,0.031777070823462,0.133476613749114,0.0405607866114849,0.0456721188154275,-0.268766098048317,0.157874269376995,1,0.504187212027433,-0.118390538874247,0.276009699436538,0.679869091958083,0.120888901470387,0.713440258655424,0.110291135680296,0.618651584820754,0.11973675269859,0.746916283146008,0.135333116348041,0.57033046147745,0.20823461866415
1.10302515372874,0.113807068290152,1.07969702242224,0.126170663620182,0.316054594319316,0.0684846959940253,0.0671282551547941,0.138975554958086,0.101997946001026,0.0576303121200677,-0.33881895806103,0.13127038002067,1,0.700257377270664,0.216146739786456,0.239503313315942,0.662720207693565,0.123880847623347,0.715799261946016,0.106339009912136,0.834485519734165,0.108428063999412,0.733621941299526,0.154877758955554,0.736077962703307,0.200782924895205
1.09631563756102,0.128254065301351,0.879587589699548,0.148822396883164,0.296208458827399,0.0750601304850234,0.0464684352042729,0.0545698916679579,0.117321539182442,0.0717117509095754,-0.474327576690022,0.122478324418,1,0.999999999279253,0.256778069405342,0.253121437740505,0.474301626891184,0.160749805829319,0.959605222207023,0.111381042226642,0.724636905712565,0.138513975799405,0.733290816577301,0.172909262464616,0.341168010912036,0.210365537945497
0.8839695541181,0.1086320406925,0.772249565370123,0.122690365357848,0.200307859318915,0.0585627147003246,0.0201712449934803,0.0308354714220321,0.0635646041771042,0.0520020658051603,-0.179519388394059,0.177223452529017,1,0.999999999969127,-0.179085640911837,0.201393143339742,0.75830973476661,0.117556475028482,0.607247565692954,0.114090848860339,0.640758845895549,0.156426298670876,0.589887112656768,0.165400751330202,0.660258492344501,0.178946509184119
1.13574655594749,0.135479380501519,0.96080929760975,0.158563123755611,0.261876549417685,0.0745300250481661,0.241097555177428,0.208732153643661,0.13750441608031,0.0771892293945377,-0.44374870326047,0.156047667733332,1,0.547232570390936,0.200889025567198,0.250413411850755,0.684856541575175,0.141766559887265,0.821223039121363,0.124406342497023,0.710819281976426,0.147437460045398,0.833152649868973,0.167309982385378,0.782764317480612,0.198476717752703
0.899321477393758,0.0987229666837577,0.858734137692997,0.104494294238281,0.184378488469292,0.0452738703530044,0.0707711915983261,0.137003803116977,0.0579704536047929,0.0463520361328251,-0.239864140002514,0.171669809445952,1,0.5074851277837,-0.170642138057847,0.266943276178241,0.811097943743112,0.104800430552626,0.522921715072474,0.117711090859072,0.642851563239711,0.124894221652495,0.542179482015728,0.148715865047398,0.488072913501196,0.173292896237478
0.8203193123603,0.0936402430093627,0.851821231956539,0.105522703019427,0.17035171990352,0.0432175367617561,0.00730132950756074,0.0200962424415083,0.0352674642747745,0.0494251134793142,-0.168798310142042,0.17032136664368,1,0.999999998865248,-0.166014344820318,0.228034760227353,0.645120428864702,0.116797781244816,0.519923159365443,0.111361516999069,0.529155746993684,0.127083882296816,0.621032708844744,0.140023887669357,0.486106159314261,0.197829774193764
1.07526148762193,0.123180007512572,1.00312841004344,0.147692764685702,0.260247825670179,0.0632317370830028,0.0192208417791051,0.0334631626280185,0.0707261073239109,0.0628249968333328,-0.447456702149531,0.127459645290578,1,0.999999997664091,-0.00105820921440967,0.280380992399749,0.83699385916429,0.121865239210676,0.883290018225194,0.130027678837573,0.623733313420449,0.144009858376467,0.749496494418763,0.15675121982076,0.545870073430341,0.170819131184319
0.953281865998119,0.0990110819323965,0.839114602617016,0.111511371778821,0.169628381684847,0.0431496017862469,0.0365874402835652,0.0378407820303613,0.0787798723356058,0.0454306973145271,-0.191144930317048,0.174147702655845,1,0.999999999993733,0.222343112986314,0.237212910573928,0.640568805278154,0.108183480429889,0.648099530298306,0.10956159971471,0.471572293033574,0.128057146136268,0.640073791805657,0.142629303072281,0.579744051105669,0.167804041951455
1.16982993480326,0.148641929293054,1.04488460523737,0.175824486763383,0.373727191031595,0.102366045369497,0.275683126211411,0.40592267897189,0.222837381664012,0.107776927291536,-0.599839954374887,0.104686398199886,1,0.694233563077554,0.486052658183225,0.274700602955967,0.573677992830944,0.171464696498303,1.02289793107852,0.141287033644181,0.876406535341665,0.152996802138875,0.84425243570395,0.169914793703208,0.80471596938379,0.204670347303901
1.0952903235532,0.130323316068135,1.05632146530945,0.136076042319697,0.218292573638148,0.0615232093137653,0.319752138162747,0.255070558602291,0.115792323180159,0.0685515694314421,-0.196085127059477,0.218178148467005,1,0.43828192271202,0.349704481745246,0.239469182160676,0.528037661151564,0.131863357207186,0.677343569532635,0.12819904593687,0.846690294847443,0.13936076415389,0.800946331604705,0.14626740302844,0.757191277408362,0.175802016398867
0.986728137387871,0.114038256019462,0.951843844329405,0.122459461831266,0.226820112738977,0.0540129238543806,0.00628543484729745,0.0207875156254705,0.037757953342281,0.0633888820338506,-0.262019216312985,0.190595012747358,1,0.999999999972072,-0.380590972221598,0.293675937510883,0.756476225916382,0.132774962929294,0.704398737955822,0.112672904691649,0.746362820304971,0.134024844081534,0.6518884146784,0.165053640892887,0.556326527562799,0.189848214882644
1.05853297040919,0.107811898899573,0.89371725461401,0.12569946197433,0.298781649301338,0.0729928766246596,0.0635739898556984,0.157161590634408,0.119810867729205,0.0676453598483051,-0.376666487662722,0.122752378272859,1,0.86931969562756,0.100614965675491,0.211850782707321,0.765969582091487,0.108924338654041,0.648598198678188,0.120903283967893,0.728618854823188,0.136749679388528,0.689889766392668,0.153587741528244,0.534633145534014,0.211690735294275
0.906825310143955,0.0994677787604525,1.09692391446857,0.12185322243141,0.19887206862837,0.0507663234874714,0.0661319224901452,0.0559333559172365,0.114681263630912,0.0533464232775682,-0.26569717824695,0.160869919244311,1,0.999999999999872,-0.0873274723936487,0.240695552475854,0.618080844301352,0.120347804426653,0.634121980757156,0.107325829540324,0.699392736092593,0.125766001567405,0.766208952139591,0.165992942666589,0.769177809631867,0.211430213520874
1.26476598241195,0.143283747064392,1.12483931381422,0.159487814131537,0.339657878291539,0.0925466363991201,0.0095803841298112,0.0241702111159785,0.0570443068738856,0.0745461574877741,-0.437987088354196,0.132415736848007,1,0.999999999995763,-0.0374357304379962,0.318123806568216,0.935314571942451,0.134525946642719,0.897391599124073,0.130627488622664,0.852951289378486,0.134435749886054,0.845807437558092,0.172178876411577,0.767143001694938,0.22708273826905
1.05154431472743,0.0849471803750465,1.01381262668682,0.113275417016189,0.206268869878236,0.0497355742931259,0.166785438560083,0.149218886380201,-0.0213689194335645,0.0684251789376998,0.220141098319531,0.226759849199857,1,-0.115209064845393,0.254931594719354,0.21569365796687,0.746355982772873,0.0965067754372399,0.639276212868568,0.105658474031668,0.611175248531653,0.116093979459632,0.688230518178596,0.164712709460993,0.770961184508374,0.178310097302611
0.965283588218018,0.104998762201435,0.951544650516479,0.140165826153077,0.23945981341037,0.0558750220402668,0.12772088421856,0.192686937473121,0.030948722692973,0.0607807578347625,-0.272348347841951,0.189254955391809,1,0.176968288807406,0.377462109469829,0.279373507077181,0.613464000062111,0.129002098957509,0.659617602060056,0.121202175822015,0.766241320239193,0.12362582654166,0.501500286996602,0.160603679722258,0.51996176231238,0.176524777285852
1.06370939826801,0.106823138676771,0.897060241206797,0.112630491316602,0.235570228676579,0.0525307170557809,0.0163190553448527,0.0277693145964308,0.0620022870404859,0.0556588573084002,-0.110962955455983,0.192751782845854,1,0.999999999854081,-0.0180818915602552,0.237381773920732,0.809963852249347,0.110403779665486,0.613580747076517,0.113093689959074,0.789648675777832,0.110728574529902,0.398928781043252,0.160904969793911,0.390373143476979,0.191003864247219
1.0095333083884,0.125069285055164,1.09482600594865,0.123950266236685,0.275937693756523,0.0706843254117039,0.0123325211518357,0.0267649329641935,0.0583353009859128,0.06190021456496,-0.367260233824317,0.143537634726862,1,0.999999984759945,-0.196501477993458,0.273161615596549,0.772236648255538,0.119341679358365,0.614309711921138,0.137013806281264,0.598022962128132,0.134281352378683,0.856128722521293,0.152690202890417,0.851111519053159,0.186781224177991
1.00383060495445,0.116220024971858,0.977160354535805,0.12463588724342,0.231450551408972,0.06384031272018,0.0379066196507662,0.119146706993262,0.0490765253022623,0.0489370783591573,-0.33777295981315,0.172188483170558,1,0.523946770350279,-0.0594550025806036,0.240113244077609,0.757602256436229,0.116315337875684,0.661361330532492,0.119143970509623,0.607883108501015,0.131008015885129,0.590514298690579,0.145508536742273,0.969251833222944,0.199631291032995
1.08738721655953,0.13232794930879,1.16287177870555,0.159916238181735,0.291833141439752,0.083641179112747,0.0768887179736145,0.124381421649306,0.144036964351396,0.0684838711603769,-0.311604287824261,0.18844535409649,1,0.961557688865798,0.128218960354416,0.248964462193214,0.689996108870597,0.143342513751151,0.904946274573891,0.136765729875866,0.720016802339068,0.142998950964321,0.883121757233311,0.149430463105412,0.620460681526276,0.21806039789524
0.847891543564462,0.104286950788827,0.960242970969234,0.12348761667236,0.195639251309493,0.0524098943908592,0.0856396239423976,0.0671011888093683,0.12943906639728,0.0591197291461183,-0.115080942044523,0.211373239391379,1,0.999999999978577,-0.104429719870872,0.22381489850355,0.523720217483876,0.111754337796668,0.693911277571167,0.12033433481519,0.589520244277608,0.140262102641298,0.435450310849337,0.169784161189426,0.626163609361794,0.204653744923743
1.1032321329043,0.123223696829195,1.03585087006091,0.148893769067078,0.313223542891095,0.0783097285918073,0.0252497731976351,0.0362185178259872,0.0889315656788623,0.0649244282161448,-0.346342969478047,0.155514624503202,1,0.999999997214118,0.340783427397766,0.265678019386129,0.682695305426593,0.116352797557511,0.765419068884574,0.12759086719203,0.884840846173784,0.123059848412007,0.699126638719064,0.178269538779053,0.76155176791527,0.201871636117069
0.963323692080838,0.118466057233871,1.1102105418833,0.147128912129631,0.297482272780667,0.0724780653725331,0.00101479738790148,0.00815743946614611,0.0173748160043971,0.0700987572584515,-0.316279400685755,0.172755962063442,1,0.999999996392387,0.00300543880797223,0.259482748030171,0.582286739992667,0.119429342065473,0.64080379551914,0.128657962337889,0.626184867922569,0.129311239838367,0.886643957357065,0.136958661355593,0.738601233586488,0.17946659755106
0.982271441402558,0.108660340066226,0.830474671526396,0.135447760454176,0.287123651240885,0.0683383951872974,0.110420273338194,0.0805257854119368,0.178056934832015,0.0723400900756726,-0.372332757891496,0.131240532396035,1,0.999999999840615,0.0595218572165001,0.207148751790013,0.72209396659175,0.105235950583613,0.744836619225946,0.117670219711636,0.881825212316726,0.141643256922542,0.67887426725622,0.189572331167462,0.696408687936884,0.211364363132407
0.922293996359979,0.124309262546168,0.906399420018472,0.122696117682803,0.253180043837102,0.0698543922558738,0.0113302654373376,0.0239964915984537,0.0535592858184609,0.0580899972051302,-0.304524775402223,0.178734753240581,1,0.999999999524586,-0.125358436156662,0.235679049304359,0.701209619930296,0.122738462871611,0.594599143884578,0.112858080033771,0.672454072676452,0.153349182944823,0.604974819655996,0.158213127041263,0.525004982968392,0.187497258531175
1.0378051334251,0.118220182842896,1.06320257921686,0.151675299899205,0.318502352828901,0.0756235532508425,0.111825512361703,0.230919088940053,0.0489804001994756,0.0844985293421155,-0.242517917673648,0.216072286393693,1,0.259534775816223,0.301279773179542,0.234407999533953,0.522864839540851,0.134737936498011,0.784621541284794,0.132336797290568,0.892022397145817,0.130464719615448,0.662818006963382,0.180881886317052,0.607493846826517,0.207513153335299
1.01448243122795,0.111726752654556,1.06102687097604,0.131734875141071,0.239940722115593,0.060732123657778,0.117738538416554,0.223984094747514,0.0361244177129566,0.0725359864038228,-0.375032609044815,0.150065019566459,1,0.214926296171825,-0.0320092164090521,0.237378779830658,0.753112350245893,0.11100837019651,0.701586440388955,0.111140867496555,0.833237554385035,0.12291720434112,0.672590034377119,0.171330597169184,0.645018677783419,0.216482189963971
0.917825169824744,0.0966710414488405,0.895061860397647,0.106806319263918,0.22737665599257,0.05123714090545,0.0115984250260842,0.111132943719466,-0.051352312033436,0.0498308257551738,-0.186742703580983,0.164952395454072,1,-0.999971343174222,0.139812509198874,0.23310263137648,0.573284616376132,0.114741376573171,0.492652625925737,0.118716944170772,0.629287748808351,0.118332295758409,0.683378526619068,0.137827871536171,0.820496577075796,0.17116951552865
1.005016155007,0.116783564447362,0.913883836966677,0.133877575581398,0.302738687636369,0.0724168531162888,0.0230194427319175,0.0337035160672356,0.0834797932429298,0.0632118419918891,-0.171101950996211,0.175110965805479,1,0.999999999792006,-0.169095177862665,0.284916653775001,0.639405346148986,0.123903906924214,0.816693398400555,0.104044581200366,0.642410842049838,0.156002648508364,0.685720011473914,0.140097943874128,0.8983401816001,0.18227289341872
1.10531900719497,0.103221081386673,1.1107402958652,0.126039045954333,0.190582138637731,0.047824384821209,0.118643990251866,0.163266255863816,0.0577407693578076,0.0480037962278939,-0.066101042957838,0.222477395672949,1,0.383988834208847,0.182866930452253,0.20669192490019,0.729316764310557,0.109085156389063,0.636779467224275,0.118436122428726,0.607724278814602,0.124113585892572,0.646770599544601,0.14056250280709,0.751384431086965,0.159117756083242
0.920143791641455,0.111722317796796,0.999231500931727,0.141198614901178,0.329619553205959,0.0778470009811766,0.108571441642896,0.138649236229013,0.0802379055887009,0.0861079960147172,-0.282817136291836,0.200144211534363,1,0.424145924673616,0.0918401342958895,0.228791267438139,0.55541766267703,0.128953672384979,0.715665569392004,0.133451646484638,0.637568765134931,0.154126491762467,0.68038595412564,0.173069516022562,1.00779232947457,0.170773730987769
1.11921367990437,0.128683159582886,1.10517285778472,0.141558331982459,0.273213002980893,0.0676832817324598,0.101476802393016,0.149719585854026,-0.0187971487320227,0.0653271033043024,-0.360832143821224,0.167673750914319,1,-0.112890633062555,0.0341926090953779,0.230223834096205,0.852598644841849,0.123454552707751,0.804096486296856,0.117199129024231,0.709691417334682,0.143587920264723,0.627113099912537,0.165537234549897,0.726613065157377,0.185760750490033
1.08586340963427,0.12554684189907,1.14342896963134,0.169484074077696,0.428719337534035,0.111999374396906,0.415495622372137,0.271491285417651,0.0990067360654917,0.0993174772395746,-0.330584714354935,0.164156660584362,1,0.234582159922709,0.095279681945826,0.27336182731686,0.841155702390063,0.126881764794471,0.704466967040016,0.140282743636732,0.808790759779312,0.145932773795069,0.965989199024105,0.156628511260999,0.923926432295073,0.183237427770288
1.08268051555814,0.132689610174233,1.27480226634056,0.174768088978188,0.38361372147072,0.095619961291504,0.0193548782763415,0.0419831354295192,0.0861672597631053,0.0934282353314398,-0.44562627611336,0.114229011157538,1,0.999999984570776,-0.0425830219405756,0.287066380979639,0.920273622833437,0.120023238289784,0.843937770759482,0.117658938845776,0.740654013190537,0.139394334240829,0.737943590483749,0.176422449584347,0.83032517484304,0.225976820767779
0.979942494514166,0.104318206141367,0.911662276089237,0.111688526946474,0.174504909863987,0.0480448391874442,0.00314457928944454,0.00960395743186838,0.0234252965057162,0.0347007506826972,-0.1668037450025,0.199975457597792,1,0.999999991722961,0.403641281211897,0.218987472726288,0.466336587944095,0.133574882066382,0.54885187923199,0.131770078258043,0.766728687464786,0.135082783192449,0.724161203698363,0.155983856219266,0.786094945515929,0.170596341557656
1.04894830994706,0.116774646916791,1.16760026989334,0.139080623003926,0.257795636684401,0.0626852470658371,0.0570384005638866,0.050812356299158,0.121261085207942,0.0592456999792947,-0.338617747382294,0.16182637424409,1,0.999999999897332,0.0989888467307787,0.235651960989993,0.743986878282149,0.114603566975862,0.67674684556272,0.127960569020227,0.777285431158956,0.137689498690186,0.838750256984927,0.151083266752782,0.761152116116883,0.165484069427158
0.929219324436911,0.105409751554161,0.868372251221733,0.123025398354373,0.220602342046695,0.0589630199522888,0.0152759272597705,0.0278549758639045,0.0580508855905274,0.0544406173490882,-0.349933136565565,0.139680618403169,1,0.99999999813113,-0.183350821048723,0.255763837263722,0.670954458296138,0.116459946988334,0.584096290376479,0.119108011391422,0.763877376548018,0.135151011321899,0.532487132327011,0.175404000202691,0.178615161250792,0.241218289051875
0.925992963394076,0.0926630485007978,1.01107972402516,0.141544309977825,0.203477047804429,0.0457565659645094,0.000252716775238492,0.00395623309294337,0.00717091788551167,0.056110400264407,-0.274272717612779,0.155196246250052,1,0.999999999655472,0.0737439582956884,0.241127482681267,0.523864524433278,0.114187280423522,0.682691884627617,0.108079549761979,0.605654649443098,0.125237978165972,0.557825543951571,0.137848580485384,0.712300393996126,0.204711685537806
1.04364768218319,0.127931994499886,1.02744803947808,0.132696943902064,0.222840617628682,0.0595653798062752,0.0757279802628441,0.122568121453685,0.0510704845769518,0.0479046835649066,-0.186410395809845,0.214580124627056,1,0.393137629726881,0.0327496333159921,0.28242697260233,0.729376076849886,0.124170993900459,0.619366506089538,0.112473821413493,0.748943083538322,0.146462341349819,0.430174165034495,0.176724930841466,0.498370553235953,0.181980093663413
1.12462619972858,0.115842718138012,0.950018349914448,0.115692878000319,0.262642727405578,0.0629920986408844,0.156220709144858,0.147261315113049,0.069788324230085,0.0657761835790101,-0.113934829227472,0.190858333301131,1,0.344532961965765,0.486197389957398,0.236039369345147,0.507258199263621,0.141134984616719,0.820772375928403,0.107907244673275,0.569850952148015,0.133110278426719,0.825492685865266,0.125631092051332,0.716496650665304,0.157409913247746
