"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06301115093794,0.0882664764487038,0.969151618069967,0.088104088484905,0.381484947904956,0.0646762911284657,0.266261752039483,0.10492073824405,0.190186530251938,0.0657886032666623,0.265765664442401,0.190179992651184,1,0.596742073698639,-0.131112760666008,0.226691870628257,0.842996459935105,0.0785269494385737,0.696496510785002,0.0898726596393153,0.743325080736325,0.088258262891806,0.985269502509052,0.0846975608519286,0.54891962812405,0.144004161270491
0.956150149698893,0.0791237053168552,0.890602722987441,0.0835101318454017,0.209028776909394,0.0410498930643636,0.225263700216668,0.107892198048557,0.104096386567045,0.0442486803319629,0.300265542180681,0.186862882101693,1,0.47971909740106,0.016553726019796,0.193030843235216,0.669778583728251,0.0826355449115245,0.681397663810951,0.0767410448721382,0.654028859529983,0.0904347880064111,0.572352714613977,0.113255300383471,0.663482864657433,0.145192081763442
0.947778418466609,0.0704805491153948,1.0666382818349,0.0902596603919343,0.19079086333312,0.0393903499203442,0.240428333073898,0.117173013608274,-0.018753495572798,0.0468564983757566,0.474550226618148,0.148691275770084,1,-0.0875609814786977,-0.133329143432886,0.227637126259547,0.809986684396665,0.081120173220262,0.68336458004559,0.0748350884662848,0.499873376839954,0.0979942753118645,0.691301092315615,0.109476420155298,0.745161649259998,0.129808512098909
1.04911755330147,0.0812676386113183,0.962455934731092,0.0989986156440998,0.315924882331485,0.0579136726485397,0.46127631134358,0.154019142583479,0.0935780843762165,0.0656343232624611,0.243026502660801,0.235263680283182,1,0.245132931151294,0.0701277408171235,0.20054797873646,0.701064032577627,0.0899846146235571,0.710696055613962,0.0832035212858624,0.701186060651979,0.0986506652834032,0.807433330057916,0.105610633962896,0.816202969275159,0.118620365102006
1.00903712840029,0.074254615389985,1.07377854715791,0.0936693492202645,0.201070675031834,0.0430176502063002,0.212459002293821,0.110771741887415,0.0428886573284343,0.0443327117393038,0.404776290111501,0.165972140663217,1,0.207505930641821,0.207015425664645,0.20328101874607,0.67352243464764,0.0863009916618785,0.726222830035932,0.0779546549780685,0.594712950334262,0.0914994848643876,0.546151844520519,0.123365825503291,0.70620820060005,0.129287910248682
1.15901484686518,0.0838197503153398,0.917888096616879,0.0890033709414139,0.184648847661122,0.0457582387317304,0.362192352400021,0.119254311474598,0.000913512609431389,0.0430823948665651,0.587003956633873,0.127026739975205,1,0.00353241408289048,0.243864817177769,0.253369063867715,0.879009783791181,0.087292917698808,0.726940986588854,0.0806579186013138,0.614509984661048,0.0959090244307713,0.802183550409324,0.0965594212401133,0.642013634832021,0.126087863607642
1.0188906163263,0.0951863368338504,0.987792265610392,0.09471259967317,0.353528461045341,0.0664666828566842,0.321111306710139,0.149481236010696,0.154269023517509,0.0699005411092752,0.0488279599472236,0.188308724865904,1,0.457866363924701,0.0187976282199112,0.197318887460172,0.675971612793966,0.0845246557520351,0.672724032259185,0.0940723223246318,0.681176017336484,0.0961474713982319,0.75480762998764,0.107040753839399,0.903681309218949,0.147341946059896
0.965677031017028,0.0701177298522342,0.93080160391285,0.0687813027798422,0.13859596168435,0.0305900781138903,0.0851025204878653,0.0629911626472744,0.0674613274648636,0.0351467228630748,0.511826648540072,0.128692656033021,1,0.621167011105696,0.218354346256642,0.203509773944518,0.625876943313666,0.0826658025643463,0.513171695846063,0.0845898477200045,0.656519438699247,0.0775678176299092,0.530786967296645,0.103445491855314,0.584390700298195,0.119453373999463
1.20658855181704,0.0907416061447204,1.0746715811941,0.098487357253362,0.316100993110987,0.0583736030770548,0.246147050579879,0.103464820561748,0.0570628507795728,0.0503202735021708,0.0179534700883001,0.165382900832407,1,0.204570598767565,0.143217505105255,0.205290888161276,0.702137023480265,0.0886826347823739,0.837627798750081,0.0844228423342421,0.688033041025083,0.100148687966519,0.771411274406256,0.104871652153053,0.766377203222449,0.116887333242234
0.961637396303514,0.0714009913074847,1.0684852400523,0.0851073819722753,0.231394910840372,0.0435554732970021,0.229314515010422,0.101570221249151,0.101467788946956,0.0480091573405517,0.482569408819762,0.134207722179313,1,0.44048946160978,-0.253396947046076,0.217942123320253,0.73731641784074,0.0839307222019996,0.636328689140715,0.0809146832568566,0.552890220121047,0.0921537031004703,0.787642991033143,0.0903279093601078,0.925699907024873,0.126416628860891
1.08866427227861,0.0799867724728043,1.24570886125586,0.0987695061412476,0.190877586055142,0.0355463085609003,0.375222371232424,0.148381782835905,0.0642673698534396,0.0444083931753906,0.331656930401519,0.194838234230717,1,0.240142317724544,0.0212503034857331,0.234545547014112,0.691401197083445,0.0891688815542059,0.71795114771702,0.0805773456983959,0.613538790028666,0.0960410046720827,0.616626972403366,0.105351217801571,0.891213127342525,0.0940292891371535
1.07601545732266,0.0824133485107157,1.01379998503323,0.0913045159021466,0.240582472294427,0.0463522935437917,0.331636488870021,0.151445020520996,0.105674071707242,0.0464192290720511,0.316409477913806,0.178574158580061,1,0.374115149923157,0.0436186245800028,0.206410797561637,0.780261523885168,0.0783691596551098,0.575770576635332,0.0775903805560831,0.773127105954787,0.0863602406535192,0.839288592263143,0.110307574542632,0.77925126997792,0.148351241717309
1.17152308676263,0.0925742577478875,1.19175833683052,0.116092759338297,0.318471262654529,0.0614835828557766,0.525914656045669,0.187139859116312,0.115650689257545,0.0702351127853354,-0.0329021270188661,0.163861540698255,1,0.282589137346133,0.248012351382323,0.197877581475418,0.743722912918696,0.0941979576489028,0.838284372527114,0.0822070505957413,0.690457225837617,0.101262679781969,0.826468920029339,0.110110232758571,0.925356913173368,0.140166898651523
0.98493637366344,0.0741686007989215,0.931450023618337,0.0829711906012968,0.191925085354481,0.0396180618998781,0.163422955204564,0.0968417761990113,-0.00253702724224626,0.0418580413308363,0.360537612512475,0.167011449507187,1,-0.0143252671430089,-0.109203293578179,0.222968835190372,0.731704588244642,0.0854659238231826,0.622635175351391,0.0874140589965228,0.694179765072445,0.0811064340104947,0.572708140547258,0.11021499162769,0.587013839877358,0.129204621048576
0.912548823252446,0.0698501916088922,0.966216759915888,0.0819705558138279,0.218233317585124,0.0397058991139368,0.172491198515916,0.0902405722003403,-0.00735390018464482,0.0493079381324894,0.32510603069909,0.160464086865087,1,-0.0379030129196805,-0.13352568086407,0.172287057155537,0.793486812582199,0.0726853653270741,0.556089951077279,0.0827382866239523,0.687533518852336,0.0894018508782228,0.551262328188256,0.104033172183218,0.735297270075804,0.134766177790853
1.00649072961977,0.0713852234697929,1.02127609062141,0.0906299865222688,0.244741962791926,0.0465347764687124,0.221664417715891,0.106862795665937,0.129585287597108,0.0530907429708075,0.35477206559371,0.191354748638419,1,0.556356908720695,-0.144500507911343,0.20821785972992,0.793124702608113,0.0777848342352193,0.649853308434665,0.085248859721241,0.733929925615765,0.0924114629122996,0.567674351804699,0.126772643791347,0.837579189575808,0.11794207557936
1.03547079365154,0.0808430100380421,1.15816735661296,0.0967524167060455,0.250871020035963,0.0525180640974447,0.197918174930506,0.122127473894068,0.102266408357004,0.047048904489354,0.165560936964134,0.181809012606697,1,0.458949516858195,0.0295826994260757,0.201277482254129,0.662892774157391,0.0852822920511381,0.644758537798642,0.0842475115200426,0.842236015217273,0.0907676428927825,0.683540597018462,0.122318014239397,0.69375042367777,0.133400860532862
0.983582147605016,0.0778761541137962,0.984052099029828,0.0949703630673792,0.261518542163296,0.0498961882689375,0.453017156703787,0.16684536310114,0.16775202330755,0.0602444727050484,0.448704622103316,0.156781699310512,1,0.487370455638993,-0.0478980090314473,0.184496550108057,0.660825255725612,0.0823925093684459,0.623350975924351,0.0851189004335133,0.811322487445384,0.0837776600199429,0.748223292718367,0.123814276878963,0.675023845337082,0.155608340566658
1.02521717577899,0.0718345384835038,1.14175282330557,0.102082861729868,0.300617528225923,0.0583731932875924,0.395178468805233,0.149761593703633,0.141762982611176,0.062787717977926,0.514760935817823,0.141717780728614,1,0.411300327282392,-0.372572529324525,0.19714666239267,0.729614401104849,0.0815489206369779,0.861775702145555,0.0759735290273126,0.80052365784409,0.0995850306928899,0.652626608373166,0.112088160630306,0.469265625721257,0.155259346206203
1.11986933626608,0.0862796898543182,1.06014429272933,0.0909130975864083,0.317200656715366,0.0602359371755792,0.155327411447891,0.0878287442493351,0.0897908126320097,0.0579368841101579,0.168690048635068,0.212040791295064,1,0.404520756552127,0.103425392122762,0.199485658375051,0.797374253408131,0.0808305973356224,0.77754337842534,0.0822511019539166,0.828205152806604,0.0923119599469538,0.735172957566142,0.126678027795914,0.809163001778748,0.135331228778782
1.06500201349141,0.0809657498544457,1.11001520901385,0.104298094792095,0.279219604299308,0.0529388456880397,0.440601213674225,0.159659124687245,0.0817517117606297,0.0597483670687187,0.363235225190697,0.192142561247039,1,0.233077878645214,-0.0752616710955995,0.236010519037461,0.777913674746557,0.0940034293891812,0.727193618146944,0.0842972464108038,0.878335924784356,0.08309327428847,0.786756420969003,0.0987250747680368,0.907938800257327,0.115475168402906
0.991349569464178,0.0796389105426614,0.939396090548758,0.085329765632055,0.294204004863565,0.0526639934810737,0.271069250544739,0.123406375091511,0.116683844490839,0.053131735398557,0.139703050117077,0.174930143515855,1,0.413186679537657,-0.0276045341084143,0.191475758563959,0.758429506083114,0.0781139074732337,0.832399747779421,0.0772133814261374,0.58729536281833,0.0978492363986612,0.699151583224638,0.109985997544237,0.787910443826059,0.145630811984366
0.977129889197309,0.0727521346627555,0.982964542768025,0.0854678968639974,0.222523550677493,0.0408210882174057,0.19572992311391,0.0855333216930079,0.0733027822202066,0.0452679029422118,0.297100315319847,0.180347075099197,1,0.351239908523123,-0.111758168674218,0.195851731223844,0.725716584342146,0.07864010343653,0.749807726213982,0.0727215906740297,0.708855122755008,0.0908682408760632,0.677173403679841,0.107117936129491,0.586478164269071,0.146537234174222
0.906580878762846,0.0699324392617466,0.975542460006274,0.0834200266253228,0.2228414288134,0.0434347693321323,0.178400788922449,0.11110872955781,0.0954960514319949,0.046628426569053,0.278855520587928,0.183978342769325,1,0.478948769993796,-0.31562199078245,0.213358790470913,0.708026498555839,0.0872239293877861,0.703351671741411,0.0800014982370592,0.673568883158453,0.0899298815319484,0.706846579369948,0.101107003716031,0.615917013420208,0.139770292196188
0.954355062615802,0.0736516898150908,0.989004698417589,0.0876348870421636,0.2037370904728,0.0365633044119879,0.289892687494985,0.112486129948336,0.117323574357635,0.0433716128624084,0.390797182591266,0.159616910202456,1,0.482760363369279,-0.0372312857881416,0.206140822803125,0.6377590711025,0.0862856468310863,0.578051954425883,0.0805948344068392,0.824359734603258,0.0717623816594621,0.755137024592879,0.104683434572775,0.531018732468285,0.145181167239269
0.98285456601726,0.0833423943712504,0.90220950222702,0.0867951046350217,0.244100602751421,0.0450128741225726,0.247842856211097,0.106484757872704,0.0762878410148849,0.0504521334856459,0.217841858776194,0.183553158258095,1,0.31015779159453,0.117600889595615,0.230734987839185,0.758727129796524,0.0822822480604154,0.596336136648583,0.0907459209409603,0.751730176850721,0.0843353887104083,0.649924517971054,0.106832242211439,0.80591433856102,0.134867715639146
0.966271786307211,0.0798359146441448,0.905804313055867,0.0914495489666394,0.294367117227267,0.055381403435726,0.334946722085292,0.12842710536955,0.108867729971088,0.0564629259412981,0.238008459909839,0.160164647679816,1,0.346710228364237,-0.19993569675065,0.206488792253901,0.740984718480559,0.0868523453090541,0.645204564126503,0.0778965479290863,0.808533935538657,0.0963476529759161,0.698452044950545,0.118407197121343,0.709212693377442,0.145285131300963
0.8324071883282,0.0666827238211749,0.918847040164992,0.0809769650332719,0.173698984907272,0.0345177901529309,0.187381812983191,0.0931805677594283,0.0349983730103788,0.0354815739354213,0.423166085882736,0.121160655605954,1,0.193992748863639,-0.476923567885436,0.174551852493295,0.785297617080606,0.0719257334842964,0.68215851866249,0.0750777052380238,0.648620247789999,0.0874908028507289,0.50827744492643,0.112094020161992,0.444100646048934,0.166881570843799
0.932426453894661,0.0699349665484697,1.00062373655706,0.0827409014414364,0.232080425673425,0.0446233795632009,0.196880019889639,0.0889027112309144,0.102056226499839,0.0457893485348682,0.528421081818014,0.135384996916441,1,0.477440688691417,-0.042616445235505,0.206092731009303,0.588845185118634,0.0868165720399846,0.706026185829067,0.0703589508161183,0.540975921542273,0.0869257273419274,0.629063022085576,0.106970659917686,0.892876967010788,0.129534295389316
1.03224868018052,0.0716595725377821,1.02148240495681,0.0741217186880278,0.23389618815379,0.0429471578898124,0.142668022801995,0.0814734386256816,0.0091235886004978,0.0339305033815205,0.306687250245998,0.191341809919379,1,0.049944860057523,0.0841500804047136,0.186149169413622,0.756450491114266,0.0744166322789363,0.652645069163813,0.0784920313609664,0.478297327935265,0.105433840421764,0.769475114214804,0.0938956764961995,0.735927135755084,0.134021705681672
1.08926521737968,0.0776002002989407,1.05766398880005,0.0927807177217603,0.269914621986815,0.0436299981964567,0.304978164230644,0.115523762441663,-0.0366915052544241,0.0474709858052815,0.153302803539062,0.176027330368119,1,-0.127884511795799,0.0672709800322088,0.227517827375332,0.693184354456325,0.0991549306938569,0.790887453959083,0.0750284374143672,0.598273751857897,0.082335145365213,0.826467727329934,0.0851775635430955,0.798548552810092,0.118163193110699
0.905855963527078,0.070301606066915,1.06778788808609,0.106606909386742,0.223997320025094,0.0366874385638345,0.412310474609688,0.149289638380364,0.100146172519585,0.0488228617534549,0.205893644226397,0.169957906129168,1,0.329534402514391,-0.112936022956617,0.201590593716888,0.774146758931229,0.0904152377969303,0.715122021007036,0.0693033001589679,0.535017457707775,0.0980850298064283,0.725929500434,0.115136654855098,0.539971944792611,0.143031849931191
1.07417169024207,0.0762074409028149,1.04138360502342,0.0884727715142519,0.242723427758755,0.0451969525752502,0.373666919424084,0.132059287811202,0.00694490853330456,0.0487274966509666,0.393230333286118,0.16116226669246,1,0.0230604807093392,0.0438043462632328,0.218504631072317,0.663554559720579,0.0918219891739657,0.77413218028389,0.0681843058992138,0.767230607147461,0.0749042047722737,0.750370880336779,0.116513324984114,0.628503875537147,0.15482419810561
1.02007252275743,0.0789409003144858,0.934521756602611,0.0876809404662862,0.324694961329518,0.0582391524574673,0.297457229432128,0.119591596156512,0.171612601842962,0.0568815456179336,0.334052032207856,0.16109963529032,1,0.552203476997736,-0.0787881462196511,0.18873064446958,0.788492309070648,0.078209480439223,0.766686946964757,0.0834804777429822,0.530895119321503,0.107095122816366,0.840747117507291,0.0866724117274446,0.778985393243767,0.136608126647401
0.967689057989656,0.075135630231385,1.07543745003948,0.0861421883690912,0.254791675539315,0.046547863957514,0.256093249807563,0.119467064893226,0.0491900168168017,0.0488925370314484,0.418001720841095,0.155249426205601,1,0.192568517941972,-0.336032463006464,0.210255624829678,0.801160943133671,0.0729635136532158,0.74603949025152,0.0754420615814566,0.680799730121066,0.0906880454823554,0.572007523615119,0.111503353609901,0.819709990956136,0.126256801161555
1.07827006797252,0.0818454339102413,1.15292578944857,0.100121051400032,0.295749529251028,0.0500637890407339,0.464709067403682,0.149610890006985,0.157835158597832,0.0598086481391088,0.591660255675308,0.111295774326306,1,0.425746559154728,0.0981491468025409,0.220332544390694,0.847937342420591,0.0854732546925944,0.634955662731164,0.0770604289476159,0.683663017695336,0.0891952366334975,0.80761697838054,0.0892269373407569,0.825115995053196,0.118044271456613
0.955877294547492,0.0764435530845122,1.00597259530061,0.0931660305381454,0.260097077479632,0.0469267863912005,0.483089473476299,0.158924215212699,0.222027450048841,0.0600075550405555,0.365584022507268,0.177408461361976,1,0.626361633162051,0.137409194576617,0.212347317702519,0.655983252321958,0.0839800442420255,0.543257985194587,0.090889265900394,0.616192003789804,0.0910360580974865,0.820442353836825,0.0916415620852098,0.602733228201137,0.139763407530707
0.998308702008286,0.077683566395168,0.920384929856601,0.095961685524058,0.261084583492319,0.0501197871436606,0.282232671535323,0.139438741483999,0.0566510339018454,0.0585470976076945,0.386477542947367,0.206239746316137,1,0.20869573934751,-0.128251220612833,0.211386737270212,0.687379181490526,0.0879505165875812,0.782682879784543,0.0764332977255242,0.570843523543318,0.0927784252492683,0.886903085631755,0.10633736358821,0.436340885397908,0.160282634662862
0.891186386026017,0.0635295436012678,0.896810901026858,0.0795333661768992,0.220009813867832,0.0403941001885444,0.0935551172240043,0.0788761975174034,0.101306679998186,0.0408823527109384,0.270826087629721,0.158150272337569,1,0.70612775558711,-0.134578011062519,0.171265663616523,0.619638749877525,0.0805907962851353,0.535643920556787,0.0775059068225573,0.829465855966089,0.0903036726754874,0.484806189517818,0.116431846000196,0.766708048496878,0.143593183559972
1.045668886291,0.0810596781029171,1.06169633506606,0.09728857725796,0.24283010091176,0.0452696119595579,0.24524052313542,0.111099381641583,0.0707208398950579,0.0483759986660178,0.228829107648662,0.158882811935141,1,0.289801102074631,0.00130576389213636,0.206753530729882,0.813747663943007,0.0790518076155339,0.654029349266067,0.0885301414650709,0.699245699252609,0.08770102251793,0.836415966227268,0.100822628588586,0.950575432556176,0.127023930539092
1.13787608349966,0.080449975867835,0.980818063158085,0.0861488608465699,0.249893868678121,0.0454054466308066,0.146315101187714,0.111369685339811,0.133998583091858,0.0510905769746598,0.336029428994513,0.185007357507172,1,0.700773757211331,0.564867165304002,0.212131222877815,0.620432637211002,0.0914013255071184,0.617710021621574,0.0921400468226663,0.653419380190046,0.0901858374028254,0.879730446373504,0.102153841872141,0.737753748103479,0.125257650141445
1.0222609731714,0.08186416742344,0.972584834219082,0.0858472316942005,0.303659244157328,0.0539068556114642,0.230339747269622,0.0862413779662986,0.101427545134179,0.0484049664966492,0.306769705750174,0.180613707492393,1,0.383511346981716,-0.337465259727512,0.212789412126564,0.799766378129907,0.0896786999564862,0.710950733497497,0.0699883199963811,0.690397189833246,0.0902023828733791,0.548782404295121,0.119797107405215,0.808587179888262,0.109943462483359
0.962576698247564,0.0714557787729717,0.813695283896668,0.0855100905924322,0.203292804926656,0.041536323838714,0.329663461563369,0.134342873197234,0.127145366006496,0.0545522252415254,0.359533098406597,0.161881577928513,1,0.491138664559099,0.210041397796324,0.193575147222312,0.508937913800783,0.0867977006236224,0.633521773293832,0.0812769563660808,0.703367261441751,0.0887265340795423,0.696694119674261,0.105545857030808,0.646516721371457,0.138869729801645
1.08622537318767,0.0816211160725496,1.02735538450637,0.0972715101689503,0.244201116807881,0.0475155455919556,0.419771744262271,0.135571410626351,0.0172014492224274,0.0519307706838562,0.365350475643002,0.202766063280558,1,0.0537260131335707,0.184879439057947,0.222397649751166,0.567109074767265,0.102240897525804,0.834737130705624,0.0739692404481311,0.646606770309797,0.10529875700744,0.788484142698881,0.101459486724178,0.795895633199157,0.122524078571111
1.0722056411753,0.0757903926690467,0.937371804812855,0.0836751307458047,0.273373301018825,0.0462631208987271,0.23405859003156,0.102907616251607,0.0411976114864447,0.0501713185077135,0.108336673209162,0.143410795648002,1,0.16286647504079,0.048193933476429,0.190394603583383,0.825705753668066,0.0758441789884429,0.727183717827929,0.0817584770249655,0.858311901671401,0.0850537827930034,0.559745523020248,0.111220193480245,0.70195154442125,0.12383011022754
1.00605633604653,0.080901628772858,1.02743215524899,0.0879301178284957,0.314078026541386,0.0575163257699716,0.2163703497882,0.109375303754464,0.083005572370554,0.0540377846418649,0.173922402403072,0.193834879208489,1,0.318412125869437,0.093003288983149,0.192441624222337,0.62808963489874,0.0833210038984733,0.685842811230587,0.0814254001916973,0.6415860481445,0.0904958056308621,0.606989004689912,0.115904288293717,0.76941053598744,0.134290750473012
0.98597030214037,0.0772391543842645,1.02167569536425,0.0922006790022562,0.223010626529107,0.047252244813544,0.233037795545458,0.121349395328329,0.114341115434436,0.0522208906119792,0.0793783886496918,0.160094685748598,1,0.501564123280843,-0.1390804019027,0.176531373575588,0.729506420599487,0.0767492900333189,0.711537573228759,0.0837096376174895,0.475735945383962,0.110210761461785,0.682890952727281,0.118292385432598,0.499903086058261,0.153199046740134
1.11725176308699,0.0826971082815539,1.06027600296746,0.0928766538280638,0.254607022266984,0.0472755137595074,0.193903736732376,0.115809051897498,0.072315151626434,0.0521094477158665,0.185914632211092,0.197357147856374,1,0.325462550189474,0.423434309987394,0.210235199771357,0.63932929126692,0.0825472426910076,0.759359678110891,0.0788852030403857,0.643389838787085,0.100318486340164,0.829758058892096,0.0998202665370706,0.550300537824727,0.139018453241606
0.948719732285716,0.0714666983695401,0.965963512483384,0.0829736709581914,0.198173965827252,0.0361558706593599,0.125327707597576,0.0918554753646029,0.0363605496258348,0.0438873988791442,0.209759311290446,0.181661441573685,1,0.230719122441225,-0.16585952560239,0.204157361157171,0.700316945477842,0.0827021994262053,0.684588614706127,0.0848007206257555,0.707941802113725,0.0895807319118233,0.830023135132392,0.0917972256577881,0.536452708212093,0.152599824623941
1.09369932013222,0.0839604381785486,0.94266142420682,0.0808180166049857,0.262006906447663,0.0477624219149925,0.0376389539215982,0.0797952598480442,0.0756933661309631,0.0377972365065822,0.126513890315014,0.166877918615122,1,0.762224101290724,0.35585025558236,0.180946619530327,0.580001827207551,0.0915609400605337,0.749254410918573,0.0841750859032855,0.719633616121865,0.0876684041361831,0.518094900511753,0.110445536329347,0.829688687369535,0.127129170385068
1.09590503692534,0.0849023008279211,1.07959474800741,0.0926688683174393,0.300962891863455,0.0566657565628237,0.246340126420556,0.107235081249427,0.0845152598400578,0.0507358603507021,0.362341417169389,0.200402697396566,1,0.310392397481132,-0.19139974904049,0.221065011362289,0.914601533716248,0.0808329841426393,0.740218972783853,0.0837113753004766,0.771219949741612,0.09746557974031,0.815779319505836,0.10262476766823,0.689453323603968,0.120496310901991
0.986537435431626,0.0771916561618162,1.12644995820466,0.0899330368621775,0.245051579828532,0.0469657647972918,0.250858939619769,0.106957993102036,0.0234462875991379,0.0483117004346887,0.299791848775553,0.143226881109601,1,0.0945650253728243,-0.00522703308472764,0.204905276794985,0.665309854514914,0.0879670618698292,0.680659951528225,0.0724924333214788,0.726117490765773,0.0805618032787144,0.631209024380307,0.118700361367354,0.740208593203648,0.131904995956131
1.10723064529237,0.092974948065393,1.08481535920715,0.108496070682359,0.382267399788774,0.0654857250347129,0.355553104438133,0.155731158625327,0.0642181462852047,0.0644267309325795,0.015997236875702,0.165574349822842,1,0.174189469462198,0.349328361933191,0.210814381464825,0.726838227126811,0.0859649199371854,0.668316274605735,0.0898096450801974,0.727808409148148,0.0949627124726956,0.81358906188403,0.10061476619253,0.959440757440787,0.134153414110791
1.13015114603952,0.0921419071012746,1.07423850748536,0.109368845232025,0.348042658806986,0.0624152583224708,0.443771568993754,0.162902702787227,0.119085356978173,0.0653691354506039,0.204540074639723,0.207420506057481,1,0.303013785169144,0.267145555121142,0.210428581428928,0.773763387640457,0.0837251401891156,0.761290843477867,0.0779954024310279,0.906612615970129,0.0911705065258159,0.72248671367948,0.119229219234412,0.976671223375777,0.147301273123299
0.919289081755711,0.0778625211858744,1.04024983102436,0.0918726645515851,0.241777543186915,0.0501162653198667,0.360641292008928,0.128773472166942,0.123819062867336,0.0553884973285939,0.364874897791691,0.148296456672059,1,0.41931636034969,-0.0659433677514768,0.186684087990398,0.535975578364123,0.0835415652702489,0.720661425680057,0.0773365838826767,0.729408962860681,0.0976523872852621,0.616469634481834,0.113113967132897,0.667079795908398,0.121213211253142
1.11541271126889,0.0778910296612054,0.984469359553857,0.0886408141913329,0.242153268180902,0.0458286455479462,0.289532312004416,0.121228757909934,0.0634182565977588,0.0528243892346022,0.475351209236387,0.149127609152118,1,0.239508324321167,0.230763573776117,0.212547857352601,0.709184457068953,0.0884070687407999,0.650492002059385,0.0837024232482437,0.587657796562092,0.0878164328925816,0.801339487438596,0.0972799660479307,0.705459746347243,0.143749854963704
1.22772427317869,0.102279264365774,1.22985419961828,0.104365250237425,0.316670505904822,0.0616449437225419,0.210645378363047,0.107015781025505,0.121225069387251,0.0546966725324745,-0.0916083622167879,0.154073136418155,1,0.469367122924853,0.190637093525922,0.218556487513769,0.879287482093436,0.0918876470269467,0.678759351541003,0.0875587726798147,0.76137366323693,0.102571629981951,0.872458090787635,0.104872269162076,0.748887644530798,0.134510311215902
0.957344207788861,0.0714626419149166,0.94751255407901,0.0853465351264448,0.219930338565075,0.0407569065762849,0.255177738058282,0.106182493246442,0.0558198551607899,0.0466924602439203,0.543202954326595,0.113574266584593,1,0.235626830882143,0.0937754542780537,0.21140096702633,0.691574380246019,0.0773405735585832,0.718956460950292,0.074891934045681,0.674351663744318,0.087260333523421,0.497517236900511,0.113049612341527,0.872647604675852,0.108842479464543
1.17775948407463,0.0913077789569488,1.09062318915133,0.103160829414435,0.259915858420271,0.0459533146796685,0.266219490784601,0.109371088985932,0.00440637014505719,0.0585727817883099,0.27278166477461,0.204323829850632,1,0.01675115135692,0.481820960933866,0.258750530442766,0.71337145553891,0.101330345043509,0.605241844603973,0.0883496595742738,0.840574761371501,0.0791260611343278,0.706959094685712,0.105954871323497,0.779045453228938,0.131242044524249
1.17332495778366,0.092645397087196,1.16361967018571,0.103472457545789,0.312544133392043,0.061740366969094,0.344776479775796,0.155055710742889,0.0636411021292416,0.0605446375012868,0.151184003387699,0.177106113740899,1,0.193871156423916,0.152299454427245,0.186784487099074,0.816010939810972,0.0886867197704014,0.75207766427882,0.0898285522891294,0.704978389154902,0.0999186087141295,0.593443159473796,0.119537869838091,0.852627525793667,0.116305012021753
0.956048826164252,0.0750461227589067,1.01136576171769,0.0873016105514879,0.279034379442474,0.0533743248481888,0.218095342089415,0.092911566161943,0.127139384474876,0.050692922036568,0.373196518806723,0.180193539490332,1,0.515380582060976,-0.0731950415313918,0.222303105418299,0.69161008245613,0.0814306580148211,0.788285382012024,0.0736646217848297,0.804530945170892,0.0877250870420546,0.842214321373167,0.0983984900272756,0.557849745520508,0.151897457153323
1.00039440826375,0.0791135282450518,0.93642835560917,0.0905991722081989,0.306861228586251,0.0542913250369725,0.238466487195283,0.113847458591242,0.101030893396375,0.0515975821580061,0.0944951511903401,0.168074645639172,1,0.373481854426696,0.0380518655478317,0.194525056039145,0.742649272179117,0.0817220123453527,0.766384587582176,0.0803977436854777,0.672832322778913,0.100380503813821,0.649649808506499,0.113656790295123,0.597687978362379,0.147045216483227
0.996914273491919,0.0761641347570423,1.01645916587909,0.0930342605717534,0.251711796724208,0.0512891569973704,0.273715008892365,0.12805102052409,0.128787995849327,0.0542217321100382,0.483991382476503,0.148896168394217,1,0.490652814047396,0.101661166394892,0.203580189979561,0.637536984005939,0.0840601845621523,0.710242165862185,0.0735809038302325,0.7082783772603,0.0902122862332846,0.752078677900677,0.107178754777556,0.682034248825177,0.139832844566022
0.946902842417182,0.0699869631154724,1.07528999264891,0.0838622902024563,0.193291610775751,0.0400251089544242,0.193751628836688,0.0924415745638542,0.0349681705297797,0.0435781597900327,0.548757443542848,0.12137900987918,1,0.180693998239054,-0.0420954692374099,0.190793853461918,0.636780210550763,0.0780078271118531,0.715645141916631,0.0726393737041318,0.679169470282161,0.0901109787079925,0.691308715799323,0.101068186413048,0.778719881339994,0.125535489471339
1.10773166804556,0.0768571511834898,1.07481458156855,0.0783385372756789,0.259627322119379,0.0466465443975045,0.107654233869901,0.107147763019351,0.084381215237171,0.0449832412430808,0.0747597693739374,0.124547293538389,1,0.50472523792553,0.22769470514456,0.175071108606341,0.739449441195784,0.0760823453508393,0.595415598778651,0.0859668051851826,0.734535406969506,0.0799225084738654,0.785300078698224,0.103715747556847,0.68965771801345,0.132651639025215
