"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16709375108952,0.113152341695873,1.00101831289289,0.107488719150578,1.22211931184423,0.207161687615399,0.670136602166246,0.223500080146764,0.0155569856539032,0.148417401849964,0.572267571580539,0.186608967064415,1,0.0171904394174627,0.29280072400984,0.220280737746927,0.748087372576795,0.0833931291840589,0.766042897944471,0.088125268227672,0.706813585586572,0.0904722776892091,0.75750313216206,0.110038821922819,0.818338674931907,0.111347534906616
0.872152954937884,0.0996904712487659,1.15189317838198,0.0994853725910231,0.78511200970789,0.141600845113594,0.482846269234635,0.152250975734509,-0.0461565326987142,0.106877818999642,0.743147942329304,0.0922511066806684,1,-0.0749657562572876,-0.357296162216513,0.259037802652936,0.647370236193361,0.0830700899431337,0.713000922570727,0.0754138230393484,0.640012525356792,0.087258983371311,0.749811497744244,0.101374795260428,0.551641495485027,0.132896725137513
1.17169144149733,0.115666999203575,1.05458880412394,0.100594413806852,1.29663476888534,0.217061650636413,0.662444160483236,0.185677459983795,-0.344493362815015,0.159492543049572,0.522820988098672,0.202989068203204,1,-0.371704132501799,0.0697053246146458,0.226055863364595,0.782825702887415,0.0724224908177946,0.792042047817689,0.0784715525855637,0.766077803791504,0.0919209899632724,0.630439918848595,0.122904748251436,0.628872857570009,0.1276346889752
0.980419559841693,0.112325810938866,1.05423967578661,0.100466850927965,1.15531552368754,0.194076336838495,0.529448636839773,0.161923276966219,-0.185579863762173,0.132899370522817,0.518897274051595,0.218068327395032,1,-0.237284095638192,0.123760973287739,0.246878563865896,0.663172906299059,0.0910315149552008,0.73444691267758,0.0773747881323874,0.574190024622898,0.0982617957752486,0.924677722858825,0.0872834112069262,0.781181428570815,0.122354290500184
0.979588758827356,0.0945615647066762,1.06862545285423,0.109737907477115,0.851017680406327,0.128603872185482,0.705157109828009,0.199535537152368,-0.173190079283586,0.127647450177354,0.368829785082279,0.158446514513384,1,-0.223568583417076,0.120471086428755,0.199675717827302,0.503064293305209,0.0897386584394831,0.698751842230329,0.0741785726100206,0.747962271455347,0.0805519312788147,0.608898562424108,0.097411329177504,0.655349014080103,0.124112617731285
1.12462260211681,0.102513460232081,1.00072431483902,0.0941617524940821,1.04638201827164,0.170342187527016,0.45500966711002,0.122721301044686,0.0224481596921076,0.113227455497863,0.63190358118747,0.167323876307301,1,0.0325330887090461,0.0287714434039436,0.244561619321365,0.775333509341203,0.0840567018736233,0.657076419956987,0.0822007114600356,0.701347365589506,0.0811590491288071,0.760994196299591,0.0813756103647797,0.762457496421686,0.109619685376354
1.20037054156684,0.112727824870877,1.00724095786765,0.108807629241075,1.13769155045831,0.201760761587713,0.830495620080248,0.231619008276768,-0.179121466211346,0.143457493755403,0.638896039067227,0.141642831862106,1,-0.184275117175165,0.144553560340639,0.252164326581959,0.712412742548239,0.0938528628278163,0.678390369826674,0.0815110330046968,0.654248756800853,0.0865451390835712,0.900796683379487,0.0870642031277794,0.698544194154812,0.126654908272366
1.16446341244292,0.110318548956958,0.978379635653344,0.0923494097533837,1.1109791286967,0.174096456734342,0.307198725612103,0.137175055475214,-0.18189904781906,0.125903654741272,0.273428967145666,0.177413573965098,1,-0.311363550369924,0.352069565168037,0.208798167362771,0.597550643845253,0.0848932488578189,0.704583712267888,0.0820662915040304,0.754633711941155,0.0874193915115248,0.724784754011238,0.0997089724177787,0.76877476494967,0.118163499667492
1.00925082251312,0.111366972107775,0.893194703488543,0.0971351459285703,1.19696250503943,0.194863354002077,0.460547082280968,0.149034464637021,-0.335015055269741,0.135744327390048,0.421461974820166,0.199602045368537,1,-0.451218641342264,-0.248538294500529,0.222885466689786,0.617257598997337,0.0864844913316087,0.770949592963304,0.0791108830769519,0.627829241628627,0.101914419434671,0.328427009851902,0.132563830294228,0.811596122266405,0.0878315332635459
0.933700801987172,0.0998825919211652,0.949450427230527,0.0915531132901405,0.824273537346585,0.139576498096694,0.559283961691275,0.163529907199819,-0.245645013015866,0.11535684268514,0.734985183829171,0.0902924379627557,1,-0.361789609822847,-0.0837665390600163,0.230949384255178,0.64790660212873,0.0787980122479915,0.629824942254295,0.0807964120938228,0.688414923846351,0.08453612660767,0.680401213660485,0.102536790479996,0.447122551385339,0.138071901992431
0.913975001837659,0.107343079785055,1.09469769372559,0.0999373091459759,1.18081270189088,0.19380368805029,0.478403586523214,0.149282011044988,-0.213440951063864,0.143308167249885,0.596105809070664,0.176832164672312,1,-0.283981485012432,-0.412721419765863,0.216241439006527,0.806822598797353,0.0854711536679075,0.675575129181816,0.0862589723809363,0.724457303824329,0.0927549401757115,0.608744732488621,0.0986361654945094,0.701626255717845,0.123728457136641
0.84140685946458,0.0906538429303251,0.916386561250731,0.0884497206698491,0.930997916011671,0.156314462985282,0.307307088693959,0.103956216997351,-0.254811243673832,0.116161088925936,0.500330073794629,0.160140553348205,1,-0.476384852620844,-0.285715939170284,0.207539608256743,0.581861429882905,0.0819918732792626,0.753009685917109,0.0730812920884271,0.603117892409173,0.0928241914901181,0.750745396990941,0.107791231143442,0.506627938140646,0.122212812349974
0.982314116604949,0.096547999401816,1.012428697711,0.0919813254234911,0.877202924033607,0.142843206549082,0.28996605427007,0.114268650655728,-0.235589466345377,0.103674973917714,0.498812669032769,0.175203957921524,1,-0.467124077964465,0.0390875956897946,0.209248502622821,0.736628554932477,0.0742926477475898,0.635872163302021,0.0743614184083985,0.764358621961854,0.0816042542426095,0.587244811782205,0.116723085789548,0.489581398957185,0.165141015570169
1.04795713342267,0.110855639307724,1.16899428703556,0.101450802834291,1.20376264289291,0.208968389233659,0.394494917632202,0.126920506647057,-0.12841211537142,0.135642986524356,0.382806721907814,0.193738860921051,1,-0.186343763859889,0.314136789221418,0.24101727057241,0.720071745503907,0.0866949791503902,0.609189137818255,0.0946783845273666,0.915811180885818,0.0866475355515209,0.634592575814168,0.107178052166028,0.691852880707493,0.114675271259495
0.915684973263678,0.103755871456855,0.993254927660874,0.118429310594623,1.14826602378813,0.201870485749539,0.886052810064026,0.252494605451655,-0.280498536775623,0.168202799704381,0.604845147269956,0.154979148986382,1,-0.27808626504554,0.283272310107868,0.212481889627628,0.560727257374382,0.0910828351561251,0.689953195480765,0.0823176017902988,0.80558677404812,0.0890059445913054,0.766030979670112,0.0958513410810641,0.793147076350195,0.130321922512938
0.926762247333312,0.101022949545342,1.09572094661808,0.115081494244238,0.849945793699128,0.16301863467469,0.883052445336322,0.219410834114502,-0.382280384633343,0.1348568224841,0.826621618948265,0.0519973091480161,1,-0.441258567815046,-0.249950177531374,0.254682961007899,0.742036874780912,0.0796275187675139,0.724903238193542,0.0736587647880347,0.715142308731249,0.0953722322220208,0.683490942713029,0.110677534256986,0.690310831418677,0.136956622040783
0.98232811041738,0.106371827596263,1.04972287406021,0.114855262700682,1.18111466080557,0.206912397684426,0.833676351067057,0.243380110182378,-0.508915674393943,0.166832376810835,0.549169899052326,0.187137910867656,1,-0.512862631040274,-0.294740484218029,0.230001735952742,0.869053931913563,0.0794500701907851,0.737853699860905,0.0769410725903477,0.688064475485067,0.0955572909457798,0.600659070185727,0.116202027656027,0.799874983343193,0.108780654766815
1.1098310524202,0.106676878534603,1.11469645223611,0.108535777943024,0.971686316305178,0.160560085791828,0.651957164864447,0.174832853286494,-0.377602807018895,0.127211237817175,0.150308624004645,0.15732559362973,1,-0.474419617921838,0.297074568348586,0.192629030331431,0.822640512406214,0.0703612356244794,0.643510740593837,0.0911595091650405,0.763883225783051,0.0889665336849799,0.615075366958184,0.109229231965239,0.681477497871503,0.153515703418541
1.04309595161352,0.105604285161062,1.0946118406726,0.106860422878559,1.02758539634987,0.174443127325023,0.529395897192641,0.183984857986246,0.0517496762691447,0.140611643260149,0.490478212578935,0.192017973352371,1,0.070163038737067,-0.290634011302227,0.228584281602204,0.76150620917446,0.0835086621498116,0.710095505021371,0.0943043008993595,0.730114165825753,0.0997879978075965,0.673945440156131,0.102470585038468,0.728445074148159,0.113310816208071
1.00122780123222,0.109443713970818,1.07425590035708,0.100984425220008,0.901391574485191,0.155402212239469,0.638435872390929,0.183208677989109,-0.157252638577153,0.125940817819086,0.607480210714881,0.159075756919243,1,-0.207292005656085,-0.335571142459476,0.252478008487998,0.734738910701686,0.0829111904452831,0.571974638647087,0.0830915483883827,0.667036867894864,0.0871651796237969,0.788533453304294,0.0869129618214335,0.640405463387912,0.126616503123919
1.04872740850528,0.114836703930706,1.05154225085887,0.106306193238031,1.29021861301896,0.201685622019017,0.885812724707404,0.228493937095587,-0.465428725129006,0.177574779729578,0.696483353951369,0.100108701328832,1,-0.43536205523512,-0.226373837770817,0.252738145115977,0.947244547653721,0.0788906055256826,0.71105636811404,0.0842051104644665,0.717069339469782,0.0921473630159844,0.730001467516557,0.0814591039594103,1.01843125414499,0.100408312838358
0.910193035715169,0.0969319062423613,0.960494529974796,0.0897519033358988,0.719000929707614,0.131644674859879,0.410543851133042,0.138514279109285,-0.112747765987574,0.108618633062399,0.725275625695372,0.0898538032396803,1,-0.20752166512765,0.352861682641447,0.255608195583275,0.583375193950528,0.0862160490303014,0.695897354796341,0.0860578256055216,0.675219353567713,0.0866317086043733,0.384969446644067,0.107584231755679,0.735697359425266,0.102796028215479
1.10937429959075,0.107329391568208,0.888312591693474,0.105844179643784,1.00379122912545,0.167784031357774,0.780788777269043,0.215519784750826,-0.241275683350154,0.128557462375032,0.549552147912387,0.160783641393289,1,-0.272536751377876,0.0713707238542682,0.22222499906157,0.797186357908346,0.0783647490788334,0.60739405287647,0.0809798339657054,0.782827551835406,0.0940170210527908,0.680725687379561,0.106728091557583,0.750037763253441,0.101416863241271
1.12582398264593,0.11194157623784,1.07032762485174,0.102398138100476,1.2330206809895,0.194611464711148,0.549380404801625,0.170606003289408,-0.315139212487002,0.14379719199661,0.298623139397712,0.176335308966585,1,-0.382895870405291,0.295173927660804,0.237588348069224,0.787490445832578,0.0809948349871145,0.76109062937904,0.0843893145698105,0.777936973026459,0.0967172179202438,0.839665516603021,0.0916570568292914,0.799935214938783,0.115369017803957
0.813470841219816,0.081990261232697,0.820439017935848,0.0837736053403402,0.683311677292319,0.111536851205464,0.43689459598782,0.130811183812047,-0.170570731727085,0.0887513755680002,0.578290521763996,0.144460071633317,1,-0.312181206561275,-0.113560258373501,0.220530597627718,0.627660066817921,0.0792528587390581,0.614013148275105,0.0770517917527243,0.55326025350481,0.087012327006495,0.654793008921176,0.0901731537056406,0.724163370724334,0.119231829413416
1.00330814915509,0.102459527523657,1.05687932741199,0.0969569619942261,0.870442385356495,0.151848530843977,0.663075892776385,0.18501918585464,-0.335199252871793,0.132270404004478,0.550679000987552,0.1581789869457,1,-0.441216156798488,0.193030679447459,0.211461760970125,0.613055628222486,0.0827671875879038,0.719043230871117,0.0784923333359884,0.587875494448617,0.0823861579142864,0.632442939045728,0.0982445846792221,0.747794632880933,0.107049849929187
0.736553722654724,0.0926210849501933,0.853459668489007,0.0870158951195843,0.92537753889938,0.140370698771329,0.417681259468828,0.140017646556826,-0.274119946590323,0.121909033982511,0.38814487056894,0.208506071936333,1,-0.440918850663152,-0.367076917726546,0.216681748242946,0.688726804551977,0.0765519916856258,0.535779900006322,0.081996126689335,0.716087197522744,0.0845398892023333,0.645598788642248,0.108620024334132,0.593109325402323,0.118670454357052
1.01826344810924,0.109646948826049,1.00321866479016,0.0972154808171268,1.06300747168669,0.177115438042629,0.53438799405052,0.162558060910645,-0.305707845984362,0.112165415407665,0.635754928364141,0.154275359209272,1,-0.405611332395381,-0.0208552219127947,0.242765604122694,0.76598654876452,0.0818960552444716,0.708633502050168,0.0841944401435499,0.625949424867579,0.105649721829328,0.726159773145298,0.116393012438446,0.780040113261733,0.114939344428717
0.98700780421167,0.113080144738842,1.04215629497921,0.102001241246831,1.37053342268859,0.223099691308074,0.647560369353244,0.20890634538822,-0.475244904210898,0.169083663225253,0.552163604566964,0.177480122969817,1,-0.504466721733295,-0.543610166933701,0.240290240451853,0.753910220284403,0.0813164523675237,0.745286934555327,0.0848090308570437,0.742330986059716,0.0920434411453633,0.766730006717042,0.0952736309326738,0.690012879695543,0.121061667865762
1.03590210934185,0.101972553732103,0.873732973810498,0.0904974552449734,0.814001376757414,0.135493274753553,0.351952814099744,0.146817645127295,-0.13609864050803,0.0990205413147372,0.539791654419186,0.192176256503845,1,-0.254272267729096,0.478815506122875,0.237686719155491,0.687642274805248,0.0778031276168931,0.522371203015165,0.0868887405567625,0.611460724465391,0.0948811443056665,0.716610283769474,0.0988887074291979,0.501777696272383,0.131387406164716
0.861170114330084,0.0874855548156525,0.977124289765575,0.0951158043497273,0.727974408281669,0.107905445838712,0.469622329189064,0.157526457324367,-0.161248217065137,0.106066692245427,0.442290141739624,0.156561198280311,1,-0.275779827852986,-0.455532647513677,0.194357727183094,0.668210531311832,0.0715971080662342,0.727984555181157,0.0676087107554116,0.755853896650407,0.0867183820728719,0.413392283217651,0.115291521843933,0.740271160858692,0.135246352209871
0.984178892229427,0.101629206538339,0.992462684566727,0.0884285033806062,0.958872873523745,0.155890867112377,0.351176952041289,0.112711651096872,-0.209942807383348,0.125097163765094,0.577746913623826,0.143342307060174,1,-0.361790768755293,0.119593090144688,0.214548569308362,0.651797605063471,0.0833177383774773,0.698178981763439,0.0754497387712551,0.707987800990815,0.0795903260432813,0.577112568380499,0.116164038929834,0.739644662696174,0.154940605554777
0.9734579982238,0.104928369829342,1.01414615135891,0.103469119486419,1.10458369723912,0.181979195047051,0.632587696733291,0.185160698794132,-0.257386573223176,0.138934355579353,0.557118949345452,0.155358326602403,1,-0.307911707998172,-0.233902550481265,0.233317149004185,0.683990250815376,0.0848747646195788,0.80154850956169,0.0791786481359704,0.587366860148642,0.0939279231256917,0.755151115335663,0.0976645810082434,0.611825670639259,0.111077832357885
0.96275788073046,0.0987155736693804,1.13178291559407,0.105533524274094,0.79496562758568,0.128512858214159,0.7611492368376,0.197798493515971,-0.270638713623837,0.116207421042075,0.638584780643693,0.141726428655565,1,-0.34792115532063,0.00135110385412871,0.234292362368397,0.703658379991842,0.0830987421291769,0.79666534321373,0.0758679249738018,0.692316038362318,0.0896188235135324,0.812834518558398,0.0932289576159634,0.890138746806363,0.10773532648201
1.11496220968581,0.0938318318356482,1.09067637168397,0.107236993435781,0.705317914408304,0.121872002258788,0.567871012035134,0.197050829012194,0.0930229743981647,0.111198160361724,0.675273560460466,0.113836475992202,1,0.146984965442718,0.225317154362601,0.224299470178049,0.683860205869354,0.0834879265161914,0.693311775955048,0.0788891674897314,0.751613020798384,0.08686218349237,0.606421532072997,0.106205195257295,0.70495328754379,0.137720943657682
0.987731271160678,0.101481835186964,1.02569133645511,0.102471812948562,0.965740416520346,0.149383742751436,0.462147398755879,0.169208925480237,-0.220592570773936,0.123847251485535,0.457947258822924,0.183444973562829,1,-0.330194946246163,0.101534100603719,0.202796154841791,0.652594876205899,0.0841645584671553,0.797787740876503,0.0692121372933288,0.688925737398295,0.0928212338095015,0.3955382410531,0.119508105085277,0.618952497289451,0.117186990705194
1.08198516195539,0.111699744621622,0.999922332574818,0.110028991868011,1.09749608011247,0.193068238884232,0.660471224914422,0.204563876324265,-0.432838552122538,0.138489679544776,0.738158751010063,0.0949480988814991,1,-0.508390581445207,-0.0743239426389166,0.240526798879298,0.812289268928238,0.0792635372449,0.813674602408075,0.0778362098379274,0.560161261419592,0.110430057383324,0.751847003965484,0.106962833674448,0.503229393799183,0.148182251926935
0.884154510853406,0.102007891167592,0.96883625922109,0.103495574049387,1.00816338854671,0.173999850654817,0.696162185222349,0.206450005947706,-0.360153225801271,0.152027701981067,0.617995857659897,0.161895042665373,1,-0.429899196509759,0.285260080691971,0.230014740999179,0.634856170935187,0.0859398996670666,0.75322677033622,0.0777716676148207,0.715827145444112,0.0963489858343004,0.555367226387264,0.122395600838563,0.415193432503108,0.145417210927542
1.18872670772772,0.104726774325929,1.12137851960517,0.0977168317683796,1.07945163694295,0.162791768001587,0.464770304208362,0.151905601932929,0.0023177815059131,0.126274294131912,0.406872871226605,0.218299851737734,1,0.00327228945432041,0.414393436557442,0.218041691186339,0.625918393387729,0.092730354296859,0.797002683520068,0.0772496606533568,0.67930380584854,0.0909768967431835,0.785669548636651,0.091545832521976,0.785779056744323,0.113242167426051
1.11895666409075,0.119066090032774,1.10566129871129,0.113341957195823,1.1332848883372,0.199333530393618,0.682591506709534,0.17487484418217,-0.146095319089257,0.14780851896379,0.594745832677248,0.201747425296962,1,-0.166106379505475,-0.0155032109296686,0.241713436484262,0.692315600518192,0.101280655958064,0.66226012903583,0.0997013562247543,0.772489036965783,0.0961287499681105,0.724686462367818,0.103638884093563,0.878962696949287,0.101632205034456
0.961498047011336,0.105800642580928,1.06767774893356,0.0995715744999078,0.850049866499652,0.150754694456642,0.531178067489349,0.143809366760312,-0.156999001820536,0.112104075309232,0.772017727205638,0.0806766929032003,1,-0.233643994306511,-0.28130464645988,0.27997368308389,0.781313176539658,0.085453393565277,0.753945281539227,0.0779479587027776,0.750619240382962,0.0818237869261566,0.733646860263398,0.0975914694399064,0.692059350156117,0.12386566159536
0.881317017953461,0.0969407642820196,0.851288648610879,0.0996450747198056,0.826652946601285,0.135490003803081,0.721957365247781,0.182661872730453,-0.309905060506512,0.1292513965654,0.529188170858728,0.184638174978684,1,-0.401154144322948,-0.756954197358662,0.255569792210228,0.699821375085918,0.0910953045506951,0.701306121002437,0.0785320041744532,0.756092626993099,0.0795534390745058,0.527240005235059,0.0989843160052903,0.835094913540156,0.0983783151179595
1.10593990031759,0.0970280977444596,0.83479560768697,0.0923538243286655,0.925885779372837,0.142497949290622,0.564873717742856,0.174999939687484,-0.295250297082819,0.122003218473098,0.28177867328908,0.179698626392574,1,-0.408259173574211,0.529710652907601,0.209562969569763,0.537011367507146,0.0897429677078419,0.563326422558713,0.079130913212295,0.667540148798548,0.0866421100499264,0.72774364757525,0.0914167031992398,0.527620399363569,0.133172488289598
1.10140421162704,0.111251260913654,0.889971335274081,0.10224165347963,1.28323621025993,0.201978159827852,0.586743034640518,0.174542367312074,-0.28516508948423,0.145300044681156,0.388112085589861,0.197523035473144,1,-0.328638986688664,0.173062900924038,0.205589878723098,0.752665971080084,0.0734656078128437,0.61156034389526,0.0870542129678023,0.782211955841842,0.084037537202733,0.668431420985495,0.102839611218882,0.782600613785889,0.0988994757483385
1.08647226662695,0.106794841156459,0.927417536556727,0.0957745828934809,1.19164424293847,0.184145320398317,0.598782256649434,0.172448495881819,-0.170973028760372,0.138186416059329,0.691282878243801,0.120539193762057,1,-0.202404346425432,-0.408995696404814,0.272881193880397,0.816301050359544,0.0865363979973825,0.765437372968591,0.079725692966699,0.753812351105068,0.075777618064737,0.615275183650091,0.0949981099690118,0.655694757868087,0.100460474668342
1.09779303629197,0.103492357938925,1.06752866467777,0.10011887317738,0.824694018928159,0.151870938197212,0.54940131184081,0.185208011945853,-0.0426477611133877,0.119888867054565,0.812628342777201,0.0648413318468294,1,-0.0633585118947889,0.00744360280272683,0.26742429537362,0.792528488739939,0.0780808311793718,0.619786144012517,0.0882047427750817,0.854261577779453,0.0814116100955337,0.668230143695086,0.107575897593167,0.700230895456357,0.114102014966625
1.16761249109689,0.109755713934507,1.03842148161264,0.0989165009374428,1.12273743694056,0.18476354024064,0.595480703515133,0.175041768629682,-0.171079178900584,0.125074568846004,0.678853639041383,0.136679468704411,1,-0.209230122205995,0.219136320454565,0.249630034168701,0.733390474274447,0.0867902185784222,0.683280632192257,0.081051310673347,0.836959944556078,0.0785695717342759,0.719440436020193,0.105744937191057,0.821214200225971,0.11497017416741
1.03795513807669,0.108743357124968,0.891005254507064,0.0927346873632963,0.927224241736825,0.153922705464964,0.576572897921366,0.166845439602636,-0.188715691262924,0.107491847500368,0.590638066617283,0.17966518139992,1,-0.258100301179321,-0.0597510664879614,0.235943794699604,0.694327995917163,0.0867068400063622,0.555738858744942,0.088050568697554,0.717432798655469,0.0879021059445592,0.776167576300367,0.0943780178735608,0.629812875965135,0.103365394384265
1.2606050997329,0.11842104938053,1.02105396958763,0.104181235025761,1.12354854929877,0.203827903844128,0.564678362880538,0.174509446299407,-0.103249719286871,0.130488241826327,0.357599768397007,0.234358327533448,1,-0.129626078999322,0.314548954051722,0.24787723842559,0.749487015377251,0.0864677643473569,0.677964937983554,0.0919173988448703,0.674174016138973,0.0951166265127806,0.803797800051215,0.108808379555392,0.911320724208494,0.110956549556475
1.08873393527975,0.119185047122605,1.23939151163503,0.127961664228688,1.50550009379423,0.248646431410473,1.19626738048495,0.343511365984392,-0.364704750492932,0.1914668233836,0.425995546675558,0.23996286877044,1,-0.271760852676084,0.0433019741153755,0.227421693697761,0.830715630345529,0.0744955882739963,0.820480908006458,0.0775768498061658,0.900092885898022,0.0975654032025569,0.809726916738653,0.11455917392775,0.666789612462726,0.153853793236034
1.03723043994459,0.112445039945718,0.872552848683792,0.103582151037151,1.10313451735365,0.188256979511256,0.646590311509849,0.183639256371702,-0.133870057792374,0.142901479425628,0.4177265591979,0.240623079673499,1,-0.158509252326227,0.198936605827024,0.226748399788425,0.59830558679779,0.0814403239484737,0.753734331947112,0.0814056816558979,0.5449511105495,0.0997299535726838,0.698424610751542,0.105135283765747,0.607761661952444,0.126919958576595
1.06412567367522,0.0963875324437478,0.941298351123627,0.0935156981395564,0.691836031783538,0.120210762694776,0.428057725800226,0.132228322681937,0.0659731272782555,0.095093065698857,0.685712436422826,0.112084011361006,1,0.121231174522481,0.43627276961468,0.227420086266516,0.745146396963515,0.0714506589596705,0.703793169130361,0.0818118398591057,0.632081496790079,0.0880112303579225,0.69927484832917,0.102165969146429,0.624308092480104,0.131804194708933
1.00820713124194,0.103584518609333,0.852246314509925,0.0969965699446003,1.08492304219892,0.166723970805648,0.562456179994627,0.163895960358828,-0.402323017177341,0.139232282243937,0.405002156645931,0.220225252159861,1,-0.515028268038813,-0.16737484273429,0.220528551806396,0.707151091521763,0.0812733829581415,0.694205240743245,0.0705992779956342,0.625195884344634,0.0864355067096371,0.765833600946191,0.0994464219433691,0.482168210205316,0.132769993443248
0.926596387014659,0.100597872932519,1.14385772486368,0.108461463766667,0.937475847227171,0.167624934385656,0.810023461287507,0.217639501156493,-0.361374056145029,0.139678087292869,0.74474391102073,0.0972534185572036,1,-0.414694358891716,-0.266359305651407,0.251322265920662,0.699270892973642,0.0770917867849733,0.753562426260244,0.0730111013104119,0.812364704374259,0.0896186067874838,0.6803902763382,0.114599541435179,0.71906453082882,0.126635634179908
1.12109603185237,0.119942577848342,1.12233180735828,0.109945364442552,1.30759597486357,0.224829687843233,0.855372630670616,0.227772216100347,-0.45231840105629,0.164827549185844,0.631761434499483,0.165768128175893,1,-0.427690686824617,0.388305962735147,0.247653499500975,0.680289714030812,0.0836195456099654,0.78033513247998,0.0809775827906826,0.613776050480058,0.107004378810543,0.711644348939152,0.118736484679584,0.726477629559108,0.13544768387803
1.09921102643847,0.103835691749167,1.18914805828395,0.117261542654394,0.81026333997398,0.146638192839045,0.824567317124473,0.22627091198858,-0.197794487204294,0.132685778910643,0.760222747907415,0.0904926030229087,1,-0.241984767979363,0.210662030911016,0.267221875484446,0.754471370176439,0.0870334292769819,0.701487026247829,0.0845613246361806,0.700627292794696,0.0984424231147716,0.73180833449304,0.101174830597148,0.726790094536536,0.105146473062116
0.948446680113085,0.101531066667285,0.969376129217734,0.0832755446634697,1.18225122583688,0.189632235277327,0.197043884885943,0.109547032336264,-0.0589527444779195,0.104347998798377,0.543347233079989,0.171476057860184,1,-0.122142740729781,0.123933080230628,0.207732579779513,0.789327288858683,0.0729611869308052,0.516774237571635,0.0804436068050348,0.790390504939405,0.0779174530115925,0.620131450571151,0.103610525075076,0.630563927732924,0.119372334211197
0.976378935750939,0.0897723205246706,1.0120410494395,0.114268556276537,0.801069376921845,0.133357649803289,0.751481147379495,0.203514031696705,-0.278967180924212,0.120233791465396,0.528633394422183,0.148052959653348,1,-0.359549760549057,-0.0326016474260434,0.213703585634865,0.726257975784886,0.0783304636432554,0.669712432662173,0.0757991850562198,0.741657151412562,0.0920028703498096,0.670983574899886,0.104046493497952,0.670749453971463,0.136187701599903
0.98278124814308,0.102997205126517,1.0361046650958,0.10650647590072,1.16689799100536,0.189952093937084,0.613190591986557,0.176267847806835,-0.258379509124457,0.150828698290711,0.597540302416812,0.118904654775515,1,-0.305452638739156,-0.200996595488287,0.203824781134782,0.705868714323632,0.0853748951121327,0.751516798417303,0.0795693645474382,0.87162794118364,0.0811351405843441,0.584075188621578,0.120741180584474,0.714599866645317,0.122508074438287
0.922152542949506,0.0990338380199916,0.8748791358674,0.0917950496062855,0.8535633008099,0.145574642236906,0.390884474289786,0.136579406177784,-0.0891564107812038,0.120097964219653,0.548121813780197,0.163808155243018,1,-0.154351373708167,-0.0860474406885254,0.21615060209197,0.610312507255103,0.0833236480004142,0.6385193989996,0.0731759614628216,0.712483215860113,0.0914056878597055,0.628080983992769,0.110116743207088,0.491350738107478,0.129517125499521
0.960393992615383,0.104208068842038,0.990939958157156,0.0955320378433824,1.18909187899931,0.206172430714369,0.440396473544665,0.148313618952008,-0.179486592403589,0.142771380285842,0.654974229742921,0.148236028676127,1,-0.248028958460895,0.0799985513763318,0.208560617936957,0.601135131908562,0.083373387967829,0.707166405444726,0.0869068944749831,0.725928833953983,0.0918512025341236,0.685114087975562,0.10496603326977,0.613386957389028,0.130513804721389
1.12548567807354,0.110567628146179,1.0056231851966,0.102407712233191,1.08802947607242,0.169635230681949,0.670593679146798,0.189697322701969,-0.204612174812318,0.130599088958166,0.280794981310283,0.186696974474794,1,-0.239541857633479,-0.073470257455295,0.229693333357669,0.696855570864354,0.0870173030457315,0.759232095070287,0.0773565480968344,0.814993027270427,0.0931689836654824,0.689408185830099,0.100565482410343,0.875217339718876,0.109322663834435
0.951467529152402,0.104930186542872,0.946362475508958,0.092927056629948,1.18882785191234,0.190837763021186,0.451529659890873,0.170391850086149,-0.10515485242445,0.128464844428828,0.361799836052243,0.201504865513771,1,-0.143524714272782,0.154718990322695,0.202303511283856,0.641144210105668,0.0769576017313211,0.778161457751196,0.082556847589624,0.654977884467273,0.0935559523234302,0.849612076973153,0.0921112097634336,0.683782611727139,0.125338767904092
1.03447259039841,0.108068848713426,1.13842173224113,0.115273033130895,1.19909132285397,0.202376262556359,0.911272492236825,0.25326609818815,-0.374154500403158,0.173154363710421,0.596885619318848,0.136236667525029,1,-0.357932153063776,0.292140067937654,0.225352978987943,0.624899552632938,0.0820305796895935,0.781327600153766,0.0827722010223786,0.744649505058948,0.0955912161466992,0.665458007816884,0.119466408279699,0.762704713411396,0.107567672699067
1.22118637383135,0.116266673706277,1.05467365522696,0.104452725443721,1.08769358509867,0.176856994059932,0.736087354152186,0.206725942471616,-0.244084313244526,0.141264612729504,0.741363797522395,0.0900556649288535,1,-0.272785893004578,0.654426754237091,0.297163499254713,0.672231147351911,0.0884647194249017,0.813417703260352,0.0839976379207762,0.681273713862008,0.0893433292534373,0.721129964305916,0.0969039151901579,0.712670850442722,0.123155292705433
0.892427947775375,0.0909561169572171,1.04485699386887,0.0837115797799918,0.798204357469209,0.123937967722816,0.322755588371218,0.123302410573906,0.0146993189464584,0.099173376520496,0.587802655576077,0.145144687535398,1,0.0289603149684962,0.0744027703857398,0.238485161556895,0.603935715930539,0.0833786335589271,0.701344607946194,0.0687131361565853,0.669359118424845,0.0788420814093987,0.541874534373714,0.11433164304633,0.895285708048824,0.0949446670224774
