"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.843506316888842,0.100618039530955,0.768894721001233,0.137677666304466,0.314502481721041,0.0819553895800937,0.0733347570167536,0.200610363217135,-0.116795239657425,0.0766675977324977,-0.50031369818301,0.120966286056287,1,-0.76905637241529,0.0619821317577418,0.225766062351332,0.474159181695591,0.12971457631928,0.514564923830945,0.133527087310136,0.463283163030497,0.163507725654734,0.609466821272034,0.165029857783436,0.502591896595857,0.170057543009752
1.09108839068434,0.127609917236071,0.987663767728459,0.149599280239496,0.434057979712479,0.112201469897747,0.69934153074727,0.340081520432604,-0.262946527284387,0.106125744269597,-0.374535630935406,0.17426553363289,1,-0.477253263967834,0.208503486431603,0.276810565229378,0.606692559624681,0.148331708794801,0.664450072566505,0.128919531037521,0.620104237197331,0.141307648282688,0.727089970464821,0.160385551214125,0.64185766676023,0.180972308622266
1.08095849382189,0.190056377876668,1.11604418069463,0.210650660122182,0.679779169657594,0.20248895700807,0.698509650361729,0.507817300266509,-0.350916741418382,0.178277932968493,-0.670650208428945,0.0956634225184722,1,-0.509253422470269,0.190531229927043,0.348532423309879,0.666953659681086,0.157889635549865,0.796203321813646,0.158149901211786,0.590205402089946,0.175702222306954,0.937838393039001,0.167303731758294,0.705237506838139,0.231954894612786
0.964741964659498,0.130692878860278,0.739686799600679,0.135074419187809,0.458521155534066,0.116328105023188,0.201636928481317,0.276579022073247,-0.114498161885296,0.086259315526681,-0.405757439234122,0.147032069214256,1,-0.376559656371611,0.525335353189779,0.271243777656598,0.554135753560349,0.139212061594225,0.580027478646425,0.14972478540295,0.313120947942009,0.157194336761062,0.829807779454115,0.166894088578184,0.743797834143613,0.2062268862388
1.38840327166952,0.228350261089999,1.04197045067836,0.231104959383461,0.751470258438797,0.252213728508406,0.000722471988120496,0.0117135766730086,0.0233004453917538,0.168203712315608,-0.734417538381929,0.0817248527042428,1,0.999994975111082,0.583850111687535,0.327952025376251,0.81155674274175,0.175864776254665,0.901874364496776,0.150543209415348,0.689267015311493,0.211450582836987,0.840945453542453,0.195068549715807,0.879779951774938,0.2440230903077
1.00026452509219,0.149202316313718,0.955906045659827,0.179433178942037,0.66162298109183,0.188145020365193,0.080019297162162,0.0841107482567624,-0.230092602347806,0.138261418022835,-0.687228826640073,0.0909659645880179,1,-0.999999997373411,0.090126935886226,0.313085331644421,0.647534438924659,0.180774360472956,0.774647359567534,0.15009624591556,0.697527411326947,0.157677261671127,0.906255742732388,0.174047793864342,0.622531532168837,0.225055059930064
0.9560185290883,0.11633548689263,0.996950811873661,0.166373256058029,0.424875490670449,0.109511200040065,0.605767479007,0.391478156008211,-0.283550803700183,0.113707155991837,-0.354961110794626,0.163398047143241,1,-0.558916673874311,0.468342750958472,0.296136896817819,0.382249883994881,0.140118093332574,0.676966262592211,0.129662841825759,0.493299141725488,0.156581876958616,0.630084648944873,0.168544064447815,0.540925501967562,0.196530639344384
1.01082975294406,0.138749788157816,1.11856910547079,0.174553365575567,0.509196177111072,0.140211171154687,0.270752975676181,0.179744242046044,-0.37130362101995,0.139155980608586,-0.607812779477404,0.0992268829457009,1,-0.999999995745041,0.0134562222252433,0.307988254702251,0.611241359117048,0.162311113246186,0.832477557870062,0.138789366220417,0.558320010912102,0.140016077700551,0.327775299611923,0.198936106715958,0.693024791935453,0.174654524784116
0.960299035837227,0.182751428733621,0.835970361757995,0.206043497503635,0.754129036014168,0.254047362317405,0.0911226671082417,0.114008023802437,-0.262141658469949,0.175273967485485,-0.74770651615411,0.0841338831770226,1,-0.999999999999978,-0.18671562966801,0.326533735774844,0.738438499595872,0.177023334494932,0.879952970259738,0.170988268081977,0.508806533092977,0.201214189347934,0.871673800395618,0.219560968046221,1.11771755464637,0.232230819381899
0.971514142324022,0.139983802026474,1.03167729588542,0.18499566821906,0.538864600692622,0.150577057464831,0.358928542834115,0.436598548856773,-0.155941793678218,0.126764081521227,-0.656333881126534,0.0961211184213141,1,-0.354583644929374,-0.00620822224004858,0.305247460212987,0.727179237046798,0.13885021332737,0.839846515450293,0.154610293851577,0.860327360740154,0.155484745626791,0.395779482156468,0.224164705783862,1.0420974001116,0.20462787882094
1.05354189671793,0.173095091597255,1.20764922090112,0.228593206988987,0.668778952848184,0.20301211040795,0.201475204698697,0.29620139663726,-0.197816603844516,0.129002271169382,-0.637149369874332,0.110024682170644,1,-0.538903048333279,0.0652843583135869,0.244296785743135,0.823670766907463,0.147237850144094,0.776093705596799,0.154599666652634,0.904764761428947,0.177403464518717,0.584038876201511,0.205128895896659,0.796610883234982,0.204799719385955
1.13708424008668,0.213161098048434,0.935431619208757,0.225806440784379,0.619979810987112,0.230676761130345,0.677716881917463,0.489873713625388,-0.410871056114383,0.22287419091997,-0.650365212717344,0.131064424703922,1,-0.633858943861815,0.026984305348503,0.334826337202119,0.879127175163025,0.174422279248426,0.709051978673715,0.188018930910985,0.757148546878982,0.215602822653992,0.811584246223811,0.21386381711157,0.635345599862342,0.255874725909806
0.878192354139325,0.148271037527237,0.964684870428076,0.167696673830793,0.772858984871452,0.207620850203394,0.210076566311849,0.164343076085073,-0.402938657574854,0.188099795586315,-0.572139026441633,0.131491484887891,1,-0.999999999948169,-0.44732553579588,0.352132626565252,0.831497411641383,0.144699109588456,0.607865844791769,0.156225591428833,0.652713158965453,0.148770734222509,0.737412730629637,0.19018476252632,0.751498523466442,0.183253361211375
0.839866117983846,0.131391817792272,0.879023857622719,0.162542680577131,0.498526963078187,0.134438807668898,0.250657045058612,0.261170695355125,-0.282486327103432,0.140543888415722,-0.513489160471407,0.132586098523078,1,-0.799122112176034,-0.273865841892866,0.282337057946451,0.709565630907861,0.130835409955844,0.537021114508353,0.14711103561044,0.508509327632229,0.174971875613931,0.536376184100519,0.174381685742729,0.676824866828897,0.201630868502746
1.07080505179553,0.146176590336516,1.15867868125263,0.185353379567897,0.716383415998884,0.227541745291823,0.291557981715,0.357534434673935,-0.258116877736625,0.153939909365509,-0.610289520308744,0.118692458978984,1,-0.564782424909761,-0.0915396145429235,0.231053381497917,0.72537575312555,0.163492074591255,0.774773487840977,0.152480900834495,0.649395822766427,0.18845082693029,0.935738374827163,0.189119848225332,0.89164736554634,0.20003118873144
1.02832764401058,0.139423880697658,0.900937829456945,0.149671250451479,0.416397772190624,0.120396628807991,0.0462563621884927,0.0791064205333606,-0.138784171160824,0.124790731541121,-0.533409511338988,0.128994599126138,1,-0.999999999996517,0.500097137369612,0.253203686080738,0.593982549886463,0.147507519963561,0.588808682068268,0.150604993354119,0.790025047277371,0.165367834742081,0.0718725958478962,0.232701375629226,0.823683010690085,0.181315258858618
0.840966184753289,0.150004381916553,1.16352811745294,0.212989298937419,0.629070711091011,0.193514959415925,0.270626370504925,0.342218397216092,-0.251601709339621,0.131588690544353,-0.608241365954968,0.127685668890048,1,-0.609787893944217,-0.206726339669664,0.341964288563573,0.659753036724477,0.166210662615793,0.769724654134523,0.173276248454946,0.708028228571255,0.162961063899963,0.65275173278246,0.173642434508833,0.643075867030203,0.213178653441976
0.887367653743884,0.161231472280269,0.996673311205813,0.175935051273533,0.57521813493852,0.189626844555783,0.253171677758999,0.334080254257395,-0.305345685677407,0.158321925221016,-0.600816096801005,0.110549726607779,1,-0.800143613995435,-0.410905476256807,0.29880661699786,0.870898257367642,0.150221328509841,0.636609183143517,0.168260660905351,0.796411648230226,0.188064825887996,0.62853262410484,0.194097118974144,0.75208167916484,0.20593945882139
1.21574743258818,0.193771172866762,1.04471747838961,0.200397276256422,0.534728448266533,0.163578783614322,0.327560308555581,0.412216390486156,-0.173064193990674,0.124513594784852,-0.660031726993475,0.113444650951343,1,-0.413518499649423,0.304045280452548,0.285262599979653,0.689540708381068,0.163068420961722,0.807067828882787,0.168015513117261,0.750930722927437,0.163801023119568,0.908839630139369,0.172043988875608,0.708517634365345,0.249571651580327
1.01308141680747,0.176710738466527,0.973396539133747,0.173603215786427,0.564772891918871,0.176929378867175,0.00686392677244084,0.0258146320906072,-0.0622620250483934,0.118941763096983,-0.623876893121659,0.118298455529143,1,-0.999999998701941,0.0776819189928771,0.283913766079396,0.509452306354681,0.181450921218134,0.749605654987954,0.179965049060847,0.727807867054087,0.1673003542353,0.862640138683306,0.174495547281835,0.530444735516704,0.232888052678793
1.00556584353944,0.145285935886477,1.08948284124721,0.158872173550932,0.448383970875334,0.120680945140698,0.0232809163646346,0.038262426897042,-0.102170395403592,0.0871426293024211,-0.521896878088404,0.135746914775914,1,-0.999999998646147,0.0632206730887546,0.322521883172729,0.742829306975594,0.150558686387114,0.683195477225092,0.136978367940687,0.722159252777202,0.161001043737915,0.746415249665593,0.185322944231121,0.749852439375461,0.200576218014427
0.836407357519376,0.134528106857296,1.0299108966512,0.163351365502708,0.480657541230013,0.126468556791097,0.102876782725971,0.0820491129783079,-0.222370189996735,0.0984460748364229,-0.536303190908744,0.120060631042795,1,-0.99999999964068,-0.161910143549394,0.251906867559896,0.610552573359653,0.137332927502694,0.635259207032771,0.136144055283778,0.513181107279083,0.161728954988051,0.558179102004986,0.192481003171606,0.946173870056865,0.187391069556413
1.0859537180613,0.191767470200107,1.37852582415699,0.25514663206577,0.863749496840106,0.274623371339618,0.606511698039121,0.587799364025447,-0.395522154233672,0.241859061222634,-0.63289448179906,0.14238980774572,1,-0.546458668948419,-0.0443699876269562,0.380687260568449,0.956401524261334,0.169257152708743,0.828932948763557,0.181563122704217,0.94967784000287,0.183384197207514,0.778511747045401,0.215634952201649,0.691396141123996,0.219243320590956
0.960638098026811,0.138769744179296,0.722020017938009,0.163063269630534,0.42590449229037,0.121342054621814,0.0870567477824516,0.0973261732366094,-0.192556119940177,0.112874686216246,-0.519758894144656,0.130019420076901,1,-0.999999991392167,0.22608875599326,0.258333885790049,0.536350201672836,0.154611269006174,0.60601448012627,0.134766400784865,0.448326141147556,0.152845187418776,0.593030809407802,0.165543362201924,0.606579315999637,0.254089798648911
0.818666249139501,0.121508354667824,1.2373645940786,0.175664668818647,0.504088883369487,0.139978675638595,0.225340754224282,0.208527425205607,-0.121270671779696,0.125816168207682,-0.530088537771558,0.13865371214024,1,-0.359817557790102,-0.0482511074620718,0.244516597118006,0.525125320386667,0.166546524368065,0.715790704805932,0.138460060219342,0.655136920745477,0.142529229587789,0.489508405232012,0.195844473800376,0.748200703604784,0.197239916528727
1.13783931641253,0.155288641599047,0.879200109231786,0.153682842299523,0.524690074889537,0.155955563893844,0.396986363573673,0.231118426067632,-0.225741712486443,0.123822258854651,-0.419283227465878,0.192047366947661,1,-0.494621051326393,0.3635102693654,0.26307623296607,0.707323876326775,0.160191010727019,0.697815477693699,0.140389133123243,0.71780403435529,0.151357403813704,0.612191347428536,0.216353956429763,0.749979951837291,0.221270487731238
0.976108569366533,0.144213106304669,0.671942756036819,0.129924837851429,0.480717605028333,0.135948003532927,0.173042450009708,0.12506091657218,-0.288417322844469,0.118605123842244,-0.432280763042209,0.151409606080863,1,-0.999999999878996,0.130430131202179,0.286583019841854,0.425864891751384,0.153042313909755,0.647370585059168,0.154218077788215,0.682167824381744,0.150536434431209,0.380878418475289,0.1911161793823,0.824821688198789,0.180846491833955
1.16457449327162,0.207075973312262,1.04923799564448,0.210844765114737,0.638573010708297,0.21035627513326,0.160340460585431,0.264386631097376,-0.286437116739487,0.151521073543407,-0.741038642104535,0.0853626066643104,1,-0.895163674918404,0.157030138400702,0.313488293491368,0.896698972123664,0.163810563469294,0.65865763042956,0.178422250800711,0.671407732991391,0.189625775302776,0.838848212158836,0.205105661932515,0.859458365898436,0.216365011092957
0.909457022877179,0.140726043157239,0.891343860095959,0.167389619679616,0.603952177204254,0.189869579308735,0.093963691090632,0.0870645923978775,-0.238221694665749,0.130507900866015,-0.700474239469391,0.0881604121243223,1,-0.999999999974328,-0.55137884340055,0.313425593698424,0.80248222932324,0.159072649084217,0.770617125811297,0.152075403351732,0.737910730041803,0.16999327970615,0.478401099125439,0.203908555274853,0.893840481957498,0.208910082833218
1.26125212052378,0.194458928306235,1.48747956849146,0.248744158032813,0.96611653909235,0.265726348209531,0.598370832471243,0.510315366737758,-0.4332837079391,0.213332109107546,-0.629655248889572,0.119045660031618,1,-0.569865536250083,-0.202582361334637,0.352969005484633,0.872870623425443,0.150931520561676,0.924932196992285,0.1535196523262,0.958460887332072,0.147904186509427,1.09322957413727,0.177271259294836,0.692908264907167,0.247679619610499
1.03604963874633,0.162139917043937,1.32131995033039,0.212614703341405,0.747684063042443,0.228848016880587,0.522034256196824,0.483998257699886,-0.398636478113742,0.207464593391524,-0.645907921911047,0.110934736185812,1,-0.638070217636514,-0.0712817056576216,0.351882136018591,0.849673439843633,0.159235301061401,0.759029213980393,0.165379136460442,0.855720400039201,0.160116774667267,0.906749996968066,0.191342846638637,0.903311268766098,0.238993859731814
0.837615804064801,0.110538821561388,0.767439004730588,0.143349641004334,0.502133109689658,0.123660287397864,0.0969309952519379,0.257601579973451,-0.172274593502148,0.102965299296065,-0.45410232492949,0.152446520608293,1,-0.780873111130198,-0.0468135629562373,0.230438543928746,0.552907801790418,0.134402921317464,0.552785186863609,0.140147628500522,0.644125561439604,0.142274501902523,0.700588888755926,0.169764877371651,0.428385006818611,0.186627070112565
1.13411086450786,0.177490822362885,1.17549014858369,0.231749959817027,0.697122966852168,0.211937831634014,0.642017430714725,0.725154619690803,-0.197863754802906,0.15316182268652,-0.627371033122937,0.121522078554308,1,-0.295759117169302,0.520820486256319,0.343771688364317,0.667462811339633,0.163862449075637,0.861056336258427,0.154909901760455,0.641180840101155,0.167247215284802,1.07885214754286,0.155675419878963,0.658316058295503,0.231012129548421
1.1042381319986,0.159795593318275,0.910419580351014,0.172034920188245,0.607716641897384,0.175065342736495,0.22847909747677,0.323904381508551,-0.269033488445301,0.160553669675842,-0.521778196372923,0.152764315175593,1,-0.721992258672294,0.163295856424813,0.31254664812139,0.679514593445824,0.14651725902581,0.750704927554918,0.15750636030675,0.649355014704059,0.167351948580682,0.860825864818457,0.183085227256978,0.115782341556912,0.281980183896955
1.0270534503084,0.189692549901147,1.35005301173007,0.254722549242976,0.701216575055309,0.21015822454425,0.0931975320225774,0.101955610580597,-0.255639696059255,0.148088548390632,-0.755002461504185,0.0803331150841052,1,-0.999999999944832,-0.667711346354193,0.305485647093225,0.928617173859618,0.176636165401342,0.890148347294518,0.165666154451517,0.934776882634682,0.173745803100956,0.971485160223376,0.192319255697778,0.654531966090363,0.223711935792941
1.00523363845036,0.158210228580089,1.12057289191358,0.204504187972172,0.614502477767255,0.184704783769988,0.659800839745001,0.408875974464305,-0.484730807951926,0.178675925155229,-0.52413045978069,0.158890681040642,1,-0.761258880271083,0.026792697431872,0.2396749113899,0.857289196588139,0.15600236628839,0.627034334685662,0.183607255284144,0.806955380814459,0.171577667893362,0.740210563445004,0.2111033873767,0.747800814621583,0.217344049448967
1.06640244506958,0.165764891724645,1.01727955159252,0.201944821968355,0.631095816709435,0.18821565251399,0.394119147208869,0.341870468511878,-0.104353519828746,0.128962161753546,-0.629956721364843,0.119305433853263,1,-0.209240468821821,0.0539546907446981,0.295624299406049,0.597112624214678,0.172002044335805,0.780561499900003,0.153695347551993,0.755934311140323,0.175238085050278,0.632648585361,0.185959870681034,0.824968975323163,0.179998667626168
0.88060921088352,0.151029028874776,0.835554558985258,0.178115586562088,0.679121515646825,0.20189278890195,0.166818880588307,0.169583561093172,-0.336586219191303,0.157007366935677,-0.66704797400778,0.0938321405268453,1,-0.999999964365252,-0.470907122999702,0.356992064539926,0.484597469803216,0.167766708165474,0.785148014510613,0.166976233797298,0.794246317587066,0.152443379357613,0.733017991812659,0.185861301661322,0.800104100260302,0.195805494026481
1.18104073330714,0.188032581165131,1.23802029195935,0.230012052094195,0.616560810630734,0.195341466166046,0.0508958717914005,0.0788301284061263,-0.177145137752452,0.145123719600621,-0.695307696014411,0.0968986831724394,1,-0.999999997767257,0.42648551199731,0.316824463483884,0.67500279063961,0.15964605566001,0.864630824749963,0.168201333640037,0.508885731498549,0.173628511846347,0.65851623322681,0.212952227827645,1.13427161453681,0.18582127792065
1.16133899572236,0.185248390721167,1.38564502934915,0.223146124547326,0.6979630355555,0.213362597450307,0.229446107792527,0.18704956085041,-0.400181086361568,0.195652743120651,-0.709752064269254,0.0873002528447289,1,-0.999999999969583,0.191839805277644,0.344991161903813,0.748574242890857,0.169638168487927,0.903539970054109,0.177893323074661,0.780010863849714,0.182057790507116,0.763717555141424,0.182479446994569,0.972918574868264,0.229356575678278
0.879507602666602,0.117840561836665,0.962264474254544,0.146048574992473,0.415907551478445,0.10122297725338,0.293123357126042,0.214994001855034,-0.27791064780402,0.104991059645161,-0.469575844778009,0.13758431426005,1,-0.795942272486796,0.0714392426497622,0.270703690499417,0.635528856914165,0.140995300386967,0.556420731443279,0.142195466471881,0.523594568872453,0.158021769178251,0.650631569402146,0.166388939104463,0.491703359063405,0.178400417709852
1.0388865213631,0.149879520877625,0.912421740224045,0.170949810218214,0.552645889624994,0.161656030417604,0.346347668020263,0.403387576479874,-0.313494763822132,0.131781714290309,-0.641512668496503,0.101099625486643,1,-0.716556904921469,-0.0656783193279655,0.24785735962261,0.824377994972427,0.132838508161527,0.515139686878963,0.151239539398657,0.541988573234498,0.172419325167148,0.739476775128082,0.201025416305666,0.708732487366758,0.199885875819028
0.708992501582324,0.0995352462889512,0.690612054315324,0.123146962882272,0.288055780122871,0.0820491060647053,0.241968526432264,0.228400849532876,-0.186168133657064,0.0918857076727806,-0.245881885134209,0.18276083829963,1,-0.705159900826237,-0.173949911482545,0.269614558064389,0.44698340210848,0.148660269990946,0.366122426355569,0.138865073915799,0.500509273870317,0.135792473509452,0.206275699346716,0.179652865956188,0.381766620660832,0.196226597549961
1.02429359655348,0.182421439884858,1.11733325000225,0.221816626955383,0.619239105305561,0.206563463934867,0.428169253159441,0.461804972386442,-0.255153521586198,0.169191018438233,-0.743894768354154,0.0819903633324886,1,-0.495523939604545,-0.199811013061932,0.40014784782728,0.842534818601075,0.178351279354402,0.748345580481921,0.166375097747601,0.967395939525385,0.193616212434968,0.737593102880693,0.214676877032249,0.800563850777537,0.211300929229979
0.910019342228322,0.157598434366167,1.03074311167635,0.178385308474977,0.536915476349244,0.170761921104492,0.316450576874201,0.226360036562555,-0.123242980318468,0.124157139631779,-0.489040440605831,0.143793017332005,1,-0.29898973962806,-0.339158071957215,0.284617965290569,0.697771472543201,0.150544533328037,0.687594478664338,0.158317435150281,0.707467029046803,0.160383070776352,0.849538924845187,0.182063438956957,0.876142323700307,0.197721825034642
1.03156168440378,0.185420523456245,1.0274502540198,0.20241067038521,0.751919796995908,0.227301781241475,0.731040364027018,0.527622738610975,-0.210789137600073,0.174213836447425,-0.647966944069679,0.101495969760491,1,-0.284309773179911,-0.239697096837637,0.37702146712921,0.768355915656689,0.173542533315273,0.796080652356398,0.157062335225775,0.735427298885624,0.163489022002158,0.936217306943896,0.182861705024119,0.732535620031292,0.209172977527869
1.13062367211807,0.163789680645551,1.02288500103213,0.179476348673992,0.549070534774795,0.158425351963826,0.402807055738049,0.218038277141199,-0.229062714001241,0.136321429491046,-0.489601251496737,0.173281101326922,1,-0.487070467943943,0.375206631487202,0.299257101361533,0.567695387701509,0.151000156159039,0.858887925149632,0.149085824937152,0.712369123976566,0.155974595288076,0.807374602385919,0.170884762112312,0.532837364811344,0.269357218283697
1.17932606266443,0.203563363335121,0.905504725952891,0.213905732762662,0.838455081454776,0.270446853540936,0.257805452133107,0.214709506851362,-0.464928264678017,0.226003728313482,-0.684523442086187,0.0997646245068534,1,-0.999999999835219,-0.053961588373384,0.276774159168381,0.738115655861671,0.179722027035838,0.940883157460827,0.158773392557547,0.752605445034285,0.188543753428017,0.838881675115153,0.216731099934307,1.03093538897586,0.215010376057585
0.994756135333242,0.1613623426882,1.3110224000101,0.227975823147479,0.484237522911247,0.160043647503318,0.022394070161436,0.0472059321677694,-0.104134763323179,0.111349185031986,-0.634522410276935,0.109301533687054,1,-0.999999993982879,0.186680481666554,0.25362594251834,0.843634332808635,0.157269484106407,0.639270628904376,0.17265734537223,0.602770637608165,0.177167478695977,0.711983785783635,0.203623519679035,1.13404771991133,0.209885516942945
1.09611865149625,0.162283887141751,1.11628319012798,0.196755313400086,0.539932407908409,0.14365835001142,0.449678022729329,0.44560877179436,-0.0203841583138287,0.132229332376224,-0.589832873553527,0.106340884697095,1,-0.0413687362915019,0.33490249408867,0.323124534831752,0.469277281232717,0.151192195721138,0.906077908733537,0.139759430082276,0.656425190030677,0.15411254846476,0.568080134061974,0.175249163470609,0.660861495165117,0.215256570029379
0.730198853752696,0.124134677241764,0.982328887149977,0.160079540006505,0.497123875198741,0.125368164962434,0.130633331743842,0.114341933395162,-0.254835139073474,0.123418664283662,-0.548755303615951,0.124113198592376,1,-0.999999999999812,-0.413747444219755,0.294176303496191,0.596799646591953,0.140947477887837,0.573148288451221,0.150584120969202,0.674881799326966,0.158574963471946,0.505415131765812,0.174565724509179,0.806548635834834,0.189019170446366
1.08915740879737,0.160622353835091,1.05430606860504,0.190607773423836,0.562219279522508,0.160396186117824,0.372936919739051,0.344305346945941,-0.171324517930625,0.136702742678636,-0.51793473831696,0.153540332648266,1,-0.374152767235418,0.148856102717449,0.283621909084071,0.780162793429852,0.164746341227554,0.634927950883965,0.15139020588934,0.527852775249542,0.163408353317699,0.772244420126093,0.165447678374707,0.875469135928321,0.184101254723004
1.12110599900925,0.15802878239828,1.11008017919161,0.198409096341883,0.713270047423661,0.200864982889213,0.728805003102302,0.542550373993599,-0.183405480173859,0.181911919452902,-0.547052366967142,0.142059397401584,1,-0.254378054895079,-0.572197122631057,0.282362068880036,0.904631090396621,0.135375531141926,0.886018522438775,0.146321310388829,0.837798445515833,0.155960217794706,0.569359778997897,0.197910932641067,0.471821975165278,0.258165226508286
1.16226192324418,0.245704742103232,1.21930686989354,0.297577670376865,0.871560603464889,0.351069623050858,0.744275292748802,0.577375863786893,-0.415083289817264,0.248666892381739,-0.736535233137512,0.107394081648859,1,-0.51537061610376,-0.167637788717339,0.321665383501621,0.967063587512943,0.208167799684477,0.739384687609943,0.19770107704188,0.951883288962902,0.223858723985364,0.786479241355243,0.236920146721852,0.643185600061439,0.264093233561297
1.13826323311322,0.15832103896731,1.0030341784254,0.174612079032958,0.485376707305748,0.128552474145822,0.299614415645293,0.287118460477457,-0.204647118629184,0.133571373196353,-0.616629876540477,0.123549682345665,1,-0.536642193527591,0.194847228525146,0.277160053184887,0.82011728690601,0.139128246767187,0.679579864874925,0.148273923050106,0.71227703132327,0.158488104837259,0.733103369163003,0.159738237373823,0.593133391992736,0.204419000150015
1.17595558467714,0.174751080086466,1.24183854904611,0.216573069829354,0.793250771189338,0.228216866855618,0.023766301269919,0.0455735518348811,-0.137304904527161,0.130822655992435,-0.67587267143539,0.0897713118429573,1,-0.999999999908007,0.193362712924315,0.347996427453529,0.796478677317525,0.157598526377895,0.861588704444044,0.172880453890143,0.931403326719226,0.163021795688548,0.799709313462246,0.172921870282194,0.780818594039016,0.199795570185683
0.820894101208077,0.0984322233983346,0.770521646175852,0.140894745464071,0.323952051395251,0.080335560422141,0.460974935685375,0.275377811227128,-0.266839487104094,0.103811552326606,-0.149751292337704,0.215031132646908,1,-0.690511751143429,-0.10575320879541,0.246353602600118,0.582277099321,0.120030658641405,0.39480381331136,0.125805040380978,0.475978765252526,0.132437009280778,0.436401814549616,0.159437527606997,0.470044221718708,0.184658439307491
0.896520034356027,0.145588382339577,0.814572940627292,0.164900564561825,0.422360703126062,0.129971425703371,0.295382722626812,0.311730628029481,-0.249556499260047,0.113576931072966,-0.53023639827439,0.147904894853107,1,-0.706536476366777,0.320079719156148,0.286199302425248,0.449827892615568,0.142810846706465,0.580682712170873,0.160038139210273,0.580820749875293,0.150862909252154,0.381212101804363,0.218461134404262,0.590141064823466,0.216334377694793
1.02713099970592,0.166124158806575,1.33133141532546,0.22456065442027,0.631597313111989,0.200623027783625,0.48383630596416,0.469872390808121,-0.437087914022179,0.198376494672961,-0.700452934041087,0.0936806365038537,1,-0.790677597838068,-0.0226098016713145,0.277409584601185,0.743954279600703,0.161050036390083,0.917274311522791,0.160657566142612,0.609078780576035,0.176691351994244,0.8454689051393,0.212554709854108,0.587282325712095,0.241816298069844
1.14293382626527,0.140002354934893,0.634779349496289,0.146465903726532,0.480977082110691,0.125285308503272,0.305184964915207,0.167755437625603,-0.383127881943409,0.128036280748693,-0.412077981376818,0.152870396141768,1,-0.999999999977769,0.542940551147602,0.267491292176976,0.532292509977071,0.147770516414287,0.701360768109017,0.144154245961989,0.777267266178002,0.135661504548674,0.400431043541625,0.17255412066909,0.338154573656773,0.222871636407068
1.00242464755161,0.168540096310957,1.16771456259044,0.194008103742946,0.630471726039995,0.194948671898199,0.250835214193227,0.369820040130888,-0.174399821647485,0.171032737772203,-0.666443874687853,0.106916205031565,1,-0.438549859166601,-0.374868353509292,0.315723130579841,0.87868329398305,0.156539221753759,0.655766137213444,0.166381983040234,0.840004131331956,0.174017761787924,0.740624037547358,0.190699596708525,0.624522906608646,0.216633003907699
1.18537570974069,0.194964826340235,1.0902480618847,0.21460644515561,0.877291601365581,0.274593069890758,0.214082183605588,0.166709531784805,-0.433373397512403,0.208880207350122,-0.738015961539699,0.0735640658137421,1,-0.999999999979385,0.366494062818672,0.333046205133108,0.622861058424871,0.190848020195221,0.920454976632268,0.156762862698439,0.858663099105959,0.165825726411588,0.787490102528586,0.210916740783133,1.03875729448443,0.18221830173724
0.972539263136317,0.140145192819479,0.769898159712442,0.154556274364793,0.513528783790151,0.148497994550389,0.245254690923227,0.300179568749427,-0.0703815783731978,0.12686235720225,-0.52844166940702,0.130102412469305,1,-0.19832065360401,-0.0772540389362742,0.303001720725993,0.630932530964205,0.146020486345566,0.763962679321853,0.137373456145535,0.361787588765124,0.172702783485705,0.897914809415165,0.151369024830789,0.43596024059115,0.25144929914402
0.931429443685574,0.136566710664743,0.965521689834394,0.152766280006896,0.583654624890094,0.164775810542638,0.177960043500229,0.148181302352316,-0.322284350278217,0.152540816574274,-0.52355901491761,0.138576944780245,1,-0.999999999998564,-0.213129853754262,0.281519061511321,0.692600188515994,0.150128110110434,0.711886033218709,0.154644448058092,0.704037300577506,0.156723649147873,0.663836004319835,0.176216944848244,0.64190527581016,0.19704615965624
0.926632450382552,0.115211683036827,0.835079817806679,0.15256920230231,0.370407628417384,0.101467330853653,0.0682229507275823,0.0752299251185929,-0.158966352921011,0.0951307715540555,-0.55112930025757,0.105803643247494,1,-0.999999999571977,-0.00452373039904777,0.26585677766272,0.720737221334061,0.123301078136929,0.41288878677632,0.141485226055446,0.404363010184569,0.171191313872663,0.586332154924225,0.16791054287423,0.681059662822741,0.196256784779837
1.11498830859903,0.146390514928253,0.916275407840683,0.157236438574452,0.439602015000674,0.128068752048139,0.294263137388446,0.243327103698483,-0.203500780905068,0.123780931092121,-0.473799205089884,0.157789489847726,1,-0.565806995118134,0.200443599066845,0.298862100691234,0.567160128127155,0.143223990339119,0.780535873936591,0.128669040666993,0.673830392684565,0.165599793584946,0.582198571076067,0.172421176224668,0.796427349734497,0.172628000128625
0.948386174920176,0.136805989727831,0.955865301387126,0.157384511561592,0.390517725409474,0.107371245105275,0.254125515973166,0.223499200782912,-0.190585799629788,0.112557407311728,-0.533086820427288,0.151743188784729,1,-0.604986977393644,0.370214007741816,0.269143822677283,0.594230810183038,0.139632629123903,0.58232534111593,0.155600286337619,0.629307288552315,0.155574817031256,0.555408997343528,0.182213651169769,0.449801882241263,0.219422350555671
