"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02437800545201,0.0905508745422166,0.928615734516713,0.0760912650489309,0.550622997628987,0.0890222576798741,0.00821245601148219,0.0155709184007805,0.0672455734143371,0.063932148172007,-0.594677087184086,0.0532487569657178,1,0.999999999655514,0.274857053502029,0.204078654001434,0.741718732449411,0.0868364962907928,0.517874477846556,0.0814286206803985,0.699086348822965,0.0840994494026906,0.713731981701965,0.0930874734335977,0.775969684836771,0.119638858585662
1.01474079952158,0.0850806958632549,0.92352194037981,0.070110529982847,0.449919503979807,0.0647268440463871,0.0591123112305436,0.0408315000200956,0.163082131488586,0.0570319408283565,-0.521719028999346,0.0600497560011898,1,0.999999997422792,0.181734692766999,0.191253774368049,0.679812515129645,0.0771537997290747,0.66901468434683,0.0770268622496311,0.608012939575025,0.0834478603465862,0.56679356635232,0.100198431061262,0.782192135499036,0.0997935235088281
0.925895881109761,0.0844316151393529,0.859683326432636,0.0827307138959714,0.500431724615251,0.0769397219711008,0.0986429307718022,0.0919384566224022,0.0920819565171732,0.0591938965470041,-0.445036642440898,0.0674163408651102,1,0.414447131391333,-0.169014532848227,0.176811478671327,0.689659272988365,0.0788376304889411,0.505471627006067,0.0794978526171555,0.539071639174162,0.0872283428737208,0.752547564333941,0.0861362650386412,0.455417516104785,0.119320926223819
1.0043603182914,0.0825980484780867,0.944120847093129,0.084288554619571,0.493026267506498,0.0767154146159314,0.0489815297084288,0.0714276150221125,0.136571587457353,0.0722157980470084,-0.546691808218834,0.0566932730623141,1,0.878838666215147,0.422380065579216,0.176503207688575,0.638661611440188,0.0763941653839888,0.498182307044019,0.0812575926046105,0.8025281530773,0.0850198462677317,0.546702421856513,0.107563246774146,0.63504982382393,0.124441623746989
1.09954515969286,0.100471274555008,0.954994241957421,0.0846369807225159,0.618425251326815,0.0973777955707254,0.174503351700005,0.101770811378065,0.280290418251932,0.0806717986505364,-0.568533085959169,0.0556409236679961,1,0.853223400809556,0.0489883550240189,0.222552660905509,0.673030132500245,0.0865446250160886,0.820979934637283,0.0809129102941518,0.587799922451501,0.0960593621024223,0.659762188127174,0.104150443766996,0.691468334753355,0.113251556922346
0.893510808038804,0.0833416614523847,0.961339135268946,0.0771372337330239,0.561237424934346,0.0830066272604249,0.0403024290893527,0.0347700926647125,0.150396913259763,0.0680306897616231,-0.485059175220622,0.0660541918149276,1,0.999999999941581,0.0458440623315736,0.186180477842289,0.561352340283342,0.083302982059472,0.666808758420539,0.0787693477896705,0.560688842801139,0.0867779390855145,0.689404377733495,0.100395867252454,0.48295757823004,0.133313086381602
0.943860617563555,0.0944258719255656,1.07797471663306,0.0849958590303476,0.612095745439015,0.102758248091786,0.005116180721164,0.101243724795975,0.0149964528876853,0.0581473353193232,-0.556092736101402,0.0660233527620423,1,0.267982187978038,0.0193733047035334,0.206732195841726,0.655680108426428,0.082903249745764,0.707475752351362,0.0828239272403877,0.671947417462028,0.09246340488331,0.542223399382668,0.119330599270687,0.754597026416697,0.130572112928766
0.956081487950984,0.0920264280204964,1.0512459198614,0.0977187684926326,0.58551439346983,0.0978316084692081,0.0828524337602498,0.0814781961638843,0.11356587133783,0.0784071306571506,-0.59392820676706,0.0536835889130981,1,0.515616034511253,-0.206511952816404,0.202128126187492,0.743073324923747,0.0773211096077133,0.682197400451099,0.0807580676368652,0.665945907522414,0.0915505872705868,0.575545122640573,0.11339914432439,0.512464943032717,0.150530240815542
0.91594369808469,0.0831660645618496,0.931278044840697,0.0821753379835335,0.380090208277778,0.0597455842082054,0.13395859231576,0.0977274616073208,0.100086027134873,0.0530754100021118,-0.537475109409602,0.0634693056586367,1,0.443552286213809,0.134277060941919,0.1970936106734,0.577268716908924,0.0814081253996195,0.673195962527245,0.07364152763537,0.561676143030037,0.0934274085632456,0.632391375373127,0.108601955291088,0.610385239435112,0.125768058193932
0.880606363485672,0.0928874981012758,0.953379801601361,0.0806152660228166,0.608542909054135,0.0981820982682934,0.0669523069711847,0.0802638163433085,0.149059374055028,0.0816970053354588,-0.501168039946559,0.0659593613683952,1,0.738466701279577,-0.0623581191555656,0.211424646318676,0.550546531996613,0.0871494099204124,0.668867934945365,0.0759780849831784,0.630956177715779,0.0896498558609157,0.758764538228815,0.116318007273465,0.478280995631866,0.168524088526589
1.16185438666644,0.106838126450345,1.07704742727988,0.0905784328519197,0.666977693693817,0.108886630767671,0.0919047374413021,0.0922579251534905,0.226725374854282,0.0815327541183277,-0.636584671523855,0.047721810934614,1,0.915747041851372,0.276428693013423,0.202728731062869,0.614607116891899,0.0887333987183693,0.835953376105969,0.0842459250725923,0.730024664496191,0.0987093584693567,0.953612789505021,0.0971391376301876,0.579798312991796,0.13591412826011
0.832533670098307,0.0948018819274532,1.18730264537814,0.101882652683375,0.673875491443617,0.106027682697699,0.149711193228051,0.112327195809789,0.254979233562789,0.0828576710438386,-0.658395516962675,0.0445413707291871,1,0.802763919383314,-0.419476385006724,0.210645770129102,0.698473365660922,0.080994259238305,0.799405855440127,0.0786722614439699,0.692151183809626,0.0898254968074659,0.745293501053461,0.10793945885029,0.700288007038518,0.128422141370894
1.07556908412726,0.0976620817304257,0.973899617052579,0.0950853444483198,0.599646223815726,0.0990428919590818,0.196891058852756,0.131459626105436,0.0332695257024589,0.0751332692710932,-0.553823901361815,0.0512450538895039,1,0.0968246778454418,0.0297814686382374,0.208545755637409,0.713048818031564,0.081818496764359,0.763063226048712,0.0785485002700448,0.677935196151844,0.0934892800831912,0.819047723948306,0.096671416057476,0.586429748095187,0.128447655159135
1.02412401934093,0.0926904633406228,0.962031945119331,0.0880891947600967,0.48589504526329,0.08161396972088,0.147642555101202,0.108091197746055,0.10609147741885,0.0612873256847453,-0.593814743699996,0.0501957092201197,1,0.396098762783636,-0.0169760515289212,0.183382785739352,0.674590369706714,0.0778549926760492,0.503314833955693,0.0852097721526629,0.746228010505397,0.0854708604246863,0.646996589667674,0.109947203437735,0.655014053952679,0.119773933922941
0.903906426954143,0.0817716939505672,0.925554695386433,0.0835860811293376,0.466318026066649,0.0709101430600745,0.0825124039600154,0.0979814733865439,0.157083415012787,0.0657458515079385,-0.560999611253621,0.0536490150492789,1,0.800810229606509,-0.102561836207019,0.159162342870762,0.698669742470258,0.069732427123371,0.518490015982453,0.0846247461930529,0.729548721673444,0.0852078925687622,0.762928860693339,0.101263554701286,0.582259650992072,0.139913376398451
0.900838597190395,0.0939483903798774,1.10600380533867,0.0834290301064273,0.654218700325228,0.107335885641725,0.015090405934912,0.0421483842655969,0.063745570810731,0.075281748006275,-0.61340543208046,0.0518385480906244,1,0.641561177986949,-0.135409284621301,0.21009238290623,0.648432909473993,0.0874643231278528,0.757826693239959,0.0772536148494439,0.57020021799376,0.0984877225710885,0.705574416787806,0.104279462068769,0.728543529092166,0.117461743153995
1.12503941067285,0.0913139443867386,0.951677717143129,0.083531413250933,0.527467069295639,0.084779944200587,0.102892810592571,0.095588006748816,0.0775752025328624,0.0605976420714679,-0.510177093718645,0.0694519149395097,1,0.332991177655958,0.207986293748672,0.192887519506974,0.488019761897197,0.0906605845160806,0.796102165240961,0.0789385038580092,0.651244140755674,0.0943139837015007,0.687233043581655,0.105795767573914,0.717841477545097,0.110156910576212
1.01134328434546,0.0910385331417745,0.997216958123741,0.0836291970269245,0.606940049536653,0.0975878828590425,0.0479679370157789,0.0620689498493408,0.131560050877498,0.0714198844663492,-0.521656322889819,0.0639536803582313,1,0.771037701685485,0.100667138393731,0.227331189036954,0.703649131937187,0.084567431690127,0.739174247185582,0.0782291431743621,0.658465382628185,0.0942189209231344,0.666463653414473,0.0996198486282275,0.6995119283735,0.107840675775259
1.14666861963343,0.0975123518011856,0.970224733604528,0.0918790332024201,0.621246206968462,0.0946752976722095,0.112541639962589,0.103292240546783,0.14065664101267,0.0748449550028377,-0.5338033925099,0.0569770822873674,1,0.531951143901189,0.195934767661442,0.197325803744825,0.792201607198539,0.080098213616734,0.553318578169093,0.0822235077506431,0.781464990763441,0.0858458176961245,0.683819723750635,0.100997578647186,0.740589379983197,0.11689862741191
1.04677319317593,0.0977376458714584,1.1533780794071,0.104067686150994,0.616970899363559,0.100394987918154,0.0499506457529312,0.0869491483168142,0.0815756770212687,0.0859828543529026,-0.623009162750441,0.0494435962737146,1,0.464684079267898,-0.0398182433555481,0.192083716846087,0.682430619593772,0.0838967285057574,0.801634626510321,0.0773563759209241,0.787928002773697,0.0829137261308254,0.689154118189686,0.112103380018122,0.855805707711152,0.125264609086944
1.18289962692503,0.105106421108552,0.985732870378558,0.0828992865375703,0.684578011807428,0.11217578201315,0.00935854001050695,0.0821193044547758,0.031915774539542,0.0753028114503695,-0.650157693524738,0.044548297381682,1,0.39874005538459,-0.0046043361077128,0.206110881187707,0.787493391748859,0.0823809092586036,0.723618065677313,0.0872415895457285,0.730017475973159,0.0869138243707466,0.722903097437727,0.104026972796893,0.846276751173236,0.11648735853756
0.997106850577714,0.0812979205049225,0.844322270109906,0.0662077256134731,0.44418408610355,0.0657817134539535,0.0021930125135523,0.066356899686184,0.0308938713562836,0.0521514924793985,-0.585911190369842,0.0453566111664564,1,0.989852037639899,0.327756649824146,0.166103043273714,0.595892240531804,0.0794948102178367,0.539741295493061,0.0813609736312939,0.686598573839176,0.0846346272512722,0.765555239425705,0.0916624882027513,0.651639599859237,0.123293904819802
1.13050599721171,0.0987084027040574,1.24263712531932,0.092197735135273,0.593877807528419,0.0903962819647181,0.115357955647216,0.0975962153970397,0.0494705922868922,0.063414488445144,-0.657008360233997,0.0434458212272208,1,0.189005649732188,0.104767893002136,0.206549506953655,0.785947285989054,0.0747451299575346,0.841649462414606,0.0749033961067038,0.626823711788988,0.0984592781806908,0.884913841888176,0.102491782588201,0.683376408008643,0.12025967295042
1.03630647848772,0.0983118066183412,0.919526986672467,0.0877628189986157,0.672354136378431,0.111593264621688,0.202548649207111,0.11083795405053,0.116640925374478,0.087914416564116,-0.594914161628667,0.0504153732947436,1,0.316072884857302,-0.0605876125316942,0.215028003574985,0.752495526670897,0.078638781244515,0.881190218006654,0.0779406560464053,0.586446511716074,0.0986931000544502,0.479459639403532,0.124022219192508,0.798438863520954,0.122708799055696
1.00464082837364,0.0865799732800802,0.998103600884578,0.0796530926720948,0.48313167089657,0.0720941103987492,0.0188886383599564,0.0244429777434767,0.0955285255249741,0.0604804041090126,-0.568884973805902,0.0546186832445382,1,0.999999987791009,-0.0710501481942696,0.193463234757842,0.677868503420679,0.078065685516854,0.737039466073328,0.0741261653759442,0.703725064889053,0.0833024956860806,0.652463936934971,0.103561569377737,0.698886270388716,0.118136612498702
1.11259995529427,0.0963004291390544,1.13308946789717,0.094078278046672,0.655629550841098,0.105243156015519,0.0301934924867564,0.0840350721053472,0.137621567620703,0.0757552212399181,-0.628423048317299,0.0489776845519898,1,0.978138976946979,0.11433866411068,0.182509181862056,0.770883067279939,0.0801467123805872,0.759522075385079,0.0773227148823638,0.761068529328584,0.090154826881434,0.78322440121205,0.109214057301742,0.357542241257391,0.166449089851386
1.02839465974286,0.0826743585496157,0.9343068814347,0.0805687775741456,0.433380187509865,0.0585409058241559,0.000439123119710588,0.00365156333695571,0.0137951891512026,0.0570283496896861,-0.570965847039366,0.0477136315680597,1,0.99999995732524,-0.0458791505171889,0.215810249836998,0.661722793024362,0.0757803463799134,0.758022321008899,0.0650358895671757,0.649396777091556,0.07511833518101,0.513878165521566,0.103966174536605,0.600445739945855,0.122646616014234
0.849692594459855,0.0818951168040351,0.896293068782954,0.0728558585772655,0.528321921843983,0.0784411637136398,0.0404140302893766,0.0349357200291165,0.146121929052077,0.0666837255141498,-0.5564511527411,0.0506959009302755,1,0.999999999952132,-0.180532612120587,0.189569422132686,0.672658281623928,0.0735277316144863,0.540982592767188,0.080066493219703,0.649143368817571,0.0780787231755655,0.832017498819928,0.0949962056394318,0.841171946826506,0.116821844813884
0.944423728412636,0.0921935762907954,1.10012617991885,0.0838454140461444,0.504063699655786,NA,7.2708919572746e-05,0.0760160690321214,0.00569368643123973,0.061101972822124,-0.534198813868893,0.057962568901506,1,0.94049607748416,0.12769983030912,0.194101729709364,0.482651003927271,0.0902348058437413,0.739196054277318,0.0769757748201767,0.639869548330035,0.087703528948989,0.764218938583782,0.0902447683194767,0.377892096505417,0.139210052110889
1.13339640313305,0.107051993441898,1.09158037655712,0.0982843519506401,0.707071323762622,0.114864635276162,0.208133552753408,0.136393104582979,0.224187528898803,0.0868447914646893,-0.66275218835607,0.0479159944863432,1,0.584398091741131,0.355129145365787,0.230117082648138,0.678003316248508,0.0900454618213096,0.919389037458402,0.0800395463133829,0.66376668143449,0.0947534848012942,0.822342920807287,0.105102401370417,0.765785113799234,0.127012990335862
1.07110584084005,0.0939925856490001,1.13501932527731,0.0923188312050131,0.630531298437562,0.105250147707754,0.00818802829781726,0.0164127224115404,-0.0718526806517413,0.0672118170465152,-0.670884252796157,0.0467232288948102,1,-0.999999961510761,0.066621434226772,0.208045957637236,0.735432985245762,0.0859821462928197,0.889941457905213,0.0760034254808087,0.647291752764157,0.0942260657475149,0.66196565273222,0.110045500557929,0.84631045737109,0.112886910657541
0.915998322601609,0.0895708539688723,0.910796305364095,0.0804363465205329,0.617412875930517,0.0920524842399813,0.0304966960968903,0.0625858113585012,0.0707880398720852,0.0685151246367702,-0.645255752436787,0.0406718567927508,1,0.515876387181071,-0.148665049764501,0.189128400036882,0.54318375309691,0.0843087181132463,0.624460504966573,0.081364277231791,0.680170084311966,0.0836747723745626,0.742635957238897,0.0947667552279216,0.829604958021467,0.11095068922489
1.03348918166943,0.0913444301114982,1.13370546462061,0.0967766507519146,0.50988893014291,0.078987837437258,0.161931111268243,0.112417788404589,0.130253918523576,0.0749631515427947,-0.659470904730337,0.0440687320240058,1,0.45330223206067,-0.141262381091455,0.208896355169054,0.763839298565525,0.0815679710643271,0.641763870850393,0.083412975621362,0.700343821792844,0.0870686770640004,0.959538925529875,0.0874386328149322,0.854855817535686,0.11187172359756
1.08232867484986,0.0901346121097966,1.26753105829494,0.0891260325044139,0.6351195397761,0.0924218213341833,0.00111028024532821,0.00683771315907157,-0.0265548588414727,0.0801483202633142,-0.593074627275171,0.0491357257037322,1,-0.999999893396768,-0.496778599010528,0.209504010513914,0.779247758061876,0.0856613921645733,0.827804592908322,0.0746200162849581,0.641904525695477,0.0811540247386233,0.692761590587121,0.100936284840412,0.721795644955909,0.105876305696803
1.10385696749439,0.0986345399171565,1.17665990829153,0.0913205682776567,0.603962851530149,0.090869165167755,0.140086884472506,0.0816640735593508,0.171106116758435,0.0631556391118575,-0.609827914822084,0.0505927653512497,1,0.588249657946144,-0.0287954772938652,0.226496616202686,0.761687124316825,0.0838153821117099,0.69060103733822,0.0774573005803094,0.791808559147843,0.0906352747005317,0.73297405679419,0.0979311310078751,0.934712105379514,0.102619364326405
1.06156317801095,0.094106956967027,1.02215979207675,0.0956308694225714,0.543995587824989,0.0848666715491808,0.165273213831112,0.122670379934237,0.189996636798547,0.0698354640561717,-0.628667339791853,0.0464915245799482,1,0.633646424538783,-0.204933175928573,0.209255016078942,0.727932050359792,0.0809996351981261,0.712981147582382,0.0806265318106383,0.666320123424244,0.0923740320613299,0.734998346220722,0.101301405280307,0.723021103873194,0.115895628935715
1.03782584044673,0.0963417131126263,0.970395151262113,0.0962455722415033,0.634439630979124,0.10813495980995,0.195781083834868,0.110334713858214,0.16802586554086,0.0806047210111942,-0.621057025658051,0.0485221955830624,1,0.476755404712953,0.166585786788795,0.195283743337857,0.762894169791971,0.0878621881411102,0.66920666558667,0.0868383496737222,0.854276425890087,0.0884403792241647,0.647964538696906,0.110657317616187,0.653496595124341,0.126992669013905
1.13955649406928,0.0978308261937987,1.06857472796449,0.0822161630950229,0.542409548284286,0.0887530856391446,0.052255428109191,0.0861728130454655,0.0143756679672583,0.0560873856400796,-0.633755814942598,0.0481259479876538,1,0.0853883586048588,0.149632140324972,0.183026523565923,0.727653279785505,0.0802582695087773,0.781549852545881,0.0806420727643212,0.716225480057276,0.0948281568112437,0.640668478152649,0.0987869448264965,0.786355604166574,0.127222791264139
1.15856075344139,0.10208818581388,1.05544050704293,0.0868087855669882,0.636506214161543,0.0956564030703833,0.0249793819677611,0.0855377274999197,0.0106360749644047,0.0775236939693357,-0.603114945196528,0.0471645541920829,1,0.0843508029638375,0.37986323083724,0.215866253462714,0.70805892511573,0.0862947575925436,0.682285293081724,0.080864701481542,0.785492484614224,0.0805330472237531,0.816144597883999,0.0925138315465589,0.848938895387081,0.119078825730119
1.15626770354675,0.103223735396489,1.10340946197911,0.0926708617126915,0.610050672564348,0.095250291033697,0.0663469177574781,0.0990433376439241,0.144570358831398,0.0719870257163561,-0.641682119378231,0.0443925509872427,1,0.71859787383154,0.292689942982344,0.218985836587622,0.773331198367359,0.0833136152971128,0.785386391979,0.0799130308481814,0.751093544791723,0.095407638788038,0.657800372520186,0.109314564060755,0.762894932257757,0.115226946430624
0.921038478597543,0.0842382422602287,0.864087462040107,0.0791552760579323,0.523520930326439,0.0843130668625672,0.0333085209435367,0.0850726519152917,-0.0797310314092503,0.0679442847980366,-0.446082000340777,0.0703312526854809,1,-0.603785505760165,-0.00307182397511413,0.192378409122812,0.505637438651969,0.0878550782173171,0.669200059122712,0.080613016710625,0.713002294131542,0.0810420090757554,0.483354786119222,0.103981466239219,0.471582185609053,0.115644797987599
0.890114764327624,0.0841152557871226,0.903541931059829,0.074444190861202,0.49549505847106,0.0736661815546977,0.00194966396384205,0.00783023446408413,0.0310813265423401,0.0623433824649439,-0.548412319287418,0.0593847653535151,1,0.999999999932064,0.047682696374612,0.192952263507885,0.556621036266096,0.0837121250646204,0.713782337404929,0.0767648238944824,0.558087146636094,0.0872950426581018,0.546132556267906,0.102813835364405,0.454674300129661,0.131384492241573
0.949575922155771,0.0859192817353936,0.958335097398838,0.0793425571684743,0.513775178913729,0.0760129480272681,0.0278879644284826,0.0288432720508749,0.11970022500204,0.0624232228241398,-0.630821376439499,0.0457719553607952,1,0.999999998316451,-0.03872045533965,0.202248919350591,0.677691562845992,0.0828157009695515,0.703458771083272,0.0812692319094355,0.686073873532946,0.0848694701884233,0.665316062377429,0.0957636659433239,0.624098032437404,0.109955840208135
0.983456685389776,0.0910051165370385,1.04351283470267,0.0829561570415484,0.607184286074309,0.0917471278463303,0.137288836849749,0.115181341837028,0.0175099527324645,0.0731450373650599,-0.637919676266169,0.0464610267968995,1,0.0606466895031722,-0.130417685196608,0.222917058627902,0.606437103164087,0.0884324939667236,0.796432354265039,0.0771736194318975,0.785121664624338,0.0818398158176995,0.812708403753117,0.0952017807139833,0.74125559386888,0.133894247653023
1.02205681868776,0.0937058804280681,0.880737585194477,0.0809218495559554,0.601764636422082,0.0980565637249184,0.0776168523876418,0.0944284429807986,0.157361654814494,0.0702015966069356,-0.577574069197397,0.0609876615850919,1,0.728127727453226,-0.00495531321271406,0.182186117241665,0.627530505747462,0.0864448054272466,0.682945177927719,0.0823680419565016,0.623574743773416,0.0923750652618819,0.591675848521455,0.105323529598376,0.819426136027438,0.105619244283126
0.897421351098847,0.083814860536935,0.84460345419851,0.0808055302820718,0.587278625597595,0.087112510155624,0.0881130611690169,0.087167368437962,0.170966904672388,0.0715260785950618,-0.534488546100732,0.0502696023105777,1,0.751570641273496,0.0854339935678766,0.192581817332866,0.623802184960479,0.0795594918651813,0.696702327963406,0.0699806608311607,0.715404662883006,0.0911570948110089,0.758630695020919,0.0923874403597898,0.738867706085573,0.125524889811748
1.03700456809676,0.0947434807004354,0.890879217162431,0.0811611834917537,0.565141505439191,0.0873085965966886,0.0528963923707842,0.0953920788555646,0.0787917894000981,0.0722734535770621,-0.575142075588897,0.0524192792006542,1,0.455710814379645,0.187450768948069,0.217620673683261,0.587274394835777,0.0907648780009623,0.699402192371916,0.0818504096391779,0.675145979568022,0.092803170261904,0.640858457115264,0.100945947494644,0.75997243237385,0.118256977804258
0.85058652441768,0.087149803381381,1.01220317142294,0.0841134266212596,0.545897295992744,0.0912683282449277,0.0157056845678587,0.023886760094593,0.0925942248035437,0.0682526779372624,-0.516589937860149,0.065093319856216,1,0.999999984234337,-0.244786918617097,0.199286606186912,0.699747667164856,0.078668532256484,0.60893147042632,0.0807191774572041,0.7296299678019,0.091553528615381,0.476395647015011,0.124751376961504,0.832319552588445,0.116921243021758
0.969448753280335,0.0819419604155868,0.89745883174359,0.0695880062093603,0.431460146113841,0.0654011434565633,0.0184767137768807,0.0190351035705547,0.089285864634055,0.0475451934582151,-0.470967925907463,0.0614392772590906,1,0.999999999847855,-0.070452577529615,0.180078959155414,0.622688983593671,0.079856862380072,0.604570200125941,0.0736294966285856,0.727447546469298,0.0795294856738043,0.470308767744324,0.0975836849659472,0.637862454843465,0.118038925143163
0.843337155759648,0.0872901194426713,0.979139758083588,0.0851209401154312,0.522995656112199,0.0783412704780671,0.0726091001094574,0.097101446275399,0.194173423236903,0.0648631720105975,-0.519633613896914,0.0538544674218989,1,0.996426385489944,-0.119533735172148,0.180472840181393,0.690964223382015,0.0751446875656082,0.694879022597977,0.0818902980097143,0.619695522917844,0.0902891446809942,0.748204971247935,0.101246648046314,0.762209265042097,0.134624220523331
1.00372809746579,0.0824410596939241,1.07190309806286,0.0697417753223925,0.57897216467928,0.088013232477085,0.00996662347229312,0.0140362788230474,0.075963132919389,0.0543110977362699,-0.521033189687528,0.0569756191123203,1,0.999999999708157,-0.280373896181009,0.183186880826716,0.77288631393712,0.07192307396375,0.657067326097156,0.0776228192025703,0.649826590225003,0.0847154925488657,0.630362294234813,0.102586420492102,0.630050460615017,0.127650049726845
0.988744253053586,0.0949416282543625,1.03717365289523,0.077162104259419,0.704337559978849,0.0997122300556199,0.0302798624419608,0.0287717677360761,0.146038503177178,0.0718935050206597,-0.639083490262788,0.0432063928499154,1,0.999999999563112,-0.076800030317839,0.234554281239479,0.673793352004755,0.075881400902016,0.788041588105184,0.0704406097879591,0.657152162696059,0.0899048073597725,0.796439460787764,0.0982451933820848,0.811343306442547,0.104297611696798
1.07734543790968,0.0932494884683176,1.14460234016818,0.0944566804187801,0.591592149638075,0.0902136926356905,0.126654978338195,0.113753062747359,0.133180283091585,0.0735656326965112,-0.638978750302838,0.0433281001234929,1,0.486538934883637,0.131701049623972,0.190821567896114,0.823111272553662,0.0746409771950998,0.753505077334553,0.0760745396062287,0.765272176066917,0.0875510664760404,0.855245969506105,0.10167065567063,0.695508865126285,0.140693876920681
0.866997022167846,0.0704677900235556,0.879466550327001,0.0744792027575802,0.406498528879567,0.0607650692505548,0.031165870933844,0.0346482991441478,0.112556119745815,0.0528572120054396,-0.533064259497462,0.0576876059181963,1,0.999999976571579,-0.185280859947105,0.170036356057685,0.712439709721529,0.0754186232510072,0.59397996106886,0.0748448841928194,0.529365159354331,0.0925220088530045,0.585423853657188,0.0984726969945291,0.45920916174037,0.134780582542911
0.92719261400394,0.0986427677672939,0.953877675186867,0.0882776013844511,0.831763019763208,0.125250072574057,0.15715686767478,0.116795770719032,0.144893100120935,0.0786943419172123,-0.555183873259082,0.0623505125772996,1,0.400757093943702,-0.0888500656342418,0.18203871103704,0.767131162550996,0.0825542225408567,0.67771723022012,0.0846126804342636,0.753787440813488,0.0830492857947701,0.724361427299622,0.0999892248602286,0.77345113243876,0.125880850816853
1.16981859778144,0.102072570545183,0.876380680897939,0.0877760351055571,0.603986842953066,0.0950660326145386,0.180080780382197,0.122734285831843,0.0160256041942924,0.0777477564029912,-0.613179248316816,0.0522939350294341,1,0.0485922479992932,0.393312644250366,0.243378395190508,0.69278763203718,0.0890633918715705,0.687614669684834,0.0838919531804041,0.859619227223972,0.0803948798632035,0.74640329248989,0.106873198885003,0.862254696727414,0.130438509685096
0.777715936740674,0.0872880986167595,0.968839735635628,0.0754151343629866,0.547810737195453,0.0879783500522158,0.00944198178855049,0.0179163222321033,0.0719195291166572,0.064563695482288,-0.618453664281764,0.0489781217215917,1,0.999999967538381,-0.423692306750255,0.20352909208215,0.677378698997194,0.0827019262388419,0.6310113766484,0.0817175707786565,0.735559661886223,0.0866054922380176,0.771141620252837,0.0941063967514513,0.560938456128357,0.124461977656545
1.03866515085402,0.0929773026893405,1.08447403998748,0.0871821766659124,0.502358252158587,0.0800667907831792,0.11205558971765,0.079522886818145,0.206397984300373,0.0701089269875616,-0.609586086563196,0.0545895685876262,1,0.869925213666591,0.137444621376879,0.230135708898304,0.713879117995461,0.0802899478859252,0.713686460986537,0.0852307286943653,0.576884077780856,0.0901741801199173,0.652185405487327,0.103698076300222,0.828330499625892,0.107621775659636
0.921006282488222,0.0762320976669959,0.914218549863465,0.0761940229162754,0.50378161754817,0.0782206460777866,0.000540397665265596,0.00448584064599937,0.0164997685487327,0.0678153297854905,-0.536664295935058,0.0608416963712558,1,0.999999912274854,-0.092400821078391,0.162631093810136,0.703411608895824,0.0790951288394686,0.644807527231077,0.0681059915562633,0.54832383413928,0.0895173209083254,0.600339679845099,0.108832799715755,0.731286368903923,0.133221136117107
0.952585434564141,0.0805339265350521,1.05469909963142,0.0764725928425834,0.45115164457239,0.0710745703281807,0.0397716931056202,0.0783610406096105,0.12246680010816,0.0552051325673379,-0.459940008392152,0.0684441963086718,1,0.914260713651436,-0.00848387602302294,0.181038132072971,0.741012511924883,0.0747618352682476,0.587506098170241,0.0819073832314446,0.60925430693325,0.0965296319286976,0.512068810148024,0.104791785747459,0.72793827111927,0.111844954335579
0.994798671825054,0.0776807719850384,1.00497673660094,0.0732425478937309,0.436703982180897,0.0630754185350159,0.0481802029878151,0.0365115413702727,0.14505339183465,0.0563362078275475,-0.58782800985562,0.0530267555643253,1,0.999999999421915,0.0719849754940012,0.177814849450966,0.659383170714393,0.0762704231175155,0.601772678908502,0.0753002372281637,0.762443314601361,0.0729543041106264,0.686160037580813,0.10051438769539,0.526534290148655,0.1318216019287
0.907842943432797,0.0954539436325563,0.952756758114858,0.083195442105379,0.528128844246976,0.0831688786832022,0.0659490247714689,0.0908887655109456,0.140527289423592,0.0670165625408255,-0.572714048376693,0.0512054311562669,1,0.752985367448271,-0.189011610853492,0.199980444632304,0.576906218207955,0.0864496010457527,0.710925581743776,0.0798510947861122,0.735809075132221,0.0851767695191865,0.529529190122962,0.10914694840042,0.702751151526117,0.123980611291572
1.061013194971,0.097016885913398,1.0465746579436,0.0960606526818305,0.606941014914584,0.103945729185312,0.280538003354243,0.125817416362357,0.185991187605893,0.0769157399226114,-0.523418001151647,0.0650692175211086,1,0.450737065997944,0.0963180492068053,0.197379602465763,0.622146516880988,0.0900296446623216,0.722706240384973,0.0831654487548072,0.767426742919536,0.0923343781274098,0.678027002953485,0.103822010465781,0.68132947777672,0.120514425172698
1.10098655119796,0.0991375935654344,1.19975314869791,0.09496602969942,0.622332846472578,0.101653622638761,0.156671210819191,0.126637910210306,0.130432617535932,0.091182750724239,-0.62221514028614,0.0532016782061387,1,0.417715170500371,0.00811868670529087,0.241096824770963,0.617020571711905,0.0914098343013994,0.781798224879389,0.0864751212854649,0.788100593544792,0.0872536913317963,0.650396361430524,0.104127711912925,0.829144529485065,0.111495924520787
0.967911109027459,0.0883614225460577,1.02906464059804,0.0860086906346938,0.541734851558842,0.0826941743895963,0.108877350631548,0.0952238903720757,0.0691136221558851,0.0676286265609557,-0.48705104876999,0.0635646285668615,1,0.284578112245554,0.00192548360555541,0.170465433908949,0.555696191118684,0.0842336641852648,0.644043510965933,0.0823098805506122,0.682581609623516,0.0818237820897001,0.517370825892095,0.105897936278437,0.614288744245619,0.116989139113624
