"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978750249460089,0.0589180526593545,1.05883461695325,0.0807277196807189,0.0429785274308171,0.0120243726069306,0.0798867715549709,0.067836211785755,-0.0273546715047924,0.0166722400639054,0.311418884246949,0.126043819252461,1,-0.466840260758374,-0.137361105525277,0.177666021278077,0.613878954535433,0.082891954647559,0.792309351325614,0.0712067558503015,0.526542311540641,0.0965454779351206,0.835473456816433,0.0882356996890514,0.674078081075646,0.118458553709191
1.02080841798551,0.0658338902180758,1.13580179244369,0.0802927554226298,0.0687327699652119,0.0170919323535187,0.0488749431360093,0.0621440295651919,-0.0405024869997814,0.0203862566096785,0.209385090664669,0.12335308881218,1,-0.698806016486628,0.153506264374001,0.182208997583045,0.628194136871168,0.0916268973919633,0.71617867862185,0.0733268291937176,0.851094258932028,0.0751732714497574,0.714674213032713,0.101617986616336,0.735506796560773,0.170397593522592
1.05138326550439,0.060948910630727,1.01062613767608,0.0668688344233034,0.0726292014235153,0.0158550054316235,0.0247833937702069,0.0250937838442853,-0.042426384457016,0.0218312189029347,0.242372412875452,0.137598830704274,1,-0.999999999999966,0.0241118931303132,0.170682778898773,0.588535583193086,0.0832148940580471,0.823259890867882,0.071004018112016,0.771744748481872,0.0763068777034726,0.712267837896227,0.0833880535680959,0.814857924771662,0.11744220557649
1.03797992433658,0.0588501090105337,1.01716120798195,0.0754062587951261,0.0415436838019086,0.0119968083206961,0.132493031013851,0.0824688112538411,-0.0265958376639928,0.0198275684762849,0.421481478114946,0.109067447613461,1,-0.35847977115152,0.163770430009532,0.19509069333481,0.57448692893018,0.0932800229741169,0.694339013104855,0.0767431604194876,0.701232633392245,0.0765337609943166,0.709428459997243,0.0858097432142194,0.548615338237355,0.150205681164352
0.913051026015931,0.0527325371681072,1.09939377951489,0.0749073251760862,0.0324715259451348,0.0114642623791346,0.092048565554239,0.0605527387861948,-0.0123648647583934,0.015751990189868,0.502409235484625,0.08691091496648,1,-0.226167141492506,-0.211486465717706,0.197580325261666,0.659432362115447,0.0832370047830198,0.687548806023268,0.0726821594569593,0.547039984237688,0.0778964754812989,0.616627214871009,0.0870438228832801,0.566264381000225,0.129814450862815
0.97913845168588,0.0619218675249525,1.0757170261224,0.0703030999624415,0.0892445858068737,0.0323388801911736,4.80018614465489e-05,0.0688867884048085,-0.00200640499699759,0.0258954395336857,0.193756958255642,0.150873530080958,1,-0.969390193698581,0.11108684993944,0.173257332472041,0.652425764384386,0.0777211496378282,0.767710675253392,0.0706199963057996,0.65978922996578,0.0789756498336121,0.701895119656204,0.0978346847261976,0.656390085291711,0.128402356880635
0.931241315497439,0.052724813208239,0.912582935642883,0.0587041200373295,0.0471395514459539,0.0123735425353214,0.0289147101800849,0.0545914333662754,-0.00971217394598528,0.0173637943433844,0.289355245955543,0.125488205241564,1,-0.263065749310012,-0.129442440157211,0.171237458225033,0.768161332768975,0.0757135000947301,0.637833709602749,0.0672347911886171,0.581108055882369,0.0719773573844134,0.550213747141108,0.100644721015837,0.80574179002233,0.113638394197222
1.03907250380276,0.0555189913323092,1.16418472198862,0.0681548793532187,0.0462472394152901,0.0129064428658254,0.00824596555181953,0.0529091818728863,-0.0144346589616911,0.0175567924578005,0.41515848435186,0.104917568937708,1,-0.739167498395213,0.0010195780091648,0.184658643620817,0.766757878542977,0.0807111027211353,0.753339739476925,0.0697783942143541,0.707795897387788,0.0768753096650556,0.741221703082751,0.0859963683469718,0.630043665603719,0.140459511138025
1.11818638995572,0.0628605311057696,1.02578439227525,0.0891125366257467,0.0798068417432087,0.0173496011340229,0.283050980603606,0.0972328969325607,-0.0146470224551471,0.0311317666637978,0.225898600531055,0.131979707156694,1,-0.0974533904954326,0.140414118446093,0.177173297971568,0.734908546072993,0.0868655155255823,0.804204790616549,0.0734183142532289,0.793783929524514,0.0795028247115331,0.728791050614648,0.0953107633266431,0.856522906403121,0.119363652045945
1.0093843420744,0.0549537944421054,0.928847840289825,0.0678281012430875,0.056179304478014,0.0151892224010967,0.0134321154987295,0.0213954606230901,-0.0274701093260736,0.0218284818072514,0.410135580597291,0.120086708039758,1,-0.999999999999642,0.269754223385467,0.177383281065634,0.662679243060749,0.08275325768246,0.639923615799701,0.0773077762524989,0.630940155144555,0.0745861527886373,0.754558165184473,0.0885116795576072,0.76180729479252,0.116844113694842
1.03921986058279,0.0571220132541012,0.927593284137781,0.0769541594237029,0.0670989080189042,0.0160715325971886,0.130271549374592,0.0706975899491723,-0.0375536527343392,0.0238214777834849,0.236891870658382,0.133374219480325,1,-0.401670253644531,0.217766169787163,0.17445942391043,0.482311836166485,0.092975386376926,0.780311355219963,0.0676961207114648,0.735596710734104,0.0795367257286617,0.831643826105034,0.0970492067062006,0.727431104395252,0.131272524896218
0.942861490661352,0.0563928007521561,0.995466323294714,0.0700275309101499,0.0905798628246921,0.0174868470372553,0.00818791004254789,0.0162291426716327,-0.0272334310814147,0.0267610620905018,0.114586090942495,0.130573191201944,1,-0.999999999994105,-0.180994230057476,0.186238678981308,0.704975166595437,0.0820912100097704,0.579123811324604,0.07476965414796,0.687271045753764,0.0734907416495341,0.704368784418839,0.0988812852038696,0.763247509177446,0.124105245850652
0.957123042376715,0.0563292005525805,1.03864947762193,0.0698855424993763,0.0513716133634883,0.0112365674382896,0.0347173451628818,0.056657266141917,-0.0336713167489384,0.0190509776943067,0.303056349519634,0.0996988751931078,1,-0.797306388532074,-0.142920316152887,0.181075607129566,0.616193164393553,0.0918359200234841,0.740841956659586,0.0679923168070492,0.630746808209652,0.0823021777933649,0.778353380267509,0.082150204333768,0.743617006681558,0.112310073073403
0.992593949008418,0.0539382430725664,0.814385883786396,0.064452063314339,0.0509295844476279,0.0112899685958956,0.000223790416138412,0.00944987146827603,-0.00337599084204331,0.0195356506047179,0.204539256717453,0.128862170898822,1,-0.999989527007112,0.0185778135967916,0.182904803310484,0.6894686412352,0.0837170869062894,0.606141081543936,0.077089186046927,0.607257431960518,0.0782660151944427,0.592353219083807,0.0902735124935905,0.585726124104616,0.111293603345562
1.07839375947649,0.0720161047706303,1.033379067792,0.088262787050423,0.0863165435774256,0.0182851679882136,0.236643385005284,0.112391924596704,-0.046928506644468,0.0295705484212428,0.140115576554686,0.153613783052974,1,-0.328354164812592,-0.240601512225382,0.198251193305229,0.787818376348372,0.0833942287400472,0.856812811185815,0.0800045049552508,0.776184951712321,0.0765662594295675,0.785523751473339,0.0945237175323811,0.727948277061906,0.129881543205538
1.09713559013902,0.0700536014578762,1.14174012293309,0.086996865593582,0.0879366089465007,0.0211418550920825,0.171279253058693,0.086968156843845,-0.03229331560985,0.0266765169461419,0.300513460413585,0.147885138981355,1,-0.263133050068708,-0.0864820216635615,0.18617430163829,0.77328683573544,0.0828219366020209,0.903168232320202,0.0727917220268506,0.61749395223116,0.0873453515143873,0.804399197338055,0.100116198089723,0.61731834545877,0.129607998746638
0.949332414081936,0.0545875014931587,0.975365160461013,0.0658201241038801,0.0576039839721304,0.0138973742456936,0.00797241357445876,0.0147329024617044,-0.0214299506241923,0.0198341608508638,0.166368050695925,0.124466973649143,1,-0.999999999992384,-0.0503235221887229,0.182923875696038,0.684853836397292,0.0827134164965828,0.584400144936864,0.0734637443556005,0.694922824560412,0.0742411987551587,0.603381793361394,0.0924000088697637,0.697481096852852,0.113753583121419
0.888562539492449,0.0532280839202255,1.01960059858971,0.0677213312084177,0.039384596288555,0.0945777691891994,4.49378903607417e-07,0.00991374046567433,-5.53602585123534e-05,0.0152408589193773,0.3166960652274,0.126452812720099,1,-0.41612956287464,-0.314753306313374,0.189662955922626,0.723228703314577,0.0810493999786949,0.690312776090562,0.0701220595761544,0.548918755121562,0.0757248350263733,0.635860033443356,0.0831416946471108,0.63980813594499,0.118142320245241
0.995096929037394,0.0632100507964349,0.961010083342466,0.0754355599998052,0.0702470967839555,0.0169085440673442,0.0598906663043761,0.0663912506895713,0.00294472964374169,0.0225012119937325,0.193996544257415,0.139290792074981,1,0.0453995622996311,-0.0358119481767865,0.173682429598241,0.665116502441837,0.0822674436576692,0.71042476663699,0.0747652574402769,0.674478805646573,0.0856822893055037,0.81257039187542,0.0974276645183378,0.502386228500981,0.152403896438643
1.08360704683405,0.0668769889212339,1.07826189877854,0.0775252842446701,0.0758441977688313,0.020305785380158,0.100175640093712,0.0840874215552807,-0.00379878845375052,0.027694323781156,0.357597495266763,0.150287453160561,1,-0.0435815693833467,-0.0206124708555065,0.188182435133066,0.779252269180564,0.0869116148587394,0.831386267445803,0.0730152782279131,0.677782024475995,0.0824431434122578,0.755247350767744,0.0937572776473177,0.764918707116869,0.141047046931054
1.04760256083479,0.0587569500934333,1.03418562663665,0.0718306537716808,0.0707705265506895,0.0170629258571773,0.019103434553873,0.0675048861291233,0.00114919710866939,0.0223798426005439,0.336592429690388,0.138061707589848,1,0.0312545020290549,-0.0634642892185592,0.190575562973402,0.813117619433692,0.078796415668949,0.742793151424412,0.0678114853938834,0.683242429563518,0.0775908935585651,0.753155691740062,0.0901570961510613,0.659915820003704,0.137654855086604
0.929721560507418,0.0583922718528714,1.03365562698982,0.0754593907846792,0.0702363962873365,0.0148619974008026,0.0958293321147294,0.0835399890793687,-0.0202802856483654,0.0222579174434567,0.224347254150966,0.153788892144108,1,-0.247197302239196,-0.185321207596846,0.21864718117054,0.738404406349305,0.0882943624623985,0.577553229503549,0.0757798062718007,0.7889422549558,0.0737374424941574,0.743364920643279,0.0862927619616935,0.879516095799192,0.129273626342672
0.984218177260494,0.0535341000608783,0.90797338510398,0.0663023837969537,0.0384550964940999,0.0123540649358934,0.0253060054867946,0.064000654472905,-0.00770476660420342,0.0182294557600513,0.45852212566953,0.0878805244221276,1,-0.246985089557224,0.0739686071466831,0.173105303169279,0.69564303850961,0.0797880836776247,0.665161678726959,0.0659358830568501,0.58649456056769,0.078580722235572,0.587335732913874,0.0980058141464628,0.795975727079583,0.124442313150375
0.992872170797691,0.0621345890363821,1.07288856484588,0.0726436536201072,0.0524001231809124,0.0157329518281252,0.0781604313454987,0.068916045975723,0.0118637935715022,0.021242290773362,0.468595989035902,0.10295443586352,1,0.185380459253867,0.276715001445889,0.202882309631077,0.534779997446609,0.0977184771423768,0.723693581850536,0.0657045779791268,0.717111458111656,0.0792387689927445,0.73140190260748,0.0924504065891452,0.790675323349114,0.113715397803198
0.914587293333875,0.0541501755081517,0.885222006310547,0.0661077640231204,0.0712024355213318,0.0161525469614706,0.0135072513570036,0.0576729705815242,-0.0201524519210309,0.0187999881261403,0.255995432237423,0.141993173512437,1,-0.649825842065351,-0.197554659835838,0.170521234423984,0.754108077876541,0.0783338222356953,0.659085241208033,0.0707955564494375,0.551966490974174,0.0880376482192395,0.648510121416346,0.0938186649214434,0.587114389777913,0.139180045915015
0.939931133116483,0.0550825965805524,0.985245953132398,0.0815731150488322,0.0588648180085982,0.0147031693796273,0.09841734471651,0.0432873424323197,-0.0121992938511415,0.0206235073819795,0.261023140429302,0.145741342073462,1,-0.160276912526301,0.0480464504143732,0.183419048611022,0.704690469791955,0.083255869287473,0.656973477516749,0.0726305336789699,0.572545853449805,0.0815437540572305,0.763522135084526,0.0911549018716317,0.534409461211583,0.137861881935589
0.983026698391074,0.0506165632077976,1.04810961320019,0.0681182283853636,0.0426789603546751,0.0112458367474882,0.0455140133816554,0.0581585310779674,-0.0109558409496757,0.0177653762401931,0.458187091985744,0.107258096283495,1,-0.248580030268537,-0.0396470881011589,0.190694324872314,0.655285394942002,0.0863420729027035,0.693117058355608,0.0665146136235784,0.649056521965365,0.0734617065413844,0.657546758540393,0.096047691845373,0.628771890323612,0.127099518526154
1.05925497003831,0.0590973659804671,0.949274707954517,0.0726582137858714,0.0620091116613514,0.0167651546301316,0.0605768351154486,0.0678187120288902,-0.00683102284795522,0.0213377674369282,0.364878117432566,0.134215590621159,1,-0.111456318367505,0.424131620101064,0.190807971881745,0.656193343039399,0.087018221863706,0.570707600451244,0.0811005834417829,0.76318690582196,0.0784942067192375,0.675993533062296,0.0911536551245006,0.671388350519572,0.128017112741842
0.9747398390005,0.0529527511445164,0.92226517423943,0.0657170934239907,0.0443026124718551,0.0100077876257443,0.0106550833834155,0.0564520691453366,-0.0174686682766108,0.0165704903335015,0.281244304655483,0.11863996865758,1,-0.80401972433484,0.143292766113754,0.154830972485308,0.642257881057929,0.0747357694109175,0.666221295758222,0.0676275078521803,0.478142796308107,0.0888494524320775,0.690105649582539,0.0882835912526978,0.754561063809118,0.116670045959271
0.98401936148952,0.0563283786388499,0.941297327163647,0.0703465206482651,0.0543310571031211,0.0135819320222346,0.0350001211431762,0.0685185044799174,-0.0120205594302489,0.0205231935880866,0.364876063690753,0.0991266422682648,1,-0.275654970979996,-0.102452446238923,0.156627028798703,0.5787822723654,0.0831078993642809,0.737228964779612,0.0683493737545419,0.651152381535288,0.0784172100060058,0.733576961183356,0.100103424197464,0.693704721925347,0.122277678199144
1.02096784106466,0.0567101618642349,0.947703892908208,0.0711580272419291,0.0475831280997927,0.0120522970294824,0.0356196793609789,0.0660174904549577,-0.00761045573516078,0.022948996168077,0.457958054594207,0.107734991496595,1,-0.184858390271845,0.0261346601110091,0.18593661549351,0.701826992567491,0.080905424330777,0.72846185498552,0.0697469301574412,0.63822515387173,0.079296465041163,0.684266202339162,0.0827241959257969,0.74762687443343,0.119818103106511
1.0505789539717,0.0587523450493836,0.963587705420844,0.0762157898202388,0.0514863471866619,0.0167348577048039,0.136306537055957,0.0614595944777385,-0.0139054728760889,0.0235943491548851,0.579098531758759,0.0832152840825183,1,-0.165989791565326,0.0381676083847353,0.2147876309557,0.765772491580726,0.0889001792466142,0.713812620882258,0.0627363274350379,0.753404029486872,0.0713203995015301,0.695525027144252,0.0953086703744573,0.67403410019601,0.132477884360301
0.901992056718655,0.0514730260665723,0.982711423716426,0.0683460269792396,0.0664968584370914,0.0130761356318943,0.000239928229372291,0.00247878092226248,-0.00399430512705941,0.0205809888860187,0.0711347593702205,0.112671275915199,1,-0.999999998258228,0.0439322562349145,0.16189416111786,0.674881224396258,0.0772451236135734,0.611390750754798,0.0715121610323054,0.62893486125832,0.0741346238773698,0.609404172730279,0.0895429908664464,0.767386485551935,0.112990601425304
0.986334535168074,0.0527734755413765,0.886312428225768,0.0678552948293955,0.052946284850816,0.012187436634137,0.0147648677220363,0.0577895811213972,-0.00571610977586148,0.0200292628808239,0.385257822800987,0.0981674057307323,1,-0.204441017853123,0.144624411261337,0.176398555209615,0.638817413174836,0.0844340188565702,0.675076630000102,0.0708698659467876,0.652533947099248,0.0799735863348385,0.635197326187566,0.0803120988309368,0.607362277783556,0.120535433941759
1.21540602200277,0.0687922551192916,1.03074166686884,0.0731582089242371,0.0960315131616138,0.0180506777436926,0.0208545675922364,0.0230812845946907,-0.0447514880302409,0.0253271414685,0.203425519055997,0.130174579187516,1,-0.999999999677231,0.512485826650304,0.19433596243609,0.681964084702891,0.088832213137721,0.789244276983165,0.072895190656765,0.758322008975026,0.0780254961303371,0.891204888351148,0.0891413924010312,0.825713616183853,0.0953481128657593
1.03173747704788,0.0574148472356689,0.999256549215074,0.0660125286674384,0.0583333844526649,0.0154073210162349,0.0165642883519388,0.0217714489669929,-0.0310845781783565,0.0207766949762356,0.465102437723293,0.106711876371596,1,-0.999999999952347,0.242169992044247,0.18804928310554,0.609620094735834,0.0837798931990571,0.735021635602652,0.0677574556838578,0.673951445470953,0.0744036630716801,0.705138206641273,0.0844252227687192,0.626206294110667,0.121369895440724
0.941662421198237,0.0556771810769332,1.01062647269735,0.072799215167056,0.0747975889892733,0.0144533214670024,0.0425126531303709,0.0257120597552648,-0.0563901051216659,0.0180123331782411,0.307926914320171,0.11550141609394,1,-0.999999999991117,-0.283126934920835,0.19089458735882,0.693188539173608,0.0920222590640701,0.716442204330256,0.0695642092489224,0.732361327349703,0.0689203503661408,0.596306056556778,0.0946577458724305,0.610725621598007,0.11570217019687
1.03802758749066,0.0610986921628739,0.960153807534654,0.0669932587027112,0.0702016439774076,0.0136429765419157,0.00546111917912392,0.0136804109760183,-0.0195800799677279,0.0203141089632369,0.257949249045348,0.127214781712938,1,-0.99999998332145,0.162074019369458,0.179588791593141,0.565982381542649,0.0925925773148966,0.723923076970436,0.0680715776666414,0.707157952281615,0.0712633260254199,0.807003918110338,0.092870571669782,0.78834441501323,0.111703804255376
1.00379515426852,0.0607900621672551,0.994301256352662,0.073771595153007,0.0716797996362616,0.0165371969684829,0.00623761729420095,0.0125712524540413,-0.021145003139633,0.0211317368741186,0.190889078671955,0.120206526350577,1,-0.999999999909514,0.0148892186164311,0.175928043902449,0.725387797811526,0.0796220561813833,0.689799424433573,0.0694444214873886,0.65342188429981,0.0802846001551544,0.640635393145499,0.0957847792109934,0.785672254074702,0.134615820358399
1.07559225603441,0.0599394663551498,1.08341660885176,0.0747964055180906,0.0767596952743396,0.017321523552603,0.129352835961073,0.0772201723249804,-0.0373367094864635,0.0248899040245907,0.337817035210976,0.120831726626878,1,-0.374698058010862,0.185964579590553,0.173765015418403,0.721336839902378,0.0844787894096612,0.665435199032428,0.0724481154056357,0.772867275270088,0.0770030743607536,0.872438113974562,0.0909493521385711,0.60489537784486,0.127800344224316
1.07074290870355,0.0609581378808531,1.03406977178967,0.0786630642546456,0.0495140814995109,0.0146631813004234,0.165452919821936,0.0831301129760362,-0.00971349035466024,0.0193653603394957,0.352168632386115,0.13429869976879,1,-0.107318286974344,0.356307783240657,0.185469283253218,0.661995334457114,0.089670211621428,0.646055828559062,0.0726481240681194,0.665470750328773,0.0802270708181178,0.824820657762057,0.0966507629394008,0.761121794381887,0.125824062082092
1.06476969744611,0.0577720151859397,0.99831440211297,0.0715653665582041,0.0579696126386402,0.0141548212828306,0.0142275196883424,0.0643430910683689,-0.00848159279826014,0.019747504467257,0.235745833963513,0.141735907312065,1,-0.295333438153521,-0.037294790396582,0.196817940521276,0.834624681323089,0.0833653766629313,0.736846451187136,0.0707582435317672,0.662981636382237,0.0794619084165664,0.7215680365943,0.0901561884013488,0.520447919600667,0.125547208850277
0.960478099017776,0.0557655731933352,1.05756604100239,0.0727929259606804,0.0731043626575655,0.0144727303894399,0.00213970103298332,0.00699644334526488,0.0125068573304901,0.020419494501197,0.284772360877518,0.142611347165396,1,0.999999999972046,-0.0085119660325871,0.188818054195785,0.576897391123737,0.0898159111943127,0.691471564091689,0.0718741109295661,0.750421143522906,0.075942981414059,0.681699690449227,0.0980224924130844,0.620903160653167,0.11263163858291
0.953039916292057,0.0539578526174681,0.869875568352092,0.0649807323601485,0.0526541141119124,0.0123823253164395,0.030679666188049,0.0282267172713439,-0.0401921714227172,0.0184652389664182,0.219458900028888,0.149658284859009,1,-0.999999999780915,-0.281122981595262,0.181473107226443,0.784953216210601,0.0792970406712057,0.593561223838521,0.0733004909180983,0.701253660022558,0.0717426873902462,0.718067271607984,0.0905787198723706,0.667676309546011,0.123923518739506
0.885087486952829,0.051887360188173,0.954926542752759,0.0732608864103833,0.0414646732616302,0.0131156121427184,0.0704538033526232,0.0861556014057876,-0.020690933432516,0.021116594028986,0.524364267750937,0.0924778212811766,1,-0.382814816396053,-0.31970015135101,0.194984795712489,0.732672358305352,0.0848037379747481,0.698878279515822,0.0697008821256656,0.577840606973732,0.0781420425091642,0.522885149264396,0.10257041410784,0.624035684256475,0.11706950184849
1.08215280397132,0.0671839871728925,1.20695279607902,0.0864839541995894,0.0855270098333558,0.0203494479959007,0.212099409186373,0.106669567788559,-0.0244641765645124,0.0283536542432399,0.311542758870131,0.157474067427738,1,-0.181639052922674,0.121676588663721,0.201521175777998,0.737258924987958,0.0867010381433601,0.733580959628032,0.0766331194490713,0.80216176172228,0.0821829851019405,0.728998641069441,0.0909763599841905,1.06619322099642,0.11034211182282
1.00568176565914,0.0509138403408382,0.988050570854798,0.0708200508403514,0.04193656794316,0.0122010856967562,0.129412063091054,0.0715364231786955,-0.0205394816456763,0.019015877279195,0.511354052935078,0.0835756160385059,1,-0.278808272859153,-0.0961043112591398,0.182428809168414,0.804776641593661,0.0792521166968586,0.696762169540523,0.0643641798459216,0.591475998682013,0.0779778818347062,0.710552238915656,0.0884435519840958,0.47824916981935,0.141633931722972
0.99450022236534,0.0542376850112717,1.0284090096702,0.0731991231706274,0.0434427030042967,0.0131317312270468,0.12228334069507,0.0774292747277913,0.0149853058806851,0.0208777763017113,0.472390576822238,0.0850337096594815,1,0.205600205867306,0.0344668259006489,0.188836228912193,0.584917953191443,0.0936411537932532,0.729522636628842,0.0627334633040713,0.749043273688754,0.0757718122320268,0.66085685793088,0.0971917252326593,0.764461724505284,0.114246197498725
1.01056978633709,0.0594001129600902,1.04501992216291,0.0758686969929819,0.0708030359129551,0.0150217785528636,0.0351059869999602,0.058969663345481,-0.0425293654618459,0.0175700313517066,0.249711343521423,0.125219771838357,1,-0.853045839788685,0.219450051343031,0.183660423141712,0.650591581244731,0.0834001075664743,0.613200210447166,0.0754850762979495,0.775817508073206,0.0753848189204608,0.694776258225337,0.0904507865867767,0.65761563506485,0.126343737441157
1.00719379277188,0.0626714539097656,1.10247831700104,0.0743986833188807,0.0865624677016937,0.0201415435112092,0.00852435117385928,0.05631774990598,-0.0158919826073908,0.0240844763786191,0.312853588633246,0.105249462832005,1,-0.585036012438333,-0.059231126716152,0.175990076311266,0.680351950167661,0.0754415140907317,0.747951866465528,0.0727828322140137,0.580500742053067,0.0856566092013591,0.870393457308453,0.0933785603887049,0.554607104950477,0.151133294064154
0.984174828779377,0.0552370055722981,0.952125075518512,0.0645335744044631,0.0633351188658099,0.01522010610723,0.0163850587034223,0.0205122226688391,-0.0322141217573385,0.020585972651691,0.260667465024241,0.136665818197797,1,-0.999999999996194,0.44331640176482,0.165937079577584,0.495856299597291,0.0863080429539096,0.662912799094925,0.0717579161105546,0.689412602595503,0.0776208612564644,0.349646323602603,0.119527404149944,0.922680425958064,0.0931705383862718
0.971800588609381,0.0566451129914172,0.941696756359552,0.0777214965586505,0.0714316474121999,0.0153844503951053,0.0460889925036634,0.0617722298950838,-0.00568080513346689,0.023257382502226,0.391643819393156,0.102438104082805,1,-0.0990070114971835,-0.0538756529320392,0.189900890223616,0.648068082827072,0.0872368764235787,0.57989630396991,0.0674532111226431,0.841193306903387,0.0727533893184962,0.56840889685747,0.109852068286319,0.712977462572093,0.133516200297575
0.946246669282883,0.0554104639820955,0.858936470607762,0.0691475661887363,0.0467987760999719,0.0137969965806475,0.0178287679881256,0.0515696041573052,-0.0136799790522308,0.0185678951784908,0.501792145592486,0.0918122158270518,1,-0.473595446359293,-0.150948324417903,0.192891541318632,0.644918337274876,0.0894587282896839,0.732131914805849,0.0697604838733265,0.661699215753634,0.0735794170442664,0.584717429598952,0.0989185260182838,0.647362854902042,0.135183967815882
1.03049231608349,0.0593590760300918,1.0273377584605,0.080221095419765,0.073446211578088,0.0155686930002549,0.0253591831280787,0.0672799073472249,-0.029001421006137,0.0217160082483811,0.108160840815478,0.121235026315453,1,-0.671996402744475,0.0367964550934624,0.168666936479742,0.707398018354008,0.0820033716092154,0.819510383310623,0.0603697936237277,0.694639390780044,0.0799235825844179,0.808159726003754,0.0950137693457686,0.736755122097023,0.141617318895539
0.978232441856433,0.0585802843726593,1.00547630167066,0.0693596098991338,0.0583096703054866,0.0146840117589365,0.0115105170175521,0.0408023049926626,-0.0259070328350658,0.0201452138164947,0.407618749833834,0.125856614117989,1,-0.999999923997415,-0.0800059174488014,0.231632937264902,0.69029247873368,0.0871748963684476,0.813268186233929,0.0736293711488091,0.680215881598851,0.0773960236502889,0.542606589117715,0.0976694107638619,0.752532972463202,0.106219076381518
0.976289890980962,0.0526035305398369,0.946117090385233,0.0673690727190061,0.068178622194267,0.0133970455943676,0.0375631534604615,0.0289140652299436,-0.0506063636925126,0.019788729225968,0.216455205304588,0.125447068265077,1,-0.999999999604213,-0.0339406713009429,0.19251995727069,0.661655835144099,0.0869852454350147,0.650073549327053,0.0742523120805049,0.72962925825308,0.0691529795422362,0.525525926182772,0.0885051594814721,0.787006233993307,0.108381262284685
1.00172348269107,0.0548097836147909,1.00945456761232,0.0712106071743188,0.0538232452040835,0.0134742471683975,0.139522743056757,0.0829272592199592,-0.0363603229214457,0.0223852211998808,0.353512802583746,0.11322290573604,1,-0.419585323578801,-0.0066149161252011,0.195749674975176,0.681966162363625,0.0863944019499053,0.668193619699264,0.0676321727598825,0.663311390120343,0.0741264078646254,0.679669874403652,0.0932110023426362,0.807792276398632,0.111844480249464
0.956012561374509,0.0546097013020947,0.999523682738414,0.0692746770472279,0.0449887464976079,0.0114518397358882,0.0299363117447609,0.0636490702300206,-0.0204680997743253,0.0174739588637623,0.296544867209152,0.12129609965903,1,-0.557733116786468,0.325365576839047,0.180583442552012,0.459043360546575,0.0977126303305343,0.726887569368743,0.0672824339303698,0.613095122460544,0.0818545499559304,0.532972670268105,0.103319977110436,0.835151092713493,0.108329759032329
1.03402636453404,0.0646483858811694,1.05412746328317,0.0725454420257138,0.0660555288810389,0.0158793522452726,0.0718583876590641,0.0581509257557841,-0.0267785245988687,0.0199758205950084,0.258605869599894,0.147409684574643,1,-0.3886810112621,0.0881177650036667,0.205055237905105,0.719069202356,0.0892888219267182,0.759579868066461,0.068095242822639,0.74386316041385,0.0773063266133049,0.687110344268414,0.0966975497602389,0.821178677405997,0.135583569766836
1.04879661857774,0.0602481889036064,1.13993287724214,0.0677671962694084,0.061753147874828,0.0164910557310319,0.0377961463921817,0.0549908825873751,-0.0153680178991663,0.0245773671726121,0.382489177250406,0.141266242568873,1,-0.318100642359391,-0.0548462283279255,0.19157319457851,0.77152023943464,0.0842272434950834,0.757761901411504,0.0675435915799407,0.845520559418893,0.0724231841117159,0.639444364199709,0.105524711780436,0.658870009098809,0.130776914664621
0.983383037837258,0.0527521919655888,1.04809226654906,0.064243434726288,0.0629618959376809,0.0149591679022819,0.00153011655991331,0.00530266994903183,-0.00981524525864805,0.0168445039995991,0.421541229978627,0.108503000103141,1,-0.999999999323372,-0.00859783923271583,0.175824592057306,0.690843689989349,0.0886395487418748,0.776137040672699,0.0645181288542135,0.586024108655748,0.0794281466905898,0.685642195100776,0.0921805201575064,0.701216523214901,0.105418202328924
1.01326266584689,0.0557320742242321,1.0679495058543,0.07956535802788,0.0601607502595495,0.0136487274925958,0.0386163408661616,0.0657152930901142,-0.00980934986941138,0.0177623467175508,0.126560722455234,0.142586591516834,1,-0.203515758681005,-0.122569870726977,0.186201445516925,0.75388168958362,0.0815133740878386,0.735519606397719,0.0723912225557852,0.645276227316429,0.075568238972331,0.728801802031071,0.0908405148067577,0.612569375873035,0.12946609150817
0.957149804185724,0.0541752926777189,0.956883510638134,0.0722336392211652,0.0541922288295538,0.0140383657594074,0.0683493961715936,0.0635375432307854,-0.0141485896207671,0.0217456758037835,0.308021769550383,0.12177971083212,1,-0.232475559937763,-0.232181873505099,0.17453780776861,0.790069818630142,0.0752812870248075,0.683019526196967,0.069717132164545,0.572180718567566,0.0816387552491,0.707882471872205,0.0874914268615948,0.544597586274809,0.132059898911684
1.01589229194975,0.0574757037509791,0.919581077064137,0.0717092848715702,0.0574155760854241,0.0125489307616906,0.0380963540004498,0.0714237007470198,-0.0129754668671444,0.0187549227155815,0.276110185971024,0.110445629950861,1,-0.277438305232652,0.1042655929066,0.177642751816453,0.60280936116053,0.0878164209242514,0.702154738404759,0.0677120574526622,0.720773559549779,0.0783272230370407,0.706431933205953,0.099363472793895,0.720147936814568,0.132015443833113
